time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.488000,0.137150,0.589600,5.075680,258.280300,-374.675810,34064.097660,1.000000
1.490000,0.419130,0.679320,6.767580,258.311520,-374.675290,34089.371090,
1.492000,0.749820,0.747250,6.265140,258.342990,-374.674840,34114.644530,
1.494000,0.799800,0.580630,4.480960,258.375180,-374.674960,34139.960940,
1.496000,0.462710,0.361450,4.727050,258.407780,-374.675480,34165.253910,1.000000
1.498000,0.231990,0.512700,6.019040,258.439180,-374.676060,34190.535160,
1.500000,0.547300,0.731870,6.552250,258.469850,-374.674840,34215.812500,
1.502000,0.737000,0.802370,5.208980,258.501100,-374.674160,34241.117190,
1.504000,0.626770,0.520390,4.173340,258.533540,-374.674960,34266.433590,1.000000
1.506000,0.276860,0.358890,4.809080,258.565890,-374.676090,34291.734380,
1.508000,0.257630,0.542180,6.213870,258.596860,-374.675900,34317.019530,
1.510000,0.633180,0.693420,5.424320,258.627720,-374.674350,34342.296880,
1.512000,0.738280,0.676760,4.327150,258.659180,-374.674740,34367.625000,1.000000
1.514000,0.488340,0.480650,3.711910,258.691380,-374.675420,34392.945310,
1.516000,0.169190,0.480650,5.403810,258.723140,-374.675840,34418.238280,
1.518000,0.325560,0.603700,6.541990,258.754360,-374.675450,34443.507810,
1.520000,0.713930,0.676760,6.726560,258.785680,-374.674840,34468.785160,1.000000
1.522000,0.825440,0.592160,4.747560,258.817630,-374.674990,34494.089840,
1.524000,0.547300,0.316590,4.542480,258.850310,-374.675230,34519.390630,
1.526000,0.265320,0.387080,5.947270,258.882020,-374.676210,34544.667970,
1.528000,0.483220,0.653690,6.552250,258.912660,-374.675260,34569.937500,1.000000
1.530000,0.749820,0.786990,6.039550,258.943540,-374.674100,34595.234380,
1.532000,0.674190,0.578060,4.060550,258.975740,-374.674740,34620.558590,
1.534000,0.355040,0.297360,4.604000,259.008390,-374.675810,34645.867190,
1.536000,0.269170,0.467830,5.670410,259.039580,-374.676210,34671.144530,1.000000
1.538000,0.552430,0.665220,5.619140,259.070160,-374.674650,34696.433590,
1.540000,0.734440,0.774170,4.829590,259.101260,-374.674530,34721.742190,
1.542000,0.598570,0.557560,3.578610,259.133240,-374.675290,34747.070310,
1.544000,0.237120,0.521670,4.860350,259.165130,-374.675750,34772.375000,1.000000
1.546000,0.231990,0.639590,6.357420,259.196290,-374.675750,34797.640630,
1.548000,0.629330,0.735720,6.316410,259.227540,-374.674870,34822.914060,
1.550000,0.829280,0.708800,5.352540,259.259280,-374.674930,34848.214840,
1.552000,0.658810,0.421690,4.347660,259.291960,-374.675230,34873.523440,1.000000
1.554000,0.288390,0.403750,5.926760,259.324100,-374.675990,34898.808590,
1.556000,0.390930,0.648560,6.644530,259.354890,-374.675750,34924.078130,
1.558000,0.707520,0.817750,6.101070,259.385740,-374.674290,34949.371090,
1.560000,0.735720,0.724180,4.388670,259.417690,-374.674560,34974.683590,1.000000
1.562000,0.458860,0.362730,3.958010,259.450590,-374.675660,34999.992190,
1.564000,0.228150,0.440920,5.875490,259.482270,-374.676450,35025.281250,
1.566000,0.485780,0.640870,5.967770,259.513060,-374.675230,35050.562500,
1.568000,0.760070,0.769040,5.526860,259.544070,-374.674410,35075.871090,1.000000
1.570000,0.640870,0.646000,3.958010,259.576020,-374.675200,35101.191410,
1.572000,0.325560,0.499880,4.286130,259.608060,-374.675750,35126.503910,
1.574000,0.197390,0.638310,5.813960,259.639340,-374.675900,35151.781250,
1.576000,0.567810,0.715210,6.480470,259.670590,-374.675080,35177.050780,1.000000
1.578000,0.848510,0.749820,6.008790,259.702150,-374.674770,35202.335940,
1.580000,0.721620,0.465270,4.675780,259.734710,-374.674990,35227.656250,
1.582000,0.364010,0.353760,5.854980,259.767120,-374.675810,35252.945310,
1.584000,0.331970,0.552430,6.326660,259.798220,-374.675930,35278.214840,1.000000
1.586000,0.651120,0.781860,6.285640,259.828890,-374.674440,35303.496090,
1.588000,0.763920,0.779300,4.583500,259.860350,-374.674160,35328.804690,
1.590000,0.544740,0.407590,3.978520,259.893280,-374.675260,35354.132810,
1.592000,0.244810,0.357600,5.537110,259.925480,-374.676360,35379.410160,1.000000
1.594000,0.420410,0.551150,6.203610,259.956330,-374.675480,35404.699220,
1.596000,0.702390,0.734440,5.690920,259.987180,-374.674320,35429.992190,
1.598000,0.707520,0.706240,3.855470,260.018770,-374.674990,35455.320310,
1.600000,0.408870,0.479370,3.875980,260.051090,-374.675540,35480.636720,1.000000
1.602000,0.158940,0.596010,5.239750,260.082490,-374.675900,35505.921880,
1.604000,0.476810,0.688290,6.695800,260.113590,-374.675200,35531.195310,
1.606000,0.785710,0.803650,6.336910,260.144870,-374.674740,35556.468750,
1.608000,0.798520,0.599850,4.624510,260.177090,-374.674800,35581.785160,1.000000
1.610000,0.462710,0.366580,5.188480,260.209690,-374.675480,35607.074220,
1.612000,0.270450,0.511410,6.203610,260.241180,-374.676060,35632.359380,
1.614000,0.619080,0.708800,6.429200,260.271970,-374.674710,35657.636720,
1.616000,0.751100,0.722900,5.178220,260.303470,-374.674070,35682.933590,1.000000
1.618000,0.622920,0.402470,4.050290,260.336270,-374.674840,35708.257810,
1.620000,0.307620,0.252500,5.301270,260.368800,-374.676150,35733.550780,
1.622000,0.337100,0.469120,6.121580,260.399810,-374.675930,35758.832030,
1.624000,0.663940,0.670350,5.711430,260.430450,-374.674290,35784.121090,1.000000
1.626000,0.731870,0.715210,4.173340,260.461730,-374.674710,35809.441410,
1.628000,0.487060,0.490910,3.773440,260.493930,-374.675480,35834.777340,
1.630000,0.179440,0.562680,5.239750,260.525360,-374.675930,35860.062500,
1.632000,0.380680,0.693420,6.552250,260.556400,-374.675320,35885.332030,1.000000
1.634000,0.735720,0.822880,6.654790,260.587460,-374.674770,35910.605470,
1.636000,0.820310,0.733150,4.911620,260.619260,-374.674900,35935.921880,
1.638000,0.537050,0.493470,4.768070,260.651760,-374.675200,35961.218750,
1.640000,0.270450,0.570370,5.896000,260.683320,-374.676090,35986.496090,1.000000
1.642000,0.508850,0.790830,6.716310,260.714080,-374.675110,36011.777340,
1.644000,0.745970,0.894650,5.875490,260.745330,-374.674010,36037.066410,
1.646000,0.676760,0.590880,4.245120,260.777950,-374.674620,36062.390630,
1.648000,0.349910,0.288390,4.809080,260.811040,-374.675840,36087.687500,1.000000
1.650000,0.288390,0.447330,5.988280,260.842620,-374.676210,36112.976560,
1.652000,0.606260,0.603700,5.937010,260.873500,-374.674590,36138.261720,
1.654000,0.734440,0.744690,4.398930,260.904690,-374.674530,36163.578130,
1.656000,0.562680,0.522950,3.650390,260.936860,-374.675260,36188.906250,1.000000
1.658000,0.226870,0.520390,4.993650,260.968690,-374.675900,36214.199220,
1.660000,0.297360,0.670350,6.685550,260.999730,-374.675630,36239.472660,
1.662000,0.690860,0.807500,6.490720,261.030760,-374.674710,36264.746090,
1.664000,0.845950,0.804930,5.362790,261.062290,-374.674800,36290.054690,1.000000
1.666000,0.635740,0.516540,4.378420,261.094850,-374.675110,36315.359380,
1.668000,0.294800,0.496030,5.660160,261.126920,-374.676060,36340.644530,
1.670000,0.422970,0.689580,6.552250,261.157930,-374.675600,36365.917970,
1.672000,0.712650,0.816470,6.224120,261.189000,-374.674350,36391.207030,1.000000
1.674000,0.728030,0.663940,4.716800,261.221280,-374.674710,36416.523440,
1.676000,0.463990,0.262760,4.316890,261.254460,-374.675690,36441.828130,
1.678000,0.275570,0.330690,5.998540,261.286250,-374.676480,36467.117190,
1.680000,0.539610,0.537050,5.803710,261.317110,-374.675080,36492.398440,1.000000
1.682000,0.744690,0.690860,5.024410,261.348020,-374.674410,36517.714840,
1.684000,0.617800,0.560120,4.050290,261.379910,-374.675140,36543.035160,
1.686000,0.303770,0.478090,4.532230,261.411800,-374.675750,36568.347660,
1.688000,0.230710,0.647280,6.162600,261.442810,-374.675900,36593.628910,1.000000
1.690000,0.596010,0.758790,6.531740,261.473820,-374.674960,36618.894530,
1.692000,0.840820,0.798520,5.813960,261.505250,-374.674770,36644.187500,
1.694000,0.713930,0.499880,4.532230,261.537750,-374.675020,36669.507810,
1.696000,0.351200,0.434510,5.680660,261.570040,-374.675840,36694.789060,1.000000
1.698000,0.361450,0.643430,6.531740,261.601040,-374.675810,36720.070310,
1.700000,0.663940,0.834410,6.388180,261.631870,-374.674440,36745.351560,
1.702000,0.752380,0.786990,4.911620,261.663600,-374.674320,36770.664060,
1.704000,0.526790,0.384520,3.958010,261.696750,-374.675420,36795.972660,1.000000
1.706000,0.255070,0.351200,5.598630,261.728940,-374.676510,36821.265630,
1.708000,0.457580,0.540890,6.049800,261.759800,-374.675480,36846.539060,
1.710000,0.721620,0.742130,5.660160,261.790620,-374.674290,36871.851560,
1.712000,0.688290,0.695980,4.040040,261.822200,-374.674960,36897.171880,1.000000
1.714000,0.379390,0.513980,3.927250,261.854280,-374.675570,36922.492190,
1.716000,0.169190,0.676760,5.578130,261.885440,-374.675840,36947.777340,
1.718000,0.505000,0.742130,6.347170,261.916560,-374.675110,36973.046880,
1.720000,0.804930,0.824160,6.162600,261.948000,-374.674740,36998.332030,1.000000
1.722000,0.775450,0.576780,4.480960,261.980500,-374.674800,37023.640630,
1.724000,0.439640,0.393490,5.506350,262.013060,-374.675540,37048.945310,
1.726000,0.294800,0.565250,6.336910,262.044460,-374.675930,37074.218750,
1.728000,0.649840,0.779300,6.326660,262.075350,-374.674650,37099.496090,1.000000
1.730000,0.766480,0.752380,5.126950,262.106990,-374.674160,37124.792970,
1.732000,0.593440,0.388370,4.163090,262.140080,-374.674990,37150.117190,
1.734000,0.315310,0.224300,5.475590,262.172760,-374.676240,37175.410160,
1.736000,0.399900,0.437070,6.183110,262.203740,-374.675810,37200.687500,1.000000
1.738000,0.681880,0.690860,5.947270,262.234160,-374.674260,37225.988280,
1.740000,0.733150,0.799800,4.234860,262.265110,-374.674620,37251.304690,
1.742000,0.472960,0.587040,3.547850,262.297000,-374.675420,37276.632810,
1.744000,0.184570,0.672910,5.250000,262.328220,-374.675870,37301.917970,1.000000
1.746000,0.410160,0.730590,6.480470,262.359340,-374.675170,37327.191410,
1.748000,0.740840,0.810060,6.695800,262.390690,-374.674740,37352.472660,
1.750000,0.819030,0.639590,4.932130,262.422910,-374.674840,37377.781250,
1.752000,0.510130,0.387080,4.880860,262.455720,-374.675230,37403.082030,1.000000
1.754000,0.274290,0.479370,6.049800,262.487490,-374.676030,37428.359380,
1.756000,0.544740,0.702390,6.408690,262.518340,-374.674990,37453.636720,
1.758000,0.737000,0.788270,5.824220,262.549770,-374.674160,37478.929690,
1.760000,0.667790,0.456300,4.378420,262.582550,-374.674770,37504.257810,1.000000
1.762000,0.335820,0.185850,5.250000,262.615540,-374.676030,37529.550780,
1.764000,0.311460,0.398620,6.131840,262.646730,-374.676150,37554.835940,
1.766000,0.644710,0.617800,5.834470,262.677190,-374.674440,37580.121090,
1.768000,0.752380,0.784420,4.296390,262.708010,-374.674410,37605.429690,1.000000
1.770000,0.522950,0.574220,3.465820,262.739840,-374.675200,37630.769530,
1.772000,0.225590,0.608830,5.126950,262.771330,-374.675870,37656.062500,
1.774000,0.325560,0.728030,6.603520,262.802280,-374.675450,37681.339840,
1.776000,0.719060,0.799800,6.726560,262.833470,-374.674710,37706.609380,1.000000
1.778000,0.849790,0.698550,4.983400,262.865450,-374.674900,37731.921880,
1.780000,0.594730,0.383240,4.532230,262.898320,-374.675170,37757.230470,
1.782000,0.299930,0.388370,5.598630,262.930450,-374.676090,37782.507810,
1.784000,0.463990,0.603700,6.490720,262.961490,-374.675420,37807.792970,1.000000
1.786000,0.735720,0.744690,6.224120,262.992550,-374.674260,37833.070310,
1.788000,0.699830,0.572940,4.552730,263.024930,-374.674680,37858.398440,
1.790000,0.434510,0.230710,4.860350,263.057950,-374.675780,37883.695310,
1.792000,0.297360,0.375550,5.772950,263.089360,-374.676390,37908.980470,1.000000
1.794000,0.552430,0.617800,5.947270,263.119900,-374.674870,37934.269530,
1.796000,0.743410,0.798520,4.614260,263.150510,-374.674320,37959.574220,
1.798000,0.592160,0.649840,3.691410,263.182250,-374.675050,37984.910160,
1.800000,0.281980,0.598570,4.716800,263.213990,-374.675690,38010.210940,1.000000
1.802000,0.248660,0.735720,6.234380,263.245000,-374.675780,38035.492190,
1.804000,0.612670,0.826720,6.665040,263.276150,-374.674840,38060.757810,
1.806000,0.836980,0.824160,5.506350,263.307830,-374.674840,38086.062500,
1.808000,0.683170,0.489620,4.419430,263.340610,-374.675110,38111.375000,1.000000
1.810000,0.326840,0.411440,5.578130,263.373110,-374.675930,38136.656250,
1.812000,0.380680,0.569090,6.429200,263.404390,-374.675810,38161.933590,
1.814000,0.672910,0.740840,6.470210,263.435390,-374.674410,38187.210940,
1.816000,0.748540,0.687010,4.850100,263.467320,-374.674440,38212.527340,1.000000
1.818000,0.511410,0.290950,4.306640,263.500460,-374.675540,38237.839840,
1.820000,0.267880,0.326840,5.690920,263.532410,-374.676510,38263.128910,
1.822000,0.484500,0.551150,6.142090,263.562990,-374.675260,38288.410160,
1.824000,0.737000,0.760070,5.311520,263.593690,-374.674190,38313.714840,1.000000
1.826000,0.647280,0.687010,3.927250,263.625240,-374.674960,38339.039060,
1.828000,0.356320,0.512700,4.101560,263.657260,-374.675540,38364.355470,
1.830000,0.193540,0.670350,5.896000,263.688450,-374.675810,38389.644530,
1.832000,0.540890,0.731870,6.408690,263.719640,-374.675080,38414.910160,1.000000
1.834000,0.834410,0.780580,5.916500,263.751190,-374.674740,38440.203130,
1.836000,0.737000,0.496030,4.398930,263.783840,-374.674840,38465.511720,
1.838000,0.410160,0.334530,5.352540,263.816410,-374.675630,38490.804690,
1.840000,0.296080,0.522950,6.521480,263.847690,-374.675930,38516.082030,1.000000
1.842000,0.635740,0.742130,6.306150,263.878450,-374.674560,38541.363280,
1.844000,0.771610,0.724180,5.178220,263.909910,-374.674160,38566.671880,
1.846000,0.570370,0.371700,4.163090,263.942810,-374.675050,38591.988280,
1.848000,0.305050,0.284550,5.137210,263.975040,-374.676240,38617.281250,1.000000
1.850000,0.411440,0.485780,6.070310,264.005830,-374.675540,38642.558590,
1.852000,0.684450,0.721620,5.721680,264.036380,-374.674070,38667.851560,
1.854000,0.701110,0.747250,4.337400,264.067630,-374.674590,38693.183590,
1.856000,0.443480,0.534480,3.660640,264.099760,-374.675350,38718.503910,1.000000
1.858000,0.184570,0.643430,5.362790,264.131100,-374.675810,38743.796880,
1.860000,0.442200,0.701110,6.449710,264.162350,-374.675170,38769.066410,
1.862000,0.763920,0.789550,6.357420,264.193790,-374.674770,38794.347660,
1.864000,0.811340,0.619080,4.727050,264.226010,-374.674840,38819.656250,1.000000
1.866000,0.496030,0.399900,5.137210,264.258640,-374.675320,38844.957030,
1.868000,0.269170,0.540890,6.459960,264.290100,-374.675960,38870.234380,
1.870000,0.539610,0.781860,6.429200,264.320740,-374.674840,38895.511720,
1.872000,0.733150,0.867740,5.742190,264.351990,-374.674070,38920.804690,1.000000
1.874000,0.651120,0.553710,4.019530,264.384490,-374.674710,38946.128910,
1.876000,0.324280,0.338380,5.219240,264.417110,-374.675960,38971.429690,
1.878000,0.328130,0.511410,6.131840,264.448360,-374.675900,38996.710940,
1.880000,0.647280,0.656250,5.947270,264.479160,-374.674290,39022.003910,1.000000
1.882000,0.742130,0.734440,4.480960,264.510440,-374.674440,39047.320310,
1.884000,0.497310,0.499880,3.291500,264.542720,-374.675260,39072.652340,
1.886000,0.201230,0.529360,5.250000,264.574460,-374.675870,39097.945310,
1.888000,0.338380,0.622920,6.336910,264.605740,-374.675420,39123.210940,1.000000
1.890000,0.729310,0.719060,6.685550,264.637020,-374.674740,39148.496090,
1.892000,0.844670,0.643430,5.219240,264.668910,-374.674900,39173.800780,
1.894000,0.571660,0.393490,4.686040,264.701540,-374.675200,39199.105470,
1.896000,0.280700,0.455020,5.783200,264.733280,-374.676060,39224.386720,1.000000
1.898000,0.462710,0.704960,6.295900,264.763890,-374.675200,39249.664060,
1.900000,0.737000,0.860050,5.885740,264.794770,-374.674100,39274.953130,
1.902000,0.666500,0.646000,4.429690,264.826970,-374.674620,39300.273440,
1.904000,0.396060,0.340940,4.942380,264.859710,-374.675720,39325.585940,1.000000
1.906000,0.296080,0.488340,5.988280,264.890960,-374.676150,39350.863280,
1.908000,0.566530,0.670350,5.762700,264.921690,-374.674650,39376.152340,
1.910000,0.730590,0.776730,4.470700,264.952760,-374.674350,39401.460940,
1.912000,0.569090,0.542180,3.517090,264.984990,-374.675110,39426.792970,1.000000
1.914000,0.248660,0.479370,4.757810,265.017030,-374.675810,39452.097660,
1.916000,0.244810,0.596010,6.388180,265.048250,-374.675750,39477.367190,
1.918000,0.621640,0.692140,6.808590,265.079560,-374.674800,39502.648440,
1.920000,0.822880,0.683170,5.598630,265.111240,-374.674840,39527.941410,1.000000
1.922000,0.657530,0.394780,4.245120,265.143860,-374.675110,39553.250000,
1.924000,0.301210,0.401180,5.690920,265.175900,-374.675960,39578.535160,
1.926000,0.379390,0.634460,6.326660,265.206670,-374.675630,39603.812500,
1.928000,0.675480,0.808780,6.357420,265.237400,-374.674290,39629.101560,1.000000
1.930000,0.715210,0.698550,4.850100,265.269350,-374.674470,39654.414060,
1.932000,0.476810,0.303770,4.491210,265.302340,-374.675540,39679.722660,
1.934000,0.260190,0.348630,5.629390,265.334140,-374.676390,39705.007810,
1.936000,0.503720,0.562680,5.926760,265.364810,-374.675140,39730.296880,1.000000
1.938000,0.744690,0.737000,5.178220,265.395630,-374.674290,39755.593750,
1.940000,0.616520,0.608830,3.752930,265.427370,-374.675080,39780.929690,
1.942000,0.321720,0.455020,4.686040,265.459410,-374.675690,39806.242190,
1.944000,0.202510,0.588320,5.906250,265.490630,-374.675900,39831.515630,1.000000
1.946000,0.560120,0.661380,6.695800,265.521790,-374.675020,39856.789060,
1.948000,0.836980,0.721620,5.639650,265.553250,-374.674710,39882.070310,
1.950000,0.711360,0.470400,4.378420,265.585660,-374.674870,39907.398440,
1.952000,0.369140,0.374270,5.516600,265.617860,-374.675690,39932.679690,1.000000
1.954000,0.302490,0.585750,6.306150,265.648900,-374.675810,39957.964840,
1.956000,0.621640,0.771610,6.439450,265.679660,-374.674440,39983.246090,
1.958000,0.738280,0.724180,5.065430,265.711270,-374.674220,40008.554690,
1.960000,0.537050,0.347350,4.070800,265.744260,-374.675170,40033.867190,1.000000
1.962000,0.270450,0.289670,5.003910,265.776550,-374.676270,40059.160160,
1.964000,0.425540,0.471680,6.008790,265.807340,-374.675450,40084.449220,
1.966000,0.693420,0.721620,5.567870,265.837950,-374.674160,40109.742190,
1.968000,0.669070,0.722900,4.091310,265.869260,-374.674800,40135.070310,1.000000
1.970000,0.399900,0.528080,3.875980,265.901310,-374.675510,40160.390630,
1.972000,0.167910,0.647280,5.434570,265.932500,-374.675840,40185.671880,
1.974000,0.466550,0.707520,6.418950,265.963590,-374.675140,40210.945310,
1.976000,0.769040,0.799800,6.008790,265.994960,-374.674710,40236.226560,1.000000
1.978000,0.780580,0.583190,4.398930,266.027250,-374.674770,40261.539060,
1.980000,0.457580,0.366580,5.178220,266.059810,-374.675420,40286.839840,
1.982000,0.258910,0.498600,6.316410,266.091310,-374.675870,40312.113280,
1.984000,0.565250,0.690860,6.531740,266.122190,-374.674710,40337.394530,1.000000
1.986000,0.710080,0.692140,5.321780,266.153840,-374.674160,40362.695310,
1.988000,0.608830,0.342220,4.050290,266.186710,-374.674870,40388.023440,
1.990000,0.314030,0.176880,5.075680,266.219360,-374.676090,40413.312500,
1.992000,0.352480,0.394780,5.957520,266.250370,-374.675840,40438.593750,1.000000
1.994000,0.660100,0.599850,5.906250,266.280880,-374.674290,40463.882810,
1.996000,0.711360,0.693420,4.511720,266.311950,-374.674560,40489.207030,
1.998000,0.465270,0.476810,3.547850,266.343960,-374.675380,40514.535160,
2.000000,0.170470,0.558840,5.157710,266.375310,-374.675930,40539.832030,1.000000
2.002000,0.361450,0.676760,6.562500,266.406220,-374.675260,40565.097660,
2.004000,0.717770,0.794680,6.326660,266.437290,-374.674740,40590.375000,
2.006000,0.810060,0.687010,4.891110,266.469060,-374.674900,40615.683590,
2.008000,0.533200,0.437070,4.809080,266.501590,-374.675200,40640.980470,1.000000
2.010000,0.256350,0.484500,6.060060,266.533230,-374.676030,40666.269530,
2.012000,0.483220,0.672910,6.408690,266.564120,-374.675080,40691.546880,
2.014000,0.722900,0.765200,5.690920,266.595460,-374.674160,40716.839840,
2.016000,0.660100,0.485780,4.091310,266.628050,-374.674710,40742.156250,1.000000
2.018000,0.355040,0.197390,4.860350,266.661010,-374.675840,40767.460940,
2.020000,0.290950,0.372990,5.896000,266.692410,-374.676120,40792.738280,
2.022000,0.590880,0.563960,5.875490,266.723140,-374.674560,40818.031250,
2.024000,0.712650,0.712650,4.665530,266.754060,-374.674380,40843.347660,1.000000
2.026000,0.549870,0.528080,3.445310,266.786010,-374.675140,40868.675780,
2.028000,0.225590,0.533200,4.727050,266.817660,-374.675870,40893.972660,
2.030000,0.271730,0.671630,6.254880,266.848600,-374.675600,40919.242190,
2.032000,0.662660,0.775450,6.716310,266.879640,-374.674710,40944.519530,1.000000
2.034000,0.821590,0.749820,5.598630,266.911250,-374.674800,40969.820310,
2.036000,0.628050,0.463990,4.275880,266.943760,-374.675140,40995.128910,
2.038000,0.287110,0.469120,5.937010,266.975770,-374.675990,41020.414060,
2.040000,0.402470,0.658810,6.193360,267.006710,-374.675510,41045.691410,1.000000
2.042000,0.685730,0.774170,6.008790,267.037810,-374.674290,41070.980470,
2.044000,0.698550,0.601140,4.747560,267.070160,-374.674680,41096.289060,
2.046000,0.448610,0.182010,4.655270,267.103490,-374.675690,41121.601560,
2.048000,0.269170,0.235840,6.203610,267.135310,-374.676450,41146.890630,1.000000
2.050000,0.535770,0.483220,5.937010,267.165990,-374.675020,41172.167970,
2.052000,0.739560,0.685730,5.003910,267.196690,-374.674290,41197.476560,
2.054000,0.601140,0.581910,3.681150,267.228300,-374.675020,41222.804690,
2.056000,0.290950,0.502440,4.306640,267.260010,-374.675690,41248.113280,1.000000
2.058000,0.215330,0.662660,6.183110,267.290990,-374.675870,41273.390630,
2.060000,0.578060,0.739560,6.931640,267.322110,-374.674930,41298.664060,
2.062000,0.829280,0.751100,5.978030,267.353640,-374.674710,41323.957030,
2.064000,0.704960,0.443480,4.296390,267.386260,-374.674990,41349.269530,1.000000
2.066000,0.344790,0.385800,5.516600,267.418490,-374.675750,41374.558590,
2.068000,0.333250,0.593440,6.152340,267.449550,-374.675750,41399.832030,
2.070000,0.630620,0.762630,6.234380,267.480410,-374.674440,41425.125000,
2.072000,0.722900,0.689580,5.157710,267.512210,-374.674410,41450.429690,1.000000
2.074000,0.513980,0.294800,4.388670,267.545290,-374.675420,41475.746090,
2.076000,0.253780,0.267880,5.362790,267.577390,-374.676390,41501.027340,
2.078000,0.453740,0.462710,5.803710,267.608120,-374.675350,41526.320310,
2.080000,0.699830,0.680600,5.424320,267.638820,-374.674130,41551.617190,1.000000
2.082000,0.660100,0.653690,3.804200,267.670260,-374.674800,41576.945310,
2.084000,0.365300,0.471680,4.142580,267.702270,-374.675510,41602.265630,
2.086000,0.167910,0.617800,5.690920,267.733490,-374.675810,41627.546880,
2.088000,0.497310,0.660100,6.665040,267.764710,-374.675110,41652.820310,1.000000
2.090000,0.788270,0.721620,5.783200,267.796230,-374.674710,41678.097660,
2.092000,0.760070,0.488340,4.327150,267.828640,-374.674770,41703.417970,
2.094000,0.426820,0.310180,5.321780,267.861150,-374.675480,41728.710940,
2.096000,0.273010,0.487060,6.367680,267.892490,-374.675870,41753.992190,1.000000
2.098000,0.615230,0.694700,6.695800,267.923340,-374.674650,41779.269530,
2.100000,0.733150,0.681880,5.342290,267.954860,-374.674190,41804.570310,
2.102000,0.581910,0.346070,4.091310,267.987670,-374.674990,41829.886720,
2.104000,0.305050,0.224300,4.911620,268.020080,-374.676150,41855.175780,1.000000
2.106000,0.388370,0.453740,6.111330,268.050840,-374.675720,41880.464840,
2.108000,0.667790,0.684450,5.783200,268.081210,-374.674160,41905.753910,
2.110000,0.713930,0.749820,4.573240,268.112300,-374.674530,41931.078130,
2.112000,0.453740,0.498600,3.958010,268.144410,-374.675350,41956.406250,1.000000
2.114000,0.174320,0.558840,5.147460,268.175810,-374.675870,41981.691410,
2.116000,0.406310,0.652400,6.377930,268.206970,-374.675230,42006.964840,
2.118000,0.735720,0.754940,6.388180,268.238220,-374.674740,42032.238280,
2.120000,0.811340,0.621640,4.798830,268.270290,-374.674840,42057.554690,1.000000
2.122000,0.505000,0.366580,4.983400,268.303040,-374.675230,42082.855470,
2.124000,0.257630,0.460140,6.295900,268.334690,-374.675960,42108.132810,
2.126000,0.513980,0.675480,6.470210,268.365600,-374.674990,42133.406250,
2.128000,0.712650,0.757510,5.721680,268.396970,-374.674190,42158.699220,1.000000
2.130000,0.656250,0.457580,4.050290,268.429630,-374.674770,42184.027340,
2.132000,0.334530,0.203800,4.952640,268.462430,-374.675930,42209.324220,
2.134000,0.316590,0.417850,6.080570,268.493560,-374.676030,42234.605470,
2.136000,0.640870,0.619080,5.947270,268.524050,-374.674410,42259.894530,1.000000
2.138000,0.742130,0.770320,4.614260,268.554870,-374.674350,42285.210940,
2.140000,0.519100,0.552430,3.465820,268.586820,-374.675140,42310.539060,
2.142000,0.215330,0.548580,4.675780,268.618470,-374.675840,42335.839840,
2.144000,0.310180,0.654970,6.470210,268.649570,-374.675510,42361.117190,1.000000
2.146000,0.708800,0.708800,6.603520,268.680940,-374.674710,42386.382810,
2.148000,0.843380,0.612670,5.270510,268.712920,-374.674870,42411.691410,
2.150000,0.593440,0.323000,4.573240,268.745730,-374.675170,42437.000000,
2.152000,0.287110,0.342220,6.029300,268.777770,-374.676030,42462.285160,1.000000
2.154000,0.446040,0.562680,6.152340,268.808690,-374.675380,42487.558590,
2.156000,0.710080,0.698550,6.008790,268.839750,-374.674290,42512.847660,
2.158000,0.688290,0.538330,4.255370,268.871980,-374.674740,42538.160160,
2.160000,0.429380,0.178160,4.696290,268.904940,-374.675750,42563.472660,1.000000
2.162000,0.292240,0.302490,6.193360,268.936340,-374.676330,42588.753910,
2.164000,0.553710,0.562680,5.967770,268.966860,-374.674840,42614.035160,
2.166000,0.742130,0.740840,4.911620,268.997440,-374.674260,42639.351560,
2.168000,0.584470,0.610110,3.517090,269.029080,-374.674990,42664.683590,1.000000
2.170000,0.271730,0.540890,4.450200,269.060790,-374.675690,42689.988280,
2.172000,0.237120,0.671630,5.885740,269.091830,-374.675810,42715.261720,
2.174000,0.603700,0.730590,6.808590,269.123080,-374.674870,42740.531250,
2.176000,0.826720,0.715210,5.865230,269.154790,-374.674800,42765.832030,1.000000
2.178000,0.680600,0.416560,4.511720,269.187440,-374.675080,42791.140630,
2.180000,0.321720,0.364010,5.711430,269.219730,-374.675870,42816.433590,
2.182000,0.362730,0.548580,6.254880,269.250820,-374.675720,42841.707030,
2.184000,0.649840,0.716490,6.162600,269.281740,-374.674410,42866.992190,1.000000
2.186000,0.731870,0.671630,4.747560,269.313570,-374.674470,42892.300780,
2.188000,0.501160,0.290950,4.368160,269.346560,-374.675540,42917.605470,
2.190000,0.257630,0.310180,5.793460,269.378540,-374.676450,42942.906250,
2.192000,0.471680,0.530640,5.865230,269.409180,-374.675260,42968.187500,1.000000
