time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.656000,0.675480,0.653690,3.732420,260.936460,-374.674840,518937.968750,1.000000
1.658000,0.392210,0.470400,4.388670,260.968540,-374.675480,518963.250000,
1.660000,0.247380,0.653690,5.926760,260.999690,-374.675840,518988.531250,
1.662000,0.576780,0.761350,7.167480,261.030670,-374.674960,519013.843750,
1.664000,0.869020,0.884400,6.234380,261.061860,-374.674500,519039.093750,1.000000
1.666000,0.769040,0.625490,4.532230,261.094240,-374.674560,519064.437500,
1.668000,0.440920,0.438350,5.362790,261.126770,-374.675480,519089.718750,
1.670000,0.348630,0.602420,6.285640,261.158140,-374.675900,519115.000000,
1.672000,0.676760,0.797240,6.747070,261.189060,-374.674440,519140.250000,1.000000
1.674000,0.804930,0.765200,5.598630,261.220670,-374.674010,519165.593750,
1.676000,0.606260,0.381960,4.552730,261.253810,-374.674900,519190.875000,
1.678000,0.369140,0.231990,5.096190,261.286500,-374.676210,519216.187500,
1.680000,0.466550,0.405030,6.306150,261.317540,-374.675570,519241.468750,1.000000
1.682000,0.726750,0.626770,5.485840,261.348270,-374.674010,519266.750000,
1.684000,0.737000,0.672910,4.183590,261.379580,-374.674470,519292.093750,
1.686000,0.481930,0.452450,4.132320,261.411740,-374.675260,519317.406250,
1.688000,0.242250,0.603700,5.598630,261.442930,-374.675780,519342.687500,1.000000
1.690000,0.493470,0.710080,6.808590,261.473850,-374.675050,519368.000000,
1.692000,0.798520,0.845950,6.111330,261.504910,-374.674560,519393.218750,
1.694000,0.843380,0.662660,4.747560,261.537020,-374.674590,519418.562500,
1.696000,0.529360,0.398620,4.932130,261.569760,-374.675110,519443.875000,1.000000
1.698000,0.311460,0.519100,6.162600,261.601350,-374.675930,519469.156250,
1.700000,0.580630,0.748540,6.972660,261.632110,-374.674770,519494.406250,
1.702000,0.765200,0.842100,5.896000,261.663450,-374.674010,519519.687500,
1.704000,0.689580,0.517820,4.306640,261.696110,-374.674650,519545.031250,1.000000
1.706000,0.375550,0.273010,4.880860,261.728940,-374.675990,519570.343750,
1.708000,0.381960,0.463990,6.244630,261.760190,-374.675990,519595.625000,
1.710000,0.689580,0.642150,5.711430,261.790800,-374.674220,519620.906250,
1.712000,0.779300,0.781860,4.655270,261.821840,-374.674290,519646.218750,1.000000
1.714000,0.528080,0.562680,3.845210,261.853940,-374.675050,519671.562500,
1.716000,0.247380,0.608830,5.342290,261.885470,-374.675810,519696.843750,
1.718000,0.390930,0.716490,6.695800,261.916560,-374.675290,519722.125000,
1.720000,0.778020,0.825440,6.408690,261.947750,-374.674560,519747.375000,1.000000
1.722000,0.890810,0.721620,5.321780,261.979710,-374.674680,519772.718750,
1.724000,0.604980,0.434510,4.798830,262.012570,-374.674990,519798.031250,
1.726000,0.337100,0.449890,6.265140,262.044650,-374.676060,519823.312500,
1.728000,0.506290,0.661380,6.675290,262.075620,-374.675200,519848.562500,1.000000
1.730000,0.779300,0.786990,6.172850,262.106840,-374.674070,519873.843750,
1.732000,0.717770,0.549870,4.357910,262.139370,-374.674560,519899.187500,
1.734000,0.448610,0.190980,4.901370,262.172550,-374.675720,519924.468750,
1.736000,0.352480,0.348630,6.111330,262.203980,-374.676240,519949.781250,1.000000
1.738000,0.612670,0.608830,6.121580,262.234440,-374.674530,519975.000000,
1.740000,0.765200,0.842100,4.921880,262.264890,-374.674130,520000.343750,
1.742000,0.608830,0.661380,3.722170,262.296600,-374.674870,520025.687500,
1.744000,0.297360,0.612670,4.727050,262.328310,-374.675630,520051.000000,1.000000
1.746000,0.297360,0.711360,6.172850,262.359380,-374.675630,520076.250000,
1.748000,0.667790,0.795960,6.829100,262.390560,-374.674560,520101.531250,
1.750000,0.863890,0.808780,5.578130,262.422210,-374.674560,520126.812500,
1.752000,0.694700,0.483220,4.675780,262.454990,-374.674870,520152.156250,1.000000
1.754000,0.348630,0.443480,5.916500,262.487430,-374.675870,520177.406250,
1.756000,0.417850,0.603700,6.254880,262.518710,-374.675630,520202.687500,
1.758000,0.702390,0.731870,6.336910,262.549870,-374.674220,520228.000000,
1.760000,0.757510,0.630620,4.675780,262.582060,-374.674350,520253.281250,1.000000
1.762000,0.512700,0.214050,4.562990,262.615360,-374.675450,520278.625000,
1.764000,0.305050,0.284550,6.039550,262.647160,-374.676450,520303.937500,
1.766000,0.537050,0.544740,6.367680,262.677610,-374.675020,520329.156250,
1.768000,0.780580,0.779300,5.270510,262.708130,-374.674010,520354.500000,1.000000
1.770000,0.643430,0.683170,3.629880,262.739590,-374.674800,520379.812500,
1.772000,0.361450,0.540890,4.388670,262.771420,-374.675450,520405.156250,
1.774000,0.251220,0.708800,5.896000,262.802400,-374.675720,520430.375000,
1.776000,0.590880,0.778020,6.747070,262.833470,-374.674800,520455.687500,1.000000
1.778000,0.870300,0.826720,6.234380,262.864960,-374.674440,520480.968750,
1.780000,0.742130,0.515260,4.727050,262.897670,-374.674620,520506.250000,
1.782000,0.405030,0.342220,5.588380,262.930360,-374.675570,520531.625000,
1.784000,0.358890,0.488340,6.336910,262.961910,-374.675840,520556.843750,1.000000
1.786000,0.652400,0.667790,6.275390,262.992980,-374.674320,520582.156250,
1.788000,0.774170,0.658810,5.250000,263.024630,-374.674010,520607.437500,
1.790000,0.580630,0.321720,4.429690,263.057590,-374.674990,520632.781250,
1.792000,0.323000,0.296080,5.701170,263.089660,-374.676210,520658.031250,1.000000
1.794000,0.453740,0.513980,6.224120,263.120240,-374.675350,520683.312500,
1.796000,0.713930,0.761350,5.957520,263.150700,-374.673890,520708.593750,
1.798000,0.695980,0.769040,3.773440,263.181920,-374.674470,520733.937500,
1.800000,0.442200,0.549870,4.019530,263.213990,-374.675230,520759.281250,1.000000
1.802000,0.228150,0.695980,5.485840,263.245090,-374.675690,520784.531250,
1.804000,0.513980,0.776730,6.952150,263.276150,-374.674960,520809.843750,
1.806000,0.804930,0.892090,6.347170,263.307430,-374.674500,520835.125000,
1.808000,0.807500,0.662660,4.511720,263.339780,-374.674560,520860.406250,1.000000
1.810000,0.492190,0.384520,5.055180,263.372710,-374.675260,520885.718750,
1.812000,0.308900,0.469120,6.049800,263.404540,-374.675960,520911.000000,
1.814000,0.601140,0.662660,6.716310,263.435610,-374.674680,520936.281250,
1.816000,0.748540,0.720340,5.813960,263.467130,-374.674010,520961.593750,1.000000
1.818000,0.660100,0.405030,4.419430,263.499910,-374.674680,520986.937500,
1.820000,0.364010,0.239690,5.198730,263.532470,-374.675990,521012.218750,
1.822000,0.388370,0.470400,5.978030,263.563420,-374.675780,521037.468750,
1.824000,0.680600,0.661380,5.608890,263.593870,-374.674070,521062.750000,1.000000
1.826000,0.745970,0.766480,4.214360,263.624940,-374.674290,521088.093750,
1.828000,0.498600,0.515260,3.988770,263.657100,-374.675110,521113.437500,
1.830000,0.219180,0.578060,5.362790,263.688600,-374.675810,521138.750000,
1.832000,0.415280,0.678040,6.931640,263.719670,-374.675200,521163.968750,1.000000
1.834000,0.763920,0.798520,6.449710,263.750890,-374.674560,521189.281250,
1.836000,0.848510,0.660100,4.860350,263.782900,-374.674710,521214.562500,
1.838000,0.563960,0.383240,4.850100,263.815730,-374.675110,521239.843750,
1.840000,0.303770,0.438350,5.957520,263.847560,-374.676090,521265.156250,1.000000
1.842000,0.512700,0.666500,7.126460,263.878390,-374.675080,521290.437500,
1.844000,0.762630,0.793400,6.183110,263.909550,-374.674010,521315.750000,
1.846000,0.704960,0.513980,4.573240,263.942050,-374.674560,521341.031250,
1.848000,0.405030,0.203800,4.757810,263.974980,-374.675750,521366.312500,1.000000
1.850000,0.339660,0.392210,6.029300,264.006200,-374.676030,521391.625000,
1.852000,0.625490,0.603700,5.998540,264.036770,-374.674350,521416.906250,
1.854000,0.737000,0.776730,4.706540,264.067540,-374.674160,521442.250000,
1.856000,0.574220,0.558840,4.019530,264.099550,-374.674930,521467.531250,1.000000
1.858000,0.275570,0.549870,4.911620,264.131350,-374.675720,521492.843750,
1.860000,0.320430,0.652400,6.459960,264.162480,-374.675570,521518.125000,
1.862000,0.701110,0.763920,6.695800,264.193630,-374.674620,521543.437500,
1.864000,0.858760,0.760070,5.475590,264.225310,-374.674650,521568.718750,1.000000
1.866000,0.661380,0.463990,4.593750,264.257900,-374.674990,521594.000000,
1.868000,0.330690,0.487060,6.080570,264.289980,-374.675990,521619.312500,
1.870000,0.433230,0.704960,6.747070,264.320800,-374.675510,521644.593750,
1.872000,0.725460,0.870300,6.090820,264.351680,-374.674130,521669.875000,1.000000
1.874000,0.753660,0.744690,4.727050,264.383760,-374.674410,521695.187500,
1.876000,0.487060,0.335820,4.388670,264.416840,-374.675480,521720.468750,
1.878000,0.303770,0.385800,5.988280,264.448640,-374.676330,521745.781250,
1.880000,0.567810,0.594730,6.275390,264.479430,-374.674840,521771.062500,1.000000
1.882000,0.769040,0.752380,5.219240,264.510380,-374.674070,521796.343750,
1.884000,0.634460,0.585750,3.670900,264.542390,-374.674900,521821.687500,
1.886000,0.334530,0.446040,4.419430,264.574580,-374.675570,521847.000000,
1.888000,0.278140,0.570370,6.234380,264.605990,-374.675810,521872.281250,1.000000
1.890000,0.625490,0.670350,6.583010,264.637150,-374.674800,521897.562500,
1.892000,0.865170,0.761350,6.234380,264.668490,-374.674530,521922.875000,
1.894000,0.733150,0.492190,4.788570,264.700990,-374.674710,521948.156250,
1.896000,0.375550,0.425540,5.752440,264.733150,-374.675690,521973.437500,1.000000
1.898000,0.372990,0.628050,6.634280,264.764130,-374.675780,521998.750000,
1.900000,0.662660,0.824160,6.060060,264.794830,-374.674260,522024.000000,
1.902000,0.766480,0.793400,5.321780,264.826350,-374.674070,522049.343750,
1.904000,0.556270,0.407590,4.296390,264.859280,-374.675110,522074.625000,1.000000
1.906000,0.302490,0.383240,5.701170,264.891360,-374.676240,522099.906250,
1.908000,0.472960,0.562680,6.418950,264.922090,-374.675200,522125.218750,
1.910000,0.724180,0.769040,5.465330,264.952850,-374.673950,522150.500000,
1.912000,0.680600,0.681880,3.999020,264.984560,-374.674680,522175.843750,1.000000
1.914000,0.406310,0.437070,3.896480,265.016970,-374.675420,522201.125000,
1.916000,0.226870,0.576780,5.896000,265.048340,-374.675810,522226.437500,
1.918000,0.543460,0.649840,6.808590,265.079590,-374.674990,522251.718750,
1.920000,0.826720,0.766480,6.388180,265.110900,-374.674500,522276.968750,1.000000
1.922000,0.795960,0.557560,4.686040,265.143190,-374.674530,522302.312500,
1.924000,0.462710,0.372990,5.147460,265.175690,-374.675320,522327.593750,
1.926000,0.310180,0.553710,6.398440,265.206940,-374.675840,522352.906250,
1.928000,0.638310,0.766480,6.429200,265.237640,-374.674500,522378.125000,1.000000
1.930000,0.762630,0.766480,5.506350,265.269070,-374.673950,522403.437500,
1.932000,0.625490,0.398620,4.368160,265.301940,-374.674710,522428.781250,
1.934000,0.362730,0.253780,5.485840,265.334440,-374.676060,522454.062500,
1.936000,0.431950,0.458860,6.080570,265.365390,-374.675630,522479.375000,1.000000
1.938000,0.697270,0.671630,5.608890,265.395840,-374.674010,522504.656250,
1.940000,0.739560,0.754940,4.173340,265.426940,-374.674440,522529.937500,
1.942000,0.483220,0.497310,3.711910,265.459140,-374.675260,522555.281250,
1.944000,0.219180,0.557560,5.578130,265.490600,-374.675870,522580.593750,1.000000
1.946000,0.452450,0.620360,6.890630,265.521790,-374.675140,522605.875000,
1.948000,0.769040,0.743410,6.634280,265.553010,-374.674560,522631.125000,
1.950000,0.842100,0.615230,4.706540,265.584960,-374.674590,522656.468750,
1.952000,0.542180,0.390930,4.860350,265.617550,-374.675050,522681.750000,1.000000
1.954000,0.298650,0.487060,5.967770,265.649050,-374.675960,522707.031250,
1.956000,0.540890,0.719060,6.583010,265.679750,-374.674900,522732.281250,
1.958000,0.745970,0.817750,6.244630,265.710970,-374.674010,522757.593750,
1.960000,0.688290,0.490910,4.552730,265.743620,-374.674620,522782.937500,1.000000
1.962000,0.381960,0.206360,5.188480,265.776550,-374.675840,522808.218750,
1.964000,0.366580,0.407590,5.875490,265.807830,-374.675990,522833.500000,
1.966000,0.669070,0.619080,5.731930,265.838350,-374.674290,522858.812500,
1.968000,0.754940,0.789550,4.429690,265.869110,-374.674290,522884.093750,1.000000
1.970000,0.542180,0.569090,3.742680,265.901090,-374.675050,522909.437500,
1.972000,0.266600,0.579350,5.598630,265.932770,-374.675840,522934.718750,
1.974000,0.360170,0.669070,6.685550,265.963840,-374.675510,522960.031250,
1.976000,0.752380,0.771610,6.921390,265.994960,-374.674560,522985.281250,1.000000
1.978000,0.880550,0.711360,5.075680,266.026760,-374.674590,523010.562500,
1.980000,0.630620,0.406310,4.378420,266.059420,-374.674960,523035.906250,
1.982000,0.339660,0.421690,5.926760,266.091490,-374.675990,523061.156250,
1.984000,0.476810,0.613950,6.777830,266.122440,-374.675320,523086.437500,1.000000
1.986000,0.747250,0.722900,6.275390,266.153660,-374.674130,523111.718750,
1.988000,0.735720,0.525510,4.645020,266.186130,-374.674530,523137.062500,
1.990000,0.472960,0.135860,4.727050,266.219360,-374.675630,523162.375000,
1.992000,0.348630,0.246090,5.701170,266.250920,-374.676330,523187.656250,1.000000
1.994000,0.603700,0.497310,6.029300,266.281560,-374.674710,523212.968750,
1.996000,0.776730,0.687010,4.911620,266.312160,-374.674160,523238.250000,
1.998000,0.622920,0.537050,3.927250,266.343900,-374.674930,523263.593750,
2.000000,0.316590,0.489620,4.850100,266.375580,-374.675630,523288.875000,1.000000
2.002000,0.293520,0.648560,6.162600,266.406430,-374.675780,523314.187500,
2.004000,0.651120,0.795960,6.818850,266.437190,-374.674620,523339.406250,
2.006000,0.869020,0.861330,5.516600,266.468410,-374.674440,523364.718750,
2.008000,0.726750,0.530640,4.757810,266.500980,-374.674740,523390.062500,1.000000
2.010000,0.361450,0.405030,5.752440,266.533420,-374.675810,523415.281250,
2.012000,0.410160,0.547300,6.624020,266.564790,-374.675780,523440.593750,
2.014000,0.681880,0.661380,6.377930,266.596010,-374.674260,523465.875000,
2.016000,0.769040,0.603700,4.973140,266.627960,-374.674290,523491.187500,1.000000
2.018000,0.540890,0.208920,4.357910,266.661160,-374.675350,523516.531250,
2.020000,0.307620,0.235840,5.567870,266.693210,-374.676450,523541.812500,
2.022000,0.507570,0.444760,6.480470,266.723790,-374.675140,523567.062500,
2.024000,0.756230,0.698550,5.639650,266.754360,-374.673980,523592.343750,1.000000
2.026000,0.666500,0.652400,4.070800,266.785770,-374.674740,523617.687500,
2.028000,0.387080,0.469120,4.019530,266.817690,-374.675420,523643.031250,
2.030000,0.244810,0.658810,5.824220,266.848720,-374.675780,523668.312500,
2.032000,0.576780,0.731870,6.726560,266.879700,-374.674900,523693.562500,1.000000
2.034000,0.860050,0.824160,6.162600,266.910980,-374.674470,523718.875000,
2.036000,0.758790,0.551150,5.003910,266.943420,-374.674530,523744.156250,
2.038000,0.433230,0.364010,5.383300,266.975980,-374.675480,523769.437500,
2.040000,0.339660,0.528080,6.583010,267.007320,-374.675870,523794.750000,1.000000
2.042000,0.665220,0.725460,6.347170,267.038240,-374.674440,523820.031250,
2.044000,0.792110,0.688290,5.260250,267.069850,-374.674010,523845.312500,
2.046000,0.599850,0.292240,4.409180,267.102970,-374.674870,523870.656250,
2.048000,0.356320,0.167910,5.526860,267.135560,-374.676180,523895.968750,1.000000
2.050000,0.456300,0.356320,6.347170,267.166500,-374.675540,523921.218750,
2.052000,0.717770,0.604980,5.588380,267.196960,-374.673950,523946.500000,
2.054000,0.725460,0.683170,4.275880,267.228120,-374.674380,523971.843750,
2.056000,0.469120,0.456300,3.640140,267.260190,-374.675200,523997.187500,1.000000
2.058000,0.231990,0.583190,5.516600,267.291380,-374.675810,524022.468750,
2.060000,0.483220,0.661380,6.900880,267.322390,-374.675050,524047.718750,
2.062000,0.786990,0.778020,6.470210,267.353520,-374.674530,524073.000000,
2.064000,0.831850,0.601140,4.829590,267.385620,-374.674560,524098.312500,1.000000
2.066000,0.520390,0.356320,4.798830,267.418330,-374.675110,524123.593750,
2.068000,0.303770,0.484500,6.316410,267.449800,-374.675960,524148.875000,
2.070000,0.571660,0.711360,6.439450,267.480560,-374.674800,524174.187500,
2.072000,0.752380,0.783140,5.978030,267.511870,-374.674040,524199.468750,1.000000
2.074000,0.676760,0.435790,4.521970,267.544590,-374.674680,524224.781250,
2.076000,0.370420,0.173030,5.157710,267.577450,-374.675990,524250.062500,
2.078000,0.371700,0.376830,6.418950,267.608670,-374.675960,524275.343750,
2.080000,0.681880,0.548580,5.598630,267.639280,-374.674160,524300.625000,1.000000
2.082000,0.761350,0.708800,4.624510,267.670200,-374.674220,524326.000000,
2.084000,0.513980,0.485780,3.517090,267.702240,-374.674990,524351.312500,
2.086000,0.248660,0.530640,5.619140,267.733760,-374.675810,524376.625000,
2.088000,0.383240,0.639590,6.839360,267.764830,-374.675350,524401.875000,1.000000
2.090000,0.774170,0.753660,6.890630,267.795960,-374.674530,524427.187500,
2.092000,0.876710,0.657530,5.167970,267.827820,-374.674650,524452.437500,
2.094000,0.594730,0.357600,4.511720,267.860690,-374.675020,524477.750000,
2.096000,0.334530,0.370420,6.183110,267.892790,-374.676090,524503.062500,1.000000
2.098000,0.510130,0.576780,6.562500,267.923740,-374.675260,524528.312500,
2.100000,0.772890,0.710080,6.377930,267.954860,-374.674040,524553.625000,
2.102000,0.704960,0.515260,4.604000,267.987180,-374.674560,524578.937500,
2.104000,0.449890,0.171750,5.003910,268.020110,-374.675690,524604.187500,1.000000
2.106000,0.352480,0.352480,5.865230,268.051300,-374.676210,524629.500000,
2.108000,0.610110,0.584470,5.834470,268.081790,-374.674530,524654.812500,
2.110000,0.761350,0.758790,4.819340,268.112400,-374.674130,524680.062500,
2.112000,0.597290,0.560120,3.619630,268.144260,-374.674840,524705.437500,1.000000
2.114000,0.298650,0.487060,5.065430,268.176120,-374.675660,524730.750000,
2.116000,0.299930,0.606260,6.265140,268.207210,-374.675690,524756.000000,
2.118000,0.666500,0.726750,6.788090,268.238310,-374.674620,524781.312500,
2.120000,0.865170,0.756230,5.516600,268.269900,-374.674560,524806.625000,1.000000
2.122000,0.688290,0.431950,4.245120,268.302580,-374.674900,524831.875000,
2.124000,0.344790,0.396060,5.916500,268.334930,-374.675900,524857.187500,
2.126000,0.411440,0.563960,6.613770,268.366090,-374.675660,524882.500000,
2.128000,0.699830,0.721620,6.624020,268.397090,-374.674190,524907.750000,1.000000
2.130000,0.760070,0.648560,4.747560,268.429080,-374.674290,524933.062500,
2.132000,0.519100,0.244810,4.450200,268.462190,-374.675420,524958.375000,
2.134000,0.307620,0.302490,5.772950,268.493990,-374.676390,524983.625000,
2.136000,0.540890,0.548580,5.875490,268.524510,-374.674990,525008.937500,1.000000
2.138000,0.780580,0.749820,5.547360,268.555110,-374.673980,525034.250000,
2.140000,0.639590,0.635740,4.081050,268.586760,-374.674800,525059.562500,
2.142000,0.361450,0.444760,4.552730,268.618840,-374.675480,525084.875000,
2.144000,0.260190,0.604980,5.875490,268.649990,-374.675810,525110.187500,1.000000
2.146000,0.603700,0.654970,6.541990,268.681210,-374.674840,525135.437500,
2.148000,0.883120,0.728030,5.875490,268.712620,-374.674470,525160.687500,
2.150000,0.742130,0.452450,4.655270,268.745180,-374.674590,525186.062500,
2.152000,0.405030,0.306340,5.896000,268.777650,-374.675570,525211.312500,1.000000
2.154000,0.347350,0.483220,6.624020,268.809020,-374.675840,525236.625000,
2.156000,0.651120,0.660100,6.716310,268.839970,-374.674320,525261.875000,
2.158000,0.783140,0.643430,5.024410,268.871580,-374.674010,525287.250000,
2.160000,0.587040,0.278140,4.132320,268.904540,-374.674990,525312.500000,1.000000
2.162000,0.337100,0.216610,5.311520,268.936800,-374.676240,525337.812500,
2.164000,0.467830,0.428100,6.398440,268.967440,-374.675380,525363.125000,
2.166000,0.725460,0.676760,5.793460,268.997890,-374.673890,525388.375000,
2.168000,0.698550,0.698550,4.286130,269.029050,-374.674470,525413.750000,1.000000
2.170000,0.442200,0.471680,3.845210,269.061100,-374.675260,525439.000000,
2.172000,0.228150,0.616520,5.239750,269.092190,-374.675780,525464.312500,
2.174000,0.511410,0.678040,6.541990,269.123260,-374.674990,525489.625000,
2.176000,0.808780,0.779300,6.244630,269.154510,-374.674530,525514.875000,1.000000
2.178000,0.815190,0.594730,4.829590,269.186710,-374.674560,525540.187500,
2.180000,0.502440,0.338380,5.178220,269.219450,-374.675260,525565.500000,
2.182000,0.305050,0.466550,6.306150,269.251040,-374.675960,525590.812500,
2.184000,0.592160,0.661380,6.500980,269.281950,-374.674680,525616.000000,1.000000
2.186000,0.752380,0.720340,5.403810,269.313420,-374.673980,525641.312500,
2.188000,0.661380,0.394780,4.327150,269.346160,-374.674650,525666.687500,
2.190000,0.360170,0.205080,5.321780,269.378810,-374.675990,525691.937500,
2.192000,0.385800,0.440920,6.398440,269.409820,-374.675810,525717.250000,1.000000
2.194000,0.683170,0.620360,5.813960,269.440340,-374.674100,525742.562500,
2.196000,0.745970,0.742130,4.388670,269.471340,-374.674320,525767.812500,
2.198000,0.496030,0.492190,3.609380,269.503540,-374.675140,525793.187500,
2.200000,0.223020,0.537050,5.270510,269.535060,-374.675870,525818.500000,1.000000
2.202000,0.414000,0.647280,6.788090,269.566160,-374.675260,525843.750000,
2.204000,0.767760,0.763920,6.788090,269.597350,-374.674560,525869.000000,
2.206000,0.849790,0.646000,5.198730,269.629240,-374.674710,525894.375000,
2.208000,0.562680,0.367860,4.747560,269.662110,-374.675080,525919.625000,1.000000
2.210000,0.305050,0.397340,6.111330,269.694000,-374.676090,525944.937500,
2.212000,0.510130,0.610110,6.613770,269.724910,-374.675110,525970.187500,
2.214000,0.760070,0.716490,6.070310,269.756160,-374.674010,525995.500000,
2.216000,0.692140,0.474240,4.829590,269.788640,-374.674560,526020.812500,1.000000
2.218000,0.406310,0.162780,4.983400,269.821530,-374.675780,526046.125000,
2.220000,0.344790,0.379390,6.090820,269.852660,-374.676090,526071.375000,
2.222000,0.622920,0.587040,5.762700,269.883240,-374.674410,526096.687500,
2.224000,0.734440,0.749820,4.593750,269.914030,-374.674190,526122.000000,1.000000
2.226000,0.569090,0.535770,3.578610,269.946040,-374.674960,526147.312500,
2.228000,0.271730,0.503720,5.003910,269.977940,-374.675750,526172.625000,
2.230000,0.311460,0.631900,6.634280,270.009000,-374.675630,526197.937500,
2.232000,0.693420,0.728030,6.952150,270.040220,-374.674620,526223.125000,1.000000
2.234000,0.848510,0.716490,5.424320,270.071930,-374.674650,526248.437500,
2.236000,0.657530,0.406310,4.368160,270.104610,-374.674990,526273.812500,
2.238000,0.328130,0.399900,5.762700,270.136810,-374.675990,526299.062500,
2.240000,0.426820,0.596010,6.726560,270.167790,-374.675540,526324.312500,1.000000
2.242000,0.713930,0.728030,6.336910,270.198850,-374.674160,526349.625000,
2.244000,0.743410,0.606260,4.891110,270.230990,-374.674440,526374.937500,
2.246000,0.487060,0.193540,4.675780,270.264100,-374.675510,526400.250000,
2.248000,0.307620,0.248660,5.824220,270.295840,-374.676360,526425.562500,1.000000
2.250000,0.566530,0.505000,5.947270,270.326480,-374.674900,526450.812500,
2.252000,0.770320,0.693420,5.065430,270.357180,-374.674070,526476.125000,
2.254000,0.629330,0.575500,4.070800,270.388950,-374.674900,526501.500000,
2.256000,0.331970,0.435790,4.511720,270.420990,-374.675600,526526.750000,1.000000
2.258000,0.271730,0.598570,6.316410,270.452180,-374.675840,526552.062500,
2.260000,0.628050,0.670350,6.818850,270.483370,-374.674840,526577.312500,
2.262000,0.872860,0.749820,5.926760,270.514830,-374.674530,526602.625000,
2.264000,0.735720,0.467830,4.686040,270.547360,-374.674710,526627.937500,1.000000
2.266000,0.374270,0.380680,5.639650,270.579710,-374.675690,526653.250000,
2.268000,0.364010,0.583190,6.747070,270.610780,-374.675780,526678.500000,
2.270000,0.660100,0.786990,6.593260,270.641510,-374.674290,526703.750000,
2.272000,0.766480,0.752380,5.250000,270.673100,-374.674100,526729.062500,1.000000
2.274000,0.556270,0.342220,4.111820,270.706210,-374.675110,526754.437500,
2.276000,0.302490,0.281980,5.670410,270.738460,-374.676300,526779.687500,
2.278000,0.479370,0.496030,5.988280,270.769170,-374.675260,526804.937500,
2.280000,0.730590,0.720340,5.680660,270.799900,-374.673980,526830.312500,1.000000
2.282000,0.681880,0.690860,4.265630,270.831390,-374.674680,526855.562500,
2.284000,0.405030,0.457580,4.019530,270.863710,-374.675420,526880.937500,
2.286000,0.221740,0.596010,5.772950,270.895110,-374.675810,526906.187500,
2.288000,0.538330,0.646000,6.613770,270.926420,-374.675020,526931.437500,1.000000
2.290000,0.826720,0.757510,6.244630,270.957790,-374.674560,526956.750000,
2.292000,0.801090,0.552430,4.573240,270.990200,-374.674560,526982.062500,
2.294000,0.465270,0.343510,5.506350,271.022800,-374.675350,527007.312500,
2.296000,0.306340,0.543460,6.521480,271.054140,-374.675900,527032.625000,1.000000
2.298000,0.638310,0.747250,6.788090,271.084870,-374.674560,527057.937500,
2.300000,0.765200,0.756230,5.393550,271.116360,-374.674010,527083.187500,
2.302000,0.626770,0.405030,4.091310,271.149170,-374.674740,527108.562500,
2.304000,0.358890,0.256350,5.260250,271.181730,-374.676090,527133.875000,1.000000
2.306000,0.420410,0.462710,6.254880,271.212680,-374.675690,527159.062500,
2.308000,0.693420,0.654970,5.957520,271.243290,-374.674040,527184.375000,
2.310000,0.740840,0.724180,4.439940,271.274510,-374.674440,527209.750000,
2.312000,0.484500,0.439640,3.742680,271.306880,-374.675290,527235.062500,1.000000
2.314000,0.220460,0.484500,5.321780,271.338500,-374.675930,527260.375000,
2.316000,0.452450,0.589600,6.490720,271.369720,-374.675200,527285.625000,
2.318000,0.770320,0.725460,6.593260,271.400880,-374.674590,527310.875000,
2.320000,0.842100,0.639590,5.106450,271.432740,-374.674650,527336.187500,1.000000
2.322000,0.538330,0.401180,5.147460,271.465330,-374.675110,527361.500000,
2.324000,0.290950,0.493470,6.244630,271.496890,-374.676030,527386.750000,
2.326000,0.534480,0.706240,6.541990,271.527710,-374.674990,527412.062500,
2.328000,0.748540,0.786990,5.865230,271.558990,-374.674040,527437.375000,1.000000
2.330000,0.689580,0.507570,4.347660,271.591520,-374.674620,527462.625000,
2.332000,0.376830,0.226870,5.352540,271.624450,-374.675840,527487.937500,
2.334000,0.356320,0.439640,6.254880,271.655700,-374.676030,527513.250000,
2.336000,0.660100,0.626770,6.224120,271.686280,-374.674320,527538.562500,1.000000
2.338000,0.749820,0.797240,4.368160,271.717160,-374.674320,527563.875000,
2.340000,0.537050,0.565250,3.455570,271.749240,-374.675080,527589.187500,
2.342000,0.258910,0.547300,4.891110,271.781040,-374.675870,527614.437500,
2.344000,0.351200,0.675480,6.747070,271.812070,-374.675540,527639.750000,1.000000
2.346000,0.742130,0.784420,7.013670,271.843230,-374.674560,527665.062500,
2.348000,0.867740,0.763920,5.496090,271.874880,-374.674620,527690.312500,
2.350000,0.619080,0.475520,4.583500,271.907560,-374.674990,527715.625000,
2.352000,0.331970,0.478090,5.608890,271.939640,-374.676030,527740.937500,1.000000
2.354000,0.469120,0.685730,6.541990,271.970610,-374.675380,527766.250000,
2.356000,0.737000,0.799800,5.947270,272.001800,-374.674160,527791.437500,
2.358000,0.726750,0.633180,4.891110,272.034210,-374.674560,527816.812500,
2.360000,0.467830,0.220460,4.911620,272.067540,-374.675630,527842.125000,1.000000
