time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.764000,0.613950,0.606260,3.619630,278.451870,-364.026340,1527305.875000,
2.766000,0.294800,0.579350,4.860350,278.483550,-364.026890,1527331.125000,
2.768000,0.253780,0.724180,6.624020,278.514590,-364.027040,1527356.375000,1.000000
2.770000,0.662660,0.794680,6.962400,278.545720,-364.026150,1527381.625000,
2.772000,0.910030,0.788270,5.906250,278.577360,-364.026030,1527406.875000,
2.774000,0.738280,0.455020,4.839840,278.610050,-364.026310,1527432.250000,
2.776000,0.380680,0.430660,6.142090,278.642360,-364.027310,1527457.625000,1.000000
2.778000,0.396060,0.608830,6.829100,278.673400,-364.027010,1527482.750000,
2.780000,0.699830,0.710080,6.398440,278.704650,-364.025570,1527508.125000,
2.782000,0.774170,0.563960,4.737300,278.736970,-364.025880,1527533.500000,
2.784000,0.522950,0.135860,4.860350,278.770200,-364.026890,1527558.750000,1.000000
2.786000,0.293520,0.246090,5.978030,278.801940,-364.027710,1527584.000000,
2.788000,0.505000,0.458860,6.593260,278.832610,-364.026340,1527609.375000,
2.790000,0.775450,0.653690,5.280760,278.863310,-364.025540,1527634.625000,
2.792000,0.672910,0.611390,3.619630,278.894710,-364.026370,1527659.875000,1.000000
2.794000,0.361450,0.462710,4.368160,278.926480,-364.026860,1527685.250000,
2.796000,0.199950,0.666500,6.224120,278.957400,-364.027220,1527710.500000,
2.798000,0.574220,0.743410,6.921390,278.988370,-364.026400,1527735.750000,
2.800000,0.908750,0.826720,6.265140,279.019620,-364.026000,1527761.125000,1.000000
2.802000,0.820310,0.554990,4.860350,279.052000,-364.026090,1527786.375000,
2.804000,0.437070,0.442200,5.670410,279.084290,-364.027010,1527811.625000,
2.806000,0.324280,0.653690,6.562500,279.115510,-364.027280,1527837.000000,
2.808000,0.654970,0.766480,6.613770,279.146580,-364.025730,1527862.250000,1.000000
2.810000,0.788270,0.678040,5.250000,279.178590,-364.025630,1527887.625000,
2.812000,0.615230,0.260190,4.368160,279.211880,-364.026580,1527912.875000,
2.814000,0.320430,0.214050,5.885740,279.244110,-364.027590,1527938.125000,
2.816000,0.446040,0.471680,6.480470,279.274840,-364.026730,1527963.500000,1.000000
2.818000,0.739560,0.684450,5.660160,279.305510,-364.025450,1527988.750000,
2.820000,0.735720,0.739560,3.947750,279.336670,-364.026090,1528014.000000,
2.822000,0.453740,0.526790,3.793950,279.368710,-364.026670,1528039.375000,
2.824000,0.185850,0.671630,5.916500,279.399840,-364.027160,1528064.750000,1.000000
2.826000,0.480650,0.740840,7.085450,279.431000,-364.026580,1528089.875000,
2.828000,0.825440,0.848510,6.675290,279.462310,-364.026060,1528115.250000,
2.830000,0.884400,0.651120,4.593750,279.494630,-364.026060,1528140.625000,
2.832000,0.533200,0.383240,5.567870,279.527400,-364.026700,1528165.875000,1.000000
2.834000,0.303770,0.579350,6.367680,279.558870,-364.027340,1528191.125000,
2.836000,0.592160,0.748540,6.736820,279.589840,-364.026060,1528216.375000,
2.838000,0.765200,0.738280,5.875490,279.621580,-364.025510,1528241.625000,
2.840000,0.676760,0.388370,4.491210,279.654510,-364.026210,1528267.000000,1.000000
2.842000,0.362730,0.194820,5.434570,279.687230,-364.027370,1528292.375000,
2.844000,0.358890,0.437070,6.295900,279.718140,-364.027040,1528317.500000,
2.846000,0.689580,0.631900,5.772950,279.748810,-364.025510,1528342.875000,
2.848000,0.765200,0.720340,4.101560,279.779850,-364.025910,1528368.250000,1.000000
2.850000,0.535770,0.516540,3.793950,279.811800,-364.026550,1528393.500000,
2.852000,0.203800,0.611390,5.813960,279.843170,-364.027190,1528418.875000,
2.854000,0.366580,0.704960,7.044430,279.874240,-364.026730,1528444.125000,
2.856000,0.781860,0.803650,6.685550,279.905520,-364.026060,1528469.375000,1.000000
2.858000,0.911320,0.689580,4.778320,279.937440,-364.026150,1528494.750000,
2.860000,0.628050,0.410160,4.870610,279.970280,-364.026490,1528520.000000,
2.862000,0.303770,0.472960,6.039550,280.002040,-364.027440,1528545.250000,
2.864000,0.492190,0.710080,7.157230,280.032990,-364.026460,1528570.625000,1.000000
2.866000,0.778020,0.754940,6.306150,280.064510,-364.025450,1528595.875000,
2.868000,0.721620,0.470400,4.450200,280.097140,-364.026090,1528621.125000,
2.870000,0.428100,0.178160,5.034670,280.130070,-364.027130,1528646.500000,
2.872000,0.314030,0.410160,5.978030,280.161190,-364.027310,1528671.750000,1.000000
2.874000,0.629330,0.598570,6.152340,280.191710,-364.025670,1528697.000000,
2.876000,0.772890,0.760070,4.604000,280.222600,-364.025730,1528722.375000,
2.878000,0.598570,0.539610,3.875980,280.254460,-364.026340,1528747.750000,
2.880000,0.270450,0.517820,5.167970,280.286220,-364.026980,1528773.000000,1.000000
2.882000,0.275570,0.628050,6.634280,280.317410,-364.026980,1528798.250000,
2.884000,0.699830,0.699830,6.808590,280.348660,-364.026060,1528823.500000,
2.886000,0.901060,0.702390,5.455080,280.380370,-364.026060,1528848.750000,
2.888000,0.704960,0.402470,4.809080,280.413090,-364.026370,1528874.125000,1.000000
2.890000,0.353760,0.390930,6.213870,280.445310,-364.027440,1528899.375000,
2.892000,0.419130,0.602420,7.362300,280.476290,-364.026920,1528924.625000,
2.894000,0.719060,0.721620,6.275390,280.507450,-364.025570,1528950.000000,
2.896000,0.763920,0.590880,4.573240,280.539640,-364.026000,1528975.250000,1.000000
2.898000,0.497310,0.208920,4.716800,280.572600,-364.026920,1529000.500000,
2.900000,0.283260,0.408870,6.060060,280.603910,-364.027590,1529025.875000,
2.902000,0.525510,0.658810,6.388180,280.634250,-364.026120,1529051.125000,
2.904000,0.769040,0.852360,5.188480,280.664830,-364.025570,1529076.500000,1.000000
2.906000,0.652400,0.729310,3.814450,280.696500,-364.026370,1529101.875000,
2.908000,0.338380,0.563960,4.327150,280.728450,-364.026860,1529127.125000,
2.910000,0.220460,0.708800,6.326660,280.759740,-364.027220,1529152.375000,
2.912000,0.608830,0.737000,6.849610,280.791170,-364.026340,1529177.750000,1.000000
2.914000,0.912600,0.772890,5.967770,280.822880,-364.026000,1529203.000000,
2.916000,0.784420,0.465270,4.993650,280.855590,-364.026210,1529228.250000,
2.918000,0.408870,0.379390,5.896000,280.888120,-364.027160,1529253.625000,
2.920000,0.340940,0.572940,6.736820,280.919430,-364.027250,1529278.875000,1.000000
2.922000,0.665220,0.702390,6.562500,280.950590,-364.025730,1529304.125000,
2.924000,0.789550,0.643430,5.044920,280.982540,-364.025730,1529329.500000,
2.926000,0.589600,0.238400,4.388670,281.015660,-364.026700,1529354.750000,
2.928000,0.296080,0.306340,5.854980,281.047420,-364.027650,1529380.000000,1.000000
2.930000,0.452450,0.598570,6.613770,281.077820,-364.026610,1529405.375000,
2.932000,0.737000,0.778020,5.526860,281.108400,-364.025450,1529430.625000,
2.934000,0.712650,0.767760,3.906740,281.139740,-364.026210,1529455.875000,
2.936000,0.415280,0.549870,3.937500,281.171810,-364.026760,1529481.375000,1.000000
2.938000,0.187130,0.703670,6.080570,281.203060,-364.027190,1529506.500000,
2.940000,0.510130,0.724180,6.839360,281.234440,-364.026550,1529531.750000,
2.942000,0.844670,0.769040,6.644530,281.266080,-364.026060,1529557.125000,
2.944000,0.867740,0.516540,4.696290,281.298710,-364.026060,1529582.375000,1.000000
2.946000,0.490910,0.273010,5.526860,281.331510,-364.026820,1529607.625000,
2.948000,0.305050,0.484500,6.798340,281.363040,-364.027340,1529633.000000,
2.950000,0.634460,0.654970,6.665040,281.394010,-364.025940,1529658.250000,
2.952000,0.774170,0.675480,5.844730,281.425540,-364.025540,1529683.500000,1.000000
2.954000,0.661380,0.348630,4.306640,281.458370,-364.026340,1529708.875000,
2.956000,0.351200,0.221740,5.711430,281.490660,-364.027440,1529734.125000,
2.958000,0.393490,0.494750,6.449710,281.521270,-364.026920,1529759.375000,
2.960000,0.702390,0.694700,5.701170,281.551790,-364.025510,1529784.750000,1.000000
2.962000,0.760070,0.770320,4.245120,281.582760,-364.025940,1529810.125000,
2.964000,0.508850,0.566530,3.681150,281.614780,-364.026580,1529835.375000,
2.966000,0.190980,0.676760,5.824220,281.646060,-364.027220,1529860.750000,
2.968000,0.407590,0.756230,6.849610,281.677190,-364.026760,1529886.000000,1.000000
2.970000,0.786990,0.840820,6.818850,281.708530,-364.026150,1529911.250000,
2.972000,0.903630,0.706240,4.850100,281.740600,-364.026150,1529936.625000,
2.974000,0.599850,0.416560,4.932130,281.773470,-364.026580,1529961.875000,
2.976000,0.294800,0.517820,6.470210,281.805150,-364.027440,1529987.125000,1.000000
2.978000,0.521670,0.735720,6.829100,281.836150,-364.026340,1530012.375000,
2.980000,0.784420,0.785710,6.193360,281.867610,-364.025450,1530037.625000,
2.982000,0.711360,0.484500,4.583500,281.900270,-364.026150,1530063.000000,
2.984000,0.398620,0.214050,5.280760,281.933200,-364.027190,1530088.375000,1.000000
2.986000,0.323000,0.443480,6.049800,281.964290,-364.027190,1530113.625000,
2.988000,0.658810,0.647280,5.978030,281.994870,-364.025570,1530138.875000,
2.990000,0.781860,0.788270,4.398930,282.025880,-364.025790,1530164.250000,
2.992000,0.578060,0.553710,3.476070,282.057860,-364.026430,1530189.500000,1.000000
2.994000,0.246090,0.571660,5.619140,282.089660,-364.027100,1530214.750000,
2.996000,0.306340,0.667790,6.982910,282.120880,-364.027010,1530240.125000,
2.998000,0.742130,0.731870,6.982910,282.152250,-364.026120,1530265.375000,
3.000000,0.922850,0.683170,5.332030,282.184080,-364.026090,1530290.750000,1.000000
3.002000,0.689580,0.431950,4.521970,282.216640,-364.026400,1530316.000000,
3.004000,0.340940,0.506290,6.183110,282.248380,-364.027470,1530341.250000,
3.006000,0.447330,0.778020,7.054690,282.278960,-364.026730,1530366.625000,
3.008000,0.748540,0.857480,6.685550,282.310030,-364.025450,1530391.875000,1.000000
3.010000,0.765200,0.651120,4.624510,282.342380,-364.026030,1530417.125000,
3.012000,0.480650,0.233280,4.860350,282.375520,-364.026980,1530442.500000,
3.014000,0.308900,0.407590,5.988280,282.407010,-364.027440,1530467.750000,
3.016000,0.572940,0.615230,5.885740,282.437680,-364.025910,1530493.000000,1.000000
3.018000,0.783140,0.812620,4.942380,282.468540,-364.025630,1530518.375000,
3.020000,0.637020,0.637020,3.968260,282.500490,-364.026370,1530543.750000,
3.022000,0.317870,0.519100,4.737300,282.532500,-364.026920,1530569.000000,
3.024000,0.246090,0.648560,6.521480,282.563840,-364.027250,1530594.250000,1.000000
3.026000,0.647280,0.688290,6.931640,282.595280,-364.026340,1530619.500000,
3.028000,0.931820,0.724180,5.588380,282.626920,-364.026030,1530644.750000,
3.030000,0.778020,0.446040,4.706540,282.659390,-364.026250,1530670.125000,
3.032000,0.394780,0.463990,6.039550,282.691440,-364.027190,1530695.500000,1.000000
3.034000,0.360170,0.690860,6.952150,282.722170,-364.027160,1530720.625000,
3.036000,0.671630,0.828000,6.552250,282.753110,-364.025630,1530746.000000,
3.038000,0.794680,0.735720,4.839840,282.784970,-364.025790,1530771.250000,
3.040000,0.563960,0.289670,4.378420,282.818120,-364.026790,1530796.625000,1.000000
3.042000,0.299930,0.339660,5.680660,282.850010,-364.027710,1530822.000000,
3.044000,0.481930,0.549870,6.377930,282.880770,-364.026490,1530847.250000,
3.046000,0.765200,0.702390,5.465330,282.911620,-364.025510,1530872.500000,
3.048000,0.698550,0.653690,3.978520,282.943270,-364.026340,1530897.875000,1.000000
3.050000,0.387080,0.424260,4.111820,282.975520,-364.026820,1530923.125000,
3.052000,0.192260,0.602420,6.008790,283.006770,-364.027250,1530948.375000,
3.054000,0.543460,0.678040,6.880370,283.037960,-364.026520,1530973.750000,
3.056000,0.885680,0.798520,6.285640,283.069210,-364.026030,1530999.000000,1.000000
3.058000,0.860050,0.572940,5.014160,283.101500,-364.026060,1531024.250000,
3.060000,0.469120,0.414000,5.701170,283.133790,-364.026890,1531049.625000,
3.062000,0.312740,0.674190,6.952150,283.164890,-364.027310,1531074.875000,
3.064000,0.646000,0.822880,6.552250,283.195680,-364.025760,1531100.125000,1.000000
3.066000,0.788270,0.792110,5.373050,283.227330,-364.025480,1531125.500000,
3.068000,0.639590,0.420410,4.398930,283.260350,-364.026400,1531150.750000,
3.070000,0.339660,0.323000,5.485840,283.292660,-364.027500,1531176.000000,
3.072000,0.430660,0.560120,6.849610,283.323460,-364.026820,1531201.375000,1.000000
3.074000,0.722900,0.722900,5.680660,283.354250,-364.025510,1531226.625000,
3.076000,0.754940,0.744690,4.245120,283.385590,-364.026060,1531251.875000,
3.078000,0.481930,0.498600,3.855470,283.417940,-364.026670,1531277.250000,
3.080000,0.192260,0.611390,5.547360,283.449310,-364.027190,1531302.625000,1.000000
3.082000,0.440920,0.693420,7.116210,283.480530,-364.026640,1531327.750000,
3.084000,0.803650,0.810060,6.593260,283.511810,-364.026060,1531353.125000,
3.086000,0.903630,0.667790,5.085940,283.543880,-364.026060,1531378.500000,
3.088000,0.574220,0.401180,4.952640,283.576540,-364.026580,1531403.750000,1.000000
3.090000,0.302490,0.576780,6.572750,283.607910,-364.027340,1531429.000000,
3.092000,0.543460,0.781860,6.644530,283.638790,-364.026150,1531454.250000,
3.094000,0.771610,0.793400,5.813960,283.670380,-364.025450,1531479.500000,
3.096000,0.692140,0.466550,4.532230,283.703130,-364.026150,1531505.000000,1.000000
3.098000,0.380680,0.242250,5.219240,283.735930,-364.027310,1531530.250000,
3.100000,0.344790,0.458860,6.511230,283.767030,-364.027190,1531555.375000,
3.102000,0.679320,0.638310,5.813960,283.797760,-364.025630,1531580.875000,
3.104000,0.780580,0.760070,4.337400,283.828740,-364.025880,1531606.125000,1.000000
3.106000,0.552430,0.557560,3.517090,283.860660,-364.026520,1531631.375000,
3.108000,0.223020,0.616520,5.403810,283.892150,-364.027160,1531656.750000,
3.110000,0.323000,0.706240,7.146970,283.923280,-364.026860,1531682.000000,
3.112000,0.760070,0.775450,6.962400,283.954560,-364.026060,1531707.250000,1.000000
3.114000,0.925420,0.697270,5.270510,283.986360,-364.026090,1531732.625000,
3.116000,0.662660,0.430660,4.778320,284.019010,-364.026400,1531757.875000,
3.118000,0.324280,0.471680,6.234380,284.050840,-364.027440,1531783.125000,
3.120000,0.469120,0.725460,6.890630,284.081700,-364.026520,1531808.500000,1.000000
3.122000,0.771610,0.793400,6.265140,284.113010,-364.025390,1531833.750000,
3.124000,0.740840,0.553710,4.645020,284.145510,-364.026060,1531859.000000,
3.126000,0.453740,0.208920,5.219240,284.178590,-364.027100,1531884.375000,
3.128000,0.316590,0.421690,6.203610,284.209840,-364.027470,1531909.625000,1.000000
3.130000,0.606260,0.628050,5.998540,284.240390,-364.025820,1531934.875000,
3.132000,0.786990,0.824160,4.850100,284.271150,-364.025700,1531960.250000,
3.134000,0.619080,0.654970,3.763180,284.302890,-364.026370,1531985.625000,
3.136000,0.293520,0.637020,4.952640,284.334440,-364.026920,1532010.875000,1.000000
3.138000,0.247380,0.793400,6.685550,284.365390,-364.027100,1532036.125000,
3.140000,0.658810,0.849790,7.064940,284.396610,-364.026150,1532061.375000,
3.142000,0.912600,0.833130,5.619140,284.428310,-364.026030,1532086.625000,
3.144000,0.738280,0.487060,4.706540,284.461060,-364.026340,1532112.125000,1.000000
3.146000,0.374270,0.452450,5.957520,284.493470,-364.027310,1532137.250000,
3.148000,0.383240,0.621640,6.777830,284.524630,-364.027040,1532162.500000,
3.150000,0.689580,0.733150,6.675290,284.555940,-364.025630,1532187.875000,
3.152000,0.771610,0.596010,4.747560,284.588290,-364.025940,1532213.125000,1.000000
3.154000,0.528080,0.170470,4.614260,284.621550,-364.026950,1532238.500000,
3.156000,0.293520,0.299930,5.937010,284.653230,-364.027770,1532263.750000,
3.158000,0.503720,0.548580,6.111330,284.683750,-364.026430,1532289.000000,
3.160000,0.779300,0.744690,5.352540,284.714320,-364.025600,1532314.375000,1.000000
3.162000,0.676760,0.697270,4.050290,284.745760,-364.026400,1532339.750000,
3.164000,0.366580,0.552430,4.614260,284.777470,-364.026860,1532365.000000,
3.166000,0.198670,0.774170,5.978030,284.808290,-364.027220,1532390.250000,
3.168000,0.563960,0.845950,6.900880,284.839260,-364.026430,1532415.625000,1.000000
3.170000,0.898500,0.908750,6.080570,284.870610,-364.026000,1532440.875000,
3.172000,0.813900,0.613950,4.480960,284.903110,-364.026120,1532466.125000,
3.174000,0.431950,0.451170,6.039550,284.935610,-364.027040,1532491.500000,
3.176000,0.325560,0.619080,6.941890,284.967160,-364.027340,1532516.750000,1.000000
3.178000,0.658810,0.697270,6.818850,284.998500,-364.025790,1532542.000000,
3.180000,0.788270,0.630620,5.147460,285.030520,-364.025630,1532567.375000,
3.182000,0.613950,0.257630,4.060550,285.063690,-364.026610,1532592.625000,
3.184000,0.316590,0.226870,5.619140,285.095830,-364.027590,1532617.875000,1.000000
3.186000,0.435790,0.497310,6.336910,285.126460,-364.026730,1532643.250000,
3.188000,0.731870,0.699830,6.244630,285.157040,-364.025480,1532668.500000,
3.190000,0.729310,0.738280,4.142580,285.188230,-364.026090,1532693.750000,
3.192000,0.451170,0.530640,4.193850,285.220210,-364.026670,1532719.250000,1.000000
3.194000,0.194820,0.678040,5.434570,285.251280,-364.027160,1532744.375000,
3.196000,0.483220,0.747250,6.757320,285.282350,-364.026580,1532769.750000,
3.198000,0.822880,0.831850,6.388180,285.313690,-364.026060,1532795.000000,
3.200000,0.879270,0.631900,4.798830,285.345920,-364.026060,1532820.250000,1.000000
3.202000,0.530640,0.383240,5.578130,285.378600,-364.026730,1532845.625000,
3.204000,0.299930,0.579350,6.654790,285.409970,-364.027370,1532870.875000,
3.206000,0.584470,0.743410,6.849610,285.440950,-364.026060,1532896.125000,
3.208000,0.763920,0.730590,5.383300,285.472660,-364.025510,1532921.500000,1.000000
3.210000,0.678040,0.362730,4.224610,285.505620,-364.026250,1532946.750000,
3.212000,0.366580,0.169190,5.362790,285.538330,-364.027400,1532972.000000,
3.214000,0.358890,0.433230,6.603520,285.569180,-364.027070,1532997.375000,
3.216000,0.687010,0.652400,5.926760,285.599700,-364.025540,1533022.625000,1.000000
3.218000,0.761350,0.763920,4.224610,285.630620,-364.025910,1533048.000000,
3.220000,0.528080,0.533200,3.578610,285.662570,-364.026520,1533073.250000,
3.222000,0.201230,0.613950,5.229490,285.693970,-364.027190,1533098.625000,
3.224000,0.367860,0.703670,6.972660,285.725040,-364.026760,1533123.875000,1.000000
3.226000,0.779300,0.806210,6.716310,285.756260,-364.026060,1533149.125000,
3.228000,0.910030,0.689580,5.342290,285.788180,-364.026090,1533174.500000,
3.230000,0.630620,0.428100,4.860350,285.820920,-364.026490,1533199.750000,
3.232000,0.298650,0.508850,6.172850,285.852600,-364.027530,1533225.000000,1.000000
3.234000,0.484500,0.754940,6.941890,285.883420,-364.026490,1533250.250000,
3.236000,0.780580,0.801090,5.906250,285.914830,-364.025480,1533275.500000,
3.238000,0.722900,0.512700,4.788570,285.947390,-364.026120,1533301.000000,
3.240000,0.429380,0.212770,5.229490,285.980350,-364.027160,1533326.250000,1.000000
3.242000,0.315310,0.439640,6.480470,286.011470,-364.027280,1533351.500000,
3.244000,0.626770,0.625490,5.957520,286.042020,-364.025600,1533376.875000,
3.246000,0.765200,0.783140,4.552730,286.072940,-364.025670,1533402.125000,
3.248000,0.590880,0.553710,3.650390,286.104920,-364.026340,1533427.375000,1.000000
3.250000,0.262760,0.522950,4.891110,286.136720,-364.026950,1533452.750000,
3.252000,0.269170,0.620360,7.146970,286.168030,-364.027010,1533478.000000,
3.254000,0.702390,0.676760,6.982910,286.199460,-364.026120,1533503.250000,
3.256000,0.911320,0.666500,5.680660,286.231170,-364.026090,1533528.625000,1.000000
3.258000,0.717770,0.371700,4.501460,286.263850,-364.026370,1533553.875000,
3.260000,0.353760,0.379390,6.029300,286.295990,-364.027440,1533579.125000,
3.262000,0.401180,0.592160,6.931640,286.326810,-364.026950,1533604.500000,
3.264000,0.707520,0.720340,6.408690,286.357880,-364.025570,1533629.750000,1.000000
3.266000,0.770320,0.601140,4.993650,286.389920,-364.025970,1533655.000000,
3.268000,0.506290,0.217900,4.634770,286.422760,-364.026950,1533680.375000,
3.270000,0.289670,0.408870,6.203610,286.453950,-364.027590,1533705.625000,
3.272000,0.530640,0.643430,6.060060,286.484310,-364.026120,1533730.875000,1.000000
3.274000,0.774170,0.815190,4.973140,286.514950,-364.025570,1533756.250000,
3.276000,0.649840,0.669070,3.752930,286.546660,-364.026370,1533781.625000,
3.278000,0.334530,0.484500,4.583500,286.578770,-364.026860,1533806.875000,
3.280000,0.205080,0.625490,6.347170,286.610110,-364.027220,1533832.250000,1.000000
3.282000,0.592160,0.667790,6.941890,286.641540,-364.026370,1533857.375000,
3.284000,0.910030,0.721620,5.988280,286.673130,-364.026060,1533882.750000,
3.286000,0.798520,0.429380,4.511720,286.705690,-364.026210,1533908.125000,
3.288000,0.417850,0.364010,5.752440,286.738040,-364.027160,1533933.375000,1.000000
3.290000,0.335820,0.587040,6.982910,286.769130,-364.027310,1533958.500000,
3.292000,0.653690,0.725460,6.634280,286.800110,-364.025730,1533983.875000,
3.294000,0.778020,0.676760,5.321780,286.831850,-364.025670,1534009.250000,
3.296000,0.584470,0.289670,4.193850,286.864810,-364.026670,1534034.500000,1.000000
3.298000,0.298650,0.328130,5.793460,286.896550,-364.027650,1534059.875000,
3.300000,0.451170,0.584470,6.213870,286.927060,-364.026610,1534085.125000,
3.302000,0.734440,0.747250,5.578130,286.957730,-364.025510,1534110.375000,
3.304000,0.711360,0.716490,4.286130,286.989170,-364.026250,1534135.750000,1.000000
3.306000,0.415280,0.490910,4.040040,287.021360,-364.026760,1534161.000000,
3.308000,0.179440,0.629330,5.998540,287.052610,-364.027220,1534186.250000,
3.310000,0.502440,0.657530,6.859860,287.084010,-364.026580,1534211.625000,
3.312000,0.840820,0.708800,6.429200,287.115600,-364.026090,1534236.875000,1.000000
3.314000,0.867740,0.487060,4.593750,287.148010,-364.026090,1534262.125000,
3.316000,0.498600,0.275570,5.557620,287.180630,-364.026820,1534287.500000,
3.318000,0.296080,0.516540,6.962400,287.211910,-364.027310,1534312.750000,
3.320000,0.610110,0.695980,6.870120,287.242740,-364.025940,1534338.000000,1.000000
3.322000,0.757510,0.692140,5.475590,287.274260,-364.025540,1534363.375000,
3.324000,0.653690,0.353760,4.132320,287.307070,-364.026340,1534388.625000,
3.326000,0.352480,0.206360,5.465330,287.339420,-364.027440,1534413.875000,
3.328000,0.398620,0.457580,6.142090,287.370150,-364.026950,1534439.250000,1.000000
3.330000,0.697270,0.656250,6.111330,287.400730,-364.025570,1534464.500000,
3.332000,0.747250,0.743410,4.368160,287.431730,-364.026030,1534489.750000,
3.334000,0.501160,0.530640,3.691410,287.463680,-364.026640,1534515.250000,
3.336000,0.190980,0.631900,5.506350,287.495000,-364.027250,1534540.500000,1.000000
3.338000,0.397340,0.692140,6.613770,287.526150,-364.026760,1534565.750000,
3.340000,0.774170,0.756230,6.706050,287.557590,-364.026210,1534591.000000,
3.342000,0.895940,0.602420,5.126950,287.589690,-364.026180,1534616.375000,
3.344000,0.601140,0.314030,5.157710,287.622590,-364.026580,1534641.625000,1.000000
3.346000,0.292240,0.422970,6.439450,287.654170,-364.027440,1534666.875000,
3.348000,0.507570,0.674190,6.798340,287.685060,-364.026340,1534692.125000,
3.350000,0.766480,0.713930,5.844730,287.716490,-364.025480,1534717.500000,
3.352000,0.697270,0.406310,4.245120,287.749110,-364.026150,1534742.875000,1.000000
3.354000,0.398620,0.144840,5.126950,287.782010,-364.027220,1534768.125000,
3.356000,0.321720,0.375550,6.583010,287.813080,-364.027250,1534793.375000,
3.358000,0.651120,0.580630,6.162600,287.843630,-364.025670,1534818.750000,
3.360000,0.770320,0.728030,4.542480,287.874540,-364.025850,1534844.000000,1.000000
3.362000,0.571660,0.506290,3.219730,287.906460,-364.026490,1534869.250000,
3.364000,0.248660,0.522950,5.116700,287.938170,-364.027130,1534894.625000,
3.366000,0.299930,0.633180,6.798340,287.969270,-364.026980,1534919.875000,
3.368000,0.731870,0.706240,7.198240,288.000550,-364.026150,1534945.125000,1.000000
3.370000,0.906190,0.676760,5.731930,288.032260,-364.026150,1534970.500000,
3.372000,0.679320,0.397340,4.860350,288.064820,-364.026430,1534995.750000,
3.374000,0.340940,0.422970,6.070310,288.096710,-364.027440,1535021.000000,
3.376000,0.442200,0.660100,6.449710,288.127440,-364.026760,1535046.375000,1.000000
3.378000,0.730590,0.728030,6.224120,288.158690,-364.025540,1535071.625000,
3.380000,0.749820,0.531920,4.634770,288.191070,-364.026060,1535096.875000,
3.382000,0.479370,0.160220,5.085940,288.224090,-364.027040,1535122.250000,
3.384000,0.305050,0.358890,6.295900,288.255460,-364.027530,1535147.500000,1.000000
3.386000,0.566530,0.583190,6.131840,288.286010,-364.026000,1535172.875000,
3.388000,0.780580,0.751100,4.634770,288.316860,-364.025700,1535198.125000,
3.390000,0.631900,0.597290,3.455570,288.348660,-364.026460,1535223.500000,
3.392000,0.315310,0.485780,4.696290,288.380580,-364.026950,1535248.750000,1.000000
3.394000,0.233280,0.651120,6.541990,288.411710,-364.027220,1535274.125000,
3.396000,0.628050,0.717770,7.146970,288.442960,-364.026310,1535299.250000,
3.398000,0.913880,0.752380,5.906250,288.474520,-364.026060,1535324.625000,
3.400000,0.766480,0.457580,4.480960,288.507020,-364.026310,1535350.000000,1.000000
3.402000,0.394780,0.433230,5.567870,288.539220,-364.027190,1535375.250000,
3.404000,0.361450,0.622920,6.593260,288.570190,-364.027190,1535400.500000,
3.406000,0.663940,0.737000,6.541990,288.601290,-364.025730,1535425.750000,
3.408000,0.780580,0.624210,5.229490,288.633360,-364.025850,1535451.000000,1.000000
3.410000,0.556270,0.176880,4.460450,288.666560,-364.026890,1535476.375000,
3.412000,0.292240,0.214050,5.752440,288.698550,-364.027710,1535501.750000,
3.414000,0.470400,0.457580,6.265140,288.729190,-364.026550,1535526.875000,
3.416000,0.753660,0.631900,5.106450,288.759890,-364.025540,1535552.250000,1.000000
3.418000,0.694700,0.617800,3.937500,288.791320,-364.026340,1535577.625000,
3.420000,0.385800,0.417850,4.316890,288.823360,-364.026890,1535602.875000,
3.422000,0.188420,0.601140,6.244630,288.854460,-364.027220,1535628.125000,
3.424000,0.533200,0.656250,7.023930,288.885680,-364.026550,1535653.500000,1.000000
3.426000,0.867740,0.742130,6.275390,288.917050,-364.026060,1535678.750000,
3.428000,0.843380,0.508850,4.470700,288.949370,-364.026120,1535704.125000,
3.430000,0.457580,0.325560,5.629390,288.981780,-364.026890,1535729.375000,
3.432000,0.307620,0.569090,6.849610,289.012970,-364.027310,1535754.625000,1.000000
3.434000,0.637020,0.724180,6.993160,289.043760,-364.025880,1535780.000000,
3.436000,0.774170,0.707520,5.485840,289.075380,-364.025630,1535805.250000,
3.438000,0.634460,0.334530,4.204100,289.108340,-364.026490,1535830.500000,
3.440000,0.338380,0.202510,5.444820,289.140690,-364.027530,1535855.875000,1.000000
3.442000,0.420410,0.463990,6.275390,289.171450,-364.026860,1535881.125000,
3.444000,0.708800,0.634460,5.701170,289.202180,-364.025540,1535906.375000,
3.446000,0.742130,0.687010,4.419430,289.233340,-364.026090,1535931.750000,
3.448000,0.476810,0.467830,3.875980,289.265470,-364.026700,1535957.125000,1.000000
3.450000,0.194820,0.588320,5.670410,289.296750,-364.027220,1535982.375000,
