time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.546000,0.337100,0.256350,5.291020,259.198580,-364.027310,2007095.250000,
1.548000,0.374270,0.488340,6.254880,259.229370,-364.026790,2007120.500000,
1.550000,0.690860,0.675480,5.567870,259.260190,-364.025390,2007145.875000,
1.552000,0.767760,0.716490,4.204100,259.291380,-364.025910,2007171.125000,1.000000
1.554000,0.505000,0.529360,4.111820,259.323490,-364.026490,2007196.500000,
1.556000,0.188420,0.643430,5.783200,259.354740,-364.027010,2007221.875000,
1.558000,0.393490,0.716490,7.105960,259.385860,-364.026550,2007247.000000,
1.560000,0.767760,0.817750,6.418950,259.417180,-364.025940,2007272.250000,1.000000
1.562000,0.901060,0.693420,4.491210,259.449160,-364.025970,2007297.625000,
1.564000,0.601140,0.424260,5.157710,259.481870,-364.026430,2007322.875000,
1.566000,0.301210,0.561400,6.552250,259.513430,-364.027310,2007348.250000,
1.568000,0.524230,0.760070,7.075200,259.544310,-364.026120,2007373.375000,1.000000
1.570000,0.772890,0.803650,6.070310,259.575840,-364.025300,2007398.750000,
1.572000,0.711360,0.494750,4.337400,259.608520,-364.026030,2007424.000000,
1.574000,0.385800,0.252500,4.942380,259.641450,-364.027130,2007449.375000,
1.576000,0.312740,0.434510,6.131840,259.672670,-364.027160,2007474.625000,1.000000
1.578000,0.634460,0.603700,6.152340,259.703400,-364.025510,2007500.000000,
1.580000,0.784420,0.719060,4.665530,259.734590,-364.025700,2007525.375000,
1.582000,0.587040,0.499880,3.773440,259.766540,-364.026340,2007550.625000,
1.584000,0.233280,0.554990,5.362790,259.798130,-364.026920,2007576.000000,1.000000
1.586000,0.289670,0.683170,6.911130,259.829070,-364.026760,2007601.125000,
1.588000,0.721620,0.786990,6.695800,259.860230,-364.025910,2007626.500000,
1.590000,0.912600,0.729310,5.208980,259.891940,-364.025970,2007651.750000,
1.592000,0.695980,0.437070,5.178220,259.924710,-364.026310,2007677.125000,1.000000
1.594000,0.337100,0.452450,6.367680,259.956700,-364.027340,2007702.375000,
1.596000,0.452450,0.670350,7.054690,259.987640,-364.026580,2007727.750000,
1.598000,0.753660,0.776730,5.988280,260.018890,-364.025330,2007752.875000,
1.600000,0.767760,0.575500,4.378420,260.051330,-364.025910,2007778.250000,1.000000
1.602000,0.462710,0.217900,4.891110,260.084290,-364.026950,2007803.500000,
1.604000,0.299930,0.416560,6.172850,260.115690,-364.027440,2007828.875000,
1.606000,0.558840,0.593440,6.531740,260.146300,-364.025880,2007854.125000,
1.608000,0.781860,0.781860,4.993650,260.177120,-364.025570,2007879.500000,1.000000
1.610000,0.649840,0.606260,3.547850,260.208950,-364.026250,2007904.625000,
1.612000,0.316590,0.522950,4.604000,260.240810,-364.026760,2007930.000000,
1.614000,0.223020,0.653690,6.429200,260.271940,-364.027010,2007955.250000,
1.616000,0.622920,0.694700,6.941890,260.303310,-364.026060,2007980.625000,1.000000
1.618000,0.888240,0.704960,5.803710,260.335080,-364.025910,2008005.875000,
1.620000,0.757510,0.396060,4.901370,260.367740,-364.026210,2008031.250000,
1.622000,0.397340,0.374270,5.916500,260.400050,-364.027160,2008056.375000,
1.624000,0.367860,0.563960,6.603520,260.431150,-364.027070,2008081.875000,1.000000
1.626000,0.672910,0.699830,6.224120,260.462190,-364.025540,2008107.000000,
1.628000,0.786990,0.653690,4.778320,260.494080,-364.025700,2008132.375000,
1.630000,0.547300,0.234560,4.634770,260.527100,-364.026760,2008157.625000,
1.632000,0.267880,0.348630,6.029300,260.558720,-364.027650,2008183.000000,1.000000
1.634000,0.462710,0.599850,6.398440,260.589230,-364.026370,2008208.125000,
1.636000,0.751100,0.815190,5.250000,260.619690,-364.025390,2008233.625000,
1.638000,0.692140,0.798520,3.763180,260.651000,-364.026210,2008259.000000,
1.640000,0.381960,0.604980,4.009280,260.682950,-364.026670,2008284.125000,1.000000
1.642000,0.187130,0.748540,6.398440,260.714110,-364.027040,2008309.500000,
1.644000,0.528080,0.771610,7.054690,260.745510,-364.026310,2008334.750000,
1.646000,0.870300,0.815190,6.213870,260.777160,-364.025850,2008359.875000,
1.648000,0.838260,0.553710,4.706540,260.809810,-364.025940,2008385.375000,1.000000
1.650000,0.458860,0.375550,5.629390,260.842470,-364.026820,2008410.750000,
1.652000,0.321720,0.587040,6.736820,260.873900,-364.027220,2008435.875000,
1.654000,0.638310,0.721620,6.316410,260.905060,-364.025630,2008461.125000,
1.656000,0.776730,0.684450,5.844730,260.936830,-364.025360,2008486.500000,1.000000
1.658000,0.635740,0.343510,4.286130,260.969970,-364.026250,2008511.875000,
1.660000,0.323000,0.251220,5.885740,261.002200,-364.027340,2008537.125000,
1.662000,0.401180,0.542180,6.224120,261.032810,-364.026610,2008562.500000,
1.664000,0.707520,0.763920,5.660160,261.063320,-364.025240,2008587.625000,1.000000
1.666000,0.747250,0.803650,4.009280,261.094390,-364.025850,2008613.125000,
1.668000,0.469120,0.575500,3.763180,261.126460,-364.026460,2008638.250000,
1.670000,0.192260,0.698550,6.070310,261.157710,-364.026980,2008663.625000,
1.672000,0.428100,0.756230,7.095700,261.188900,-364.026400,2008688.875000,1.000000
1.674000,0.788270,0.849790,6.531740,261.220280,-364.025850,2008714.250000,
1.676000,0.884400,0.661380,4.491210,261.252560,-364.025880,2008739.375000,
1.678000,0.560120,0.367860,5.075680,261.285490,-364.026460,2008764.875000,
1.680000,0.302490,0.484500,6.552250,261.317230,-364.027250,2008790.000000,1.000000
1.682000,0.547300,0.653690,6.706050,261.348390,-364.026000,2008815.375000,
1.684000,0.760070,0.663940,6.101070,261.380130,-364.025330,2008840.625000,
1.686000,0.688290,0.378110,4.470700,261.412810,-364.026000,2008866.000000,
1.688000,0.375550,0.207640,5.137210,261.445430,-364.027160,2008891.125000,1.000000
1.690000,0.326840,0.471680,6.213870,261.476140,-364.026980,2008916.625000,
1.692000,0.661380,0.694700,5.660160,261.506530,-364.025390,2008941.750000,
1.694000,0.765200,0.801090,4.460450,261.537410,-364.025670,2008967.125000,
1.696000,0.549870,0.580630,3.670900,261.569340,-364.026340,2008992.625000,1.000000
1.698000,0.212770,0.649840,5.793460,261.600830,-364.026950,2009017.750000,
1.700000,0.323000,0.734440,7.013670,261.631990,-364.026610,2009043.000000,
1.702000,0.745970,0.824160,6.767580,261.663270,-364.025910,2009068.375000,
1.704000,0.902340,0.734440,4.921880,261.695160,-364.026000,2009093.500000,1.000000
1.706000,0.663940,0.463990,4.696290,261.727910,-364.026340,2009118.875000,
1.708000,0.315310,0.503720,6.613770,261.759830,-364.027340,2009144.125000,
1.710000,0.465270,0.703670,6.921390,261.790770,-364.026430,2009169.500000,
1.712000,0.766480,0.795960,6.459960,261.822140,-364.025270,2009194.750000,1.000000
1.714000,0.738280,0.556270,4.511720,261.854580,-364.025910,2009220.125000,
1.716000,0.437070,0.265320,4.973140,261.887450,-364.026920,2009245.500000,
1.718000,0.301210,0.470400,5.947270,261.918700,-364.027220,2009270.625000,
1.720000,0.579350,0.649840,6.090820,261.949310,-364.025630,2009296.125000,1.000000
1.722000,0.766480,0.824160,4.921880,261.980290,-364.025510,2009321.250000,
1.724000,0.617800,0.625490,3.609380,262.012240,-364.026210,2009346.625000,
1.726000,0.287110,0.578060,5.075680,262.044100,-364.026790,2009371.875000,
1.728000,0.242250,0.698550,6.634280,262.075380,-364.026950,2009397.250000,1.000000
1.730000,0.662660,0.726750,6.870120,262.106810,-364.026030,2009422.500000,
1.732000,0.899780,0.716490,5.537110,262.138670,-364.025940,2009447.875000,
1.734000,0.734440,0.406310,4.757810,262.171390,-364.026210,2009473.000000,
1.736000,0.371700,0.426820,6.326660,262.203550,-364.027250,2009498.375000,1.000000
1.738000,0.378110,0.654970,6.706050,262.234340,-364.026890,2009523.625000,
1.740000,0.693420,0.828000,6.388180,262.265170,-364.025480,2009549.000000,
1.742000,0.771610,0.735720,4.573240,262.297120,-364.025790,2009574.250000,
1.744000,0.519100,0.287110,4.583500,262.330080,-364.026790,2009599.625000,1.000000
1.746000,0.274290,0.401180,6.101070,262.361720,-364.027590,2009624.750000,
1.748000,0.493470,0.597290,6.500980,262.392400,-364.026180,2009650.125000,
1.750000,0.760070,0.780580,5.270510,262.423160,-364.025420,2009675.375000,
1.752000,0.665220,0.702390,3.691410,262.454860,-364.026210,2009700.750000,1.000000
1.754000,0.358890,0.538330,4.275880,262.486940,-364.026730,2009726.125000,
1.756000,0.194820,0.676760,6.070310,262.518280,-364.027160,2009751.375000,
1.758000,0.567810,0.694700,7.085450,262.549840,-364.026340,2009776.500000,
1.760000,0.892090,0.720340,6.142090,262.581540,-364.025940,2009801.875000,1.000000
1.762000,0.808780,0.446040,5.137210,262.614200,-364.026030,2009827.375000,
1.764000,0.434510,0.369140,5.885740,262.646510,-364.026890,2009852.500000,
1.766000,0.316590,0.621640,6.654790,262.677520,-364.027160,2009877.750000,
1.768000,0.644710,0.786990,6.500980,262.708310,-364.025540,2009903.125000,1.000000
1.770000,0.774170,0.749820,5.147460,262.739870,-364.025420,2009928.250000,
1.772000,0.612670,0.358890,4.583500,262.772890,-364.026430,2009953.750000,
1.774000,0.301210,0.314030,5.824220,262.804870,-364.027440,2009978.875000,
1.776000,0.430660,0.556270,6.613770,262.835540,-364.026490,2010004.250000,1.000000
1.778000,0.728030,0.720340,5.547360,262.866330,-364.025270,2010029.500000,
1.780000,0.725460,0.710080,3.752930,262.897740,-364.025940,2010054.875000,
1.782000,0.442200,0.472960,3.999020,262.930020,-364.026550,2010080.250000,
1.784000,0.183290,0.593440,5.926760,262.961490,-364.027040,2010105.500000,1.000000
1.786000,0.456300,0.625490,7.341800,262.992890,-364.026490,2010130.875000,
1.788000,0.811340,0.722900,6.583010,263.024380,-364.025940,2010156.000000,
1.790000,0.875430,0.557560,4.665530,263.056610,-364.025910,2010181.375000,
1.792000,0.522950,0.361450,5.270510,263.089080,-364.026550,2010206.625000,1.000000
1.794000,0.298650,0.587040,6.388180,263.120210,-364.027190,2010232.000000,
1.796000,0.583190,0.793400,6.624020,263.150910,-364.025820,2010257.250000,
1.798000,0.754940,0.806210,5.721680,263.182280,-364.025300,2010282.625000,
1.800000,0.667790,0.484500,4.562990,263.215000,-364.026030,2010307.750000,1.000000
1.802000,0.360170,0.316590,5.321780,263.247500,-364.027160,2010333.125000,
1.804000,0.349910,0.552430,6.336910,263.278290,-364.026860,2010358.375000,
1.806000,0.678040,0.752380,5.547360,263.308960,-364.025360,2010383.750000,
1.808000,0.757510,0.802370,4.122070,263.340180,-364.025790,2010409.000000,1.000000
1.810000,0.526790,0.537050,3.517090,263.372500,-364.026460,2010434.375000,
1.812000,0.199950,0.576780,5.854980,263.404240,-364.027070,2010459.750000,
1.814000,0.357600,0.634460,7.157230,263.435640,-364.026670,2010485.000000,
1.816000,0.763920,0.742130,6.644530,263.467010,-364.026000,2010510.125000,1.000000
1.818000,0.895940,0.638310,4.973140,263.498960,-364.026000,2010535.500000,
1.820000,0.630620,0.396060,4.819340,263.531680,-364.026340,2010560.750000,
1.822000,0.293520,0.499880,6.285640,263.563200,-364.027310,2010586.125000,
1.824000,0.481930,0.733150,6.900880,263.593960,-364.026250,2010611.250000,1.000000
1.826000,0.758790,0.819030,6.152340,263.625240,-364.025240,2010636.750000,
1.828000,0.712650,0.519100,4.645020,263.657780,-364.025940,2010661.875000,
1.830000,0.416560,0.246090,5.075680,263.690730,-364.027040,2010687.250000,
1.832000,0.319150,0.430660,6.183110,263.722050,-364.027190,2010712.500000,1.000000
1.834000,0.626770,0.598570,5.762700,263.752720,-364.025600,2010737.875000,
1.836000,0.774170,0.743410,4.686040,263.783780,-364.025700,2010763.250000,
1.838000,0.594730,0.524230,3.486330,263.815770,-364.026310,2010788.500000,
1.840000,0.257630,0.539610,5.516600,263.847410,-364.026890,2010813.875000,1.000000
1.842000,0.256350,0.676760,6.962400,263.878450,-364.026890,2010839.000000,
1.844000,0.693420,0.747250,7.023930,263.909640,-364.026000,2010864.375000,
1.846000,0.903630,0.720340,5.321780,263.941310,-364.025970,2010889.625000,
1.848000,0.715210,0.421690,4.439940,263.973880,-364.026280,2010915.000000,1.000000
1.850000,0.355040,0.452450,6.254880,264.005890,-364.027310,2010940.250000,
1.852000,0.412720,0.674190,6.706050,264.036680,-364.026700,2010965.375000,
1.854000,0.712650,0.804930,6.480470,264.067720,-364.025360,2010990.750000,
1.856000,0.767760,0.653690,4.583500,264.100040,-364.025850,2011016.250000,1.000000
1.858000,0.497310,0.243530,4.593750,264.133090,-364.026890,2011041.375000,
1.860000,0.294800,0.390930,6.162600,264.164760,-364.027590,2011066.750000,
1.862000,0.534480,0.560120,5.916500,264.195560,-364.026090,2011092.000000,
1.864000,0.774170,0.752380,5.137210,264.226350,-364.025600,2011117.375000,1.000000
1.866000,0.653690,0.652400,3.855470,264.258030,-364.026310,2011142.500000,
1.868000,0.333250,0.567810,4.675780,264.289760,-364.026760,2011168.000000,
1.870000,0.199950,0.742130,6.377930,264.320710,-364.027100,2011193.125000,
1.872000,0.597290,0.819030,6.777830,264.351840,-364.026210,2011218.500000,1.000000
1.874000,0.903630,0.862610,5.875490,264.383240,-364.025940,2011243.750000,
1.876000,0.790830,0.552430,4.634770,264.415770,-364.026090,2011269.125000,
1.878000,0.415280,0.465270,6.080570,264.448120,-364.027040,2011294.250000,
1.880000,0.334530,0.633180,6.706050,264.479430,-364.027100,2011319.750000,1.000000
1.882000,0.647280,0.731870,6.552250,264.510620,-364.025510,2011344.875000,
1.884000,0.783140,0.663940,5.024410,264.542660,-364.025570,2011370.250000,
1.886000,0.588320,0.231990,4.234860,264.575990,-364.026610,2011395.500000,
1.888000,0.285830,0.251220,5.824220,264.608030,-364.027620,2011420.875000,1.000000
1.890000,0.453740,0.499880,6.716310,264.638760,-364.026520,2011446.125000,
1.892000,0.742130,0.703670,5.588380,264.669370,-364.025420,2011471.500000,
1.894000,0.719060,0.716490,3.875980,264.700680,-364.026150,2011496.875000,
1.896000,0.407590,0.534480,4.245120,264.732640,-364.026610,2011522.000000,1.000000
1.898000,0.175600,0.716490,5.793460,264.763610,-364.027010,2011547.500000,
1.900000,0.484500,0.781860,7.064940,264.794650,-364.026340,2011572.625000,
1.902000,0.836980,0.880550,6.203610,264.825870,-364.025880,2011597.875000,
1.904000,0.862610,0.662660,4.942380,264.858090,-364.025880,2011623.250000,1.000000
1.906000,0.488340,0.461430,5.608890,264.890560,-364.026670,2011648.625000,
1.908000,0.306340,0.646000,6.644530,264.921940,-364.027190,2011673.750000,
1.910000,0.621640,0.758790,6.665040,264.953130,-364.025730,2011699.000000,
1.912000,0.772890,0.680600,5.219240,264.985020,-364.025360,2011724.375000,1.000000
1.914000,0.653690,0.324280,4.368160,265.018190,-364.026180,2011749.750000,
1.916000,0.335820,0.189700,5.496090,265.050720,-364.027310,2011775.000000,
1.918000,0.375550,0.438350,6.593260,265.081540,-364.026790,2011800.375000,
1.920000,0.684450,0.643430,5.752440,265.112240,-364.025360,2011825.500000,1.000000
1.922000,0.758790,0.699830,3.978520,265.143340,-364.025790,2011851.000000,
1.924000,0.497310,0.498600,3.742680,265.175350,-364.026400,2011876.125000,
1.926000,0.185850,0.640870,5.701170,265.206480,-364.026950,2011901.500000,
1.928000,0.384520,0.716490,7.054690,265.237490,-364.026460,2011926.750000,1.000000
1.930000,0.761350,0.820310,6.695800,265.268650,-364.025880,2011952.125000,
1.932000,0.888240,0.674190,4.798830,265.300630,-364.025940,2011977.375000,
1.934000,0.592160,0.414000,5.085940,265.333310,-364.026400,2012002.750000,
1.936000,0.293520,0.522950,6.008790,265.364840,-364.027310,2012027.875000,1.000000
1.938000,0.516540,0.724180,6.982910,265.395780,-364.026180,2012053.250000,
1.940000,0.763920,0.758790,6.162600,265.427340,-364.025330,2012078.500000,
1.942000,0.701110,0.434510,4.716800,265.459960,-364.025970,2012103.875000,
1.944000,0.383240,0.202510,5.301270,265.492860,-364.027070,2012129.125000,1.000000
1.946000,0.312740,0.390930,6.275390,265.523990,-364.027100,2012154.500000,
1.948000,0.631900,0.581910,5.875490,265.554570,-364.025510,2012179.625000,
1.950000,0.774170,0.735720,4.368160,265.585510,-364.025630,2012205.000000,
1.952000,0.570370,0.530640,3.568360,265.617370,-364.026280,2012230.500000,1.000000
1.954000,0.228150,0.581910,5.701170,265.648830,-364.026890,2012255.625000,
1.956000,0.289670,0.699830,7.157230,265.679840,-364.026730,2012281.000000,
1.958000,0.721620,0.785710,6.931640,265.710970,-364.025910,2012306.250000,
1.960000,0.908750,0.725460,5.126950,265.742740,-364.025940,2012331.375000,1.000000
1.962000,0.687010,0.429380,4.624510,265.775450,-364.026280,2012356.875000,
1.964000,0.331970,0.455020,6.152340,265.807460,-364.027310,2012382.000000,
1.966000,0.439640,0.670350,6.931640,265.838350,-364.026580,2012407.375000,
1.968000,0.739560,0.785710,6.552250,265.869540,-364.025360,2012432.625000,1.000000
1.970000,0.762630,0.580630,4.716800,265.901920,-364.025940,2012458.000000,
1.972000,0.467830,0.220460,4.942380,265.934840,-364.026890,2012483.375000,
1.974000,0.307620,0.421690,6.049800,265.966160,-364.027370,2012508.625000,
1.976000,0.561400,0.616520,5.998540,265.996670,-364.025790,2012533.750000,1.000000
1.978000,0.779300,0.790830,4.716800,266.027440,-364.025510,2012559.125000,
1.980000,0.638310,0.611390,3.752930,266.059300,-364.026180,2012584.500000,
1.982000,0.306340,0.508850,4.921880,266.091190,-364.026700,2012609.750000,
1.984000,0.224300,0.629330,6.613770,266.122440,-364.027010,2012635.125000,1.000000
1.986000,0.628050,0.669070,6.890630,266.153840,-364.026060,2012660.375000,
1.988000,0.906190,0.675480,5.690920,266.185610,-364.025910,2012685.750000,
1.990000,0.767760,0.356320,4.552730,266.218260,-364.026180,2012710.875000,
1.992000,0.393490,0.353760,5.854980,266.250490,-364.027160,2012736.250000,1.000000
1.994000,0.353760,0.546020,6.921390,266.281520,-364.027040,2012761.500000,
1.996000,0.665220,0.671630,6.459960,266.312530,-364.025540,2012786.875000,
1.998000,0.786990,0.615230,5.106450,266.344420,-364.025670,2012812.125000,
2.000000,0.554990,0.210210,4.296390,266.377350,-364.026700,2012837.500000,1.000000
2.002000,0.275570,0.323000,5.896000,266.408840,-364.027590,2012862.625000,
2.004000,0.471680,0.588320,6.254880,266.439210,-364.026310,2012888.125000,
2.006000,0.761350,0.788270,5.321780,266.469600,-364.025360,2012913.250000,
2.008000,0.697270,0.740840,3.999020,266.501010,-364.026180,2012938.625000,1.000000
2.010000,0.381960,0.503720,4.316890,266.533080,-364.026670,2012964.000000,
2.012000,0.185850,0.622920,6.254880,266.564420,-364.027040,2012989.250000,
2.014000,0.531920,0.646000,6.818850,266.595830,-364.026340,2013014.375000,
2.016000,0.877990,0.722900,6.183110,266.627350,-364.025850,2013039.875000,1.000000
2.018000,0.849790,0.487060,4.604000,266.659820,-364.025910,2013065.000000,
2.020000,0.458860,0.329410,5.803710,266.692290,-364.026760,2013090.375000,
2.022000,0.311460,0.540890,6.818850,266.723630,-364.027160,2013115.625000,
2.024000,0.633180,0.672910,6.716310,266.754670,-364.025630,2013141.000000,1.000000
2.026000,0.781860,0.642150,5.424320,266.786320,-364.025390,2013166.125000,
2.028000,0.643430,0.303770,4.040040,266.819270,-364.026250,2013191.625000,
2.030000,0.320430,0.231990,5.588380,266.851320,-364.027310,2013216.750000,
2.032000,0.401180,0.516540,6.377930,266.881840,-364.026580,2013242.125000,1.000000
2.034000,0.706240,0.729310,5.896000,266.912260,-364.025240,2013267.375000,
2.036000,0.749820,0.763920,3.978520,266.943360,-364.025820,2013292.750000,
2.038000,0.472960,0.521670,3.793950,266.975460,-364.026490,2013318.125000,
2.040000,0.193540,0.626770,5.793460,267.006810,-364.026980,2013343.375000,1.000000
2.042000,0.428100,0.658810,6.747070,267.038090,-364.026430,2013368.750000,
2.044000,0.788270,0.731870,6.490720,267.069550,-364.025880,2013393.875000,
2.046000,0.884400,0.534480,4.839840,267.101900,-364.025910,2013419.375000,
2.048000,0.558840,0.264040,5.373050,267.134740,-364.026490,2013444.500000,1.000000
2.050000,0.293520,0.414000,6.398440,267.166290,-364.027250,2013469.875000,
2.052000,0.537050,0.628050,6.911130,267.197170,-364.026000,2013495.125000,
2.054000,0.760070,0.675480,5.803710,267.228640,-364.025300,2013520.500000,
2.056000,0.688290,0.389650,4.142580,267.261140,-364.025970,2013545.625000,1.000000
2.058000,0.372990,0.210210,5.598630,267.293670,-364.027130,2013571.125000,
2.060000,0.324280,0.442200,6.377930,267.324430,-364.026980,2013596.250000,
2.062000,0.653690,0.644710,6.162600,267.354920,-364.025390,2013621.625000,
2.064000,0.761350,0.748540,4.081050,267.385890,-364.025670,2013646.875000,1.000000
2.066000,0.544740,0.526790,3.517090,267.417850,-364.026340,2013672.250000,
2.068000,0.211490,0.589600,5.588380,267.449340,-364.027010,2013697.375000,
2.070000,0.317870,0.676760,6.962400,267.480500,-364.026670,2013722.875000,
2.072000,0.739560,0.744690,6.993160,267.511810,-364.025940,2013748.000000,1.000000
2.074000,0.901060,0.648560,5.250000,267.543730,-364.026000,2013773.375000,
2.076000,0.662660,0.369140,4.921880,267.576480,-364.026310,2013798.625000,
2.078000,0.310180,0.412720,6.060060,267.608340,-364.027340,2013824.000000,
2.080000,0.456300,0.631900,6.736820,267.639220,-364.026400,2013849.250000,1.000000
2.082000,0.756230,0.726750,6.357420,267.670560,-364.025270,2013874.625000,
2.084000,0.730590,0.483220,4.675780,267.702970,-364.025910,2013899.750000,
2.086000,0.439640,0.175600,5.167970,267.735870,-364.026920,2013925.125000,
2.088000,0.308900,0.374270,6.183110,267.767180,-364.027220,2013950.375000,1.000000
2.090000,0.580630,0.544740,6.060060,267.797790,-364.025630,2013975.750000,
2.092000,0.766480,0.724180,4.378420,267.828700,-364.025570,2014001.125000,
2.094000,0.607540,0.528080,3.527340,267.860570,-364.026210,2014026.375000,
2.096000,0.279420,0.488340,5.229490,267.892400,-364.026820,2014051.750000,1.000000
2.098000,0.235840,0.617800,6.839360,267.923520,-364.027010,2014076.875000,
2.100000,0.653690,0.671630,7.126460,267.954860,-364.026060,2014102.375000,
2.102000,0.897220,0.679320,5.475590,267.986480,-364.025940,2014127.500000,
2.104000,0.738280,0.405030,4.419430,268.018890,-364.026210,2014152.875000,1.000000
2.106000,0.370420,0.439640,5.957520,268.050870,-364.027220,2014178.125000,
2.108000,0.360170,0.651120,6.849610,268.081630,-364.026890,2014203.500000,
2.110000,0.674190,0.776730,6.583010,268.112610,-364.025510,2014228.625000,
2.112000,0.766480,0.651120,4.973140,268.144710,-364.025790,2014254.125000,1.000000
2.114000,0.522950,0.193540,4.686040,268.177890,-364.026790,2014279.250000,
2.116000,0.281980,0.315310,5.619140,268.209560,-364.027590,2014304.625000,
2.118000,0.505000,0.543460,6.316410,268.240170,-364.026210,2014329.875000,
2.120000,0.766480,0.743410,5.147460,268.270840,-364.025420,2014355.250000,1.000000
2.122000,0.662660,0.670350,3.927250,268.302490,-364.026210,2014380.500000,
2.124000,0.353760,0.492190,4.727050,268.334560,-364.026730,2014405.875000,
2.126000,0.183290,0.642150,6.336910,268.365810,-364.027160,2014431.000000,
2.128000,0.556270,0.672910,7.075200,268.397250,-364.026340,2014456.375000,1.000000
2.130000,0.892090,0.720340,5.885740,268.428860,-364.025940,2014481.625000,
2.132000,0.820310,0.446040,4.891110,268.461360,-364.026000,2014507.000000,
2.134000,0.438350,0.355040,5.793460,268.493650,-364.026890,2014532.250000,
2.136000,0.312740,0.606260,7.003420,268.524660,-364.027130,2014557.625000,1.000000
2.138000,0.642150,0.748540,6.757320,268.555450,-364.025540,2014582.750000,
2.140000,0.774170,0.704960,5.250000,268.587100,-364.025450,2014608.125000,
2.142000,0.615230,0.297360,4.296390,268.620180,-364.026430,2014633.375000,
2.144000,0.301210,0.238400,5.444820,268.652250,-364.027440,2014658.750000,1.000000
2.146000,0.431950,0.475520,6.552250,268.683010,-364.026520,2014684.000000,
2.148000,0.731870,0.653690,5.701170,268.713750,-364.025300,2014709.375000,
2.150000,0.731870,0.663940,4.173340,268.745060,-364.025940,2014734.750000,
2.152000,0.444760,0.447330,3.937500,268.777250,-364.026550,2014759.875000,1.000000
2.154000,0.176880,0.584470,5.937010,268.808560,-364.027040,2014785.375000,
2.156000,0.449890,0.621640,6.747070,268.839870,-364.026460,2014810.500000,
2.158000,0.813900,0.710080,6.295900,268.871310,-364.025940,2014835.750000,
2.160000,0.881840,0.533200,4.850100,268.903560,-364.025910,2014861.125000,1.000000
2.162000,0.524230,0.290950,5.434570,268.936100,-364.026550,2014886.500000,
2.164000,0.292240,0.507570,6.736820,268.967350,-364.027160,2014911.750000,
2.166000,0.580630,0.693420,6.777830,268.998140,-364.025790,2014936.875000,
2.168000,0.757510,0.713930,5.578130,269.029510,-364.025300,2014962.250000,1.000000
2.170000,0.671630,0.421690,4.070800,269.062070,-364.026030,2014987.625000,
2.172000,0.360170,0.237120,5.229490,269.094570,-364.027190,2015012.875000,
2.174000,0.344790,0.458860,6.490720,269.125430,-364.026890,2015038.250000,
2.176000,0.683170,0.634460,5.844730,269.156100,-364.025390,2015063.500000,1.000000
2.178000,0.765200,0.711360,4.439940,269.187160,-364.025790,2015088.875000,
2.180000,0.530640,0.479370,3.517090,269.219240,-364.026400,2015114.000000,
2.182000,0.194820,0.554990,5.752440,269.250730,-364.027040,2015139.375000,
2.184000,0.340940,0.643430,6.593260,269.281890,-364.026610,2015164.625000,1.000000
2.186000,0.752380,0.742130,6.870120,269.313170,-364.025940,2015190.000000,
2.188000,0.894650,0.652400,5.137210,269.345030,-364.026000,2015215.250000,
2.190000,0.634460,0.397340,5.188480,269.377720,-364.026340,2015240.625000,
2.192000,0.294800,0.469120,6.306150,269.409360,-364.027310,2015265.750000,1.000000
2.194000,0.480650,0.694700,6.634280,269.440250,-364.026280,2015291.125000,
2.196000,0.760070,0.758790,6.285640,269.471680,-364.025270,2015316.375000,
2.198000,0.710080,0.480650,4.357910,269.504180,-364.025940,2015341.750000,
2.200000,0.416560,0.193540,5.198730,269.537200,-364.027040,2015367.000000,1.000000
2.202000,0.310180,0.393490,6.398440,269.568450,-364.027220,2015392.375000,
2.204000,0.611390,0.576780,6.213870,269.599060,-364.025600,2015417.500000,
2.206000,0.766480,0.731870,4.388670,269.630040,-364.025630,2015443.000000,
2.208000,0.593440,0.516540,3.291500,269.661990,-364.026250,2015468.375000,1.000000
2.210000,0.257630,0.496030,5.311520,269.693730,-364.026860,2015493.500000,
2.212000,0.253780,0.629330,6.654790,269.724850,-364.026890,2015518.750000,
2.214000,0.685730,0.675480,7.105960,269.756160,-364.026000,2015544.125000,
2.216000,0.894650,0.662660,5.485840,269.787900,-364.025970,2015569.250000,1.000000
2.218000,0.712650,0.385800,4.624510,269.820430,-364.026280,2015594.750000,
2.220000,0.355040,0.420410,6.080570,269.852450,-364.027310,2015619.875000,
2.222000,0.399900,0.629330,6.470210,269.883270,-364.026760,2015645.250000,
2.224000,0.702390,0.747250,6.357420,269.914430,-364.025390,2015670.500000,1.000000
2.226000,0.762630,0.606260,4.798830,269.946590,-364.025850,2015695.875000,
2.228000,0.493470,0.207640,4.921880,269.979640,-364.026860,2015721.250000,
2.230000,0.292240,0.357600,6.049800,270.011260,-364.027560,2015746.500000,
2.232000,0.525510,0.549870,6.183110,270.041990,-364.026090,2015771.625000,1.000000
