time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.136000,0.453740,0.511410,6.459960,268.524780,-364.026980,529681.625000,1.000000
2.138000,0.738280,0.713930,5.567870,268.555240,-364.025600,529706.875000,
2.140000,0.720340,0.749820,3.916990,268.586360,-364.026180,529732.250000,
2.142000,0.440920,0.485780,4.101560,268.618620,-364.026760,529757.562500,
2.144000,0.190980,0.569090,5.588380,268.649990,-364.027310,529782.812500,1.000000
2.146000,0.485780,0.642150,7.352050,268.681150,-364.026760,529808.125000,
2.148000,0.819030,0.733150,6.418950,268.712550,-364.026210,529833.437500,
2.150000,0.848510,0.558840,4.655270,268.744720,-364.026210,529858.687500,
2.152000,0.507570,0.287110,5.055180,268.777560,-364.026790,529884.000000,1.000000
2.154000,0.287110,0.449890,6.316410,268.809080,-364.027590,529909.312500,
2.156000,0.571660,0.646000,6.900880,268.839970,-364.026340,529934.562500,
2.158000,0.776730,0.679320,6.060060,268.871520,-364.025570,529959.875000,
2.160000,0.654970,0.351200,4.573240,268.904270,-364.026280,529985.187500,1.000000
2.162000,0.351200,0.117920,5.096190,268.937010,-364.027440,530010.500000,
2.164000,0.353760,0.394780,6.295900,268.967770,-364.027310,530035.750000,
2.166000,0.690860,0.620360,5.711430,268.998110,-364.025730,530061.062500,
2.168000,0.753660,0.745970,4.245120,269.028870,-364.025970,530086.375000,1.000000
2.170000,0.502440,0.538330,3.722170,269.060730,-364.026610,530111.687500,
2.172000,0.206360,0.579350,5.772950,269.092190,-364.027310,530137.000000,
2.174000,0.365300,0.687010,7.064940,269.123170,-364.026980,530162.250000,
2.176000,0.778020,0.775450,6.685550,269.154390,-364.026210,530187.562500,1.000000
2.178000,0.884400,0.684450,5.034670,269.186280,-364.026250,530212.875000,
2.180000,0.597290,0.371700,4.716800,269.219120,-364.026580,530238.187500,
2.182000,0.292240,0.410160,6.213870,269.251130,-364.027650,530263.437500,
2.184000,0.501160,0.647280,7.003420,269.282010,-364.026730,530288.687500,1.000000
2.186000,0.783140,0.747250,6.572750,269.313290,-364.025510,530314.000000,
2.188000,0.708800,0.517820,4.747560,269.345760,-364.026150,530339.312500,
2.190000,0.420410,0.173030,4.921880,269.378810,-364.027160,530364.625000,
2.192000,0.316590,0.375550,5.844730,269.410060,-364.027530,530389.937500,1.000000
2.194000,0.620360,0.606260,6.090820,269.440490,-364.025880,530415.187500,
2.196000,0.770320,0.789550,4.737300,269.471310,-364.025760,530440.500000,
2.198000,0.566530,0.572940,3.906740,269.503230,-364.026460,530465.812500,
2.200000,0.266600,0.498600,5.003910,269.535190,-364.027040,530491.125000,1.000000
2.202000,0.279420,0.640870,6.900880,269.566350,-364.027220,530516.437500,
2.204000,0.684450,0.707520,6.736820,269.597600,-364.026250,530541.750000,
2.206000,0.886960,0.707520,5.475590,269.629300,-364.026120,530567.000000,
2.208000,0.667790,0.384520,4.552730,269.661990,-364.026430,530592.312500,1.000000
2.210000,0.325560,0.372990,6.295900,269.694210,-364.027500,530617.625000,
2.212000,0.398620,0.593440,6.747070,269.725100,-364.027220,530642.812500,
2.214000,0.713930,0.715210,6.541990,269.756160,-364.025760,530668.125000,
2.216000,0.749820,0.606260,4.757810,269.788300,-364.026060,530693.500000,1.000000
2.218000,0.481930,0.187130,4.316890,269.821380,-364.027040,530718.750000,
2.220000,0.288390,0.308900,5.937010,269.853000,-364.027860,530744.062500,
2.222000,0.529360,0.566530,6.162600,269.883420,-364.026430,530769.375000,
2.224000,0.778020,0.769040,5.414060,269.914060,-364.025630,530794.625000,1.000000
2.226000,0.622920,0.676760,3.670900,269.945740,-364.026490,530820.000000,
2.228000,0.326840,0.456300,4.214360,269.977940,-364.027010,530845.312500,
2.230000,0.215330,0.633180,6.142090,270.009190,-364.027400,530870.562500,
2.232000,0.594730,0.684450,6.808590,270.040500,-364.026580,530895.875000,1.000000
2.234000,0.889530,0.738280,5.978030,270.072020,-364.026150,530921.125000,
2.236000,0.758790,0.475520,4.962890,270.104580,-364.026280,530946.437500,
2.238000,0.389650,0.353760,5.896000,270.136960,-364.027160,530971.750000,
2.240000,0.329410,0.574220,6.706050,270.168090,-364.027500,530997.062500,1.000000
2.242000,0.666500,0.726750,6.552250,270.199040,-364.025910,531022.312500,
2.244000,0.784420,0.665220,5.260250,270.230800,-364.025730,531047.562500,
2.246000,0.562680,0.252500,4.286130,270.263950,-364.026730,531072.937500,
2.248000,0.301210,0.178160,5.813960,270.296200,-364.027740,531098.187500,1.000000
2.250000,0.466550,0.455020,6.552250,270.326810,-364.026860,531123.500000,
2.252000,0.743410,0.669070,5.660160,270.357360,-364.025570,531148.812500,
2.254000,0.694700,0.722900,3.927250,270.388580,-364.026280,531174.125000,
2.256000,0.410160,0.478090,3.793950,270.420810,-364.026890,531199.437500,1.000000
2.258000,0.188420,0.594730,5.896000,270.452150,-364.027370,531224.750000,
2.260000,0.513980,0.657530,7.095700,270.483430,-364.026760,531250.000000,
2.262000,0.831850,0.739560,6.716310,270.514890,-364.026250,531275.250000,
2.264000,0.835690,0.574220,4.686040,270.547120,-364.026210,531300.625000,1.000000
2.266000,0.474240,0.339660,5.239750,270.579770,-364.026860,531325.875000,
2.268000,0.283260,0.562680,6.562500,270.610960,-364.027530,531351.125000,
2.270000,0.597290,0.790830,6.685550,270.641600,-364.026210,531376.437500,
2.272000,0.766480,0.801090,5.937010,270.673070,-364.025630,531401.750000,1.000000
2.274000,0.634460,0.425540,4.439940,270.705960,-364.026400,531427.062500,
2.276000,0.343510,0.201230,5.516600,270.738710,-364.027560,531452.375000,
2.278000,0.390930,0.470400,6.275390,270.769560,-364.027220,531477.687500,
2.280000,0.711360,0.665220,5.752440,270.800200,-364.025670,531502.937500,1.000000
2.282000,0.739560,0.757510,3.937500,270.831270,-364.026060,531528.250000,
2.284000,0.483220,0.529360,3.681150,270.863460,-364.026730,531553.562500,
2.286000,0.184570,0.554990,5.783200,270.895200,-364.027400,531578.875000,
2.288000,0.396060,0.639590,7.075200,270.926480,-364.027010,531604.187500,1.000000
2.290000,0.793400,0.725460,6.900880,270.957920,-364.026310,531629.437500,
2.292000,0.881840,0.624210,4.880860,270.989930,-364.026280,531654.750000,
2.294000,0.579350,0.376830,4.891110,271.022610,-364.026610,531680.062500,
2.296000,0.274290,0.502440,6.152340,271.054140,-364.027590,531705.312500,1.000000
2.298000,0.513980,0.762630,6.993160,271.084780,-364.026580,531730.562500,
2.300000,0.779300,0.813900,6.418950,271.116090,-364.025540,531755.875000,
2.302000,0.687010,0.515260,4.716800,271.148710,-364.026210,531781.250000,
2.304000,0.394780,0.197390,5.137210,271.181760,-364.027280,531806.500000,1.000000
2.306000,0.321720,0.406310,5.998540,271.212980,-364.027440,531831.812500,
2.308000,0.654970,0.603700,6.121580,271.243620,-364.025790,531857.125000,
2.310000,0.758790,0.742130,4.460450,271.274600,-364.025820,531882.375000,
2.312000,0.548580,0.511410,3.875980,271.306640,-364.026520,531907.750000,1.000000
2.314000,0.237120,0.456300,5.137210,271.338650,-364.027160,531933.000000,
2.316000,0.289670,0.587040,7.044430,271.369840,-364.027190,531958.312500,
2.318000,0.717770,0.669070,6.962400,271.401090,-364.026280,531983.562500,
2.320000,0.881840,0.689580,5.239750,271.432740,-364.026210,532008.875000,1.000000
2.322000,0.652400,0.407590,4.880860,271.465210,-364.026490,532034.187500,
2.324000,0.308900,0.447330,5.957520,271.497130,-364.027560,532059.437500,
2.326000,0.424260,0.695980,7.034180,271.527800,-364.027040,532084.750000,
2.328000,0.724180,0.784420,6.531740,271.558930,-364.025630,532110.000000,1.000000
2.330000,0.734440,0.639590,4.768070,271.591190,-364.026120,532135.312500,
2.332000,0.463990,0.228150,4.521970,271.624330,-364.027070,532160.687500,
2.334000,0.292240,0.361450,5.967770,271.655940,-364.027770,532185.937500,
2.336000,0.565250,0.610110,6.172850,271.686460,-364.026310,532211.187500,1.000000
2.338000,0.778020,0.812620,4.901370,271.717160,-364.025760,532236.562500,
2.340000,0.610110,0.672910,3.988770,271.748930,-364.026550,532261.875000,
2.342000,0.306340,0.506290,4.450200,271.780980,-364.027040,532287.187500,
2.344000,0.226870,0.679320,6.593260,271.812130,-364.027400,532312.500000,1.000000
2.346000,0.624210,0.756230,6.706050,271.843350,-364.026490,532337.687500,
2.348000,0.892090,0.817750,5.834470,271.874790,-364.026150,532363.000000,
2.350000,0.734440,0.517820,4.686040,271.907380,-364.026340,532388.312500,
2.352000,0.369140,0.439640,5.998540,271.939760,-364.027250,532413.562500,1.000000
2.354000,0.352480,0.658810,6.798340,271.970860,-364.027440,532438.875000,
2.356000,0.672910,0.797240,6.593260,272.001950,-364.025850,532464.187500,
2.358000,0.763920,0.719060,5.229490,272.033940,-364.025850,532489.500000,
2.360000,0.538330,0.274290,4.183590,272.067290,-364.026920,532514.812500,1.000000
2.362000,0.285830,0.248660,5.762700,272.099580,-364.027890,532540.062500,
2.364000,0.479370,0.488340,6.408690,272.130340,-364.026860,532565.375000,
2.366000,0.747250,0.680600,5.824220,272.161070,-364.025670,532590.625000,
2.368000,0.672910,0.698550,3.968260,272.192440,-364.026400,532616.000000,1.000000
2.370000,0.366580,0.494750,4.060550,272.224490,-364.026920,532641.312500,
2.372000,0.171750,0.694700,5.844730,272.255430,-364.027370,532666.562500,
2.374000,0.528080,0.794680,6.931640,272.286350,-364.026760,532691.875000,
2.376000,0.835690,0.869020,6.316410,272.317570,-364.026250,532717.187500,1.000000
2.378000,0.815190,0.628050,4.880860,272.349910,-364.026250,532742.437500,
2.380000,0.440920,0.380680,5.670410,272.382630,-364.026950,532767.750000,
2.382000,0.294800,0.602420,6.829100,272.413940,-364.027470,532793.062500,
2.384000,0.631900,0.785710,6.521480,272.444890,-364.026060,532818.312500,1.000000
2.386000,0.761350,0.758790,5.373050,272.476650,-364.025700,532843.625000,
2.388000,0.607540,0.383240,4.296390,272.509770,-364.026550,532868.937500,
2.390000,0.330690,0.193540,5.608890,272.542540,-364.027650,532894.187500,
2.392000,0.420410,0.421690,6.541990,272.573580,-364.027190,532919.500000,1.000000
2.394000,0.716490,0.615230,5.967770,272.604310,-364.025760,532944.812500,
2.396000,0.730590,0.733150,4.040040,272.635310,-364.026150,532970.125000,
2.398000,0.465270,0.524230,3.424800,272.667360,-364.026760,532995.500000,
2.400000,0.171750,0.624210,5.619140,272.698580,-364.027340,533020.750000,1.000000
2.402000,0.425540,0.743410,6.798340,272.729430,-364.026890,533046.000000,
2.404000,0.789550,0.861330,6.788090,272.760530,-364.026250,533071.312500,
2.406000,0.857480,0.720340,5.024410,272.792420,-364.026280,533096.625000,
2.408000,0.543460,0.430660,4.942380,272.825230,-364.026700,533121.875000,1.000000
2.410000,0.273010,0.535770,6.285640,272.856840,-364.027590,533147.187500,
2.412000,0.537050,0.728030,6.572750,272.887850,-364.026490,533172.500000,
2.414000,0.770320,0.742130,6.049800,272.919490,-364.025630,533197.750000,
2.416000,0.670350,0.414000,4.552730,272.952360,-364.026340,533223.062500,1.000000
2.418000,0.367860,0.125610,5.434570,272.985470,-364.027440,533248.375000,
2.420000,0.329410,0.361450,6.285640,273.016630,-364.027440,533273.625000,
2.422000,0.675480,0.597290,6.049800,273.047120,-364.025790,533298.937500,
2.424000,0.758790,0.780580,4.296390,273.077850,-364.025940,533324.312500,1.000000
2.426000,0.522950,0.589600,3.435060,273.109590,-364.026580,533349.562500,
2.428000,0.216610,0.610110,5.588380,273.141140,-364.027220,533374.875000,
2.430000,0.324280,0.742130,6.972660,273.172060,-364.027070,533400.187500,
2.432000,0.757510,0.848510,7.136720,273.203060,-364.026210,533425.437500,1.000000
2.434000,0.885680,0.811340,5.065430,273.234740,-364.026210,533450.750000,
2.436000,0.625490,0.516540,4.829590,273.267400,-364.026520,533476.062500,
2.438000,0.303770,0.540890,5.947270,273.299410,-364.027590,533501.312500,
2.440000,0.469120,0.752380,6.900880,273.330350,-364.026890,533526.625000,1.000000
2.442000,0.752380,0.788270,6.777830,273.361850,-364.025630,533551.875000,
2.444000,0.731870,0.567810,4.747560,273.394500,-364.026210,533577.187500,
2.446000,0.447330,0.164060,5.024410,273.427830,-364.027160,533602.500000,
2.448000,0.307620,0.342220,5.947270,273.459290,-364.027650,533627.812500,1.000000
2.450000,0.596010,0.590880,6.183110,273.489810,-364.026060,533653.125000,
2.452000,0.784420,0.804930,4.829590,273.520480,-364.025730,533678.375000,
2.454000,0.596010,0.656250,3.701660,273.552150,-364.026490,533703.750000,
2.456000,0.290950,0.556270,4.952640,273.583980,-364.027010,533729.000000,1.000000
2.458000,0.258910,0.702390,6.470210,273.615110,-364.027310,533754.312500,
2.460000,0.662660,0.758790,6.870120,273.646330,-364.026340,533779.562500,
2.462000,0.898500,0.788270,5.598630,273.677920,-364.026120,533804.875000,
2.464000,0.710080,0.467830,4.655270,273.710570,-364.026430,533830.187500,1.000000
2.466000,0.353760,0.428100,6.029300,273.742890,-364.027400,533855.500000,
2.468000,0.383240,0.625490,6.829100,273.773960,-364.027370,533880.750000,
2.470000,0.694700,0.730590,6.726560,273.805110,-364.025850,533906.000000,
2.472000,0.765200,0.653690,5.178220,273.837100,-364.025970,533931.375000,1.000000
2.474000,0.510130,0.252500,4.357910,273.870150,-364.027010,533956.687500,
2.476000,0.280700,0.330690,5.660160,273.901890,-364.027860,533981.937500,
2.478000,0.488340,0.570370,6.511230,273.932370,-364.026640,534007.250000,
2.480000,0.760070,0.767760,5.424320,273.962920,-364.025630,534032.562500,1.000000
2.482000,0.656250,0.743410,3.947750,273.994350,-364.026460,534057.875000,
2.484000,0.347350,0.528080,4.521970,274.026340,-364.026950,534083.187500,
2.486000,0.198670,0.704960,5.885740,274.057500,-364.027340,534108.437500,
2.488000,0.567810,0.779300,7.208500,274.088710,-364.026610,534133.750000,1.000000
2.490000,0.863890,0.838260,5.947270,274.120150,-364.026180,534159.000000,
2.492000,0.785710,0.584470,4.839840,274.152710,-364.026250,534184.375000,
2.494000,0.411440,0.397340,5.885740,274.185330,-364.027100,534209.625000,
2.496000,0.311460,0.621640,6.962400,274.216670,-364.027560,534234.937500,1.000000
2.498000,0.654970,0.778020,6.880370,274.247680,-364.026030,534260.187500,
2.500000,0.784420,0.751100,5.332030,274.279390,-364.025730,534285.437500,
2.502000,0.585750,0.390930,4.388670,274.312320,-364.026610,534310.812500,
2.504000,0.319150,0.333250,5.321780,274.344450,-364.027680,534336.125000,1.000000
2.506000,0.444760,0.608830,6.572750,274.374970,-364.026980,534361.375000,
2.508000,0.728030,0.811340,5.803710,274.405430,-364.025630,534386.687500,
2.510000,0.713930,0.852360,4.337400,274.436610,-364.026210,534412.062500,
2.512000,0.443480,0.579350,3.629880,274.468900,-364.026790,534437.312500,1.000000
2.514000,0.190980,0.646000,5.762700,274.500430,-364.027340,534462.625000,
2.516000,0.476810,0.719060,6.890630,274.531710,-364.026820,534487.875000,
2.518000,0.812620,0.807500,6.224120,274.563230,-364.026280,534513.125000,
2.520000,0.844670,0.617800,5.044920,274.595610,-364.026250,534538.500000,1.000000
2.522000,0.507570,0.348630,5.229490,274.628510,-364.026820,534563.812500,
2.524000,0.284550,0.526790,6.634280,274.660000,-364.027590,534589.062500,
2.526000,0.567810,0.738280,6.849610,274.690860,-364.026400,534614.312500,
2.528000,0.770320,0.767760,5.803710,274.722380,-364.025630,534639.625000,1.000000
2.530000,0.649840,0.451170,4.388670,274.755040,-364.026340,534664.937500,
2.532000,0.349910,0.267880,5.198730,274.787540,-364.027440,534690.250000,
2.534000,0.346070,0.553710,6.726560,274.818150,-364.027310,534715.562500,
2.536000,0.685730,0.781860,5.896000,274.848420,-364.025760,534740.812500,1.000000
2.538000,0.752380,0.903630,4.460450,274.879210,-364.026030,534766.125000,
2.540000,0.503720,0.660100,3.240230,274.911190,-364.026670,534791.500000,
2.542000,0.207640,0.653690,5.414060,274.942960,-364.027340,534816.750000,
2.544000,0.364010,0.706240,6.921390,274.974330,-364.027040,534842.000000,1.000000
2.546000,0.784420,0.775450,6.859860,275.005800,-364.026280,534867.312500,
2.548000,0.886960,0.674190,5.475590,275.037900,-364.026310,534892.625000,
2.550000,0.597290,0.401180,4.819340,275.070740,-364.026610,534917.937500,
2.552000,0.287110,0.463990,6.295900,275.102600,-364.027650,534943.187500,1.000000
2.554000,0.493470,0.712650,6.644530,275.133450,-364.026760,534968.500000,
2.556000,0.780580,0.790830,6.357420,275.164760,-364.025570,534993.750000,
2.558000,0.711360,0.566530,4.788570,275.197140,-364.026210,535019.062500,
2.560000,0.428100,0.244810,5.178220,275.230010,-364.027160,535044.375000,1.000000
2.562000,0.320430,0.448610,6.418950,275.261170,-364.027500,535069.625000,
2.564000,0.624210,0.669070,5.896000,275.291630,-364.025880,535094.937500,
2.566000,0.779300,0.854920,4.542480,275.322360,-364.025790,535120.312500,
2.568000,0.562680,0.646000,3.404300,275.354190,-364.026490,535145.625000,1.000000
2.570000,0.267880,0.575500,5.014160,275.386080,-364.027100,535170.937500,
2.572000,0.281980,0.690860,6.859860,275.417300,-364.027310,535196.187500,
2.574000,0.690860,0.762630,7.280270,275.448520,-364.026340,535221.437500,
2.576000,0.897220,0.760070,5.547360,275.480220,-364.026180,535246.750000,1.000000
2.578000,0.679320,0.421690,4.460450,275.512940,-364.026490,535272.062500,
2.580000,0.326840,0.420410,5.803710,275.545140,-364.027500,535297.312500,
2.582000,0.390930,0.657530,6.418950,275.575990,-364.027220,535322.625000,
2.584000,0.713930,0.790830,6.829100,275.606990,-364.025790,535347.937500,1.000000
2.586000,0.757510,0.679320,5.065430,275.639040,-364.026060,535373.187500,
2.588000,0.488340,0.265320,4.696290,275.672090,-364.027040,535398.562500,
2.590000,0.288390,0.371700,5.875490,275.703740,-364.027860,535423.812500,
2.592000,0.526790,0.603700,5.998540,275.734250,-364.026490,535449.062500,1.000000
2.594000,0.779300,0.816470,5.116700,275.764860,-364.025670,535474.437500,
2.596000,0.629330,0.738280,3.578610,275.796450,-364.026520,535499.750000,
2.598000,0.331970,0.551150,4.614260,275.828460,-364.027040,535525.062500,
2.600000,0.220460,0.719060,6.449710,275.859650,-364.027440,535550.375000,1.000000
2.602000,0.604980,0.781860,6.952150,275.890900,-364.026640,535575.625000,
2.604000,0.897220,0.829280,6.019040,275.922360,-364.026180,535600.875000,
2.606000,0.763920,0.549870,4.378420,275.954930,-364.026280,535626.187500,
2.608000,0.387080,0.422970,5.844730,275.987300,-364.027160,535651.500000,1.000000
2.610000,0.315310,0.651120,6.880370,276.018460,-364.027440,535676.750000,
2.612000,0.658810,0.776730,6.808590,276.049440,-364.025910,535702.062500,
2.614000,0.784420,0.689580,5.444820,276.081360,-364.025760,535727.375000,
2.616000,0.567810,0.275570,4.214360,276.114560,-364.026760,535752.687500,1.000000
2.618000,0.310180,0.224300,5.567870,276.146790,-364.027770,535777.937500,
2.620000,0.475520,0.457580,6.152340,276.177610,-364.026890,535803.250000,
2.622000,0.749820,0.651120,5.967770,276.208220,-364.025630,535828.500000,
2.624000,0.697270,0.703670,4.132320,276.239410,-364.026310,535853.875000,1.000000
2.626000,0.416560,0.484500,4.050290,276.271550,-364.026920,535879.250000,
2.628000,0.188420,0.581910,5.854980,276.302830,-364.027440,535904.437500,
2.630000,0.510130,0.658810,6.839360,276.333980,-364.026820,535929.750000,
2.632000,0.831850,0.769040,6.531740,276.365200,-364.026250,535955.062500,1.000000
2.634000,0.836980,0.606260,4.501460,276.397250,-364.026210,535980.312500,
2.636000,0.478090,0.412720,5.660160,276.429630,-364.026860,536005.625000,
2.638000,0.285830,0.644710,6.500980,276.460630,-364.027530,536030.937500,
2.640000,0.590880,0.853640,7.013670,276.491270,-364.026250,536056.187500,1.000000
2.642000,0.758790,0.813900,5.547360,276.522890,-364.025670,536081.500000,
2.644000,0.630620,0.396060,4.193850,276.555970,-364.026430,536106.812500,
2.646000,0.342220,0.173030,5.424320,276.588840,-364.027590,536132.125000,
2.648000,0.385800,0.421690,6.408690,276.619870,-364.027310,536157.375000,1.000000
2.650000,0.703670,0.622920,5.957520,276.650510,-364.025730,536182.687500,
2.652000,0.737000,0.721620,4.347660,276.681580,-364.026060,536208.000000,
2.654000,0.484500,0.510130,3.629880,276.713620,-364.026760,536233.375000,
2.656000,0.187130,0.562680,5.444820,276.745210,-364.027440,536258.687500,1.000000
2.658000,0.397340,0.657530,6.941890,276.776280,-364.027040,536283.875000,
2.660000,0.798520,0.784420,6.818850,276.807430,-364.026340,536309.187500,
2.662000,0.881840,0.689580,5.178220,276.839230,-364.026280,536334.500000,
2.664000,0.575500,0.443480,5.239750,276.871770,-364.026610,536359.812500,1.000000
2.666000,0.273010,0.553710,6.265140,276.903200,-364.027590,536385.062500,
2.668000,0.507570,0.802370,6.818850,276.933870,-364.026610,536410.375000,
2.670000,0.776730,0.840820,6.172850,276.965240,-364.025540,536435.687500,
2.672000,0.684450,0.520390,4.604000,276.997990,-364.026250,536460.937500,1.000000
2.674000,0.393490,0.199950,5.157710,277.031040,-364.027310,536486.250000,
2.676000,0.325560,0.402470,6.562500,277.062320,-364.027530,536511.562500,
2.678000,0.656250,0.581910,6.142090,277.093050,-364.025850,536536.812500,
2.680000,0.762630,0.713930,4.573240,277.124110,-364.025910,536562.187500,1.000000
2.682000,0.547300,0.502440,3.527340,277.156070,-364.026550,536587.500000,
2.684000,0.237120,0.506290,4.952640,277.187840,-364.027160,536612.750000,
2.686000,0.285830,0.646000,6.767580,277.218870,-364.027160,536638.062500,
2.688000,0.713930,0.752380,7.157230,277.249940,-364.026280,536663.375000,1.000000
2.690000,0.886960,0.748540,5.670410,277.281560,-364.026210,536688.625000,
2.692000,0.657530,0.439640,4.675780,277.314120,-364.026490,536713.937500,
2.694000,0.311460,0.456300,5.967770,277.346130,-364.027590,536739.250000,
2.696000,0.421690,0.692140,6.757320,277.376890,-364.027070,536764.500000,1.000000
2.698000,0.730590,0.797240,6.265140,277.407990,-364.025670,536789.750000,
2.700000,0.747250,0.643430,4.921880,277.440250,-364.026150,536815.125000,
2.702000,0.466550,0.248660,4.829590,277.473330,-364.027160,536840.375000,
2.704000,0.289670,0.379390,6.224120,277.504880,-364.027860,536865.687500,1.000000
2.706000,0.565250,0.596010,6.254880,277.535460,-364.026340,536891.000000,
2.708000,0.783140,0.779300,4.798830,277.566220,-364.025730,536916.250000,
2.710000,0.613950,0.629330,3.742680,277.598020,-364.026520,536941.625000,
2.712000,0.307620,0.466550,4.552730,277.630070,-364.027010,536966.937500,1.000000
2.714000,0.225590,0.629330,6.675290,277.661290,-364.027400,536992.187500,
2.716000,0.628050,0.713930,7.054690,277.692470,-364.026520,537017.437500,
2.718000,0.901060,0.766480,6.060060,277.723940,-364.026210,537042.812500,
2.720000,0.744690,0.455020,4.552730,277.756560,-364.026370,537068.062500,1.000000
2.722000,0.371700,0.361450,5.547360,277.788940,-364.027310,537093.375000,
2.724000,0.344790,0.598570,6.808590,277.819980,-364.027440,537118.625000,
2.726000,0.672910,0.754940,6.757320,277.850920,-364.025880,537143.937500,
2.728000,0.771610,0.672910,5.588380,277.882810,-364.025850,537169.250000,1.000000
2.730000,0.543460,0.256350,4.470700,277.915990,-364.026890,537194.562500,
2.732000,0.287110,0.270450,5.639650,277.948000,-364.027890,537219.812500,
2.734000,0.480650,0.511410,6.142090,277.978640,-364.026890,537245.125000,
2.736000,0.749820,0.716490,5.516600,278.009190,-364.025670,537270.437500,1.000000
2.738000,0.678040,0.737000,4.050290,278.040440,-364.026400,537295.750000,
2.740000,0.375550,0.525510,4.286130,278.072420,-364.026950,537321.062500,
2.742000,0.173030,0.674190,6.254880,278.103520,-364.027400,537346.375000,
2.744000,0.529360,0.737000,7.044430,278.134640,-364.026760,537371.625000,1.000000
2.746000,0.840820,0.807500,6.060060,278.166050,-364.026250,537396.875000,
2.748000,0.817750,0.562680,4.398930,278.198490,-364.026250,537422.250000,
2.750000,0.442200,0.347350,5.516600,278.231170,-364.027010,537447.500000,
2.752000,0.290950,0.583190,6.808590,278.262450,-364.027560,537472.750000,1.000000
2.754000,0.628050,0.766480,7.064940,278.293330,-364.026150,537498.062500,
2.756000,0.762630,0.730590,5.711430,278.325070,-364.025730,537523.375000,
2.758000,0.615230,0.353760,4.019530,278.358150,-364.026580,537548.687500,
2.760000,0.333250,0.215330,5.434570,278.390630,-364.027710,537574.000000,1.000000
2.762000,0.416560,0.479370,6.039550,278.421420,-364.027220,537599.312500,
2.764000,0.715210,0.693420,5.957520,278.451930,-364.025730,537624.562500,
2.766000,0.731870,0.798520,4.429690,278.482880,-364.026120,537649.875000,
2.768000,0.467830,0.584470,3.916990,278.514860,-364.026760,537675.187500,1.000000
2.770000,0.175600,0.665220,5.639650,278.546140,-364.027400,537700.500000,
2.772000,0.428100,0.737000,6.603520,278.577240,-364.026920,537725.812500,
2.774000,0.790830,0.829280,6.603520,278.608550,-364.026340,537751.062500,
2.776000,0.860050,0.657530,4.604000,278.640690,-364.026340,537776.375000,1.000000
2.778000,0.548580,0.342220,5.578130,278.673680,-364.026760,537801.687500,
2.780000,0.274290,0.433230,6.367680,278.705410,-364.027650,537826.937500,
2.782000,0.537050,0.647280,7.116210,278.736390,-364.026550,537852.187500,
2.784000,0.769040,0.684450,6.039550,278.767940,-364.025630,537877.500000,1.000000
2.786000,0.669070,0.379390,4.173340,278.800690,-364.026310,537902.875000,
2.788000,0.369140,0.128170,5.229490,278.833500,-364.027400,537928.125000,
2.790000,0.330690,0.372990,6.265140,278.864500,-364.027440,537953.437500,
2.792000,0.674190,0.594730,6.213870,278.894930,-364.025820,537978.750000,1.000000
2.794000,0.756230,0.753660,4.501460,278.925690,-364.025970,538004.000000,
2.796000,0.525510,0.553710,3.578610,278.957490,-364.026610,538029.375000,
2.798000,0.223020,0.580630,5.239750,278.989010,-364.027250,538054.625000,
2.800000,0.325560,0.698550,6.634280,279.019990,-364.027100,538079.937500,1.000000
2.802000,0.756230,0.807500,7.013670,279.051030,-364.026250,538105.187500,
2.804000,0.881840,0.772890,5.516600,279.082640,-364.026280,538130.500000,
2.806000,0.626770,0.456300,4.860350,279.115390,-364.026580,538155.812500,
2.808000,0.306340,0.460140,6.152340,279.147460,-364.027650,538181.062500,1.000000
2.810000,0.472960,0.689580,6.900880,279.178410,-364.026950,538206.375000,
2.812000,0.751100,0.737000,6.295900,279.209780,-364.025630,538231.625000,
2.814000,0.730590,0.525510,4.573240,279.242340,-364.026210,538257.000000,
2.816000,0.447330,0.152530,5.065430,279.275540,-364.027160,538282.312500,1.000000
2.818000,0.305050,0.347350,6.152340,279.306880,-364.027710,538307.562500,
2.820000,0.594730,0.601140,6.408690,279.337370,-364.026150,538332.812500,
2.822000,0.788270,0.798520,4.593750,279.368100,-364.025790,538358.187500,
2.824000,0.598570,0.633180,3.609380,279.399810,-364.026520,538383.500000,1.000000
2.826000,0.290950,0.535770,4.747560,279.431670,-364.027040,538408.812500,
2.828000,0.262760,0.695980,6.449710,279.462740,-364.027340,538434.125000,
2.830000,0.669070,0.778020,7.136720,279.493930,-364.026400,538459.312500,
2.832000,0.906190,0.821590,5.978030,279.525450,-364.026150,538484.625000,1.000000
2.834000,0.712650,0.499880,4.727050,279.558110,-364.026460,538510.000000,
2.836000,0.352480,0.453740,5.762700,279.590480,-364.027400,538535.250000,
2.838000,0.376830,0.652400,6.675290,279.621550,-364.027400,538560.500000,
2.840000,0.697270,0.762630,6.747070,279.652770,-364.025910,538585.812500,1.000000
