time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.806000,0.587040,0.761350,7.105960,279.114900,-364.026460,2267897.250000,
2.808000,0.899780,0.799800,5.670410,279.146450,-364.026120,2267922.500000,1.000000
2.810000,0.793400,0.508850,4.819340,279.178990,-364.026340,2267947.750000,
2.812000,0.412720,0.380680,5.854980,279.211490,-364.027160,2267973.000000,
2.814000,0.328130,0.578060,6.665040,279.242860,-364.027370,2267998.500000,
2.816000,0.666500,0.656250,6.429200,279.274140,-364.025790,2268023.500000,1.000000
2.818000,0.789550,0.631900,4.532230,279.305970,-364.025820,2268049.000000,
2.820000,0.583190,0.317870,4.040040,279.338680,-364.026730,2268074.250000,
2.822000,0.262760,0.397340,5.701170,279.370270,-364.027530,2268099.500000,
2.824000,0.417850,0.637020,6.490720,279.400880,-364.026610,2268124.750000,1.000000
2.826000,0.731870,0.747250,5.475590,279.431760,-364.025630,2268150.250000,
2.828000,0.744690,0.748540,3.834960,279.463230,-364.026400,2268175.250000,
2.830000,0.442200,0.528080,3.732420,279.495360,-364.026760,2268200.750000,
2.832000,0.178160,0.663940,5.813960,279.526700,-364.027190,2268226.000000,1.000000
2.834000,0.496030,0.724180,7.075200,279.558010,-364.026610,2268251.250000,
2.836000,0.839540,0.802370,6.449710,279.589480,-364.026090,2268276.500000,
2.838000,0.871580,0.625490,4.583500,279.621730,-364.026180,2268302.000000,
2.840000,0.485780,0.369140,5.547360,279.654450,-364.026860,2268327.000000,1.000000
2.842000,0.284550,0.548580,6.562500,279.685970,-364.027440,2268352.500000,
2.844000,0.608830,0.658810,6.634280,279.717160,-364.026030,2268377.750000,
2.846000,0.778020,0.638310,5.096190,279.748960,-364.025630,2268403.000000,
2.848000,0.658810,0.344790,4.224610,279.781620,-364.026430,2268428.250000,1.000000
2.850000,0.333250,0.278140,5.424320,279.813690,-364.027340,2268453.750000,
2.852000,0.342220,0.572940,6.275390,279.844300,-364.026950,2268478.750000,
2.854000,0.692140,0.687010,5.670410,279.875150,-364.025630,2268504.250000,
2.856000,0.783140,0.721620,3.875980,279.906430,-364.026210,2268529.750000,1.000000
2.858000,0.533200,0.517820,3.722170,279.938510,-364.026700,2268554.750000,
2.860000,0.189700,0.584470,5.578130,279.969940,-364.027220,2268580.250000,
2.862000,0.387080,0.701110,7.105960,280.001130,-364.026760,2268605.500000,
2.864000,0.786990,0.774170,6.644530,280.032500,-364.026120,2268630.750000,1.000000
2.866000,0.906190,0.678040,4.665530,280.064390,-364.026250,2268656.000000,
2.868000,0.606260,0.408870,4.727050,280.097140,-364.026610,2268681.500000,
2.870000,0.281980,0.497310,6.131840,280.128810,-364.027590,2268706.500000,
2.872000,0.502440,0.701110,6.911130,280.159790,-364.026490,2268731.750000,1.000000
2.874000,0.780580,0.708800,5.885740,280.191410,-364.025570,2268757.250000,
2.876000,0.715210,0.443480,4.224610,280.223880,-364.026340,2268782.500000,
2.878000,0.390930,0.233280,4.870610,280.256470,-364.027160,2268807.750000,
2.880000,0.289670,0.465270,5.998540,280.287450,-364.027250,2268833.250000,1.000000
2.882000,0.624210,0.599850,5.885740,280.318300,-364.025760,2268858.250000,
2.884000,0.788270,0.674190,4.245120,280.349550,-364.026030,2268883.750000,
2.886000,0.596010,0.513980,3.732420,280.381440,-364.026610,2268909.000000,
2.888000,0.251220,0.505000,5.342290,280.413240,-364.027100,2268934.250000,1.000000
2.890000,0.298650,0.637020,6.911130,280.444370,-364.027100,2268959.500000,
2.892000,0.730590,0.676760,6.870120,280.475770,-364.026210,2268985.000000,
2.894000,0.920290,0.676760,5.157710,280.507420,-364.026280,2269010.000000,
2.896000,0.689580,0.410160,4.686040,280.539920,-364.026520,2269035.500000,1.000000
2.898000,0.331970,0.458860,6.060060,280.571840,-364.027530,2269060.750000,
2.900000,0.422970,0.713930,7.331540,280.602510,-364.026890,2269086.000000,
2.902000,0.734440,0.816470,6.060060,280.633540,-364.025630,2269111.250000,
2.904000,0.771610,0.683170,4.183590,280.665590,-364.026280,2269136.750000,1.000000
2.906000,0.474240,0.349910,4.573240,280.698270,-364.027040,2269162.000000,
2.908000,0.274290,0.522950,5.865230,280.729610,-364.027530,2269187.250000,
2.910000,0.537050,0.680600,6.254880,280.760440,-364.026150,2269212.500000,
2.912000,0.783140,0.758790,4.809080,280.791780,-364.025880,2269237.750000,1.000000
2.914000,0.663940,0.611390,3.968260,280.823760,-364.026640,2269263.250000,
2.916000,0.324280,0.488340,4.501460,280.855870,-364.026980,2269288.500000,
2.918000,0.220460,0.631900,6.418950,280.887300,-364.027370,2269313.750000,
2.920000,0.625490,0.666500,6.880370,280.918790,-364.026400,2269339.000000,1.000000
2.922000,0.915160,0.715210,5.629390,280.950440,-364.026120,2269364.500000,
2.924000,0.776730,0.443480,4.839840,280.982910,-364.026400,2269389.500000,
2.926000,0.388370,0.412720,5.813960,281.015140,-364.027220,2269415.000000,
2.928000,0.339660,0.669070,6.982910,281.045990,-364.027280,2269440.250000,1.000000
2.930000,0.667790,0.792110,6.183110,281.076970,-364.025760,2269465.500000,
2.932000,0.797240,0.715210,4.532230,281.108830,-364.026000,2269490.750000,
2.934000,0.557560,0.325560,4.060550,281.141690,-364.026890,2269516.250000,
2.936000,0.255070,0.430660,5.711430,281.173340,-364.027590,2269541.500000,1.000000
2.938000,0.457580,0.658810,6.500980,281.204010,-364.026520,2269566.750000,
2.940000,0.753660,0.752380,5.373050,281.235020,-364.025630,2269592.000000,
2.942000,0.738280,0.695980,3.927250,281.266750,-364.026490,2269617.250000,
2.944000,0.406310,0.456300,3.916990,281.299070,-364.026860,2269642.500000,1.000000
2.946000,0.176880,0.585750,6.142090,281.330660,-364.027310,2269668.000000,
2.948000,0.526790,0.602420,6.921390,281.362180,-364.026610,2269693.250000,
2.950000,0.867740,0.681880,6.244630,281.393710,-364.026060,2269718.500000,
2.952000,0.869020,0.539610,4.757810,281.425840,-364.026120,2269743.750000,1.000000
2.954000,0.462710,0.369140,5.721680,281.458160,-364.026890,2269769.000000,
2.956000,0.299930,0.616520,6.716310,281.489290,-364.027400,2269794.250000,
2.958000,0.638310,0.734440,6.521480,281.520230,-364.025910,2269819.750000,
2.960000,0.789550,0.699830,5.106450,281.551910,-364.025700,2269845.000000,1.000000
2.962000,0.639590,0.384520,3.958010,281.584630,-364.026520,2269870.250000,
2.964000,0.315310,0.340940,5.639650,281.616610,-364.027340,2269895.500000,
2.966000,0.381960,0.625490,6.306150,281.647190,-364.026760,2269920.750000,
2.968000,0.707520,0.765200,5.772950,281.678010,-364.025600,2269946.000000,1.000000
2.970000,0.784420,0.798520,3.968260,281.709260,-364.026280,2269971.500000,
2.972000,0.505000,0.587040,3.660640,281.741360,-364.026730,2269996.750000,
2.974000,0.180730,0.652400,5.803710,281.772890,-364.027250,2270022.000000,
2.976000,0.421690,0.713930,6.808590,281.804260,-364.026760,2270047.250000,1.000000
2.978000,0.792110,0.765200,6.859860,281.835780,-364.026090,2270072.750000,
2.980000,0.910030,0.680600,4.593750,281.867740,-364.026150,2270097.750000,
2.982000,0.575500,0.435790,5.055180,281.900360,-364.026610,2270123.250000,
2.984000,0.281980,0.579350,6.213870,281.931850,-364.027500,2270148.500000,1.000000
2.986000,0.528080,0.752380,6.777830,281.962890,-364.026310,2270173.750000,
2.988000,0.776730,0.761350,5.383300,281.994540,-364.025600,2270199.000000,
2.990000,0.695980,0.488340,4.183590,282.027130,-364.026370,2270224.500000,
2.992000,0.361450,0.281980,5.250000,282.059780,-364.027280,2270249.750000,1.000000
2.994000,0.311460,0.515260,6.152340,282.090820,-364.027160,2270275.000000,
2.996000,0.652400,0.643430,5.844730,282.121770,-364.025670,2270300.250000,
2.998000,0.792110,0.698550,4.173340,282.153110,-364.026120,2270325.500000,
3.000000,0.570370,0.519100,3.373540,282.185090,-364.026670,2270351.000000,1.000000
3.002000,0.217900,0.562680,5.598630,282.216670,-364.027160,2270376.250000,
3.004000,0.315310,0.740840,7.034180,282.247530,-364.027010,2270401.500000,
3.006000,0.752380,0.819030,7.167480,282.278660,-364.026150,2270426.750000,
3.008000,0.931820,0.776730,4.880860,282.310180,-364.026210,2270452.000000,1.000000
3.010000,0.672910,0.498600,4.614260,282.342710,-364.026490,2270477.250000,
3.012000,0.312740,0.525510,6.029300,282.374570,-364.027590,2270502.750000,
3.014000,0.448610,0.735720,6.788090,282.405520,-364.026670,2270528.000000,
3.016000,0.758790,0.779300,6.172850,282.436980,-364.025510,2270553.250000,1.000000
3.018000,0.749820,0.593440,4.286130,282.469390,-364.026310,2270578.500000,
3.020000,0.439640,0.281980,4.993650,282.502320,-364.027160,2270604.000000,
3.022000,0.297360,0.458860,5.875490,282.533750,-364.027500,2270629.000000,
3.024000,0.575500,0.597290,5.947270,282.564700,-364.026030,2270654.500000,1.000000
3.026000,0.790830,0.694700,4.501460,282.596040,-364.025940,2270679.750000,
3.028000,0.639590,0.553710,3.834960,282.627840,-364.026610,2270705.000000,
3.030000,0.293520,0.530640,5.065430,282.659550,-364.026950,2270730.500000,
3.032000,0.228150,0.734440,6.675290,282.690430,-364.027250,2270755.750000,1.000000
3.034000,0.642150,0.790830,7.054690,282.721560,-364.026310,2270780.750000,
3.036000,0.912600,0.801090,5.311520,282.753050,-364.026150,2270806.250000,
3.038000,0.754940,0.507570,4.409180,282.785460,-364.026460,2270831.500000,
3.040000,0.376830,0.485780,5.752440,282.817600,-364.027370,2270856.750000,1.000000
3.042000,0.362730,0.672910,6.952150,282.848630,-364.027190,2270882.000000,
3.044000,0.683170,0.729310,6.357420,282.880040,-364.025670,2270907.500000,
3.046000,0.785710,0.613950,4.368160,282.912230,-364.026090,2270932.500000,
3.048000,0.520390,0.230710,4.286130,282.945250,-364.027040,2270958.000000,1.000000
3.050000,0.253780,0.337100,5.547360,282.976990,-364.027740,2270983.250000,
3.052000,0.484500,0.535770,6.275390,283.007810,-364.026490,2271008.500000,
3.054000,0.774170,0.671630,5.167970,283.038790,-364.025700,2271034.000000,
3.056000,0.708800,0.660100,4.070800,283.070220,-364.026580,2271059.250000,1.000000
3.058000,0.374270,0.519100,4.234860,283.101990,-364.026890,2271084.500000,
3.060000,0.179440,0.728030,6.121580,283.132970,-364.027310,2271109.750000,
3.062000,0.551150,0.781860,6.890630,283.164060,-364.026550,2271135.250000,
3.064000,0.889530,0.849790,5.701170,283.195430,-364.026060,2271160.250000,1.000000
3.066000,0.833130,0.611390,4.716800,283.227720,-364.026180,2271185.750000,
3.068000,0.435790,0.463990,5.721680,283.260070,-364.027010,2271211.000000,
3.070000,0.315310,0.703670,6.859860,283.291260,-364.027370,2271236.250000,
3.072000,0.651120,0.780580,6.480470,283.322450,-364.025790,2271261.500000,1.000000
3.074000,0.788270,0.704960,4.829590,283.354400,-364.025760,2271287.000000,
3.076000,0.615230,0.333250,3.937500,283.387480,-364.026670,2271312.000000,
3.078000,0.294800,0.294800,5.434570,283.419650,-364.027560,2271337.500000,
3.080000,0.406310,0.542180,6.603520,283.450440,-364.026730,2271362.750000,1.000000
3.082000,0.728030,0.672910,5.772950,283.481380,-364.025600,2271388.000000,
3.084000,0.765200,0.716490,4.173340,283.512700,-364.026280,2271413.250000,
3.086000,0.476810,0.521670,3.824710,283.544710,-364.026700,2271438.750000,
3.088000,0.179440,0.660100,5.731930,283.575870,-364.027160,2271463.750000,1.000000
3.090000,0.453740,0.751100,6.890630,283.606960,-364.026640,2271489.250000,
3.092000,0.806210,0.825440,6.470210,283.638310,-364.026060,2271514.500000,
3.094000,0.885680,0.680600,4.645020,283.670410,-364.026150,2271539.750000,
3.096000,0.531920,0.411440,5.311520,283.703090,-364.026700,2271565.000000,1.000000
3.098000,0.292240,0.588320,6.521480,283.734590,-364.027470,2271590.500000,
3.100000,0.570370,0.717770,6.624020,283.765750,-364.026210,2271615.500000,
3.102000,0.771610,0.702390,5.229490,283.797520,-364.025630,2271641.000000,
3.104000,0.672910,0.411440,4.101560,283.830200,-364.026430,2271666.250000,1.000000
3.106000,0.342220,0.281980,5.198730,283.862520,-364.027340,2271691.500000,
3.108000,0.312740,0.549870,6.572750,283.893310,-364.027070,2271716.750000,
3.110000,0.674190,0.672910,5.721680,283.924160,-364.025630,2271742.250000,
3.112000,0.784420,0.716490,4.255370,283.955380,-364.026120,2271767.500000,1.000000
3.114000,0.549870,0.530640,3.373540,283.987240,-364.026610,2271792.750000,
3.116000,0.196110,0.585750,5.352540,284.018710,-364.027130,2271818.250000,
3.118000,0.334530,0.720340,7.105960,284.049770,-364.026820,2271843.250000,
3.120000,0.761350,0.786990,6.757320,284.081050,-364.026120,2271868.750000,1.000000
3.122000,0.910030,0.725460,5.075680,284.112820,-364.026280,2271894.000000,
3.124000,0.638310,0.446040,4.778320,284.145540,-364.026580,2271919.250000,
3.126000,0.293520,0.493470,6.336910,284.177430,-364.027620,2271944.500000,
3.128000,0.480650,0.710080,6.798340,284.208400,-364.026610,2271969.750000,1.000000
3.130000,0.781860,0.765200,5.865230,284.239840,-364.025570,2271995.000000,
3.132000,0.726750,0.574220,4.378420,284.272090,-364.026340,2272020.500000,
3.134000,0.411440,0.349910,5.034670,284.304630,-364.027160,2272045.750000,
3.136000,0.280700,0.603700,6.183110,284.335480,-364.027310,2272071.000000,1.000000
3.138000,0.584470,0.776730,5.834470,284.366090,-364.025820,2272096.250000,
3.140000,0.778020,0.857480,4.737300,284.397250,-364.025970,2272121.750000,
3.142000,0.612670,0.661380,3.281250,284.429170,-364.026610,2272146.750000,
3.144000,0.271730,0.588320,5.137210,284.461150,-364.026980,2272172.250000,1.000000
3.146000,0.256350,0.702390,6.788090,284.492460,-364.027160,2272197.500000,
3.148000,0.678040,0.730590,7.075200,284.524020,-364.026210,2272222.750000,
3.150000,0.903630,0.719060,5.332030,284.555850,-364.026210,2272248.000000,
3.152000,0.712650,0.412720,4.388670,284.588560,-364.026520,2272273.500000,1.000000
3.154000,0.351200,0.403750,6.070310,284.620910,-364.027530,2272298.500000,
3.156000,0.387080,0.598570,6.829100,284.651980,-364.027130,2272324.000000,
3.158000,0.711360,0.687010,6.234380,284.683260,-364.025730,2272349.250000,
3.160000,0.775450,0.602420,4.480960,284.715240,-364.026210,2272374.500000,1.000000
3.162000,0.493470,0.289670,4.460450,284.747770,-364.027040,2272399.750000,
3.164000,0.248660,0.506290,5.844730,284.778840,-364.027620,2272425.250000,
3.166000,0.493470,0.737000,5.998540,284.809170,-364.026340,2272450.250000,
3.168000,0.763920,0.867740,4.932130,284.839970,-364.025790,2272475.750000,1.000000
3.170000,0.675480,0.771610,3.783690,284.871520,-364.026610,2272501.250000,
3.172000,0.346070,0.607540,4.686040,284.903410,-364.026920,2272526.250000,
3.174000,0.194820,0.763920,6.131840,284.934720,-364.027310,2272551.750000,
3.176000,0.588320,0.747250,7.064940,284.966310,-364.026490,2272577.000000,1.000000
3.178000,0.904910,0.753660,5.619140,284.998140,-364.026090,2272602.250000,
3.180000,0.794680,0.481930,4.388670,285.030760,-364.026340,2272627.500000,
3.182000,0.407590,0.379390,5.813960,285.063200,-364.027160,2272653.000000,
3.184000,0.315310,0.598570,6.921390,285.094510,-364.027400,2272678.000000,1.000000
3.186000,0.658810,0.681880,6.726560,285.125760,-364.025760,2272703.250000,
3.188000,0.789550,0.643430,4.819340,285.157560,-364.025820,2272728.750000,
3.190000,0.587040,0.317870,4.409180,285.190280,-364.026760,2272754.000000,
3.192000,0.270450,0.384520,4.921880,285.221860,-364.027530,2272779.250000,1.000000
3.194000,0.422970,0.638310,6.439450,285.252380,-364.026610,2272804.750000,
3.196000,0.733150,0.747250,5.547360,285.283200,-364.025630,2272829.750000,
3.198000,0.742130,0.733150,4.101560,285.314640,-364.026430,2272855.250000,
3.200000,0.437070,0.515260,4.255370,285.346680,-364.026790,2272880.500000,1.000000
3.202000,0.175600,0.674190,5.619140,285.377900,-364.027220,2272905.750000,
3.204000,0.488340,0.738280,6.911130,285.409090,-364.026670,2272931.000000,
3.206000,0.833130,0.801090,5.947270,285.440550,-364.026120,2272956.500000,
3.208000,0.870300,0.613950,4.655270,285.472810,-364.026180,2272981.500000,1.000000
3.210000,0.492190,0.357600,5.660160,285.505460,-364.026860,2273007.000000,
3.212000,0.284550,0.546020,6.859860,285.536960,-364.027440,2273032.250000,
3.214000,0.602420,0.675480,6.839360,285.568080,-364.026060,2273057.500000,
3.216000,0.771610,0.675480,4.870610,285.599760,-364.025630,2273082.750000,1.000000
3.218000,0.652400,0.398620,3.845210,285.632290,-364.026430,2273108.250000,
3.220000,0.328130,0.312740,5.024410,285.664370,-364.027340,2273133.250000,
3.222000,0.334530,0.575500,6.418950,285.695040,-364.026950,2273158.750000,
3.224000,0.684450,0.692140,5.885740,285.725920,-364.025670,2273184.000000,1.000000
3.226000,0.774170,0.721620,4.234860,285.757200,-364.026250,2273209.250000,
3.228000,0.529360,0.521670,3.527340,285.789220,-364.026730,2273234.750000,
3.230000,0.187130,0.604980,5.167970,285.820620,-364.027250,2273260.000000,
3.232000,0.379390,0.737000,6.818850,285.851680,-364.026860,2273285.250000,1.000000
3.234000,0.780580,0.802370,6.418950,285.882970,-364.026180,2273310.500000,
3.236000,0.899780,0.708800,5.034670,285.914830,-364.026280,2273336.000000,
3.238000,0.601140,0.442200,4.973140,285.947480,-364.026610,2273361.000000,
3.240000,0.278140,0.539610,6.254880,285.979060,-364.027590,2273386.500000,1.000000
3.242000,0.493470,0.731870,6.839360,286.010040,-364.026490,2273411.750000,
3.244000,0.771610,0.730590,5.291020,286.041690,-364.025570,2273437.000000,
3.246000,0.703670,0.453740,4.152830,286.074220,-364.026340,2273462.250000,
3.248000,0.384520,0.235840,5.024410,286.106930,-364.027220,2273487.750000,1.000000
3.250000,0.294800,0.457580,6.336910,286.137970,-364.027250,2273512.750000,
3.252000,0.626770,0.599850,5.865230,286.168880,-364.025760,2273538.250000,
3.254000,0.789550,0.665220,4.501460,286.200160,-364.026060,2273563.500000,
3.256000,0.594730,0.501160,3.394040,286.232060,-364.026670,2273588.750000,1.000000
3.258000,0.248660,0.497310,4.973140,286.263760,-364.027130,2273614.000000,
3.260000,0.284550,0.621640,7.085450,286.294920,-364.027130,2273639.500000,
3.262000,0.719060,0.662660,7.095700,286.326290,-364.026210,2273664.500000,
3.264000,0.915160,0.654970,5.475590,286.357910,-364.026250,2273690.000000,1.000000
3.266000,0.694700,0.399900,4.450200,286.390290,-364.026490,2273715.250000,
3.268000,0.335820,0.466550,6.142090,286.422030,-364.027560,2273740.500000,
3.270000,0.416560,0.719060,6.747070,286.452610,-364.026950,2273765.750000,
3.272000,0.728030,0.781860,5.957520,286.483730,-364.025670,2273791.250000,1.000000
3.274000,0.765200,0.608830,4.409180,286.515930,-364.026280,2273816.250000,
3.276000,0.470400,0.239690,4.614260,286.548800,-364.027070,2273841.750000,
3.278000,0.270450,0.397340,6.193360,286.580230,-364.027590,2273867.000000,
3.280000,0.533200,0.567810,5.752440,286.611050,-364.026180,2273892.250000,1.000000
3.282000,0.779300,0.679320,4.778320,286.642210,-364.025910,2273917.500000,
3.284000,0.663940,0.563960,3.650390,286.674010,-364.026670,2273943.000000,
3.286000,0.328130,0.457580,4.593750,286.705900,-364.027010,2273968.250000,
3.288000,0.219180,0.624210,6.562500,286.737060,-364.027370,2273993.500000,1.000000
3.290000,0.620360,0.679320,7.075200,286.768340,-364.026460,2274018.750000,
3.292000,0.915160,0.739560,5.731930,286.799800,-364.026150,2274044.000000,
3.294000,0.774170,0.492190,4.286130,286.832060,-364.026370,2274069.500000,
3.296000,0.389650,0.465270,5.680660,286.864140,-364.027220,2274094.750000,1.000000
3.298000,0.330690,0.688290,6.798340,286.895020,-364.027310,2274120.000000,
3.300000,0.653690,0.771610,6.336910,286.926180,-364.025760,2274145.250000,
3.302000,0.784420,0.674190,4.901370,286.958160,-364.026030,2274170.500000,
3.304000,0.554990,0.275570,4.111820,286.991150,-364.026920,2274195.750000,1.000000
3.306000,0.258910,0.353760,5.762700,287.022950,-364.027650,2274221.250000,
3.308000,0.460140,0.569090,5.967770,287.053650,-364.026580,2274246.500000,
3.310000,0.752380,0.653690,5.403810,287.084750,-364.025700,2274271.750000,
3.312000,0.726750,0.599850,3.978520,287.116460,-364.026520,2274297.000000,1.000000
3.314000,0.399900,0.389650,4.214360,287.148590,-364.026890,2274322.500000,
3.316000,0.173030,0.557560,6.224120,287.179900,-364.027250,2274347.500000,
3.318000,0.515260,0.621640,6.798340,287.211150,-364.026610,2274373.000000,
3.320000,0.851070,0.715210,6.234380,287.242460,-364.026060,2274398.250000,1.000000
3.322000,0.860050,0.551150,4.357910,287.274540,-364.026150,2274423.500000,
3.324000,0.462710,0.366580,5.496090,287.306790,-364.026920,2274448.750000,
3.326000,0.296080,0.597290,6.982910,287.337950,-364.027400,2274474.250000,
3.328000,0.626770,0.699830,6.870120,287.368990,-364.025940,2274499.500000,1.000000
3.330000,0.779300,0.669070,4.962890,287.400630,-364.025730,2274524.750000,
3.332000,0.634460,0.374270,3.845210,287.433320,-364.026580,2274550.000000,
3.334000,0.315310,0.321720,5.352540,287.465330,-364.027440,2274575.250000,
3.336000,0.376830,0.585750,5.967770,287.496000,-364.026820,2274600.500000,1.000000
3.338000,0.695980,0.685730,5.752440,287.526950,-364.025670,2274626.000000,
3.340000,0.769040,0.702390,4.327150,287.558320,-364.026310,2274651.250000,
3.342000,0.497310,0.474240,3.742680,287.590520,-364.026760,2274676.500000,
3.344000,0.180730,0.537050,5.444820,287.622040,-364.027220,2274702.000000,1.000000
3.346000,0.411440,0.631900,6.777830,287.653290,-364.026760,2274727.000000,
3.348000,0.779300,0.693420,6.306150,287.684720,-364.026180,2274752.250000,
3.350000,0.892090,0.598570,4.614260,287.716640,-364.026210,2274777.750000,
3.352000,0.565250,0.338380,5.291020,287.749240,-364.026640,2274803.000000,1.000000
3.354000,0.278140,0.487060,6.398440,287.780730,-364.027500,2274828.250000,
3.356000,0.517820,0.661380,6.941890,287.811740,-364.026340,2274853.500000,
3.358000,0.766480,0.680600,5.291020,287.843290,-364.025630,2274878.750000,
3.360000,0.684450,0.412720,3.783690,287.875760,-364.026460,2274904.250000,1.000000
3.362000,0.360170,0.229430,5.065430,287.908290,-364.027340,2274929.500000,
3.364000,0.307620,0.471680,6.224120,287.939210,-364.027220,2274954.750000,
3.366000,0.646000,0.613950,6.254880,287.970030,-364.025760,2274980.000000,
3.368000,0.789550,0.689580,4.429690,288.001190,-364.026150,2275005.500000,1.000000
3.370000,0.570370,0.535770,3.496580,288.032990,-364.026670,2275030.750000,
3.372000,0.220460,0.562680,4.983400,288.064510,-364.027160,2275056.000000,
3.374000,0.306340,0.694700,6.808590,288.095550,-364.027010,2275081.250000,
3.376000,0.729310,0.728030,6.849610,288.126890,-364.026210,2275106.500000,1.000000
3.378000,0.907470,0.662660,5.280760,288.158660,-364.026280,2275131.750000,
3.380000,0.658810,0.380680,5.003910,288.191310,-364.026550,2275157.250000,
3.382000,0.315310,0.426820,6.152340,288.223210,-364.027590,2275182.500000,
3.384000,0.447330,0.667790,6.541990,288.254090,-364.026760,2275207.750000,1.000000
3.386000,0.748540,0.703670,5.629390,288.285490,-364.025630,2275233.000000,
3.388000,0.737000,0.528080,4.152830,288.317840,-364.026400,2275258.250000,
3.390000,0.434510,0.224300,5.065430,288.350620,-364.027190,2275283.500000,
3.392000,0.290950,0.422970,6.254880,288.381840,-364.027500,2275309.000000,1.000000
3.394000,0.562680,0.604980,6.183110,288.412570,-364.026060,2275334.250000,
3.396000,0.783140,0.715210,4.532230,288.443660,-364.025970,2275359.500000,
3.398000,0.637020,0.593440,3.332520,288.475340,-364.026640,2275385.000000,
3.400000,0.294800,0.544740,4.542480,288.507020,-364.026980,2275410.000000,1.000000
3.402000,0.229430,0.710080,6.583010,288.538060,-364.027280,2275435.250000,
3.404000,0.634460,0.739560,7.136720,288.569340,-364.026370,2275460.750000,
3.406000,0.907470,0.734440,5.772950,288.601040,-364.026210,2275486.000000,
3.408000,0.745970,0.430660,4.409180,288.633580,-364.026490,2275511.250000,1.000000
3.410000,0.371700,0.380680,5.557620,288.665920,-364.027370,2275536.500000,
3.412000,0.355040,0.562680,6.603520,288.697050,-364.027250,2275562.000000,
3.414000,0.667790,0.633180,6.008790,288.728420,-364.025790,2275587.000000,
3.416000,0.772890,0.539610,4.665530,288.760500,-364.026180,2275612.500000,1.000000
3.418000,0.516540,0.183290,4.501460,288.793370,-364.027040,2275637.750000,
3.420000,0.253780,0.316590,5.721680,288.824920,-364.027710,2275663.000000,
3.422000,0.478090,0.543460,6.244630,288.855530,-364.026490,2275688.250000,
3.424000,0.762630,0.653690,4.880860,288.886470,-364.025790,2275713.750000,1.000000
3.426000,0.701110,0.617800,3.783690,288.918000,-364.026610,2275739.000000,
3.428000,0.371700,0.443480,4.214360,288.949890,-364.026890,2275764.250000,
3.430000,0.183290,0.640870,6.224120,288.980960,-364.027310,2275789.500000,
3.432000,0.548580,0.679320,7.075200,289.012120,-364.026610,2275814.750000,1.000000
3.434000,0.881840,0.756230,6.008790,289.043490,-364.026090,2275840.250000,
3.436000,0.831850,0.543460,4.439940,289.075680,-364.026250,2275865.500000,
3.438000,0.434510,0.380680,5.496090,289.108030,-364.027040,2275890.750000,
3.440000,0.305050,0.602420,6.777830,289.139280,-364.027400,2275916.000000,1.000000
3.442000,0.639590,0.684450,6.685550,289.170410,-364.025850,2275941.250000,
3.444000,0.781860,0.620360,4.962890,289.202330,-364.025790,2275966.500000,
3.446000,0.611390,0.289670,4.081050,289.235230,-364.026700,2275992.000000,
3.448000,0.294800,0.264040,5.393550,289.267210,-364.027530,2276017.250000,1.000000
3.450000,0.398620,0.537050,6.121580,289.297880,-364.026730,2276042.500000,
3.452000,0.707520,0.661380,5.537110,289.328770,-364.025670,2276067.750000,
3.454000,0.752380,0.683170,4.234860,289.360140,-364.026340,2276093.250000,
3.456000,0.474240,0.484500,3.988770,289.392150,-364.026760,2276118.250000,1.000000
3.458000,0.187130,0.612670,5.721680,289.423370,-364.027190,2276143.750000,
3.460000,0.452450,0.706240,6.818850,289.454530,-364.026730,2276169.000000,
3.462000,0.799800,0.766480,6.203610,289.485900,-364.026150,2276194.250000,
3.464000,0.875430,0.631900,4.542480,289.518010,-364.026210,2276219.500000,1.000000
3.466000,0.530640,0.355040,5.065430,289.550690,-364.026760,2276245.000000,
3.468000,0.285830,0.524230,6.747070,289.582210,-364.027500,2276270.000000,
3.470000,0.554990,0.666500,6.777830,289.613340,-364.026250,2276295.500000,
3.472000,0.762630,0.654970,5.455080,289.645080,-364.025670,2276320.750000,1.000000
3.474000,0.669070,0.370420,3.640140,289.677670,-364.026460,2276346.000000,
3.476000,0.343510,0.206360,5.055180,289.710140,-364.027370,2276371.250000,
3.478000,0.314030,0.472960,6.306150,289.740940,-364.027100,2276396.750000,
3.480000,0.660100,0.608830,5.711430,289.771790,-364.025760,2276421.750000,1.000000
3.482000,0.770320,0.671630,4.645020,289.802920,-364.026210,2276447.250000,
3.484000,0.547300,0.510130,3.691410,289.834750,-364.026700,2276472.750000,
3.486000,0.203800,0.565250,5.352540,289.866210,-364.027190,2276497.750000,
3.488000,0.337100,0.708800,6.624020,289.897220,-364.026890,2276523.250000,1.000000
3.490000,0.751100,0.744690,6.695800,289.928620,-364.026210,2276548.500000,
3.492000,0.893370,0.674190,4.870610,289.960480,-364.026340,2276573.750000,
