time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.342000,0.830570,0.834410,6.203610,255.972520,-359.619720,31957.318360,
1.344000,0.870300,0.669070,4.214360,256.004700,-359.619960,31982.630860,1.000000
1.346000,0.425540,0.467830,4.870610,256.037230,-359.620540,32007.925780,
1.348000,0.234560,0.613950,6.244630,256.068540,-359.621280,32033.199220,
1.350000,0.606260,0.801090,6.388180,256.099490,-359.619720,32058.476560,
1.352000,0.798520,0.769040,4.819340,256.131160,-359.619450,32083.785160,1.000000
1.354000,0.638310,0.453740,3.763180,256.163940,-359.620390,32109.111330,
1.356000,0.243530,0.328130,5.024410,256.196350,-359.621090,32134.406250,
1.358000,0.306340,0.563960,6.131840,256.227330,-359.620760,32159.683590,
1.360000,0.644710,0.693420,5.383300,256.258150,-359.619450,32184.972660,1.000000
1.362000,0.776730,0.749820,4.070800,256.289460,-359.620060,32210.294920,
1.364000,0.483220,0.542180,3.763180,256.321590,-359.620480,32235.619140,
1.366000,0.119200,0.572940,5.547360,256.353120,-359.620880,32260.906250,
1.368000,0.351200,0.712650,6.911130,256.384060,-359.620510,32286.166020,1.000000
1.370000,0.765200,0.840820,6.418950,256.415130,-359.619720,32311.443360,
1.372000,0.916440,0.783140,4.645020,256.446690,-359.619840,32336.755860,
1.374000,0.538330,0.535770,4.409180,256.479060,-359.620360,32362.056640,
1.376000,0.223020,0.631900,6.234380,256.510620,-359.621190,32387.333980,1.000000
1.378000,0.494750,0.770320,6.808590,256.541530,-359.620180,32412.601560,
1.380000,0.774170,0.815190,5.578130,256.573090,-359.619380,32437.906250,
1.382000,0.715210,0.528080,3.988770,256.605710,-359.620150,32463.234380,
1.384000,0.302490,0.298650,4.634770,256.638490,-359.621060,32488.535160,1.000000
1.386000,0.231990,0.492190,6.213870,256.669680,-359.621060,32513.814450,
1.388000,0.610110,0.688290,5.639650,256.700470,-359.619630,32539.097660,
1.390000,0.772890,0.735720,4.696290,256.731690,-359.619930,32564.416020,
1.392000,0.571660,0.592160,3.547850,256.763610,-359.620450,32589.740230,1.000000
1.394000,0.182010,0.546020,5.188480,256.795410,-359.620820,32615.037110,
1.396000,0.273010,0.708800,6.644530,256.826450,-359.620730,32640.304690,
1.398000,0.699830,0.803650,6.572750,256.857450,-359.619780,32665.574220,
1.400000,0.922850,0.822880,5.188480,256.888890,-359.619810,32690.880860,1.000000
1.402000,0.684450,0.542180,4.368160,256.921300,-359.620090,32716.191410,
1.404000,0.271730,0.548580,6.080570,256.953190,-359.621220,32741.468750,
1.406000,0.426820,0.744690,6.552250,256.984190,-359.620510,32766.742190,
1.408000,0.734440,0.828000,5.742190,257.015320,-359.619260,32792.031250,1.000000
1.410000,0.781860,0.672910,3.916990,257.047640,-359.619900,32817.355470,
1.412000,0.420410,0.317870,4.204100,257.080630,-359.620790,32842.664060,
1.414000,0.210210,0.389650,5.906250,257.112340,-359.621250,32867.953130,
1.416000,0.510130,0.571660,5.978030,257.143190,-359.619750,32893.234380,1.000000
1.418000,0.758790,0.701110,5.116700,257.174380,-359.619570,32918.542970,
1.420000,0.662660,0.578060,3.517090,257.206150,-359.620270,32943.875000,
1.422000,0.261470,0.512700,4.337400,257.238010,-359.620510,32969.175780,
1.424000,0.175600,0.656250,6.070310,257.269040,-359.620820,32994.449220,1.000000
1.426000,0.604980,0.761350,6.941890,257.300110,-359.619900,33019.714840,
1.428000,0.888240,0.795960,5.690920,257.331420,-359.619720,33045.011720,
1.430000,0.772890,0.538330,4.757810,257.363860,-359.619960,33070.328130,
1.432000,0.329410,0.438350,5.762700,257.396090,-359.620910,33095.605470,1.000000
1.434000,0.321720,0.672910,6.388180,257.427030,-359.620970,33120.886720,
1.436000,0.683170,0.830570,6.111330,257.457890,-359.619380,33146.167970,
1.438000,0.799800,0.781860,4.296390,257.489620,-359.619690,33171.488280,
1.440000,0.521670,0.412720,4.286130,257.522520,-359.620610,33196.804690,1.000000
1.442000,0.211490,0.421690,5.803710,257.554500,-359.621400,33222.085940,
1.444000,0.434510,0.588320,6.449710,257.585390,-359.620330,33247.371090,
1.446000,0.748540,0.728030,5.516600,257.616360,-359.619380,33272.671880,
1.448000,0.704960,0.671630,3.670900,257.648160,-359.620150,33297.996090,1.000000
1.450000,0.356320,0.472960,3.947750,257.680240,-359.620510,33323.312500,
1.452000,0.156370,0.606260,5.865230,257.711610,-359.620940,33348.589840,
1.454000,0.519100,0.695980,6.962400,257.742740,-359.620180,33373.855470,
1.456000,0.863890,0.772890,6.377930,257.774110,-359.619660,33399.140630,1.000000
1.458000,0.848510,0.569090,4.614260,257.806340,-359.619870,33424.453130,
1.460000,0.435790,0.398620,5.178220,257.838840,-359.620700,33449.746090,
1.462000,0.278140,0.556270,6.306150,257.870120,-359.621220,33475.023440,
1.464000,0.625490,0.753660,6.398440,257.900970,-359.619690,33500.296880,1.000000
1.466000,0.819030,0.740840,4.757810,257.932560,-359.619420,33525.609380,
1.468000,0.633180,0.407590,4.234860,257.965300,-359.620420,33550.933590,
1.470000,0.278140,0.333250,5.208980,257.997440,-359.621340,33576.222660,
1.472000,0.349910,0.579350,6.295900,258.028170,-359.620640,33601.511720,1.000000
1.474000,0.670350,0.748540,5.588380,258.058750,-359.619420,33626.796880,
1.476000,0.756230,0.807500,3.937500,258.089940,-359.620030,33652.128910,
1.478000,0.476810,0.584470,3.804200,258.122010,-359.620390,33677.441410,
1.480000,0.164060,0.621640,5.608890,258.153500,-359.620850,33702.730470,1.000000
1.482000,0.428100,0.708800,6.870120,258.184660,-359.620390,33727.992190,
1.484000,0.797240,0.830570,6.624020,258.215880,-359.619630,33753.273440,
1.486000,0.897220,0.712650,4.665530,258.247860,-359.619690,33778.585940,
1.488000,0.530640,0.449890,4.655270,258.280640,-359.620390,33803.886720,1.000000
1.490000,0.261470,0.530640,6.224120,258.312470,-359.621400,33829.160160,
1.492000,0.540890,0.697270,6.788090,258.343480,-359.620090,33854.433590,
1.494000,0.786990,0.781860,5.639650,258.374910,-359.619380,33879.734380,
1.496000,0.719060,0.496030,4.275880,258.407530,-359.620210,33905.062500,1.000000
1.498000,0.334530,0.305050,4.921880,258.440060,-359.621190,33930.363280,
1.500000,0.284550,0.529360,6.080570,258.470920,-359.621060,33955.640630,
1.502000,0.626770,0.745970,5.937010,258.501530,-359.619540,33980.929690,
1.504000,0.774170,0.812620,4.398930,258.532530,-359.619900,34006.246090,1.000000
1.506000,0.563960,0.613950,3.742680,258.564510,-359.620420,34031.570310,
1.508000,0.203800,0.587040,5.301270,258.596220,-359.620850,34056.863280,
1.510000,0.324280,0.687010,6.798340,258.627410,-359.620640,34082.136720,
1.512000,0.730590,0.774170,6.634280,258.658630,-359.619810,34107.406250,1.000000
1.514000,0.907470,0.703670,5.065430,258.690460,-359.619750,34132.718750,
1.516000,0.663940,0.396060,4.665530,258.723270,-359.620090,34158.023440,
1.518000,0.288390,0.405030,5.926760,258.755340,-359.621280,34183.300780,
1.520000,0.465270,0.616520,6.685550,258.786320,-359.620450,34208.574220,1.000000
1.522000,0.762630,0.751100,6.008790,258.817410,-359.619170,34233.867190,
1.524000,0.757510,0.572940,4.224610,258.849700,-359.619750,34259.191410,
1.526000,0.430660,0.255070,4.378420,258.882540,-359.620790,34284.500000,
1.528000,0.271730,0.420410,5.834470,258.913820,-359.621150,34309.777340,1.000000
1.530000,0.548580,0.647280,5.937010,258.944240,-359.619540,34335.066410,
1.532000,0.765200,0.813900,4.932130,258.975100,-359.619420,34360.378910,
1.534000,0.646000,0.616520,3.670900,259.006930,-359.620150,34385.703130,
1.536000,0.270450,0.556270,4.634770,259.038790,-359.620610,34411.007810,1.000000
1.538000,0.239690,0.672910,6.306150,259.069850,-359.620760,34436.273440,
1.540000,0.638310,0.783140,6.777830,259.100920,-359.619810,34461.546880,
1.542000,0.894650,0.806210,5.598630,259.132350,-359.619690,34486.843750,
1.544000,0.765200,0.508850,4.634770,259.165040,-359.619960,34512.160160,1.000000
1.546000,0.338380,0.410160,5.906250,259.197390,-359.621030,34537.441410,
1.548000,0.384520,0.601140,6.572750,259.228490,-359.620880,34562.718750,
1.550000,0.711360,0.762630,6.336910,259.259460,-359.619320,34588.000000,
1.552000,0.803650,0.695980,4.470700,259.291410,-359.619630,34613.316410,1.000000
1.554000,0.544740,0.323000,4.327150,259.324400,-359.620570,34638.628910,
1.556000,0.260190,0.396060,5.752440,259.356110,-359.621340,34663.914060,
1.558000,0.487060,0.612670,6.336910,259.386750,-359.620060,34689.203130,
1.560000,0.756230,0.824160,5.496090,259.417390,-359.619260,34714.503910,1.000000
1.562000,0.695980,0.737000,3.947750,259.449040,-359.620000,34739.832030,
1.564000,0.375550,0.554990,4.193850,259.481110,-359.620480,34765.144530,
1.566000,0.196110,0.672910,5.998540,259.512480,-359.620880,34790.417970,
1.568000,0.565250,0.751100,6.716310,259.543670,-359.620060,34815.691410,1.000000
1.570000,0.892090,0.838260,6.388180,259.575040,-359.619600,34840.976560,
1.572000,0.822880,0.590880,4.716800,259.607480,-359.619810,34866.292970,
1.574000,0.437070,0.420410,5.639650,259.640080,-359.620790,34891.585940,
1.576000,0.310180,0.558840,6.459960,259.671480,-359.621120,34916.859380,1.000000
1.578000,0.647280,0.735720,6.275390,259.702450,-359.619600,34942.132810,
1.580000,0.817750,0.724180,5.055180,259.734100,-359.619380,34967.445310,
1.582000,0.629330,0.347350,4.009280,259.767090,-359.620330,34992.765630,
1.584000,0.297360,0.275570,5.557620,259.799350,-359.621340,35018.058590,1.000000
1.586000,0.399900,0.510130,6.183110,259.830110,-359.620480,35043.339840,
1.588000,0.706240,0.728030,5.793460,259.860660,-359.619290,35068.632810,
1.590000,0.738280,0.760070,4.142580,259.891940,-359.619930,35093.957030,
1.592000,0.467830,0.513980,3.588870,259.924160,-359.620360,35119.281250,1.000000
1.594000,0.187130,0.585750,5.557620,259.955690,-359.620880,35144.566410,
1.596000,0.470400,0.671630,6.634280,259.986850,-359.620270,35169.832030,
1.598000,0.819030,0.811340,6.808590,260.018040,-359.619630,35195.109380,
1.600000,0.889530,0.651120,4.696290,260.050140,-359.619660,35220.425780,1.000000
1.602000,0.534480,0.419130,5.157710,260.082760,-359.620390,35245.722660,
1.604000,0.292240,0.529360,6.336910,260.114350,-359.621250,35271.000000,
1.606000,0.587040,0.742130,6.572750,260.145170,-359.619870,35296.281250,
1.608000,0.788270,0.803650,5.701170,260.176510,-359.619230,35321.578130,1.000000
1.610000,0.720340,0.471680,4.398930,260.209290,-359.620060,35346.894530,
1.612000,0.365300,0.248660,5.373050,260.242030,-359.621190,35372.199220,
1.614000,0.339660,0.425540,6.388180,260.273190,-359.620940,35397.476560,
1.616000,0.663940,0.617800,5.844730,260.303920,-359.619380,35422.769530,1.000000
1.618000,0.765200,0.712650,4.419430,260.335080,-359.619750,35448.085940,
1.620000,0.547300,0.492190,3.804200,260.367250,-359.620360,35473.414060,
1.622000,0.211490,0.528080,5.649900,260.398900,-359.620880,35498.707030,
1.624000,0.384520,0.622920,7.085450,260.430050,-359.620510,35523.972660,1.000000
1.626000,0.771610,0.776730,6.777830,260.461120,-359.619690,35549.246090,
1.628000,0.906190,0.708800,5.096190,260.492890,-359.619660,35574.558590,
1.630000,0.628050,0.439640,4.706540,260.525600,-359.620090,35599.859380,
1.632000,0.297360,0.485780,6.070310,260.557400,-359.621250,35625.140630,1.000000
1.634000,0.499880,0.716490,6.675290,260.588170,-359.620300,35650.414060,
1.636000,0.783140,0.880550,6.418950,260.619140,-359.619110,35675.707030,
1.638000,0.758790,0.663940,4.398930,260.651400,-359.619690,35701.023440,
1.640000,0.439640,0.342220,4.901370,260.684270,-359.620820,35726.332030,1.000000
1.642000,0.296080,0.499880,5.854980,260.715610,-359.621120,35751.617190,
1.644000,0.598570,0.663940,5.834470,260.746340,-359.619540,35776.902340,
1.646000,0.757510,0.825440,4.819340,260.777340,-359.619480,35802.214840,
1.648000,0.611390,0.607540,3.691410,260.809510,-359.620120,35827.546880,1.000000
1.650000,0.276860,0.538330,5.085940,260.841520,-359.620790,35852.839840,
1.652000,0.297360,0.629330,6.552250,260.872960,-359.620700,35878.121090,
1.654000,0.678040,0.726750,6.726560,260.904210,-359.619750,35903.390630,
1.656000,0.886960,0.747250,5.526860,260.935910,-359.619690,35928.691410,1.000000
1.658000,0.734440,0.458860,4.398930,260.968600,-359.619960,35954.000000,
1.660000,0.340940,0.438350,6.142090,261.000760,-359.621090,35979.281250,
1.662000,0.429380,0.667790,6.634280,261.031680,-359.620640,36004.554690,
1.664000,0.719060,0.862610,6.449710,261.062410,-359.619200,36029.847660,1.000000
1.666000,0.793400,0.747250,4.829590,261.094390,-359.619510,36055.160160,
1.668000,0.539610,0.337100,4.480960,261.127530,-359.620510,36080.468750,
1.670000,0.299930,0.405030,5.937010,261.159240,-359.621280,36105.757810,
1.672000,0.534480,0.625490,6.152340,261.189940,-359.619870,36131.039060,1.000000
1.674000,0.760070,0.833130,5.383300,261.220700,-359.619260,36156.343750,
1.676000,0.665220,0.688290,4.081050,261.252560,-359.619960,36181.675780,
1.678000,0.355040,0.494750,4.552730,261.284820,-359.620510,36206.984380,
1.680000,0.239690,0.583190,6.183110,261.316280,-359.620910,36232.261720,1.000000
1.682000,0.613950,0.661380,6.839360,261.347600,-359.619900,36257.531250,
1.684000,0.893370,0.754940,5.978030,261.379000,-359.619540,36282.824220,
1.686000,0.790830,0.501160,4.747560,261.411500,-359.619750,36308.136720,
1.688000,0.407590,0.426820,5.639650,261.443790,-359.620820,36333.425780,1.000000
1.690000,0.351200,0.634460,6.675290,261.474760,-359.620970,36358.703130,
1.692000,0.665220,0.828000,6.285640,261.505520,-359.619480,36383.984380,
1.694000,0.811340,0.794680,5.126950,261.537200,-359.619420,36409.292970,
1.696000,0.622920,0.370420,4.204100,261.570310,-359.620330,36434.609380,1.000000
1.698000,0.316590,0.333250,5.496090,261.602570,-359.621340,36459.902340,
1.700000,0.457580,0.535770,6.326660,261.633360,-359.620360,36485.183590,
1.702000,0.722900,0.786990,5.752440,261.663910,-359.619260,36510.484380,
1.704000,0.720340,0.797240,4.163090,261.695280,-359.619870,36535.808590,1.000000
1.706000,0.438350,0.563960,3.906740,261.727480,-359.620420,36561.128910,
1.708000,0.216610,0.654970,5.557620,261.758910,-359.620940,36586.410160,
1.710000,0.520390,0.706240,6.808590,261.790160,-359.620180,36611.679690,
1.712000,0.840820,0.839540,6.295900,261.821410,-359.619570,36636.960940,1.000000
1.714000,0.874150,0.648560,4.901370,261.853610,-359.619570,36662.273440,
1.716000,0.512700,0.460140,5.229490,261.886140,-359.620450,36687.570310,
1.718000,0.306340,0.597290,6.531740,261.917570,-359.621150,36712.851560,
1.720000,0.629330,0.801090,6.470210,261.948490,-359.619720,36738.128910,1.000000
1.722000,0.798520,0.813900,5.485840,261.980040,-359.619200,36763.425780,
1.724000,0.701110,0.449890,4.306640,262.013090,-359.620060,36788.753910,
1.726000,0.375550,0.257630,5.485840,262.045870,-359.621190,36814.046880,
1.728000,0.414000,0.440920,6.388180,262.077030,-359.620790,36839.324220,1.000000
1.730000,0.683170,0.657530,5.998540,262.107670,-359.619320,36864.621090,
1.732000,0.758790,0.758790,4.470700,262.138820,-359.619720,36889.937500,
1.734000,0.525510,0.489620,3.629880,262.171110,-359.620360,36915.269530,
1.736000,0.216610,0.556270,5.424320,262.202640,-359.620880,36940.558590,1.000000
1.738000,0.417850,0.660100,6.818850,262.233610,-359.620360,36965.828130,
1.740000,0.781860,0.860050,6.870120,262.264470,-359.619660,36991.105470,
1.742000,0.903630,0.770320,5.198730,262.296110,-359.619600,37016.414060,
1.744000,0.603700,0.496030,4.860350,262.328670,-359.620120,37041.714840,1.000000
1.746000,0.303770,0.554990,6.070310,262.360350,-359.621120,37067.000000,
1.748000,0.525510,0.753660,6.541990,262.391240,-359.620060,37092.273440,
1.750000,0.775450,0.865170,5.957520,262.422520,-359.619110,37117.566410,
1.752000,0.749820,0.571660,4.521970,262.455260,-359.619690,37142.890630,1.000000
1.754000,0.426820,0.246090,5.178220,262.488430,-359.620910,37168.191410,
1.756000,0.340940,0.397340,6.203610,262.519990,-359.621120,37193.476560,
1.758000,0.643430,0.579350,5.916500,262.550780,-359.619540,37218.761720,
1.760000,0.770320,0.738280,4.634770,262.581790,-359.619570,37244.078130,1.000000
1.762000,0.588320,0.521670,3.496580,262.613890,-359.620210,37269.406250,
1.764000,0.269170,0.512700,5.239750,262.645660,-359.620880,37294.703130,
1.766000,0.339660,0.644710,6.583010,262.676700,-359.620570,37319.976560,
1.768000,0.721620,0.790830,7.075200,262.707550,-359.619630,37345.250000,1.000000
1.770000,0.904910,0.804930,5.373050,262.738950,-359.619600,37370.554690,
1.772000,0.711360,0.529360,4.296390,262.771360,-359.619930,37395.863280,
1.774000,0.338380,0.538330,6.039550,262.803280,-359.621060,37421.148440,
1.776000,0.456300,0.716490,6.275390,262.834290,-359.620420,37446.421880,1.000000
1.778000,0.729310,0.833130,6.347170,262.865450,-359.619140,37471.710940,
1.780000,0.784420,0.621640,4.809080,262.897920,-359.619540,37497.027340,
1.782000,0.519100,0.199950,4.706540,262.931400,-359.620610,37522.335940,
1.784000,0.324280,0.261470,6.019040,262.963320,-359.621250,37547.628910,1.000000
1.786000,0.571660,0.469120,6.172850,262.994200,-359.619750,37572.910160,
1.788000,0.767760,0.713930,5.229490,263.024870,-359.619290,37598.222660,
1.790000,0.644710,0.607540,3.927250,263.056490,-359.619930,37623.546880,
1.792000,0.330690,0.533200,4.788570,263.088260,-359.620570,37648.847660,1.000000
1.794000,0.265320,0.675480,6.541990,263.119230,-359.620790,37674.128910,
1.796000,0.633180,0.793400,6.859860,263.150120,-359.619720,37699.394530,
1.798000,0.890810,0.879270,5.865230,263.181300,-359.619510,37724.699220,
1.800000,0.770320,0.606260,4.675780,263.213710,-359.619780,37750.007810,1.000000
1.802000,0.380680,0.534480,5.793460,263.245970,-359.620910,37775.300780,
1.804000,0.380680,0.708800,6.572750,263.277160,-359.620850,37800.574220,
1.806000,0.679320,0.858760,6.480470,263.308140,-359.619380,37825.855470,
1.808000,0.804930,0.774170,5.055180,263.340210,-359.619540,37851.164060,1.000000
1.810000,0.598570,0.314030,4.275880,263.373660,-359.620420,37876.480470,
1.812000,0.311460,0.258910,5.742190,263.406100,-359.621430,37901.773440,
1.814000,0.475520,0.439640,6.162600,263.437100,-359.620270,37927.054690,
1.816000,0.742130,0.701110,5.957520,263.467740,-359.619260,37952.355470,1.000000
1.818000,0.694700,0.683170,4.009280,263.499210,-359.619870,37977.679690,
1.820000,0.412720,0.485780,4.091310,263.531220,-359.620420,38003.000000,
1.822000,0.224300,0.621640,5.701170,263.562440,-359.620910,38028.277340,
1.824000,0.553710,0.702390,6.654790,263.593540,-359.620060,38053.546880,1.000000
1.826000,0.862610,0.824160,6.029300,263.624660,-359.619510,38078.835940,
1.828000,0.835690,0.596010,4.798830,263.656950,-359.619600,38104.148440,
1.830000,0.476810,0.438350,5.567870,263.689390,-359.620540,38129.445310,
1.832000,0.315310,0.583190,6.572750,263.720760,-359.621090,38154.730470,1.000000
1.834000,0.644710,0.775450,6.531740,263.751710,-359.619630,38180.000000,
1.836000,0.810060,0.760070,5.260250,263.783360,-359.619260,38205.300780,
1.838000,0.667790,0.375550,4.091310,263.816440,-359.620150,38230.625000,
1.840000,0.357600,0.243530,5.444820,263.848940,-359.621280,38255.917970,1.000000
1.842000,0.430660,0.456300,6.367680,263.879910,-359.620640,38281.195310,
1.844000,0.697270,0.683170,6.090820,263.910430,-359.619260,38306.496090,
1.846000,0.739560,0.749820,4.604000,263.941590,-359.619690,38331.820310,
1.848000,0.497310,0.487060,3.588870,263.973790,-359.620300,38357.140630,1.000000
1.850000,0.220460,0.575500,5.598630,264.005190,-359.620790,38382.429690,
1.852000,0.449890,0.642150,6.572750,264.036250,-359.620210,38407.691410,
1.854000,0.798520,0.807500,6.798340,264.067320,-359.619570,38432.980470,
1.856000,0.892090,0.666500,4.973140,264.099270,-359.619540,38458.289060,1.000000
1.858000,0.567810,0.438350,5.291020,264.131900,-359.620240,38483.593750,
1.860000,0.299930,0.539610,6.183110,264.163510,-359.621120,38508.867190,
1.862000,0.552430,0.742130,6.572750,264.194370,-359.619960,38534.148440,
1.864000,0.784420,0.834410,5.742190,264.225680,-359.619230,38559.441410,1.000000
1.866000,0.731870,0.524230,4.275880,264.258390,-359.619870,38584.761720,
1.868000,0.402470,0.270450,5.301270,264.291200,-359.621060,38610.066410,
1.870000,0.348630,0.494750,6.418950,264.322270,-359.620970,38635.343750,
1.872000,0.658810,0.729310,6.049800,264.352660,-359.619380,38660.636720,1.000000
1.874000,0.769040,0.892090,4.552730,264.383390,-359.619540,38685.953130,
1.876000,0.560120,0.648560,3.517090,264.415440,-359.620180,38711.281250,
1.878000,0.244810,0.621640,5.219240,264.447240,-359.620850,38736.578130,
1.880000,0.374270,0.675480,6.654790,264.478610,-359.620510,38761.847660,1.000000
1.882000,0.752380,0.785710,6.982910,264.509860,-359.619630,38787.125000,
1.884000,0.912600,0.722900,5.260250,264.541750,-359.619540,38812.429690,
1.886000,0.669070,0.428100,4.778320,264.574620,-359.619960,38837.742190,
1.888000,0.319150,0.435790,5.865230,264.606780,-359.621150,38863.019530,1.000000
1.890000,0.481930,0.629330,6.357420,264.637850,-359.620360,38888.296880,
1.892000,0.769040,0.781860,6.234380,264.668980,-359.619170,38913.578130,
1.894000,0.771610,0.583190,4.645020,264.701320,-359.619570,38938.898440,
1.896000,0.489620,0.237120,5.075680,264.734310,-359.620670,38964.207030,1.000000
1.898000,0.320430,0.405030,6.019040,264.765560,-359.621060,38989.492190,
1.900000,0.584470,0.657530,6.142090,264.795960,-359.619510,39014.781250,
1.902000,0.757510,0.888240,4.891110,264.826390,-359.619260,39040.085940,
1.904000,0.626770,0.710080,3.568360,264.858060,-359.619930,39065.425780,1.000000
1.906000,0.310180,0.620360,4.952640,264.889890,-359.620640,39090.718750,
1.908000,0.279420,0.706240,6.316410,264.921110,-359.620700,39115.992190,
1.910000,0.649840,0.771610,7.198240,264.952360,-359.619690,39141.269530,
1.912000,0.888240,0.784420,5.660160,264.984040,-359.619540,39166.566410,1.000000
1.914000,0.753660,0.467830,4.552730,265.016820,-359.619810,39191.882810,
1.916000,0.357600,0.426820,5.793460,265.049160,-359.621000,39217.164060,
1.918000,0.401180,0.613950,6.449710,265.080320,-359.620760,39242.445310,
1.920000,0.701110,0.770320,6.500980,265.111330,-359.619290,39267.726560,1.000000
1.922000,0.798520,0.679320,5.137210,265.143400,-359.619510,39293.035160,
1.924000,0.570370,0.270450,4.562990,265.176610,-359.620450,39318.347660,
1.926000,0.306340,0.314030,5.854980,265.208440,-359.621310,39343.636720,
1.928000,0.513980,0.542180,6.049800,265.239010,-359.619960,39368.925780,1.000000
1.930000,0.762630,0.788270,5.557620,265.269530,-359.619200,39394.222660,
1.932000,0.672910,0.685730,3.773440,265.301090,-359.619870,39419.554690,
1.934000,0.389650,0.499880,4.562990,265.333100,-359.620420,39444.867190,
1.936000,0.231990,0.620360,6.193360,265.364290,-359.620910,39470.144530,1.000000
1.938000,0.597290,0.724180,6.829100,265.395320,-359.619960,39495.414060,
1.940000,0.894650,0.835690,6.080570,265.426420,-359.619450,39520.699220,
1.942000,0.810060,0.580630,4.501460,265.458800,-359.619630,39546.019530,
1.944000,0.440920,0.416560,5.557620,265.491270,-359.620730,39571.308590,1.000000
1.946000,0.321720,0.557560,6.521480,265.522640,-359.621090,39596.589840,
1.948000,0.647280,0.740840,6.531740,265.553590,-359.619510,39621.867190,
1.950000,0.807500,0.739560,5.444820,265.585210,-359.619260,39647.175780,
1.952000,0.644710,0.358890,4.142580,265.618160,-359.620210,39672.488280,1.000000
1.954000,0.338380,0.287110,5.342290,265.650450,-359.621280,39697.785160,
1.956000,0.448610,0.490910,6.070310,265.681240,-359.620450,39723.070310,
1.958000,0.708800,0.728030,5.926760,265.711760,-359.619200,39748.363280,
1.960000,0.720340,0.765200,4.491210,265.742980,-359.619750,39773.691410,1.000000
1.962000,0.474240,0.506290,3.947750,265.775210,-359.620300,39799.011720,
1.964000,0.219180,0.599850,5.434570,265.806610,-359.620790,39824.296880,
1.966000,0.487060,0.663940,6.931640,265.837740,-359.620180,39849.566410,
1.968000,0.813900,0.834410,6.418950,265.868800,-359.619600,39874.847660,1.000000
1.970000,0.874150,0.663940,4.757810,265.900790,-359.619600,39900.164060,
1.972000,0.533200,0.462710,5.649900,265.933290,-359.620360,39925.460940,
1.974000,0.298650,0.570370,6.480470,265.964690,-359.621150,39950.734380,
1.976000,0.587040,0.781860,6.818850,265.995480,-359.619810,39976.015630,1.000000
1.978000,0.781860,0.834410,5.588380,266.026820,-359.619110,40001.316410,
1.980000,0.716490,0.472960,4.275880,266.059690,-359.619930,40026.632810,
1.982000,0.379390,0.231990,5.280760,266.092500,-359.621090,40051.937500,
1.984000,0.370420,0.414000,6.347170,266.123780,-359.620880,40077.214840,1.000000
1.986000,0.669070,0.585750,6.142090,266.154510,-359.619380,40102.507810,
1.988000,0.758790,0.703670,4.614260,266.185640,-359.619660,40127.824220,
1.990000,0.546020,0.460140,3.619630,266.217860,-359.620270,40153.152340,
1.992000,0.224300,0.510130,5.291020,266.249420,-359.620910,40178.449220,1.000000
1.994000,0.401180,0.579350,6.808590,266.280580,-359.620450,40203.714840,
1.996000,0.770320,0.728030,6.921390,266.311610,-359.619690,40228.988280,
1.998000,0.902340,0.658810,5.229490,266.343320,-359.619570,40254.304690,
2.000000,0.626770,0.408870,4.962890,266.375820,-359.620060,40279.601560,1.000000
2.002000,0.297360,0.485780,5.896000,266.407410,-359.621120,40304.886720,
2.004000,0.493470,0.717770,6.480470,266.438020,-359.620180,40330.160160,
2.006000,0.771610,0.865170,5.813960,266.468960,-359.619110,40355.449220,
2.008000,0.760070,0.597290,4.573240,266.501310,-359.619630,40380.769530,1.000000
2.010000,0.461430,0.234560,5.106450,266.534330,-359.620790,40406.078130,
2.012000,0.320430,0.356320,6.142090,266.565830,-359.621060,40431.367190,
2.014000,0.608830,0.540890,6.111330,266.596590,-359.619510,40456.644530,
2.016000,0.747250,0.724180,4.604000,266.627440,-359.619420,40481.960940,1.000000
2.018000,0.608830,0.528080,3.578610,266.659420,-359.620060,40507.292970,
2.020000,0.287110,0.479370,4.778320,266.691310,-359.620790,40532.593750,
2.022000,0.311460,0.576780,6.624020,266.722560,-359.620670,40557.863280,
2.024000,0.679320,0.684450,7.157230,266.753660,-359.619690,40583.136720,1.000000
2.026000,0.885680,0.731870,5.916500,266.785060,-359.619570,40608.441410,
2.028000,0.731870,0.467830,4.532230,266.817540,-359.619870,40633.750000,
2.030000,0.338380,0.488340,5.865230,266.849400,-359.621030,40659.035160,
2.032000,0.419130,0.707520,6.265140,266.880190,-359.620540,40684.308590,1.000000
2.034000,0.708800,0.866460,6.367680,266.911010,-359.619170,40709.597660,
2.036000,0.786990,0.722900,4.962890,266.943150,-359.619510,40734.910160,
2.038000,0.548580,0.289670,4.870610,266.976410,-359.620510,40760.222660,
2.040000,0.307620,0.314030,6.121580,267.008360,-359.621250,40785.511720,1.000000
2.042000,0.543460,0.515260,6.060060,267.039220,-359.619870,40810.792970,
2.044000,0.752380,0.720340,5.239750,267.070040,-359.619260,40836.097660,
2.046000,0.652400,0.561400,3.517090,267.101930,-359.619960,40861.429690,
