time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.714000,0.665220,0.640870,3.465820,261.854950,-359.620000,2007424.250000,
1.716000,0.238400,0.465270,4.778320,261.887270,-359.620570,2007449.625000,
1.718000,0.158940,0.675480,5.978030,261.918330,-359.620700,2007474.750000,
1.720000,0.571660,0.716490,5.414060,261.949620,-359.619380,2007500.000000,1.000000
1.722000,0.788270,0.762630,3.650390,261.981020,-359.619900,2007525.375000,
1.724000,0.530640,0.652400,2.953130,262.012940,-359.620090,2007550.750000,
1.726000,0.134580,0.587040,5.496090,262.044860,-359.620480,2007576.000000,
1.728000,0.246090,0.724180,6.900880,262.076200,-359.620480,2007601.375000,1.000000
1.730000,0.708800,0.711360,6.593260,262.107760,-359.619480,2007626.500000,
1.732000,0.945920,0.761350,4.265630,262.139340,-359.619720,2007652.000000,
1.734000,0.596010,0.499880,4.111820,262.171810,-359.619810,2007677.125000,
1.736000,0.210210,0.535770,5.854980,262.203670,-359.621030,2007702.500000,1.000000
1.738000,0.388370,0.730590,6.511230,262.234710,-359.620270,2007727.750000,
1.740000,0.754940,0.784420,4.962890,262.266020,-359.619140,2007752.875000,
1.742000,0.743410,0.731870,3.599120,262.297700,-359.619840,2007778.250000,
1.744000,0.324280,0.485780,4.275880,262.329930,-359.620300,2007803.750000,1.000000
1.746000,0.151250,0.652400,5.690920,262.361210,-359.620790,2007828.875000,
1.748000,0.444760,0.720340,5.567870,262.392300,-359.619420,2007854.250000,
1.750000,0.758790,0.776730,4.337400,262.423740,-359.619420,2007879.500000,
1.752000,0.635740,0.704960,3.117190,262.455440,-359.620000,2007904.875000,1.000000
1.754000,0.215330,0.567810,4.747560,262.487640,-359.620150,2007930.000000,
1.756000,0.146120,0.707520,6.357420,262.519040,-359.620640,2007955.500000,
1.758000,0.594730,0.681880,6.583010,262.550690,-359.619540,2007980.625000,
1.760000,0.916440,0.751100,4.480960,262.582280,-359.619600,2008006.000000,1.000000
1.762000,0.701110,0.538330,3.947750,262.614560,-359.619780,2008031.250000,
1.764000,0.258910,0.492190,5.547360,262.646730,-359.620700,2008056.625000,
1.766000,0.273010,0.708800,6.541990,262.677700,-359.620670,2008081.875000,
1.768000,0.654970,0.760070,5.291020,262.708920,-359.619260,2008107.250000,1.000000
1.770000,0.794680,0.771610,3.404300,262.740510,-359.619840,2008132.375000,
1.772000,0.420410,0.505000,3.814450,262.772710,-359.620240,2008157.750000,
1.774000,0.129460,0.615230,5.167970,262.804170,-359.620880,2008183.000000,
1.776000,0.356320,0.734440,6.060060,262.835210,-359.620000,2008208.375000,1.000000
1.778000,0.730590,0.716490,4.952640,262.866730,-359.619420,2008233.625000,
1.780000,0.688290,0.706240,3.414550,262.898440,-359.620120,2008259.000000,
1.782000,0.293520,0.462710,4.122070,262.930730,-359.620150,2008284.375000,
1.784000,0.106380,0.621640,5.865230,262.962250,-359.620880,2008309.500000,1.000000
1.786000,0.497310,0.630620,6.982910,262.993800,-359.619900,2008334.750000,
1.788000,0.890810,0.720340,5.137210,263.025180,-359.619380,2008360.125000,
1.790000,0.788270,0.621640,4.101560,263.057040,-359.619690,2008385.500000,
1.792000,0.337100,0.502440,5.629390,263.089140,-359.620450,2008410.750000,1.000000
1.794000,0.217900,0.720340,6.459960,263.120240,-359.621000,2008435.875000,
1.796000,0.588320,0.785710,5.762700,263.151340,-359.619380,2008461.250000,
1.798000,0.794680,0.797240,3.804200,263.182830,-359.619570,2008486.750000,
1.800000,0.544740,0.594730,3.640140,263.215090,-359.620210,2008511.875000,1.000000
1.802000,0.166630,0.549870,4.921880,263.246890,-359.620790,2008537.250000,
1.804000,0.297360,0.784420,6.183110,263.277770,-359.620360,2008562.500000,
1.806000,0.660100,0.769040,5.393550,263.309170,-359.619380,2008587.875000,
1.808000,0.758790,0.828000,3.506840,263.340640,-359.620090,2008613.125000,1.000000
1.810000,0.411440,0.556270,3.773440,263.372990,-359.620090,2008638.500000,
1.812000,0.097410,0.630620,5.270510,263.404790,-359.620730,2008663.625000,
1.814000,0.387080,0.649840,7.105960,263.436340,-359.620240,2008689.000000,
1.816000,0.801090,0.733150,5.567870,263.467860,-359.619450,2008714.250000,1.000000
1.818000,0.893370,0.687010,3.947750,263.499600,-359.619570,2008739.625000,
1.820000,0.435790,0.470400,4.983400,263.532010,-359.620150,2008764.875000,
1.822000,0.182010,0.647280,6.060060,263.563420,-359.621060,2008790.250000,
1.824000,0.503720,0.742130,6.193360,263.594510,-359.619690,2008815.375000,1.000000
1.826000,0.775450,0.752380,4.286130,263.626100,-359.619380,2008840.750000,
1.828000,0.639590,0.593440,3.353030,263.658230,-359.620090,2008866.000000,
1.830000,0.228150,0.434510,4.757810,263.690490,-359.620670,2008891.375000,
1.832000,0.184570,0.662660,6.193360,263.721440,-359.620640,2008916.625000,1.000000
1.834000,0.610110,0.692140,5.403810,263.752780,-359.619380,2008942.000000,
1.836000,0.788270,0.749820,3.701660,263.784120,-359.620000,2008967.125000,
1.838000,0.501160,0.601140,3.147950,263.816100,-359.620150,2008992.625000,
1.840000,0.110230,0.585750,5.455080,263.847810,-359.620610,2009018.000000,1.000000
1.842000,0.278140,0.719060,6.921390,263.879060,-359.620480,2009043.125000,
1.844000,0.734440,0.728030,6.459960,263.910490,-359.619540,2009068.375000,
1.846000,0.936950,0.747250,4.296390,263.942020,-359.619690,2009093.750000,
1.848000,0.552430,0.485780,4.378420,263.974460,-359.619810,2009118.875000,1.000000
1.850000,0.185850,0.569090,5.854980,264.006070,-359.621030,2009144.375000,
1.852000,0.412720,0.740840,6.285640,264.037140,-359.620090,2009169.500000,
1.854000,0.767760,0.763920,4.993650,264.068630,-359.619170,2009194.875000,
1.856000,0.710080,0.652400,3.619630,264.100590,-359.619870,2009220.250000,1.000000
1.858000,0.290950,0.425540,4.634770,264.133090,-359.620390,2009245.500000,
1.860000,0.153810,0.606260,5.772950,264.164340,-359.620790,2009270.875000,
1.862000,0.508850,0.675480,5.608890,264.195500,-359.619380,2009296.125000,
1.864000,0.767760,0.767760,4.009280,264.226840,-359.619600,2009321.500000,1.000000
1.866000,0.608830,0.697270,3.045410,264.258390,-359.620060,2009346.625000,
1.868000,0.194820,0.606260,4.942380,264.290310,-359.620270,2009372.000000,
1.870000,0.166630,0.780580,6.798340,264.321410,-359.620540,2009397.250000,
1.872000,0.625490,0.797240,6.695800,264.352720,-359.619420,2009422.625000,1.000000
1.874000,0.910030,0.885680,4.460450,264.383970,-359.619570,2009447.875000,
1.876000,0.672910,0.653690,3.763180,264.416170,-359.619690,2009473.250000,
1.878000,0.244810,0.593440,5.567870,264.448330,-359.620790,2009498.375000,
1.880000,0.302490,0.737000,6.234380,264.479610,-359.620540,2009523.875000,1.000000
1.882000,0.693420,0.730590,5.414060,264.511230,-359.619260,2009549.000000,
1.884000,0.783140,0.685730,3.609380,264.543270,-359.619960,2009574.375000,
1.886000,0.394780,0.381960,3.937500,264.575960,-359.620330,2009599.625000,
1.888000,0.133300,0.494750,5.444820,264.607700,-359.620940,2009625.000000,1.000000
1.890000,0.399900,0.620360,5.772950,264.638790,-359.619840,2009650.125000,
1.892000,0.758790,0.690860,4.624510,264.670100,-359.619380,2009675.625000,
1.894000,0.672910,0.703670,3.332520,264.701540,-359.620090,2009700.750000,
1.896000,0.258910,0.543460,4.439940,264.733430,-359.620120,2009726.125000,1.000000
1.898000,0.106380,0.737000,6.224120,264.764530,-359.620790,2009751.375000,
1.900000,0.539610,0.771610,6.818850,264.795720,-359.619720,2009776.750000,
1.902000,0.916440,0.857480,4.870610,264.826870,-359.619420,2009801.875000,
1.904000,0.760070,0.702390,3.834960,264.858760,-359.619690,2009827.375000,1.000000
1.906000,0.307620,0.581910,5.588380,264.890900,-359.620510,2009852.500000,
1.908000,0.230710,0.752380,6.521480,264.922120,-359.620940,2009877.875000,
1.910000,0.620360,0.752380,5.844730,264.953610,-359.619420,2009903.125000,
1.912000,0.797240,0.716490,3.916990,264.985470,-359.619750,2009928.500000,1.000000
1.914000,0.513980,0.439640,3.547850,265.018130,-359.620360,2009953.875000,
1.916000,0.147400,0.422970,4.962890,265.050050,-359.620940,2009979.125000,
1.918000,0.335820,0.639590,6.213870,265.081120,-359.620360,2010004.250000,
1.920000,0.684450,0.637020,5.106450,265.112490,-359.619380,2010029.625000,1.000000
1.922000,0.737000,0.728030,3.732420,265.143830,-359.620060,2010055.125000,
1.924000,0.375550,0.513980,3.752930,265.175840,-359.620090,2010080.250000,
1.926000,0.103820,0.678040,5.578130,265.207120,-359.620760,2010105.625000,
1.928000,0.419130,0.713930,6.941890,265.238340,-359.620090,2010130.875000,1.000000
1.930000,0.833130,0.789550,5.393550,265.269710,-359.619380,2010156.000000,
1.932000,0.869020,0.689580,3.916990,265.301450,-359.619570,2010181.375000,
1.934000,0.406310,0.478090,5.055180,265.333830,-359.620240,2010206.875000,
1.936000,0.189700,0.648560,6.388180,265.365200,-359.621060,2010232.000000,1.000000
1.938000,0.553710,0.724180,5.978030,265.396360,-359.619630,2010257.250000,
1.940000,0.788270,0.729310,4.029790,265.427920,-359.619510,2010282.625000,
1.942000,0.621640,0.554990,3.353030,265.460110,-359.620210,2010308.000000,
1.944000,0.219180,0.407590,4.645020,265.492340,-359.620760,2010333.125000,1.000000
1.946000,0.230710,0.615230,6.316410,265.523320,-359.620570,2010358.625000,
1.948000,0.621640,0.633180,5.393550,265.554690,-359.619320,2010383.750000,
1.950000,0.776730,0.737000,3.640140,265.585880,-359.619960,2010409.125000,
1.952000,0.463990,0.592160,3.301760,265.617740,-359.620030,2010434.375000,1.000000
1.954000,0.098690,0.639590,5.219240,265.649170,-359.620540,2010459.750000,
1.956000,0.325560,0.751100,6.829100,265.680390,-359.620360,2010485.000000,
1.958000,0.763920,0.767760,6.101070,265.711760,-359.619540,2010510.375000,
1.960000,0.929260,0.752380,4.234860,265.743440,-359.619690,2010535.500000,1.000000
1.962000,0.515260,0.475520,4.542480,265.776000,-359.619960,2010560.875000,
1.964000,0.178160,0.576780,6.029300,265.807650,-359.621090,2010586.125000,
1.966000,0.446040,0.734440,6.316410,265.838710,-359.620030,2010611.500000,
1.968000,0.775450,0.766480,4.655270,265.870210,-359.619260,2010636.750000,1.000000
1.970000,0.689580,0.640870,3.527340,265.902160,-359.620000,2010662.125000,
1.972000,0.269170,0.444760,4.757810,265.934510,-359.620510,2010687.250000,
1.974000,0.171750,0.626770,5.998540,265.965640,-359.620790,2010712.625000,
1.976000,0.567810,0.685730,5.731930,265.996770,-359.619350,2010737.875000,1.000000
1.978000,0.770320,0.744690,3.947750,266.028110,-359.619690,2010763.250000,
1.980000,0.570370,0.635740,3.055660,266.059810,-359.620000,2010788.625000,
1.982000,0.166630,0.547300,4.911620,266.091740,-359.620360,2010813.875000,
1.984000,0.221740,0.689580,6.839360,266.123050,-359.620510,2010839.000000,1.000000
1.986000,0.679320,0.652400,6.706050,266.154660,-359.619510,2010864.375000,
1.988000,0.931820,0.702390,4.583500,266.186220,-359.619690,2010889.625000,
1.990000,0.649840,0.448610,4.081050,266.218690,-359.619780,2010915.000000,
1.992000,0.237120,0.460140,5.649900,266.250640,-359.620940,2010940.250000,1.000000
1.994000,0.346070,0.640870,6.429200,266.281710,-359.620450,2010965.625000,
1.996000,0.720340,0.669070,4.973140,266.313110,-359.619230,2010990.750000,
1.998000,0.776730,0.630620,3.660640,266.344910,-359.619930,2011016.250000,
2.000000,0.375550,0.379390,4.193850,266.377170,-359.620300,2011041.625000,1.000000
2.002000,0.157650,0.560120,5.721680,266.408390,-359.620850,2011066.750000,
2.004000,0.434510,0.689580,5.803710,266.439240,-359.619630,2011092.125000,
2.006000,0.767760,0.747250,4.183590,266.470400,-359.619380,2011117.375000,
2.008000,0.661380,0.695980,3.229980,266.501860,-359.620000,2011142.750000,1.000000
2.010000,0.234560,0.519100,4.337400,266.533910,-359.620090,2011168.000000,
2.012000,0.134580,0.653690,6.521480,266.565190,-359.620700,2011193.375000,
2.014000,0.575500,0.634460,6.757320,266.596740,-359.619630,2011218.500000,
2.016000,0.931820,0.716490,4.901370,266.628140,-359.619540,2011243.875000,1.000000
2.018000,0.745970,0.529360,3.855470,266.660280,-359.619810,2011269.125000,
2.020000,0.289670,0.439640,5.557620,266.692540,-359.620640,2011294.500000,
2.022000,0.256350,0.617800,6.418950,266.723720,-359.620880,2011319.750000,
2.024000,0.639590,0.667790,5.701170,266.755040,-359.619380,2011345.125000,1.000000
2.026000,0.806210,0.701110,4.060550,266.786560,-359.619810,2011370.250000,
2.028000,0.479370,0.466550,3.681150,266.818850,-359.620300,2011395.625000,
2.030000,0.140990,0.522950,5.270510,266.850400,-359.620910,2011420.875000,
2.032000,0.357600,0.726750,5.947270,266.881260,-359.620210,2011446.250000,1.000000
2.034000,0.699830,0.712650,5.126950,266.912540,-359.619380,2011471.500000,
2.036000,0.724180,0.754940,3.578610,266.944000,-359.620090,2011496.875000,
2.038000,0.340940,0.507570,4.070800,266.976170,-359.620090,2011522.250000,
2.040000,0.114070,0.661380,5.937010,267.007630,-359.620790,2011547.500000,1.000000
2.042000,0.457580,0.666500,6.941890,267.039030,-359.620030,2011572.625000,
2.044000,0.858760,0.726750,5.208980,267.070530,-359.619450,2011598.000000,
2.046000,0.847230,0.569090,3.824710,267.102600,-359.619690,2011623.250000,
2.048000,0.384520,0.338380,5.342290,267.135190,-359.620390,2011648.625000,1.000000
2.050000,0.207640,0.519100,6.583010,267.166690,-359.621060,2011673.750000,
2.052000,0.579350,0.601140,6.060060,267.197910,-359.619480,2011699.250000,
2.054000,0.803650,0.642150,3.978520,267.229340,-359.619450,2011724.375000,
2.056000,0.589600,0.496030,3.240230,267.261350,-359.620150,2011749.750000,1.000000
2.058000,0.199950,0.420410,4.655270,267.293180,-359.620790,2011775.125000,
2.060000,0.269170,0.654970,6.070310,267.323910,-359.620480,2011800.375000,
2.062000,0.624210,0.653690,5.414060,267.355220,-359.619380,2011825.750000,
2.064000,0.783140,0.724180,3.886230,267.386510,-359.620030,2011851.000000,1.000000
2.066000,0.446040,0.533200,3.424800,267.418490,-359.620060,2011876.375000,
2.068000,0.103820,0.631900,5.342290,267.449920,-359.620610,2011901.500000,
2.070000,0.352480,0.728030,6.583010,267.481080,-359.620270,2011927.000000,
2.072000,0.765200,0.776730,5.793460,267.512420,-359.619540,2011952.125000,1.000000
2.074000,0.911320,0.735720,4.142580,267.544160,-359.619690,2011977.500000,
2.076000,0.474240,0.438350,4.880860,267.576780,-359.620090,2012002.750000,
2.078000,0.187130,0.533200,6.306150,267.608550,-359.621060,2012028.125000,
2.080000,0.483220,0.631900,6.336910,267.639890,-359.619840,2012053.250000,1.000000
2.082000,0.781860,0.646000,4.450200,267.671540,-359.619260,2012078.750000,
2.084000,0.671630,0.522950,3.291500,267.703580,-359.619960,2012103.875000,
2.086000,0.244810,0.351200,4.798830,267.735900,-359.620570,2012129.250000,
2.088000,0.175600,0.546020,6.049800,267.766940,-359.620730,2012154.500000,1.000000
2.090000,0.580630,0.592160,5.865230,267.798190,-359.619380,2012179.875000,
2.092000,0.786990,0.653690,3.906740,267.829470,-359.619840,2012205.000000,
2.094000,0.537050,0.544740,3.137700,267.861240,-359.620090,2012230.500000,
2.096000,0.144840,0.503720,5.126950,267.892970,-359.620480,2012255.625000,1.000000
2.098000,0.255070,0.661380,6.736820,267.924130,-359.620480,2012281.000000,
2.100000,0.715210,0.661380,6.500980,267.955540,-359.619480,2012306.250000,
2.102000,0.945920,0.716490,4.552730,267.986970,-359.619690,2012331.625000,
2.104000,0.610110,0.481930,4.337400,268.019290,-359.619810,2012356.875000,1.000000
2.106000,0.224300,0.510130,5.721680,268.051090,-359.620970,2012382.250000,
2.108000,0.384520,0.694700,6.418950,268.082060,-359.620270,2012407.375000,
2.110000,0.752380,0.717770,4.942380,268.113460,-359.619110,2012432.750000,
2.112000,0.753660,0.630620,3.476070,268.145320,-359.619840,2012458.000000,1.000000
2.114000,0.346070,0.356320,4.521970,268.177760,-359.620300,2012483.375000,
2.116000,0.173030,0.531920,5.752440,268.209140,-359.620790,2012508.625000,
2.118000,0.466550,0.640870,5.783200,268.240110,-359.619480,2012534.000000,
2.120000,0.776730,0.706240,3.978520,268.271510,-359.619450,2012559.375000,1.000000
2.122000,0.640870,0.634460,3.045410,268.303160,-359.620060,2012584.500000,
2.124000,0.217900,0.479370,4.542480,268.335360,-359.620240,2012610.000000,
2.126000,0.155090,0.628050,6.459960,268.366640,-359.620670,2012635.125000,
2.128000,0.611390,0.630620,6.921390,268.398160,-359.619540,2012660.375000,1.000000
2.130000,0.933110,0.721620,4.860350,268.429500,-359.619540,2012685.750000,
2.132000,0.719060,0.531920,3.999020,268.461610,-359.619780,2012711.125000,
2.134000,0.266600,0.488340,5.516600,268.493680,-359.620670,2012736.250000,
2.136000,0.275570,0.685730,6.203610,268.524630,-359.620700,2012761.500000,1.000000
2.138000,0.658810,0.720340,5.537110,268.555910,-359.619320,2012786.875000,
2.140000,0.803650,0.703670,3.886230,268.587590,-359.619840,2012812.250000,
2.142000,0.442200,0.411440,4.029790,268.620000,-359.620300,2012837.500000,
2.144000,0.142270,0.479370,5.373050,268.651670,-359.620940,2012862.875000,1.000000
2.146000,0.374270,0.621640,6.101070,268.682740,-359.620090,2012888.125000,
2.148000,0.739560,0.621640,4.716800,268.714170,-359.619450,2012913.500000,
2.150000,0.701110,0.639590,3.332520,268.745760,-359.620150,2012938.625000,
2.152000,0.301210,0.406310,4.286130,268.777950,-359.620180,2012964.000000,1.000000
2.154000,0.110230,0.579350,6.152340,268.809390,-359.620850,2012989.250000,
2.156000,0.498600,0.596010,7.116210,268.840790,-359.619900,2013014.625000,
2.158000,0.903630,0.685730,5.167970,268.872130,-359.619380,2013039.875000,
2.160000,0.813900,0.571660,4.040040,268.903960,-359.619690,2013065.250000,1.000000
2.162000,0.355040,0.415280,5.188480,268.936190,-359.620480,2013090.375000,
2.164000,0.228150,0.615230,6.572750,268.967410,-359.621030,2013115.750000,
2.166000,0.598570,0.660100,5.978030,268.998600,-359.619450,2013141.000000,
2.168000,0.810060,0.676760,4.204100,269.030060,-359.619540,2013166.375000,1.000000
2.170000,0.566530,0.484500,3.537600,269.062230,-359.620210,2013191.625000,
2.172000,0.179440,0.433230,4.901370,269.093990,-359.620790,2013217.000000,
2.174000,0.297360,0.667790,6.172850,269.124820,-359.620360,2013242.125000,
2.176000,0.658810,0.662660,5.034670,269.156130,-359.619380,2013267.500000,1.000000
2.178000,0.775450,0.730590,3.773440,269.187470,-359.620090,2013293.000000,
2.180000,0.428100,0.497310,3.568360,269.219640,-359.620090,2013318.125000,
2.182000,0.102540,0.584470,5.680660,269.251190,-359.620730,2013343.500000,
2.184000,0.385800,0.657530,6.818850,269.282530,-359.620240,2013368.750000,1.000000
2.186000,0.790830,0.719060,5.567870,269.313960,-359.619420,2013393.875000,
2.188000,0.897220,0.694700,3.937500,269.345610,-359.619570,2013419.375000,
2.190000,0.449890,0.452450,4.727050,269.378050,-359.620150,2013444.750000,
2.192000,0.188420,0.612670,6.480470,269.409550,-359.621060,2013469.875000,1.000000
2.194000,0.502440,0.701110,6.347170,269.440730,-359.619750,2013495.125000,
2.196000,0.771610,0.698550,4.491210,269.472410,-359.619380,2013520.500000,
2.198000,0.649840,0.551150,3.291500,269.504580,-359.620060,2013545.875000,
2.200000,0.233280,0.371700,4.880860,269.536930,-359.620640,2013571.125000,1.000000
2.202000,0.188420,0.597290,6.039550,269.567930,-359.620670,2013596.500000,
2.204000,0.612670,0.646000,5.711430,269.599180,-359.619380,2013621.625000,
2.206000,0.790830,0.698550,4.142580,269.630490,-359.619960,2013647.000000,
2.208000,0.519100,0.551150,3.301760,269.662410,-359.620120,2013672.250000,1.000000
2.210000,0.125610,0.502440,5.383300,269.694210,-359.620610,2013697.625000,
2.212000,0.276860,0.653690,6.706050,269.725460,-359.620480,2013722.875000,
2.214000,0.730590,0.658810,6.316410,269.756930,-359.619480,2013748.250000,
2.216000,0.938230,0.697270,4.583500,269.788390,-359.619690,2013773.375000,1.000000
2.218000,0.576780,0.462710,4.501460,269.820740,-359.619810,2013798.750000,
2.220000,0.211490,0.537050,6.172850,269.852390,-359.621030,2013824.000000,
2.222000,0.411440,0.722900,6.285640,269.883390,-359.620180,2013849.375000,
2.224000,0.778020,0.738280,4.860350,269.914920,-359.619200,2013874.625000,1.000000
2.226000,0.717770,0.628050,3.414550,269.946900,-359.619900,2013900.000000,
2.228000,0.314030,0.380680,4.501460,269.979490,-359.620390,2013925.125000,
2.230000,0.171750,0.543460,6.121580,270.010890,-359.620820,2013950.625000,
2.232000,0.510130,0.622920,5.926760,270.042080,-359.619450,2013975.750000,1.000000
2.234000,0.776730,0.685730,4.050290,270.073490,-359.619540,2014001.125000,
2.236000,0.626770,0.622920,2.840330,270.105100,-359.620060,2014026.500000,
2.238000,0.203800,0.501160,4.634770,270.137120,-359.620270,2014051.750000,
2.240000,0.173030,0.684450,6.459960,270.168240,-359.620640,2014076.875000,1.000000
2.242000,0.622920,0.678040,6.880370,270.199680,-359.619480,2014102.375000,
2.244000,0.921570,0.752380,4.952640,270.231020,-359.619570,2014127.500000,
2.246000,0.702390,0.519100,4.040040,270.263310,-359.619780,2014152.875000,
2.248000,0.258910,0.446040,5.598630,270.295530,-359.620790,2014178.125000,1.000000
2.250000,0.306340,0.625490,6.111330,270.326660,-359.620610,2014203.500000,
2.252000,0.692140,0.660100,5.239750,270.358150,-359.619290,2014228.625000,
2.254000,0.794680,0.647280,3.722170,270.389950,-359.619960,2014254.125000,
2.256000,0.414000,0.369140,4.296390,270.422450,-359.620330,2014279.500000,1.000000
2.258000,0.134580,0.452450,5.772950,270.454160,-359.620940,2014304.625000,
2.260000,0.403750,0.598570,6.070310,270.485200,-359.619960,2014329.875000,
2.262000,0.760070,0.640870,4.460450,270.516540,-359.619480,2014355.250000,
2.264000,0.685730,0.685730,3.229980,270.547910,-359.620090,2014380.625000,1.000000
2.266000,0.274290,0.498600,4.286130,270.579900,-359.620210,2014405.875000,
2.268000,0.110230,0.707520,6.511230,270.611020,-359.620880,2014431.250000,
2.270000,0.530640,0.749820,6.982910,270.642210,-359.619810,2014456.375000,
2.272000,0.913880,0.830570,5.332030,270.673460,-359.619450,2014481.875000,1.000000
2.274000,0.774170,0.644710,3.958010,270.705470,-359.619750,2014507.000000,
2.276000,0.328130,0.489620,5.332030,270.737850,-359.620570,2014532.375000,
2.278000,0.244810,0.671630,6.285640,270.769170,-359.620910,2014557.625000,
2.280000,0.628050,0.694700,5.619140,270.800660,-359.619420,2014583.000000,1.000000
2.282000,0.806210,0.695980,4.286130,270.832460,-359.619720,2014608.125000,
2.284000,0.529360,0.444760,3.752930,270.864960,-359.620300,2014633.625000,
2.286000,0.164060,0.398620,5.239750,270.897030,-359.620910,2014658.750000,
2.288000,0.340940,0.596010,5.967770,270.928160,-359.620360,2014684.125000,1.000000
2.290000,0.693420,0.598570,5.096190,270.959630,-359.619380,2014709.375000,
2.292000,0.754940,0.698550,3.414550,270.990940,-359.620090,2014734.750000,
2.294000,0.392210,0.498600,3.804200,271.022950,-359.620090,2014760.125000,
2.296000,0.099980,0.653690,5.885740,271.054260,-359.620790,2014785.375000,1.000000
2.298000,0.422970,0.724180,6.952150,271.085420,-359.620150,2014810.500000,
2.300000,0.829280,0.774170,5.567870,271.116820,-359.619420,2014835.875000,
2.302000,0.888240,0.694700,3.763180,271.148590,-359.619600,2014861.125000,
2.304000,0.421690,0.463990,4.962890,271.181030,-359.620240,2014886.500000,1.000000
2.306000,0.194820,0.644710,6.418950,271.212460,-359.621060,2014911.750000,
2.308000,0.560120,0.702390,6.306150,271.243740,-359.619600,2014937.125000,
2.310000,0.783140,0.694700,4.470700,271.275450,-359.619450,2014962.250000,
2.312000,0.635740,0.502440,3.455570,271.307860,-359.620120,2014987.625000,1.000000
2.314000,0.229430,0.312740,4.809080,271.340300,-359.620730,2015013.125000,
2.316000,0.226870,0.531920,5.957520,271.371430,-359.620610,2015038.250000,
2.318000,0.631900,0.584470,5.598630,271.402740,-359.619380,2015063.500000,
2.320000,0.786990,0.694700,3.999020,271.433930,-359.619960,2015088.875000,1.000000
2.322000,0.481930,0.569090,3.424800,271.465670,-359.620090,2015114.250000,
2.324000,0.116640,0.590880,5.680660,271.497160,-359.620640,2015139.375000,
2.326000,0.325560,0.731870,6.736820,271.528290,-359.620420,2015164.875000,
2.328000,0.760070,0.737000,6.049800,271.559720,-359.619540,2015190.000000,1.000000
2.330000,0.935670,0.756230,4.265630,271.591250,-359.619690,2015215.375000,
2.332000,0.539610,0.503720,4.686040,271.623690,-359.619930,2015240.625000,
2.334000,0.197390,0.598570,6.244630,271.655330,-359.621090,2015266.000000,
2.336000,0.435790,0.748540,6.521480,271.686460,-359.620090,2015291.125000,1.000000
2.338000,0.779300,0.757510,4.891110,271.718080,-359.619290,2015316.625000,
2.340000,0.710080,0.637020,3.383790,271.750090,-359.620000,2015341.750000,
2.342000,0.294800,0.403750,4.532230,271.782620,-359.620510,2015367.125000,
2.344000,0.178160,0.599850,6.039550,271.813810,-359.620790,2015392.375000,1.000000
2.346000,0.548580,0.688290,5.916500,271.844940,-359.619380,2015417.750000,
2.348000,0.770320,0.758790,4.193850,271.876250,-359.619660,2015443.000000,
2.350000,0.587040,0.683170,3.076170,271.907900,-359.620060,2015468.375000,
2.352000,0.187130,0.581910,4.829590,271.939850,-359.620360,2015493.500000,1.000000
2.354000,0.225590,0.753660,6.654790,271.971070,-359.620540,2015518.875000,
2.356000,0.675480,0.738280,6.439450,272.002590,-359.619480,2015544.125000,
2.358000,0.926700,0.789550,4.829590,272.034180,-359.619660,2015569.500000,
2.360000,0.669070,0.528080,4.173340,272.066710,-359.619810,2015594.750000,1.000000
2.362000,0.248660,0.478090,5.967770,272.098970,-359.620910,2015620.125000,
2.364000,0.346070,0.647280,6.377930,272.130220,-359.620510,2015645.250000,
2.366000,0.721620,0.658810,5.096190,272.161830,-359.619260,2015670.625000,
2.368000,0.783140,0.624210,3.599120,272.193660,-359.619930,2015695.875000,1.000000
2.370000,0.392210,0.403750,4.091310,272.225980,-359.620360,2015721.250000,
2.372000,0.153810,0.581910,6.029300,272.257110,-359.620880,2015746.500000,
2.374000,0.434510,0.740840,6.111330,272.287870,-359.619780,2015771.875000,
2.376000,0.769040,0.778020,4.552730,272.319090,-359.619480,2015797.000000,1.000000
2.378000,0.679320,0.740840,3.045410,272.350590,-359.620090,2015822.500000,
2.380000,0.253780,0.548580,4.501460,272.382660,-359.620180,2015847.875000,
2.382000,0.139710,0.739560,6.254880,272.413850,-359.620790,2015873.000000,
2.384000,0.572940,0.757510,6.900880,272.445250,-359.619690,2015898.250000,1.000000
2.386000,0.925420,0.834410,5.496090,272.476720,-359.619480,2015923.625000,
2.388000,0.761350,0.620360,4.142580,272.509000,-359.619840,2015949.000000,
2.390000,0.305050,0.488340,5.721680,272.541560,-359.620670,2015974.250000,
2.392000,0.264040,0.630620,6.172850,272.573030,-359.620910,2015999.375000,1.000000
2.394000,0.638310,0.653690,5.701170,272.604610,-359.619420,2016024.750000,
2.396000,0.813900,0.681880,4.173340,272.636320,-359.619810,2016050.125000,
2.398000,0.499880,0.455020,3.947750,272.668640,-359.620300,2016075.375000,
2.400000,0.153810,0.493470,5.496090,272.700290,-359.620910,2016100.750000,1.000000
