time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.832000,0.158940,0.619080,1.804690,263.720210,-359.621190,2258741.250000,1.000000
1.834000,0.161500,0.606260,1.681640,263.751920,-359.621190,2258766.750000,
1.836000,0.158940,0.588320,1.917480,263.783630,-359.621190,2258791.750000,
1.838000,0.160220,0.589600,1.763670,263.815280,-359.621190,2258817.250000,
1.840000,0.160220,0.610110,1.763670,263.846830,-359.621190,2258842.500000,1.000000
1.842000,0.158940,0.626770,1.948240,263.878330,-359.621190,2258867.750000,
1.844000,0.160220,0.629330,1.773930,263.909910,-359.621190,2258893.000000,
1.846000,0.160220,0.617800,2.020020,263.941500,-359.621190,2258918.500000,
1.848000,0.161500,0.616520,1.722660,263.973080,-359.621190,2258943.500000,1.000000
1.850000,0.158940,0.620360,1.691890,264.004640,-359.621150,2258969.000000,
1.852000,0.157650,0.628050,1.825200,264.036220,-359.621150,2258994.250000,
1.854000,0.158940,0.633180,1.794430,264.067810,-359.621190,2259019.500000,
1.856000,0.158940,0.635740,2.009770,264.099430,-359.621190,2259044.750000,1.000000
1.858000,0.157650,0.638310,1.630370,264.131040,-359.621190,2259070.250000,
1.860000,0.158940,0.635740,1.794430,264.162690,-359.621190,2259095.250000,
1.862000,0.158940,0.628050,1.691890,264.194370,-359.621190,2259120.750000,
1.864000,0.158940,0.634460,1.999510,264.225980,-359.621190,2259146.000000,1.000000
1.866000,0.157650,0.656250,2.225100,264.257540,-359.621190,2259171.250000,
1.868000,0.157650,0.683170,2.102050,264.289030,-359.621190,2259196.500000,
1.870000,0.157650,0.704960,2.184080,264.320530,-359.621190,2259222.000000,
1.872000,0.155090,0.719060,1.620120,264.351990,-359.621150,2259247.000000,1.000000
1.874000,0.156370,0.716490,1.907230,264.383540,-359.621190,2259272.500000,
1.876000,0.156370,0.712650,1.753420,264.415130,-359.621190,2259297.750000,
1.878000,0.155090,0.681880,1.681640,264.446840,-359.621190,2259323.000000,
1.880000,0.153810,0.643430,1.845700,264.478670,-359.621190,2259348.250000,1.000000
1.882000,0.152530,0.616520,1.896970,264.510500,-359.621190,2259373.750000,
1.884000,0.155090,0.597290,1.927730,264.542300,-359.621190,2259399.000000,
1.886000,0.152530,0.583190,1.517580,264.574130,-359.621190,2259424.250000,
1.888000,0.152530,0.572940,1.609860,264.605900,-359.621190,2259449.750000,1.000000
1.890000,0.153810,0.578060,1.702150,264.637600,-359.621190,2259474.750000,
1.892000,0.151250,0.594730,1.907230,264.669190,-359.621190,2259500.250000,
1.894000,0.151250,0.603700,2.061040,264.700780,-359.621190,2259525.500000,
1.896000,0.151250,0.620360,1.937990,264.732270,-359.621190,2259550.750000,1.000000
1.898000,0.152530,0.651120,1.937990,264.763700,-359.621150,2259576.000000,
1.900000,0.149960,0.680600,1.568850,264.795040,-359.621150,2259601.500000,
1.902000,0.148680,0.711360,1.845700,264.826390,-359.621150,2259626.500000,
1.904000,0.151250,0.729310,1.866210,264.857790,-359.621190,2259652.000000,1.000000
1.906000,0.149960,0.721620,1.937990,264.889310,-359.621190,2259677.250000,
1.908000,0.149960,0.693420,1.876460,264.920990,-359.621190,2259702.500000,
1.910000,0.148680,0.652400,1.691890,264.952760,-359.621190,2259727.750000,
1.912000,0.149960,0.602420,1.732910,264.984650,-359.621190,2259753.250000,1.000000
1.914000,0.149960,0.570370,1.497070,265.016510,-359.621190,2259778.250000,
1.916000,0.148680,0.565250,1.681640,265.048340,-359.621190,2259803.750000,
1.918000,0.147400,0.571660,1.989260,265.079990,-359.621190,2259829.000000,
1.920000,0.149960,0.572940,2.327640,265.111660,-359.621190,2259854.250000,1.000000
1.922000,0.148680,0.576780,2.132810,265.143310,-359.621190,2259879.500000,
1.924000,0.149960,0.592160,2.030270,265.174840,-359.621190,2259905.000000,
1.926000,0.151250,0.613950,1.712400,265.206300,-359.621150,2259930.000000,
1.928000,0.149960,0.633180,1.763670,265.237760,-359.621150,2259955.500000,1.000000
1.930000,0.148680,0.635740,1.814940,265.269260,-359.621190,2259980.750000,
1.932000,0.151250,0.629330,2.296880,265.300810,-359.621190,2260006.000000,
1.934000,0.152530,0.620360,2.040530,265.332400,-359.621190,2260031.250000,
1.936000,0.149960,0.615230,1.835450,265.363980,-359.621190,2260056.750000,1.000000
1.938000,0.151250,0.612670,1.497070,265.395570,-359.621190,2260081.750000,
1.940000,0.152530,0.610110,1.476560,265.427190,-359.621190,2260107.250000,
1.942000,0.151250,0.601140,1.538090,265.458800,-359.621190,2260132.500000,
1.944000,0.152530,0.585750,1.732910,265.490450,-359.621190,2260157.750000,1.000000
1.946000,0.152530,0.571660,1.876460,265.522090,-359.621190,2260183.250000,
1.948000,0.153810,0.572940,1.927730,265.553710,-359.621190,2260208.500000,
1.950000,0.152530,0.594730,1.989260,265.585240,-359.621150,2260233.750000,
1.952000,0.152530,0.616520,1.681640,265.616760,-359.621190,2260259.000000,1.000000
1.954000,0.156370,0.624210,1.845700,265.648280,-359.621190,2260284.500000,
1.956000,0.153810,0.626770,1.589360,265.679840,-359.621190,2260309.500000,
1.958000,0.155090,0.622920,1.968750,265.711400,-359.621190,2260335.000000,
1.960000,0.156370,0.612670,2.071290,265.743010,-359.621190,2260360.250000,1.000000
1.962000,0.157650,0.604980,1.866210,265.774690,-359.621190,2260385.500000,
1.964000,0.156370,0.597290,1.702150,265.806340,-359.621190,2260410.750000,
1.966000,0.155090,0.610110,1.579100,265.837920,-359.621190,2260436.250000,
1.968000,0.156370,0.625490,1.691890,265.869450,-359.621190,2260461.250000,1.000000
1.970000,0.157650,0.635740,1.794430,265.900970,-359.621190,2260486.750000,
1.972000,0.156370,0.639590,1.763670,265.932500,-359.621190,2260512.000000,
1.974000,0.156370,0.637020,1.753420,265.964050,-359.621190,2260537.250000,
1.976000,0.157650,0.633180,1.825200,265.995640,-359.621190,2260562.500000,1.000000
1.978000,0.156370,0.625490,1.979000,266.027250,-359.621150,2260588.000000,
1.980000,0.156370,0.612670,1.989260,266.058870,-359.621190,2260613.000000,
1.982000,0.157650,0.598570,2.071290,266.090550,-359.621190,2260638.500000,
1.984000,0.158940,0.572940,1.979000,266.122310,-359.621190,2260663.750000,1.000000
1.986000,0.156370,0.548580,1.794430,266.154050,-359.621190,2260689.000000,
1.988000,0.157650,0.531920,1.866210,266.185820,-359.621190,2260714.250000,
1.990000,0.157650,0.537050,1.845700,266.217500,-359.621190,2260739.750000,
1.992000,0.156370,0.547300,1.568850,266.249110,-359.621190,2260765.000000,1.000000
1.994000,0.155090,0.543460,1.814940,266.280760,-359.621190,2260790.250000,
1.996000,0.155090,0.540890,2.050780,266.312380,-359.621190,2260815.500000,
1.998000,0.155090,0.544740,1.876460,266.343930,-359.621190,2260840.750000,
2.000000,0.155090,0.563960,1.548340,266.375400,-359.621190,2260866.000000,1.000000
2.002000,0.152530,0.594730,1.548340,266.406800,-359.621190,2260891.500000,
2.004000,0.156370,0.630620,1.753420,266.438110,-359.621190,2260916.750000,
2.006000,0.152530,0.651120,1.784180,266.469480,-359.621190,2260942.000000,
2.008000,0.151250,0.649840,2.020020,266.500920,-359.621190,2260967.250000,1.000000
2.010000,0.152530,0.626770,2.132810,266.532500,-359.621190,2260992.500000,
2.012000,0.153810,0.588320,1.907230,266.564210,-359.621190,2261017.750000,
2.014000,0.153810,0.558840,1.620120,266.595950,-359.621190,2261043.250000,
2.016000,0.152530,0.557560,1.661130,266.627690,-359.621190,2261068.500000,1.000000
2.018000,0.152530,0.565250,1.855960,266.659330,-359.621190,2261093.750000,
2.020000,0.151250,0.570370,1.702150,266.690980,-359.621190,2261119.250000,
2.022000,0.149960,0.562680,1.917480,266.722690,-359.621190,2261144.250000,
2.024000,0.149960,0.562680,1.743160,266.754330,-359.621190,2261169.750000,1.000000
2.026000,0.149960,0.574220,1.650880,266.785890,-359.621190,2261195.000000,
2.028000,0.148680,0.597290,1.630370,266.817410,-359.621190,2261220.250000,
2.030000,0.147400,0.630620,1.558590,266.848850,-359.621190,2261245.500000,
2.032000,0.147400,0.652400,2.009770,266.880280,-359.621190,2261271.000000,1.000000
2.034000,0.148680,0.658810,2.143070,266.911740,-359.621190,2261296.250000,
2.036000,0.147400,0.646000,2.009770,266.943360,-359.621190,2261321.500000,
2.038000,0.148680,0.622920,2.102050,266.975040,-359.621190,2261346.750000,
2.040000,0.149960,0.603700,1.866210,267.006710,-359.621190,2261372.000000,1.000000
2.042000,0.147400,0.589600,1.773930,267.038420,-359.621190,2261397.250000,
2.044000,0.148680,0.558840,1.866210,267.070220,-359.621190,2261422.750000,
2.046000,0.146120,0.516540,2.266110,267.102050,-359.621190,2261448.000000,
2.048000,0.147400,0.492190,1.968750,267.133820,-359.621190,2261473.250000,1.000000
2.050000,0.147400,0.492190,1.876460,267.165500,-359.621190,2261498.500000,
2.052000,0.148680,0.519100,1.527830,267.197050,-359.621190,2261523.750000,
2.054000,0.148680,0.556270,1.589360,267.228490,-359.621150,2261549.000000,
2.056000,0.148680,0.593440,1.671390,267.259860,-359.621190,2261574.500000,1.000000
2.058000,0.146120,0.613950,1.640630,267.291260,-359.621190,2261599.750000,
2.060000,0.147400,0.617800,2.061040,267.322720,-359.621190,2261625.000000,
2.062000,0.149960,0.606260,2.081540,267.354310,-359.621190,2261650.250000,
2.064000,0.149960,0.590880,1.896970,267.385930,-359.621190,2261675.500000,1.000000
2.066000,0.148680,0.596010,1.784180,267.417510,-359.621190,2261700.750000,
2.068000,0.149960,0.613950,1.845700,267.449070,-359.621190,2261726.250000,
2.070000,0.149960,0.625490,1.702150,267.480620,-359.621190,2261751.500000,
2.072000,0.149960,0.617800,1.784180,267.512240,-359.621190,2261776.750000,1.000000
2.074000,0.151250,0.593440,2.153320,267.543910,-359.621190,2261802.000000,
2.076000,0.151250,0.567810,1.722660,267.575620,-359.621190,2261827.500000,
2.078000,0.151250,0.546020,1.763670,267.607360,-359.621190,2261852.750000,
2.080000,0.149960,0.530640,1.486820,267.639070,-359.621190,2261878.000000,1.000000
2.082000,0.151250,0.538330,1.589360,267.670720,-359.621190,2261903.250000,
2.084000,0.152530,0.540890,1.927730,267.702330,-359.621190,2261928.500000,
2.086000,0.149960,0.543460,1.661130,267.733920,-359.621190,2261954.000000,
2.088000,0.152530,0.538330,1.691890,267.765530,-359.621190,2261979.250000,1.000000
2.090000,0.152530,0.533200,1.814940,267.797150,-359.621190,2262004.500000,
2.092000,0.153810,0.539610,1.968750,267.828740,-359.621190,2262029.750000,
2.094000,0.153810,0.546020,1.907230,267.860290,-359.621190,2262055.000000,
2.096000,0.153810,0.551150,1.989260,267.891880,-359.621190,2262080.250000,1.000000
2.098000,0.155090,0.554990,2.020020,267.923460,-359.621190,2262105.750000,
2.100000,0.153810,0.556270,1.876460,267.955050,-359.621190,2262131.000000,
2.102000,0.152530,0.566530,1.968750,267.986600,-359.621190,2262156.250000,
2.104000,0.156370,0.579350,1.691890,268.018130,-359.621190,2262181.500000,1.000000
2.106000,0.153810,0.593440,1.732910,268.049620,-359.621190,2262206.750000,
2.108000,0.152530,0.604980,1.650880,268.081120,-359.621190,2262232.000000,
2.110000,0.153810,0.606260,2.071290,268.112610,-359.621190,2262257.500000,
2.112000,0.153810,0.592160,1.835450,268.144230,-359.621190,2262282.750000,1.000000
2.114000,0.153810,0.563960,1.691890,268.175900,-359.621190,2262308.000000,
2.116000,0.152530,0.561400,1.579100,268.207550,-359.621190,2262333.250000,
2.118000,0.153810,0.576780,1.753420,268.239140,-359.621190,2262358.750000,
2.120000,0.153810,0.590880,1.784180,268.270750,-359.621190,2262383.750000,1.000000
2.122000,0.151250,0.581910,1.948240,268.302430,-359.621190,2262409.250000,
2.124000,0.155090,0.566530,2.214840,268.334140,-359.621190,2262434.500000,
2.126000,0.155090,0.552430,1.927730,268.365880,-359.621190,2262459.750000,
2.128000,0.151250,0.546020,1.702150,268.397580,-359.621190,2262485.000000,1.000000
2.130000,0.152530,0.554990,1.609860,268.429170,-359.621190,2262510.500000,
2.132000,0.152530,0.570370,1.753420,268.460720,-359.621190,2262535.500000,
2.134000,0.152530,0.590880,1.599610,268.492220,-359.621190,2262561.000000,
2.136000,0.151250,0.608830,1.753420,268.523710,-359.621190,2262586.250000,1.000000
2.138000,0.149960,0.616520,1.753420,268.555180,-359.621190,2262611.500000,
2.140000,0.152530,0.610110,1.917480,268.586730,-359.621190,2262637.000000,
2.142000,0.151250,0.597290,1.568850,268.618320,-359.621190,2262662.250000,
2.144000,0.151250,0.580630,1.497070,268.649960,-359.621190,2262687.500000,1.000000
2.146000,0.151250,0.557560,1.794430,268.681700,-359.621190,2262712.750000,
2.148000,0.151250,0.533200,1.979000,268.713440,-359.621190,2262738.000000,
2.150000,0.148680,0.513980,2.132810,268.745210,-359.621190,2262763.250000,
2.152000,0.148680,0.508850,1.979000,268.776890,-359.621190,2262788.750000,1.000000
2.154000,0.151250,0.508850,2.030270,268.808590,-359.621190,2262814.000000,
2.156000,0.148680,0.515260,1.722660,268.840210,-359.621190,2262839.250000,
2.158000,0.146120,0.528080,1.855960,268.871800,-359.621190,2262864.500000,
2.160000,0.148680,0.540890,2.061040,268.903320,-359.621190,2262890.000000,1.000000
2.162000,0.147400,0.552430,1.896970,268.934840,-359.621190,2262915.000000,
2.164000,0.147400,0.554990,1.979000,268.966370,-359.621190,2262940.500000,
2.166000,0.146120,0.554990,1.558590,268.997860,-359.621190,2262965.750000,
2.168000,0.146120,0.574220,1.722660,269.029330,-359.621190,2262991.000000,1.000000
2.170000,0.146120,0.603700,1.589360,269.060730,-359.621190,2263016.250000,
2.172000,0.143550,0.616520,1.620120,269.092160,-359.621190,2263041.750000,
2.174000,0.147400,0.610110,2.071290,269.123690,-359.621190,2263066.750000,
2.176000,0.146120,0.599850,2.030270,269.155300,-359.621190,2263092.250000,1.000000
2.178000,0.144840,0.589600,1.989260,269.186920,-359.621190,2263117.500000,
2.180000,0.144840,0.576780,1.814940,269.218630,-359.621190,2263142.750000,
2.182000,0.146120,0.566530,1.855960,269.250340,-359.621190,2263168.000000,
2.184000,0.146120,0.565250,1.609860,269.282010,-359.621190,2263193.500000,1.000000
2.186000,0.143550,0.572940,1.702150,269.313660,-359.621190,2263218.500000,
2.188000,0.146120,0.585750,2.194340,269.345250,-359.621190,2263244.000000,
2.190000,0.146120,0.593440,1.927730,269.376830,-359.621190,2263269.250000,
2.192000,0.144840,0.592160,1.589360,269.408450,-359.621190,2263294.500000,1.000000
2.194000,0.146120,0.585750,1.599610,269.440090,-359.621190,2263319.750000,
2.196000,0.144840,0.580630,1.599610,269.471740,-359.621190,2263345.250000,
2.198000,0.146120,0.580630,1.538090,269.503390,-359.621190,2263370.250000,
2.200000,0.144840,0.574220,1.681640,269.535030,-359.621190,2263395.750000,1.000000
2.202000,0.144840,0.574220,1.794430,269.566620,-359.621190,2263421.250000,
2.204000,0.149960,0.579350,1.866210,269.598240,-359.621190,2263446.250000,
2.206000,0.146120,0.572940,2.040530,269.629850,-359.621190,2263471.750000,
2.208000,0.146120,0.563960,1.784180,269.661530,-359.621190,2263497.000000,1.000000
2.210000,0.147400,0.554990,1.948240,269.693180,-359.621190,2263522.250000,
2.212000,0.147400,0.549870,1.937990,269.724790,-359.621190,2263547.500000,
2.214000,0.148680,0.548580,1.958500,269.756440,-359.621190,2263573.000000,
2.216000,0.147400,0.553710,1.979000,269.788060,-359.621190,2263598.000000,1.000000
2.218000,0.149960,0.578060,1.845700,269.819550,-359.621190,2263623.500000,
2.220000,0.148680,0.603700,1.855960,269.851010,-359.621190,2263648.750000,
2.222000,0.148680,0.610110,1.825200,269.882600,-359.621190,2263674.000000,
2.224000,0.149960,0.607540,1.917480,269.914220,-359.621190,2263699.250000,1.000000
2.226000,0.149960,0.597290,2.071290,269.945860,-359.621190,2263724.750000,
2.228000,0.149960,0.588320,1.650880,269.977570,-359.621190,2263749.750000,
2.230000,0.151250,0.585750,1.671390,270.009280,-359.621190,2263775.250000,
2.232000,0.151250,0.581910,1.773930,270.040990,-359.621190,2263800.500000,1.000000
2.234000,0.151250,0.574220,2.020020,270.072660,-359.621190,2263825.750000,
2.236000,0.149960,0.576780,2.204590,270.104340,-359.621190,2263851.000000,
2.238000,0.149960,0.587040,2.143070,270.135930,-359.621190,2263876.500000,
2.240000,0.153810,0.589600,1.937990,270.167510,-359.621190,2263901.500000,1.000000
2.242000,0.151250,0.584470,1.732910,270.199130,-359.621190,2263927.000000,
2.244000,0.152530,0.588320,1.691890,270.230710,-359.621190,2263952.250000,
2.246000,0.152530,0.587040,1.691890,270.262300,-359.621190,2263977.500000,
2.248000,0.151250,0.570370,1.732910,270.293950,-359.621190,2264002.750000,1.000000
2.250000,0.149960,0.566530,1.886720,270.325620,-359.621190,2264028.250000,
2.252000,0.151250,0.566530,1.876460,270.357270,-359.621190,2264053.250000,
2.254000,0.153810,0.574220,1.835450,270.388950,-359.621190,2264078.750000,
2.256000,0.151250,0.578060,1.394530,270.420590,-359.621190,2264104.000000,1.000000
2.258000,0.152530,0.575500,1.548340,270.452300,-359.621190,2264129.250000,
2.260000,0.152530,0.572940,1.589360,270.484010,-359.621190,2264154.500000,
2.262000,0.151250,0.572940,2.030270,270.515690,-359.621190,2264180.000000,
2.264000,0.151250,0.581910,2.020020,270.547300,-359.621190,2264205.000000,1.000000
2.266000,0.149960,0.598570,2.225100,270.578890,-359.621190,2264230.500000,
2.268000,0.152530,0.626770,1.907230,270.610350,-359.621190,2264255.750000,
2.270000,0.151250,0.657530,1.732910,270.641780,-359.621190,2264281.000000,
2.272000,0.148680,0.670350,1.917480,270.673250,-359.621190,2264306.500000,1.000000
2.274000,0.149960,0.648560,1.855960,270.704860,-359.621190,2264331.750000,
2.276000,0.149960,0.624210,1.948240,270.736570,-359.621190,2264357.000000,
2.278000,0.148680,0.613950,1.907230,270.768280,-359.621190,2264382.250000,
2.280000,0.148680,0.599850,1.743160,270.800020,-359.621190,2264407.750000,1.000000
2.282000,0.148680,0.584470,1.650880,270.831790,-359.621190,2264432.750000,
2.284000,0.149960,0.583190,1.640630,270.863490,-359.621190,2264458.250000,
2.286000,0.146120,0.576780,1.579100,270.895260,-359.621190,2264483.500000,
2.288000,0.146120,0.566530,1.979000,270.927030,-359.621190,2264508.750000,1.000000
2.290000,0.148680,0.561400,2.163570,270.958740,-359.621190,2264534.000000,
2.292000,0.144840,0.570370,1.958500,270.990420,-359.621190,2264559.500000,
2.294000,0.146120,0.593440,2.050780,271.021970,-359.621190,2264584.500000,
2.296000,0.146120,0.617800,1.794430,271.053470,-359.621190,2264610.000000,1.000000
2.298000,0.146120,0.637020,1.640630,271.084960,-359.621190,2264635.250000,
2.300000,0.144840,0.625490,1.691890,271.116550,-359.621190,2264660.500000,
2.302000,0.144840,0.613950,2.153320,271.148160,-359.621190,2264685.750000,
2.304000,0.147400,0.619080,1.866210,271.179750,-359.621190,2264711.250000,1.000000
2.306000,0.144840,0.619080,1.743160,271.211360,-359.621190,2264736.250000,
2.308000,0.143550,0.598570,1.527830,271.243070,-359.621190,2264761.750000,
2.310000,0.144840,0.575500,1.486820,271.274810,-359.621190,2264787.000000,
2.312000,0.144840,0.543460,1.568850,271.306610,-359.621190,2264812.250000,1.000000
2.314000,0.144840,0.513980,1.599610,271.338440,-359.621190,2264837.500000,
2.316000,0.142270,0.513980,1.845700,271.370210,-359.621190,2264863.000000,
2.318000,0.144840,0.538330,1.814940,271.401760,-359.621190,2264888.000000,
2.320000,0.144840,0.584470,2.102050,271.433260,-359.621190,2264913.500000,1.000000
2.322000,0.143550,0.616520,1.804690,271.464690,-359.621190,2264938.750000,
2.324000,0.146120,0.633180,1.804690,271.496150,-359.621190,2264964.000000,
2.326000,0.144840,0.624210,1.773930,271.527710,-359.621190,2264989.250000,
2.328000,0.142270,0.610110,1.968750,271.559360,-359.621190,2265014.750000,1.000000
2.330000,0.144840,0.616520,1.979000,271.590970,-359.621190,2265039.750000,
2.332000,0.146120,0.626770,1.866210,271.622590,-359.621190,2265065.250000,
2.334000,0.146120,0.629330,1.773930,271.654210,-359.621190,2265090.750000,
2.336000,0.144840,0.634460,1.712400,271.685820,-359.621190,2265115.750000,1.000000
2.338000,0.144840,0.635740,1.896970,271.717440,-359.621190,2265141.250000,
2.340000,0.146120,0.625490,1.825200,271.749110,-359.621190,2265166.500000,
2.342000,0.144840,0.608830,1.784180,271.780790,-359.621190,2265191.750000,
2.344000,0.144840,0.615230,1.763670,271.812440,-359.621190,2265217.000000,1.000000
2.346000,0.146120,0.630620,1.702150,271.844020,-359.621190,2265242.500000,
2.348000,0.146120,0.638310,1.999510,271.875580,-359.621190,2265267.500000,
2.350000,0.144840,0.651120,2.061040,271.907140,-359.621190,2265293.000000,
2.352000,0.146120,0.651120,2.102050,271.938780,-359.621190,2265318.250000,1.000000
2.354000,0.149960,0.640870,1.866210,271.970460,-359.621190,2265343.500000,
2.356000,0.147400,0.640870,1.804690,272.002140,-359.621190,2265368.750000,
2.358000,0.147400,0.637020,1.825200,272.033840,-359.621190,2265394.250000,
2.360000,0.149960,0.619080,1.681640,272.065640,-359.621190,2265419.250000,1.000000
2.362000,0.148680,0.594730,1.691890,272.097470,-359.621190,2265444.750000,
2.364000,0.148680,0.567810,1.845700,272.129330,-359.621190,2265470.000000,
2.366000,0.148680,0.546020,1.845700,272.161130,-359.621190,2265495.250000,
2.368000,0.149960,0.551150,1.896970,272.192810,-359.621190,2265520.500000,1.000000
2.370000,0.149960,0.590880,1.558590,272.224270,-359.621190,2265546.000000,
2.372000,0.147400,0.644710,1.527830,272.255620,-359.621190,2265571.000000,
2.374000,0.151250,0.666500,1.753420,272.286990,-359.621190,2265596.500000,
2.376000,0.149960,0.671630,1.835450,272.318420,-359.621190,2265621.750000,1.000000
2.378000,0.148680,0.661380,1.989260,272.349910,-359.621190,2265647.000000,
2.380000,0.149960,0.643430,2.163570,272.381560,-359.621190,2265672.250000,
2.382000,0.149960,0.637020,1.927730,272.413210,-359.621190,2265697.750000,
2.384000,0.152530,0.635740,1.691890,272.444890,-359.621190,2265723.000000,1.000000
2.386000,0.149960,0.629330,1.907230,272.476620,-359.621190,2265748.250000,
2.388000,0.151250,0.616520,1.732910,272.508420,-359.621190,2265773.500000,
2.390000,0.151250,0.598570,1.855960,272.540190,-359.621190,2265798.750000,
2.392000,0.149960,0.570370,2.020020,272.572050,-359.621190,2265824.000000,1.000000
2.394000,0.149960,0.556270,1.743160,272.603820,-359.621190,2265849.500000,
2.396000,0.148680,0.581910,1.866210,272.635440,-359.621190,2265874.750000,
2.398000,0.149960,0.626770,1.558590,272.666870,-359.621190,2265900.000000,
2.400000,0.148680,0.661380,1.886720,272.698300,-359.621190,2265925.500000,1.000000
2.402000,0.147400,0.680600,1.876460,272.729740,-359.621190,2265950.500000,
2.404000,0.149960,0.684450,2.163570,272.761200,-359.621190,2265976.000000,
2.406000,0.147400,0.670350,2.091800,272.792790,-359.621190,2266001.250000,
2.408000,0.148680,0.656250,2.040530,272.824460,-359.621190,2266026.500000,1.000000
2.410000,0.148680,0.642150,1.907230,272.856140,-359.621190,2266051.750000,
2.412000,0.148680,0.617800,1.589360,272.887880,-359.621190,2266077.250000,
2.414000,0.147400,0.589600,1.989260,272.919710,-359.621190,2266102.250000,
2.416000,0.147400,0.569090,2.225100,272.951510,-359.621190,2266127.750000,1.000000
2.418000,0.147400,0.557560,1.814940,272.983310,-359.621190,2266153.000000,
2.420000,0.147400,0.575500,1.804690,273.014950,-359.621190,2266178.250000,
2.422000,0.144840,0.610110,1.517580,273.046510,-359.621190,2266203.500000,
2.424000,0.147400,0.643430,1.476560,273.077970,-359.621190,2266229.000000,1.000000
2.426000,0.146120,0.662660,1.589360,273.109470,-359.621190,2266254.250000,
2.428000,0.144840,0.670350,1.609860,273.140960,-359.621190,2266279.500000,
2.430000,0.146120,0.684450,2.009770,273.172450,-359.621190,2266304.750000,
2.432000,0.144840,0.693420,1.958500,273.203950,-359.621190,2266330.000000,1.000000
2.434000,0.146120,0.699830,1.948240,273.235500,-359.621190,2266355.250000,
2.436000,0.144840,0.712650,1.681640,273.267060,-359.621190,2266380.750000,
2.438000,0.144840,0.715210,1.773930,273.298650,-359.621190,2266406.000000,
2.440000,0.146120,0.694700,1.609860,273.330350,-359.621190,2266431.250000,1.000000
2.442000,0.143550,0.656250,1.876460,273.362180,-359.621190,2266456.500000,
2.444000,0.143550,0.621640,2.091800,273.394010,-359.621190,2266481.750000,
2.446000,0.144840,0.597290,2.009770,273.425840,-359.621190,2266507.000000,
2.448000,0.143550,0.608830,1.671390,273.457550,-359.621190,2266532.500000,1.000000
2.450000,0.143550,0.626770,1.589360,273.489170,-359.621190,2266557.750000,
2.452000,0.142270,0.644710,1.712400,273.520750,-359.621190,2266583.000000,
2.454000,0.143550,0.652400,1.948240,273.552310,-359.621190,2266608.250000,
2.456000,0.142270,0.661380,1.620120,273.583860,-359.621190,2266633.750000,1.000000
2.458000,0.143550,0.665220,1.866210,273.615420,-359.621190,2266659.000000,
2.460000,0.144840,0.663940,1.907230,273.647060,-359.621190,2266684.250000,
2.462000,0.143550,0.658810,1.886720,273.678680,-359.621190,2266709.500000,
2.464000,0.143550,0.647280,1.886720,273.710390,-359.621190,2266734.750000,1.000000
2.466000,0.143550,0.634460,1.989260,273.742070,-359.621190,2266760.250000,
2.468000,0.144840,0.613950,1.958500,273.773830,-359.621190,2266785.500000,
2.470000,0.144840,0.604980,1.835450,273.805510,-359.621190,2266810.750000,
2.472000,0.144840,0.606260,1.866210,273.837190,-359.621190,2266836.000000,1.000000
2.474000,0.144840,0.619080,1.835450,273.868710,-359.621190,2266861.250000,
2.476000,0.144840,0.629330,1.599610,273.900240,-359.621190,2266886.500000,
2.478000,0.142270,0.637020,1.855960,273.931760,-359.621190,2266912.000000,
2.480000,0.143550,0.637020,1.753420,273.963290,-359.621190,2266937.250000,1.000000
2.482000,0.144840,0.652400,1.979000,273.994750,-359.621190,2266962.500000,
2.484000,0.144840,0.662660,1.456050,274.026280,-359.621190,2266987.750000,
2.486000,0.146120,0.667790,1.579100,274.057860,-359.621190,2267013.000000,
2.488000,0.146120,0.666500,1.794430,274.089450,-359.621190,2267038.250000,1.000000
2.490000,0.148680,0.662660,1.814940,274.121120,-359.621220,2267063.750000,
2.492000,0.146120,0.648560,2.050780,274.152860,-359.621220,2267089.000000,
2.494000,0.148680,0.633180,2.091800,274.184600,-359.621220,2267114.250000,
2.496000,0.149960,0.628050,1.896970,274.216310,-359.621220,2267139.500000,1.000000
2.498000,0.147400,0.639590,1.661130,274.247920,-359.621190,2267165.000000,
2.500000,0.147400,0.669070,1.640630,274.279390,-359.621190,2267190.000000,
2.502000,0.146120,0.695980,1.886720,274.310880,-359.621190,2267215.500000,
2.504000,0.151250,0.722900,1.599610,274.342290,-359.621190,2267240.750000,1.000000
2.506000,0.146120,0.724180,1.845700,274.373810,-359.621190,2267266.000000,
2.508000,0.147400,0.726750,1.825200,274.405300,-359.621190,2267291.250000,
2.510000,0.148680,0.711360,1.732910,274.436950,-359.621190,2267316.750000,
2.512000,0.148680,0.672910,1.763670,274.468720,-359.621190,2267341.750000,1.000000
2.514000,0.148680,0.639590,1.507320,274.500550,-359.621220,2267367.250000,
2.516000,0.148680,0.619080,2.050780,274.532380,-359.621220,2267392.500000,
2.518000,0.151250,0.599850,2.020020,274.564210,-359.621190,2267417.750000,
