time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.766000,0.786990,0.519100,4.604000,278.483760,-359.619450,1771513.500000,
2.768000,0.398620,0.524230,5.896000,278.515810,-359.620700,1771538.625000,1.000000
2.770000,0.405030,0.699830,6.870120,278.546750,-359.620300,1771563.875000,
2.772000,0.708800,0.829280,6.500980,278.577820,-359.618990,1771589.250000,
2.774000,0.819030,0.675480,4.932130,278.609990,-359.619260,1771614.375000,
2.776000,0.598570,0.258910,4.552730,278.643190,-359.620210,1771639.750000,1.000000
2.778000,0.342220,0.323000,5.998540,278.675020,-359.621030,1771665.250000,
2.780000,0.544740,0.513980,6.029300,278.705840,-359.619600,1771690.375000,
2.782000,0.778020,0.725460,5.496090,278.736600,-359.618900,1771715.750000,
2.784000,0.685730,0.616520,3.999020,278.768340,-359.619570,1771741.000000,1.000000
2.786000,0.403750,0.460140,4.450200,278.800420,-359.620270,1771766.375000,
2.788000,0.251220,0.575500,6.449710,278.831730,-359.620640,1771791.625000,
2.790000,0.628050,0.652400,6.500980,278.862920,-359.619570,1771817.000000,
2.792000,0.925420,0.783140,6.326660,278.894130,-359.619110,1771842.125000,1.000000
2.794000,0.836980,0.522950,4.778320,278.926390,-359.619320,1771867.500000,
2.796000,0.465270,0.448610,5.906250,278.958620,-359.620450,1771892.750000,
2.798000,0.358890,0.598570,6.634280,278.989840,-359.620700,1771918.125000,
2.800000,0.662660,0.771610,6.531740,279.020660,-359.619260,1771943.375000,1.000000
2.802000,0.817750,0.756230,5.219240,279.052280,-359.619110,1771968.750000,
2.804000,0.667790,0.366580,4.316890,279.085240,-359.619960,1771993.875000,
2.806000,0.365300,0.324280,5.649900,279.117340,-359.621060,1772019.250000,
2.808000,0.478090,0.517820,6.541990,279.148190,-359.620090,1772044.500000,1.000000
2.810000,0.740840,0.717770,5.988280,279.178860,-359.618900,1772069.875000,
2.812000,0.737000,0.720340,4.122070,279.210270,-359.619450,1772095.125000,
2.814000,0.492190,0.484500,4.111820,279.242550,-359.620090,1772120.500000,
2.816000,0.242250,0.593440,5.937010,279.273960,-359.620700,1772145.875000,1.000000
2.818000,0.526790,0.649840,6.911130,279.305240,-359.619840,1772171.000000,
2.820000,0.857480,0.813900,6.644530,279.336360,-359.619200,1772196.250000,
2.822000,0.912600,0.640870,4.983400,279.368500,-359.619200,1772221.625000,
2.824000,0.565250,0.437070,5.639650,279.400940,-359.620090,1772246.875000,1.000000
2.826000,0.324280,0.580630,6.398440,279.432460,-359.620850,1772272.250000,
2.828000,0.619080,0.757510,6.613770,279.463410,-359.619510,1772297.375000,
2.830000,0.784420,0.808780,5.762700,279.494810,-359.618960,1772322.875000,
2.832000,0.747250,0.463990,4.296390,279.527680,-359.619690,1772348.250000,1.000000
2.834000,0.424260,0.301210,5.598630,279.560270,-359.620910,1772373.375000,
2.836000,0.420410,0.488340,6.562500,279.591340,-359.620510,1772398.625000,
2.838000,0.701110,0.688290,5.865230,279.622070,-359.619020,1772424.000000,
2.840000,0.775450,0.781860,4.316890,279.653200,-359.619290,1772449.375000,1.000000
2.842000,0.562680,0.520390,3.783690,279.685490,-359.620000,1772474.625000,
2.844000,0.251220,0.563960,5.619140,279.717100,-359.620670,1772500.000000,
2.846000,0.420410,0.601140,6.993160,279.748440,-359.620060,1772525.125000,
2.848000,0.808780,0.744690,6.911130,279.779660,-359.619260,1772550.500000,1.000000
2.850000,0.942080,0.684450,5.034670,279.811370,-359.619170,1772575.750000,
2.852000,0.660100,0.438350,4.921880,279.843960,-359.619810,1772601.125000,
2.854000,0.333250,0.515260,6.060060,279.875610,-359.620850,1772626.375000,
2.856000,0.508850,0.699830,6.603520,279.906650,-359.619810,1772651.750000,1.000000
2.858000,0.779300,0.793400,6.326660,279.937900,-359.618990,1772676.875000,
2.860000,0.776730,0.531920,4.860350,279.970460,-359.619480,1772702.250000,
2.862000,0.492190,0.240970,5.178220,280.003390,-359.620670,1772727.500000,
2.864000,0.362730,0.417850,6.254880,280.034760,-359.620850,1772752.875000,1.000000
2.866000,0.665220,0.601140,5.937010,280.065430,-359.619260,1772778.125000,
2.868000,0.776730,0.779300,4.542480,280.096310,-359.619200,1772803.500000,
2.870000,0.622920,0.584470,3.670900,280.128200,-359.619780,1772828.625000,
2.872000,0.303770,0.579350,5.373050,280.159910,-359.620640,1772854.125000,1.000000
2.874000,0.342220,0.653690,7.341800,280.191130,-359.620360,1772879.250000,
2.876000,0.731870,0.754940,7.044430,280.222290,-359.619290,1772904.625000,
2.878000,0.931820,0.739560,5.598630,280.253880,-359.619140,1772929.875000,
2.880000,0.760070,0.446040,4.501460,280.286590,-359.619540,1772955.250000,1.000000
2.882000,0.393490,0.410160,5.988280,280.318790,-359.620790,1772980.375000,
2.884000,0.438350,0.584470,6.675290,280.350010,-359.620180,1773005.875000,
2.886000,0.733150,0.725460,6.541990,280.381160,-359.618900,1773031.000000,
2.888000,0.819030,0.580630,4.973140,280.413390,-359.619260,1773056.375000,1.000000
2.890000,0.578060,0.201230,4.870610,280.446470,-359.620240,1773081.625000,
2.892000,0.348630,0.320430,6.008790,280.478120,-359.620970,1773107.000000,
2.894000,0.575500,0.520390,5.906250,280.508790,-359.619480,1773132.125000,
2.896000,0.778020,0.753660,4.993650,280.539430,-359.618930,1773157.625000,1.000000
2.898000,0.681880,0.640870,3.958010,280.571010,-359.619570,1773183.000000,
2.900000,0.380680,0.570370,4.747560,280.602690,-359.620300,1773208.125000,
2.902000,0.270450,0.725460,6.685550,280.633640,-359.620570,1773233.500000,
2.904000,0.644710,0.825440,6.685550,280.664580,-359.619450,1773258.750000,1.000000
2.906000,0.927980,0.908750,6.049800,280.695860,-359.619110,1773284.125000,
2.908000,0.830570,0.598570,4.470700,280.728360,-359.619380,1773309.375000,
2.910000,0.444760,0.499880,5.670410,280.760860,-359.620570,1773334.750000,
2.912000,0.383240,0.597290,6.654790,280.792390,-359.620540,1773359.875000,1.000000
2.914000,0.666500,0.742130,6.788090,280.823670,-359.619110,1773385.375000,
2.916000,0.824160,0.684450,5.157710,280.855680,-359.619200,1773410.500000,
2.918000,0.644710,0.280700,4.388670,280.888950,-359.620060,1773435.875000,
2.920000,0.362730,0.279420,5.619140,280.921080,-359.621090,1773461.125000,1.000000
2.922000,0.493470,0.487060,6.234380,280.951970,-359.620000,1773486.500000,
2.924000,0.760070,0.703670,5.629390,280.982640,-359.618900,1773511.625000,
2.926000,0.725460,0.698550,4.316890,281.014070,-359.619510,1773537.125000,
2.928000,0.461430,0.520390,4.296390,281.046020,-359.620120,1773562.250000,1.000000
2.930000,0.239690,0.690860,6.090820,281.077090,-359.620670,1773587.625000,
2.932000,0.558840,0.738280,6.911130,281.108220,-359.619750,1773612.875000,
2.934000,0.877990,0.865170,6.347170,281.139370,-359.619110,1773638.250000,
2.936000,0.898500,0.638310,4.809080,281.171630,-359.619200,1773663.375000,1.000000
2.938000,0.537050,0.476810,5.680660,281.204070,-359.620240,1773688.875000,
2.940000,0.334530,0.585750,6.685550,281.235690,-359.620790,1773714.000000,
2.942000,0.644710,0.721620,6.654790,281.266910,-359.619380,1773739.375000,
2.944000,0.812620,0.704960,5.608890,281.298680,-359.618990,1773764.625000,1.000000
2.946000,0.729310,0.323000,4.152830,281.331820,-359.619780,1773790.000000,
2.948000,0.407590,0.175600,5.475590,281.364410,-359.620910,1773815.250000,
2.950000,0.447330,0.403750,6.500980,281.395390,-359.620360,1773840.625000,
2.952000,0.711360,0.652400,5.947270,281.425930,-359.618930,1773865.750000,1.000000
2.954000,0.772890,0.766480,4.388670,281.456880,-359.619260,1773891.125000,
2.956000,0.544740,0.525510,3.814450,281.488920,-359.619960,1773916.625000,
2.958000,0.252500,0.633180,5.742190,281.520170,-359.620640,1773941.750000,
2.960000,0.443480,0.681880,6.593260,281.551300,-359.619930,1773967.125000,1.000000
2.962000,0.816470,0.848510,6.767580,281.582340,-359.619200,1773992.375000,
2.964000,0.944640,0.756230,5.044920,281.614140,-359.619140,1774017.750000,
2.966000,0.631900,0.511410,5.157710,281.646670,-359.619900,1774042.875000,
2.968000,0.325560,0.603700,6.224120,281.678440,-359.620880,1774068.375000,1.000000
2.970000,0.540890,0.758790,6.511230,281.709530,-359.619720,1774093.500000,
2.972000,0.788270,0.831850,6.213870,281.740970,-359.618990,1774118.750000,
2.974000,0.776730,0.522950,4.419430,281.773710,-359.619570,1774144.125000,
2.976000,0.465270,0.255070,5.465330,281.806610,-359.620760,1774169.500000,1.000000
2.978000,0.370420,0.460140,6.357420,281.837800,-359.620730,1774194.750000,
2.980000,0.675480,0.690860,6.131840,281.868320,-359.619140,1774220.125000,
2.982000,0.788270,0.838260,4.439940,281.899170,-359.619230,1774245.250000,
2.984000,0.606260,0.594730,3.599120,281.931300,-359.619840,1774270.625000,1.000000
2.986000,0.287110,0.601140,5.496090,281.963010,-359.620640,1774295.875000,
2.988000,0.360170,0.675480,6.880370,281.994290,-359.620240,1774321.250000,
2.990000,0.763920,0.803650,7.270020,282.025510,-359.619290,1774346.500000,
2.992000,0.954900,0.766480,5.455080,282.057190,-359.619170,1774371.875000,1.000000
2.994000,0.734440,0.496030,4.850100,282.089940,-359.619630,1774397.000000,
2.996000,0.380680,0.476810,5.998540,282.122070,-359.620820,1774422.375000,
2.998000,0.462710,0.629330,6.716310,282.153380,-359.620090,1774447.625000,
3.000000,0.774170,0.749820,6.511230,282.184630,-359.618900,1774473.000000,1.000000
3.002000,0.804930,0.604980,4.870610,282.216830,-359.619260,1774498.250000,
3.004000,0.551150,0.301210,5.208980,282.249510,-359.620330,1774523.625000,
3.006000,0.362730,0.487060,6.111330,282.280730,-359.620880,1774548.750000,
3.008000,0.608830,0.692140,6.131840,282.311160,-359.619290,1774574.125000,1.000000
3.010000,0.775450,0.884400,4.798830,282.341860,-359.618990,1774599.375000,
3.012000,0.666500,0.667790,3.722170,282.373750,-359.619570,1774624.750000,
3.014000,0.362730,0.558840,4.973140,282.405790,-359.620360,1774650.125000,
3.016000,0.292240,0.663940,6.747070,282.437130,-359.620480,1774675.375000,1.000000
3.018000,0.671630,0.753660,7.146970,282.468410,-359.619350,1774700.500000,
3.020000,0.930540,0.804930,5.793460,282.499940,-359.619170,1774726.000000,
3.022000,0.810060,0.519100,4.552730,282.532560,-359.619480,1774751.375000,
3.024000,0.422970,0.442200,5.752440,282.565060,-359.620730,1774776.500000,1.000000
3.026000,0.393490,0.554990,6.583010,282.596440,-359.620510,1774801.750000,
3.028000,0.681880,0.713930,6.757320,282.627590,-359.619020,1774827.125000,
3.030000,0.825440,0.680600,5.096190,282.659360,-359.619170,1774852.250000,
3.032000,0.612670,0.320430,4.624510,282.692230,-359.620060,1774877.750000,1.000000
3.034000,0.352480,0.393490,5.752440,282.723850,-359.621030,1774903.125000,
3.036000,0.506290,0.607540,6.111330,282.754430,-359.619780,1774928.250000,
3.038000,0.778020,0.835690,5.403810,282.784910,-359.618870,1774953.625000,
3.040000,0.698550,0.749820,4.152830,282.816440,-359.619540,1774978.875000,1.000000
3.042000,0.435790,0.531920,4.634770,282.848540,-359.620210,1775004.250000,
3.044000,0.243530,0.642150,6.295900,282.879940,-359.620700,1775029.500000,
3.046000,0.593440,0.669070,7.034180,282.911350,-359.619720,1775054.875000,
3.048000,0.910030,0.769040,6.039550,282.942810,-359.619170,1775080.000000,1.000000
3.050000,0.867740,0.502440,4.727050,282.975280,-359.619290,1775105.375000,
3.052000,0.499880,0.378110,5.711430,283.007810,-359.620360,1775130.625000,
3.054000,0.342220,0.533200,6.880370,283.039220,-359.620790,1775156.000000,
3.056000,0.646000,0.728030,6.849610,283.070130,-359.619320,1775181.250000,1.000000
3.058000,0.815190,0.742130,5.578130,283.101560,-359.618990,1775206.625000,
3.060000,0.697270,0.392210,4.245120,283.134370,-359.619810,1775231.750000,
3.062000,0.394780,0.324280,5.506350,283.166440,-359.620970,1775257.250000,
3.064000,0.458860,0.561400,6.234380,283.197110,-359.620210,1775282.375000,1.000000
3.066000,0.730590,0.793400,5.885740,283.227540,-359.618840,1775307.750000,
3.068000,0.748540,0.862610,4.409180,283.258640,-359.619320,1775333.000000,
3.070000,0.522950,0.617800,4.142580,283.290770,-359.620060,1775358.375000,
3.072000,0.251220,0.703670,5.731930,283.322240,-359.620670,1775383.750000,1.000000
3.074000,0.485780,0.702390,6.685550,283.353670,-359.619930,1775409.000000,
3.076000,0.834410,0.812620,6.418950,283.385070,-359.619260,1775434.125000,
3.078000,0.925420,0.631900,4.860350,283.417390,-359.619230,1775459.500000,
3.080000,0.601140,0.397340,5.270510,283.450130,-359.620030,1775484.750000,1.000000
3.082000,0.323000,0.533200,6.593260,283.481780,-359.620880,1775510.125000,
3.084000,0.572940,0.715210,6.747070,283.512760,-359.619630,1775535.250000,
3.086000,0.775450,0.778020,5.947270,283.544190,-359.618960,1775560.750000,
3.088000,0.757510,0.462710,4.040040,283.576810,-359.619630,1775586.125000,1.000000
3.090000,0.440920,0.270450,5.219240,283.609410,-359.620850,1775611.250000,
3.092000,0.384520,0.483220,6.388180,283.640380,-359.620640,1775636.500000,
3.094000,0.689580,0.701110,6.224120,283.670960,-359.619110,1775661.875000,
3.096000,0.783140,0.822880,4.480960,283.701870,-359.619260,1775687.250000,1.000000
3.098000,0.588320,0.580630,3.588870,283.734010,-359.619960,1775712.500000,
3.100000,0.260190,0.603700,5.557620,283.765660,-359.620760,1775737.875000,
3.102000,0.376830,0.633180,6.685550,283.797060,-359.620240,1775763.000000,
3.104000,0.789550,0.772890,6.839360,283.828280,-359.619380,1775788.500000,1.000000
3.106000,0.952330,0.725460,5.619140,283.859950,-359.619230,1775813.625000,
3.108000,0.702390,0.467830,5.147460,283.892580,-359.619720,1775839.000000,
3.110000,0.360170,0.489620,6.193360,283.924410,-359.620850,1775864.250000,
3.112000,0.487060,0.683170,6.552250,283.955410,-359.620000,1775889.625000,1.000000
3.114000,0.788270,0.792110,6.388180,283.986570,-359.618960,1775914.750000,
3.116000,0.780580,0.565250,4.542480,284.018950,-359.619350,1775940.250000,
3.118000,0.519100,0.240970,5.250000,284.051850,-359.620480,1775965.375000,
3.120000,0.355040,0.426820,6.295900,284.083160,-359.620880,1775990.750000,1.000000
3.122000,0.630620,0.630620,6.224120,284.113770,-359.619260,1776016.000000,
3.124000,0.770320,0.820310,4.665530,284.144590,-359.619110,1776041.375000,
3.126000,0.651120,0.620360,3.486330,284.176540,-359.619720,1776066.500000,
3.128000,0.337100,0.571660,5.075680,284.208400,-359.620610,1776092.000000,1.000000
3.130000,0.312740,0.680600,6.808590,284.239620,-359.620510,1776117.125000,
3.132000,0.695980,0.799800,7.218750,284.270720,-359.619380,1776142.500000,
3.134000,0.921570,0.851070,5.813960,284.302090,-359.619140,1776167.750000,
3.136000,0.783140,0.598570,4.614260,284.334500,-359.619510,1776193.125000,1.000000
3.138000,0.397340,0.584470,5.762700,284.366550,-359.620790,1776218.375000,
3.140000,0.408870,0.740840,6.244630,284.397610,-359.620360,1776243.750000,
3.142000,0.710080,0.854920,6.552250,284.428800,-359.618990,1776268.875000,
3.144000,0.819030,0.699830,4.973140,284.461060,-359.619260,1776294.250000,1.000000
3.146000,0.593440,0.262760,4.819340,284.494380,-359.620180,1776319.500000,
3.148000,0.338380,0.328130,6.049800,284.526340,-359.621060,1776344.875000,
3.150000,0.539610,0.530640,5.978030,284.557190,-359.619660,1776370.125000,
3.152000,0.784420,0.751100,5.280760,284.587980,-359.618960,1776395.500000,1.000000
3.154000,0.690860,0.637020,3.650390,284.619780,-359.619630,1776420.875000,
3.156000,0.406310,0.492190,4.686040,284.651760,-359.620300,1776446.000000,
3.158000,0.244810,0.639590,6.593260,284.682950,-359.620730,1776471.500000,
3.160000,0.621640,0.724180,7.085450,284.714020,-359.619630,1776496.625000,1.000000
3.162000,0.924130,0.854920,6.162600,284.745180,-359.619110,1776522.000000,
3.164000,0.844670,0.610110,4.686040,284.777340,-359.619320,1776547.250000,
3.166000,0.472960,0.546020,5.578130,284.809480,-359.620450,1776572.625000,
3.168000,0.360170,0.701110,6.593260,284.840610,-359.620700,1776597.750000,1.000000
3.170000,0.660100,0.870300,6.675290,284.871460,-359.619260,1776623.250000,
3.172000,0.812620,0.833130,5.752440,284.903140,-359.619110,1776648.375000,
3.174000,0.665220,0.405030,4.470700,284.936310,-359.619960,1776673.750000,
3.176000,0.371700,0.311460,5.465330,284.968750,-359.621060,1776699.000000,1.000000
3.178000,0.481930,0.478090,6.285640,284.999880,-359.620150,1776724.375000,
3.180000,0.747250,0.687010,5.721680,285.030640,-359.618930,1776749.625000,
3.182000,0.738280,0.713930,4.234860,285.062040,-359.619480,1776775.000000,
3.184000,0.493470,0.485780,4.388670,285.094300,-359.620150,1776800.125000,1.000000
3.186000,0.237120,0.598570,6.060060,285.125670,-359.620730,1776825.500000,
3.188000,0.519100,0.652400,6.941890,285.156890,-359.619870,1776850.750000,
3.190000,0.857480,0.806210,6.347170,285.187990,-359.619200,1776876.125000,
3.192000,0.912600,0.640870,4.614260,285.220000,-359.619170,1776901.375000,1.000000
3.194000,0.567810,0.455020,5.424320,285.252290,-359.620090,1776926.750000,
3.196000,0.323000,0.603700,6.603520,285.283690,-359.620880,1776951.875000,
3.198000,0.615230,0.769040,6.829100,285.314610,-359.619540,1776977.250000,
3.200000,0.781860,0.803650,5.854980,285.346040,-359.618990,1777002.500000,1.000000
3.202000,0.744690,0.456300,4.111820,285.378850,-359.619750,1777027.875000,
3.204000,0.424260,0.281980,5.260250,285.411470,-359.620940,1777053.125000,
3.206000,0.420410,0.463990,6.265140,285.442540,-359.620570,1777078.500000,
3.208000,0.704960,0.662660,6.008790,285.473240,-359.619050,1777103.625000,1.000000
3.210000,0.775450,0.756230,4.562990,285.504330,-359.619290,1777129.000000,
3.212000,0.566530,0.490910,3.896480,285.536560,-359.620000,1777154.500000,
3.214000,0.247380,0.566530,5.506350,285.568080,-359.620670,1777179.625000,
3.216000,0.410160,0.628050,6.808590,285.599240,-359.620090,1777205.000000,1.000000
3.218000,0.804930,0.794680,6.624020,285.630280,-359.619290,1777230.250000,
3.220000,0.936950,0.726750,5.260250,285.661960,-359.619170,1777255.625000,
3.222000,0.663940,0.472960,5.311520,285.694490,-359.619810,1777280.875000,
3.224000,0.335820,0.530640,6.234380,285.726170,-359.620880,1777306.250000,1.000000
3.226000,0.510130,0.717770,6.829100,285.757200,-359.619870,1777331.375000,
3.228000,0.781860,0.807500,6.121580,285.788480,-359.618990,1777356.625000,
3.230000,0.775450,0.549870,4.542480,285.821010,-359.619480,1777382.000000,
3.232000,0.490910,0.264040,5.106450,285.853910,-359.620700,1777407.375000,1.000000
3.234000,0.364010,0.442200,6.531740,285.885160,-359.620910,1777432.625000,
3.236000,0.665220,0.640870,6.326660,285.915770,-359.619260,1777458.000000,
3.238000,0.775450,0.824160,4.809080,285.946530,-359.619200,1777483.125000,
3.240000,0.626770,0.611390,3.547850,285.978420,-359.619780,1777508.500000,1.000000
3.242000,0.305050,0.592160,5.126950,286.010160,-359.620640,1777533.750000,
3.244000,0.338380,0.652400,6.839360,286.041470,-359.620360,1777559.125000,
3.246000,0.731870,0.739560,6.870120,286.072690,-359.619350,1777584.375000,
3.248000,0.933110,0.729310,5.875490,286.104340,-359.619200,1777609.750000,1.000000
3.250000,0.767760,0.440920,4.829590,286.137020,-359.619540,1777634.875000,
3.252000,0.389650,0.411440,6.019040,286.169250,-359.620790,1777660.375000,
3.254000,0.438350,0.569090,6.285640,286.200470,-359.620240,1777685.500000,
3.256000,0.733150,0.719060,6.306150,286.231630,-359.618990,1777710.875000,1.000000
3.258000,0.821590,0.572940,4.686040,286.263820,-359.619260,1777736.125000,
3.260000,0.579350,0.187130,4.942380,286.296910,-359.620300,1777761.500000,
3.262000,0.348630,0.301210,6.295900,286.328460,-359.621030,1777786.625000,
3.264000,0.574220,0.512700,6.265140,286.359070,-359.619450,1777812.125000,1.000000
3.266000,0.779300,0.748540,5.055180,286.389650,-359.618870,1777837.250000,
3.268000,0.679320,0.638310,3.506840,286.421170,-359.619540,1777862.625000,
3.270000,0.379390,0.547300,4.583500,286.452820,-359.620300,1777888.000000,
3.272000,0.270450,0.675480,6.398440,286.483830,-359.620570,1777913.250000,1.000000
3.274000,0.647280,0.737000,7.208500,286.514950,-359.619480,1777938.375000,
3.276000,0.926700,0.786990,6.090820,286.546360,-359.619140,1777963.875000,
3.278000,0.829280,0.467830,4.727050,286.578890,-359.619380,1777989.250000,
3.280000,0.446040,0.401180,5.660160,286.611300,-359.620570,1778014.375000,1.000000
3.282000,0.374270,0.529360,6.121580,286.642670,-359.620640,1778039.625000,
3.284000,0.661380,0.695980,6.449710,286.673740,-359.619170,1778065.000000,
3.286000,0.821590,0.654970,5.526860,286.705570,-359.619200,1778090.375000,
3.288000,0.644710,0.265320,4.706540,286.738680,-359.620090,1778115.625000,1.000000
3.290000,0.358890,0.273010,5.998540,286.770660,-359.621150,1778141.000000,
3.292000,0.492190,0.490910,6.183110,286.801360,-359.620030,1778166.125000,
3.294000,0.753660,0.722900,5.660160,286.831880,-359.618840,1778191.625000,
3.296000,0.720340,0.729310,3.773440,286.863160,-359.619480,1778216.750000,1.000000
3.298000,0.458860,0.530640,4.388670,286.895110,-359.620120,1778242.125000,
3.300000,0.234560,0.674190,6.254880,286.926240,-359.620700,1778267.375000,
3.302000,0.549870,0.712650,7.126460,286.957490,-359.619810,1778292.750000,
3.304000,0.875430,0.817750,6.347170,286.988740,-359.619200,1778317.875000,1.000000
3.306000,0.903630,0.579350,4.521970,287.021090,-359.619260,1778343.375000,
3.308000,0.540890,0.399900,5.465330,287.053590,-359.620270,1778368.500000,
3.310000,0.331970,0.517820,6.490720,287.085270,-359.620880,1778393.875000,
3.312000,0.640870,0.643430,6.911130,287.116490,-359.619450,1778419.125000,1.000000
3.314000,0.803650,0.648560,5.701170,287.148160,-359.618990,1778444.500000,
3.316000,0.726750,0.303770,4.368160,287.181090,-359.619780,1778469.625000,
3.318000,0.411440,0.188420,5.311520,287.213500,-359.620940,1778495.125000,
3.320000,0.452450,0.433230,6.049800,287.244260,-359.620360,1778520.250000,1.000000
3.322000,0.711360,0.665220,5.875490,287.274720,-359.618900,1778545.625000,
3.324000,0.767760,0.765200,4.378420,287.305660,-359.619260,1778570.875000,
3.326000,0.540890,0.506290,4.152830,287.337770,-359.619960,1778596.250000,
3.328000,0.248660,0.598570,5.639650,287.369140,-359.620640,1778621.625000,1.000000
3.330000,0.437070,0.644710,6.808590,287.400270,-359.619960,1778646.875000,
3.332000,0.812620,0.808780,6.552250,287.431370,-359.619260,1778672.000000,
3.334000,0.942080,0.708800,4.850100,287.463200,-359.619230,1778697.375000,
3.336000,0.640870,0.455020,5.085940,287.495820,-359.619930,1778722.875000,1.000000
3.338000,0.330690,0.522950,6.480470,287.527590,-359.620910,1778748.000000,
3.340000,0.539610,0.672910,7.116210,287.558720,-359.619780,1778773.250000,
3.342000,0.784420,0.733150,6.131840,287.590210,-359.618960,1778798.625000,
3.344000,0.771610,0.428100,4.491210,287.622920,-359.619540,1778824.000000,1.000000
3.346000,0.465270,0.165340,5.116700,287.655790,-359.620790,1778849.125000,
3.348000,0.374270,0.378110,6.203610,287.686920,-359.620790,1778874.625000,
3.350000,0.680600,0.601140,6.152340,287.717440,-359.619170,1778899.750000,
3.352000,0.792110,0.745970,4.891110,287.748320,-359.619230,1778925.125000,1.000000
3.354000,0.604980,0.498600,3.763180,287.780400,-359.619840,1778950.375000,
3.356000,0.284550,0.503720,5.434570,287.812100,-359.620670,1778975.750000,
3.358000,0.357600,0.596010,6.839360,287.843290,-359.620300,1779000.875000,
3.360000,0.769040,0.729310,6.911130,287.874390,-359.619350,1779026.375000,1.000000
3.362000,0.956180,0.710080,5.434570,287.905940,-359.619230,1779051.500000,
3.364000,0.740840,0.434510,5.014160,287.938630,-359.619660,1779076.875000,
3.366000,0.379390,0.435790,6.295900,287.970580,-359.620850,1779102.125000,
3.368000,0.457580,0.630620,6.685550,288.001620,-359.620090,1779127.500000,1.000000
3.370000,0.769040,0.767760,6.357420,288.032710,-359.618900,1779152.750000,
3.372000,0.807500,0.612670,4.450200,288.064820,-359.619230,1779178.125000,
3.374000,0.552430,0.239690,5.003910,288.097750,-359.620300,1779203.250000,
3.376000,0.361450,0.384520,6.306150,288.129180,-359.620910,1779228.625000,1.000000
3.378000,0.603700,0.569090,6.131840,288.159820,-359.619320,1779253.875000,
3.380000,0.780580,0.758790,5.167970,288.190610,-359.618990,1779279.250000,
3.382000,0.663940,0.588320,3.476070,288.222470,-359.619630,1779304.500000,
3.384000,0.365300,0.501160,4.788570,288.254390,-359.620390,1779329.875000,1.000000
3.386000,0.290950,0.626770,6.316410,288.285610,-359.620510,1779355.000000,
3.388000,0.669070,0.719060,7.105960,288.316770,-359.619420,1779380.375000,
3.390000,0.934390,0.786990,6.019040,288.348180,-359.619200,1779405.625000,
3.392000,0.813900,0.506290,4.819340,288.380680,-359.619510,1779431.000000,1.000000
3.394000,0.426820,0.439640,5.885740,288.413060,-359.620700,1779456.250000,
3.396000,0.388370,0.579350,6.388180,288.444340,-359.620510,1779481.625000,
3.398000,0.684450,0.731870,6.408690,288.475400,-359.619050,1779506.750000,
3.400000,0.828000,0.684450,5.198730,288.507230,-359.619140,1779532.125000,1.000000
3.402000,0.616520,0.293520,4.706540,288.540190,-359.620090,1779557.625000,
3.404000,0.353760,0.333250,6.101070,288.572020,-359.621090,1779582.750000,
3.406000,0.505000,0.529360,6.326660,288.602720,-359.619840,1779608.000000,
3.408000,0.779300,0.735720,5.506350,288.633360,-359.618870,1779633.375000,1.000000
3.410000,0.701110,0.652400,3.793950,288.664980,-359.619570,1779658.750000,
3.412000,0.437070,0.425540,4.347660,288.697170,-359.620240,1779684.000000,
3.414000,0.242250,0.556270,6.449710,288.728490,-359.620730,1779709.375000,
3.416000,0.592160,0.612670,7.146970,288.759770,-359.619720,1779734.500000,1.000000
3.418000,0.913880,0.742130,6.470210,288.791020,-359.619140,1779759.875000,
3.420000,0.865170,0.510130,4.727050,288.823330,-359.619260,1779785.125000,
3.422000,0.499880,0.365300,5.526860,288.855740,-359.620360,1779810.500000,
3.424000,0.344790,0.505000,6.490720,288.887240,-359.620820,1779835.750000,1.000000
3.426000,0.656250,0.675480,6.541990,288.918210,-359.619350,1779861.125000,
3.428000,0.817750,0.685730,5.742190,288.949740,-359.618990,1779886.250000,
3.430000,0.698550,0.321720,4.532230,288.982540,-359.619810,1779911.625000,
3.432000,0.389650,0.240970,5.598630,289.014740,-359.620970,1779936.875000,1.000000
3.434000,0.456300,0.487060,6.080570,289.045410,-359.620270,1779962.250000,
3.436000,0.729310,0.713930,5.537110,289.075840,-359.618900,1779987.500000,
3.438000,0.754940,0.765200,4.152830,289.106960,-359.619350,1780012.875000,
3.440000,0.526790,0.488340,4.152830,289.139190,-359.620090,1780038.250000,1.000000
3.442000,0.248660,0.587040,5.824220,289.170590,-359.620670,1780063.375000,
3.444000,0.478090,0.615230,7.259770,289.201870,-359.619900,1780088.625000,
3.446000,0.830570,0.752380,6.572750,289.233120,-359.619230,1780114.000000,
3.448000,0.929260,0.625490,4.573240,289.265140,-359.619200,1780139.250000,1.000000
3.450000,0.602420,0.384520,4.891110,289.297760,-359.620030,1780164.625000,
3.452000,0.325560,0.513980,6.398440,289.329350,-359.620910,1780189.750000,
