time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.560000,0.349910,0.529360,6.388180,259.418490,-359.621000,1503704.500000,1.000000
1.562000,0.492190,0.729310,6.798340,259.449400,-359.620090,1503729.750000,
1.564000,0.808780,0.858760,6.070310,259.480560,-359.618900,1503755.000000,
1.566000,0.802370,0.622920,4.245120,259.512970,-359.619510,1503780.375000,
1.568000,0.490910,0.312740,4.962890,259.545990,-359.620640,1503805.625000,1.000000
1.570000,0.315310,0.463990,6.213870,259.577390,-359.620910,1503831.000000,
1.572000,0.606260,0.648560,6.357420,259.608090,-359.619260,1503856.250000,
1.574000,0.790830,0.807500,5.137210,259.639130,-359.619260,1503881.500000,
1.576000,0.683170,0.589600,3.609380,259.671170,-359.619870,1503906.875000,1.000000
1.578000,0.325560,0.520390,5.147460,259.703160,-359.620480,1503932.250000,
1.580000,0.296080,0.606260,6.521480,259.734530,-359.620450,1503957.500000,
1.582000,0.694700,0.702390,7.167480,259.765750,-359.619450,1503982.750000,
1.584000,0.931820,0.744690,5.772950,259.797210,-359.619260,1504008.000000,1.000000
1.586000,0.810060,0.485780,4.870610,259.829680,-359.619540,1504033.375000,
1.588000,0.405030,0.467830,6.049800,259.861720,-359.620790,1504058.625000,
1.590000,0.424260,0.652400,6.408690,259.892760,-359.620480,1504083.875000,
1.592000,0.740840,0.803650,6.285640,259.923740,-359.618960,1504109.125000,1.000000
1.594000,0.839540,0.697270,4.562990,259.955810,-359.619260,1504134.500000,
1.596000,0.593440,0.293520,4.665530,259.988920,-359.620270,1504159.875000,
1.598000,0.312740,0.385800,6.172850,260.020660,-359.621060,1504185.125000,
1.600000,0.530640,0.562680,6.439450,260.051510,-359.619630,1504210.375000,1.000000
1.602000,0.783140,0.774170,5.250000,260.082310,-359.618990,1504235.750000,
1.604000,0.728030,0.656250,3.701660,260.114010,-359.619690,1504261.000000,
1.606000,0.417850,0.512700,4.327150,260.146060,-359.620270,1504286.250000,
1.608000,0.246090,0.639590,6.131840,260.177250,-359.620640,1504311.625000,1.000000
1.610000,0.620360,0.708800,7.157230,260.208440,-359.619600,1504336.875000,
1.612000,0.921570,0.799800,6.285640,260.239690,-359.619170,1504362.250000,
1.614000,0.861330,0.521670,4.860350,260.272190,-359.619350,1504387.500000,
1.616000,0.484500,0.389650,5.649900,260.304660,-359.620510,1504412.750000,1.000000
1.618000,0.367860,0.530640,6.295900,260.336060,-359.620790,1504438.125000,
1.620000,0.685730,0.698550,6.347170,260.367030,-359.619260,1504463.375000,
1.622000,0.840820,0.703670,5.383300,260.398710,-359.619140,1504488.625000,
1.624000,0.676760,0.315310,4.501460,260.431760,-359.620060,1504514.000000,1.000000
1.626000,0.356320,0.273010,5.875490,260.463990,-359.621190,1504539.250000,
1.628000,0.456300,0.478090,6.398440,260.494810,-359.620180,1504564.500000,
1.630000,0.749820,0.706240,5.834470,260.525360,-359.618990,1504589.875000,
1.632000,0.762630,0.751100,4.009280,260.556640,-359.619570,1504615.125000,1.000000
1.634000,0.507570,0.553710,4.152830,260.588620,-359.620090,1504640.500000,
1.636000,0.238400,0.694700,5.998540,260.619780,-359.620700,1504665.750000,
1.638000,0.519100,0.784420,7.280270,260.650790,-359.619870,1504691.000000,
1.640000,0.853640,0.920290,6.665040,260.681820,-359.619260,1504716.250000,1.000000
1.642000,0.927980,0.707520,4.665530,260.714020,-359.619230,1504741.625000,
1.644000,0.588320,0.461430,5.465330,260.746770,-359.620120,1504766.875000,
1.646000,0.340940,0.557560,6.357420,260.778500,-359.620940,1504792.125000,
1.648000,0.633180,0.731870,6.716310,260.809660,-359.619510,1504817.500000,1.000000
1.650000,0.804930,0.769040,5.711430,260.841220,-359.618930,1504842.750000,
1.652000,0.758790,0.430660,4.511720,260.874240,-359.619780,1504868.000000,
1.654000,0.426820,0.238400,5.280760,260.907010,-359.620970,1504893.375000,
1.656000,0.406310,0.426820,6.265140,260.938140,-359.620570,1504918.625000,1.000000
1.658000,0.711360,0.630620,5.926760,260.968840,-359.619020,1504943.875000,
1.660000,0.789550,0.765200,4.439940,260.999880,-359.619320,1504969.375000,
1.662000,0.581910,0.542180,4.070800,261.031890,-359.619960,1504994.625000,
1.664000,0.257630,0.657530,5.639650,261.063200,-359.620570,1505019.875000,1.000000
1.666000,0.419130,0.720340,7.034180,261.094240,-359.620060,1505045.250000,
1.668000,0.808780,0.875430,6.665040,261.125240,-359.619320,1505070.375000,
1.670000,0.957460,0.770320,5.044920,261.157010,-359.619230,1505095.750000,
1.672000,0.687010,0.512700,4.932130,261.189700,-359.619780,1505121.125000,1.000000
1.674000,0.348630,0.569090,6.224120,261.221530,-359.620910,1505146.375000,
1.676000,0.531920,0.734440,7.034180,261.252620,-359.619870,1505171.500000,
1.678000,0.801090,0.810060,6.224120,261.284090,-359.618930,1505196.875000,
1.680000,0.803650,0.502440,4.439940,261.316860,-359.619510,1505222.250000,1.000000
1.682000,0.499880,0.182010,5.147460,261.350130,-359.620700,1505247.500000,
1.684000,0.362730,0.338380,6.131840,261.381620,-359.620880,1505272.875000,
1.686000,0.666500,0.561400,6.316410,261.412260,-359.619200,1505298.125000,
1.688000,0.790830,0.783140,5.014160,261.442960,-359.619170,1505323.375000,1.000000
1.690000,0.649840,0.611390,3.937500,261.474730,-359.619750,1505348.750000,
1.692000,0.317870,0.602420,5.229490,261.506290,-359.620540,1505374.000000,
1.694000,0.347350,0.687010,6.654790,261.537450,-359.620360,1505399.250000,
1.696000,0.744690,0.803650,7.034180,261.568510,-359.619320,1505424.625000,1.000000
1.698000,0.945920,0.821590,5.516600,261.600010,-359.619140,1505449.875000,
1.700000,0.785710,0.542180,5.085940,261.632600,-359.619510,1505475.125000,
1.702000,0.406310,0.542180,6.060060,261.664700,-359.620790,1505500.500000,
1.704000,0.457580,0.707520,6.716310,261.695770,-359.620240,1505525.750000,1.000000
1.706000,0.756230,0.862610,6.213870,261.726930,-359.618900,1505551.000000,
1.708000,0.835690,0.687010,4.583500,261.759190,-359.619200,1505576.375000,
1.710000,0.584470,0.280700,4.880860,261.792450,-359.620240,1505601.625000,
1.712000,0.360170,0.385800,6.121580,261.824190,-359.620970,1505626.875000,1.000000
1.714000,0.585750,0.598570,6.480470,261.854860,-359.619380,1505652.250000,
1.716000,0.797240,0.835690,5.229490,261.885500,-359.618840,1505677.500000,
1.718000,0.703670,0.688290,3.865720,261.917240,-359.619540,1505702.875000,
1.720000,0.390930,0.565250,4.368160,261.949250,-359.620240,1505728.250000,1.000000
1.722000,0.279420,0.675480,6.316410,261.980560,-359.620510,1505753.500000,
1.724000,0.654970,0.734440,6.993160,262.011810,-359.619420,1505778.750000,
1.726000,0.944640,0.836980,6.111330,262.043210,-359.619140,1505804.000000,
1.728000,0.852360,0.529360,4.911620,262.075840,-359.619380,1505829.375000,1.000000
1.730000,0.461430,0.444760,5.803710,262.108310,-359.620610,1505854.625000,
1.732000,0.393490,0.566530,6.531740,262.139740,-359.620640,1505879.875000,
1.734000,0.694700,0.720340,6.265140,262.170780,-359.619110,1505905.125000,
1.736000,0.849790,0.704960,5.250000,262.202580,-359.619110,1505930.500000,1.000000
1.738000,0.657530,0.329410,4.675780,262.235470,-359.620000,1505955.875000,
1.740000,0.356320,0.389650,5.916500,262.267210,-359.621090,1505981.125000,
1.742000,0.488340,0.601140,6.552250,262.297760,-359.619960,1506006.375000,
1.744000,0.762630,0.815190,5.772950,262.328280,-359.618840,1506031.750000,1.000000
1.746000,0.745970,0.767760,3.988770,262.359710,-359.619510,1506057.000000,
1.748000,0.470400,0.533200,4.081050,262.391940,-359.620060,1506082.250000,
1.750000,0.249940,0.661380,6.080570,262.423220,-359.620640,1506107.625000,
1.752000,0.554990,0.726750,7.034180,262.454530,-359.619720,1506132.875000,1.000000
1.754000,0.881840,0.860050,6.644530,262.485780,-359.619170,1506158.125000,
1.756000,0.906190,0.634460,4.768070,262.518190,-359.619230,1506183.500000,
1.758000,0.549870,0.425540,5.485840,262.550870,-359.620270,1506208.750000,
1.760000,0.353760,0.521670,6.644530,262.582670,-359.620910,1506234.000000,1.000000
1.762000,0.666500,0.685730,6.408690,262.613860,-359.619380,1506259.375000,
1.764000,0.830570,0.731870,5.649900,262.645360,-359.618840,1506284.625000,
1.766000,0.730590,0.408870,4.521970,262.678160,-359.619690,1506310.000000,
1.768000,0.411440,0.310180,5.649900,262.710390,-359.620880,1506335.250000,1.000000
1.770000,0.433230,0.525510,6.265140,262.741150,-359.620270,1506360.500000,
1.772000,0.708800,0.733150,5.896000,262.771640,-359.618840,1506385.875000,
1.774000,0.786990,0.811340,4.337400,262.802700,-359.619260,1506411.125000,
1.776000,0.558840,0.529360,3.845210,262.834930,-359.619900,1506436.500000,1.000000
1.778000,0.262760,0.615230,5.639650,262.866420,-359.620540,1506461.750000,
1.780000,0.452450,0.635740,7.095700,262.897670,-359.619900,1506487.000000,
1.782000,0.810060,0.781860,6.767580,262.928960,-359.619260,1506512.250000,
1.784000,0.947200,0.643430,4.788570,262.960970,-359.619200,1506537.625000,1.000000
1.786000,0.642150,0.385800,4.942380,262.993840,-359.619900,1506562.875000,
1.788000,0.343510,0.471680,6.213870,263.025600,-359.620940,1506588.125000,
1.790000,0.557560,0.685730,6.736820,263.056520,-359.619720,1506613.500000,
1.792000,0.801090,0.804930,6.152340,263.087740,-359.618840,1506638.750000,1.000000
1.794000,0.784420,0.531920,4.645020,263.120240,-359.619510,1506664.125000,
1.796000,0.466550,0.287110,5.219240,263.152890,-359.620730,1506689.375000,
1.798000,0.364010,0.493470,6.080570,263.183930,-359.620730,1506714.625000,
1.800000,0.671630,0.717770,5.967770,263.214390,-359.619080,1506739.875000,1.000000
1.802000,0.793400,0.871580,4.768070,263.245150,-359.619170,1506765.250000,
1.804000,0.615230,0.630620,3.845210,263.277250,-359.619810,1506790.625000,
1.806000,0.297360,0.638310,5.547360,263.308960,-359.620610,1506815.875000,
1.808000,0.365300,0.675480,6.982910,263.340330,-359.620240,1506841.250000,1.000000
1.810000,0.770320,0.779300,7.054690,263.371610,-359.619380,1506866.500000,
1.812000,0.957460,0.708800,5.198730,263.403560,-359.619230,1506891.750000,
1.814000,0.744690,0.414000,4.778320,263.436400,-359.619600,1506917.125000,
1.816000,0.389650,0.443480,6.275390,263.468440,-359.620820,1506942.375000,1.000000
1.818000,0.472960,0.643430,6.747070,263.499420,-359.620060,1506967.625000,
1.820000,0.783140,0.806210,6.511230,263.530490,-359.618800,1506993.000000,
1.822000,0.822880,0.619080,4.634770,263.562710,-359.619170,1507018.250000,
1.824000,0.554990,0.265320,4.850100,263.595730,-359.620300,1507043.500000,1.000000
1.826000,0.364010,0.399900,6.049800,263.627170,-359.620850,1507068.875000,
1.828000,0.596010,0.606260,6.121580,263.657810,-359.619200,1507094.125000,
1.830000,0.785710,0.815190,5.044920,263.688540,-359.618960,1507119.375000,
1.832000,0.679320,0.634460,3.947750,263.720400,-359.619600,1507144.750000,1.000000
1.834000,0.374270,0.531920,4.706540,263.752410,-359.620360,1507170.125000,
1.836000,0.303770,0.606260,6.572750,263.783810,-359.620480,1507195.250000,
1.838000,0.678040,0.690860,6.911130,263.815030,-359.619380,1507220.625000,
1.840000,0.943360,0.794680,5.793460,263.846340,-359.619140,1507245.875000,1.000000
1.842000,0.826720,0.513980,4.747560,263.878810,-359.619380,1507271.125000,
1.844000,0.433230,0.470400,6.008790,263.911010,-359.620640,1507296.500000,
1.846000,0.397340,0.598570,6.613770,263.942260,-359.620450,1507321.750000,
1.848000,0.702390,0.747250,6.449710,263.973240,-359.618990,1507347.000000,1.000000
1.850000,0.845950,0.676760,4.983400,264.005160,-359.619110,1507372.375000,
1.852000,0.629330,0.267880,4.675780,264.038240,-359.620060,1507397.625000,
1.854000,0.349910,0.317870,5.803710,264.070160,-359.621030,1507422.875000,
1.856000,0.503720,0.519100,6.531740,264.100830,-359.619690,1507448.250000,1.000000
1.858000,0.784420,0.780580,5.752440,264.131350,-359.618840,1507473.500000,
1.860000,0.721620,0.711360,3.978520,264.162840,-359.619570,1507498.875000,
1.862000,0.444760,0.513980,4.306640,264.194980,-359.620180,1507524.250000,
1.864000,0.249940,0.637020,6.203610,264.226230,-359.620700,1507549.500000,1.000000
1.866000,0.598570,0.725460,7.105960,264.257390,-359.619690,1507574.750000,
1.868000,0.920290,0.871580,6.449710,264.288450,-359.619110,1507600.125000,
1.870000,0.876710,0.670350,5.044920,264.320620,-359.619200,1507625.375000,
1.872000,0.511410,0.548580,5.721680,264.352810,-359.620330,1507650.625000,1.000000
1.874000,0.352480,0.702390,6.500980,264.384120,-359.620790,1507676.000000,
1.876000,0.662660,0.843380,6.418950,264.415160,-359.619230,1507701.250000,
1.878000,0.836980,0.803650,5.414060,264.446900,-359.618930,1507726.500000,
1.880000,0.711360,0.390930,4.634770,264.480100,-359.619810,1507751.875000,1.000000
1.882000,0.401180,0.279420,5.680660,264.512630,-359.620940,1507777.125000,
1.884000,0.453740,0.461430,6.490720,264.543730,-359.620180,1507802.375000,
1.886000,0.734440,0.671630,5.844730,264.574460,-359.618840,1507827.750000,
1.888000,0.772890,0.719060,4.296390,264.605870,-359.619380,1507853.000000,1.000000
1.890000,0.540890,0.471680,3.752930,264.638180,-359.620030,1507878.250000,
1.892000,0.261470,0.589600,5.926760,264.669560,-359.620640,1507903.625000,
1.894000,0.492190,0.639590,7.177730,264.700710,-359.619870,1507928.875000,
1.896000,0.833130,0.813900,6.808590,264.731780,-359.619200,1507954.125000,1.000000
1.898000,0.929260,0.681880,4.829590,264.763610,-359.619110,1507979.500000,
1.900000,0.607540,0.501160,5.014160,264.795900,-359.619960,1508004.750000,
1.902000,0.331970,0.634460,6.326660,264.827180,-359.620910,1508030.000000,
1.904000,0.583190,0.843380,6.470210,264.857910,-359.619570,1508055.375000,1.000000
1.906000,0.789550,0.901060,5.978030,264.889160,-359.618870,1508080.625000,
1.908000,0.765200,0.553710,4.583500,264.921940,-359.619600,1508105.875000,
1.910000,0.444760,0.299930,5.475590,264.954860,-359.620820,1508131.250000,
1.912000,0.372990,0.444760,6.275390,264.986240,-359.620640,1508156.500000,1.000000
1.914000,0.687010,0.619080,5.926760,265.017090,-359.619110,1508181.750000,
1.916000,0.783140,0.747250,4.604000,265.048220,-359.619320,1508207.125000,
1.918000,0.594730,0.498600,3.773440,265.080510,-359.619960,1508232.500000,
1.920000,0.269170,0.539610,5.506350,265.112180,-359.620670,1508257.750000,1.000000
1.922000,0.380680,0.589600,7.259770,265.143460,-359.620210,1508283.125000,
1.924000,0.785710,0.751100,7.044430,265.174500,-359.619320,1508308.250000,
1.926000,0.943360,0.708800,5.229490,265.206090,-359.619140,1508333.625000,
1.928000,0.704960,0.469120,4.737300,265.238560,-359.619630,1508359.000000,1.000000
1.930000,0.362730,0.520390,6.234380,265.270200,-359.620820,1508384.250000,
1.932000,0.493470,0.707520,6.603520,265.301030,-359.619960,1508409.500000,
1.934000,0.790830,0.835690,6.398440,265.332150,-359.618870,1508434.750000,
1.936000,0.795960,0.574220,4.850100,265.364560,-359.619350,1508460.125000,1.000000
1.938000,0.521670,0.248660,5.229490,265.397580,-359.620540,1508485.375000,
1.940000,0.355040,0.393490,6.111330,265.428990,-359.620910,1508510.750000,
1.942000,0.631900,0.592160,6.080570,265.459590,-359.619260,1508536.000000,
1.944000,0.774170,0.780580,4.870610,265.490390,-359.619110,1508561.250000,1.000000
1.946000,0.653690,0.567810,3.742680,265.522340,-359.619690,1508586.625000,
1.948000,0.339660,0.513980,5.178220,265.554200,-359.620510,1508611.875000,
1.950000,0.302490,0.629330,6.685550,265.585390,-359.620420,1508637.125000,
1.952000,0.687010,0.743410,7.095700,265.616420,-359.619350,1508662.500000,1.000000
1.954000,0.917720,0.803650,5.506350,265.647800,-359.619170,1508687.750000,
1.956000,0.793400,0.512700,4.511720,265.680270,-359.619450,1508713.000000,
1.958000,0.403750,0.501160,5.988280,265.712400,-359.620760,1508738.375000,
1.960000,0.410160,0.638310,6.562500,265.743560,-359.620360,1508763.625000,1.000000
1.962000,0.720340,0.786990,6.480470,265.774630,-359.618990,1508789.000000,
1.964000,0.822880,0.663940,4.850100,265.806790,-359.619260,1508814.250000,
1.966000,0.602420,0.261470,4.593750,265.839940,-359.620240,1508839.500000,
1.968000,0.338380,0.343510,5.937010,265.871700,-359.621090,1508864.875000,1.000000
1.970000,0.542180,0.554990,6.121580,265.902310,-359.619630,1508890.125000,
1.972000,0.785710,0.813900,5.516600,265.932800,-359.618930,1508915.375000,
1.974000,0.701110,0.703670,4.091310,265.964390,-359.619600,1508940.750000,
1.976000,0.412720,0.542180,4.501460,265.996340,-359.620210,1508966.125000,1.000000
1.978000,0.248660,0.652400,6.295900,266.027560,-359.620640,1508991.375000,
1.980000,0.619080,0.702390,6.767580,266.058840,-359.619570,1509016.625000,
1.982000,0.927980,0.789550,6.224120,266.090180,-359.619200,1509041.875000,
1.984000,0.849790,0.499880,4.706540,266.122710,-359.619320,1509067.250000,1.000000
1.986000,0.474240,0.378110,5.998540,266.155180,-359.620480,1509092.500000,
1.988000,0.360170,0.511410,6.716310,266.186680,-359.620790,1509117.750000,
1.990000,0.675480,0.669070,6.429200,266.217710,-359.619260,1509143.000000,
1.992000,0.829280,0.669070,5.291020,266.249390,-359.619110,1509168.375000,1.000000
1.994000,0.680600,0.265320,4.368160,266.282470,-359.620000,1509193.750000,
1.996000,0.374270,0.203800,5.660160,266.314700,-359.621090,1509219.000000,
1.998000,0.480650,0.408870,6.480470,266.345490,-359.620120,1509244.375000,
2.000000,0.745970,0.653690,6.234380,266.375890,-359.618840,1509269.625000,1.000000
2.002000,0.748540,0.715210,4.255370,266.406980,-359.619450,1509294.875000,
2.004000,0.502440,0.506290,3.886230,266.438870,-359.620060,1509320.250000,
2.006000,0.243530,0.642150,5.844730,266.469940,-359.620640,1509345.500000,
2.008000,0.524230,0.688290,6.941890,266.500950,-359.619840,1509370.750000,1.000000
2.010000,0.854920,0.807500,6.377930,266.532100,-359.619260,1509396.125000,
2.012000,0.921570,0.587040,4.891110,266.564270,-359.619230,1509421.375000,
2.014000,0.578060,0.358890,5.485840,266.596920,-359.620090,1509446.625000,
2.016000,0.325560,0.480650,6.388180,266.628510,-359.620940,1509472.000000,1.000000
2.018000,0.620360,0.676760,6.531740,266.659480,-359.619540,1509497.250000,
2.020000,0.798520,0.729310,5.485840,266.690890,-359.618930,1509522.500000,
2.022000,0.753660,0.396060,4.460450,266.723790,-359.619720,1509547.875000,
2.024000,0.426820,0.208920,5.496090,266.756440,-359.620940,1509573.125000,1.000000
2.026000,0.415280,0.411440,6.429200,266.787480,-359.620510,1509598.375000,
2.028000,0.703670,0.628050,6.080570,266.817990,-359.618990,1509623.750000,
2.030000,0.778020,0.781860,4.368160,266.848850,-359.619260,1509649.000000,
2.032000,0.571660,0.544740,3.742680,266.880890,-359.619900,1509674.375000,1.000000
2.034000,0.249940,0.624210,5.506350,266.912230,-359.620570,1509699.625000,
2.036000,0.407590,0.657530,7.075200,266.943390,-359.620030,1509724.875000,
2.038000,0.799800,0.798520,6.972660,266.974520,-359.619320,1509750.125000,
2.040000,0.944640,0.683170,5.178220,267.006380,-359.619260,1509775.500000,1.000000
2.042000,0.676760,0.424260,4.901370,267.039090,-359.619810,1509800.875000,
2.044000,0.343510,0.449890,6.306150,267.070980,-359.620940,1509826.000000,
2.046000,0.520390,0.596010,6.706050,267.102140,-359.619930,1509851.375000,
2.048000,0.793400,0.681880,6.234380,267.133610,-359.618960,1509876.625000,1.000000
2.050000,0.789550,0.421690,4.911620,267.166140,-359.619480,1509901.875000,
2.052000,0.493470,0.143550,5.280760,267.199070,-359.620670,1509927.375000,
2.054000,0.358890,0.335820,6.306150,267.230290,-359.620820,1509952.500000,
2.056000,0.653690,0.570370,6.070310,267.260710,-359.619110,1509977.750000,1.000000
2.058000,0.769040,0.769040,4.768070,267.291290,-359.619110,1510003.250000,
2.060000,0.633180,0.567810,3.742680,267.323120,-359.619750,1510028.500000,
2.062000,0.310180,0.544740,5.167970,267.354740,-359.620540,1510053.750000,
2.064000,0.344790,0.626770,7.075200,267.385990,-359.620360,1510079.125000,1.000000
2.066000,0.730590,0.739560,7.075200,267.417050,-359.619350,1510104.375000,
2.068000,0.926700,0.767760,5.496090,267.448520,-359.619200,1510129.625000,
2.070000,0.770320,0.497310,4.593750,267.481020,-359.619540,1510155.000000,
2.072000,0.389650,0.492190,6.029300,267.513090,-359.620820,1510180.250000,1.000000
2.074000,0.439640,0.620360,6.634280,267.544310,-359.620240,1510205.500000,
2.076000,0.739560,0.738280,6.388180,267.575560,-359.618900,1510230.875000,
2.078000,0.821590,0.566530,4.962890,267.607910,-359.619170,1510256.125000,
2.080000,0.578060,0.160220,4.696290,267.641110,-359.620210,1510281.375000,1.000000
2.082000,0.348630,0.278140,6.049800,267.672760,-359.620940,1510306.750000,
2.084000,0.570370,0.497310,6.060060,267.703430,-359.619380,1510332.000000,
2.086000,0.779300,0.725460,5.137210,267.734040,-359.618900,1510357.250000,
2.088000,0.692140,0.566530,3.968260,267.765810,-359.619570,1510382.625000,1.000000
2.090000,0.384520,0.433230,4.747560,267.797790,-359.620270,1510408.000000,
2.092000,0.275570,0.565250,6.429200,267.828950,-359.620540,1510433.125000,
2.094000,0.647280,0.644710,7.075200,267.860080,-359.619480,1510458.500000,
2.096000,0.927980,0.749820,5.803710,267.891330,-359.619200,1510483.750000,1.000000
2.098000,0.833130,0.466550,4.727050,267.923740,-359.619380,1510509.000000,
2.100000,0.446040,0.411440,5.742190,267.955960,-359.620610,1510534.375000,
2.102000,0.381960,0.553710,6.634280,267.987210,-359.620640,1510559.625000,
2.104000,0.680600,0.726750,6.726560,268.018100,-359.619110,1510584.875000,1.000000
2.106000,0.834410,0.717770,5.178220,268.049770,-359.619110,1510610.250000,
2.108000,0.651120,0.311460,4.491210,268.082760,-359.620000,1510635.625000,
2.110000,0.352480,0.310180,5.670410,268.114780,-359.621060,1510660.875000,
2.112000,0.481930,0.492190,6.408690,268.145540,-359.619960,1510686.125000,1.000000
2.114000,0.752380,0.693420,5.854980,268.176210,-359.618870,1510711.375000,
2.116000,0.738280,0.663940,4.255370,268.207730,-359.619540,1510736.750000,
2.118000,0.463990,0.439640,4.265630,268.239930,-359.620120,1510762.125000,
2.120000,0.244810,0.579350,6.121580,268.271210,-359.620670,1510787.375000,1.000000
2.122000,0.557560,0.644710,7.003420,268.302430,-359.619780,1510812.625000,
2.124000,0.879270,0.780580,6.111330,268.333590,-359.619200,1510838.000000,
2.126000,0.898500,0.570370,4.839840,268.365840,-359.619260,1510863.250000,
2.128000,0.537050,0.384520,5.608890,268.398350,-359.620240,1510888.500000,1.000000
2.130000,0.333250,0.526790,6.777830,268.429840,-359.620910,1510913.875000,
2.132000,0.651120,0.704960,6.531740,268.460820,-359.619380,1510939.125000,
2.134000,0.820310,0.740840,5.485840,268.492250,-359.618900,1510964.375000,
2.136000,0.735720,0.392210,4.214360,268.525090,-359.619720,1510989.750000,1.000000
2.138000,0.411440,0.266600,5.280760,268.557430,-359.620910,1511015.000000,
2.140000,0.437070,0.470400,6.480470,268.588290,-359.620360,1511040.250000,
2.142000,0.712650,0.672910,6.060060,268.618840,-359.618900,1511065.625000,
2.144000,0.784420,0.758790,4.532230,268.649930,-359.619320,1511090.875000,1.000000
2.146000,0.553710,0.460140,3.773440,268.682250,-359.619960,1511116.125000,
2.148000,0.253780,0.525510,5.403810,268.713840,-359.620640,1511141.500000,
2.150000,0.442200,0.548580,6.829100,268.745180,-359.619960,1511166.750000,
2.152000,0.810060,0.708800,6.593260,268.776370,-359.619260,1511192.125000,1.000000
2.154000,0.944640,0.603700,5.229490,268.808260,-359.619200,1511217.375000,
2.156000,0.642150,0.356320,5.167970,268.840910,-359.619900,1511242.625000,
2.158000,0.334530,0.442200,6.336910,268.872620,-359.620910,1511268.000000,
2.160000,0.548580,0.626770,6.644530,268.903590,-359.619750,1511293.250000,1.000000
2.162000,0.793400,0.721620,5.896000,268.934840,-359.618930,1511318.500000,
2.164000,0.780580,0.453740,4.593750,268.967320,-359.619540,1511343.875000,
2.166000,0.465270,0.185850,5.311520,269.000060,-359.620790,1511369.125000,
2.168000,0.366580,0.398620,6.562500,269.031070,-359.620790,1511394.375000,1.000000
2.170000,0.678040,0.628050,6.152340,269.061460,-359.619110,1511419.750000,
2.172000,0.795960,0.797240,4.655270,269.092130,-359.619260,1511445.000000,
2.174000,0.613950,0.553710,3.599120,269.124150,-359.619840,1511470.375000,
2.176000,0.293520,0.540890,5.229490,269.155880,-359.620640,1511495.625000,1.000000
2.178000,0.356320,0.598570,7.105960,269.187130,-359.620270,1511521.000000,
2.180000,0.761350,0.710080,7.290530,269.218350,-359.619320,1511546.125000,
2.182000,0.945920,0.679320,5.444820,269.250030,-359.619200,1511571.500000,
2.184000,0.738280,0.408870,4.788570,269.282710,-359.619570,1511596.875000,1.000000
2.186000,0.384520,0.429380,5.916500,269.314700,-359.620820,1511622.125000,
2.188000,0.470400,0.619080,6.521480,269.345700,-359.620090,1511647.375000,
2.190000,0.770320,0.765200,6.152340,269.376830,-359.618840,1511672.625000,
2.192000,0.807500,0.594730,4.829590,269.409030,-359.619200,1511698.000000,1.000000
2.194000,0.547300,0.221740,5.157710,269.442080,-359.620330,1511723.375000,
2.196000,0.362730,0.346070,6.090820,269.473600,-359.620910,1511748.625000,
2.198000,0.598570,0.551150,6.080570,269.504240,-359.619260,1511773.875000,
2.200000,0.785710,0.752380,4.983400,269.535030,-359.618960,1511799.250000,1.000000
2.202000,0.676760,0.579350,3.537600,269.566860,-359.619630,1511824.500000,
2.204000,0.367860,0.478090,4.829590,269.598820,-359.620360,1511849.750000,
2.206000,0.294800,0.590880,6.777830,269.630040,-359.620510,1511875.125000,
2.208000,0.671630,0.653690,7.259770,269.661290,-359.619380,1511900.375000,1.000000
2.210000,0.931820,0.738280,5.865230,269.692690,-359.619200,1511925.625000,
2.212000,0.817750,0.453740,4.552730,269.725130,-359.619420,1511951.000000,
2.214000,0.428100,0.408870,5.721680,269.757390,-359.620640,1511976.250000,
2.216000,0.388370,0.554990,6.583010,269.788600,-359.620510,1512001.500000,1.000000
2.218000,0.685730,0.728030,6.644530,269.819550,-359.618990,1512026.875000,
2.220000,0.831850,0.685730,5.250000,269.851350,-359.619140,1512052.125000,
2.222000,0.620360,0.271730,4.655270,269.884460,-359.620090,1512077.375000,
2.224000,0.347350,0.296080,5.844730,269.916440,-359.621090,1512102.750000,1.000000
2.226000,0.507570,0.502440,6.388180,269.947200,-359.619810,1512128.000000,
2.228000,0.779300,0.731870,5.567870,269.977870,-359.618870,1512153.250000,
2.230000,0.711360,0.679320,4.265630,270.009430,-359.619570,1512178.750000,
2.232000,0.435790,0.458860,4.450200,270.041660,-359.620180,1512204.000000,1.000000
2.234000,0.242250,0.583190,6.316410,270.072970,-359.620700,1512229.250000,
2.236000,0.588320,0.635740,7.003420,270.104310,-359.619720,1512254.500000,
2.238000,0.910030,0.766480,6.388180,270.135530,-359.619170,1512279.750000,
2.240000,0.871580,0.537050,4.645020,270.167820,-359.619230,1512305.125000,1.000000
2.242000,0.506290,0.381960,5.783200,270.200230,-359.620300,1512330.500000,
2.244000,0.344790,0.540890,6.603520,270.231570,-359.620790,1512355.625000,
2.246000,0.656250,0.694700,6.757320,270.262510,-359.619260,1512380.875000,
