time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.970000,0.502440,0.513980,6.131840,265.902400,-359.620180,517084.093750,
1.972000,0.760070,0.770320,5.824220,265.932800,-359.618900,517109.406250,
1.974000,0.719060,0.799800,4.255370,265.964020,-359.619480,517134.687500,
1.976000,0.470400,0.548580,4.142580,265.996190,-359.620060,517160.031250,1.000000
1.978000,0.252500,0.647280,6.101070,266.027560,-359.620640,517185.343750,
1.980000,0.556270,0.689580,6.952150,266.058780,-359.619840,517210.562500,
1.982000,0.865170,0.819030,6.295900,266.089970,-359.619200,517235.875000,
1.984000,0.874150,0.608830,4.542480,266.122250,-359.619200,517261.156250,1.000000
1.986000,0.530640,0.375550,5.506350,266.155000,-359.620090,517286.500000,
1.988000,0.323000,0.480650,6.480470,266.186650,-359.620910,517311.750000,
1.990000,0.637020,0.675480,6.941890,266.217650,-359.619540,517337.031250,
1.992000,0.806210,0.724180,5.783200,266.249110,-359.618930,517362.343750,1.000000
1.994000,0.715210,0.357600,4.296390,266.282040,-359.619720,517387.687500,
1.996000,0.407590,0.157650,5.250000,266.314730,-359.620910,517412.968750,
1.998000,0.434510,0.378110,6.418950,266.345670,-359.620510,517438.218750,
2.000000,0.724180,0.624210,6.029300,266.376010,-359.618960,517463.562500,1.000000
2.002000,0.758790,0.798520,4.829590,266.406620,-359.619260,517488.843750,
2.004000,0.542180,0.576780,3.906740,266.438480,-359.619900,517514.187500,
2.006000,0.251220,0.639590,5.639650,266.469760,-359.620570,517539.468750,
2.008000,0.456300,0.680600,6.767580,266.500820,-359.620060,517564.718750,1.000000
2.010000,0.820310,0.812620,6.736820,266.531890,-359.619320,517590.031250,
2.012000,0.910030,0.683170,5.055180,266.563810,-359.619230,517615.312500,
2.014000,0.620360,0.387080,5.229490,266.596650,-359.619780,517640.593750,
2.016000,0.321720,0.435790,6.275390,266.628570,-359.620910,517665.906250,1.000000
2.018000,0.538330,0.640870,6.726560,266.659520,-359.619930,517691.187500,
2.020000,0.795960,0.762630,6.121580,266.690730,-359.618930,517716.468750,
2.022000,0.757510,0.496030,4.419430,266.723300,-359.619480,517741.781250,
2.024000,0.462710,0.190980,5.116700,266.756290,-359.620670,517767.125000,1.000000
2.026000,0.370420,0.379390,6.254880,266.787510,-359.620850,517792.343750,
2.028000,0.676760,0.611390,6.306150,266.817990,-359.619170,517817.656250,
2.030000,0.766480,0.808780,4.850100,266.848630,-359.619110,517843.000000,
2.032000,0.598570,0.625490,3.476070,266.880430,-359.619720,517868.281250,1.000000
2.034000,0.297360,0.594730,4.973140,266.912110,-359.620510,517893.625000,
2.036000,0.365300,0.672910,6.572750,266.943300,-359.620360,517918.875000,
2.038000,0.747250,0.761350,6.941890,266.974460,-359.619320,517944.156250,
2.040000,0.902340,0.761350,5.742190,267.006040,-359.619200,517969.468750,1.000000
2.042000,0.713930,0.465270,4.716800,267.038700,-359.619540,517994.750000,
2.044000,0.357600,0.444760,6.090820,267.070860,-359.620820,518020.031250,
2.046000,0.463990,0.585750,6.552250,267.102110,-359.620270,518045.343750,
2.048000,0.751100,0.699830,6.111330,267.133360,-359.618930,518070.625000,1.000000
2.050000,0.802370,0.553710,4.675780,267.165650,-359.619200,518095.937500,
2.052000,0.546020,0.170470,4.973140,267.198790,-359.620240,518121.218750,
2.054000,0.344790,0.285830,6.142090,267.230410,-359.620910,518146.500000,
2.056000,0.593440,0.535770,6.521480,267.260860,-359.619380,518171.812500,1.000000
2.058000,0.781860,0.779300,5.137210,267.291410,-359.618840,518197.093750,
2.060000,0.649840,0.638310,3.609380,267.323000,-359.619540,518222.437500,
2.062000,0.369140,0.497310,4.542480,267.354950,-359.620240,518247.718750,
2.064000,0.306340,0.615230,6.306150,267.386140,-359.620540,518273.031250,1.000000
2.066000,0.672910,0.710080,7.208500,267.417240,-359.619480,518298.312500,
2.068000,0.906190,0.815190,6.326660,267.448430,-359.619140,518323.625000,
2.070000,0.772890,0.548580,4.839840,267.480830,-359.619380,518348.906250,
2.072000,0.410160,0.462710,5.752440,267.513090,-359.620570,518374.187500,1.000000
2.074000,0.396060,0.598570,6.244630,267.544400,-359.620700,518399.500000,
2.076000,0.695980,0.730590,6.449710,267.575500,-359.619110,518424.781250,
2.078000,0.806210,0.672910,5.147460,267.607420,-359.619110,518450.062500,
2.080000,0.608830,0.242250,4.880860,267.640690,-359.620000,518475.375000,1.000000
2.082000,0.340940,0.239690,5.772950,267.672790,-359.621060,518500.656250,
2.084000,0.502440,0.452450,6.275390,267.703520,-359.619960,518525.937500,
2.086000,0.749820,0.699830,5.578130,267.734040,-359.618840,518551.250000,
2.088000,0.693420,0.674190,3.824710,267.765500,-359.619540,518576.593750,1.000000
2.090000,0.429380,0.429380,4.183590,267.797700,-359.620090,518601.875000,
2.092000,0.252500,0.558840,5.875490,267.829010,-359.620640,518627.187500,
2.094000,0.585750,0.629330,7.239260,267.860200,-359.619810,518652.468750,
2.096000,0.871580,0.754940,6.347170,267.891390,-359.619230,518677.750000,1.000000
2.098000,0.840820,0.542180,4.521970,267.923610,-359.619260,518703.062500,
2.100000,0.487060,0.351200,5.465330,267.956120,-359.620210,518728.343750,
2.102000,0.326840,0.511410,6.213870,267.987490,-359.620880,518753.625000,
2.104000,0.665220,0.724180,6.870120,268.018280,-359.619380,518778.937500,1.000000
2.106000,0.815190,0.761350,5.619140,268.049620,-359.618870,518804.218750,
2.108000,0.687010,0.401180,4.450200,268.082460,-359.619720,518829.531250,
2.110000,0.398620,0.240970,5.219240,268.114900,-359.620880,518854.812500,
2.112000,0.463990,0.451170,6.326660,268.145810,-359.620360,518880.093750,1.000000
2.114000,0.722900,0.643430,5.906250,268.176360,-359.618900,518905.406250,
2.116000,0.747250,0.751100,4.470700,268.207430,-359.619290,518930.750000,
2.118000,0.515260,0.483220,4.142580,268.239690,-359.619960,518956.031250,
2.120000,0.255070,0.572940,5.721680,268.271150,-359.620570,518981.312500,1.000000
2.122000,0.489620,0.621640,6.890630,268.302340,-359.619960,519006.625000,
2.124000,0.824160,0.776730,6.634280,268.333500,-359.619290,519031.906250,
2.126000,0.898500,0.658810,4.850100,268.365420,-359.619260,519057.218750,
2.128000,0.578060,0.399900,5.280760,268.398160,-359.619900,519082.500000,1.000000
2.130000,0.315310,0.476810,6.470210,268.429900,-359.620910,519107.781250,
2.132000,0.566530,0.684450,6.921390,268.460780,-359.619780,519133.031250,
2.134000,0.798520,0.784420,6.183110,268.492030,-359.618870,519158.312500,
2.136000,0.745970,0.507570,4.368160,268.524600,-359.619510,519183.656250,1.000000
2.138000,0.434510,0.228150,5.157710,268.557370,-359.620730,519208.968750,
2.140000,0.380680,0.415280,6.193360,268.588530,-359.620760,519234.250000,
2.142000,0.695980,0.613950,6.316410,268.619110,-359.619110,519259.531250,
2.144000,0.778020,0.754940,4.819340,268.649930,-359.619230,519284.843750,1.000000
2.146000,0.574220,0.503720,3.650390,268.682070,-359.619840,519310.187500,
2.148000,0.284550,0.475520,5.291020,268.713900,-359.620610,519335.468750,
2.150000,0.401180,0.549870,6.654790,268.745180,-359.620300,519360.781250,
2.152000,0.793400,0.692140,6.911130,268.776250,-359.619350,519386.000000,1.000000
2.154000,0.929260,0.688290,5.444820,268.807860,-359.619200,519411.343750,
2.156000,0.684450,0.408870,4.839840,268.840480,-359.619570,519436.656250,
2.158000,0.352480,0.417850,6.408690,268.872470,-359.620790,519461.937500,
2.160000,0.494750,0.612670,6.644530,268.903440,-359.620090,519487.187500,1.000000
2.162000,0.781860,0.754940,6.203610,268.934540,-359.618840,519512.468750,
2.164000,0.799800,0.578060,4.562990,268.966740,-359.619200,519537.812500,
2.166000,0.529360,0.193540,4.911620,268.999820,-359.620300,519563.125000,
2.168000,0.369140,0.333250,6.142090,269.031190,-359.620910,519588.406250,1.000000
2.170000,0.622920,0.587040,6.347170,269.061610,-359.619260,519613.687500,
2.172000,0.793400,0.806210,5.239750,269.092160,-359.618930,519639.000000,
2.174000,0.638310,0.635740,3.660640,269.123870,-359.619570,519664.343750,
2.176000,0.355040,0.508850,4.634770,269.155880,-359.620330,519689.625000,1.000000
2.178000,0.329410,0.615230,6.439450,269.187100,-359.620510,519714.906250,
2.180000,0.698550,0.684450,7.085450,269.218290,-359.619380,519740.156250,
2.182000,0.913880,0.757510,6.080570,269.249730,-359.619140,519765.437500,
2.184000,0.761350,0.475520,4.880860,269.282290,-359.619380,519790.781250,1.000000
2.186000,0.396060,0.430660,6.019040,269.314540,-359.620640,519816.093750,
2.188000,0.419130,0.607540,6.377930,269.345700,-359.620510,519841.343750,
2.190000,0.716490,0.767760,6.316410,269.376650,-359.618990,519866.625000,
2.192000,0.812620,0.706240,5.003910,269.408540,-359.619110,519891.906250,1.000000
2.194000,0.587040,0.288390,4.727050,269.441710,-359.620060,519917.250000,
2.196000,0.348630,0.293520,6.111330,269.473790,-359.621060,519942.562500,
2.198000,0.528080,0.505000,6.439450,269.504490,-359.619810,519967.843750,
2.200000,0.783140,0.735720,5.598630,269.535160,-359.618840,519993.125000,1.000000
2.202000,0.680600,0.667790,3.804200,269.566710,-359.619540,520018.468750,
2.204000,0.417850,0.455020,4.070800,269.598880,-359.620150,520043.781250,
2.206000,0.264040,0.587040,6.172850,269.630130,-359.620640,520069.062500,
2.208000,0.620360,0.651120,7.126460,269.661380,-359.619720,520094.312500,1.000000
2.210000,0.908750,0.771610,6.449710,269.692570,-359.619170,520119.593750,
2.212000,0.819030,0.547300,4.778320,269.724880,-359.619230,520144.937500,
2.214000,0.470400,0.380680,5.434570,269.757320,-359.620270,520170.250000,
2.216000,0.351200,0.535770,6.439450,269.788730,-359.620790,520195.468750,1.000000
2.218000,0.676760,0.726750,6.357420,269.819610,-359.619260,520220.781250,
2.220000,0.833130,0.749820,5.506350,269.851100,-359.618900,520246.062500,
2.222000,0.670350,0.371700,4.675780,269.884060,-359.619780,520271.406250,
2.224000,0.393490,0.255070,5.403810,269.916530,-359.620940,520296.718750,1.000000
2.226000,0.479370,0.461430,6.398440,269.947420,-359.620240,520322.000000,
2.228000,0.747250,0.683170,5.557620,269.978060,-359.618840,520347.281250,
2.230000,0.743410,0.752380,4.378420,270.009310,-359.619350,520372.593750,
2.232000,0.507570,0.478090,3.896480,270.041600,-359.620000,520397.937500,1.000000
2.234000,0.269170,0.569090,5.834470,270.073090,-359.620610,520423.218750,
2.236000,0.525510,0.637020,7.249510,270.104220,-359.619900,520448.468750,
2.238000,0.843380,0.797240,6.603520,270.135350,-359.619200,520473.750000,
2.240000,0.885680,0.658810,4.747560,270.167330,-359.619170,520499.031250,1.000000
2.242000,0.554990,0.407590,5.055180,270.199950,-359.619930,520524.343750,
2.244000,0.323000,0.524230,6.398440,270.231510,-359.620910,520549.625000,
2.246000,0.590880,0.703670,6.839360,270.262480,-359.619630,520574.937500,
2.248000,0.802370,0.743410,6.172850,270.293950,-359.618900,520600.218750,1.000000
2.250000,0.734440,0.414000,4.614260,270.326780,-359.619600,520625.562500,
2.252000,0.428100,0.165340,5.188480,270.359620,-359.620820,520650.843750,
2.254000,0.390930,0.398620,6.131840,270.390780,-359.620670,520676.156250,
2.256000,0.708800,0.606260,5.967770,270.421360,-359.619050,520701.375000,1.000000
2.258000,0.770320,0.758790,4.491210,270.452270,-359.619260,520726.718750,
2.260000,0.554990,0.501160,4.009280,270.484500,-359.619900,520752.062500,
2.262000,0.269170,0.506290,5.608890,270.516240,-359.620640,520777.375000,
2.264000,0.421690,0.604980,6.890630,270.547360,-359.620210,520802.625000,1.000000
2.266000,0.808780,0.770320,6.818850,270.578370,-359.619320,520827.906250,
2.268000,0.925420,0.743410,5.003910,270.609920,-359.619170,520853.187500,
2.270000,0.651120,0.508850,4.839840,270.642360,-359.619630,520878.500000,
2.272000,0.344790,0.549870,6.080570,270.674040,-359.620820,520903.781250,1.000000
2.274000,0.517820,0.739560,6.767580,270.704960,-359.620000,520929.062500,
2.276000,0.807500,0.829280,6.295900,270.736210,-359.618870,520954.375000,
2.278000,0.776730,0.603700,4.573240,270.768710,-359.619320,520979.656250,
2.280000,0.505000,0.210210,4.942380,270.801970,-359.620450,521005.000000,1.000000
2.282000,0.365300,0.348630,5.824220,270.833590,-359.620910,521030.250000,
2.284000,0.647280,0.556270,6.285640,270.864410,-359.619260,521055.531250,
2.286000,0.778020,0.756230,5.055180,270.895230,-359.619080,521080.875000,
2.288000,0.613950,0.561400,3.763180,270.927280,-359.619690,521106.187500,1.000000
2.290000,0.323000,0.460140,4.880860,270.959320,-359.620450,521131.531250,
2.292000,0.334530,0.589600,6.572750,270.990570,-359.620450,521156.750000,
2.294000,0.717770,0.711360,7.187990,271.021610,-359.619320,521182.062500,
2.296000,0.912600,0.792110,5.578130,271.052890,-359.619110,521207.343750,1.000000
2.298000,0.742130,0.521670,5.065430,271.085240,-359.619450,521232.625000,
2.300000,0.370420,0.494750,6.060060,271.117340,-359.620730,521257.937500,
2.302000,0.425540,0.657530,6.675290,271.148380,-359.620360,521283.218750,
2.304000,0.737000,0.802370,6.316410,271.179410,-359.618960,521308.531250,1.000000
2.306000,0.804930,0.693420,4.747560,271.211490,-359.619200,521333.812500,
2.308000,0.572940,0.260190,4.932130,271.244810,-359.620180,521359.156250,
2.310000,0.347350,0.276860,5.998540,271.276820,-359.621060,521384.406250,
2.312000,0.571660,0.469120,6.490720,271.307680,-359.619690,521409.687500,1.000000
2.314000,0.795960,0.683170,5.516600,271.338500,-359.618930,521434.968750,
2.316000,0.656250,0.590880,3.916990,271.370210,-359.619600,521460.312500,
2.318000,0.393490,0.412720,4.316890,271.402310,-359.620210,521485.656250,
2.320000,0.271730,0.596010,6.224120,271.433410,-359.620640,521510.906250,1.000000
2.322000,0.648560,0.701110,7.208500,271.464390,-359.619630,521536.218750,
2.324000,0.924130,0.839540,6.162600,271.495450,-359.619140,521561.500000,
2.326000,0.798520,0.575500,4.942380,271.527740,-359.619320,521586.781250,
2.328000,0.444760,0.448610,5.537110,271.560090,-359.620450,521612.093750,1.000000
2.330000,0.360170,0.606260,6.480470,271.591430,-359.620760,521637.375000,
2.332000,0.681880,0.776730,6.275390,271.622410,-359.619230,521662.656250,
2.334000,0.820310,0.758790,5.403810,271.654110,-359.619080,521687.968750,
2.336000,0.643430,0.370420,4.460450,271.687190,-359.619960,521713.250000,1.000000
2.338000,0.366580,0.293520,5.854980,271.719540,-359.621060,521738.562500,
2.340000,0.499880,0.493470,6.336910,271.750430,-359.620210,521763.843750,
2.342000,0.754940,0.721620,5.660160,271.781040,-359.618900,521789.125000,
2.344000,0.719060,0.769040,4.029790,271.812290,-359.619450,521814.468750,1.000000
2.346000,0.475520,0.526790,3.855470,271.844510,-359.620060,521839.812500,
2.348000,0.249940,0.649840,5.875490,271.875760,-359.620640,521865.062500,
2.350000,0.553710,0.722900,7.003420,271.906920,-359.619870,521890.343750,
2.352000,0.857480,0.858760,6.849610,271.938110,-359.619230,521915.656250,1.000000
2.354000,0.867740,0.670350,4.645020,271.970340,-359.619200,521940.937500,
2.356000,0.530640,0.444760,5.342290,272.002990,-359.620090,521966.218750,
2.358000,0.321720,0.575500,6.326660,272.034640,-359.620910,521991.531250,
2.360000,0.625490,0.751100,6.603520,272.065700,-359.619570,522016.812500,1.000000
2.362000,0.793400,0.781860,5.937010,272.097290,-359.618930,522042.125000,
2.364000,0.710080,0.415280,4.675780,272.130310,-359.619720,522067.406250,
2.366000,0.407590,0.190980,5.619140,272.163240,-359.620910,522092.687500,
2.368000,0.429380,0.406310,6.377930,272.194340,-359.620570,522118.000000,1.000000
2.370000,0.725460,0.658810,5.844730,272.224760,-359.619020,522143.281250,
2.372000,0.756230,0.839540,4.562990,272.255460,-359.619260,522168.625000,
2.374000,0.539610,0.593440,3.783690,272.287450,-359.619930,522193.906250,
2.376000,0.248660,0.642150,5.742190,272.318850,-359.620640,522219.218750,1.000000
2.378000,0.446040,0.701110,7.116210,272.349910,-359.620090,522244.500000,
2.380000,0.812620,0.839540,6.859860,272.381010,-359.619290,522269.812500,
2.382000,0.902340,0.754940,5.044920,272.412810,-359.619200,522295.093750,
2.384000,0.613950,0.489620,4.696290,272.445590,-359.619750,522320.375000,1.000000
2.386000,0.321720,0.540890,6.152340,272.477420,-359.620880,522345.687500,
2.388000,0.534480,0.724180,6.634280,272.508540,-359.619960,522370.906250,
2.390000,0.789550,0.802370,6.295900,272.540010,-359.619020,522396.218750,
2.392000,0.753660,0.526790,4.706540,272.572750,-359.619540,522421.562500,1.000000
2.394000,0.465270,0.171750,5.096190,272.605990,-359.620670,522446.843750,
2.396000,0.367860,0.370420,6.049800,272.637360,-359.620850,522472.156250,
2.398000,0.674190,0.613950,5.916500,272.667850,-359.619170,522497.437500,
2.400000,0.761350,0.831850,4.870610,272.698390,-359.619110,522522.718750,1.000000
2.402000,0.596010,0.644710,3.670900,272.730190,-359.619720,522548.062500,
2.404000,0.292240,0.596010,5.250000,272.761870,-359.620510,522573.375000,
2.406000,0.357600,0.695980,6.747070,272.793000,-359.620360,522598.656250,
2.408000,0.744690,0.803650,6.900880,272.824040,-359.619320,522623.906250,1.000000
2.410000,0.903630,0.811340,5.362790,272.855590,-359.619170,522649.250000,
2.412000,0.711360,0.501160,4.562990,272.888240,-359.619540,522674.531250,
2.414000,0.352480,0.462710,6.131840,272.920560,-359.620790,522699.812500,
2.416000,0.453740,0.625490,6.808590,272.951810,-359.620300,522725.062500,1.000000
2.418000,0.747250,0.743410,6.429200,272.983060,-359.618990,522750.375000,
2.420000,0.798520,0.619080,4.747560,273.015320,-359.619260,522775.718750,
2.422000,0.547300,0.247380,4.839840,273.048460,-359.620240,522801.000000,
2.424000,0.342220,0.361450,5.885740,273.080020,-359.620970,522826.281250,1.000000
2.426000,0.596010,0.607540,6.357420,273.110570,-359.619480,522851.593750,
2.428000,0.786990,0.849790,5.444820,273.141050,-359.618900,522876.875000,
2.430000,0.647280,0.734440,4.040040,273.172610,-359.619570,522902.218750,
2.432000,0.367860,0.592160,4.552730,273.204500,-359.620240,522927.500000,1.000000
2.434000,0.297360,0.721620,6.234380,273.235660,-359.620540,522952.812500,
2.436000,0.674190,0.819030,6.911130,273.266720,-359.619480,522978.062500,
2.438000,0.911320,0.911320,5.885740,273.298000,-359.619140,523003.343750,
2.440000,0.775450,0.603700,4.901370,273.330570,-359.619380,523028.687500,1.000000
2.442000,0.406310,0.488340,6.029300,273.363100,-359.620570,523053.968750,
2.444000,0.387080,0.606260,6.531740,273.394560,-359.620700,523079.218750,
2.446000,0.695980,0.738280,6.429200,273.425810,-359.619200,523104.500000,
2.448000,0.811340,0.720340,5.044920,273.457610,-359.619170,523129.812500,1.000000
2.450000,0.613950,0.340940,4.460450,273.490660,-359.620030,523155.156250,
2.452000,0.340940,0.344790,5.537110,273.522740,-359.621060,523180.437500,
2.454000,0.501160,0.557560,6.480470,273.553440,-359.620000,523205.750000,
2.456000,0.752380,0.790830,5.803710,273.583980,-359.618840,523231.031250,1.000000
2.458000,0.701110,0.781860,4.060550,273.615390,-359.619510,523256.375000,
2.460000,0.433230,0.537050,3.947750,273.647610,-359.620090,523281.656250,
2.462000,0.244810,0.648560,5.742190,273.678960,-359.620670,523306.968750,
2.464000,0.575500,0.715210,7.075200,273.710240,-359.619810,523332.187500,1.000000
2.466000,0.869020,0.831850,6.357420,273.741420,-359.619230,523357.500000,
2.468000,0.845950,0.606260,4.829590,273.773800,-359.619260,523382.843750,
2.470000,0.494750,0.408870,5.619140,273.806340,-359.620240,523408.125000,
2.472000,0.328130,0.571660,6.541990,273.837770,-359.620880,523433.375000,1.000000
2.474000,0.657530,0.766480,6.654790,273.868650,-359.619420,523458.656250,
2.476000,0.802370,0.795960,5.619140,273.900090,-359.618930,523483.968750,
2.478000,0.681880,0.431950,4.388670,273.932950,-359.619750,523509.312500,
2.480000,0.396060,0.278140,5.557620,273.965390,-359.620910,523534.593750,1.000000
2.482000,0.465270,0.494750,6.531740,273.996310,-359.620390,523559.875000,
2.484000,0.722900,0.711360,5.854980,274.026790,-359.618930,523585.187500,
2.486000,0.740840,0.826720,4.460450,274.057800,-359.619260,523610.468750,
2.488000,0.511410,0.558840,3.793950,274.090000,-359.619960,523635.812500,1.000000
2.490000,0.247380,0.631900,5.629390,274.121520,-359.620610,523661.093750,
2.492000,0.480650,0.683170,7.208500,274.152710,-359.620030,523686.343750,
2.494000,0.819030,0.833130,6.798340,274.183930,-359.619350,523711.656250,
2.496000,0.897220,0.710080,5.075680,274.215850,-359.619260,523737.000000,1.000000
2.498000,0.580630,0.471680,4.983400,274.248540,-359.619900,523762.281250,
2.500000,0.307620,0.579350,6.285640,274.280090,-359.620880,523787.531250,
2.502000,0.551150,0.799800,6.839360,274.310910,-359.619810,523812.812500,
2.504000,0.781860,0.897220,5.865230,274.342100,-359.618930,523838.093750,1.000000
2.506000,0.737000,0.621640,4.829590,274.374630,-359.619540,523863.437500,
2.508000,0.431950,0.337100,5.147460,274.407440,-359.620730,523888.750000,
2.510000,0.380680,0.519100,6.275390,274.438660,-359.620790,523914.031250,
2.512000,0.693420,0.699830,5.813960,274.469330,-359.619140,523939.312500,1.000000
2.514000,0.770320,0.838260,4.583500,274.500310,-359.619230,523964.625000,
2.516000,0.567810,0.590880,3.599120,274.532530,-359.619840,523989.968750,
2.518000,0.278140,0.553710,5.219240,274.564510,-359.620640,524015.250000,
2.520000,0.385800,0.613950,7.198240,274.595980,-359.620330,524040.500000,1.000000
2.522000,0.786990,0.747250,6.900880,274.627200,-359.619380,524065.781250,
2.524000,0.925420,0.738280,5.403810,274.658870,-359.619260,524091.093750,
2.526000,0.683170,0.465270,4.645020,274.691500,-359.619630,524116.437500,
2.528000,0.348630,0.484500,5.998540,274.723450,-359.620790,524141.656250,1.000000
2.530000,0.483220,0.703670,6.767580,274.754330,-359.620090,524166.968750,
2.532000,0.769040,0.852360,6.644530,274.785280,-359.618870,524192.250000,
2.534000,0.793400,0.707520,4.880860,274.817290,-359.619230,524217.562500,
2.536000,0.525510,0.349910,4.901370,274.850160,-359.620270,524242.906250,1.000000
2.538000,0.360170,0.483220,5.967770,274.881470,-359.620880,524268.125000,
2.540000,0.619080,0.699830,6.019040,274.912020,-359.619320,524293.437500,
2.542000,0.792110,0.886960,5.116700,274.942780,-359.618990,524318.750000,
2.544000,0.634460,0.678040,3.988770,274.974760,-359.619630,524344.062500,1.000000
2.546000,0.349910,0.516540,4.942380,275.007020,-359.620390,524369.437500,
2.548000,0.321720,0.612670,6.665040,275.038510,-359.620570,524394.625000,
2.550000,0.697270,0.724180,6.982910,275.069670,-359.619450,524419.937500,
2.552000,0.922850,0.810060,5.916500,275.101070,-359.619170,524445.250000,1.000000
2.554000,0.765200,0.517820,4.706540,275.133640,-359.619420,524470.500000,
2.556000,0.393490,0.472960,5.906250,275.165890,-359.620610,524495.812500,
2.558000,0.403750,0.652400,6.818850,275.196990,-359.620450,524521.125000,
2.560000,0.707520,0.808780,6.583010,275.227940,-359.618990,524546.437500,1.000000
2.562000,0.813900,0.731870,5.003910,275.259830,-359.619140,524571.687500,
2.564000,0.596010,0.329410,4.409180,275.292910,-359.620060,524597.000000,
2.566000,0.351200,0.353760,5.690920,275.324800,-359.621060,524622.312500,
2.568000,0.529360,0.563960,6.306150,275.355440,-359.619870,524647.562500,1.000000
2.570000,0.784420,0.816470,5.701170,275.385930,-359.618900,524672.875000,
2.572000,0.681880,0.761350,4.040040,275.417360,-359.619600,524698.187500,
2.574000,0.417850,0.542180,4.286130,275.449460,-359.620210,524723.562500,
2.576000,0.256350,0.648560,5.926760,275.480800,-359.620700,524748.812500,1.000000
2.578000,0.610110,0.715210,6.798340,275.512050,-359.619750,524774.062500,
2.580000,0.903630,0.829280,6.234380,275.543270,-359.619170,524799.375000,
2.582000,0.824160,0.610110,4.768070,275.575590,-359.619260,524824.687500,
2.584000,0.472960,0.460140,5.721680,275.608000,-359.620270,524850.000000,1.000000
2.586000,0.349910,0.637020,6.716310,275.639310,-359.620760,524875.250000,
2.588000,0.674190,0.812620,6.418950,275.670230,-359.619260,524900.562500,
2.590000,0.829280,0.801090,5.373050,275.701810,-359.618960,524925.875000,
2.592000,0.667790,0.412720,4.368160,275.734830,-359.619810,524951.125000,1.000000
2.594000,0.389650,0.307620,5.352540,275.767240,-359.620970,524976.437500,
2.596000,0.476810,0.502440,6.716310,275.798190,-359.620270,525001.750000,
2.598000,0.747250,0.747250,5.978030,275.828700,-359.618870,525027.000000,
2.600000,0.740840,0.842100,4.429690,275.859770,-359.619350,525052.375000,1.000000
2.602000,0.501160,0.592160,3.834960,275.891910,-359.620060,525077.687500,
2.604000,0.261470,0.675480,5.588380,275.923310,-359.620670,525102.937500,
2.606000,0.516540,0.733150,7.126460,275.954440,-359.619960,525128.250000,
2.608000,0.844670,0.883120,6.613770,275.985570,-359.619260,525153.562500,1.000000
2.610000,0.894650,0.712650,5.229490,276.017610,-359.619170,525178.812500,
2.612000,0.560120,0.465270,5.188480,276.050260,-359.619930,525204.125000,
2.614000,0.319150,0.561400,6.439450,276.081910,-359.620850,525229.437500,
2.616000,0.580630,0.737000,6.685550,276.112950,-359.619660,525254.625000,1.000000
2.618000,0.793400,0.774170,5.567870,276.144470,-359.618930,525280.000000,
2.620000,0.729310,0.426820,4.675780,276.177400,-359.619630,525305.312500,
2.622000,0.425540,0.185850,5.424320,276.210270,-359.620850,525330.562500,
2.624000,0.392210,0.402470,6.295900,276.241420,-359.620760,525355.875000,1.000000
2.626000,0.708800,0.616520,6.060060,276.272000,-359.619170,525381.187500,
2.628000,0.772890,0.766480,4.480960,276.302830,-359.619290,525406.500000,
2.630000,0.556270,0.537050,3.455570,276.334870,-359.619960,525431.812500,
2.632000,0.270450,0.567810,5.239750,276.366360,-359.620670,525457.125000,1.000000
2.634000,0.412720,0.665220,7.075200,276.397400,-359.620210,525482.375000,
2.636000,0.799800,0.845950,6.952150,276.428220,-359.619320,525507.625000,
2.638000,0.920290,0.798520,5.342290,276.459750,-359.619200,525533.000000,
2.640000,0.651120,0.522950,4.675780,276.492280,-359.619660,525558.250000,1.000000
2.642000,0.347350,0.530640,6.060060,276.524140,-359.620820,525583.562500,
2.644000,0.513980,0.704960,6.459960,276.555150,-359.620030,525608.812500,
2.646000,0.795960,0.767760,6.193360,276.586580,-359.618930,525634.125000,
2.648000,0.765200,0.524230,4.747560,276.619170,-359.619380,525659.437500,1.000000
2.650000,0.502440,0.179440,5.198730,276.652310,-359.620510,525684.750000,
2.652000,0.369140,0.344790,6.152340,276.683720,-359.620940,525710.000000,
2.654000,0.647280,0.563960,6.121580,276.714390,-359.619350,525735.312500,
2.656000,0.779300,0.766480,4.768070,276.745090,-359.619110,525760.625000,1.000000
2.658000,0.611390,0.598570,3.691410,276.776890,-359.619690,525785.937500,
2.660000,0.320430,0.544740,5.014160,276.808620,-359.620510,525811.250000,
2.662000,0.323000,0.678040,6.788090,276.839660,-359.620450,525836.562500,
2.664000,0.710080,0.812620,7.187990,276.870510,-359.619350,525861.812500,1.000000
2.666000,0.908750,0.867740,5.752440,276.901820,-359.619170,525887.125000,
2.668000,0.735720,0.562680,4.737300,276.934330,-359.619510,525912.437500,
2.670000,0.370420,0.517820,5.854980,276.966520,-359.620730,525937.687500,
2.672000,0.424260,0.676760,6.757320,276.997650,-359.620420,525962.937500,1.000000
2.674000,0.730590,0.804930,6.644530,277.028810,-359.619020,525988.250000,
