time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.214000,0.144840,0.549870,1.712400,269.756290,-351.621980,2232619.250000,
2.216000,0.144840,0.554990,2.153320,269.787840,-351.621980,2232644.500000,1.000000
2.218000,0.144840,0.574220,1.917480,269.819370,-351.621980,2232669.750000,
2.220000,0.146120,0.598570,1.948240,269.850860,-351.621980,2232695.000000,
2.222000,0.148680,0.603700,1.691890,269.882420,-351.621980,2232720.500000,
2.224000,0.146120,0.598570,1.589360,269.914060,-351.621980,2232745.500000,1.000000
2.226000,0.147400,0.588320,1.609860,269.945740,-351.621980,2232771.000000,
2.228000,0.147400,0.581910,1.456050,269.977420,-351.621980,2232796.250000,
2.230000,0.147400,0.581910,1.866210,270.009090,-351.621980,2232821.500000,
2.232000,0.148680,0.580630,1.753420,270.040740,-351.621980,2232846.750000,1.000000
2.234000,0.149960,0.576780,2.102050,270.072420,-351.621980,2232872.250000,
2.236000,0.148680,0.580630,1.948240,270.104060,-351.621980,2232897.250000,
2.238000,0.149960,0.588320,1.640630,270.135680,-351.621980,2232922.750000,
2.240000,0.147400,0.592160,1.712400,270.167240,-351.621980,2232948.000000,1.000000
2.242000,0.149960,0.588320,1.845700,270.198880,-351.621980,2232973.250000,
2.244000,0.148680,0.584470,1.968750,270.230470,-351.621980,2232998.500000,
2.246000,0.148680,0.570370,1.743160,270.262120,-351.621980,2233024.000000,
2.248000,0.149960,0.549870,1.773930,270.293820,-351.621980,2233049.000000,1.000000
2.250000,0.148680,0.548580,1.702150,270.325500,-351.621980,2233074.500000,
2.252000,0.148680,0.551150,1.743160,270.357150,-351.621980,2233100.000000,
2.254000,0.147400,0.562680,1.691890,270.388760,-351.621980,2233125.000000,
2.256000,0.148680,0.569090,1.773930,270.420410,-351.621980,2233150.500000,1.000000
2.258000,0.149960,0.567810,1.743160,270.452090,-351.621980,2233175.750000,
2.260000,0.149960,0.565250,1.650880,270.483760,-351.621980,2233201.000000,
2.262000,0.149960,0.566530,1.999510,270.515410,-351.621980,2233226.250000,
2.264000,0.148680,0.578060,1.999510,270.547060,-351.621980,2233251.750000,1.000000
2.266000,0.148680,0.590880,2.143070,270.578610,-351.621980,2233276.750000,
2.268000,0.147400,0.617800,1.907230,270.610110,-351.621980,2233302.250000,
2.270000,0.148680,0.649840,1.896970,270.641510,-351.621980,2233327.500000,
2.272000,0.149960,0.665220,1.907230,270.672940,-351.621980,2233352.750000,1.000000
2.274000,0.148680,0.647280,1.691890,270.704560,-351.621980,2233378.000000,
2.276000,0.147400,0.625490,1.609860,270.736240,-351.621980,2233403.500000,
2.278000,0.147400,0.613950,1.927730,270.767940,-351.621980,2233428.500000,
2.280000,0.146120,0.598570,1.896970,270.799710,-351.621980,2233454.000000,1.000000
2.282000,0.147400,0.583190,1.773930,270.831480,-351.621980,2233479.250000,
2.284000,0.147400,0.574220,1.876460,270.863250,-351.621980,2233504.500000,
2.286000,0.147400,0.561400,1.486820,270.895050,-351.622010,2233529.750000,
2.288000,0.146120,0.546020,1.732910,270.926850,-351.621980,2233555.250000,1.000000
2.290000,0.146120,0.540890,1.866210,270.958590,-351.621980,2233580.250000,
2.292000,0.146120,0.549870,1.979000,270.990260,-351.621980,2233605.750000,
2.294000,0.144840,0.570370,2.173830,271.021820,-351.621980,2233631.000000,
2.296000,0.144840,0.599850,1.907230,271.053280,-351.621980,2233656.250000,1.000000
2.298000,0.147400,0.628050,1.825200,271.084720,-351.621980,2233681.500000,
2.300000,0.144840,0.624210,1.712400,271.116240,-351.621980,2233707.000000,
2.302000,0.146120,0.619080,1.712400,271.147830,-351.621980,2233732.000000,
2.304000,0.143550,0.624210,1.579100,271.179380,-351.621980,2233757.500000,1.000000
2.306000,0.144840,0.621640,1.979000,271.211030,-351.622010,2233782.750000,
2.308000,0.144840,0.601140,1.876460,271.242740,-351.622010,2233808.000000,
2.310000,0.144840,0.571660,1.753420,271.274540,-351.622010,2233833.250000,
2.312000,0.144840,0.537050,1.538090,271.306340,-351.622010,2233858.750000,1.000000
2.314000,0.143550,0.507570,1.681640,271.338230,-351.622010,2233884.000000,
2.316000,0.142270,0.501160,1.784180,271.369960,-351.622010,2233909.250000,
2.318000,0.142270,0.524230,2.040530,271.401610,-351.622010,2233934.750000,
2.320000,0.142270,0.578060,2.235350,271.433010,-351.621980,2233959.750000,1.000000
2.322000,0.142270,0.615230,2.122560,271.464420,-351.622010,2233985.250000,
2.324000,0.142270,0.631900,1.835450,271.495910,-351.622010,2234010.500000,
2.326000,0.143550,0.620360,1.630370,271.527470,-351.622010,2234035.750000,
2.328000,0.143550,0.603700,1.917480,271.559110,-351.622010,2234061.000000,1.000000
2.330000,0.142270,0.604980,2.050780,271.590760,-351.622010,2234086.500000,
2.332000,0.143550,0.613950,2.040530,271.622380,-351.622010,2234111.500000,
2.334000,0.142270,0.616520,1.948240,271.654020,-351.622010,2234137.000000,
2.336000,0.143550,0.619080,1.722660,271.685640,-351.622010,2234162.250000,1.000000
2.338000,0.142270,0.619080,1.568850,271.717250,-351.622010,2234187.500000,
2.340000,0.142270,0.615230,1.548340,271.748870,-351.622010,2234212.750000,
2.342000,0.143550,0.611390,1.661130,271.780520,-351.622010,2234238.250000,
2.344000,0.140990,0.626770,2.050780,271.812100,-351.621980,2234263.250000,1.000000
2.346000,0.140990,0.647280,1.896970,271.843660,-351.622010,2234288.750000,
2.348000,0.143550,0.653690,2.030270,271.875210,-351.622010,2234314.000000,
2.350000,0.142270,0.660100,1.804690,271.906800,-351.622010,2234339.250000,
2.352000,0.143550,0.649840,1.620120,271.938510,-351.622010,2234364.500000,1.000000
2.354000,0.142270,0.631900,1.671390,271.970250,-351.622010,2234390.000000,
2.356000,0.143550,0.624210,1.866210,272.002010,-351.622010,2234415.000000,
2.358000,0.143550,0.617800,2.020020,272.033750,-351.622010,2234440.500000,
2.360000,0.143550,0.602420,1.896970,272.065550,-351.622010,2234465.750000,1.000000
2.362000,0.144840,0.584470,1.784180,272.097320,-351.622010,2234491.000000,
2.364000,0.144840,0.567810,1.497070,272.129120,-351.622010,2234516.250000,
2.366000,0.143550,0.552430,1.589360,272.160890,-351.622010,2234541.750000,
2.368000,0.143550,0.557560,1.886720,272.192540,-351.622010,2234566.750000,1.000000
2.370000,0.144840,0.602420,1.650880,272.223940,-351.622010,2234592.250000,
2.372000,0.146120,0.656250,1.702150,272.255310,-351.622010,2234617.500000,
2.374000,0.143550,0.675480,1.763670,272.286680,-351.622010,2234642.750000,
2.376000,0.144840,0.674190,1.886720,272.318120,-351.622010,2234668.000000,1.000000
2.378000,0.147400,0.661380,1.989260,272.349670,-351.622010,2234693.500000,
2.380000,0.146120,0.640870,2.132810,272.381350,-351.622010,2234718.750000,
2.382000,0.147400,0.638310,1.876460,272.412990,-351.622010,2234744.000000,
2.384000,0.147400,0.637020,1.999510,272.444700,-351.622010,2234769.500000,1.000000
2.386000,0.148680,0.626770,1.948240,272.476440,-351.622010,2234794.500000,
2.388000,0.147400,0.619080,1.763670,272.508210,-351.622010,2234820.000000,
2.390000,0.147400,0.601140,1.640630,272.539980,-351.622010,2234845.250000,
2.392000,0.147400,0.575500,1.753420,272.571840,-351.622010,2234870.500000,1.000000
2.394000,0.146120,0.556270,1.958500,272.603610,-351.622010,2234895.750000,
2.396000,0.146120,0.574220,1.958500,272.635220,-351.622010,2234921.250000,
2.398000,0.148680,0.612670,1.712400,272.666720,-351.622010,2234946.250000,
2.400000,0.147400,0.646000,1.579100,272.698150,-351.622010,2234971.750000,1.000000
2.402000,0.147400,0.666500,1.753420,272.729580,-351.622010,2234997.000000,
2.404000,0.146120,0.674190,1.907230,272.761020,-351.622010,2235022.250000,
2.406000,0.147400,0.665220,1.937990,272.792570,-351.622010,2235047.500000,
2.408000,0.146120,0.654970,2.122560,272.824190,-351.622010,2235073.000000,1.000000
2.410000,0.146120,0.646000,1.968750,272.855830,-351.622010,2235098.000000,
2.412000,0.147400,0.624210,1.825200,272.887540,-351.622010,2235123.500000,
2.414000,0.147400,0.592160,1.681640,272.919340,-351.622010,2235148.750000,
2.416000,0.146120,0.571660,1.661130,272.951170,-351.622010,2235174.000000,1.000000
2.418000,0.147400,0.556270,1.620120,272.982970,-351.622010,2235199.250000,
2.420000,0.147400,0.567810,1.845700,273.014650,-351.622010,2235224.750000,
2.422000,0.143550,0.603700,1.753420,273.046230,-351.622010,2235249.750000,
2.424000,0.144840,0.643430,1.753420,273.077670,-351.622010,2235275.250000,1.000000
2.426000,0.144840,0.663940,1.548340,273.109160,-351.622010,2235300.500000,
2.428000,0.144840,0.675480,1.640630,273.140590,-351.622010,2235325.750000,
2.430000,0.143550,0.688290,1.568850,273.172120,-351.622010,2235351.000000,
2.432000,0.143550,0.698550,1.958500,273.203610,-351.622010,2235376.500000,1.000000
2.434000,0.143550,0.702390,2.040530,273.235200,-351.622010,2235401.750000,
2.436000,0.142270,0.706240,2.112300,273.266820,-351.622010,2235427.000000,
2.438000,0.142270,0.701110,1.886720,273.298430,-351.622010,2235452.250000,
2.440000,0.143550,0.672910,1.712400,273.330170,-351.622010,2235477.500000,1.000000
2.442000,0.143550,0.638310,1.773930,273.362000,-351.622010,2235502.750000,
2.444000,0.140990,0.598570,1.989260,273.393860,-351.622010,2235528.250000,
2.446000,0.139710,0.575500,1.835450,273.425690,-351.622010,2235553.500000,
2.448000,0.140990,0.592160,2.050780,273.457340,-351.622010,2235578.750000,1.000000
2.450000,0.140990,0.622920,1.681640,273.488890,-351.622010,2235604.250000,
2.452000,0.140990,0.643430,1.661130,273.520450,-351.622010,2235629.250000,
2.454000,0.139710,0.652400,1.671390,273.551940,-351.622010,2235654.750000,
2.456000,0.140990,0.663940,1.527830,273.583500,-351.622010,2235680.000000,1.000000
2.458000,0.138430,0.665220,2.050780,273.615080,-351.622010,2235705.250000,
2.460000,0.140990,0.657530,1.927730,273.646700,-351.622010,2235730.500000,
2.462000,0.142270,0.648560,2.122560,273.678380,-351.622010,2235756.000000,
2.464000,0.140990,0.638310,2.040530,273.710080,-351.622010,2235781.000000,1.000000
2.466000,0.139710,0.628050,1.650880,273.741760,-351.622010,2235806.500000,
2.468000,0.142270,0.608830,1.835450,273.773530,-351.622010,2235831.750000,
2.470000,0.140990,0.601140,1.661130,273.805240,-351.622010,2235857.000000,
2.472000,0.140990,0.607540,2.112300,273.836820,-351.622010,2235882.250000,1.000000
2.474000,0.140990,0.625490,1.773930,273.868350,-351.622010,2235907.750000,
2.476000,0.140990,0.640870,1.845700,273.899870,-351.622010,2235933.000000,
2.478000,0.142270,0.642150,1.497070,273.931430,-351.622010,2235958.250000,
2.480000,0.140990,0.634460,1.497070,273.963010,-351.622010,2235983.500000,1.000000
2.482000,0.142270,0.644710,1.732910,273.994540,-351.622010,2236008.750000,
2.484000,0.140990,0.656250,1.579100,274.026060,-351.622010,2236034.000000,
2.486000,0.142270,0.653690,1.825200,274.057680,-351.622010,2236059.500000,
2.488000,0.142270,0.651120,1.732910,274.089290,-351.622010,2236084.750000,1.000000
2.490000,0.143550,0.647280,2.030270,274.120970,-351.622040,2236110.000000,
2.492000,0.144840,0.635740,1.845700,274.152710,-351.622040,2236135.250000,
2.494000,0.143550,0.625490,2.020020,274.184420,-351.622040,2236160.500000,
2.496000,0.143550,0.624210,1.886720,274.216090,-351.622010,2236185.750000,1.000000
2.498000,0.144840,0.640870,1.927730,274.247680,-351.622010,2236211.250000,
2.500000,0.143550,0.667790,2.050780,274.279170,-351.622010,2236236.500000,
2.502000,0.144840,0.695980,1.763670,274.310640,-351.622010,2236261.750000,
2.504000,0.146120,0.722900,1.640630,274.342100,-351.622010,2236287.000000,1.000000
2.506000,0.144840,0.724180,1.825200,274.373600,-351.622010,2236312.250000,
2.508000,0.144840,0.721620,2.061040,274.405120,-351.622010,2236337.750000,
2.510000,0.144840,0.704960,1.917480,274.436800,-351.622010,2236363.000000,
2.512000,0.147400,0.669070,1.866210,274.468570,-351.622040,2236388.250000,1.000000
2.514000,0.146120,0.638310,1.640630,274.500370,-351.622040,2236413.500000,
2.516000,0.144840,0.616520,1.743160,274.532200,-351.622040,2236439.000000,
2.518000,0.146120,0.597290,1.907230,274.564030,-351.622040,2236464.250000,
2.520000,0.148680,0.576780,2.009770,274.595890,-351.622040,2236489.500000,1.000000
2.522000,0.146120,0.566530,2.245610,274.627660,-351.622040,2236514.750000,
2.524000,0.147400,0.583190,2.050780,274.659270,-351.622040,2236540.000000,
2.526000,0.147400,0.599850,1.661130,274.690860,-351.622040,2236565.250000,
2.528000,0.148680,0.616520,1.743160,274.722350,-351.622010,2236590.750000,1.000000
2.530000,0.146120,0.649840,1.466310,274.753750,-351.622010,2236616.000000,
2.532000,0.147400,0.679320,1.609860,274.785130,-351.622010,2236641.250000,
2.534000,0.144840,0.707520,1.825200,274.816440,-351.622040,2236666.500000,
2.536000,0.146120,0.729310,1.948240,274.847840,-351.622040,2236691.750000,1.000000
2.538000,0.147400,0.735720,1.876460,274.879300,-351.622040,2236717.000000,
2.540000,0.147400,0.719060,1.568850,274.910890,-351.622040,2236742.500000,
2.542000,0.147400,0.683170,1.538090,274.942630,-351.622040,2236767.750000,
2.544000,0.144840,0.637020,1.404790,274.974490,-351.622040,2236793.000000,1.000000
2.546000,0.146120,0.597290,1.979000,275.006380,-351.622040,2236818.250000,
2.548000,0.147400,0.587040,2.132810,275.038180,-351.622040,2236843.500000,
2.550000,0.144840,0.599850,2.173830,275.069890,-351.622040,2236868.750000,
2.552000,0.146120,0.608830,1.937990,275.101530,-351.622040,2236894.250000,1.000000
2.554000,0.144840,0.603700,1.732910,275.133210,-351.622040,2236919.500000,
2.556000,0.143550,0.612670,1.671390,275.164830,-351.622040,2236944.750000,
2.558000,0.142270,0.629330,1.753420,275.196380,-351.622040,2236970.000000,
2.560000,0.143550,0.642150,2.009770,275.227840,-351.622040,2236995.500000,1.000000
2.562000,0.143550,0.651120,1.999510,275.259370,-351.622040,2237020.500000,
2.564000,0.142270,0.647280,1.907230,275.290920,-351.622040,2237046.000000,
2.566000,0.140990,0.642150,1.609860,275.322510,-351.622040,2237071.250000,
2.568000,0.142270,0.646000,1.661130,275.354030,-351.622040,2237096.500000,1.000000
2.570000,0.140990,0.652400,1.445800,275.385590,-351.622040,2237122.000000,
2.572000,0.142270,0.660100,2.081540,275.417110,-351.622040,2237147.250000,
2.574000,0.140990,0.657530,2.050780,275.448730,-351.622040,2237172.500000,
2.576000,0.142270,0.642150,2.204590,275.480380,-351.622040,2237197.750000,1.000000
2.578000,0.142270,0.616520,1.989260,275.512120,-351.622040,2237223.000000,
2.580000,0.139710,0.604980,1.773930,275.543820,-351.622040,2237248.250000,
2.582000,0.140990,0.610110,1.671390,275.575440,-351.622040,2237273.750000,
2.584000,0.140990,0.631900,1.896970,275.607030,-351.622040,2237299.000000,1.000000
2.586000,0.139710,0.646000,2.040530,275.638550,-351.622040,2237324.250000,
2.588000,0.140990,0.657530,1.958500,275.670040,-351.622040,2237349.500000,
2.590000,0.140990,0.658810,1.814940,275.701630,-351.622040,2237374.750000,
2.592000,0.142270,0.647280,1.599610,275.733250,-351.622040,2237400.000000,1.000000
2.594000,0.139710,0.642150,1.404790,275.764890,-351.622040,2237425.500000,
2.596000,0.139710,0.644710,1.620120,275.796540,-351.622040,2237450.750000,
2.598000,0.140990,0.658810,1.620120,275.828090,-351.622040,2237476.000000,
2.600000,0.139710,0.680600,1.753420,275.859620,-351.622040,2237501.250000,1.000000
2.602000,0.140990,0.683170,1.722660,275.891170,-351.622040,2237526.750000,
2.604000,0.142270,0.680600,1.968750,275.922760,-351.622040,2237551.750000,
2.606000,0.140990,0.670350,1.958500,275.954380,-351.622040,2237577.250000,
2.608000,0.139710,0.669070,1.722660,275.985960,-351.622040,2237602.500000,1.000000
2.610000,0.140990,0.662660,1.804690,276.017640,-351.622040,2237627.750000,
2.612000,0.142270,0.639590,1.917480,276.049290,-351.622040,2237653.000000,
2.614000,0.139710,0.625490,1.968750,276.080990,-351.622040,2237678.500000,
2.616000,0.142270,0.607540,1.773930,276.112730,-351.622040,2237703.500000,1.000000
2.618000,0.140990,0.589600,1.763670,276.144440,-351.622040,2237729.000000,
2.620000,0.142270,0.569090,1.784180,276.176240,-351.622040,2237754.250000,
2.622000,0.140990,0.567810,1.722660,276.207920,-351.622040,2237779.500000,
2.624000,0.142270,0.575500,1.886720,276.239560,-351.622040,2237804.750000,1.000000
2.626000,0.143550,0.579350,1.845700,276.271180,-351.622040,2237830.250000,
2.628000,0.143550,0.579350,1.753420,276.302760,-351.622040,2237855.250000,
2.630000,0.143550,0.585750,1.702150,276.334320,-351.622040,2237880.750000,
2.632000,0.143550,0.603700,2.020020,276.365810,-351.622040,2237906.000000,1.000000
2.634000,0.142270,0.629330,2.184080,276.397250,-351.622040,2237931.250000,
2.636000,0.142270,0.663940,2.020020,276.428620,-351.622040,2237956.750000,
2.638000,0.143550,0.679320,2.061040,276.460020,-351.622040,2237982.000000,
2.640000,0.144840,0.675480,1.773930,276.491490,-351.622040,2238007.250000,1.000000
2.642000,0.144840,0.652400,1.845700,276.523100,-351.622040,2238032.500000,
2.644000,0.143550,0.615230,1.681640,276.554810,-351.622040,2238058.000000,
2.646000,0.143550,0.578060,1.538090,276.586610,-351.622040,2238083.000000,
2.648000,0.144840,0.565250,1.907230,276.618350,-351.622040,2238108.500000,1.000000
2.650000,0.143550,0.569090,1.917480,276.650020,-351.622040,2238133.750000,
2.652000,0.146120,0.574220,1.907230,276.681670,-351.622040,2238159.000000,
2.654000,0.146120,0.576780,1.661130,276.713320,-351.622040,2238184.250000,
2.656000,0.143550,0.580630,1.538090,276.744930,-351.622040,2238209.750000,1.000000
2.658000,0.143550,0.599850,1.548340,276.776460,-351.622040,2238234.750000,
2.660000,0.144840,0.621640,1.907230,276.807920,-351.622040,2238260.250000,
2.662000,0.144840,0.648560,2.071290,276.839390,-351.622040,2238285.500000,
2.664000,0.143550,0.665220,2.091800,276.870820,-351.622040,2238310.750000,1.000000
2.666000,0.144840,0.679320,2.040530,276.902280,-351.622040,2238336.000000,
2.668000,0.147400,0.675480,1.743160,276.933840,-351.622040,2238361.500000,
2.670000,0.143550,0.652400,1.794430,276.965480,-351.622040,2238386.500000,
2.672000,0.144840,0.629330,1.702150,276.997160,-351.622040,2238412.000000,1.000000
2.674000,0.144840,0.617800,1.917480,277.028870,-351.622040,2238437.250000,
2.676000,0.143550,0.604980,2.020020,277.060610,-351.622040,2238462.500000,
2.678000,0.143550,0.570370,1.855960,277.092380,-351.622040,2238487.750000,
2.680000,0.143550,0.538330,1.743160,277.124180,-351.622040,2238513.250000,1.000000
2.682000,0.144840,0.526790,1.538090,277.155910,-351.622040,2238538.250000,
2.684000,0.142270,0.538330,1.681640,277.187560,-351.622040,2238563.750000,
2.686000,0.140990,0.566530,1.773930,277.219060,-351.622040,2238589.000000,
2.688000,0.143550,0.602420,2.194340,277.250490,-351.622040,2238614.250000,1.000000
2.690000,0.143550,0.629330,2.255860,277.281920,-351.622040,2238639.500000,
2.692000,0.142270,0.634460,2.143070,277.313420,-351.622040,2238665.000000,
2.694000,0.142270,0.633180,1.743160,277.344940,-351.622040,2238690.000000,
2.696000,0.142270,0.622920,1.681640,277.376590,-351.622040,2238715.500000,1.000000
2.698000,0.142270,0.624210,1.784180,277.408170,-351.622040,2238740.750000,
2.700000,0.142270,0.640870,2.102050,277.439730,-351.622040,2238766.000000,
2.702000,0.142270,0.660100,1.886720,277.471250,-351.622040,2238791.500000,
2.704000,0.142270,0.653690,2.040530,277.502840,-351.622040,2238816.750000,1.000000
2.706000,0.139710,0.626770,1.568850,277.534580,-351.622040,2238842.000000,
2.708000,0.140990,0.599850,1.456050,277.566310,-351.622040,2238867.250000,
2.710000,0.140990,0.574220,1.548340,277.598050,-351.622040,2238892.750000,
2.712000,0.139710,0.557560,1.486820,277.629760,-351.622040,2238917.750000,1.000000
2.714000,0.138430,0.558840,1.948240,277.661470,-351.622040,2238943.250000,
2.716000,0.138430,0.561400,1.917480,277.693120,-351.622040,2238968.500000,
2.718000,0.139710,0.563960,2.112300,277.724730,-351.622040,2238993.750000,
2.720000,0.139710,0.561400,1.814940,277.756320,-351.622040,2239019.000000,1.000000
2.722000,0.140990,0.554990,1.620120,277.787960,-351.622040,2239044.500000,
2.724000,0.139710,0.562680,1.548340,277.819580,-351.622040,2239069.500000,
2.726000,0.138430,0.571660,1.958500,277.851140,-351.622040,2239095.000000,
2.728000,0.139710,0.581910,2.122560,277.882690,-351.622040,2239120.250000,1.000000
2.730000,0.138430,0.587040,1.835450,277.914310,-351.622040,2239145.500000,
2.732000,0.140990,0.587040,1.876460,277.945890,-351.622040,2239170.750000,
2.734000,0.138430,0.588320,1.722660,277.977480,-351.622040,2239196.250000,
2.736000,0.137150,0.604980,1.599610,278.009000,-351.622040,2239221.250000,1.000000
2.738000,0.138430,0.620360,1.732910,278.040530,-351.622040,2239246.750000,
2.740000,0.138430,0.628050,1.825200,278.072020,-351.622040,2239272.000000,
2.742000,0.138430,0.628050,1.866210,278.103580,-351.622040,2239297.250000,
2.744000,0.138430,0.612670,1.732910,278.135160,-351.622040,2239322.500000,1.000000
2.746000,0.139710,0.592160,2.081540,278.166840,-351.622040,2239348.000000,
2.748000,0.140990,0.584470,2.050780,278.198520,-351.622040,2239373.000000,
2.750000,0.139710,0.596010,1.968750,278.230130,-351.622040,2239398.500000,
2.752000,0.142270,0.608830,1.937990,278.261750,-351.622040,2239423.750000,1.000000
2.754000,0.140990,0.608830,1.999510,278.293400,-351.622040,2239449.000000,
2.756000,0.140990,0.589600,1.886720,278.325160,-351.622040,2239474.250000,
2.758000,0.142270,0.583190,1.671390,278.356810,-351.622040,2239499.750000,
2.760000,0.142270,0.588320,1.630370,278.388490,-351.622040,2239524.750000,1.000000
2.762000,0.142270,0.596010,1.835450,278.420070,-351.622040,2239550.250000,
2.764000,0.139710,0.612670,1.999510,278.451630,-351.622040,2239575.750000,
2.766000,0.142270,0.633180,1.948240,278.483090,-351.622040,2239600.750000,
2.768000,0.143550,0.660100,1.640630,278.514590,-351.622040,2239626.250000,1.000000
2.770000,0.140990,0.669070,1.589360,278.546020,-351.622040,2239651.500000,
2.772000,0.144840,0.663940,1.650880,278.577580,-351.622040,2239676.750000,
2.774000,0.143550,0.643430,1.691890,278.609220,-351.622040,2239702.000000,
2.776000,0.143550,0.616520,2.050780,278.640960,-351.622040,2239727.500000,1.000000
2.778000,0.143550,0.587040,2.143070,278.672730,-351.622040,2239752.500000,
2.780000,0.143550,0.557560,1.989260,278.704530,-351.622070,2239778.000000,
2.782000,0.144840,0.537050,1.620120,278.736330,-351.622070,2239803.250000,
2.784000,0.144840,0.525510,1.794430,278.768070,-351.622070,2239828.500000,1.000000
2.786000,0.144840,0.530640,1.650880,278.799740,-351.622040,2239853.750000,
2.788000,0.144840,0.537050,1.661130,278.831360,-351.622040,2239879.250000,
2.790000,0.143550,0.549870,1.927730,278.862950,-351.622040,2239904.250000,
2.792000,0.143550,0.567810,1.948240,278.894440,-351.622040,2239929.750000,1.000000
2.794000,0.144840,0.593440,1.825200,278.925930,-351.622070,2239955.000000,
2.796000,0.144840,0.608830,1.589360,278.957340,-351.622040,2239980.250000,
2.798000,0.144840,0.616520,1.732910,278.988830,-351.622040,2240005.500000,
2.800000,0.143550,0.631900,1.763670,279.020260,-351.622040,2240031.000000,1.000000
2.802000,0.144840,0.652400,2.009770,279.051700,-351.622040,2240056.000000,
2.804000,0.143550,0.666500,2.153320,279.083160,-351.622070,2240081.500000,
2.806000,0.143550,0.657530,2.214840,279.114780,-351.622070,2240106.750000,
2.808000,0.146120,0.638310,1.937990,279.146420,-351.622070,2240132.000000,1.000000
2.810000,0.144840,0.619080,1.722660,279.178160,-351.622070,2240157.250000,
2.812000,0.143550,0.593440,1.968750,279.209930,-351.622070,2240182.750000,
2.814000,0.143550,0.580630,2.030270,279.241670,-351.622070,2240207.750000,
2.816000,0.142270,0.575500,1.835450,279.273380,-351.622070,2240233.250000,1.000000
2.818000,0.143550,0.593440,2.112300,279.305020,-351.622070,2240258.500000,
2.820000,0.142270,0.616520,1.620120,279.336610,-351.622070,2240283.750000,
2.822000,0.142270,0.625490,1.579100,279.368160,-351.622070,2240309.000000,
2.824000,0.140990,0.629330,1.640630,279.399750,-351.622070,2240334.500000,1.000000
2.826000,0.140990,0.642150,1.548340,279.431300,-351.622070,2240359.750000,
2.828000,0.142270,0.657530,1.917480,279.462860,-351.622070,2240385.000000,
2.830000,0.142270,0.665220,1.989260,279.494420,-351.622070,2240410.500000,
2.832000,0.142270,0.660100,2.071290,279.526060,-351.622070,2240435.500000,1.000000
2.834000,0.140990,0.653690,1.886720,279.557740,-351.622070,2240461.000000,
2.836000,0.139710,0.648560,1.814940,279.589450,-351.622070,2240486.250000,
2.838000,0.140990,0.637020,1.599610,279.621190,-351.622070,2240511.500000,
2.840000,0.139710,0.617800,1.784180,279.652920,-351.622070,2240536.750000,1.000000
2.842000,0.139710,0.597290,2.091800,279.684660,-351.622070,2240562.250000,
2.844000,0.140990,0.572940,1.784180,279.716460,-351.622070,2240587.250000,
2.846000,0.139710,0.560120,1.876460,279.748230,-351.622070,2240612.750000,
2.848000,0.138430,0.562680,1.497070,279.779910,-351.622070,2240638.000000,1.000000
2.850000,0.137150,0.580630,1.589360,279.811460,-351.622070,2240663.250000,
2.852000,0.138430,0.612670,1.763670,279.842930,-351.622070,2240688.500000,
2.854000,0.137150,0.626770,1.825200,279.874450,-351.622070,2240714.000000,
2.856000,0.137150,0.621640,1.794430,279.906040,-351.622070,2240739.000000,1.000000
2.858000,0.139710,0.617800,1.855960,279.937680,-351.622070,2240764.500000,
2.860000,0.138430,0.617800,2.050780,279.969330,-351.622070,2240789.750000,
2.862000,0.138430,0.616520,1.845700,280.001010,-351.622070,2240815.000000,
2.864000,0.138430,0.619080,1.989260,280.032650,-351.622070,2240840.250000,1.000000
2.866000,0.138430,0.606260,1.804690,280.064360,-351.622070,2240865.750000,
2.868000,0.138430,0.603700,2.143070,280.096040,-351.622070,2240891.000000,
2.870000,0.138430,0.604980,2.009770,280.127690,-351.622070,2240916.250000,
2.872000,0.139710,0.606260,1.804690,280.159300,-351.622070,2240941.500000,1.000000
2.874000,0.138430,0.601140,1.650880,280.190950,-351.622070,2240966.750000,
2.876000,0.137150,0.589600,1.825200,280.222560,-351.622070,2240992.000000,
2.878000,0.139710,0.576780,1.855960,280.254210,-351.622070,2241017.500000,
2.880000,0.138430,0.560120,1.917480,280.285890,-351.622070,2241042.750000,1.000000
2.882000,0.139710,0.547300,1.804690,280.317600,-351.622070,2241068.000000,
2.884000,0.138430,0.547300,1.712400,280.349240,-351.622070,2241093.250000,
2.886000,0.138430,0.560120,1.691890,280.380890,-351.622070,2241118.500000,
2.888000,0.140990,0.571660,1.763670,280.412480,-351.622070,2241143.750000,1.000000
2.890000,0.139710,0.574220,1.999510,280.444090,-351.622070,2241169.250000,
2.892000,0.140990,0.572940,2.112300,280.475740,-351.622100,2241194.500000,
2.894000,0.142270,0.572940,2.061040,280.507390,-351.622070,2241219.750000,
2.896000,0.140990,0.592160,1.671390,280.538910,-351.622070,2241245.250000,1.000000
2.898000,0.140990,0.619080,1.866210,280.570430,-351.622070,2241270.250000,
2.900000,0.140990,0.658810,1.476560,280.601840,-351.622070,2241295.750000,
