time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.312000,0.140990,0.725460,6.449710,255.499180,-351.621610,1977355.875000,1.000000
1.314000,0.606260,0.675480,6.254880,255.530850,-351.620510,1977381.250000,
1.316000,0.931820,0.747250,4.778320,255.562330,-351.620570,1977406.500000,
1.318000,0.688290,0.572940,4.265630,255.594500,-351.620700,1977431.875000,
1.320000,0.256350,0.540890,5.906250,255.626480,-351.621520,1977457.000000,1.000000
1.322000,0.262760,0.754940,6.377930,255.657470,-351.621610,1977482.500000,
1.324000,0.649840,0.753660,5.106450,255.688870,-351.620240,1977507.625000,
1.326000,0.784420,0.757510,3.342770,255.720580,-351.620910,1977533.000000,
1.328000,0.403750,0.466550,3.711910,255.753010,-351.621120,1977558.250000,1.000000
1.330000,0.117920,0.569090,5.680660,255.784610,-351.621700,1977583.625000,
1.332000,0.379390,0.704960,6.131840,255.815670,-351.621000,1977608.750000,
1.334000,0.742130,0.725460,4.788570,255.846950,-351.620390,1977634.250000,
1.336000,0.684450,0.810060,3.147950,255.878300,-351.621060,1977659.375000,1.000000
1.338000,0.264040,0.584470,3.978520,255.910280,-351.620940,1977684.750000,
1.340000,0.075620,0.779300,5.947270,255.941540,-351.621770,1977710.000000,
1.342000,0.492190,0.754940,6.665040,255.973020,-351.620880,1977735.375000,
1.344000,0.921570,0.804930,5.291020,256.004490,-351.620300,1977760.625000,1.000000
1.346000,0.797240,0.675480,4.029790,256.036470,-351.620610,1977786.000000,
1.348000,0.312740,0.508850,5.352540,256.068820,-351.621220,1977811.125000,
1.350000,0.212770,0.703670,6.183110,256.100130,-351.621770,1977836.500000,
1.352000,0.596010,0.717770,5.506350,256.131620,-351.620270,1977861.750000,1.000000
1.354000,0.793400,0.680600,3.588870,256.163420,-351.620510,1977887.125000,
1.356000,0.525510,0.474240,3.547850,256.195920,-351.621120,1977912.500000,
1.358000,0.147400,0.403750,5.034670,256.227910,-351.621490,1977937.750000,
1.360000,0.287110,0.662660,6.336910,256.258850,-351.621190,1977962.875000,1.000000
1.362000,0.680600,0.621640,4.921880,256.290310,-351.620300,1977988.250000,
1.364000,0.747250,0.726750,3.342770,256.321500,-351.620910,1978013.750000,
1.366000,0.383240,0.535770,3.609380,256.353490,-351.620880,1978038.875000,
1.368000,0.080750,0.683170,5.629390,256.384670,-351.621430,1978064.250000,1.000000
1.370000,0.371700,0.757510,6.982910,256.415770,-351.621120,1978089.500000,
1.372000,0.797240,0.830570,5.680660,256.447020,-351.620360,1978114.625000,
1.374000,0.883120,0.780580,3.865720,256.478580,-351.620510,1978140.000000,
1.376000,0.426820,0.535770,4.983400,256.510960,-351.620940,1978165.500000,1.000000
1.378000,0.173030,0.661380,6.080570,256.542510,-351.621770,1978190.625000,
1.380000,0.517820,0.703670,6.285640,256.573850,-351.620610,1978215.875000,
1.382000,0.774170,0.688290,4.357910,256.605710,-351.620330,1978241.250000,
1.384000,0.615230,0.548580,3.414550,256.637820,-351.620910,1978266.625000,1.000000
1.386000,0.212770,0.398620,4.839840,256.670230,-351.621400,1978291.875000,
1.388000,0.175600,0.610110,5.916500,256.701230,-351.621430,1978317.250000,
1.390000,0.604980,0.635740,5.455080,256.732640,-351.620300,1978342.375000,
1.392000,0.771610,0.708800,3.527340,256.763890,-351.620820,1978367.750000,1.000000
1.394000,0.479370,0.594730,3.558110,256.795650,-351.620910,1978393.000000,
1.396000,0.092290,0.621640,5.557620,256.827180,-351.621370,1978418.375000,
1.398000,0.271730,0.781860,7.003420,256.858180,-351.621310,1978443.625000,
1.400000,0.743410,0.797240,5.957520,256.889470,-351.620390,1978469.000000,1.000000
1.402000,0.926700,0.828000,3.988770,256.920900,-351.620640,1978494.125000,
1.404000,0.554990,0.553710,4.521970,256.953310,-351.620760,1978519.500000,
1.406000,0.174320,0.612670,5.711430,256.985110,-351.621890,1978544.750000,
1.408000,0.401180,0.738280,6.500980,257.016330,-351.620940,1978570.125000,1.000000
1.410000,0.778020,0.730590,4.747560,257.047970,-351.620210,1978595.375000,
1.412000,0.692140,0.613950,3.229980,257.080080,-351.620880,1978620.750000,
1.414000,0.278140,0.355040,4.296390,257.112670,-351.621190,1978646.125000,
1.416000,0.152530,0.522950,5.629390,257.144170,-351.621610,1978671.250000,1.000000
1.418000,0.506290,0.560120,5.619140,257.175350,-351.620360,1978696.500000,
1.420000,0.765200,0.667790,4.142580,257.206790,-351.620610,1978721.875000,
1.422000,0.581910,0.612670,3.158200,257.238220,-351.620880,1978747.250000,
1.424000,0.175600,0.556270,5.003910,257.269990,-351.621090,1978772.500000,1.000000
1.426000,0.169190,0.735720,6.552250,257.300990,-351.621520,1978797.625000,
1.428000,0.637020,0.719060,6.152340,257.332340,-351.620450,1978823.125000,
1.430000,0.919010,0.788270,4.501460,257.363710,-351.620640,1978848.500000,
1.432000,0.653690,0.553710,4.111820,257.395940,-351.620730,1978873.625000,1.000000
1.434000,0.244810,0.542180,6.049800,257.427920,-351.621670,1978899.000000,
1.436000,0.301210,0.739560,6.624020,257.458920,-351.621460,1978924.250000,
1.438000,0.697270,0.751100,5.044920,257.490330,-351.620300,1978949.375000,
1.440000,0.774170,0.737000,3.260740,257.522090,-351.621060,1978974.875000,1.000000
1.442000,0.375550,0.431950,3.886230,257.554530,-351.621150,1979000.250000,
1.444000,0.126890,0.548580,5.629390,257.586210,-351.621770,1979025.375000,
1.446000,0.415280,0.619080,6.101070,257.617430,-351.620880,1979050.750000,
1.448000,0.748540,0.644710,4.798830,257.648860,-351.620420,1979076.000000,1.000000
1.450000,0.663940,0.676760,3.363280,257.680390,-351.621030,1979101.375000,
1.452000,0.244810,0.489620,4.245120,257.712340,-351.620910,1979126.625000,
1.454000,0.088440,0.688290,6.070310,257.743650,-351.621770,1979152.000000,
1.456000,0.529360,0.651120,6.490720,257.775150,-351.620790,1979177.125000,1.000000
1.458000,0.931820,0.722900,5.044920,257.806610,-351.620420,1979202.500000,
1.460000,0.758790,0.565250,4.142580,257.838620,-351.620760,1979227.750000,
1.462000,0.299930,0.453740,5.680660,257.870850,-351.621370,1979253.125000,
1.464000,0.235840,0.649840,6.459960,257.902010,-351.621800,1979278.375000,1.000000
1.466000,0.629330,0.669070,5.239750,257.933380,-351.620300,1979303.750000,
1.468000,0.792110,0.684450,3.650390,257.964940,-351.620700,1979328.875000,
1.470000,0.493470,0.474240,3.322270,257.997160,-351.621190,1979354.375000,
1.472000,0.120480,0.487060,5.229490,258.028720,-351.621610,1979379.500000,1.000000
1.474000,0.329410,0.722900,6.326660,258.059570,-351.621190,1979404.875000,
1.476000,0.695980,0.687010,5.055180,258.090850,-351.620360,1979430.125000,
1.478000,0.728030,0.789550,3.250490,258.122040,-351.620970,1979455.500000,
1.480000,0.353760,0.530640,3.486330,258.154210,-351.620910,1979480.875000,1.000000
1.482000,0.084590,0.680600,5.598630,258.185610,-351.621490,1979506.125000,
1.484000,0.415280,0.692140,6.685550,258.217010,-351.621060,1979531.250000,
1.486000,0.834410,0.770320,5.598630,258.248470,-351.620360,1979556.625000,
1.488000,0.858760,0.692140,3.886230,258.280300,-351.620540,1979582.000000,1.000000
1.490000,0.389650,0.465270,5.014160,258.312840,-351.621090,1979607.250000,
1.492000,0.189700,0.633180,6.265140,258.344360,-351.621830,1979632.375000,
1.494000,0.570370,0.683170,5.865230,258.375700,-351.620510,1979657.875000,
1.496000,0.788270,0.693420,4.091310,258.407380,-351.620390,1979683.000000,1.000000
1.498000,0.596010,0.567810,3.486330,258.439420,-351.621000,1979708.375000,
1.500000,0.196110,0.448610,5.178220,258.471440,-351.621400,1979733.750000,
1.502000,0.208920,0.711360,6.101070,258.502170,-351.621310,1979759.000000,
1.504000,0.628050,0.713930,5.280760,258.533510,-351.620300,1979784.375000,1.000000
1.506000,0.767760,0.783140,3.506840,258.564670,-351.620850,1979809.625000,
1.508000,0.455020,0.604980,3.496580,258.596680,-351.620910,1979835.000000,
1.510000,0.088440,0.617800,5.434570,258.628300,-351.621400,1979860.125000,
1.512000,0.320430,0.708800,7.157230,258.659670,-351.621220,1979885.625000,1.000000
1.514000,0.767760,0.684450,5.824220,258.691280,-351.620450,1979910.750000,
1.516000,0.912600,0.688290,4.029790,258.722960,-351.620640,1979936.125000,
1.518000,0.507570,0.417850,4.470700,258.755490,-351.620850,1979961.375000,
1.520000,0.160220,0.517820,5.762700,258.787200,-351.621890,1979986.750000,1.000000
1.522000,0.447330,0.643430,6.316410,258.818450,-351.620880,1980011.875000,
1.524000,0.775450,0.639590,4.757810,258.850070,-351.620240,1980037.375000,
1.526000,0.661380,0.569090,3.312010,258.881870,-351.620820,1980062.500000,
1.528000,0.253780,0.394780,4.562990,258.914120,-351.621190,1980087.875000,1.000000
1.530000,0.158940,0.610110,5.701170,258.945040,-351.621550,1980113.125000,
1.532000,0.538330,0.683170,5.403810,258.976040,-351.620300,1980138.500000,
1.534000,0.770320,0.740840,3.855470,259.007350,-351.620670,1980163.625000,
1.536000,0.552430,0.643430,3.024900,259.038880,-351.620910,1980189.125000,1.000000
1.538000,0.152530,0.601140,5.198730,259.070680,-351.621190,1980214.500000,
1.540000,0.215330,0.757510,6.839360,259.101750,-351.621400,1980239.625000,
1.542000,0.681880,0.734440,6.213870,259.133240,-351.620360,1980264.875000,
1.544000,0.917720,0.786990,4.296390,259.164730,-351.620670,1980290.250000,1.000000
1.546000,0.617800,0.524230,3.999020,259.197140,-351.620730,1980315.500000,
1.548000,0.231990,0.499880,5.762700,259.229280,-351.621800,1980340.875000,
1.550000,0.344790,0.676760,6.531740,259.260440,-351.621340,1980366.000000,
1.552000,0.724180,0.676760,5.208980,259.292020,-351.620240,1980391.375000,1.000000
1.554000,0.752380,0.680600,3.424800,259.323760,-351.620940,1980416.875000,
1.556000,0.335820,0.447330,4.224610,259.355990,-351.621060,1980442.000000,
1.558000,0.148680,0.633180,5.598630,259.387300,-351.621700,1980467.375000,
1.560000,0.440920,0.721620,5.957520,259.418240,-351.620700,1980492.625000,1.000000
1.562000,0.754940,0.783140,4.429690,259.449580,-351.620510,1980518.000000,
1.564000,0.649840,0.751100,3.342770,259.481140,-351.621030,1980543.125000,
1.566000,0.228150,0.590880,4.665530,259.513180,-351.620940,1980568.625000,
1.568000,0.129460,0.752380,6.224120,259.544530,-351.621700,1980593.750000,1.000000
1.570000,0.569090,0.731870,6.685550,259.576080,-351.620640,1980619.125000,
1.572000,0.924130,0.799800,4.798830,259.607600,-351.620510,1980644.375000,
1.574000,0.715210,0.596010,4.122070,259.639860,-351.620790,1980669.750000,
1.576000,0.274290,0.476810,5.762700,259.672240,-351.621460,1980695.000000,1.000000
1.578000,0.260190,0.660100,6.521480,259.703490,-351.621770,1980720.375000,
1.580000,0.629330,0.671630,5.424320,259.734990,-351.620300,1980745.500000,
1.582000,0.793400,0.683170,3.599120,259.766660,-351.620820,1980770.875000,
1.584000,0.451170,0.428100,3.435060,259.799010,-351.621190,1980796.125000,1.000000
1.586000,0.111510,0.510130,5.147460,259.830570,-351.621610,1980821.500000,
1.588000,0.356320,0.713930,6.193360,259.861450,-351.621090,1980846.750000,
1.590000,0.717770,0.695980,5.003910,259.892730,-351.620360,1980872.125000,
1.592000,0.722900,0.794680,3.353030,259.924040,-351.621000,1980897.250000,1.000000
1.594000,0.315310,0.533200,3.763180,259.956240,-351.620910,1980922.625000,
1.596000,0.089720,0.703670,5.690920,259.987700,-351.621580,1980947.875000,
1.598000,0.448610,0.701110,6.829100,260.019170,-351.620940,1980973.250000,
1.600000,0.866460,0.766480,5.280760,260.050690,-351.620300,1980998.500000,1.000000
1.602000,0.836980,0.670350,4.081050,260.082610,-351.620540,1981023.875000,
1.604000,0.355040,0.480650,5.373050,260.114990,-351.621120,1981049.000000,
1.606000,0.214050,0.676760,6.408690,260.146330,-351.621770,1981074.375000,
1.608000,0.589600,0.708800,5.701170,260.177670,-351.620360,1981099.625000,1.000000
1.610000,0.797240,0.692140,3.773440,260.209350,-351.620420,1981125.000000,
1.612000,0.569090,0.525510,3.424800,260.241580,-351.621030,1981150.375000,
1.614000,0.179440,0.397340,5.157710,260.273620,-351.621340,1981175.625000,
1.616000,0.249940,0.648560,6.336910,260.304570,-351.621150,1981200.750000,1.000000
1.618000,0.643430,0.610110,5.260250,260.336060,-351.620240,1981226.250000,
1.620000,0.772890,0.731870,3.537600,260.367250,-351.620820,1981251.625000,
1.622000,0.428100,0.554990,3.558110,260.399260,-351.620880,1981276.750000,
1.624000,0.092290,0.612670,5.239750,260.430850,-351.621400,1981302.125000,1.000000
1.626000,0.347350,0.669070,7.249510,260.462310,-351.621190,1981327.375000,
1.628000,0.769040,0.687010,5.793460,260.493870,-351.620420,1981352.500000,
1.630000,0.893370,0.706240,4.234860,260.525420,-351.620510,1981378.000000,
1.632000,0.460140,0.490910,4.624510,260.557740,-351.620880,1981403.375000,1.000000
1.634000,0.164060,0.658810,5.998540,260.589050,-351.621770,1981428.500000,
1.636000,0.478090,0.808780,6.172850,260.620060,-351.620730,1981453.750000,
1.638000,0.771610,0.817750,4.429690,260.651490,-351.620330,1981479.125000,
1.640000,0.643430,0.721620,3.465820,260.683320,-351.620850,1981504.500000,1.000000
1.642000,0.234560,0.498600,4.737300,260.715730,-351.621280,1981529.750000,
1.644000,0.169190,0.689580,6.070310,260.746830,-351.621400,1981555.125000,
1.646000,0.561400,0.717770,5.270510,260.778260,-351.620240,1981580.250000,
1.648000,0.779300,0.758790,3.558110,260.809750,-351.620700,1981605.625000,1.000000
1.650000,0.512700,0.654970,3.065920,260.841640,-351.620910,1981630.875000,
1.652000,0.128170,0.575500,5.301270,260.873750,-351.621310,1981656.250000,
1.654000,0.242250,0.703670,6.982910,260.905210,-351.621340,1981681.500000,
1.656000,0.711360,0.665220,6.285640,260.936950,-351.620360,1981706.875000,1.000000
1.658000,0.934390,0.719060,4.163090,260.968540,-351.620640,1981732.000000,
1.660000,0.587040,0.499880,4.081050,261.000890,-351.620700,1981757.500000,
1.662000,0.205080,0.572940,5.772950,261.032590,-351.621800,1981782.625000,
1.664000,0.367860,0.784420,6.316410,261.063540,-351.621090,1981808.000000,1.000000
1.666000,0.752380,0.775450,5.116700,261.094970,-351.620210,1981833.250000,
1.668000,0.730590,0.707520,3.609380,261.126770,-351.620910,1981858.625000,
1.670000,0.301210,0.470400,4.132320,261.159090,-351.621060,1981883.750000,
1.672000,0.165340,0.660100,5.793460,261.190370,-351.621550,1981909.250000,1.000000
1.674000,0.467830,0.725460,5.506350,261.221470,-351.620420,1981934.375000,
1.676000,0.765200,0.754940,4.142580,261.253050,-351.620510,1981959.750000,
1.678000,0.613950,0.667790,3.301760,261.284790,-351.620970,1981985.125000,
1.680000,0.207640,0.498600,4.911620,261.317110,-351.621030,1982010.375000,1.000000
1.682000,0.144840,0.628050,6.613770,261.348570,-351.621640,1982035.750000,
1.684000,0.587040,0.607540,6.429200,261.380280,-351.620540,1982061.000000,
1.686000,0.919010,0.693420,4.809080,261.411710,-351.620540,1982086.125000,
1.688000,0.685730,0.548580,3.783690,261.443730,-351.620760,1982111.500000,1.000000
1.690000,0.260190,0.521670,5.854980,261.475650,-351.621520,1982136.875000,
1.692000,0.266600,0.731870,6.408690,261.506560,-351.621610,1982162.125000,
1.694000,0.642150,0.742130,5.496090,261.537900,-351.620270,1982187.375000,
1.696000,0.783140,0.739560,3.455570,261.569580,-351.620910,1982212.750000,1.000000
1.698000,0.414000,0.479370,3.701660,261.601900,-351.621150,1982238.125000,
1.700000,0.124330,0.593440,5.167970,261.633450,-351.621640,1982263.250000,
1.702000,0.387080,0.733150,5.998540,261.664490,-351.621030,1982288.750000,
1.704000,0.742130,0.739560,4.809080,261.695860,-351.620420,1982313.875000,1.000000
1.706000,0.688290,0.802370,3.312010,261.727360,-351.621060,1982339.250000,
1.708000,0.275570,0.561400,4.142580,261.759460,-351.620970,1982364.500000,
1.710000,0.088440,0.739560,5.998540,261.790950,-351.621670,1982389.875000,
1.712000,0.493470,0.715210,6.644530,261.822450,-351.620880,1982415.000000,1.000000
1.714000,0.912600,0.788270,4.983400,261.853940,-351.620300,1982440.500000,
1.716000,0.802370,0.672910,3.978520,261.885860,-351.620610,1982465.625000,
1.718000,0.325560,0.516540,5.455080,261.918210,-351.621190,1982491.000000,
1.720000,0.223020,0.720340,6.500980,261.949490,-351.621700,1982516.250000,1.000000
1.722000,0.599850,0.737000,5.619140,261.980960,-351.620270,1982541.625000,
1.724000,0.797240,0.730590,3.732420,262.012660,-351.620510,1982566.750000,
1.726000,0.539610,0.529360,3.250490,262.045140,-351.621090,1982592.250000,
1.728000,0.167910,0.439640,4.942380,262.077150,-351.621460,1982617.375000,1.000000
1.730000,0.298650,0.667790,6.121580,262.108280,-351.621190,1982642.750000,
1.732000,0.683170,0.622920,5.434570,262.139770,-351.620300,1982668.000000,
1.734000,0.754940,0.724180,3.691410,262.171110,-351.620910,1982693.375000,
1.736000,0.396060,0.539610,3.681150,262.203090,-351.620910,1982718.750000,1.000000
1.738000,0.087160,0.694700,5.598630,262.234310,-351.621430,1982744.000000,
1.740000,0.387080,0.793400,6.952150,262.265410,-351.621120,1982769.125000,
1.742000,0.804930,0.848510,5.578130,262.296630,-351.620360,1982794.500000,
1.744000,0.897220,0.789550,4.111820,262.328310,-351.620510,1982819.750000,1.000000
1.746000,0.435790,0.515260,5.055180,262.360840,-351.620940,1982845.125000,
1.748000,0.171750,0.660100,6.244630,262.392360,-351.621730,1982870.375000,
1.750000,0.513980,0.748540,6.244630,262.423680,-351.620540,1982895.750000,
1.752000,0.780580,0.747250,4.214360,262.455410,-351.620300,1982920.875000,1.000000
1.754000,0.628050,0.626770,3.435060,262.487580,-351.620910,1982946.250000,
1.756000,0.231990,0.420410,4.768070,262.520080,-351.621400,1982971.750000,
1.758000,0.192260,0.621640,6.326660,262.551270,-351.621430,1982996.875000,
1.760000,0.610110,0.619080,5.506350,262.582860,-351.620300,1983022.250000,1.000000
1.762000,0.779300,0.675480,3.650390,262.614230,-351.620790,1983047.500000,
1.764000,0.485780,0.590880,3.199220,262.646030,-351.620910,1983072.875000,
1.766000,0.107670,0.606260,5.167970,262.677550,-351.621370,1983098.000000,
1.768000,0.281980,0.779300,6.993160,262.708560,-351.621250,1983123.500000,1.000000
1.770000,0.748540,0.785710,6.101070,262.739840,-351.620360,1983148.625000,
1.772000,0.930540,0.816470,4.357910,262.771240,-351.620640,1983174.000000,
1.774000,0.560120,0.566530,4.306640,262.803560,-351.620730,1983199.250000,
1.776000,0.187130,0.616520,5.772950,262.835300,-351.621830,1983224.625000,1.000000
1.778000,0.405030,0.747250,6.326660,262.866550,-351.620910,1983249.875000,
1.780000,0.776730,0.708800,4.778320,262.898320,-351.620210,1983275.250000,
1.782000,0.708800,0.607540,3.455570,262.930390,-351.620910,1983300.375000,
1.784000,0.289670,0.369140,4.501460,262.963010,-351.621190,1983325.750000,1.000000
1.786000,0.165340,0.543460,6.029300,262.994420,-351.621610,1983351.000000,
1.788000,0.506290,0.611390,5.496090,263.025630,-351.620360,1983376.375000,
1.790000,0.762630,0.702390,3.927250,263.057010,-351.620610,1983401.625000,
1.792000,0.589600,0.669070,3.076170,263.088410,-351.620910,1983427.000000,1.000000
1.794000,0.188420,0.593440,5.178220,263.120180,-351.621060,1983452.375000,
1.796000,0.175600,0.781860,6.603520,263.151150,-351.621520,1983477.500000,
1.798000,0.628050,0.781860,6.788090,263.182460,-351.620420,1983502.750000,
1.800000,0.913880,0.856200,4.583500,263.213780,-351.620610,1983528.125000,1.000000
1.802000,0.662660,0.639590,3.947750,263.245940,-351.620760,1983553.375000,
1.804000,0.249940,0.610110,5.608890,263.278020,-351.621670,1983578.750000,
1.806000,0.305050,0.775450,6.511230,263.309170,-351.621520,1983603.875000,
1.808000,0.685730,0.761350,5.362790,263.340790,-351.620300,1983629.250000,1.000000
1.810000,0.775450,0.712650,3.722170,263.372800,-351.621030,1983654.500000,
1.812000,0.389650,0.411440,3.947750,263.405400,-351.621190,1983679.875000,
1.814000,0.134580,0.529360,5.588380,263.437130,-351.621770,1983705.250000,
1.816000,0.411440,0.651120,5.834470,263.468230,-351.620910,1983730.500000,1.000000
1.818000,0.742130,0.694700,4.552730,263.499630,-351.620480,1983755.875000,
1.820000,0.667790,0.729310,3.383790,263.531070,-351.621030,1983781.125000,
1.822000,0.258910,0.551150,4.480960,263.562990,-351.620970,1983806.500000,
1.824000,0.110230,0.753660,6.326660,263.594240,-351.621700,1983831.625000,1.000000
1.826000,0.533200,0.725460,6.521480,263.625670,-351.620790,1983857.000000,
1.828000,0.920290,0.781860,4.880860,263.657170,-351.620360,1983882.250000,
1.830000,0.756230,0.612670,3.855470,263.689270,-351.620730,1983907.625000,
1.832000,0.305050,0.478090,5.373050,263.721620,-351.621370,1983932.875000,1.000000
1.834000,0.249940,0.652400,6.593260,263.752960,-351.621770,1983958.250000,
1.836000,0.629330,0.654970,5.649900,263.784450,-351.620300,1983983.375000,
1.838000,0.788270,0.669070,3.783690,263.816100,-351.620640,1984008.750000,
1.840000,0.501160,0.469120,3.394040,263.848360,-351.621190,1984034.000000,1.000000
1.842000,0.139710,0.471680,4.901370,263.879970,-351.621610,1984059.375000,
1.844000,0.342220,0.699830,6.295900,263.910860,-351.621150,1984084.625000,
1.846000,0.703670,0.647280,5.003910,263.942200,-351.620300,1984110.000000,
1.848000,0.731870,0.744690,3.886230,263.973480,-351.620910,1984135.125000,1.000000
1.850000,0.367860,0.531920,3.629880,264.005460,-351.620880,1984160.625000,
1.852000,0.093570,0.703670,5.752440,264.036710,-351.621430,1984185.750000,
1.854000,0.428100,0.731870,6.624020,264.068050,-351.621030,1984211.125000,
1.856000,0.829280,0.789550,5.167970,264.099520,-351.620360,1984236.375000,1.000000
1.858000,0.862610,0.703670,4.163090,264.131410,-351.620510,1984261.750000,
1.860000,0.402470,0.470400,5.250000,264.163910,-351.621060,1984286.875000,
1.862000,0.196110,0.647280,6.603520,264.195430,-351.621770,1984312.375000,
1.864000,0.574220,0.710080,6.060060,264.226750,-351.620510,1984337.500000,1.000000
1.866000,0.788270,0.729310,4.081050,264.258360,-351.620360,1984362.875000,
1.868000,0.601140,0.613950,3.209470,264.290370,-351.620940,1984388.125000,
1.870000,0.210210,0.489620,4.686040,264.322360,-351.621370,1984413.500000,
1.872000,0.223020,0.752380,6.439450,264.353090,-351.621280,1984438.625000,1.000000
1.874000,0.639590,0.761350,5.465330,264.384370,-351.620240,1984464.125000,
1.876000,0.774170,0.815190,3.773440,264.415590,-351.620790,1984489.500000,
1.878000,0.466550,0.637020,3.394040,264.447630,-351.620910,1984514.625000,
1.880000,0.096130,0.628050,5.147460,264.479370,-351.621370,1984540.000000,1.000000
1.882000,0.329410,0.729310,6.818850,264.510800,-351.621220,1984565.250000,
1.884000,0.769040,0.715210,5.783200,264.542450,-351.620420,1984590.500000,
1.886000,0.908750,0.719060,4.347660,264.574190,-351.620640,1984615.875000,
1.888000,0.511410,0.439640,4.511720,264.606840,-351.620820,1984641.250000,1.000000
1.890000,0.173030,0.534480,6.008790,264.638610,-351.621890,1984666.375000,
1.892000,0.456300,0.689580,6.265140,264.669800,-351.620910,1984691.625000,
1.894000,0.784420,0.690860,4.450200,264.701390,-351.620240,1984717.000000,
1.896000,0.675480,0.621640,3.219730,264.733180,-351.620850,1984742.375000,1.000000
1.898000,0.260190,0.469120,4.583500,264.765290,-351.621190,1984767.625000,
1.900000,0.164060,0.704960,6.070310,264.796110,-351.621520,1984793.000000,
1.902000,0.542180,0.778020,5.608890,264.827030,-351.620270,1984818.125000,
1.904000,0.771610,0.845950,3.793950,264.858280,-351.620640,1984843.625000,1.000000
1.906000,0.561400,0.740840,3.076170,264.889860,-351.620940,1984868.750000,
1.908000,0.166630,0.639590,4.870610,264.921880,-351.621190,1984894.125000,
1.910000,0.223020,0.748540,6.634280,264.953250,-351.621430,1984919.375000,
1.912000,0.679320,0.685730,6.706050,264.985080,-351.620390,1984944.750000,1.000000
1.914000,0.919010,0.712650,4.665530,265.016750,-351.620700,1984969.875000,
1.916000,0.624210,0.488340,4.142580,265.049220,-351.620790,1984995.375000,
1.918000,0.234560,0.487060,5.690920,265.081270,-351.621800,1985020.500000,
1.920000,0.347350,0.671630,6.593260,265.112370,-351.621400,1985045.875000,1.000000
1.922000,0.721620,0.681880,4.891110,265.143860,-351.620270,1985071.125000,
1.924000,0.761350,0.662660,3.629880,265.175630,-351.620970,1985096.500000,
1.926000,0.356320,0.433230,4.337400,265.207790,-351.621090,1985121.750000,
1.928000,0.151250,0.620360,5.824220,265.239040,-351.621670,1985147.125000,1.000000
1.930000,0.440920,0.707520,5.998540,265.269990,-351.620700,1985172.250000,
1.932000,0.748540,0.743410,4.111820,265.301360,-351.620510,1985197.625000,
1.934000,0.656250,0.703670,3.301760,265.332890,-351.621030,1985223.125000,
1.936000,0.234560,0.534480,4.645020,265.364900,-351.621000,1985248.250000,1.000000
1.938000,0.149960,0.707520,6.449710,265.396180,-351.621770,1985273.625000,
1.940000,0.572940,0.698550,6.900880,265.427610,-351.620700,1985298.875000,
1.942000,0.925420,0.757510,4.932130,265.459050,-351.620480,1985324.000000,
1.944000,0.720340,0.554990,3.978520,265.491210,-351.620790,1985349.375000,1.000000
1.946000,0.278140,0.448610,5.188480,265.523500,-351.621460,1985374.625000,
1.948000,0.262760,0.643430,6.439450,265.554690,-351.621770,1985400.000000,
1.950000,0.622920,0.685730,5.567870,265.585970,-351.620300,1985425.250000,
1.952000,0.786990,0.707520,3.824710,265.617550,-351.620790,1985450.625000,1.000000
1.954000,0.462710,0.467830,3.506840,265.649810,-351.621190,1985476.000000,
1.956000,0.126890,0.524230,5.178220,265.681300,-351.621610,1985501.125000,
1.958000,0.378110,0.721620,5.947270,265.712250,-351.621060,1985526.625000,
1.960000,0.711360,0.683170,4.860350,265.743560,-351.620360,1985551.750000,1.000000
1.962000,0.711360,0.767760,3.414550,265.774960,-351.621000,1985577.125000,
1.964000,0.323000,0.525510,4.111820,265.807100,-351.620910,1985602.375000,
1.966000,0.101260,0.716490,5.988280,265.838440,-351.621550,1985627.750000,
1.968000,0.462710,0.722900,6.757320,265.869810,-351.620970,1985653.000000,1.000000
1.970000,0.862610,0.792110,5.178220,265.901250,-351.620360,1985678.375000,
1.972000,0.838260,0.675480,3.896480,265.933140,-351.620510,1985703.500000,
1.974000,0.367860,0.481930,5.260250,265.965480,-351.621120,1985728.875000,
1.976000,0.219180,0.676760,6.736820,265.996830,-351.621700,1985754.125000,1.000000
1.978000,0.597290,0.711360,6.142090,266.028110,-351.620360,1985779.500000,
1.980000,0.794680,0.692140,4.091310,266.059780,-351.620360,1985804.750000,
1.982000,0.580630,0.512700,3.168460,266.092040,-351.620970,1985830.125000,
1.984000,0.194820,0.379390,4.973140,266.124180,-351.621370,1985855.250000,1.000000
1.986000,0.261470,0.610110,6.080570,266.155150,-351.621150,1985880.625000,
1.988000,0.646000,0.590880,5.526860,266.186680,-351.620240,1985905.875000,
1.990000,0.781860,0.670350,3.824710,266.217990,-351.620820,1985931.250000,
1.992000,0.435790,0.510130,3.711910,266.250000,-351.620880,1985956.625000,1.000000
1.994000,0.096130,0.556270,5.465330,266.281520,-351.621400,1985981.875000,
1.996000,0.361450,0.634460,6.818850,266.312870,-351.621190,1986007.000000,
1.998000,0.779300,0.652400,5.772950,266.344270,-351.620420,1986032.375000,
