time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.386000,0.273010,0.584470,5.455080,272.476810,-351.621280,288214.468750,
2.388000,0.361450,0.667790,6.757320,272.508090,-351.621220,288239.750000,
2.390000,0.775450,0.762630,6.993160,272.539400,-351.620210,288265.031250,
2.392000,0.934390,0.731870,5.096190,272.571230,-351.620030,288290.343750,1.000000
2.394000,0.711360,0.410160,4.839840,272.604060,-351.620390,288315.656250,
2.396000,0.352480,0.433230,6.039550,272.636230,-351.621700,288340.906250,
2.398000,0.480650,0.665220,6.767580,272.667050,-351.621030,288366.218750,
2.400000,0.760070,0.819030,6.511230,272.698090,-351.619690,288391.468750,1.000000
2.402000,0.806210,0.667790,4.562990,272.730160,-351.620150,288416.781250,
2.404000,0.535770,0.281980,4.880860,272.763210,-351.621150,288442.125000,
2.406000,0.346070,0.392210,5.813960,272.794680,-351.621770,288467.406250,
2.408000,0.604980,0.610110,6.326660,272.825290,-351.620240,288492.687500,1.000000
2.410000,0.794680,0.816470,5.167970,272.855930,-351.619810,288518.000000,
2.412000,0.657530,0.656250,3.958010,272.887730,-351.620480,288543.343750,
2.414000,0.344790,0.498600,4.716800,272.919860,-351.621090,288568.625000,
2.416000,0.296080,0.610110,6.429200,272.951200,-351.621460,288593.906250,1.000000
2.418000,0.680600,0.693420,6.982910,272.982480,-351.620360,288619.187500,
2.420000,0.945920,0.783140,5.885740,273.013890,-351.619960,288644.468750,
2.422000,0.794680,0.499880,4.973140,273.046450,-351.620150,288669.781250,
2.424000,0.406310,0.470400,6.008790,273.078670,-351.621340,288695.062500,1.000000
2.426000,0.392210,0.660100,6.716310,273.109740,-351.621340,288720.343750,
2.428000,0.698550,0.812620,6.706050,273.140690,-351.619810,288745.625000,
2.430000,0.819030,0.761350,5.024410,273.172490,-351.619870,288770.937500,
2.432000,0.610110,0.343510,4.614260,273.205540,-351.620820,288796.250000,1.000000
2.434000,0.331970,0.367860,5.557620,273.237490,-351.621860,288821.562500,
2.436000,0.507570,0.601140,6.531740,273.268040,-351.620640,288846.812500,
2.438000,0.775450,0.853640,5.813960,273.298490,-351.619630,288872.156250,
2.440000,0.710080,0.807500,3.999020,273.329990,-351.620360,288897.468750,1.000000
2.442000,0.405030,0.538330,4.224610,273.362340,-351.620910,288922.781250,
2.444000,0.230710,0.631900,5.854980,273.393860,-351.621430,288948.062500,
2.446000,0.578060,0.675480,6.962400,273.425230,-351.620570,288973.312500,
2.448000,0.908750,0.810060,6.234380,273.456510,-351.619960,288998.593750,1.000000
2.450000,0.863890,0.601140,4.932130,273.488860,-351.619930,289023.937500,
2.452000,0.484500,0.429380,5.588380,273.521300,-351.620940,289049.218750,
2.454000,0.330690,0.635740,6.634280,273.552610,-351.621460,289074.500000,
2.456000,0.660100,0.790830,6.500980,273.583530,-351.619960,289099.781250,1.000000
2.458000,0.821590,0.786990,5.393550,273.615110,-351.619690,289125.062500,
2.460000,0.685730,0.410160,4.296390,273.648130,-351.620510,289150.375000,
2.462000,0.384520,0.274290,5.424320,273.680630,-351.621610,289175.718750,
2.464000,0.472960,0.489620,6.562500,273.711550,-351.621060,289200.968750,1.000000
2.466000,0.733150,0.707520,5.906250,273.742100,-351.619690,289226.250000,
2.468000,0.754940,0.783140,4.337400,273.773250,-351.620150,289251.625000,
2.470000,0.505000,0.511410,3.732420,273.805540,-351.620790,289276.937500,
2.472000,0.237120,0.590880,5.793460,273.836980,-351.621490,289302.218750,1.000000
2.474000,0.480650,0.678040,6.890630,273.868040,-351.620820,289327.468750,
2.476000,0.834410,0.843380,6.849610,273.899050,-351.620090,289352.750000,
2.478000,0.915160,0.704960,5.188480,273.930940,-351.620000,289378.062500,
2.480000,0.587040,0.446040,5.239750,273.963620,-351.620730,289403.375000,1.000000
2.482000,0.311460,0.567810,6.408690,273.995090,-351.621670,289428.625000,
2.484000,0.554990,0.776730,6.572750,274.025940,-351.620420,289453.937500,
2.486000,0.788270,0.842100,6.183110,274.057340,-351.619690,289479.218750,
2.488000,0.743410,0.526790,4.511720,274.090090,-351.620390,289504.531250,1.000000
2.490000,0.416560,0.260190,5.485840,274.122990,-351.621550,289529.843750,
2.492000,0.376830,0.460140,6.265140,274.154240,-351.621520,289555.125000,
2.494000,0.689580,0.652400,6.131840,274.184910,-351.619930,289580.406250,
2.496000,0.789550,0.817750,4.419430,274.215790,-351.620120,289605.750000,1.000000
2.498000,0.566530,0.603700,3.568360,274.247830,-351.620670,289631.093750,
2.500000,0.258910,0.633180,5.537110,274.279420,-351.621400,289656.343750,
2.502000,0.381960,0.749820,7.116210,274.310460,-351.621090,289681.625000,
2.504000,0.795960,0.911320,7.013670,274.341340,-351.620120,289706.906250,1.000000
2.506000,0.940800,0.860050,5.147460,274.372960,-351.620030,289732.187500,
2.508000,0.684450,0.563960,4.737300,274.405610,-351.620480,289757.531250,
2.510000,0.344790,0.566530,5.906250,274.437650,-351.621770,289782.781250,
2.512000,0.501160,0.740840,6.665040,274.468720,-351.620880,289808.062500,1.000000
2.514000,0.785710,0.826720,6.511230,274.500120,-351.619690,289833.375000,
2.516000,0.792110,0.594730,4.778320,274.532710,-351.620270,289858.687500,
2.518000,0.510130,0.220460,5.106450,274.565980,-351.621340,289883.968750,
2.520000,0.361450,0.348630,5.844730,274.597600,-351.621730,289909.281250,1.000000
2.522000,0.630620,0.571660,6.193360,274.628360,-351.620180,289934.562500,
2.524000,0.798520,0.798520,4.932130,274.659030,-351.619960,289959.843750,
2.526000,0.631900,0.638310,3.804200,274.690800,-351.620540,289985.218750,
2.528000,0.321720,0.556270,5.116700,274.722660,-351.621190,290010.500000,1.000000
2.530000,0.305050,0.698550,6.634280,274.753660,-351.621340,290035.750000,
2.532000,0.697270,0.844670,7.105960,274.784520,-351.620240,290061.062500,
2.534000,0.935670,0.913880,5.649900,274.815730,-351.619930,290086.343750,
2.536000,0.778020,0.611390,4.809080,274.848140,-351.620240,290111.656250,1.000000
2.538000,0.389650,0.584470,5.885740,274.880310,-351.621490,290136.937500,
2.540000,0.408870,0.740840,6.798340,274.911380,-351.621250,290162.218750,
2.542000,0.721620,0.853640,6.665040,274.942540,-351.619780,290187.500000,
2.544000,0.819030,0.722900,5.085940,274.974790,-351.620030,290212.812500,1.000000
2.546000,0.592160,0.269170,4.583500,275.008210,-351.621030,290238.125000,
2.548000,0.344790,0.306340,5.701170,275.040280,-351.621950,290263.437500,
2.550000,0.539610,0.520390,6.449710,275.071040,-351.620640,290288.687500,
2.552000,0.806210,0.772890,5.485840,275.101680,-351.619780,290314.000000,1.000000
2.554000,0.684450,0.703670,4.163090,275.133240,-351.620450,290339.312500,
2.556000,0.396060,0.515260,4.429690,275.165280,-351.621030,290364.656250,
2.558000,0.249940,0.666500,6.152340,275.196410,-351.621430,290389.906250,
2.560000,0.620360,0.774170,6.921390,275.227390,-351.620450,290415.187500,1.000000
2.562000,0.945920,0.893370,6.111330,275.258480,-351.619870,290440.468750,
2.564000,0.840820,0.625490,4.839840,275.290860,-351.619960,290465.781250,
2.566000,0.460140,0.480650,5.803710,275.323210,-351.621060,290491.093750,
2.568000,0.344790,0.658810,6.583010,275.354550,-351.621430,290516.375000,1.000000
2.570000,0.676760,0.797240,6.695800,275.385590,-351.619870,290541.656250,
2.572000,0.838260,0.753660,5.198730,275.417300,-351.619780,290566.968750,
2.574000,0.663940,0.361450,4.306640,275.450440,-351.620640,290592.250000,
2.576000,0.372990,0.274290,5.270510,275.482790,-351.621730,290617.562500,1.000000
2.578000,0.485780,0.465270,6.572750,275.513670,-351.620940,290642.843750,
2.580000,0.758790,0.707520,5.947270,275.544190,-351.619690,290668.125000,
2.582000,0.740840,0.780580,4.286130,275.575290,-351.620180,290693.468750,
2.584000,0.481930,0.547300,3.937500,275.607360,-351.620790,290718.781250,1.000000
2.586000,0.246090,0.665220,5.588380,275.638610,-351.621400,290744.062500,
2.588000,0.522950,0.740840,6.767580,275.669620,-351.620670,290769.343750,
2.590000,0.869020,0.901060,6.521480,275.700680,-351.620000,290794.625000,
2.592000,0.913880,0.712650,5.085940,275.732820,-351.620000,290819.937500,1.000000
2.594000,0.562680,0.461430,5.434570,275.765560,-351.620850,290845.250000,
2.596000,0.316590,0.579350,6.572750,275.797120,-351.621610,290870.531250,
2.598000,0.590880,0.769040,6.829100,275.828130,-351.620300,290895.781250,
2.600000,0.807500,0.820310,5.731930,275.859590,-351.619750,290921.093750,1.000000
2.602000,0.737000,0.488340,4.501460,275.892400,-351.620480,290946.406250,
2.604000,0.412720,0.283260,5.311520,275.925020,-351.621610,290971.687500,
2.606000,0.407590,0.512700,6.665040,275.955990,-351.621370,290997.000000,
2.608000,0.704960,0.717770,6.172850,275.986480,-351.619810,291022.281250,1.000000
2.610000,0.779300,0.842100,4.460450,276.017360,-351.620060,291047.593750,
2.612000,0.554990,0.575500,3.783690,276.049560,-351.620670,291072.906250,
2.614000,0.244810,0.593440,5.332030,276.081210,-351.621460,291098.218750,
2.616000,0.419130,0.666500,7.034180,276.112430,-351.621000,291123.468750,1.000000
2.618000,0.819030,0.804930,6.767580,276.143590,-351.620120,291148.781250,
2.620000,0.943360,0.695980,5.434570,276.175540,-351.620060,291174.093750,
2.622000,0.662660,0.416560,5.034670,276.208400,-351.620570,291199.375000,
2.624000,0.329410,0.449890,6.101070,276.240330,-351.621800,291224.656250,1.000000
2.626000,0.513980,0.667790,6.706050,276.271270,-351.620790,291249.937500,
2.628000,0.803650,0.760070,6.090820,276.302610,-351.619690,291275.250000,
2.630000,0.766480,0.497310,4.716800,276.335110,-351.620330,291300.562500,
2.632000,0.475520,0.202510,5.003910,276.367980,-351.621370,291325.843750,1.000000
2.634000,0.357600,0.402470,6.316410,276.399080,-351.621580,291351.156250,
2.636000,0.649840,0.656250,6.090820,276.429410,-351.619960,291376.437500,
2.638000,0.779300,0.863890,4.655270,276.459900,-351.619960,291401.718750,
2.640000,0.615230,0.667790,3.496580,276.491640,-351.620510,291427.062500,1.000000
2.642000,0.297360,0.593440,4.962890,276.523440,-351.621220,291452.375000,
2.644000,0.320430,0.652400,6.829100,276.554690,-351.621310,291477.625000,
2.646000,0.728030,0.758790,7.085450,276.585850,-351.620210,291502.937500,
2.648000,0.925420,0.762630,5.670410,276.617490,-351.619960,291528.218750,1.000000
2.650000,0.742130,0.448610,4.716800,276.650240,-351.620360,291553.531250,
2.652000,0.365300,0.437070,5.978030,276.682530,-351.621640,291578.812500,
2.654000,0.429380,0.612670,6.777830,276.713620,-351.621220,291604.093750,
2.656000,0.738280,0.744690,6.439450,276.744810,-351.619810,291629.375000,1.000000
2.658000,0.811340,0.621640,5.321780,276.776980,-351.620120,291654.687500,
2.660000,0.563960,0.230710,4.778320,276.810060,-351.621090,291680.000000,
2.662000,0.333250,0.346070,6.131840,276.841580,-351.621890,291705.281250,
2.664000,0.569090,0.599850,6.224120,276.871980,-351.620420,291730.593750,1.000000
2.666000,0.794680,0.852360,5.280760,276.902400,-351.619750,291755.875000,
2.668000,0.671630,0.731870,4.009280,276.933930,-351.620480,291781.187500,
2.670000,0.374270,0.558840,4.757810,276.965910,-351.621060,291806.500000,
2.672000,0.262760,0.661380,6.583010,276.997190,-351.621460,291831.781250,1.000000
2.674000,0.640870,0.756230,6.818850,277.028320,-351.620420,291857.062500,
2.676000,0.945920,0.839540,6.142090,277.059660,-351.619960,291882.343750,
2.678000,0.819030,0.505000,4.757810,277.092410,-351.620120,291907.687500,
2.680000,0.434510,0.367860,5.834470,277.125000,-351.621250,291932.968750,1.000000
2.682000,0.362730,0.528080,6.726560,277.156430,-351.621430,291958.250000,
2.684000,0.685730,0.689580,6.726560,277.187470,-351.619870,291983.500000,
2.686000,0.820310,0.660100,5.239750,277.219240,-351.619810,292008.843750,
2.688000,0.635740,0.281980,4.245120,277.252230,-351.620730,292034.156250,1.000000
2.690000,0.342220,0.284550,5.362790,277.284210,-351.621800,292059.406250,
2.692000,0.496030,0.513980,6.265140,277.314760,-351.620820,292084.718750,
2.694000,0.756230,0.765200,5.844730,277.345090,-351.619660,292110.000000,
2.696000,0.724180,0.779300,4.214360,277.376340,-351.620270,292135.343750,1.000000
2.698000,0.443480,0.539610,4.111820,277.408480,-351.620880,292160.656250,
2.700000,0.229430,0.665220,5.701170,277.439790,-351.621460,292185.968750,
2.702000,0.546020,0.735720,6.747070,277.470890,-351.620670,292211.218750,
2.704000,0.875430,0.884400,6.244630,277.501980,-351.620030,292236.500000,1.000000
2.706000,0.892090,0.653690,4.819340,277.534330,-351.620000,292261.812500,
2.708000,0.522950,0.411440,5.629390,277.567050,-351.620940,292287.093750,
2.710000,0.321720,0.538330,6.839360,277.598630,-351.621610,292312.406250,
2.712000,0.638310,0.695980,6.829100,277.629730,-351.620150,292337.656250,1.000000
2.714000,0.806210,0.716490,5.485840,277.661350,-351.619750,292362.968750,
2.716000,0.715210,0.365300,4.398930,277.694270,-351.620510,292388.281250,
2.718000,0.394780,0.216610,5.280760,277.726780,-351.621610,292413.562500,
2.720000,0.440920,0.440920,6.593260,277.757750,-351.621280,292438.875000,1.000000
2.722000,0.717770,0.634460,6.111330,277.788330,-351.619810,292464.156250,
2.724000,0.769040,0.754940,4.634770,277.819310,-351.620120,292489.468750,
2.726000,0.537050,0.499880,3.752930,277.851470,-351.620790,292514.812500,
2.728000,0.229430,0.566530,5.506350,277.882970,-351.621550,292540.093750,1.000000
2.730000,0.447330,0.634460,6.777830,277.914120,-351.620940,292565.343750,
2.732000,0.820310,0.802370,6.634280,277.945160,-351.620120,292590.656250,
2.734000,0.925420,0.698550,5.332030,277.976930,-351.620060,292615.968750,
2.736000,0.624210,0.465270,5.229490,278.009520,-351.620670,292641.250000,1.000000
2.738000,0.308900,0.534480,6.347170,278.041140,-351.621770,292666.531250,
2.740000,0.533200,0.758790,6.644530,278.071960,-351.620640,292691.812500,
2.742000,0.790830,0.836980,6.193360,278.103240,-351.619690,292717.093750,
2.744000,0.758790,0.515260,4.398930,278.135930,-351.620360,292742.437500,1.000000
2.746000,0.442200,0.203800,5.116700,278.168950,-351.621460,292767.718750,
2.748000,0.367860,0.407590,6.367680,278.200160,-351.621520,292793.000000,
2.750000,0.676760,0.616520,6.142090,278.230800,-351.619870,292818.312500,
2.752000,0.772890,0.816470,4.634770,278.261540,-351.620030,292843.625000,1.000000
2.754000,0.590880,0.604980,3.496580,278.293490,-351.620570,292868.937500,
2.756000,0.276860,0.574220,4.983400,278.325380,-351.621370,292894.218750,
2.758000,0.358890,0.643430,6.706050,278.356630,-351.621250,292919.500000,
2.760000,0.770320,0.774170,7.126460,278.387760,-351.620180,292944.781250,1.000000
2.762000,0.931820,0.763920,5.629390,278.419370,-351.620000,292970.093750,
2.764000,0.713930,0.478090,4.829590,278.452000,-351.620390,292995.406250,
2.766000,0.351200,0.497310,6.070310,278.484040,-351.621700,293020.687500,
2.768000,0.470400,0.712650,6.480470,278.514860,-351.621030,293045.968750,1.000000
2.770000,0.747250,0.844670,6.418950,278.545900,-351.619720,293071.218750,
2.772000,0.802370,0.657530,4.850100,278.578190,-351.620180,293096.562500,
2.774000,0.542180,0.249940,5.034670,278.611360,-351.621190,293121.875000,
2.776000,0.346070,0.361450,6.285640,278.642910,-351.621830,293147.156250,1.000000
2.778000,0.603700,0.567810,6.224120,278.673610,-351.620300,293172.437500,
2.780000,0.789550,0.757510,5.065430,278.704410,-351.619840,293197.750000,
2.782000,0.652400,0.594730,3.763180,278.736240,-351.620510,293223.093750,
2.784000,0.344790,0.472960,4.706540,278.768310,-351.621150,293248.375000,1.000000
2.786000,0.289670,0.578060,6.562500,278.799590,-351.621460,293273.687500,
2.788000,0.674190,0.678040,7.229000,278.830780,-351.620360,293298.906250,
2.790000,0.948490,0.761350,6.090820,278.862150,-351.619930,293324.250000,
2.792000,0.801090,0.462710,4.788570,278.894680,-351.620180,293349.562500,1.000000
2.794000,0.408870,0.421690,5.701170,278.926880,-351.621340,293374.812500,
2.796000,0.385800,0.617800,6.685550,278.957890,-351.621340,293400.125000,
2.798000,0.689580,0.784420,6.500980,278.988740,-351.619810,293425.375000,
2.800000,0.815190,0.722900,5.383300,279.020510,-351.619900,293450.687500,1.000000
2.802000,0.616520,0.314030,4.511720,279.053530,-351.620850,293476.031250,
2.804000,0.334530,0.351200,5.680660,279.085390,-351.621890,293501.312500,
2.806000,0.505000,0.557560,6.295900,279.116000,-351.620700,293526.593750,
2.808000,0.765200,0.785710,5.455080,279.146610,-351.619690,293551.906250,1.000000
2.810000,0.707520,0.733150,3.978520,279.178100,-351.620360,293577.218750,
2.812000,0.406310,0.483220,4.193850,279.210390,-351.620940,293602.531250,
2.814000,0.229430,0.593440,6.203610,279.241850,-351.621460,293627.812500,
2.816000,0.575500,0.651120,6.931640,279.273100,-351.620610,293653.093750,1.000000
2.818000,0.899780,0.803650,6.183110,279.304260,-351.619960,293678.375000,
2.820000,0.863890,0.598570,4.614260,279.336610,-351.619960,293703.687500,
2.822000,0.487060,0.422970,5.444820,279.369020,-351.620970,293728.968750,
2.824000,0.329410,0.616520,6.685550,279.400360,-351.621490,293754.250000,1.000000
2.826000,0.660100,0.790830,6.900880,279.431210,-351.620000,293779.531250,
2.828000,0.817750,0.788270,5.649900,279.462800,-351.619750,293804.812500,
2.830000,0.688290,0.412720,4.286130,279.495820,-351.620540,293830.156250,
2.832000,0.385800,0.283260,5.444820,279.528290,-351.621640,293855.468750,1.000000
2.834000,0.470400,0.505000,6.326660,279.559230,-351.621120,293880.718750,
2.836000,0.731870,0.726750,5.978030,279.589810,-351.619780,293906.031250,
2.838000,0.762630,0.806210,4.757810,279.620970,-351.620180,293931.375000,
2.840000,0.507570,0.534480,4.019530,279.653290,-351.620790,293956.687500,1.000000
2.842000,0.231990,0.590880,5.783200,279.684810,-351.621520,293981.968750,
2.844000,0.475520,0.638310,6.695800,279.716190,-351.620850,294007.250000,
2.846000,0.833130,0.786990,6.716310,279.747340,-351.620090,294032.500000,
2.848000,0.916440,0.643430,5.096190,279.779420,-351.620000,294057.843750,1.000000
2.850000,0.593440,0.384520,5.301270,279.812190,-351.620730,294083.125000,
2.852000,0.307620,0.506290,6.603520,279.843750,-351.621700,294108.406250,
2.854000,0.552430,0.725460,6.839360,279.874600,-351.620450,294133.687500,
2.856000,0.789550,0.790830,5.998540,279.905980,-351.619750,294158.968750,1.000000
2.858000,0.749820,0.467830,4.163090,279.938690,-351.620450,294184.281250,
2.860000,0.417850,0.208920,5.301270,279.971560,-351.621580,294209.593750,
2.862000,0.378110,0.430660,6.275390,280.002690,-351.621490,294234.875000,
2.864000,0.690860,0.634460,6.357420,280.033230,-351.619900,294260.187500,1.000000
2.866000,0.785710,0.792110,4.521970,280.064090,-351.620090,294285.500000,
2.868000,0.566530,0.574220,3.506840,280.096130,-351.620640,294310.843750,
2.870000,0.260190,0.589600,5.188480,280.127810,-351.621430,294336.093750,
2.872000,0.379390,0.663940,6.675290,280.159000,-351.621120,294361.406250,1.000000
2.874000,0.797240,0.797240,6.911130,280.190090,-351.620120,294386.656250,
2.876000,0.945920,0.742130,5.598630,280.221770,-351.620030,294411.968750,
2.878000,0.690860,0.442200,4.932130,280.254580,-351.620510,294437.281250,
2.880000,0.346070,0.422970,6.234380,280.286710,-351.621770,294462.562500,1.000000
2.882000,0.501160,0.622920,6.429200,280.317780,-351.620910,294487.843750,
2.884000,0.781860,0.733150,6.244630,280.348970,-351.619690,294513.125000,
2.886000,0.790830,0.543460,4.583500,280.381440,-351.620240,294538.437500,
2.888000,0.513980,0.182010,4.983400,280.414520,-351.621310,294563.750000,1.000000
2.890000,0.361450,0.343510,6.449710,280.445950,-351.621770,294589.031250,
2.892000,0.628050,0.548580,6.398440,280.476620,-351.620210,294614.312500,
2.894000,0.794680,0.748540,4.962890,280.507390,-351.619960,294639.656250,
2.896000,0.633180,0.596010,3.609380,280.539120,-351.620510,294664.968750,1.000000
2.898000,0.325560,0.549870,4.839840,280.570860,-351.621190,294690.250000,
2.900000,0.303770,0.694700,6.541990,280.601840,-351.621400,294715.531250,
2.902000,0.697270,0.853640,7.239260,280.632660,-351.620240,294740.812500,
2.904000,0.936950,0.930540,6.111330,280.663850,-351.619960,294766.093750,1.000000
2.906000,0.780580,0.611390,4.860350,280.696320,-351.620270,294791.437500,
2.908000,0.389650,0.546020,5.834470,280.728730,-351.621490,294816.687500,
2.910000,0.403750,0.679320,6.418950,280.760010,-351.621280,294841.968750,
2.912000,0.715210,0.799800,6.429200,280.791350,-351.619810,294867.250000,1.000000
2.914000,0.816470,0.681880,5.075680,280.823640,-351.620000,294892.562500,
2.916000,0.593440,0.242250,4.819340,280.857060,-351.621000,294917.875000,
2.918000,0.343510,0.283260,6.029300,280.889130,-351.621980,294943.187500,
2.920000,0.535770,0.496030,6.367680,280.919950,-351.620640,294968.437500,1.000000
2.922000,0.803650,0.710080,5.506350,280.950710,-351.619750,294993.781250,
2.924000,0.687010,0.649840,3.640140,280.982300,-351.620450,295019.093750,
2.926000,0.397340,0.479370,4.429690,281.014280,-351.621030,295044.406250,
2.928000,0.244810,0.671630,6.285640,281.045290,-351.621430,295069.687500,1.000000
2.930000,0.610110,0.774170,7.044430,281.076200,-351.620480,295094.968750,
2.932000,0.940800,0.895940,6.336910,281.107270,-351.619900,295120.218750,
2.934000,0.842100,0.634460,4.645020,281.139620,-351.620000,295145.562500,
2.936000,0.463990,0.481930,5.537110,281.172060,-351.621090,295170.843750,1.000000
2.938000,0.346070,0.651120,6.418950,281.203460,-351.621430,295196.125000,
2.940000,0.671630,0.795960,6.665040,281.234530,-351.619870,295221.406250,
2.942000,0.834410,0.729310,5.434570,281.266390,-351.619780,295246.718750,
2.944000,0.662660,0.294800,4.521970,281.299800,-351.620640,295272.031250,1.000000
2.946000,0.378110,0.176880,5.444820,281.332430,-351.621730,295297.343750,
2.948000,0.490910,0.393490,6.316410,281.363370,-351.621000,295322.593750,
2.950000,0.757510,0.639590,5.731930,281.393980,-351.619720,295347.906250,
2.952000,0.742130,0.713930,4.306640,281.425140,-351.620210,295373.250000,1.000000
2.954000,0.483220,0.492190,4.132320,281.457210,-351.620790,295398.562500,
2.956000,0.244810,0.629330,5.967770,281.488310,-351.621460,295423.843750,
2.958000,0.519100,0.698550,6.849610,281.519290,-351.620730,295449.125000,
2.960000,0.863890,0.851070,6.470210,281.550320,-351.620030,295474.375000,1.000000
2.962000,0.913880,0.702390,4.983400,281.582340,-351.619960,295499.687500,
2.964000,0.567810,0.480650,5.085940,281.614870,-351.620820,295525.000000,
2.966000,0.320430,0.616520,6.552250,281.646360,-351.621640,295550.281250,
2.968000,0.589600,0.804930,7.013670,281.677280,-351.620330,295575.562500,1.000000
2.970000,0.803650,0.861330,5.988280,281.708770,-351.619810,295600.843750,
2.972000,0.733150,0.508850,4.357910,281.741640,-351.620510,295626.156250,
2.974000,0.412720,0.260190,5.126950,281.774540,-351.621610,295651.468750,
2.976000,0.405030,0.485780,6.439450,281.805660,-351.621400,295676.750000,1.000000
2.978000,0.707520,0.698550,5.813960,281.836210,-351.619870,295702.031250,
2.980000,0.779300,0.831850,4.696290,281.867190,-351.620120,295727.375000,
2.982000,0.553710,0.579350,3.916990,281.899350,-351.620700,295752.718750,
2.984000,0.246090,0.615230,5.403810,281.930940,-351.621460,295778.000000,1.000000
2.986000,0.417850,0.702390,6.788090,281.962190,-351.621000,295803.250000,
2.988000,0.819030,0.842100,6.480470,281.993290,-351.620090,295828.531250,
2.990000,0.944640,0.753660,5.239750,282.025150,-351.620060,295853.843750,
2.992000,0.661380,0.487060,4.983400,282.057980,-351.620610,295879.156250,1.000000
2.994000,0.329410,0.485780,6.388180,282.090000,-351.621860,295904.437500,
2.996000,0.522950,0.680600,6.829100,282.121120,-351.620850,295929.687500,
2.998000,0.810060,0.767760,6.111330,282.152500,-351.619720,295955.000000,
3.000000,0.770320,0.524230,4.450200,282.185060,-351.620360,295980.312500,1.000000
3.002000,0.478090,0.220460,4.839840,282.217990,-351.621400,296005.593750,
3.004000,0.356320,0.463990,6.336910,282.248960,-351.621610,296030.906250,
3.006000,0.646000,0.733150,6.418950,282.279240,-351.620000,296056.187500,
3.008000,0.783140,0.916440,4.932130,282.309810,-351.620000,296081.500000,1.000000
3.010000,0.619080,0.672910,3.547850,282.341740,-351.620540,296106.843750,
3.012000,0.298650,0.588320,5.003910,282.373690,-351.621250,296132.125000,
3.014000,0.315310,0.684450,6.531740,282.404940,-351.621310,296157.406250,
3.016000,0.720340,0.810060,6.880370,282.436130,-351.620210,296182.687500,1.000000
3.018000,0.924130,0.820310,6.183110,282.467740,-351.619960,296207.968750,
3.020000,0.743410,0.502440,4.921880,282.500550,-351.620360,296233.281250,
3.022000,0.370420,0.462710,6.183110,282.532990,-351.621730,296258.593750,
3.024000,0.430660,0.606260,6.552250,282.564240,-351.621310,296283.843750,1.000000
3.026000,0.742130,0.716490,6.459960,282.595580,-351.619840,296309.125000,
3.028000,0.808780,0.610110,4.911620,282.627780,-351.620090,296334.437500,
3.030000,0.563960,0.223020,4.809080,282.660830,-351.621060,296359.750000,
3.032000,0.333250,0.353760,6.336910,282.692290,-351.621890,296385.062500,1.000000
3.034000,0.566530,0.616520,6.470210,282.722630,-351.620450,296410.343750,
3.036000,0.799800,0.861330,5.291020,282.752990,-351.619780,296435.625000,
3.038000,0.671630,0.740840,3.650390,282.784520,-351.620510,296460.968750,
3.040000,0.374270,0.561400,4.501460,282.816500,-351.621060,296486.281250,1.000000
3.042000,0.257630,0.674190,6.377930,282.847810,-351.621460,296511.562500,
3.044000,0.640870,0.734440,6.849610,282.879030,-351.620450,296536.843750,
3.046000,0.947200,0.804930,6.408690,282.910490,-351.619960,296562.125000,
3.048000,0.820310,0.481930,4.747560,282.943210,-351.620150,296587.437500,1.000000
3.050000,0.435790,0.365300,5.629390,282.975740,-351.621280,296612.750000,
3.052000,0.355040,0.540890,6.357420,283.007170,-351.621460,296638.000000,
3.054000,0.684450,0.720340,6.603520,283.038150,-351.619900,296663.281250,
3.056000,0.819030,0.712650,5.383300,283.069760,-351.619810,296688.593750,1.000000
3.058000,0.634460,0.334530,4.573240,283.102720,-351.620760,296713.906250,
3.060000,0.343510,0.316590,5.680660,283.134700,-351.621830,296739.187500,
3.062000,0.493470,0.562680,6.275390,283.165220,-351.620820,296764.468750,
3.064000,0.760070,0.822880,5.608890,283.195590,-351.619660,296789.781250,1.000000
3.066000,0.725460,0.847230,3.896480,283.226750,-351.620270,296815.093750,
3.068000,0.448610,0.604980,4.081050,283.258880,-351.620880,296840.437500,
3.070000,0.228150,0.716490,6.039550,283.290220,-351.621460,296865.718750,
3.072000,0.544740,0.760070,7.177730,283.321440,-351.620730,296890.968750,1.000000
3.074000,0.875430,0.875430,6.572750,283.352810,-351.620060,296916.250000,
3.076000,0.893370,0.628050,4.614260,283.385310,-351.620030,296941.562500,
3.078000,0.526790,0.369140,5.526860,283.418180,-351.620970,296966.875000,
3.080000,0.319150,0.537050,6.398440,283.449740,-351.621640,296992.156250,1.000000
3.082000,0.626770,0.728030,6.952150,283.480710,-351.620210,297017.406250,
3.084000,0.799800,0.770320,5.967770,283.512240,-351.619780,297042.718750,
3.086000,0.712650,0.422970,4.460450,283.545070,-351.620510,297068.062500,
3.088000,0.396060,0.262760,5.373050,283.577580,-351.621640,297093.343750,1.000000
3.090000,0.440920,0.506290,6.316410,283.608460,-351.621310,297118.625000,
