time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.248000,0.734440,0.651120,4.347660,270.295810,-382.674770,44097.417970,1.000000
2.250000,0.422970,0.372990,4.593750,270.328190,-382.675570,44122.738280,
2.252000,0.217900,0.565250,6.552250,270.359440,-382.676240,44148.015630,
2.254000,0.569090,0.658810,7.239260,270.390410,-382.675110,44173.281250,
2.256000,0.925420,0.806210,6.275390,270.421540,-382.674410,44198.578130,1.000000
2.258000,0.854920,0.571660,4.696290,270.453890,-382.674560,44223.886720,
2.260000,0.475520,0.330690,5.916500,270.486660,-382.675630,44249.183590,
2.262000,0.325560,0.516540,6.962400,270.518040,-382.676390,44274.457030,
2.264000,0.675480,0.747250,6.972660,270.548800,-382.674770,44299.742190,1.000000
2.266000,0.866460,0.803650,5.752440,270.580080,-382.674160,44325.042970,
2.268000,0.684450,0.444760,4.419430,270.612920,-382.674990,44350.371090,
2.270000,0.366580,0.301210,5.844730,270.645480,-382.676510,44375.656250,
2.272000,0.449890,0.522950,6.583010,270.676240,-382.676180,44400.937500,1.000000
2.274000,0.758790,0.737000,6.480470,270.706730,-382.674220,44426.226560,
2.276000,0.801090,0.806210,5.044920,270.737950,-382.674440,44451.550780,
2.278000,0.530640,0.475520,4.122070,270.770420,-382.675350,44476.878910,
2.280000,0.220460,0.553710,5.967770,270.802060,-382.676240,44502.164060,1.000000
2.282000,0.469120,0.657530,7.177730,270.833160,-382.675450,44527.425780,
2.284000,0.844670,0.806210,6.665040,270.864350,-382.674560,44552.710940,
2.286000,0.927980,0.669070,5.085940,270.896420,-382.674620,44578.031250,
2.288000,0.593440,0.343510,5.670410,270.929440,-382.675290,44603.328130,1.000000
2.290000,0.296080,0.446040,6.911130,270.961210,-382.676480,44628.605470,
2.292000,0.576780,0.675480,6.962400,270.992070,-382.675290,44653.882810,
2.294000,0.821590,0.825440,6.080570,271.023220,-382.674190,44679.179690,
2.296000,0.770320,0.551150,4.460450,271.055600,-382.674710,44704.500000,1.000000
2.298000,0.403750,0.247380,5.383300,271.088500,-382.676240,44729.804690,
2.300000,0.353760,0.480650,7.013670,271.119690,-382.676610,44755.082030,
2.302000,0.698550,0.648560,6.531740,271.150210,-382.674470,44780.375000,
2.304000,0.840820,0.822880,5.014160,271.181090,-382.674260,44805.687500,1.000000
2.306000,0.588320,0.537050,3.711910,271.213410,-382.675140,44831.019530,
2.308000,0.242250,0.492190,5.721680,271.245360,-382.676210,44856.312500,
2.310000,0.362730,0.619080,7.116210,271.276490,-382.675810,44881.578130,
2.312000,0.803650,0.715210,7.218750,271.307680,-382.674620,44906.859380,1.000000
2.314000,0.958740,0.670350,5.783200,271.339480,-382.674680,44932.160160,
2.316000,0.665220,0.338380,5.065430,271.372340,-382.675020,44957.476560,
2.318000,0.324280,0.385800,6.408690,271.404330,-382.676390,44982.753910,
2.320000,0.494750,0.665220,6.665040,271.434940,-382.675720,45008.027340,1.000000
2.322000,0.811340,0.875430,6.541990,271.465640,-382.674290,45033.320310,
2.324000,0.798520,0.715210,4.829590,271.497710,-382.674560,45058.644530,
2.326000,0.483220,0.261470,5.588380,271.531010,-382.675750,45083.949220,
2.328000,0.331970,0.379390,6.644530,271.562590,-382.676790,45109.226560,1.000000
2.330000,0.616520,0.617800,6.747070,271.593320,-382.674990,45134.507810,
2.332000,0.817750,0.798520,5.167970,271.624080,-382.674160,45159.820310,
2.334000,0.670350,0.616520,3.681150,271.656070,-382.674930,45185.160160,
2.336000,0.310180,0.499880,5.455080,271.688170,-382.675960,45210.453130,1.000000
2.338000,0.261470,0.675480,6.941890,271.719150,-382.676180,45235.730470,
2.340000,0.670350,0.770320,7.700680,271.750210,-382.674710,45261.000000,
2.342000,0.938230,0.847230,5.937010,271.781590,-382.674530,45286.292970,
2.344000,0.783140,0.498600,4.829590,271.814270,-382.674870,45311.617190,1.000000
2.346000,0.358890,0.452450,6.090820,271.846590,-382.676060,45336.902340,
2.348000,0.389650,0.685730,6.531740,271.877500,-382.676090,45362.179690,
2.350000,0.734440,0.867740,6.911130,271.908360,-382.674440,45387.460940,
2.352000,0.830570,0.815190,5.116700,271.940190,-382.674380,45412.781250,1.000000
2.354000,0.579350,0.351200,5.014160,271.973570,-382.675420,45438.093750,
2.356000,0.303770,0.334530,6.070310,272.005770,-382.676880,45463.371090,
2.358000,0.538330,0.584470,6.562500,272.036560,-382.675600,45488.664060,
2.360000,0.813900,0.766480,5.742190,272.067410,-382.674130,45513.964840,1.000000
2.362000,0.715210,0.670350,3.978520,272.099210,-382.674840,45539.300780,
2.364000,0.385800,0.405030,4.901370,272.131710,-382.675690,45564.605470,
2.366000,0.216610,0.588320,6.726560,272.162960,-382.676330,45589.882810,
2.368000,0.599850,0.699830,7.475100,272.193940,-382.675020,45615.148440,1.000000
2.370000,0.949770,0.866460,6.060060,272.224980,-382.674380,45640.441410,
2.372000,0.843380,0.630620,4.839840,272.257200,-382.674560,45665.761720,
2.374000,0.429380,0.458860,5.896000,272.289520,-382.675660,45691.046880,
2.376000,0.320430,0.670350,6.798340,272.320620,-382.676240,45716.335940,1.000000
2.378000,0.667790,0.857480,7.116210,272.351350,-382.674590,45741.605470,
2.380000,0.856200,0.844670,5.783200,272.382840,-382.674160,45766.914060,
2.382000,0.651120,0.440920,4.521970,272.415990,-382.675020,45792.238280,
2.384000,0.328130,0.303770,5.578130,272.448730,-382.676570,45817.527340,1.000000
2.386000,0.465270,0.497310,6.624020,272.479680,-382.675990,45842.804690,
2.388000,0.767760,0.731870,6.142090,272.510440,-382.674190,45868.097660,
2.390000,0.775450,0.747250,4.768070,272.541930,-382.674620,45893.429690,
2.392000,0.478090,0.415280,4.501460,272.574550,-382.675480,45918.746090,1.000000
2.394000,0.197390,0.526790,6.224120,272.606080,-382.676300,45944.035160,
2.396000,0.503720,0.648560,7.516110,272.637020,-382.675380,45969.296880,
2.398000,0.869020,0.847230,6.408690,272.667940,-382.674470,45994.585940,
2.400000,0.925420,0.715210,4.675780,272.699770,-382.674530,46019.902340,1.000000
2.402000,0.556270,0.444760,5.547360,272.732360,-382.675320,46045.195310,
2.404000,0.283260,0.603700,6.982910,272.763670,-382.676360,46070.476560,
2.406000,0.601140,0.830570,7.126460,272.794310,-382.675110,46095.750000,
2.408000,0.820310,0.899780,6.131840,272.825590,-382.674190,46121.054690,1.000000
2.410000,0.743410,0.530640,4.521970,272.858430,-382.674840,46146.375000,
2.412000,0.396060,0.224300,5.280760,272.891570,-382.676360,46171.675780,
2.414000,0.380680,0.416560,6.736820,272.923000,-382.676610,46196.949220,
2.416000,0.706240,0.579350,6.336910,272.953740,-382.674500,46222.238280,1.000000
2.418000,0.824160,0.730590,5.075680,272.984860,-382.674440,46247.566410,
2.420000,0.562680,0.456300,3.916990,273.017180,-382.675320,46272.894530,
2.422000,0.202510,0.508850,5.875490,273.048740,-382.676300,46298.187500,
2.424000,0.385800,0.697270,7.187990,273.079500,-382.675690,46323.445310,1.000000
2.426000,0.806210,0.876710,6.685550,273.110260,-382.674620,46348.730470,
2.428000,0.958740,0.829280,5.342290,273.141750,-382.674680,46374.039060,
2.430000,0.634460,0.513980,5.188480,273.174440,-382.675080,46399.343750,
2.432000,0.288390,0.566530,6.808590,273.206210,-382.676450,46424.628910,1.000000
2.434000,0.510130,0.815190,6.788090,273.236940,-382.675600,46449.902340,
2.436000,0.812620,0.966430,6.459960,273.267970,-382.674290,46475.203130,
2.438000,0.801090,0.713930,4.552730,273.300450,-382.674710,46500.511720,
2.440000,0.447330,0.279420,5.219240,273.333860,-382.675990,46525.820310,1.000000
2.442000,0.331970,0.419130,6.726560,273.365600,-382.676820,46551.093750,
2.444000,0.653690,0.585750,6.716310,273.396510,-382.674900,46576.386720,
2.446000,0.828000,0.757510,5.403810,273.427490,-382.674290,46601.695310,
2.448000,0.646000,0.558840,3.578610,273.459560,-382.675080,46627.027340,1.000000
2.450000,0.287110,0.493470,5.547360,273.491550,-382.676090,46652.328130,
2.452000,0.284550,0.669070,6.982910,273.522460,-382.676090,46677.593750,
2.454000,0.716490,0.804930,7.393070,273.553310,-382.674620,46702.871090,
2.456000,0.948490,0.858760,6.039550,273.584690,-382.674560,46728.167970,1.000000
2.458000,0.748540,0.513980,5.014160,273.617310,-382.674960,46753.484380,
2.460000,0.353760,0.490910,6.152340,273.649510,-382.676240,46778.769530,
2.462000,0.428100,0.702390,6.716310,273.680420,-382.675960,46804.046880,
2.464000,0.756230,0.861330,6.572750,273.711360,-382.674440,46829.332030,1.000000
2.466000,0.826720,0.763920,5.065430,273.743440,-382.674560,46854.656250,
2.468000,0.548580,0.288390,5.239750,273.776890,-382.675630,46879.960940,
2.470000,0.315310,0.307620,6.552250,273.808870,-382.676970,46905.246090,
2.472000,0.580630,0.578060,6.726560,273.839540,-382.675540,46930.527340,1.000000
2.474000,0.825440,0.776730,5.485840,273.870240,-382.674190,46955.832030,
2.476000,0.713930,0.661380,3.752930,273.901920,-382.674960,46981.160160,
2.478000,0.358890,0.463990,4.860350,273.934080,-382.675810,47006.480470,
2.480000,0.235840,0.638310,6.839360,273.965090,-382.676300,47031.746090,1.000000
2.482000,0.617800,0.754940,7.577640,273.995970,-382.674900,47057.023440,
2.484000,0.951050,0.885680,6.183110,274.027040,-382.674440,47082.308590,
2.486000,0.835690,0.574220,4.819340,274.059540,-382.674710,47107.632810,
2.488000,0.405030,0.451170,5.885740,274.091980,-382.675810,47132.917970,1.000000
2.490000,0.361450,0.656250,6.429200,274.123140,-382.676240,47158.203130,
2.492000,0.687010,0.842100,6.900880,274.154050,-382.674590,47183.484380,
2.494000,0.845950,0.821590,5.680660,274.185670,-382.674290,47208.789060,
2.496000,0.628050,0.390930,4.819340,274.218930,-382.675260,47234.113280,1.000000
2.498000,0.311460,0.324280,5.926760,274.251430,-382.676790,47259.390630,
2.500000,0.490910,0.547300,6.654790,274.282070,-382.675960,47284.675780,
2.502000,0.788270,0.807500,6.203610,274.312620,-382.674160,47309.968750,
2.504000,0.766480,0.828000,4.193850,274.343870,-382.674620,47335.300780,1.000000
2.506000,0.449890,0.561400,4.839840,274.376040,-382.675480,47360.625000,
2.508000,0.198670,0.713930,6.490720,274.407230,-382.676270,47385.902340,
2.510000,0.537050,0.795960,7.598140,274.438200,-382.675260,47411.171880,
2.512000,0.893370,0.916440,6.398440,274.469390,-382.674440,47436.453130,1.000000
2.514000,0.888240,0.678040,4.511720,274.501770,-382.674530,47461.769530,
2.516000,0.517820,0.402470,5.742190,274.534670,-382.675510,47487.062500,
2.518000,0.302490,0.553710,6.798340,274.566310,-382.676390,47512.347660,
2.520000,0.651120,0.751100,7.300780,274.597320,-382.674990,47537.628910,1.000000
2.522000,0.848510,0.795960,6.060060,274.628880,-382.674290,47562.921880,
2.524000,0.704960,0.434510,4.624510,274.661800,-382.674960,47588.250000,
2.526000,0.392210,0.248660,5.383300,274.694580,-382.676510,47613.539060,
2.528000,0.437070,0.475520,6.798340,274.725560,-382.676480,47638.820310,1.000000
2.530000,0.733150,0.719060,6.388180,274.755830,-382.674380,47664.105470,
2.532000,0.821590,0.884400,4.850100,274.786620,-382.674380,47689.429690,
2.534000,0.551150,0.602420,4.398930,274.818700,-382.675320,47714.761720,
2.536000,0.210210,0.684450,5.772950,274.850010,-382.676300,47740.039060,1.000000
2.538000,0.426820,0.804930,7.280270,274.880830,-382.675540,47765.320310,
2.540000,0.817750,0.957460,6.593260,274.911770,-382.674590,47790.593750,
2.542000,0.942080,0.807500,4.942380,274.943730,-382.674650,47815.917970,
2.544000,0.612670,0.444760,5.301270,274.976840,-382.675200,47841.210940,1.000000
2.546000,0.288390,0.489620,6.593260,275.008850,-382.676510,47866.492190,
2.548000,0.549870,0.720340,7.136720,275.039790,-382.675540,47891.769530,
2.550000,0.819030,0.869020,6.234380,275.071040,-382.674380,47917.066410,
2.552000,0.789550,0.580630,4.645020,275.103670,-382.674800,47942.390630,1.000000
2.554000,0.424260,0.224300,5.188480,275.136810,-382.676150,47967.687500,
2.556000,0.344790,0.446040,6.531740,275.168210,-382.676730,47992.972660,
2.558000,0.690860,0.644710,6.798340,275.198700,-382.674680,48018.253910,
2.560000,0.843380,0.854920,5.260250,275.229340,-382.674260,48043.566410,1.000000
2.562000,0.615230,0.617800,3.999020,275.261410,-382.675050,48068.902340,
2.564000,0.269170,0.565250,5.362790,275.293210,-382.676150,48094.195310,
2.566000,0.337100,0.702390,7.177730,275.324190,-382.675930,48119.468750,
2.568000,0.785710,0.839540,6.962400,275.355100,-382.674590,48144.734380,1.000000
2.570000,0.970280,0.839540,5.701170,275.386630,-382.674650,48170.050780,
2.572000,0.704960,0.487060,5.208980,275.419340,-382.675020,48195.355470,
2.574000,0.351200,0.487060,6.613770,275.451540,-382.676390,48220.644530,
2.576000,0.474240,0.694700,6.921390,275.482390,-382.675960,48245.910160,1.000000
2.578000,0.790830,0.839540,6.531740,275.513400,-382.674470,48271.207030,
2.580000,0.811340,0.706240,4.696290,275.545590,-382.674620,48296.523440,
2.582000,0.522950,0.265320,4.870610,275.578890,-382.675690,48321.828130,
2.584000,0.331970,0.375550,6.880370,275.610470,-382.676910,48347.117190,1.000000
2.586000,0.602420,0.653690,6.654790,275.641050,-382.675260,48372.390630,
2.588000,0.826720,0.848510,5.721680,275.671660,-382.674160,48397.707030,
2.590000,0.701110,0.680600,3.978520,275.703460,-382.674900,48423.039060,
2.592000,0.334530,0.520390,4.634770,275.735660,-382.675900,48448.343750,1.000000
2.594000,0.260190,0.670350,6.880370,275.766780,-382.676300,48473.617190,
2.596000,0.654970,0.785710,7.095700,275.797760,-382.674840,48498.882810,
2.598000,0.952330,0.898500,6.265140,275.829010,-382.674560,48524.191410,
2.600000,0.813900,0.571660,5.003910,275.861570,-382.674870,48549.500000,1.000000
2.602000,0.381960,0.487060,6.090820,275.893890,-382.676030,48574.792970,
2.604000,0.379390,0.689580,6.654790,275.924960,-382.676240,48600.062500,
2.606000,0.713930,0.875430,6.500980,275.955750,-382.674560,48625.351560,
2.608000,0.847230,0.845950,5.321780,275.987370,-382.674350,48650.664060,1.000000
2.610000,0.619080,0.388370,4.686040,276.020630,-382.675320,48675.976560,
2.612000,0.307620,0.338380,6.398440,276.052980,-382.676820,48701.265630,
2.614000,0.513980,0.537050,6.695800,276.083740,-382.675780,48726.542970,
2.616000,0.808780,0.744690,6.060060,276.114590,-382.674160,48751.847660,1.000000
2.618000,0.739560,0.669070,4.142580,276.146240,-382.674740,48777.171880,
2.620000,0.422970,0.396060,4.286130,276.178680,-382.675630,48802.492190,
2.622000,0.211490,0.567810,6.583010,276.209960,-382.676330,48827.769530,
2.624000,0.565250,0.670350,7.464840,276.240940,-382.675200,48853.039060,1.000000
2.626000,0.925420,0.816470,6.572750,276.272030,-382.674470,48878.328130,
2.628000,0.858760,0.576780,4.727050,276.304320,-382.674650,48903.644530,
2.630000,0.478090,0.355040,5.875490,276.336880,-382.675660,48928.941410,
2.632000,0.312740,0.569090,6.685550,276.368040,-382.676360,48954.218750,1.000000
2.634000,0.666500,0.819030,6.777830,276.398590,-382.674840,48979.500000,
2.636000,0.853640,0.881840,6.131840,276.429720,-382.674190,49004.796880,
2.638000,0.675480,0.506290,4.562990,276.462460,-382.674990,49030.125000,
2.640000,0.361450,0.344790,5.916500,276.495030,-382.676540,49055.417970,1.000000
2.642000,0.446040,0.516540,6.562500,276.526030,-382.676240,49080.691410,
2.644000,0.753660,0.693420,6.172850,276.556670,-382.674290,49105.988280,
2.646000,0.801090,0.753660,4.655270,276.588070,-382.674440,49131.320310,
2.648000,0.519100,0.433230,4.275880,276.620570,-382.675420,49156.644530,1.000000
2.650000,0.207640,0.519100,6.295900,276.652160,-382.676360,49181.921880,
2.652000,0.462710,0.619080,7.300780,276.683260,-382.675540,49207.195310,
2.654000,0.842100,0.783140,6.818850,276.714260,-382.674620,49232.472660,
2.656000,0.935670,0.649840,4.593750,276.746220,-382.674680,49257.781250,1.000000
2.658000,0.598570,0.376830,5.526860,276.778930,-382.675290,49283.089840,
2.660000,0.287110,0.510130,6.562500,276.810360,-382.676420,49308.363280,
2.662000,0.566530,0.786990,7.331540,276.840850,-382.675260,49333.648440,
2.664000,0.816470,0.935670,6.244630,276.871830,-382.674190,49358.941410,1.000000
2.666000,0.770320,0.616520,4.593750,276.904300,-382.674710,49384.269530,
2.668000,0.403750,0.296080,5.260250,276.937230,-382.676210,49409.566410,
2.670000,0.344790,0.502440,6.449710,276.968570,-382.676670,49434.843750,
2.672000,0.693420,0.638310,6.511230,276.999330,-382.674620,49460.132810,1.000000
2.674000,0.840820,0.786990,5.208980,277.030360,-382.674350,49485.445310,
2.676000,0.588320,0.511410,4.091310,277.062680,-382.675200,49510.781250,
2.678000,0.243530,0.471680,5.854980,277.094640,-382.676240,49536.070310,
2.680000,0.365300,0.580630,7.403320,277.125820,-382.675840,49561.335940,1.000000
2.682000,0.807500,0.725460,6.849610,277.156860,-382.674560,49586.613280,
2.684000,0.961300,0.708800,5.383300,277.188480,-382.674620,49611.925780,
2.686000,0.660100,0.403750,5.137210,277.221160,-382.674990,49637.234380,
2.688000,0.316590,0.449890,6.747070,277.253080,-382.676360,49662.515630,1.000000
2.690000,0.490910,0.704960,7.218750,277.283720,-382.675720,49687.785160,
2.692000,0.810060,0.870300,6.500980,277.314540,-382.674350,49713.078130,
2.694000,0.802370,0.678040,4.614260,277.346830,-382.674650,49738.398440,
2.696000,0.487060,0.231990,5.208980,277.380040,-382.675780,49763.707030,1.000000
2.698000,0.330690,0.385800,6.439450,277.411530,-382.676790,49788.988280,
2.700000,0.613950,0.638310,6.931640,277.442140,-382.675050,49814.273440,
2.702000,0.820310,0.824160,5.557620,277.472810,-382.674190,49839.578130,
2.704000,0.670350,0.640870,4.029790,277.504700,-382.674960,49864.917970,1.000000
2.706000,0.306340,0.515260,5.034670,277.536770,-382.675960,49890.218750,
2.708000,0.256350,0.642150,6.777830,277.567930,-382.676240,49915.492190,
2.710000,0.670350,0.740840,7.331540,277.599030,-382.674680,49940.757810,
2.712000,0.942080,0.810060,5.844730,277.630460,-382.674440,49966.062500,1.000000
2.714000,0.794680,0.455020,5.157710,277.663240,-382.674840,49991.375000,
2.716000,0.366580,0.392210,6.203610,277.695620,-382.676090,50016.656250,
2.718000,0.388370,0.602420,6.870120,277.726680,-382.676090,50041.937500,
2.720000,0.737000,0.780580,6.459960,277.757540,-382.674470,50067.222660,1.000000
2.722000,0.836980,0.707520,5.044920,277.789490,-382.674410,50092.542970,
2.724000,0.583190,0.258910,4.716800,277.822750,-382.675420,50117.847660,
2.726000,0.302490,0.266600,6.193360,277.854800,-382.676850,50143.136720,
2.728000,0.538330,0.519100,7.167480,277.885410,-382.675630,50168.414060,1.000000
2.730000,0.821590,0.729310,5.854980,277.916110,-382.674160,50193.722660,
2.732000,0.725460,0.637020,4.142580,277.947690,-382.674840,50219.054690,
2.734000,0.392210,0.425540,4.388670,277.979830,-382.675690,50244.363280,
2.736000,0.211490,0.630620,6.449710,278.010860,-382.676330,50269.652340,1.000000
2.738000,0.588320,0.752380,7.393070,278.041600,-382.675050,50294.906250,
2.740000,0.943360,0.907470,6.367680,278.072570,-382.674350,50320.203130,
2.742000,0.845950,0.628050,5.229490,278.104920,-382.674560,50345.515630,
2.744000,0.437070,0.402470,5.844730,278.137510,-382.675690,50370.812500,1.000000
2.746000,0.326840,0.587040,6.808590,278.168850,-382.676270,50396.089840,
2.748000,0.671630,0.785710,6.613770,278.199710,-382.674650,50421.367190,
2.750000,0.856200,0.795960,5.660160,278.231230,-382.674190,50446.679690,
2.752000,0.653690,0.408870,4.706540,278.264310,-382.675080,50471.992190,1.000000
2.754000,0.330690,0.289670,5.998540,278.296940,-382.676610,50497.285160,
2.756000,0.453740,0.480650,7.044430,278.327850,-382.676090,50522.562500,
2.758000,0.765200,0.706240,6.070310,278.358550,-382.674260,50547.859380,
2.760000,0.786990,0.735720,4.511720,278.389950,-382.674560,50573.191410,1.000000
2.762000,0.484500,0.448610,4.060550,278.422300,-382.675450,50598.503910,
2.764000,0.197390,0.590880,6.316410,278.453580,-382.676300,50623.796880,
2.766000,0.505000,0.720340,7.290530,278.484410,-382.675380,50649.054690,
2.768000,0.863890,0.917720,6.921390,278.515200,-382.674440,50674.343750,1.000000
2.770000,0.916440,0.753660,4.778320,278.547120,-382.674530,50699.656250,
2.772000,0.553710,0.451170,5.373050,278.579900,-382.675420,50724.960940,
2.774000,0.285830,0.565250,6.665040,278.611450,-382.676450,50750.234380,
2.776000,0.601140,0.780580,6.757320,278.642240,-382.675140,50775.511720,1.000000
2.778000,0.821590,0.829280,6.285640,278.673740,-382.674260,50800.816410,
2.780000,0.740840,0.444760,4.686040,278.706730,-382.674870,50826.132810,
2.782000,0.387080,0.170470,5.639650,278.739810,-382.676360,50851.437500,
2.784000,0.372990,0.389650,6.593260,278.771150,-382.676570,50876.710940,1.000000
2.786000,0.704960,0.569090,6.203610,278.801790,-382.674500,50902.003910,
2.788000,0.825440,0.717770,4.757810,278.832860,-382.674410,50927.320310,
2.790000,0.561400,0.443480,3.896480,278.865080,-382.675260,50952.652340,
2.792000,0.201230,0.489620,6.295900,278.896640,-382.676330,50977.945310,1.000000
2.794000,0.374270,0.649840,7.393070,278.927430,-382.675750,51003.210940,
2.796000,0.801090,0.822880,6.962400,278.958190,-382.674620,51028.496090,
2.798000,0.953610,0.763920,5.106450,278.989750,-382.674650,51053.796880,
2.800000,0.634460,0.453740,4.860350,279.022430,-382.675110,51079.105470,1.000000
2.802000,0.290950,0.506290,6.459960,279.054170,-382.676450,51104.386720,
2.804000,0.502440,0.757510,7.085450,279.084840,-382.675630,51129.667970,
2.806000,0.807500,0.901060,6.675290,279.115840,-382.674380,51154.957030,
2.808000,0.795960,0.639590,4.706540,279.148350,-382.674770,51180.277340,1.000000
2.810000,0.447330,0.220460,5.383300,279.181670,-382.675960,51205.585940,
2.812000,0.330690,0.374270,6.275390,279.213290,-382.676760,51230.859380,
2.814000,0.643430,0.566530,6.603520,279.244110,-382.674900,51256.152340,
2.816000,0.819030,0.744690,5.311520,279.274960,-382.674260,51281.460940,1.000000
2.818000,0.644710,0.563960,4.019530,279.306980,-382.674990,51306.796880,
2.820000,0.285830,0.494750,5.629390,279.338960,-382.676090,51332.089840,
2.822000,0.287110,0.653690,6.931640,279.369900,-382.676120,51357.363280,
2.824000,0.712650,0.790830,7.229000,279.400850,-382.674620,51382.636720,1.000000
2.826000,0.945920,0.848510,5.690920,279.432190,-382.674560,51407.941410,
2.828000,0.751100,0.511410,4.901370,279.464810,-382.674990,51433.253910,
2.830000,0.351200,0.493470,6.429200,279.497040,-382.676240,51458.535160,
2.832000,0.422970,0.711360,7.023930,279.527980,-382.675990,51483.816410,1.000000
2.834000,0.756230,0.881840,6.562500,279.558870,-382.674500,51509.097660,
2.836000,0.834410,0.788270,4.819340,279.590970,-382.674590,51534.414060,
2.838000,0.552430,0.308900,4.778320,279.624420,-382.675630,51559.726560,
2.840000,0.312740,0.323000,6.490720,279.656490,-382.676940,51585.011720,1.000000
2.842000,0.571660,0.562680,6.788090,279.687380,-382.675510,51610.296880,
2.844000,0.822880,0.721620,5.875490,279.718320,-382.674190,51635.597660,
2.846000,0.719060,0.579350,4.081050,279.750210,-382.674930,51660.929690,
2.848000,0.366580,0.394780,4.768070,279.782470,-382.675810,51686.238280,1.000000
2.850000,0.231990,0.580630,6.367680,279.813570,-382.676360,51711.511720,
2.852000,0.615230,0.704960,7.290530,279.844420,-382.674990,51736.789060,
2.854000,0.953610,0.849790,6.295900,279.875490,-382.674440,51762.078130,
2.856000,0.847230,0.544740,5.198730,279.907900,-382.674710,51787.406250,1.000000
2.858000,0.414000,0.414000,6.172850,279.940310,-382.675810,51812.679690,
2.860000,0.353760,0.610110,6.839360,279.971500,-382.676240,51837.960940,
2.862000,0.681880,0.822880,6.747070,280.002290,-382.674590,51863.246090,
2.864000,0.847230,0.797240,5.280760,280.033910,-382.674290,51888.558590,1.000000
2.866000,0.634460,0.360170,4.727050,280.067200,-382.675260,51913.878910,
2.868000,0.312740,0.265320,6.090820,280.099730,-382.676760,51939.160160,
2.870000,0.493470,0.490910,7.085450,280.130460,-382.675960,51964.437500,
2.872000,0.789550,0.728030,6.306150,280.161100,-382.674190,51989.730470,1.000000
2.874000,0.772890,0.722900,4.275880,280.192470,-382.674620,52015.066410,
2.876000,0.453740,0.442200,4.368160,280.224760,-382.675510,52040.386720,
2.878000,0.190980,0.593440,6.152340,280.256010,-382.676330,52065.667970,
2.880000,0.526790,0.660100,7.352050,280.287050,-382.675320,52090.941410,1.000000
2.882000,0.885680,0.801090,6.706050,280.318240,-382.674470,52116.218750,
2.884000,0.897220,0.583190,5.024410,280.350520,-382.674560,52141.539060,
2.886000,0.528080,0.330690,5.639650,280.383300,-382.675540,52166.835940,
2.888000,0.301210,0.498600,6.726560,280.414760,-382.676390,52192.113280,1.000000
2.890000,0.648560,0.729310,6.829100,280.445590,-382.674990,52217.390630,
2.892000,0.840820,0.786990,5.772950,280.476990,-382.674290,52242.695310,
2.894000,0.706240,0.419130,4.706540,280.509860,-382.674990,52268.015630,
2.896000,0.379390,0.219180,5.588380,280.542630,-382.676480,52293.304690,1.000000
2.898000,0.416560,0.469120,7.146970,280.573550,-382.676420,52318.585940,
2.900000,0.717770,0.703670,6.203610,280.603910,-382.674440,52343.875000,
2.902000,0.822880,0.857480,4.655270,280.634770,-382.674440,52369.203130,
2.904000,0.552430,0.563960,3.927250,280.666900,-382.675320,52394.527340,1.000000
2.906000,0.205080,0.635740,5.937010,280.698300,-382.676360,52419.816410,
2.908000,0.417850,0.743410,7.341800,280.729310,-382.675660,52445.085940,
2.910000,0.806210,0.874150,6.859860,280.760410,-382.674620,52470.363280,
2.912000,0.940800,0.748540,5.198730,280.792390,-382.674650,52495.687500,1.000000
2.914000,0.611390,0.419130,5.085940,280.825440,-382.675200,52520.980470,
2.916000,0.285830,0.474240,6.357420,280.857390,-382.676510,52546.269530,
2.918000,0.544740,0.698550,6.982910,280.888400,-382.675540,52571.535160,
2.920000,0.812620,0.839540,6.449710,280.919650,-382.674380,52596.832030,1.000000
2.922000,0.783140,0.556270,4.962890,280.952330,-382.674840,52622.156250,
2.924000,0.420410,0.185850,5.414060,280.985570,-382.676090,52647.460940,
2.926000,0.334530,0.419130,6.706050,281.016940,-382.676700,52672.734380,
2.928000,0.681880,0.630620,6.316410,281.047450,-382.674710,52698.019530,1.000000
2.930000,0.838260,0.819030,5.065430,281.078190,-382.674320,52723.335940,
2.932000,0.615230,0.569090,3.968260,281.110320,-382.675110,52748.664060,
2.934000,0.273010,0.528080,5.660160,281.142180,-382.676150,52773.964840,
2.936000,0.331970,0.684450,7.413570,281.173070,-382.675990,52799.234380,1.000000
2.938000,0.770320,0.828000,7.136720,281.204010,-382.674590,52824.511720,
2.940000,0.958740,0.826720,5.496090,281.235530,-382.674620,52849.816410,
2.942000,0.701110,0.456300,4.624510,281.268400,-382.675050,52875.125000,
2.944000,0.349910,0.399900,6.521480,281.300810,-382.676390,52900.410160,1.000000
2.946000,0.471680,0.598570,6.798340,281.331940,-382.675960,52925.679690,
2.948000,0.783140,0.756230,6.900880,281.362980,-382.674470,52950.972660,
2.950000,0.813900,0.653690,4.860350,281.395170,-382.674650,52976.292970,
2.952000,0.529360,0.211490,4.911620,281.428440,-382.675690,53001.601560,1.000000
