time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.672000,0.871580,0.915160,6.695800,261.189910,-382.674290,277832.531250,1.000000
1.674000,0.976680,0.781860,5.044920,261.221770,-382.674290,277857.843750,
1.676000,0.625490,0.447330,5.485840,261.254760,-382.674960,277883.156250,
1.678000,0.317870,0.492190,6.706050,261.286740,-382.676240,277908.437500,
1.680000,0.589600,0.676760,7.095700,261.317810,-382.675110,277933.718750,1.000000
1.682000,0.862610,0.776730,6.131840,261.349300,-382.674010,277959.000000,
1.684000,0.811340,0.455020,4.265630,261.382080,-382.674470,277984.343750,
1.686000,0.425540,0.140990,5.516600,261.415160,-382.675960,278009.625000,
1.688000,0.371700,0.410160,6.818850,261.446320,-382.676450,278034.906250,1.000000
1.690000,0.735720,0.634460,6.839360,261.476620,-382.674350,278060.218750,
1.692000,0.876710,0.836980,5.126950,261.507260,-382.674070,278085.500000,
1.694000,0.625490,0.571660,3.742680,261.539340,-382.674930,278110.843750,
1.696000,0.270450,0.561400,5.690920,261.571040,-382.675900,278136.156250,1.000000
1.698000,0.367860,0.711360,7.095700,261.601960,-382.675540,278161.406250,
1.700000,0.833130,0.862610,7.290530,261.632900,-382.674320,278186.687500,
1.702000,1.012570,0.844670,5.557620,261.664490,-382.674410,278212.000000,
1.704000,0.715210,0.507570,5.167970,261.697270,-382.674710,278237.312500,1.000000
1.706000,0.365300,0.510130,6.511230,261.729430,-382.676210,278262.593750,
1.708000,0.513980,0.713930,6.695800,261.760440,-382.675660,278287.843750,
1.710000,0.847230,0.858760,6.500980,261.791500,-382.674160,278313.125000,
1.712000,0.839540,0.680600,4.716800,261.823910,-382.674350,278338.468750,1.000000
1.714000,0.526790,0.242250,5.414060,261.857240,-382.675510,278363.781250,
1.716000,0.346070,0.394780,6.603520,261.888730,-382.676570,278389.031250,
1.718000,0.628050,0.647280,6.829100,261.919340,-382.674800,278414.343750,
1.720000,0.856200,0.826720,5.250000,261.950070,-382.673920,278439.656250,1.000000
1.722000,0.719060,0.630620,3.742680,261.982090,-382.674710,278465.000000,
1.724000,0.342220,0.503720,5.137210,262.014280,-382.675660,278490.281250,
1.726000,0.280700,0.656250,6.829100,262.045410,-382.675930,278515.562500,
1.728000,0.704960,0.757510,7.526370,262.076540,-382.674470,278540.812500,1.000000
1.730000,0.983090,0.840820,5.988280,262.107940,-382.674320,278566.125000,
1.732000,0.821590,0.484500,4.747560,262.140690,-382.674620,278591.437500,
1.734000,0.393490,0.401180,6.029300,262.173190,-382.675810,278616.718750,
1.736000,0.415280,0.607540,6.695800,262.204280,-382.675960,278642.000000,1.000000
1.738000,0.767760,0.833130,6.572750,262.234950,-382.674320,278667.281250,
1.740000,0.883120,0.851070,5.188480,262.266420,-382.674130,278692.593750,
1.742000,0.616520,0.393490,5.003910,262.299530,-382.675110,278717.937500,
1.744000,0.314030,0.378110,6.131840,262.331570,-382.676640,278743.187500,1.000000
1.746000,0.537050,0.594730,6.880370,262.362210,-382.675420,278768.500000,
1.748000,0.844670,0.793400,5.680660,262.392970,-382.673860,278793.781250,
1.750000,0.760070,0.704960,4.132320,262.424710,-382.674530,278819.125000,
1.752000,0.430660,0.452450,4.645020,262.457090,-382.675380,278844.437500,1.000000
1.754000,0.233280,0.619080,6.685550,262.488460,-382.676060,278869.718750,
1.756000,0.611390,0.703670,7.659670,262.519590,-382.674800,278894.968750,
1.758000,0.974120,0.819030,6.429200,262.550900,-382.674160,278920.281250,
1.760000,0.869020,0.551150,4.819340,262.583440,-382.674380,278945.593750,1.000000
1.762000,0.470400,0.344790,5.649900,262.616090,-382.675420,278970.875000,
1.764000,0.344790,0.554990,6.993160,262.647340,-382.676090,278996.156250,
1.766000,0.707520,0.806210,6.767580,262.677980,-382.674380,279021.437500,
1.768000,0.890810,0.858760,5.834470,262.709140,-382.673860,279046.718750,1.000000
1.770000,0.681880,0.466550,4.614260,262.742070,-382.674680,279072.062500,
1.772000,0.356320,0.337100,5.793460,262.774540,-382.676240,279097.343750,
1.774000,0.460140,0.539610,6.644530,262.805300,-382.675780,279122.625000,
1.776000,0.776730,0.756230,6.019040,262.835940,-382.673890,279147.937500,1.000000
1.778000,0.808780,0.757510,4.634770,262.867400,-382.674260,279173.250000,
1.780000,0.525510,0.420410,4.275880,262.899990,-382.675110,279198.562500,
1.782000,0.226870,0.511410,6.336910,262.931610,-382.675960,279223.843750,
1.784000,0.511410,0.610110,7.321290,262.962740,-382.675170,279249.125000,1.000000
1.786000,0.881840,0.783140,6.654790,262.993840,-382.674260,279274.406250,
1.788000,0.940800,0.649840,4.737300,263.025820,-382.674290,279299.718750,
1.790000,0.578060,0.388370,5.260250,263.058560,-382.675080,279325.031250,
1.792000,0.302490,0.540890,6.757320,263.089940,-382.676210,279350.312500,1.000000
1.794000,0.608830,0.790830,7.187990,263.120510,-382.674930,279375.593750,
1.796000,0.851070,0.910030,6.203610,263.151610,-382.673920,279400.875000,
1.798000,0.778020,0.576780,4.327150,263.184230,-382.674470,279426.187500,
1.800000,0.407590,0.307620,5.455080,263.217040,-382.676030,279451.500000,1.000000
1.802000,0.378110,0.544740,6.480470,263.248200,-382.676270,279476.781250,
1.804000,0.719060,0.735720,6.316410,263.278690,-382.674190,279502.093750,
1.806000,0.843380,0.871580,5.239750,263.309780,-382.674130,279527.406250,
1.808000,0.588320,0.556270,3.927250,263.342250,-382.675050,279552.718750,1.000000
1.810000,0.234560,0.530640,5.978030,263.374210,-382.676060,279578.000000,
1.812000,0.402470,0.621640,7.270020,263.405460,-382.675540,279603.281250,
1.814000,0.836980,0.771610,6.818850,263.436610,-382.674440,279628.531250,
1.816000,0.985660,0.729310,5.321780,263.468290,-382.674440,279653.875000,1.000000
1.818000,0.667790,0.434510,5.239750,263.501070,-382.674770,279679.187500,
1.820000,0.323000,0.490910,6.613770,263.532900,-382.676240,279704.437500,
1.822000,0.519100,0.734440,7.044430,263.563600,-382.675420,279729.750000,
1.824000,0.843380,0.903630,6.511230,263.594570,-382.674010,279755.000000,1.000000
1.826000,0.825440,0.656250,4.480960,263.626980,-382.674380,279780.343750,
1.828000,0.480650,0.238400,5.229490,263.660310,-382.675690,279805.656250,
1.830000,0.340940,0.401180,6.552250,263.691860,-382.676540,279830.906250,
1.832000,0.656250,0.610110,6.859860,263.722560,-382.674650,279856.218750,1.000000
1.834000,0.844670,0.785710,5.342290,263.753420,-382.674040,279881.531250,
1.836000,0.674190,0.547300,3.742680,263.785610,-382.674840,279906.875000,
1.838000,0.305050,0.462710,5.332030,263.817690,-382.675840,279932.156250,
1.840000,0.297360,0.622920,7.116210,263.848660,-382.675900,279957.437500,1.000000
1.842000,0.729310,0.757510,7.208500,263.879550,-382.674440,279982.687500,
1.844000,0.981810,0.826720,6.060060,263.910860,-382.674350,280008.000000,
1.846000,0.786990,0.471680,5.024410,263.943450,-382.674620,280033.312500,
1.848000,0.367860,0.449890,6.203610,263.975620,-382.675930,280058.593750,1.000000
1.850000,0.428100,0.670350,6.552250,264.006470,-382.675810,280083.906250,
1.852000,0.783140,0.851070,6.583010,264.037260,-382.674260,280109.156250,
1.854000,0.876710,0.770320,4.942380,264.069270,-382.674260,280134.468750,
1.856000,0.580630,0.299930,5.034670,264.102660,-382.675290,280159.781250,1.000000
1.858000,0.312740,0.310180,6.439450,264.134700,-382.676790,280185.093750,
1.860000,0.575500,0.562680,6.911130,264.165440,-382.675350,280210.343750,
1.862000,0.853640,0.766480,5.690920,264.196170,-382.674010,280235.656250,
1.864000,0.753660,0.656250,3.752930,264.227940,-382.674740,280261.000000,1.000000
1.866000,0.393490,0.467830,4.973140,264.260070,-382.675600,280286.312500,
1.868000,0.240970,0.658810,6.695800,264.291110,-382.676150,280311.562500,
1.870000,0.644710,0.784420,7.731450,264.321930,-382.674710,280336.843750,
1.872000,0.989500,0.938230,6.347170,264.352870,-382.674160,280362.125000,1.000000
1.874000,0.871580,0.654970,4.993650,264.385190,-382.674380,280387.468750,
1.876000,0.438350,0.496030,5.865230,264.417600,-382.675450,280412.750000,
1.878000,0.358890,0.656250,6.685550,264.448910,-382.675960,280438.031250,
1.880000,0.712650,0.819030,6.818850,264.479920,-382.674290,280463.312500,1.000000
1.882000,0.885680,0.785710,5.639650,264.511690,-382.673950,280488.625000,
1.884000,0.657530,0.340940,4.839840,264.545040,-382.674900,280513.937500,
1.886000,0.330690,0.237120,6.019040,264.577760,-382.676450,280539.218750,
1.888000,0.489620,0.437070,6.726560,264.608640,-382.675720,280564.500000,1.000000
1.890000,0.799800,0.697270,6.090820,264.639310,-382.673950,280589.812500,
1.892000,0.803650,0.717770,4.245120,264.670680,-382.674410,280615.125000,
1.894000,0.485780,0.438350,4.562990,264.703000,-382.675260,280640.437500,
1.896000,0.211490,0.596010,6.347170,264.734160,-382.676030,280665.718750,1.000000
1.898000,0.544740,0.722900,7.690430,264.764950,-382.675050,280691.000000,
1.900000,0.912600,0.906190,6.531740,264.795810,-382.674160,280716.281250,
1.902000,0.931820,0.725460,4.798830,264.827730,-382.674220,280741.593750,
1.904000,0.543460,0.472960,5.332030,264.860260,-382.675110,280766.906250,1.000000
1.906000,0.307620,0.615230,6.500980,264.891660,-382.676120,280792.156250,
1.908000,0.660100,0.816470,7.177730,264.922450,-382.674710,280817.468750,
1.910000,0.858760,0.845950,5.865230,264.953950,-382.673950,280842.750000,
1.912000,0.742130,0.430660,4.634770,264.987060,-382.674620,280868.062500,1.000000
1.914000,0.401180,0.188420,5.444820,265.020110,-382.676210,280893.375000,
1.916000,0.425540,0.408870,6.665040,265.051330,-382.676270,280918.656250,
1.918000,0.738280,0.622920,6.142090,265.081850,-382.674220,280943.937500,
1.920000,0.843380,0.745970,4.716800,265.112950,-382.674220,280969.281250,1.000000
1.922000,0.575500,0.455020,4.316890,265.145260,-382.675110,280994.593750,
1.924000,0.221740,0.539610,5.783200,265.176700,-382.676030,281019.875000,
1.926000,0.433230,0.679320,7.587890,265.207490,-382.675420,281045.156250,
1.928000,0.838260,0.858760,6.521480,265.238310,-382.674350,281070.437500,1.000000
1.930000,0.972840,0.754940,5.270510,265.270050,-382.674380,281095.750000,
1.932000,0.635740,0.434510,4.952640,265.302860,-382.674870,281121.062500,
1.934000,0.315310,0.484500,6.644530,265.334690,-382.676270,281146.312500,
1.936000,0.553710,0.706240,7.157230,265.365480,-382.675290,281171.593750,1.000000
1.938000,0.843380,0.860050,6.562500,265.396580,-382.674040,281196.906250,
1.940000,0.813900,0.571660,4.634770,265.429080,-382.674500,281222.218750,
1.942000,0.442200,0.196110,5.137210,265.462280,-382.675870,281247.500000,
1.944000,0.357600,0.378110,6.665040,265.493710,-382.676510,281272.812500,1.000000
1.946000,0.701110,0.569090,6.377930,265.524320,-382.674500,281298.062500,
1.948000,0.852360,0.756230,5.260250,265.555110,-382.674040,281323.406250,
1.950000,0.639590,0.525510,4.081050,265.587190,-382.674840,281348.750000,
1.952000,0.292240,0.510130,5.506350,265.618960,-382.675840,281374.031250,1.000000
1.954000,0.344790,0.667790,7.239260,265.649810,-382.675690,281399.281250,
1.956000,0.785710,0.811340,6.788090,265.680660,-382.674380,281424.562500,
1.958000,0.990780,0.845950,5.680660,265.712040,-382.674410,281449.875000,
1.960000,0.742130,0.479370,4.768070,265.744780,-382.674710,281475.187500,1.000000
1.962000,0.367860,0.465270,6.388180,265.777040,-382.676090,281500.468750,
1.964000,0.472960,0.669070,6.900880,265.808010,-382.675750,281525.750000,
1.966000,0.807500,0.840820,6.459960,265.838930,-382.674220,281551.031250,
1.968000,0.856200,0.728030,4.819340,265.871060,-382.674350,281576.375000,1.000000
1.970000,0.553710,0.270450,4.778320,265.904390,-382.675420,281601.656250,
1.972000,0.340940,0.340940,6.521480,265.936100,-382.676730,281626.968750,
1.974000,0.613950,0.608830,6.880370,265.966670,-382.675110,281652.218750,
1.976000,0.862610,0.803650,5.701170,265.997310,-382.673950,281677.531250,1.000000
1.978000,0.733150,0.634460,3.968260,266.029110,-382.674680,281702.875000,
1.980000,0.365300,0.463990,4.829590,266.061280,-382.675600,281728.187500,
1.982000,0.273010,0.612670,6.767580,266.092440,-382.676030,281753.437500,
1.984000,0.676760,0.693420,6.972660,266.123500,-382.674560,281778.718750,1.000000
1.986000,0.990780,0.786990,6.388180,266.154850,-382.674260,281804.000000,
1.988000,0.848510,0.452450,5.024410,266.187530,-382.674560,281829.312500,
1.990000,0.412720,0.358890,6.193360,266.219970,-382.675660,281854.625000,
1.992000,0.393490,0.552430,6.695800,266.251190,-382.676030,281879.875000,1.000000
1.994000,0.731870,0.731870,6.613770,266.282010,-382.674350,281905.187500,
1.996000,0.888240,0.722900,5.301270,266.313600,-382.674100,281930.500000,
1.998000,0.640870,0.297360,4.706540,266.346710,-382.675050,281955.812500,
2.000000,0.328130,0.275570,6.295900,266.378910,-382.676570,281981.093750,1.000000
2.002000,0.516540,0.529360,6.952150,266.409360,-382.675540,282006.375000,
2.004000,0.828000,0.790830,6.234380,266.439760,-382.673830,282031.656250,
2.006000,0.779300,0.770320,4.029790,266.471040,-382.674440,282057.000000,
2.008000,0.457580,0.467830,4.357910,266.503330,-382.675290,282082.343750,1.000000
2.010000,0.226870,0.598570,6.480470,266.534640,-382.675990,282107.593750,
2.012000,0.583190,0.656250,7.382810,266.565770,-382.674900,282132.875000,
2.014000,0.951050,0.774170,6.654790,266.596980,-382.674160,282158.156250,
2.016000,0.894650,0.560120,4.829590,266.629330,-382.674290,282183.468750,1.000000
2.018000,0.505000,0.329410,5.742190,266.661990,-382.675290,282208.781250,
2.020000,0.331970,0.510130,6.562500,266.693420,-382.676120,282234.062500,
2.022000,0.704960,0.717770,6.880370,266.724210,-382.674560,282259.312500,
2.024000,0.890810,0.766480,5.885740,266.755620,-382.673920,282284.625000,1.000000
2.026000,0.710080,0.407590,4.614260,266.788420,-382.674650,282309.968750,
2.028000,0.390930,0.262760,5.834470,266.820980,-382.676210,282335.218750,
2.030000,0.451170,0.493470,6.624020,266.851780,-382.675990,282360.531250,
2.032000,0.761350,0.721620,6.203610,266.882140,-382.674010,282385.812500,1.000000
2.034000,0.833130,0.802370,4.665530,266.913240,-382.674160,282411.125000,
2.036000,0.557560,0.483220,4.111820,266.945650,-382.675080,282436.468750,
2.038000,0.234560,0.551150,6.060060,266.977110,-382.675990,282461.750000,
2.040000,0.474240,0.660100,7.464840,267.008090,-382.675260,282487.000000,1.000000
2.042000,0.857480,0.825440,6.788090,267.039120,-382.674260,282512.312500,
2.044000,0.958740,0.680600,4.655270,267.071040,-382.674290,282537.625000,
2.046000,0.607540,0.337100,5.373050,267.104060,-382.674990,282562.906250,
2.048000,0.310180,0.399900,6.654790,267.135960,-382.676270,282588.187500,1.000000
2.050000,0.585750,0.604980,7.075200,267.166870,-382.675140,282613.468750,
2.052000,0.853640,0.754940,6.531740,267.198090,-382.673950,282638.781250,
2.054000,0.801090,0.476810,4.655270,267.230560,-382.674410,282664.093750,
2.056000,0.420410,0.171750,5.496090,267.263460,-382.675900,282689.375000,1.000000
2.058000,0.364010,0.430660,6.490720,267.294560,-382.676420,282714.687500,
2.060000,0.725460,0.607540,6.552250,267.324950,-382.674320,282739.968750,
2.062000,0.858760,0.771610,4.932130,267.355770,-382.674040,282765.281250,
2.064000,0.604980,0.502440,4.111820,267.387940,-382.674900,282790.593750,1.000000
2.066000,0.271730,0.487060,5.916500,267.419740,-382.675930,282815.906250,
2.068000,0.379390,0.643430,7.321290,267.450620,-382.675570,282841.156250,
2.070000,0.830570,0.792110,7.054690,267.481540,-382.674350,282866.437500,
2.072000,0.992070,0.778020,5.260250,267.513060,-382.674440,282891.750000,1.000000
2.074000,0.694700,0.421690,4.973140,267.545810,-382.674710,282917.062500,
2.076000,0.353760,0.428100,6.541990,267.577910,-382.676150,282942.343750,
2.078000,0.505000,0.628050,7.105960,267.608860,-382.675570,282967.625000,
2.080000,0.836980,0.776730,6.624020,267.639860,-382.674100,282992.906250,1.000000
2.082000,0.820310,0.622920,4.716800,267.672180,-382.674290,283018.250000,
2.084000,0.522950,0.170470,4.860350,267.705470,-382.675450,283043.531250,
2.086000,0.351200,0.308900,6.490720,267.737060,-382.676570,283068.812500,
2.088000,0.628050,0.549870,6.624020,267.767730,-382.674840,283094.093750,1.000000
2.090000,0.847230,0.711360,5.465330,267.798520,-382.673920,283119.406250,
2.092000,0.699830,0.521670,4.060550,267.830510,-382.674710,283144.750000,
2.094000,0.335820,0.392210,5.157710,267.862640,-382.675690,283170.062500,
2.096000,0.287110,0.556270,6.808590,267.893710,-382.675960,283195.312500,1.000000
2.098000,0.703670,0.670350,7.177730,267.924620,-382.674470,283220.593750,
2.100000,0.983090,0.771610,5.772950,267.955870,-382.674290,283245.906250,
2.102000,0.813900,0.440920,4.942380,267.988370,-382.674590,283271.218750,
2.104000,0.387080,0.403750,6.152340,268.020570,-382.675750,283296.500000,1.000000
2.106000,0.403750,0.617800,7.136720,268.051450,-382.675900,283321.781250,
2.108000,0.754940,0.802370,6.593260,268.082210,-382.674290,283347.031250,
2.110000,0.874150,0.770320,5.157710,268.113860,-382.674160,283372.375000,
2.112000,0.613950,0.284550,4.604000,268.147190,-382.675140,283397.687500,1.000000
2.114000,0.323000,0.233280,6.152340,268.179410,-382.676640,283422.968750,
2.116000,0.547300,0.490910,6.900880,268.210080,-382.675420,283448.250000,
2.118000,0.847230,0.729310,6.172850,268.240690,-382.673830,283473.562500,
2.120000,0.748540,0.683170,4.183590,268.272220,-382.674500,283498.875000,1.000000
2.122000,0.424260,0.417850,4.604000,268.304530,-382.675420,283524.187500,
2.124000,0.230710,0.593440,6.572750,268.335820,-382.676090,283549.468750,
2.126000,0.613950,0.670350,7.208500,268.366910,-382.674840,283574.718750,
2.128000,0.984380,0.803650,6.316410,268.398130,-382.674130,283600.031250,1.000000
2.130000,0.874150,0.553710,5.178220,268.430510,-382.674290,283625.343750,
2.132000,0.471680,0.361450,5.967770,268.463070,-382.675320,283650.625000,
2.134000,0.335820,0.565250,6.777830,268.494320,-382.676030,283675.937500,
2.136000,0.698550,0.776730,6.562500,268.525050,-382.674410,283701.187500,1.000000
2.138000,0.892090,0.794680,5.639650,268.556400,-382.673890,283726.500000,
2.140000,0.685730,0.387080,4.368160,268.589390,-382.674710,283751.812500,
2.142000,0.366580,0.237120,5.957520,268.622040,-382.676240,283777.125000,
2.144000,0.469120,0.440920,6.859860,268.652860,-382.675810,283802.406250,1.000000
2.146000,0.783140,0.669070,6.224120,268.683470,-382.673890,283827.687500,
2.148000,0.813900,0.708800,4.562990,268.714780,-382.674190,283853.031250,
2.150000,0.521670,0.387080,3.793950,268.747280,-382.675110,283878.343750,
2.152000,0.221740,0.489620,6.213870,268.778750,-382.676030,283903.625000,1.000000
2.154000,0.507570,0.587040,7.270020,268.809840,-382.675170,283928.875000,
2.156000,0.890810,0.743410,6.931640,268.840940,-382.674220,283954.187500,
2.158000,0.947200,0.617800,4.932130,268.872860,-382.674290,283979.500000,
2.160000,0.589600,0.324280,5.332030,268.905610,-382.675080,284004.781250,1.000000
2.162000,0.308900,0.466550,6.541990,268.937070,-382.676210,284030.062500,
2.164000,0.603700,0.697270,6.777830,268.967740,-382.674900,284055.343750,
2.166000,0.849790,0.810060,6.285640,268.998840,-382.673920,284080.625000,
2.168000,0.774170,0.490910,4.686040,269.031370,-382.674470,284105.968750,1.000000
2.170000,0.406310,0.228150,5.762700,269.064150,-382.676060,284131.281250,
2.172000,0.381960,0.470400,6.706050,269.095210,-382.676360,284156.531250,
2.174000,0.726750,0.643430,6.265140,269.125670,-382.674220,284181.843750,
2.176000,0.849790,0.780580,4.798830,269.156680,-382.674100,284207.156250,1.000000
2.178000,0.589600,0.484500,3.927250,269.189030,-382.675020,284232.468750,
2.180000,0.239690,0.466550,6.029300,269.220890,-382.676060,284257.781250,
2.182000,0.393490,0.603700,7.454590,269.251890,-382.675540,284283.031250,
2.184000,0.834410,0.742130,7.259770,269.282990,-382.674380,284308.312500,1.000000
2.186000,0.977970,0.724180,5.178220,269.314580,-382.674410,284333.625000,
2.188000,0.661380,0.416560,4.911620,269.347290,-382.674770,284358.937500,
2.190000,0.331970,0.457580,6.500980,269.379150,-382.676240,284384.218750,
2.192000,0.516540,0.698550,6.808590,269.409910,-382.675450,284409.500000,1.000000
2.194000,0.840820,0.858760,6.695800,269.440890,-382.674010,284434.781250,
2.196000,0.808780,0.644710,4.768070,269.473240,-382.674380,284460.093750,
2.198000,0.470400,0.205080,5.270510,269.506590,-382.675660,284485.406250,
2.200000,0.339660,0.366580,6.367680,269.538180,-382.676610,284510.687500,1.000000
2.202000,0.651120,0.571660,6.470210,269.568940,-382.674710,284536.000000,
2.204000,0.833130,0.749820,5.085940,269.599760,-382.674010,284561.281250,
2.206000,0.663940,0.529360,3.958010,269.631840,-382.674800,284586.625000,
2.208000,0.308900,0.424260,5.475590,269.663970,-382.675810,284611.906250,1.000000
2.210000,0.296080,0.590880,7.003420,269.694980,-382.675900,284637.187500,
2.212000,0.719060,0.695980,7.259770,269.725980,-382.674440,284662.468750,
2.214000,0.958740,0.775450,5.731930,269.757350,-382.674350,284687.781250,
2.216000,0.762630,0.430660,4.778320,269.789920,-382.674650,284713.093750,1.000000
2.218000,0.362730,0.407590,6.152340,269.822140,-382.675930,284738.343750,
2.220000,0.424260,0.633180,6.952150,269.853030,-382.675840,284763.656250,
2.222000,0.770320,0.798520,6.767580,269.883910,-382.674290,284788.906250,
2.224000,0.848510,0.737000,4.819340,269.915830,-382.674290,284814.250000,1.000000
2.226000,0.563960,0.269170,4.850100,269.949190,-382.675260,284839.562500,
2.228000,0.314030,0.270450,6.162600,269.981260,-382.676760,284864.843750,
2.230000,0.572940,0.552430,6.890630,270.011900,-382.675350,284890.125000,
2.232000,0.844670,0.742130,5.721680,270.042660,-382.673950,284915.437500,1.000000
2.234000,0.735720,0.635740,4.275880,270.074430,-382.674710,284940.781250,
2.236000,0.387080,0.410160,4.911620,270.106690,-382.675570,284966.062500,
2.238000,0.242250,0.613950,6.613770,270.137790,-382.676150,284991.375000,
2.240000,0.638310,0.704960,7.352050,270.168760,-382.674710,285016.625000,1.000000
2.242000,0.971560,0.828000,6.172850,270.199950,-382.674160,285041.906250,
2.244000,0.847230,0.522950,5.208980,270.232390,-382.674440,285067.250000,
2.246000,0.428100,0.351200,5.967770,270.264980,-382.675480,285092.500000,
2.248000,0.355040,0.535770,7.013670,270.296260,-382.675990,285117.812500,1.000000
2.250000,0.702390,0.728030,6.839360,270.327180,-382.674350,285143.062500,
2.252000,0.872860,0.739560,5.311520,270.358700,-382.674010,285168.375000,
2.254000,0.644710,0.334530,4.470700,270.391850,-382.674900,285193.687500,
2.256000,0.326840,0.215330,5.978030,270.424470,-382.676480,285219.000000,1.000000
2.258000,0.485780,0.438350,6.788090,270.455260,-382.675780,285244.250000,
2.260000,0.801090,0.670350,6.490720,270.485960,-382.673980,285269.562500,
2.262000,0.797240,0.687010,4.562990,270.517330,-382.674440,285294.906250,
2.264000,0.472960,0.389650,4.122070,270.549710,-382.675260,285320.218750,1.000000
2.266000,0.205080,0.558840,6.203610,270.580900,-382.676060,285345.500000,
2.268000,0.543460,0.702390,7.198240,270.611660,-382.675050,285370.750000,
2.270000,0.910030,0.894650,6.613770,270.642460,-382.674160,285396.031250,
2.272000,0.924130,0.735720,4.983400,270.674350,-382.674290,285421.375000,1.000000
2.274000,0.533200,0.429380,5.813960,270.707060,-382.675170,285446.656250,
2.276000,0.294800,0.579350,6.788090,270.738590,-382.676150,285471.937500,
2.278000,0.652400,0.774170,6.695800,270.769470,-382.674770,285497.218750,
2.280000,0.860050,0.830570,5.906250,270.800960,-382.674010,285522.500000,1.000000
2.282000,0.739560,0.465270,4.306640,270.833950,-382.674680,285547.843750,
2.284000,0.396060,0.206360,5.762700,270.867070,-382.676240,285573.156250,
2.286000,0.412720,0.415280,7.044430,270.898380,-382.676330,285598.406250,
2.288000,0.737000,0.601140,6.521480,270.929080,-382.674260,285623.718750,1.000000
2.290000,0.843380,0.728030,4.768070,270.960270,-382.674220,285649.031250,
2.292000,0.567810,0.433230,3.855470,270.992650,-382.675110,285674.375000,
2.294000,0.220460,0.490910,6.019040,271.024200,-382.676090,285699.625000,
2.296000,0.429380,0.671630,7.126460,271.054960,-382.675420,285724.906250,1.000000
2.298000,0.839540,0.840820,7.208500,271.085780,-382.674350,285750.187500,
2.300000,0.968990,0.757510,5.332030,271.117430,-382.674410,285775.500000,
2.302000,0.626770,0.430660,5.208980,271.150240,-382.674870,285800.812500,
2.304000,0.299930,0.490910,6.541990,271.182040,-382.676270,285826.062500,1.000000
2.306000,0.546020,0.715210,6.685550,271.212860,-382.675350,285851.375000,
2.308000,0.844670,0.835690,6.377930,271.244050,-382.674070,285876.656250,
2.310000,0.810060,0.561400,4.757810,271.276640,-382.674560,285901.968750,
2.312000,0.439640,0.142270,5.567870,271.310060,-382.675900,285927.281250,1.000000
2.314000,0.344790,0.311460,6.654790,271.341670,-382.676610,285952.562500,
2.316000,0.694700,0.511410,6.398440,271.372380,-382.674560,285977.843750,
2.318000,0.848510,0.728030,4.973140,271.403140,-382.674070,286003.156250,
2.320000,0.631900,0.530640,3.660640,271.435090,-382.674870,286028.500000,1.000000
2.322000,0.285830,0.490910,5.588380,271.466920,-382.675930,286053.781250,
2.324000,0.337100,0.667790,7.352050,271.497740,-382.675810,286079.062500,
2.326000,0.781860,0.769040,7.290530,271.528720,-382.674440,286104.343750,
2.328000,0.983090,0.795960,5.629390,271.560210,-382.674440,286129.625000,1.000000
2.330000,0.731870,0.462710,4.511720,271.592860,-382.674710,286154.968750,
2.332000,0.361450,0.455020,6.203610,271.625000,-382.676060,286180.250000,
2.334000,0.465270,0.684450,6.706050,271.655910,-382.675780,286205.531250,
2.336000,0.801090,0.839540,6.706050,271.686830,-382.674290,286230.812500,1.000000
2.338000,0.844670,0.740840,5.055180,271.718900,-382.674440,286256.125000,
2.340000,0.544740,0.261470,4.973140,271.752290,-382.675540,286281.406250,
2.342000,0.337100,0.315310,6.449710,271.784180,-382.676820,286306.718750,
2.344000,0.608830,0.588320,6.367680,271.814820,-382.675200,286331.968750,1.000000
2.346000,0.851070,0.788270,5.619140,271.845490,-382.674010,286357.312500,
2.348000,0.722900,0.681880,4.081050,271.877170,-382.674710,286382.656250,
2.350000,0.356320,0.497310,5.250000,271.909330,-382.675630,286407.937500,
2.352000,0.262760,0.680600,6.788090,271.940430,-382.676090,286433.218750,1.000000
2.354000,0.667790,0.767760,7.208500,271.971470,-382.674590,286458.468750,
2.356000,0.979250,0.881840,5.967770,272.002840,-382.674290,286483.781250,
2.358000,0.836980,0.547300,4.860350,272.035460,-382.674590,286509.093750,
2.360000,0.411440,0.422970,5.937010,272.068120,-382.675660,286534.375000,1.000000
2.362000,0.392210,0.594730,6.870120,272.099490,-382.676060,286559.656250,
2.364000,0.728030,0.753660,7.177730,272.130580,-382.674440,286584.937500,
2.366000,0.871580,0.729310,5.198730,272.162320,-382.674160,286610.250000,
2.368000,0.624210,0.310180,4.583500,272.195590,-382.675110,286635.562500,1.000000
2.370000,0.317870,0.289670,5.998540,272.227780,-382.676610,286660.875000,
2.372000,0.510130,0.570370,6.777830,272.258210,-382.675630,286686.125000,
2.374000,0.825440,0.811340,6.019040,272.288640,-382.673890,286711.437500,
2.376000,0.779300,0.795960,4.511720,272.319920,-382.674440,286736.781250,1.000000
