time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.286000,0.151250,0.574220,2.030270,270.896390,-382.676540,2552021.500000,
2.288000,0.153810,0.561400,1.743160,270.928160,-382.676510,2552046.750000,1.000000
2.290000,0.151250,0.557560,1.743160,270.959960,-382.676510,2552072.000000,
2.292000,0.149960,0.562680,1.568850,270.991640,-382.676510,2552097.500000,
2.294000,0.155090,0.581910,1.763670,271.023220,-382.676510,2552122.500000,
2.296000,0.151250,0.611390,1.671390,271.054690,-382.676510,2552148.000000,1.000000
2.298000,0.151250,0.633180,2.050780,271.086150,-382.676510,2552173.250000,
2.300000,0.146120,0.626770,2.194340,271.117680,-382.676510,2552198.500000,
2.302000,0.153810,0.626770,2.009770,271.149260,-382.676510,2552223.750000,
2.304000,0.155090,0.634460,2.030270,271.180790,-382.676510,2552249.250000,1.000000
2.306000,0.153810,0.622920,1.599610,271.212460,-382.676510,2552274.250000,
2.308000,0.147400,0.597290,1.999510,271.244230,-382.676510,2552299.750000,
2.310000,0.147400,0.566530,1.968750,271.276030,-382.676540,2552325.000000,
2.312000,0.155090,0.537050,2.020020,271.307860,-382.676540,2552350.250000,1.000000
2.314000,0.151250,0.511410,1.917480,271.339660,-382.676540,2552375.500000,
2.316000,0.152530,0.512700,1.896970,271.371430,-382.676510,2552401.000000,
2.318000,0.144840,0.530640,1.527830,271.403050,-382.676510,2552426.000000,
2.320000,0.146120,0.571660,1.620120,271.434540,-382.676510,2552451.500000,1.000000
2.322000,0.152530,0.607540,1.804690,271.465940,-382.676510,2552477.000000,
2.324000,0.149960,0.631900,1.835450,271.497340,-382.676510,2552502.000000,
2.326000,0.152530,0.626770,2.050780,271.528870,-382.676510,2552527.500000,
2.328000,0.146120,0.621640,2.102050,271.560490,-382.676510,2552552.750000,1.000000
2.330000,0.149960,0.624210,1.979000,271.592070,-382.676510,2552578.000000,
2.332000,0.156370,0.629330,1.886720,271.623720,-382.676510,2552603.250000,
2.334000,0.155090,0.628050,1.650880,271.655360,-382.676540,2552628.750000,
2.336000,0.152530,0.624210,1.927730,271.687040,-382.676540,2552653.750000,1.000000
2.338000,0.152530,0.619080,2.020020,271.718720,-382.676540,2552679.250000,
2.340000,0.153810,0.598570,2.050780,271.750460,-382.676540,2552704.500000,
2.342000,0.158940,0.597290,1.661130,271.782100,-382.676540,2552729.750000,
2.344000,0.156370,0.608830,1.702150,271.813690,-382.676510,2552755.000000,1.000000
2.346000,0.157650,0.630620,1.722660,271.845210,-382.676510,2552780.500000,
2.348000,0.149960,0.647280,1.640630,271.876740,-382.676510,2552805.500000,
2.350000,0.156370,0.654970,1.896970,271.908260,-382.676510,2552831.000000,
2.352000,0.160220,0.658810,1.702150,271.939910,-382.676510,2552856.250000,1.000000
2.354000,0.157650,0.643430,1.979000,271.971590,-382.676510,2552881.500000,
2.356000,0.152530,0.646000,1.773930,272.003270,-382.676510,2552906.750000,
2.358000,0.153810,0.642150,2.050780,272.035000,-382.676510,2552932.250000,
2.360000,0.161500,0.619080,1.979000,272.066830,-382.676540,2552957.250000,1.000000
2.362000,0.158940,0.590880,1.958500,272.098660,-382.676540,2552982.750000,
2.364000,0.157650,0.563960,2.112300,272.130550,-382.676540,2553008.000000,
2.366000,0.151250,0.544740,1.907230,272.162350,-382.676540,2553033.250000,
2.368000,0.155090,0.549870,1.866210,272.194060,-382.676510,2553058.500000,1.000000
2.370000,0.160220,0.596010,1.538090,272.225490,-382.676540,2553084.000000,
2.372000,0.158940,0.652400,1.804690,272.256840,-382.676510,2553109.000000,
2.374000,0.157650,0.672910,2.061040,272.288180,-382.676510,2553134.500000,
2.376000,0.152530,0.675480,2.050780,272.319580,-382.676510,2553159.750000,1.000000
2.378000,0.156370,0.654970,1.937990,272.351140,-382.676510,2553185.000000,
2.380000,0.161500,0.634460,1.732910,272.382780,-382.676510,2553210.500000,
2.382000,0.158940,0.635740,1.866210,272.414460,-382.676510,2553235.750000,
2.384000,0.156370,0.638310,1.804690,272.446110,-382.676510,2553260.750000,1.000000
2.386000,0.155090,0.637020,1.968750,272.477840,-382.676540,2553286.250000,
2.388000,0.155090,0.615230,2.184080,272.509640,-382.676540,2553311.750000,
2.390000,0.161500,0.592160,2.276370,272.541500,-382.676570,2553336.750000,
2.392000,0.157650,0.560120,1.804690,272.573360,-382.676540,2553362.250000,1.000000
2.394000,0.157650,0.553710,1.958500,272.605160,-382.676540,2553387.500000,
2.396000,0.155090,0.572940,1.599610,272.636780,-382.676510,2553412.750000,
2.398000,0.155090,0.610110,1.712400,272.668270,-382.676510,2553438.000000,
2.400000,0.160220,0.634460,1.917480,272.699710,-382.676510,2553463.500000,1.000000
2.402000,0.155090,0.651120,1.722660,272.731140,-382.676510,2553488.500000,
2.404000,0.156370,0.653690,1.814940,272.762600,-382.676510,2553514.000000,
2.406000,0.149960,0.640870,1.579100,272.794190,-382.676510,2553539.250000,
2.408000,0.157650,0.630620,1.527830,272.825780,-382.676510,2553564.500000,1.000000
2.410000,0.153810,0.613950,1.722660,272.857420,-382.676510,2553589.750000,
2.412000,0.152530,0.594730,2.030270,272.889160,-382.676510,2553615.250000,
2.414000,0.151250,0.572940,2.235350,272.920870,-382.676540,2553640.250000,
2.416000,0.149960,0.556270,2.061040,272.952670,-382.676540,2553665.750000,1.000000
2.418000,0.156370,0.546020,1.968750,272.984440,-382.676540,2553691.000000,
2.420000,0.152530,0.554990,1.650880,273.016110,-382.676540,2553716.250000,
2.422000,0.152530,0.589600,1.671390,273.047640,-382.676510,2553741.500000,
2.424000,0.151250,0.629330,2.143070,273.079100,-382.676510,2553767.000000,1.000000
2.426000,0.149960,0.651120,1.937990,273.110570,-382.676510,2553792.000000,
2.428000,0.155090,0.661380,2.112300,273.142030,-382.676510,2553817.500000,
2.430000,0.151250,0.672910,1.650880,273.173490,-382.676510,2553842.750000,
2.432000,0.147400,0.687010,1.671390,273.204990,-382.676510,2553868.000000,1.000000
2.434000,0.144840,0.689580,1.568850,273.236540,-382.676510,2553893.250000,
2.436000,0.148680,0.697270,1.743160,273.268130,-382.676510,2553918.750000,
2.438000,0.152530,0.690860,2.071290,273.299770,-382.676510,2553943.750000,
2.440000,0.146120,0.670350,2.102050,273.331510,-382.676540,2553969.250000,1.000000
2.442000,0.151250,0.639590,2.204590,273.363310,-382.676540,2553994.500000,
2.444000,0.144840,0.602420,1.845700,273.395170,-382.676540,2554019.750000,
2.446000,0.151250,0.575500,1.804690,273.427030,-382.676540,2554045.000000,
2.448000,0.152530,0.583190,1.702150,273.458740,-382.676540,2554070.500000,1.000000
2.450000,0.146120,0.599850,1.814940,273.490360,-382.676510,2554095.750000,
2.452000,0.149960,0.617800,2.235350,273.521910,-382.676510,2554121.000000,
2.454000,0.143550,0.634460,1.968750,273.553410,-382.676510,2554146.500000,
2.456000,0.149960,0.649840,1.886720,273.584930,-382.676510,2554171.500000,1.000000
2.458000,0.151250,0.647280,1.497070,273.616490,-382.676510,2554197.000000,
2.460000,0.151250,0.644710,1.599610,273.648070,-382.676510,2554222.250000,
2.462000,0.151250,0.640870,1.681640,273.679690,-382.676510,2554247.500000,
2.464000,0.146120,0.638310,1.732910,273.711360,-382.676540,2554272.750000,1.000000
2.466000,0.158940,0.629330,1.917480,273.743040,-382.676510,2554298.250000,
2.468000,0.148680,0.606260,1.743160,273.774780,-382.676540,2554323.250000,
2.470000,0.152530,0.611390,2.030270,273.806460,-382.676540,2554348.750000,
2.472000,0.151250,0.625490,1.845700,273.838010,-382.676510,2554374.000000,1.000000
2.474000,0.151250,0.638310,1.917480,273.869600,-382.676540,2554399.250000,
2.476000,0.155090,0.635740,1.814940,273.901150,-382.676510,2554424.500000,
2.478000,0.153810,0.631900,2.040530,273.932770,-382.676540,2554450.000000,
2.480000,0.148680,0.626770,2.071290,273.964320,-382.676510,2554475.000000,1.000000
2.482000,0.149960,0.638310,1.661130,273.995880,-382.676510,2554500.500000,
2.484000,0.148680,0.651120,1.855960,274.027400,-382.676510,2554525.750000,
2.486000,0.155090,0.652400,1.558590,274.058990,-382.676510,2554551.000000,
2.488000,0.149960,0.651120,1.989260,274.090640,-382.676510,2554576.250000,1.000000
2.490000,0.149960,0.642150,1.999510,274.122310,-382.676540,2554601.750000,
2.492000,0.151250,0.630620,1.968750,274.154020,-382.676540,2554626.750000,
2.494000,0.155090,0.622920,1.763670,274.185760,-382.676540,2554652.250000,
2.496000,0.153810,0.630620,1.855960,274.217410,-382.676510,2554677.500000,1.000000
2.498000,0.156370,0.656250,1.855960,274.248930,-382.676510,2554702.750000,
2.500000,0.157650,0.692140,1.948240,274.280360,-382.676510,2554728.000000,
2.502000,0.151250,0.715210,2.245610,274.311860,-382.676510,2554753.500000,
2.504000,0.155090,0.739560,2.132810,274.343320,-382.676540,2554778.500000,1.000000
2.506000,0.156370,0.735720,2.122560,274.374820,-382.676510,2554804.000000,
2.508000,0.157650,0.730590,1.804690,274.406430,-382.676540,2554829.250000,
2.510000,0.158940,0.698550,1.835450,274.438140,-382.676510,2554854.500000,
2.512000,0.152530,0.661380,1.394530,274.469970,-382.676510,2554879.750000,1.000000
2.514000,0.160220,0.635740,1.804690,274.501800,-382.676540,2554905.250000,
2.516000,0.155090,0.611390,1.855960,274.533660,-382.676510,2554930.500000,
2.518000,0.156370,0.592160,1.866210,274.565490,-382.676540,2554955.750000,
2.520000,0.153810,0.570370,1.814940,274.597320,-382.676510,2554981.250000,1.000000
2.522000,0.155090,0.572940,1.609860,274.629060,-382.676540,2555006.250000,
2.524000,0.155090,0.594730,1.681640,274.660640,-382.676510,2555031.750000,
2.526000,0.149960,0.617800,1.927730,274.692170,-382.676510,2555057.000000,
2.528000,0.152530,0.638310,1.927730,274.723630,-382.676510,2555082.250000,1.000000
2.530000,0.153810,0.670350,2.204590,274.755040,-382.676510,2555107.500000,
2.532000,0.151250,0.693420,1.999510,274.786440,-382.676510,2555133.000000,
2.534000,0.151250,0.710080,1.917480,274.817810,-382.676510,2555158.000000,
2.536000,0.152530,0.726750,1.753420,274.849210,-382.676510,2555183.500000,1.000000
2.538000,0.151250,0.728030,1.896970,274.880740,-382.676510,2555208.750000,
2.540000,0.148680,0.715210,1.732910,274.912290,-382.676510,2555234.000000,
2.542000,0.151250,0.687010,2.050780,274.944030,-382.676540,2555259.250000,
2.544000,0.149960,0.643430,1.855960,274.975860,-382.676510,2555284.750000,1.000000
2.546000,0.147400,0.608830,1.650880,275.007750,-382.676540,2555310.000000,
2.548000,0.147400,0.594730,1.753420,275.039550,-382.676540,2555335.250000,
2.550000,0.147400,0.599850,1.661130,275.071290,-382.676510,2555360.500000,
2.552000,0.149960,0.598570,1.927730,275.102970,-382.676510,2555385.750000,1.000000
2.554000,0.144840,0.606260,2.071290,275.134610,-382.676510,2555411.000000,
2.556000,0.147400,0.624210,2.194340,275.166170,-382.676510,2555436.500000,
2.558000,0.148680,0.638310,2.102050,275.197690,-382.676510,2555461.750000,
2.560000,0.143550,0.651120,1.763670,275.229190,-382.676510,2555487.000000,1.000000
2.562000,0.146120,0.651120,1.999510,275.260710,-382.676540,2555512.250000,
2.564000,0.143550,0.646000,1.722660,275.292270,-382.676510,2555537.500000,
2.566000,0.147400,0.647280,2.173830,275.323820,-382.676510,2555562.750000,
2.568000,0.146120,0.649840,2.081540,275.355380,-382.676540,2555588.250000,1.000000
2.570000,0.144840,0.652400,1.917480,275.386960,-382.676540,2555613.500000,
2.572000,0.148680,0.649840,1.650880,275.418520,-382.676540,2555638.750000,
2.574000,0.142270,0.642150,1.497070,275.450160,-382.676540,2555664.250000,
2.576000,0.148680,0.621640,1.804690,275.481840,-382.676510,2555689.250000,1.000000
2.578000,0.144840,0.597290,1.650880,275.513580,-382.676540,2555714.750000,
2.580000,0.147400,0.593440,2.153320,275.545260,-382.676510,2555740.000000,
2.582000,0.146120,0.611390,1.773930,275.576810,-382.676510,2555765.250000,
2.584000,0.142270,0.651120,2.091800,275.608280,-382.676510,2555790.500000,1.000000
2.586000,0.147400,0.666500,1.896970,275.639740,-382.676510,2555816.000000,
2.588000,0.146120,0.665220,1.650880,275.671300,-382.676540,2555841.250000,
2.590000,0.144840,0.652400,1.937990,275.702910,-382.676540,2555866.500000,
2.592000,0.144840,0.639590,2.050780,275.734590,-382.676540,2555891.750000,1.000000
2.594000,0.142270,0.629330,2.132810,275.766270,-382.676510,2555917.000000,
2.596000,0.146120,0.621640,1.732910,275.797940,-382.676510,2555942.250000,
2.598000,0.144840,0.633180,1.753420,275.829560,-382.676540,2555967.750000,
2.600000,0.146120,0.649840,1.681640,275.861110,-382.676510,2555993.000000,1.000000
2.602000,0.140990,0.656250,1.691890,275.892640,-382.676540,2556018.250000,
2.604000,0.139710,0.660100,2.009770,275.924190,-382.676510,2556043.500000,
2.606000,0.147400,0.657530,1.999510,275.955750,-382.676540,2556068.750000,
2.608000,0.140990,0.656250,1.948240,275.987340,-382.676510,2556094.000000,1.000000
2.610000,0.144840,0.651120,1.773930,276.018920,-382.676510,2556119.500000,
2.612000,0.140990,0.643430,1.691890,276.050540,-382.676510,2556144.750000,
2.614000,0.146120,0.635740,2.091800,276.082180,-382.676510,2556170.000000,
2.616000,0.147400,0.603700,2.153320,276.113920,-382.676540,2556195.250000,1.000000
2.618000,0.142270,0.574220,2.317380,276.145720,-382.676540,2556220.500000,
2.620000,0.147400,0.543460,2.040530,276.177550,-382.676540,2556245.750000,
2.622000,0.144840,0.543460,2.091800,276.209290,-382.676540,2556271.250000,
2.624000,0.149960,0.561400,1.609860,276.240880,-382.676510,2556296.500000,1.000000
2.626000,0.148680,0.576780,1.404790,276.272430,-382.676540,2556321.750000,
2.628000,0.147400,0.583190,1.917480,276.303990,-382.676540,2556347.000000,
2.630000,0.147400,0.581910,1.886720,276.335540,-382.676510,2556372.500000,
2.632000,0.144840,0.598570,2.050780,276.367030,-382.676510,2556397.500000,1.000000
2.634000,0.149960,0.624210,1.866210,276.398470,-382.676510,2556423.000000,
2.636000,0.147400,0.660100,1.691890,276.429840,-382.676510,2556448.250000,
2.638000,0.148680,0.675480,1.630370,276.461210,-382.676510,2556473.500000,
2.640000,0.142270,0.675480,1.866210,276.492680,-382.676510,2556499.000000,1.000000
2.642000,0.142270,0.654970,1.999510,276.524260,-382.676540,2556524.250000,
2.644000,0.149960,0.610110,2.143070,276.556000,-382.676540,2556549.500000,
2.646000,0.146120,0.575500,2.173830,276.587800,-382.676540,2556574.750000,
2.648000,0.146120,0.554990,1.702150,276.619570,-382.676510,2556600.000000,1.000000
2.650000,0.143550,0.565250,1.917480,276.651250,-382.676540,2556625.250000,
2.652000,0.139710,0.574220,1.630370,276.682890,-382.676540,2556650.750000,
2.654000,0.148680,0.581910,1.661130,276.714510,-382.676540,2556676.000000,
2.656000,0.142270,0.585750,1.968750,276.746120,-382.676540,2556701.250000,1.000000
2.658000,0.146120,0.592160,1.948240,276.777710,-382.676510,2556726.500000,
2.660000,0.140990,0.612670,1.661130,276.809230,-382.676510,2556751.750000,
2.662000,0.144840,0.643430,1.681640,276.840640,-382.676510,2556777.000000,
2.664000,0.147400,0.667790,1.773930,276.872070,-382.676510,2556802.500000,1.000000
2.666000,0.143550,0.681880,1.773930,276.903470,-382.676510,2556827.750000,
2.668000,0.142270,0.685730,2.102050,276.935000,-382.676510,2556853.000000,
2.670000,0.139710,0.667790,2.204590,276.966610,-382.676540,2556878.250000,
2.672000,0.147400,0.646000,2.184080,276.998260,-382.676540,2556903.750000,1.000000
2.674000,0.144840,0.637020,1.937990,277.029970,-382.676540,2556928.750000,
2.676000,0.142270,0.615230,1.753420,277.061740,-382.676540,2556954.250000,
2.678000,0.139710,0.569090,1.855960,277.093570,-382.676540,2556979.500000,
2.680000,0.138430,0.539610,2.050780,277.125430,-382.676540,2557004.750000,1.000000
2.682000,0.143550,0.526790,2.102050,277.157170,-382.676540,2557030.000000,
2.684000,0.140990,0.543460,1.907230,277.188810,-382.676540,2557055.500000,
2.686000,0.143550,0.569090,1.732910,277.220370,-382.676510,2557080.500000,
2.688000,0.134580,0.601140,1.681640,277.251830,-382.676510,2557106.000000,1.000000
2.690000,0.139710,0.622920,1.609860,277.283260,-382.676510,2557131.250000,
2.692000,0.142270,0.640870,1.814940,277.314700,-382.676540,2557156.500000,
2.694000,0.137150,0.644710,1.845700,277.346190,-382.676510,2557181.750000,
2.696000,0.139710,0.635740,2.091800,277.377750,-382.676510,2557207.250000,1.000000
2.698000,0.135860,0.640870,2.020020,277.409330,-382.676540,2557232.250000,
2.700000,0.139710,0.649840,1.979000,277.440890,-382.676540,2557257.750000,
2.702000,0.142270,0.657530,1.712400,277.472470,-382.676540,2557283.000000,
2.704000,0.140990,0.644710,1.753420,277.504120,-382.676540,2557308.250000,1.000000
2.706000,0.139710,0.622920,1.999510,277.535830,-382.676570,2557333.500000,
2.708000,0.137150,0.603700,1.989260,277.567540,-382.676510,2557359.000000,
2.710000,0.142270,0.580630,1.917480,277.599270,-382.676510,2557384.250000,
2.712000,0.142270,0.572940,1.753420,277.630980,-382.676540,2557409.500000,1.000000
2.714000,0.139710,0.575500,1.845700,277.662660,-382.676510,2557435.000000,
2.716000,0.137150,0.576780,1.630370,277.694270,-382.676540,2557460.000000,
2.718000,0.130740,0.579350,1.743160,277.725890,-382.676510,2557485.500000,
2.720000,0.140990,0.569090,2.009770,277.757540,-382.676540,2557510.750000,1.000000
2.722000,0.138430,0.561400,1.773930,277.789220,-382.676540,2557536.000000,
2.724000,0.139710,0.562680,1.999510,277.820830,-382.676540,2557561.250000,
2.726000,0.135860,0.576780,1.835450,277.852390,-382.676540,2557586.750000,
2.728000,0.137150,0.583190,2.153320,277.884000,-382.676540,2557611.750000,1.000000
2.730000,0.143550,0.578060,2.050780,277.915590,-382.676540,2557637.250000,
2.732000,0.139710,0.580630,2.009770,277.947200,-382.676540,2557662.500000,
2.734000,0.142270,0.590880,2.122560,277.978760,-382.676540,2557687.750000,
2.736000,0.135860,0.612670,1.979000,278.010250,-382.676540,2557713.000000,1.000000
2.738000,0.140990,0.633180,1.804690,278.041690,-382.676510,2557738.500000,
2.740000,0.144840,0.652400,1.456050,278.073180,-382.676540,2557763.500000,
2.742000,0.139710,0.656250,1.937990,278.104680,-382.676540,2557789.000000,
2.744000,0.142270,0.634460,1.845700,278.136290,-382.676540,2557814.250000,1.000000
2.746000,0.138430,0.610110,2.071290,278.168000,-382.676540,2557839.500000,
2.748000,0.143550,0.587040,1.896970,278.199740,-382.676540,2557864.750000,
2.750000,0.144840,0.597290,1.763670,278.231410,-382.676540,2557890.250000,
2.752000,0.144840,0.615230,1.773930,278.263030,-382.676510,2557915.250000,1.000000
2.754000,0.140990,0.621640,1.927730,278.294650,-382.676540,2557940.750000,
2.756000,0.138430,0.613950,1.866210,278.326320,-382.676570,2557966.000000,
2.758000,0.146120,0.603700,2.194340,278.358030,-382.676540,2557991.250000,
2.760000,0.146120,0.601140,2.245610,278.389740,-382.676570,2558016.500000,1.000000
2.762000,0.144840,0.598570,1.773930,278.421390,-382.676540,2558042.000000,
2.764000,0.143550,0.612670,1.804690,278.452970,-382.676540,2558067.000000,
2.766000,0.140990,0.628050,1.743160,278.484530,-382.676540,2558092.500000,
2.768000,0.146120,0.644710,1.527830,278.515990,-382.676540,2558117.750000,1.000000
2.770000,0.147400,0.647280,1.917480,278.547490,-382.676540,2558143.000000,
2.772000,0.144840,0.637020,1.968750,278.579070,-382.676540,2558168.500000,
2.774000,0.142270,0.624210,1.845700,278.610690,-382.676540,2558193.750000,
2.776000,0.143550,0.606260,1.609860,278.642330,-382.676540,2558219.000000,1.000000
2.778000,0.149960,0.585750,1.927730,278.674040,-382.676540,2558244.250000,
2.780000,0.142270,0.574220,1.650880,278.705750,-382.676540,2558269.750000,
2.782000,0.143550,0.565250,1.989260,278.737490,-382.676540,2558294.750000,
2.784000,0.139710,0.553710,2.204590,278.769170,-382.676540,2558320.250000,1.000000
2.786000,0.147400,0.540890,2.245610,278.800930,-382.676540,2558345.500000,
2.788000,0.151250,0.529360,2.061040,278.832640,-382.676570,2558370.750000,
2.790000,0.146120,0.530640,1.640630,278.864320,-382.676570,2558396.000000,
2.792000,0.146120,0.548580,1.866210,278.895870,-382.676540,2558421.500000,1.000000
2.794000,0.143550,0.570370,1.896970,278.927370,-382.676540,2558446.500000,
2.796000,0.148680,0.585750,2.050780,278.958830,-382.676540,2558472.000000,
2.798000,0.151250,0.592160,2.194340,278.990260,-382.676540,2558497.250000,
2.800000,0.144840,0.610110,1.650880,279.021730,-382.676540,2558522.500000,1.000000
2.802000,0.139710,0.631900,1.866210,279.053130,-382.676540,2558547.750000,
2.804000,0.142270,0.644710,1.445800,279.084560,-382.676540,2558573.250000,
2.806000,0.147400,0.640870,1.630370,279.116120,-382.676540,2558598.250000,
2.808000,0.143550,0.622920,1.979000,279.147770,-382.676540,2558623.750000,1.000000
2.810000,0.140990,0.604980,2.020020,279.179440,-382.676570,2558649.000000,
2.812000,0.140990,0.588320,2.091800,279.211210,-382.676570,2558674.250000,
2.814000,0.140990,0.570370,1.907230,279.242950,-382.676570,2558699.500000,
2.816000,0.147400,0.563960,1.845700,279.274690,-382.676570,2558725.000000,1.000000
2.818000,0.144840,0.575500,1.507320,279.306340,-382.676540,2558750.000000,
2.820000,0.143550,0.598570,1.907230,279.337890,-382.676570,2558775.500000,
2.822000,0.140990,0.613950,2.020020,279.369420,-382.676540,2558800.750000,
2.824000,0.138430,0.629330,1.979000,279.400970,-382.676570,2558826.000000,1.000000
2.826000,0.147400,0.640870,1.855960,279.432530,-382.676570,2558851.250000,
2.828000,0.139710,0.642150,1.527830,279.464110,-382.676540,2558876.750000,
2.830000,0.146120,0.642150,1.671390,279.495730,-382.676540,2558902.000000,
2.832000,0.138430,0.634460,1.579100,279.527400,-382.676540,2558927.250000,1.000000
2.834000,0.142270,0.634460,2.030270,279.559080,-382.676570,2558952.750000,
2.836000,0.144840,0.633180,1.681640,279.590760,-382.676540,2558977.750000,
2.838000,0.137150,0.631900,2.112300,279.622440,-382.676570,2559003.250000,
2.840000,0.139710,0.622920,1.927730,279.654110,-382.676570,2559028.500000,1.000000
2.842000,0.137150,0.598570,1.979000,279.685910,-382.676570,2559053.750000,
2.844000,0.140990,0.569090,2.081540,279.717710,-382.676570,2559079.000000,
2.846000,0.142270,0.551150,1.855960,279.749510,-382.676570,2559104.500000,
2.848000,0.143550,0.551150,2.184080,279.781190,-382.676570,2559129.500000,1.000000
2.850000,0.137150,0.569090,2.030270,279.812740,-382.676540,2559155.000000,
2.852000,0.135860,0.601140,1.825200,279.844240,-382.676540,2559180.250000,
2.854000,0.143550,0.611390,1.650880,279.875760,-382.676570,2559205.500000,
2.856000,0.138430,0.603700,1.835450,279.907350,-382.676540,2559230.750000,1.000000
2.858000,0.140990,0.593440,1.948240,279.939030,-382.676570,2559256.250000,
2.860000,0.135860,0.593440,1.999510,279.970640,-382.676570,2559281.250000,
2.862000,0.138430,0.599850,2.132810,280.002290,-382.676570,2559306.750000,
2.864000,0.144840,0.616520,1.763670,280.033840,-382.676570,2559332.000000,1.000000
2.866000,0.138430,0.620360,1.876460,280.065490,-382.676570,2559357.250000,
2.868000,0.143550,0.615230,1.968750,280.097110,-382.676570,2559382.500000,
2.870000,0.139710,0.615230,1.917480,280.128750,-382.676570,2559408.000000,
2.872000,0.140990,0.610110,2.266110,280.160400,-382.676570,2559433.000000,1.000000
2.874000,0.143550,0.598570,2.102050,280.192080,-382.676570,2559458.500000,
2.876000,0.144840,0.581910,1.917480,280.223720,-382.676570,2559483.750000,
2.878000,0.146120,0.576780,1.907230,280.255370,-382.676570,2559509.000000,
2.880000,0.142270,0.561400,1.753420,280.287050,-382.676570,2559534.250000,1.000000
2.882000,0.147400,0.553710,1.527830,280.318730,-382.676570,2559559.750000,
2.884000,0.147400,0.553710,1.866210,280.350400,-382.676570,2559584.750000,
2.886000,0.144840,0.563960,1.937990,280.382020,-382.676570,2559610.250000,
2.888000,0.142270,0.569090,1.948240,280.413670,-382.676570,2559635.500000,1.000000
2.890000,0.146120,0.567810,1.732910,280.445310,-382.676570,2559660.750000,
2.892000,0.147400,0.569090,1.814940,280.476990,-382.676570,2559686.000000,
2.894000,0.146120,0.583190,1.753420,280.508540,-382.676570,2559711.500000,
2.896000,0.146120,0.604980,1.845700,280.540130,-382.676570,2559736.750000,1.000000
2.898000,0.147400,0.617800,2.102050,280.571620,-382.676570,2559762.000000,
2.900000,0.146120,0.647280,2.194340,280.603120,-382.676570,2559787.250000,
2.902000,0.148680,0.678040,1.968750,280.634520,-382.676610,2559812.500000,
2.904000,0.149960,0.699830,1.999510,280.665950,-382.676570,2559838.000000,1.000000
2.906000,0.146120,0.699830,2.009770,280.697480,-382.676570,2559863.250000,
2.908000,0.140990,0.680600,2.307130,280.729130,-382.676570,2559888.500000,
2.910000,0.143550,0.666500,1.825200,280.760830,-382.676570,2559913.750000,
2.912000,0.148680,0.654970,2.184080,280.792570,-382.676570,2559939.250000,1.000000
2.914000,0.143550,0.633180,1.845700,280.824400,-382.676610,2559964.250000,
2.916000,0.138430,0.604980,1.835450,280.856290,-382.676610,2559989.750000,
2.918000,0.139710,0.570370,1.886720,280.888210,-382.676640,2560015.000000,
2.920000,0.144840,0.553710,1.650880,280.920140,-382.676570,2560040.250000,1.000000
2.922000,0.146120,0.561400,2.327640,280.951870,-382.676610,2560065.500000,
2.924000,0.140990,0.580630,1.907230,280.983490,-382.676610,2560091.000000,
2.926000,0.143550,0.610110,2.317380,281.015050,-382.676610,2560116.000000,
2.928000,0.142270,0.630620,2.040530,281.046540,-382.676610,2560141.500000,1.000000
2.930000,0.140990,0.648560,1.835450,281.078000,-382.676610,2560166.750000,
2.932000,0.144840,0.648560,1.866210,281.109530,-382.676610,2560192.000000,
2.934000,0.138430,0.651120,1.712400,281.141110,-382.676610,2560217.250000,
2.936000,0.139710,0.651120,2.173830,281.172640,-382.676610,2560242.750000,1.000000
2.938000,0.140990,0.653690,1.917480,281.204280,-382.676640,2560268.000000,
2.940000,0.142270,0.638310,1.927730,281.235960,-382.676610,2560293.250000,
2.942000,0.142270,0.596010,1.527830,281.267790,-382.676610,2560318.500000,
2.944000,0.137150,0.554990,1.507320,281.299680,-382.676610,2560343.750000,1.000000
2.946000,0.140990,0.525510,1.804690,281.331510,-382.676610,2560369.000000,
2.948000,0.138430,0.520390,1.640630,281.363280,-382.676610,2560394.500000,
2.950000,0.138430,0.537050,2.050780,281.394930,-382.676570,2560419.750000,
2.952000,0.138430,0.594730,1.927730,281.426360,-382.676610,2560445.000000,1.000000
2.954000,0.130740,0.633180,2.225100,281.457760,-382.676610,2560470.250000,
2.956000,0.137150,0.644710,1.722660,281.489230,-382.676640,2560495.500000,
2.958000,0.132020,0.630620,1.917480,281.520810,-382.676640,2560520.750000,
2.960000,0.138430,0.616520,1.732910,281.552430,-382.676640,2560546.250000,1.000000
2.962000,0.135860,0.633180,2.009770,281.583980,-382.676610,2560571.500000,
2.964000,0.132020,0.654970,2.173830,281.615540,-382.676610,2560596.750000,
2.966000,0.137150,0.669070,1.784180,281.647060,-382.676640,2560622.000000,
2.968000,0.135860,0.672910,1.835450,281.678680,-382.676640,2560647.250000,1.000000
2.970000,0.137150,0.667790,1.661130,281.710330,-382.676640,2560672.750000,
2.972000,0.130740,0.666500,1.630370,281.741940,-382.676640,2560698.000000,
