time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.348000,0.139710,0.622920,1.907230,256.068330,-374.025240,2521742.250000,
1.350000,0.139710,0.612670,1.886720,256.099980,-374.025240,2521767.500000,
1.352000,0.139710,0.594730,1.948240,256.131710,-374.025240,2521792.750000,1.000000
1.354000,0.137150,0.567810,2.009770,256.163510,-374.025240,2521818.000000,
1.356000,0.138430,0.553710,1.866210,256.195250,-374.025240,2521843.250000,
1.358000,0.140990,0.553710,1.435550,256.226960,-374.025240,2521868.750000,
1.360000,0.139710,0.567810,1.804690,256.258540,-374.025240,2521894.000000,1.000000
1.362000,0.140990,0.576780,1.825200,256.290130,-374.025240,2521919.250000,
1.364000,0.138430,0.580630,2.081540,256.321690,-374.025240,2521944.500000,
1.366000,0.138430,0.592160,1.999510,256.353210,-374.025240,2521969.750000,
1.368000,0.140990,0.619080,2.163570,256.384670,-374.025240,2521995.000000,1.000000
1.370000,0.142270,0.652400,1.886720,256.416050,-374.025240,2522020.500000,
1.372000,0.139710,0.683170,1.620120,256.447420,-374.025210,2522045.750000,
1.374000,0.135860,0.688290,2.009770,256.478880,-374.025240,2522071.000000,
1.376000,0.138430,0.661380,1.855960,256.510470,-374.025240,2522096.250000,1.000000
1.378000,0.140990,0.619080,1.907230,256.542240,-374.025240,2522121.750000,
1.380000,0.142270,0.576780,1.517580,256.574040,-374.025240,2522147.000000,
1.382000,0.140990,0.554990,1.814940,256.605830,-374.025240,2522172.250000,
1.384000,0.140990,0.553710,1.876460,256.637600,-374.025240,2522197.500000,1.000000
1.386000,0.142270,0.563960,1.650880,256.669250,-374.025240,2522222.750000,
1.388000,0.144840,0.572940,1.835450,256.700900,-374.025240,2522248.250000,
1.390000,0.144840,0.589600,1.814940,256.732450,-374.025240,2522273.500000,
1.392000,0.142270,0.604980,2.143070,256.764010,-374.025240,2522298.750000,1.000000
1.394000,0.143550,0.622920,1.548340,256.795500,-374.025240,2522324.000000,
1.396000,0.144840,0.639590,2.081540,256.827000,-374.025210,2522349.250000,
1.398000,0.146120,0.662660,2.081540,256.858490,-374.025240,2522374.500000,
1.400000,0.146120,0.671630,1.835450,256.889920,-374.025210,2522400.000000,1.000000
1.402000,0.140990,0.678040,2.255860,256.921480,-374.025240,2522425.250000,
1.404000,0.144840,0.651120,2.030270,256.953130,-374.025240,2522450.500000,
1.406000,0.146120,0.622920,1.804690,256.984860,-374.025240,2522475.750000,
1.408000,0.147400,0.612670,1.630370,257.016570,-374.025240,2522501.000000,1.000000
1.410000,0.146120,0.604980,1.650880,257.048280,-374.025240,2522526.250000,
1.412000,0.144840,0.579350,1.968750,257.080020,-374.025240,2522551.750000,
1.414000,0.146120,0.535770,1.948240,257.111880,-374.025240,2522577.000000,
1.416000,0.148680,0.515260,2.040530,257.143650,-374.025240,2522602.250000,1.000000
1.418000,0.149960,0.521670,1.825200,257.175320,-374.025240,2522627.500000,
1.420000,0.148680,0.554990,1.989260,257.206850,-374.025210,2522653.000000,
1.422000,0.144840,0.584470,1.743160,257.238310,-374.025210,2522678.000000,
1.424000,0.147400,0.608830,2.071290,257.269780,-374.025210,2522703.500000,1.000000
1.426000,0.148680,0.626770,2.173830,257.301240,-374.025240,2522728.750000,
1.428000,0.148680,0.634460,2.071290,257.332700,-374.025240,2522754.000000,
1.430000,0.146120,0.628050,1.907230,257.364230,-374.025210,2522779.250000,
1.432000,0.146120,0.628050,1.948240,257.395810,-374.025240,2522804.750000,1.000000
1.434000,0.147400,0.629330,1.743160,257.427400,-374.025210,2522829.750000,
1.436000,0.148680,0.644710,1.630370,257.458980,-374.025240,2522855.250000,
1.438000,0.146120,0.640870,1.712400,257.490570,-374.025240,2522880.500000,
1.440000,0.143550,0.628050,2.009770,257.522220,-374.025240,2522905.750000,1.000000
1.442000,0.143550,0.606260,1.866210,257.553920,-374.025240,2522931.250000,
1.444000,0.146120,0.575500,1.609860,257.585660,-374.025240,2522956.500000,
1.446000,0.144840,0.557560,1.568850,257.617430,-374.025240,2522981.750000,
1.448000,0.144840,0.554990,1.794430,257.649080,-374.025210,2523007.000000,1.000000
1.450000,0.142270,0.579350,2.030270,257.680660,-374.025210,2523032.250000,
1.452000,0.140990,0.589600,2.091800,257.712190,-374.025240,2523057.500000,
1.454000,0.143550,0.593440,2.153320,257.743770,-374.025240,2523083.000000,
1.456000,0.143550,0.581910,1.948240,257.775390,-374.025240,2523108.250000,1.000000
1.458000,0.140990,0.583190,1.671390,257.807040,-374.025240,2523133.500000,
1.460000,0.140990,0.590880,1.548340,257.838590,-374.025240,2523158.750000,
1.462000,0.140990,0.593440,1.999510,257.870210,-374.025240,2523184.250000,
1.464000,0.142270,0.590880,1.937990,257.901860,-374.025240,2523209.250000,1.000000
1.466000,0.139710,0.588320,2.163570,257.933440,-374.025240,2523234.750000,
1.468000,0.137150,0.592160,1.989260,257.965030,-374.025240,2523260.000000,
1.470000,0.137150,0.608830,1.866210,257.996550,-374.025240,2523285.250000,
1.472000,0.138430,0.624210,1.445800,258.028050,-374.025240,2523310.500000,1.000000
1.474000,0.138430,0.638310,1.620120,258.059540,-374.025240,2523336.000000,
1.476000,0.137150,0.646000,1.999510,258.091030,-374.025210,2523361.000000,
1.478000,0.135860,0.637020,2.143070,258.122590,-374.025240,2523386.500000,
1.480000,0.135860,0.612670,2.378910,258.154240,-374.025240,2523411.750000,1.000000
1.482000,0.135860,0.589600,2.122560,258.185940,-374.025240,2523437.000000,
1.484000,0.138430,0.578060,1.825200,258.217650,-374.025240,2523462.250000,
1.486000,0.135860,0.593440,1.650880,258.249300,-374.025240,2523487.750000,
1.488000,0.134580,0.601140,1.917480,258.280910,-374.025240,2523512.750000,1.000000
1.490000,0.138430,0.592160,1.989260,258.312560,-374.025240,2523538.250000,
1.492000,0.137150,0.592160,1.999510,258.344240,-374.025240,2523563.500000,
1.494000,0.137150,0.585750,1.763670,258.375890,-374.025240,2523588.750000,
1.496000,0.135860,0.587040,1.773930,258.407500,-374.025240,2523614.000000,1.000000
1.498000,0.135860,0.594730,1.763670,258.439090,-374.025240,2523639.500000,
1.500000,0.135860,0.611390,1.579100,258.470610,-374.025210,2523664.750000,
1.502000,0.135860,0.626770,1.722660,258.502110,-374.025240,2523690.000000,
1.504000,0.138430,0.640870,2.112300,258.533570,-374.025210,2523715.500000,1.000000
1.506000,0.137150,0.635740,2.030270,258.565060,-374.025240,2523740.500000,
1.508000,0.138430,0.625490,1.773930,258.596650,-374.025240,2523766.000000,
1.510000,0.139710,0.607540,1.866210,258.628270,-374.025240,2523791.250000,
1.512000,0.140990,0.589600,1.907230,258.659940,-374.025240,2523816.500000,1.000000
1.514000,0.142270,0.561400,1.855960,258.691680,-374.025210,2523841.750000,
1.516000,0.139710,0.543460,2.071290,258.723450,-374.025240,2523867.250000,
1.518000,0.142270,0.522950,1.948240,258.755190,-374.025210,2523892.250000,
1.520000,0.143550,0.522950,1.640630,258.786900,-374.025240,2523917.750000,1.000000
1.522000,0.144840,0.520390,1.753420,258.818600,-374.025240,2523943.000000,
1.524000,0.143550,0.519100,1.486820,258.850250,-374.025210,2523968.250000,
1.526000,0.143550,0.534480,1.866210,258.881810,-374.025240,2523993.500000,
1.528000,0.144840,0.549870,1.927730,258.913330,-374.025210,2524019.000000,1.000000
1.530000,0.148680,0.567810,1.825200,258.944790,-374.025240,2524044.000000,
1.532000,0.147400,0.580630,1.866210,258.976230,-374.025210,2524069.500000,
1.534000,0.148680,0.598570,1.968750,259.007660,-374.025210,2524094.750000,
1.536000,0.146120,0.613950,1.814940,259.039060,-374.025210,2524120.000000,1.000000
1.538000,0.148680,0.626770,1.845700,259.070530,-374.025210,2524145.250000,
1.540000,0.149960,0.630620,2.276370,259.102020,-374.025240,2524170.750000,
1.542000,0.149960,0.615230,1.968750,259.133640,-374.025210,2524195.750000,
1.544000,0.148680,0.601140,1.989260,259.165310,-374.025210,2524221.250000,1.000000
1.546000,0.149960,0.578060,1.958500,259.197020,-374.025240,2524246.500000,
1.548000,0.152530,0.569090,1.804690,259.228730,-374.025240,2524271.750000,
1.550000,0.152530,0.575500,1.722660,259.260410,-374.025240,2524297.000000,
1.552000,0.149960,0.585750,1.579100,259.292020,-374.025210,2524322.500000,1.000000
1.554000,0.147400,0.617800,1.968750,259.323550,-374.025210,2524347.500000,
1.556000,0.149960,0.629330,1.753420,259.355100,-374.025210,2524373.000000,
1.558000,0.151250,0.642150,1.794430,259.386660,-374.025210,2524398.250000,
1.560000,0.151250,0.656250,1.589360,259.418210,-374.025240,2524423.500000,1.000000
1.562000,0.149960,0.666500,1.794430,259.449770,-374.025210,2524449.000000,
1.564000,0.148680,0.661380,2.132810,259.481410,-374.025210,2524474.250000,
1.566000,0.149960,0.646000,1.876460,259.513120,-374.025210,2524499.250000,
1.568000,0.152530,0.635740,2.225100,259.544860,-374.025240,2524524.750000,1.000000
1.570000,0.152530,0.626770,1.814940,259.576570,-374.025240,2524550.250000,
1.572000,0.148680,0.622920,1.825200,259.608250,-374.025210,2524575.250000,
1.574000,0.149960,0.606260,1.702150,259.640010,-374.025210,2524600.750000,
1.576000,0.149960,0.583190,1.876460,259.671750,-374.025210,2524626.000000,1.000000
1.578000,0.149960,0.570370,2.009770,259.703460,-374.025240,2524651.250000,
1.580000,0.148680,0.565250,1.784180,259.735140,-374.025210,2524676.500000,
1.582000,0.146120,0.576780,2.071290,259.766750,-374.025210,2524702.000000,
1.584000,0.149960,0.590880,1.784180,259.798310,-374.025210,2524727.000000,1.000000
1.586000,0.148680,0.611390,1.671390,259.829800,-374.025210,2524752.500000,
1.588000,0.151250,0.637020,1.497070,259.861300,-374.025210,2524777.750000,
1.590000,0.147400,0.635740,1.927730,259.892850,-374.025210,2524803.000000,
1.592000,0.142270,0.639590,2.255860,259.924470,-374.025240,2524828.250000,1.000000
1.594000,0.146120,0.626770,2.286620,259.956150,-374.025210,2524853.750000,
1.596000,0.148680,0.620360,2.245610,259.987850,-374.025240,2524878.750000,
1.598000,0.149960,0.617800,1.732910,260.019560,-374.025210,2524904.250000,
1.600000,0.144840,0.608830,1.907230,260.051240,-374.025240,2524929.500000,1.000000
1.602000,0.139710,0.607540,1.712400,260.082920,-374.025210,2524954.750000,
1.604000,0.144840,0.603700,1.927730,260.114590,-374.025210,2524980.000000,
1.606000,0.143550,0.608830,1.958500,260.146240,-374.025240,2525005.500000,
1.608000,0.143550,0.606260,1.958500,260.177830,-374.025210,2525030.500000,1.000000
1.610000,0.142270,0.601140,1.876460,260.209410,-374.025210,2525056.000000,
1.612000,0.140990,0.588320,1.722660,260.241090,-374.025210,2525081.250000,
1.614000,0.142270,0.572940,1.661130,260.272740,-374.025210,2525106.500000,
1.616000,0.140990,0.561400,1.599610,260.304410,-374.025240,2525131.750000,1.000000
1.618000,0.143550,0.561400,2.061040,260.336060,-374.025210,2525157.250000,
1.620000,0.138430,0.579350,2.071290,260.367650,-374.025240,2525182.250000,
1.622000,0.140990,0.594730,1.927730,260.399260,-374.025210,2525207.750000,
1.624000,0.143550,0.594730,1.968750,260.430880,-374.025240,2525233.000000,1.000000
1.626000,0.142270,0.592160,1.855960,260.462520,-374.025240,2525258.250000,
1.628000,0.142270,0.592160,1.722660,260.494170,-374.025240,2525283.500000,
1.630000,0.138430,0.612670,1.989260,260.525760,-374.025240,2525309.000000,
1.632000,0.142270,0.628050,2.122560,260.557280,-374.025210,2525334.250000,1.000000
1.634000,0.142270,0.656250,1.702150,260.588810,-374.025240,2525359.500000,
1.636000,0.142270,0.683170,1.773930,260.620240,-374.025210,2525385.000000,
1.638000,0.142270,0.710080,1.527830,260.651640,-374.025210,2525410.000000,
1.640000,0.139710,0.716490,1.681640,260.683140,-374.025240,2525435.500000,1.000000
1.642000,0.142270,0.695980,1.948240,260.714780,-374.025210,2525460.750000,
1.644000,0.143550,0.667790,1.886720,260.746490,-374.025240,2525486.000000,
1.646000,0.143550,0.642150,2.091800,260.778320,-374.025210,2525511.250000,
1.648000,0.143550,0.631900,1.825200,260.810120,-374.025210,2525536.750000,1.000000
1.650000,0.143550,0.616520,1.845700,260.841920,-374.025240,2525561.750000,
1.652000,0.146120,0.603700,1.876460,260.873750,-374.025240,2525587.250000,
1.654000,0.147400,0.594730,1.989260,260.905550,-374.025240,2525612.500000,
1.656000,0.146120,0.576780,2.225100,260.937350,-374.025210,2525637.750000,1.000000
1.658000,0.144840,0.576780,2.081540,260.969090,-374.025210,2525663.000000,
1.660000,0.146120,0.593440,2.173830,261.000730,-374.025210,2525688.500000,
1.662000,0.147400,0.622920,1.630370,261.032230,-374.025210,2525713.500000,
1.664000,0.148680,0.658810,1.497070,261.063660,-374.025210,2525739.000000,1.000000
1.666000,0.147400,0.669070,1.671390,261.095120,-374.025210,2525764.250000,
1.668000,0.146120,0.666500,1.855960,261.126650,-374.025240,2525789.500000,
1.670000,0.147400,0.661380,2.091800,261.158230,-374.025210,2525814.750000,
1.672000,0.148680,0.666500,1.825200,261.189820,-374.025210,2525840.250000,1.000000
1.674000,0.149960,0.656250,1.835450,261.221470,-374.025240,2525865.250000,
1.676000,0.149960,0.634460,1.640630,261.253230,-374.025210,2525890.750000,
1.678000,0.149960,0.590880,1.743160,261.285060,-374.025240,2525916.000000,
1.680000,0.151250,0.544740,1.763670,261.316990,-374.025240,2525941.250000,1.000000
1.682000,0.152530,0.519100,2.204590,261.348880,-374.025240,2525966.500000,
1.684000,0.153810,0.510130,1.907230,261.380680,-374.025240,2525992.000000,
1.686000,0.151250,0.535770,1.814940,261.412260,-374.025210,2526017.250000,
1.688000,0.152530,0.584470,1.845700,261.443730,-374.025210,2526042.500000,1.000000
1.690000,0.153810,0.617800,1.558590,261.475130,-374.025210,2526067.750000,
1.692000,0.152530,0.631900,1.835450,261.506560,-374.025240,2526093.000000,
1.694000,0.152530,0.629330,1.609860,261.538090,-374.025210,2526118.500000,
1.696000,0.151250,0.630620,2.061040,261.569610,-374.025210,2526143.750000,1.000000
1.698000,0.153810,0.642150,1.763670,261.601170,-374.025210,2526169.000000,
1.700000,0.153810,0.656250,1.466310,261.632720,-374.025210,2526194.250000,
1.702000,0.155090,0.663940,1.630370,261.664340,-374.025240,2526219.750000,
1.704000,0.153810,0.656250,1.517580,261.695950,-374.025240,2526244.750000,1.000000
1.706000,0.149960,0.652400,2.317380,261.727630,-374.025240,2526270.250000,
1.708000,0.152530,0.633180,2.020020,261.759340,-374.025240,2526295.500000,
1.710000,0.153810,0.621640,2.266110,261.791080,-374.025240,2526320.750000,
1.712000,0.152530,0.619080,1.630370,261.822810,-374.025210,2526346.000000,1.000000
1.714000,0.151250,0.633180,1.886720,261.854430,-374.025210,2526371.500000,
1.716000,0.148680,0.642150,1.845700,261.885990,-374.025210,2526396.500000,
1.718000,0.149960,0.637020,1.691890,261.917660,-374.025210,2526422.000000,
1.720000,0.147400,0.629330,2.194340,261.949310,-374.025210,2526447.250000,1.000000
1.722000,0.148680,0.620360,1.896970,261.981050,-374.025210,2526472.500000,
1.724000,0.144840,0.616520,2.040530,262.012760,-374.025210,2526497.750000,
1.726000,0.147400,0.613950,1.691890,262.044460,-374.025210,2526523.250000,
1.728000,0.147400,0.599850,1.589360,262.076200,-374.025240,2526548.500000,1.000000
1.730000,0.146120,0.588320,1.661130,262.107910,-374.025240,2526573.750000,
1.732000,0.146120,0.574220,1.979000,262.139680,-374.025240,2526599.000000,
1.734000,0.143550,0.569090,2.009770,262.171390,-374.025240,2526624.250000,
1.736000,0.143550,0.584470,2.040530,262.202970,-374.025210,2526649.500000,1.000000
1.738000,0.146120,0.625490,2.040530,262.234440,-374.025240,2526675.000000,
1.740000,0.144840,0.678040,1.825200,262.265750,-374.025210,2526700.250000,
1.742000,0.142270,0.687010,1.722660,262.297180,-374.025210,2526725.500000,
1.744000,0.138430,0.674190,1.948240,262.328700,-374.025210,2526750.750000,1.000000
1.746000,0.140990,0.644710,1.968750,262.360350,-374.025210,2526776.000000,
1.748000,0.139710,0.630620,1.691890,262.392060,-374.025210,2526801.250000,
1.750000,0.140990,0.628050,1.702150,262.423740,-374.025210,2526826.750000,
1.752000,0.139710,0.625490,1.722660,262.455470,-374.025210,2526852.000000,1.000000
1.754000,0.137150,0.613950,1.732910,262.487240,-374.025240,2526877.250000,
1.756000,0.139710,0.596010,1.702150,262.519040,-374.025240,2526902.750000,
1.758000,0.140990,0.574220,1.917480,262.550870,-374.025240,2526927.750000,
1.760000,0.140990,0.553710,1.886720,262.582670,-374.025240,2526953.250000,1.000000
1.762000,0.137150,0.552430,2.030270,262.614410,-374.025210,2526978.500000,
1.764000,0.137150,0.583190,1.712400,262.645940,-374.025210,2527003.750000,
1.766000,0.139710,0.620360,2.102050,262.677430,-374.025210,2527029.000000,
1.768000,0.139710,0.643430,1.989260,262.708830,-374.025210,2527054.500000,1.000000
1.770000,0.138430,0.649840,1.979000,262.740260,-374.025210,2527079.750000,
1.772000,0.134580,0.656250,2.194340,262.771760,-374.025210,2527105.000000,
1.774000,0.137150,0.648560,2.071290,262.803310,-374.025210,2527130.250000,
1.776000,0.138430,0.630620,1.650880,262.834960,-374.025210,2527155.500000,1.000000
1.778000,0.139710,0.608830,1.579100,262.866670,-374.025210,2527180.750000,
1.780000,0.139710,0.581910,1.866210,262.898440,-374.025210,2527206.250000,
1.782000,0.138430,0.558840,1.743160,262.930240,-374.025240,2527231.500000,
1.784000,0.138430,0.534480,1.896970,262.962070,-374.025240,2527256.750000,1.000000
1.786000,0.142270,0.534480,1.855960,262.993840,-374.025240,2527282.000000,
1.788000,0.143550,0.556270,1.989260,263.025450,-374.025210,2527307.250000,
1.790000,0.139710,0.599850,1.712400,263.056920,-374.025210,2527332.500000,
1.792000,0.138430,0.642150,1.732910,263.088350,-374.025210,2527358.000000,1.000000
1.794000,0.142270,0.658810,2.194340,263.119780,-374.025210,2527383.250000,
1.796000,0.140990,0.669070,1.917480,263.151250,-374.025210,2527408.500000,
1.798000,0.142270,0.678040,2.112300,263.182740,-374.025210,2527433.750000,
1.800000,0.139710,0.683170,1.814940,263.214290,-374.025180,2527459.000000,1.000000
1.802000,0.140990,0.685730,1.948240,263.245880,-374.025210,2527484.250000,
1.804000,0.144840,0.676760,1.732910,263.277560,-374.025210,2527509.750000,
1.806000,0.144840,0.663940,1.630370,263.309270,-374.025240,2527535.000000,
1.808000,0.144840,0.625490,1.650880,263.341060,-374.025240,2527560.250000,1.000000
1.810000,0.144840,0.585750,2.030270,263.372920,-374.025240,2527585.500000,
1.812000,0.143550,0.548580,1.886720,263.404820,-374.025240,2527611.000000,
1.814000,0.147400,0.542180,1.538090,263.436580,-374.025210,2527636.000000,
1.816000,0.147400,0.570370,1.640630,263.468200,-374.025210,2527661.500000,1.000000
1.818000,0.146120,0.602420,1.753420,263.499660,-374.025210,2527686.750000,
1.820000,0.144840,0.631900,1.968750,263.531160,-374.025210,2527712.000000,
1.822000,0.146120,0.643430,2.163570,263.562650,-374.025210,2527737.500000,
1.824000,0.147400,0.651120,2.296880,263.594180,-374.025210,2527762.750000,1.000000
1.826000,0.147400,0.642150,1.896970,263.625790,-374.025210,2527788.000000,
1.828000,0.146120,0.633180,1.650880,263.657440,-374.025210,2527813.250000,
1.830000,0.147400,0.621640,1.661130,263.689150,-374.025210,2527838.500000,
1.832000,0.148680,0.606260,1.794430,263.720890,-374.025210,2527863.750000,1.000000
1.834000,0.148680,0.583190,1.937990,263.752660,-374.025240,2527889.250000,
1.836000,0.147400,0.562680,2.091800,263.784420,-374.025240,2527914.500000,
1.838000,0.147400,0.561400,2.040530,263.816100,-374.025240,2527939.750000,
1.840000,0.144840,0.580630,1.999510,263.847660,-374.025210,2527965.000000,1.000000
1.842000,0.147400,0.596010,1.517580,263.879180,-374.025210,2527990.250000,
1.844000,0.148680,0.606260,1.415040,263.910710,-374.025210,2528015.500000,
1.846000,0.146120,0.604980,1.958500,263.942260,-374.025210,2528041.000000,
1.848000,0.144840,0.613950,2.091800,263.973750,-374.025210,2528066.250000,1.000000
1.850000,0.144840,0.622920,2.266110,264.005280,-374.025210,2528091.500000,
1.852000,0.146120,0.629330,2.102050,264.036830,-374.025210,2528116.750000,
1.854000,0.147400,0.629330,1.896970,264.068450,-374.025210,2528142.250000,
1.856000,0.144840,0.625490,1.579100,264.100100,-374.025210,2528167.250000,1.000000
1.858000,0.144840,0.628050,1.712400,264.131740,-374.025240,2528192.750000,
1.860000,0.144840,0.612670,1.968750,264.163480,-374.025240,2528218.000000,
1.862000,0.146120,0.604980,1.732910,264.195160,-374.025240,2528243.250000,
1.864000,0.146120,0.599850,1.804690,264.226870,-374.025240,2528268.500000,1.000000
1.866000,0.143550,0.617800,1.691890,264.258450,-374.025240,2528294.000000,
1.868000,0.142270,0.642150,1.753420,264.289980,-374.025210,2528319.000000,
1.870000,0.143550,0.665220,1.558590,264.321410,-374.025210,2528344.500000,
1.872000,0.143550,0.688290,1.640630,264.352840,-374.025240,2528369.750000,1.000000
1.874000,0.143550,0.699830,2.050780,264.384310,-374.025210,2528395.000000,
1.876000,0.139710,0.693420,2.020020,264.415860,-374.025210,2528420.250000,
1.878000,0.140990,0.665220,1.835450,264.447510,-374.025210,2528445.750000,
1.880000,0.142270,0.631900,1.876460,264.479310,-374.025210,2528470.750000,1.000000
1.882000,0.142270,0.607540,2.071290,264.511140,-374.025240,2528496.250000,
1.884000,0.140990,0.579350,1.804690,264.542970,-374.025210,2528521.500000,
1.886000,0.139710,0.560120,2.112300,264.574830,-374.025240,2528546.750000,
1.888000,0.140990,0.537050,2.020020,264.606660,-374.025240,2528572.250000,1.000000
1.890000,0.139710,0.543460,1.691890,264.638370,-374.025240,2528597.500000,
1.892000,0.142270,0.566530,1.712400,264.669980,-374.025240,2528622.750000,
1.894000,0.139710,0.585750,1.640630,264.701480,-374.025210,2528648.000000,
1.896000,0.137150,0.607540,1.907230,264.732940,-374.025210,2528673.500000,1.000000
1.898000,0.138430,0.637020,1.937990,264.764340,-374.025210,2528698.500000,
1.900000,0.140990,0.666500,1.937990,264.795720,-374.025210,2528724.000000,
1.902000,0.140990,0.688290,1.907230,264.827090,-374.025210,2528749.250000,
1.904000,0.139710,0.704960,1.907230,264.858490,-374.025210,2528774.500000,1.000000
1.906000,0.135860,0.693420,1.722660,264.890010,-374.025210,2528799.750000,
1.908000,0.140990,0.663940,2.061040,264.921690,-374.025210,2528825.250000,
1.910000,0.139710,0.621640,2.081540,264.953520,-374.025240,2528850.250000,
1.912000,0.139710,0.566530,2.050780,264.985440,-374.025240,2528875.750000,1.000000
1.914000,0.140990,0.534480,2.009770,265.017330,-374.025210,2528901.000000,
1.916000,0.139710,0.534480,1.835450,265.049100,-374.025240,2528926.250000,
1.918000,0.142270,0.539610,1.671390,265.080810,-374.025210,2528951.500000,
1.920000,0.142270,0.549870,1.630370,265.112430,-374.025240,2528977.000000,1.000000
1.922000,0.139710,0.560120,1.702150,265.144010,-374.025210,2529002.000000,
1.924000,0.138430,0.590880,1.937990,265.175480,-374.025210,2529027.500000,
1.926000,0.138430,0.611390,1.855960,265.206910,-374.025210,2529052.750000,
1.928000,0.143550,0.634460,1.507320,265.238310,-374.025210,2529078.000000,1.000000
1.930000,0.143550,0.639590,1.681640,265.269810,-374.025210,2529103.250000,
1.932000,0.140990,0.631900,1.804690,265.301360,-374.025210,2529128.750000,
1.934000,0.139710,0.624210,1.968750,265.332950,-374.025210,2529153.750000,
1.936000,0.143550,0.607540,2.030270,265.364620,-374.025210,2529179.250000,1.000000
1.938000,0.147400,0.599850,2.266110,265.396270,-374.025240,2529204.500000,
1.940000,0.146120,0.590880,1.784180,265.427920,-374.025240,2529229.750000,
1.942000,0.144840,0.581910,1.784180,265.459560,-374.025210,2529255.000000,
1.944000,0.146120,0.561400,1.712400,265.491270,-374.025210,2529280.500000,1.000000
1.946000,0.146120,0.537050,2.071290,265.523010,-374.025210,2529305.500000,
1.948000,0.147400,0.537050,1.825200,265.554660,-374.025210,2529331.000000,
1.950000,0.147400,0.562680,2.091800,265.586180,-374.025210,2529356.500000,
1.952000,0.144840,0.589600,1.907230,265.617610,-374.025210,2529381.500000,1.000000
1.954000,0.147400,0.608830,1.907230,265.649080,-374.025210,2529407.000000,
1.956000,0.148680,0.610110,1.579100,265.680600,-374.025210,2529432.250000,
1.958000,0.151250,0.611390,1.404790,265.712160,-374.025210,2529457.500000,
1.960000,0.147400,0.602420,2.091800,265.743710,-374.025210,2529482.750000,1.000000
1.962000,0.143550,0.601140,2.153320,265.775360,-374.025210,2529508.250000,
1.964000,0.149960,0.596010,2.204590,265.807010,-374.025210,2529533.250000,
1.966000,0.151250,0.607540,2.204590,265.838560,-374.025240,2529558.750000,
1.968000,0.153810,0.622920,1.855960,265.870090,-374.025210,2529584.000000,1.000000
1.970000,0.149960,0.626770,1.609860,265.901670,-374.025240,2529609.250000,
1.972000,0.146120,0.624210,1.876460,265.933260,-374.025210,2529634.500000,
1.974000,0.149960,0.612670,2.009770,265.964870,-374.025210,2529660.000000,
1.976000,0.147400,0.616520,1.886720,265.996460,-374.025210,2529685.000000,1.000000
1.978000,0.151250,0.603700,1.948240,266.028110,-374.025210,2529710.500000,
1.980000,0.148680,0.596010,1.835450,266.059720,-374.025210,2529735.750000,
1.982000,0.144840,0.579350,1.691890,266.091370,-374.025210,2529761.000000,
1.984000,0.148680,0.553710,1.650880,266.123110,-374.025210,2529786.250000,1.000000
1.986000,0.147400,0.530640,1.599610,266.154850,-374.025210,2529811.750000,
1.988000,0.149960,0.520390,2.040530,266.186580,-374.025210,2529836.750000,
1.990000,0.143550,0.522950,2.153320,266.218230,-374.025210,2529862.250000,
1.992000,0.147400,0.539610,1.968750,266.249820,-374.025210,2529887.500000,1.000000
1.994000,0.149960,0.530640,1.917480,266.281460,-374.025240,2529912.750000,
1.996000,0.147400,0.528080,2.061040,266.313080,-374.025240,2529938.000000,
1.998000,0.148680,0.535770,1.835450,266.344600,-374.025210,2529963.500000,
2.000000,0.142270,0.572940,1.866210,266.376040,-374.025210,2529988.500000,1.000000
2.002000,0.146120,0.601140,2.091800,266.407410,-374.025210,2530014.000000,
2.004000,0.144840,0.637020,1.814940,266.438750,-374.025210,2530039.250000,
2.006000,0.146120,0.651120,1.784180,266.470120,-374.025210,2530064.500000,
2.008000,0.147400,0.651120,1.568850,266.501590,-374.025210,2530089.750000,1.000000
2.010000,0.140990,0.626770,1.671390,266.533140,-374.025210,2530115.250000,
2.012000,0.143550,0.585750,1.804690,266.564910,-374.025210,2530140.500000,
2.014000,0.144840,0.558840,1.979000,266.596680,-374.025210,2530165.750000,
2.016000,0.146120,0.549870,1.968750,266.628420,-374.025210,2530191.250000,1.000000
2.018000,0.143550,0.561400,2.020020,266.660100,-374.025210,2530216.250000,
2.020000,0.142270,0.558840,1.937990,266.691770,-374.025240,2530241.750000,
2.022000,0.143550,0.551150,1.855960,266.723450,-374.025210,2530267.000000,
2.024000,0.143550,0.553710,1.937990,266.755130,-374.025240,2530292.250000,1.000000
2.026000,0.142270,0.561400,1.999510,266.786710,-374.025210,2530317.500000,
2.028000,0.140990,0.585750,2.143070,266.818240,-374.025210,2530343.000000,
2.030000,0.139710,0.613950,1.866210,266.849670,-374.025210,2530368.000000,
2.032000,0.140990,0.629330,1.835450,266.881100,-374.025210,2530393.500000,1.000000
2.034000,0.140990,0.640870,1.579100,266.912570,-374.025210,2530418.750000,
