time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.362000,0.420410,0.173030,5.332030,272.100560,-376.023680,2028326.500000,
2.364000,0.305050,0.355040,6.213870,272.131960,-376.023990,2028351.750000,
2.366000,0.613950,0.544740,6.183110,272.162630,-376.022250,2028377.125000,
2.368000,0.784420,0.735720,4.460450,272.193420,-376.022130,2028402.250000,1.000000
2.370000,0.612670,0.589600,3.681150,272.225130,-376.022890,2028427.625000,
2.372000,0.260190,0.606260,5.178220,272.256590,-376.023590,2028453.125000,
2.374000,0.246090,0.758790,7.003420,272.287450,-376.023500,2028478.250000,
2.376000,0.681880,0.815190,7.013670,272.318600,-376.022550,2028503.500000,1.000000
2.378000,0.907470,0.801090,5.506350,272.350220,-376.022610,2028528.875000,
2.380000,0.730590,0.484500,4.665530,272.382870,-376.022800,2028554.250000,
2.382000,0.346070,0.472960,5.896000,272.415130,-376.023830,2028579.375000,
2.384000,0.393490,0.666500,6.911130,272.446170,-376.023440,2028604.625000,1.000000
2.386000,0.702390,0.774170,6.470210,272.477540,-376.022090,2028630.000000,
2.388000,0.772890,0.633180,4.727050,272.509830,-376.022430,2028655.375000,
2.390000,0.507570,0.220460,4.696290,272.543090,-376.023440,2028680.625000,
2.392000,0.287110,0.302490,5.978030,272.574950,-376.024320,2028706.000000,1.000000
2.394000,0.519100,0.513980,6.388180,272.605740,-376.022800,2028731.125000,
2.396000,0.783140,0.721620,4.942380,272.636440,-376.021970,2028756.625000,
2.398000,0.672910,0.660100,3.886230,272.667970,-376.022770,2028781.750000,
2.400000,0.344790,0.544740,4.645020,272.699740,-376.023470,2028807.125000,1.000000
2.402000,0.187130,0.719060,6.449710,272.730710,-376.023770,2028832.375000,
2.404000,0.593440,0.771610,6.818850,272.761840,-376.022740,2028857.750000,
2.406000,0.911320,0.829280,5.854980,272.793240,-376.022460,2028883.000000,
2.408000,0.807500,0.524230,4.880860,272.825710,-376.022740,2028908.375000,1.000000
2.410000,0.422970,0.440920,5.772950,272.858120,-376.023590,2028933.500000,
2.412000,0.320430,0.592160,6.993160,272.889430,-376.023710,2028958.875000,
2.414000,0.658810,0.710080,6.613770,272.920620,-376.022250,2028984.125000,
2.416000,0.790830,0.644710,5.219240,272.952640,-376.022190,2029009.500000,1.000000
2.418000,0.593440,0.224300,4.347660,272.985840,-376.023160,2029034.750000,
2.420000,0.289670,0.238400,5.639650,273.017940,-376.024260,2029060.125000,
2.422000,0.442200,0.493470,6.685550,273.048580,-376.023190,2029085.250000,
2.424000,0.740840,0.730590,5.813960,273.079100,-376.021910,2029110.625000,1.000000
2.426000,0.738280,0.758790,4.070800,273.110230,-376.022610,2029135.875000,
2.428000,0.425540,0.557560,3.958010,273.142180,-376.023280,2029161.250000,
2.430000,0.169190,0.713930,5.998540,273.173250,-376.023740,2029186.625000,
2.432000,0.476810,0.767760,6.839360,273.204380,-376.022980,2029211.875000,1.000000
2.434000,0.844670,0.871580,6.265140,273.235660,-376.022430,2029237.000000,
2.436000,0.877990,0.678040,4.993650,273.267880,-376.022490,2029262.500000,
2.438000,0.499880,0.461430,5.701170,273.300420,-376.023320,2029287.625000,
2.440000,0.297360,0.635740,6.808590,273.331940,-376.023860,2029313.000000,1.000000
2.442000,0.612670,0.742130,6.644530,273.363130,-376.022460,2029338.250000,
2.444000,0.780580,0.706240,5.485840,273.394990,-376.022000,2029363.625000,
2.446000,0.667790,0.343510,4.183590,273.428100,-376.022800,2029389.000000,
2.448000,0.340940,0.203800,5.619140,273.460660,-376.023990,2029414.250000,1.000000
2.450000,0.365300,0.469120,6.634280,273.491460,-376.023590,2029439.375000,
2.452000,0.684450,0.689580,5.998540,273.521940,-376.021940,2029464.750000,
2.454000,0.779300,0.794680,4.255370,273.552890,-376.022340,2029490.125000,
2.456000,0.513980,0.556270,3.496580,273.584930,-376.023130,2029515.375000,1.000000
2.458000,0.188420,0.642150,5.537110,273.616300,-376.023710,2029540.750000,
2.460000,0.376830,0.708800,7.064940,273.647460,-376.023160,2029566.000000,
2.462000,0.770320,0.799800,6.624020,273.678830,-376.022550,2029591.375000,
2.464000,0.911320,0.674190,5.229490,273.710780,-376.022550,2029616.500000,1.000000
2.466000,0.604980,0.401180,5.055180,273.743590,-376.023010,2029641.875000,
2.468000,0.294800,0.492190,6.377930,273.775270,-376.023990,2029667.125000,
2.470000,0.494750,0.687010,6.675290,273.806340,-376.022890,2029692.500000,
2.472000,0.775450,0.751100,6.080570,273.837710,-376.021910,2029717.750000,1.000000
2.474000,0.720340,0.497310,4.665530,273.870180,-376.022520,2029743.125000,
2.476000,0.392210,0.234560,5.393550,273.902950,-376.023740,2029768.250000,
2.478000,0.302490,0.451170,6.583010,273.934020,-376.023860,2029793.750000,
2.480000,0.634460,0.640870,6.049800,273.964540,-376.022060,2029818.875000,1.000000
2.482000,0.785710,0.810060,4.439940,273.995300,-376.022160,2029844.250000,
2.484000,0.588320,0.613950,3.414550,274.027160,-376.022920,2029869.625000,
2.486000,0.238400,0.615230,5.455080,274.058840,-376.023590,2029894.875000,
2.488000,0.285830,0.724180,6.911130,274.090000,-376.023380,2029920.000000,1.000000
2.490000,0.719060,0.794680,7.208500,274.121340,-376.022550,2029945.500000,
2.492000,0.917720,0.749820,5.321780,274.153140,-376.022610,2029970.625000,
2.494000,0.702390,0.456300,4.686040,274.185940,-376.022890,2029996.000000,
2.496000,0.333250,0.463990,6.183110,274.218050,-376.023930,2030021.250000,1.000000
2.498000,0.433230,0.689580,6.777830,274.248990,-376.023280,2030046.625000,
2.500000,0.731870,0.811340,6.490720,274.280150,-376.022000,2030071.750000,
2.502000,0.766480,0.660100,4.839840,274.312320,-376.022400,2030097.250000,
2.504000,0.480650,0.319150,5.075680,274.345150,-376.023440,2030122.375000,1.000000
2.506000,0.294800,0.476810,5.926760,274.376460,-376.024140,2030147.750000,
2.508000,0.544740,0.690860,6.244630,274.407010,-376.022490,2030173.000000,
2.510000,0.790830,0.861330,4.696290,274.437740,-376.021910,2030198.375000,
2.512000,0.656250,0.693420,3.568360,274.469600,-376.022740,2030223.750000,1.000000
2.514000,0.320430,0.561400,4.993650,274.501680,-376.023470,2030249.000000,
2.516000,0.220460,0.684450,6.367680,274.532990,-376.023710,2030274.375000,
2.518000,0.630620,0.730590,7.085450,274.564450,-376.022610,2030299.500000,
2.520000,0.910030,0.766480,5.598630,274.596190,-376.022520,2030325.000000,1.000000
2.522000,0.780580,0.451170,4.716800,274.628880,-376.022800,2030350.125000,
2.524000,0.393490,0.422970,5.844730,274.661250,-376.023710,2030375.500000,
2.526000,0.347350,0.606260,6.726560,274.692350,-376.023650,2030400.750000,
2.528000,0.666500,0.758790,6.829100,274.723390,-376.022190,2030425.875000,1.000000
2.530000,0.795960,0.716490,4.973140,274.755130,-376.022220,2030451.250000,
2.532000,0.569090,0.331970,4.614260,274.787960,-376.023220,2030476.750000,
2.534000,0.283260,0.417850,5.578130,274.819610,-376.024260,2030501.875000,
2.536000,0.462710,0.644710,6.613770,274.850040,-376.023010,2030527.250000,1.000000
2.538000,0.763920,0.852360,5.383300,274.880580,-376.021880,2030552.500000,
2.540000,0.713930,0.811340,4.009280,274.911930,-376.022670,2030577.875000,
2.542000,0.396060,0.584470,4.388670,274.944060,-376.023350,2030603.000000,
2.544000,0.178160,0.688290,6.193360,274.975560,-376.023800,2030628.500000,1.000000
2.546000,0.521670,0.693420,6.880370,275.007110,-376.022920,2030653.625000,
2.548000,0.884400,0.774170,6.049800,275.038640,-376.022460,2030679.000000,
2.550000,0.863890,0.553710,4.860350,275.071110,-376.022580,2030704.250000,
2.552000,0.474240,0.384520,5.711430,275.103610,-376.023440,2030729.625000,1.000000
2.554000,0.301210,0.596010,7.044430,275.135010,-376.023800,2030754.875000,
2.556000,0.635740,0.743410,6.726560,275.165920,-376.022310,2030780.250000,
2.558000,0.793400,0.753660,5.547360,275.197510,-376.021970,2030805.375000,
2.560000,0.649840,0.411440,4.142580,275.230290,-376.022830,2030830.750000,1.000000
2.562000,0.328130,0.321720,5.301270,275.262510,-376.023990,2030856.000000,
2.564000,0.402470,0.544740,6.593260,275.293270,-376.023410,2030881.375000,
2.566000,0.707520,0.745970,5.731930,275.323850,-376.021910,2030906.625000,
2.568000,0.762630,0.804930,4.480960,275.354980,-376.022460,2030932.000000,1.000000
2.570000,0.483220,0.569090,3.558110,275.387080,-376.023190,2030957.375000,
2.572000,0.193540,0.660100,5.711430,275.418490,-376.023800,2030982.500000,
2.574000,0.421690,0.690860,6.921390,275.449740,-376.023160,2031008.000000,
2.576000,0.802370,0.783140,6.265140,275.481140,-376.022520,2031033.125000,1.000000
2.578000,0.910030,0.628050,5.055180,275.513240,-376.022520,2031058.500000,
2.580000,0.572940,0.374270,5.362790,275.545960,-376.023130,2031083.750000,
2.582000,0.289670,0.542180,6.654790,275.577360,-376.023930,2031109.125000,
2.584000,0.513980,0.756230,6.747070,275.608180,-376.022670,2031134.250000,1.000000
2.586000,0.772890,0.799800,5.803710,275.639590,-376.021850,2031159.500000,
2.588000,0.708800,0.505000,4.255370,275.672150,-376.022550,2031184.875000,
2.590000,0.378110,0.275570,5.085940,275.704830,-376.023860,2031210.250000,
2.592000,0.321720,0.494750,6.818850,275.735870,-376.023800,2031235.500000,1.000000
2.594000,0.660100,0.671630,6.080570,275.766510,-376.022030,2031260.875000,
2.596000,0.779300,0.807500,4.388670,275.797490,-376.022220,2031286.125000,
2.598000,0.562680,0.597290,3.424800,275.829440,-376.023040,2031311.500000,
2.600000,0.217900,0.647280,5.311520,275.860960,-376.023740,2031336.625000,1.000000
2.602000,0.310180,0.722900,6.911130,275.892180,-376.023380,2031362.000000,
2.604000,0.739560,0.801090,7.116210,275.923460,-376.022610,2031387.250000,
2.606000,0.925420,0.726750,5.444820,275.955260,-376.022610,2031412.625000,
2.608000,0.675480,0.455020,5.014160,275.987950,-376.022860,2031437.875000,1.000000
2.610000,0.315310,0.485780,6.203610,276.019780,-376.023900,2031463.250000,
2.612000,0.443480,0.706240,6.583010,276.050690,-376.023130,2031488.375000,
2.614000,0.758790,0.771610,6.172850,276.082030,-376.021910,2031513.750000,
2.616000,0.745970,0.519100,4.491210,276.114530,-376.022430,2031539.000000,1.000000
2.618000,0.451170,0.170470,5.311520,276.147610,-376.023560,2031564.375000,
2.620000,0.306340,0.338380,6.347170,276.179050,-376.024050,2031589.625000,
2.622000,0.572940,0.539610,6.224120,276.209690,-376.022340,2031615.000000,
2.624000,0.785710,0.729310,4.614260,276.240450,-376.022030,2031640.125000,1.000000
2.626000,0.634460,0.575500,3.517090,276.272220,-376.022830,2031665.500000,
2.628000,0.292240,0.515260,4.809080,276.303990,-376.023590,2031691.000000,
2.630000,0.233280,0.642150,6.880370,276.335080,-376.023650,2031716.125000,
2.632000,0.646000,0.728030,7.013670,276.366210,-376.022610,2031741.375000,1.000000
2.634000,0.903630,0.776730,5.926760,276.397640,-376.022520,2031766.750000,
2.636000,0.754940,0.498600,4.429690,276.429990,-376.022770,2031792.125000,
2.638000,0.370420,0.502440,5.875490,276.462040,-376.023710,2031817.375000,
2.640000,0.362730,0.688290,6.736820,276.492890,-376.023530,2031842.500000,1.000000
2.642000,0.678040,0.801090,6.531740,276.523960,-376.022160,2031867.875000,
2.644000,0.771610,0.644710,5.024410,276.556180,-376.022310,2031893.250000,
2.646000,0.530640,0.206360,4.665530,276.589420,-376.023280,2031918.500000,
2.648000,0.279420,0.290950,5.988280,276.621280,-376.024320,2031943.875000,1.000000
2.650000,0.485780,0.513980,6.080570,276.651980,-376.022950,2031969.125000,
2.652000,0.778020,0.711360,5.352540,276.682740,-376.021910,2031994.500000,
2.654000,0.689580,0.643430,3.834960,276.714290,-376.022770,2032019.625000,
2.656000,0.371700,0.481930,4.727050,276.746310,-376.023470,2032045.000000,1.000000
2.658000,0.176880,0.643430,6.377930,276.777440,-376.023860,2032070.250000,
2.660000,0.551150,0.708800,7.187990,276.808590,-376.022830,2032095.625000,
2.662000,0.901060,0.816470,5.967770,276.839870,-376.022430,2032120.875000,
2.664000,0.831850,0.565250,4.737300,276.872160,-376.022610,2032146.250000,1.000000
2.666000,0.446040,0.461430,5.824220,276.904330,-376.023470,2032171.375000,
2.668000,0.299930,0.663940,6.859860,276.935520,-376.023710,2032196.875000,
2.670000,0.648560,0.786990,6.870120,276.966460,-376.022250,2032222.000000,
2.672000,0.785710,0.726750,5.270510,276.998290,-376.022060,2032247.375000,1.000000
2.674000,0.622920,0.328130,4.337400,277.031430,-376.023010,2032272.625000,
2.676000,0.308900,0.260190,5.403810,277.063720,-376.024140,2032298.000000,
2.678000,0.422970,0.444760,6.480470,277.094670,-376.023350,2032323.125000,
2.680000,0.728030,0.624210,5.885740,277.125490,-376.021910,2032348.625000,1.000000
2.682000,0.751100,0.656250,4.275880,277.156800,-376.022520,2032373.750000,
2.684000,0.460140,0.460140,4.142580,277.188870,-376.023220,2032399.125000,
2.686000,0.180730,0.607540,5.731930,277.220060,-376.023740,2032424.500000,
2.688000,0.444760,0.680600,6.941890,277.251160,-376.023040,2032449.750000,1.000000
2.690000,0.824160,0.806210,6.172850,277.282350,-376.022460,2032474.875000,
2.692000,0.898500,0.646000,4.665530,277.314360,-376.022520,2032500.375000,
2.694000,0.542180,0.392210,5.629390,277.346920,-376.023190,2032525.750000,
2.696000,0.292240,0.554990,6.541990,277.378390,-376.023860,2032550.875000,1.000000
2.698000,0.557560,0.729310,6.993160,277.409330,-376.022550,2032576.125000,
2.700000,0.765200,0.763920,5.608890,277.440770,-376.021910,2032601.500000,
2.702000,0.687010,0.449890,4.152830,277.473480,-376.022640,2032626.875000,
2.704000,0.362730,0.256350,5.137210,277.506070,-376.023990,2032652.125000,1.000000
2.706000,0.342220,0.466550,6.490720,277.537110,-376.023770,2032677.250000,
2.708000,0.684450,0.638310,6.131840,277.567780,-376.022060,2032702.625000,
2.710000,0.778020,0.738280,4.470700,277.598850,-376.022310,2032728.125000,
2.712000,0.540890,0.505000,3.732420,277.630920,-376.023100,2032753.250000,1.000000
2.714000,0.198670,0.581910,5.424320,277.662410,-376.023740,2032778.625000,
2.716000,0.331970,0.663940,6.818850,277.693600,-376.023280,2032803.875000,
2.718000,0.758790,0.760070,6.757320,277.724850,-376.022580,2032829.250000,
2.720000,0.920290,0.661380,5.116700,277.756740,-376.022610,2032854.375000,1.000000
2.722000,0.648560,0.372990,5.373050,277.789610,-376.022950,2032879.875000,
2.724000,0.303770,0.422970,6.470210,277.821380,-376.023990,2032905.000000,
2.726000,0.466550,0.663940,6.829100,277.852330,-376.023010,2032930.375000,
2.728000,0.771610,0.738280,5.957520,277.883640,-376.021880,2032955.625000,1.000000
2.730000,0.729310,0.488340,4.491210,277.916080,-376.022460,2032981.000000,
2.732000,0.425540,0.197390,5.034670,277.948940,-376.023680,2033006.125000,
2.734000,0.301210,0.406310,6.449710,277.980130,-376.023990,2033031.625000,
2.736000,0.601140,0.608830,6.336910,278.010650,-376.022250,2033056.750000,1.000000
2.738000,0.775450,0.790830,4.778320,278.041350,-376.022090,2033082.125000,
2.740000,0.612670,0.620360,3.250490,278.073090,-376.022860,2033107.375000,
2.742000,0.264040,0.596010,4.921880,278.104740,-376.023590,2033132.750000,
2.744000,0.251220,0.690860,6.716310,278.135860,-376.023500,2033158.000000,1.000000
2.746000,0.681880,0.743410,6.849610,278.167210,-376.022550,2033183.375000,
2.748000,0.897220,0.724180,5.947270,278.198940,-376.022610,2033208.500000,
2.750000,0.721620,0.433230,4.542480,278.231600,-376.022830,2033233.875000,
2.752000,0.346070,0.437070,6.080570,278.263790,-376.023860,2033259.125000,1.000000
2.754000,0.392210,0.635740,6.747070,278.294770,-376.023440,2033284.500000,
2.756000,0.698550,0.754940,6.070310,278.326020,-376.022090,2033309.750000,
2.758000,0.770320,0.612670,4.737300,278.358250,-376.022370,2033335.125000,
2.760000,0.506290,0.223020,4.788570,278.391330,-376.023410,2033360.250000,1.000000
2.762000,0.278140,0.351200,6.439450,278.422880,-376.024290,2033385.625000,
2.764000,0.507570,0.580630,6.254880,278.453490,-376.022740,2033410.875000,
2.766000,0.778020,0.763920,5.085940,278.484220,-376.021940,2033436.250000,
2.768000,0.669070,0.671630,3.588870,278.515780,-376.022770,2033461.625000,1.000000
2.770000,0.344790,0.547300,4.327150,278.547580,-376.023470,2033486.875000,
2.772000,0.187130,0.693420,6.634280,278.578640,-376.023800,2033512.250000,
2.774000,0.587040,0.735720,7.023930,278.609890,-376.022740,2033537.375000,
2.776000,0.901060,0.792110,6.306150,278.641390,-376.022460,2033562.875000,1.000000
2.778000,0.801090,0.467830,4.634770,278.673980,-376.022740,2033588.000000,
2.780000,0.419130,0.378110,5.660160,278.706450,-376.023590,2033613.375000,
2.782000,0.317870,0.529360,6.747070,278.737820,-376.023740,2033638.625000,
2.784000,0.660100,0.663940,6.603520,278.768980,-376.022280,2033664.000000,1.000000
2.786000,0.788270,0.601140,5.465330,278.800930,-376.022190,2033689.250000,
2.788000,0.594730,0.210210,4.388670,278.834010,-376.023130,2033714.625000,
2.790000,0.285830,0.226870,5.947270,278.866000,-376.024260,2033739.750000,
2.792000,0.435790,0.475520,6.285640,278.896550,-376.023250,2033765.125000,1.000000
2.794000,0.735720,0.695980,5.516600,278.927090,-376.021910,2033790.375000,
2.796000,0.738280,0.712650,4.050290,278.958250,-376.022610,2033815.750000,
2.798000,0.426820,0.515260,4.173340,278.990170,-376.023280,2033841.000000,
2.800000,0.170470,0.671630,6.070310,279.021240,-376.023770,2033866.375000,1.000000
2.802000,0.476810,0.726750,7.054690,279.052340,-376.023010,2033891.500000,
2.804000,0.843380,0.839540,6.254880,279.083590,-376.022460,2033916.875000,
2.806000,0.875430,0.621640,4.419430,279.115840,-376.022550,2033942.125000,
2.808000,0.498600,0.380680,5.444820,279.148470,-376.023350,2033967.500000,1.000000
2.810000,0.296080,0.552430,6.890630,279.180050,-376.023900,2033992.750000,
2.812000,0.607540,0.671630,6.870120,279.211150,-376.022490,2034018.125000,
2.814000,0.778020,0.676760,5.762700,279.242890,-376.022030,2034043.250000,
2.816000,0.667790,0.328130,3.968260,279.275850,-376.022770,2034068.625000,1.000000
2.818000,0.342220,0.216610,5.465330,279.308260,-376.023990,2034093.875000,
2.820000,0.366580,0.489620,6.408690,279.338960,-376.023620,2034119.250000,
2.822000,0.689580,0.703670,5.885740,279.369450,-376.022000,2034144.500000,
2.824000,0.779300,0.785710,4.409180,279.400510,-376.022400,2034169.875000,1.000000
2.826000,0.513980,0.554990,3.865720,279.432560,-376.023160,2034195.250000,
2.828000,0.185850,0.647280,5.711430,279.463930,-376.023800,2034220.500000,
2.830000,0.378110,0.722900,6.562500,279.495150,-376.023220,2034245.875000,
2.832000,0.780580,0.813900,6.675290,279.526490,-376.022550,2034271.000000,1.000000
2.834000,0.920290,0.706240,5.024410,279.558470,-376.022580,2034296.375000,
2.836000,0.610110,0.416560,5.301270,279.591340,-376.023040,2034321.625000,
2.838000,0.289670,0.506290,6.613770,279.623050,-376.023990,2034347.000000,
2.840000,0.493470,0.701110,7.034180,279.654170,-376.022920,2034372.250000,1.000000
2.842000,0.783140,0.728030,6.029300,279.685730,-376.021910,2034397.375000,
2.844000,0.729310,0.419130,4.306640,279.718510,-376.022550,2034422.750000,
2.846000,0.398620,0.138430,5.311520,279.751460,-376.023770,2034448.125000,
2.848000,0.301210,0.371700,6.377930,279.782590,-376.023900,2034473.375000,1.000000
2.850000,0.638310,0.578060,6.490720,279.813080,-376.022130,2034498.750000,
2.852000,0.789550,0.774170,4.665530,279.843780,-376.022160,2034524.000000,
2.854000,0.593440,0.579350,3.537600,279.875550,-376.022920,2034549.375000,
2.856000,0.237120,0.587040,5.055180,279.907200,-376.023680,2034574.500000,1.000000
2.858000,0.287110,0.672910,6.941890,279.938390,-376.023440,2034599.875000,
2.860000,0.724180,0.749820,6.808590,279.969700,-376.022550,2034625.125000,
2.862000,0.920290,0.720340,5.608890,280.001430,-376.022610,2034650.500000,
2.864000,0.702390,0.448610,4.942380,280.034120,-376.022890,2034675.750000,1.000000
2.866000,0.333250,0.430660,6.234380,280.066250,-376.023960,2034701.125000,
2.868000,0.431950,0.654970,6.870120,280.097230,-376.023350,2034726.250000,
2.870000,0.733150,0.748540,5.967770,280.128480,-376.022060,2034751.750000,
2.872000,0.772890,0.578060,4.480960,280.160770,-376.022430,2034776.875000,1.000000
2.874000,0.484500,0.187130,4.901370,280.193850,-376.023440,2034802.250000,
2.876000,0.293520,0.353760,6.336910,280.225220,-376.024140,2034827.500000,
2.878000,0.546020,0.561400,6.439450,280.255830,-376.022520,2034852.875000,
2.880000,0.792110,0.731870,4.850100,280.286650,-376.021940,2034878.000000,1.000000
2.882000,0.654970,0.584470,3.588870,280.318420,-376.022770,2034903.500000,
2.884000,0.317870,0.478090,4.491210,280.350340,-376.023530,2034928.875000,
2.886000,0.214050,0.622920,6.244630,280.381560,-376.023740,2034954.000000,
2.888000,0.625490,0.671630,7.146970,280.412930,-376.022670,2034979.250000,1.000000
2.890000,0.912600,0.730590,5.937010,280.444490,-376.022550,2035004.625000,
2.892000,0.786990,0.421690,4.973140,280.477020,-376.022830,2035030.000000,
2.894000,0.398620,0.383240,5.885740,280.509400,-376.023710,2035055.250000,
2.896000,0.343510,0.569090,6.644530,280.540440,-376.023650,2035080.375000,1.000000
2.898000,0.665220,0.757510,6.367680,280.571380,-376.022190,2035105.750000,
2.900000,0.794680,0.710080,4.983400,280.603090,-376.022250,2035131.000000,
2.902000,0.569090,0.326840,4.737300,280.635930,-376.023220,2035156.375000,
2.904000,0.276860,0.401180,6.152340,280.667600,-376.024260,2035181.750000,1.000000
2.906000,0.455020,0.638310,6.500980,280.698120,-376.023070,2035207.000000,
2.908000,0.758790,0.794680,5.291020,280.728880,-376.021910,2035232.375000,
2.910000,0.719060,0.748540,3.845210,280.760440,-376.022670,2035257.500000,
2.912000,0.398620,0.513980,4.019530,280.792720,-376.023380,2035283.000000,1.000000
2.914000,0.179440,0.656250,6.039550,280.824190,-376.023860,2035308.125000,
2.916000,0.521670,0.665220,7.403320,280.855710,-376.022980,2035333.500000,
2.918000,0.885680,0.757510,6.316410,280.887270,-376.022460,2035358.750000,
2.920000,0.862610,0.525510,4.757810,280.919770,-376.022580,2035384.125000,1.000000
2.922000,0.471680,0.346070,5.342290,280.952360,-376.023440,2035409.250000,
2.924000,0.298650,0.548580,6.716310,280.983800,-376.023800,2035434.750000,
2.926000,0.633180,0.731870,6.583010,281.014620,-376.022340,2035459.875000,
2.928000,0.789550,0.754940,5.588380,281.046140,-376.022000,2035485.250000,1.000000
2.930000,0.649840,0.397340,4.357910,281.078980,-376.022860,2035510.500000,
2.932000,0.330690,0.302490,5.485840,281.111240,-376.023990,2035535.875000,
2.934000,0.407590,0.537050,6.500980,281.141940,-376.023440,2035561.000000,
2.936000,0.710080,0.735720,5.362790,281.172640,-376.021940,2035586.500000,1.000000
2.938000,0.770320,0.789550,4.265630,281.203770,-376.022430,2035611.625000,
2.940000,0.489620,0.547300,3.875980,281.235960,-376.023160,2035637.000000,
2.942000,0.189700,0.630620,5.947270,281.267460,-376.023830,2035662.500000,
2.944000,0.412720,0.639590,7.013670,281.299010,-376.023220,2035687.625000,1.000000
2.946000,0.795960,0.699830,6.490720,281.330540,-376.022550,2035712.875000,
2.948000,0.912600,0.579350,4.891110,281.362760,-376.022550,2035738.250000,
2.950000,0.578060,0.308900,4.850100,281.395510,-376.023160,2035763.625000,
2.952000,0.297360,0.493470,6.829100,281.427000,-376.023960,2035788.750000,1.000000
2.954000,0.522950,0.715210,7.003420,281.457760,-376.022710,2035814.000000,
2.956000,0.780580,0.793400,6.234380,281.489070,-376.021910,2035839.375000,
2.958000,0.707520,0.469120,4.265630,281.521670,-376.022580,2035864.625000,
2.960000,0.376830,0.217900,5.167970,281.554440,-376.023860,2035890.000000,1.000000
2.962000,0.317870,0.462710,6.439450,281.585450,-376.023800,2035915.125000,
2.964000,0.663940,0.675480,5.957520,281.615940,-376.022030,2035940.500000,
2.966000,0.788270,0.813900,4.675780,281.646820,-376.022220,2035966.000000,
2.968000,0.569090,0.610110,3.670900,281.678710,-376.023010,2035991.125000,1.000000
2.970000,0.217900,0.651120,5.670410,281.710270,-376.023770,2036016.500000,
2.972000,0.311460,0.733150,6.644530,281.741460,-376.023440,2036041.750000,
2.974000,0.751100,0.781860,6.952150,281.772920,-376.022610,2036067.125000,
2.976000,0.936950,0.716490,5.229490,281.804780,-376.022610,2036092.375000,1.000000
2.978000,0.681880,0.449890,5.055180,281.837520,-376.022860,2036117.750000,
2.980000,0.314030,0.487060,6.449710,281.869350,-376.023960,2036142.875000,
2.982000,0.440920,0.739560,6.870120,281.900270,-376.023130,2036168.250000,
2.984000,0.756230,0.806210,6.183110,281.931520,-376.021910,2036193.500000,1.000000
2.986000,0.748540,0.597290,4.255370,281.963990,-376.022430,2036218.875000,
2.988000,0.457580,0.224300,4.952640,281.997130,-376.023560,2036244.125000,
2.990000,0.312740,0.407590,6.306150,282.028560,-376.024080,2036269.500000,
2.992000,0.581910,0.606260,6.336910,282.059230,-376.022370,2036294.625000,1.000000
2.994000,0.794680,0.771610,4.973140,282.090150,-376.022060,2036320.000000,
2.996000,0.631900,0.584470,3.363280,282.122130,-376.022860,2036345.500000,
2.998000,0.290950,0.517820,4.778320,282.153990,-376.023590,2036370.625000,
3.000000,0.230710,0.647280,6.521480,282.185180,-376.023680,2036395.875000,1.000000
3.002000,0.651120,0.728030,7.044430,282.216430,-376.022610,2036421.250000,
3.004000,0.910030,0.788270,5.752440,282.247860,-376.022550,2036446.375000,
3.006000,0.762630,0.529360,4.983400,282.280090,-376.022800,2036471.750000,
3.008000,0.372990,0.513980,5.998540,282.312160,-376.023770,2036497.000000,1.000000
3.010000,0.357600,0.684450,6.541990,282.343050,-376.023590,2036522.375000,
3.012000,0.679320,0.813900,6.429200,282.374180,-376.022160,2036547.625000,
3.014000,0.778020,0.704960,4.655270,282.406220,-376.022280,2036573.000000,
3.016000,0.535770,0.278140,4.716800,282.439420,-376.023320,2036598.375000,1.000000
3.018000,0.279420,0.360170,6.295900,282.471310,-376.024350,2036623.625000,
3.020000,0.484500,0.574220,6.449710,282.502110,-376.023010,2036648.750000,
3.022000,0.778020,0.742130,5.424320,282.532990,-376.021970,2036674.125000,
3.024000,0.689580,0.662660,3.578610,282.564700,-376.022800,2036699.500000,1.000000
3.026000,0.371700,0.458860,4.501460,282.596860,-376.023470,2036724.750000,
3.028000,0.174320,0.648560,6.121580,282.628080,-376.023860,2036750.125000,
3.030000,0.549870,0.720340,7.434080,282.659210,-376.022860,2036775.375000,
3.032000,0.908750,0.831850,6.265140,282.690520,-376.022430,2036800.750000,1.000000
3.034000,0.835690,0.563960,4.850100,282.722840,-376.022610,2036825.875000,
3.036000,0.448610,0.455020,5.772950,282.755070,-376.023500,2036851.250000,
3.038000,0.305050,0.652400,6.531740,282.786290,-376.023770,2036876.500000,
3.040000,0.648560,0.781860,6.685550,282.817230,-376.022250,2036901.625000,1.000000
3.042000,0.784420,0.713930,5.280760,282.849060,-376.022030,2036927.125000,
3.044000,0.620360,0.303770,4.552730,282.882260,-376.022980,2036952.500000,
3.046000,0.310180,0.210210,5.660160,282.914640,-376.024140,2036977.625000,
3.048000,0.421690,0.434510,6.603520,282.945530,-376.023380,2037003.000000,1.000000
