time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.690000,0.615230,0.747250,6.726560,277.281680,-370.025940,321736.093750,
2.692000,0.927980,0.838260,6.183110,277.312900,-370.025630,321761.375000,
2.694000,0.778020,0.543460,4.573240,277.345310,-370.025850,321786.687500,
2.696000,0.389650,0.422970,5.865230,277.377690,-370.026670,321812.000000,1.000000
2.698000,0.330690,0.631900,6.788090,277.408810,-370.026890,321837.250000,
2.700000,0.678040,0.794680,6.377930,277.439760,-370.025420,321862.562500,
2.702000,0.815190,0.716490,5.178220,277.471590,-370.025330,321887.843750,
2.704000,0.585750,0.301210,4.306640,277.504760,-370.026340,321913.156250,1.000000
2.706000,0.293520,0.265320,5.865230,277.536990,-370.027370,321938.468750,
2.708000,0.453740,0.487060,6.459960,277.567690,-370.026430,321963.750000,
2.710000,0.735720,0.679320,5.772950,277.598390,-370.025150,321989.031250,
2.712000,0.719060,0.690860,3.968260,277.629760,-370.025850,322014.375000,1.000000
2.714000,0.412720,0.452450,3.711910,277.661930,-370.026430,322039.718750,
2.716000,0.193540,0.597290,5.701170,277.693150,-370.026890,322064.968750,
2.718000,0.515260,0.688290,6.952150,277.724210,-370.026210,322090.250000,
2.720000,0.852360,0.797240,6.572750,277.755460,-370.025700,322115.531250,1.000000
2.722000,0.861330,0.581910,4.716800,277.787810,-370.025790,322140.843750,
2.724000,0.472960,0.334530,5.506350,277.820470,-370.026460,322166.156250,
2.726000,0.289670,0.531920,6.644530,277.851870,-370.027040,322191.406250,
2.728000,0.611390,0.708800,6.808590,277.882780,-370.025730,322216.687500,1.000000
2.730000,0.785710,0.703670,5.701170,277.914430,-370.025240,322242.000000,
2.732000,0.662660,0.333250,4.327150,277.947390,-370.026030,322267.312500,
2.734000,0.334530,0.180730,5.680660,277.979890,-370.027160,322292.593750,
2.736000,0.387080,0.476810,6.377930,278.010590,-370.026820,322317.875000,1.000000
2.738000,0.695980,0.697270,5.793460,278.040920,-370.025240,322343.187500,
2.740000,0.761350,0.806210,4.245120,278.071780,-370.025630,322368.500000,
2.742000,0.498600,0.569090,3.486330,278.103820,-370.026370,322393.843750,
2.744000,0.189700,0.597290,5.711430,278.135310,-370.026980,322419.125000,1.000000
2.746000,0.412720,0.687010,6.767580,278.166410,-370.026460,322444.375000,
2.748000,0.801090,0.792110,6.921390,278.197660,-370.025790,322469.687500,
2.750000,0.892090,0.680600,4.788570,278.229640,-370.025850,322494.968750,
2.752000,0.578060,0.412720,4.901370,278.262450,-370.026210,322520.281250,1.000000
2.754000,0.274290,0.496030,6.111330,278.294190,-370.027130,322545.562500,
2.756000,0.521670,0.737000,6.777830,278.325040,-370.026150,322570.843750,
2.758000,0.785710,0.780580,6.316410,278.356540,-370.025210,322596.125000,
2.760000,0.712650,0.476810,4.357910,278.389310,-370.025820,322621.437500,1.000000
2.762000,0.394780,0.170470,5.342290,278.422330,-370.026860,322646.750000,
2.764000,0.315310,0.422970,6.080570,278.453370,-370.026980,322672.031250,
2.766000,0.639590,0.658810,5.967770,278.483800,-370.025300,322697.312500,
2.768000,0.769040,0.824160,4.368160,278.514560,-370.025360,322722.625000,1.000000
2.770000,0.565250,0.616520,3.537600,278.546360,-370.026060,322747.968750,
2.772000,0.235840,0.587040,5.116700,278.578090,-370.026760,322773.281250,
2.774000,0.302490,0.689580,6.726560,278.609160,-370.026640,322798.531250,
2.776000,0.726750,0.772890,7.044430,278.640380,-370.025730,322823.812500,1.000000
2.778000,0.903630,0.724180,5.208980,278.672180,-370.025790,322849.125000,
2.780000,0.666500,0.396060,4.614260,278.704990,-370.026060,322874.437500,
2.782000,0.306340,0.384520,6.029300,278.737210,-370.027070,322899.718750,
2.784000,0.440920,0.626770,6.880370,278.768130,-370.026490,322924.968750,1.000000
2.786000,0.735720,0.719060,6.634280,278.799410,-370.025240,322950.281250,
2.788000,0.771610,0.530640,4.829590,278.831880,-370.025670,322975.593750,
2.790000,0.475520,0.132020,4.716800,278.865110,-370.026580,323000.875000,
2.792000,0.287110,0.274290,6.029300,278.896550,-370.027250,323026.187500,1.000000
2.794000,0.562680,0.554990,6.131840,278.926910,-370.025730,323051.468750,
2.796000,0.790830,0.774170,5.044920,278.957430,-370.025180,323076.750000,
2.798000,0.638310,0.637020,3.701660,278.988980,-370.025970,323102.093750,
2.800000,0.308900,0.524230,4.716800,279.020720,-370.026520,323127.437500,1.000000
2.802000,0.239690,0.698550,6.275390,279.051700,-370.026860,323152.687500,
2.804000,0.640870,0.797240,6.767580,279.082700,-370.025910,323177.968750,
2.806000,0.925420,0.844670,5.701170,279.114140,-370.025700,323203.250000,
2.808000,0.756230,0.502440,4.655270,279.146790,-370.025940,323228.562500,1.000000
2.810000,0.372990,0.411440,5.690920,279.179260,-370.026760,323253.875000,
2.812000,0.362730,0.596010,7.054690,279.210510,-370.026890,323279.125000,
2.814000,0.689580,0.738280,6.439450,279.241640,-370.025420,323304.437500,
2.816000,0.804930,0.642150,5.167970,279.273710,-370.025480,323329.718750,1.000000
2.818000,0.558840,0.221740,4.275880,279.306920,-370.026460,323355.031250,
2.820000,0.274290,0.279420,5.516600,279.338900,-370.027370,323380.312500,
2.822000,0.461430,0.548580,6.418950,279.369320,-370.026210,323405.625000,
2.824000,0.747250,0.771610,5.537110,279.399810,-370.025090,323430.906250,1.000000
2.826000,0.702390,0.766480,4.173340,279.431210,-370.025880,323456.250000,
2.828000,0.374270,0.531920,3.875980,279.463290,-370.026430,323481.562500,
2.830000,0.190980,0.688290,5.793460,279.494570,-370.026860,323506.843750,
2.832000,0.542180,0.740840,6.808590,279.525790,-370.026150,323532.093750,1.000000
2.834000,0.867740,0.836980,6.008790,279.557220,-370.025700,323557.406250,
2.836000,0.835690,0.601140,4.901370,279.589660,-370.025790,323582.718750,
2.838000,0.438350,0.387080,5.660160,279.622310,-370.026550,323608.000000,
2.840000,0.298650,0.581910,7.044430,279.653780,-370.027040,323633.281250,1.000000
2.842000,0.647280,0.745970,6.829100,279.684720,-370.025630,323658.562500,
2.844000,0.802370,0.708800,5.229490,279.716550,-370.025300,323683.875000,
2.846000,0.640870,0.299930,4.265630,279.749730,-370.026150,323709.187500,
2.848000,0.321720,0.176880,5.485840,279.782230,-370.027220,323734.468750,1.000000
2.850000,0.412720,0.466550,6.562500,279.812930,-370.026670,323759.750000,
2.852000,0.701110,0.694700,5.937010,279.843320,-370.025210,323785.062500,
2.854000,0.756230,0.779300,4.265630,279.874390,-370.025700,323810.375000,
2.856000,0.474240,0.524230,3.599120,279.906560,-370.026400,323835.687500,1.000000
2.858000,0.187130,0.590880,5.332030,279.937990,-370.026950,323861.000000,
2.860000,0.442200,0.680600,6.911130,279.969180,-370.026370,323886.250000,
2.862000,0.802370,0.793400,6.521480,280.000430,-370.025820,323911.562500,
2.864000,0.877990,0.662660,5.044920,280.032470,-370.025880,323936.875000,1.000000
2.866000,0.543460,0.374270,4.942380,280.065340,-370.026340,323962.156250,
2.868000,0.278140,0.497310,6.552250,280.096890,-370.027100,323987.437500,
2.870000,0.543460,0.728030,6.624020,280.127750,-370.026000,324012.687500,
2.872000,0.785710,0.775450,6.008790,280.159180,-370.025240,324038.031250,1.000000
2.874000,0.694700,0.437070,4.419430,280.191960,-370.025850,324063.312500,
2.876000,0.364010,0.155090,5.270510,280.224850,-370.026950,324088.625000,
2.878000,0.334530,0.398620,6.480470,280.255890,-370.026950,324113.906250,
2.880000,0.666500,0.596010,5.731930,280.286440,-370.025270,324139.187500,1.000000
2.882000,0.772890,0.712650,4.419430,280.317380,-370.025450,324164.500000,
2.884000,0.539610,0.510130,3.465820,280.349370,-370.026210,324189.843750,
2.886000,0.224300,0.534480,5.198730,280.381040,-370.026890,324215.156250,
2.888000,0.343510,0.644710,6.747070,280.412170,-370.026610,324240.406250,1.000000
2.890000,0.765200,0.726750,7.054690,280.443480,-370.025790,324265.687500,
2.892000,0.913880,0.663940,5.280760,280.475310,-370.025910,324291.000000,
2.894000,0.644710,0.379390,4.511720,280.508090,-370.026150,324316.312500,
2.896000,0.302490,0.412720,6.367680,280.540010,-370.027130,324341.593750,1.000000
2.898000,0.479370,0.698550,6.798340,280.570680,-370.026340,324366.843750,
2.900000,0.761350,0.821590,6.470210,280.601720,-370.025150,324392.156250,
2.902000,0.752380,0.635740,4.778320,280.633910,-370.025700,324417.468750,
2.904000,0.453740,0.265320,5.014160,280.666900,-370.026640,324442.781250,1.000000
2.906000,0.314030,0.443480,6.152340,280.698150,-370.027130,324468.031250,
2.908000,0.599850,0.672910,6.070310,280.728670,-370.025510,324493.343750,
2.910000,0.793400,0.825440,4.860350,280.759610,-370.025210,324518.656250,
2.912000,0.607540,0.619080,3.732420,280.791600,-370.025970,324544.000000,1.000000
2.914000,0.289670,0.521670,4.798830,280.823670,-370.026610,324569.281250,
2.916000,0.267880,0.651120,6.500980,280.854980,-370.026860,324594.562500,
2.918000,0.667790,0.715210,6.982910,280.886380,-370.025880,324619.812500,
2.920000,0.925420,0.743410,5.772950,280.918090,-370.025790,324645.125000,1.000000
2.922000,0.729310,0.424260,4.388670,280.950840,-370.026000,324670.468750,
2.924000,0.355040,0.390930,6.080570,280.983180,-370.026890,324695.718750,
2.926000,0.393490,0.625490,6.726560,281.014100,-370.026730,324721.000000,
2.928000,0.704960,0.821590,6.726560,281.044950,-370.025300,324746.281250,1.000000
2.930000,0.792110,0.720340,4.901370,281.076870,-370.025510,324771.625000,
2.932000,0.520390,0.283260,4.542480,281.110020,-370.026490,324796.906250,
2.934000,0.288390,0.347350,5.649900,281.141880,-370.027370,324822.187500,
2.936000,0.498600,0.598570,6.121580,281.172360,-370.026090,324847.500000,1.000000
2.938000,0.775450,0.798520,5.557620,281.203000,-370.025150,324872.781250,
2.940000,0.683170,0.715210,3.568360,281.234680,-370.025970,324898.125000,
2.942000,0.360170,0.470400,4.429690,281.266940,-370.026490,324923.437500,
2.944000,0.214050,0.610110,5.947270,281.298370,-370.026920,324948.718750,1.000000
2.946000,0.581910,0.639590,6.849610,281.329800,-370.026150,324973.968750,
2.948000,0.910030,0.717770,6.039550,281.361360,-370.025670,324999.281250,
2.950000,0.813900,0.470400,4.388670,281.393890,-370.025790,325024.593750,
2.952000,0.415280,0.333250,5.721680,281.426330,-370.026610,325049.875000,1.000000
2.954000,0.315310,0.590880,6.911130,281.457400,-370.026950,325075.156250,
2.956000,0.665220,0.792110,6.849610,281.488070,-370.025480,325100.437500,
2.958000,0.815190,0.743410,5.301270,281.519740,-370.025270,325125.750000,
2.960000,0.608830,0.324280,4.286130,281.552860,-370.026210,325151.062500,1.000000
2.962000,0.314030,0.253780,5.270510,281.585110,-370.027250,325176.343750,
2.964000,0.449890,0.544740,6.265140,281.615690,-370.026490,325201.625000,
2.966000,0.728030,0.765200,5.834470,281.646180,-370.025180,325226.937500,
2.968000,0.740840,0.807500,4.450200,281.677400,-370.025790,325252.281250,1.000000
2.970000,0.448610,0.548580,3.742680,281.709630,-370.026460,325277.593750,
2.972000,0.198670,0.660100,5.393550,281.740940,-370.026920,325302.875000,
2.974000,0.478090,0.731870,7.044430,281.772160,-370.026340,325328.125000,
2.976000,0.839540,0.822880,6.090820,281.803500,-370.025790,325353.406250,1.000000
2.978000,0.880550,0.669070,4.983400,281.835660,-370.025790,325378.750000,
2.980000,0.513980,0.403750,5.311520,281.868410,-370.026340,325404.031250,
2.982000,0.289670,0.581910,6.767580,281.899840,-370.027040,325429.312500,
2.984000,0.575500,0.779300,6.726560,281.930760,-370.025820,325454.562500,1.000000
2.986000,0.798520,0.810060,5.578130,281.962310,-370.025180,325479.875000,
2.988000,0.683170,0.453740,4.132320,281.995270,-370.025880,325505.218750,
2.990000,0.351200,0.205080,5.126950,282.028140,-370.027070,325530.500000,
2.992000,0.353760,0.470400,6.470210,282.059140,-370.026890,325555.781250,1.000000
2.994000,0.681880,0.670350,5.906250,282.089750,-370.025300,325581.093750,
2.996000,0.780580,0.751100,4.439940,282.120880,-370.025630,325606.406250,
2.998000,0.526790,0.510130,3.435060,282.153110,-370.026340,325631.718750,
3.000000,0.214050,0.548580,5.024410,282.184720,-370.026950,325657.000000,1.000000
3.002000,0.381960,0.702390,6.839360,282.215640,-370.026550,325682.281250,
3.004000,0.794680,0.845950,6.818850,282.246610,-370.025790,325707.562500,
3.006000,0.917720,0.780580,5.414060,282.278290,-370.025850,325732.875000,
3.008000,0.615230,0.490910,4.809080,282.310910,-370.026120,325758.187500,1.000000
3.010000,0.287110,0.519100,6.244630,282.342710,-370.027130,325783.437500,
3.012000,0.499880,0.754940,6.818850,282.373600,-370.026210,325808.718750,
3.014000,0.784420,0.815190,5.906250,282.404940,-370.025050,325834.000000,
3.016000,0.728030,0.565250,4.470700,282.437560,-370.025630,325859.312500,1.000000
3.018000,0.429380,0.205080,5.260250,282.470760,-370.026730,325884.656250,
3.020000,0.320430,0.398620,6.439450,282.502140,-370.027100,325909.937500,
3.022000,0.622920,0.630620,5.957520,282.532780,-370.025450,325935.218750,
3.024000,0.786990,0.778020,4.819340,282.563750,-370.025360,325960.531250,1.000000
3.026000,0.585750,0.549870,3.363280,282.595860,-370.026060,325985.875000,
3.028000,0.262760,0.506290,4.880860,282.627750,-370.026640,326011.156250,
3.030000,0.275570,0.674190,6.583010,282.658720,-370.026730,326036.437500,
3.032000,0.683170,0.801090,7.187990,282.689700,-370.025760,326061.718750,1.000000
3.034000,0.912600,0.816470,5.803710,282.721160,-370.025730,326087.000000,
3.036000,0.698550,0.501160,4.388670,282.753690,-370.026000,326112.343750,
3.038000,0.328130,0.498600,5.988280,282.785770,-370.026950,326137.593750,
3.040000,0.407590,0.713930,6.675290,282.816590,-370.026610,326162.875000,1.000000
3.042000,0.724180,0.813900,6.449710,282.847780,-370.025240,326188.156250,
3.044000,0.780580,0.640870,4.942380,282.880100,-370.025600,326213.468750,
3.046000,0.499880,0.184570,4.665530,282.913540,-370.026550,326238.781250,
3.048000,0.292240,0.249940,5.998540,282.945500,-370.027400,326264.062500,1.000000
3.050000,0.530640,0.488340,5.988280,282.976140,-370.025970,326289.343750,
3.052000,0.786990,0.711360,5.167970,283.006840,-370.025180,326314.687500,
3.054000,0.652400,0.637020,3.773440,283.038450,-370.026000,326340.000000,
3.056000,0.337100,0.484500,4.255370,283.070310,-370.026490,326365.312500,1.000000
3.058000,0.226870,0.692140,6.388180,283.101290,-370.026890,326390.593750,
3.060000,0.611390,0.789550,6.706050,283.132230,-370.026000,326415.843750,
3.062000,0.925420,0.875430,6.090820,283.163450,-370.025630,326441.125000,
3.064000,0.781860,0.588320,4.480960,283.195860,-370.025790,326466.468750,1.000000
3.066000,0.390930,0.484500,5.752440,283.228180,-370.026640,326491.750000,
3.068000,0.331970,0.702390,6.788090,283.259280,-370.026890,326517.031250,
3.070000,0.674190,0.861330,6.675290,283.290220,-370.025420,326542.312500,
3.072000,0.811340,0.753660,5.393550,283.322200,-370.025360,326567.593750,1.000000
3.074000,0.585750,0.306340,4.060550,283.355560,-370.026370,326592.906250,
3.076000,0.301210,0.235840,5.752440,283.388030,-370.027400,326618.218750,
3.078000,0.462710,0.469120,6.275390,283.418880,-370.026460,326643.500000,
3.080000,0.740840,0.692140,5.803710,283.449460,-370.025150,326668.812500,1.000000
3.082000,0.720340,0.740840,4.265630,283.480740,-370.025820,326694.125000,
3.084000,0.411440,0.506290,3.999020,283.512880,-370.026460,326719.468750,
3.086000,0.192260,0.660100,5.824220,283.544040,-370.026890,326744.718750,
3.088000,0.511410,0.737000,6.798340,283.575130,-370.026210,326770.000000,1.000000
3.090000,0.853640,0.848510,6.408690,283.606350,-370.025730,326795.281250,
3.092000,0.863890,0.643430,4.450200,283.638610,-370.025760,326820.593750,
3.094000,0.478090,0.393490,5.752440,283.671300,-370.026430,326845.906250,
3.096000,0.290950,0.596010,6.572750,283.702730,-370.027040,326871.156250,1.000000
3.098000,0.610110,0.769040,7.157230,283.733610,-370.025760,326896.468750,
3.100000,0.792110,0.751100,5.516600,283.765410,-370.025300,326921.750000,
3.102000,0.666500,0.358890,4.163090,283.798460,-370.026060,326947.062500,
3.104000,0.334530,0.188420,5.496090,283.831090,-370.027220,326972.375000,1.000000
3.106000,0.385800,0.485780,6.254880,283.861820,-370.026890,326997.656250,
3.108000,0.693420,0.704960,6.090820,283.892210,-370.025240,327022.937500,
3.110000,0.765200,0.789550,4.409180,283.923220,-370.025630,327048.281250,
3.112000,0.502440,0.540890,3.701660,283.955320,-370.026340,327073.593750,1.000000
3.114000,0.185850,0.597290,5.157710,283.986790,-370.026950,327098.875000,
3.116000,0.402470,0.706240,6.583010,284.017820,-370.026430,327124.187500,
3.118000,0.801090,0.810060,6.644530,284.049070,-370.025790,327149.437500,
3.120000,0.895940,0.694700,4.921880,284.080990,-370.025880,327174.750000,1.000000
3.122000,0.585750,0.412720,5.085940,284.113860,-370.026210,327200.062500,
3.124000,0.275570,0.492190,6.541990,284.145540,-370.027160,327225.312500,
3.126000,0.519100,0.739560,6.777830,284.176420,-370.026150,327250.625000,
3.128000,0.788270,0.795960,5.916500,284.207790,-370.025180,327275.906250,1.000000
3.130000,0.712650,0.516540,4.245120,284.240450,-370.025790,327301.218750,
3.132000,0.392210,0.225590,5.106450,284.273350,-370.026860,327326.500000,
3.134000,0.311460,0.488340,6.224120,284.304290,-370.027040,327351.812500,
3.136000,0.635740,0.740840,6.377930,284.334660,-370.025330,327377.093750,1.000000
3.138000,0.770320,0.895940,4.665530,284.365390,-370.025360,327402.406250,
3.140000,0.565250,0.669070,3.486330,284.397280,-370.026060,327427.750000,
3.142000,0.235840,0.634460,4.645020,284.429080,-370.026730,327453.031250,
3.144000,0.297360,0.725460,6.562500,284.460300,-370.026640,327478.312500,1.000000
3.146000,0.717770,0.781860,6.941890,284.491700,-370.025730,327503.593750,
3.148000,0.903630,0.734440,5.680660,284.523620,-370.025790,327528.875000,
3.150000,0.669070,0.412720,4.696290,284.556520,-370.026060,327554.187500,
3.152000,0.308900,0.398620,6.152340,284.588840,-370.027070,327579.468750,1.000000
3.154000,0.437070,0.625490,6.839360,284.619840,-370.026520,327604.750000,
3.156000,0.733150,0.740840,6.090820,284.651060,-370.025240,327630.031250,
3.158000,0.769040,0.574220,4.624510,284.683380,-370.025670,327655.343750,
3.160000,0.475520,0.183290,5.014160,284.716460,-370.026580,327680.656250,1.000000
3.162000,0.287110,0.347350,6.172850,284.747800,-370.027280,327705.968750,
3.164000,0.560120,0.652400,6.316410,284.777980,-370.025730,327731.218750,
3.166000,0.785710,0.885680,4.757810,284.808380,-370.025120,327756.531250,
3.168000,0.634460,0.738280,3.568360,284.839900,-370.025940,327781.875000,1.000000
3.170000,0.308900,0.615230,4.224610,284.871640,-370.026490,327807.187500,
3.172000,0.238400,0.775450,6.244630,284.902710,-370.026890,327832.437500,
3.174000,0.633180,0.825440,7.105960,284.933960,-370.025940,327857.750000,
3.176000,0.924130,0.819030,5.957520,284.965730,-370.025700,327883.031250,1.000000
3.178000,0.756230,0.457580,4.521970,284.998630,-370.025940,327908.343750,
3.180000,0.375550,0.369140,5.588380,285.031220,-370.026790,327933.625000,
3.182000,0.353760,0.576780,6.685550,285.062440,-370.026890,327958.906250,
3.184000,0.676760,0.745970,6.480470,285.093480,-370.025420,327984.187500,1.000000
3.186000,0.794680,0.656250,5.332030,285.125430,-370.025450,328009.500000,
3.188000,0.556270,0.238400,4.501460,285.158570,-370.026430,328034.812500,
3.190000,0.281980,0.297360,5.742190,285.190460,-370.027370,328060.093750,
3.192000,0.469120,0.581910,6.142090,285.220760,-370.026250,328085.375000,1.000000
3.194000,0.744690,0.816470,5.311520,285.251130,-370.025090,328110.656250,
3.196000,0.701110,0.781860,4.060550,285.282500,-370.025880,328136.000000,
3.198000,0.375550,0.529360,3.988770,285.314640,-370.026460,328161.343750,
3.200000,0.189700,0.679320,6.152340,285.345890,-370.026890,328186.625000,1.000000
3.202000,0.534480,0.743410,6.982910,285.377110,-370.026210,328211.875000,
3.204000,0.862610,0.834410,6.121580,285.408480,-370.025760,328237.156250,
3.206000,0.835690,0.584470,4.491210,285.440950,-370.025820,328262.468750,
3.208000,0.439640,0.356320,5.526860,285.473630,-370.026550,328287.781250,1.000000
3.210000,0.298650,0.543460,6.890630,285.505070,-370.027040,328313.031250,
3.212000,0.643430,0.707520,6.911130,285.536010,-370.025630,328338.343750,
3.214000,0.792110,0.708800,5.772950,285.567690,-370.025240,328363.625000,
3.216000,0.634460,0.338380,4.122070,285.600620,-370.026090,328388.937500,1.000000
3.218000,0.319150,0.235840,5.403810,285.632930,-370.027190,328414.218750,
3.220000,0.406310,0.524230,6.142090,285.663540,-370.026670,328439.531250,
3.222000,0.698550,0.728030,5.742190,285.693970,-370.025240,328464.812500,
3.224000,0.753660,0.795960,4.450200,285.725070,-370.025760,328490.125000,1.000000
3.226000,0.475520,0.538330,3.773440,285.757260,-370.026430,328515.468750,
3.228000,0.189700,0.613950,5.598630,285.788700,-370.026950,328540.781250,
3.230000,0.440920,0.722900,6.644530,285.819760,-370.026370,328566.031250,
3.232000,0.806210,0.854920,6.490720,285.850950,-370.025850,328591.312500,1.000000
3.234000,0.875430,0.713930,4.665530,285.882930,-370.025910,328616.625000,
3.236000,0.539610,0.425540,5.065430,285.915740,-370.026340,328641.906250,
3.238000,0.271730,0.533200,6.695800,285.947330,-370.027160,328667.187500,
3.240000,0.539610,0.752380,6.900880,285.978210,-370.026030,328692.468750,1.000000
3.242000,0.786990,0.785710,5.906250,286.009700,-370.025180,328717.781250,
3.244000,0.694700,0.443480,4.347660,286.042510,-370.025820,328743.093750,
3.246000,0.362730,0.161500,5.044920,286.075440,-370.026950,328768.375000,
3.248000,0.326840,0.405030,6.234380,286.106480,-370.026980,328793.687500,1.000000
3.250000,0.662660,0.604980,6.039550,286.137080,-370.025330,328818.968750,
3.252000,0.774170,0.711360,4.716800,286.168060,-370.025510,328844.281250,
3.254000,0.542180,0.483220,3.332520,286.200160,-370.026210,328869.593750,
3.256000,0.226870,0.499880,5.167970,286.231930,-370.026890,328894.937500,1.000000
3.258000,0.339660,0.615230,6.665040,286.263030,-370.026610,328920.187500,
3.260000,0.760070,0.708800,6.911130,286.294190,-370.025790,328945.468750,
3.262000,0.907470,0.657530,5.383300,286.325930,-370.025910,328970.750000,
3.264000,0.639590,0.376830,4.962890,286.358520,-370.026120,328996.062500,1.000000
3.266000,0.299930,0.428100,6.357420,286.390320,-370.027130,329021.343750,
3.268000,0.476810,0.707520,6.859860,286.420870,-370.026370,329046.625000,
3.270000,0.760070,0.825440,6.090820,286.451840,-370.025150,329071.906250,
3.272000,0.752380,0.610110,4.552730,286.484130,-370.025700,329097.218750,1.000000
3.274000,0.453740,0.208920,5.065430,286.517210,-370.026640,329122.531250,
3.276000,0.305050,0.351200,6.049800,286.548610,-370.027160,329147.812500,
3.278000,0.588320,0.579350,6.500980,286.579190,-370.025570,329173.125000,
3.280000,0.789550,0.747250,4.798830,286.610080,-370.025240,329198.406250,1.000000
3.282000,0.606260,0.562680,3.496580,286.642000,-370.026030,329223.750000,
3.284000,0.289670,0.472960,4.562990,286.673920,-370.026610,329249.062500,
3.286000,0.273010,0.620360,6.193360,286.705140,-370.026890,329274.343750,
3.288000,0.667790,0.695980,7.054690,286.736360,-370.025910,329299.625000,1.000000
3.290000,0.924130,0.734440,6.008790,286.767910,-370.025760,329324.906250,
3.292000,0.722900,0.435790,4.819340,286.800420,-370.026000,329350.218750,
3.294000,0.348630,0.426820,5.793460,286.832580,-370.026860,329375.500000,
3.296000,0.376830,0.663940,6.511230,286.863310,-370.026760,329400.781250,1.000000
3.298000,0.695980,0.826720,6.388180,286.894170,-370.025330,329426.062500,
3.300000,0.786990,0.702390,4.768070,286.926180,-370.025510,329451.375000,
3.302000,0.522950,0.251220,4.768070,286.959410,-370.026490,329476.687500,
3.304000,0.290950,0.296080,5.978030,286.991360,-370.027400,329501.968750,1.000000
3.306000,0.501160,0.546020,6.306150,287.021880,-370.026150,329527.281250,
3.308000,0.774170,0.748540,5.208980,287.052550,-370.025150,329552.562500,
3.310000,0.679320,0.653690,3.568360,287.084260,-370.026000,329577.875000,
3.312000,0.353760,0.398620,4.029790,287.116520,-370.026550,329603.187500,1.000000
3.314000,0.203800,0.569090,6.029300,287.147830,-370.026950,329628.500000,
3.316000,0.569090,0.634460,7.280270,287.179080,-370.026150,329653.750000,
3.318000,0.897220,0.733150,6.275390,287.210420,-370.025630,329679.062500,
3.320000,0.811340,0.501160,4.696290,287.242770,-370.025790,329704.375000,1.000000
3.322000,0.412720,0.357600,5.434570,287.275090,-370.026610,329729.625000,
3.324000,0.311460,0.598570,6.562500,287.306180,-370.026980,329754.937500,
3.326000,0.663940,0.757510,6.613770,287.336980,-370.025540,329780.187500,
3.328000,0.806210,0.687010,5.598630,287.368770,-370.025330,329805.531250,1.000000
3.330000,0.604980,0.271730,4.491210,287.401890,-370.026250,329830.843750,
3.332000,0.319150,0.207640,5.414060,287.434170,-370.027280,329856.125000,
3.334000,0.447330,0.505000,6.439450,287.464660,-370.026550,329881.406250,
3.336000,0.720340,0.729310,5.383300,287.495060,-370.025180,329906.687500,1.000000
3.338000,0.734440,0.769040,4.029790,287.526210,-370.025790,329932.031250,
3.340000,0.443480,0.490910,4.029790,287.558470,-370.026460,329957.343750,
3.342000,0.197390,0.579350,5.649900,287.589870,-370.026950,329982.656250,
3.344000,0.479370,0.654970,6.911130,287.621060,-370.026340,330007.906250,1.000000
3.346000,0.830570,0.749820,6.336910,287.652440,-370.025790,330033.187500,
3.348000,0.872860,0.594730,4.501460,287.684600,-370.025790,330058.500000,
3.350000,0.508850,0.321720,5.044920,287.717350,-370.026340,330083.781250,
3.352000,0.281980,0.497310,6.408690,287.748810,-370.027040,330109.093750,1.000000
3.354000,0.565250,0.699830,7.075200,287.779690,-370.025910,330134.343750,
3.356000,0.790830,0.719060,6.049800,287.811250,-370.025240,330159.656250,
3.358000,0.680600,0.352480,4.214360,287.844150,-370.025940,330184.968750,
3.360000,0.347350,0.119200,4.911620,287.876950,-370.027130,330210.281250,1.000000
3.362000,0.355040,0.397340,6.295900,287.907840,-370.026950,330235.531250,
3.364000,0.683170,0.610110,5.608890,287.938290,-370.025300,330260.843750,
3.366000,0.779300,0.716490,4.665530,287.969210,-370.025600,330286.156250,
3.368000,0.520390,0.506290,3.527340,288.001190,-370.026340,330311.500000,1.000000
3.370000,0.207640,0.553710,5.332030,288.032650,-370.026950,330336.781250,
3.372000,0.367860,0.689580,6.818850,288.063540,-370.026550,330362.062500,
3.374000,0.789550,0.798520,6.459960,288.094640,-370.025820,330387.312500,
3.376000,0.920290,0.710080,5.280760,288.126400,-370.025880,330412.656250,1.000000
3.378000,0.620360,0.387080,4.819340,288.159210,-370.026150,330437.937500,
3.380000,0.292240,0.421690,6.624020,288.191100,-370.027130,330463.218750,
3.382000,0.498600,0.701110,6.859860,288.221890,-370.026250,330488.500000,
3.384000,0.786990,0.779300,6.019040,288.253140,-370.025120,330513.781250,1.000000
3.386000,0.729310,0.534480,4.501460,288.285740,-370.025760,330539.125000,
3.388000,0.430660,0.149960,4.819340,288.318970,-370.026790,330564.406250,
3.390000,0.321720,0.339660,6.347170,288.350310,-370.027160,330589.687500,
3.392000,0.619080,0.579350,6.029300,288.380890,-370.025480,330615.000000,1.000000
3.394000,0.789550,0.751100,5.198730,288.411710,-370.025300,330640.312500,
