time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.347350,0.452450,6.029300,265.775820,-370.026730,1573180.375000,
1.964000,0.431950,0.662660,6.562500,265.806730,-370.026150,1573205.750000,
1.966000,0.730590,0.793400,6.213870,265.837830,-370.024870,1573231.000000,
1.968000,0.772890,0.625490,4.778320,265.870120,-370.025330,1573256.250000,1.000000
1.970000,0.494750,0.219180,5.065430,265.903200,-370.026340,1573281.625000,
1.972000,0.296080,0.364010,6.254880,265.934750,-370.027040,1573306.875000,
1.974000,0.554990,0.587040,6.111330,265.965240,-370.025450,1573332.125000,
1.976000,0.786990,0.795960,4.860350,265.995910,-370.024870,1573357.500000,1.000000
1.978000,0.657530,0.635740,3.435060,266.027650,-370.025630,1573382.750000,
1.980000,0.330690,0.522950,4.686040,266.059540,-370.026210,1573408.125000,
1.982000,0.219180,0.658810,6.552250,266.090670,-370.026490,1573433.375000,
1.984000,0.611390,0.702390,6.890630,266.122040,-370.025510,1573458.625000,1.000000
1.986000,0.913880,0.728030,5.957520,266.153690,-370.025360,1573483.875000,
1.988000,0.783140,0.392210,4.542480,266.186460,-370.025540,1573509.250000,
1.990000,0.410160,0.335820,5.762700,266.218840,-370.026460,1573534.500000,
1.992000,0.358890,0.529360,6.500980,266.250030,-370.026490,1573559.750000,1.000000
1.994000,0.672910,0.667790,6.603520,266.281040,-370.024990,1573585.125000,
1.996000,0.798520,0.607540,5.311520,266.312900,-370.025020,1573610.375000,
1.998000,0.574220,0.187130,4.460450,266.346010,-370.026060,1573635.625000,
2.000000,0.292240,0.243530,5.824220,266.377780,-370.027040,1573661.000000,1.000000
2.002000,0.455020,0.512700,6.101070,266.408140,-370.025790,1573686.250000,
2.004000,0.751100,0.765200,5.567870,266.438390,-370.024690,1573711.625000,
2.006000,0.721620,0.767760,3.875980,266.469540,-370.025480,1573737.000000,
2.008000,0.408870,0.538330,4.224610,266.501460,-370.026030,1573762.250000,1.000000
2.010000,0.184570,0.678040,6.244630,266.532680,-370.026460,1573787.500000,
2.012000,0.517820,0.681880,6.972660,266.564060,-370.025730,1573812.875000,
2.014000,0.854920,0.743410,6.111330,266.595580,-370.025270,1573838.125000,
2.016000,0.853640,0.502440,4.419430,266.628110,-370.025330,1573863.375000,1.000000
2.018000,0.475520,0.306340,5.680660,266.660740,-370.026120,1573888.750000,
2.020000,0.314030,0.516540,6.767580,266.692140,-370.026610,1573914.000000,
2.022000,0.644710,0.671630,6.808590,266.723110,-370.025120,1573939.250000,
2.024000,0.790830,0.665220,5.598630,266.754760,-370.024810,1573964.625000,1.000000
2.026000,0.657530,0.316590,4.163090,266.787690,-370.025600,1573989.875000,
2.028000,0.338380,0.193540,5.444820,266.820040,-370.026760,1574015.125000,
2.030000,0.396060,0.474240,6.234380,266.850650,-370.026210,1574040.500000,
2.032000,0.697270,0.693420,5.731930,266.881010,-370.024630,1574065.750000,1.000000
2.034000,0.766480,0.783140,4.398930,266.911930,-370.025120,1574091.000000,
2.036000,0.498600,0.535770,3.947750,266.943970,-370.025880,1574116.375000,
2.038000,0.198670,0.620360,5.567870,266.975310,-370.026460,1574141.625000,
2.040000,0.421690,0.669070,6.859860,267.006530,-370.025850,1574167.000000,1.000000
2.042000,0.776730,0.760070,6.449710,267.037900,-370.025300,1574192.250000,
2.044000,0.889530,0.592160,4.614260,267.070040,-370.025360,1574217.500000,
2.046000,0.572940,0.296080,5.332030,267.103000,-370.025820,1574242.875000,
2.048000,0.303770,0.392210,6.583010,267.134700,-370.026730,1574268.125000,1.000000
2.050000,0.537050,0.601140,7.054690,267.165680,-370.025510,1574293.375000,
2.052000,0.775450,0.678040,5.875490,267.197050,-370.024690,1574318.750000,
2.054000,0.703670,0.405030,4.204100,267.229580,-370.025360,1574344.000000,
2.056000,0.383240,0.179440,5.126950,267.262270,-370.026520,1574369.250000,1.000000
2.058000,0.317870,0.419130,6.306150,267.293150,-370.026550,1574394.625000,
2.060000,0.647280,0.624210,6.234380,267.323580,-370.024840,1574419.875000,
2.062000,0.776730,0.744690,4.552730,267.354460,-370.025050,1574445.250000,
2.064000,0.567810,0.511410,3.773440,267.386470,-370.025730,1574470.500000,1.000000
2.066000,0.238400,0.548580,5.167970,267.418060,-370.026400,1574495.875000,
2.068000,0.317870,0.674190,6.788090,267.449070,-370.026120,1574521.125000,
2.070000,0.740840,0.761350,6.747070,267.480260,-370.025330,1574546.375000,
2.072000,0.907470,0.697270,5.608890,267.512050,-370.025450,1574571.750000,1.000000
2.074000,0.665220,0.389650,4.870610,267.544800,-370.025730,1574597.000000,
2.076000,0.330690,0.402470,6.408690,267.576810,-370.026760,1574622.250000,
2.078000,0.461430,0.606260,6.685550,267.607790,-370.025970,1574647.500000,
2.080000,0.761350,0.701110,6.121580,267.639040,-370.024720,1574672.750000,1.000000
2.082000,0.753660,0.503720,4.501460,267.671420,-370.025270,1574698.250000,
2.084000,0.469120,0.151250,4.952640,267.704440,-370.026310,1574723.500000,
2.086000,0.305050,0.328130,6.336910,267.735780,-370.026860,1574748.750000,
2.088000,0.575500,0.542180,6.285640,267.766330,-370.025240,1574774.125000,1.000000
2.090000,0.783140,0.711360,4.737300,267.797180,-370.024900,1574799.375000,
2.092000,0.635740,0.526790,3.547850,267.829010,-370.025630,1574824.625000,
2.094000,0.314030,0.470400,4.655270,267.860840,-370.026250,1574850.000000,
2.096000,0.252500,0.617800,6.531740,267.891910,-370.026460,1574875.250000,1.000000
2.098000,0.649840,0.679320,7.013670,267.923190,-370.025450,1574900.500000,
2.100000,0.912600,0.698550,5.947270,267.954770,-370.025360,1574925.875000,
2.102000,0.754940,0.385800,4.706540,267.987370,-370.025630,1574951.125000,
2.104000,0.381960,0.383240,5.742190,268.019530,-370.026520,1574976.375000,1.000000
2.106000,0.372990,0.597290,6.593260,268.050380,-370.026370,1575001.750000,
2.108000,0.685730,0.757510,6.500980,268.081240,-370.024900,1575027.000000,
2.110000,0.793400,0.675480,5.126950,268.113100,-370.025090,1575052.250000,
2.112000,0.544740,0.225590,4.593750,268.146210,-370.026090,1575077.625000,1.000000
2.114000,0.292240,0.288390,6.101070,268.178040,-370.027040,1575102.875000,
2.116000,0.484500,0.510130,6.203610,268.208650,-370.025730,1575128.125000,
2.118000,0.775450,0.722900,5.208980,268.239290,-370.024780,1575153.500000,
2.120000,0.693420,0.670350,3.834960,268.270840,-370.025600,1575178.875000,1.000000
2.122000,0.381960,0.457580,4.337400,268.302980,-370.026150,1575204.125000,
2.124000,0.193540,0.629330,6.572750,268.334230,-370.026520,1575229.500000,
2.126000,0.552430,0.666500,7.136720,268.365540,-370.025730,1575254.625000,
2.128000,0.898500,0.748540,6.193360,268.397000,-370.025330,1575279.875000,1.000000
2.130000,0.842100,0.494750,4.614260,268.429500,-370.025360,1575305.375000,
2.132000,0.457580,0.344790,5.557620,268.461910,-370.026210,1575330.625000,
2.134000,0.315310,0.580630,6.839360,268.493070,-370.026520,1575355.750000,
2.136000,0.649840,0.752380,6.716310,268.523860,-370.024990,1575381.125000,1.000000
2.138000,0.797240,0.734440,5.690920,268.555390,-370.024750,1575406.375000,
2.140000,0.631900,0.339660,4.275880,268.588410,-370.025630,1575431.750000,
2.142000,0.325560,0.230710,5.506350,268.620700,-370.026790,1575457.125000,
2.144000,0.422970,0.465270,6.224120,268.651490,-370.026060,1575482.375000,1.000000
2.146000,0.726750,0.635740,5.537110,268.682190,-370.024660,1575507.625000,
2.148000,0.754940,0.674190,4.204100,268.713530,-370.025270,1575533.000000,
2.150000,0.471680,0.414000,4.019530,268.745790,-370.025940,1575558.250000,
2.152000,0.190980,0.548580,6.039550,268.777100,-370.026490,1575583.500000,1.000000
2.154000,0.455020,0.613950,6.706050,268.808290,-370.025820,1575608.875000,
2.156000,0.806210,0.715210,6.572750,268.839660,-370.025330,1575634.125000,
2.158000,0.889530,0.562680,4.193850,268.871770,-370.025360,1575659.375000,
2.160000,0.548580,0.296080,5.393550,268.904450,-370.025940,1575684.750000,1.000000
2.162000,0.301210,0.465270,6.613770,268.935820,-370.026640,1575710.000000,
2.164000,0.560120,0.678040,6.911130,268.966610,-370.025360,1575735.250000,
2.166000,0.770320,0.715210,5.824220,268.997960,-370.024690,1575760.625000,
2.168000,0.693420,0.414000,4.204100,269.030520,-370.025390,1575785.875000,1.000000
2.170000,0.367860,0.199950,5.096190,269.063080,-370.026610,1575811.125000,
2.172000,0.335820,0.458860,6.142090,269.093900,-370.026490,1575836.500000,
2.174000,0.669070,0.644710,5.916500,269.124420,-370.024810,1575861.750000,
2.176000,0.767760,0.744690,4.562990,269.155400,-370.025120,1575887.000000,1.000000
2.178000,0.549870,0.517820,3.783690,269.187440,-370.025850,1575912.500000,
2.180000,0.219180,0.544740,5.649900,269.219060,-370.026490,1575937.750000,
2.182000,0.340940,0.653690,6.634280,269.250210,-370.026060,1575962.875000,
2.184000,0.754940,0.733150,6.829100,269.281520,-370.025360,1575988.250000,1.000000
2.186000,0.906190,0.662660,4.952640,269.313390,-370.025450,1576013.500000,
2.188000,0.639590,0.389650,4.983400,269.346160,-370.025730,1576038.875000,
2.190000,0.312740,0.439640,6.531740,269.377960,-370.026760,1576064.125000,
2.192000,0.475520,0.676760,6.982910,269.408810,-370.025820,1576089.375000,1.000000
2.194000,0.778020,0.761350,6.142090,269.440120,-370.024690,1576114.750000,
2.196000,0.730590,0.517820,4.245120,269.472560,-370.025330,1576140.125000,
2.198000,0.438350,0.178160,5.075680,269.505680,-370.026400,1576165.375000,
2.200000,0.299930,0.360170,6.131840,269.536990,-370.026760,1576190.625000,1.000000
2.202000,0.596010,0.572940,6.254880,269.567570,-370.025120,1576215.875000,
2.204000,0.769040,0.733150,4.911620,269.598420,-370.024990,1576241.250000,
2.206000,0.616520,0.533200,3.476070,269.630310,-370.025700,1576266.500000,
2.208000,0.285830,0.480650,5.014160,269.662170,-370.026340,1576291.875000,1.000000
2.210000,0.261470,0.625490,6.326660,269.693240,-370.026400,1576317.125000,
2.212000,0.669070,0.690860,6.952150,269.724490,-370.025390,1576342.375000,
2.214000,0.895940,0.711360,5.526860,269.756070,-370.025390,1576367.750000,
2.216000,0.719060,0.402470,4.829590,269.788640,-370.025670,1576393.000000,1.000000
2.218000,0.353760,0.415280,5.947270,269.820800,-370.026640,1576418.250000,
2.220000,0.390930,0.622920,6.736820,269.851680,-370.026310,1576443.625000,
2.222000,0.701110,0.756230,6.459960,269.882780,-370.024900,1576468.875000,
2.224000,0.770320,0.638310,4.388670,269.914920,-370.025240,1576494.125000,1.000000
2.226000,0.515260,0.201230,4.819340,269.948120,-370.026210,1576519.500000,
2.228000,0.287110,0.292240,6.224120,269.979980,-370.027100,1576544.750000,
2.230000,0.510130,0.513980,6.541990,270.010620,-370.025670,1576570.000000,
2.232000,0.772890,0.699830,5.096190,270.041410,-370.024900,1576595.375000,1.000000
2.234000,0.669070,0.603700,3.742680,270.073090,-370.025730,1576620.625000,
2.236000,0.357600,0.439640,4.470700,270.105100,-370.026210,1576646.000000,
2.238000,0.194820,0.631900,6.049800,270.136140,-370.026550,1576671.250000,
2.240000,0.571660,0.692140,7.270020,270.167330,-370.025630,1576696.500000,1.000000
2.242000,0.903630,0.765200,6.152340,270.198700,-370.025300,1576721.875000,
2.244000,0.803650,0.481930,5.014160,270.231140,-370.025450,1576747.125000,
2.246000,0.429380,0.360170,5.639650,270.263520,-370.026370,1576772.375000,
2.248000,0.328130,0.549870,6.726560,270.294800,-370.026550,1576797.750000,1.000000
2.250000,0.658810,0.671630,6.541990,270.325900,-370.025020,1576823.000000,
2.252000,0.789550,0.638310,5.332030,270.357730,-370.024900,1576848.250000,
2.254000,0.603700,0.246090,4.552730,270.390840,-370.025820,1576873.625000,
2.256000,0.308900,0.212770,5.711430,270.423070,-370.026920,1576898.875000,1.000000
2.258000,0.439640,0.460140,6.470210,270.453770,-370.026000,1576924.125000,
2.260000,0.735720,0.649840,5.311520,270.484470,-370.024720,1576949.500000,
2.262000,0.733150,0.680600,4.070800,270.515810,-370.025420,1576974.875000,
2.264000,0.440920,0.449890,4.081050,270.547910,-370.026060,1577000.125000,1.000000
2.266000,0.179440,0.628050,6.029300,270.579010,-370.026490,1577025.375000,
2.268000,0.485780,0.721620,7.105960,270.610020,-370.025790,1577050.750000,
2.270000,0.831850,0.851070,6.418950,270.641140,-370.025300,1577076.000000,
2.272000,0.881840,0.679320,4.532230,270.673250,-370.025330,1577101.250000,1.000000
2.274000,0.513980,0.401180,5.270510,270.705930,-370.026030,1577126.625000,
2.276000,0.297360,0.578060,6.634280,270.737400,-370.026610,1577151.875000,
2.278000,0.602420,0.722900,6.952150,270.768490,-370.025240,1577177.250000,
2.280000,0.772890,0.710080,5.813960,270.800230,-370.024750,1577202.500000,1.000000
2.282000,0.681880,0.375550,4.388670,270.833220,-370.025510,1577227.750000,
2.284000,0.357600,0.170470,5.147460,270.866000,-370.026730,1577253.125000,
2.286000,0.367860,0.428100,6.336910,270.897000,-370.026430,1577278.375000,
2.288000,0.690860,0.603700,5.813960,270.927730,-370.024780,1577303.625000,1.000000
2.290000,0.769040,0.703670,4.439940,270.958860,-370.025180,1577329.000000,
2.292000,0.525510,0.470400,3.834960,270.991000,-370.025940,1577354.250000,
2.294000,0.196110,0.560120,5.752440,271.022370,-370.026520,1577379.625000,
2.296000,0.380680,0.702390,7.013670,271.053310,-370.025970,1577404.875000,1.000000
2.298000,0.775450,0.808780,6.449710,271.084410,-370.025360,1577430.125000,
2.300000,0.910030,0.698550,5.065430,271.116240,-370.025420,1577455.375000,
2.302000,0.617800,0.426820,4.870610,271.148990,-370.025790,1577480.750000,
2.304000,0.297360,0.507570,6.685550,271.180570,-370.026760,1577506.000000,1.000000
2.306000,0.499880,0.733150,7.054690,271.211520,-370.025670,1577531.250000,
2.308000,0.778020,0.762630,6.244630,271.243040,-370.024720,1577556.625000,
2.310000,0.726750,0.462710,4.398930,271.275790,-370.025390,1577581.875000,
2.312000,0.415280,0.126890,5.034670,271.309020,-370.026490,1577607.125000,1.000000
2.314000,0.305050,0.307620,6.316410,271.340390,-370.026700,1577632.500000,
2.316000,0.631900,0.516540,6.152340,271.371060,-370.025020,1577657.750000,
2.318000,0.774170,0.702390,5.024410,271.401920,-370.025050,1577683.000000,
2.320000,0.599850,0.529360,3.527340,271.433720,-370.025730,1577708.500000,1.000000
2.322000,0.258910,0.539610,5.250000,271.465330,-370.026400,1577733.750000,
2.324000,0.281980,0.698550,6.541990,271.496190,-370.026310,1577759.000000,
2.326000,0.713930,0.765200,6.818850,271.527340,-370.025330,1577784.375000,
2.328000,0.906190,0.740840,5.526860,271.558990,-370.025420,1577809.625000,1.000000
2.330000,0.698550,0.452450,4.757810,271.591610,-370.025700,1577834.875000,
2.332000,0.342220,0.467830,6.439450,271.623690,-370.026730,1577860.250000,
2.334000,0.425540,0.683170,6.675290,271.654570,-370.026180,1577885.375000,
2.336000,0.725460,0.797240,6.357420,271.685760,-370.024900,1577910.625000,1.000000
2.338000,0.769040,0.644710,4.224610,271.718020,-370.025360,1577936.125000,
2.340000,0.494750,0.226870,4.798830,271.751220,-370.026340,1577961.375000,
2.342000,0.289670,0.348630,6.213870,271.782870,-370.027040,1577986.625000,
2.344000,0.540890,0.589600,6.265140,271.813450,-370.025450,1578012.000000,1.000000
2.346000,0.778020,0.790830,5.250000,271.844180,-370.024900,1578037.250000,
2.348000,0.658810,0.678040,3.578610,271.875790,-370.025700,1578062.500000,
2.350000,0.333250,0.552430,4.573240,271.907710,-370.026210,1578087.875000,
2.352000,0.215330,0.719060,6.152340,271.938810,-370.026520,1578113.125000,1.000000
2.354000,0.607540,0.763920,6.726560,271.970150,-370.025540,1578138.375000,
2.356000,0.907470,0.819030,6.193360,272.001740,-370.025360,1578163.750000,
2.358000,0.783140,0.499880,4.809080,272.034420,-370.025540,1578189.000000,
2.360000,0.410160,0.419130,5.988280,272.066960,-370.026460,1578214.250000,1.000000
2.362000,0.352480,0.593440,6.613770,272.098240,-370.026490,1578239.625000,
2.364000,0.667790,0.719060,6.603520,272.129460,-370.025020,1578264.875000,
2.366000,0.792110,0.642150,4.932130,272.161500,-370.025090,1578290.125000,
2.368000,0.575500,0.220460,4.398930,272.194700,-370.026060,1578315.500000,1.000000
2.370000,0.290950,0.280700,6.121580,272.226560,-370.027040,1578340.750000,
2.372000,0.452450,0.572940,6.624020,272.256900,-370.025850,1578366.000000,
2.374000,0.748540,0.797240,5.496090,272.287290,-370.024720,1578391.375000,
2.376000,0.726750,0.793400,3.824710,272.318480,-370.025510,1578416.750000,1.000000
2.378000,0.411440,0.543460,4.070800,272.350560,-370.026060,1578442.000000,
2.380000,0.176880,0.692140,5.844730,272.381770,-370.026490,1578467.375000,
2.382000,0.511410,0.740840,6.952150,272.412990,-370.025760,1578492.500000,
2.384000,0.851070,0.836980,6.357420,272.444460,-370.025300,1578517.750000,1.000000
2.386000,0.861330,0.599850,4.727050,272.476960,-370.025360,1578543.250000,
2.388000,0.484500,0.369140,5.537110,272.509700,-370.026180,1578568.500000,
2.390000,0.308900,0.567810,6.449710,272.541260,-370.026640,1578593.750000,
2.392000,0.638310,0.689580,6.767580,272.572420,-370.025240,1578619.000000,1.000000
2.394000,0.786990,0.670350,5.311520,272.604250,-370.024870,1578644.250000,
2.396000,0.657530,0.335820,4.398930,272.637210,-370.025630,1578669.625000,
2.398000,0.339660,0.217900,5.557620,272.669590,-370.026760,1578695.000000,
2.400000,0.396060,0.507570,6.449710,272.700160,-370.026210,1578720.250000,1.000000
2.402000,0.702390,0.713930,5.834470,272.730560,-370.024690,1578745.500000,
2.404000,0.772890,0.803650,3.968260,272.761510,-370.025210,1578770.875000,
2.406000,0.502440,0.560120,3.916990,272.793490,-370.025940,1578796.125000,
2.408000,0.194820,0.648560,5.649900,272.824830,-370.026490,1578821.375000,1.000000
2.410000,0.412720,0.724180,7.023930,272.855990,-370.025910,1578846.750000,
2.412000,0.778020,0.798520,6.562500,272.887390,-370.025360,1578872.000000,
2.414000,0.901060,0.644710,4.788570,272.919530,-370.025450,1578897.250000,
2.416000,0.583190,0.347350,5.157710,272.952510,-370.025880,1578922.625000,1.000000
2.418000,0.298650,0.452450,6.193360,272.984220,-370.026760,1578947.875000,
2.420000,0.530640,0.667790,7.300780,273.015290,-370.025540,1578973.125000,
2.422000,0.781860,0.742130,6.090820,273.046660,-370.024750,1578998.500000,
2.424000,0.712650,0.489620,4.665530,273.079160,-370.025420,1579023.750000,1.000000
2.426000,0.388370,0.234560,5.106450,273.111940,-370.026550,1579049.000000,
2.428000,0.316590,0.472960,6.306150,273.142880,-370.026580,1579074.375000,
2.430000,0.652400,0.666500,6.008790,273.173340,-370.024840,1579099.625000,
2.432000,0.784420,0.821590,4.573240,273.204160,-370.025050,1579125.000000,1.000000
2.434000,0.576780,0.628050,3.896480,273.235960,-370.025730,1579150.375000,
2.436000,0.240970,0.653690,5.383300,273.267520,-370.026430,1579175.625000,
2.438000,0.311460,0.771610,7.013670,273.298580,-370.026210,1579200.875000,
2.440000,0.743410,0.829280,6.562500,273.329930,-370.025360,1579226.125000,1.000000
2.442000,0.919010,0.743410,5.321780,273.361850,-370.025510,1579251.375000,
2.444000,0.672910,0.421690,4.747560,273.394810,-370.025760,1579276.750000,
2.446000,0.333250,0.419130,6.265140,273.426970,-370.026760,1579302.000000,
2.448000,0.460140,0.665220,7.146970,273.457890,-370.026030,1579327.250000,1.000000
2.450000,0.760070,0.776730,6.326660,273.489140,-370.024780,1579352.625000,
2.452000,0.758790,0.601140,4.450200,273.521390,-370.025330,1579377.875000,
2.454000,0.474240,0.253780,4.737300,273.554380,-370.026340,1579403.250000,
2.456000,0.303770,0.419130,6.357420,273.585750,-370.026890,1579428.500000,1.000000
2.458000,0.575500,0.621640,5.957520,273.616360,-370.025270,1579453.750000,
2.460000,0.784420,0.792110,5.188480,273.647190,-370.024930,1579479.125000,
2.462000,0.639590,0.620360,3.722170,273.679020,-370.025700,1579504.375000,
2.464000,0.319150,0.544740,4.542480,273.710910,-370.026280,1579529.750000,1.000000
2.466000,0.249940,0.688290,6.398440,273.742030,-370.026490,1579555.000000,
2.468000,0.640870,0.749820,6.931640,273.773320,-370.025510,1579580.375000,
2.470000,0.904910,0.757510,5.896000,273.804990,-370.025390,1579605.625000,
2.472000,0.751100,0.444760,4.696290,273.837620,-370.025670,1579630.875000,1.000000
2.474000,0.384520,0.438350,6.234380,273.869810,-370.026550,1579656.250000,
2.476000,0.376830,0.643430,6.829100,273.900730,-370.026430,1579681.500000,
2.478000,0.684450,0.789550,6.408690,273.931730,-370.024930,1579706.750000,
2.480000,0.786990,0.697270,5.003910,273.963620,-370.025090,1579732.125000,1.000000
2.482000,0.543460,0.281980,4.306640,273.996640,-370.026120,1579757.375000,
2.484000,0.288390,0.367860,6.224120,274.028410,-370.027040,1579782.625000,
2.486000,0.472960,0.583190,6.429200,274.059050,-370.025730,1579808.000000,
2.488000,0.763920,0.776730,5.557620,274.089810,-370.024780,1579833.250000,1.000000
2.490000,0.694700,0.719060,3.834960,274.121370,-370.025630,1579858.500000,
2.492000,0.384520,0.503720,4.265630,274.153530,-370.026180,1579883.875000,
2.494000,0.199950,0.674190,6.224120,274.184810,-370.026550,1579909.125000,
2.496000,0.554990,0.726750,6.900880,274.216060,-370.025790,1579934.375000,1.000000
2.498000,0.893370,0.821590,6.541990,274.247440,-370.025330,1579959.750000,
2.500000,0.834410,0.589600,4.716800,274.279790,-370.025390,1579985.000000,
2.502000,0.456300,0.449890,5.803710,274.312070,-370.026250,1580010.250000,
2.504000,0.306340,0.699830,6.706050,274.343170,-370.026550,1580035.625000,1.000000
2.506000,0.644710,0.857480,6.490720,274.373960,-370.025020,1580060.875000,
2.508000,0.793400,0.821590,5.373050,274.405610,-370.024780,1580086.125000,
2.510000,0.635740,0.424260,4.286130,274.438690,-370.025670,1580111.500000,
2.512000,0.329410,0.303770,5.752440,274.471070,-370.026790,1580136.750000,1.000000
2.514000,0.422970,0.528080,6.500980,274.502010,-370.026090,1580162.000000,
2.516000,0.722900,0.703670,5.649900,274.532840,-370.024690,1580187.375000,
2.518000,0.752380,0.739560,3.968260,274.564240,-370.025330,1580212.750000,
2.520000,0.475520,0.478090,3.742680,274.596590,-370.026000,1580238.000000,1.000000
2.522000,0.197390,0.598570,5.803710,274.627990,-370.026520,1580263.375000,
2.524000,0.456300,0.683170,6.829100,274.659180,-370.025910,1580288.625000,
2.526000,0.807500,0.810060,6.839360,274.690430,-370.025360,1580313.875000,
2.528000,0.901060,0.654970,4.747560,274.722500,-370.025360,1580339.250000,1.000000
2.530000,0.558840,0.402470,5.239750,274.755100,-370.025940,1580364.500000,
2.532000,0.298650,0.602420,6.316410,274.786320,-370.026610,1580389.750000,
2.534000,0.552430,0.831850,6.747070,274.816960,-370.025360,1580415.125000,
2.536000,0.772890,0.865170,5.844730,274.848270,-370.024690,1580440.375000,1.000000
2.538000,0.695980,0.552430,4.480960,274.880890,-370.025420,1580465.625000,
2.540000,0.371700,0.306340,5.516600,274.913600,-370.026610,1580491.000000,
2.542000,0.339660,0.520390,6.295900,274.944670,-370.026490,1580516.250000,
2.544000,0.671630,0.672910,6.008790,274.975460,-370.024810,1580541.500000,1.000000
2.546000,0.772890,0.760070,4.224610,275.006680,-370.025150,1580566.875000,
2.548000,0.553710,0.533200,3.547850,275.038850,-370.025910,1580592.125000,
2.550000,0.219180,0.579350,5.578130,275.070530,-370.026520,1580617.375000,
2.552000,0.333250,0.689580,7.085450,275.101680,-370.026150,1580642.750000,1.000000
2.554000,0.767760,0.784420,6.931640,275.132970,-370.025390,1580668.000000,
2.556000,0.925420,0.707520,5.085940,275.164790,-370.025480,1580693.250000,
2.558000,0.653690,0.451170,4.891110,275.197450,-370.025730,1580718.625000,
2.560000,0.316590,0.513980,6.193360,275.229130,-370.026760,1580743.875000,1.000000
2.562000,0.469120,0.765200,6.665040,275.259890,-370.025820,1580769.125000,
2.564000,0.775450,0.829280,6.388180,275.291140,-370.024690,1580794.500000,
2.566000,0.737000,0.576780,4.583500,275.323580,-370.025360,1580819.750000,
2.568000,0.444760,0.258910,4.983400,275.356540,-370.026400,1580845.000000,1.000000
2.570000,0.307620,0.435790,6.111330,275.387850,-370.026790,1580870.375000,
2.572000,0.603700,0.630620,5.937010,275.418490,-370.025180,1580895.625000,
2.574000,0.779300,0.786990,4.706540,275.449370,-370.025020,1580920.875000,
2.576000,0.621640,0.583190,3.578610,275.481260,-370.025760,1580946.375000,1.000000
2.578000,0.288390,0.522950,5.014160,275.513180,-370.026370,1580971.625000,
2.580000,0.253780,0.656250,6.747070,275.544250,-370.026430,1580996.875000,
2.582000,0.669070,0.766480,6.900880,275.575350,-370.025390,1581022.125000,
2.584000,0.903630,0.798520,5.465330,275.606840,-370.025360,1581047.500000,1.000000
2.586000,0.725460,0.506290,4.532230,275.639310,-370.025630,1581072.750000,
2.588000,0.358890,0.516540,6.039550,275.671390,-370.026610,1581098.125000,
2.590000,0.388370,0.699830,6.982910,275.702330,-370.026340,1581123.250000,
2.592000,0.698550,0.813900,6.500980,275.733520,-370.024930,1581148.625000,1.000000
2.594000,0.772890,0.676760,4.727050,275.765720,-370.025210,1581174.000000,
2.596000,0.517820,0.261470,4.583500,275.798890,-370.026250,1581199.250000,
2.598000,0.284550,0.379390,5.967770,275.830570,-370.027130,1581224.500000,
2.600000,0.502440,0.606260,6.531740,275.861110,-370.025670,1581249.875000,1.000000
2.602000,0.770320,0.807500,5.332030,275.891820,-370.024930,1581275.125000,
2.604000,0.671630,0.717770,4.163090,275.923340,-370.025760,1581300.375000,
2.606000,0.361450,0.561400,4.419430,275.955260,-370.026250,1581325.750000,
2.608000,0.198670,0.726750,6.172850,275.986360,-370.026520,1581351.000000,1.000000
2.610000,0.570370,0.776730,6.818850,276.017580,-370.025630,1581376.250000,
2.612000,0.899780,0.821590,6.162600,276.049100,-370.025300,1581401.625000,
2.614000,0.798520,0.508850,4.819340,276.081730,-370.025450,1581426.875000,
2.616000,0.428100,0.379390,5.967770,276.114200,-370.026370,1581452.125000,1.000000
2.618000,0.324280,0.581910,6.962400,276.145570,-370.026580,1581477.500000,
2.620000,0.654970,0.689580,6.408690,276.176700,-370.025050,1581502.750000,
2.622000,0.785710,0.630620,5.157710,276.208620,-370.024930,1581528.125000,
2.624000,0.602420,0.251220,4.306640,276.241700,-370.025880,1581553.375000,1.000000
2.626000,0.307620,0.242250,5.711430,276.273710,-370.026980,1581578.625000,
2.628000,0.433230,0.476810,6.685550,276.304380,-370.026030,1581604.000000,
2.630000,0.731870,0.680600,5.762700,276.334930,-370.024750,1581629.250000,
2.632000,0.735720,0.722900,3.999020,276.366060,-370.025420,1581654.625000,1.000000
2.634000,0.444760,0.520390,3.855470,276.397980,-370.026060,1581679.875000,
2.636000,0.185850,0.684450,5.629390,276.428960,-370.026490,1581705.250000,
2.638000,0.480650,0.767760,6.931640,276.459900,-370.025820,1581730.375000,
2.640000,0.820310,0.870300,6.429200,276.491090,-370.025360,1581755.750000,1.000000
2.642000,0.874150,0.649840,4.911620,276.523320,-370.025360,1581781.125000,
2.644000,0.511410,0.361450,5.362790,276.556090,-370.026060,1581806.375000,
2.646000,0.296080,0.533200,6.572750,276.587620,-370.026640,1581831.625000,
2.648000,0.597290,0.697270,6.829100,276.618680,-370.025330,1581856.875000,1.000000
