time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.888000,0.888240,0.583190,4.798830,264.606480,-360.677000,519420.687500,1.000000
1.890000,0.529360,0.339660,5.444820,264.639280,-360.677670,519446.031250,
1.892000,0.311460,0.507570,6.500980,264.670680,-360.678680,519471.250000,
1.894000,0.611390,0.747250,6.818850,264.701390,-360.677250,519496.562500,
1.896000,0.817750,0.798520,5.731930,264.732760,-360.676480,519521.843750,1.000000
1.898000,0.713930,0.479370,4.491210,264.765320,-360.677190,519547.187500,
1.900000,0.388370,0.302490,5.926760,264.797760,-360.678410,519572.468750,
1.902000,0.401180,0.598570,6.613770,264.828460,-360.678380,519597.718750,
1.904000,0.728030,0.781860,6.244630,264.858830,-360.676570,519623.062500,1.000000
1.906000,0.802370,0.884400,4.470700,264.889800,-360.676850,519648.343750,
1.908000,0.549870,0.587040,3.732420,264.922150,-360.677580,519673.687500,
1.910000,0.228150,0.565250,5.803710,264.953980,-360.678310,519699.000000,
1.912000,0.416560,0.639590,7.444340,264.985350,-360.677890,519724.250000,1.000000
1.914000,0.829280,0.731870,7.003420,265.016720,-360.677000,519749.531250,
1.916000,0.939510,0.647280,5.270510,265.048650,-360.677060,519774.812500,
1.918000,0.617800,0.375550,4.901370,265.081450,-360.677460,519800.125000,
1.920000,0.306340,0.448610,6.377930,265.113220,-360.678650,519825.406250,1.000000
1.922000,0.526790,0.694700,6.777830,265.143920,-360.677700,519850.687500,
1.924000,0.816470,0.821590,6.500980,265.175020,-360.676450,519876.000000,
1.926000,0.766480,0.569090,4.634770,265.207460,-360.677120,519901.281250,
1.928000,0.449890,0.247380,5.332030,265.240360,-360.678190,519926.625000,1.000000
1.930000,0.347350,0.449890,6.388180,265.271480,-360.678530,519951.875000,
1.932000,0.667790,0.674190,6.172850,265.302060,-360.676910,519977.156250,
1.934000,0.807500,0.799800,4.973140,265.332890,-360.676730,520002.500000,
1.936000,0.622920,0.581910,3.783690,265.364930,-360.677340,520027.812500,1.000000
1.938000,0.284550,0.529360,5.393550,265.396880,-360.678100,520053.156250,
1.940000,0.324280,0.647280,7.095700,265.427980,-360.678190,520078.375000,
1.942000,0.742130,0.744690,7.085450,265.459140,-360.677030,520103.687500,
1.944000,0.931820,0.724180,5.557620,265.490810,-360.676820,520128.968750,1.000000
1.946000,0.721620,0.384520,4.552730,265.523560,-360.677250,520154.250000,
1.948000,0.342220,0.401180,6.449710,265.555660,-360.678500,520179.562500,
1.950000,0.447330,0.638310,7.003420,265.586430,-360.678130,520204.843750,
1.952000,0.763920,0.785710,6.541990,265.617340,-360.676610,520230.156250,1.000000
1.954000,0.819030,0.680600,4.778320,265.649380,-360.676910,520255.437500,
1.956000,0.531920,0.248660,4.716800,265.682460,-360.678010,520280.718750,
1.958000,0.325560,0.357600,6.080570,265.714080,-360.678770,520306.031250,
1.960000,0.581910,0.601140,6.675290,265.744540,-360.677310,520331.312500,1.000000
1.962000,0.830570,0.816470,5.506350,265.775270,-360.676540,520356.593750,
1.964000,0.683170,0.653690,4.265630,265.807040,-360.677250,520381.937500,
1.966000,0.367860,0.526790,4.686040,265.839050,-360.677830,520407.250000,
1.968000,0.264040,0.675480,6.470210,265.870240,-360.678310,520432.531250,1.000000
1.970000,0.654970,0.758790,7.208500,265.901340,-360.677310,520457.843750,
1.972000,0.949770,0.815190,6.234380,265.932740,-360.676790,520483.125000,
1.974000,0.794680,0.502440,5.198730,265.965360,-360.676970,520508.406250,
1.976000,0.414000,0.399900,6.070310,265.997680,-360.678160,520533.718750,1.000000
1.978000,0.364010,0.616520,6.900880,266.028780,-360.678410,520559.000000,
1.980000,0.707520,0.763920,6.521480,266.059660,-360.676700,520584.250000,
1.982000,0.833130,0.703670,5.157710,266.091430,-360.676610,520609.593750,
1.984000,0.604980,0.270450,4.409180,266.124660,-360.677610,520634.875000,1.000000
1.986000,0.323000,0.240970,6.080570,266.156860,-360.678740,520660.187500,
1.988000,0.502440,0.457580,6.870120,266.187590,-360.677700,520685.468750,
1.990000,0.784420,0.688290,5.988280,266.218230,-360.676420,520710.750000,
1.992000,0.748540,0.685730,4.122070,266.249690,-360.677120,520736.093750,1.000000
1.994000,0.434510,0.411440,3.937500,266.281920,-360.677700,520761.406250,
1.996000,0.219180,0.569090,6.090820,266.313200,-360.678310,520786.687500,
1.998000,0.557560,0.640870,7.136720,266.344270,-360.677580,520811.968750,
2.000000,0.892090,0.771610,6.572750,266.375430,-360.676940,520837.281250,1.000000
2.002000,0.861330,0.575500,5.055180,266.407560,-360.676910,520862.562500,
2.004000,0.489620,0.379390,5.516600,266.439910,-360.677730,520887.843750,
2.006000,0.311460,0.603700,6.665040,266.470950,-360.678590,520913.156250,
2.008000,0.661380,0.825440,6.572750,266.501560,-360.677030,520938.406250,1.000000
2.010000,0.826720,0.793400,5.434570,266.533050,-360.676510,520963.750000,
2.012000,0.684450,0.390930,4.357910,266.566070,-360.677280,520989.031250,
2.014000,0.375550,0.185850,5.885740,266.598850,-360.678500,521014.312500,
2.016000,0.439640,0.449890,6.726560,266.629850,-360.678280,521039.625000,1.000000
2.018000,0.739560,0.624210,6.049800,266.660430,-360.676540,521064.906250,
2.020000,0.802370,0.744690,4.542480,266.691590,-360.676940,521090.250000,
2.022000,0.529360,0.458860,3.681150,266.723910,-360.677670,521115.531250,
2.024000,0.230710,0.534480,5.957520,266.755400,-360.678340,521140.843750,1.000000
2.026000,0.456300,0.648560,7.095700,266.786440,-360.677830,521166.125000,
2.028000,0.835690,0.784420,7.044430,266.817540,-360.677000,521191.375000,
2.030000,0.920290,0.676760,5.198730,266.849370,-360.677030,521216.718750,
2.032000,0.583190,0.415280,5.167970,266.881990,-360.677400,521242.000000,1.000000
2.034000,0.303770,0.510130,6.398440,266.913510,-360.678590,521267.312500,
2.036000,0.554990,0.749820,6.716310,266.944150,-360.677520,521292.531250,
2.038000,0.817750,0.829280,6.213870,266.975460,-360.676450,521317.843750,
2.040000,0.747250,0.507570,4.542480,267.008090,-360.677190,521343.187500,1.000000
2.042000,0.420410,0.199950,5.598630,267.041080,-360.678310,521368.468750,
2.044000,0.362730,0.408870,6.665040,267.072300,-360.678590,521393.781250,
2.046000,0.706240,0.588320,6.429200,267.103060,-360.676880,521419.062500,
2.048000,0.816470,0.702390,4.655270,267.134030,-360.676820,521444.343750,1.000000
2.050000,0.594730,0.484500,3.465820,267.166170,-360.677460,521469.687500,
2.052000,0.266600,0.471680,5.619140,267.198000,-360.678160,521495.000000,
2.054000,0.355040,0.628050,6.941890,267.229000,-360.678070,521520.281250,
2.056000,0.783140,0.748540,7.516110,267.260010,-360.676940,521545.531250,1.000000
2.058000,0.947200,0.734440,5.362790,267.291630,-360.676910,521570.875000,
2.060000,0.693420,0.415280,4.645020,267.324220,-360.677310,521596.156250,
2.062000,0.335820,0.433230,6.295900,267.356260,-360.678530,521621.437500,
2.064000,0.490910,0.649840,6.593260,267.387080,-360.677950,521646.687500,1.000000
2.066000,0.790830,0.780580,6.490720,267.418060,-360.676510,521672.000000,
2.068000,0.804930,0.661380,4.809080,267.450200,-360.677000,521697.343750,
2.070000,0.517820,0.246090,5.075680,267.483280,-360.678100,521722.625000,
2.072000,0.352480,0.375550,6.326660,267.514770,-360.678770,521747.906250,1.000000
2.074000,0.613950,0.606260,6.336910,267.545380,-360.677250,521773.218750,
2.076000,0.836980,0.766480,5.219240,267.576260,-360.676640,521798.500000,
2.078000,0.665220,0.578060,3.742680,267.608120,-360.677250,521823.843750,
2.080000,0.346070,0.453740,5.229490,267.640260,-360.677860,521849.125000,1.000000
2.082000,0.292240,0.613950,6.654790,267.671360,-360.678220,521874.437500,
2.084000,0.689580,0.717770,7.321290,267.702480,-360.677150,521899.687500,
2.086000,0.952330,0.770320,5.998540,267.733890,-360.676790,521924.968750,
2.088000,0.776730,0.438350,4.604000,267.766540,-360.677060,521950.312500,1.000000
2.090000,0.387080,0.362730,6.049800,267.798920,-360.678280,521975.593750,
2.092000,0.392210,0.570370,6.921390,267.829990,-360.678310,522000.843750,
2.094000,0.726750,0.711360,6.767580,267.860960,-360.676670,522026.125000,
2.096000,0.836980,0.665220,5.075680,267.892760,-360.676700,522051.468750,1.000000
2.098000,0.593440,0.242250,4.645020,267.925930,-360.677760,522076.781250,
2.100000,0.330690,0.265320,5.988280,267.957980,-360.678830,522102.062500,
2.102000,0.521670,0.488340,6.490720,267.988490,-360.677580,522127.375000,
2.104000,0.811340,0.729310,6.019040,268.019070,-360.676420,522152.656250,1.000000
2.106000,0.722900,0.693420,4.204100,268.050480,-360.677150,522177.937500,
2.108000,0.417850,0.457580,4.470700,268.082490,-360.677700,522203.281250,
2.110000,0.233280,0.647280,6.347170,268.113590,-360.678220,522228.593750,
2.112000,0.592160,0.711360,7.044430,268.144560,-360.677430,522253.812500,1.000000
2.114000,0.922850,0.793400,6.480470,268.175870,-360.676880,522279.125000,
2.116000,0.836980,0.540890,4.809080,268.208310,-360.676880,522304.468750,
2.118000,0.467830,0.330690,5.793460,268.240880,-360.677890,522329.750000,
2.120000,0.331970,0.565250,6.941890,268.272160,-360.678560,522355.000000,1.000000
2.122000,0.684450,0.742130,6.644530,268.303070,-360.676910,522380.281250,
2.124000,0.843380,0.722900,5.311520,268.334690,-360.676540,522405.593750,
2.126000,0.662660,0.356320,4.224610,268.367710,-360.677400,522430.937500,
2.128000,0.374270,0.230710,5.803710,268.400180,-360.678620,522456.218750,1.000000
2.130000,0.472960,0.490910,6.911130,268.430970,-360.678100,522481.500000,
2.132000,0.758790,0.687010,6.080570,268.461460,-360.676450,522506.750000,
2.134000,0.786990,0.781860,4.665530,268.492610,-360.676910,522532.093750,
2.136000,0.502440,0.489620,3.711910,268.524840,-360.677610,522557.437500,1.000000
2.138000,0.230710,0.610110,5.608890,268.556120,-360.678280,522582.718750,
2.140000,0.488340,0.689580,7.105960,268.587190,-360.677670,522607.968750,
2.142000,0.854920,0.789550,7.034180,268.618410,-360.677000,522633.281250,
2.144000,0.910030,0.613950,5.229490,268.650510,-360.677060,522658.562500,1.000000
2.146000,0.561400,0.312740,5.414060,268.683440,-360.677550,522683.843750,
2.148000,0.319150,0.424260,6.644530,268.715060,-360.678620,522709.156250,
2.150000,0.575500,0.657530,6.736820,268.745880,-360.677370,522734.437500,
2.152000,0.817750,0.724180,5.967770,268.777310,-360.676450,522759.718750,1.000000
2.154000,0.731870,0.414000,4.562990,268.809970,-360.677190,522785.062500,
2.156000,0.396060,0.144840,5.537110,268.842830,-360.678380,522810.375000,
2.158000,0.367860,0.411440,7.003420,268.873810,-360.678530,522835.625000,
2.160000,0.721620,0.599850,6.234380,268.904390,-360.676760,522860.906250,1.000000
2.162000,0.817750,0.737000,4.665530,268.935210,-360.676850,522886.250000,
2.164000,0.572940,0.493470,3.619630,268.967380,-360.677490,522911.593750,
2.166000,0.248660,0.487060,5.578130,268.998990,-360.678190,522936.875000,
2.168000,0.372990,0.651120,7.280270,269.029880,-360.677950,522962.125000,1.000000
2.170000,0.801090,0.779300,7.177730,269.060820,-360.676910,522987.406250,
2.172000,0.945920,0.733150,5.588380,269.092410,-360.676970,523012.718750,
2.174000,0.656250,0.421690,4.747560,269.125090,-360.677340,523038.000000,
2.176000,0.328130,0.431950,6.367680,269.157140,-360.678590,523063.281250,1.000000
2.178000,0.508850,0.653690,6.521480,269.187990,-360.677860,523088.593750,
2.180000,0.803650,0.742130,6.388180,269.219240,-360.676510,523113.875000,
2.182000,0.780580,0.544740,4.634770,269.251650,-360.677090,523139.187500,
2.184000,0.489620,0.158940,5.342290,269.284790,-360.678160,523164.531250,1.000000
2.186000,0.352480,0.352480,6.490720,269.316070,-360.678650,523189.750000,
2.188000,0.634460,0.619080,6.244630,269.346590,-360.677090,523215.062500,
2.190000,0.821590,0.781860,5.065430,269.377320,-360.676670,523240.406250,
2.192000,0.643430,0.606260,3.517090,269.409180,-360.677280,523265.687500,1.000000
2.194000,0.312740,0.498600,5.096190,269.441220,-360.677920,523291.031250,
2.196000,0.293520,0.649840,6.870120,269.472290,-360.678160,523316.281250,
2.198000,0.702390,0.754940,7.321290,269.503390,-360.677030,523341.562500,
2.200000,0.934390,0.784420,5.865230,269.534970,-360.676790,523366.875000,1.000000
2.202000,0.747250,0.452450,4.583500,269.567660,-360.677190,523392.156250,
2.204000,0.364010,0.416560,6.121580,269.600010,-360.678410,523417.437500,
2.206000,0.401180,0.593440,6.685550,269.631130,-360.678280,523442.750000,
2.208000,0.738280,0.702390,6.603520,269.662260,-360.676730,523468.031250,1.000000
2.210000,0.828000,0.621640,5.198730,269.694340,-360.676850,523493.312500,
2.212000,0.560120,0.185850,4.921880,269.727540,-360.677890,523518.625000,
2.214000,0.326840,0.249940,6.254880,269.759400,-360.678800,523543.906250,
2.216000,0.547300,0.525510,6.449710,269.789760,-360.677400,523569.218750,1.000000
2.218000,0.820310,0.770320,5.721680,269.820310,-360.676450,523594.500000,
2.220000,0.692140,0.689580,3.886230,269.851750,-360.677220,523619.843750,
2.222000,0.394780,0.467830,4.696290,269.883910,-360.677730,523645.187500,
2.224000,0.238400,0.639590,6.593260,269.915160,-360.678220,523670.437500,1.000000
2.226000,0.621640,0.711360,7.208500,269.946290,-360.677340,523695.718750,
2.228000,0.942080,0.806210,6.367680,269.977660,-360.676850,523721.000000,
2.230000,0.810060,0.546020,4.429690,270.010160,-360.676910,523746.312500,
2.232000,0.437070,0.365300,5.998540,270.042720,-360.678040,523771.593750,1.000000
2.234000,0.334530,0.575500,6.644530,270.074040,-360.678560,523796.875000,
2.236000,0.689580,0.742130,6.993160,270.105010,-360.676850,523822.187500,
2.238000,0.844670,0.726750,5.260250,270.136630,-360.676570,523847.468750,
2.240000,0.639590,0.346070,4.306640,270.169650,-360.677460,523872.781250,1.000000
2.242000,0.347350,0.267880,5.854980,270.201930,-360.678620,523898.062500,
2.244000,0.472960,0.526790,6.439450,270.232570,-360.677860,523923.343750,
2.246000,0.763920,0.722900,5.998540,270.263150,-360.676390,523948.656250,
2.248000,0.763920,0.730590,4.573240,270.294620,-360.677060,523974.000000,1.000000
2.250000,0.472960,0.407590,4.255370,270.327090,-360.677700,523999.281250,
2.252000,0.229430,0.538330,5.721680,270.358550,-360.678310,524024.562500,
2.254000,0.528080,0.626770,7.239260,270.389710,-360.677610,524049.875000,
2.256000,0.876710,0.754940,6.500980,270.420960,-360.676970,524075.125000,1.000000
2.258000,0.890810,0.598570,4.645020,270.453060,-360.677030,524100.468750,
2.260000,0.525510,0.330690,5.711430,270.485840,-360.677670,524125.750000,
2.262000,0.305050,0.496030,6.808590,270.517270,-360.678650,524151.031250,
2.264000,0.603700,0.717770,7.116210,270.548070,-360.677280,524176.343750,1.000000
2.266000,0.816470,0.774170,5.731930,270.579470,-360.676510,524201.562500,
2.268000,0.716490,0.470400,4.337400,270.612030,-360.677220,524226.906250,
2.270000,0.389650,0.276860,5.496090,270.644500,-360.678440,524252.218750,
2.272000,0.399900,0.579350,6.808590,270.675260,-360.678440,524277.500000,1.000000
2.274000,0.729310,0.734440,6.367680,270.705750,-360.676640,524302.812500,
2.276000,0.802370,0.844670,4.686040,270.736820,-360.676880,524328.062500,
2.278000,0.547300,0.543460,3.947750,270.769230,-360.677610,524353.437500,
2.280000,0.229430,0.540890,5.506350,270.801060,-360.678310,524378.750000,1.000000
2.282000,0.407590,0.669070,7.054690,270.832280,-360.677920,524404.000000,
2.284000,0.817750,0.766480,6.890630,270.863590,-360.677000,524429.250000,
2.286000,0.931820,0.681880,5.537110,270.895540,-360.677060,524454.625000,
2.288000,0.622920,0.385800,5.137210,270.928470,-360.677460,524479.875000,1.000000
2.290000,0.310180,0.429380,6.347170,270.960420,-360.678620,524505.187500,
2.292000,0.521670,0.683170,6.962400,270.991240,-360.677730,524530.437500,
2.294000,0.812620,0.788270,5.978030,271.022490,-360.676510,524555.750000,
2.296000,0.760070,0.576780,4.604000,271.054840,-360.677190,524581.062500,1.000000
2.298000,0.446040,0.235840,5.516600,271.087770,-360.678220,524606.375000,
2.300000,0.351200,0.440920,6.603520,271.118930,-360.678590,524631.625000,
2.302000,0.666500,0.665220,6.459960,271.149510,-360.676970,524656.937500,
2.304000,0.803650,0.813900,4.706540,271.180270,-360.676760,524682.250000,1.000000
2.306000,0.617800,0.607540,3.547850,271.212280,-360.677340,524707.562500,
2.308000,0.284550,0.520390,5.229490,271.244320,-360.678070,524732.875000,
2.310000,0.315310,0.640870,7.003420,271.275510,-360.678220,524758.187500,
2.312000,0.734440,0.702390,7.464840,271.306920,-360.677060,524783.437500,1.000000
2.314000,0.931820,0.671630,5.813960,271.338780,-360.676880,524808.750000,
2.316000,0.721620,0.346070,4.798830,271.371550,-360.677280,524834.062500,
2.318000,0.340940,0.360170,5.865230,271.403780,-360.678470,524859.312500,
2.320000,0.437070,0.622920,6.993160,271.434480,-360.678130,524884.562500,1.000000
2.322000,0.754940,0.784420,6.398440,271.465360,-360.676670,524909.875000,
2.324000,0.813900,0.690860,5.075680,271.497310,-360.676970,524935.250000,
2.326000,0.533200,0.238400,5.167970,271.530460,-360.678040,524960.500000,
2.328000,0.328130,0.324280,6.439450,271.562130,-360.678770,524985.812500,1.000000
2.330000,0.585750,0.603700,6.398440,271.592560,-360.677310,525011.125000,
2.332000,0.833130,0.808780,5.260250,271.623260,-360.676510,525036.375000,
2.334000,0.674190,0.681880,3.927250,271.654910,-360.677280,525061.750000,
2.336000,0.366580,0.515260,4.737300,271.687010,-360.677830,525087.000000,1.000000
2.338000,0.257630,0.676760,6.870120,271.718200,-360.678310,525112.312500,
2.340000,0.654970,0.743410,7.352050,271.749390,-360.677340,525137.562500,
2.342000,0.952330,0.821590,6.316410,271.780820,-360.676850,525162.875000,
2.344000,0.799800,0.519100,4.686040,271.813390,-360.677000,525188.187500,1.000000
2.346000,0.412720,0.426820,5.906250,271.845760,-360.678160,525213.500000,
2.348000,0.355040,0.665220,6.777830,271.876800,-360.678440,525238.750000,
2.350000,0.702390,0.821590,6.644530,271.907710,-360.676790,525264.000000,
2.352000,0.834410,0.771610,5.557620,271.939510,-360.676700,525289.312500,1.000000
2.354000,0.613950,0.349910,4.368160,271.972720,-360.677640,525314.687500,
2.356000,0.329410,0.311460,6.172850,272.005040,-360.678740,525339.937500,
2.358000,0.501160,0.549870,6.131840,272.035740,-360.677700,525365.250000,
2.360000,0.779300,0.753660,5.926760,272.066530,-360.676420,525390.562500,1.000000
2.362000,0.744690,0.733150,4.142580,272.098110,-360.677190,525415.812500,
2.364000,0.435790,0.438350,4.224610,272.130520,-360.677730,525441.187500,
2.366000,0.219180,0.581910,6.357420,272.161990,-360.678310,525466.500000,
2.368000,0.562680,0.667790,7.218750,272.193120,-360.677580,525491.687500,1.000000
2.370000,0.897220,0.822880,6.593260,272.224210,-360.676970,525517.000000,
2.372000,0.870300,0.653690,4.439940,272.256290,-360.676970,525542.312500,
2.374000,0.492190,0.412720,5.660160,272.288790,-360.677760,525567.625000,
2.376000,0.303770,0.628050,6.716310,272.319980,-360.678620,525592.875000,1.000000
2.378000,0.652400,0.806210,7.013670,272.350740,-360.677090,525618.187500,
2.380000,0.828000,0.808780,5.680660,272.382260,-360.676540,525643.500000,
2.382000,0.690860,0.457580,4.316890,272.415130,-360.677310,525668.812500,
2.384000,0.383240,0.264040,5.752440,272.447810,-360.678530,525694.125000,1.000000
2.386000,0.440920,0.528080,6.367680,272.478790,-360.678310,525719.375000,
2.388000,0.742130,0.692140,6.029300,272.509460,-360.676610,525744.687500,
2.390000,0.801090,0.798520,4.809080,272.540710,-360.677000,525770.000000,
2.392000,0.524230,0.479370,4.081050,272.573210,-360.677700,525795.312500,1.000000
2.394000,0.224300,0.520390,5.854980,272.604950,-360.678340,525820.625000,
2.396000,0.443480,0.663940,6.952150,272.636050,-360.677860,525845.875000,
2.398000,0.833130,0.812620,7.105960,272.667080,-360.677030,525871.125000,
2.400000,0.926700,0.722900,4.921880,272.698880,-360.677060,525896.437500,1.000000
2.402000,0.590880,0.439640,5.280760,272.731570,-360.677460,525921.750000,
2.404000,0.307620,0.534480,6.726560,272.763060,-360.678590,525947.062500,
2.406000,0.553710,0.781860,7.064940,272.793760,-360.677550,525972.312500,
2.408000,0.821590,0.848510,6.039550,272.825040,-360.676480,525997.625000,1.000000
2.410000,0.744690,0.554990,4.306640,272.857600,-360.677220,526022.937500,
2.412000,0.416560,0.215330,5.414060,272.890690,-360.678310,526048.250000,
2.414000,0.361450,0.420410,6.306150,272.922030,-360.678590,526073.500000,
2.416000,0.704960,0.587040,6.654790,272.952850,-360.676910,526098.812500,1.000000
2.418000,0.813900,0.731870,4.645020,272.983830,-360.676880,526124.125000,
2.420000,0.598570,0.530640,3.701660,273.015960,-360.677490,526149.500000,
2.422000,0.267880,0.520390,5.434570,273.047760,-360.678160,526174.750000,
2.424000,0.347350,0.699830,6.613770,273.078610,-360.678160,526200.000000,1.000000
2.426000,0.775450,0.825440,7.300780,273.109590,-360.677000,526225.312500,
2.428000,0.943360,0.807500,5.567870,273.141110,-360.676940,526250.625000,
2.430000,0.695980,0.498600,5.044920,273.173740,-360.677340,526275.875000,
2.432000,0.339660,0.524230,6.316410,273.205690,-360.678500,526301.187500,1.000000
2.434000,0.487060,0.772890,6.695800,273.236390,-360.677950,526326.500000,
2.436000,0.778020,0.894650,6.357420,273.267400,-360.676570,526351.750000,
2.438000,0.794680,0.751100,4.429690,273.299650,-360.677060,526377.062500,
2.440000,0.511410,0.303770,5.424320,273.332920,-360.678130,526402.437500,1.000000
2.442000,0.353760,0.392210,6.500980,273.364690,-360.678800,526427.625000,
2.444000,0.621640,0.601140,6.870120,273.395540,-360.677310,526452.937500,
2.446000,0.842100,0.753660,5.075680,273.426540,-360.676670,526478.312500,
2.448000,0.663940,0.616520,3.773440,273.458400,-360.677340,526503.562500,1.000000
2.450000,0.340940,0.510130,4.839840,273.490420,-360.677890,526528.875000,
2.452000,0.279420,0.681880,6.562500,273.521450,-360.678250,526554.187500,
2.454000,0.679320,0.793400,7.618650,273.552460,-360.677190,526579.437500,
2.456000,0.954900,0.857480,6.203610,273.583830,-360.676790,526604.750000,1.000000
2.458000,0.783140,0.531920,5.034670,273.616360,-360.677060,526630.062500,
2.460000,0.396060,0.467830,5.824220,273.648680,-360.678250,526655.312500,
2.462000,0.389650,0.666500,6.593260,273.679780,-360.678310,526680.625000,
2.464000,0.724180,0.801090,6.624020,273.710780,-360.676730,526705.875000,1.000000
2.466000,0.831850,0.734440,5.167970,273.742740,-360.676760,526731.187500,
2.468000,0.590880,0.299930,4.932130,273.775970,-360.677800,526756.500000,
2.470000,0.329410,0.324280,6.285640,273.808070,-360.678860,526781.812500,
2.472000,0.521670,0.552430,6.593260,273.838620,-360.677610,526807.062500,1.000000
2.474000,0.808780,0.795960,5.639650,273.869260,-360.676480,526832.375000,
2.476000,0.721620,0.753660,3.906740,273.900670,-360.677190,526857.750000,
2.478000,0.415280,0.499880,4.470700,273.932860,-360.677730,526883.000000,
2.480000,0.225590,0.671630,6.449710,273.963990,-360.678250,526908.312500,1.000000
2.482000,0.590880,0.754940,7.341800,273.995030,-360.677460,526933.625000,
2.484000,0.924130,0.869020,6.326660,274.026250,-360.676880,526958.875000,
2.486000,0.844670,0.617800,4.634770,274.058650,-360.676880,526984.187500,
2.488000,0.471680,0.401180,5.711430,274.091250,-360.677890,527009.500000,1.000000
2.490000,0.324280,0.625490,6.747070,274.122590,-360.678590,527034.750000,
2.492000,0.679320,0.786990,6.798340,274.153560,-360.676970,527060.062500,
2.494000,0.844670,0.756230,5.772950,274.185270,-360.676610,527085.375000,
2.496000,0.667790,0.401180,4.429690,274.218260,-360.677400,527110.625000,1.000000
2.498000,0.376830,0.305050,5.619140,274.250610,-360.678590,527135.937500,
2.500000,0.472960,0.593440,6.654790,274.281250,-360.678160,527161.250000,
2.502000,0.762630,0.807500,6.070310,274.311610,-360.676510,527186.562500,
2.504000,0.792110,0.917720,4.645020,274.342650,-360.676970,527211.875000,1.000000
2.506000,0.503720,0.613950,4.142580,274.374850,-360.677670,527237.187500,
2.508000,0.231990,0.703670,6.101070,274.406250,-360.678310,527262.437500,
2.510000,0.484500,0.779300,7.054690,274.437440,-360.677670,527287.750000,
2.512000,0.858760,0.872860,6.798340,274.468750,-360.676970,527313.000000,1.000000
2.514000,0.913880,0.697270,4.860350,274.500980,-360.677030,527338.312500,
2.516000,0.566530,0.397340,5.332030,274.533970,-360.677520,527363.625000,
2.518000,0.314030,0.498600,6.982910,274.565730,-360.678650,527388.937500,
2.520000,0.574220,0.703670,6.911130,274.596830,-360.677460,527414.187500,1.000000
2.522000,0.817750,0.756230,6.306150,274.628390,-360.676540,527439.500000,
2.524000,0.734440,0.460140,4.378420,274.661070,-360.677250,527464.812500,
2.526000,0.399900,0.217900,5.455080,274.693820,-360.678440,527490.125000,
2.528000,0.371700,0.499880,6.747070,274.724670,-360.678560,527515.375000,1.000000
2.530000,0.726750,0.712650,6.275390,274.755040,-360.676790,527540.687500,
2.532000,0.820310,0.884400,5.055180,274.785680,-360.676850,527566.000000,
2.534000,0.574220,0.663940,3.670900,274.817600,-360.677490,527591.312500,
2.536000,0.249940,0.671630,5.690920,274.849120,-360.678190,527616.625000,1.000000
2.538000,0.372990,0.812620,6.870120,274.880040,-360.677980,527641.937500,
2.540000,0.806210,0.917720,6.982910,274.911100,-360.676940,527667.125000,
2.542000,0.949770,0.824160,5.414060,274.942960,-360.676970,527692.500000,
2.544000,0.661380,0.465270,4.983400,274.976010,-360.677370,527717.812500,1.000000
2.546000,0.329410,0.443480,6.665040,275.008330,-360.678590,527743.062500,
2.548000,0.507570,0.674190,6.808590,275.039340,-360.677890,527768.312500,
2.550000,0.807500,0.771610,6.326660,275.070680,-360.676610,527793.625000,
2.552000,0.785710,0.593440,4.409180,275.103090,-360.677120,527818.937500,1.000000
2.554000,0.487060,0.217900,5.219240,275.136170,-360.678160,527844.250000,
2.556000,0.348630,0.408870,6.459960,275.167420,-360.678620,527869.562500,
2.558000,0.629330,0.683170,6.357420,275.197850,-360.677090,527894.812500,
2.560000,0.820310,0.857480,5.455080,275.228490,-360.676640,527920.125000,1.000000
2.562000,0.643430,0.680600,3.609380,275.260280,-360.677280,527945.500000,
2.564000,0.319150,0.569090,5.085940,275.292240,-360.677920,527970.750000,
2.566000,0.296080,0.703670,6.552250,275.323330,-360.678190,527996.062500,
2.568000,0.701110,0.815190,7.167480,275.354400,-360.677060,528021.312500,1.000000
2.570000,0.934390,0.834410,6.121580,275.385960,-360.676820,528046.562500,
2.572000,0.743410,0.493470,4.921880,275.418610,-360.677190,528071.937500,
2.574000,0.362730,0.458860,6.306150,275.450930,-360.678380,528097.250000,
2.576000,0.405030,0.644710,6.634280,275.481960,-360.678280,528122.500000,1.000000
2.578000,0.737000,0.748540,6.665040,275.513090,-360.676760,528147.750000,
2.580000,0.822880,0.663940,4.850100,275.545140,-360.676850,528173.062500,
2.582000,0.557560,0.261470,4.768070,275.578190,-360.677890,528198.375000,
2.584000,0.317870,0.366580,6.449710,275.609860,-360.678770,528223.687500,1.000000
2.586000,0.534480,0.620360,6.685550,275.640170,-360.677430,528249.000000,
2.588000,0.816470,0.856200,5.547360,275.670780,-360.676450,528274.250000,
2.590000,0.690860,0.756230,3.773440,275.702300,-360.677220,528299.625000,
2.592000,0.388370,0.526790,4.419430,275.734500,-360.677760,528324.937500,1.000000
