time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.670000,0.639590,0.588320,3.547850,261.158660,-360.677340,1255509.375000,
1.672000,0.290950,0.569090,5.260250,261.190490,-360.678040,1255534.750000,1.000000
1.674000,0.344790,0.698550,7.054690,261.221620,-360.677950,1255560.000000,
1.676000,0.760070,0.769040,7.034180,261.252870,-360.676910,1255585.125000,
1.678000,0.960020,0.729310,5.813960,261.284700,-360.676880,1255610.500000,
1.680000,0.737000,0.384520,4.891110,261.317570,-360.677220,1255635.875000,1.000000
1.682000,0.370420,0.374270,6.316410,261.349880,-360.678440,1255661.125000,
1.684000,0.471680,0.589600,6.685550,261.380830,-360.677920,1255686.375000,
1.686000,0.784420,0.751100,6.326660,261.411870,-360.676540,1255711.625000,
1.688000,0.821590,0.647280,4.850100,261.443940,-360.676910,1255737.000000,1.000000
1.690000,0.553710,0.269170,5.219240,261.476840,-360.677920,1255762.375000,
1.692000,0.340940,0.419130,6.706050,261.508240,-360.678620,1255787.625000,
1.694000,0.603700,0.647280,6.541990,261.538760,-360.677190,1255812.875000,
1.696000,0.821590,0.833130,5.198730,261.569520,-360.676540,1255838.250000,1.000000
1.698000,0.693420,0.679320,3.742680,261.601290,-360.677150,1255863.500000,
1.700000,0.369140,0.561400,4.952640,261.633330,-360.677730,1255888.750000,
1.702000,0.270450,0.704960,6.706050,261.664490,-360.678070,1255914.125000,
1.704000,0.662660,0.785710,7.680180,261.695740,-360.677060,1255939.375000,1.000000
1.706000,0.947200,0.834410,6.111330,261.727230,-360.676760,1255964.625000,
1.708000,0.813900,0.513980,4.819340,261.759920,-360.677000,1255990.000000,
1.710000,0.428100,0.419130,5.649900,261.792390,-360.678160,1256015.250000,
1.712000,0.390930,0.613950,6.808590,261.823520,-360.678220,1256040.500000,1.000000
1.714000,0.708800,0.786990,6.377930,261.854370,-360.676640,1256065.875000,
1.716000,0.848510,0.771610,5.475590,261.886110,-360.676640,1256091.125000,
1.718000,0.615230,0.331970,4.706540,261.919190,-360.677610,1256116.375000,
1.720000,0.339660,0.376830,5.988280,261.951230,-360.678590,1256141.750000,1.000000
1.722000,0.494750,0.572940,6.613770,261.981900,-360.677430,1256167.000000,
1.724000,0.795960,0.794680,5.362790,262.012660,-360.676330,1256192.250000,
1.726000,0.735720,0.735720,4.050290,262.044280,-360.677030,1256217.750000,
1.728000,0.440920,0.488340,4.378420,262.076630,-360.677550,1256243.000000,1.000000
1.730000,0.235840,0.624210,6.644530,262.108060,-360.678100,1256268.250000,
1.732000,0.572940,0.683170,7.352050,262.139310,-360.677340,1256293.500000,
1.734000,0.911320,0.784420,6.418950,262.170680,-360.676790,1256318.750000,
1.736000,0.875430,0.575500,4.614260,262.203000,-360.676790,1256344.125000,1.000000
1.738000,0.510130,0.406310,5.383300,262.235410,-360.677730,1256369.500000,
1.740000,0.328130,0.657530,7.075200,262.266450,-360.678440,1256394.625000,
1.742000,0.675480,0.851070,6.747070,262.297150,-360.676820,1256420.000000,
1.744000,0.836980,0.821590,5.998540,262.328610,-360.676420,1256445.250000,1.000000
1.746000,0.698550,0.435790,4.439940,262.361660,-360.677190,1256470.625000,
1.748000,0.392210,0.261470,5.455080,262.394230,-360.678310,1256495.875000,
1.750000,0.448610,0.516540,6.624020,262.425140,-360.677830,1256521.125000,
1.752000,0.747250,0.708800,6.008790,262.455750,-360.676300,1256546.500000,1.000000
1.754000,0.797240,0.793400,4.624510,262.487060,-360.676850,1256571.750000,
1.756000,0.540890,0.476810,4.234860,262.519500,-360.677490,1256597.125000,
1.758000,0.249940,0.558840,6.162600,262.551180,-360.678160,1256622.375000,
1.760000,0.462710,0.606260,7.208500,262.582460,-360.677610,1256647.625000,1.000000
1.762000,0.844670,0.749820,6.757320,262.613740,-360.676910,1256673.000000,
1.764000,0.938230,0.639590,4.921880,262.645600,-360.676880,1256698.250000,
1.766000,0.604980,0.408870,5.342290,262.678160,-360.677370,1256723.500000,
1.768000,0.320430,0.561400,6.613770,262.709530,-360.678440,1256748.875000,1.000000
1.770000,0.560120,0.793400,6.993160,262.740170,-360.677250,1256774.125000,
1.772000,0.811340,0.848510,6.142090,262.771480,-360.676360,1256799.375000,
1.774000,0.766480,0.539610,4.296390,262.804020,-360.677000,1256824.750000,
1.776000,0.420410,0.251220,5.362790,262.836940,-360.678160,1256850.000000,1.000000
1.778000,0.366580,0.470400,6.541990,262.868070,-360.678310,1256875.375000,
1.780000,0.697270,0.631900,6.326660,262.898860,-360.676640,1256900.625000,
1.782000,0.819030,0.740840,4.860350,262.929960,-360.676760,1256925.875000,
1.784000,0.607540,0.481930,3.578610,262.962340,-360.677430,1256951.250000,1.000000
1.786000,0.265320,0.480650,5.639650,262.994230,-360.678130,1256976.625000,
1.788000,0.358890,0.607540,7.321290,263.025420,-360.677890,1257001.750000,
1.790000,0.786990,0.742130,7.003420,263.056490,-360.676880,1257027.125000,
1.792000,0.968990,0.738280,5.444820,263.088010,-360.676880,1257052.375000,1.000000
1.794000,0.701110,0.460140,4.952640,263.120540,-360.677190,1257077.625000,
1.796000,0.353760,0.513980,6.490720,263.152310,-360.678380,1257103.000000,
1.798000,0.483220,0.762630,6.634280,263.182980,-360.677670,1257128.250000,
1.800000,0.801090,0.898500,6.377930,263.213990,-360.676360,1257153.500000,1.000000
1.802000,0.794680,0.693420,4.747560,263.246250,-360.676910,1257178.875000,
1.804000,0.519100,0.320430,5.044920,263.279360,-360.677950,1257204.250000,
1.806000,0.344790,0.465270,6.593260,263.310790,-360.678530,1257229.375000,
1.808000,0.629330,0.662660,6.572750,263.341610,-360.677090,1257254.750000,1.000000
1.810000,0.817750,0.784420,5.137210,263.372710,-360.676670,1257280.125000,
1.812000,0.675480,0.570370,3.742680,263.404880,-360.677220,1257305.375000,
1.814000,0.346070,0.470400,5.116700,263.437010,-360.677860,1257330.750000,
1.816000,0.276860,0.634460,6.931640,263.468170,-360.678070,1257356.000000,1.000000
1.818000,0.680600,0.742130,7.526370,263.499300,-360.676940,1257381.250000,
1.820000,0.940800,0.803650,6.039550,263.530730,-360.676700,1257406.625000,
1.822000,0.792110,0.496030,4.932130,263.563260,-360.677030,1257431.875000,
1.824000,0.398620,0.469120,6.193360,263.595490,-360.678160,1257457.125000,1.000000
1.826000,0.402470,0.658810,6.552250,263.626460,-360.678070,1257482.500000,
1.828000,0.729310,0.790830,6.654790,263.657500,-360.676610,1257507.750000,
1.830000,0.842100,0.715210,4.942380,263.689540,-360.676760,1257533.000000,
1.832000,0.583190,0.256350,4.983400,263.722780,-360.677760,1257558.375000,1.000000
1.834000,0.324280,0.323000,6.347170,263.754760,-360.678710,1257583.625000,
1.836000,0.525510,0.510130,6.788090,263.785460,-360.677400,1257608.875000,
1.838000,0.817750,0.737000,5.455080,263.816220,-360.676450,1257634.250000,
1.840000,0.720340,0.665220,3.701660,263.847720,-360.677090,1257659.500000,1.000000
1.842000,0.412720,0.485780,4.696290,263.879760,-360.677610,1257684.750000,
1.844000,0.220460,0.657530,6.336910,263.910800,-360.678070,1257710.125000,
1.846000,0.590880,0.729310,7.690430,263.941860,-360.677190,1257735.375000,
1.848000,0.929260,0.819030,6.357420,263.973110,-360.676730,1257760.625000,1.000000
1.850000,0.851070,0.552430,4.819340,264.005550,-360.676790,1257786.000000,
1.852000,0.478090,0.384520,5.578130,264.037990,-360.677800,1257811.250000,
1.854000,0.339660,0.603700,6.459960,264.069240,-360.678310,1257836.500000,
1.856000,0.679320,0.770320,6.654790,264.100160,-360.676700,1257861.875000,1.000000
1.858000,0.836980,0.757510,5.567870,264.131740,-360.676510,1257887.125000,
1.860000,0.657530,0.369140,4.737300,264.164890,-360.677340,1257912.375000,
1.862000,0.370420,0.275570,5.783200,264.197240,-360.678500,1257937.750000,
1.864000,0.457580,0.522950,6.603520,264.228030,-360.677760,1257963.000000,1.000000
1.866000,0.767760,0.742130,5.926760,264.258510,-360.676330,1257988.250000,
1.868000,0.781860,0.815190,4.234860,264.289670,-360.676910,1258013.750000,
1.870000,0.501160,0.556270,4.357910,264.321780,-360.677490,1258039.000000,
1.872000,0.228150,0.707520,6.275390,264.352970,-360.678070,1258064.250000,1.000000
1.874000,0.484500,0.774170,7.546880,264.383970,-360.677460,1258089.625000,
1.876000,0.851070,0.886960,6.500980,264.415220,-360.676880,1258114.750000,
1.878000,0.913880,0.665220,4.880860,264.447480,-360.676850,1258140.125000,
1.880000,0.567810,0.372990,5.301270,264.480440,-360.677460,1258165.500000,1.000000
1.882000,0.312740,0.513980,6.470210,264.512020,-360.678440,1258190.750000,
1.884000,0.592160,0.716490,7.259770,264.543030,-360.677090,1258215.875000,
1.886000,0.801090,0.737000,6.029300,264.574620,-360.676390,1258241.375000,
1.888000,0.740840,0.408870,4.480960,264.607510,-360.677090,1258266.625000,1.000000
1.890000,0.402470,0.173030,5.311520,264.640350,-360.678310,1258291.875000,
1.892000,0.385800,0.444760,6.613770,264.671330,-360.678310,1258317.250000,
1.894000,0.707520,0.640870,6.131840,264.701810,-360.676570,1258342.500000,
1.896000,0.802370,0.786990,4.747560,264.732670,-360.676790,1258367.750000,1.000000
1.898000,0.579350,0.548580,4.060550,264.764710,-360.677460,1258393.125000,
1.900000,0.239690,0.629330,5.752440,264.796020,-360.678100,1258418.375000,
1.902000,0.380680,0.745970,7.208500,264.826900,-360.677730,1258443.625000,
1.904000,0.799800,0.890810,6.562500,264.857820,-360.676910,1258469.000000,1.000000
1.906000,0.949770,0.799800,5.147460,264.889560,-360.676910,1258494.250000,
1.908000,0.661380,0.488340,4.983400,264.922330,-360.677280,1258519.500000,
1.910000,0.324280,0.492190,6.593260,264.954350,-360.678440,1258544.875000,
1.912000,0.501160,0.674190,6.859860,264.985440,-360.677610,1258570.125000,1.000000
1.914000,0.807500,0.749820,6.388180,265.016970,-360.676420,1258595.375000,
1.916000,0.779300,0.508850,4.429690,265.049500,-360.677060,1258620.750000,
1.918000,0.478090,0.182010,5.034670,265.082610,-360.678070,1258646.000000,
1.920000,0.346070,0.366580,6.459960,265.113920,-360.678500,1258671.250000,1.000000
1.922000,0.649840,0.602420,6.490720,265.144560,-360.676940,1258696.625000,
1.924000,0.806210,0.769040,5.291020,265.175260,-360.676670,1258721.875000,
1.926000,0.653690,0.596010,3.629880,265.207060,-360.677190,1258747.250000,
1.928000,0.310180,0.553710,5.342290,265.238800,-360.677890,1258772.625000,1.000000
1.930000,0.299930,0.697270,6.777830,265.269810,-360.677980,1258797.875000,
1.932000,0.703670,0.781860,7.208500,265.300900,-360.676880,1258823.125000,
1.934000,0.933110,0.788270,5.557620,265.332460,-360.676790,1258848.375000,
1.936000,0.760070,0.460140,5.024410,265.365110,-360.677120,1258873.750000,1.000000
1.938000,0.375550,0.455020,6.418950,265.397340,-360.678340,1258899.000000,
1.940000,0.424260,0.639590,6.767580,265.428310,-360.678070,1258924.250000,
1.942000,0.751100,0.754940,6.511230,265.459410,-360.676640,1258949.500000,
1.944000,0.829280,0.642150,4.911620,265.491550,-360.676910,1258974.875000,1.000000
1.946000,0.557560,0.201230,4.850100,265.524720,-360.677890,1259000.250000,
1.948000,0.315310,0.314030,6.306150,265.556430,-360.678680,1259025.500000,
1.950000,0.553710,0.551150,6.818850,265.586880,-360.677280,1259050.750000,
1.952000,0.807500,0.793400,5.516600,265.617490,-360.676450,1259076.125000,1.000000
1.954000,0.703670,0.674190,3.763180,265.649080,-360.677090,1259101.375000,
1.956000,0.389650,0.516540,4.624510,265.681060,-360.677610,1259126.625000,
1.958000,0.237120,0.665220,6.583010,265.712190,-360.678070,1259152.000000,
1.960000,0.630620,0.740840,7.187990,265.743380,-360.677090,1259177.250000,1.000000
1.962000,0.935670,0.808780,6.357420,265.774780,-360.676700,1259202.500000,
1.964000,0.822880,0.524230,4.880860,265.807310,-360.676880,1259227.875000,
1.966000,0.446040,0.420410,5.834470,265.839660,-360.678040,1259253.125000,
1.968000,0.357600,0.621640,6.613770,265.870850,-360.678310,1259278.500000,1.000000
1.970000,0.690860,0.762630,6.500980,265.901790,-360.676730,1259303.750000,
1.972000,0.839540,0.744690,5.403810,265.933410,-360.676610,1259329.000000,
1.974000,0.625490,0.343510,4.460450,265.966400,-360.677460,1259354.375000,
1.976000,0.342220,0.334530,6.101070,265.998440,-360.678530,1259379.625000,1.000000
1.978000,0.471680,0.542180,6.500980,266.029140,-360.677520,1259404.875000,
1.980000,0.766480,0.738280,5.926760,266.059780,-360.676270,1259430.250000,
1.982000,0.761350,0.722900,4.091310,266.091280,-360.676910,1259455.500000,
1.984000,0.465270,0.430660,4.070800,266.123630,-360.677490,1259480.875000,1.000000
1.986000,0.224300,0.562680,6.357420,266.155060,-360.678070,1259506.125000,
1.988000,0.524230,0.613950,7.177730,266.186310,-360.677370,1259531.375000,
1.990000,0.874150,0.729310,6.890630,266.217680,-360.676850,1259556.625000,
1.992000,0.888240,0.530640,4.532230,266.249940,-360.676850,1259582.000000,1.000000
1.994000,0.529360,0.301210,5.670410,266.282560,-360.677610,1259607.375000,
1.996000,0.319150,0.481930,6.634280,266.313870,-360.678500,1259632.500000,
1.998000,0.651120,0.687010,6.880370,266.344670,-360.677030,1259657.875000,
2.000000,0.812620,0.722900,6.029300,266.375980,-360.676420,1259683.125000,1.000000
2.002000,0.716490,0.417850,4.604000,266.408570,-360.677060,1259708.500000,
2.004000,0.387080,0.266600,5.783200,266.440860,-360.678280,1259733.750000,
2.006000,0.415280,0.551150,6.552250,266.471500,-360.678100,1259759.125000,
2.008000,0.717770,0.713930,6.008790,266.501920,-360.676390,1259784.375000,1.000000
2.010000,0.797240,0.798520,4.542480,266.533020,-360.676790,1259809.750000,
2.012000,0.556270,0.469120,4.070800,266.565460,-360.677460,1259835.000000,
2.014000,0.239690,0.517820,5.906250,266.597140,-360.678160,1259860.250000,
2.016000,0.425540,0.598570,7.464840,266.628390,-360.677670,1259885.625000,1.000000
2.018000,0.817750,0.738280,6.757320,266.659580,-360.676940,1259910.875000,
2.020000,0.933110,0.619080,4.880860,266.691560,-360.676970,1259936.125000,
2.022000,0.619080,0.337100,5.178220,266.724370,-360.677340,1259961.500000,
2.024000,0.312740,0.419130,6.295900,266.756040,-360.678470,1259986.750000,1.000000
2.026000,0.531920,0.669070,7.075200,266.786770,-360.677460,1260012.000000,
2.028000,0.810060,0.776730,6.490720,266.817960,-360.676360,1260037.375000,
2.030000,0.767760,0.520390,4.532230,266.850310,-360.677000,1260062.625000,
2.032000,0.447330,0.243530,5.219240,266.883090,-360.678070,1260087.875000,1.000000
2.034000,0.355040,0.470400,6.306150,266.914030,-360.678380,1260113.250000,
2.036000,0.675480,0.675480,6.306150,266.944610,-360.676760,1260138.500000,
2.038000,0.806210,0.783140,4.768070,266.975460,-360.676700,1260163.750000,
2.040000,0.626770,0.538330,3.968260,267.007660,-360.677310,1260189.125000,1.000000
2.042000,0.284550,0.502440,5.506350,267.039580,-360.678010,1260214.500000,
2.044000,0.343510,0.606260,7.229000,267.070800,-360.677980,1260239.625000,
2.046000,0.754940,0.667790,6.941890,267.102110,-360.676910,1260265.000000,
2.048000,0.949770,0.640870,5.465330,267.133910,-360.676850,1260290.250000,1.000000
2.050000,0.726750,0.325560,4.911620,267.166630,-360.677190,1260315.500000,
2.052000,0.356320,0.365300,6.316410,267.198670,-360.678310,1260340.875000,
2.054000,0.453740,0.602420,7.229000,267.229400,-360.677860,1260366.125000,
2.056000,0.771610,0.766480,6.490720,267.260310,-360.676510,1260391.375000,1.000000
2.058000,0.815190,0.639590,4.798830,267.292360,-360.676910,1260416.750000,
2.060000,0.554990,0.223020,4.921880,267.325380,-360.677890,1260442.125000,
2.062000,0.338380,0.331970,6.152340,267.356990,-360.678590,1260467.250000,
2.064000,0.599850,0.553710,6.777830,267.387600,-360.677190,1260492.625000,1.000000
2.066000,0.812620,0.748540,5.403810,267.418370,-360.676510,1260518.000000,
2.068000,0.683170,0.607540,3.906740,267.450070,-360.677150,1260543.250000,
2.070000,0.369140,0.489620,4.870610,267.482030,-360.677760,1260568.625000,
2.072000,0.274290,0.630620,6.747070,267.513150,-360.678130,1260593.875000,1.000000
2.074000,0.670350,0.698550,7.116210,267.544310,-360.677060,1260619.125000,
2.076000,0.952330,0.756230,6.080570,267.575710,-360.676700,1260644.500000,
2.078000,0.810060,0.448610,5.116700,267.608250,-360.676910,1260669.750000,
2.080000,0.419130,0.367860,5.937010,267.640630,-360.678070,1260695.000000,1.000000
2.082000,0.372990,0.565250,6.859860,267.671720,-360.678190,1260720.375000,
2.084000,0.698550,0.713930,6.193360,267.702700,-360.676670,1260745.625000,
2.086000,0.844670,0.680600,5.147460,267.734470,-360.676670,1260770.875000,
2.088000,0.620360,0.233280,4.491210,267.767640,-360.677610,1260796.250000,1.000000
2.090000,0.339660,0.251220,6.080570,267.799840,-360.678590,1260821.500000,
2.092000,0.496030,0.452450,6.808590,267.830470,-360.677460,1260846.750000,
2.094000,0.797240,0.688290,5.854980,267.861150,-360.676330,1260872.125000,
2.096000,0.739560,0.651120,3.958010,267.892640,-360.677060,1260897.375000,1.000000
2.098000,0.434510,0.407590,3.978520,267.924840,-360.677550,1260922.750000,
2.100000,0.229430,0.569090,6.480470,267.956090,-360.678070,1260948.000000,
2.102000,0.563960,0.638310,7.208500,267.987150,-360.677310,1260973.250000,
2.104000,0.911320,0.763920,6.716310,268.018310,-360.676790,1260998.500000,1.000000
2.106000,0.879270,0.563960,4.901370,268.050480,-360.676790,1261023.875000,
2.108000,0.510130,0.356320,5.660160,268.082890,-360.677670,1261049.125000,
2.110000,0.323000,0.566530,6.695800,268.114110,-360.678410,1261074.375000,
2.112000,0.671630,0.729310,6.613770,268.144960,-360.676850,1261099.750000,1.000000
2.114000,0.834410,0.708800,5.639650,268.176510,-360.676450,1261125.000000,
2.116000,0.695980,0.360170,4.593750,268.209410,-360.677190,1261150.250000,
2.118000,0.387080,0.221740,6.019040,268.241850,-360.678380,1261175.625000,
2.120000,0.448610,0.499880,6.665040,268.272640,-360.677890,1261200.875000,1.000000
2.122000,0.743410,0.681880,5.988280,268.303190,-360.676330,1261226.250000,
2.124000,0.795960,0.785710,4.409180,268.334380,-360.676880,1261251.625000,
2.126000,0.531920,0.479370,3.958010,268.366760,-360.677490,1261276.875000,
2.128000,0.239690,0.571660,5.967770,268.398280,-360.678160,1261302.125000,1.000000
2.130000,0.451170,0.630620,7.311040,268.429530,-360.677580,1261327.500000,
2.132000,0.835690,0.752380,7.034180,268.460780,-360.676910,1261352.625000,
2.134000,0.927980,0.620360,4.788570,268.492800,-360.676910,1261378.000000,
2.136000,0.599850,0.362730,5.167970,268.525450,-360.677370,1261403.375000,1.000000
2.138000,0.319150,0.501160,6.562500,268.556880,-360.678440,1261428.625000,
2.140000,0.554990,0.711360,6.767580,268.587650,-360.677280,1261453.875000,
2.142000,0.803650,0.762630,6.244630,268.618990,-360.676390,1261479.250000,
2.144000,0.753660,0.470400,4.542480,268.651490,-360.677060,1261504.500000,1.000000
2.146000,0.415280,0.176880,5.455080,268.684420,-360.678160,1261529.750000,
2.148000,0.365300,0.407590,6.439450,268.715520,-360.678380,1261555.125000,
2.150000,0.694700,0.576780,6.172850,268.746220,-360.676640,1261580.375000,
2.152000,0.810060,0.704960,4.624510,268.777190,-360.676760,1261605.625000,1.000000
2.154000,0.599850,0.472960,3.588870,268.809390,-360.677370,1261631.000000,
2.156000,0.262760,0.466550,5.926760,268.841190,-360.678100,1261656.250000,
2.158000,0.352480,0.598570,7.105960,268.872310,-360.677890,1261681.500000,
2.160000,0.774170,0.694700,7.229000,268.903440,-360.676910,1261706.875000,1.000000
2.162000,0.952330,0.672910,5.198730,268.935060,-360.676910,1261732.125000,
2.164000,0.690860,0.389650,4.850100,268.967650,-360.677220,1261757.500000,
2.166000,0.346070,0.424260,6.388180,268.999480,-360.678340,1261782.750000,
2.168000,0.476810,0.663940,6.736820,269.030180,-360.677700,1261808.000000,1.000000
2.170000,0.793400,0.784420,6.788090,269.061220,-360.676450,1261833.375000,
2.172000,0.784420,0.603700,4.634770,269.093380,-360.676970,1261858.625000,
2.174000,0.515260,0.212770,5.219240,269.126430,-360.677950,1261883.875000,
2.176000,0.342220,0.352480,6.183110,269.157870,-360.678530,1261909.250000,1.000000
2.178000,0.619080,0.571660,6.521480,269.188540,-360.677060,1261934.500000,
2.180000,0.806210,0.717770,5.178220,269.219420,-360.676640,1261959.750000,
2.182000,0.669070,0.544740,3.906740,269.251310,-360.677190,1261985.125000,
2.184000,0.340940,0.446040,5.465330,269.283330,-360.677830,1262010.500000,1.000000
2.186000,0.273010,0.628050,6.757320,269.314330,-360.678040,1262035.750000,
2.188000,0.676760,0.721620,7.270020,269.345460,-360.676970,1262061.000000,
2.190000,0.934390,0.776730,5.772950,269.376860,-360.676730,1262086.250000,
2.192000,0.781860,0.470400,4.819340,269.409390,-360.677030,1262111.625000,1.000000
2.194000,0.398620,0.428100,6.224120,269.441710,-360.678160,1262136.875000,
2.196000,0.385800,0.616520,6.931640,269.472720,-360.678100,1262162.125000,
2.198000,0.707520,0.747250,6.747070,269.503810,-360.676640,1262187.375000,
2.200000,0.830570,0.675480,4.952640,269.535800,-360.676790,1262212.875000,1.000000
2.202000,0.581910,0.247380,4.604000,269.568940,-360.677760,1262238.125000,
2.204000,0.329410,0.308900,5.967770,269.600920,-360.678680,1262263.375000,
2.206000,0.530640,0.519100,6.716310,269.631530,-360.677400,1262288.750000,
2.208000,0.815190,0.719060,5.844730,269.662320,-360.676420,1262314.000000,1.000000
2.210000,0.713930,0.635740,4.183590,269.693940,-360.677120,1262339.250000,
2.212000,0.411440,0.403750,4.347660,269.726200,-360.677580,1262364.625000,
2.214000,0.215330,0.576780,6.367680,269.757390,-360.678040,1262389.875000,
2.216000,0.587040,0.653690,7.146970,269.788540,-360.677220,1262415.125000,1.000000
2.218000,0.925420,0.771610,6.131840,269.819730,-360.676760,1262440.500000,
2.220000,0.851070,0.531920,5.126950,269.852050,-360.676790,1262465.750000,
2.222000,0.479370,0.356320,6.019040,269.884490,-360.677830,1262491.000000,
2.224000,0.333250,0.566530,6.767580,269.915830,-360.678340,1262516.375000,1.000000
2.226000,0.672910,0.716490,6.593260,269.946750,-360.676790,1262541.625000,
2.228000,0.836980,0.715210,5.270510,269.978360,-360.676510,1262566.875000,
2.230000,0.657530,0.352480,4.460450,270.011350,-360.677310,1262592.250000,
2.232000,0.366580,0.247380,5.813960,270.043760,-360.678470,1262617.500000,1.000000
2.234000,0.448610,0.480650,6.993160,270.074580,-360.677800,1262642.750000,
2.236000,0.754940,0.679320,6.203610,270.105220,-360.676360,1262668.125000,
2.238000,0.779300,0.737000,4.439940,270.136440,-360.676940,1262693.375000,
2.240000,0.508850,0.452450,3.999020,270.168760,-360.677490,1262718.750000,1.000000
2.242000,0.237120,0.580630,5.916500,270.200070,-360.678100,1262744.125000,
2.244000,0.485780,0.666500,7.352050,270.231140,-360.677460,1262769.250000,
2.246000,0.851070,0.776730,6.818850,270.262360,-360.676910,1262794.500000,
2.248000,0.904910,0.599850,4.952640,270.294530,-360.676910,1262820.000000,1.000000
2.250000,0.565250,0.307620,5.455080,270.327360,-360.677490,1262845.250000,
2.252000,0.310180,0.463990,6.562500,270.358950,-360.678440,1262870.375000,
2.254000,0.585750,0.662660,6.757320,270.389890,-360.677150,1262895.750000,
2.256000,0.797240,0.712650,5.865230,270.421390,-360.676420,1262921.000000,1.000000
2.258000,0.737000,0.417850,4.665530,270.454070,-360.677060,1262946.375000,
2.260000,0.397340,0.144840,5.516600,270.486940,-360.678310,1262971.750000,
2.262000,0.374270,0.419130,6.839360,270.517940,-360.678340,1262997.000000,
2.264000,0.703670,0.616520,6.008790,270.548460,-360.676610,1263022.125000,1.000000
2.266000,0.802370,0.772890,4.470700,270.579350,-360.676820,1263047.625000,
2.268000,0.578060,0.537050,3.711910,270.611390,-360.677490,1263072.875000,
2.270000,0.239690,0.599850,5.762700,270.642760,-360.678160,1263098.125000,
2.272000,0.369140,0.742130,7.331540,270.673610,-360.677760,1263123.500000,1.000000
2.274000,0.793400,0.838260,7.023930,270.704740,-360.676910,1263148.750000,
2.276000,0.943360,0.748540,5.239750,270.736540,-360.676940,1263174.000000,
2.278000,0.652400,0.451170,4.686040,270.769440,-360.677280,1263199.375000,
2.280000,0.324280,0.449890,6.357420,270.801480,-360.678380,1263224.625000,1.000000
2.282000,0.496030,0.672910,6.726560,270.832610,-360.677640,1263249.875000,
2.284000,0.803650,0.745970,6.562500,270.864010,-360.676510,1263275.250000,
2.286000,0.770320,0.533200,4.696290,270.896550,-360.677090,1263300.500000,
2.288000,0.478090,0.158940,5.362790,270.929810,-360.678100,1263325.750000,1.000000
2.290000,0.339660,0.339660,6.408690,270.961210,-360.678530,1263351.125000,
2.292000,0.637020,0.575500,6.234380,270.991880,-360.677000,1263376.375000,
2.294000,0.793400,0.743410,4.973140,271.022640,-360.676670,1263401.625000,
2.296000,0.642150,0.593440,3.660640,271.054410,-360.677250,1263427.125000,1.000000
2.298000,0.305050,0.528080,5.588380,271.086210,-360.677890,1263452.375000,
2.300000,0.298650,0.678040,7.034180,271.117190,-360.678010,1263477.500000,
2.302000,0.701110,0.763920,7.270020,271.148320,-360.676910,1263502.875000,
2.304000,0.926700,0.789550,5.639650,271.179840,-360.676790,1263528.125000,1.000000
2.306000,0.749820,0.478090,4.655270,271.212430,-360.677120,1263553.500000,
2.308000,0.365300,0.438350,5.998540,271.244750,-360.678280,1263578.750000,
2.310000,0.407590,0.611390,6.798340,271.275880,-360.678070,1263604.000000,
2.312000,0.737000,0.702390,6.818850,271.307190,-360.676760,1263629.250000,1.000000
2.314000,0.819030,0.579350,4.911620,271.339450,-360.676970,1263654.625000,
2.316000,0.558840,0.153810,4.901370,271.372740,-360.677890,1263680.000000,
2.318000,0.317870,0.244810,6.336910,271.404540,-360.678680,1263705.250000,
2.320000,0.554990,0.534480,6.347170,271.434940,-360.677280,1263730.500000,1.000000
2.322000,0.807500,0.771610,5.414060,271.465480,-360.676450,1263755.875000,
2.324000,0.694700,0.681880,3.958010,271.496950,-360.677150,1263781.125000,
2.326000,0.387080,0.474240,4.932130,271.529050,-360.677610,1263806.500000,
2.328000,0.231990,0.637020,6.521480,271.560210,-360.678070,1263831.750000,1.000000
2.330000,0.625490,0.715210,7.044430,271.591340,-360.677090,1263857.000000,
2.332000,0.935670,0.819030,6.090820,271.622680,-360.676670,1263882.375000,
2.334000,0.819030,0.540890,4.573240,271.655060,-360.676880,1263907.625000,
2.336000,0.440920,0.438350,6.019040,271.687440,-360.677950,1263932.875000,1.000000
2.338000,0.344790,0.628050,6.695800,271.718690,-360.678340,1263958.250000,
2.340000,0.685730,0.738280,6.993160,271.749790,-360.676850,1263983.500000,
2.342000,0.843380,0.708800,5.270510,271.781590,-360.676730,1264008.750000,
2.344000,0.634460,0.319150,4.450200,271.814610,-360.677490,1264034.125000,1.000000
2.346000,0.344790,0.296080,5.752440,271.846740,-360.678530,1264059.375000,
2.348000,0.466550,0.560120,6.562500,271.877290,-360.677580,1264084.625000,
2.350000,0.763920,0.785710,6.090820,271.907840,-360.676270,1264110.000000,
2.352000,0.757510,0.801090,4.122070,271.939120,-360.676940,1264135.250000,1.000000
2.354000,0.466550,0.522950,4.204100,271.971440,-360.677490,1264160.625000,
2.356000,0.223020,0.666500,5.978030,272.002840,-360.678040,1264185.875000,
