time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.090000,0.734440,0.431950,4.552730,267.798460,-360.677640,40744.261720,
2.092000,0.389650,0.142270,5.680660,267.831420,-360.678770,40769.566410,
2.094000,0.344790,0.406310,6.541990,267.862490,-360.678830,40794.843750,
2.096000,0.687010,0.593440,6.398440,267.893100,-360.677060,40820.132810,1.000000
2.098000,0.813900,0.708800,4.460450,267.924010,-360.677150,40845.441410,
2.100000,0.580630,0.493470,3.424800,267.956150,-360.677890,40870.785160,
2.102000,0.225590,0.489620,5.701170,267.987820,-360.678590,40896.070310,
2.104000,0.346070,0.640870,7.218750,268.018740,-360.678380,40921.343750,1.000000
2.106000,0.770320,0.774170,7.177730,268.049680,-360.677280,40946.617190,
2.108000,0.940800,0.725460,5.403810,268.081330,-360.677250,40971.925780,
2.110000,0.665220,0.402470,4.768070,268.113950,-360.677730,40997.234380,
2.112000,0.312740,0.453740,6.142090,268.145840,-360.678890,41022.511720,1.000000
2.114000,0.490910,0.670350,6.613770,268.176610,-360.678160,41047.789060,
2.116000,0.780580,0.793400,6.490720,268.207610,-360.676790,41073.074220,
2.118000,0.770320,0.624210,4.665530,268.239990,-360.677340,41098.402340,
2.120000,0.481930,0.225590,5.147460,268.273190,-360.678440,41123.707030,1.000000
2.122000,0.316590,0.358890,5.998540,268.304690,-360.679110,41148.988280,
2.124000,0.610110,0.610110,6.367680,268.335360,-360.677520,41174.273440,
2.126000,0.801090,0.747250,4.850100,268.366330,-360.677000,41199.582030,
2.128000,0.639590,0.554990,3.824710,268.398250,-360.677700,41224.921880,1.000000
2.130000,0.297360,0.479370,5.157710,268.430270,-360.678310,41250.222660,
2.132000,0.256350,0.630620,6.706050,268.461300,-360.678560,41275.496090,
2.134000,0.665220,0.754940,7.198240,268.492310,-360.677460,41300.761720,
2.136000,0.925420,0.804930,5.516600,268.523680,-360.677150,41326.066410,1.000000
2.138000,0.766480,0.479370,4.839840,268.556210,-360.677490,41351.378910,
2.140000,0.356320,0.425540,5.885740,268.588350,-360.678710,41376.664060,
2.142000,0.387080,0.657530,7.023930,268.619290,-360.678530,41401.945310,
2.144000,0.720340,0.775450,6.593260,268.650270,-360.676910,41427.222660,1.000000
2.146000,0.808780,0.666500,4.952640,268.682310,-360.677120,41452.539060,
2.148000,0.561400,0.211490,4.511720,268.715670,-360.678220,41477.847660,
2.150000,0.301210,0.237120,5.885740,268.747770,-360.679290,41503.140630,
2.152000,0.525510,0.456300,6.736820,268.778350,-360.677920,41528.421880,1.000000
2.154000,0.802370,0.701110,5.639650,268.809110,-360.676850,41553.726560,
2.156000,0.694700,0.603700,4.337400,268.840760,-360.677580,41579.054690,
2.158000,0.387080,0.401180,4.501460,268.872860,-360.678160,41604.363280,
2.160000,0.199950,0.597290,6.203610,268.903960,-360.678710,41629.648440,1.000000
2.162000,0.587040,0.681880,7.126460,268.934940,-360.677800,41654.910160,
2.164000,0.922850,0.785710,6.131840,268.966090,-360.677220,41680.203130,
2.166000,0.820310,0.521670,4.993650,268.998470,-360.677340,41705.519530,
2.168000,0.446040,0.349910,5.916500,269.030850,-360.678380,41730.812500,1.000000
2.170000,0.315310,0.596010,6.839360,269.061830,-360.678860,41756.089840,
2.172000,0.671630,0.795960,6.654790,269.092560,-360.677120,41781.367190,
2.174000,0.819030,0.737000,5.188480,269.124180,-360.676970,41806.679690,
2.176000,0.624210,0.340940,4.409180,269.157200,-360.677950,41831.996090,1.000000
2.178000,0.321720,0.244810,5.506350,269.189640,-360.679110,41857.289060,
2.180000,0.452450,0.474240,6.839360,269.220460,-360.678380,41882.566410,
2.182000,0.743410,0.674190,6.019040,269.251040,-360.676850,41907.863280,
2.184000,0.761350,0.738280,4.388670,269.282380,-360.677460,41933.195310,1.000000
2.186000,0.467830,0.437070,3.896480,269.314730,-360.678070,41958.515630,
2.188000,0.185850,0.583190,5.824220,269.346010,-360.678740,41983.796880,
2.190000,0.488340,0.694700,6.972660,269.377010,-360.678040,42009.066410,
2.192000,0.844670,0.815190,6.552250,269.408200,-360.677340,42034.351560,1.000000
2.194000,0.898500,0.634460,5.065430,269.440340,-360.677370,42059.660160,
2.196000,0.542180,0.372990,5.403810,269.473110,-360.678010,42084.960940,
2.198000,0.283260,0.503720,6.634280,269.504640,-360.679080,42110.238280,
2.200000,0.580630,0.730590,6.870120,269.535430,-360.677700,42135.511720,1.000000
2.202000,0.798520,0.783140,5.772950,269.566930,-360.676820,42160.820310,
2.204000,0.708800,0.437070,4.286130,269.599700,-360.677760,42186.136720,
2.206000,0.367860,0.193540,5.547360,269.632510,-360.678860,42211.441410,
2.208000,0.371700,0.465270,6.757320,269.663510,-360.678830,42236.710940,1.000000
2.210000,0.699830,0.619080,6.429200,269.694210,-360.677060,42262.003910,
2.212000,0.798520,0.734440,4.532230,269.725280,-360.677310,42287.324220,
2.214000,0.553710,0.458860,3.763180,269.757600,-360.678040,42312.656250,
2.216000,0.201230,0.484500,5.649900,269.789250,-360.678650,42337.945310,1.000000
2.218000,0.374270,0.661380,6.982910,269.820100,-360.678280,42363.210940,
2.220000,0.789550,0.807500,7.105960,269.851100,-360.677250,42388.492190,
2.222000,0.931820,0.725460,5.475590,269.882810,-360.677340,42413.796880,
2.224000,0.626770,0.420410,5.055180,269.915620,-360.677830,42439.105470,1.000000
2.226000,0.296080,0.470400,6.357420,269.947570,-360.678990,42464.382810,
2.228000,0.505000,0.694700,6.654790,269.978420,-360.678130,42489.660160,
2.230000,0.783140,0.798520,6.316410,270.009700,-360.676820,42514.949220,
2.232000,0.749820,0.569090,4.604000,270.042300,-360.677460,42540.273440,1.000000
2.234000,0.439640,0.185850,5.332030,270.075470,-360.678560,42565.582030,
2.236000,0.317870,0.392210,6.541990,270.106690,-360.678990,42590.859380,
2.238000,0.639590,0.647280,6.388180,270.137330,-360.677370,42616.148440,
2.240000,0.795960,0.771610,4.829590,270.168180,-360.677060,42641.460940,1.000000
2.242000,0.626770,0.571660,3.558110,270.200160,-360.677760,42666.789060,
2.244000,0.270450,0.497310,5.085940,270.232150,-360.678410,42692.093750,
2.246000,0.287110,0.637020,7.003420,270.263180,-360.678470,42717.363280,
2.248000,0.701110,0.725460,7.270020,270.294340,-360.677340,42742.640630,1.000000
2.250000,0.915160,0.735720,5.690920,270.326020,-360.677190,42767.937500,
2.252000,0.729310,0.392210,4.614260,270.358760,-360.677610,42793.250000,
2.254000,0.330690,0.387080,6.039550,270.391020,-360.678800,42818.535160,
2.256000,0.419130,0.612670,6.521480,270.422030,-360.678440,42843.812500,1.000000
2.258000,0.731870,0.725460,6.624020,270.453160,-360.676940,42869.093750,
2.260000,0.795960,0.616520,5.044920,270.485290,-360.677250,42894.414060,
2.262000,0.533200,0.190980,4.901370,270.518550,-360.678310,42919.726560,
2.264000,0.296080,0.283260,6.080570,270.550260,-360.679260,42945.011720,1.000000
2.266000,0.562680,0.570370,6.316410,270.580540,-360.677760,42970.292970,
2.268000,0.804930,0.824160,5.424320,270.611050,-360.676880,42995.593750,
2.270000,0.672910,0.715210,3.865720,270.642490,-360.677610,43020.929690,
2.272000,0.360170,0.539610,5.085940,270.674470,-360.678160,43046.242190,1.000000
2.274000,0.220460,0.698550,6.408690,270.705630,-360.678590,43071.515630,
2.276000,0.616520,0.758790,7.239260,270.736760,-360.677640,43096.785160,
2.278000,0.924130,0.819030,5.875490,270.768220,-360.677190,43122.074220,
2.280000,0.786990,0.510130,4.675780,270.800960,-360.677340,43147.398440,1.000000
2.282000,0.405030,0.355040,5.783200,270.833560,-360.678500,43172.679690,
2.284000,0.338380,0.588320,6.839360,270.864780,-360.678740,43197.964840,
2.286000,0.685730,0.745970,6.798340,270.895840,-360.677060,43223.242190,
2.288000,0.813900,0.674190,5.321780,270.927760,-360.677120,43248.558590,1.000000
2.290000,0.599850,0.269170,4.337400,270.960940,-360.678040,43273.871090,
2.292000,0.299930,0.234560,5.608890,270.993290,-360.679140,43299.160160,
2.294000,0.465270,0.488340,6.439450,271.023860,-360.678160,43324.437500,
2.296000,0.749820,0.763920,6.008790,271.054200,-360.676790,43349.738280,1.000000
2.298000,0.738280,0.786990,4.470700,271.085510,-360.677400,43375.070310,
2.300000,0.431950,0.483220,4.060550,271.117740,-360.678100,43400.386720,
2.302000,0.194820,0.628050,5.896000,271.148990,-360.678710,43425.671880,
2.304000,0.531920,0.724180,6.921390,271.180050,-360.677920,43450.937500,1.000000
2.306000,0.858760,0.822880,6.090820,271.211330,-360.677280,43476.222660,
2.308000,0.860050,0.603700,4.983400,271.243680,-360.677340,43501.542970,
2.310000,0.497310,0.339660,5.475590,271.276520,-360.678070,43526.832030,
2.312000,0.278140,0.481930,6.972660,271.308070,-360.678990,43552.113280,1.000000
2.314000,0.625490,0.665220,6.654790,271.339110,-360.677580,43577.390630,
2.316000,0.803650,0.685730,5.537110,271.370790,-360.677000,43602.695310,
2.318000,0.681880,0.330690,4.316890,271.403690,-360.677860,43628.015630,
2.320000,0.355040,0.174320,5.126950,271.436220,-360.678960,43653.308590,1.000000
2.322000,0.410160,0.488340,7.146970,271.466980,-360.678620,43678.593750,
2.324000,0.704960,0.680600,6.111330,271.497280,-360.676910,43703.878910,
2.326000,0.781860,0.811340,4.737300,271.528200,-360.677280,43729.203130,
2.328000,0.522950,0.522950,3.711910,271.560490,-360.678040,43754.531250,1.000000
2.330000,0.197390,0.571660,5.670410,271.591950,-360.678710,43779.824220,
2.332000,0.415280,0.715210,6.962400,271.622960,-360.678190,43805.089840,
2.334000,0.804930,0.834410,6.624020,271.654110,-360.677310,43830.367190,
2.336000,0.912600,0.715210,5.465330,271.686070,-360.677430,43855.687500,1.000000
2.338000,0.584470,0.439640,5.260250,271.718810,-360.677890,43880.976560,
2.340000,0.278140,0.511410,6.562500,271.750610,-360.678990,43906.257810,
2.342000,0.524230,0.730590,6.839360,271.781460,-360.678040,43931.531250,
2.344000,0.795960,0.816470,6.080570,271.812840,-360.676910,43956.828130,1.000000
2.346000,0.740840,0.553710,4.388670,271.845430,-360.677610,43982.152340,
2.348000,0.410160,0.220460,5.362790,271.878390,-360.678650,44007.453130,
2.350000,0.330690,0.472960,6.624020,271.909480,-360.678860,44032.730470,
2.352000,0.667790,0.694700,6.357420,271.940060,-360.677150,44058.019530,1.000000
2.354000,0.794680,0.822880,4.788570,271.970920,-360.677060,44083.335940,
2.356000,0.590880,0.622920,3.640140,272.003050,-360.677760,44108.667970,
2.358000,0.251220,0.560120,5.075680,272.035060,-360.678500,44133.968750,
2.360000,0.334530,0.679320,6.849610,272.066280,-360.678470,44159.234380,1.000000
2.362000,0.758790,0.765200,7.126460,272.097630,-360.677340,44184.511720,
2.364000,0.934390,0.710080,5.680660,272.129520,-360.677280,44209.812500,
2.366000,0.692140,0.375550,4.860350,272.162410,-360.677760,44235.125000,
2.368000,0.314030,0.414000,6.162600,272.194490,-360.678860,44260.402340,1.000000
2.370000,0.457580,0.687010,6.777830,272.225190,-360.678280,44285.679690,
2.372000,0.752380,0.847230,6.265140,272.255950,-360.676910,44310.964840,
2.374000,0.783140,0.745970,4.911620,272.287900,-360.677340,44336.281250,
2.376000,0.515260,0.315310,4.973140,272.320950,-360.678380,44361.593750,1.000000
2.378000,0.307620,0.412720,6.511230,272.352450,-360.679140,44386.875000,
2.380000,0.590880,0.658810,6.316410,272.383030,-360.677610,44412.164060,
2.382000,0.804930,0.842100,5.208980,272.413880,-360.676880,44437.476560,
2.384000,0.646000,0.675480,3.701660,272.445710,-360.677610,44462.804690,1.000000
2.386000,0.329410,0.535770,4.686040,272.477940,-360.678280,44488.113280,
2.388000,0.247380,0.678040,6.726560,272.509220,-360.678710,44513.386720,
2.390000,0.648560,0.742130,7.290530,272.540500,-360.677670,44538.652340,
2.392000,0.940800,0.770320,6.172850,272.572240,-360.677250,44563.953130,1.000000
2.394000,0.785710,0.442200,4.696290,272.605040,-360.677490,44589.269530,
2.396000,0.378110,0.375550,6.008790,272.637360,-360.678590,44614.550780,
2.398000,0.355040,0.656250,6.685550,272.668210,-360.678590,44639.820310,
2.400000,0.698550,0.834410,6.511230,272.699010,-360.676910,44665.109380,1.000000
2.402000,0.812620,0.767760,5.444820,272.730650,-360.677120,44690.414060,
2.404000,0.588320,0.358890,4.573240,272.763700,-360.678130,44715.734380,
2.406000,0.311460,0.349910,5.916500,272.795780,-360.679200,44741.023440,
2.408000,0.499880,0.554990,6.398440,272.826320,-360.678040,44766.308590,1.000000
2.410000,0.779300,0.790830,5.813960,272.856990,-360.676790,44791.609380,
2.412000,0.715210,0.721620,3.999020,272.888580,-360.677490,44816.933590,
2.414000,0.406310,0.457580,4.460450,272.920870,-360.678160,44842.257810,
2.416000,0.197390,0.620360,6.357420,272.952240,-360.678740,44867.531250,1.000000
2.418000,0.563960,0.690860,7.044430,272.983400,-360.677950,44892.804690,
2.420000,0.898500,0.795960,6.357420,273.014740,-360.677340,44918.089840,
2.422000,0.839540,0.590880,4.573240,273.047090,-360.677340,44943.406250,
2.424000,0.479370,0.397340,5.629390,273.079650,-360.678220,44968.699220,1.000000
2.426000,0.292240,0.624210,7.023930,273.110750,-360.678860,44993.972660,
2.428000,0.651120,0.844670,6.849610,273.141450,-360.677310,45019.253910,
2.430000,0.821590,0.843380,5.608890,273.172940,-360.676940,45044.558590,
2.432000,0.658810,0.463990,4.316890,273.205810,-360.677860,45069.878910,1.000000
2.434000,0.346070,0.339660,5.270510,273.238250,-360.678990,45095.175780,
2.436000,0.437070,0.593440,6.552250,273.269130,-360.678530,45120.453130,
2.438000,0.730590,0.765200,6.049800,273.299620,-360.676910,45145.746090,
2.440000,0.780580,0.847230,4.839840,273.330960,-360.677370,45171.074220,1.000000
2.442000,0.507570,0.515260,4.132320,273.363430,-360.678100,45196.406250,
2.444000,0.206360,0.570370,5.660160,273.395080,-360.678830,45221.683590,
2.446000,0.453740,0.681880,7.095700,273.426240,-360.678190,45246.949220,
2.448000,0.834410,0.828000,6.541990,273.457430,-360.677340,45272.230470,1.000000
2.450000,0.913880,0.680600,5.024410,273.489440,-360.677400,45297.546880,
2.452000,0.567810,0.414000,5.649900,273.522280,-360.677890,45322.839840,
2.454000,0.284550,0.531920,6.706050,273.553800,-360.678990,45348.121090,
2.456000,0.548580,0.780580,7.270020,273.584440,-360.677830,45373.390630,1.000000
2.458000,0.804930,0.865170,5.865230,273.615810,-360.676820,45398.687500,
2.460000,0.733150,0.548580,4.204100,273.648440,-360.677670,45424.019530,
2.462000,0.388370,0.248660,5.280760,273.681340,-360.678740,45449.308590,
2.464000,0.344790,0.502440,6.624020,273.712460,-360.678860,45474.597660,1.000000
2.466000,0.687010,0.666500,6.654790,273.743190,-360.677190,45499.886720,
2.468000,0.810060,0.772890,4.860350,273.774200,-360.677250,45525.207030,
2.470000,0.581910,0.539610,3.691410,273.806490,-360.677950,45550.531250,
2.472000,0.231990,0.533200,5.250000,273.838260,-360.678620,45575.832030,1.000000
2.474000,0.344790,0.687010,6.859860,273.869170,-360.678440,45601.101560,
2.476000,0.774170,0.822880,7.013670,273.900180,-360.677310,45626.367190,
2.478000,0.939510,0.748540,5.629390,273.931920,-360.677340,45651.683590,
2.480000,0.666500,0.424260,5.065430,273.964600,-360.677800,45676.988280,1.000000
2.482000,0.310180,0.485780,6.388180,273.996490,-360.678890,45702.269530,
2.484000,0.480650,0.743410,6.562500,274.027160,-360.678160,45727.542970,
2.486000,0.767760,0.857480,6.008790,274.058170,-360.676850,45752.835940,
2.488000,0.761350,0.701110,4.439940,274.090520,-360.677340,45778.156250,1.000000
2.490000,0.481930,0.288390,5.096190,274.123720,-360.678440,45803.464840,
2.492000,0.314030,0.402470,6.531740,274.155270,-360.679140,45828.753910,
2.494000,0.613950,0.651120,6.654790,274.186040,-360.677610,45854.027340,
2.496000,0.807500,0.795960,4.829590,274.216950,-360.677060,45879.343750,1.000000
2.498000,0.646000,0.624210,3.804200,274.248810,-360.677800,45904.679690,
2.500000,0.301210,0.563960,4.532230,274.280760,-360.678380,45929.976560,
2.502000,0.247380,0.734440,6.870120,274.311680,-360.678590,45955.257810,
2.504000,0.657530,0.879270,7.157230,274.342500,-360.677490,45980.519530,1.000000
2.506000,0.921570,0.930540,6.234380,274.373840,-360.677190,46005.824220,
2.508000,0.766480,0.585750,4.809080,274.406460,-360.677550,46031.132810,
2.510000,0.355040,0.501160,5.926760,274.438810,-360.678710,46056.417970,
2.512000,0.378110,0.707520,6.706050,274.469940,-360.678530,46081.695310,1.000000
2.514000,0.716490,0.801090,6.295900,274.501160,-360.676910,46106.980470,
2.516000,0.808780,0.690860,5.219240,274.533260,-360.677190,46132.296880,
2.518000,0.563960,0.271730,4.860350,274.566650,-360.678220,46157.601560,
2.520000,0.301210,0.294800,6.265140,274.598790,-360.679320,46182.894530,1.000000
2.522000,0.522950,0.507570,6.593260,274.629430,-360.678040,46208.171880,
2.524000,0.806210,0.775450,5.547360,274.660130,-360.676940,46233.480470,
2.526000,0.703670,0.687010,3.958010,274.691710,-360.677610,46258.808590,
2.528000,0.393490,0.479370,4.398930,274.723720,-360.678220,46284.121090,1.000000
2.530000,0.199950,0.687010,6.521480,274.754730,-360.678710,46309.402340,
2.532000,0.590880,0.808780,7.249510,274.785490,-360.677760,46334.660160,
2.534000,0.927980,0.935670,6.367680,274.816530,-360.677190,46359.957030,
2.536000,0.819030,0.676760,4.870610,274.848790,-360.677340,46385.273440,1.000000
2.538000,0.443480,0.499880,5.537110,274.881160,-360.678380,46410.570310,
2.540000,0.310180,0.697270,6.921390,274.912350,-360.678860,46435.843750,
2.542000,0.663940,0.853640,6.552250,274.943360,-360.677190,46461.121090,
2.544000,0.819030,0.753660,5.649900,274.975310,-360.677060,46486.429690,1.000000
2.546000,0.639590,0.346070,4.327150,275.008510,-360.677980,46511.746090,
2.548000,0.326840,0.281980,5.793460,275.040990,-360.679140,46537.039060,
2.550000,0.449890,0.522950,6.377930,275.071870,-360.678440,46562.320310,
2.552000,0.742130,0.722900,5.875490,275.102390,-360.676910,46587.621090,1.000000
2.554000,0.758790,0.780580,4.542480,275.133820,-360.677430,46612.945310,
2.556000,0.470400,0.467830,3.988770,275.166170,-360.678130,46638.269530,
2.558000,0.194820,0.603700,6.131840,275.197450,-360.678800,46663.550780,
2.560000,0.492190,0.739560,7.003420,275.228330,-360.678040,46688.820310,1.000000
2.562000,0.847230,0.884400,6.685550,275.259340,-360.677310,46714.109380,
2.564000,0.898500,0.690860,4.645020,275.291410,-360.677340,46739.417970,
2.566000,0.535770,0.451170,5.291020,275.324040,-360.678010,46764.718750,
2.568000,0.280700,0.587040,6.839360,275.355410,-360.679050,46789.992190,1.000000
2.570000,0.578060,0.808780,7.034180,275.386140,-360.677760,46815.269530,
2.572000,0.795960,0.851070,6.070310,275.417660,-360.676910,46840.570310,
2.574000,0.717770,0.480650,4.224610,275.450530,-360.677800,46865.894530,
2.576000,0.370420,0.234560,5.629390,275.483310,-360.678890,46891.191410,1.000000
2.578000,0.364010,0.493470,6.336910,275.514400,-360.678800,46916.464840,
2.580000,0.692140,0.656250,6.388180,275.545040,-360.677060,46941.761720,
2.582000,0.793400,0.790830,4.757810,275.575960,-360.677280,46967.070310,
2.584000,0.551150,0.565250,3.978520,275.608150,-360.678010,46992.414060,1.000000
2.586000,0.202510,0.598570,5.639650,275.639710,-360.678710,47017.703130,
2.588000,0.374270,0.735720,6.818850,275.670620,-360.678310,47042.976560,
2.590000,0.792110,0.872860,7.034180,275.701660,-360.677280,47068.246090,
2.592000,0.926700,0.756230,5.014160,275.733550,-360.677340,47093.558590,1.000000
2.594000,0.617800,0.452450,5.280760,275.766300,-360.677830,47118.867190,
2.596000,0.283260,0.531920,6.562500,275.798160,-360.678990,47144.136720,
2.598000,0.496030,0.775450,6.839360,275.828890,-360.678100,47169.425780,
2.600000,0.779300,0.867740,6.193360,275.860050,-360.676910,47194.707030,1.000000
2.602000,0.748540,0.642150,4.368160,275.892580,-360.677520,47220.035160,
2.604000,0.446040,0.267880,5.075680,275.925660,-360.678590,47245.335940,
2.606000,0.319150,0.453740,6.429200,275.956820,-360.678990,47270.621090,
2.608000,0.642150,0.710080,6.603520,275.987400,-360.677370,47295.910160,1.000000
2.610000,0.792110,0.835690,5.014160,276.018250,-360.677060,47321.222660,
2.612000,0.615230,0.626770,3.568360,276.050200,-360.677760,47346.558590,
2.614000,0.261470,0.557560,5.024410,276.082210,-360.678410,47371.847660,
2.616000,0.274290,0.660100,6.572750,276.113400,-360.678500,47397.125000,1.000000
2.618000,0.689580,0.758790,6.941890,276.144590,-360.677370,47422.398440,
2.620000,0.913880,0.734440,6.080570,276.176420,-360.677190,47447.703130,
2.622000,0.735720,0.389650,5.003910,276.209260,-360.677610,47473.019530,
2.624000,0.329410,0.401180,6.111330,276.241390,-360.678830,47498.296880,1.000000
2.626000,0.411440,0.660100,6.665040,276.272220,-360.678470,47523.570310,
2.628000,0.731870,0.772890,6.275390,276.303250,-360.676970,47548.855470,
2.630000,0.798520,0.649840,4.686040,276.335270,-360.677280,47574.171880,
2.632000,0.534480,0.257630,5.034670,276.368410,-360.678310,47599.484380,1.000000
2.634000,0.289670,0.353760,6.459960,276.399960,-360.679230,47624.769530,
2.636000,0.546020,0.625490,6.818850,276.430180,-360.677730,47650.058590,
2.638000,0.799800,0.876710,5.403810,276.460720,-360.676850,47675.355470,
2.640000,0.678040,0.726750,3.568360,276.492280,-360.677610,47700.691410,1.000000
2.642000,0.360170,0.526790,4.532230,276.524320,-360.678190,47725.996090,
2.644000,0.214050,0.652400,6.336910,276.555660,-360.678650,47751.277340,
2.646000,0.622920,0.707520,7.669920,276.586880,-360.677700,47776.546880,
2.648000,0.944640,0.780580,6.326660,276.618320,-360.677190,47801.835940,1.000000
2.650000,0.803650,0.493470,4.962890,276.650940,-360.677340,47827.156250,
2.652000,0.411440,0.358890,5.701170,276.683410,-360.678500,47852.441410,
2.654000,0.323000,0.597290,6.552250,276.714540,-360.678770,47877.722660,
2.656000,0.674190,0.766480,6.562500,276.745480,-360.677060,47902.992190,1.000000
2.658000,0.811340,0.687010,5.321780,276.777280,-360.677090,47928.308590,
2.660000,0.608830,0.303770,4.768070,276.810270,-360.678070,47953.625000,
2.662000,0.308900,0.315310,5.926760,276.842350,-360.679140,47978.914060,
2.664000,0.478090,0.569090,6.562500,276.872770,-360.678160,48004.195310,1.000000
2.666000,0.754940,0.820310,5.537110,276.903050,-360.676730,48029.496090,
2.668000,0.737000,0.835690,4.070800,276.934360,-360.677400,48054.824220,
2.670000,0.428100,0.533200,4.040040,276.966580,-360.678100,48080.148440,
2.672000,0.179440,0.656250,6.101070,276.997890,-360.678740,48105.429690,1.000000
2.674000,0.522950,0.740840,7.321290,277.029050,-360.677980,48130.695310,
2.676000,0.863890,0.834410,6.295900,277.060360,-360.677340,48155.980470,
2.678000,0.881840,0.584470,4.829590,277.092860,-360.677370,48181.300780,
2.680000,0.516540,0.317870,5.239750,277.125820,-360.678130,48206.589840,1.000000
2.682000,0.280700,0.466550,6.829100,277.157320,-360.679020,48231.871090,
2.684000,0.620360,0.697270,6.829100,277.188140,-360.677550,48257.140630,
2.686000,0.803650,0.737000,5.875490,277.219760,-360.676910,48282.445310,
2.688000,0.688290,0.375550,4.501460,277.252500,-360.677800,48307.765630,1.000000
2.690000,0.356320,0.238400,5.455080,277.284880,-360.678960,48333.066410,
2.692000,0.410160,0.534480,6.747070,277.315610,-360.678650,48358.343750,
2.694000,0.708800,0.693420,5.742190,277.346040,-360.676910,48383.636720,
2.696000,0.781860,0.804930,4.809080,277.377010,-360.677280,48408.964840,1.000000
2.698000,0.530640,0.535770,3.947750,277.409270,-360.678040,48434.285160,
2.700000,0.193540,0.590880,5.896000,277.440730,-360.678710,48459.582030,
2.702000,0.407590,0.730590,7.208500,277.471710,-360.678250,48484.839840,
2.704000,0.807500,0.854920,6.685550,277.502840,-360.677340,48510.121090,1.000000
2.706000,0.926700,0.702390,5.178220,277.534820,-360.677460,48535.433590,
2.708000,0.598570,0.393490,4.952640,277.567690,-360.677890,48560.734380,
2.710000,0.283260,0.457580,6.747070,277.599550,-360.678990,48586.011720,
2.712000,0.521670,0.684450,6.870120,277.630370,-360.677980,48611.281250,1.000000
2.714000,0.790830,0.783140,6.357420,277.661650,-360.676790,48636.582030,
2.716000,0.737000,0.516540,4.398930,277.694310,-360.677520,48661.902340,
2.718000,0.411440,0.192260,5.024410,277.727200,-360.678620,48687.210940,
2.720000,0.338380,0.421690,6.521480,277.758360,-360.678890,48712.488280,1.000000
2.722000,0.675480,0.622920,6.131840,277.789090,-360.677280,48737.777340,
2.724000,0.803650,0.730590,5.014160,277.820040,-360.677150,48763.093750,
2.726000,0.606260,0.529360,3.650390,277.852110,-360.677890,48788.417970,
2.728000,0.252500,0.499880,5.393550,277.884000,-360.678560,48813.722660,1.000000
2.730000,0.329410,0.622920,6.767580,277.915040,-360.678500,48838.992190,
2.732000,0.752380,0.753660,6.972660,277.946080,-360.677340,48864.273440,
2.734000,0.938230,0.730590,5.783200,277.977690,-360.677220,48889.566410,
2.736000,0.708800,0.416560,4.737300,278.010310,-360.677700,48914.878910,1.000000
2.738000,0.321720,0.462710,6.511230,278.042210,-360.678860,48940.164060,
2.740000,0.453740,0.729310,6.849610,278.072810,-360.678310,48965.433590,
2.742000,0.751100,0.838260,6.357420,278.103790,-360.676880,48990.726560,
2.744000,0.789550,0.676760,4.480960,278.136050,-360.677280,49016.042970,1.000000
2.746000,0.516540,0.221740,4.860350,278.169310,-360.678380,49041.355470,
2.748000,0.305050,0.323000,6.377930,278.200990,-360.679200,49066.632810,
2.750000,0.590880,0.585750,6.583010,278.231540,-360.677700,49091.921880,
2.752000,0.815190,0.785710,5.475590,278.262390,-360.676940,49117.226560,1.000000
2.754000,0.663940,0.610110,3.722170,278.294190,-360.677670,49142.566410,
2.756000,0.339660,0.493470,4.798830,278.326260,-360.678310,49167.871090,
2.758000,0.248660,0.648560,6.254880,278.357420,-360.678650,49193.140630,
2.760000,0.640870,0.749820,7.229000,278.388430,-360.677610,49218.414060,1.000000
2.762000,0.939510,0.813900,6.213870,278.419860,-360.677190,49243.707030,
2.764000,0.783140,0.493470,5.270510,278.452510,-360.677430,49269.023440,
2.766000,0.390930,0.414000,5.865230,278.484800,-360.678620,49294.308590,
2.768000,0.371700,0.671630,6.859860,278.515690,-360.678620,49319.585940,1.000000
2.770000,0.706240,0.838260,6.316410,278.546540,-360.676970,49344.867190,
2.772000,0.810060,0.734440,5.003910,278.578340,-360.677090,49370.175780,
2.774000,0.587040,0.323000,4.624510,278.611480,-360.678100,49395.496090,
2.776000,0.298650,0.325560,6.193360,278.643590,-360.679230,49420.781250,1.000000
2.778000,0.484500,0.512700,6.798340,278.674260,-360.678070,49446.066410,
2.780000,0.781860,0.739560,5.680660,278.704990,-360.676820,49471.371090,
2.782000,0.729310,0.666500,3.896480,278.736720,-360.677490,49496.699220,
2.784000,0.410160,0.397340,4.163090,278.769010,-360.678160,49522.011720,1.000000
2.786000,0.197390,0.576780,6.029300,278.800320,-360.678710,49547.296880,
2.788000,0.561400,0.660100,7.218750,278.831480,-360.677890,49572.566410,
2.790000,0.892090,0.778020,6.562500,278.862700,-360.677280,49597.847660,
2.792000,0.840820,0.547300,4.778320,278.895080,-360.677340,49623.171880,1.000000
2.794000,0.476810,0.344790,5.680660,278.927610,-360.678220,49648.460940,
