time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.474000,0.314030,0.520390,6.377930,258.060880,-360.678410,1499514.625000,
1.476000,0.685730,0.721620,6.295900,258.091430,-360.676670,1499540.000000,
1.478000,0.839540,0.783140,4.942380,258.122590,-360.676880,1499565.250000,
1.480000,0.653690,0.538330,3.814450,258.154660,-360.677520,1499590.625000,1.000000
1.482000,0.265320,0.513980,5.783200,258.186580,-360.677950,1499616.000000,
1.484000,0.323000,0.626770,7.239260,258.217710,-360.678010,1499641.250000,
1.486000,0.775450,0.748540,6.982910,258.248900,-360.677000,1499666.375000,
1.488000,0.989500,0.712650,5.208980,258.280640,-360.677000,1499691.750000,1.000000
1.490000,0.756230,0.397340,4.901370,258.313390,-360.677340,1499717.125000,
1.492000,0.360170,0.412720,6.326660,258.345430,-360.678440,1499742.250000,
1.494000,0.465270,0.653690,7.034180,258.376280,-360.677980,1499767.625000,
1.496000,0.817750,0.772890,6.306150,258.407320,-360.676510,1499792.875000,1.000000
1.498000,0.831850,0.628050,4.460450,258.439510,-360.677060,1499818.250000,
1.500000,0.519100,0.279420,4.788570,258.472350,-360.678040,1499843.625000,
1.502000,0.305050,0.455020,6.265140,258.503660,-360.678560,1499868.875000,
1.504000,0.583190,0.647280,6.511230,258.534210,-360.677190,1499894.125000,1.000000
1.506000,0.840820,0.811340,5.208980,258.565060,-360.676640,1499919.500000,
1.508000,0.729310,0.597290,3.906740,258.596980,-360.677310,1499944.750000,
1.510000,0.356320,0.503720,4.921880,258.628970,-360.677830,1499970.000000,
1.512000,0.251220,0.628050,6.757320,258.660220,-360.678010,1499995.375000,1.000000
1.514000,0.665220,0.690860,7.075200,258.691440,-360.677060,1500020.625000,
1.516000,0.953610,0.728030,5.854980,258.723050,-360.676820,1500045.875000,
1.518000,0.833130,0.401180,4.962890,258.755740,-360.677150,1500071.250000,
1.520000,0.426820,0.323000,6.183110,258.788210,-360.678220,1500096.500000,1.000000
1.522000,0.387080,0.515260,6.890630,258.819340,-360.678280,1500121.750000,
1.524000,0.728030,0.662660,6.459960,258.850310,-360.676760,1500147.125000,
1.526000,0.865170,0.644710,4.911620,258.882050,-360.676790,1500172.375000,
1.528000,0.604980,0.246090,4.521970,258.914920,-360.677800,1500197.625000,1.000000
1.530000,0.306340,0.344790,6.049800,258.946560,-360.678710,1500223.000000,
1.532000,0.488340,0.570370,6.952150,258.977050,-360.677460,1500248.250000,
1.534000,0.820310,0.752380,5.803710,259.007660,-360.676510,1500273.500000,
1.536000,0.771610,0.711360,3.947750,259.039120,-360.677150,1500298.875000,1.000000
1.538000,0.453740,0.498600,4.337400,259.071110,-360.677580,1500324.250000,
1.540000,0.203800,0.683170,6.418950,259.102200,-360.678100,1500349.500000,
1.542000,0.563960,0.747250,7.208500,259.133360,-360.677250,1500374.750000,
1.544000,0.929260,0.820310,6.449710,259.164670,-360.676820,1500400.000000,1.000000
1.546000,0.899780,0.552430,5.024410,259.197240,-360.676880,1500425.375000,
1.548000,0.521670,0.326840,5.742190,259.229980,-360.677890,1500450.625000,
1.550000,0.339660,0.511410,6.675290,259.261440,-360.678500,1500475.875000,
1.552000,0.694700,0.698550,6.459960,259.292360,-360.676820,1500501.250000,1.000000
1.554000,0.863890,0.734440,5.373050,259.323760,-360.676510,1500526.500000,
1.556000,0.701110,0.414000,4.347660,259.356540,-360.677310,1500551.750000,
1.558000,0.362730,0.334530,5.916500,259.388640,-360.678440,1500577.125000,
1.560000,0.410160,0.596010,6.706050,259.419280,-360.677860,1500602.375000,1.000000
1.562000,0.756230,0.786990,5.916500,259.449890,-360.676390,1500627.625000,
1.564000,0.822880,0.811340,4.398930,259.481230,-360.677030,1500653.000000,
1.566000,0.539610,0.533200,3.527340,259.513580,-360.677490,1500678.375000,
1.568000,0.228150,0.638310,6.275390,259.545040,-360.678100,1500703.625000,1.000000
1.570000,0.470400,0.722900,7.413570,259.576230,-360.677550,1500728.875000,
1.572000,0.848510,0.836980,6.849610,259.607570,-360.676940,1500754.250000,
1.574000,0.949770,0.661380,4.901370,259.639740,-360.677000,1500779.500000,
1.576000,0.613950,0.362730,5.137210,259.672670,-360.677520,1500804.875000,1.000000
1.578000,0.324280,0.480650,6.624020,259.704380,-360.678590,1500830.125000,
1.580000,0.578060,0.675480,6.747070,259.735290,-360.677250,1500855.250000,
1.582000,0.825440,0.742130,6.213870,259.766690,-360.676420,1500880.750000,
1.584000,0.769040,0.474240,4.593750,259.799190,-360.677060,1500906.000000,1.000000
1.586000,0.414000,0.262760,5.557620,259.831790,-360.678220,1500931.250000,
1.588000,0.356320,0.528080,6.521480,259.862640,-360.678340,1500956.625000,
1.590000,0.695980,0.702390,5.957520,259.893250,-360.676640,1500981.875000,
1.592000,0.829280,0.803650,4.768070,259.924350,-360.676850,1501007.125000,1.000000
1.594000,0.611390,0.533200,3.814450,259.956630,-360.677490,1501032.500000,
1.596000,0.252500,0.566530,6.049800,259.988370,-360.678130,1501057.750000,
1.598000,0.352480,0.676760,7.198240,260.019500,-360.677860,1501083.000000,
1.600000,0.801090,0.801090,7.239260,260.050690,-360.677000,1501108.375000,1.000000
1.602000,0.985660,0.724180,5.014160,260.082520,-360.677030,1501133.625000,
1.604000,0.721620,0.437070,4.901370,260.115300,-360.677370,1501158.875000,
1.606000,0.353760,0.461430,6.429200,260.147250,-360.678440,1501184.250000,
1.608000,0.496030,0.688290,6.911130,260.178130,-360.677700,1501209.500000,1.000000
1.610000,0.828000,0.784420,6.531740,260.209380,-360.676420,1501234.750000,
1.612000,0.813900,0.542180,4.624510,260.241760,-360.677000,1501260.125000,
1.614000,0.510130,0.185850,5.106450,260.274870,-360.678010,1501285.375000,
1.616000,0.333250,0.358890,6.367680,260.306210,-360.678470,1501310.625000,1.000000
1.618000,0.629330,0.574220,6.357420,260.336850,-360.677030,1501336.000000,
1.620000,0.820310,0.740840,5.024410,260.367710,-360.676700,1501361.250000,
1.622000,0.697270,0.553710,3.793950,260.399630,-360.677250,1501386.625000,
1.624000,0.333250,0.485780,5.475590,260.431580,-360.677950,1501412.000000,1.000000
1.626000,0.297360,0.635740,6.757320,260.462680,-360.678070,1501437.125000,
1.628000,0.710080,0.726750,7.444340,260.493770,-360.677000,1501462.375000,
1.630000,0.963870,0.789550,5.598630,260.525270,-360.676790,1501487.750000,
1.632000,0.808780,0.483220,4.932130,260.557770,-360.677150,1501513.125000,1.000000
1.634000,0.390930,0.490910,6.121580,260.589900,-360.678310,1501538.250000,
1.636000,0.403750,0.710080,6.931640,260.620700,-360.678100,1501563.625000,
1.638000,0.747250,0.867740,6.695800,260.651580,-360.676670,1501588.875000,
1.640000,0.865170,0.778020,4.839840,260.683560,-360.676910,1501614.250000,1.000000
1.642000,0.599850,0.305050,4.901370,260.716740,-360.677860,1501639.625000,
1.644000,0.331970,0.393490,6.111330,260.748630,-360.678680,1501664.875000,
1.646000,0.531920,0.594730,6.890630,260.779300,-360.677340,1501690.125000,
1.648000,0.834410,0.802370,5.619140,260.810180,-360.676570,1501715.500000,1.000000
1.650000,0.740840,0.679320,4.019530,260.841980,-360.677190,1501740.750000,
1.652000,0.420410,0.488340,4.716800,260.874270,-360.677670,1501766.000000,
1.654000,0.224300,0.638310,6.613770,260.905640,-360.678130,1501791.375000,
1.656000,0.612670,0.704960,7.290530,260.936920,-360.677190,1501816.625000,1.000000
1.658000,0.961300,0.806210,6.254880,260.968290,-360.676790,1501841.875000,
1.660000,0.883120,0.549870,5.157710,261.000760,-360.676880,1501867.250000,
1.662000,0.490910,0.430660,5.896000,261.033110,-360.677980,1501892.500000,
1.664000,0.357600,0.656250,6.890630,261.064270,-360.678380,1501917.750000,1.000000
1.666000,0.707520,0.807500,6.562500,261.095150,-360.676790,1501943.125000,
1.668000,0.869020,0.789550,5.229490,261.126770,-360.676610,1501968.375000,
1.670000,0.679320,0.380680,4.542480,261.159850,-360.677400,1501993.625000,
1.672000,0.358890,0.343510,5.834470,261.191990,-360.678530,1502019.000000,1.000000
1.674000,0.461430,0.561400,6.767580,261.222780,-360.677610,1502044.250000,
1.676000,0.778020,0.744690,6.183110,261.253510,-360.676360,1502069.500000,
1.678000,0.806210,0.728030,4.132320,261.285060,-360.677030,1502094.875000,
1.680000,0.515260,0.416560,4.101560,261.317570,-360.677550,1502120.250000,1.000000
1.682000,0.226870,0.535770,6.008790,261.349120,-360.678130,1502145.375000,
1.684000,0.513980,0.598570,7.372560,261.380340,-360.677460,1502170.750000,
1.686000,0.884400,0.751100,6.500980,261.411560,-360.676910,1502196.000000,
1.688000,0.948490,0.612670,5.003910,261.443570,-360.676910,1502221.250000,1.000000
1.690000,0.584470,0.393490,5.557620,261.476040,-360.677550,1502246.625000,
1.692000,0.325560,0.584470,6.654790,261.507260,-360.678440,1502271.875000,
1.694000,0.630620,0.779300,6.736820,261.538090,-360.677060,1502297.250000,
1.696000,0.828000,0.802370,5.670410,261.569460,-360.676450,1502322.500000,1.000000
1.698000,0.758790,0.494750,4.491210,261.602200,-360.677060,1502347.750000,
1.700000,0.411440,0.283260,5.578130,261.634830,-360.678280,1502373.125000,
1.702000,0.406310,0.547300,7.013670,261.665800,-360.678220,1502398.375000,
1.704000,0.728030,0.713930,5.988280,261.696410,-360.676540,1502423.625000,1.000000
1.706000,0.835690,0.834410,4.675780,261.727480,-360.676880,1502449.000000,
1.708000,0.590880,0.546020,3.783690,261.759800,-360.677550,1502474.375000,
1.710000,0.247380,0.592160,5.824220,261.791410,-360.678190,1502499.625000,
1.712000,0.390930,0.679320,7.516110,261.822660,-360.677760,1502524.875000,1.000000
1.714000,0.819030,0.816470,7.023930,261.853820,-360.676970,1502550.250000,
1.716000,0.976680,0.721620,5.096190,261.885650,-360.677030,1502575.500000,
1.718000,0.679320,0.440920,5.055180,261.918400,-360.677340,1502600.750000,
1.720000,0.338380,0.506290,6.224120,261.950160,-360.678410,1502626.125000,1.000000
1.722000,0.519100,0.735720,6.654790,261.981050,-360.677490,1502651.375000,
1.724000,0.821590,0.817750,6.357420,262.012420,-360.676480,1502676.625000,
1.726000,0.790830,0.544740,4.768070,262.044980,-360.677090,1502702.000000,
1.728000,0.479370,0.219180,5.321780,262.078190,-360.678100,1502727.250000,1.000000
1.730000,0.353760,0.405030,6.470210,262.109470,-360.678470,1502752.625000,
1.732000,0.679320,0.612670,6.060060,262.140200,-360.676910,1502777.875000,
1.734000,0.826720,0.767760,4.788570,262.171110,-360.676760,1502803.125000,
1.736000,0.667790,0.578060,3.599120,262.203060,-360.677310,1502828.500000,1.000000
1.738000,0.302490,0.587040,5.557620,262.234710,-360.678010,1502853.875000,
1.740000,0.317870,0.754940,7.300780,262.265560,-360.678040,1502879.000000,
1.742000,0.742130,0.838260,7.249510,262.296600,-360.676970,1502904.375000,
1.744000,0.970280,0.824160,5.526860,262.328190,-360.676880,1502929.625000,1.000000
1.746000,0.785710,0.474240,4.368160,262.360900,-360.677190,1502954.875000,
1.748000,0.388370,0.469120,6.172850,262.393130,-360.678310,1502980.250000,
1.750000,0.444760,0.675480,6.736820,262.424100,-360.677920,1503005.500000,
1.752000,0.767760,0.807500,6.767580,262.455260,-360.676610,1503030.750000,1.000000
1.754000,0.836980,0.656250,4.819340,262.487610,-360.676970,1503056.125000,
1.756000,0.571660,0.225590,4.942380,262.520940,-360.677950,1503081.375000,
1.758000,0.347350,0.315310,6.295900,262.552800,-360.678680,1503106.625000,
1.760000,0.581910,0.522950,6.316410,262.583590,-360.677340,1503132.000000,1.000000
1.762000,0.839540,0.715210,5.475590,262.614440,-360.676640,1503157.250000,
1.764000,0.726750,0.604980,4.081050,262.646120,-360.677190,1503182.625000,
1.766000,0.390930,0.506290,5.096190,262.677980,-360.677700,1503207.875000,
1.768000,0.251220,0.690860,6.788090,262.708860,-360.678040,1503233.250000,1.000000
1.770000,0.643430,0.775450,6.941890,262.739870,-360.677120,1503258.500000,
1.772000,0.963870,0.844670,6.193360,262.771090,-360.676790,1503283.750000,
1.774000,0.852360,0.548580,4.686040,262.803530,-360.676940,1503309.125000,
1.776000,0.456300,0.453740,6.039550,262.835850,-360.678040,1503334.375000,1.000000
1.778000,0.376830,0.626770,6.788090,262.867100,-360.678250,1503359.750000,
1.780000,0.704960,0.743410,6.788090,262.898190,-360.676760,1503384.875000,
1.782000,0.862610,0.697270,5.106450,262.930150,-360.676730,1503410.250000,
1.784000,0.644710,0.235840,4.429690,262.963500,-360.677610,1503435.625000,1.000000
1.786000,0.340940,0.244810,6.019040,262.995790,-360.678650,1503460.875000,
1.788000,0.481930,0.465270,6.634280,263.026520,-360.677520,1503486.125000,
1.790000,0.802370,0.719060,5.978030,263.057070,-360.676360,1503511.500000,
1.792000,0.783140,0.744690,4.132320,263.088350,-360.677060,1503536.750000,1.000000
1.794000,0.475520,0.530640,4.296390,263.120330,-360.677520,1503562.000000,
1.796000,0.214050,0.702390,6.162600,263.151400,-360.678010,1503587.375000,
1.798000,0.542180,0.778020,7.218750,263.182400,-360.677310,1503612.625000,
1.800000,0.903630,0.885680,6.398440,263.213620,-360.676850,1503637.875000,1.000000
1.802000,0.924130,0.662660,4.798830,263.245910,-360.676820,1503663.250000,
1.804000,0.549870,0.433230,5.854980,263.278560,-360.677610,1503688.500000,
1.806000,0.335820,0.629330,6.562500,263.309940,-360.678410,1503713.750000,
1.808000,0.675480,0.784420,6.798340,263.341000,-360.676940,1503739.125000,1.000000
1.810000,0.845950,0.761350,5.608890,263.372680,-360.676510,1503764.375000,
1.812000,0.735720,0.394780,4.368160,263.405820,-360.677190,1503789.625000,
1.814000,0.393490,0.216610,5.690920,263.438420,-360.678380,1503815.000000,
1.816000,0.429380,0.496030,6.921390,263.469330,-360.678040,1503840.250000,1.000000
1.818000,0.737000,0.694700,6.203610,263.499850,-360.676360,1503865.500000,
1.820000,0.835690,0.810060,4.429690,263.530940,-360.676820,1503891.000000,
1.822000,0.569090,0.528080,4.183590,263.563170,-360.677460,1503916.250000,
1.824000,0.244810,0.630620,5.608890,263.594600,-360.678070,1503941.500000,1.000000
1.826000,0.426820,0.692140,7.485350,263.625760,-360.677550,1503966.875000,
1.828000,0.824160,0.816470,6.695800,263.657010,-360.676940,1503992.000000,
1.830000,0.960020,0.662660,5.260250,263.689090,-360.677000,1504017.375000,
1.832000,0.642150,0.389650,5.219240,263.721920,-360.677370,1504042.750000,1.000000
1.834000,0.335820,0.469120,6.429200,263.753660,-360.678410,1504068.000000,
1.836000,0.554990,0.684450,6.921390,263.784580,-360.677340,1504093.125000,
1.838000,0.824160,0.760070,6.090820,263.815950,-360.676450,1504118.500000,
1.840000,0.783140,0.503720,4.675780,263.848360,-360.677060,1504143.875000,1.000000
1.842000,0.442200,0.240970,5.444820,263.881160,-360.678160,1504169.125000,
1.844000,0.340940,0.463990,6.757320,263.912140,-360.678380,1504194.500000,
1.846000,0.689580,0.649840,6.377930,263.942720,-360.676730,1504219.750000,
1.848000,0.828000,0.788270,4.542480,263.973600,-360.676730,1504245.000000,1.000000
1.850000,0.637020,0.554990,3.701660,264.005680,-360.677310,1504270.375000,
1.852000,0.279420,0.567810,5.649900,264.037320,-360.677980,1504295.625000,
1.854000,0.338380,0.693420,7.177730,264.068420,-360.677860,1504320.875000,
1.856000,0.774170,0.795960,7.321290,264.099580,-360.676910,1504346.250000,1.000000
1.858000,0.968990,0.763920,5.444820,264.131290,-360.676910,1504371.500000,
1.860000,0.739560,0.452450,4.696290,264.164060,-360.677250,1504396.750000,
1.862000,0.366580,0.460140,6.101070,264.196230,-360.678380,1504422.125000,
1.864000,0.472960,0.674190,6.736820,264.227110,-360.677760,1504447.375000,1.000000
1.866000,0.794680,0.817750,6.398440,264.258240,-360.676510,1504472.625000,
1.868000,0.817750,0.656250,4.880860,264.290440,-360.677000,1504498.000000,
1.870000,0.543460,0.288390,5.250000,264.323390,-360.677950,1504523.250000,
1.872000,0.346070,0.458860,6.367680,264.354740,-360.678470,1504548.500000,1.000000
1.874000,0.603700,0.694700,6.254880,264.385160,-360.677060,1504573.875000,
1.876000,0.824160,0.869020,4.962890,264.415920,-360.676610,1504599.125000,
1.878000,0.697270,0.657530,3.916990,264.447850,-360.677090,1504624.500000,
1.880000,0.357600,0.522950,5.106450,264.480010,-360.677700,1504649.875000,1.000000
1.882000,0.269170,0.647280,7.157230,264.511260,-360.677980,1504675.125000,
1.884000,0.667790,0.716490,7.167480,264.542600,-360.676970,1504700.375000,
1.886000,0.956180,0.758790,6.080570,264.574190,-360.676760,1504725.625000,
1.888000,0.826720,0.431950,4.593750,264.606960,-360.677000,1504751.000000,1.000000
1.890000,0.430660,0.388370,5.701170,264.639340,-360.678160,1504776.250000,
1.892000,0.387080,0.578060,6.921390,264.670440,-360.678160,1504801.500000,
1.894000,0.713930,0.729310,6.859860,264.701390,-360.676700,1504826.750000,
1.896000,0.856200,0.703670,5.301270,264.733180,-360.676790,1504852.125000,1.000000
1.898000,0.619080,0.293520,4.614260,264.766050,-360.677670,1504877.500000,
1.900000,0.333250,0.407590,6.039550,264.797700,-360.678560,1504902.750000,
1.902000,0.494750,0.631900,6.377930,264.828030,-360.677280,1504928.000000,
1.904000,0.813900,0.870300,5.526860,264.858490,-360.676330,1504953.375000,1.000000
1.906000,0.740840,0.788270,4.275880,264.890010,-360.677060,1504978.625000,
1.908000,0.447330,0.543460,4.573240,264.922210,-360.677490,1505003.875000,
1.910000,0.224300,0.657530,6.613770,264.953610,-360.677980,1505029.250000,
1.912000,0.585750,0.675480,6.870120,264.985080,-360.677220,1505054.500000,1.000000
1.914000,0.931820,0.737000,6.254880,265.016660,-360.676790,1505079.750000,
1.916000,0.886960,0.505000,4.511720,265.049160,-360.676820,1505105.125000,
1.918000,0.513980,0.317870,5.803710,265.081730,-360.677760,1505130.375000,
1.920000,0.333250,0.526790,6.880370,265.113100,-360.678410,1505155.625000,1.000000
1.922000,0.676760,0.699830,6.941890,265.144010,-360.676820,1505181.000000,
1.924000,0.854920,0.713930,5.475590,265.175420,-360.676450,1505206.250000,
1.926000,0.706240,0.388370,4.070800,265.208160,-360.677190,1505231.625000,
1.928000,0.378110,0.307620,5.752440,265.240260,-360.678310,1505256.875000,1.000000
1.930000,0.447330,0.561400,6.531740,265.270940,-360.677700,1505282.125000,
1.932000,0.754940,0.730590,6.254880,265.301480,-360.676270,1505307.500000,
1.934000,0.813900,0.778020,4.450200,265.332760,-360.676880,1505332.750000,
1.936000,0.539610,0.476810,4.152830,265.365110,-360.677460,1505358.125000,1.000000
1.938000,0.237120,0.596010,5.896000,265.396510,-360.678070,1505383.375000,
1.940000,0.465270,0.648560,6.993160,265.427670,-360.677490,1505408.625000,
1.942000,0.853640,0.786990,6.706050,265.458860,-360.676940,1505433.875000,
1.944000,0.953610,0.613950,4.952640,265.490940,-360.676970,1505459.250000,1.000000
1.946000,0.616520,0.338380,5.690920,265.523740,-360.677460,1505484.625000,
1.948000,0.323000,0.460140,6.603520,265.555270,-360.678440,1505509.750000,
1.950000,0.566530,0.688290,7.023930,265.586090,-360.677190,1505535.125000,
1.952000,0.812620,0.761350,5.906250,265.617400,-360.676390,1505560.375000,1.000000
1.954000,0.769040,0.484500,4.327150,265.649870,-360.677030,1505585.750000,
1.956000,0.422970,0.253780,5.434570,265.682500,-360.678160,1505611.000000,
1.958000,0.355040,0.499880,6.695800,265.713410,-360.678280,1505636.250000,
1.960000,0.701110,0.671630,6.552250,265.744050,-360.676610,1505661.500000,1.000000
1.962000,0.825440,0.783140,4.470700,265.775050,-360.676790,1505687.000000,
1.964000,0.607540,0.531920,3.834960,265.807280,-360.677430,1505712.250000,
1.966000,0.260190,0.575500,5.824220,265.838870,-360.678100,1505737.500000,
1.968000,0.352480,0.689580,6.962400,265.869960,-360.677830,1505762.875000,1.000000
1.970000,0.797240,0.793400,7.157230,265.901120,-360.676940,1505788.125000,
1.972000,0.977970,0.729310,5.362790,265.932860,-360.677000,1505813.375000,
1.974000,0.706240,0.443480,5.024410,265.965550,-360.677310,1505838.750000,
1.976000,0.344790,0.476810,6.234380,265.997440,-360.678340,1505864.000000,1.000000
1.978000,0.480650,0.683170,6.777830,266.028290,-360.677610,1505889.250000,
1.980000,0.810060,0.783140,6.347170,266.059540,-360.676420,1505914.625000,
1.982000,0.797240,0.543460,4.470700,266.091950,-360.677000,1505939.875000,
1.984000,0.505000,0.190980,5.403810,266.125030,-360.677980,1505965.125000,1.000000
1.986000,0.334530,0.353760,6.244630,266.156430,-360.678440,1505990.500000,
1.988000,0.626770,0.563960,6.541990,266.187130,-360.677030,1506015.750000,
1.990000,0.813900,0.713930,4.850100,266.218020,-360.676730,1506041.000000,
1.992000,0.679320,0.528080,3.711910,266.249970,-360.677250,1506066.375000,1.000000
1.994000,0.330690,0.463990,5.167970,266.281890,-360.677890,1506091.750000,
1.996000,0.283260,0.598570,6.900880,266.312990,-360.678040,1506116.875000,
1.998000,0.687010,0.681880,7.454590,266.344150,-360.677000,1506142.250000,
2.000000,0.942080,0.735720,5.854980,266.375550,-360.676790,1506167.500000,1.000000
2.002000,0.795960,0.455020,4.819340,266.407960,-360.677060,1506192.750000,
2.004000,0.392210,0.484500,5.906250,266.439850,-360.678220,1506218.125000,
2.006000,0.396060,0.689580,6.839360,266.470610,-360.678040,1506243.375000,
2.008000,0.730590,0.816470,6.695800,266.501500,-360.676670,1506268.625000,1.000000
2.010000,0.838260,0.692140,5.034670,266.533600,-360.676880,1506294.000000,
2.012000,0.580630,0.212770,5.055180,266.566860,-360.677830,1506319.250000,
2.014000,0.325560,0.293520,6.152340,266.598790,-360.678620,1506344.500000,
2.016000,0.522950,0.512700,6.593260,266.629390,-360.677310,1506369.875000,1.000000
2.018000,0.816470,0.742130,5.270510,266.660160,-360.676510,1506395.125000,
2.020000,0.716490,0.626770,4.091310,266.691830,-360.677150,1506420.500000,
2.022000,0.410160,0.440920,4.880860,266.723970,-360.677610,1506445.875000,
2.024000,0.226870,0.601140,6.767580,266.755190,-360.678040,1506471.125000,1.000000
2.026000,0.616520,0.678040,7.475100,266.786350,-360.677190,1506496.375000,
2.028000,0.948490,0.778020,6.039550,266.817630,-360.676760,1506521.750000,
2.030000,0.858760,0.530640,4.870610,266.849950,-360.676820,1506547.000000,
2.032000,0.469120,0.412720,5.619140,266.882140,-360.677860,1506572.250000,1.000000
2.034000,0.331970,0.630620,6.777830,266.913270,-360.678280,1506597.625000,
2.036000,0.680600,0.756230,6.993160,266.944180,-360.676790,1506622.875000,
2.038000,0.848510,0.722900,5.516600,266.975860,-360.676640,1506648.125000,
2.040000,0.671630,0.307620,4.429690,267.008970,-360.677430,1506673.500000,1.000000
2.042000,0.360170,0.247380,5.701170,267.041200,-360.678470,1506698.750000,
2.044000,0.470400,0.466550,6.593260,267.071990,-360.677610,1506724.000000,
2.046000,0.769040,0.648560,5.670410,267.102690,-360.676330,1506749.375000,
2.048000,0.786990,0.666500,4.501460,267.134090,-360.677000,1506774.625000,1.000000
2.050000,0.498600,0.380680,4.470700,267.166410,-360.677490,1506799.875000,
2.052000,0.214050,0.534480,6.162600,267.197720,-360.678040,1506825.250000,
2.054000,0.498600,0.620360,7.085450,267.228790,-360.677370,1506850.500000,
2.056000,0.865170,0.762630,6.295900,267.259950,-360.676910,1506875.750000,1.000000
2.058000,0.934390,0.599850,4.716800,267.291960,-360.676910,1506901.125000,
2.060000,0.574220,0.349910,5.321780,267.324520,-360.677490,1506926.375000,
2.062000,0.316590,0.513980,7.146970,267.355930,-360.678380,1506951.625000,
2.064000,0.619080,0.689580,7.013670,267.386810,-360.677090,1506977.000000,1.000000
2.066000,0.816470,0.717770,5.978030,267.418240,-360.676510,1507002.250000,
2.068000,0.745970,0.424260,4.255370,267.450900,-360.677090,1507027.500000,
2.070000,0.405030,0.223020,5.250000,267.483460,-360.678280,1507052.875000,
2.072000,0.394780,0.485780,6.685550,267.514310,-360.678190,1507078.125000,1.000000
2.074000,0.713930,0.639590,6.326660,267.544890,-360.676510,1507103.375000,
2.076000,0.819030,0.761350,4.932130,267.575900,-360.676820,1507128.875000,
2.078000,0.581910,0.474240,4.019530,267.608180,-360.677490,1507154.125000,
2.080000,0.242250,0.513980,5.957520,267.639830,-360.678130,1507179.375000,1.000000
2.082000,0.387080,0.612670,6.880370,267.670990,-360.677730,1507204.750000,
2.084000,0.817750,0.728030,6.706050,267.702240,-360.676970,1507229.875000,
2.086000,0.972840,0.633180,5.291020,267.734070,-360.677060,1507255.250000,
2.088000,0.675480,0.356320,5.362790,267.766880,-360.677340,1507280.625000,1.000000
2.090000,0.328130,0.396060,6.418950,267.798680,-360.678380,1507305.875000,
2.092000,0.510130,0.638310,6.880370,267.829530,-360.677490,1507331.125000,
2.094000,0.815190,0.730590,6.162600,267.860780,-360.676450,1507356.375000,
2.096000,0.788270,0.484500,4.245120,267.893190,-360.677090,1507381.750000,1.000000
2.098000,0.474240,0.175600,5.301270,267.926180,-360.678070,1507407.000000,
2.100000,0.340940,0.362730,6.665040,267.957370,-360.678440,1507432.375000,
2.102000,0.669070,0.569090,6.552250,267.988040,-360.676910,1507457.625000,
2.104000,0.820310,0.728030,4.880860,268.018830,-360.676760,1507482.875000,1.000000
2.106000,0.665220,0.549870,3.394040,268.050660,-360.677280,1507508.250000,
2.108000,0.299930,0.513980,5.496090,268.082370,-360.677920,1507533.500000,
2.110000,0.310180,0.646000,6.726560,268.113370,-360.677980,1507558.750000,
2.112000,0.733150,0.708800,7.362300,268.144530,-360.676970,1507584.125000,1.000000
2.114000,0.957460,0.704960,5.680660,268.176150,-360.676910,1507609.375000,
2.116000,0.772890,0.397340,5.014160,268.208740,-360.677220,1507634.750000,
2.118000,0.376830,0.420410,6.039550,268.240810,-360.678310,1507660.000000,
2.120000,0.435790,0.638310,6.583010,268.271640,-360.677920,1507685.250000,1.000000
2.122000,0.763920,0.775450,6.531740,268.302760,-360.676640,1507710.625000,
2.124000,0.835690,0.649840,4.675780,268.334900,-360.677000,1507735.875000,
2.126000,0.562680,0.220460,5.362790,268.368130,-360.677950,1507761.125000,
2.128000,0.337100,0.321720,6.377930,268.399900,-360.678650,1507786.500000,1.000000
2.130000,0.565250,0.544740,6.613770,268.430540,-360.677280,1507811.750000,
2.132000,0.824160,0.743410,5.229490,268.461360,-360.676570,1507837.000000,
2.134000,0.708800,0.619080,3.855470,268.493010,-360.677190,1507862.375000,
2.136000,0.383240,0.501160,4.829590,268.524960,-360.677640,1507887.750000,1.000000
2.138000,0.243530,0.663940,6.706050,268.555970,-360.678040,1507913.000000,
2.140000,0.642150,0.720340,7.567380,268.587160,-360.677150,1507938.250000,
2.142000,0.965150,0.772890,6.162600,268.618560,-360.676790,1507963.500000,
2.144000,0.849790,0.452450,4.829590,268.651120,-360.676970,1507988.875000,1.000000
2.146000,0.451170,0.344790,5.896000,268.683560,-360.678010,1508014.125000,
2.148000,0.367860,0.512700,6.552250,268.714870,-360.678250,1508039.375000,
2.150000,0.697270,0.637020,6.716310,268.745910,-360.676790,1508064.625000,
2.152000,0.851070,0.616520,5.373050,268.777710,-360.676730,1508090.000000,1.000000
2.154000,0.640870,0.211490,4.675780,268.810760,-360.677610,1508115.375000,
2.156000,0.339660,0.228150,5.896000,268.842800,-360.678590,1508140.625000,
2.158000,0.479370,0.463990,6.624020,268.873380,-360.677520,1508166.000000,
2.160000,0.794680,0.694700,5.598630,268.903870,-360.676360,1508191.250000,1.000000
