time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.822880,0.753660,6.326660,276.176030,-372.024440,1539275.750000,
2.622000,0.876710,0.543460,4.604000,276.208440,-372.024480,1539301.125000,
2.624000,0.517820,0.308900,5.506350,276.241090,-372.025210,1539326.500000,1.000000
2.626000,0.301210,0.519100,7.034180,276.272430,-372.025820,1539351.625000,
2.628000,0.597290,0.697270,6.941890,276.303310,-372.024440,1539377.000000,
2.630000,0.771610,0.695980,5.660160,276.334870,-372.023930,1539402.250000,
2.632000,0.676760,0.366580,4.183590,276.367650,-372.024690,1539427.625000,1.000000
2.634000,0.356320,0.221740,5.506350,276.399990,-372.025880,1539452.875000,
2.636000,0.362730,0.513980,6.531740,276.430600,-372.025510,1539478.125000,
2.638000,0.689580,0.730590,6.101070,276.460910,-372.023830,1539503.500000,
2.640000,0.767760,0.836980,4.655270,276.491760,-372.024260,1539528.750000,1.000000
2.642000,0.529360,0.583190,3.547850,276.523740,-372.025020,1539554.125000,
2.644000,0.199950,0.602420,5.619140,276.555360,-372.025670,1539579.375000,
2.646000,0.367860,0.661380,6.798340,276.586640,-372.025150,1539604.625000,
2.648000,0.778020,0.739560,6.736820,276.618100,-372.024540,1539630.000000,1.000000
2.650000,0.908750,0.613950,5.188480,276.650180,-372.024600,1539655.250000,
2.652000,0.619080,0.343510,5.157710,276.683070,-372.024900,1539680.625000,
2.654000,0.302490,0.424260,6.449710,276.714750,-372.025910,1539705.875000,
2.656000,0.488340,0.679320,6.706050,276.745610,-372.024870,1539731.125000,1.000000
2.658000,0.779300,0.758790,6.121580,276.776860,-372.023860,1539756.500000,
2.660000,0.726750,0.498600,4.327150,276.809300,-372.024540,1539781.750000,
2.662000,0.412720,0.240970,5.332030,276.842040,-372.025630,1539807.000000,
2.664000,0.307620,0.476810,6.521480,276.872990,-372.025790,1539832.375000,1.000000
2.666000,0.634460,0.694700,6.121580,276.903410,-372.024050,1539857.625000,
2.668000,0.780580,0.844670,4.491210,276.934170,-372.024110,1539882.875000,
2.670000,0.603700,0.622920,3.332520,276.966130,-372.024870,1539908.250000,
2.672000,0.260190,0.580630,5.198730,276.997990,-372.025540,1539933.625000,1.000000
2.674000,0.274290,0.680600,6.685550,277.029210,-372.025450,1539958.750000,
2.676000,0.702390,0.749820,7.290530,277.060550,-372.024540,1539984.125000,
2.678000,0.910030,0.685730,5.588380,277.092440,-372.024630,1540009.375000,
2.680000,0.710080,0.352480,4.686040,277.125340,-372.024870,1540034.750000,1.000000
2.682000,0.347350,0.348630,6.070310,277.157560,-372.025850,1540060.000000,
2.684000,0.421690,0.590880,6.654790,277.188420,-372.025300,1540085.250000,
2.686000,0.721620,0.740840,6.449710,277.219480,-372.023990,1540110.500000,
2.688000,0.771610,0.601140,4.819340,277.251590,-372.024380,1540135.875000,1.000000
2.690000,0.496030,0.226870,5.085940,277.284480,-372.025390,1540161.250000,
2.692000,0.292240,0.369140,6.275390,277.315920,-372.026180,1540186.375000,
2.694000,0.539610,0.587040,6.224120,277.346470,-372.024630,1540211.750000,
2.696000,0.786990,0.761350,4.973140,277.377200,-372.023990,1540237.125000,1.000000
2.698000,0.665220,0.648560,3.619630,277.408810,-372.024810,1540262.375000,
2.700000,0.335820,0.562680,4.921880,277.440550,-372.025420,1540287.750000,
2.702000,0.216610,0.728030,6.398440,277.471590,-372.025700,1540313.000000,
2.704000,0.607540,0.793400,7.331540,277.502750,-372.024720,1540338.250000,1.000000
2.706000,0.915160,0.820310,5.885740,277.534330,-372.024540,1540363.625000,
2.708000,0.789550,0.476810,4.634770,277.567050,-372.024750,1540388.875000,
2.710000,0.411440,0.381960,5.803710,277.599580,-372.025600,1540414.125000,
2.712000,0.348630,0.558840,6.634280,277.630860,-372.025570,1540439.500000,1.000000
2.714000,0.666500,0.712650,6.695800,277.661930,-372.024050,1540464.750000,
2.716000,0.789550,0.649840,5.167970,277.693820,-372.024110,1540490.000000,
2.718000,0.574220,0.242250,4.532230,277.726900,-372.025090,1540515.375000,
2.720000,0.292240,0.278140,5.639650,277.758850,-372.026180,1540540.625000,1.000000
2.722000,0.455020,0.484500,6.275390,277.789550,-372.025050,1540565.875000,
2.724000,0.749820,0.680600,5.455080,277.820220,-372.023900,1540591.250000,
2.726000,0.728030,0.676760,3.875980,277.851560,-372.024690,1540616.500000,
2.728000,0.414000,0.474240,4.337400,277.883610,-372.025240,1540641.875000,1.000000
2.730000,0.183290,0.643430,6.162600,277.914760,-372.025670,1540667.125000,
2.732000,0.515260,0.690860,7.116210,277.945950,-372.024930,1540692.375000,
2.734000,0.845950,0.792110,6.101070,277.977260,-372.024440,1540717.625000,
2.736000,0.861330,0.572940,4.562990,278.009580,-372.024510,1540743.000000,1.000000
2.738000,0.483220,0.371700,5.506350,278.042050,-372.025300,1540768.250000,
2.740000,0.306340,0.588320,6.716310,278.073300,-372.025760,1540793.500000,
2.742000,0.637020,0.757510,7.105960,278.104130,-372.024260,1540818.875000,
2.744000,0.784420,0.738280,5.578130,278.135710,-372.023900,1540844.125000,1.000000
2.746000,0.654970,0.362730,4.368160,278.168700,-372.024750,1540869.375000,
2.748000,0.342220,0.228150,5.291020,278.201080,-372.025910,1540894.750000,
2.750000,0.390930,0.488340,6.224120,278.231900,-372.025390,1540920.000000,
2.752000,0.698550,0.676760,5.865230,278.262540,-372.023860,1540945.250000,1.000000
2.754000,0.765200,0.748540,4.470700,278.293760,-372.024380,1540970.750000,
2.756000,0.505000,0.508850,4.132320,278.325900,-372.025090,1540996.000000,
2.758000,0.202510,0.608830,5.485840,278.357300,-372.025700,1541021.250000,
2.760000,0.412720,0.685730,7.208500,278.388490,-372.025090,1541046.625000,1.000000
2.762000,0.784420,0.792110,6.418950,278.419770,-372.024510,1541071.875000,
2.764000,0.899780,0.665220,4.696290,278.451780,-372.024540,1541097.125000,
2.766000,0.583190,0.396060,5.188480,278.484500,-372.024960,1541122.500000,
2.768000,0.298650,0.529360,6.675290,278.515930,-372.025880,1541147.750000,1.000000
2.770000,0.520390,0.769040,6.962400,278.546690,-372.024690,1541173.000000,
2.772000,0.779300,0.799800,5.875490,278.578060,-372.023830,1541198.375000,
2.774000,0.708800,0.476810,4.255370,278.610750,-372.024540,1541223.625000,
2.776000,0.390930,0.201230,4.962890,278.643620,-372.025730,1541248.875000,1.000000
2.778000,0.321720,0.416560,6.336910,278.674770,-372.025790,1541274.250000,
2.780000,0.661380,0.581910,6.131840,278.705470,-372.024050,1541299.500000,
2.782000,0.785710,0.698550,4.614260,278.736540,-372.024260,1541324.750000,
2.784000,0.571660,0.483220,3.619630,278.768590,-372.024960,1541350.125000,1.000000
2.786000,0.240970,0.513980,5.034670,278.800260,-372.025630,1541375.375000,
2.788000,0.310180,0.629330,6.839360,278.831360,-372.025330,1541400.625000,
2.790000,0.739560,0.726750,6.706050,278.862610,-372.024540,1541426.000000,
2.792000,0.922850,0.687010,5.516600,278.894290,-372.024600,1541451.250000,1.000000
2.794000,0.678040,0.402470,4.880860,278.926970,-372.024840,1541476.500000,
2.796000,0.333250,0.414000,6.326660,278.958890,-372.025910,1541501.875000,
2.798000,0.458860,0.675480,6.716310,278.989620,-372.025150,1541527.125000,
2.800000,0.761350,0.770320,6.172850,279.020720,-372.023930,1541552.375000,1.000000
2.802000,0.763920,0.583190,4.470700,279.052980,-372.024410,1541577.750000,
2.804000,0.471680,0.228150,5.024410,279.085940,-372.025480,1541603.000000,
2.806000,0.303770,0.403750,6.593260,279.117190,-372.026060,1541628.375000,
2.808000,0.570370,0.615230,6.183110,279.147770,-372.024480,1541653.625000,1.000000
2.810000,0.793400,0.754940,5.014160,279.178680,-372.024080,1541678.875000,
2.812000,0.648560,0.572940,3.486330,279.210600,-372.024870,1541704.250000,
2.814000,0.316590,0.484500,4.706540,279.242520,-372.025480,1541729.625000,
2.816000,0.248660,0.629330,6.603520,279.273710,-372.025630,1541754.875000,1.000000
2.818000,0.643430,0.730590,7.311040,279.304870,-372.024600,1541780.125000,
2.820000,0.919010,0.786990,6.193360,279.336360,-372.024510,1541805.500000,
2.822000,0.763920,0.478090,4.614260,279.368900,-372.024780,1541830.750000,
2.824000,0.387080,0.453740,5.834470,279.401210,-372.025670,1541856.000000,1.000000
2.826000,0.369140,0.642150,6.675290,279.432190,-372.025510,1541881.250000,
2.828000,0.683170,0.801090,6.275390,279.463230,-372.024110,1541906.500000,
2.830000,0.790830,0.689580,5.147460,279.495300,-372.024260,1541931.875000,
2.832000,0.549870,0.262760,4.819340,279.528500,-372.025240,1541957.250000,1.000000
2.834000,0.293520,0.335820,6.080570,279.560420,-372.026210,1541982.500000,
2.836000,0.484500,0.560120,6.203610,279.591060,-372.024930,1542007.750000,
2.838000,0.778020,0.737000,5.485840,279.621890,-372.023930,1542033.125000,
2.840000,0.704960,0.674190,3.527340,279.653500,-372.024750,1542058.375000,1.000000
2.842000,0.388370,0.446040,4.419430,279.685700,-372.025330,1542083.625000,
2.844000,0.187130,0.610110,6.449710,279.716980,-372.025700,1542109.000000,
2.846000,0.549870,0.653690,7.157230,279.748230,-372.024810,1542134.250000,
2.848000,0.892090,0.765200,6.347170,279.779570,-372.024410,1542159.625000,1.000000
2.850000,0.845950,0.521670,4.378420,279.811980,-372.024510,1542184.875000,
2.852000,0.460140,0.387080,5.690920,279.844270,-372.025390,1542210.125000,
2.854000,0.315310,0.611390,6.634280,279.875520,-372.025700,1542235.500000,
2.856000,0.652400,0.762630,6.829100,279.906370,-372.024170,1542260.750000,1.000000
2.858000,0.793400,0.717770,5.690920,279.938200,-372.023990,1542286.000000,
2.860000,0.631900,0.323000,4.429690,279.971310,-372.024870,1542311.375000,
2.862000,0.334530,0.237120,5.567870,280.003690,-372.025970,1542336.625000,
2.864000,0.428100,0.487060,6.213870,280.034520,-372.025270,1542361.875000,1.000000
2.866000,0.724180,0.669070,5.803710,280.065220,-372.023860,1542387.250000,
2.868000,0.757510,0.722900,4.347660,280.096470,-372.024440,1542412.625000,
2.870000,0.480650,0.492190,4.173340,280.128600,-372.025090,1542437.875000,
2.872000,0.194820,0.619080,5.762700,280.159820,-372.025670,1542463.125000,1.000000
2.874000,0.448610,0.690860,7.311040,280.190980,-372.024990,1542488.375000,
2.876000,0.811340,0.781860,6.306150,280.222230,-372.024410,1542513.625000,
2.878000,0.899780,0.619080,4.542480,280.254360,-372.024440,1542539.000000,
2.880000,0.558840,0.314030,5.526860,280.287200,-372.025050,1542564.375000,1.000000
2.882000,0.302490,0.467830,6.398440,280.318790,-372.025820,1542589.500000,
2.884000,0.547300,0.662660,7.218750,280.349760,-372.024540,1542614.875000,
2.886000,0.778020,0.706240,5.844730,280.381290,-372.023860,1542640.125000,
2.888000,0.694700,0.381960,4.347660,280.414060,-372.024630,1542665.500000,1.000000
2.890000,0.376830,0.149960,5.157710,280.446840,-372.025820,1542690.875000,
2.892000,0.342220,0.410160,6.254880,280.477810,-372.025700,1542716.125000,
2.894000,0.678040,0.607540,6.060060,280.508360,-372.023960,1542741.375000,
2.896000,0.778020,0.744690,4.501460,280.539250,-372.024260,1542766.750000,1.000000
2.898000,0.553710,0.557560,3.906740,280.571140,-372.024960,1542792.000000,
2.900000,0.219180,0.628050,5.342290,280.602510,-372.025630,1542817.250000,
2.902000,0.326840,0.757510,6.941890,280.633420,-372.025240,1542842.625000,
2.904000,0.765200,0.853640,6.788090,280.664550,-372.024510,1542867.875000,1.000000
2.906000,0.927980,0.769040,4.993650,280.696320,-372.024570,1542893.125000,
2.908000,0.657530,0.462710,5.034670,280.729190,-372.024840,1542918.500000,
2.910000,0.323000,0.462710,6.500980,280.761170,-372.025910,1542943.750000,
2.912000,0.469120,0.702390,6.952150,280.792240,-372.024990,1542969.000000,1.000000
2.914000,0.776730,0.758790,6.070310,280.823670,-372.023900,1542994.375000,
2.916000,0.737000,0.516540,4.388670,280.856290,-372.024540,1543019.625000,
2.918000,0.446040,0.166630,5.044920,280.889500,-372.025570,1543044.875000,
2.920000,0.311460,0.360170,6.172850,280.920870,-372.025940,1543070.250000,1.000000
2.922000,0.601140,0.575500,6.459960,280.951540,-372.024290,1543095.500000,
2.924000,0.785710,0.747250,4.973140,280.982450,-372.024110,1543120.750000,
2.926000,0.624210,0.583190,3.711910,281.014220,-372.024810,1543146.250000,
2.928000,0.288390,0.588320,4.727050,281.045840,-372.025480,1543171.500000,1.000000
2.930000,0.249940,0.744690,6.500980,281.076780,-372.025570,1543196.625000,
2.932000,0.662660,0.815190,6.982910,281.107940,-372.024540,1543222.000000,
2.934000,0.907470,0.803650,5.854980,281.139620,-372.024540,1543247.250000,
2.936000,0.735720,0.492190,4.860350,281.172240,-372.024810,1543272.500000,1.000000
2.938000,0.367860,0.476810,6.193360,281.204560,-372.025760,1543297.875000,
2.940000,0.385800,0.669070,6.941890,281.235570,-372.025420,1543323.125000,
2.942000,0.701110,0.774170,6.090820,281.266880,-372.024080,1543348.375000,
2.944000,0.778020,0.601140,4.675780,281.299290,-372.024410,1543373.750000,1.000000
2.946000,0.521670,0.147400,4.706540,281.332730,-372.025360,1543399.125000,
2.948000,0.288390,0.230710,6.326660,281.364650,-372.026210,1543424.375000,
2.950000,0.507570,0.480650,6.398440,281.395260,-372.024810,1543449.625000,
2.952000,0.784420,0.698550,5.342290,281.425930,-372.023960,1543475.000000,1.000000
2.954000,0.683170,0.652400,3.599120,281.457370,-372.024750,1543500.250000,
2.956000,0.365300,0.516540,4.152830,281.489070,-372.025360,1543525.625000,
2.958000,0.190980,0.710080,6.285640,281.520050,-372.025760,1543550.875000,
2.960000,0.571660,0.749820,7.064940,281.551180,-372.024780,1543576.125000,1.000000
2.962000,0.904910,0.831850,6.408690,281.582550,-372.024410,1543601.500000,
2.964000,0.817750,0.558840,4.696290,281.614990,-372.024570,1543626.750000,
2.966000,0.435790,0.460140,5.567870,281.647340,-372.025510,1543652.000000,
2.968000,0.328130,0.654970,6.603520,281.678590,-372.025670,1543677.375000,1.000000
2.970000,0.666500,0.810060,6.326660,281.709560,-372.024140,1543702.625000,
2.972000,0.786990,0.743410,5.311520,281.741460,-372.024110,1543727.875000,
2.974000,0.603700,0.317870,4.593750,281.774690,-372.025020,1543753.250000,
2.976000,0.308900,0.269170,5.916500,281.806920,-372.026060,1543778.500000,1.000000
2.978000,0.437070,0.535770,6.295900,281.837590,-372.025090,1543803.750000,
2.980000,0.738280,0.744690,5.649900,281.868190,-372.023800,1543829.125000,
2.982000,0.745970,0.766480,3.988770,281.899480,-372.024510,1543854.375000,
2.984000,0.451170,0.521670,3.937500,281.931640,-372.025090,1543879.750000,1.000000
2.986000,0.183290,0.679320,6.060060,281.962860,-372.025630,1543905.125000,
2.988000,0.479370,0.726750,7.249510,281.994110,-372.024960,1543930.250000,
2.990000,0.822880,0.811340,6.521480,282.025540,-372.024410,1543955.500000,
2.992000,0.877990,0.607540,4.450200,282.057950,-372.024480,1543980.875000,1.000000
2.994000,0.521670,0.337100,5.424320,282.090760,-372.025240,1544006.125000,
2.996000,0.305050,0.517820,6.675290,282.122310,-372.025850,1544031.375000,
2.998000,0.597290,0.684450,6.880370,282.153290,-372.024410,1544056.750000,
3.000000,0.774170,0.724180,6.131840,282.184810,-372.023860,1544082.000000,1.000000
3.002000,0.674190,0.408870,4.306640,282.217530,-372.024690,1544107.375000,
3.004000,0.356320,0.278140,5.496090,282.249850,-372.025880,1544132.625000,
3.006000,0.357600,0.563960,6.172850,282.280460,-372.025540,1544157.875000,
3.008000,0.694700,0.748540,5.783200,282.310910,-372.023900,1544183.250000,1.000000
3.010000,0.775450,0.816470,4.532230,282.341920,-372.024290,1544208.625000,
3.012000,0.533200,0.547300,3.875980,282.374110,-372.024990,1544233.875000,
3.014000,0.197390,0.617800,5.844730,282.405580,-372.025630,1544259.125000,
3.016000,0.357600,0.735720,6.849610,282.436740,-372.025150,1544284.500000,1.000000
3.018000,0.774170,0.815190,6.716310,282.468140,-372.024510,1544309.750000,
3.020000,0.908750,0.688290,4.593750,282.500210,-372.024600,1544335.000000,
3.022000,0.624210,0.389650,5.044920,282.533200,-372.024960,1544360.375000,
3.024000,0.302490,0.431950,6.695800,282.565090,-372.026000,1544385.625000,1.000000
3.026000,0.496030,0.656250,7.075200,282.596160,-372.024930,1544410.875000,
3.028000,0.785710,0.725460,6.193360,282.627560,-372.023830,1544436.125000,
3.030000,0.725460,0.498600,4.368160,282.660000,-372.024510,1544461.500000,
3.032000,0.415280,0.233280,5.229490,282.692720,-372.025630,1544486.750000,1.000000
3.034000,0.302490,0.463990,5.967770,282.723660,-372.025820,1544512.125000,
3.036000,0.624210,0.674190,6.408690,282.754090,-372.024140,1544537.375000,
3.038000,0.772890,0.825440,4.829590,282.784910,-372.024140,1544562.750000,
3.040000,0.601140,0.598570,3.742680,282.816800,-372.024840,1544588.000000,1.000000
3.042000,0.261470,0.563960,5.126950,282.848630,-372.025510,1544613.250000,
3.044000,0.280700,0.674190,6.583010,282.879760,-372.025450,1544638.625000,
3.046000,0.704960,0.730590,7.177730,282.911190,-372.024570,1544663.875000,
3.048000,0.907470,0.672910,5.270510,282.943120,-372.024660,1544689.125000,1.000000
3.050000,0.704960,0.355040,5.024410,282.975980,-372.024900,1544714.500000,
3.052000,0.344790,0.356320,6.336910,283.008210,-372.025910,1544739.750000,
3.054000,0.417850,0.611390,7.064940,283.039060,-372.025360,1544765.000000,
3.056000,0.724180,0.754940,6.193360,283.070100,-372.023990,1544790.375000,1.000000
3.058000,0.776730,0.637020,4.521970,283.102110,-372.024410,1544815.625000,
3.060000,0.498600,0.257630,5.034670,283.135010,-372.025390,1544840.875000,
3.062000,0.284550,0.414000,5.978030,283.166380,-372.026180,1544866.250000,
3.064000,0.531920,0.653690,6.583010,283.196810,-372.024630,1544891.500000,1.000000
3.066000,0.781860,0.849790,5.157710,283.227480,-372.023990,1544916.750000,
3.068000,0.663940,0.717770,3.814450,283.259120,-372.024810,1544942.125000,
3.070000,0.339660,0.592160,4.388670,283.291020,-372.025420,1544967.500000,
3.072000,0.220460,0.738280,6.316410,283.322270,-372.025730,1544992.750000,1.000000
3.074000,0.612670,0.775450,7.136720,283.353640,-372.024720,1545018.000000,
3.076000,0.917720,0.788270,6.039550,283.385440,-372.024540,1545043.375000,
3.078000,0.790830,0.438350,4.993650,283.418240,-372.024750,1545068.625000,
3.080000,0.410160,0.371700,5.783200,283.450780,-372.025630,1545094.000000,1.000000
3.082000,0.344790,0.578060,6.921390,283.481960,-372.025630,1545119.250000,
3.084000,0.672910,0.753660,6.357420,283.512940,-372.024110,1545144.375000,
3.086000,0.795960,0.687010,4.952640,283.544740,-372.024140,1545169.875000,
3.088000,0.578060,0.293520,4.552730,283.577700,-372.025090,1545195.125000,1.000000
3.090000,0.290950,0.340940,5.988280,283.609560,-372.026120,1545220.375000,
3.092000,0.456300,0.583190,6.541990,283.640110,-372.025020,1545245.750000,
3.094000,0.748540,0.775450,5.485840,283.670720,-372.023860,1545271.000000,
3.096000,0.733150,0.751100,3.958010,283.702180,-372.024660,1545296.250000,1.000000
3.098000,0.419130,0.525510,3.968260,283.734340,-372.025240,1545321.625000,
3.100000,0.179440,0.661380,5.793460,283.765690,-372.025730,1545346.875000,
3.102000,0.517820,0.690860,7.403320,283.797060,-372.024960,1545372.125000,
3.104000,0.854920,0.802370,6.521480,283.828430,-372.024440,1545397.500000,1.000000
3.106000,0.872860,0.588320,4.809080,283.860780,-372.024510,1545422.750000,
3.108000,0.490910,0.378110,5.485840,283.893280,-372.025330,1545448.000000,
3.110000,0.303770,0.584470,6.562500,283.924620,-372.025760,1545473.375000,
3.112000,0.630620,0.743410,6.654790,283.955440,-372.024260,1545498.625000,1.000000
3.114000,0.780580,0.738280,5.588380,283.987090,-372.023900,1545523.875000,
3.116000,0.656250,0.376830,4.665530,284.019990,-372.024720,1545549.250000,
3.118000,0.344790,0.252500,5.670410,284.052340,-372.025880,1545574.500000,
3.120000,0.396060,0.519100,6.459960,284.083160,-372.025390,1545599.750000,1.000000
3.122000,0.707520,0.692140,5.639650,284.113800,-372.023900,1545625.125000,
3.124000,0.775450,0.762630,4.019530,284.144990,-372.024410,1545650.375000,
3.126000,0.510130,0.521670,3.824710,284.177120,-372.025120,1545675.750000,
3.128000,0.194820,0.635740,5.834470,284.208440,-372.025760,1545701.125000,1.000000
3.130000,0.402470,0.729310,7.146970,284.239560,-372.025120,1545726.250000,
3.132000,0.786990,0.849790,6.890630,284.270750,-372.024510,1545751.500000,
3.134000,0.908750,0.743410,4.727050,284.302610,-372.024540,1545777.000000,
3.136000,0.594730,0.480650,4.768070,284.335240,-372.024990,1545802.250000,1.000000
3.138000,0.297360,0.607540,6.347170,284.366670,-372.025910,1545827.375000,
3.140000,0.513980,0.834410,6.716310,284.397520,-372.024690,1545852.750000,
3.142000,0.779300,0.848510,6.254880,284.428990,-372.023830,1545878.000000,
3.144000,0.707520,0.499880,4.511720,284.461850,-372.024540,1545903.375000,1.000000
3.146000,0.390930,0.201230,5.157710,284.494930,-372.025700,1545928.750000,
3.148000,0.321720,0.422970,6.080570,284.526120,-372.025790,1545954.000000,
3.150000,0.658810,0.608830,5.670410,284.556880,-372.024050,1545979.250000,
3.152000,0.785710,0.720340,4.604000,284.588010,-372.024230,1546004.625000,1.000000
3.154000,0.574220,0.501160,3.568360,284.620090,-372.024960,1546029.875000,
3.156000,0.243530,0.546020,5.537110,284.651760,-372.025670,1546055.125000,
3.158000,0.306340,0.670350,6.890630,284.682770,-372.025420,1546080.500000,
3.160000,0.739560,0.761350,6.962400,284.713960,-372.024540,1546105.750000,1.000000
3.162000,0.926700,0.725460,5.250000,284.745570,-372.024570,1546131.000000,
3.164000,0.681880,0.474240,4.501460,284.778020,-372.024810,1546156.375000,
3.166000,0.333250,0.525510,6.593260,284.809750,-372.025880,1546181.625000,
3.168000,0.440920,0.786990,6.952150,284.840330,-372.025150,1546206.875000,1.000000
3.170000,0.742130,0.884400,6.326660,284.871370,-372.023930,1546232.250000,
3.172000,0.757510,0.678040,4.501460,284.903690,-372.024440,1546257.500000,
3.174000,0.474240,0.271730,4.942380,284.936860,-372.025510,1546282.750000,
3.176000,0.311460,0.392210,6.070310,284.968510,-372.026060,1546308.125000,1.000000
3.178000,0.574220,0.588320,6.101070,284.999300,-372.024510,1546333.375000,
3.180000,0.792110,0.734440,5.424320,285.030330,-372.024110,1546358.625000,
3.182000,0.643430,0.575500,3.640140,285.062290,-372.024870,1546384.125000,
3.184000,0.316590,0.492190,4.850100,285.094210,-372.025510,1546409.375000,1.000000
3.186000,0.243530,0.642150,6.326660,285.125340,-372.025700,1546434.500000,
3.188000,0.637020,0.720340,7.023930,285.156590,-372.024630,1546459.875000,
3.190000,0.917720,0.754940,5.803710,285.188110,-372.024480,1546485.125000,
3.192000,0.766480,0.457580,4.716800,285.220580,-372.024750,1546510.500000,1.000000
3.194000,0.387080,0.456300,6.162600,285.252690,-372.025630,1546535.750000,
3.196000,0.365300,0.654970,6.624020,285.283540,-372.025510,1546561.000000,
3.198000,0.679320,0.802370,6.377930,285.314540,-372.024110,1546586.375000,
3.200000,0.789550,0.693420,4.737300,285.346500,-372.024260,1546611.625000,1.000000
3.202000,0.551150,0.256350,4.501460,285.379640,-372.025270,1546637.000000,
3.204000,0.294800,0.328130,6.070310,285.411560,-372.026250,1546662.250000,
3.206000,0.480650,0.548580,6.347170,285.442170,-372.024960,1546687.625000,
3.208000,0.772890,0.742130,5.660160,285.472900,-372.023930,1546712.875000,1.000000
3.210000,0.707520,0.666500,3.824710,285.504520,-372.024750,1546738.125000,
3.212000,0.390930,0.455020,4.101560,285.536650,-372.025300,1546763.500000,
3.214000,0.187130,0.631900,6.049800,285.567840,-372.025700,1546788.750000,
3.216000,0.542180,0.708800,7.116210,285.598970,-372.024840,1546814.000000,1.000000
3.218000,0.884400,0.799800,6.254880,285.630310,-372.024380,1546839.375000,
3.220000,0.844670,0.552430,4.778320,285.662690,-372.024510,1546864.625000,
3.222000,0.458860,0.381960,5.947270,285.695100,-372.025360,1546889.875000,
3.224000,0.315310,0.606260,6.531740,285.726410,-372.025730,1546915.250000,1.000000
3.226000,0.649840,0.745970,6.747070,285.757290,-372.024200,1546940.500000,
3.228000,0.793400,0.711360,5.332030,285.789060,-372.023990,1546965.750000,
3.230000,0.635740,0.340940,4.439940,285.822080,-372.024870,1546991.125000,
3.232000,0.330690,0.273010,5.649900,285.854280,-372.025970,1547016.375000,1.000000
3.234000,0.419130,0.535770,6.562500,285.884950,-372.025270,1547041.750000,
3.236000,0.724180,0.724180,5.783200,285.915500,-372.023860,1547067.000000,
3.238000,0.763920,0.776730,4.081050,285.946690,-372.024440,1547092.250000,
3.240000,0.483220,0.530640,4.173340,285.978820,-372.025090,1547117.625000,1.000000
3.242000,0.194820,0.642150,5.373050,286.010130,-372.025630,1547143.000000,
3.244000,0.439640,0.699830,7.280270,286.041320,-372.024990,1547168.125000,
3.246000,0.801090,0.784420,6.562500,286.072690,-372.024410,1547193.500000,
3.248000,0.894650,0.604980,4.768070,286.104950,-372.024480,1547218.750000,1.000000
3.250000,0.561400,0.310180,5.106450,286.137820,-372.025090,1547244.000000,
3.252000,0.299930,0.443480,6.439450,286.169460,-372.025850,1547269.375000,
3.254000,0.544740,0.634460,6.593260,286.200530,-372.024570,1547294.625000,
3.256000,0.776730,0.675480,5.978030,286.232060,-372.023860,1547319.875000,1.000000
3.258000,0.693420,0.358890,4.573240,286.264770,-372.024660,1547345.250000,
3.260000,0.374270,0.128170,5.270510,286.297490,-372.025850,1547370.625000,
3.262000,0.335820,0.388370,6.490720,286.328340,-372.025700,1547395.750000,
3.264000,0.672910,0.594730,5.639650,286.358830,-372.023960,1547421.125000,1.000000
3.266000,0.776730,0.735720,4.388670,286.389590,-372.024230,1547446.500000,
3.268000,0.552430,0.547300,3.568360,286.421330,-372.024960,1547471.750000,
3.270000,0.220460,0.628050,5.629390,286.452580,-372.025630,1547497.000000,
3.272000,0.323000,0.731870,7.208500,286.483490,-372.025240,1547522.375000,1.000000
3.274000,0.760070,0.793400,6.808590,286.514740,-372.024540,1547547.625000,
3.276000,0.924130,0.675480,5.085940,286.546660,-372.024630,1547573.000000,
3.278000,0.657530,0.361450,4.521970,286.579590,-372.024870,1547598.250000,
3.280000,0.320430,0.385800,6.326660,286.611510,-372.025940,1547623.500000,1.000000
3.282000,0.458860,0.643430,6.736820,286.642430,-372.025020,1547648.875000,
3.284000,0.767760,0.726750,6.459960,286.673740,-372.023900,1547674.125000,
3.286000,0.737000,0.502440,4.727050,286.706210,-372.024540,1547699.375000,
3.288000,0.447330,0.164060,4.983400,286.739230,-372.025630,1547724.750000,1.000000
3.290000,0.316590,0.361450,6.183110,286.770480,-372.026000,1547750.000000,
3.292000,0.598570,0.581910,5.854980,286.801030,-372.024290,1547775.250000,
3.294000,0.778020,0.756230,4.870610,286.831790,-372.024080,1547800.625000,
3.296000,0.617800,0.597290,3.875980,286.863490,-372.024810,1547825.875000,1.000000
3.298000,0.288390,0.576780,5.106450,286.895080,-372.025510,1547851.250000,
3.300000,0.249940,0.725460,6.777830,286.926030,-372.025570,1547876.500000,
3.302000,0.654970,0.788270,6.818850,286.957240,-372.024570,1547901.750000,
3.304000,0.901060,0.761350,5.455080,286.988980,-372.024570,1547927.000000,1.000000
3.306000,0.731870,0.433230,4.470700,287.021700,-372.024840,1547952.375000,
