time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.654000,0.348630,0.569090,7.085450,276.714390,-372.025820,783355.062500,
2.656000,0.681880,0.733150,6.624020,276.745270,-372.024320,783380.375000,1.000000
2.658000,0.801090,0.706240,5.424320,276.776980,-372.024020,783405.687500,
2.660000,0.610110,0.331970,4.111820,276.809940,-372.024900,783430.937500,
2.662000,0.348630,0.284550,5.588380,276.842040,-372.026030,783456.250000,
2.664000,0.478090,0.560120,6.593260,276.872590,-372.025360,783481.562500,1.000000
2.666000,0.749820,0.776730,5.865230,276.902950,-372.023860,783506.812500,
2.668000,0.739560,0.828000,4.368160,276.934080,-372.024440,783532.187500,
2.670000,0.460140,0.557560,3.947750,276.966250,-372.025180,783557.500000,
2.672000,0.237120,0.642150,5.537110,276.997650,-372.025760,783582.750000,1.000000
2.674000,0.513980,0.717770,6.839360,277.028840,-372.025090,783608.062500,
2.676000,0.826720,0.808780,6.541990,277.060210,-372.024540,783633.375000,
2.678000,0.860050,0.606260,4.962890,277.092560,-372.024570,783658.625000,
2.680000,0.524230,0.301210,5.239750,277.125550,-372.025120,783683.937500,1.000000
2.682000,0.319150,0.443480,6.583010,277.157140,-372.025940,783709.250000,
2.684000,0.593440,0.674190,6.818850,277.187990,-372.024690,783734.500000,
2.686000,0.792110,0.726750,5.660160,277.219450,-372.023900,783759.812500,
2.688000,0.674190,0.412720,4.409180,277.252140,-372.024600,783785.125000,1.000000
2.690000,0.371700,0.194820,5.301270,277.284730,-372.025850,783810.437500,
2.692000,0.394780,0.471680,6.593260,277.315550,-372.025790,783835.687500,
2.694000,0.710080,0.663940,5.906250,277.345980,-372.024020,783861.000000,
2.696000,0.769040,0.785710,4.245120,277.376830,-372.024260,783886.312500,1.000000
2.698000,0.528080,0.569090,3.506840,277.408780,-372.025020,783911.625000,
2.700000,0.244810,0.616520,5.137210,277.440280,-372.025730,783936.937500,
2.702000,0.401180,0.734440,7.054690,277.471310,-372.025360,783962.187500,
2.704000,0.798520,0.826720,7.034180,277.502500,-372.024570,783987.500000,1.000000
2.706000,0.898500,0.721620,5.342290,277.534360,-372.024690,784012.812500,
2.708000,0.612670,0.415280,4.839840,277.567260,-372.024930,784038.062500,
2.710000,0.324280,0.424260,6.090820,277.599300,-372.025940,784063.375000,
2.712000,0.524230,0.663940,6.839360,277.630250,-372.025090,784088.625000,1.000000
2.714000,0.792110,0.735720,6.039550,277.661590,-372.023930,784113.937500,
2.716000,0.721620,0.498600,4.768070,277.694150,-372.024540,784139.250000,
2.718000,0.447330,0.149960,5.239750,277.727230,-372.025570,784164.562500,
2.720000,0.358890,0.337100,6.398440,277.758480,-372.026030,784189.875000,1.000000
2.722000,0.651120,0.558840,5.885740,277.789060,-372.024350,784215.125000,
2.724000,0.786990,0.730590,4.829590,277.819820,-372.024110,784240.437500,
2.726000,0.592160,0.570370,3.599120,277.851560,-372.024840,784265.750000,
2.728000,0.299930,0.531920,4.993650,277.883330,-372.025540,784291.062500,1.000000
2.730000,0.315310,0.657530,7.054690,277.914400,-372.025670,784316.375000,
2.732000,0.704960,0.734440,7.116210,277.945650,-372.024660,784341.625000,
2.734000,0.892090,0.729310,5.690920,277.977330,-372.024600,784366.937500,
2.736000,0.681880,0.417850,4.460450,278.009920,-372.024870,784392.250000,1.000000
2.738000,0.353760,0.420410,5.926760,278.042050,-372.025790,784417.562500,
2.740000,0.429380,0.658810,6.788090,278.072780,-372.025510,784442.750000,
2.742000,0.731870,0.813900,6.695800,278.103730,-372.024110,784468.062500,
2.744000,0.758790,0.663940,4.942380,278.135830,-372.024410,784493.437500,1.000000
2.746000,0.506290,0.217900,4.573240,278.169040,-372.025420,784518.687500,
2.748000,0.317870,0.296080,6.029300,278.200840,-372.026340,784544.000000,
2.750000,0.558840,0.547300,5.988280,278.231350,-372.024900,784569.250000,
2.752000,0.789550,0.763920,5.167970,278.262050,-372.023990,784594.562500,1.000000
2.754000,0.643430,0.678040,4.009280,278.293640,-372.024810,784619.937500,
2.756000,0.362730,0.505000,4.511720,278.325680,-372.025450,784645.250000,
2.758000,0.258910,0.665220,6.316410,278.356930,-372.025850,784670.500000,
2.760000,0.621640,0.720340,6.993160,278.388180,-372.024960,784695.750000,1.000000
2.762000,0.899780,0.779300,6.039550,278.419710,-372.024540,784721.062500,
2.764000,0.751100,0.505000,4.439940,278.452240,-372.024660,784746.375000,
2.766000,0.410160,0.388370,5.957520,278.484590,-372.025510,784771.687500,
2.768000,0.360170,0.635740,6.931640,278.515630,-372.025760,784796.937500,1.000000
2.770000,0.689580,0.817750,6.818850,278.546360,-372.024200,784822.250000,
2.772000,0.788270,0.747250,5.260250,278.578090,-372.024050,784847.500000,
2.774000,0.579350,0.321720,4.152830,278.611240,-372.025020,784872.875000,
2.776000,0.333250,0.262760,5.711430,278.643490,-372.026180,784898.125000,1.000000
2.778000,0.496030,0.474240,6.470210,278.674290,-372.025270,784923.437500,
2.780000,0.765200,0.660100,5.885740,278.705020,-372.023900,784948.750000,
2.782000,0.716490,0.667790,4.378420,278.736450,-372.024570,784974.062500,
2.784000,0.430660,0.424260,4.060550,278.768680,-372.025240,784999.375000,1.000000
2.786000,0.230710,0.566530,5.670410,278.799990,-372.025760,785024.687500,
2.788000,0.538330,0.634460,6.900880,278.831180,-372.025090,785049.937500,
2.790000,0.836980,0.743410,6.593260,278.862490,-372.024570,785075.187500,
2.792000,0.835690,0.561400,4.624510,278.894710,-372.024570,785100.562500,1.000000
2.794000,0.489620,0.315310,5.608890,278.927280,-372.025240,785125.812500,
2.796000,0.320430,0.533200,6.788090,278.958500,-372.025850,785151.062500,
2.798000,0.625490,0.753660,6.829100,278.989110,-372.024510,785176.375000,
2.800000,0.778020,0.788270,5.496090,279.020480,-372.023930,785201.687500,1.000000
2.802000,0.651120,0.434510,4.152830,279.053220,-372.024690,785227.000000,
2.804000,0.360170,0.246090,5.496090,279.085750,-372.025940,785252.312500,
2.806000,0.416560,0.499880,6.306150,279.116640,-372.025730,785277.562500,
2.808000,0.722900,0.670350,6.152340,279.147280,-372.024020,785302.875000,1.000000
2.810000,0.753660,0.756230,4.173340,279.178380,-372.024350,785328.187500,
2.812000,0.505000,0.510130,3.650390,279.210540,-372.025090,785353.500000,
2.814000,0.225590,0.565250,5.321780,279.242070,-372.025790,785378.812500,
2.816000,0.430660,0.678040,6.931640,279.273220,-372.025270,785404.125000,1.000000
2.818000,0.802370,0.785710,6.706050,279.304500,-372.024600,785429.375000,
2.820000,0.879270,0.689580,5.260250,279.336430,-372.024690,785454.687500,
2.822000,0.581910,0.399900,5.024410,279.369260,-372.024960,785480.000000,
2.824000,0.307620,0.474240,6.224120,279.400940,-372.026000,785505.250000,1.000000
2.826000,0.543460,0.754940,6.993160,279.431700,-372.024960,785530.500000,
2.828000,0.793400,0.824160,5.854980,279.462950,-372.023900,785555.812500,
2.830000,0.701110,0.546020,4.552730,279.495570,-372.024540,785581.187500,
2.832000,0.414000,0.220460,5.311520,279.528630,-372.025700,785606.437500,1.000000
2.834000,0.357600,0.444760,6.418950,279.559810,-372.026000,785631.750000,
2.836000,0.670350,0.653690,6.275390,279.590420,-372.024260,785657.000000,
2.838000,0.770320,0.792110,4.511720,279.621400,-372.024200,785682.312500,
2.840000,0.572940,0.570370,3.424800,279.653440,-372.024930,785707.687500,1.000000
2.842000,0.269170,0.526790,4.993650,279.685360,-372.025630,785732.937500,
2.844000,0.331970,0.646000,6.818850,279.716520,-372.025600,785758.187500,
2.846000,0.737000,0.733150,7.331540,279.747830,-372.024630,785783.500000,
2.848000,0.885680,0.707520,5.711430,279.779570,-372.024660,785808.812500,1.000000
2.850000,0.661380,0.405030,4.706540,279.812260,-372.024930,785834.062500,
2.852000,0.335820,0.430660,6.039550,279.844270,-372.025910,785859.375000,
2.854000,0.455020,0.689580,6.613770,279.875000,-372.025390,785884.687500,
2.856000,0.743410,0.807500,6.254880,279.906070,-372.024050,785909.937500,1.000000
2.858000,0.752380,0.643430,4.932130,279.938350,-372.024480,785935.250000,
2.860000,0.489620,0.220460,4.891110,279.971590,-372.025510,785960.562500,
2.862000,0.321720,0.343510,6.285640,280.003230,-372.026310,785985.812500,
2.864000,0.594730,0.592160,6.111330,280.033840,-372.024810,786011.125000,1.000000
2.866000,0.786990,0.753660,4.809080,280.064730,-372.024110,786036.500000,
2.868000,0.624210,0.617800,3.691410,280.096530,-372.024930,786061.750000,
2.870000,0.334530,0.492190,4.573240,280.128450,-372.025510,786087.125000,
2.872000,0.276860,0.658810,6.541990,280.159580,-372.025820,786112.375000,1.000000
2.874000,0.657530,0.734440,7.229000,280.190700,-372.024810,786137.625000,
2.876000,0.910030,0.783140,5.947270,280.222170,-372.024540,786162.937500,
2.878000,0.737000,0.453740,4.439940,280.254760,-372.024750,786188.250000,
2.880000,0.392210,0.361450,5.578130,280.287230,-372.025630,786213.500000,1.000000
2.882000,0.372990,0.565250,6.736820,280.318390,-372.025760,786238.812500,
2.884000,0.695980,0.728030,6.583010,280.349370,-372.024200,786264.125000,
2.886000,0.781860,0.642150,5.496090,280.381320,-372.024200,786289.437500,
2.888000,0.562680,0.221740,4.398930,280.414550,-372.025210,786314.687500,1.000000
2.890000,0.321720,0.225590,5.834470,280.446690,-372.026280,786340.000000,
2.892000,0.512700,0.476810,6.183110,280.477260,-372.025240,786365.312500,
2.894000,0.760070,0.693420,5.424320,280.507870,-372.023990,786390.562500,
2.896000,0.694700,0.701110,4.101560,280.539220,-372.024690,786415.937500,1.000000
2.898000,0.397340,0.494750,4.316890,280.571200,-372.025270,786441.250000,
2.900000,0.219180,0.694700,6.111330,280.602200,-372.025760,786466.500000,
2.902000,0.562680,0.790830,7.023930,280.633090,-372.024990,786491.812500,
2.904000,0.853640,0.920290,6.367680,280.664220,-372.024510,786517.125000,1.000000
2.906000,0.817750,0.683170,4.511720,280.696530,-372.024540,786542.375000,
2.908000,0.463990,0.415280,5.444820,280.729250,-372.025360,786567.687500,
2.910000,0.330690,0.597290,7.136720,280.760830,-372.025880,786593.000000,
2.912000,0.660100,0.748540,6.952150,280.791870,-372.024410,786618.250000,1.000000
2.914000,0.781860,0.724180,5.547360,280.823760,-372.023990,786643.562500,
2.916000,0.630620,0.333250,4.214360,280.856960,-372.024810,786668.875000,
2.918000,0.355040,0.182010,5.557620,280.889620,-372.026000,786694.125000,
2.920000,0.448610,0.448610,6.265140,280.920500,-372.025600,786719.437500,1.000000
2.922000,0.733150,0.643430,5.967770,280.951140,-372.023990,786744.750000,
2.924000,0.754940,0.729310,4.450200,280.982300,-372.024410,786770.062500,
2.926000,0.485780,0.499880,3.845210,281.014400,-372.025120,786795.437500,
2.928000,0.220460,0.626770,5.537110,281.045590,-372.025790,786820.687500,1.000000
2.930000,0.465270,0.748540,6.747070,281.076570,-372.025150,786845.937500,
2.932000,0.807500,0.843380,6.726560,281.107730,-372.024540,786871.250000,
2.934000,0.869020,0.715210,4.962890,281.139710,-372.024630,786896.562500,
2.936000,0.551150,0.422970,5.239750,281.172490,-372.025050,786921.812500,1.000000
2.938000,0.306340,0.529360,6.541990,281.204130,-372.025940,786947.125000,
2.940000,0.563960,0.753660,6.890630,281.235050,-372.024810,786972.375000,
2.942000,0.789550,0.776730,5.957520,281.266600,-372.023960,786997.687500,
2.944000,0.688290,0.428100,4.132320,281.299560,-372.024630,787023.000000,1.000000
2.946000,0.389650,0.102540,5.424320,281.332760,-372.025790,787048.312500,
2.948000,0.381960,0.338380,6.418950,281.364010,-372.025880,787073.562500,
2.950000,0.701110,0.558840,6.418950,281.394590,-372.024140,787098.875000,
2.952000,0.774170,0.721620,4.511720,281.425450,-372.024230,787124.187500,1.000000
2.954000,0.551150,0.540890,3.527340,281.457280,-372.024930,787149.500000,
2.956000,0.253780,0.563960,5.188480,281.488800,-372.025630,787174.812500,
2.958000,0.367860,0.694700,6.880370,281.519710,-372.025450,787200.125000,
2.960000,0.778020,0.780580,7.249510,281.550900,-372.024540,787225.375000,1.000000
2.962000,0.894650,0.748540,5.485840,281.582490,-372.024600,787250.687500,
2.964000,0.642150,0.480650,4.993650,281.615110,-372.024900,787276.000000,
2.966000,0.333250,0.488340,6.090820,281.647130,-372.025970,787301.250000,
2.968000,0.499880,0.747250,6.726560,281.677950,-372.025270,787326.500000,1.000000
2.970000,0.771610,0.825440,6.326660,281.709140,-372.024050,787351.812500,
2.972000,0.745970,0.633180,4.645020,281.741610,-372.024600,787377.125000,
2.974000,0.474240,0.203800,5.250000,281.774900,-372.025540,787402.437500,
2.976000,0.343510,0.356320,6.336910,281.806430,-372.026150,787427.750000,1.000000
2.978000,0.629330,0.612670,6.398440,281.836940,-372.024540,787453.000000,
2.980000,0.799800,0.811340,4.665530,281.867680,-372.024080,787478.312500,
2.982000,0.611390,0.657530,3.486330,281.899410,-372.024810,787503.687500,
2.984000,0.319150,0.558840,4.727050,281.931300,-372.025480,787528.937500,1.000000
2.986000,0.308900,0.706240,6.367680,281.962430,-372.025760,787554.250000,
2.988000,0.689580,0.770320,7.321290,281.993740,-372.024690,787579.500000,
2.990000,0.908750,0.792110,5.824220,282.025420,-372.024510,787604.812500,
2.992000,0.715210,0.470400,4.593750,282.058110,-372.024810,787630.125000,1.000000
2.994000,0.380680,0.416560,5.690920,282.090580,-372.025790,787655.437500,
2.996000,0.412720,0.598570,6.634280,282.121700,-372.025730,787680.687500,
2.998000,0.722900,0.740840,6.398440,282.152860,-372.024170,787705.937500,
3.000000,0.783140,0.643430,5.270510,282.184880,-372.024290,787731.312500,1.000000
3.002000,0.534480,0.243530,4.675780,282.217960,-372.025330,787756.625000,
3.004000,0.317870,0.355040,5.978030,282.249600,-372.026280,787781.875000,
3.006000,0.533200,0.647280,6.275390,282.279790,-372.025020,787807.187500,
3.008000,0.786990,0.852360,5.270510,282.310240,-372.023960,787832.500000,1.000000
3.010000,0.671630,0.772890,3.834960,282.341740,-372.024780,787857.812500,
3.012000,0.380680,0.521670,4.255370,282.373930,-372.025360,787883.125000,
3.014000,0.244810,0.692140,6.306150,282.405210,-372.025790,787908.375000,
3.016000,0.599850,0.743410,7.249510,282.436490,-372.024960,787933.625000,1.000000
3.018000,0.886960,0.825440,6.183110,282.468050,-372.024480,787958.937500,
3.020000,0.789550,0.558840,4.604000,282.500640,-372.024540,787984.312500,
3.022000,0.435790,0.369140,5.342290,282.533330,-372.025480,788009.562500,
3.024000,0.349910,0.562680,7.105960,282.564790,-372.025910,788034.812500,1.000000
3.026000,0.692140,0.710080,6.788090,282.595860,-372.024350,788060.125000,
3.028000,0.803650,0.688290,5.690920,282.627620,-372.023990,788085.375000,
3.030000,0.610110,0.324280,4.460450,282.660610,-372.024870,788110.750000,
3.032000,0.352480,0.267880,5.444820,282.692780,-372.026030,788136.062500,1.000000
3.034000,0.478090,0.549870,6.265140,282.723240,-372.025360,788161.312500,
3.036000,0.752380,0.762630,5.567870,282.753660,-372.023860,788186.625000,
3.038000,0.742130,0.811340,4.532230,282.784760,-372.024440,788211.937500,
3.040000,0.463990,0.537050,4.029790,282.816890,-372.025150,788237.250000,1.000000
3.042000,0.238400,0.635740,5.916500,282.848270,-372.025760,788262.562500,
3.044000,0.513980,0.702390,6.911130,282.879490,-372.025120,788287.812500,
3.046000,0.826720,0.771610,6.265140,282.910950,-372.024570,788313.062500,
3.048000,0.856200,0.589600,4.675780,282.943270,-372.024570,788338.437500,1.000000
3.050000,0.522950,0.297360,4.983400,282.976170,-372.025120,788363.750000,
3.052000,0.321720,0.475520,6.767580,283.007690,-372.025940,788388.937500,
3.054000,0.593440,0.712650,7.044430,283.038510,-372.024690,788414.250000,
3.056000,0.793400,0.788270,5.988280,283.069850,-372.023930,788439.562500,1.000000
3.058000,0.676760,0.462710,4.255370,283.102540,-372.024630,788464.875000,
3.060000,0.375550,0.228150,4.973140,283.135190,-372.025850,788490.187500,
3.062000,0.397340,0.503720,6.429200,283.166020,-372.025790,788515.437500,
3.064000,0.713930,0.717770,5.742190,283.196410,-372.023990,788540.750000,1.000000
3.066000,0.770320,0.860050,4.860350,283.227200,-372.024200,788566.062500,
3.068000,0.528080,0.644710,3.547850,283.259160,-372.024960,788591.437500,
3.070000,0.242250,0.676760,5.332030,283.290710,-372.025730,788616.687500,
3.072000,0.394780,0.769040,7.003420,283.321900,-372.025390,788641.937500,1.000000
3.074000,0.797240,0.820310,6.429200,283.353330,-372.024630,788667.250000,
3.076000,0.902340,0.688290,5.403810,283.385470,-372.024690,788692.500000,
3.078000,0.616520,0.362730,5.014160,283.418550,-372.024960,788717.875000,
3.080000,0.326840,0.406310,6.583010,283.450560,-372.026000,788743.125000,1.000000
3.082000,0.528080,0.703670,6.818850,283.481290,-372.025120,788768.437500,
3.084000,0.801090,0.799800,6.213870,283.512450,-372.023960,788793.687500,
3.086000,0.725460,0.584470,4.450200,283.544860,-372.024540,788819.000000,
3.088000,0.453740,0.221740,4.962890,283.577910,-372.025570,788844.312500,1.000000
3.090000,0.358890,0.420410,6.500980,283.609100,-372.026030,788869.562500,
3.092000,0.652400,0.662660,6.306150,283.639590,-372.024350,788894.875000,
3.094000,0.793400,0.826720,4.860350,283.670380,-372.024050,788920.187500,
3.096000,0.598570,0.643430,3.455570,283.702240,-372.024810,788945.562500,1.000000
3.098000,0.297360,0.581910,4.747560,283.734160,-372.025570,788970.875000,
3.100000,0.315310,0.683170,6.695800,283.765410,-372.025760,788996.125000,
3.102000,0.706240,0.734440,7.044430,283.796840,-372.024690,789021.375000,
3.104000,0.903630,0.742130,5.988280,283.828550,-372.024630,789046.687500,1.000000
3.106000,0.697270,0.428100,4.686040,283.861210,-372.024870,789072.000000,
3.108000,0.364010,0.426820,6.019040,283.893400,-372.025820,789097.250000,
3.110000,0.428100,0.656250,6.439450,283.924160,-372.025540,789122.562500,
3.112000,0.735720,0.807500,6.367680,283.955140,-372.024110,789147.875000,1.000000
3.114000,0.766480,0.676760,4.962890,283.987180,-372.024380,789173.125000,
3.116000,0.511410,0.243530,4.788570,284.020360,-372.025360,789198.500000,
3.118000,0.321720,0.338380,6.162600,284.052060,-372.026310,789223.750000,
3.120000,0.565250,0.587040,6.142090,284.082610,-372.024900,789249.000000,1.000000
3.122000,0.799800,0.781860,5.178220,284.113310,-372.023990,789274.375000,
3.124000,0.651120,0.692140,3.435060,284.144960,-372.024840,789299.687500,
3.126000,0.364010,0.511410,4.388670,284.176970,-372.025450,789325.000000,
3.128000,0.253780,0.687010,6.459960,284.208160,-372.025880,789350.250000,1.000000
3.130000,0.624210,0.756230,7.300780,284.239350,-372.024960,789375.562500,
3.132000,0.908750,0.848510,6.347170,284.270720,-372.024510,789400.812500,
3.134000,0.765200,0.580630,4.614260,284.303160,-372.024630,789426.125000,
3.136000,0.417850,0.461430,5.711430,284.335450,-372.025510,789451.437500,1.000000
3.138000,0.357600,0.703670,6.665040,284.366490,-372.025790,789476.687500,
3.140000,0.689580,0.876710,6.685550,284.397310,-372.024170,789502.000000,
3.142000,0.793400,0.785710,5.619140,284.429140,-372.024020,789527.312500,
3.144000,0.584470,0.333250,4.573240,284.462460,-372.024990,789552.562500,1.000000
3.146000,0.339660,0.253780,5.660160,284.494930,-372.026150,789577.875000,
3.148000,0.501160,0.489620,6.203610,284.525730,-372.025300,789603.187500,
3.150000,0.765200,0.681880,5.711430,284.556490,-372.023900,789628.437500,
3.152000,0.721620,0.690860,3.999020,284.587950,-372.024540,789653.812500,1.000000
3.154000,0.437070,0.449890,4.132320,284.620210,-372.025240,789679.125000,
3.156000,0.230710,0.608830,5.926760,284.651430,-372.025790,789704.375000,
3.158000,0.537050,0.693420,7.321290,284.682500,-372.025120,789729.687500,
3.160000,0.843380,0.801090,6.439450,284.713750,-372.024540,789755.000000,1.000000
3.162000,0.845950,0.630620,4.368160,284.745880,-372.024540,789780.250000,
3.164000,0.498600,0.396060,5.608890,284.778380,-372.025240,789805.562500,
3.166000,0.325560,0.617800,6.306150,284.809510,-372.025880,789830.875000,
3.168000,0.620360,0.833130,7.208500,284.840090,-372.024510,789856.125000,1.000000
3.170000,0.778020,0.874150,5.608890,284.871460,-372.023900,789881.437500,
3.172000,0.653690,0.497310,4.439940,284.904270,-372.024660,789906.750000,
3.174000,0.365300,0.267880,5.096190,284.936980,-372.025940,789932.062500,
3.176000,0.416560,0.493470,6.285640,284.968110,-372.025700,789957.312500,1.000000
3.178000,0.722900,0.634460,5.619140,284.998960,-372.024020,789982.625000,
3.180000,0.754940,0.704960,4.388670,285.030210,-372.024380,790007.937500,
3.182000,0.508850,0.466550,3.978520,285.062470,-372.025120,790033.312500,
3.184000,0.228150,0.546020,5.485840,285.093990,-372.025790,790058.625000,1.000000
3.186000,0.428100,0.661380,7.157230,285.125090,-372.025300,790083.812500,
3.188000,0.806210,0.763920,6.562500,285.156310,-372.024600,790109.125000,
3.190000,0.884400,0.667790,4.942380,285.188140,-372.024660,790134.437500,
3.192000,0.584470,0.408870,4.932130,285.220760,-372.024960,790159.687500,1.000000
3.194000,0.308900,0.499880,6.511230,285.252290,-372.025970,790185.000000,
3.196000,0.538330,0.766480,7.095700,285.282960,-372.024960,790210.312500,
3.198000,0.792110,0.830570,6.254880,285.314150,-372.023860,790235.625000,
3.200000,0.698550,0.552430,4.347660,285.346710,-372.024540,790260.875000,1.000000
3.202000,0.419130,0.215330,4.921880,285.379760,-372.025700,790286.187500,
3.204000,0.358890,0.429380,6.172850,285.410920,-372.026030,790311.500000,
3.206000,0.667790,0.651120,6.142090,285.441560,-372.024320,790336.750000,
3.208000,0.770320,0.769040,4.891110,285.472500,-372.024230,790362.125000,1.000000
3.210000,0.575500,0.540890,3.711910,285.504640,-372.024930,790387.375000,
3.212000,0.269170,0.499880,5.065430,285.536500,-372.025600,790412.750000,
3.214000,0.328130,0.657530,6.439450,285.567540,-372.025570,790438.000000,
3.216000,0.729310,0.769040,6.931640,285.598660,-372.024600,790463.312500,1.000000
3.218000,0.881840,0.757510,5.547360,285.630280,-372.024600,790488.562500,
3.220000,0.661380,0.448610,4.798830,285.662900,-372.024900,790513.875000,
3.222000,0.338380,0.452450,6.275390,285.695010,-372.025940,790539.187500,
3.224000,0.455020,0.684450,6.798340,285.725800,-372.025450,790564.437500,1.000000
3.226000,0.743410,0.797240,6.080570,285.756960,-372.024080,790589.750000,
3.228000,0.748540,0.637020,4.665530,285.789220,-372.024480,790615.062500,
3.230000,0.485780,0.228150,4.624510,285.822390,-372.025480,790640.312500,
3.232000,0.312740,0.366580,6.193360,285.853940,-372.026340,790665.625000,1.000000
3.234000,0.588320,0.628050,6.398440,285.884370,-372.024840,790690.937500,
3.236000,0.790830,0.817750,5.229490,285.915100,-372.024140,790716.187500,
3.238000,0.628050,0.672910,3.517090,285.946810,-372.024930,790741.562500,
3.240000,0.335820,0.531920,4.306640,285.978760,-372.025510,790766.875000,1.000000
3.242000,0.265320,0.697270,6.285640,286.009860,-372.025790,790792.125000,
3.244000,0.643430,0.767760,6.900880,286.041020,-372.024810,790817.437500,
3.246000,0.907470,0.795960,6.347170,286.072600,-372.024540,790842.750000,
3.248000,0.739560,0.469120,4.727050,286.105290,-372.024750,790868.000000,1.000000
3.250000,0.390930,0.353760,5.772950,286.137820,-372.025630,790893.312500,
3.252000,0.375550,0.551150,6.665040,286.169100,-372.025790,790918.625000,
3.254000,0.701110,0.690860,6.162600,286.200230,-372.024230,790943.875000,
3.256000,0.783140,0.606260,5.311520,286.232180,-372.024200,790969.187500,1.000000
3.258000,0.558840,0.196110,4.614260,286.265350,-372.025210,790994.500000,
3.260000,0.315310,0.211490,5.988280,286.297360,-372.026280,791019.750000,
3.262000,0.498600,0.466550,6.388180,286.327820,-372.025240,791045.062500,
3.264000,0.756230,0.703670,5.588380,286.358220,-372.023960,791070.375000,1.000000
3.266000,0.699830,0.719060,3.916990,286.389430,-372.024690,791095.687500,
3.268000,0.403750,0.519100,3.834960,286.421300,-372.025270,791121.000000,
3.270000,0.221740,0.694700,6.193360,286.452270,-372.025760,791146.312500,
3.272000,0.561400,0.769040,7.239260,286.483220,-372.024990,791171.562500,1.000000
3.274000,0.848510,0.849790,6.480470,286.514530,-372.024540,791196.812500,
3.276000,0.812620,0.578060,4.501460,286.546970,-372.024540,791222.187500,
3.278000,0.458860,0.311460,5.557620,286.579800,-372.025330,791247.437500,
3.280000,0.324280,0.502440,6.490720,286.611330,-372.025880,791272.750000,1.000000
3.282000,0.653690,0.678040,6.859860,286.642270,-372.024510,791298.000000,
3.284000,0.776730,0.683170,5.731930,286.674010,-372.024020,791323.312500,
3.286000,0.633180,0.307620,4.450200,286.706970,-372.024810,791348.625000,
3.288000,0.355040,0.157650,5.547360,286.739500,-372.026030,791373.937500,1.000000
3.290000,0.444760,0.451170,6.070310,286.770200,-372.025630,791399.250000,
3.292000,0.728030,0.663940,5.752440,286.800570,-372.023990,791424.500000,
3.294000,0.752380,0.772890,4.316890,286.831510,-372.024380,791449.812500,
3.296000,0.484500,0.539610,3.886230,286.863460,-372.025120,791475.125000,1.000000
3.298000,0.217900,0.643430,5.639650,286.894680,-372.025790,791500.437500,
3.300000,0.460140,0.745970,7.054690,286.925690,-372.025180,791525.750000,
3.302000,0.795960,0.830570,6.675290,286.956940,-372.024570,791551.000000,
3.304000,0.860050,0.674190,4.470700,286.989010,-372.024660,791576.312500,1.000000
3.306000,0.551150,0.367860,5.096190,287.021910,-372.025050,791601.625000,
3.308000,0.306340,0.457580,6.490720,287.053650,-372.026000,791626.875000,
3.310000,0.558840,0.674190,6.982910,287.084630,-372.024900,791652.125000,
3.312000,0.784420,0.690860,6.357420,287.116210,-372.023990,791677.437500,1.000000
3.314000,0.684450,0.369140,4.470700,287.149080,-372.024660,791702.812500,
3.316000,0.387080,0.079470,5.147460,287.182100,-372.025790,791728.062500,
3.318000,0.370420,0.343510,6.162600,287.213070,-372.025850,791753.375000,
3.320000,0.688290,0.589600,6.162600,287.243440,-372.024110,791778.687500,1.000000
3.322000,0.765200,0.745970,4.706540,287.274170,-372.024200,791803.937500,
3.324000,0.547300,0.549870,3.742680,287.305970,-372.024960,791829.312500,
3.326000,0.257630,0.547300,5.403810,287.337590,-372.025670,791854.562500,
3.328000,0.364010,0.665220,6.706050,287.368560,-372.025480,791879.875000,1.000000
3.330000,0.771610,0.743410,7.064940,287.399810,-372.024570,791905.125000,
3.332000,0.885680,0.698550,5.096190,287.431520,-372.024660,791930.500000,
3.334000,0.634460,0.417850,4.921880,287.464170,-372.024930,791955.750000,
3.336000,0.328130,0.435790,6.357420,287.496150,-372.025970,791981.000000,1.000000
3.338000,0.490910,0.669070,7.034180,287.526980,-372.025330,792006.312500,
3.340000,0.761350,0.739560,6.357420,287.558200,-372.024080,792031.562500,
3.342000,0.742130,0.543460,4.562990,287.590640,-372.024570,792056.937500,
3.344000,0.474240,0.126890,4.788570,287.623900,-372.025540,792082.250000,1.000000
3.346000,0.338380,0.278140,5.937010,287.655360,-372.026150,792107.500000,
3.348000,0.622920,0.552430,6.336910,287.685820,-372.024570,792132.812500,
3.350000,0.797240,0.737000,5.034670,287.716550,-372.024080,792158.125000,
3.352000,0.610110,0.580630,3.722170,287.748290,-372.024840,792183.437500,1.000000
3.354000,0.317870,0.466550,4.439940,287.780210,-372.025510,792208.750000,
3.356000,0.301210,0.620360,6.449710,287.811370,-372.025790,792234.062500,
3.358000,0.679320,0.692140,6.829100,287.842590,-372.024750,792259.250000,
