time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.928000,0.471680,0.226870,4.880860,265.240110,-372.025390,2033003.375000,1.000000
1.930000,0.308900,0.399900,6.142090,265.271420,-372.025940,2033028.750000,
1.932000,0.558840,0.607540,6.326660,265.301940,-372.024380,2033053.875000,
1.934000,0.778020,0.771610,4.962890,265.332760,-372.023990,2033079.250000,
1.936000,0.642150,0.594730,3.793950,265.364590,-372.024780,2033104.750000,1.000000
1.938000,0.316590,0.526790,4.747560,265.396420,-372.025390,2033129.875000,
1.940000,0.238400,0.663940,6.624020,265.427490,-372.025570,2033155.250000,
1.942000,0.635740,0.730590,6.962400,265.458740,-372.024540,2033180.500000,
1.944000,0.903630,0.733150,5.803710,265.490390,-372.024510,2033205.875000,1.000000
1.946000,0.770320,0.398620,4.798830,265.523070,-372.024720,2033231.000000,
1.948000,0.392210,0.375550,6.090820,265.555360,-372.025630,2033256.500000,
1.950000,0.355040,0.588320,6.716310,265.586300,-372.025420,2033281.625000,
1.952000,0.665220,0.753660,6.388180,265.617190,-372.023990,2033306.875000,1.000000
1.954000,0.785710,0.685730,4.901370,265.649080,-372.024170,2033332.250000,
1.956000,0.552430,0.255070,4.450200,265.682160,-372.025180,2033357.625000,
1.958000,0.287110,0.323000,6.142090,265.713960,-372.026150,2033382.750000,
1.960000,0.475520,0.531920,6.449710,265.744570,-372.024840,2033408.250000,1.000000
1.962000,0.769040,0.737000,5.373050,265.775240,-372.023860,2033433.375000,
1.964000,0.701110,0.684450,3.660640,265.806760,-372.024690,2033458.750000,
1.966000,0.392210,0.515260,4.142580,265.838710,-372.025240,2033484.000000,
1.968000,0.187130,0.693420,6.080570,265.869810,-372.025630,2033509.375000,1.000000
1.970000,0.529360,0.738280,7.249510,265.900970,-372.024810,2033534.625000,
1.972000,0.886960,0.813900,6.388180,265.932370,-372.024410,2033560.000000,
1.974000,0.848510,0.549870,4.768070,265.964840,-372.024440,2033585.125000,
1.976000,0.471680,0.375550,5.629390,265.997310,-372.025330,2033610.500000,1.000000
1.978000,0.312740,0.584470,6.531740,266.028560,-372.025600,2033635.750000,
1.980000,0.642150,0.729310,6.408690,266.059540,-372.024020,2033661.125000,
1.982000,0.785710,0.683170,5.342290,266.091220,-372.023860,2033686.375000,
1.984000,0.643430,0.297360,4.532230,266.124390,-372.024750,2033711.750000,1.000000
1.986000,0.320430,0.175600,5.926760,266.156800,-372.025910,2033736.875000,
1.988000,0.411440,0.414000,6.347170,266.187650,-372.025150,2033762.250000,
1.990000,0.713930,0.622920,5.680660,266.218260,-372.023770,2033787.500000,
1.992000,0.763920,0.676760,3.988770,266.249450,-372.024410,2033812.875000,1.000000
1.994000,0.484500,0.438350,3.824710,266.281590,-372.025020,2033838.250000,
1.996000,0.197390,0.563960,5.926760,266.312840,-372.025600,2033863.500000,
1.998000,0.431950,0.628050,7.249510,266.343930,-372.024930,2033888.625000,
2.000000,0.795960,0.756230,6.859860,266.375090,-372.024410,2033914.000000,1.000000
2.002000,0.898500,0.622920,4.757810,266.407010,-372.024410,2033939.250000,
2.004000,0.561400,0.385800,4.993650,266.439510,-372.024960,2033964.625000,
2.006000,0.303770,0.546020,6.500980,266.470760,-372.025790,2033989.875000,
2.008000,0.542180,0.747250,6.849610,266.501530,-372.024440,2034015.250000,1.000000
2.010000,0.765200,0.760070,6.060060,266.532990,-372.023740,2034040.375000,
2.012000,0.699830,0.412720,4.593750,266.565730,-372.024540,2034065.875000,
2.014000,0.369140,0.173030,5.393550,266.598600,-372.025760,2034091.250000,
2.016000,0.325560,0.393490,6.213870,266.629670,-372.025630,2034116.375000,1.000000
2.018000,0.656250,0.589600,5.721680,266.660340,-372.023900,2034141.750000,
2.020000,0.771610,0.697270,4.296390,266.691410,-372.024260,2034167.000000,
2.022000,0.562680,0.475520,3.793950,266.723510,-372.024960,2034192.375000,
2.024000,0.224300,0.531920,5.752440,266.755040,-372.025600,2034217.625000,1.000000
2.026000,0.329410,0.646000,7.075200,266.786070,-372.025150,2034243.000000,
2.028000,0.743410,0.745970,6.859860,266.817230,-372.024440,2034268.125000,
2.030000,0.908750,0.689580,4.819340,266.848940,-372.024540,2034293.500000,
2.032000,0.657530,0.428100,4.798830,266.881530,-372.024810,2034318.750000,1.000000
2.034000,0.312740,0.471680,5.988280,266.913240,-372.025850,2034344.125000,
2.036000,0.457580,0.672910,7.044430,266.944120,-372.024960,2034369.375000,
2.038000,0.762630,0.756230,6.388180,266.975430,-372.023800,2034394.750000,
2.040000,0.729310,0.497310,4.378420,267.007900,-372.024410,2034419.875000,1.000000
2.042000,0.447330,0.175600,5.096190,267.040890,-372.025510,2034445.250000,
2.044000,0.305050,0.346070,5.957520,267.072240,-372.025940,2034470.500000,
2.046000,0.580630,0.521670,6.101070,267.102970,-372.024260,2034495.875000,
2.048000,0.769040,0.663940,4.747560,267.133910,-372.024110,2034521.125000,1.000000
2.050000,0.624210,0.483220,3.742680,267.165860,-372.024810,2034546.500000,
2.052000,0.288390,0.463990,4.993650,267.197570,-372.025450,2034571.875000,
2.054000,0.240970,0.628050,6.706050,267.228550,-372.025450,2034597.125000,
2.056000,0.647280,0.715210,7.054690,267.259700,-372.024440,2034622.250000,1.000000
2.058000,0.886960,0.728030,5.352540,267.291230,-372.024510,2034647.625000,
2.060000,0.738280,0.416560,4.798830,267.323760,-372.024780,2034673.000000,
2.062000,0.366580,0.399900,5.998540,267.355990,-372.025730,2034698.250000,
2.064000,0.378110,0.570370,6.993160,267.386990,-372.025360,2034723.375000,1.000000
2.066000,0.687010,0.711360,6.459960,267.418060,-372.023990,2034748.875000,
2.068000,0.766480,0.617800,4.737300,267.450100,-372.024260,2034774.000000,
2.070000,0.522950,0.212770,4.696290,267.483060,-372.025300,2034799.375000,
2.072000,0.287110,0.325560,5.906250,267.514710,-372.026210,2034824.625000,1.000000
2.074000,0.492190,0.531920,6.572750,267.545290,-372.024810,2034850.000000,
2.076000,0.767760,0.710080,5.188480,267.576020,-372.023960,2034875.125000,
2.078000,0.675480,0.602420,3.968260,267.607730,-372.024750,2034900.625000,
2.080000,0.366580,0.437070,4.378420,267.639740,-372.025330,2034926.000000,1.000000
2.082000,0.188420,0.619080,6.285640,267.670840,-372.025630,2034951.125000,
2.084000,0.558840,0.674190,6.900880,267.702090,-372.024690,2034976.625000,
2.086000,0.893370,0.740840,6.060060,267.733550,-372.024410,2035001.750000,
2.088000,0.810060,0.435790,4.839840,267.766110,-372.024540,2035027.125000,1.000000
2.090000,0.444760,0.317870,5.680660,267.798580,-372.025450,2035052.375000,
2.092000,0.319150,0.528080,6.849610,267.829830,-372.025600,2035077.750000,
2.094000,0.654970,0.670350,6.275390,267.860810,-372.024050,2035102.875000,
2.096000,0.781860,0.635740,5.208980,267.892550,-372.023990,2035128.375000,1.000000
2.098000,0.613950,0.235840,4.337400,267.925660,-372.024900,2035153.500000,
2.100000,0.303770,0.197390,5.701170,267.957760,-372.026000,2035178.875000,
2.102000,0.426820,0.447330,6.603520,267.988370,-372.025050,2035204.125000,
2.104000,0.726750,0.670350,5.742190,268.018860,-372.023770,2035229.500000,1.000000
2.106000,0.743410,0.707520,4.081050,268.050020,-372.024510,2035254.625000,
2.108000,0.453740,0.478090,3.711910,268.082030,-372.025090,2035280.125000,
2.110000,0.187130,0.631900,5.854980,268.113160,-372.025600,2035305.250000,
2.112000,0.462710,0.678040,7.003420,268.144260,-372.024870,2035330.625000,1.000000
2.114000,0.824160,0.765200,6.706050,268.175600,-372.024380,2035355.875000,
2.116000,0.881840,0.578060,4.819340,268.207860,-372.024410,2035381.250000,
2.118000,0.522950,0.339660,5.424320,268.240510,-372.025090,2035406.500000,
2.120000,0.294800,0.529360,6.675290,268.271940,-372.025760,2035431.875000,1.000000
2.122000,0.581910,0.678040,6.644530,268.303040,-372.024320,2035457.000000,
2.124000,0.766480,0.674190,5.680660,268.334690,-372.023860,2035482.375000,
2.126000,0.688290,0.340940,4.388670,268.367610,-372.024660,2035507.625000,
2.128000,0.358890,0.149960,5.813960,268.400270,-372.025850,2035533.000000,1.000000
2.130000,0.356320,0.407590,6.531740,268.431120,-372.025510,2035558.250000,
2.132000,0.684450,0.621640,5.803710,268.461580,-372.023830,2035583.625000,
2.134000,0.776730,0.740840,4.562990,268.492490,-372.024260,2035609.000000,
2.136000,0.533200,0.516540,3.496580,268.524410,-372.024960,2035634.125000,1.000000
2.138000,0.197390,0.601140,5.793460,268.555660,-372.025600,2035659.625000,
2.140000,0.353760,0.692140,7.054690,268.586700,-372.025050,2035684.750000,
2.142000,0.762630,0.771610,6.900880,268.617950,-372.024410,2035710.125000,
2.144000,0.919010,0.656250,4.942380,268.649900,-372.024540,2035735.375000,1.000000
2.146000,0.631900,0.356320,4.747560,268.682770,-372.024870,2035760.750000,
2.148000,0.301210,0.401180,6.275390,268.714600,-372.025910,2035785.875000,
2.150000,0.479370,0.612670,6.695800,268.745640,-372.024840,2035811.125000,
2.152000,0.767760,0.670350,6.357420,268.777130,-372.023860,2035836.500000,1.000000
2.154000,0.728030,0.407590,4.460450,268.809690,-372.024540,2035861.875000,
2.156000,0.420410,0.117920,5.362790,268.842710,-372.025600,2035887.125000,
2.158000,0.305050,0.328130,6.142090,268.873840,-372.025820,2035912.500000,
2.160000,0.612670,0.543460,5.742190,268.904360,-372.024110,2035937.750000,1.000000
2.162000,0.775450,0.713930,4.716800,268.935090,-372.024140,2035963.125000,
2.164000,0.608830,0.522950,3.640140,268.966890,-372.024840,2035988.250000,
2.166000,0.262760,0.505000,5.547360,268.998500,-372.025510,2036013.625000,
2.168000,0.271730,0.654970,6.859860,269.029390,-372.025360,2036038.875000,1.000000
2.170000,0.695980,0.737000,7.044430,269.060520,-372.024440,2036064.250000,
2.172000,0.898500,0.728030,5.352540,269.092070,-372.024540,2036089.500000,
2.174000,0.716490,0.428100,4.388670,269.124660,-372.024810,2036114.875000,
2.176000,0.348630,0.422970,6.306150,269.156770,-372.025850,2036140.000000,1.000000
2.178000,0.411440,0.615230,6.911130,269.187710,-372.025330,2036165.375000,
2.180000,0.708800,0.717770,6.767580,269.218960,-372.023990,2036190.625000,
2.182000,0.769040,0.567810,4.716800,269.251220,-372.024410,2036216.000000,
2.184000,0.501160,0.178160,4.778320,269.284330,-372.025390,2036241.250000,1.000000
2.186000,0.289670,0.325560,5.957520,269.315890,-372.026120,2036266.625000,
2.188000,0.520390,0.562680,6.316410,269.346440,-372.024600,2036291.750000,
2.190000,0.772890,0.743410,5.167970,269.377170,-372.023990,2036317.125000,
2.192000,0.663940,0.626770,3.988770,269.408810,-372.024780,2036342.625000,1.000000
2.194000,0.343510,0.494750,4.850100,269.440800,-372.025360,2036367.750000,
2.196000,0.207640,0.657530,6.234380,269.471860,-372.025630,2036393.125000,
2.198000,0.596010,0.711360,6.972660,269.503170,-372.024600,2036418.375000,
2.200000,0.898500,0.757510,5.772950,269.534760,-372.024410,2036443.500000,1.000000
2.202000,0.786990,0.449890,4.665530,269.567320,-372.024690,2036469.000000,
2.204000,0.419130,0.389650,5.988280,269.599700,-372.025540,2036494.375000,
2.206000,0.337100,0.562680,6.777830,269.630950,-372.025570,2036519.500000,
2.208000,0.656250,0.689580,6.675290,269.662050,-372.024050,2036544.750000,1.000000
2.210000,0.786990,0.638310,4.839840,269.693940,-372.024140,2036570.125000,
2.212000,0.583190,0.203800,4.378420,269.727110,-372.025090,2036595.500000,
2.214000,0.288390,0.206360,5.690920,269.759190,-372.026090,2036620.750000,
2.216000,0.442200,0.456300,6.470210,269.789760,-372.024960,2036646.125000,1.000000
2.218000,0.739560,0.679320,5.629390,269.820280,-372.023800,2036671.250000,
2.220000,0.729310,0.707520,3.793950,269.851470,-372.024570,2036696.625000,
2.222000,0.420410,0.503720,4.234860,269.883450,-372.025120,2036721.875000,
2.224000,0.184570,0.670350,5.742190,269.914610,-372.025570,2036747.250000,1.000000
2.226000,0.488340,0.695980,7.003420,269.945860,-372.024840,2036772.500000,
2.228000,0.842100,0.771610,6.224120,269.977390,-372.024410,2036797.875000,
2.230000,0.862610,0.556270,4.624510,270.009830,-372.024410,2036823.000000,
2.232000,0.492190,0.329410,5.783200,270.042510,-372.025240,2036848.375000,1.000000
2.234000,0.305050,0.525510,6.644530,270.074010,-372.025730,2036873.625000,
2.236000,0.616520,0.671630,6.900880,270.105010,-372.024260,2036899.000000,
2.238000,0.779300,0.684450,5.208980,270.136600,-372.023900,2036924.250000,
2.240000,0.669070,0.333250,4.491210,270.169530,-372.024720,2036949.625000,1.000000
2.242000,0.338380,0.176880,5.414060,270.201930,-372.025850,2036974.750000,
2.244000,0.381960,0.449890,6.624020,270.232640,-372.025300,2037000.250000,
2.246000,0.688290,0.634460,5.885740,270.263210,-372.023770,2037025.375000,
2.248000,0.776730,0.695980,4.316890,270.294370,-372.024320,2037050.750000,1.000000
2.250000,0.510130,0.443480,3.681150,270.326510,-372.024990,2037076.125000,
2.252000,0.199950,0.553710,5.373050,270.357910,-372.025600,2037101.375000,
2.254000,0.392210,0.643430,7.105960,270.389070,-372.025020,2037126.500000,
2.256000,0.767760,0.726750,6.706050,270.420440,-372.024480,2037152.000000,1.000000
2.258000,0.910030,0.613950,5.014160,270.452480,-372.024540,2037177.375000,
2.260000,0.597290,0.326840,5.044920,270.485350,-372.024960,2037202.500000,
2.262000,0.299930,0.433230,6.367680,270.516970,-372.025880,2037227.750000,
2.264000,0.510130,0.667790,6.931640,270.547880,-372.024690,2037253.125000,1.000000
2.266000,0.774170,0.737000,5.813960,270.579190,-372.023800,2037278.250000,
2.268000,0.716490,0.492190,4.552730,270.611570,-372.024540,2037303.750000,
2.270000,0.392210,0.247380,5.157710,270.644260,-372.025670,2037329.125000,
2.272000,0.310180,0.478090,6.552250,270.675200,-372.025730,2037354.250000,1.000000
2.274000,0.640870,0.651120,5.721680,270.705810,-372.023960,2037379.500000,
2.276000,0.786990,0.771610,4.398930,270.736790,-372.024140,2037404.875000,
2.278000,0.585750,0.552430,3.640140,270.768860,-372.024900,2037430.250000,
2.280000,0.242250,0.546020,5.075680,270.800630,-372.025540,2037455.500000,1.000000
2.282000,0.301210,0.666500,7.167480,270.831820,-372.025300,2037480.875000,
2.284000,0.728030,0.720340,7.136720,270.863280,-372.024510,2037506.000000,
2.286000,0.916440,0.671630,5.444820,270.895170,-372.024600,2037531.500000,
2.288000,0.692140,0.370420,4.532230,270.928040,-372.024840,2037556.625000,1.000000
2.290000,0.330690,0.371700,6.162600,270.960210,-372.025850,2037582.000000,
2.292000,0.442200,0.612670,6.829100,270.991090,-372.025150,2037607.250000,
2.294000,0.742130,0.740840,6.244630,271.022250,-372.023900,2037632.625000,
2.296000,0.760070,0.592160,4.973140,271.054380,-372.024410,2037657.750000,1.000000
2.298000,0.476810,0.239690,4.962890,271.087280,-372.025450,2037683.250000,
2.300000,0.302490,0.387080,6.459960,271.118650,-372.026030,2037708.375000,
2.302000,0.556270,0.604980,5.896000,271.149230,-372.024440,2037733.750000,
2.304000,0.786990,0.772890,4.798830,271.180020,-372.024020,2037759.000000,1.000000
2.306000,0.648560,0.619080,3.804200,271.211790,-372.024780,2037784.375000,
2.308000,0.319150,0.512700,4.962890,271.243770,-372.025390,2037809.750000,
2.310000,0.230710,0.651120,6.757320,271.274960,-372.025570,2037835.000000,
2.312000,0.626770,0.674190,7.064940,271.306460,-372.024570,2037860.125000,1.000000
2.314000,0.898500,0.672910,5.875490,271.338290,-372.024510,2037885.500000,
2.316000,0.766480,0.347350,4.347660,271.371030,-372.024780,2037910.750000,
2.318000,0.394780,0.323000,5.998540,271.403410,-372.025630,2037936.125000,
2.320000,0.360170,0.537050,6.818850,271.434390,-372.025480,2037961.375000,1.000000
2.322000,0.665220,0.719060,6.788090,271.465270,-372.023990,2037986.750000,
2.324000,0.785710,0.670350,4.880860,271.497040,-372.024170,2038011.875000,
2.326000,0.549870,0.246090,4.573240,271.530000,-372.025180,2038037.250000,
2.328000,0.283260,0.293520,5.772950,271.561860,-372.026150,2038062.500000,1.000000
2.330000,0.461430,0.535770,6.234380,271.592410,-372.024840,2038087.875000,
2.332000,0.756230,0.738280,5.414060,271.623020,-372.023860,2038113.250000,
2.334000,0.701110,0.704960,3.978520,271.654450,-372.024690,2038138.500000,
2.336000,0.394780,0.522950,4.316890,271.686460,-372.025240,2038163.875000,1.000000
2.338000,0.192260,0.707520,6.213870,271.717560,-372.025670,2038189.000000,
2.340000,0.526790,0.735720,6.757320,271.748810,-372.024840,2038214.500000,
2.342000,0.879270,0.799800,6.193360,271.780360,-372.024410,2038239.625000,
2.344000,0.840820,0.547300,4.747560,271.812870,-372.024480,2038265.000000,1.000000
2.346000,0.463990,0.379390,5.834470,271.845370,-372.025330,2038290.250000,
2.348000,0.305050,0.616520,6.900880,271.876680,-372.025630,2038315.625000,
2.350000,0.633180,0.767760,6.798340,271.907560,-372.024110,2038340.875000,
2.352000,0.780580,0.751100,5.229490,271.939270,-372.023860,2038366.250000,1.000000
2.354000,0.643430,0.374270,4.245120,271.972380,-372.024750,2038391.375000,
2.356000,0.325560,0.260190,5.578130,272.004790,-372.025880,2038416.750000,
2.358000,0.410160,0.503720,6.470210,272.035680,-372.025180,2038442.000000,
2.360000,0.710080,0.675480,6.121580,272.066500,-372.023800,2038467.375000,1.000000
2.362000,0.760070,0.711360,4.368160,272.097870,-372.024440,2038492.625000,
2.364000,0.485780,0.447330,3.927250,272.130160,-372.025090,2038518.000000,
2.366000,0.199950,0.566530,5.824220,272.161560,-372.025600,2038543.125000,
2.368000,0.430660,0.654970,7.023930,272.192690,-372.024960,2038568.500000,1.000000
2.370000,0.794680,0.798520,6.665040,272.223820,-372.024410,2038593.750000,
2.372000,0.897220,0.711360,4.911620,272.255620,-372.024440,2038619.125000,
2.374000,0.565250,0.440920,5.444820,272.288150,-372.024990,2038644.375000,
2.376000,0.298650,0.601140,6.511230,272.319490,-372.025790,2038669.750000,1.000000
2.378000,0.533200,0.770320,6.767580,272.350460,-372.024510,2038694.875000,
2.380000,0.765200,0.778020,5.690920,272.381990,-372.023800,2038720.250000,
2.382000,0.699830,0.479370,4.245120,272.414730,-372.024540,2038745.500000,
2.384000,0.374270,0.234560,5.526860,272.447570,-372.025730,2038770.875000,1.000000
2.386000,0.329410,0.471680,6.388180,272.478730,-372.025630,2038796.125000,
2.388000,0.658810,0.644710,6.070310,272.509460,-372.023960,2038821.500000,
2.390000,0.778020,0.756230,4.234860,272.540590,-372.024290,2038846.875000,
2.392000,0.563960,0.506290,3.640140,272.572810,-372.025020,2038872.125000,1.000000
2.394000,0.220460,0.524230,5.250000,272.604580,-372.025600,2038897.500000,
2.396000,0.319150,0.662660,7.034180,272.635650,-372.025180,2038922.625000,
2.398000,0.748540,0.785710,7.064940,272.666810,-372.024440,2038947.875000,
2.400000,0.924130,0.738280,5.167970,272.698460,-372.024540,2038973.250000,1.000000
2.402000,0.671630,0.474240,4.860350,272.731050,-372.024810,2038998.625000,
2.404000,0.315310,0.505000,6.193360,272.762790,-372.025880,2039023.875000,
2.406000,0.452450,0.731870,6.788090,272.793640,-372.024960,2039049.250000,
2.408000,0.762630,0.786990,6.101070,272.824980,-372.023830,2039074.375000,1.000000
2.410000,0.738280,0.554990,4.532230,272.857390,-372.024440,2039099.750000,
2.412000,0.451170,0.197390,5.373050,272.890530,-372.025510,2039125.000000,
2.414000,0.307620,0.362730,6.306150,272.921970,-372.025940,2039150.375000,
2.416000,0.580630,0.546020,6.213870,272.952760,-372.024290,2039175.625000,1.000000
2.418000,0.779300,0.710080,4.573240,272.983670,-372.024140,2039201.000000,
2.420000,0.631900,0.551150,3.547850,273.015530,-372.024870,2039226.125000,
2.422000,0.296080,0.519100,4.983400,273.047270,-372.025480,2039251.500000,
2.424000,0.238400,0.699830,6.777830,273.078190,-372.025510,2039276.750000,1.000000
2.426000,0.648560,0.784420,7.239260,273.109310,-372.024510,2039302.125000,
2.428000,0.890810,0.811340,5.906250,273.140810,-372.024540,2039327.375000,
2.430000,0.743410,0.512700,4.357910,273.173250,-372.024780,2039352.750000,
2.432000,0.369140,0.507570,5.926760,273.205380,-372.025730,2039377.875000,1.000000
2.434000,0.374270,0.703670,6.890630,273.236270,-372.025360,2039403.375000,
2.436000,0.684450,0.839540,6.367680,273.267400,-372.023990,2039428.500000,
2.438000,0.767760,0.731870,4.983400,273.299440,-372.024260,2039453.875000,
2.440000,0.525510,0.303770,4.737300,273.332610,-372.025300,2039479.125000,1.000000
2.442000,0.283260,0.369140,6.019040,273.364530,-372.026210,2039504.500000,
2.444000,0.485780,0.542180,6.347170,273.395390,-372.024810,2039529.625000,
2.446000,0.766480,0.699830,4.891110,273.426360,-372.023990,2039555.125000,
2.448000,0.676760,0.637020,3.906740,273.458040,-372.024810,2039580.500000,1.000000
2.450000,0.371700,0.494750,4.480960,273.490020,-372.025360,2039605.625000,
2.452000,0.189700,0.688290,6.490720,273.521060,-372.025630,2039631.000000,
2.454000,0.554990,0.756230,6.993160,273.552190,-372.024720,2039656.250000,
2.456000,0.892090,0.833130,6.039550,273.583560,-372.024410,2039681.375000,1.000000
2.458000,0.804930,0.549870,4.686040,273.616000,-372.024540,2039706.875000,
2.460000,0.439640,0.429380,5.444820,273.648380,-372.025420,2039732.250000,
2.462000,0.314030,0.629330,6.890630,273.679690,-372.025630,2039757.375000,
2.464000,0.647280,0.754940,6.757320,273.710690,-372.024110,2039782.625000,1.000000
2.466000,0.776730,0.707520,5.434570,273.742580,-372.024020,2039808.000000,
2.468000,0.612670,0.296080,4.275880,273.775790,-372.024960,2039833.375000,
2.470000,0.305050,0.246090,5.721680,273.808010,-372.026030,2039858.625000,
2.472000,0.425540,0.487060,6.357420,273.838710,-372.025090,2039884.000000,1.000000
2.474000,0.720340,0.704960,5.598630,273.869260,-372.023830,2039909.125000,
2.476000,0.739560,0.744690,4.357910,273.900420,-372.024510,2039934.625000,
2.478000,0.453740,0.513980,4.265630,273.932460,-372.025090,2039959.750000,
2.480000,0.189700,0.665220,6.008790,273.963590,-372.025600,2039985.125000,1.000000
2.482000,0.456300,0.737000,6.972660,273.994630,-372.024900,2040010.375000,
2.484000,0.811340,0.843380,6.183110,274.025910,-372.024380,2040035.750000,
2.486000,0.871580,0.656250,4.716800,274.058140,-372.024410,2040060.875000,
2.488000,0.524230,0.403750,5.434570,274.090820,-372.025090,2040086.375000,1.000000
2.490000,0.299930,0.584470,6.921390,274.122310,-372.025790,2040111.500000,
2.492000,0.576780,0.737000,6.952150,274.153410,-372.024410,2040136.875000,
2.494000,0.757510,0.729310,5.680660,274.185090,-372.023900,2040162.125000,
2.496000,0.680600,0.408870,4.132320,274.217990,-372.024690,2040187.500000,1.000000
2.498000,0.356320,0.233280,5.393550,274.250580,-372.025850,2040212.625000,
2.500000,0.348630,0.516540,6.572750,274.281310,-372.025510,2040238.125000,
2.502000,0.675480,0.738280,5.957520,274.311710,-372.023860,2040263.250000,
2.504000,0.770320,0.870300,4.552730,274.342560,-372.024260,2040288.625000,1.000000
2.506000,0.535770,0.640870,3.650390,274.374450,-372.024990,2040314.000000,
2.508000,0.201230,0.706240,5.516600,274.405820,-372.025600,2040339.250000,
2.510000,0.349910,0.780580,6.849610,274.437010,-372.025090,2040364.500000,
2.512000,0.760070,0.835690,6.644530,274.468410,-372.024480,2040389.875000,1.000000
2.514000,0.908750,0.697270,5.044920,274.500580,-372.024570,2040415.000000,
2.516000,0.630620,0.405030,5.065430,274.533570,-372.024870,2040440.375000,
2.518000,0.296080,0.447330,6.398440,274.565460,-372.025910,2040465.625000,
2.520000,0.472960,0.666500,6.593260,274.596620,-372.024900,2040491.000000,1.000000
2.522000,0.767760,0.722900,6.090820,274.628110,-372.023860,2040516.250000,
2.524000,0.725460,0.478090,4.532230,274.660640,-372.024540,2040541.625000,
2.526000,0.424260,0.205080,5.383300,274.693540,-372.025630,2040567.000000,
2.528000,0.303770,0.420410,6.470210,274.724640,-372.025790,2040592.125000,1.000000
2.530000,0.613950,0.644710,6.265140,274.755040,-372.024110,2040617.625000,
2.532000,0.778020,0.840820,4.624510,274.785680,-372.024110,2040642.750000,
2.534000,0.610110,0.672910,3.445310,274.817260,-372.024810,2040668.125000,
2.536000,0.262760,0.666500,5.096190,274.848750,-372.025480,2040693.375000,1.000000
2.538000,0.260190,0.799800,6.849610,274.879700,-372.025390,2040718.750000,
2.540000,0.688290,0.863890,7.341800,274.910920,-372.024510,2040743.875000,
2.542000,0.901060,0.810060,5.649900,274.942720,-372.024570,2040769.375000,
2.544000,0.726750,0.466550,4.768070,274.975590,-372.024810,2040794.500000,1.000000
2.546000,0.352480,0.437070,6.193360,275.008000,-372.025820,2040819.875000,
2.548000,0.410160,0.635740,6.685550,275.039090,-372.025360,2040845.125000,
2.550000,0.710080,0.753660,6.439450,275.070430,-372.024050,2040870.500000,
2.552000,0.772890,0.607540,4.768070,275.102720,-372.024410,2040895.750000,1.000000
2.554000,0.503720,0.217900,5.065430,275.135830,-372.025390,2040921.125000,
2.556000,0.285830,0.357600,6.336910,275.167390,-372.026120,2040946.250000,
2.558000,0.511410,0.593440,6.234380,275.197910,-372.024600,2040971.625000,
2.560000,0.771610,0.794680,4.952640,275.228520,-372.023960,2040996.875000,1.000000
2.562000,0.667790,0.693420,3.588870,275.260040,-372.024780,2041022.250000,
2.564000,0.346070,0.570370,4.716800,275.291840,-372.025360,2041047.625000,
2.566000,0.206360,0.722900,6.439450,275.322910,-372.025630,2041072.875000,
2.568000,0.596010,0.789550,7.331540,275.354100,-372.024690,2041098.000000,1.000000
2.570000,0.901060,0.836980,5.926760,275.385590,-372.024480,2041123.375000,
2.572000,0.789550,0.511410,4.645020,275.418180,-372.024690,2041148.625000,
2.574000,0.417850,0.439640,5.598630,275.450560,-372.025570,2041174.000000,
2.576000,0.325560,0.604980,6.695800,275.481870,-372.025570,2041199.250000,1.000000
2.578000,0.651120,0.715210,6.572750,275.513000,-372.024110,2041224.625000,
2.580000,0.786990,0.658810,5.270510,275.544950,-372.024140,2041249.750000,
2.582000,0.588320,0.271730,4.552730,275.577910,-372.025090,2041275.125000,
2.584000,0.290950,0.330690,5.834470,275.609710,-372.026090,2041300.375000,1.000000
2.586000,0.439640,0.565250,6.224120,275.640260,-372.024960,2041325.750000,
2.588000,0.733150,0.778020,5.424320,275.670810,-372.023830,2041351.000000,
2.590000,0.728030,0.775450,3.916990,275.702090,-372.024570,2041376.375000,
2.592000,0.421690,0.569090,4.255370,275.734100,-372.025150,2041401.750000,1.000000
2.594000,0.182010,0.708800,6.172850,275.765350,-372.025630,2041427.000000,
2.596000,0.485780,0.744690,7.167480,275.796630,-372.024900,2041452.375000,
2.598000,0.838260,0.839540,6.121580,275.828060,-372.024440,2041477.500000,
2.600000,0.863890,0.621640,4.634770,275.860410,-372.024480,2041502.875000,1.000000
2.602000,0.497310,0.407590,5.485840,275.892970,-372.025270,2041528.125000,
2.604000,0.303770,0.617800,6.798340,275.924290,-372.025760,2041553.500000,
2.606000,0.615230,0.774170,7.095700,275.955200,-372.024260,2041578.750000,
2.608000,0.774170,0.769040,5.680660,275.986790,-372.023860,2041604.125000,1.000000
2.610000,0.669070,0.419130,4.306640,276.019650,-372.024690,2041629.250000,
2.612000,0.339660,0.275570,5.311520,276.052060,-372.025850,2041654.625000,
2.614000,0.378110,0.493470,6.470210,276.082980,-372.025360,2041679.875000,
