time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.786000,0.656250,0.342220,4.009280,262.994570,-370.676360,2014988.125000,
1.788000,0.338380,0.238400,5.085940,263.026950,-370.677340,2015013.250000,
1.790000,0.344790,0.503720,6.183110,263.057740,-370.676970,2015038.625000,
1.792000,0.657530,0.690860,5.854980,263.088290,-370.675510,2015063.875000,1.000000
1.794000,0.761350,0.767760,4.193850,263.119350,-370.675960,2015089.250000,
1.796000,0.519100,0.570370,3.681150,263.151310,-370.676610,2015114.500000,
1.798000,0.214050,0.658810,5.444820,263.182590,-370.677000,2015139.875000,
1.800000,0.381960,0.774170,6.808590,263.213560,-370.676570,2015165.000000,1.000000
1.802000,0.729310,0.877990,6.377930,263.244810,-370.675960,2015190.375000,
1.804000,0.865170,0.756230,4.891110,263.276730,-370.676090,2015215.625000,
1.806000,0.570370,0.487060,4.921880,263.309450,-370.676480,2015241.000000,
1.808000,0.303770,0.519100,5.967770,263.341460,-370.677310,2015266.250000,1.000000
1.810000,0.501160,0.666500,6.757320,263.372650,-370.676420,2015291.625000,
1.812000,0.749820,0.710080,5.865230,263.404300,-370.675540,2015316.750000,
1.814000,0.707520,0.455020,4.316890,263.436920,-370.676150,2015342.125000,
1.816000,0.388370,0.244810,4.778320,263.469640,-370.677120,2015367.375000,1.000000
1.818000,0.299930,0.469120,6.060060,263.500640,-370.677150,2015392.750000,
1.820000,0.597290,0.665220,5.937010,263.531310,-370.675690,2015418.000000,
1.822000,0.760070,0.770320,4.706540,263.562290,-370.675780,2015443.375000,
1.824000,0.589600,0.574220,3.650390,263.594240,-370.676420,2015468.750000,1.000000
1.826000,0.273010,0.589600,5.250000,263.625920,-370.676910,2015494.000000,
1.828000,0.305050,0.699830,6.644530,263.657010,-370.676730,2015519.375000,
1.830000,0.688290,0.790830,6.552250,263.688260,-370.675960,2015544.500000,
1.832000,0.861330,0.757510,5.270510,263.720030,-370.675990,2015569.875000,1.000000
1.834000,0.674190,0.443480,4.511720,263.752780,-370.676300,2015595.125000,
1.836000,0.343510,0.419130,6.101070,263.785060,-370.677220,2015620.500000,
1.838000,0.421690,0.589600,6.603520,263.816220,-370.676760,2015645.750000,
1.840000,0.719060,0.708800,6.234380,263.847380,-370.675570,2015670.875000,1.000000
1.842000,0.744690,0.601140,4.193850,263.879490,-370.675930,2015696.250000,
1.844000,0.480650,0.262760,4.460450,263.912260,-370.676880,2015721.625000,
1.846000,0.280700,0.393490,5.742190,263.943660,-370.677430,2015746.875000,
1.848000,0.525510,0.598570,6.101070,263.974210,-370.675990,2015772.250000,1.000000
1.850000,0.754940,0.749820,5.250000,264.005040,-370.675570,2015797.500000,
1.852000,0.665220,0.624210,3.732420,264.036770,-370.676270,2015822.875000,
1.854000,0.340940,0.526790,4.562990,264.068570,-370.676760,2015848.000000,
1.856000,0.243530,0.687010,5.854980,264.099730,-370.676880,2015873.375000,1.000000
1.858000,0.602420,0.751100,6.654790,264.130950,-370.676090,2015898.625000,
1.860000,0.866460,0.798520,5.752440,264.162450,-370.675990,2015924.000000,
1.862000,0.760070,0.522950,4.880860,264.195040,-370.676090,2015949.250000,
1.864000,0.389650,0.417850,5.926760,264.227420,-370.677000,2015974.625000,1.000000
1.866000,0.356320,0.608830,6.439450,264.258670,-370.677030,2015999.750000,
1.868000,0.649840,0.756230,6.183110,264.289670,-370.675600,2016025.250000,
1.870000,0.785710,0.731870,4.583500,264.321320,-370.675720,2016050.375000,
1.872000,0.554990,0.403750,4.070800,264.354030,-370.676540,2016075.750000,1.000000
1.874000,0.278140,0.456300,5.639650,264.385710,-370.677430,2016101.000000,
1.876000,0.438350,0.637020,6.418950,264.416380,-370.676300,2016126.375000,
1.878000,0.728030,0.780580,5.670410,264.447270,-370.675380,2016151.500000,
1.880000,0.707520,0.694700,3.855470,264.479030,-370.676120,2016177.000000,1.000000
1.882000,0.419130,0.475520,3.906740,264.511290,-370.676640,2016202.375000,
1.884000,0.208920,0.594730,5.752440,264.542790,-370.677030,2016227.500000,
1.886000,0.525510,0.644710,6.695800,264.574190,-370.676300,2016252.750000,
1.888000,0.840820,0.707520,6.326660,264.605740,-370.675960,2016278.125000,1.000000
1.890000,0.813900,0.515260,4.727050,264.638060,-370.676090,2016303.500000,
1.892000,0.470400,0.351200,5.465330,264.670560,-370.676700,2016328.750000,
1.894000,0.307620,0.513980,6.306150,264.701900,-370.677190,2016353.875000,
1.896000,0.626770,0.703670,6.275390,264.732760,-370.675840,2016379.250000,1.000000
1.898000,0.775450,0.730590,5.065430,264.764100,-370.675540,2016404.500000,
1.900000,0.626770,0.458860,4.029790,264.796540,-370.676270,2016429.875000,
1.902000,0.337100,0.401180,5.280760,264.828430,-370.677250,2016455.250000,
1.904000,0.375550,0.635740,6.152340,264.859100,-370.676790,2016480.500000,1.000000
1.906000,0.671630,0.772890,5.742190,264.889800,-370.675420,2016505.875000,
1.908000,0.753660,0.781860,3.886230,264.921170,-370.675990,2016531.000000,
1.910000,0.503720,0.528080,3.783690,264.953490,-370.676640,2016556.500000,
1.912000,0.221740,0.560120,5.475590,264.985230,-370.677060,2016581.625000,1.000000
1.914000,0.421690,0.620360,6.726560,265.016630,-370.676540,2016607.000000,
1.916000,0.744690,0.724180,6.531740,265.048070,-370.675990,2016632.250000,
1.918000,0.867740,0.602420,4.829590,265.080140,-370.676120,2016657.625000,
1.920000,0.548580,0.357600,4.932130,265.112790,-370.676510,2016682.750000,1.000000
1.922000,0.297360,0.447330,6.029300,265.144530,-370.677250,2016708.250000,
1.924000,0.524230,0.646000,6.624020,265.175380,-370.676240,2016733.375000,
1.926000,0.740840,0.740840,5.783200,265.206670,-370.675420,2016758.750000,
1.928000,0.690860,0.488340,4.255370,265.238950,-370.676090,2016784.000000,1.000000
1.930000,0.361450,0.298650,5.034670,265.271360,-370.677090,2016809.375000,
1.932000,0.310180,0.513980,5.988280,265.302340,-370.677030,2016834.500000,
1.934000,0.617800,0.662660,5.896000,265.333040,-370.675600,2016860.000000,
1.936000,0.769040,0.730590,4.398930,265.364200,-370.675840,2016885.125000,1.000000
1.938000,0.551150,0.530640,3.465820,265.396240,-370.676510,2016910.500000,
1.940000,0.248660,0.561400,5.383300,265.427890,-370.676940,2016935.875000,
1.942000,0.324280,0.656250,6.859860,265.459010,-370.676730,2016961.125000,
1.944000,0.719060,0.733150,6.624020,265.490330,-370.675960,2016986.375000,1.000000
1.946000,0.875430,0.662660,5.178220,265.522190,-370.676030,2017011.750000,
1.948000,0.630620,0.374270,4.686040,265.554840,-370.676360,2017037.125000,
1.950000,0.329410,0.415280,5.896000,265.586790,-370.677220,2017062.250000,
1.952000,0.444760,0.620360,6.470210,265.617710,-370.676510,2017087.500000,1.000000
1.954000,0.742130,0.742130,5.885740,265.648740,-370.675450,2017112.875000,
1.956000,0.713930,0.596010,4.409180,265.680880,-370.675900,2017138.125000,
1.958000,0.453740,0.289670,4.337400,265.713560,-370.676880,2017163.500000,
1.960000,0.297360,0.429380,6.039550,265.744900,-370.677310,2017188.875000,1.000000
1.962000,0.551150,0.617800,5.906250,265.775630,-370.675900,2017214.000000,
1.964000,0.749820,0.738280,4.768070,265.806670,-370.675660,2017239.500000,
1.966000,0.637020,0.587040,3.793950,265.838530,-370.676360,2017264.625000,
1.968000,0.317870,0.537050,4.634770,265.870240,-370.676850,2017290.000000,1.000000
1.970000,0.258910,0.685730,6.388180,265.901340,-370.676910,2017315.250000,
1.972000,0.613950,0.763920,6.665040,265.932460,-370.676060,2017340.625000,
1.974000,0.845950,0.793400,5.619140,265.963960,-370.675960,2017365.750000,
1.976000,0.733150,0.502440,4.552730,265.996460,-370.676090,2017391.250000,1.000000
1.978000,0.358890,0.420410,5.608890,266.028780,-370.677030,2017416.375000,
1.980000,0.360170,0.590880,6.665040,266.059970,-370.676850,2017441.750000,
1.982000,0.652400,0.683170,6.029300,266.091190,-370.675510,2017467.000000,
1.984000,0.758790,0.599850,4.737300,266.123170,-370.675720,2017492.375000,1.000000
1.986000,0.522950,0.228150,4.040040,266.156220,-370.676640,2017517.625000,
1.988000,0.269170,0.287110,5.485840,266.188080,-370.677490,2017543.000000,
1.990000,0.463990,0.471680,6.316410,266.218810,-370.676240,2017568.125000,
1.992000,0.740840,0.653690,5.434570,266.249660,-370.675510,2017593.500000,1.000000
1.994000,0.676760,0.579350,4.091310,266.281280,-370.676240,2017618.750000,
1.996000,0.384520,0.407590,4.152830,266.313230,-370.676730,2017644.125000,
1.998000,0.203800,0.579350,6.039550,266.344300,-370.677000,2017669.375000,
2.000000,0.542180,0.669070,6.521480,266.375310,-370.676210,2017694.750000,1.000000
2.002000,0.857480,0.775450,6.172850,266.406430,-370.675930,2017719.875000,
2.004000,0.774170,0.578060,4.727050,266.438510,-370.675990,2017745.250000,
2.006000,0.431950,0.431950,5.721680,266.470760,-370.676760,2017770.500000,
2.008000,0.310180,0.585750,6.644530,266.501950,-370.677120,2017795.875000,1.000000
2.010000,0.624210,0.711360,6.183110,266.532990,-370.675690,2017821.125000,
2.012000,0.772890,0.648560,4.942380,266.564760,-370.675600,2017846.500000,
2.014000,0.598570,0.310180,3.906740,266.597660,-370.676360,2017871.625000,
2.016000,0.316590,0.269170,5.352540,266.629820,-370.677340,2017897.000000,1.000000
2.018000,0.394780,0.478090,6.429200,266.660740,-370.676730,2017922.250000,
2.020000,0.693420,0.631900,5.854980,266.691530,-370.675450,2017947.625000,
2.022000,0.728030,0.649840,4.070800,266.722960,-370.676090,2017973.000000,
2.024000,0.480650,0.440920,3.609380,266.755130,-370.676670,2017998.250000,1.000000
2.026000,0.208920,0.547300,5.557620,266.786410,-370.677060,2018023.625000,
2.028000,0.443480,0.662660,6.541990,266.817410,-370.676420,2018048.875000,
2.030000,0.762630,0.792110,6.500980,266.848510,-370.675930,2018074.250000,
2.032000,0.843380,0.665220,4.891110,266.880370,-370.676090,2018099.375000,1.000000
2.034000,0.521670,0.438350,5.178220,266.912870,-370.676510,2018124.750000,
2.036000,0.289670,0.519100,5.967770,266.944490,-370.677220,2018150.000000,
2.038000,0.549870,0.672910,6.459960,266.975520,-370.676150,2018175.375000,
2.040000,0.729310,0.706240,5.444820,267.007110,-370.675510,2018200.625000,1.000000
2.042000,0.679320,0.406310,4.050290,267.039760,-370.676240,2018226.000000,
2.044000,0.338380,0.226870,5.434570,267.072270,-370.677220,2018251.125000,
2.046000,0.312740,0.428100,6.183110,267.103390,-370.677060,2018276.500000,
2.048000,0.629330,0.551150,5.967770,267.134280,-370.675600,2018301.750000,1.000000
2.050000,0.757510,0.624210,4.204100,267.165530,-370.675930,2018327.125000,
2.052000,0.537050,0.447330,3.517090,267.197510,-370.676540,2018352.375000,
2.054000,0.220460,0.520390,5.506350,267.229000,-370.676970,2018377.750000,
2.056000,0.339660,0.656250,6.675290,267.259920,-370.676640,2018402.875000,1.000000
2.058000,0.724180,0.772890,6.788090,267.290990,-370.675930,2018428.375000,
2.060000,0.862610,0.710080,5.096190,267.322690,-370.676060,2018453.500000,
2.062000,0.593440,0.414000,4.716800,267.355320,-370.676390,2018478.875000,
2.064000,0.306340,0.437070,5.916500,267.387330,-370.677250,2018504.125000,1.000000
2.066000,0.463990,0.603700,6.347170,267.418400,-370.676450,2018529.500000,
2.068000,0.753660,0.706240,6.039550,267.449650,-370.675510,2018554.625000,
2.070000,0.701110,0.531920,4.286130,267.481900,-370.675990,2018580.125000,
2.072000,0.416560,0.253780,4.891110,267.514590,-370.677000,2018605.250000,1.000000
2.074000,0.287110,0.411440,5.824220,267.545840,-370.677250,2018630.625000,
2.076000,0.557560,0.578060,6.039550,267.576630,-370.675840,2018655.875000,
2.078000,0.739560,0.666500,4.532230,267.607760,-370.675690,2018681.250000,
2.080000,0.612670,0.481930,3.486330,267.639710,-370.676360,2018706.625000,1.000000
2.082000,0.285830,0.466550,5.055180,267.671450,-370.676850,2018731.875000,
2.084000,0.260190,0.607540,6.336910,267.702510,-370.676790,2018757.250000,
2.086000,0.631900,0.698550,6.982910,267.733610,-370.675960,2018782.375000,
2.088000,0.830570,0.704960,5.106450,267.765230,-370.675960,2018807.750000,1.000000
2.090000,0.707520,0.408870,4.624510,267.797790,-370.676180,2018833.000000,
2.092000,0.338380,0.375550,5.588380,267.829990,-370.677120,2018858.375000,
2.094000,0.372990,0.556270,6.470210,267.861150,-370.676790,2018883.625000,
2.096000,0.680600,0.657530,6.265140,267.892360,-370.675540,2018908.750000,1.000000
2.098000,0.740840,0.576780,4.521970,267.924290,-370.675810,2018934.125000,
2.100000,0.490910,0.231990,4.316890,267.957180,-370.676760,2018959.625000,
2.102000,0.258910,0.331970,5.608890,267.988740,-370.677490,2018984.750000,
2.104000,0.490910,0.539610,6.213870,268.019320,-370.676120,2019010.125000,1.000000
2.106000,0.734440,0.707520,5.167970,268.050140,-370.675540,2019035.375000,
2.108000,0.669070,0.612670,3.793950,268.081730,-370.676240,2019060.750000,
2.110000,0.351200,0.460140,4.562990,268.113590,-370.676730,2019085.875000,
2.112000,0.203800,0.622920,6.049800,268.144710,-370.676940,2019111.375000,1.000000
2.114000,0.565250,0.658810,6.695800,268.175930,-370.676120,2019136.500000,
2.116000,0.861330,0.728030,5.721680,268.207340,-370.675960,2019161.875000,
2.118000,0.758790,0.498600,4.624510,268.239690,-370.676060,2019187.125000,
2.120000,0.399900,0.378110,5.578130,268.272060,-370.676850,2019212.500000,1.000000
2.122000,0.321720,0.543460,6.583010,268.303410,-370.677060,2019237.625000,
2.124000,0.633180,0.662660,6.377930,268.334560,-370.675690,2019263.125000,
2.126000,0.762630,0.620360,4.819340,268.366330,-370.675690,2019288.250000,
2.128000,0.565250,0.302490,4.214360,268.399140,-370.676480,2019313.625000,1.000000
2.130000,0.293520,0.297360,5.239750,268.431150,-370.677400,2019338.875000,
2.132000,0.415280,0.508850,6.070310,268.461880,-370.676570,2019364.250000,
2.134000,0.708800,0.689580,5.813960,268.492580,-370.675450,2019389.500000,
2.136000,0.719060,0.701110,3.999020,268.523900,-370.676090,2019414.875000,1.000000
2.138000,0.444760,0.496030,3.958010,268.555910,-370.676640,2019440.250000,
2.140000,0.193540,0.613950,5.588380,268.587100,-370.677060,2019465.375000,
2.142000,0.479370,0.684450,6.541990,268.618260,-370.676360,2019490.625000,
2.144000,0.794680,0.753660,6.019040,268.649630,-370.675960,2019516.000000,1.000000
2.146000,0.829280,0.553710,4.706540,268.681880,-370.676120,2019541.375000,
2.148000,0.490910,0.307620,5.403810,268.714660,-370.676610,2019566.625000,
2.150000,0.294800,0.419130,6.398440,268.746340,-370.677250,2019591.750000,
2.152000,0.592160,0.578060,6.583010,268.777440,-370.676060,2019617.125000,1.000000
2.154000,0.737000,0.608830,5.106450,268.809020,-370.675540,2019642.375000,
2.156000,0.658810,0.317870,3.968260,268.841610,-370.676270,2019667.750000,
2.158000,0.334530,0.196110,4.962890,268.873930,-370.677250,2019693.125000,
2.160000,0.338380,0.446040,6.418950,268.904750,-370.676970,2019718.375000,1.000000
2.162000,0.651120,0.606260,5.947270,268.935360,-370.675540,2019743.750000,
2.164000,0.761350,0.683170,4.378420,268.966430,-370.675960,2019768.875000,
2.166000,0.520390,0.475520,3.537600,268.998380,-370.676640,2019794.375000,
2.168000,0.210210,0.547300,5.280760,269.029720,-370.677060,2019819.500000,1.000000
2.170000,0.376830,0.678040,6.644530,269.060640,-370.676610,2019844.875000,
2.172000,0.735720,0.781860,6.459960,269.091740,-370.675960,2019870.125000,
2.174000,0.867740,0.681880,5.229490,269.123570,-370.676120,2019895.500000,
2.176000,0.570370,0.399900,4.942380,269.156220,-370.676510,2019920.750000,1.000000
2.178000,0.297360,0.452450,6.111330,269.188110,-370.677310,2019946.125000,
2.180000,0.492190,0.607540,6.388180,269.219240,-370.676420,2019971.250000,
2.182000,0.749820,0.670350,5.844730,269.250700,-370.675540,2019996.625000,
2.184000,0.698550,0.453740,4.152830,269.283140,-370.676090,2020021.875000,1.000000
2.186000,0.388370,0.217900,5.147460,269.315830,-370.677060,2020047.250000,
2.188000,0.297360,0.433230,6.336910,269.346920,-370.677150,2020072.500000,
2.190000,0.593440,0.608830,5.865230,269.377660,-370.675750,2020097.875000,
2.192000,0.757510,0.703670,4.542480,269.408720,-370.675810,2020123.000000,1.000000
2.194000,0.584470,0.519100,3.240230,269.440670,-370.676450,2020148.375000,
2.196000,0.267880,0.512700,5.044920,269.472410,-370.676910,2020173.875000,
2.198000,0.301210,0.642150,6.716310,269.503510,-370.676790,2020199.000000,
2.200000,0.687010,0.730590,6.880370,269.534700,-370.675960,2020224.250000,1.000000
2.202000,0.853640,0.716490,5.414060,269.566350,-370.675990,2020249.625000,
2.204000,0.672910,0.431950,4.398930,269.598940,-370.676270,2020275.000000,
2.206000,0.338380,0.419130,5.834470,269.631100,-370.677220,2020300.125000,
2.208000,0.410160,0.585750,6.285640,269.662260,-370.676760,2020325.375000,1.000000
2.210000,0.710080,0.666500,6.090820,269.693540,-370.675600,2020350.750000,
2.212000,0.739560,0.553710,4.727050,269.725710,-370.675930,2020376.000000,
2.214000,0.478090,0.205080,4.604000,269.758610,-370.676820,2020401.375000,
2.216000,0.270450,0.343510,5.762700,269.790040,-370.677460,2020426.750000,1.000000
2.218000,0.521670,0.563960,6.008790,269.820650,-370.676030,2020452.000000,
2.220000,0.743410,0.726750,4.932130,269.851500,-370.675600,2020477.375000,
2.222000,0.656250,0.602420,3.640140,269.883210,-370.676330,2020502.500000,
2.224000,0.334530,0.483220,4.850100,269.915130,-370.676790,2020527.875000,1.000000
2.226000,0.238400,0.647280,6.244630,269.946290,-370.676910,2020553.125000,
2.228000,0.596010,0.692140,6.839360,269.977570,-370.676090,2020578.500000,
2.230000,0.858760,0.748540,5.619140,270.009120,-370.675960,2020603.750000,
2.232000,0.747250,0.480650,4.562990,270.041660,-370.676090,2020629.125000,1.000000
2.234000,0.380680,0.369140,5.578130,270.074100,-370.676970,2020654.250000,
2.236000,0.348630,0.543460,6.583010,270.105380,-370.677030,2020679.625000,
2.238000,0.644710,0.671630,6.511230,270.136510,-370.675630,2020704.875000,
2.240000,0.776730,0.631900,4.839840,270.168240,-370.675750,2020730.250000,1.000000
2.242000,0.539610,0.303770,4.234860,270.200990,-370.676540,2020755.500000,
2.244000,0.275570,0.342220,5.342290,270.232790,-370.677430,2020780.875000,
2.246000,0.437070,0.540890,6.090820,270.263430,-370.676390,2020806.000000,
2.248000,0.724180,0.679320,5.660160,270.294340,-370.675480,2020831.375000,1.000000
2.250000,0.704960,0.631900,3.855470,270.325960,-370.676180,2020856.625000,
2.252000,0.415280,0.422970,4.245120,270.358180,-370.676670,2020882.000000,
2.254000,0.201230,0.576780,5.772950,270.389430,-370.677060,2020907.250000,
2.256000,0.515260,0.651120,6.583010,270.420720,-370.676300,2020932.625000,1.000000
2.258000,0.826720,0.731870,5.916500,270.452150,-370.675990,2020957.750000,
2.260000,0.804930,0.535770,4.552730,270.484440,-370.676120,2020983.250000,
2.262000,0.462710,0.320430,5.465330,270.517090,-370.676670,2021008.375000,
2.264000,0.299930,0.480650,6.572750,270.548580,-370.677190,2021033.750000,1.000000
2.266000,0.624210,0.654970,6.490720,270.579560,-370.675900,2021059.000000,
2.268000,0.767760,0.697270,4.993650,270.610930,-370.675600,2021084.375000,
2.270000,0.625490,0.435790,3.906740,270.643310,-370.676330,2021109.750000,
2.272000,0.329410,0.353760,4.962890,270.675380,-370.677280,2021135.000000,1.000000
2.274000,0.366580,0.563960,6.357420,270.706180,-370.676850,2021160.125000,
2.276000,0.670350,0.689580,5.854980,270.736940,-370.675510,2021185.500000,
2.278000,0.757510,0.735720,4.398930,270.768280,-370.676030,2021210.875000,
2.280000,0.503720,0.501160,3.783690,270.800540,-370.676640,2021236.125000,1.000000
2.282000,0.216610,0.566530,5.239750,270.832060,-370.677060,2021261.500000,
2.284000,0.414000,0.674190,6.624020,270.863310,-370.676570,2021286.750000,
2.286000,0.743410,0.752380,6.265140,270.894810,-370.675990,2021312.125000,
2.288000,0.869020,0.633180,4.870610,270.926910,-370.676180,2021337.250000,1.000000
2.290000,0.546020,0.358890,5.403810,270.959750,-370.676510,2021362.750000,
2.292000,0.293520,0.438350,6.224120,270.991610,-370.677250,2021387.875000,
2.294000,0.521670,0.626770,6.593260,271.022640,-370.676300,2021413.125000,
2.296000,0.745970,0.721620,5.567870,271.053960,-370.675540,2021438.500000,1.000000
2.298000,0.692140,0.494750,3.845210,271.086240,-370.676150,2021463.875000,
2.300000,0.358890,0.276860,5.034670,271.118740,-370.677090,2021489.000000,
2.302000,0.310180,0.493470,6.142090,271.149750,-370.677060,2021514.500000,
2.304000,0.622920,0.652400,6.193360,271.180450,-370.675660,2021539.625000,1.000000
2.306000,0.772890,0.731870,4.450200,271.211580,-370.675840,2021565.000000,
2.308000,0.556270,0.521670,3.609380,271.243650,-370.676510,2021590.250000,
2.310000,0.248660,0.505000,4.993650,271.275510,-370.676970,2021615.625000,
2.312000,0.323000,0.597290,6.439450,271.306790,-370.676790,2021640.750000,1.000000
2.314000,0.722900,0.656250,6.685550,271.338230,-370.675990,2021666.250000,
2.316000,0.877990,0.631900,5.424320,271.370030,-370.676090,2021691.375000,
2.318000,0.633180,0.369140,4.665530,271.402620,-370.676360,2021716.750000,
2.320000,0.329410,0.415280,5.978030,271.434540,-370.677190,2021742.000000,1.000000
2.322000,0.438350,0.624210,6.326660,271.465450,-370.676610,2021767.375000,
2.324000,0.740840,0.726750,5.783200,271.496580,-370.675540,2021792.625000,
2.326000,0.716490,0.598570,4.214360,271.528630,-370.675960,2021818.000000,
2.328000,0.455020,0.269170,4.716800,271.561430,-370.676880,2021843.125000,1.000000
2.330000,0.293520,0.426820,6.152340,271.592740,-370.677340,2021868.500000,
2.332000,0.542180,0.630620,6.039550,271.623470,-370.675930,2021893.750000,
2.334000,0.747250,0.749820,4.716800,271.654510,-370.675690,2021919.125000,
2.336000,0.631900,0.612670,3.394040,271.686310,-370.676390,2021944.500000,1.000000
2.338000,0.317870,0.533200,4.480960,271.718170,-370.676880,2021969.750000,
2.340000,0.258910,0.667790,6.388180,271.749390,-370.676940,2021995.125000,
2.342000,0.616520,0.717770,6.962400,271.780700,-370.676090,2022020.250000,
2.344000,0.854920,0.760070,5.916500,271.812290,-370.675990,2022045.750000,1.000000
2.346000,0.738280,0.499880,4.552730,271.844730,-370.676150,2022070.875000,
2.348000,0.360170,0.443480,5.537110,271.876950,-370.677030,2022096.250000,
2.350000,0.355040,0.630620,6.377930,271.908080,-370.676910,2022121.500000,
2.352000,0.646000,0.738280,6.019040,271.939240,-370.675540,2022146.625000,1.000000
2.354000,0.761350,0.672910,4.962890,271.971160,-370.675810,2022172.000000,
2.356000,0.521670,0.333250,4.368160,272.004090,-370.676640,2022197.500000,
2.358000,0.269170,0.389650,5.619140,272.035920,-370.677490,2022222.625000,
2.360000,0.458860,0.567810,6.101070,272.066740,-370.676300,2022248.000000,1.000000
2.362000,0.735720,0.703670,5.250000,272.097840,-370.675540,2022273.250000,
2.364000,0.676760,0.624210,3.691410,272.129610,-370.676300,2022298.625000,
2.366000,0.385800,0.431950,4.532230,272.161800,-370.676730,2022323.875000,
2.368000,0.198670,0.608830,6.295900,272.193020,-370.677030,2022349.250000,1.000000
2.370000,0.538330,0.712650,6.829100,272.224060,-370.676240,2022374.375000,
2.372000,0.857480,0.840820,5.885740,272.255190,-370.675960,2022399.750000,
2.374000,0.772890,0.635740,4.532230,272.287290,-370.676090,2022425.000000,
2.376000,0.434510,0.453740,5.444820,272.319700,-370.676760,2022450.375000,1.000000
2.378000,0.308900,0.598570,6.500980,272.351070,-370.677120,2022475.625000,
2.380000,0.621640,0.719060,6.613770,272.382200,-370.675780,2022501.000000,
2.382000,0.769040,0.695980,5.034670,272.413940,-370.675660,2022526.125000,
2.384000,0.596010,0.390930,3.927250,272.446690,-370.676360,2022551.500000,1.000000
2.386000,0.319150,0.331970,5.208980,272.478970,-370.677340,2022576.750000,
2.388000,0.388370,0.531920,5.947270,272.509890,-370.676790,2022602.125000,
2.390000,0.692140,0.667790,5.752440,272.540860,-370.675540,2022627.375000,
2.392000,0.728030,0.676760,4.316890,272.572390,-370.676150,2022652.750000,1.000000
2.394000,0.481930,0.449890,4.019530,272.604640,-370.676700,2022678.125000,
2.396000,0.203800,0.566530,5.526860,272.635990,-370.677060,2022703.250000,
2.398000,0.437070,0.707520,6.603520,272.666990,-370.676480,2022728.500000,
2.400000,0.758790,0.825440,6.254880,272.698120,-370.675960,2022753.875000,1.000000
2.402000,0.845950,0.702390,4.521970,272.730010,-370.676150,2022779.250000,
2.404000,0.522950,0.456300,5.424320,272.762510,-370.676510,2022804.500000,
2.406000,0.283260,0.562680,6.429200,272.794070,-370.677220,2022829.625000,
2.408000,0.539610,0.712650,6.767580,272.825100,-370.676180,2022855.125000,1.000000
2.410000,0.731870,0.743410,5.434570,272.856690,-370.675540,2022880.250000,
2.412000,0.679320,0.449890,3.763180,272.889310,-370.676240,2022905.625000,
2.414000,0.337100,0.253780,5.137210,272.921940,-370.677190,2022931.000000,
2.416000,0.303770,0.457580,6.183110,272.953130,-370.677060,2022956.250000,1.000000
2.418000,0.622920,0.588320,6.326660,272.984040,-370.675660,2022981.625000,
2.420000,0.760070,0.683170,4.491210,273.015290,-370.675960,2023006.875000,
2.422000,0.539610,0.517820,3.670900,273.047210,-370.676610,2023032.250000,
2.424000,0.219180,0.567810,5.311520,273.078740,-370.677000,2023057.375000,1.000000
2.426000,0.328130,0.716490,6.388180,273.109650,-370.676730,2023082.750000,
2.428000,0.724180,0.824160,6.818850,273.140750,-370.675960,2023108.000000,
2.430000,0.874150,0.779300,5.044920,273.172360,-370.676090,2023133.375000,
2.432000,0.603700,0.513980,5.014160,273.204860,-370.676390,2023158.625000,1.000000
2.434000,0.305050,0.558840,6.111330,273.236690,-370.677220,2023184.000000,
2.436000,0.455020,0.745970,6.347170,273.267700,-370.676480,2023209.125000,
2.438000,0.754940,0.810060,5.619140,273.299010,-370.675540,2023234.500000,
2.440000,0.699830,0.626770,4.081050,273.331360,-370.676090,2023259.750000,1.000000
2.442000,0.417850,0.302490,4.932130,273.364290,-370.677000,2023285.125000,
2.444000,0.280700,0.431950,6.162600,273.395810,-370.677280,2023310.375000,
2.446000,0.554990,0.583190,6.275390,273.426790,-370.675930,2023335.750000,
2.448000,0.744690,0.710080,4.511720,273.457890,-370.675780,2023360.875000,1.000000
2.450000,0.619080,0.574220,3.496580,273.489690,-370.676420,2023386.375000,
2.452000,0.289670,0.554990,4.675780,273.521390,-370.676910,2023411.750000,
2.454000,0.256350,0.706240,6.244630,273.552430,-370.676850,2023436.875000,
2.456000,0.625490,0.795960,6.911130,273.583530,-370.675990,2023462.125000,1.000000
2.458000,0.835690,0.806210,5.690920,273.615110,-370.675990,2023487.500000,
2.460000,0.710080,0.517820,4.614260,273.647640,-370.676240,2023512.625000,
2.462000,0.334530,0.465270,5.680660,273.679930,-370.677090,2023538.125000,
2.464000,0.365300,0.628050,6.418950,273.711150,-370.676820,2023563.250000,1.000000
2.466000,0.674190,0.694700,5.967770,273.742520,-370.675630,2023588.625000,
2.468000,0.742130,0.602420,4.521970,273.774630,-370.675930,2023613.875000,
2.470000,0.493470,0.265320,4.768070,273.807460,-370.676790,2023639.250000,
2.472000,0.252500,0.369140,6.039550,273.839050,-370.677490,2023664.375000,1.000000
