time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.442000,0.220460,0.615230,2.153320,257.553770,-380.676240,2264672.750000,
1.444000,0.223020,0.579350,1.855960,257.585540,-380.676240,2264698.000000,
1.446000,0.225590,0.567810,1.691890,257.617280,-380.676240,2264723.500000,
1.448000,0.224300,0.558840,1.671390,257.648990,-380.676240,2264748.750000,1.000000
1.450000,0.221740,0.575500,1.732910,257.680600,-380.676240,2264774.000000,
1.452000,0.216610,0.585750,2.071290,257.712190,-380.676240,2264799.250000,
1.454000,0.220460,0.581910,1.845700,257.743770,-380.676240,2264824.750000,
1.456000,0.224300,0.574220,1.989260,257.775450,-380.676240,2264849.750000,1.000000
1.458000,0.221740,0.569090,1.845700,257.807070,-380.676240,2264875.250000,
1.460000,0.220460,0.575500,2.061040,257.838710,-380.676240,2264900.500000,
1.462000,0.217900,0.581910,1.855960,257.870300,-380.676240,2264925.750000,
1.464000,0.221740,0.579350,2.009770,257.901920,-380.676240,2264951.000000,1.000000
1.466000,0.221740,0.578060,2.419920,257.933560,-380.676240,2264976.500000,
1.468000,0.220460,0.575500,1.937990,257.965150,-380.676240,2265001.500000,
1.470000,0.217900,0.593440,2.112300,257.996700,-380.676240,2265027.000000,
1.472000,0.216610,0.608830,1.712400,258.028200,-380.676240,2265052.250000,1.000000
1.474000,0.219180,0.620360,1.722660,258.059660,-380.676240,2265077.500000,
1.476000,0.219180,0.633180,1.855960,258.091190,-380.676240,2265102.750000,
1.478000,0.216610,0.619080,1.763670,258.122710,-380.676240,2265128.250000,
1.480000,0.216610,0.599850,1.896970,258.154360,-380.676240,2265153.250000,1.000000
1.482000,0.215330,0.574220,1.681640,258.186040,-380.676240,2265178.750000,
1.484000,0.216610,0.574220,1.855960,258.217710,-380.676240,2265204.000000,
1.486000,0.216610,0.593440,1.558590,258.249300,-380.676240,2265229.250000,
1.488000,0.216610,0.607540,1.958500,258.280880,-380.676240,2265254.750000,1.000000
1.490000,0.211490,0.597290,2.020020,258.312560,-380.676240,2265280.000000,
1.492000,0.215330,0.581910,2.040530,258.344240,-380.676240,2265305.000000,
1.494000,0.217900,0.579350,2.009770,258.375920,-380.676270,2265330.500000,
1.496000,0.215330,0.576780,1.835450,258.407560,-380.676240,2265356.000000,1.000000
1.498000,0.214050,0.593440,1.876460,258.439120,-380.676240,2265381.000000,
1.500000,0.211490,0.606260,1.773930,258.470670,-380.676240,2265406.500000,
1.502000,0.214050,0.616520,2.153320,258.502200,-380.676240,2265431.750000,
1.504000,0.217900,0.626770,1.825200,258.533690,-380.676240,2265457.000000,1.000000
1.506000,0.215330,0.624210,1.907230,258.565190,-380.676240,2265482.250000,
1.508000,0.212770,0.611390,1.640630,258.596770,-380.676240,2265507.750000,
1.510000,0.212770,0.598570,1.681640,258.628390,-380.676240,2265532.750000,
1.512000,0.214050,0.574220,1.640630,258.660060,-380.676240,2265558.250000,1.000000
1.514000,0.216610,0.554990,1.804690,258.691770,-380.676240,2265583.500000,
1.516000,0.215330,0.543460,2.009770,258.723480,-380.676240,2265608.750000,
1.518000,0.212770,0.533200,2.307130,258.755190,-380.676240,2265634.000000,
1.520000,0.216610,0.521670,2.163570,258.786900,-380.676240,2265659.500000,1.000000
1.522000,0.219180,0.520390,1.937990,258.818600,-380.676240,2265684.500000,
1.524000,0.220460,0.528080,1.712400,258.850220,-380.676240,2265710.000000,
1.526000,0.216610,0.551150,1.886720,258.881710,-380.676240,2265735.250000,
1.528000,0.217900,0.576780,1.886720,258.913210,-380.676240,2265760.500000,1.000000
1.530000,0.221740,0.592160,2.081540,258.944670,-380.676240,2265785.750000,
1.532000,0.220460,0.601140,2.102050,258.976140,-380.676240,2265811.250000,
1.534000,0.221740,0.612670,1.835450,259.007570,-380.676240,2265836.250000,
1.536000,0.221740,0.631900,1.620120,259.039030,-380.676240,2265861.750000,1.000000
1.538000,0.221740,0.644710,1.599610,259.070500,-380.676240,2265887.000000,
1.540000,0.221740,0.635740,1.558590,259.102080,-380.676240,2265912.250000,
1.542000,0.226870,0.622920,1.599610,259.133730,-380.676240,2265937.500000,
1.544000,0.225590,0.598570,2.091800,259.165440,-380.676240,2265963.000000,1.000000
1.546000,0.220460,0.584470,1.989260,259.197140,-380.676240,2265988.000000,
1.548000,0.223020,0.571660,2.081540,259.228850,-380.676240,2266013.500000,
1.550000,0.226870,0.566530,1.989260,259.260590,-380.676240,2266038.750000,
1.552000,0.226870,0.578060,1.609860,259.292180,-380.676240,2266064.000000,1.000000
1.554000,0.225590,0.608830,1.835450,259.323700,-380.676240,2266089.250000,
1.556000,0.221740,0.639590,1.855960,259.355160,-380.676240,2266114.750000,
1.558000,0.225590,0.643430,2.132810,259.386690,-380.676240,2266139.750000,
1.560000,0.225590,0.657530,1.640630,259.418240,-380.676240,2266165.250000,1.000000
1.562000,0.228150,0.660100,1.917480,259.449830,-380.676240,2266190.750000,
1.564000,0.228150,0.661380,1.753420,259.481450,-380.676240,2266215.750000,
1.566000,0.223020,0.648560,1.620120,259.513120,-380.676240,2266241.250000,
1.568000,0.226870,0.639590,1.886720,259.544830,-380.676240,2266266.500000,1.000000
1.570000,0.230710,0.635740,1.896970,259.576540,-380.676240,2266291.750000,
1.572000,0.229430,0.630620,2.163570,259.608220,-380.676240,2266317.000000,
1.574000,0.226870,0.617800,1.927730,259.639950,-380.676240,2266342.500000,
1.576000,0.228150,0.603700,1.927730,259.671660,-380.676240,2266367.500000,1.000000
1.578000,0.228150,0.581910,1.958500,259.703400,-380.676240,2266393.000000,
1.580000,0.226870,0.569090,2.225100,259.735140,-380.676240,2266418.250000,
1.582000,0.228150,0.569090,2.020020,259.766820,-380.676240,2266443.500000,
1.584000,0.224300,0.584470,2.112300,259.798340,-380.676240,2266468.750000,1.000000
1.586000,0.229430,0.603700,1.937990,259.829860,-380.676240,2266494.250000,
1.588000,0.226870,0.625490,1.691890,259.861390,-380.676240,2266519.250000,
1.590000,0.226870,0.630620,1.712400,259.892940,-380.676240,2266544.750000,
1.592000,0.225590,0.626770,1.732910,259.924560,-380.676240,2266570.000000,1.000000
1.594000,0.219180,0.628050,2.050780,259.956180,-380.676240,2266595.250000,
1.596000,0.225590,0.629330,1.825200,259.987820,-380.676240,2266620.500000,
1.598000,0.224300,0.631900,1.855960,260.019470,-380.676240,2266646.000000,
1.600000,0.228150,0.622920,1.702150,260.051180,-380.676240,2266671.000000,1.000000
1.602000,0.224300,0.619080,1.712400,260.082890,-380.676240,2266696.500000,
1.604000,0.221740,0.615230,2.009770,260.114530,-380.676240,2266721.750000,
1.606000,0.223020,0.607540,2.040530,260.146240,-380.676240,2266747.000000,
1.608000,0.221740,0.596010,2.245610,260.177920,-380.676240,2266772.250000,1.000000
1.610000,0.224300,0.580630,1.896970,260.209560,-380.676240,2266797.750000,
1.612000,0.220460,0.580630,1.773930,260.241210,-380.676240,2266822.750000,
1.614000,0.221740,0.567810,1.804690,260.272830,-380.676240,2266848.250000,
1.616000,0.217900,0.557560,1.845700,260.304500,-380.676240,2266873.500000,1.000000
1.618000,0.220460,0.554990,1.917480,260.336150,-380.676240,2266898.750000,
1.620000,0.219180,0.561400,1.845700,260.367770,-380.676240,2266924.000000,
1.622000,0.215330,0.576780,1.773930,260.399380,-380.676240,2266949.500000,
1.624000,0.215330,0.575500,1.671390,260.431030,-380.676240,2266974.750000,1.000000
1.626000,0.219180,0.575500,1.374020,260.462650,-380.676240,2267000.000000,
1.628000,0.219180,0.579350,1.907230,260.494290,-380.676240,2267025.500000,
1.630000,0.216610,0.593440,1.968750,260.525880,-380.676240,2267050.500000,
1.632000,0.212770,0.613950,2.327640,260.557430,-380.676240,2267076.000000,1.000000
1.634000,0.216610,0.638310,2.153320,260.588930,-380.676240,2267101.250000,
1.636000,0.216610,0.675480,1.999510,260.620300,-380.676240,2267126.500000,
1.638000,0.217900,0.708800,1.661130,260.651670,-380.676240,2267151.750000,
1.640000,0.212770,0.719060,1.722660,260.683140,-380.676240,2267177.250000,1.000000
1.642000,0.214050,0.694700,2.102050,260.714780,-380.676240,2267202.250000,
1.644000,0.214050,0.663940,2.081540,260.746520,-380.676240,2267227.750000,
1.646000,0.215330,0.637020,2.235350,260.778350,-380.676240,2267253.000000,
1.648000,0.219180,0.617800,1.732910,260.810180,-380.676240,2267278.250000,1.000000
1.650000,0.211490,0.601140,1.650880,260.842010,-380.676240,2267303.500000,
1.652000,0.216610,0.585750,1.497070,260.873870,-380.676240,2267329.000000,
1.654000,0.215330,0.572940,1.579100,260.905670,-380.676240,2267354.000000,
1.656000,0.217900,0.574220,1.794430,260.937440,-380.676240,2267379.500000,1.000000
1.658000,0.216610,0.580630,2.102050,260.969090,-380.676240,2267404.750000,
1.660000,0.212770,0.610110,2.276370,261.000640,-380.676240,2267430.000000,
1.662000,0.216610,0.639590,1.876460,261.032140,-380.676240,2267455.250000,
1.664000,0.216610,0.666500,1.907230,261.063570,-380.676240,2267480.750000,1.000000
1.666000,0.220460,0.671630,1.456050,261.095090,-380.676240,2267505.750000,
1.668000,0.216610,0.658810,1.825200,261.126710,-380.676240,2267531.250000,
1.670000,0.217900,0.649840,1.999510,261.158360,-380.676240,2267556.500000,
1.672000,0.217900,0.643430,2.081540,261.190000,-380.676240,2267581.750000,1.000000
1.674000,0.219180,0.640870,1.835450,261.221650,-380.676240,2267607.000000,
1.676000,0.223020,0.612670,1.712400,261.253390,-380.676240,2267632.500000,
1.678000,0.219180,0.574220,1.763670,261.285250,-380.676240,2267657.750000,
1.680000,0.219180,0.543460,1.548340,261.317080,-380.676240,2267683.000000,1.000000
1.682000,0.220460,0.528080,1.794430,261.348880,-380.676240,2267708.500000,
1.684000,0.221740,0.534480,1.835450,261.380580,-380.676240,2267733.500000,
1.686000,0.223020,0.569090,1.948240,261.412140,-380.676240,2267759.000000,
1.688000,0.214050,0.612670,2.071290,261.443570,-380.676240,2267784.250000,1.000000
1.690000,0.221740,0.640870,1.732910,261.475010,-380.676240,2267809.500000,
1.692000,0.220460,0.642150,2.112300,261.506530,-380.676240,2267834.750000,
1.694000,0.223020,0.626770,1.907230,261.538120,-380.676240,2267860.250000,
1.696000,0.221740,0.625490,1.979000,261.569760,-380.676240,2267885.250000,1.000000
1.698000,0.217900,0.643430,1.999510,261.601290,-380.676240,2267910.750000,
1.700000,0.223020,0.646000,2.030270,261.632930,-380.676240,2267936.000000,
1.702000,0.220460,0.648560,1.681640,261.664520,-380.676270,2267961.250000,
1.704000,0.226870,0.652400,1.650880,261.696140,-380.676240,2267986.500000,1.000000
1.706000,0.223020,0.653690,1.968750,261.727750,-380.676240,2268012.000000,
1.708000,0.217900,0.646000,1.804690,261.759430,-380.676240,2268037.000000,
1.710000,0.221740,0.625490,1.886720,261.791140,-380.676240,2268062.500000,
1.712000,0.221740,0.625490,1.732910,261.822810,-380.676240,2268087.750000,1.000000
1.714000,0.221740,0.639590,1.907230,261.854430,-380.676240,2268113.000000,
1.716000,0.215330,0.653690,1.968750,261.885990,-380.676240,2268138.250000,
1.718000,0.216610,0.656250,1.691890,261.917570,-380.676240,2268163.750000,
1.720000,0.216610,0.647280,2.153320,261.949280,-380.676240,2268189.000000,1.000000
1.722000,0.217900,0.635740,1.989260,261.980990,-380.676240,2268214.250000,
1.724000,0.217900,0.625490,2.030270,262.012700,-380.676240,2268239.500000,
1.726000,0.214050,0.630620,1.784180,262.044400,-380.676240,2268264.750000,
1.728000,0.212770,0.617800,1.825200,262.076110,-380.676240,2268290.000000,1.000000
1.730000,0.215330,0.597290,1.804690,262.107910,-380.676240,2268315.500000,
1.732000,0.215330,0.578060,1.691890,262.139710,-380.676240,2268340.750000,
1.734000,0.214050,0.566530,1.794430,262.171450,-380.676240,2268366.000000,
1.736000,0.211490,0.588320,1.825200,262.203030,-380.676240,2268391.250000,1.000000
1.738000,0.208920,0.630620,1.814940,262.234440,-380.676240,2268416.500000,
1.740000,0.212770,0.680600,1.568850,262.265810,-380.676240,2268441.750000,
1.742000,0.214050,0.688290,1.855960,262.297180,-380.676240,2268467.250000,
1.744000,0.206360,0.684450,2.050780,262.328640,-380.676240,2268492.500000,1.000000
1.746000,0.205080,0.667790,1.917480,262.360260,-380.676240,2268517.750000,
1.748000,0.206360,0.646000,2.358400,262.391940,-380.676240,2268543.000000,
1.750000,0.207640,0.640870,1.917480,262.423610,-380.676240,2268568.250000,
1.752000,0.205080,0.630620,1.989260,262.455410,-380.676240,2268593.750000,1.000000
1.754000,0.203800,0.619080,1.599610,262.487180,-380.676240,2268619.000000,
1.756000,0.202510,0.598570,2.091800,262.519010,-380.676270,2268644.250000,
1.758000,0.201230,0.569090,2.050780,262.550840,-380.676240,2268669.500000,
1.760000,0.205080,0.538330,2.102050,262.582730,-380.676270,2268695.000000,1.000000
1.762000,0.203800,0.533200,1.825200,262.614470,-380.676240,2268720.250000,
1.764000,0.198670,0.572940,1.599610,262.645970,-380.676240,2268745.500000,
1.766000,0.197390,0.620360,1.835450,262.677370,-380.676240,2268770.750000,
1.768000,0.201230,0.651120,1.281740,262.708740,-380.676240,2268796.000000,1.000000
1.770000,0.202510,0.662660,1.855960,262.740140,-380.676240,2268821.250000,
1.772000,0.197390,0.669070,2.081540,262.771610,-380.676240,2268846.750000,
1.774000,0.199950,0.671630,2.348140,262.803100,-380.676240,2268872.000000,
1.776000,0.198670,0.646000,1.937990,262.834780,-380.676240,2268897.250000,1.000000
1.778000,0.199950,0.615230,1.845700,262.866520,-380.676240,2268922.500000,
1.780000,0.202510,0.579350,1.691890,262.898380,-380.676270,2268947.750000,
1.782000,0.198670,0.547300,1.579100,262.930240,-380.676270,2268973.000000,
1.784000,0.199950,0.530640,2.091800,262.962040,-380.676240,2268998.500000,1.000000
1.786000,0.197390,0.531920,1.958500,262.993770,-380.676240,2269023.750000,
1.788000,0.199950,0.554990,2.050780,263.025390,-380.676240,2269049.000000,
1.790000,0.202510,0.589600,1.743160,263.056880,-380.676240,2269074.250000,
1.792000,0.194820,0.631900,1.558590,263.088350,-380.676240,2269099.500000,1.000000
1.794000,0.194820,0.647280,1.609860,263.119780,-380.676240,2269124.750000,
1.796000,0.197390,0.661380,1.722660,263.151250,-380.676240,2269150.250000,
1.798000,0.199950,0.672910,1.917480,263.182740,-380.676240,2269175.500000,
1.800000,0.198670,0.681880,2.050780,263.214260,-380.676240,2269200.750000,1.000000
1.802000,0.198670,0.688290,2.132810,263.245790,-380.676240,2269226.000000,
1.804000,0.198670,0.687010,1.896970,263.277440,-380.676240,2269251.500000,
1.806000,0.202510,0.678040,1.794430,263.309110,-380.676270,2269276.500000,
1.808000,0.201230,0.647280,1.927730,263.340880,-380.676270,2269302.000000,1.000000
1.810000,0.202510,0.608830,1.989260,263.372740,-380.676270,2269327.250000,
1.812000,0.198670,0.572940,2.255860,263.404630,-380.676240,2269352.500000,
1.814000,0.198670,0.560120,2.009770,263.436430,-380.676240,2269377.750000,
1.816000,0.203800,0.581910,1.784180,263.468110,-380.676270,2269403.250000,1.000000
1.818000,0.203800,0.596010,1.650880,263.499730,-380.676240,2269428.250000,
1.820000,0.199950,0.606260,1.753420,263.531310,-380.676240,2269453.750000,
1.822000,0.197390,0.615230,2.091800,263.562840,-380.676240,2269479.000000,
1.824000,0.202510,0.624210,1.896970,263.594420,-380.676240,2269504.250000,1.000000
1.826000,0.205080,0.628050,2.009770,263.626010,-380.676240,2269529.750000,
1.828000,0.203800,0.629330,1.753420,263.657560,-380.676240,2269555.000000,
1.830000,0.203800,0.630620,1.958500,263.689210,-380.676240,2269580.250000,
1.832000,0.201230,0.625490,1.650880,263.720860,-380.676240,2269605.500000,1.000000
1.834000,0.205080,0.602420,2.112300,263.752590,-380.676240,2269630.750000,
1.836000,0.206360,0.583190,2.245610,263.784360,-380.676270,2269656.000000,
1.838000,0.206360,0.572940,2.071290,263.816040,-380.676240,2269681.500000,
1.840000,0.203800,0.590880,1.989260,263.847660,-380.676270,2269706.750000,1.000000
1.842000,0.202510,0.596010,1.640630,263.879240,-380.676240,2269732.000000,
1.844000,0.206360,0.592160,1.722660,263.910830,-380.676240,2269757.250000,
1.846000,0.207640,0.590880,1.527830,263.942410,-380.676240,2269782.750000,
1.848000,0.205080,0.590880,1.886720,263.973940,-380.676240,2269807.750000,1.000000
1.850000,0.203800,0.602420,2.040530,264.005460,-380.676240,2269833.250000,
1.852000,0.206360,0.613950,1.691890,264.036990,-380.676240,2269858.500000,
1.854000,0.208920,0.625490,1.712400,264.068570,-380.676240,2269883.750000,
1.856000,0.206360,0.630620,1.599610,264.100130,-380.676240,2269909.000000,1.000000
1.858000,0.205080,0.635740,1.958500,264.131740,-380.676240,2269934.500000,
1.860000,0.202510,0.620360,1.927730,264.163450,-380.676270,2269959.500000,
1.862000,0.206360,0.601140,2.327640,264.195160,-380.676240,2269985.000000,
1.864000,0.207640,0.602420,1.989260,264.226870,-380.676270,2270010.250000,1.000000
1.866000,0.206360,0.617800,1.784180,264.258450,-380.676240,2270035.500000,
1.868000,0.206360,0.644710,1.907230,264.289980,-380.676240,2270060.750000,
1.870000,0.201230,0.671630,1.753420,264.321410,-380.676240,2270086.250000,
1.872000,0.205080,0.689580,2.194340,264.352910,-380.676240,2270111.250000,1.000000
1.874000,0.206360,0.694700,2.020020,264.384370,-380.676240,2270136.750000,
1.876000,0.202510,0.684450,1.763670,264.415950,-380.676240,2270162.000000,
1.878000,0.199950,0.657530,1.722660,264.447630,-380.676240,2270187.250000,
1.880000,0.198670,0.621640,1.784180,264.479430,-380.676240,2270212.750000,1.000000
1.882000,0.202510,0.593440,1.517580,264.511260,-380.676240,2270238.000000,
1.884000,0.199950,0.572940,1.712400,264.543060,-380.676240,2270263.250000,
1.886000,0.198670,0.556270,2.245610,264.574890,-380.676240,2270288.500000,
1.888000,0.198670,0.549870,2.286620,264.606660,-380.676240,2270314.000000,1.000000
1.890000,0.201230,0.551150,1.989260,264.638340,-380.676240,2270339.000000,
1.892000,0.199950,0.572940,1.927730,264.669920,-380.676240,2270364.500000,
1.894000,0.201230,0.588320,1.784180,264.701480,-380.676240,2270389.750000,
1.896000,0.198670,0.612670,1.661130,264.732910,-380.676240,2270415.000000,1.000000
1.898000,0.197390,0.647280,1.917480,264.764310,-380.676240,2270440.250000,
1.900000,0.199950,0.671630,2.122560,264.795680,-380.676240,2270465.750000,
1.902000,0.201230,0.688290,1.999510,264.827090,-380.676240,2270490.750000,
1.904000,0.199950,0.693420,1.804690,264.858550,-380.676240,2270516.250000,1.000000
1.906000,0.194820,0.688290,1.486820,264.890110,-380.676240,2270541.500000,
1.908000,0.196110,0.660100,1.558590,264.921750,-380.676240,2270566.750000,
1.910000,0.198670,0.610110,1.763670,264.953610,-380.676240,2270592.000000,
1.912000,0.198670,0.562680,1.640630,264.985470,-380.676240,2270617.500000,1.000000
1.914000,0.198670,0.537050,2.091800,265.017330,-380.676240,2270642.500000,
1.916000,0.196110,0.553710,2.184080,265.049010,-380.676240,2270668.000000,
1.918000,0.197390,0.563960,1.979000,265.080660,-380.676240,2270693.250000,
1.920000,0.198670,0.567810,1.845700,265.112270,-380.676240,2270718.500000,1.000000
1.922000,0.198670,0.578060,1.784180,265.143860,-380.676240,2270743.750000,
1.924000,0.198670,0.601140,1.948240,265.175380,-380.676240,2270769.250000,
1.926000,0.193540,0.628050,1.958500,265.206820,-380.676240,2270794.250000,
1.928000,0.197390,0.634460,2.184080,265.238280,-380.676240,2270819.750000,1.000000
1.930000,0.198670,0.635740,1.702150,265.269840,-380.676240,2270845.000000,
1.932000,0.198670,0.619080,1.989260,265.301450,-380.676240,2270870.250000,
1.934000,0.198670,0.610110,1.661130,265.333070,-380.676240,2270895.500000,
1.936000,0.196110,0.602420,1.958500,265.364690,-380.676240,2270921.000000,1.000000
1.938000,0.201230,0.599850,1.855960,265.396330,-380.676270,2270946.000000,
1.940000,0.202510,0.599850,1.948240,265.427920,-380.676270,2270971.500000,
1.942000,0.202510,0.593440,2.009770,265.459560,-380.676240,2270997.000000,
1.944000,0.203800,0.576780,1.866210,265.491210,-380.676270,2271022.000000,1.000000
1.946000,0.202510,0.562680,2.040530,265.522890,-380.676240,2271047.500000,
1.948000,0.205080,0.558840,1.927730,265.554530,-380.676240,2271072.750000,
1.950000,0.203800,0.578060,2.112300,265.586090,-380.676240,2271098.000000,
1.952000,0.207640,0.596010,2.091800,265.617580,-380.676240,2271123.250000,1.000000
1.954000,0.202510,0.620360,2.009770,265.649020,-380.676240,2271148.750000,
1.956000,0.205080,0.629330,1.845700,265.680510,-380.676240,2271173.750000,
1.958000,0.207640,0.625490,1.609860,265.712070,-380.676270,2271199.250000,
1.960000,0.207640,0.620360,1.743160,265.743710,-380.676240,2271224.500000,1.000000
1.962000,0.206360,0.613950,1.702150,265.775330,-380.676240,2271249.750000,
1.964000,0.202510,0.616520,2.071290,265.806980,-380.676240,2271275.000000,
1.966000,0.208920,0.624210,1.732910,265.838560,-380.676240,2271300.500000,
1.968000,0.210210,0.633180,1.845700,265.870150,-380.676270,2271325.500000,1.000000
1.970000,0.211490,0.628050,1.650880,265.901760,-380.676240,2271351.000000,
1.972000,0.211490,0.625490,1.712400,265.933380,-380.676240,2271376.250000,
1.974000,0.208920,0.617800,1.937990,265.964970,-380.676240,2271401.500000,
1.976000,0.210210,0.616520,2.143070,265.996550,-380.676240,2271426.750000,1.000000
1.978000,0.210210,0.603700,2.214840,266.028170,-380.676240,2271452.250000,
1.980000,0.214050,0.588320,1.866210,266.059810,-380.676240,2271477.250000,
1.982000,0.210210,0.583190,1.927730,266.091430,-380.676240,2271502.750000,
1.984000,0.210210,0.567810,1.804690,266.123110,-380.676240,2271528.000000,1.000000
1.986000,0.211490,0.546020,1.650880,266.154850,-380.676240,2271553.250000,
1.988000,0.214050,0.529360,2.071290,266.186580,-380.676270,2271578.500000,
1.990000,0.211490,0.525510,1.866210,266.218260,-380.676240,2271604.000000,
1.992000,0.206360,0.533200,1.989260,266.249910,-380.676270,2271629.000000,1.000000
1.994000,0.211490,0.529360,1.640630,266.281520,-380.676240,2271654.500000,
1.996000,0.212770,0.531920,1.497070,266.313110,-380.676240,2271679.750000,
1.998000,0.210210,0.548580,1.855960,266.344640,-380.676240,2271705.000000,
2.000000,0.210210,0.578060,1.989260,266.376040,-380.676240,2271730.250000,1.000000
2.002000,0.207640,0.611390,2.491700,266.407440,-380.676240,2271755.750000,
2.004000,0.208920,0.638310,2.214840,266.438780,-380.676240,2271780.750000,
2.006000,0.208920,0.653690,1.989260,266.470150,-380.676240,2271806.250000,
2.008000,0.212770,0.644710,1.620120,266.501650,-380.676240,2271831.500000,1.000000
2.010000,0.206360,0.613950,1.579100,266.533260,-380.676240,2271856.750000,
2.012000,0.205080,0.565250,1.876460,266.565060,-380.676240,2271882.000000,
2.014000,0.207640,0.533200,2.204590,266.596860,-380.676240,2271907.500000,
2.016000,0.208920,0.528080,2.081540,266.628600,-380.676270,2271932.750000,1.000000
2.018000,0.210210,0.534480,1.866210,266.660280,-380.676240,2271958.000000,
2.020000,0.205080,0.544740,1.538090,266.691890,-380.676240,2271983.500000,
2.022000,0.207640,0.547300,1.497070,266.723510,-380.676270,2272008.500000,
2.024000,0.206360,0.551150,1.456050,266.755100,-380.676240,2272034.000000,1.000000
2.026000,0.207640,0.572940,1.650880,266.786620,-380.676240,2272059.250000,
2.028000,0.205080,0.594730,2.081540,266.818120,-380.676240,2272084.500000,
2.030000,0.201230,0.625490,2.286620,266.849520,-380.676240,2272109.750000,
2.032000,0.203800,0.634460,1.937990,266.881010,-380.676240,2272135.250000,1.000000
2.034000,0.203800,0.630620,1.773930,266.912540,-380.676240,2272160.250000,
2.036000,0.207640,0.615230,1.517580,266.944120,-380.676270,2272185.750000,
2.038000,0.199950,0.594730,1.784180,266.975800,-380.676270,2272211.000000,
2.040000,0.198670,0.581910,2.061040,267.007480,-380.676240,2272236.250000,1.000000
2.042000,0.201230,0.570370,2.153320,267.039150,-380.676240,2272261.500000,
2.044000,0.202510,0.552430,1.814940,267.070860,-380.676270,2272287.000000,
2.046000,0.202510,0.515260,1.845700,267.102660,-380.676240,2272312.000000,
2.048000,0.199950,0.496030,1.691890,267.134400,-380.676240,2272337.500000,1.000000
2.050000,0.201230,0.492190,1.640630,267.166110,-380.676240,2272362.750000,
2.052000,0.199950,0.505000,1.845700,267.197690,-380.676240,2272388.000000,
2.054000,0.199950,0.534480,1.917480,267.229190,-380.676240,2272413.250000,
2.056000,0.202510,0.563960,2.163570,267.260680,-380.676240,2272438.750000,1.000000
2.058000,0.193540,0.581910,1.958500,267.292110,-380.676270,2272463.750000,
2.060000,0.199950,0.587040,1.937990,267.323550,-380.676240,2272489.250000,
2.062000,0.198670,0.570370,1.999510,267.355160,-380.676240,2272514.500000,
2.064000,0.202510,0.560120,2.030270,267.386750,-380.676240,2272539.750000,1.000000
2.066000,0.199950,0.567810,2.132810,267.418330,-380.676240,2272565.000000,
2.068000,0.193540,0.602420,1.958500,267.449800,-380.676240,2272590.500000,
2.070000,0.201230,0.604980,1.989260,267.481350,-380.676240,2272615.750000,
2.072000,0.199950,0.598570,1.640630,267.512940,-380.676270,2272641.000000,1.000000
2.074000,0.202510,0.571660,1.794430,267.544620,-380.676270,2272666.500000,
2.076000,0.198670,0.551150,1.661130,267.576350,-380.676240,2272691.500000,
2.078000,0.194820,0.534480,1.937990,267.608060,-380.676240,2272717.000000,
2.080000,0.199950,0.516540,1.886720,267.639770,-380.676240,2272742.250000,1.000000
2.082000,0.197390,0.528080,1.650880,267.671390,-380.676270,2272767.500000,
2.084000,0.202510,0.537050,1.855960,267.702970,-380.676240,2272792.750000,
2.086000,0.194820,0.552430,1.722660,267.734500,-380.676240,2272818.250000,
2.088000,0.196110,0.553710,1.825200,267.766050,-380.676240,2272843.250000,1.000000
2.090000,0.196110,0.542180,2.225100,267.797700,-380.676240,2272868.750000,
2.092000,0.198670,0.543460,2.050780,267.829320,-380.676270,2272894.000000,
2.094000,0.201230,0.546020,1.958500,267.860960,-380.676240,2272919.250000,
2.096000,0.193540,0.552430,1.855960,267.892550,-380.676270,2272944.500000,1.000000
2.098000,0.194820,0.551150,1.896970,267.924160,-380.676240,2272970.000000,
2.100000,0.196110,0.542180,1.661130,267.955840,-380.676270,2272995.000000,
2.102000,0.197390,0.547300,1.907230,267.987430,-380.676270,2273020.500000,
2.104000,0.196110,0.561400,1.855960,268.018980,-380.676240,2273045.750000,1.000000
2.106000,0.194820,0.584470,1.845700,268.050420,-380.676240,2273071.000000,
2.108000,0.192260,0.594730,1.753420,268.081910,-380.676240,2273096.250000,
2.110000,0.196110,0.594730,1.538090,268.113430,-380.676240,2273121.750000,
2.112000,0.197390,0.576780,2.040530,268.144990,-380.676240,2273147.000000,1.000000
2.114000,0.192260,0.565250,1.907230,268.176640,-380.676240,2273172.250000,
2.116000,0.192260,0.567810,2.173830,268.208250,-380.676240,2273197.500000,
2.118000,0.192260,0.575500,2.153320,268.239840,-380.676240,2273222.750000,
2.120000,0.194820,0.589600,2.050780,268.271480,-380.676270,2273248.000000,1.000000
2.122000,0.196110,0.578060,1.804690,268.303160,-380.676270,2273273.500000,
2.124000,0.189700,0.569090,1.589360,268.334840,-380.676240,2273298.750000,
2.126000,0.189700,0.562680,2.276370,268.366520,-380.676240,2273324.000000,
2.128000,0.189700,0.561400,1.866210,268.398190,-380.676240,2273349.250000,1.000000
