time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.568000,0.556270,0.478090,4.778320,275.355440,-380.674930,785841.250000,1.000000
2.570000,0.320430,0.530640,5.885740,275.387240,-380.675870,785866.562500,
2.572000,0.557560,0.733150,6.593260,275.418180,-380.674840,785891.812500,
2.574000,0.766480,0.806210,5.803710,275.449550,-380.673890,785917.062500,
2.576000,0.706240,0.511410,4.809080,275.482180,-380.674500,785942.437500,1.000000
2.578000,0.406310,0.221740,5.291020,275.515110,-380.675690,785967.687500,
2.580000,0.383240,0.417850,6.265140,275.546390,-380.675810,785993.000000,
2.582000,0.680600,0.596010,5.916500,275.577060,-380.674130,786018.312500,
2.584000,0.757510,0.785710,4.552730,275.607790,-380.674040,786043.625000,1.000000
2.586000,0.554990,0.602420,3.496580,275.639620,-380.674770,786068.937500,
2.588000,0.294800,0.617800,5.085940,275.671200,-380.675570,786094.250000,
2.590000,0.390930,0.721620,6.839360,275.702210,-380.675260,786119.500000,
2.592000,0.757510,0.847230,7.095700,275.733280,-380.674410,786144.750000,1.000000
2.594000,0.863890,0.804930,5.198730,275.764980,-380.674440,786170.125000,
2.596000,0.625490,0.501160,4.665530,275.797670,-380.674770,786195.375000,
2.598000,0.364010,0.510130,5.854980,275.829830,-380.675810,786220.687500,
2.600000,0.492190,0.710080,6.613770,275.860810,-380.675230,786245.937500,1.000000
2.602000,0.761350,0.821590,6.347170,275.891970,-380.674010,786271.250000,
2.604000,0.740840,0.669070,5.126950,275.924260,-380.674290,786296.562500,
2.606000,0.496030,0.297360,4.768070,275.957280,-380.675350,786321.875000,
2.608000,0.351200,0.398620,6.213870,275.988770,-380.676090,786347.187500,1.000000
2.610000,0.608830,0.634460,5.896000,276.019440,-380.674500,786372.375000,
2.612000,0.766480,0.784420,4.870610,276.050260,-380.673860,786397.750000,
2.614000,0.628050,0.628050,3.845210,276.082060,-380.674680,786423.062500,
2.616000,0.347350,0.517820,4.573240,276.114040,-380.675450,786448.375000,1.000000
2.618000,0.340940,0.619080,6.459960,276.145390,-380.675600,786473.687500,
2.620000,0.670350,0.695980,6.665040,276.176610,-380.674500,786498.937500,
2.622000,0.872860,0.751100,5.875490,276.208160,-380.674410,786524.187500,
2.624000,0.722900,0.462710,4.429690,276.240690,-380.674650,786549.562500,1.000000
2.626000,0.383240,0.408870,5.783200,276.272980,-380.675540,786574.875000,
2.628000,0.424260,0.583190,6.726560,276.304140,-380.675450,786600.062500,
2.630000,0.701110,0.730590,6.408690,276.335110,-380.674070,786625.375000,
2.632000,0.778020,0.685730,5.239750,276.366820,-380.674010,786650.687500,1.000000
2.634000,0.563960,0.329410,4.296390,276.399720,-380.674990,786676.000000,
2.636000,0.335820,0.369140,5.865230,276.431490,-380.676090,786701.312500,
2.638000,0.525510,0.581910,5.916500,276.461980,-380.674960,786726.562500,
2.640000,0.757510,0.798520,5.742190,276.492580,-380.673830,786751.875000,1.000000
2.642000,0.670350,0.717770,4.142580,276.524050,-380.674560,786777.187500,
2.644000,0.410160,0.479370,4.101560,276.556240,-380.675260,786802.562500,
2.646000,0.275570,0.593440,5.947270,276.587650,-380.675690,786827.812500,
2.648000,0.598570,0.660100,6.695800,276.618870,-380.674740,786853.062500,1.000000
2.650000,0.862610,0.790830,6.213870,276.650120,-380.674260,786878.375000,
2.652000,0.761350,0.565250,4.593750,276.682460,-380.674440,786903.625000,
2.654000,0.453740,0.385800,5.670410,276.715000,-380.675320,786929.000000,
2.656000,0.362730,0.551150,6.736820,276.746430,-380.675690,786954.250000,1.000000
2.658000,0.685730,0.728030,6.654790,276.777340,-380.674290,786979.562500,
2.660000,0.801090,0.719060,5.485840,276.808960,-380.673950,787004.812500,
2.662000,0.619080,0.381960,4.255370,276.841740,-380.674710,787030.187500,
2.664000,0.387080,0.315310,5.547360,276.873960,-380.675870,787055.437500,1.000000
2.666000,0.483220,0.526790,6.183110,276.904690,-380.675420,787080.687500,
2.668000,0.725460,0.735720,5.978030,276.935150,-380.673890,787106.000000,
2.670000,0.731870,0.792110,4.429690,276.966310,-380.674290,787131.312500,
2.672000,0.497310,0.530640,3.711910,276.998500,-380.675110,787156.687500,1.000000
2.674000,0.274290,0.617800,5.434570,277.029880,-380.675750,787182.000000,
2.676000,0.517820,0.693420,6.593260,277.061070,-380.674990,787207.250000,
2.678000,0.795960,0.784420,6.439450,277.092440,-380.674380,787232.500000,
2.680000,0.839540,0.606260,4.911620,277.124630,-380.674440,787257.812500,1.000000
2.682000,0.540890,0.340940,5.311520,277.157500,-380.675020,787283.125000,
2.684000,0.326840,0.431950,6.336910,277.189210,-380.675810,787308.375000,
2.686000,0.585750,0.652400,6.572750,277.220120,-380.674620,787333.687500,
2.688000,0.770320,0.743410,5.885740,277.251460,-380.673860,787359.000000,1.000000
2.690000,0.697270,0.443480,4.327150,277.284030,-380.674500,787384.250000,
2.692000,0.392210,0.224300,5.403810,277.316590,-380.675750,787409.625000,
2.694000,0.402470,0.446040,6.408690,277.347660,-380.675720,787434.875000,
2.696000,0.699830,0.606260,6.060060,277.378170,-380.674010,787460.125000,1.000000
2.698000,0.767760,0.778020,4.347660,277.408940,-380.674100,787485.500000,
2.700000,0.538330,0.588320,3.424800,277.440830,-380.674870,787510.812500,
2.702000,0.289670,0.629330,5.085940,277.472290,-380.675690,787536.125000,
2.704000,0.419130,0.715210,6.654790,277.503390,-380.675230,787561.375000,1.000000
2.706000,0.788270,0.813900,7.075200,277.534580,-380.674410,787586.687500,
2.708000,0.880550,0.725460,5.332030,277.566440,-380.674440,787611.937500,
2.710000,0.604980,0.421690,4.942380,277.599270,-380.674770,787637.250000,
2.712000,0.365300,0.426820,5.865230,277.631410,-380.675810,787662.562500,1.000000
2.714000,0.519100,0.635740,6.306150,277.662410,-380.675050,787687.812500,
2.716000,0.780580,0.742130,6.213870,277.693660,-380.673890,787713.125000,
2.718000,0.722900,0.539610,4.880860,277.726100,-380.674290,787738.437500,
2.720000,0.479370,0.178160,5.342290,277.759160,-380.675420,787763.687500,1.000000
2.722000,0.380680,0.316590,6.111330,277.790590,-380.675960,787789.000000,
2.724000,0.624210,0.546020,6.193360,277.821290,-380.674350,787814.312500,
2.726000,0.761350,0.711360,4.573240,277.852020,-380.673890,787839.562500,
2.728000,0.613950,0.561400,3.424800,277.883790,-380.674710,787864.937500,1.000000
2.730000,0.337100,0.515260,4.952640,277.915560,-380.675540,787890.250000,
2.732000,0.348630,0.625490,6.439450,277.946690,-380.675540,787915.500000,
2.734000,0.693420,0.734440,7.044430,277.977750,-380.674440,787940.812500,
2.736000,0.862610,0.776730,5.639650,278.009190,-380.674410,787966.125000,1.000000
2.738000,0.695980,0.481930,4.491210,278.041690,-380.674650,787991.375000,
2.740000,0.371700,0.465270,5.496090,278.073760,-380.675540,788016.687500,
2.742000,0.430660,0.654970,6.398440,278.104740,-380.675320,788042.000000,
2.744000,0.708800,0.786990,6.377930,278.135740,-380.674010,788067.250000,1.000000
2.746000,0.758790,0.667790,5.270510,278.167790,-380.674070,788092.562500,
2.748000,0.539610,0.253780,4.542480,278.201020,-380.675110,788117.875000,
2.750000,0.339660,0.294800,5.619140,278.232910,-380.676180,788143.125000,
2.752000,0.560120,0.533200,6.121580,278.263580,-380.674840,788168.437500,1.000000
2.754000,0.780580,0.745970,5.147460,278.294310,-380.673800,788193.750000,
2.756000,0.647280,0.660100,3.896480,278.325900,-380.674590,788219.062500,
2.758000,0.389650,0.508850,4.347660,278.357910,-380.675380,788244.375000,
2.760000,0.285830,0.666500,6.193360,278.389070,-380.675720,788269.687500,1.000000
2.762000,0.613950,0.729310,6.808590,278.420260,-380.674680,788294.937500,
2.764000,0.879270,0.826720,5.978030,278.451600,-380.674260,788320.250000,
2.766000,0.734440,0.562680,4.645020,278.484040,-380.674410,788345.562500,
2.768000,0.425540,0.433230,5.547360,278.516390,-380.675320,788370.812500,1.000000
2.770000,0.378110,0.629330,6.747070,278.547580,-380.675540,788396.125000,
2.772000,0.674190,0.798520,6.603520,278.578460,-380.674160,788421.437500,
2.774000,0.784420,0.738280,5.516600,278.610140,-380.673980,788446.750000,
2.776000,0.594730,0.348630,4.275880,278.643250,-380.674800,788472.000000,1.000000
2.778000,0.366580,0.252500,5.444820,278.675690,-380.675960,788497.312500,
2.780000,0.489620,0.425540,6.224120,278.706630,-380.675260,788522.625000,
2.782000,0.735720,0.646000,5.772950,278.737340,-380.673830,788547.875000,
2.784000,0.706240,0.667790,4.491210,278.768710,-380.674320,788573.250000,1.000000
2.786000,0.467830,0.448610,3.886230,278.800870,-380.675110,788598.500000,
2.788000,0.267880,0.571660,5.619140,278.832150,-380.675720,788623.812500,
2.790000,0.535770,0.643430,6.788090,278.863340,-380.674900,788649.125000,
2.792000,0.808780,0.772890,6.090820,278.894500,-380.674350,788674.437500,1.000000
2.794000,0.808780,0.622920,4.747560,278.926540,-380.674410,788699.687500,
2.796000,0.511410,0.387080,5.178220,278.959110,-380.675110,788725.000000,
2.798000,0.330690,0.528080,6.541990,278.990540,-380.675750,788750.312500,
2.800000,0.608830,0.749820,6.521480,279.021240,-380.674530,788775.562500,1.000000
2.802000,0.761350,0.819030,5.793460,279.052550,-380.673890,788800.875000,
2.804000,0.662660,0.475520,4.163090,279.085210,-380.674560,788826.187500,
2.806000,0.379390,0.270450,5.126950,279.117890,-380.675840,788851.437500,
2.808000,0.406310,0.462710,6.521480,279.149080,-380.675690,788876.750000,1.000000
2.810000,0.697270,0.613950,5.957520,279.179780,-380.673980,788902.062500,
2.812000,0.756230,0.717770,4.614260,279.210940,-380.674160,788927.375000,
2.814000,0.516540,0.492190,3.496580,279.243100,-380.674990,788952.687500,
2.816000,0.256350,0.542180,5.424320,279.274660,-380.675690,788978.000000,1.000000
2.818000,0.434510,0.657530,6.603520,279.305730,-380.675140,789003.250000,
2.820000,0.774170,0.790830,6.583010,279.336880,-380.674440,789028.562500,
2.822000,0.857480,0.706240,5.250000,279.368680,-380.674470,789053.875000,
2.824000,0.566530,0.439640,5.065430,279.401340,-380.674840,789079.125000,1.000000
2.826000,0.330690,0.485780,6.152340,279.433140,-380.675840,789104.437500,
2.828000,0.526790,0.726750,6.439450,279.463990,-380.674930,789129.687500,
2.830000,0.771610,0.845950,6.142090,279.495090,-380.673890,789155.000000,
2.832000,0.702390,0.594730,4.501460,279.527620,-380.674410,789180.312500,1.000000
2.834000,0.434510,0.264040,5.219240,279.560640,-380.675600,789205.625000,
2.836000,0.372990,0.434510,6.316410,279.592070,-380.675930,789230.875000,
2.838000,0.631900,0.611390,6.224120,279.622890,-380.674290,789256.187500,
2.840000,0.745970,0.754940,4.727050,279.653870,-380.674010,789281.500000,1.000000
2.842000,0.581910,0.562680,3.394040,279.685910,-380.674740,789306.812500,
2.844000,0.303770,0.515260,4.962890,279.717830,-380.675600,789332.125000,
2.846000,0.342220,0.604980,6.429200,279.749050,-380.675450,789357.437500,
2.848000,0.707520,0.713930,7.198240,279.780270,-380.674440,789382.625000,1.000000
2.850000,0.847230,0.725460,5.711430,279.811860,-380.674440,789407.937500,
2.852000,0.656250,0.447330,4.645020,279.844360,-380.674710,789433.312500,
2.854000,0.352480,0.442200,5.721680,279.876500,-380.675690,789458.562500,
2.856000,0.439640,0.634460,6.244630,279.907440,-380.675260,789483.812500,1.000000
2.858000,0.725460,0.781860,6.203610,279.938480,-380.674010,789509.125000,
2.860000,0.740840,0.672910,4.983400,279.970550,-380.674190,789534.437500,
2.862000,0.511410,0.269170,4.983400,280.003690,-380.675260,789559.750000,
2.864000,0.334530,0.339660,5.947270,280.035460,-380.676210,789585.062500,1.000000
2.866000,0.580630,0.552430,6.234380,280.066250,-380.674740,789610.312500,
2.868000,0.776730,0.728030,5.075680,280.097080,-380.673890,789635.625000,
2.870000,0.630620,0.625490,3.465820,280.128750,-380.674680,789661.000000,
2.872000,0.357600,0.513980,4.665530,280.160610,-380.675420,789686.250000,1.000000
2.874000,0.297360,0.651120,6.377930,280.191800,-380.675690,789711.562500,
2.876000,0.635740,0.711360,7.085450,280.222960,-380.674590,789736.812500,
2.878000,0.877990,0.775450,5.844730,280.254360,-380.674290,789762.125000,
2.880000,0.731870,0.465270,4.604000,280.286990,-380.674530,789787.437500,1.000000
2.882000,0.398620,0.337100,5.547360,280.319490,-380.675420,789812.750000,
2.884000,0.389650,0.517820,6.316410,280.350770,-380.675480,789838.000000,
2.886000,0.672910,0.707520,6.665040,280.381710,-380.674100,789863.250000,
2.888000,0.765200,0.654970,5.557620,280.413450,-380.674010,789888.562500,1.000000
2.890000,0.575500,0.275570,4.706540,280.446560,-380.674960,789913.937500,
2.892000,0.342220,0.221740,5.475590,280.478790,-380.676090,789939.187500,
2.894000,0.502440,0.429380,6.121580,280.509550,-380.675200,789964.500000,
2.896000,0.739560,0.678040,5.547360,280.540130,-380.673860,789989.812500,1.000000
2.898000,0.685730,0.697270,4.193850,280.571350,-380.674410,790015.062500,
2.900000,0.430660,0.535770,4.347660,280.603180,-380.675170,790040.437500,
2.902000,0.251220,0.721620,5.937010,280.634060,-380.675720,790065.687500,
2.904000,0.556270,0.799800,6.900880,280.665010,-380.674840,790090.937500,1.000000
2.906000,0.824160,0.919010,5.957520,280.696170,-380.674290,790116.250000,
2.908000,0.783140,0.681880,4.409180,280.728490,-380.674440,790141.562500,
2.910000,0.481930,0.431950,5.342290,280.761260,-380.675260,790166.875000,
2.912000,0.334530,0.549870,6.552250,280.793000,-380.675720,790192.125000,1.000000
2.914000,0.643430,0.722900,6.767580,280.824130,-380.674440,790217.437500,
2.916000,0.765200,0.729310,5.670410,280.855930,-380.673950,790242.687500,
2.918000,0.638310,0.364010,4.286130,280.888980,-380.674710,790268.062500,
2.920000,0.385800,0.199950,5.106450,280.921720,-380.675930,790293.375000,1.000000
2.922000,0.442200,0.407590,6.213870,280.952880,-380.675600,790318.562500,
2.924000,0.706240,0.599850,5.926760,280.983490,-380.673950,790343.875000,
2.926000,0.735720,0.716490,4.634770,281.014590,-380.674220,790369.250000,
2.928000,0.503720,0.517820,3.824710,281.046540,-380.675050,790394.562500,1.000000
2.930000,0.249940,0.638310,5.270510,281.077640,-380.675690,790419.875000,
2.932000,0.472960,0.739560,6.685550,281.108610,-380.675080,790445.125000,
2.934000,0.772890,0.852360,6.275390,281.139680,-380.674440,790470.375000,
2.936000,0.844670,0.742130,4.921880,281.171540,-380.674470,790495.687500,1.000000
2.938000,0.549870,0.475520,5.147460,281.204280,-380.674960,790521.000000,
2.940000,0.319150,0.517820,6.275390,281.236110,-380.675900,790546.250000,
2.942000,0.553710,0.685730,6.644530,281.267330,-380.674840,790571.562500,
2.944000,0.765200,0.744690,6.029300,281.298890,-380.673890,790596.875000,1.000000
2.946000,0.702390,0.431950,4.491210,281.331730,-380.674500,790622.187500,
2.948000,0.407590,0.133300,4.993650,281.364840,-380.675690,790647.500000,
2.950000,0.380680,0.347350,6.408690,281.396120,-380.675810,790672.750000,
2.952000,0.671630,0.570370,6.152340,281.426670,-380.674160,790698.062500,1.000000
2.954000,0.753660,0.752380,4.880860,281.457460,-380.674100,790723.375000,
2.956000,0.558840,0.561400,3.353030,281.489290,-380.674800,790748.687500,
2.958000,0.296080,0.566530,5.126950,281.520870,-380.675660,790774.000000,
2.960000,0.384520,0.676760,6.521480,281.551820,-380.675350,790799.250000,1.000000
2.962000,0.754940,0.807500,6.767580,281.582920,-380.674410,790824.562500,
2.964000,0.861330,0.792110,5.506350,281.614470,-380.674440,790849.812500,
2.966000,0.629330,0.521670,4.696290,281.647060,-380.674770,790875.125000,
2.968000,0.364010,0.516540,6.111330,281.679140,-380.675840,790900.437500,1.000000
2.970000,0.487060,0.708800,6.449710,281.710170,-380.675260,790925.750000,
2.972000,0.754940,0.817750,6.060060,281.741360,-380.674010,790951.000000,
2.974000,0.744690,0.666500,4.870610,281.773710,-380.674290,790976.312500,
2.976000,0.501160,0.251220,4.798830,281.806880,-380.675380,791001.625000,1.000000
2.978000,0.352480,0.371700,6.275390,281.838500,-380.676120,791026.875000,
2.980000,0.611390,0.626770,6.162600,281.869110,-380.674560,791052.187500,
2.982000,0.772890,0.803650,5.003910,281.899840,-380.673890,791077.500000,
2.984000,0.629330,0.644710,3.517090,281.931700,-380.674710,791102.812500,1.000000
2.986000,0.349910,0.543460,4.286130,281.963680,-380.675480,791128.187500,
2.988000,0.337100,0.680600,6.521480,281.994870,-380.675600,791153.437500,
2.990000,0.669070,0.770320,6.634280,282.026060,-380.674500,791178.687500,
2.992000,0.874150,0.824160,6.152340,282.057590,-380.674380,791204.000000,1.000000
2.994000,0.725460,0.517820,4.614260,282.090210,-380.674650,791229.312500,
2.996000,0.387080,0.433230,5.742190,282.122680,-380.675570,791254.562500,
2.998000,0.419130,0.572940,6.347170,282.154050,-380.675540,791279.875000,
3.000000,0.698550,0.725460,6.388180,282.185210,-380.674130,791305.187500,1.000000
3.002000,0.776730,0.690860,5.465330,282.216920,-380.674070,791330.437500,
3.004000,0.567810,0.340940,4.757810,282.249790,-380.675020,791355.750000,
3.006000,0.339660,0.383240,5.813960,282.281590,-380.676120,791381.062500,
3.008000,0.530640,0.599850,6.111330,282.312040,-380.674990,791406.312500,1.000000
3.010000,0.757510,0.811340,5.711430,282.342650,-380.673800,791431.625000,
3.012000,0.669070,0.734440,3.670900,282.374150,-380.674500,791457.000000,
3.014000,0.411440,0.522950,4.122070,282.406310,-380.675260,791482.312500,
3.016000,0.275570,0.675480,6.203610,282.437590,-380.675690,791507.562500,1.000000
3.018000,0.594730,0.730590,6.931640,282.468840,-380.674770,791532.875000,
3.020000,0.862610,0.831850,6.090820,282.500270,-380.674290,791558.125000,
3.022000,0.763920,0.581910,4.368160,282.532780,-380.674470,791583.437500,
3.024000,0.457580,0.384520,5.608890,282.565460,-380.675350,791608.750000,1.000000
3.026000,0.358890,0.526790,6.398440,282.597020,-380.675690,791634.000000,
3.028000,0.684450,0.704960,6.695800,282.628050,-380.674290,791659.312500,
3.030000,0.794680,0.728030,5.834470,282.659640,-380.673920,791684.625000,
3.032000,0.619080,0.406310,4.439940,282.692350,-380.674680,791709.875000,1.000000
3.034000,0.392210,0.317870,5.250000,282.724580,-380.675930,791735.187500,
3.036000,0.483220,0.533200,6.049800,282.755280,-380.675420,791760.500000,
3.038000,0.729310,0.753660,5.598630,282.785710,-380.673890,791785.750000,
3.040000,0.733150,0.806210,4.388670,282.816860,-380.674290,791811.125000,1.000000
3.042000,0.499880,0.525510,4.060550,282.849060,-380.675140,791836.437500,
3.044000,0.273010,0.601140,5.608890,282.880580,-380.675750,791861.687500,
3.046000,0.515260,0.657530,6.777830,282.911930,-380.674990,791887.000000,
3.048000,0.792110,0.747250,6.326660,282.943270,-380.674410,791912.312500,1.000000
3.050000,0.838260,0.602420,4.429690,282.975460,-380.674440,791937.562500,
3.052000,0.542180,0.355040,5.229490,283.008240,-380.675020,791962.875000,
3.054000,0.334530,0.479370,6.377930,283.039830,-380.675840,791988.187500,
3.056000,0.585750,0.712650,7.023930,283.070620,-380.674710,792013.437500,1.000000
3.058000,0.769040,0.813900,6.090820,283.101900,-380.673890,792038.750000,
3.060000,0.698550,0.506290,4.419430,283.134400,-380.674530,792064.062500,
3.062000,0.393490,0.287110,4.973140,283.166990,-380.675750,792089.375000,
3.064000,0.403750,0.512700,5.947270,283.198030,-380.675690,792114.625000,1.000000
3.066000,0.699830,0.707520,6.193360,283.228490,-380.674010,792139.937500,
3.068000,0.767760,0.862610,4.737300,283.259340,-380.674070,792165.250000,
3.070000,0.535770,0.639590,3.773440,283.291320,-380.674900,792190.562500,
3.072000,0.290950,0.643430,5.229490,283.323090,-380.675720,792215.875000,1.000000
3.074000,0.429380,0.699830,6.521480,283.354340,-380.675290,792241.125000,
3.076000,0.795960,0.774170,6.593260,283.385800,-380.674470,792266.375000,
3.078000,0.883120,0.684450,5.178220,283.417790,-380.674470,792291.750000,
3.080000,0.603700,0.414000,5.229490,283.450560,-380.674800,792317.000000,1.000000
3.082000,0.364010,0.457580,6.172850,283.482510,-380.675810,792342.312500,
3.084000,0.521670,0.695980,6.675290,283.513400,-380.675080,792367.562500,
3.086000,0.776730,0.811340,5.988280,283.544460,-380.673890,792392.875000,
3.088000,0.726750,0.624210,4.480960,283.576840,-380.674290,792418.187500,1.000000
3.090000,0.483220,0.252500,4.921880,283.609860,-380.675420,792443.500000,
3.092000,0.381960,0.401180,5.957520,283.641270,-380.675990,792468.812500,
3.094000,0.633180,0.629330,6.418950,283.671940,-380.674410,792494.062500,
3.096000,0.769040,0.792110,4.850100,283.702760,-380.673920,792519.375000,1.000000
3.098000,0.619080,0.629330,3.558110,283.734590,-380.674710,792544.687500,
3.100000,0.342220,0.551150,4.398930,283.766510,-380.675600,792570.000000,
3.102000,0.349910,0.649840,6.347170,283.797760,-380.675600,792595.312500,
3.104000,0.695980,0.752380,6.685550,283.828920,-380.674470,792620.562500,1.000000
3.106000,0.869020,0.797240,5.896000,283.860410,-380.674410,792645.875000,
3.108000,0.704960,0.494750,4.778320,283.893010,-380.674650,792671.187500,
3.110000,0.374270,0.439640,5.639650,283.925260,-380.675570,792696.500000,
3.112000,0.433230,0.611390,6.398440,283.956360,-380.675380,792721.750000,1.000000
3.114000,0.715210,0.771610,6.039550,283.987340,-380.674040,792747.000000,
3.116000,0.766480,0.676760,4.983400,284.019230,-380.674100,792772.375000,
3.118000,0.547300,0.281980,4.655270,284.052340,-380.675110,792797.625000,
3.120000,0.346070,0.328130,5.854980,284.084170,-380.676180,792822.937500,1.000000
3.122000,0.560120,0.563960,6.275390,284.114780,-380.674870,792848.250000,
3.124000,0.784420,0.779300,5.414060,284.145450,-380.673800,792873.500000,
3.126000,0.652400,0.692140,3.752930,284.177030,-380.674590,792898.875000,
3.128000,0.390930,0.542180,3.958010,284.208980,-380.675380,792924.187500,1.000000
3.130000,0.288390,0.713930,6.326660,284.240110,-380.675750,792949.437500,
3.132000,0.617800,0.779300,6.931640,284.271240,-380.674710,792974.687500,
3.134000,0.889530,0.883120,6.213870,284.302580,-380.674260,793000.000000,
3.136000,0.747250,0.631900,4.675780,284.334930,-380.674440,793025.312500,1.000000
3.138000,0.435790,0.503720,5.506350,284.367250,-380.675350,793050.625000,
3.140000,0.376830,0.689580,6.306150,284.398440,-380.675540,793075.937500,
3.142000,0.680600,0.852360,6.316410,284.429380,-380.674160,793101.187500,
3.144000,0.789550,0.771610,5.537110,284.461210,-380.673950,793126.437500,1.000000
3.146000,0.598570,0.358890,4.470700,284.494450,-380.674800,793151.812500,
3.148000,0.379390,0.251220,5.649900,284.527040,-380.676030,793177.062500,
3.150000,0.499880,0.431950,6.162600,284.558070,-380.675320,793202.375000,
3.152000,0.743410,0.644710,5.567870,284.588840,-380.673860,793227.687500,1.000000
3.154000,0.721620,0.670350,4.111820,284.620240,-380.674290,793252.937500,
3.156000,0.475520,0.463990,3.855470,284.652310,-380.675170,793278.312500,
3.158000,0.267880,0.616520,5.772950,284.683410,-380.675810,793303.625000,
3.160000,0.535770,0.710080,6.921390,284.714420,-380.674990,793328.875000,1.000000
3.162000,0.815190,0.845950,6.449710,284.745450,-380.674320,793354.125000,
3.164000,0.817750,0.704960,4.429690,284.777370,-380.674380,793379.500000,
3.166000,0.521670,0.503720,5.034670,284.809750,-380.675080,793404.750000,
3.168000,0.334530,0.649840,6.224120,284.841030,-380.675750,793430.000000,1.000000
3.170000,0.608830,0.863890,6.531740,284.871730,-380.674560,793455.312500,
3.172000,0.765200,0.921570,6.131840,284.903140,-380.673890,793480.625000,
3.174000,0.669070,0.525510,4.378420,284.936040,-380.674620,793505.937500,
3.176000,0.385800,0.251220,5.373050,284.969120,-380.675900,793531.250000,1.000000
3.178000,0.415280,0.410160,5.916500,285.000610,-380.675750,793556.500000,
3.180000,0.703670,0.569090,5.988280,285.031490,-380.674010,793581.812500,
3.182000,0.760070,0.706240,4.398930,285.062590,-380.674160,793607.125000,
3.184000,0.519100,0.485780,3.958010,285.094760,-380.674990,793632.437500,1.000000
3.186000,0.265320,0.552430,5.711430,285.126250,-380.675720,793657.750000,
3.188000,0.437070,0.663940,6.654790,285.157260,-380.675170,793683.062500,
3.190000,0.779300,0.803650,6.829100,285.188260,-380.674440,793708.312500,
3.192000,0.861330,0.720340,4.778320,285.219970,-380.674440,793733.562500,1.000000
3.194000,0.572940,0.460140,4.747560,285.252560,-380.674840,793758.937500,
3.196000,0.338380,0.503720,6.265140,285.284300,-380.675870,793784.187500,
3.198000,0.537050,0.725460,6.726560,285.315090,-380.674990,793809.437500,
3.200000,0.778020,0.831850,6.316410,285.346220,-380.673890,793834.750000,1.000000
3.202000,0.699830,0.594730,4.419430,285.378690,-380.674410,793860.125000,
3.204000,0.439640,0.251220,5.065430,285.411710,-380.675630,793885.375000,
3.206000,0.374270,0.414000,5.783200,285.443080,-380.675960,793910.687500,
3.208000,0.633180,0.610110,6.244630,285.473820,-380.674290,793936.000000,1.000000
3.210000,0.749820,0.743410,4.993650,285.504760,-380.674010,793961.250000,
3.212000,0.583190,0.554990,3.547850,285.536770,-380.674740,793986.625000,
3.214000,0.307620,0.520390,4.962890,285.568600,-380.675600,794011.875000,
3.216000,0.343510,0.656250,6.224120,285.599640,-380.675450,794037.125000,1.000000
3.218000,0.706240,0.778020,6.716310,285.630740,-380.674440,794062.437500,
3.220000,0.845950,0.783140,5.567870,285.662260,-380.674440,794087.750000,
3.222000,0.658810,0.481930,4.747560,285.694850,-380.674710,794113.062500,
3.224000,0.355040,0.466550,6.070310,285.726990,-380.675690,794138.312500,1.000000
3.226000,0.438350,0.653690,6.357420,285.757970,-380.675290,794163.625000,
3.228000,0.724180,0.798520,6.224120,285.789060,-380.674010,794188.875000,
3.230000,0.740840,0.695980,4.491210,285.821110,-380.674160,794214.187500,
3.232000,0.512700,0.311460,4.747560,285.854190,-380.675260,794239.562500,1.000000
3.234000,0.335820,0.379390,6.131840,285.885860,-380.676300,794264.812500,
3.236000,0.580630,0.599850,6.603520,285.916560,-380.674800,794290.125000,
3.238000,0.779300,0.783140,5.465330,285.947360,-380.673890,794315.437500,
3.240000,0.629330,0.652400,3.742680,285.979030,-380.674710,794340.687500,1.000000
3.242000,0.361450,0.526790,4.327150,286.010990,-380.675420,794366.062500,
3.244000,0.297360,0.663940,5.947270,286.042140,-380.675660,794391.312500,
3.246000,0.640870,0.719060,7.023930,286.073300,-380.674590,794416.562500,
3.248000,0.880550,0.794680,5.967770,286.104740,-380.674290,794441.875000,1.000000
3.250000,0.728030,0.485780,5.157710,286.137390,-380.674530,794467.250000,
3.252000,0.401180,0.349910,5.680660,286.169860,-380.675450,794492.437500,
3.254000,0.385800,0.528080,6.265140,286.201260,-380.675540,794517.750000,
3.256000,0.676760,0.699830,6.336910,286.232240,-380.674160,794543.062500,1.000000
3.258000,0.767760,0.644710,5.229490,286.264010,-380.674010,794568.375000,
3.260000,0.579350,0.269170,4.696290,286.297090,-380.674960,794593.687500,
3.262000,0.343510,0.229430,5.772950,286.329250,-380.676150,794618.937500,
3.264000,0.503720,0.425540,6.500980,286.359950,-380.675230,794644.250000,1.000000
3.266000,0.744690,0.684450,5.547360,286.390410,-380.673830,794669.500000,
3.268000,0.685730,0.704960,3.958010,286.421540,-380.674350,794694.875000,
3.270000,0.433230,0.521670,3.927250,286.453340,-380.675170,794720.187500,
3.272000,0.248660,0.676760,5.660160,286.484280,-380.675720,794745.437500,1.000000
