time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.182000,0.601140,0.551150,3.711910,269.251190,-380.674840,43023.914060,
2.184000,0.289670,0.478090,4.634770,269.283080,-380.675600,43049.222660,1.000000
2.186000,0.256350,0.634460,5.906250,269.314090,-380.675660,43074.488280,
2.188000,0.608830,0.722900,6.706050,269.345250,-380.674650,43099.773440,
2.190000,0.843380,0.754940,5.711430,269.376800,-380.674560,43125.058590,
2.192000,0.699830,0.451170,4.614260,269.409420,-380.674770,43150.378910,1.000000
2.194000,0.328130,0.389650,5.762700,269.441680,-380.675570,43175.660160,
2.196000,0.374270,0.588320,6.275390,269.472810,-380.675480,43200.941410,
2.198000,0.662660,0.742130,6.162600,269.503780,-380.674160,43226.222660,
2.200000,0.735720,0.661380,4.604000,269.535640,-380.674160,43251.535160,1.000000
2.202000,0.515260,0.273010,4.460450,269.568820,-380.675170,43276.851560,
2.204000,0.273010,0.264040,5.516600,269.600890,-380.676270,43302.132810,
2.206000,0.481930,0.474240,6.388180,269.631590,-380.675110,43327.425780,
2.208000,0.733150,0.684450,5.506350,269.662320,-380.673950,43352.718750,1.000000
2.210000,0.648560,0.622920,3.968260,269.693880,-380.674650,43378.046880,
2.212000,0.352480,0.426820,3.927250,269.725920,-380.675380,43403.363280,
2.214000,0.193540,0.587040,5.526860,269.757140,-380.675750,43428.648440,
2.216000,0.535770,0.649840,6.870120,269.788300,-380.674900,43453.917970,1.000000
2.218000,0.825440,0.742130,6.039550,269.819610,-380.674470,43479.199220,
2.220000,0.738280,0.520390,4.829590,269.851990,-380.674620,43504.519530,
2.222000,0.406310,0.357600,5.465330,269.884370,-380.675380,43529.804690,
2.224000,0.305050,0.554990,6.388180,269.915590,-380.675690,43555.089840,1.000000
2.226000,0.648560,0.758790,6.234380,269.946410,-380.674350,43580.367190,
2.228000,0.758790,0.735720,5.250000,269.978030,-380.674010,43605.671880,
2.230000,0.567810,0.380680,4.183590,270.010990,-380.674870,43630.992190,
2.232000,0.314030,0.244810,5.383300,270.043640,-380.676090,43656.277340,1.000000
2.234000,0.425540,0.426820,6.367680,270.074680,-380.675600,43681.566410,
2.236000,0.690860,0.648560,5.824220,270.105290,-380.674010,43706.855470,
2.238000,0.715210,0.703670,4.234860,270.136540,-380.674440,43732.187500,
2.240000,0.452450,0.461430,3.865720,270.168730,-380.675260,43757.503910,1.000000
2.242000,0.194820,0.570370,5.085940,270.200010,-380.675720,43782.792970,
2.244000,0.442200,0.678040,6.583010,270.231020,-380.675020,43808.062500,
2.246000,0.763920,0.758790,6.541990,270.262300,-380.674530,43833.335940,
2.248000,0.822880,0.585750,4.768070,270.294460,-380.674620,43858.656250,1.000000
2.250000,0.507570,0.330690,4.870610,270.327240,-380.675110,43883.953130,
2.252000,0.275570,0.444760,6.029300,270.358830,-380.675870,43909.234380,
2.254000,0.540890,0.669070,6.316410,270.389710,-380.674740,43934.511720,
2.256000,0.738280,0.760070,5.588380,270.421080,-380.673980,43959.812500,1.000000
2.258000,0.660100,0.439640,4.480960,270.453740,-380.674710,43985.128910,
2.260000,0.330690,0.182010,5.055180,270.486660,-380.675930,44010.425780,
2.262000,0.344790,0.393490,6.265140,270.517910,-380.675870,44035.710940,
2.264000,0.654970,0.580630,5.772950,270.548490,-380.674160,44061.000000,1.000000
2.266000,0.760070,0.743410,4.327150,270.579410,-380.674190,44086.320310,
2.268000,0.507570,0.561400,3.435060,270.611270,-380.674990,44111.644530,
2.270000,0.208920,0.621640,5.024410,270.642640,-380.675690,44136.941410,
2.272000,0.342220,0.760070,6.808590,270.673460,-380.675230,44162.218750,1.000000
2.274000,0.740840,0.833130,6.788090,270.704710,-380.674530,44187.488280,
2.276000,0.861330,0.731870,5.137210,270.736600,-380.674650,44212.792970,
2.278000,0.581910,0.430660,4.614260,270.769470,-380.674960,44238.101560,
2.280000,0.299930,0.434510,5.793460,270.801640,-380.675870,44263.382810,1.000000
2.282000,0.472960,0.635740,6.429200,270.832670,-380.675110,44288.660160,
2.284000,0.738280,0.756230,6.152340,270.863890,-380.674010,44313.945310,
2.286000,0.685730,0.562680,4.757810,270.896420,-380.674440,44339.265630,
2.288000,0.411440,0.179440,5.126950,270.929630,-380.675600,44364.574220,1.000000
2.290000,0.308900,0.316590,5.772950,270.961180,-380.676090,44389.851560,
2.292000,0.578060,0.552430,5.988280,270.991910,-380.674500,44415.140630,
2.294000,0.748540,0.731870,4.757810,271.022640,-380.674010,44440.453130,
2.296000,0.581910,0.606260,3.691410,271.054290,-380.674800,44465.785160,1.000000
2.298000,0.266600,0.562680,4.860350,271.086030,-380.675570,44491.085940,
2.300000,0.252500,0.687010,6.593260,271.117030,-380.675510,44516.363280,
2.302000,0.621640,0.758790,6.675290,271.148220,-380.674530,44541.636720,
2.304000,0.843380,0.771610,5.598630,271.179840,-380.674590,44566.933590,1.000000
2.306000,0.674190,0.456300,4.357910,271.212460,-380.674840,44592.238280,
2.308000,0.314030,0.407590,5.649900,271.244810,-380.675660,44617.531250,
2.310000,0.387080,0.575500,6.634280,271.276000,-380.675420,44642.808590,
2.312000,0.671630,0.702390,6.295900,271.307160,-380.674100,44668.097660,1.000000
2.314000,0.731870,0.603700,4.798830,271.339230,-380.674220,44693.406250,
2.316000,0.490910,0.220460,4.214360,271.372410,-380.675260,44718.718750,
2.318000,0.274290,0.253780,5.803710,271.404330,-380.676270,44744.003910,
2.320000,0.497310,0.510130,5.844730,271.434880,-380.674960,44769.285160,1.000000
2.322000,0.751100,0.730590,5.537110,271.465520,-380.673950,44794.593750,
2.324000,0.629330,0.660100,3.999020,271.497010,-380.674710,44819.921880,
2.326000,0.334530,0.487060,4.255370,271.528960,-380.675420,44845.242190,
2.328000,0.211490,0.646000,5.742190,271.560120,-380.675690,44870.511720,1.000000
2.330000,0.553710,0.721620,6.521480,271.591190,-380.674770,44895.785160,
2.332000,0.844670,0.813900,6.090820,271.622560,-380.674440,44921.074220,
2.334000,0.717770,0.560120,4.429690,271.655000,-380.674650,44946.390630,
2.336000,0.372990,0.421690,5.885740,271.687380,-380.675510,44971.687500,1.000000
2.338000,0.320430,0.607540,6.490720,271.718660,-380.675660,44996.957030,
2.340000,0.635740,0.772890,6.316410,271.749630,-380.674290,45022.238280,
2.342000,0.756230,0.716490,5.167970,271.781370,-380.674070,45047.539060,
2.344000,0.548580,0.376830,3.968260,271.814360,-380.674930,45072.859380,1.000000
2.346000,0.289670,0.297360,5.619140,271.846710,-380.676060,45098.152340,
2.348000,0.424260,0.512700,6.101070,271.877470,-380.675380,45123.433590,
2.350000,0.697270,0.747250,5.916500,271.908080,-380.673950,45148.734380,
2.352000,0.690860,0.754940,4.224610,271.939420,-380.674440,45174.054690,1.000000
2.354000,0.411440,0.507570,3.752930,271.971680,-380.675260,45199.382810,
2.356000,0.192260,0.637020,5.342290,272.003020,-380.675720,45224.664060,
2.358000,0.471680,0.715210,6.562500,272.034270,-380.674990,45249.937500,
2.360000,0.780580,0.793400,6.500980,272.065670,-380.674500,45275.214840,1.000000
2.362000,0.793400,0.607540,4.583500,272.098020,-380.674620,45300.531250,
2.364000,0.475520,0.355040,5.332030,272.130860,-380.675260,45325.828130,
2.366000,0.279420,0.472960,6.101070,272.162480,-380.675810,45351.097660,
2.368000,0.558840,0.685730,6.336910,272.193390,-380.674620,45376.386720,1.000000
2.370000,0.731870,0.772890,5.455080,272.224760,-380.673980,45401.683590,
2.372000,0.622920,0.481930,4.296390,272.257230,-380.674710,45427.003910,
2.374000,0.319150,0.311460,5.208980,272.289640,-380.675930,45452.300780,
2.376000,0.352480,0.522950,6.224120,272.320650,-380.675750,45477.582030,1.000000
2.378000,0.654970,0.681880,5.803710,272.351170,-380.674070,45502.871090,
2.380000,0.735720,0.775450,4.173340,272.382260,-380.674290,45528.191410,
2.382000,0.480650,0.546020,3.527340,272.414460,-380.675080,45553.527340,
2.384000,0.185850,0.597290,5.116700,272.445980,-380.675690,45578.816410,1.000000
2.386000,0.367860,0.715210,6.695800,272.477110,-380.675140,45604.089840,
2.388000,0.733150,0.797240,6.572750,272.508510,-380.674560,45629.363280,
2.390000,0.833130,0.670350,5.239750,272.540590,-380.674680,45654.671880,
2.392000,0.540890,0.370420,4.624510,272.573580,-380.675020,45679.976560,1.000000
2.394000,0.273010,0.403750,5.978030,272.605560,-380.675930,45705.257810,
2.396000,0.483220,0.638310,6.439450,272.636470,-380.675050,45730.527340,
2.398000,0.740840,0.778020,5.957520,272.667570,-380.673950,45755.820310,
2.400000,0.671630,0.569090,4.624510,272.699890,-380.674470,45781.140630,1.000000
2.402000,0.372990,0.267880,5.137210,272.732570,-380.675630,45806.441410,
2.404000,0.292240,0.460140,6.008790,272.763700,-380.675930,45831.726560,
2.406000,0.588320,0.656250,5.967770,272.794310,-380.674320,45857.015630,
2.408000,0.734440,0.794680,4.511720,272.825100,-380.674070,45882.332030,1.000000
2.410000,0.549870,0.594730,3.353030,272.857090,-380.674840,45907.656250,
2.412000,0.242250,0.534480,4.850100,272.889010,-380.675630,45932.957030,
2.414000,0.274290,0.635740,6.624020,272.920200,-380.675450,45958.234380,
2.416000,0.658810,0.715210,6.941890,272.951570,-380.674530,45983.503910,1.000000
2.418000,0.831850,0.688290,5.465330,272.983430,-380.674620,46008.804690,
2.420000,0.634460,0.394780,4.573240,273.016110,-380.674900,46034.113280,
2.422000,0.296080,0.422970,5.660160,273.048190,-380.675720,46059.402340,
2.424000,0.397340,0.658810,6.254880,273.079010,-380.675350,46084.679690,1.000000
2.426000,0.689580,0.812620,6.224120,273.109890,-380.674100,46109.957030,
2.428000,0.711360,0.703670,4.911620,273.141910,-380.674290,46135.281250,
2.430000,0.457580,0.320430,4.532230,273.174870,-380.675290,46160.589840,
2.432000,0.266600,0.396060,5.783200,273.206480,-380.676180,46185.878910,1.000000
2.434000,0.521670,0.647280,5.865230,273.237030,-380.674710,46211.160160,
2.436000,0.748540,0.834410,4.860350,273.267730,-380.673920,46236.468750,
2.438000,0.606260,0.712650,3.845210,273.299410,-380.674800,46261.796880,
2.440000,0.308900,0.561400,4.357910,273.331480,-380.675510,46287.105470,1.000000
2.442000,0.221740,0.675480,6.172850,273.362820,-380.675690,46312.390630,
2.444000,0.576780,0.713930,6.798340,273.394170,-380.674710,46337.656250,
2.446000,0.847230,0.760070,5.824220,273.425840,-380.674500,46362.953130,
2.448000,0.711360,0.485780,4.378420,273.458440,-380.674710,46388.257810,1.000000
2.450000,0.347350,0.421690,5.475590,273.490660,-380.675510,46413.550780,
2.452000,0.330690,0.637020,6.398440,273.521730,-380.675510,46438.828130,
2.454000,0.644710,0.822880,6.511230,273.552580,-380.674160,46464.113280,
2.456000,0.738280,0.762630,5.126950,273.584260,-380.674070,46489.417970,1.000000
2.458000,0.530640,0.392210,4.152830,273.617310,-380.674990,46514.734380,
2.460000,0.262760,0.333250,5.393550,273.649540,-380.676090,46540.023440,
2.462000,0.439640,0.528080,6.080570,273.680330,-380.675230,46565.300780,
2.464000,0.711360,0.765200,5.670410,273.711030,-380.673920,46590.605470,1.000000
2.466000,0.674190,0.722900,4.214360,273.742490,-380.674560,46615.933590,
2.468000,0.378110,0.501160,4.009280,273.774720,-380.675350,46641.250000,
2.470000,0.179440,0.630620,5.629390,273.806060,-380.675810,46666.535160,
2.472000,0.502440,0.702390,6.644530,273.837220,-380.674990,46691.800780,1.000000
2.474000,0.798520,0.803650,6.224120,273.868530,-380.674470,46717.089840,
2.476000,0.774170,0.604980,4.645020,273.900790,-380.674590,46742.398440,
2.478000,0.443480,0.394780,5.557620,273.933290,-380.675260,46767.695310,
2.480000,0.273010,0.565250,6.665040,273.964540,-380.675690,46792.972660,1.000000
2.482000,0.597290,0.770320,6.347170,273.995330,-380.674470,46818.257810,
2.484000,0.733150,0.793400,5.352540,274.026790,-380.674010,46843.554690,
2.486000,0.590880,0.444760,4.091310,274.059540,-380.674770,46868.871090,
2.488000,0.319150,0.308900,5.116700,274.092070,-380.675960,46894.171880,1.000000
2.490000,0.392210,0.507570,6.316410,274.123140,-380.675660,46919.453130,
2.492000,0.672910,0.702390,5.926760,274.153720,-380.674040,46944.750000,
2.494000,0.712650,0.793400,4.316890,274.184940,-380.674410,46970.062500,
2.496000,0.467830,0.561400,3.517090,274.217070,-380.675260,46995.398440,1.000000
2.498000,0.183290,0.640870,5.301270,274.248500,-380.675810,47020.683590,
2.500000,0.410160,0.763920,6.398440,274.279540,-380.675140,47045.957030,
2.502000,0.743410,0.880550,6.644530,274.310700,-380.674530,47071.234380,
2.504000,0.825440,0.758790,5.096190,274.342620,-380.674590,47096.542970,1.000000
2.506000,0.519100,0.513980,4.962890,274.375240,-380.675020,47121.847660,
2.508000,0.261470,0.588320,6.060060,274.406860,-380.675900,47147.121090,
2.510000,0.508850,0.793400,6.193360,274.437710,-380.674900,47172.398440,
2.512000,0.735720,0.848510,6.049800,274.469180,-380.673980,47197.695310,1.000000
2.514000,0.669070,0.521670,4.327150,274.501980,-380.674620,47223.011720,
2.516000,0.343510,0.225590,5.178220,274.535000,-380.675780,47248.320310,
2.518000,0.310180,0.412720,6.470210,274.566470,-380.675870,47273.593750,
2.520000,0.639590,0.575500,6.008790,274.597290,-380.674290,47298.882810,1.000000
2.522000,0.745970,0.737000,4.542480,274.628230,-380.674220,47324.199220,
2.524000,0.531920,0.562680,3.147950,274.660220,-380.674990,47349.531250,
2.526000,0.225590,0.570370,5.137210,274.691860,-380.675750,47374.832030,
2.528000,0.314030,0.698550,6.706050,274.722810,-380.675420,47400.101560,1.000000
2.530000,0.708800,0.825440,7.085450,274.753880,-380.674530,47425.378910,
2.532000,0.851070,0.785710,5.403810,274.785460,-380.674620,47450.671880,
2.534000,0.610110,0.534480,4.532230,274.817810,-380.674900,47475.988280,
2.536000,0.301210,0.579350,5.701170,274.849610,-380.675780,47501.269530,1.000000
2.538000,0.443480,0.792110,6.162600,274.880370,-380.675230,47526.546880,
2.540000,0.708800,0.899780,6.265140,274.911410,-380.674070,47551.832030,
2.542000,0.698550,0.710080,4.686040,274.943820,-380.674410,47577.152340,
2.544000,0.443480,0.279420,5.024410,274.977170,-380.675480,47602.460940,1.000000
2.546000,0.288390,0.330690,5.947270,275.009030,-380.676240,47627.738280,
2.548000,0.570370,0.563960,5.937010,275.039920,-380.674710,47653.027340,
2.550000,0.749820,0.733150,4.778320,275.070770,-380.674010,47678.339840,
2.552000,0.603700,0.613950,3.547850,275.102540,-380.674840,47703.671880,1.000000
2.554000,0.284550,0.528080,4.470700,275.134460,-380.675600,47728.972660,
2.556000,0.244810,0.662660,6.316410,275.165560,-380.675690,47754.253910,
2.558000,0.602420,0.758790,6.818850,275.196620,-380.674620,47779.523440,
2.560000,0.848510,0.798520,5.639650,275.228090,-380.674560,47804.820310,1.000000
2.562000,0.706240,0.496030,4.583500,275.260590,-380.674770,47830.136720,
2.564000,0.329410,0.449890,5.424320,275.292720,-380.675540,47855.417970,
2.566000,0.364010,0.661380,6.326660,275.323700,-380.675420,47880.703130,
2.568000,0.660100,0.825440,6.367680,275.354550,-380.674160,47905.976560,1.000000
2.570000,0.737000,0.745970,5.219240,275.386290,-380.674220,47931.292970,
2.572000,0.516540,0.366580,4.409180,275.419370,-380.675200,47956.605470,
2.574000,0.264040,0.342220,5.444820,275.451510,-380.676270,47981.894530,
2.576000,0.472960,0.516540,6.244630,275.482300,-380.675140,48007.175780,1.000000
2.578000,0.729310,0.719060,5.311520,275.513120,-380.673950,48032.472660,
2.580000,0.663940,0.661380,3.988770,275.544710,-380.674650,48057.804690,
2.582000,0.360170,0.502440,4.265630,275.576660,-380.675380,48083.121090,
2.584000,0.185850,0.674190,5.916500,275.607760,-380.675750,48108.402340,1.000000
2.586000,0.525510,0.749820,6.859860,275.638820,-380.674870,48133.675780,
2.588000,0.820310,0.829280,5.937010,275.670170,-380.674440,48158.960940,
2.590000,0.740840,0.574220,4.378420,275.702640,-380.674620,48184.273440,
2.592000,0.406310,0.394780,5.352540,275.735080,-380.675380,48209.562500,1.000000
2.594000,0.296080,0.587040,6.470210,275.766330,-380.675630,48234.847660,
2.596000,0.638310,0.795960,6.583010,275.797150,-380.674380,48260.121090,
2.598000,0.751100,0.781860,5.475590,275.828700,-380.674070,48285.429690,
2.600000,0.571660,0.451170,4.419430,275.861480,-380.674900,48310.750000,1.000000
2.602000,0.310180,0.351200,4.921880,275.893860,-380.676090,48336.042970,
2.604000,0.421690,0.525510,6.224120,275.924840,-380.675600,48361.320310,
2.606000,0.685730,0.728030,5.619140,275.955410,-380.674010,48386.609380,
2.608000,0.713930,0.781860,4.511720,275.986660,-380.674380,48411.945310,1.000000
2.610000,0.447330,0.551150,3.711910,276.018740,-380.675200,48437.265630,
2.612000,0.188420,0.644710,5.414060,276.050080,-380.675720,48462.558590,
2.614000,0.433230,0.721620,6.449710,276.081270,-380.675020,48487.820310,
2.616000,0.753660,0.797240,6.131840,276.112640,-380.674530,48513.105470,1.000000
2.618000,0.816470,0.602420,4.768070,276.144990,-380.674620,48538.414060,
2.620000,0.499880,0.331970,4.973140,276.177890,-380.675110,48563.707030,
2.622000,0.267880,0.429380,6.418950,276.209560,-380.675810,48588.996090,
2.624000,0.537050,0.669070,6.418950,276.240420,-380.674770,48614.273440,1.000000
2.626000,0.730590,0.756230,5.813960,276.271790,-380.674010,48639.578130,
2.628000,0.656250,0.421690,4.193850,276.304410,-380.674710,48664.886720,
2.630000,0.328130,0.203800,4.829590,276.337040,-380.675900,48690.187500,
2.632000,0.333250,0.437070,6.285640,276.368100,-380.675810,48715.464840,1.000000
2.634000,0.646000,0.644710,6.049800,276.398440,-380.674160,48740.757810,
2.636000,0.749820,0.820310,4.604000,276.429140,-380.674160,48766.074220,
2.638000,0.503720,0.647280,3.250490,276.460880,-380.674930,48791.406250,
2.640000,0.210210,0.661380,5.116700,276.492310,-380.675690,48816.703130,1.000000
2.642000,0.346070,0.744690,6.541990,276.523380,-380.675260,48841.972660,
2.644000,0.738280,0.794680,6.613770,276.554810,-380.674530,48867.250000,
2.646000,0.852360,0.654970,5.434570,276.586910,-380.674650,48892.554690,
2.648000,0.571660,0.356320,4.788570,276.619810,-380.674960,48917.867190,1.000000
2.650000,0.294800,0.401180,6.090820,276.651860,-380.675810,48943.140630,
2.652000,0.467830,0.630620,6.131840,276.682740,-380.675110,48968.414060,
2.654000,0.729310,0.756230,6.162600,276.713840,-380.674040,48993.707030,
2.656000,0.681880,0.571660,4.614260,276.746190,-380.674470,49019.031250,1.000000
2.658000,0.411440,0.230710,5.044920,276.779080,-380.675570,49044.332030,
2.660000,0.302490,0.392210,6.090820,276.810360,-380.676060,49069.617190,
2.662000,0.572940,0.646000,6.049800,276.840880,-380.674500,49094.902340,
2.664000,0.743410,0.810060,4.686040,276.871520,-380.673980,49120.214840,1.000000
2.666000,0.579350,0.667790,3.353030,276.903200,-380.674770,49145.539060,
2.668000,0.265320,0.603700,4.511720,276.934940,-380.675600,49170.851560,
2.670000,0.260190,0.699830,6.531740,276.966090,-380.675540,49196.125000,
2.672000,0.624210,0.778020,6.798340,276.997310,-380.674560,49221.402340,1.000000
2.674000,0.842100,0.783140,5.772950,277.028990,-380.674590,49246.695310,
2.676000,0.671630,0.460140,4.347660,277.061680,-380.674870,49272.007810,
2.678000,0.312740,0.398620,5.680660,277.094060,-380.675660,49297.292970,
2.680000,0.380680,0.565250,6.111330,277.125270,-380.675420,49322.570310,1.000000
2.682000,0.671630,0.703670,6.111330,277.156370,-380.674130,49347.859380,
2.684000,0.734440,0.621640,5.332030,277.188320,-380.674190,49373.167970,
2.686000,0.494750,0.270450,4.562990,277.221370,-380.675230,49398.484380,
2.688000,0.267880,0.315310,5.793460,277.253110,-380.676240,49423.761720,1.000000
2.690000,0.493470,0.560120,5.926760,277.283660,-380.674960,49449.046880,
2.692000,0.752380,0.762630,5.260250,277.314330,-380.673950,49474.355470,
2.694000,0.633180,0.660100,3.640140,277.345890,-380.674710,49499.683590,
2.696000,0.337100,0.503720,4.470700,277.377780,-380.675420,49525.000000,1.000000
2.698000,0.199950,0.671630,6.142090,277.408910,-380.675720,49550.277340,
2.700000,0.553710,0.753660,6.941890,277.439940,-380.674800,49575.546880,
2.702000,0.847230,0.844670,5.926760,277.471220,-380.674470,49600.835940,
2.704000,0.721620,0.585750,4.327150,277.503660,-380.674710,49626.152340,1.000000
2.706000,0.378110,0.410160,5.639650,277.536130,-380.675540,49651.441410,
2.708000,0.310180,0.585750,6.285640,277.567440,-380.675630,49676.718750,
2.710000,0.630620,0.740840,6.531740,277.598480,-380.674260,49702.000000,
2.712000,0.752380,0.675480,5.496090,277.630310,-380.674070,49727.300780,1.000000
2.714000,0.551150,0.328130,4.265630,277.663300,-380.674930,49752.625000,
2.716000,0.292240,0.274290,5.065430,277.695590,-380.676060,49777.917970,
2.718000,0.429380,0.460140,6.080570,277.726410,-380.675420,49803.195310,
2.720000,0.698550,0.681880,5.649900,277.757080,-380.674010,49828.488280,1.000000
2.722000,0.689580,0.681880,4.183590,277.788510,-380.674470,49853.820310,
2.724000,0.414000,0.456300,3.978520,277.820620,-380.675260,49879.140630,
2.726000,0.185850,0.588320,5.475590,277.851900,-380.675780,49904.421880,
2.728000,0.466550,0.670350,6.675290,277.883060,-380.675020,49929.699220,1.000000
2.730000,0.779300,0.771610,6.049800,277.914310,-380.674530,49954.980470,
2.732000,0.799800,0.584470,4.388670,277.946530,-380.674620,49980.296880,
2.734000,0.479370,0.365300,5.188480,277.979160,-380.675260,50005.585940,
2.736000,0.270450,0.497310,6.213870,278.010560,-380.675810,50030.867190,1.000000
2.738000,0.548580,0.734440,6.788090,278.041260,-380.674620,50056.148440,
2.740000,0.730590,0.801090,5.424320,278.072600,-380.674010,50081.441410,
2.742000,0.630620,0.455020,4.327150,278.105220,-380.674710,50106.769530,
2.744000,0.321720,0.265320,4.829590,278.137790,-380.675900,50132.062500,1.000000
2.746000,0.346070,0.467830,6.008790,278.168910,-380.675720,50157.355470,
2.748000,0.647280,0.622920,6.049800,278.199550,-380.674130,50182.628910,
2.750000,0.733150,0.747250,4.542480,278.230650,-380.674290,50207.953130,
2.752000,0.481930,0.535770,3.650390,278.262790,-380.675080,50233.289060,1.000000
2.754000,0.188420,0.579350,5.178220,278.294310,-380.675750,50258.578130,
2.756000,0.366580,0.680600,6.593260,278.325500,-380.675230,50283.847660,
2.758000,0.733150,0.783140,6.377930,278.356810,-380.674590,50309.125000,
2.760000,0.831850,0.665220,5.024410,278.388760,-380.674680,50334.433590,1.000000
2.762000,0.540890,0.406310,5.106450,278.421510,-380.675020,50359.730470,
2.764000,0.270450,0.465270,6.285640,278.453340,-380.675900,50385.015630,
2.766000,0.474240,0.704960,6.480470,278.484040,-380.675020,50410.292970,
2.768000,0.728030,0.833130,6.049800,278.515140,-380.673980,50435.585940,1.000000
2.770000,0.663940,0.594730,4.132320,278.547550,-380.674500,50460.902340,
2.772000,0.372990,0.264040,4.870610,278.580350,-380.675660,50486.203130,
2.774000,0.297360,0.442200,6.101070,278.611630,-380.675960,50511.488280,
2.776000,0.592160,0.621640,6.152340,278.642360,-380.674410,50536.769530,1.000000
2.778000,0.734440,0.731870,4.850100,278.673340,-380.674130,50562.089840,
2.780000,0.549870,0.537050,3.363280,278.705410,-380.674870,50587.421880,
2.782000,0.240970,0.485780,4.686040,278.737340,-380.675690,50612.726560,
2.784000,0.269170,0.589600,6.213870,278.768590,-380.675540,50637.992190,1.000000
2.786000,0.647280,0.698550,6.624020,278.799840,-380.674530,50663.265630,
2.788000,0.824160,0.676760,5.711430,278.831570,-380.674590,50688.574220,
2.790000,0.633180,0.381960,4.583500,278.864230,-380.674900,50713.875000,
2.792000,0.292240,0.392210,5.937010,278.896270,-380.675750,50739.167970,1.000000
2.794000,0.394780,0.613950,6.080570,278.927090,-380.675350,50764.437500,
2.796000,0.685730,0.771610,5.906250,278.958010,-380.674100,50789.726560,
2.798000,0.708800,0.656250,4.706540,278.989990,-380.674290,50815.039060,
2.800000,0.455020,0.275570,4.573240,279.022920,-380.675290,50840.347660,1.000000
2.802000,0.258910,0.361450,6.121580,279.054410,-380.676240,50865.636720,
2.804000,0.519100,0.621640,6.142090,279.084960,-380.674840,50890.921880,
2.806000,0.749820,0.785710,4.983400,279.115660,-380.674010,50916.234380,
2.808000,0.603700,0.653690,3.506840,279.147370,-380.674840,50941.558590,1.000000
2.810000,0.308900,0.506290,4.224610,279.179410,-380.675540,50966.871090,
2.812000,0.217900,0.631900,6.090820,279.210750,-380.675750,50992.152340,
2.814000,0.579350,0.684450,7.034180,279.242030,-380.674740,51017.417970,
2.816000,0.844670,0.751100,5.998540,279.273590,-380.674500,51042.707030,1.000000
2.818000,0.706240,0.467830,4.501460,279.306180,-380.674710,51068.027340,
2.820000,0.344790,0.387080,5.578130,279.338470,-380.675540,51093.312500,
2.822000,0.323000,0.598570,6.049800,279.369540,-380.675510,51118.585940,
2.824000,0.634460,0.789550,6.244630,279.400390,-380.674190,51143.875000,1.000000
2.826000,0.733150,0.722900,5.414060,279.432100,-380.674160,51169.179690,
2.828000,0.528080,0.376830,4.501460,279.465090,-380.675020,51194.500000,
2.830000,0.256350,0.346070,5.496090,279.497190,-380.676090,51219.785160,
2.832000,0.434510,0.542180,5.978030,279.527950,-380.675260,51245.066410,1.000000
2.834000,0.708800,0.772890,5.516600,279.558650,-380.674010,51270.367190,
2.836000,0.667790,0.735720,3.845210,279.590150,-380.674560,51295.695310,
2.838000,0.378110,0.517820,4.029790,279.622340,-380.675380,51321.019530,
2.840000,0.169190,0.634460,5.967770,279.653720,-380.675810,51346.296880,1.000000
2.842000,0.497310,0.671630,6.716310,279.685090,-380.674990,51371.570310,
2.844000,0.790830,0.748540,6.244630,279.716550,-380.674470,51396.851560,
2.846000,0.772890,0.538330,4.152830,279.748960,-380.674620,51422.156250,
2.848000,0.438350,0.321720,5.239750,279.781590,-380.675320,51447.464840,1.000000
2.850000,0.266600,0.511410,6.398440,279.812900,-380.675690,51472.738280,
2.852000,0.592160,0.751100,6.541990,279.843540,-380.674500,51498.027340,
2.854000,0.733150,0.774170,5.701170,279.875030,-380.674070,51523.320310,
2.856000,0.596010,0.407590,4.234860,279.907840,-380.674840,51548.640630,1.000000
2.858000,0.312740,0.258910,5.014160,279.940430,-380.675960,51573.933590,
2.860000,0.376830,0.461430,5.947270,279.971470,-380.675690,51599.214840,
2.862000,0.661380,0.657530,5.690920,280.002040,-380.674070,51624.511720,
2.864000,0.712650,0.752380,4.491210,280.033200,-380.674380,51649.832030,1.000000
2.866000,0.462710,0.517820,3.896480,280.065340,-380.675230,51675.160160,
2.868000,0.173030,0.592160,5.403810,280.096770,-380.675810,51700.441410,
2.870000,0.394780,0.693420,6.613770,280.127900,-380.675170,51725.722660,
2.872000,0.733150,0.786990,6.470210,280.159180,-380.674560,51750.996090,1.000000
2.874000,0.815190,0.661380,4.686040,280.191160,-380.674650,51776.308590,
2.876000,0.513980,0.392210,5.096190,280.223880,-380.675050,51801.613280,
2.878000,0.252500,0.460140,6.203610,280.255620,-380.675870,51826.886720,
2.880000,0.498600,0.670350,6.747070,280.286470,-380.674900,51852.167970,1.000000
2.882000,0.719060,0.747250,5.967770,280.317840,-380.674040,51877.457030,
2.884000,0.661380,0.442200,4.142580,280.350590,-380.674650,51902.781250,
2.886000,0.342220,0.180730,5.075680,280.383420,-380.675780,51928.078130,
