time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.594000,0.688290,0.808780,6.552250,275.765500,-380.674040,534626.500000,
2.596000,0.761350,0.724180,4.973140,275.797450,-380.674070,534651.875000,
2.598000,0.528080,0.340940,4.532230,275.830570,-380.675110,534677.125000,
2.600000,0.312740,0.362730,5.711430,275.862550,-380.676210,534702.437500,1.000000
2.602000,0.519100,0.557560,6.039550,275.893250,-380.674930,534727.750000,
2.604000,0.765200,0.767760,5.557620,275.924010,-380.673860,534753.000000,
2.606000,0.652400,0.699830,4.183590,275.955510,-380.674560,534778.312500,
2.608000,0.375550,0.533200,4.265630,275.987460,-380.675260,534803.687500,1.000000
2.610000,0.239690,0.689580,5.906250,276.018590,-380.675600,534828.937500,
2.612000,0.581910,0.745970,6.747070,276.049710,-380.674710,534854.187500,
2.614000,0.863890,0.826720,5.978030,276.081090,-380.674290,534879.500000,
2.616000,0.748540,0.546020,4.511720,276.113620,-380.674440,534904.812500,1.000000
2.618000,0.416560,0.362730,5.711430,276.146210,-380.675320,534930.125000,
2.620000,0.342220,0.537050,6.870120,276.177640,-380.675570,534955.375000,
2.622000,0.662660,0.712650,6.531740,276.208650,-380.674220,534980.687500,
2.624000,0.790830,0.688290,5.434570,276.240300,-380.673950,535005.937500,1.000000
2.626000,0.590880,0.330690,4.060550,276.273280,-380.674770,535031.312500,
2.628000,0.348630,0.248660,5.506350,276.305660,-380.675960,535056.562500,
2.630000,0.453740,0.416560,6.449710,276.336610,-380.675350,535081.812500,
2.632000,0.713930,0.657530,6.203610,276.367070,-380.673890,535107.125000,1.000000
2.634000,0.713930,0.740840,4.398930,276.398130,-380.674260,535132.437500,
2.636000,0.465270,0.546020,4.009280,276.429930,-380.675080,535157.812500,
2.638000,0.235840,0.681880,5.270510,276.460940,-380.675660,535183.125000,
2.640000,0.490910,0.762630,6.572750,276.491910,-380.674930,535208.375000,1.000000
2.642000,0.795960,0.865170,6.449710,276.523040,-380.674380,535233.625000,
2.644000,0.830570,0.647280,4.747560,276.555300,-380.674440,535258.937500,
2.646000,0.513980,0.362730,5.383300,276.588230,-380.675050,535284.250000,
2.648000,0.305050,0.457580,6.244630,276.619930,-380.675750,535309.500000,1.000000
2.650000,0.571660,0.670350,6.624020,276.650910,-380.674590,535334.812500,
2.652000,0.763920,0.738280,5.557620,276.682370,-380.673890,535360.125000,
2.654000,0.671630,0.412720,4.368160,276.715090,-380.674560,535385.437500,
2.656000,0.366580,0.214050,5.332030,276.747740,-380.675840,535410.750000,1.000000
2.658000,0.362730,0.438350,6.398440,276.778900,-380.675720,535436.000000,
2.660000,0.676760,0.610110,6.080570,276.809420,-380.674040,535461.250000,
2.662000,0.765200,0.778020,4.275880,276.840240,-380.674160,535486.625000,
2.664000,0.511410,0.588320,3.445310,276.872100,-380.674900,535511.937500,1.000000
2.666000,0.235840,0.644710,5.188480,276.903410,-380.675630,535537.250000,
2.668000,0.388370,0.735720,6.624020,276.934420,-380.675140,535562.500000,
2.670000,0.774170,0.852360,6.870120,276.965550,-380.674440,535587.812500,
2.672000,0.869020,0.733150,5.198730,276.997440,-380.674470,535613.062500,1.000000
2.674000,0.579350,0.451170,4.706540,277.030240,-380.674840,535638.375000,
2.676000,0.319150,0.460140,6.152340,277.062290,-380.675840,535663.687500,
2.678000,0.501160,0.640870,6.418950,277.093410,-380.674990,535688.937500,
2.680000,0.772890,0.713930,6.172850,277.124790,-380.673890,535714.250000,1.000000
2.682000,0.703670,0.489620,4.675780,277.157380,-380.674410,535739.562500,
2.684000,0.431950,0.153810,5.475590,277.190400,-380.675540,535764.812500,
2.686000,0.338380,0.342220,6.080570,277.221680,-380.675900,535790.125000,
2.688000,0.607540,0.566530,6.234380,277.252320,-380.674320,535815.437500,1.000000
2.690000,0.753660,0.743410,4.583500,277.282990,-380.673980,535840.750000,
2.692000,0.590880,0.590880,3.619630,277.314640,-380.674710,535866.062500,
2.694000,0.288390,0.557560,4.655270,277.346310,-380.675540,535891.375000,
2.696000,0.298650,0.658810,6.747070,277.377350,-380.675420,535916.625000,1.000000
2.698000,0.667790,0.788270,6.921390,277.408390,-380.674410,535941.937500,
2.700000,0.853640,0.825440,5.711430,277.439790,-380.674440,535967.250000,
2.702000,0.672910,0.526790,4.532230,277.472320,-380.674710,535992.500000,
2.704000,0.337100,0.498600,5.803710,277.504520,-380.675690,536017.812500,1.000000
2.706000,0.407590,0.654970,6.367680,277.535680,-380.675380,536043.125000,
2.708000,0.706240,0.766480,6.336910,277.566860,-380.674070,536068.375000,
2.710000,0.752380,0.634460,5.167970,277.599060,-380.674160,536093.687500,
2.712000,0.503720,0.226870,4.583500,277.632350,-380.675170,536119.000000,1.000000
2.714000,0.303770,0.279420,5.885740,277.664180,-380.676150,536144.312500,
2.716000,0.534480,0.519100,5.967770,277.694820,-380.674740,536169.562500,
2.718000,0.776730,0.713930,5.147460,277.725590,-380.673830,536194.875000,
2.720000,0.630620,0.597290,3.845210,277.757260,-380.674620,536220.187500,1.000000
2.722000,0.349910,0.444760,4.398930,277.789280,-380.675350,536245.500000,
2.724000,0.252500,0.603700,6.244630,277.820470,-380.675660,536270.812500,
2.726000,0.608830,0.685730,6.931640,277.851500,-380.674650,536296.062500,
2.728000,0.880550,0.786990,5.957520,277.882810,-380.674290,536321.375000,1.000000
2.730000,0.731870,0.512700,4.562990,277.915250,-380.674500,536346.687500,
2.732000,0.389650,0.384520,5.485840,277.947600,-380.675420,536371.937500,
2.734000,0.344790,0.575500,6.695800,277.978850,-380.675540,536397.250000,
2.736000,0.646000,0.753660,6.665040,278.009740,-380.674160,536422.500000,1.000000
2.738000,0.766480,0.716490,5.547360,278.041320,-380.673980,536447.875000,
2.740000,0.570370,0.366580,4.337400,278.074220,-380.674840,536473.125000,
2.742000,0.320430,0.325560,5.516600,278.106380,-380.675960,536498.437500,
2.744000,0.460140,0.499880,6.213870,278.137120,-380.675170,536523.750000,1.000000
2.746000,0.722900,0.710080,5.475590,278.167820,-380.673860,536549.000000,
2.748000,0.683170,0.690860,4.491210,278.199280,-380.674380,536574.375000,
2.750000,0.426820,0.478090,3.999020,278.231410,-380.675170,536599.625000,
2.752000,0.223020,0.630620,5.731930,278.262630,-380.675690,536624.937500,1.000000
2.754000,0.522950,0.699830,6.685550,278.293790,-380.674900,536650.250000,
2.756000,0.813900,0.817750,6.367680,278.325010,-380.674350,536675.562500,
2.758000,0.803650,0.625490,4.655270,278.357270,-380.674440,536700.812500,
2.760000,0.484500,0.403750,5.373050,278.389950,-380.675200,536726.125000,1.000000
2.762000,0.296080,0.543460,6.839360,278.421420,-380.675690,536751.437500,
2.764000,0.594730,0.754940,6.624020,278.452270,-380.674470,536776.625000,
2.766000,0.757510,0.792110,5.680660,278.483800,-380.673890,536802.000000,
2.768000,0.637020,0.442200,4.255370,278.516540,-380.674560,536827.312500,1.000000
2.770000,0.360170,0.297360,5.270510,278.549010,-380.675840,536852.562500,
2.772000,0.387080,0.490910,6.254880,278.580050,-380.675630,536877.875000,
2.774000,0.681880,0.661380,6.060060,278.610630,-380.674010,536903.187500,
2.776000,0.733150,0.745970,4.470700,278.641780,-380.674220,536928.437500,1.000000
2.778000,0.492190,0.487060,3.588870,278.674010,-380.675050,536953.812500,
2.780000,0.215330,0.539610,5.352540,278.705540,-380.675720,536979.125000,
2.782000,0.417850,0.629330,6.490720,278.736720,-380.675110,537004.375000,
2.784000,0.765200,0.756230,6.644530,278.767940,-380.674470,537029.625000,1.000000
2.786000,0.843380,0.639590,5.260250,278.799900,-380.674500,537055.000000,
2.788000,0.549870,0.372990,5.096190,278.832700,-380.674900,537080.250000,
2.790000,0.293520,0.420410,6.213870,278.864530,-380.675870,537105.562500,
2.792000,0.512700,0.651120,6.511230,278.895390,-380.674930,537130.812500,1.000000
2.794000,0.757510,0.762630,5.988280,278.926570,-380.673890,537156.125000,
2.796000,0.687010,0.496030,4.398930,278.959080,-380.674440,537181.437500,
2.798000,0.393490,0.202510,5.321780,278.991850,-380.675630,537206.750000,
2.800000,0.334530,0.421690,6.326660,279.022950,-380.675810,537232.000000,1.000000
2.802000,0.639590,0.634460,6.265140,279.053410,-380.674220,537257.312500,
2.804000,0.742130,0.810060,4.675780,279.084080,-380.674070,537282.625000,
2.806000,0.557560,0.613950,3.199220,279.115940,-380.674800,537307.937500,
2.808000,0.266600,0.578060,5.055180,279.147740,-380.675660,537333.250000,1.000000
2.810000,0.325560,0.654970,6.572750,279.178920,-380.675420,537358.562500,
2.812000,0.711360,0.745970,7.280270,279.210240,-380.674440,537383.812500,
2.814000,0.847230,0.717770,5.567870,279.242000,-380.674470,537409.125000,
2.816000,0.638310,0.411440,4.778320,279.274780,-380.674740,537434.437500,1.000000
2.818000,0.330690,0.424260,5.711430,279.306920,-380.675720,537459.687500,
2.820000,0.435790,0.637020,6.295900,279.337860,-380.675260,537484.937500,
2.822000,0.729310,0.780580,6.326660,279.368930,-380.674040,537510.250000,
2.824000,0.738280,0.643430,4.809080,279.401120,-380.674260,537535.562500,1.000000
2.826000,0.479370,0.255070,4.716800,279.434170,-380.675260,537560.875000,
2.828000,0.302490,0.364010,6.459960,279.465730,-380.676120,537586.187500,
2.830000,0.561400,0.610110,5.772950,279.496340,-380.674650,537611.500000,
2.832000,0.767760,0.778020,5.065430,279.527130,-380.673890,537636.750000,1.000000
2.834000,0.624210,0.648560,3.496580,279.558840,-380.674710,537662.125000,
2.836000,0.330690,0.548580,4.460450,279.590790,-380.675510,537687.375000,
2.838000,0.278140,0.671630,6.449710,279.622040,-380.675660,537712.687500,
2.840000,0.634460,0.733150,6.859860,279.653290,-380.674560,537737.937500,1.000000
2.842000,0.875430,0.792110,6.029300,279.684810,-380.674410,537763.250000,
2.844000,0.731870,0.475520,4.419430,279.717500,-380.674620,537788.562500,
2.846000,0.365300,0.378110,5.680660,279.749970,-380.675480,537813.875000,
2.848000,0.367860,0.547300,6.316410,279.781280,-380.675450,537839.125000,1.000000
2.850000,0.666500,0.726750,6.449710,279.812230,-380.674130,537864.375000,
2.852000,0.754940,0.679320,5.598630,279.843930,-380.674040,537889.687500,
2.854000,0.551150,0.302490,4.316890,279.876980,-380.674960,537915.062500,
2.856000,0.299930,0.284550,5.803710,279.909090,-380.676090,537940.312500,1.000000
2.858000,0.485780,0.488340,5.988280,279.939790,-380.675050,537965.625000,
2.860000,0.740840,0.721620,5.608890,279.970460,-380.673860,537990.937500,
2.862000,0.671630,0.692140,3.968260,280.001860,-380.674500,538016.187500,
2.864000,0.401180,0.503720,4.142580,280.033910,-380.675260,538041.562500,1.000000
2.866000,0.221740,0.638310,6.326660,280.065190,-380.675750,538066.812500,
2.868000,0.558840,0.693420,6.726560,280.096370,-380.674840,538092.062500,
2.870000,0.835690,0.813900,6.295900,280.127620,-380.674320,538117.375000,
2.872000,0.780580,0.597290,4.327150,280.159940,-380.674440,538142.750000,1.000000
2.874000,0.446040,0.383240,5.424320,280.192540,-380.675260,538168.000000,
2.876000,0.308900,0.538330,6.695800,280.223970,-380.675660,538193.250000,
2.878000,0.647280,0.719060,6.572750,280.254910,-380.674350,538218.562500,
2.880000,0.774170,0.688290,5.824220,280.286620,-380.673980,538243.812500,1.000000
2.882000,0.612670,0.303770,4.275880,280.319640,-380.674710,538269.187500,
2.884000,0.360170,0.175600,5.188480,280.352260,-380.675900,538294.500000,
2.886000,0.434510,0.398620,6.162600,280.383210,-380.675540,538319.687500,
2.888000,0.699830,0.608830,5.762700,280.413760,-380.673950,538345.062500,1.000000
2.890000,0.725460,0.689580,4.501460,280.444890,-380.674290,538370.375000,
2.892000,0.487060,0.452450,3.834960,280.477020,-380.675110,538395.687500,
2.894000,0.224300,0.557560,5.660160,280.508300,-380.675750,538421.000000,
2.896000,0.458860,0.660100,6.531740,280.539370,-380.675050,538446.250000,1.000000
2.898000,0.774170,0.801090,6.377930,280.570400,-380.674440,538471.500000,
2.900000,0.842100,0.706240,4.829590,280.602200,-380.674440,538496.812500,
2.902000,0.534480,0.474240,4.921880,280.634700,-380.674960,538522.187500,
2.904000,0.290950,0.580630,6.521480,280.666140,-380.675810,538547.375000,1.000000
2.906000,0.547300,0.804930,6.665040,280.696930,-380.674740,538572.687500,
2.908000,0.751100,0.876710,6.019040,280.728270,-380.673890,538598.000000,
2.910000,0.681880,0.522950,4.316890,280.761110,-380.674530,538623.312500,
2.912000,0.375550,0.226870,4.952640,280.794190,-380.675720,538648.625000,1.000000
2.914000,0.357600,0.422970,6.234380,280.825620,-380.675780,538673.875000,
2.916000,0.675480,0.589600,6.131840,280.856450,-380.674130,538699.187500,
2.918000,0.757510,0.726750,4.850100,280.887540,-380.674160,538724.500000,
2.920000,0.533200,0.525510,3.404300,280.919710,-380.674840,538749.875000,1.000000
2.922000,0.258910,0.534480,5.229490,280.951450,-380.675690,538775.125000,
2.924000,0.374270,0.642150,6.665040,280.982600,-380.675320,538800.375000,
2.926000,0.767760,0.766480,6.552250,281.013790,-380.674440,538825.687500,
2.928000,0.874150,0.742130,5.516600,281.045380,-380.674440,538851.000000,1.000000
2.930000,0.611390,0.487060,4.932130,281.077910,-380.674740,538876.250000,
2.932000,0.333250,0.499880,6.172850,281.109860,-380.675750,538901.562500,
2.934000,0.483220,0.716490,6.398440,281.140720,-380.675110,538926.875000,
2.936000,0.754940,0.835690,6.336910,281.171750,-380.673980,538952.125000,1.000000
2.938000,0.724180,0.662660,4.604000,281.204130,-380.674320,538977.437500,
2.940000,0.466550,0.246090,4.993650,281.237340,-380.675420,539002.750000,
2.942000,0.339660,0.340940,6.347170,281.269040,-380.676060,539028.000000,
2.944000,0.599850,0.540890,6.193360,281.299990,-380.674530,539053.312500,1.000000
2.946000,0.770320,0.680600,4.962890,281.330960,-380.673950,539078.625000,
2.948000,0.619080,0.524230,3.496580,281.362920,-380.674710,539103.937500,
2.950000,0.314030,0.469120,4.552730,281.394810,-380.675510,539129.312500,
2.952000,0.302490,0.626770,6.418950,281.425810,-380.675540,539154.562500,1.000000
2.954000,0.656250,0.749820,6.900880,281.456820,-380.674470,539179.812500,
2.956000,0.875430,0.806210,6.019040,281.488190,-380.674410,539205.125000,
2.958000,0.719060,0.501160,4.634770,281.520690,-380.674650,539230.437500,
2.960000,0.351200,0.446040,5.721680,281.552920,-380.675540,539255.687500,1.000000
2.962000,0.399900,0.633180,5.875490,281.584010,-380.675420,539281.000000,
2.964000,0.692140,0.816470,6.418950,281.614900,-380.674040,539306.312500,
2.966000,0.763920,0.748540,5.229490,281.646700,-380.674100,539331.562500,
2.968000,0.533200,0.349910,4.891110,281.679870,-380.675110,539356.937500,1.000000
2.970000,0.312740,0.349910,5.854980,281.711910,-380.676240,539382.187500,
2.972000,0.520390,0.563960,6.316410,281.742610,-380.674960,539407.437500,
2.974000,0.771610,0.754940,5.311520,281.773440,-380.673860,539432.750000,
2.976000,0.654970,0.676760,3.629880,281.805050,-380.674560,539458.125000,1.000000
2.978000,0.378110,0.507570,4.480960,281.837070,-380.675260,539483.437500,
2.980000,0.237120,0.699830,6.111330,281.868160,-380.675690,539508.687500,
2.982000,0.585750,0.760070,7.146970,281.899260,-380.674770,539534.000000,
2.984000,0.875430,0.852360,6.152340,281.930660,-380.674320,539559.250000,1.000000
2.986000,0.762630,0.585750,4.388670,281.963130,-380.674440,539584.562500,
2.988000,0.424260,0.420410,5.537110,281.995670,-380.675350,539609.875000,
2.990000,0.337100,0.589600,6.398440,282.027130,-380.675600,539635.125000,
2.992000,0.665220,0.771610,6.736820,282.058140,-380.674220,539660.437500,1.000000
2.994000,0.790830,0.729310,5.762700,282.089870,-380.673980,539685.750000,
2.996000,0.593440,0.358890,4.501460,282.122990,-380.674800,539711.000000,
2.998000,0.353760,0.226870,5.332030,282.155610,-380.675990,539736.312500,
3.000000,0.463990,0.422970,6.193360,282.186520,-380.675420,539761.625000,1.000000
3.002000,0.721620,0.679320,5.721680,282.217010,-380.673890,539786.875000,
3.004000,0.721620,0.776730,4.224610,282.248020,-380.674290,539812.250000,
3.006000,0.472960,0.572940,4.081050,282.279850,-380.675110,539837.562500,
3.008000,0.234560,0.708800,5.711430,282.310910,-380.675690,539862.812500,1.000000
3.010000,0.485780,0.769040,6.829100,282.341950,-380.674960,539888.125000,
3.012000,0.798520,0.853640,6.131840,282.373170,-380.674410,539913.437500,
3.014000,0.834410,0.680600,4.552730,282.405400,-380.674410,539938.687500,
3.016000,0.516540,0.422970,5.096190,282.438170,-380.675020,539964.000000,1.000000
3.018000,0.305050,0.537050,6.142090,282.469910,-380.675810,539989.312500,
3.020000,0.569090,0.725460,6.941890,282.500950,-380.674650,540014.562500,
3.022000,0.763920,0.786990,5.690920,282.532560,-380.673920,540039.875000,
3.024000,0.674190,0.429380,4.542480,282.565430,-380.674590,540065.187500,1.000000
3.026000,0.367860,0.187130,4.993650,282.598390,-380.675900,540090.500000,
3.028000,0.364010,0.401180,6.265140,282.629610,-380.675750,540115.750000,
3.030000,0.683170,0.608830,5.978030,282.660100,-380.674010,540141.062500,
3.032000,0.767760,0.772890,4.634770,282.690950,-380.674130,540166.375000,1.000000
3.034000,0.510130,0.569090,3.722170,282.722840,-380.674870,540191.687500,
3.036000,0.238400,0.628050,5.311520,282.754120,-380.675630,540217.000000,
3.038000,0.388370,0.744690,6.736820,282.785030,-380.675170,540242.250000,
3.040000,0.774170,0.856200,6.316410,282.816130,-380.674470,540267.500000,1.000000
3.042000,0.871580,0.735720,5.229490,282.847990,-380.674470,540292.875000,
3.044000,0.580630,0.428100,4.870610,282.880890,-380.674840,540318.187500,
3.046000,0.326840,0.431950,6.203610,282.912990,-380.675870,540343.437500,
3.048000,0.505000,0.628050,6.726560,282.944090,-380.675080,540368.687500,1.000000
3.050000,0.767760,0.715210,6.131840,282.975460,-380.673920,540394.000000,
3.052000,0.697270,0.516540,4.542480,283.008000,-380.674380,540419.312500,
3.054000,0.437070,0.190980,4.860350,283.040990,-380.675540,540444.625000,
3.056000,0.340940,0.383240,6.152340,283.072240,-380.675960,540469.937500,1.000000
3.058000,0.607540,0.620360,6.224120,283.102780,-380.674350,540495.187500,
3.060000,0.756230,0.792110,5.024410,283.133420,-380.673980,540520.500000,
3.062000,0.590880,0.639590,3.640140,283.165130,-380.674710,540545.812500,
3.064000,0.288390,0.610110,4.624510,283.196750,-380.675510,540571.125000,1.000000
3.066000,0.303770,0.740840,6.224120,283.227690,-380.675420,540596.437500,
3.068000,0.670350,0.862610,6.736820,283.258790,-380.674440,540621.687500,
3.070000,0.856200,0.861330,5.649900,283.290340,-380.674440,540647.000000,
3.072000,0.676760,0.529360,4.757810,283.323090,-380.674710,540672.312500,1.000000
3.074000,0.338380,0.467830,5.978030,283.355500,-380.675690,540697.625000,
3.076000,0.405030,0.603700,6.336910,283.386840,-380.675420,540722.812500,
3.078000,0.702390,0.711360,6.152340,283.418180,-380.674100,540748.125000,
3.080000,0.749820,0.616520,5.014160,283.450320,-380.674160,540773.500000,1.000000
3.082000,0.507570,0.244810,4.378420,283.483400,-380.675170,540798.750000,
3.084000,0.306340,0.339660,6.234380,283.515050,-380.676210,540824.062500,
3.086000,0.531920,0.589600,6.295900,283.545560,-380.674800,540849.375000,
3.088000,0.780580,0.794680,5.393550,283.576230,-380.673830,540874.625000,1.000000
3.090000,0.628050,0.683170,3.476070,283.607790,-380.674590,540900.000000,
3.092000,0.349910,0.535770,4.214360,283.639770,-380.675350,540925.312500,
3.094000,0.251220,0.689580,6.080570,283.670960,-380.675630,540950.562500,
3.096000,0.608830,0.761350,6.777830,283.702090,-380.674650,540975.812500,1.000000
3.098000,0.884400,0.853640,6.306150,283.733490,-380.674320,541001.125000,
3.100000,0.734440,0.562680,4.573240,283.766080,-380.674530,541026.437500,
3.102000,0.389650,0.407590,5.742190,283.798610,-380.675480,541051.750000,
3.104000,0.348630,0.584470,6.398440,283.829990,-380.675570,541077.000000,1.000000
3.106000,0.654970,0.766480,6.388180,283.860930,-380.674190,541102.312500,
3.108000,0.778020,0.715210,5.557620,283.892640,-380.674010,541127.562500,
3.110000,0.576780,0.334530,4.634770,283.925660,-380.674840,541152.937500,
3.112000,0.320430,0.284550,5.629390,283.957890,-380.675990,541178.187500,1.000000
3.114000,0.458860,0.498600,6.131840,283.988530,-380.675230,541203.500000,
3.116000,0.722900,0.733150,5.701170,284.019070,-380.673830,541228.812500,
3.118000,0.690860,0.730590,3.999020,284.050450,-380.674320,541254.062500,
3.120000,0.434510,0.503720,3.916990,284.082550,-380.675170,541279.437500,1.000000
3.122000,0.228150,0.640870,6.029300,284.113770,-380.675750,541304.750000,
3.124000,0.529360,0.722900,6.849610,284.144900,-380.674930,541330.000000,
3.126000,0.820310,0.849790,6.306150,284.176090,-380.674380,541355.250000,
3.128000,0.806210,0.674190,4.368160,284.208250,-380.674470,541380.625000,1.000000
3.130000,0.483220,0.465270,5.332030,284.240840,-380.675230,541405.875000,
3.132000,0.298650,0.602420,6.152340,284.272310,-380.675780,541431.125000,
3.134000,0.596010,0.806210,6.931640,284.303160,-380.674530,541456.437500,
3.136000,0.761350,0.858760,5.865230,284.334630,-380.673920,541481.750000,1.000000
3.138000,0.642150,0.506290,4.491210,284.367340,-380.674590,541507.062500,
3.140000,0.357600,0.340940,5.157710,284.399870,-380.675840,541532.375000,
3.142000,0.384520,0.554990,5.762700,284.430940,-380.675630,541557.687500,
3.144000,0.688290,0.702390,5.854980,284.461610,-380.673980,541582.937500,1.000000
3.146000,0.739560,0.770320,4.542480,284.492890,-380.674220,541608.250000,
3.148000,0.492190,0.490910,3.927250,284.525240,-380.675050,541633.562500,
3.150000,0.212770,0.551150,5.608890,284.556880,-380.675780,541658.875000,
3.152000,0.417850,0.635740,6.788090,284.588130,-380.675140,541684.125000,1.000000
3.154000,0.771610,0.761350,6.449710,284.619380,-380.674470,541709.437500,
3.156000,0.851070,0.666500,4.809080,284.651280,-380.674500,541734.687500,
3.158000,0.554990,0.420410,5.075680,284.683930,-380.674930,541760.062500,
3.160000,0.292240,0.483220,6.316410,284.715640,-380.675930,541785.312500,1.000000
3.162000,0.508850,0.726750,6.952150,284.746340,-380.674960,541810.562500,
3.164000,0.760070,0.869020,6.357420,284.777310,-380.673890,541835.875000,
3.166000,0.685730,0.624210,4.357910,284.809630,-380.674440,541861.250000,
3.168000,0.396060,0.321720,5.055180,284.842380,-380.675600,541886.500000,1.000000
3.170000,0.337100,0.522950,5.988280,284.873500,-380.675840,541911.812500,
3.172000,0.637020,0.720340,6.162600,284.904110,-380.674260,541937.062500,
3.174000,0.737000,0.842100,4.942380,284.935000,-380.674070,541962.375000,
3.176000,0.553710,0.590880,3.701660,284.967290,-380.674800,541987.750000,1.000000
3.178000,0.266600,0.524230,4.839840,284.999330,-380.675690,542013.000000,
3.180000,0.320430,0.610110,6.439450,285.030640,-380.675480,542038.250000,
3.182000,0.713930,0.726750,6.788090,285.061980,-380.674470,542063.562500,
3.184000,0.853640,0.704960,5.280760,285.093690,-380.674470,542088.875000,1.000000
3.186000,0.646000,0.411440,4.901370,285.126370,-380.674740,542114.187500,
3.188000,0.329410,0.433230,6.039550,285.158420,-380.675720,542139.437500,
3.190000,0.424260,0.653690,6.603520,285.189240,-380.675260,542164.750000,
3.192000,0.720340,0.808780,6.142090,285.220120,-380.674010,542190.000000,1.000000
3.194000,0.735720,0.684450,4.645020,285.252200,-380.674220,542215.312500,
3.196000,0.480650,0.274290,4.573240,285.285250,-380.675260,542240.687500,
3.198000,0.308900,0.358890,5.854980,285.316830,-380.676180,542265.937500,
3.200000,0.572940,0.610110,6.388180,285.347410,-380.674680,542291.187500,1.000000
3.202000,0.772890,0.798520,4.932130,285.378110,-380.673890,542316.562500,
3.204000,0.619080,0.653690,3.865720,285.409790,-380.674710,542341.875000,
3.206000,0.330690,0.529360,4.234860,285.441830,-380.675540,542367.187500,
3.208000,0.274290,0.657530,6.244630,285.473050,-380.675690,542392.500000,1.000000
3.210000,0.631900,0.707520,6.521480,285.504300,-380.674620,542417.687500,
3.212000,0.875430,0.763920,6.060060,285.535860,-380.674380,542443.000000,
3.214000,0.726750,0.466550,4.952640,285.568450,-380.674560,542468.312500,
3.216000,0.361450,0.407590,5.690920,285.600650,-380.675450,542493.562500,1.000000
3.218000,0.366580,0.620360,6.552250,285.631770,-380.675480,542518.875000,
3.220000,0.666500,0.790830,5.978030,285.662660,-380.674160,542544.187500,
3.222000,0.751100,0.716490,5.311520,285.694400,-380.674040,542569.500000,
3.224000,0.544740,0.320430,4.357910,285.727540,-380.674990,542594.750000,1.000000
3.226000,0.297360,0.296080,5.731930,285.759700,-380.676120,542620.125000,
3.228000,0.483220,0.501160,6.511230,285.790370,-380.675110,542645.375000,
3.230000,0.744690,0.762630,5.588380,285.820950,-380.673860,542670.625000,
3.232000,0.675480,0.742130,3.783690,285.852290,-380.674500,542696.000000,1.000000
3.234000,0.397340,0.549870,3.814450,285.884310,-380.675290,542721.312500,
3.236000,0.212770,0.687010,5.967770,285.915470,-380.675780,542746.562500,
3.238000,0.554990,0.748540,6.798340,285.946620,-380.674840,542771.875000,
3.240000,0.834410,0.844670,6.500980,285.977940,-380.674320,542797.187500,1.000000
3.242000,0.779300,0.601140,4.583500,286.010310,-380.674440,542822.437500,
3.244000,0.446040,0.383240,5.465330,286.043000,-380.675260,542847.750000,
3.246000,0.307620,0.529360,6.142090,286.074460,-380.675690,542873.062500,
3.248000,0.643430,0.701110,6.459960,286.105470,-380.674440,542898.312500,1.000000
3.250000,0.770320,0.689580,5.516600,286.137180,-380.674010,542923.625000,
3.252000,0.611390,0.307620,4.491210,286.170170,-380.674710,542948.937500,
3.254000,0.352480,0.180730,5.537110,286.202730,-380.675960,542974.187500,
3.256000,0.428100,0.405030,6.090820,286.233670,-380.675570,542999.500000,1.000000
3.258000,0.702390,0.608830,5.670410,286.264160,-380.673950,543024.812500,
3.260000,0.731870,0.697270,4.214360,286.295290,-380.674290,543050.125000,
3.262000,0.487060,0.442200,3.578610,286.327360,-380.675140,543075.500000,
3.264000,0.215330,0.556270,5.762700,286.358640,-380.675780,543100.750000,1.000000
3.266000,0.449890,0.663940,6.880370,286.389590,-380.675020,543126.000000,
3.268000,0.770320,0.812620,6.644530,286.420560,-380.674440,543151.312500,
3.270000,0.840820,0.695980,4.716800,286.452330,-380.674440,543176.625000,
3.272000,0.531920,0.434510,4.829590,286.484890,-380.674990,543201.875000,1.000000
3.274000,0.288390,0.490910,6.101070,286.516510,-380.675840,543227.187500,
3.276000,0.540890,0.681880,6.470210,286.547420,-380.674800,543252.500000,
3.278000,0.752380,0.752380,6.449710,286.578830,-380.673890,543277.750000,
3.280000,0.680600,0.425540,4.501460,286.611540,-380.674530,543303.062500,1.000000
3.282000,0.372990,0.164060,5.096190,286.644470,-380.675780,543328.375000,
3.284000,0.355040,0.372990,6.029300,286.675750,-380.675840,543353.625000,
3.286000,0.676760,0.558840,5.721680,286.706390,-380.674190,543378.937500,
3.288000,0.757510,0.699830,4.706540,286.737300,-380.674160,543404.312500,1.000000
3.290000,0.531920,0.512700,3.824710,286.769290,-380.674870,543429.562500,
3.292000,0.252500,0.546020,5.291020,286.800810,-380.675690,543454.875000,
3.294000,0.366580,0.683170,6.880370,286.831670,-380.675320,543480.187500,
3.296000,0.763920,0.822880,6.583010,286.862670,-380.674440,543505.437500,1.000000
3.298000,0.874150,0.778020,5.116700,286.894290,-380.674440,543530.750000,
