time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.514000,0.634460,0.679320,6.757320,258.691960,-378.022860,1037176.625000,
1.516000,0.788270,0.703670,5.824220,258.723540,-378.022220,1037201.937500,
1.518000,0.660100,0.351200,4.327150,258.756440,-378.023010,1037227.312500,
1.520000,0.342220,0.169190,5.567870,258.789090,-378.024200,1037252.625000,1.000000
1.522000,0.379390,0.420410,6.101070,258.820040,-378.024050,1037277.812500,
1.524000,0.720340,0.615230,5.660160,258.850590,-378.022250,1037303.187500,
1.526000,0.770320,0.702390,4.265630,258.881680,-378.022710,1037328.500000,
1.528000,0.525510,0.502440,3.773440,258.913670,-378.023440,1037353.750000,1.000000
1.530000,0.217900,0.565250,5.998540,258.945040,-378.023930,1037379.062500,
1.532000,0.402470,0.699830,7.095700,258.975950,-378.023590,1037404.375000,
1.534000,0.795960,0.808780,6.972660,259.007110,-378.022860,1037429.687500,
1.536000,0.895940,0.695980,4.737300,259.038910,-378.023010,1037454.937500,1.000000
1.538000,0.596010,0.417850,4.778320,259.071590,-378.023280,1037480.250000,
1.540000,0.312740,0.479370,6.306150,259.103330,-378.024260,1037505.562500,
1.542000,0.546020,0.711360,6.900880,259.134190,-378.023320,1037530.812500,
1.544000,0.806210,0.776730,6.244630,259.165470,-378.022190,1037556.125000,1.000000
1.546000,0.716490,0.501160,4.388670,259.198060,-378.022890,1037581.437500,
1.548000,0.399900,0.187130,4.952640,259.231080,-378.023990,1037606.687500,
1.550000,0.321720,0.405030,5.916500,259.262240,-378.024260,1037632.000000,
1.552000,0.649840,0.633180,5.998540,259.292760,-378.022610,1037657.312500,1.000000
1.554000,0.790830,0.810060,4.634770,259.323550,-378.022460,1037682.562500,
1.556000,0.601140,0.613950,3.599120,259.355440,-378.023250,1037708.000000,
1.558000,0.257630,0.598570,5.116700,259.387240,-378.023860,1037733.250000,
1.560000,0.314030,0.716490,6.685550,259.418300,-378.023710,1037758.437500,1.000000
1.562000,0.724180,0.813900,6.962400,259.449490,-378.022830,1037783.750000,
1.564000,0.889530,0.801090,5.188480,259.481260,-378.022830,1037809.062500,
1.566000,0.684450,0.471680,4.891110,259.513980,-378.023160,1037834.312500,
1.568000,0.340940,0.460140,6.008790,259.546260,-378.024110,1037859.625000,1.000000
1.570000,0.465270,0.665220,7.095700,259.577240,-378.023710,1037884.937500,
1.572000,0.757510,0.786990,6.142090,259.608370,-378.022310,1037910.250000,
1.574000,0.770320,0.651120,4.614260,259.640630,-378.022610,1037935.500000,
1.576000,0.485780,0.224300,4.798830,259.673860,-378.023710,1037960.812500,1.000000
1.578000,0.297360,0.320430,5.783200,259.705540,-378.024570,1037986.125000,
1.580000,0.575500,0.547300,6.665040,259.736180,-378.023040,1038011.375000,
1.582000,0.804930,0.726750,5.178220,259.766970,-378.022250,1038036.687500,
1.584000,0.657530,0.607540,3.722170,259.798680,-378.023100,1038062.062500,1.000000
1.586000,0.339660,0.508850,4.439940,259.830510,-378.023680,1038087.375000,
1.588000,0.244810,0.693420,6.326660,259.861510,-378.023860,1038112.687500,
1.590000,0.637020,0.760070,7.013670,259.892640,-378.022920,1038137.937500,
1.592000,0.910030,0.819030,5.978030,259.924070,-378.022740,1038163.250000,1.000000
1.594000,0.766480,0.525510,5.147460,259.956670,-378.022890,1038188.562500,
1.596000,0.406310,0.419130,5.865230,259.989110,-378.023800,1038213.812500,
1.598000,0.375550,0.613950,6.654790,260.020360,-378.023960,1038239.125000,
1.600000,0.707520,0.751100,6.326660,260.051450,-378.022430,1038264.312500,1.000000
1.602000,0.798520,0.694700,5.024410,260.083310,-378.022340,1038289.687500,
1.604000,0.560120,0.275570,4.419430,260.116520,-378.023280,1038315.000000,
1.606000,0.305050,0.267880,5.865230,260.148620,-378.024510,1038340.312500,
1.608000,0.479370,0.499880,6.613770,260.179230,-378.023440,1038365.562500,1.000000
1.610000,0.765200,0.730590,5.578130,260.209780,-378.022060,1038390.875000,
1.612000,0.715210,0.711360,3.711910,260.241120,-378.022800,1038416.187500,
1.614000,0.403750,0.465270,3.722170,260.273250,-378.023470,1038441.500000,
1.616000,0.203800,0.619080,5.978030,260.304470,-378.023930,1038466.750000,1.000000
1.618000,0.546020,0.672910,7.064940,260.335690,-378.023160,1038492.062500,
1.620000,0.857480,0.765200,6.490720,260.367100,-378.022740,1038517.375000,
1.622000,0.831850,0.563960,4.727050,260.399440,-378.022860,1038542.625000,
1.624000,0.476810,0.323000,5.537110,260.432190,-378.023500,1038567.937500,1.000000
1.626000,0.333250,0.501160,6.572750,260.463710,-378.024140,1038593.250000,
1.628000,0.667790,0.688290,6.541990,260.494630,-378.022740,1038618.500000,
1.630000,0.798520,0.703670,5.639650,260.526150,-378.022220,1038643.812500,
1.632000,0.643430,0.388370,4.450200,260.558960,-378.022980,1038669.125000,1.000000
1.634000,0.348630,0.261470,5.660160,260.591250,-378.024230,1038694.375000,
1.636000,0.422970,0.563960,6.552250,260.621800,-378.023860,1038719.687500,
1.638000,0.724180,0.789550,5.721680,260.652040,-378.022160,1038745.000000,
1.640000,0.763920,0.885680,4.234860,260.683010,-378.022580,1038770.250000,1.000000
1.642000,0.494750,0.615230,3.845210,260.715210,-378.023380,1038795.687500,
1.644000,0.220460,0.660100,5.567870,260.746700,-378.023960,1038820.937500,
1.646000,0.447330,0.734440,7.034180,260.778020,-378.023410,1038846.187500,
1.648000,0.802370,0.804930,6.962400,260.809570,-378.022860,1038871.437500,1.000000
1.650000,0.881840,0.654970,4.737300,260.841830,-378.022980,1038896.875000,
1.652000,0.563960,0.367860,5.137210,260.874820,-378.023280,1038922.125000,
1.654000,0.315310,0.455020,6.285640,260.906680,-378.024230,1038947.312500,
1.656000,0.571660,0.675480,6.870120,260.937680,-378.023130,1038972.625000,1.000000
1.658000,0.803650,0.756230,6.213870,260.969090,-378.022160,1038997.937500,
1.660000,0.701110,0.474240,4.604000,261.001710,-378.022860,1039023.312500,
1.662000,0.381960,0.229430,5.270510,261.034520,-378.023990,1039048.625000,
1.664000,0.348630,0.489620,6.142090,261.065400,-378.024140,1039073.875000,1.000000
1.666000,0.684450,0.699830,5.988280,261.095860,-378.022370,1039099.187500,
1.668000,0.786990,0.830570,4.234860,261.126650,-378.022430,1039124.500000,
1.670000,0.570370,0.617800,3.711910,261.158630,-378.023190,1039149.750000,
1.672000,0.251220,0.610110,5.383300,261.190340,-378.023860,1039175.062500,1.000000
1.674000,0.349910,0.722900,7.095700,261.221440,-378.023650,1039200.375000,
1.676000,0.770320,0.786990,6.808590,261.252840,-378.022740,1039225.625000,
1.678000,0.908750,0.706240,5.260250,261.284820,-378.022890,1039250.937500,
1.680000,0.652400,0.369140,4.491210,261.317780,-378.023160,1039276.250000,1.000000
1.682000,0.335820,0.365300,6.234380,261.350040,-378.024140,1039301.500000,
1.684000,0.499880,0.583190,6.859860,261.381070,-378.023500,1039326.812500,
1.686000,0.778020,0.711360,6.644530,261.412260,-378.022190,1039352.125000,
1.688000,0.760070,0.578060,4.511720,261.444460,-378.022610,1039377.437500,1.000000
1.690000,0.471680,0.210210,5.044920,261.477390,-378.023710,1039402.687500,
1.692000,0.326840,0.364010,5.793460,261.508730,-378.024410,1039428.000000,
1.694000,0.615230,0.611390,6.213870,261.539150,-378.022830,1039453.312500,
1.696000,0.812620,0.792110,4.962890,261.569790,-378.022190,1039478.562500,1.000000
1.698000,0.635740,0.649840,3.834960,261.601440,-378.023070,1039504.000000,
1.700000,0.320430,0.585750,4.901370,261.633270,-378.023710,1039529.250000,
1.702000,0.287110,0.737000,6.408690,261.664310,-378.023860,1039554.437500,
1.704000,0.671630,0.804930,6.890630,261.695530,-378.022890,1039579.750000,1.000000
1.706000,0.915160,0.835690,5.670410,261.727110,-378.022770,1039605.062500,
1.708000,0.739560,0.507570,4.809080,261.759890,-378.022950,1039630.437500,
1.710000,0.380680,0.433230,6.224120,261.792300,-378.023860,1039655.625000,
1.712000,0.403750,0.633180,6.777830,261.823460,-378.023830,1039680.937500,1.000000
1.714000,0.719060,0.798520,6.685550,261.854460,-378.022310,1039706.187500,
1.716000,0.797240,0.733150,4.757810,261.886350,-378.022340,1039731.500000,
1.718000,0.538330,0.305050,4.450200,261.919530,-378.023410,1039756.875000,
1.720000,0.303770,0.346070,5.690920,261.951540,-378.024510,1039782.062500,1.000000
1.722000,0.511410,0.566530,6.521480,261.982150,-378.023250,1039807.375000,
1.724000,0.786990,0.788270,5.578130,262.012880,-378.022060,1039832.687500,
1.726000,0.688290,0.728030,3.783690,262.044460,-378.022890,1039858.062500,
1.728000,0.381960,0.498600,4.163090,262.076690,-378.023560,1039883.375000,1.000000
1.730000,0.221740,0.643430,5.865230,262.108090,-378.023990,1039908.687500,
1.732000,0.585750,0.672910,6.972660,262.139470,-378.023160,1039933.937500,
1.734000,0.893370,0.744690,6.172850,262.171020,-378.022740,1039959.250000,
1.736000,0.804930,0.525510,4.850100,262.203430,-378.022800,1039984.562500,1.000000
1.738000,0.447330,0.385800,5.865230,262.235750,-378.023590,1040009.812500,
1.740000,0.338380,0.640870,6.521480,262.266690,-378.023990,1040035.125000,
1.742000,0.687010,0.840820,6.613770,262.297330,-378.022520,1040060.437500,
1.744000,0.807500,0.802370,5.137210,262.328860,-378.022190,1040085.687500,1.000000
1.746000,0.615230,0.399900,4.306640,262.361910,-378.023040,1040111.000000,
1.748000,0.343510,0.273010,5.526860,262.394380,-378.024260,1040136.312500,
1.750000,0.448610,0.516540,6.624020,262.425170,-378.023650,1040161.562500,
1.752000,0.742130,0.731870,5.660160,262.455780,-378.022090,1040186.875000,1.000000
1.754000,0.744690,0.783140,4.091310,262.487120,-378.022610,1040212.187500,
1.756000,0.462710,0.496030,3.814450,262.519530,-378.023440,1040237.562500,
1.758000,0.225590,0.583190,5.475590,262.551090,-378.023990,1040262.750000,
1.760000,0.490910,0.642150,7.321290,262.582460,-378.023350,1040288.062500,1.000000
1.762000,0.821590,0.734440,6.757320,262.613860,-378.022800,1040313.375000,
1.764000,0.872860,0.610110,5.003910,262.645940,-378.022830,1040338.625000,
1.766000,0.533200,0.381960,5.178220,262.678530,-378.023250,1040363.937500,
1.768000,0.311460,0.552430,6.377930,262.709840,-378.024140,1040389.250000,1.000000
1.770000,0.581910,0.781860,6.726560,262.740450,-378.022980,1040414.500000,
1.772000,0.794680,0.829280,5.937010,262.771790,-378.022190,1040439.812500,
1.774000,0.681880,0.472960,4.552730,262.804500,-378.022890,1040465.125000,
1.776000,0.365300,0.208920,5.352540,262.837370,-378.024080,1040490.375000,1.000000
1.778000,0.372990,0.439640,6.480470,262.868500,-378.023990,1040515.687500,
1.780000,0.699830,0.612670,5.813960,262.899140,-378.022220,1040541.000000,
1.782000,0.772890,0.730590,4.183590,262.930210,-378.022460,1040566.375000,
1.784000,0.538330,0.496030,3.455570,262.962460,-378.023220,1040591.687500,1.000000
1.786000,0.228150,0.506290,5.455080,262.994200,-378.023930,1040616.937500,
1.788000,0.370420,0.635740,7.270020,263.025300,-378.023560,1040642.250000,
1.790000,0.789550,0.760070,6.726560,263.056490,-378.022740,1040667.562500,
1.792000,0.904910,0.725460,5.250000,263.088130,-378.022860,1040692.812500,1.000000
1.794000,0.621640,0.451170,4.573240,263.120730,-378.023160,1040718.125000,
1.796000,0.320430,0.510130,6.152340,263.152530,-378.024140,1040743.437500,
1.798000,0.511410,0.753660,6.767580,263.183170,-378.023350,1040768.625000,
1.800000,0.792110,0.862610,6.306150,263.214290,-378.022130,1040794.000000,1.000000
1.802000,0.729310,0.635740,4.768070,263.246770,-378.022610,1040819.312500,
1.804000,0.443480,0.262760,5.065430,263.279880,-378.023740,1040844.625000,
1.806000,0.335820,0.428100,6.101070,263.311250,-378.024260,1040869.875000,
1.808000,0.634460,0.646000,5.967770,263.341980,-378.022580,1040895.187500,1.000000
1.810000,0.793400,0.765200,4.675780,263.372960,-378.022250,1040920.500000,
1.812000,0.607540,0.551150,3.588870,263.405060,-378.023100,1040945.750000,
1.814000,0.292240,0.483220,5.208980,263.437130,-378.023770,1040971.062500,
1.816000,0.298650,0.617800,6.839360,263.468260,-378.023800,1040996.375000,1.000000
1.818000,0.695980,0.726750,7.177730,263.499420,-378.022800,1041021.625000,
1.820000,0.907470,0.763920,5.844730,263.530940,-378.022770,1041046.937500,
1.822000,0.716490,0.457580,4.521970,263.563480,-378.023010,1041072.250000,
1.824000,0.355040,0.455020,6.039550,263.595610,-378.023930,1041097.500000,1.000000
1.826000,0.417850,0.674190,6.767580,263.626460,-378.023650,1041122.812500,
1.828000,0.733150,0.797240,6.706050,263.657500,-378.022160,1041148.125000,
1.830000,0.775450,0.693420,4.860350,263.689640,-378.022370,1041173.375000,
1.832000,0.511410,0.240970,4.521970,263.722900,-378.023470,1041198.687500,1.000000
1.834000,0.303770,0.293520,6.131840,263.754910,-378.024570,1041224.000000,
1.836000,0.539610,0.501160,6.121580,263.785610,-378.023160,1041249.250000,
1.838000,0.799800,0.716490,5.393550,263.816350,-378.022190,1041274.562500,
1.840000,0.670350,0.639590,3.834960,263.847900,-378.023070,1041299.937500,1.000000
1.842000,0.364010,0.485780,4.552730,263.879790,-378.023620,1041325.250000,
1.844000,0.224300,0.651120,6.254880,263.910920,-378.023960,1041350.562500,
1.846000,0.613950,0.704960,6.982910,263.942050,-378.023040,1041375.750000,
1.848000,0.913880,0.784420,5.998540,263.973390,-378.022640,1041401.062500,1.000000
1.850000,0.780580,0.529360,4.737300,264.005800,-378.022770,1041426.437500,
1.852000,0.422970,0.383240,5.844730,264.038180,-378.023590,1041451.750000,
1.854000,0.344790,0.606260,6.634280,264.069340,-378.023860,1041476.937500,
1.856000,0.694700,0.765200,6.695800,264.100310,-378.022340,1041502.187500,1.000000
1.858000,0.802370,0.713930,5.147460,264.132050,-378.022220,1041527.625000,
1.860000,0.587040,0.316590,4.142580,264.165190,-378.023190,1041552.875000,
1.862000,0.329410,0.248660,5.567870,264.197570,-378.024410,1041578.187500,
1.864000,0.471680,0.481930,6.593260,264.228300,-378.023650,1041603.500000,1.000000
1.866000,0.760070,0.724180,5.906250,264.258760,-378.022130,1041628.750000,
1.868000,0.731870,0.786990,4.111820,264.289920,-378.022710,1041654.062500,
1.870000,0.435790,0.551150,3.906740,264.321900,-378.023440,1041679.375000,
1.872000,0.210210,0.720340,5.690920,264.352940,-378.023930,1041704.625000,1.000000
1.874000,0.508850,0.793400,6.829100,264.384000,-378.023190,1041729.937500,
1.876000,0.833130,0.871580,6.531740,264.415310,-378.022710,1041755.250000,
1.878000,0.852360,0.652400,4.880860,264.447630,-378.022770,1041780.500000,
1.880000,0.507570,0.376830,5.670410,264.480560,-378.023350,1041805.812500,1.000000
1.882000,0.317870,0.498600,6.490720,264.512180,-378.024140,1041831.125000,
1.884000,0.615230,0.685730,6.634280,264.543240,-378.022890,1041856.437500,
1.886000,0.784420,0.695980,5.639650,264.574980,-378.022190,1041881.687500,
1.888000,0.662660,0.330690,4.316890,264.607970,-378.023010,1041907.000000,1.000000
1.890000,0.352480,0.147400,5.660160,264.640720,-378.024260,1041932.312500,
1.892000,0.392210,0.420410,6.644530,264.671600,-378.023990,1041957.562500,
1.894000,0.715210,0.633180,6.049800,264.701970,-378.022190,1041982.875000,
1.896000,0.762630,0.780580,4.111820,264.732790,-378.022460,1042008.187500,1.000000
1.898000,0.519100,0.580630,3.414550,264.764650,-378.023250,1042033.562500,
1.900000,0.211490,0.662660,5.567870,264.795840,-378.023860,1042058.875000,
1.902000,0.394780,0.794680,6.890630,264.826690,-378.023410,1042084.125000,
1.904000,0.798520,0.888240,7.085450,264.857820,-378.022710,1042109.312500,1.000000
1.906000,0.886960,0.766480,5.147460,264.889740,-378.022860,1042134.750000,
1.908000,0.588320,0.448610,4.983400,264.922610,-378.023160,1042160.000000,
1.910000,0.310180,0.478090,5.926760,264.954620,-378.024200,1042185.187500,
1.912000,0.531920,0.654970,6.665040,264.985750,-378.023280,1042210.500000,1.000000
1.914000,0.790830,0.712650,6.060060,265.017300,-378.022190,1042235.812500,
1.916000,0.708800,0.446040,4.593750,265.050020,-378.022800,1042261.187500,
1.918000,0.407590,0.128170,5.403810,265.083100,-378.023900,1042286.500000,
1.920000,0.335820,0.347350,6.224120,265.114290,-378.024170,1042311.812500,1.000000
1.922000,0.662660,0.597290,6.131840,265.144740,-378.022400,1042337.000000,
1.924000,0.781860,0.760070,4.306640,265.175420,-378.022220,1042362.375000,
1.926000,0.585750,0.589600,3.424800,265.207150,-378.023010,1042387.687500,
1.928000,0.262760,0.579350,5.024410,265.238770,-378.023710,1042412.937500,1.000000
1.930000,0.315310,0.702390,7.013670,265.269710,-378.023650,1042438.250000,
1.932000,0.722900,0.788270,7.054690,265.300870,-378.022710,1042463.562500,
1.934000,0.886960,0.761350,5.567870,265.332580,-378.022800,1042488.812500,
1.936000,0.676760,0.422970,4.604000,265.365330,-378.023070,1042514.125000,1.000000
1.938000,0.334530,0.431950,5.824220,265.397490,-378.024080,1042539.437500,
1.940000,0.452450,0.637020,6.890630,265.428440,-378.023620,1042564.687500,
1.942000,0.745970,0.742130,6.572750,265.459560,-378.022190,1042590.000000,
1.944000,0.763920,0.598570,4.880860,265.491850,-378.022490,1042615.312500,1.000000
1.946000,0.490910,0.160220,4.798830,265.525090,-378.023590,1042640.562500,
1.948000,0.296080,0.271730,6.172850,265.556730,-378.024510,1042665.875000,
1.950000,0.569090,0.544740,6.111330,265.587070,-378.022890,1042691.187500,
1.952000,0.795960,0.772890,4.942380,265.617650,-378.022090,1042716.437500,1.000000
1.954000,0.646000,0.646000,3.814450,265.649200,-378.023010,1042741.750000,
1.956000,0.338380,0.522950,4.706540,265.681060,-378.023590,1042767.125000,
1.958000,0.253780,0.672910,6.624020,265.712190,-378.023930,1042792.375000,
1.960000,0.644710,0.733150,6.921390,265.743320,-378.022980,1042817.625000,1.000000
1.962000,0.915160,0.792110,5.978030,265.774810,-378.022710,1042842.937500,
1.964000,0.754940,0.497310,4.583500,265.807430,-378.022890,1042868.250000,
1.966000,0.390930,0.401180,5.701170,265.839780,-378.023740,1042893.500000,
1.968000,0.361450,0.630620,6.808590,265.870880,-378.023860,1042918.812500,1.000000
1.970000,0.703670,0.775450,6.613770,265.901820,-378.022310,1042944.125000,
1.972000,0.801090,0.706240,5.342290,265.933590,-378.022310,1042969.375000,
1.974000,0.563960,0.289670,4.152830,265.966740,-378.023280,1042994.687500,
1.976000,0.311460,0.283260,5.680660,265.998810,-378.024410,1043020.000000,1.000000
1.978000,0.483220,0.505000,6.408690,266.029390,-378.023380,1043045.250000,
1.980000,0.765200,0.744690,5.475590,266.059880,-378.022030,1043070.562500,
1.982000,0.716490,0.720340,4.091310,266.091340,-378.022770,1043095.937500,
1.984000,0.406310,0.446040,4.163090,266.123570,-378.023440,1043121.250000,1.000000
1.986000,0.212770,0.583190,5.988280,266.154970,-378.023960,1043146.562500,
1.988000,0.552430,0.619080,6.808590,266.186310,-378.023190,1043171.812500,
1.990000,0.856200,0.715210,6.357420,266.217740,-378.022710,1043197.125000,
1.992000,0.830570,0.521670,4.593750,266.250030,-378.022800,1043222.437500,1.000000
1.994000,0.470400,0.301210,5.670410,266.282680,-378.023470,1043247.687500,
1.996000,0.321720,0.474240,6.880370,266.314030,-378.024110,1043273.000000,
1.998000,0.665220,0.671630,6.859860,266.344850,-378.022710,1043298.312500,
2.000000,0.803650,0.698550,5.701170,266.376280,-378.022160,1043323.625000,1.000000
2.002000,0.646000,0.357600,4.224610,266.408940,-378.023010,1043348.875000,
2.004000,0.347350,0.253780,5.567870,266.441160,-378.024230,1043374.187500,
2.006000,0.420410,0.517820,6.398440,266.471800,-378.023800,1043399.500000,
2.008000,0.722900,0.695980,6.101070,266.502170,-378.022090,1043424.750000,1.000000
2.010000,0.762630,0.772890,4.286130,266.533260,-378.022490,1043450.062500,
2.012000,0.497310,0.480650,3.742680,266.565580,-378.023320,1043475.437500,
2.014000,0.215330,0.525510,5.731930,266.597110,-378.023930,1043500.625000,
2.016000,0.443480,0.625490,6.665040,266.628330,-378.023350,1043525.937500,1.000000
2.018000,0.807500,0.729310,6.675290,266.659640,-378.022740,1043551.250000,
2.020000,0.881840,0.604980,5.075680,266.691680,-378.022890,1043576.500000,
2.022000,0.558840,0.333250,5.301270,266.724490,-378.023250,1043601.812500,
2.024000,0.307620,0.430660,6.367680,266.756160,-378.024230,1043627.125000,1.000000
2.026000,0.558840,0.656250,6.767580,266.786900,-378.023160,1043652.375000,
2.028000,0.797240,0.761350,5.998540,266.818150,-378.022130,1043677.687500,
2.030000,0.701110,0.470400,4.306640,266.850650,-378.022800,1043703.000000,
2.032000,0.383240,0.205080,5.383300,266.883390,-378.023960,1043728.312500,1.000000
2.034000,0.351200,0.449890,6.285640,266.914340,-378.024020,1043753.562500,
2.036000,0.684450,0.644710,6.316410,266.944890,-378.022250,1043778.875000,
2.038000,0.783140,0.756230,4.255370,266.975740,-378.022340,1043804.250000,
2.040000,0.561400,0.544740,3.260740,267.007750,-378.023100,1043829.562500,1.000000
2.042000,0.242250,0.521670,5.208980,267.039580,-378.023860,1043854.875000,
2.044000,0.349910,0.616520,7.085450,267.070740,-378.023620,1043880.125000,
2.046000,0.769040,0.670350,7.239260,267.102110,-378.022740,1043905.437500,
2.048000,0.906190,0.621640,5.455080,267.134000,-378.022860,1043930.750000,1.000000
2.050000,0.654970,0.308900,4.798830,267.166750,-378.023130,1043956.000000,
2.052000,0.328130,0.370420,5.926760,267.198730,-378.024140,1043981.312500,
2.054000,0.483220,0.603700,6.716310,267.229490,-378.023470,1044006.625000,
2.056000,0.766480,0.734440,6.429200,267.260530,-378.022130,1044031.812500,1.000000
2.058000,0.756230,0.580630,4.747560,267.292760,-378.022550,1044057.187500,
2.060000,0.472960,0.169190,5.332030,267.325810,-378.023650,1044082.500000,
2.062000,0.325560,0.301210,6.193360,267.357240,-378.024410,1044107.750000,
2.064000,0.610110,0.556270,6.213870,267.387730,-378.022710,1044133.062500,1.000000
2.066000,0.804930,0.748540,4.614260,267.418430,-378.022130,1044158.375000,
2.068000,0.625490,0.602420,3.558110,267.450010,-378.023040,1044183.625000,
2.070000,0.319150,0.525510,5.003910,267.481870,-378.023710,1044208.937500,
2.072000,0.281980,0.651120,6.562500,267.513000,-378.023960,1044234.250000,1.000000
2.074000,0.671630,0.698550,7.434080,267.544220,-378.022950,1044259.562500,
2.076000,0.921570,0.721620,5.742190,267.575870,-378.022770,1044284.812500,
2.078000,0.743410,0.397340,4.675780,267.608610,-378.022950,1044310.125000,
2.080000,0.375550,0.323000,5.588380,267.640960,-378.023830,1044335.437500,1.000000
2.082000,0.389650,0.562680,6.603520,267.671940,-378.023770,1044360.687500,
2.084000,0.708800,0.711360,6.716310,267.702910,-378.022220,1044386.000000,
2.086000,0.792110,0.637020,5.291020,267.734770,-378.022340,1044411.312500,
2.088000,0.540890,0.199950,4.542480,267.768010,-378.023380,1044436.562500,1.000000
2.090000,0.312740,0.219180,5.660160,267.800050,-378.024510,1044461.875000,
2.092000,0.516540,0.458860,6.275390,267.830540,-378.023280,1044487.187500,
2.094000,0.790830,0.707520,5.096190,267.861150,-378.022090,1044512.437500,
2.096000,0.692140,0.642150,3.865720,267.892640,-378.022950,1044537.875000,1.000000
2.098000,0.384520,0.417850,4.491210,267.924740,-378.023590,1044563.125000,
2.100000,0.219180,0.585750,6.080570,267.955990,-378.023990,1044588.437500,
2.102000,0.584470,0.631900,7.218750,267.987180,-378.023160,1044613.750000,
2.104000,0.895940,0.739560,6.029300,268.018460,-378.022670,1044638.937500,1.000000
2.106000,0.812620,0.530640,4.655270,268.050690,-378.022770,1044664.312500,
2.108000,0.448610,0.362730,5.557620,268.083040,-378.023500,1044689.625000,
2.110000,0.330690,0.579350,6.654790,268.114140,-378.023990,1044714.812500,
2.112000,0.680600,0.743410,6.952150,268.144960,-378.022520,1044740.125000,1.000000
2.114000,0.810060,0.699830,5.455080,268.176640,-378.022190,1044765.375000,
2.116000,0.617800,0.307620,4.409180,268.209720,-378.023100,1044790.812500,
2.118000,0.347350,0.194820,5.167970,268.242190,-378.024290,1044816.062500,
2.120000,0.453740,0.447330,6.593260,268.273010,-378.023710,1044841.375000,1.000000
2.122000,0.748540,0.648560,5.670410,268.303590,-378.022130,1044866.687500,
2.124000,0.757510,0.726750,4.255370,268.334810,-378.022610,1044891.937500,
2.126000,0.469120,0.452450,4.081050,268.367070,-378.023440,1044917.250000,
2.128000,0.219180,0.554990,5.690920,268.398440,-378.023990,1044942.562500,1.000000
2.130000,0.479370,0.661380,7.085450,268.429530,-378.023280,1044967.812500,
2.132000,0.824160,0.775450,6.285640,268.460720,-378.022710,1044993.125000,
2.134000,0.880550,0.653690,5.065430,268.492680,-378.022800,1045018.437500,
2.136000,0.535770,0.393490,5.137210,268.525300,-378.023250,1045043.687500,1.000000
2.138000,0.312740,0.522950,6.603520,268.556760,-378.024140,1045069.000000,
2.140000,0.583190,0.719060,6.911130,268.587590,-378.023010,1045094.312500,
2.142000,0.798520,0.761350,5.885740,268.619080,-378.022190,1045119.562500,
2.144000,0.689580,0.410160,4.450200,268.651890,-378.022890,1045144.875000,1.000000
2.146000,0.364010,0.124330,4.973140,268.684840,-378.024110,1045170.187500,
2.148000,0.365300,0.369140,6.665040,268.715970,-378.024020,1045195.500000,
2.150000,0.699830,0.548580,5.844730,268.746610,-378.022220,1045220.750000,
2.152000,0.779300,0.694700,4.491210,268.777500,-378.022370,1045246.062500,1.000000
2.154000,0.540890,0.488340,3.240230,268.809540,-378.023160,1045271.437500,
2.156000,0.225590,0.498600,5.465330,268.841190,-378.023860,1045296.750000,
2.158000,0.360170,0.629330,6.982910,268.872220,-378.023500,1045321.937500,
2.160000,0.785710,0.713930,6.490720,268.903470,-378.022710,1045347.250000,1.000000
2.162000,0.906190,0.656250,5.598630,268.935210,-378.022830,1045372.500000,
2.164000,0.626770,0.356320,4.983400,268.967930,-378.023130,1045397.937500,
2.166000,0.323000,0.403750,6.336910,268.999790,-378.024140,1045423.125000,
2.168000,0.508850,0.644710,6.644530,269.030490,-378.023380,1045448.375000,1.000000
2.170000,0.790830,0.763920,6.203610,269.061490,-378.022130,1045473.687500,
2.172000,0.729310,0.572940,4.624510,269.093780,-378.022610,1045499.062500,
2.174000,0.442200,0.189700,4.983400,269.126770,-378.023710,1045524.375000,
2.176000,0.328130,0.357600,6.572750,269.158080,-378.024260,1045549.562500,1.000000
2.178000,0.626770,0.596010,6.203610,269.188630,-378.022580,1045574.937500,
2.180000,0.792110,0.740840,4.839840,269.219420,-378.022190,1045600.250000,
2.182000,0.606260,0.572940,3.291500,269.251280,-378.023040,1045625.562500,
2.184000,0.290950,0.492190,4.952640,269.283260,-378.023710,1045650.812500,1.000000
2.186000,0.294800,0.633180,6.449710,269.314360,-378.023800,1045676.125000,
2.188000,0.687010,0.721620,7.362300,269.345580,-378.022800,1045701.437500,
2.190000,0.899780,0.751100,5.885740,269.377200,-378.022740,1045726.750000,
2.192000,0.710080,0.435790,4.716800,269.409820,-378.023010,1045752.000000,1.000000
2.194000,0.349910,0.402470,5.885740,269.442080,-378.023900,1045777.312500,
2.196000,0.410160,0.615230,6.449710,269.473050,-378.023680,1045802.625000,
2.198000,0.724180,0.734440,6.511230,269.504150,-378.022190,1045827.875000,
2.200000,0.772890,0.637020,4.932130,269.536190,-378.022400,1045853.187500,1.000000
