time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.582000,0.155090,0.574220,1.958500,259.767210,-378.024540,2556304.750000,
1.584000,0.156370,0.588320,1.876460,259.798740,-378.024570,2556330.000000,1.000000
1.586000,0.152530,0.616520,1.486820,259.830200,-378.024540,2556355.500000,
1.588000,0.151250,0.637020,1.671390,259.861690,-378.024570,2556380.750000,
1.590000,0.151250,0.638310,1.958500,259.893250,-378.024570,2556406.000000,
1.592000,0.153810,0.628050,1.784180,259.924870,-378.024570,2556431.250000,1.000000
1.594000,0.152530,0.633180,1.538090,259.956510,-378.024570,2556456.500000,
1.596000,0.151250,0.630620,1.794430,259.988190,-378.024570,2556482.000000,
1.598000,0.151250,0.629330,1.948240,260.019840,-378.024570,2556507.250000,
1.600000,0.151250,0.620360,1.825200,260.051540,-378.024570,2556532.500000,1.000000
1.602000,0.149960,0.615230,2.153320,260.083220,-378.024600,2556557.750000,
1.604000,0.151250,0.620360,1.866210,260.114840,-378.024570,2556583.000000,
1.606000,0.149960,0.621640,1.907230,260.146480,-378.024570,2556608.250000,
1.608000,0.149960,0.619080,1.804690,260.178100,-378.024570,2556633.750000,1.000000
1.610000,0.148680,0.603700,1.630370,260.209750,-378.024540,2556659.000000,
1.612000,0.148680,0.593440,1.743160,260.241390,-378.024570,2556684.250000,
1.614000,0.147400,0.578060,1.794430,260.273070,-378.024570,2556709.500000,
1.616000,0.146120,0.562680,1.979000,260.304780,-378.024570,2556734.750000,1.000000
1.618000,0.148680,0.556270,1.979000,260.336460,-378.024570,2556760.000000,
1.620000,0.148680,0.570370,1.784180,260.368100,-378.024570,2556785.500000,
1.622000,0.147400,0.579350,1.548340,260.399690,-378.024570,2556810.750000,
1.624000,0.146120,0.587040,1.825200,260.431340,-378.024570,2556836.000000,1.000000
1.626000,0.144840,0.588320,2.102050,260.462920,-378.024600,2556861.250000,
1.628000,0.148680,0.594730,2.091800,260.494540,-378.024570,2556886.750000,
1.630000,0.147400,0.607540,2.296880,260.526120,-378.024570,2556911.750000,
1.632000,0.149960,0.629330,2.040530,260.557680,-378.024570,2556937.250000,1.000000
1.634000,0.148680,0.654970,1.845700,260.589140,-378.024570,2556962.500000,
1.636000,0.146120,0.690860,1.835450,260.620540,-378.024570,2556987.750000,
1.638000,0.147400,0.712650,1.886720,260.651980,-378.024570,2557013.000000,
1.640000,0.148680,0.713930,1.927730,260.683470,-378.024570,2557038.500000,1.000000
1.642000,0.148680,0.693420,2.040530,260.715150,-378.024570,2557063.500000,
1.644000,0.147400,0.667790,1.763670,260.746890,-378.024570,2557089.000000,
1.646000,0.146120,0.644710,1.630370,260.778690,-378.024570,2557114.250000,
1.648000,0.151250,0.621640,1.763670,260.810490,-378.024570,2557139.500000,1.000000
1.650000,0.148680,0.601140,1.671390,260.842380,-378.024570,2557164.750000,
1.652000,0.148680,0.592160,1.896970,260.874150,-378.024570,2557190.250000,
1.654000,0.149960,0.590880,2.173830,260.905910,-378.024570,2557215.500000,
1.656000,0.149960,0.581910,1.999510,260.937710,-378.024570,2557240.750000,1.000000
1.658000,0.153810,0.580630,1.876460,260.969420,-378.024570,2557266.000000,
1.660000,0.151250,0.601140,1.722660,261.001040,-378.024570,2557291.250000,
1.662000,0.152530,0.634460,1.896970,261.032500,-378.024570,2557316.750000,
1.664000,0.149960,0.666500,1.814940,261.063900,-378.024570,2557342.000000,1.000000
1.666000,0.151250,0.675480,2.173830,261.095400,-378.024570,2557367.250000,
1.668000,0.153810,0.666500,1.979000,261.126950,-378.024570,2557392.500000,
1.670000,0.153810,0.661380,1.722660,261.158570,-378.024570,2557418.000000,
1.672000,0.153810,0.658810,1.527830,261.190190,-378.024570,2557443.000000,1.000000
1.674000,0.152530,0.656250,1.548340,261.221860,-378.024570,2557468.500000,
1.676000,0.155090,0.625490,1.855960,261.253600,-378.024570,2557493.750000,
1.678000,0.153810,0.584470,1.773930,261.285460,-378.024600,2557519.000000,
1.680000,0.155090,0.551150,2.040530,261.317350,-378.024570,2557544.250000,1.000000
1.682000,0.155090,0.534480,1.958500,261.349150,-378.024570,2557569.750000,
1.684000,0.155090,0.540890,2.040530,261.380890,-378.024570,2557594.750000,
1.686000,0.156370,0.569090,1.907230,261.412450,-378.024570,2557620.250000,
1.688000,0.157650,0.611390,1.753420,261.443940,-378.024570,2557645.500000,1.000000
1.690000,0.157650,0.637020,2.061040,261.475340,-378.024570,2557670.750000,
1.692000,0.153810,0.649840,2.020020,261.506840,-378.024570,2557696.000000,
1.694000,0.155090,0.642150,2.102050,261.538390,-378.024570,2557721.500000,
1.696000,0.156370,0.634460,1.937990,261.570040,-378.024570,2557746.500000,1.000000
1.698000,0.157650,0.637020,1.866210,261.601650,-378.024570,2557772.000000,
1.700000,0.156370,0.644710,1.681640,261.633270,-378.024570,2557797.250000,
1.702000,0.152530,0.654970,1.732910,261.664860,-378.024570,2557822.500000,
1.704000,0.156370,0.660100,2.040530,261.696440,-378.024600,2557847.750000,1.000000
1.706000,0.155090,0.656250,1.763670,261.728090,-378.024600,2557873.250000,
1.708000,0.155090,0.648560,1.814940,261.759740,-378.024570,2557898.250000,
1.710000,0.153810,0.637020,1.712400,261.791410,-378.024570,2557923.750000,
1.712000,0.152530,0.644710,2.020020,261.823090,-378.024570,2557949.000000,1.000000
1.714000,0.153810,0.654970,1.907230,261.854680,-378.024570,2557974.250000,
1.716000,0.152530,0.657530,2.030270,261.886260,-378.024570,2557999.500000,
1.718000,0.153810,0.654970,1.937990,261.917940,-378.024570,2558025.000000,
1.720000,0.151250,0.642150,1.979000,261.949650,-378.024570,2558050.250000,1.000000
1.722000,0.148680,0.633180,1.825200,261.981350,-378.024570,2558075.500000,
1.724000,0.151250,0.629330,1.538090,262.013060,-378.024570,2558101.000000,
1.726000,0.151250,0.624210,1.763670,262.044800,-378.024570,2558126.000000,
1.728000,0.149960,0.608830,1.845700,262.076540,-378.024570,2558151.500000,1.000000
1.730000,0.147400,0.596010,1.876460,262.108310,-378.024570,2558176.750000,
1.732000,0.148680,0.590880,1.937990,262.140010,-378.024570,2558202.000000,
1.734000,0.148680,0.590880,1.732910,262.171690,-378.024570,2558227.250000,
1.736000,0.148680,0.606260,1.671390,262.203280,-378.024570,2558252.750000,1.000000
1.738000,0.148680,0.647280,1.650880,262.234740,-378.024570,2558277.750000,
1.740000,0.144840,0.687010,2.020020,262.266110,-378.024570,2558303.250000,
1.742000,0.144840,0.695980,2.030270,262.297520,-378.024570,2558328.500000,
1.744000,0.144840,0.676760,2.225100,262.329070,-378.024570,2558353.750000,1.000000
1.746000,0.144840,0.649840,2.153320,262.360750,-378.024570,2558379.000000,
1.748000,0.144840,0.628050,1.825200,262.392460,-378.024570,2558404.500000,
1.750000,0.140990,0.630620,2.061040,262.424160,-378.024570,2558429.500000,
1.752000,0.143550,0.630620,1.712400,262.455840,-378.024570,2558455.000000,1.000000
1.754000,0.143550,0.628050,1.671390,262.487580,-378.024600,2558480.250000,
1.756000,0.144840,0.610110,1.989260,262.519350,-378.024600,2558505.500000,
1.758000,0.143550,0.588320,1.917480,262.551180,-378.024600,2558530.750000,
1.760000,0.142270,0.567810,1.763670,262.582950,-378.024600,2558556.250000,1.000000
1.762000,0.146120,0.569090,1.773930,262.614690,-378.024570,2558581.250000,
1.764000,0.144840,0.599850,1.712400,262.646240,-378.024570,2558606.750000,
1.766000,0.143550,0.642150,1.722660,262.677640,-378.024540,2558632.000000,
1.768000,0.143550,0.667790,2.061040,262.709050,-378.024570,2558657.250000,1.000000
1.770000,0.140990,0.674190,2.030270,262.740510,-378.024570,2558682.500000,
1.772000,0.142270,0.669070,1.989260,262.772030,-378.024570,2558708.000000,
1.774000,0.144840,0.661380,1.886720,262.803590,-378.024570,2558733.000000,
1.776000,0.144840,0.635740,1.609860,262.835300,-378.024570,2558758.500000,1.000000
1.778000,0.142270,0.602420,1.896970,262.867070,-378.024570,2558783.750000,
1.780000,0.142270,0.567810,1.784180,262.898930,-378.024570,2558809.000000,
1.782000,0.146120,0.538330,1.907230,262.930760,-378.024600,2558834.500000,
1.784000,0.144840,0.522950,1.722660,262.962550,-378.024600,2558859.750000,1.000000
1.786000,0.143550,0.524230,1.681640,262.994260,-378.024570,2558885.000000,
1.788000,0.146120,0.552430,1.691890,263.025850,-378.024570,2558910.250000,
1.790000,0.146120,0.587040,1.497070,263.057310,-378.024570,2558935.750000,
1.792000,0.146120,0.633180,1.845700,263.088710,-378.024570,2558960.750000,1.000000
1.794000,0.146120,0.660100,1.927730,263.120060,-378.024570,2558986.250000,
1.796000,0.144840,0.683170,2.112300,263.151460,-378.024570,2559011.500000,
1.798000,0.147400,0.693420,1.886720,263.182920,-378.024570,2559036.750000,
1.800000,0.147400,0.693420,2.163570,263.214480,-378.024570,2559062.000000,1.000000
1.802000,0.148680,0.693420,1.691890,263.246060,-378.024570,2559087.500000,
1.804000,0.149960,0.689580,1.886720,263.277710,-378.024600,2559112.500000,
1.806000,0.147400,0.676760,2.091800,263.309420,-378.024570,2559138.000000,
1.808000,0.148680,0.639590,2.143070,263.341250,-378.024570,2559163.250000,1.000000
1.810000,0.151250,0.592160,2.276370,263.373170,-378.024570,2559188.500000,
1.812000,0.152530,0.552430,1.732910,263.405090,-378.024600,2559213.750000,
1.814000,0.149960,0.549870,1.691890,263.436890,-378.024570,2559239.250000,
1.816000,0.147400,0.575500,1.640630,263.468480,-378.024570,2559264.250000,1.000000
1.818000,0.149960,0.601140,1.979000,263.500030,-378.024570,2559289.750000,
1.820000,0.149960,0.610110,1.855960,263.531590,-378.024570,2559315.000000,
1.822000,0.149960,0.629330,1.876460,263.563110,-378.024570,2559340.250000,
1.824000,0.149960,0.639590,1.845700,263.594600,-378.024570,2559365.500000,1.000000
1.826000,0.149960,0.649840,1.937990,263.626160,-378.024570,2559391.000000,
1.828000,0.151250,0.630620,1.917480,263.657780,-378.024570,2559416.000000,
1.830000,0.151250,0.621640,1.886720,263.689480,-378.024570,2559441.500000,
1.832000,0.152530,0.611390,2.081540,263.721160,-378.024600,2559466.750000,1.000000
1.834000,0.149960,0.599850,1.896970,263.752900,-378.024600,2559492.000000,
1.836000,0.149960,0.583190,1.937990,263.784640,-378.024570,2559517.250000,
1.838000,0.153810,0.574220,1.681640,263.816350,-378.024570,2559542.750000,
1.840000,0.152530,0.588320,1.743160,263.847960,-378.024570,2559567.750000,1.000000
1.842000,0.152530,0.603700,1.845700,263.879490,-378.024570,2559593.250000,
1.844000,0.147400,0.603700,1.804690,263.911040,-378.024570,2559618.500000,
1.846000,0.148680,0.599850,2.071290,263.942660,-378.024570,2559643.750000,
1.848000,0.151250,0.597290,1.794430,263.974210,-378.024570,2559669.250000,1.000000
1.850000,0.148680,0.606260,1.497070,264.005740,-378.024570,2559694.500000,
1.852000,0.148680,0.616520,1.794430,264.037260,-378.024540,2559719.750000,
1.854000,0.147400,0.628050,2.020020,264.068820,-378.024570,2559745.000000,
1.856000,0.146120,0.630620,2.194340,264.100430,-378.024570,2559770.500000,1.000000
1.858000,0.148680,0.626770,2.225100,264.132110,-378.024600,2559795.500000,
1.860000,0.148680,0.617800,2.112300,264.163790,-378.024600,2559821.000000,
1.862000,0.148680,0.606260,1.866210,264.195500,-378.024600,2559846.250000,
1.864000,0.146120,0.613950,1.835450,264.227170,-378.024600,2559871.500000,1.000000
1.866000,0.147400,0.620360,1.845700,264.258790,-378.024570,2559896.750000,
1.868000,0.147400,0.638310,1.753420,264.290310,-378.024600,2559922.250000,
1.870000,0.146120,0.654970,2.153320,264.321840,-378.024570,2559947.250000,
1.872000,0.142270,0.685730,1.948240,264.353240,-378.024570,2559972.750000,1.000000
1.874000,0.142270,0.699830,1.855960,264.384670,-378.024570,2559998.000000,
1.876000,0.144840,0.692140,1.814940,264.416230,-378.024570,2560023.250000,
1.878000,0.143550,0.657530,1.589360,264.447940,-378.024570,2560048.500000,
1.880000,0.142270,0.628050,2.030270,264.479710,-378.024570,2560074.000000,1.000000
1.882000,0.140990,0.607540,2.153320,264.511470,-378.024600,2560099.000000,
1.884000,0.140990,0.592160,2.040530,264.543270,-378.024570,2560124.500000,
1.886000,0.142270,0.570370,2.061040,264.575130,-378.024570,2560149.750000,
1.888000,0.142270,0.553710,1.896970,264.606960,-378.024600,2560175.000000,1.000000
1.890000,0.142270,0.554990,1.825200,264.638670,-378.024570,2560200.250000,
1.892000,0.138430,0.580630,1.732910,264.670260,-378.024600,2560225.750000,
1.894000,0.139710,0.593440,2.102050,264.701810,-378.024570,2560251.000000,
1.896000,0.139710,0.612670,1.845700,264.733310,-378.024570,2560276.250000,1.000000
1.898000,0.140990,0.639590,1.968750,264.764740,-378.024570,2560301.500000,
1.900000,0.137150,0.665220,1.589360,264.796080,-378.024540,2560326.750000,
1.902000,0.138430,0.692140,1.661130,264.827450,-378.024570,2560352.000000,
1.904000,0.139710,0.699830,1.497070,264.858890,-378.024570,2560377.500000,1.000000
1.906000,0.139710,0.697270,1.732910,264.890410,-378.024570,2560402.750000,
1.908000,0.140990,0.663940,1.989260,264.922090,-378.024570,2560428.000000,
1.910000,0.139710,0.626770,1.999510,264.953890,-378.024570,2560453.500000,
1.912000,0.138430,0.574220,2.091800,264.985780,-378.024600,2560478.500000,1.000000
1.914000,0.140990,0.549870,1.763670,265.017640,-378.024570,2560504.000000,
1.916000,0.140990,0.553710,1.968750,265.049350,-378.024600,2560529.250000,
1.918000,0.143550,0.561400,1.702150,265.081020,-378.024570,2560554.500000,
1.920000,0.139710,0.567810,1.907230,265.112640,-378.024570,2560579.750000,1.000000
1.922000,0.139710,0.580630,2.266110,265.144230,-378.024570,2560605.250000,
1.924000,0.142270,0.604980,2.040530,265.175720,-378.024570,2560630.250000,
1.926000,0.142270,0.620360,1.999510,265.207210,-378.024570,2560655.750000,
1.928000,0.142270,0.635740,1.425290,265.238650,-378.024540,2560681.000000,1.000000
1.930000,0.142270,0.635740,1.753420,265.270170,-378.024570,2560706.250000,
1.932000,0.142270,0.625490,1.804690,265.301760,-378.024570,2560731.500000,
1.934000,0.143550,0.616520,1.712400,265.333370,-378.024570,2560757.000000,
1.936000,0.144840,0.608830,1.968750,265.364990,-378.024570,2560782.250000,1.000000
1.938000,0.144840,0.607540,1.968750,265.396640,-378.024570,2560807.500000,
1.940000,0.144840,0.603700,2.071290,265.428220,-378.024570,2560832.750000,
1.942000,0.146120,0.592160,1.753420,265.459870,-378.024570,2560858.000000,
1.944000,0.148680,0.574220,2.030270,265.491550,-378.024570,2560883.250000,1.000000
1.946000,0.148680,0.557560,1.773930,265.523220,-378.024570,2560908.750000,
1.948000,0.146120,0.558840,1.968750,265.554840,-378.024570,2560934.000000,
1.950000,0.147400,0.581910,1.794430,265.586360,-378.024540,2560959.250000,
1.952000,0.148680,0.602420,1.958500,265.617860,-378.024570,2560984.500000,1.000000
1.954000,0.149960,0.621640,1.917480,265.649290,-378.024570,2561009.750000,
1.956000,0.148680,0.631900,1.558590,265.680790,-378.024570,2561035.000000,
1.958000,0.147400,0.626770,1.825200,265.712340,-378.024570,2561060.500000,
1.960000,0.149960,0.616520,1.753420,265.743990,-378.024570,2561085.750000,1.000000
1.962000,0.151250,0.603700,1.835450,265.775630,-378.024570,2561111.000000,
1.964000,0.152530,0.611390,1.415040,265.807310,-378.024570,2561136.250000,
1.966000,0.151250,0.622920,1.917480,265.838870,-378.024570,2561161.750000,
1.968000,0.149960,0.633180,2.225100,265.870420,-378.024600,2561186.750000,1.000000
1.970000,0.149960,0.629330,1.804690,265.902040,-378.024570,2561212.250000,
1.972000,0.152530,0.620360,2.214840,265.933620,-378.024600,2561237.500000,
1.974000,0.153810,0.619080,2.112300,265.965210,-378.024570,2561262.750000,
1.976000,0.151250,0.620360,1.948240,265.996800,-378.024540,2561288.250000,1.000000
1.978000,0.148680,0.611390,1.845700,266.028410,-378.024540,2561313.500000,
1.980000,0.152530,0.592160,1.794430,266.060030,-378.024570,2561338.750000,
1.982000,0.151250,0.581910,1.876460,266.091710,-378.024570,2561364.000000,
1.984000,0.151250,0.561400,1.784180,266.123410,-378.024570,2561389.250000,1.000000
1.986000,0.148680,0.548580,2.102050,266.155120,-378.024570,2561414.500000,
1.988000,0.147400,0.535770,1.896970,266.186830,-378.024570,2561440.000000,
1.990000,0.152530,0.531920,1.937990,266.218540,-378.024570,2561465.250000,
1.992000,0.148680,0.543460,1.466310,266.250120,-378.024600,2561490.500000,1.000000
1.994000,0.151250,0.551150,2.040530,266.281740,-378.024570,2561515.750000,
1.996000,0.148680,0.549870,1.958500,266.313260,-378.024600,2561541.000000,
1.998000,0.148680,0.558840,2.245610,266.344820,-378.024570,2561566.250000,
2.000000,0.151250,0.569090,2.020020,266.376310,-378.024570,2561591.750000,1.000000
2.002000,0.151250,0.602420,2.143070,266.407750,-378.024570,2561617.000000,
2.004000,0.149960,0.637020,1.804690,266.439090,-378.024540,2561642.250000,
2.006000,0.144840,0.656250,1.630370,266.470490,-378.024570,2561667.500000,
2.008000,0.148680,0.640870,1.999510,266.501980,-378.024540,2561693.000000,1.000000
2.010000,0.149960,0.607540,1.804690,266.533630,-378.024600,2561718.000000,
2.012000,0.148680,0.565250,2.020020,266.565400,-378.024570,2561743.500000,
2.014000,0.148680,0.544740,1.568850,266.597140,-378.024570,2561768.750000,
2.016000,0.146120,0.546020,1.702150,266.628850,-378.024570,2561794.000000,1.000000
2.018000,0.148680,0.548580,1.712400,266.660520,-378.024570,2561819.250000,
2.020000,0.147400,0.556270,1.640630,266.692170,-378.024600,2561844.750000,
2.022000,0.147400,0.556270,1.999510,266.723790,-378.024570,2561869.750000,
2.024000,0.147400,0.569090,1.968750,266.755400,-378.024570,2561895.250000,1.000000
2.026000,0.143550,0.575500,2.061040,266.786960,-378.024570,2561920.500000,
2.028000,0.147400,0.583190,1.927730,266.818510,-378.024540,2561945.750000,
2.030000,0.147400,0.603700,1.671390,266.850010,-378.024570,2561971.000000,
2.032000,0.146120,0.619080,1.845700,266.881470,-378.024570,2561996.500000,1.000000
2.034000,0.143550,0.635740,2.030270,266.912900,-378.024570,2562021.500000,
2.036000,0.143550,0.624210,2.296880,266.944490,-378.024570,2562047.000000,
2.038000,0.146120,0.598570,2.071290,266.976140,-378.024570,2562072.250000,
2.040000,0.147400,0.580630,1.886720,267.007810,-378.024570,2562097.500000,1.000000
2.042000,0.144840,0.572940,1.486820,267.039490,-378.024540,2562123.000000,
2.044000,0.142270,0.561400,1.548340,267.071170,-378.024570,2562148.250000,
2.046000,0.143550,0.521670,1.691890,267.102940,-378.024570,2562173.500000,
2.048000,0.146120,0.492190,1.855960,267.134740,-378.024570,2562198.750000,1.000000
2.050000,0.146120,0.484500,2.235350,267.166440,-378.024570,2562224.250000,
2.052000,0.146120,0.511410,1.958500,267.198000,-378.024570,2562249.250000,
2.054000,0.146120,0.551150,2.030270,267.229460,-378.024570,2562274.750000,
2.056000,0.146120,0.575500,1.671390,267.260890,-378.024540,2562300.000000,1.000000
2.058000,0.148680,0.594730,1.968750,267.292360,-378.024570,2562325.250000,
2.060000,0.146120,0.594730,1.937990,267.323850,-378.024570,2562350.500000,
2.062000,0.144840,0.583190,1.989260,267.355440,-378.024570,2562376.000000,
2.064000,0.148680,0.570370,2.112300,267.387050,-378.024570,2562401.000000,1.000000
2.066000,0.148680,0.576780,1.794430,267.418640,-378.024570,2562426.500000,
2.068000,0.149960,0.596010,1.876460,267.450160,-378.024570,2562451.750000,
2.070000,0.147400,0.604980,1.497070,267.481720,-378.024570,2562477.000000,
2.072000,0.146120,0.599850,1.630370,267.513310,-378.024570,2562502.250000,1.000000
2.074000,0.149960,0.581910,1.948240,267.544920,-378.024570,2562527.750000,
2.076000,0.148680,0.561400,1.794430,267.576630,-378.024570,2562552.750000,
2.078000,0.153810,0.547300,1.609860,267.608340,-378.024570,2562578.250000,
2.080000,0.149960,0.531920,1.804690,267.640010,-378.024540,2562603.500000,1.000000
2.082000,0.148680,0.549870,1.948240,267.671630,-378.024570,2562628.750000,
2.084000,0.149960,0.548580,1.784180,267.703250,-378.024570,2562654.000000,
2.086000,0.151250,0.544740,2.009770,267.734860,-378.024570,2562679.500000,
2.088000,0.152530,0.528080,1.937990,267.766540,-378.024570,2562704.500000,1.000000
2.090000,0.149960,0.517820,1.825200,267.798220,-378.024570,2562730.000000,
2.092000,0.147400,0.526790,1.886720,267.829830,-378.024570,2562755.250000,
2.094000,0.152530,0.535770,1.599610,267.861390,-378.024570,2562780.500000,
2.096000,0.151250,0.538330,1.845700,267.892970,-378.024570,2562805.750000,1.000000
2.098000,0.152530,0.535770,1.814940,267.924560,-378.024570,2562831.250000,
2.100000,0.149960,0.542180,1.958500,267.956120,-378.024570,2562856.500000,
2.102000,0.151250,0.561400,1.886720,267.987610,-378.024570,2562881.750000,
2.104000,0.153810,0.581910,1.825200,268.019130,-378.024570,2562907.250000,1.000000
2.106000,0.151250,0.598570,1.661130,268.050570,-378.024570,2562932.250000,
2.108000,0.153810,0.608830,1.630370,268.082060,-378.024540,2562957.750000,
2.110000,0.148680,0.602420,2.173830,268.113590,-378.024570,2562983.000000,
2.112000,0.151250,0.590880,2.050780,268.145200,-378.024570,2563008.250000,1.000000
2.114000,0.152530,0.567810,2.091800,268.176880,-378.024570,2563033.500000,
2.116000,0.151250,0.567810,2.050780,268.208530,-378.024570,2563059.000000,
2.118000,0.151250,0.566530,1.937990,268.240200,-378.024570,2563084.000000,
2.120000,0.148680,0.578060,1.773930,268.271820,-378.024570,2563109.500000,1.000000
2.122000,0.151250,0.567810,1.671390,268.303530,-378.024570,2563134.750000,
2.124000,0.152530,0.562680,1.866210,268.335210,-378.024600,2563160.000000,
2.126000,0.149960,0.556270,1.784180,268.366910,-378.024570,2563185.250000,
2.128000,0.151250,0.556270,1.814940,268.398530,-378.024570,2563210.750000,1.000000
2.130000,0.148680,0.558840,1.630370,268.430180,-378.024570,2563235.750000,
2.132000,0.151250,0.570370,1.743160,268.461730,-378.024570,2563261.250000,
2.134000,0.151250,0.597290,1.732910,268.493190,-378.024570,2563286.500000,
2.136000,0.149960,0.619080,1.712400,268.524630,-378.024570,2563311.750000,1.000000
2.138000,0.148680,0.622920,2.081540,268.556120,-378.024570,2563337.000000,
2.140000,0.147400,0.610110,1.907230,268.587680,-378.024570,2563362.500000,
2.142000,0.148680,0.599850,2.061040,268.619260,-378.024570,2563387.500000,
2.144000,0.148680,0.588320,1.630370,268.650940,-378.024570,2563413.000000,1.000000
2.146000,0.147400,0.565250,1.763670,268.682620,-378.024570,2563438.250000,
2.148000,0.146120,0.552430,2.112300,268.714360,-378.024570,2563463.500000,
2.150000,0.146120,0.537050,1.835450,268.746090,-378.024570,2563488.750000,
2.152000,0.147400,0.519100,2.030270,268.777860,-378.024570,2563514.250000,1.000000
2.154000,0.146120,0.520390,2.061040,268.809540,-378.024570,2563539.250000,
2.156000,0.144840,0.520390,1.527830,268.841220,-378.024570,2563564.750000,
2.158000,0.144840,0.531920,1.671390,268.872830,-378.024570,2563590.000000,
2.160000,0.144840,0.535770,1.702150,268.904420,-378.024570,2563615.250000,1.000000
2.162000,0.143550,0.551150,1.814940,268.935940,-378.024570,2563640.750000,
2.164000,0.144840,0.556270,2.122560,268.967440,-378.024570,2563666.000000,
2.166000,0.142270,0.566530,2.112300,268.998900,-378.024570,2563691.250000,
2.168000,0.142270,0.581910,1.968750,269.030360,-378.024570,2563716.500000,1.000000
2.170000,0.144840,0.599850,2.020020,269.061770,-378.024570,2563742.000000,
2.172000,0.144840,0.608830,1.753420,269.093260,-378.024570,2563767.000000,
2.174000,0.144840,0.604980,1.876460,269.124790,-378.024570,2563792.500000,
2.176000,0.140990,0.596010,1.979000,269.156400,-378.024570,2563817.750000,1.000000
2.178000,0.144840,0.583190,2.286620,269.188020,-378.024570,2563843.000000,
2.180000,0.146120,0.566530,1.948240,269.219760,-378.024570,2563868.250000,
2.182000,0.144840,0.561400,1.773930,269.251430,-378.024600,2563893.750000,
2.184000,0.144840,0.570370,1.661130,269.283050,-378.024570,2563918.750000,1.000000
2.186000,0.142270,0.588320,1.497070,269.314640,-378.024570,2563944.250000,
2.188000,0.143550,0.597290,1.937990,269.346220,-378.024570,2563969.500000,
2.190000,0.143550,0.593440,1.784180,269.377840,-378.024570,2563994.750000,
2.192000,0.144840,0.604980,1.814940,269.409420,-378.024570,2564020.000000,1.000000
2.194000,0.142270,0.601140,1.835450,269.441040,-378.024570,2564045.500000,
2.196000,0.142270,0.601140,1.876460,269.472660,-378.024570,2564070.500000,
2.198000,0.144840,0.581910,1.814940,269.504360,-378.024570,2564096.000000,
2.200000,0.146120,0.570370,1.927730,269.536040,-378.024570,2564121.250000,1.000000
2.202000,0.146120,0.567810,2.040530,269.567720,-378.024600,2564146.500000,
2.204000,0.143550,0.571660,1.896970,269.599370,-378.024570,2564171.750000,
2.206000,0.144840,0.562680,1.886720,269.631010,-378.024570,2564197.250000,
2.208000,0.147400,0.546020,1.722660,269.662720,-378.024570,2564222.250000,1.000000
2.210000,0.146120,0.530640,1.579100,269.694430,-378.024600,2564247.750000,
2.212000,0.146120,0.524230,1.907230,269.726040,-378.024570,2564273.000000,
2.214000,0.142270,0.531920,1.958500,269.757630,-378.024570,2564298.250000,
2.216000,0.143550,0.548580,2.122560,269.789150,-378.024570,2564323.500000,1.000000
2.218000,0.146120,0.575500,1.866210,269.820590,-378.024570,2564349.000000,
2.220000,0.147400,0.608830,1.712400,269.852020,-378.024570,2564374.000000,
2.222000,0.147400,0.617800,1.661130,269.883540,-378.024570,2564399.500000,
2.224000,0.146120,0.619080,2.020020,269.915130,-378.024570,2564424.750000,1.000000
2.226000,0.146120,0.608830,2.122560,269.946810,-378.024570,2564450.000000,
2.228000,0.149960,0.584470,2.286620,269.978580,-378.024600,2564475.250000,
2.230000,0.149960,0.571660,2.122560,270.010310,-378.024600,2564500.750000,
2.232000,0.148680,0.560120,1.886720,270.042110,-378.024570,2564526.000000,1.000000
2.234000,0.147400,0.553710,1.743160,270.073820,-378.024600,2564551.250000,
2.236000,0.149960,0.546020,1.702150,270.105530,-378.024570,2564576.750000,
2.238000,0.151250,0.552430,1.855960,270.137120,-378.024600,2564601.750000,
2.240000,0.149960,0.554990,2.020020,270.168730,-378.024570,2564627.250000,1.000000
2.242000,0.148680,0.565250,2.020020,270.200260,-378.024570,2564652.500000,
2.244000,0.147400,0.574220,1.732910,270.231780,-378.024570,2564677.750000,
2.246000,0.149960,0.567810,1.691890,270.263340,-378.024570,2564703.000000,
2.248000,0.149960,0.548580,1.568850,270.295010,-378.024600,2564728.500000,1.000000
2.250000,0.149960,0.548580,1.732910,270.326630,-378.024570,2564753.500000,
2.252000,0.146120,0.558840,2.071290,270.358250,-378.024570,2564779.000000,
2.254000,0.148680,0.572940,2.132810,270.389860,-378.024570,2564804.250000,
2.256000,0.151250,0.569090,1.979000,270.421540,-378.024600,2564829.500000,1.000000
2.258000,0.151250,0.560120,1.886720,270.453280,-378.024600,2564854.750000,
2.260000,0.149960,0.543460,1.681640,270.485050,-378.024570,2564880.250000,
2.262000,0.144840,0.551150,1.855960,270.516690,-378.024600,2564905.250000,
2.264000,0.147400,0.574220,1.732910,270.548310,-378.024570,2564930.750000,1.000000
2.266000,0.147400,0.592160,1.968750,270.579830,-378.024600,2564956.000000,
2.268000,0.147400,0.619080,1.886720,270.611300,-378.024570,2564981.250000,
