time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.224000,0.179440,0.575500,5.424320,254.109070,-378.023620,1798055.500000,1.000000
1.226000,0.269170,0.742130,7.198240,254.140230,-378.023710,1798080.875000,
1.228000,0.707520,0.753660,6.541990,254.171650,-378.022830,1798106.125000,
1.230000,0.925420,0.769040,5.126950,254.203400,-378.023010,1798131.500000,
1.232000,0.647280,0.467830,4.101560,254.235990,-378.023280,1798156.750000,1.000000
1.234000,0.267880,0.531920,6.152340,254.267900,-378.024200,1798182.125000,
1.236000,0.421690,0.749820,6.808590,254.298750,-378.023500,1798207.250000,
1.238000,0.752380,0.811340,5.916500,254.329970,-378.022250,1798232.500000,
1.240000,0.753660,0.701110,3.927250,254.362110,-378.022950,1798257.875000,1.000000
1.242000,0.402470,0.396060,4.511720,254.394620,-378.023710,1798283.250000,
1.244000,0.189700,0.572940,5.947270,254.425780,-378.024110,1798308.500000,
1.246000,0.511410,0.763920,5.896000,254.456570,-378.022670,1798333.875000,
1.248000,0.771610,0.766480,4.624510,254.487980,-378.022520,1798359.000000,1.000000
1.250000,0.654970,0.638310,3.445310,254.519880,-378.023280,1798384.375000,
1.252000,0.269170,0.525510,4.829590,254.552030,-378.023470,1798409.625000,
1.254000,0.188420,0.681880,6.500980,254.583340,-378.023830,1798435.000000,
1.256000,0.613950,0.692140,6.747070,254.614900,-378.022920,1798460.250000,1.000000
1.258000,0.902340,0.742130,5.383300,254.646530,-378.022890,1798485.625000,
1.260000,0.757510,0.480650,4.368160,254.679030,-378.023010,1798510.750000,
1.262000,0.335820,0.426820,6.008790,254.711200,-378.023930,1798536.250000,
1.264000,0.325560,0.675480,6.665040,254.742080,-378.023900,1798561.375000,1.000000
1.266000,0.676760,0.767760,6.121580,254.773070,-378.022250,1798586.750000,
1.268000,0.807500,0.757510,4.193850,254.804660,-378.022640,1798612.000000,
1.270000,0.497310,0.439640,3.722170,254.837170,-378.023440,1798637.375000,
1.272000,0.202510,0.548580,5.824220,254.868610,-378.024260,1798662.500000,1.000000
1.274000,0.392210,0.740840,6.336910,254.899090,-378.023070,1798688.000000,
1.276000,0.751100,0.831850,5.424320,254.930280,-378.022250,1798713.125000,
1.278000,0.726750,0.731870,3.578610,254.962130,-378.023220,1798738.500000,
1.280000,0.369140,0.488340,4.163090,254.994430,-378.023410,1798763.875000,1.000000
1.282000,0.135860,0.621640,6.111330,255.026030,-378.023900,1798789.125000,
1.284000,0.520390,0.681880,6.829100,255.057450,-378.023190,1798814.250000,
1.286000,0.881840,0.734440,6.162600,255.089000,-378.022740,1798839.750000,
1.288000,0.835690,0.570370,4.634770,255.121250,-378.022950,1798864.875000,1.000000
1.290000,0.420410,0.385800,5.783200,255.153660,-378.023560,1798890.250000,
1.292000,0.269170,0.633180,6.613770,255.184690,-378.024110,1798915.500000,
1.294000,0.644710,0.795960,6.234380,255.215580,-378.022430,1798940.875000,
1.296000,0.802370,0.751100,4.747560,255.247150,-378.022340,1798966.125000,1.000000
1.298000,0.613950,0.457580,3.804200,255.279800,-378.023250,1798991.500000,
1.300000,0.246090,0.405030,5.619140,255.311770,-378.024020,1799016.625000,
1.302000,0.339660,0.652400,6.408690,255.342540,-378.023500,1799042.000000,
1.304000,0.679320,0.725460,5.701170,255.373470,-378.022220,1799067.250000,1.000000
1.306000,0.780580,0.770320,3.793950,255.404920,-378.022980,1799092.625000,
1.308000,0.475520,0.533200,3.619630,255.437120,-378.023440,1799118.000000,
1.310000,0.161500,0.601140,5.711430,255.468640,-378.023830,1799143.250000,
1.312000,0.396060,0.666500,7.034180,255.499970,-378.023410,1799168.625000,1.000000
1.314000,0.790830,0.725460,6.572750,255.531450,-378.022740,1799193.750000,
1.316000,0.898500,0.630620,4.521970,255.563350,-378.022950,1799219.250000,
1.318000,0.525510,0.412720,5.147460,255.595870,-378.023320,1799244.375000,
1.320000,0.264040,0.570370,6.203610,255.627230,-378.024170,1799269.750000,1.000000
1.322000,0.519100,0.749820,6.695800,255.658000,-378.022950,1799295.000000,
1.324000,0.771610,0.790830,5.085940,255.689530,-378.022190,1799320.125000,
1.326000,0.689580,0.493470,4.040040,255.722000,-378.023100,1799345.500000,
1.328000,0.308900,0.334530,5.147460,255.754460,-378.024020,1799371.000000,1.000000
1.330000,0.258910,0.579350,6.152340,255.785290,-378.023830,1799396.125000,
1.332000,0.637020,0.728030,5.834470,255.816180,-378.022280,1799421.500000,
1.334000,0.778020,0.767760,4.111820,255.847380,-378.022800,1799446.750000,
1.336000,0.566530,0.626770,3.353030,255.879320,-378.023380,1799472.125000,1.000000
1.338000,0.185850,0.616520,5.598630,255.911030,-378.023740,1799497.375000,
1.340000,0.299930,0.743410,7.034180,255.942150,-378.023590,1799522.750000,
1.342000,0.726750,0.778020,7.034180,255.973560,-378.022770,1799547.875000,
1.344000,0.917720,0.730590,4.952640,256.005370,-378.022890,1799573.250000,1.000000
1.346000,0.638310,0.419130,4.634770,256.038060,-378.023130,1799598.500000,
1.348000,0.287110,0.480650,5.988280,256.069980,-378.024230,1799623.875000,
1.350000,0.452450,0.662660,6.747070,256.100950,-378.023320,1799649.125000,
1.352000,0.766480,0.711360,5.926760,256.132320,-378.022160,1799674.500000,1.000000
1.354000,0.737000,0.506290,4.132320,256.164860,-378.022890,1799699.625000,
1.356000,0.412720,0.203800,4.932130,256.197660,-378.023800,1799725.000000,
1.358000,0.251220,0.417850,6.121580,256.228820,-378.024140,1799750.250000,
1.360000,0.554990,0.630620,6.008790,256.259370,-378.022460,1799775.625000,1.000000
1.362000,0.776730,0.731870,4.429690,256.290530,-378.022460,1799800.875000,
1.364000,0.647280,0.549870,3.424800,256.322330,-378.023250,1799826.250000,
1.366000,0.275570,0.520390,5.147460,256.354100,-378.023560,1799851.625000,
1.368000,0.224300,0.684450,6.736820,256.385070,-378.023740,1799876.875000,1.000000
1.370000,0.644710,0.771610,7.157230,256.416170,-378.022770,1799902.000000,
1.372000,0.894650,0.811340,5.260250,256.447570,-378.022770,1799927.375000,
1.374000,0.747250,0.519100,4.511720,256.479980,-378.023010,1799952.625000,
1.376000,0.338380,0.479370,5.537110,256.512050,-378.023930,1799978.000000,1.000000
1.378000,0.366580,0.680600,6.849610,256.543060,-378.023770,1800003.125000,
1.380000,0.699830,0.734440,6.265140,256.574340,-378.022190,1800028.625000,
1.382000,0.788270,0.631900,4.593750,256.606510,-378.022610,1800053.750000,
1.384000,0.493470,0.249940,4.009280,256.639590,-378.023590,1800079.125000,1.000000
1.386000,0.234560,0.381960,5.906250,256.671260,-378.024410,1800104.375000,
1.388000,0.452450,0.570370,6.131840,256.701930,-378.023070,1800129.750000,
1.390000,0.776730,0.721620,4.983400,256.732910,-378.022190,1800155.125000,
1.392000,0.704960,0.642150,3.999020,256.764650,-378.023160,1800180.375000,1.000000
1.394000,0.367860,0.485780,4.419430,256.796540,-378.023500,1800205.750000,
1.396000,0.162780,0.683170,6.511230,256.827640,-378.023770,1800230.875000,
1.398000,0.558840,0.770320,6.829100,256.858640,-378.022980,1800256.250000,
1.400000,0.895940,0.838260,5.947270,256.889950,-378.022610,1800281.500000,1.000000
1.402000,0.815190,0.599850,4.645020,256.922240,-378.022800,1800306.875000,
1.404000,0.426820,0.420410,5.690920,256.954740,-378.023590,1800332.125000,
1.406000,0.311460,0.610110,6.890630,256.985960,-378.023960,1800357.500000,
1.408000,0.671630,0.747250,6.521480,257.017060,-378.022340,1800382.625000,1.000000
1.410000,0.803650,0.694700,5.055180,257.048800,-378.022310,1800408.125000,
1.412000,0.599850,0.314030,3.804200,257.081880,-378.023280,1800433.250000,
1.414000,0.270450,0.262760,5.588380,257.114010,-378.024260,1800458.625000,
1.416000,0.399900,0.494750,6.470210,257.144870,-378.023410,1800483.875000,1.000000
1.418000,0.720340,0.628050,5.793460,257.175690,-378.022190,1800509.250000,
1.420000,0.772890,0.681880,4.009280,257.207060,-378.022890,1800534.375000,
1.422000,0.470400,0.487060,3.947750,257.239070,-378.023320,1800559.875000,
1.424000,0.166630,0.634460,5.824220,257.270140,-378.023800,1800585.000000,1.000000
1.426000,0.444760,0.731870,6.859860,257.301180,-378.023190,1800610.375000,
1.428000,0.826720,0.811340,6.347170,257.332460,-378.022740,1800635.625000,
1.430000,0.886960,0.629330,4.809080,257.364560,-378.022800,1800661.000000,
1.432000,0.524230,0.376830,5.455080,257.397280,-378.023350,1800686.125000,1.000000
1.434000,0.292240,0.543460,6.603520,257.428710,-378.024110,1800711.625000,
1.436000,0.588320,0.737000,6.521480,257.459500,-378.022740,1800736.750000,
1.438000,0.780580,0.785710,5.291020,257.490940,-378.022160,1800762.125000,
1.440000,0.678040,0.455020,4.101560,257.523590,-378.023010,1800787.375000,1.000000
1.442000,0.323000,0.288390,5.362790,257.556090,-378.024140,1800812.750000,
1.444000,0.294800,0.505000,6.572750,257.587010,-378.023860,1800838.000000,
1.446000,0.683170,0.661380,5.957520,257.617890,-378.022160,1800863.375000,
1.448000,0.786990,0.688290,4.255370,257.649140,-378.022670,1800888.500000,1.000000
1.450000,0.553710,0.507570,3.301760,257.681210,-378.023320,1800913.875000,
1.452000,0.192260,0.560120,5.660160,257.712740,-378.023740,1800939.375000,
1.454000,0.343510,0.676760,6.993160,257.743840,-378.023410,1800964.500000,
1.456000,0.756230,0.751100,7.034180,257.775180,-378.022740,1800989.750000,1.000000
1.458000,0.911320,0.658810,5.167970,257.807040,-378.022950,1801015.125000,
1.460000,0.616520,0.365300,4.952640,257.839810,-378.023160,1801040.250000,
1.462000,0.299930,0.444760,6.193360,257.871610,-378.024230,1801065.625000,
1.464000,0.488340,0.654970,6.644530,257.902470,-378.023220,1801090.875000,1.000000
1.466000,0.784420,0.745970,5.916500,257.933690,-378.022090,1801116.250000,
1.468000,0.731870,0.511410,4.245120,257.966060,-378.022890,1801141.625000,
1.470000,0.398620,0.261470,5.475590,257.998690,-378.023860,1801166.875000,
1.472000,0.273010,0.489620,6.172850,258.029690,-378.024140,1801192.000000,1.000000
1.474000,0.592160,0.680600,6.224120,258.060180,-378.022400,1801217.375000,
1.476000,0.784420,0.812620,4.337400,258.091190,-378.022370,1801242.875000,
1.478000,0.631900,0.584470,3.486330,258.123080,-378.023160,1801268.000000,
1.480000,0.262760,0.565250,5.229490,258.154880,-378.023620,1801293.375000,1.000000
1.482000,0.267880,0.669070,6.931640,258.186070,-378.023620,1801318.625000,
1.484000,0.687010,0.744690,7.218750,258.217380,-378.022710,1801344.000000,
1.486000,0.898500,0.748540,5.352540,258.249080,-378.022770,1801369.250000,
1.488000,0.717770,0.439640,4.645020,258.281770,-378.023100,1801394.625000,1.000000
1.490000,0.346070,0.408870,5.772950,258.314060,-378.024020,1801419.750000,
1.492000,0.420410,0.610110,6.767580,258.345120,-378.023680,1801445.125000,
1.494000,0.725460,0.716490,6.347170,258.376280,-378.022190,1801470.375000,
1.496000,0.783140,0.617800,4.716800,258.408390,-378.022580,1801495.750000,1.000000
1.498000,0.496030,0.246090,4.686040,258.441280,-378.023620,1801521.000000,
1.500000,0.257630,0.405030,5.957520,258.472690,-378.024350,1801546.375000,
1.502000,0.511410,0.616520,6.162600,258.503200,-378.022860,1801571.500000,
1.504000,0.778020,0.783140,4.798830,258.533940,-378.022160,1801596.875000,1.000000
1.506000,0.685730,0.652400,3.650390,258.565640,-378.023040,1801622.125000,
1.508000,0.351200,0.512700,4.768070,258.597500,-378.023590,1801647.500000,
1.510000,0.206360,0.671630,6.429200,258.628660,-378.023770,1801672.750000,
1.512000,0.607540,0.704960,7.116210,258.659910,-378.022890,1801698.125000,1.000000
1.514000,0.903630,0.751100,5.762700,258.691500,-378.022710,1801723.250000,
1.516000,0.799800,0.437070,4.716800,258.724150,-378.022860,1801748.625000,
1.518000,0.422970,0.315310,5.793460,258.756740,-378.023740,1801773.875000,
1.520000,0.349910,0.498600,6.562500,258.787990,-378.023830,1801799.250000,1.000000
1.522000,0.679320,0.646000,6.747070,258.819060,-378.022220,1801824.500000,
1.524000,0.807500,0.622920,5.178220,258.850770,-378.022220,1801849.875000,
1.526000,0.581910,0.243530,4.214360,258.883730,-378.023250,1801875.000000,
1.528000,0.283260,0.278140,5.537110,258.915530,-378.024350,1801900.500000,1.000000
1.530000,0.431950,0.528080,6.531740,258.945980,-378.023250,1801925.625000,
1.532000,0.747250,0.717770,5.516600,258.976560,-378.022090,1801951.000000,
1.534000,0.754940,0.713930,3.916990,259.007870,-378.022860,1801976.375000,
1.536000,0.442200,0.497310,4.316890,259.039860,-378.023380,1802001.625000,1.000000
1.538000,0.183290,0.666500,5.998540,259.070950,-378.023860,1802027.000000,
1.540000,0.505000,0.722900,7.044430,259.102080,-378.023130,1802052.250000,
1.542000,0.856200,0.792110,6.019040,259.133450,-378.022640,1802077.375000,
1.544000,0.870300,0.578060,4.757810,259.165800,-378.022740,1802102.750000,1.000000
1.546000,0.501160,0.326840,5.465330,259.198520,-378.023380,1802128.125000,
1.548000,0.315310,0.505000,6.798340,259.230010,-378.024020,1802153.375000,
1.550000,0.639590,0.680600,6.736820,259.260960,-378.022580,1802178.500000,
1.552000,0.799800,0.708800,5.403810,259.292450,-378.022130,1802204.000000,1.000000
1.554000,0.679320,0.393490,4.265630,259.325230,-378.022950,1802229.375000,
1.556000,0.342220,0.274290,5.034670,259.357540,-378.024140,1802254.500000,
1.558000,0.375550,0.534480,6.603520,259.388240,-378.023740,1802279.875000,
1.560000,0.699830,0.730590,5.896000,259.418760,-378.022090,1802305.125000,1.000000
1.562000,0.792110,0.807500,4.419430,259.449890,-378.022610,1802330.500000,
1.564000,0.537050,0.562680,3.711910,259.482090,-378.023280,1802355.750000,
1.566000,0.208920,0.640870,5.547360,259.513520,-378.023770,1802381.125000,
1.568000,0.397340,0.730590,6.962400,259.544740,-378.023250,1802406.250000,1.000000
1.570000,0.781860,0.824160,6.398440,259.576110,-378.022640,1802431.750000,
1.572000,0.917720,0.701110,5.321780,259.608090,-378.022830,1802456.875000,
1.574000,0.601140,0.405030,5.178220,259.641050,-378.023160,1802482.250000,
1.576000,0.314030,0.463990,6.572750,259.672880,-378.024140,1802507.500000,1.000000
1.578000,0.528080,0.651120,6.747070,259.703950,-378.023070,1802532.875000,
1.580000,0.797240,0.716490,5.998540,259.735440,-378.022060,1802558.000000,
1.582000,0.729310,0.429380,4.296390,259.768040,-378.022770,1802583.500000,
1.584000,0.392210,0.190980,5.352540,259.800840,-378.023900,1802608.625000,1.000000
1.586000,0.299930,0.444760,6.541990,259.831760,-378.023960,1802634.000000,
1.588000,0.639590,0.656250,6.121580,259.862210,-378.022220,1802659.250000,
1.590000,0.797240,0.792110,4.583500,259.893070,-378.022310,1802684.625000,
1.592000,0.611390,0.578060,3.229980,259.925080,-378.023040,1802710.000000,1.000000
1.594000,0.249940,0.581910,5.393550,259.956790,-378.023710,1802735.250000,
1.596000,0.306340,0.707520,6.777830,259.987850,-378.023470,1802760.375000,
1.598000,0.728030,0.795960,7.126460,260.019130,-378.022610,1802785.750000,
1.600000,0.921570,0.747250,5.455080,260.050960,-378.022740,1802811.000000,1.000000
1.602000,0.693420,0.431950,4.839840,260.083740,-378.023100,1802836.375000,
1.604000,0.347350,0.438350,6.111330,260.115940,-378.024080,1802861.625000,
1.606000,0.458860,0.643430,6.500980,260.146880,-378.023440,1802887.000000,
1.608000,0.757510,0.760070,6.295900,260.178040,-378.022060,1802912.125000,1.000000
1.610000,0.770320,0.601140,4.675780,260.210270,-378.022460,1802937.500000,
1.612000,0.485780,0.210210,5.096190,260.243290,-378.023590,1802963.000000,
1.614000,0.296080,0.356320,6.193360,260.274780,-378.024230,1802988.125000,
1.616000,0.563960,0.565250,6.131840,260.305420,-378.022610,1803013.375000,1.000000
1.618000,0.788270,0.719060,4.562990,260.336300,-378.022160,1803038.750000,
1.620000,0.660100,0.572940,3.691410,260.368100,-378.022980,1803064.125000,
1.622000,0.335820,0.490910,4.798830,260.400050,-378.023590,1803089.250000,
1.624000,0.246090,0.631900,6.603520,260.431210,-378.023770,1803114.750000,1.000000
1.626000,0.634460,0.695980,7.136720,260.462460,-378.022830,1803139.875000,
1.628000,0.910030,0.756230,5.906250,260.493990,-378.022710,1803165.250000,
1.630000,0.786990,0.453740,4.378420,260.526550,-378.022890,1803190.500000,
1.632000,0.399900,0.416560,5.885740,260.558780,-378.023800,1803215.875000,1.000000
1.634000,0.372990,0.644710,6.613770,260.589690,-378.023680,1803241.000000,
1.636000,0.683170,0.825440,6.716310,260.620450,-378.022160,1803266.500000,
1.638000,0.802370,0.804930,5.239750,260.652070,-378.022220,1803291.625000,
1.640000,0.563960,0.381960,4.675780,260.685090,-378.023280,1803317.000000,1.000000
1.642000,0.297360,0.406310,5.906250,260.717010,-378.024410,1803342.250000,
1.644000,0.466550,0.601140,6.203610,260.747710,-378.023130,1803367.625000,
1.646000,0.769040,0.789550,5.444820,260.778590,-378.022030,1803392.875000,
1.648000,0.711360,0.717770,3.783690,260.810300,-378.022860,1803418.250000,1.000000
1.650000,0.406310,0.496030,4.604000,260.842590,-378.023440,1803443.625000,
1.652000,0.194820,0.654970,6.326660,260.874020,-378.023930,1803468.750000,
1.654000,0.547300,0.688290,7.085450,260.905400,-378.023100,1803494.000000,
1.656000,0.889530,0.776730,6.172850,260.936890,-378.022640,1803519.375000,1.000000
1.658000,0.847230,0.553710,4.460450,260.969360,-378.022710,1803544.625000,
1.660000,0.480650,0.375550,5.752440,261.001890,-378.023440,1803570.000000,
1.662000,0.321720,0.616520,6.685550,261.033080,-378.023860,1803595.125000,
1.664000,0.649840,0.815190,6.911130,261.063810,-378.022370,1803620.500000,1.000000
1.666000,0.803650,0.793400,5.475590,261.095340,-378.022130,1803645.750000,
1.668000,0.657530,0.415280,4.286130,261.128390,-378.022980,1803671.125000,
1.670000,0.338380,0.283260,5.219240,261.160800,-378.024170,1803696.375000,
1.672000,0.414000,0.525510,6.398440,261.191590,-378.023590,1803721.750000,1.000000
1.674000,0.721620,0.728030,5.793460,261.222170,-378.022060,1803746.875000,
1.676000,0.772890,0.789550,4.245120,261.253450,-378.022580,1803772.375000,
1.678000,0.498600,0.488340,3.978520,261.285800,-378.023320,1803797.750000,
1.680000,0.203800,0.574220,5.752440,261.317350,-378.023860,1803822.875000,1.000000
1.682000,0.430660,0.628050,6.921390,261.348720,-378.023190,1803848.250000,
1.684000,0.799800,0.722900,6.377930,261.380160,-378.022640,1803873.500000,
1.686000,0.904910,0.606260,4.757810,261.412170,-378.022740,1803898.875000,
1.688000,0.570370,0.379390,5.342290,261.444790,-378.023160,1803924.125000,1.000000
1.690000,0.314030,0.531920,6.583010,261.476200,-378.024050,1803949.500000,
1.692000,0.548580,0.747250,6.972660,261.506960,-378.022890,1803974.625000,
1.694000,0.784420,0.790830,5.865230,261.538360,-378.022060,1803999.875000,
1.696000,0.710080,0.470400,4.265630,261.571010,-378.022800,1804025.250000,1.000000
1.698000,0.375550,0.242250,5.188480,261.603760,-378.023990,1804050.625000,
1.700000,0.330690,0.499880,6.336910,261.634740,-378.023860,1804075.875000,
1.702000,0.667790,0.690860,6.162600,261.665280,-378.022130,1804101.250000,
1.704000,0.789550,0.825440,4.532230,261.696200,-378.022340,1804126.375000,1.000000
1.706000,0.576780,0.606260,3.578610,261.728270,-378.023130,1804151.750000,
1.708000,0.221740,0.612670,5.393550,261.759950,-378.023740,1804177.000000,
1.710000,0.314030,0.699830,6.941890,261.791170,-378.023380,1804202.375000,
1.712000,0.745970,0.779300,6.818850,261.822570,-378.022610,1804227.625000,1.000000
1.714000,0.930540,0.726750,5.219240,261.854370,-378.022710,1804253.000000,
1.716000,0.667790,0.451170,5.198730,261.887080,-378.023010,1804278.125000,
1.718000,0.333250,0.494750,6.183110,261.919010,-378.024050,1804303.625000,
1.720000,0.465270,0.703670,6.634280,261.949920,-378.023250,1804328.750000,1.000000
1.722000,0.774170,0.804930,6.039550,261.981230,-378.022030,1804354.125000,
1.724000,0.743410,0.581910,4.450200,262.013670,-378.022550,1804379.375000,
1.726000,0.457580,0.237120,4.911620,262.046780,-378.023650,1804404.750000,
1.728000,0.303770,0.392210,6.449710,262.078250,-378.024110,1804429.875000,1.000000
1.730000,0.592160,0.596010,6.131840,262.108980,-378.022430,1804455.375000,
1.732000,0.784420,0.738280,4.655270,262.139950,-378.022130,1804480.500000,
1.734000,0.642150,0.557560,3.527340,262.171880,-378.022950,1804505.875000,
1.736000,0.298650,0.512700,4.604000,262.203740,-378.023590,1804531.250000,1.000000
1.738000,0.246090,0.683170,6.675290,262.234650,-378.023650,1804556.500000,
1.740000,0.647280,0.801090,7.075200,262.265590,-378.022640,1804581.625000,
1.742000,0.903630,0.842100,6.019040,262.297000,-378.022640,1804607.125000,
1.744000,0.762630,0.511410,4.675780,262.329530,-378.022890,1804632.500000,1.000000
1.746000,0.375550,0.471680,5.803710,262.361790,-378.023830,1804657.625000,
1.748000,0.385800,0.647280,6.675290,262.392850,-378.023560,1804682.875000,
1.750000,0.694700,0.778020,6.090820,262.423980,-378.022060,1804708.250000,
1.752000,0.783140,0.684450,5.096190,262.456120,-378.022280,1804733.625000,1.000000
1.754000,0.528080,0.247380,4.870610,262.489380,-378.023380,1804758.875000,
1.756000,0.289670,0.323000,6.357420,262.521330,-378.024410,1804784.250000,
1.758000,0.492190,0.521670,6.408690,262.552060,-378.023010,1804809.375000,
1.760000,0.780580,0.702390,4.921880,262.582980,-378.022090,1804834.875000,1.000000
1.762000,0.690860,0.606260,3.793950,262.614690,-378.022950,1804860.000000,
1.764000,0.384520,0.474240,4.419430,262.646640,-378.023470,1804885.375000,
1.766000,0.188420,0.679320,6.583010,262.677610,-378.023800,1804910.625000,
1.768000,0.563960,0.763920,7.218750,262.708590,-378.022950,1804936.000000,1.000000
1.770000,0.897220,0.842100,6.347170,262.739870,-378.022580,1804961.125000,
1.772000,0.812620,0.562680,4.532230,262.772250,-378.022670,1804986.625000,
1.774000,0.448610,0.420410,5.485840,262.804690,-378.023530,1805011.750000,
1.776000,0.329410,0.603700,6.706050,262.835940,-378.023800,1805037.125000,1.000000
1.778000,0.662660,0.730590,6.572750,262.867030,-378.022280,1805062.375000,
1.780000,0.789550,0.665220,5.557620,262.898900,-378.022160,1805087.750000,
1.782000,0.616520,0.264040,4.357910,262.932160,-378.023070,1805112.875000,
1.784000,0.319150,0.180730,5.588380,262.964540,-378.024260,1805138.375000,1.000000
1.786000,0.425540,0.425540,6.306150,262.995330,-378.023470,1805163.500000,
1.788000,0.735720,0.658810,5.475590,263.025880,-378.022060,1805188.875000,
1.790000,0.752380,0.724180,4.163090,263.057040,-378.022640,1805214.125000,
1.792000,0.465270,0.499880,4.070800,263.089050,-378.023350,1805239.500000,1.000000
1.794000,0.192260,0.666500,6.111330,263.120150,-378.023830,1805264.875000,
1.796000,0.463990,0.743410,6.931640,263.151150,-378.023130,1805290.125000,
1.798000,0.820310,0.862610,6.326660,263.182310,-378.022610,1805315.250000,
1.800000,0.883120,0.690860,4.645020,263.214420,-378.022670,1805340.625000,1.000000
1.802000,0.537050,0.449890,5.229490,263.247040,-378.023220,1805366.125000,
1.804000,0.311460,0.612670,6.675290,263.278470,-378.023990,1805391.250000,
1.806000,0.587040,0.799800,6.880370,263.309420,-378.022740,1805416.500000,
1.808000,0.776730,0.784420,5.988280,263.341090,-378.022130,1805441.875000,1.000000
1.810000,0.694700,0.403750,4.070800,263.374210,-378.022890,1805467.250000,
1.812000,0.360170,0.153810,5.537110,263.407200,-378.024080,1805492.375000,
1.814000,0.353760,0.392210,6.336910,263.438320,-378.023860,1805517.625000,
1.816000,0.687010,0.607540,6.080570,263.468870,-378.022130,1805543.000000,1.000000
1.818000,0.783140,0.754940,4.501460,263.499820,-378.022430,1805568.375000,
1.820000,0.554990,0.524230,3.916990,263.531860,-378.023160,1805593.625000,
1.822000,0.211490,0.599850,5.690920,263.563230,-378.023770,1805619.000000,
1.824000,0.348630,0.713930,6.952150,263.594240,-378.023280,1805644.125000,1.000000
1.826000,0.774170,0.824160,6.829100,263.625370,-378.022610,1805669.625000,
1.828000,0.921570,0.725460,4.952640,263.657230,-378.022740,1805694.750000,
1.830000,0.628050,0.437070,5.270510,263.690030,-378.023070,1805720.125000,
1.832000,0.317870,0.483220,6.254880,263.721950,-378.024080,1805745.375000,1.000000
1.834000,0.494750,0.678040,6.941890,263.752960,-378.023160,1805770.750000,
1.836000,0.786990,0.749820,6.121580,263.784420,-378.022130,1805796.000000,
1.838000,0.733150,0.479370,4.275880,263.817020,-378.022740,1805821.375000,
1.840000,0.429380,0.182010,5.311520,263.850040,-378.023800,1805846.500000,1.000000
1.842000,0.298650,0.385800,6.254880,263.881160,-378.024020,1805871.875000,
1.844000,0.621640,0.610110,6.377930,263.911680,-378.022310,1805897.125000,
1.846000,0.790830,0.772890,4.696290,263.942410,-378.022160,1805922.500000,
1.848000,0.626770,0.590880,3.517090,263.974210,-378.022920,1805947.750000,1.000000
1.850000,0.271730,0.569090,4.911620,264.005890,-378.023590,1805973.125000,
1.852000,0.273010,0.699830,6.675290,264.036930,-378.023500,1805998.250000,
1.854000,0.689580,0.774170,7.054690,264.068210,-378.022580,1806023.625000,
1.856000,0.910030,0.766480,5.516600,264.099910,-378.022710,1806048.875000,1.000000
1.858000,0.729310,0.444760,4.901370,264.132630,-378.022980,1806074.250000,
1.860000,0.360170,0.442200,6.101070,264.164890,-378.023960,1806099.500000,
1.862000,0.425540,0.617800,6.685550,264.195980,-378.023530,1806124.875000,
1.864000,0.725460,0.753660,6.203610,264.227110,-378.022160,1806150.000000,1.000000
1.866000,0.784420,0.651120,4.491210,264.259190,-378.022430,1806175.375000,
1.868000,0.506290,0.262760,5.044920,264.292140,-378.023500,1806200.625000,
1.870000,0.274290,0.408870,6.193360,264.323610,-378.024350,1806226.000000,
1.872000,0.516540,0.665220,6.603520,264.353910,-378.022770,1806251.250000,1.000000
1.874000,0.783140,0.872860,5.106450,264.384520,-378.022000,1806276.625000,
1.876000,0.680600,0.730590,3.568360,264.416140,-378.022890,1806302.000000,
1.878000,0.358890,0.578060,4.562990,264.448180,-378.023500,1806327.250000,
1.880000,0.210210,0.694700,6.336910,264.479490,-378.023770,1806352.625000,1.000000
1.882000,0.602420,0.713930,7.085450,264.510990,-378.022890,1806377.750000,
1.884000,0.907470,0.748540,6.459960,264.542690,-378.022640,1806403.125000,
1.886000,0.799800,0.448610,4.675780,264.575440,-378.022770,1806428.375000,
1.888000,0.419130,0.349910,5.701170,264.607940,-378.023650,1806453.750000,1.000000
1.890000,0.342220,0.558840,6.747070,264.639190,-378.023740,1806479.000000,
1.892000,0.670350,0.719060,6.254880,264.670170,-378.022220,1806504.125000,
1.894000,0.802370,0.685730,5.270510,264.701870,-378.022190,1806529.500000,
1.896000,0.590880,0.289670,4.593750,264.734890,-378.023160,1806554.875000,1.000000
1.898000,0.299930,0.315310,6.049800,264.766750,-378.024320,1806580.125000,
1.900000,0.438350,0.569090,6.285640,264.797180,-378.023250,1806605.500000,
1.902000,0.748540,0.808780,5.383300,264.827550,-378.021970,1806630.750000,
1.904000,0.738280,0.804930,3.629880,264.858760,-378.022710,1806656.125000,1.000000
1.906000,0.431950,0.565250,4.009280,264.890810,-378.023380,1806681.250000,
1.908000,0.188420,0.706240,6.111330,264.922030,-378.023860,1806706.750000,
1.910000,0.502440,0.713930,7.105960,264.953400,-378.023100,1806731.875000,
