time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.474000,0.803650,0.817750,5.834470,258.058380,-355.619260,511958.218750,
1.476000,0.742130,0.570370,4.101560,258.090760,-355.620060,511983.500000,
1.478000,0.374270,0.340940,5.198730,258.123260,-355.621060,512008.843750,
1.480000,0.342220,0.507570,5.926760,258.154330,-355.621060,512034.093750,1.000000
1.482000,0.669070,0.701110,6.019040,258.185090,-355.619540,512059.406250,
1.484000,0.793400,0.760070,4.398930,258.216250,-355.619810,512084.750000,
1.486000,0.592160,0.601140,3.486330,258.248200,-355.620330,512110.031250,
1.488000,0.252500,0.580630,5.506350,258.280060,-355.620790,512135.312500,1.000000
1.490000,0.362730,0.676760,6.921390,258.311310,-355.620760,512160.625000,
1.492000,0.774170,0.774170,6.900880,258.342560,-355.619810,512185.906250,
1.494000,0.927980,0.742130,5.270510,258.374330,-355.619690,512211.187500,
1.496000,0.689580,0.453740,4.480960,258.407010,-355.620030,512236.500000,1.000000
1.498000,0.323000,0.447330,5.854980,258.439090,-355.621280,512261.781250,
1.500000,0.489620,0.669070,6.736820,258.470060,-355.620540,512287.031250,
1.502000,0.794680,0.794680,6.326660,258.501040,-355.619140,512312.312500,
1.504000,0.801090,0.665220,4.450200,258.533110,-355.619600,512337.656250,1.000000
1.506000,0.472960,0.343510,4.573240,258.565770,-355.620570,512362.968750,
1.508000,0.305050,0.487060,5.978030,258.597140,-355.621090,512388.250000,
1.510000,0.584470,0.654970,6.060060,258.627720,-355.619630,512413.531250,
1.512000,0.797240,0.802370,5.034670,258.658810,-355.619350,512438.843750,1.000000
1.514000,0.669070,0.576780,3.906740,258.690830,-355.620060,512464.187500,
1.516000,0.324280,0.485780,4.880860,258.722900,-355.620510,512489.468750,
1.518000,0.296080,0.575500,6.706050,258.754270,-355.620850,512514.750000,
1.520000,0.689580,0.689580,6.695800,258.785430,-355.619840,512540.000000,1.000000
1.522000,0.916440,0.733150,6.142090,258.816930,-355.619540,512565.312500,
1.524000,0.765200,0.471680,4.552730,258.849460,-355.619870,512590.656250,
1.526000,0.380680,0.387080,5.957520,258.881770,-355.620970,512615.937500,
1.528000,0.414000,0.594730,6.747070,258.912780,-355.621000,512641.187500,1.000000
1.530000,0.729310,0.756230,6.531740,258.943660,-355.619350,512666.468750,
1.532000,0.821590,0.712650,4.706540,258.975340,-355.619540,512691.750000,
1.534000,0.566530,0.339660,4.204100,259.008210,-355.620450,512717.093750,
1.536000,0.306340,0.412720,5.762700,259.039790,-355.621340,512742.406250,1.000000
1.538000,0.512700,0.630620,6.357420,259.070430,-355.620240,512767.687500,
1.540000,0.785710,0.790830,5.731930,259.101070,-355.619290,512793.000000,
1.542000,0.726750,0.713930,3.834960,259.132810,-355.620000,512818.281250,
1.544000,0.412720,0.493470,4.316890,259.164920,-355.620390,512843.625000,1.000000
1.546000,0.240970,0.622920,5.844730,259.196290,-355.620940,512868.906250,
1.548000,0.599850,0.695980,6.777830,259.227510,-355.620150,512894.156250,
1.550000,0.906190,0.788270,6.213870,259.258820,-355.619510,512919.437500,
1.552000,0.843380,0.569090,4.778320,259.291170,-355.619630,512944.750000,1.000000
1.554000,0.463990,0.412720,5.721680,259.323640,-355.620640,512970.031250,
1.556000,0.347350,0.584470,6.439450,259.354920,-355.621220,512995.312500,
1.558000,0.698550,0.775450,6.398440,259.385800,-355.619660,513020.625000,
1.560000,0.853640,0.779300,5.188480,259.417330,-355.619290,513045.906250,1.000000
1.562000,0.651120,0.437070,3.927250,259.450160,-355.620240,513071.250000,
1.564000,0.353760,0.355040,5.526860,259.482360,-355.621310,513096.500000,
1.566000,0.444760,0.597290,6.593260,259.513060,-355.620610,513121.781250,
1.568000,0.753660,0.775450,6.029300,259.543760,-355.619320,513147.093750,1.000000
1.570000,0.775450,0.804930,4.245120,259.575130,-355.619870,513172.437500,
1.572000,0.503720,0.551150,3.845210,259.607480,-355.620300,513197.781250,
1.574000,0.243530,0.612670,5.598630,259.639040,-355.620910,513223.000000,
1.576000,0.515260,0.690860,6.900880,259.670260,-355.620360,513248.312500,1.000000
1.578000,0.847230,0.810060,6.808590,259.701540,-355.619600,513273.593750,
1.580000,0.899780,0.639590,5.003910,259.733760,-355.619540,513298.906250,
1.582000,0.548580,0.366580,5.362790,259.766540,-355.620270,513324.187500,
1.584000,0.323000,0.475520,6.131840,259.798250,-355.621310,513349.468750,1.000000
1.586000,0.615230,0.702390,6.675290,259.829010,-355.620000,513374.781250,
1.588000,0.822880,0.797240,5.588380,259.860230,-355.619200,513400.000000,
1.590000,0.731870,0.508850,4.327150,259.892790,-355.619960,513425.343750,
1.592000,0.392210,0.292240,5.414060,259.925420,-355.621120,513450.656250,1.000000
1.594000,0.374270,0.494750,6.295900,259.956420,-355.621060,513475.937500,
1.596000,0.708800,0.716490,6.060060,259.987000,-355.619540,513501.250000,
1.598000,0.802370,0.820310,4.255370,260.018040,-355.619810,513526.593750,
1.600000,0.576780,0.580630,3.588870,260.050260,-355.620360,513551.875000,1.000000
1.602000,0.266600,0.569090,5.352540,260.082090,-355.620910,513577.156250,
1.604000,0.416560,0.660100,7.003420,260.113310,-355.620640,513602.468750,
1.606000,0.819030,0.810060,7.044430,260.144440,-355.619720,513627.687500,
1.608000,0.936950,0.753660,5.260250,260.176180,-355.619570,513653.031250,1.000000
1.610000,0.666500,0.467830,4.706540,260.208860,-355.619960,513678.343750,
1.612000,0.337100,0.474240,5.865230,260.240840,-355.621190,513703.625000,
1.614000,0.528080,0.648560,6.583010,260.271910,-355.620390,513728.875000,
1.616000,0.831850,0.742130,6.203610,260.303280,-355.619140,513754.156250,1.000000
1.618000,0.792110,0.516540,4.645020,260.335750,-355.619630,513779.500000,
1.620000,0.488340,0.199950,5.075680,260.368710,-355.620700,513804.812500,
1.622000,0.337100,0.389650,6.060060,260.400050,-355.621150,513830.093750,
1.624000,0.626770,0.599850,6.172850,260.430600,-355.619600,513855.375000,1.000000
1.626000,0.803650,0.792110,4.696290,260.461430,-355.619420,513880.687500,
1.628000,0.644710,0.589600,3.773440,260.493320,-355.620090,513906.031250,
1.630000,0.328130,0.534480,5.137210,260.525210,-355.620700,513931.312500,
1.632000,0.337100,0.665220,6.808590,260.556340,-355.620790,513956.593750,1.000000
1.634000,0.715210,0.807500,7.105960,260.587220,-355.619720,513981.843750,
1.636000,0.911320,0.898500,5.772950,260.618440,-355.619480,514007.156250,
1.638000,0.742130,0.643430,4.696290,260.650790,-355.619810,514032.500000,
1.640000,0.375550,0.581910,5.680660,260.682950,-355.621060,514057.781250,1.000000
1.642000,0.440920,0.730590,6.716310,260.714170,-355.620850,514083.031250,
1.644000,0.745970,0.815190,6.613770,260.745450,-355.619320,514108.312500,
1.646000,0.822880,0.694700,5.044920,260.777740,-355.619570,514133.656250,
1.648000,0.570370,0.276860,4.552730,260.811070,-355.620480,514158.937500,1.000000
1.650000,0.335820,0.342220,5.844730,260.843020,-355.621340,514184.250000,
1.652000,0.551150,0.560120,6.418950,260.873810,-355.620090,514209.531250,
1.654000,0.801090,0.778020,5.239750,260.904510,-355.619290,514234.843750,
1.656000,0.689580,0.678040,4.060550,260.936310,-355.619960,514260.125000,1.000000
1.658000,0.405030,0.496030,4.624510,260.968410,-355.620480,514285.468750,
1.660000,0.279420,0.642150,6.295900,260.999690,-355.621000,514310.750000,
1.662000,0.647280,0.747250,7.054690,261.030760,-355.620000,514336.000000,
1.664000,0.927980,0.881840,5.998540,261.061860,-355.619420,514361.281250,1.000000
1.666000,0.808780,0.633180,4.809080,261.094150,-355.619570,514386.593750,
1.668000,0.452450,0.496030,5.526860,261.126530,-355.620700,514411.937500,
1.670000,0.375550,0.663940,6.603520,261.157750,-355.621120,514437.156250,
1.672000,0.701110,0.829280,6.562500,261.188690,-355.619540,514462.468750,1.000000
1.674000,0.843380,0.806210,5.270510,261.220400,-355.619350,514487.750000,
1.676000,0.654970,0.393490,4.255370,261.253570,-355.620240,514513.093750,
1.678000,0.374270,0.294800,5.547360,261.286010,-355.621340,514538.406250,
1.680000,0.501160,0.480650,6.336910,261.317020,-355.620570,514563.625000,1.000000
1.682000,0.774170,0.693420,6.183110,261.347780,-355.619320,514588.968750,
1.684000,0.749820,0.726750,4.234860,261.379210,-355.619840,514614.281250,
1.686000,0.489620,0.478090,4.101560,261.411500,-355.620360,514639.625000,
1.688000,0.265320,0.611390,5.793460,261.442810,-355.620910,514664.843750,1.000000
1.690000,0.553710,0.710080,6.839360,261.473880,-355.620240,514690.156250,
1.692000,0.875430,0.869020,6.490720,261.504880,-355.619540,514715.437500,
1.694000,0.897220,0.692140,4.962890,261.536960,-355.619510,514740.750000,
1.696000,0.543460,0.463990,5.537110,261.569520,-355.620300,514766.031250,1.000000
1.698000,0.337100,0.593440,6.531740,261.601010,-355.621220,514791.312500,
1.700000,0.648560,0.806210,6.665040,261.631870,-355.619870,514816.625000,
1.702000,0.825440,0.844670,5.896000,261.663330,-355.619260,514841.906250,
1.704000,0.738280,0.511410,4.316890,261.696170,-355.620030,514867.187500,1.000000
1.706000,0.421690,0.301210,5.475590,261.728910,-355.621190,514892.500000,
1.708000,0.443480,0.508850,6.706050,261.759950,-355.620970,514917.781250,
1.710000,0.740840,0.715210,6.306150,261.790560,-355.619420,514943.093750,
1.712000,0.789550,0.854920,4.460450,261.821500,-355.619660,514968.437500,1.000000
1.714000,0.569090,0.607540,3.783690,261.853670,-355.620270,514993.718750,
1.716000,0.267880,0.651120,5.403810,261.885250,-355.620940,515019.000000,
1.718000,0.461430,0.712650,6.962400,261.916470,-355.620510,515044.312500,
1.720000,0.831850,0.862610,6.808590,261.947660,-355.619660,515069.593750,1.000000
1.722000,0.924130,0.752380,5.301270,261.979610,-355.619540,515094.875000,
1.724000,0.643430,0.481930,4.952640,262.012450,-355.620030,515120.187500,
1.726000,0.340940,0.521670,5.926760,262.044370,-355.621190,515145.468750,
1.728000,0.558840,0.699830,6.429200,262.075470,-355.620270,515170.750000,1.000000
1.730000,0.822880,0.784420,6.152340,262.106900,-355.619260,515196.000000,
1.732000,0.781860,0.502440,4.552730,262.139590,-355.619720,515221.343750,
1.734000,0.479370,0.174320,5.280760,262.172700,-355.620820,515246.656250,
1.736000,0.380680,0.379390,6.470210,262.203920,-355.621150,515271.937500,1.000000
1.738000,0.681880,0.634460,6.039550,262.234250,-355.619540,515297.218750,
1.740000,0.789550,0.875430,4.686040,262.264710,-355.619420,515322.531250,
1.742000,0.624210,0.680600,3.383790,262.296390,-355.620030,515347.875000,
1.744000,0.320430,0.625490,5.208980,262.328090,-355.620790,515373.156250,1.000000
1.746000,0.375550,0.703670,6.941890,262.359280,-355.620730,515398.437500,
1.748000,0.756230,0.801090,7.146970,262.390410,-355.619660,515423.687500,
1.750000,0.912600,0.819030,5.649900,262.422000,-355.619480,515449.031250,
1.752000,0.720340,0.519100,4.614260,262.454710,-355.619810,515474.343750,1.000000
1.754000,0.362730,0.497310,5.711430,262.487000,-355.621150,515499.625000,
1.756000,0.478090,0.653690,6.408690,262.518280,-355.620730,515524.906250,
1.758000,0.769040,0.765200,6.644530,262.549560,-355.619350,515550.156250,
1.760000,0.817750,0.599850,5.096190,262.581970,-355.619660,515575.500000,1.000000
1.762000,0.557560,0.194820,5.024410,262.615260,-355.620540,515600.781250,
1.764000,0.344790,0.320430,6.152340,262.646910,-355.621280,515626.093750,
1.766000,0.603700,0.584470,6.193360,262.677340,-355.619810,515651.375000,
1.768000,0.798520,0.844670,5.075680,262.707760,-355.619200,515676.687500,1.000000
1.770000,0.670350,0.713930,3.824710,262.739350,-355.619810,515702.031250,
1.772000,0.380680,0.572940,4.860350,262.771240,-355.620420,515727.312500,
1.774000,0.297360,0.687010,6.521480,262.802400,-355.620880,515752.593750,
1.776000,0.678040,0.760070,6.972660,262.833560,-355.619840,515777.843750,1.000000
1.778000,0.925420,0.831850,5.978030,262.864960,-355.619420,515803.125000,
1.780000,0.786990,0.519100,4.562990,262.897610,-355.619690,515828.468750,
1.782000,0.424260,0.405030,5.475590,262.930180,-355.620880,515853.781250,
1.784000,0.396060,0.553710,6.439450,262.961550,-355.621120,515879.000000,1.000000
1.786000,0.707520,0.702390,6.726560,262.992680,-355.619570,515904.312500,
1.788000,0.824160,0.684450,5.362790,263.024510,-355.619510,515929.656250,
1.790000,0.629330,0.297360,4.296390,263.057590,-355.620360,515954.937500,
1.792000,0.347350,0.317870,5.557620,263.089540,-355.621370,515980.250000,1.000000
1.794000,0.505000,0.562680,6.336910,263.120090,-355.620360,516005.531250,
1.796000,0.757510,0.807500,5.526860,263.150450,-355.619230,516030.812500,
1.798000,0.720340,0.819030,4.060550,263.181760,-355.619780,516056.156250,
1.800000,0.448610,0.584470,4.316890,263.213840,-355.620270,516081.468750,1.000000
1.802000,0.261470,0.712650,5.947270,263.245120,-355.620880,516106.750000,
1.804000,0.581910,0.778020,6.952150,263.276310,-355.620150,516132.000000,
1.806000,0.875430,0.907470,6.162600,263.307500,-355.619510,516157.281250,
1.808000,0.857480,0.671630,4.829590,263.339900,-355.619540,516182.625000,1.000000
1.810000,0.499880,0.434510,5.496090,263.372710,-355.620480,516207.937500,
1.812000,0.339660,0.530640,6.562500,263.404450,-355.621310,516233.218750,
1.814000,0.675480,0.706240,6.952150,263.435580,-355.619810,516258.468750,
1.816000,0.820310,0.738280,5.649900,263.467160,-355.619260,516283.750000,1.000000
1.818000,0.703670,0.393490,4.429690,263.500090,-355.620090,516309.093750,
1.820000,0.399900,0.265320,5.291020,263.532530,-355.621190,516334.375000,
1.822000,0.471680,0.506290,6.695800,263.563320,-355.620730,516359.687500,
1.824000,0.734440,0.724180,5.957520,263.593810,-355.619260,516384.968750,1.000000
1.826000,0.767760,0.824160,4.593750,263.624820,-355.619630,516410.250000,
1.828000,0.535770,0.556270,3.886230,263.657070,-355.620210,516435.625000,
1.830000,0.261470,0.621640,5.649900,263.688600,-355.620820,516460.906250,
1.832000,0.487060,0.669070,6.931640,263.719820,-355.620360,516486.156250,1.000000
1.834000,0.825440,0.816470,6.521480,263.751040,-355.619660,516511.437500,
1.836000,0.903630,0.671630,5.167970,263.783080,-355.619540,516536.781250,
1.838000,0.596010,0.406310,5.198730,263.815860,-355.620180,516562.062500,
1.840000,0.326840,0.493470,6.183110,263.847530,-355.621220,516587.312500,1.000000
1.842000,0.575500,0.716490,6.767580,263.878300,-355.620150,516612.593750,
1.844000,0.804930,0.811340,6.008790,263.909580,-355.619200,516637.906250,
1.846000,0.761350,0.510130,4.450200,263.942140,-355.619780,516663.250000,
1.848000,0.438350,0.228150,5.065430,263.975040,-355.620880,516688.531250,1.000000
1.850000,0.388370,0.434510,6.459960,264.006130,-355.620970,516713.843750,
1.852000,0.694700,0.649840,6.213870,264.036650,-355.619420,516739.125000,
1.854000,0.788270,0.812620,4.593750,264.067440,-355.619510,516764.406250,
1.856000,0.594730,0.587040,3.506840,264.099490,-355.620090,516789.750000,1.000000
1.858000,0.301210,0.575500,5.229490,264.131290,-355.620850,516815.062500,
1.860000,0.414000,0.651120,6.829100,264.162540,-355.620700,516840.281250,
1.862000,0.793400,0.779300,7.146970,264.193600,-355.619720,516865.593750,
1.864000,0.922850,0.778020,5.670410,264.225190,-355.619540,516890.875000,1.000000
1.866000,0.690860,0.516540,4.839840,264.257720,-355.619930,516916.218750,
1.868000,0.353760,0.549870,5.906250,264.289610,-355.621150,516941.468750,
1.870000,0.506290,0.760070,6.398440,264.320470,-355.620480,516966.750000,
1.872000,0.788270,0.908750,6.367680,264.351440,-355.619140,516992.062500,1.000000
1.874000,0.813900,0.734440,4.727050,264.383670,-355.619510,517017.343750,
1.876000,0.531920,0.346070,5.352540,264.416780,-355.620510,517042.687500,
1.878000,0.360170,0.439640,6.152340,264.448430,-355.621090,517067.968750,
1.880000,0.626770,0.616520,6.398440,264.479250,-355.619600,517093.281250,1.000000
1.882000,0.802370,0.801090,4.901370,264.510220,-355.619260,517118.562500,
1.884000,0.653690,0.599850,3.629880,264.542240,-355.619870,517143.906250,
1.886000,0.364010,0.488340,4.901370,264.574430,-355.620510,517169.218750,
1.888000,0.334530,0.584470,6.747070,264.605800,-355.620820,517194.437500,1.000000
1.890000,0.707520,0.693420,7.239260,264.636960,-355.619810,517219.750000,
1.892000,0.925420,0.797240,6.213870,264.668240,-355.619480,517245.031250,
1.894000,0.767760,0.525510,4.501460,264.700650,-355.619720,517270.312500,
1.896000,0.399900,0.490910,5.649900,264.732760,-355.620940,517295.625000,1.000000
1.898000,0.422970,0.688290,6.336910,264.763730,-355.620910,517320.906250,
1.900000,0.721620,0.854920,6.500980,264.794530,-355.619350,517346.187500,
1.902000,0.825440,0.803650,5.321780,264.826260,-355.619450,517371.500000,
1.904000,0.603700,0.405030,4.583500,264.859220,-355.620360,517396.843750,1.000000
1.906000,0.351200,0.433230,5.813960,264.891110,-355.621310,517422.125000,
1.908000,0.522950,0.617800,6.029300,264.921840,-355.620150,517447.375000,
1.910000,0.781860,0.811340,5.414060,264.952640,-355.619230,517472.718750,
1.912000,0.699830,0.716490,3.875980,264.984440,-355.619840,517498.000000,1.000000
1.914000,0.421690,0.465270,4.439940,265.016820,-355.620360,517523.343750,
1.916000,0.276860,0.589600,6.418950,265.048280,-355.620970,517548.593750,
1.918000,0.620360,0.665220,6.890630,265.079560,-355.620120,517573.875000,
1.920000,0.907470,0.778020,6.254880,265.110840,-355.619450,517599.187500,1.000000
1.922000,0.828000,0.553710,4.521970,265.143160,-355.619480,517624.468750,
1.924000,0.470400,0.411440,5.352540,265.175540,-355.620510,517649.781250,
1.926000,0.353760,0.590880,6.665040,265.206730,-355.621120,517675.062500,
1.928000,0.690860,0.779300,6.798340,265.237580,-355.619600,517700.343750,1.000000
1.930000,0.838260,0.756230,5.711430,265.269100,-355.619200,517725.656250,
1.932000,0.672910,0.381960,4.316890,265.302030,-355.620090,517751.000000,
1.934000,0.394780,0.284550,5.311520,265.334290,-355.621220,517776.218750,
1.936000,0.489620,0.506290,6.285640,265.365080,-355.620610,517801.531250,1.000000
1.938000,0.749820,0.724180,5.896000,265.395570,-355.619260,517826.812500,
1.940000,0.756230,0.784420,4.501460,265.426730,-355.619690,517852.156250,
1.942000,0.510130,0.515260,4.306640,265.458980,-355.620270,517877.500000,
1.944000,0.269170,0.592160,5.762700,265.490420,-355.620880,517902.750000,1.000000
1.946000,0.520390,0.631900,6.931640,265.521640,-355.620330,517928.031250,
1.948000,0.847230,0.792110,6.388180,265.552760,-355.619540,517953.343750,
1.950000,0.897220,0.649840,5.003910,265.584780,-355.619450,517978.625000,
1.952000,0.556270,0.435790,5.229490,265.617340,-355.620150,518003.906250,1.000000
1.954000,0.324280,0.548580,6.541990,265.648860,-355.621150,518029.218750,
1.956000,0.594730,0.757510,6.736820,265.679660,-355.619960,518054.500000,
1.958000,0.811340,0.807500,5.978030,265.711060,-355.619200,518079.781250,
1.960000,0.737000,0.479370,4.286130,265.743840,-355.619840,518105.093750,1.000000
1.962000,0.420410,0.221740,4.932130,265.776640,-355.621030,518130.375000,
1.964000,0.401180,0.438350,6.408690,265.807740,-355.621000,518155.687500,
1.966000,0.707520,0.669070,6.193360,265.838260,-355.619450,518180.968750,
1.968000,0.790830,0.815190,4.521970,265.869020,-355.619630,518206.312500,1.000000
1.970000,0.569090,0.581910,3.711910,265.901060,-355.620210,518231.593750,
1.972000,0.281980,0.599850,5.239750,265.932650,-355.620910,518256.906250,
1.974000,0.430660,0.684450,6.859860,265.963750,-355.620610,518282.187500,
1.976000,0.810060,0.831850,6.583010,265.994750,-355.619690,518307.468750,1.000000
1.978000,0.925420,0.770320,5.414060,266.026460,-355.619480,518332.781250,
1.980000,0.663940,0.475520,4.983400,266.059170,-355.619930,518358.062500,
1.982000,0.344790,0.484500,6.090820,266.091190,-355.621120,518383.375000,
1.984000,0.522950,0.646000,6.531740,266.122310,-355.620360,518408.656250,1.000000
1.986000,0.816470,0.737000,6.121580,266.153720,-355.619170,518433.937500,
1.988000,0.789550,0.485780,4.583500,266.186370,-355.619600,518459.250000,
1.990000,0.502440,0.138430,5.055180,266.219510,-355.620640,518484.531250,
1.992000,0.369140,0.307620,6.347170,266.250890,-355.621090,518509.812500,1.000000
1.994000,0.652400,0.537050,6.398440,266.281400,-355.619600,518535.125000,
1.996000,0.804930,0.735720,4.962890,266.312100,-355.619380,518560.406250,
1.998000,0.635740,0.538330,3.722170,266.343870,-355.619960,518585.750000,
2.000000,0.340940,0.487060,4.921880,266.375640,-355.620640,518611.031250,1.000000
2.002000,0.339660,0.630620,6.777830,266.406590,-355.620760,518636.343750,
2.004000,0.719060,0.775450,7.044430,266.437350,-355.619690,518661.625000,
2.006000,0.917720,0.847230,6.142090,266.468510,-355.619450,518686.937500,
2.008000,0.744690,0.538330,4.686040,266.500920,-355.619780,518712.218750,1.000000
2.010000,0.378110,0.467830,5.690920,266.533170,-355.621060,518737.500000,
2.012000,0.443480,0.596010,6.459960,266.564450,-355.620790,518762.812500,
2.014000,0.752380,0.708800,6.326660,266.595640,-355.619290,518788.031250,
2.016000,0.820310,0.620360,4.973140,266.627750,-355.619540,518813.375000,1.000000
2.018000,0.579350,0.226870,4.901370,266.660920,-355.620450,518838.687500,
2.020000,0.348630,0.289670,6.131840,266.692780,-355.621340,518863.968750,
2.022000,0.560120,0.502440,6.275390,266.723450,-355.620090,518889.281250,
2.024000,0.804930,0.739560,5.352540,266.754090,-355.619260,518914.562500,1.000000
2.026000,0.680600,0.652400,3.640140,266.785680,-355.619930,518939.906250,
2.028000,0.411440,0.470400,4.255370,266.817690,-355.620420,518965.187500,
2.030000,0.285830,0.637020,6.531740,266.848750,-355.620910,518990.500000,
2.032000,0.651120,0.753660,7.003420,266.879670,-355.619960,519015.718750,1.000000
2.034000,0.925420,0.865170,6.377930,266.910740,-355.619380,519041.031250,
2.036000,0.797240,0.606260,4.634770,266.943080,-355.619540,519066.375000,
2.038000,0.447330,0.453740,5.157710,266.975460,-355.620640,519091.656250,
2.040000,0.375550,0.599850,6.552250,267.006840,-355.621120,519116.968750,1.000000
2.042000,0.702390,0.742130,6.552250,267.037930,-355.619570,519142.187500,
2.044000,0.839540,0.693420,5.701170,267.069760,-355.619350,519167.531250,
2.046000,0.657530,0.262760,4.583500,267.103030,-355.620240,519192.843750,
2.048000,0.375550,0.176880,5.526860,267.135440,-355.621340,519218.125000,1.000000
2.050000,0.496030,0.396060,6.408690,267.166260,-355.620510,519243.406250,
2.052000,0.763920,0.644710,5.485840,267.196750,-355.619230,519268.718750,
2.054000,0.735720,0.719060,4.501460,267.227910,-355.619720,519294.062500,
2.056000,0.490910,0.476810,4.234860,267.259980,-355.620270,519319.343750,1.000000
2.058000,0.271730,0.613950,6.162600,267.291170,-355.620850,519344.625000,
2.060000,0.558840,0.679320,7.034180,267.322170,-355.620210,519369.875000,
2.062000,0.863890,0.830570,6.480470,267.353270,-355.619510,519395.187500,
2.064000,0.877990,0.643430,4.573240,267.385380,-355.619480,519420.531250,1.000000
2.066000,0.530640,0.433230,5.208980,267.417940,-355.620300,519445.812500,
2.068000,0.324280,0.561400,6.613770,267.449430,-355.621190,519471.062500,
2.070000,0.629330,0.754940,6.941890,267.480320,-355.619900,519496.343750,
2.072000,0.810060,0.781860,6.193360,267.511810,-355.619260,519521.625000,1.000000
2.074000,0.724180,0.422970,4.255370,267.544740,-355.620000,519546.968750,
2.076000,0.412720,0.199950,5.219240,267.577480,-355.621120,519572.281250,
2.078000,0.431950,0.411440,6.234380,267.608580,-355.620910,519597.562500,
2.080000,0.726750,0.611390,5.906250,267.639160,-355.619380,519622.875000,1.000000
2.082000,0.771610,0.744690,4.686040,267.670140,-355.619600,519648.156250,
2.084000,0.554990,0.498600,4.060550,267.702270,-355.620240,519673.500000,
2.086000,0.264040,0.540890,5.567870,267.733830,-355.620880,519698.781250,
2.088000,0.457580,0.603700,6.716310,267.765010,-355.620480,519724.031250,1.000000
2.090000,0.825440,0.742130,6.603520,267.796200,-355.619690,519749.312500,
2.092000,0.913880,0.657530,5.014160,267.828000,-355.619540,519774.656250,
2.094000,0.630620,0.396060,4.942380,267.860690,-355.620060,519799.968750,
2.096000,0.328130,0.449890,6.275390,267.892460,-355.621190,519825.250000,1.000000
2.098000,0.543460,0.649840,6.726560,267.923340,-355.620300,519850.500000,
2.100000,0.815190,0.748540,6.347170,267.954620,-355.619260,519875.781250,
2.102000,0.772890,0.494750,4.316890,267.987090,-355.619690,519901.125000,
2.104000,0.476810,0.193540,5.014160,268.019990,-355.620790,519926.437500,1.000000
2.106000,0.371700,0.399900,6.193360,268.051090,-355.621060,519951.718750,
2.108000,0.670350,0.630620,6.336910,268.081510,-355.619510,519977.000000,
2.110000,0.780580,0.810060,4.983400,268.112180,-355.619420,520002.312500,
2.112000,0.619080,0.584470,3.599120,268.144130,-355.620000,520027.656250,1.000000
2.114000,0.317870,0.497310,5.065430,268.176060,-355.620730,520052.937500,
2.116000,0.370420,0.604980,6.541990,268.207310,-355.620700,520078.187500,
2.118000,0.753660,0.721620,7.023930,268.238340,-355.619690,520103.468750,
2.120000,0.912600,0.772890,5.834470,268.269840,-355.619510,520128.781250,1.000000
2.122000,0.719060,0.475520,5.044920,268.302460,-355.619840,520154.125000,
2.124000,0.357600,0.453740,5.916500,268.334690,-355.621150,520179.343750,
2.126000,0.466550,0.613950,6.562500,268.365810,-355.620730,520204.656250,
2.128000,0.762630,0.735720,6.347170,268.397000,-355.619320,520229.937500,1.000000
2.130000,0.812620,0.601140,4.747560,268.429230,-355.619570,520255.218750,
2.132000,0.556270,0.211490,4.952640,268.462370,-355.620480,520280.562500,
2.134000,0.343510,0.321720,6.336910,268.493930,-355.621220,520305.875000,
2.136000,0.601140,0.579350,6.388180,268.524380,-355.619810,520331.125000,1.000000
2.138000,0.797240,0.806210,5.188480,268.554900,-355.619230,520356.468750,
2.140000,0.667790,0.651120,3.742680,268.586580,-355.619870,520381.750000,
2.142000,0.380680,0.478090,4.286130,268.618650,-355.620420,520407.093750,
2.144000,0.301210,0.603700,6.480470,268.649840,-355.620850,520432.343750,1.000000
2.146000,0.684450,0.678040,6.941890,268.681060,-355.619870,520457.625000,
2.148000,0.927980,0.760070,6.224120,268.712370,-355.619450,520482.906250,
2.150000,0.785710,0.471680,4.737300,268.744930,-355.619690,520508.218750,
2.152000,0.420410,0.367860,5.352540,268.777340,-355.620790,520533.500000,1.000000
2.154000,0.390930,0.520390,6.521480,268.808690,-355.621060,520558.781250,
2.156000,0.706240,0.663940,6.142090,268.839780,-355.619540,520584.093750,
2.158000,0.822880,0.640870,5.383300,268.871550,-355.619480,520609.375000,
2.160000,0.628050,0.234560,4.552730,268.904630,-355.620330,520634.718750,1.000000
2.162000,0.349910,0.219180,6.060060,268.936710,-355.621340,520660.031250,
2.164000,0.511410,0.462710,6.254880,268.967220,-355.620360,520685.250000,
2.166000,0.765200,0.704960,5.485840,268.997620,-355.619230,520710.593750,
2.168000,0.724180,0.725460,3.988770,269.028840,-355.619810,520735.906250,1.000000
2.170000,0.448610,0.499880,4.019530,269.060820,-355.620300,520761.250000,
2.172000,0.256350,0.635740,6.029300,269.092010,-355.620880,520786.531250,
2.174000,0.581910,0.692140,7.229000,269.123140,-355.620150,520811.781250,
2.176000,0.879270,0.811340,6.736820,269.154300,-355.619510,520837.062500,1.000000
2.178000,0.863890,0.608830,4.573240,269.186520,-355.619540,520862.375000,
