time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.144000,0.826720,0.687010,5.178220,268.649900,-355.619570,1007330.000000,1.000000
2.146000,0.628050,0.249940,4.562990,268.683070,-355.620420,1007355.312500,
2.148000,0.351200,0.239690,6.049800,268.715270,-355.621400,1007380.562500,
2.150000,0.526790,0.431950,6.449710,268.746060,-355.620360,1007405.875000,
2.152000,0.772890,0.663940,5.526860,268.776700,-355.619350,1007431.187500,1.000000
2.154000,0.726750,0.663940,3.773440,268.808140,-355.619960,1007456.437500,
2.156000,0.449890,0.431950,4.009280,268.840330,-355.620420,1007481.750000,
2.158000,0.266600,0.562680,6.090820,268.871610,-355.620910,1007507.062500,
2.160000,0.599850,0.628050,7.229000,268.902800,-355.620210,1007532.312500,1.000000
2.162000,0.884400,0.765200,6.541990,268.933930,-355.619570,1007557.625000,
2.164000,0.862610,0.571660,4.788570,268.966060,-355.619570,1007582.937500,
2.166000,0.507570,0.381960,5.178220,268.998440,-355.620450,1007608.187500,
2.168000,0.346070,0.546020,6.347170,269.029790,-355.621190,1007633.500000,1.000000
2.170000,0.684450,0.730590,6.613770,269.060640,-355.619780,1007658.812500,
2.172000,0.824160,0.751100,5.731930,269.092010,-355.619320,1007684.125000,
2.174000,0.710080,0.405030,4.501460,269.124820,-355.620090,1007709.375000,
2.176000,0.410160,0.243530,5.598630,269.157290,-355.621190,1007734.687500,1.000000
2.178000,0.475520,0.451170,6.439450,269.188260,-355.620760,1007760.000000,
2.180000,0.739560,0.640870,5.588380,269.218900,-355.619380,1007785.250000,
2.182000,0.770320,0.738280,4.306640,269.250000,-355.619810,1007810.687500,
2.184000,0.537050,0.484500,4.152830,269.282260,-355.620330,1007835.937500,1.000000
2.186000,0.269170,0.565250,5.772950,269.313720,-355.620910,1007861.250000,
2.188000,0.498600,0.625490,7.218750,269.344910,-355.620390,1007886.562500,
2.190000,0.829280,0.783140,6.767580,269.376040,-355.619690,1007911.750000,
2.192000,0.908750,0.683170,5.044920,269.407840,-355.619600,1007937.125000,1.000000
2.194000,0.599850,0.428100,4.839840,269.440460,-355.620180,1007962.437500,
2.196000,0.337100,0.510130,6.162600,269.472170,-355.621120,1007987.687500,
2.198000,0.578060,0.679320,6.911130,269.503230,-355.620120,1008012.875000,
2.200000,0.802370,0.744690,6.254880,269.534700,-355.619320,1008038.187500,1.000000
2.202000,0.758790,0.463990,4.593750,269.567320,-355.619840,1008063.562500,
2.204000,0.448610,0.183290,5.137210,269.600220,-355.620910,1008088.875000,
2.206000,0.394780,0.376830,6.254880,269.631440,-355.620970,1008114.187500,
2.208000,0.716490,0.558840,5.937010,269.662080,-355.619480,1008139.500000,1.000000
2.210000,0.781860,0.722900,4.562990,269.692930,-355.619630,1008164.750000,
2.212000,0.588320,0.511410,3.875980,269.724910,-355.620120,1008190.062500,
2.214000,0.303770,0.505000,5.434570,269.756560,-355.620820,1008215.375000,
2.216000,0.412720,0.604980,6.993160,269.787720,-355.620640,1008240.625000,1.000000
2.218000,0.801090,0.738280,6.706050,269.818730,-355.619690,1008265.937500,
2.220000,0.927980,0.752380,5.332030,269.850190,-355.619600,1008291.250000,
2.222000,0.694700,0.494750,4.573240,269.882720,-355.619960,1008316.500000,
2.224000,0.370420,0.493470,5.937010,269.914760,-355.621150,1008341.812500,1.000000
2.226000,0.512700,0.647280,6.859860,269.945980,-355.620510,1008367.125000,
2.228000,0.792110,0.745970,6.295900,269.977330,-355.619290,1008392.375000,
2.230000,0.810060,0.563960,4.727050,270.009740,-355.619690,1008417.687500,
2.232000,0.540890,0.199950,4.757810,270.042910,-355.620640,1008443.000000,1.000000
2.234000,0.375550,0.328130,6.039550,270.074460,-355.621120,1008468.250000,
2.236000,0.635740,0.547300,6.152340,270.105100,-355.619630,1008493.562500,
2.238000,0.798520,0.762630,5.034670,270.135770,-355.619350,1008518.875000,
2.240000,0.652400,0.606260,3.937500,270.167540,-355.619930,1008544.250000,1.000000
2.242000,0.366580,0.496030,4.839840,270.199460,-355.620510,1008569.562500,
2.244000,0.348630,0.630620,6.480470,270.230560,-355.620790,1008594.812500,
2.246000,0.716490,0.699830,6.839360,270.261750,-355.619810,1008620.062500,
2.248000,0.930540,0.756230,6.049800,270.293210,-355.619540,1008645.312500,1.000000
2.250000,0.767760,0.460140,4.788570,270.325740,-355.619810,1008670.750000,
2.252000,0.411440,0.411440,5.813960,270.358090,-355.620940,1008696.000000,
2.254000,0.431950,0.569090,6.716310,270.389340,-355.620910,1008721.187500,
2.256000,0.726750,0.701110,6.449710,270.420530,-355.619480,1008746.500000,1.000000
2.258000,0.829280,0.649840,5.065430,270.452510,-355.619660,1008771.812500,
2.260000,0.608830,0.235840,4.398930,270.485660,-355.620510,1008797.187500,
2.262000,0.360170,0.269170,6.090820,270.517700,-355.621370,1008822.500000,
2.264000,0.548580,0.497310,6.306150,270.548340,-355.620210,1008847.750000,1.000000
2.266000,0.798520,0.737000,5.701170,270.578890,-355.619290,1008873.062500,
2.268000,0.693420,0.722900,3.958010,270.610230,-355.619960,1008898.375000,
2.270000,0.424260,0.533200,4.173340,270.642090,-355.620420,1008923.625000,
2.272000,0.280700,0.692140,6.244630,270.673190,-355.620910,1008948.937500,1.000000
2.274000,0.638310,0.740840,6.900880,270.704350,-355.620090,1008974.250000,
2.276000,0.922850,0.844670,6.408690,270.735570,-355.619540,1008999.500000,
2.278000,0.838260,0.604980,4.737300,270.767970,-355.619600,1009024.812500,
2.280000,0.481930,0.433230,5.537110,270.800540,-355.620540,1009050.125000,1.000000
2.282000,0.357600,0.569090,6.500980,270.832120,-355.621120,1009075.375000,
2.284000,0.689580,0.706240,6.388180,270.863340,-355.619690,1009100.687500,
2.286000,0.844670,0.694700,5.403810,270.895140,-355.619380,1009126.000000,
2.288000,0.685730,0.311460,4.347660,270.928310,-355.620210,1009151.312500,1.000000
2.290000,0.402470,0.198670,5.660160,270.960820,-355.621250,1009176.562500,
2.292000,0.501160,0.434510,6.552250,270.991700,-355.620570,1009201.875000,
2.294000,0.760070,0.674190,5.731930,271.022220,-355.619260,1009227.187500,
2.296000,0.758790,0.769040,4.234860,271.053220,-355.619780,1009252.437500,1.000000
2.298000,0.512700,0.522950,4.019530,271.085300,-355.620330,1009277.875000,
2.300000,0.274290,0.619080,5.752440,271.116610,-355.620850,1009303.125000,
2.302000,0.535770,0.678040,7.064940,271.147710,-355.620270,1009328.312500,
2.304000,0.853640,0.835690,7.044430,271.178770,-355.619630,1009353.625000,1.000000
2.306000,0.907470,0.708800,4.839840,271.210720,-355.619600,1009378.937500,
2.308000,0.575500,0.438350,5.137210,271.243440,-355.620240,1009404.187500,
2.310000,0.334530,0.515260,6.213870,271.275240,-355.621150,1009429.500000,
2.312000,0.604980,0.651120,6.972660,271.306490,-355.620030,1009454.812500,1.000000
2.314000,0.813900,0.681880,6.101070,271.338130,-355.619350,1009480.062500,
2.316000,0.748540,0.389650,4.716800,271.370970,-355.619930,1009505.500000,
2.318000,0.433230,0.149960,5.465330,271.403750,-355.621000,1009530.750000,
2.320000,0.402470,0.417850,6.336910,271.434720,-355.620880,1009555.937500,1.000000
2.322000,0.719060,0.649840,5.865230,271.465120,-355.619380,1009581.250000,
2.324000,0.786990,0.816470,4.439940,271.495850,-355.619660,1009606.625000,
2.326000,0.578060,0.567810,3.834960,271.527860,-355.620180,1009631.937500,
2.328000,0.281980,0.571660,5.803710,271.559540,-355.620850,1009657.250000,1.000000
2.330000,0.426820,0.654970,7.054690,271.590670,-355.620540,1009682.562500,
2.332000,0.820310,0.810060,6.972660,271.621770,-355.619720,1009707.812500,
2.334000,0.939510,0.763920,5.044920,271.653380,-355.619630,1009733.125000,
2.336000,0.679320,0.508850,4.655270,271.686040,-355.620090,1009758.437500,1.000000
2.338000,0.357600,0.528080,6.029300,271.717960,-355.621150,1009783.687500,
2.340000,0.517820,0.694700,6.788090,271.749050,-355.620390,1009809.000000,
2.342000,0.815190,0.786990,6.511230,271.780430,-355.619290,1009834.312500,
2.344000,0.788270,0.587040,4.727050,271.812810,-355.619720,1009859.562500,1.000000
2.346000,0.511410,0.249940,5.044920,271.845860,-355.620700,1009884.875000,
2.348000,0.376830,0.431950,5.988280,271.877140,-355.621030,1009910.187500,
2.350000,0.658810,0.643430,5.875490,271.907710,-355.619540,1009935.437500,
2.352000,0.784420,0.840820,4.942380,271.938480,-355.619420,1009960.750000,1.000000
2.354000,0.640870,0.644710,3.814450,271.970400,-355.619960,1009986.062500,
2.356000,0.343510,0.563960,5.157710,272.002410,-355.620570,1010011.437500,
2.358000,0.342220,0.671630,6.757320,272.033660,-355.620670,1010036.625000,
2.360000,0.725460,0.748540,6.921390,272.064970,-355.619780,1010061.937500,1.000000
2.362000,0.920290,0.784420,5.721680,272.096590,-355.619600,1010087.250000,
2.364000,0.751100,0.481930,4.706540,272.129300,-355.619870,1010112.500000,
2.366000,0.394780,0.422970,5.916500,272.161710,-355.621060,1010137.812500,
2.368000,0.439640,0.584470,6.931640,272.192960,-355.620760,1010163.125000,1.000000
2.370000,0.744690,0.756230,6.695800,272.223940,-355.619380,1010188.375000,
2.372000,0.815190,0.715210,4.911620,272.255740,-355.619660,1010213.687500,
2.374000,0.584470,0.331970,4.757810,272.288640,-355.620510,1010239.000000,
2.376000,0.353760,0.390930,5.865230,272.320280,-355.621310,1010264.250000,1.000000
2.378000,0.571660,0.596010,6.224120,272.350860,-355.620000,1010289.562500,
2.380000,0.807500,0.801090,5.506350,272.381530,-355.619320,1010314.875000,
2.382000,0.680600,0.722900,4.029790,272.413090,-355.619960,1010340.250000,
2.384000,0.410160,0.542180,4.573240,272.445190,-355.620390,1010365.562500,1.000000
2.386000,0.280700,0.671630,6.254880,272.476560,-355.620880,1010390.812500,
2.388000,0.656250,0.728030,6.982910,272.507900,-355.620090,1010416.125000,
2.390000,0.931820,0.824160,6.101070,272.539310,-355.619630,1010441.437500,
2.392000,0.808780,0.534480,4.778320,272.571930,-355.619720,1010466.687500,1.000000
2.394000,0.460140,0.390930,5.772950,272.604520,-355.620700,1010492.000000,
2.396000,0.374270,0.553710,6.644530,272.635990,-355.621060,1010517.312500,
2.398000,0.698550,0.720340,6.572750,272.666960,-355.619630,1010542.500000,
2.400000,0.834410,0.734440,5.352540,272.698520,-355.619450,1010567.875000,1.000000
2.402000,0.660100,0.375550,4.234860,272.731290,-355.620240,1010593.187500,
2.404000,0.379390,0.338380,5.578130,272.763340,-355.621250,1010618.500000,
2.406000,0.512700,0.552430,6.470210,272.793950,-355.620450,1010643.750000,
2.408000,0.767760,0.774170,5.670410,272.824460,-355.619260,1010669.062500,1.000000
2.410000,0.740840,0.799800,4.234860,272.855710,-355.619840,1010694.375000,
2.412000,0.492190,0.529360,4.009280,272.888000,-355.620360,1010719.625000,
2.414000,0.271730,0.611390,5.690920,272.919560,-355.620850,1010744.937500,
2.416000,0.570370,0.643430,6.931640,272.950960,-355.620270,1010770.250000,1.000000
2.418000,0.869020,0.770320,6.675290,272.982330,-355.619690,1010795.500000,
2.420000,0.883120,0.611390,4.829590,273.014560,-355.619660,1010820.812500,
2.422000,0.544740,0.417850,5.465330,273.047090,-355.620360,1010846.125000,
2.424000,0.335820,0.578060,6.480470,273.078520,-355.621120,1010871.375000,1.000000
2.426000,0.642150,0.756230,6.747070,273.109440,-355.619870,1010896.687500,
2.428000,0.806210,0.804930,5.680660,273.140840,-355.619320,1010922.000000,
2.430000,0.729310,0.499880,4.480960,273.173460,-355.620000,1010947.250000,
2.432000,0.422970,0.324280,5.598630,273.205900,-355.621030,1010972.562500,1.000000
2.434000,0.434510,0.553710,6.367680,273.236790,-355.620790,1010997.875000,
2.436000,0.730590,0.760070,5.988280,273.267300,-355.619380,1011023.125000,
2.438000,0.771610,0.883120,4.388670,273.298280,-355.619750,1011048.437500,
2.440000,0.560120,0.610110,3.752930,273.330540,-355.620300,1011073.812500,1.000000
2.442000,0.267880,0.620360,5.680660,273.362270,-355.620910,1011099.125000,
2.444000,0.469120,0.653690,6.931640,273.393710,-355.620510,1011124.437500,
2.446000,0.836980,0.784420,7.075200,273.425020,-355.619780,1011149.625000,
2.448000,0.920290,0.707520,5.229490,273.456880,-355.619690,1011175.000000,1.000000
2.450000,0.633180,0.475520,4.706540,273.489530,-355.620120,1011200.312500,
2.452000,0.335820,0.549870,6.244630,273.521240,-355.621120,1011225.625000,
2.454000,0.546020,0.733150,6.603520,273.552220,-355.620270,1011250.812500,
2.456000,0.812620,0.811340,6.224120,273.583590,-355.619320,1011276.062500,1.000000
2.458000,0.772890,0.557560,4.665530,273.616090,-355.619780,1011301.500000,
2.460000,0.480650,0.251220,5.219240,273.649020,-355.620790,1011326.750000,
2.462000,0.375550,0.439640,6.224120,273.680300,-355.620940,1011352.062500,
2.464000,0.687010,0.633180,5.793460,273.710940,-355.619510,1011377.375000,1.000000
2.466000,0.771610,0.817750,4.696290,273.741730,-355.619570,1011402.625000,
2.468000,0.620360,0.599850,3.496580,273.773710,-355.620090,1011427.937500,
2.470000,0.315310,0.553710,5.301270,273.805570,-355.620760,1011453.250000,
2.472000,0.376830,0.657530,6.911130,273.836760,-355.620700,1011478.500000,1.000000
2.474000,0.763920,0.778020,7.218750,273.867800,-355.619780,1011503.812500,
2.476000,0.917720,0.806210,5.496090,273.899260,-355.619630,1011529.125000,
2.478000,0.725460,0.517820,4.706540,273.931790,-355.619960,1011554.437500,
2.480000,0.372990,0.499880,5.844730,273.963870,-355.621090,1011579.687500,1.000000
2.482000,0.466550,0.680600,6.777830,273.994900,-355.620640,1011605.000000,
2.484000,0.762630,0.799800,6.788090,274.026030,-355.619350,1011630.312500,
2.486000,0.811340,0.669070,4.962890,274.058170,-355.619690,1011655.562500,
2.488000,0.567810,0.288390,4.921880,274.091280,-355.620540,1011680.875000,1.000000
2.490000,0.351200,0.388370,5.885740,274.122920,-355.621190,1011706.187500,
2.492000,0.602420,0.596010,6.224120,274.153690,-355.619870,1011731.437500,
2.494000,0.795960,0.811340,5.188480,274.184390,-355.619450,1011756.750000,
2.496000,0.670350,0.690860,4.060550,274.216090,-355.620060,1011782.125000,1.000000
2.498000,0.381960,0.560120,4.983400,274.248110,-355.620480,1011807.437500,
2.500000,0.303770,0.703670,6.367680,274.279210,-355.620850,1011832.750000,
2.502000,0.688290,0.812620,7.167480,274.310270,-355.619960,1011857.937500,
2.504000,0.936950,0.927980,5.957520,274.341430,-355.619570,1011883.187500,1.000000
2.506000,0.794680,0.651120,4.778320,274.373780,-355.619750,1011908.625000,
2.508000,0.435790,0.569090,5.844730,274.406040,-355.620790,1011933.875000,
2.510000,0.394780,0.711360,6.675290,274.437290,-355.620940,1011959.062500,
2.512000,0.699830,0.803650,6.695800,274.468540,-355.619570,1011984.375000,1.000000
2.514000,0.826720,0.737000,5.096190,274.500580,-355.619600,1012009.687500,
2.516000,0.639590,0.310180,4.388670,274.533840,-355.620390,1012035.062500,
2.518000,0.357600,0.293520,5.619140,274.566130,-355.621340,1012060.375000,
2.520000,0.525510,0.475520,6.367680,274.597050,-355.620390,1012085.687500,1.000000
2.522000,0.771610,0.707520,5.834470,274.627780,-355.619380,1012110.937500,
2.524000,0.729310,0.730590,4.132320,274.659120,-355.620000,1012136.250000,
2.526000,0.455020,0.513980,4.265630,274.691190,-355.620420,1012161.562500,
2.528000,0.262760,0.648560,5.803710,274.722410,-355.620910,1012186.812500,1.000000
2.530000,0.596010,0.742130,7.003420,274.753420,-355.620210,1012212.125000,
2.532000,0.886960,0.907470,6.285640,274.784360,-355.619600,1012237.437500,
2.534000,0.872860,0.734440,4.757810,274.816310,-355.619600,1012262.687500,
2.536000,0.515260,0.565250,5.598630,274.848600,-355.620390,1012288.000000,1.000000
2.538000,0.339660,0.713930,6.829100,274.879910,-355.621060,1012313.312500,
2.540000,0.672910,0.851070,6.726560,274.911010,-355.619810,1012338.562500,
2.542000,0.821590,0.819030,5.588380,274.942690,-355.619380,1012363.875000,
2.544000,0.719060,0.429380,4.480960,274.975860,-355.620120,1012389.187500,1.000000
2.546000,0.416560,0.248660,5.455080,275.008640,-355.621190,1012414.437500,
2.548000,0.480650,0.443480,6.603520,275.039760,-355.620760,1012439.750000,
2.550000,0.745970,0.661380,5.998540,275.070430,-355.619420,1012465.062500,
2.552000,0.776730,0.780580,4.604000,275.101500,-355.619810,1012490.312500,1.000000
2.554000,0.540890,0.531920,3.793950,275.133700,-355.620330,1012515.750000,
2.556000,0.266600,0.615230,5.803710,275.165130,-355.620850,1012541.000000,
2.558000,0.492190,0.688290,6.757320,275.196200,-355.620360,1012566.250000,
2.560000,0.835690,0.870300,6.911130,275.227140,-355.619690,1012591.500000,1.000000
2.562000,0.913880,0.761350,5.178220,275.258910,-355.619660,1012616.812500,
2.564000,0.608830,0.501160,5.075680,275.291500,-355.620180,1012642.125000,
2.566000,0.330690,0.572940,6.306150,275.323150,-355.621090,1012667.375000,
2.568000,0.571660,0.749820,6.777830,275.354190,-355.620150,1012692.687500,1.000000
2.570000,0.804930,0.813900,6.070310,275.385590,-355.619380,1012718.000000,
2.572000,0.770320,0.542180,4.491210,275.418150,-355.619900,1012743.250000,
2.574000,0.455020,0.276860,5.362790,275.450960,-355.620910,1012768.562500,
2.576000,0.394780,0.455020,6.439450,275.482210,-355.620970,1012793.875000,1.000000
2.578000,0.712650,0.625490,5.988280,275.512880,-355.619540,1012819.125000,
2.580000,0.780580,0.795960,4.552730,275.543700,-355.619690,1012844.562500,
2.582000,0.596010,0.599850,3.486330,275.575650,-355.620120,1012869.812500,
2.584000,0.306340,0.613950,5.239750,275.607240,-355.620790,1012895.125000,1.000000
2.586000,0.407590,0.703670,6.880370,275.638430,-355.620570,1012920.437500,
2.588000,0.801090,0.833130,7.064940,275.669460,-355.619750,1012945.687500,
2.590000,0.931820,0.813900,5.557620,275.701050,-355.619660,1012971.000000,
2.592000,0.702390,0.537050,4.614260,275.733640,-355.620000,1012996.312500,1.000000
2.594000,0.370420,0.533200,6.049800,275.765690,-355.621090,1013021.562500,
2.596000,0.501160,0.708800,6.480470,275.796810,-355.620510,1013046.875000,
2.598000,0.783140,0.819030,6.377930,275.828090,-355.619350,1013072.187500,
2.600000,0.811340,0.657530,4.983400,275.860320,-355.619750,1013097.500000,1.000000
2.602000,0.547300,0.320430,5.106450,275.893280,-355.620640,1013122.750000,
2.604000,0.376830,0.452450,6.244630,275.924680,-355.621120,1013148.062500,
2.606000,0.635740,0.654970,6.049800,275.955350,-355.619690,1013173.375000,
2.608000,0.801090,0.856200,5.024410,275.986050,-355.619380,1013198.625000,1.000000
2.610000,0.654970,0.690860,3.804200,276.017820,-355.619960,1013223.937500,
2.612000,0.369140,0.576780,4.891110,276.049770,-355.620510,1013249.250000,
2.614000,0.338380,0.665220,6.757320,276.081090,-355.620790,1013274.500000,
2.616000,0.711360,0.740840,7.229000,276.112340,-355.619840,1013299.812500,1.000000
2.618000,0.936950,0.794680,5.885740,276.143860,-355.619570,1013325.125000,
2.620000,0.779300,0.479370,4.634770,276.176510,-355.619840,1013350.375000,
2.622000,0.416560,0.425540,5.793460,276.208920,-355.620910,1013375.687500,
2.624000,0.422970,0.584470,6.541990,276.240170,-355.620880,1013401.000000,1.000000
2.626000,0.716490,0.708800,6.788090,276.271300,-355.619540,1013426.250000,
2.628000,0.828000,0.640870,5.239750,276.303280,-355.619690,1013451.562500,
2.630000,0.615230,0.251220,4.757810,276.336240,-355.620510,1013476.875000,
2.632000,0.360170,0.312740,5.783200,276.368010,-355.621310,1013502.187500,1.000000
2.634000,0.540890,0.544740,6.131840,276.398500,-355.620180,1013527.437500,
2.636000,0.790830,0.797240,5.465330,276.428860,-355.619320,1013552.750000,
2.638000,0.697270,0.781860,3.958010,276.460080,-355.619960,1013578.125000,
2.640000,0.428100,0.575500,4.491210,276.491940,-355.620390,1013603.437500,1.000000
2.642000,0.275570,0.692140,6.203610,276.523160,-355.620880,1013628.750000,
2.644000,0.628050,0.726750,6.880370,276.554410,-355.620150,1013654.000000,
2.646000,0.916440,0.803650,6.203610,276.585750,-355.619600,1013679.187500,
2.648000,0.844670,0.558840,4.398930,276.618230,-355.619660,1013704.625000,1.000000
2.650000,0.487060,0.397340,5.639650,276.650760,-355.620510,1013729.875000,
2.652000,0.353760,0.560120,6.788090,276.682250,-355.621060,1013755.187500,
2.654000,0.685730,0.702390,6.818850,276.713410,-355.619750,1013780.375000,
2.656000,0.839540,0.676760,5.588380,276.745120,-355.619480,1013805.750000,1.000000
2.658000,0.685730,0.319150,4.450200,276.778080,-355.620240,1013831.062500,
2.660000,0.402470,0.260190,5.393550,276.810270,-355.621190,1013856.375000,
2.662000,0.498600,0.498600,6.285640,276.840910,-355.620540,1013881.625000,
2.664000,0.756230,0.747250,6.049800,276.871250,-355.619290,1013906.937500,1.000000
2.666000,0.758790,0.838260,4.645020,276.902160,-355.619810,1013932.250000,
2.668000,0.513980,0.592160,4.019530,276.934230,-355.620330,1013957.500000,
2.670000,0.271730,0.665220,5.660160,276.965610,-355.620820,1013982.812500,
2.672000,0.522950,0.695980,7.003420,276.996830,-355.620330,1014008.125000,1.000000
2.674000,0.847230,0.851070,6.757320,277.027980,-355.619690,1014033.437500,
2.676000,0.910030,0.685730,4.788570,277.060090,-355.619690,1014058.687500,
2.678000,0.575500,0.406310,5.608890,277.092960,-355.620300,1014084.000000,
2.680000,0.337100,0.466550,6.634280,277.124790,-355.621090,1014109.312500,1.000000
2.682000,0.599850,0.626770,6.880370,277.156040,-355.620060,1014134.562500,
2.684000,0.811340,0.679320,5.947270,277.187560,-355.619380,1014159.875000,
2.686000,0.749820,0.406310,4.378420,277.220210,-355.619960,1014185.187500,
2.688000,0.431950,0.217900,5.485840,277.252690,-355.620940,1014210.437500,1.000000
2.690000,0.398620,0.467830,6.193360,277.283600,-355.620880,1014235.750000,
2.692000,0.712650,0.669070,6.193360,277.314030,-355.619510,1014261.062500,
2.694000,0.785710,0.812620,4.491210,277.344790,-355.619750,1014286.312500,
2.696000,0.578060,0.571660,3.670900,277.376830,-355.620240,1014311.750000,1.000000
2.698000,0.287110,0.596010,5.291020,277.408420,-355.620880,1014337.000000,
2.700000,0.426820,0.681880,6.818850,277.439580,-355.620540,1014362.312500,
2.702000,0.822880,0.851070,7.187990,277.470550,-355.619780,1014387.500000,
2.704000,0.942080,0.792110,5.352540,277.502170,-355.619720,1014412.875000,1.000000
2.706000,0.676760,0.508850,4.880860,277.534910,-355.620120,1014438.187500,
2.708000,0.355040,0.494750,6.070310,277.566990,-355.621120,1014463.500000,
2.710000,0.513980,0.647280,6.644530,277.598240,-355.620390,1014488.687500,
2.712000,0.813900,0.720340,6.213870,277.629730,-355.619350,1014514.000000,1.000000
2.714000,0.792110,0.506290,4.696290,277.662200,-355.619750,1014539.375000,
2.716000,0.513980,0.183290,5.311520,277.695160,-355.620670,1014564.687500,
2.718000,0.378110,0.367860,6.326660,277.726440,-355.620970,1014589.937500,
2.720000,0.652400,0.567810,6.090820,277.757110,-355.619570,1014615.250000,1.000000
2.722000,0.784420,0.753660,4.788570,277.787840,-355.619510,1014640.562500,
2.724000,0.637020,0.570370,3.599120,277.819670,-355.620030,1014665.812500,
2.726000,0.347350,0.517820,4.921880,277.851500,-355.620640,1014691.125000,
2.728000,0.351200,0.616520,6.757320,277.882690,-355.620730,1014716.437500,1.000000
2.730000,0.729310,0.734440,7.229000,277.913760,-355.619810,1014741.687500,
2.732000,0.921570,0.793400,6.172850,277.945130,-355.619630,1014767.000000,
2.734000,0.747250,0.515260,4.480960,277.977570,-355.619960,1014792.312500,
2.736000,0.390930,0.490910,5.926760,278.009740,-355.621060,1014817.562500,1.000000
2.738000,0.430660,0.661380,6.593260,278.040830,-355.620760,1014842.875000,
2.740000,0.734440,0.792110,6.511230,278.071930,-355.619480,1014868.187500,
2.742000,0.812620,0.687010,5.239750,278.103970,-355.619720,1014893.437500,
2.744000,0.587040,0.275570,4.952640,278.137080,-355.620510,1014918.750000,1.000000
2.746000,0.353760,0.316590,6.060060,278.168910,-355.621280,1014944.062500,
2.748000,0.565250,0.521670,6.193360,278.199650,-355.620090,1014969.375000,
2.750000,0.799800,0.752380,5.188480,278.230290,-355.619380,1014994.625000,
2.752000,0.675480,0.688290,3.783690,278.261840,-355.620030,1015020.062500,1.000000
2.754000,0.411440,0.524230,4.573240,278.293820,-355.620480,1015045.312500,
2.756000,0.283260,0.646000,6.429200,278.325100,-355.620910,1015070.625000,
2.758000,0.660100,0.720340,7.208500,278.356290,-355.620120,1015095.812500,
2.760000,0.933110,0.836980,6.244630,278.387510,-355.619630,1015121.125000,1.000000
2.762000,0.810060,0.583190,4.429690,278.419890,-355.619720,1015146.500000,
2.764000,0.460140,0.469120,5.578130,278.452270,-355.620640,1015171.812500,
2.766000,0.364010,0.631900,6.470210,278.483610,-355.621000,1015197.000000,
2.768000,0.685730,0.790830,6.726560,278.514590,-355.619690,1015222.250000,1.000000
2.770000,0.829280,0.762630,5.639650,278.546260,-355.619540,1015247.562500,
2.772000,0.661380,0.366580,4.604000,278.579250,-355.620300,1015272.937500,
2.774000,0.385800,0.316590,5.506350,278.611450,-355.621280,1015298.250000,
2.776000,0.521670,0.510130,6.101070,278.642240,-355.620510,1015323.562500,1.000000
2.778000,0.767760,0.713930,5.660160,278.672940,-355.619350,1015348.812500,
2.780000,0.735720,0.722900,4.306640,278.704320,-355.619900,1015374.125000,
2.782000,0.490910,0.470400,4.378420,278.736600,-355.620390,1015399.437500,
2.784000,0.269170,0.567810,5.854980,278.768100,-355.620880,1015424.687500,1.000000
2.786000,0.566530,0.603700,7.157230,278.799440,-355.620300,1015450.000000,
2.788000,0.865170,0.743410,6.377930,278.830690,-355.619690,1015475.312500,
2.790000,0.888240,0.585750,4.583500,278.862850,-355.619690,1015500.625000,
2.792000,0.546020,0.374270,5.393550,278.895360,-355.620360,1015525.875000,1.000000
2.794000,0.334530,0.534480,6.603520,278.926730,-355.621090,1015551.187500,
2.796000,0.630620,0.722900,7.208500,278.957550,-355.619930,1015576.500000,
2.798000,0.801090,0.762630,5.854980,278.988890,-355.619380,1015601.750000,
2.800000,0.725460,0.443480,4.429690,279.021550,-355.620030,1015627.062500,1.000000
2.802000,0.421690,0.287110,5.270510,279.053890,-355.621060,1015652.375000,
2.804000,0.435790,0.520390,6.183110,279.084750,-355.620820,1015677.625000,
2.806000,0.737000,0.715210,5.937010,279.115260,-355.619510,1015702.937500,
2.808000,0.775450,0.821590,4.819340,279.146270,-355.619810,1015728.250000,1.000000
2.810000,0.562680,0.556270,3.916990,279.178500,-355.620330,1015753.625000,
2.812000,0.262760,0.580630,5.506350,279.210140,-355.620910,1015778.937500,
2.814000,0.455020,0.624210,6.880370,279.241550,-355.620540,1015804.125000,
2.816000,0.833130,0.776730,6.777830,279.272770,-355.619810,1015829.375000,1.000000
2.818000,0.926700,0.701110,4.983400,279.304600,-355.619690,1015854.687500,
2.820000,0.640870,0.453740,5.055180,279.337310,-355.620150,1015880.000000,
2.822000,0.337100,0.510130,6.480470,279.369050,-355.621090,1015905.250000,
2.824000,0.538330,0.715210,6.716310,279.400020,-355.620300,1015930.562500,1.000000
2.826000,0.810060,0.798520,6.131840,279.431370,-355.619380,1015955.875000,
2.828000,0.769040,0.554990,4.306640,279.463840,-355.619840,1015981.187500,
2.830000,0.480650,0.256350,5.137210,279.496730,-355.620790,1016006.437500,
