time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.484000,0.344790,0.578060,6.367680,258.217250,-355.621370,270356.000000,
1.486000,0.676760,0.762630,6.511230,258.248230,-355.619720,270381.281250,
1.488000,0.865170,0.747250,5.014160,258.279880,-355.619540,270406.593750,1.000000
1.490000,0.652400,0.397340,4.152830,258.312810,-355.620510,270431.937500,
1.492000,0.312740,0.339660,5.588380,258.344970,-355.621430,270457.218750,
1.494000,0.412720,0.574220,6.388180,258.375760,-355.620730,270482.468750,
1.496000,0.740840,0.725460,5.783200,258.406520,-355.619540,270507.781250,1.000000
1.498000,0.786990,0.761350,4.009280,258.437870,-355.620120,270533.093750,
1.500000,0.501160,0.543460,3.906740,258.470000,-355.620450,270558.437500,
1.502000,0.207640,0.640870,5.721680,258.501310,-355.621000,270583.718750,
1.504000,0.484500,0.748540,6.952150,258.532320,-355.620480,270608.968750,1.000000
1.506000,0.851070,0.860050,6.716310,258.563450,-355.619690,270634.250000,
1.508000,0.930540,0.687010,4.747560,258.595490,-355.619690,270659.562500,
1.510000,0.551150,0.429380,5.126950,258.628170,-355.620450,270684.843750,
1.512000,0.305050,0.528080,6.060060,258.659820,-355.621460,270710.156250,1.000000
1.514000,0.604980,0.688290,6.767580,258.690830,-355.620120,270735.406250,
1.516000,0.824160,0.724180,5.578130,258.722380,-355.619380,270760.718750,
1.518000,0.739560,0.405030,4.388670,258.755160,-355.620270,270786.062500,
1.520000,0.370420,0.224300,5.362790,258.787750,-355.621340,270811.343750,1.000000
1.522000,0.355040,0.444760,6.306150,258.818660,-355.621150,270836.593750,
1.524000,0.690860,0.663940,6.019040,258.849330,-355.619660,270861.906250,
1.526000,0.813900,0.731870,4.450200,258.880370,-355.620030,270887.218750,
1.528000,0.575500,0.543460,3.609380,258.912410,-355.620510,270912.562500,1.000000
1.530000,0.239690,0.561400,5.783200,258.943940,-355.621030,270937.843750,
1.532000,0.402470,0.695980,7.003420,258.974880,-355.620760,270963.125000,
1.534000,0.810060,0.830570,7.105960,259.005890,-355.619870,270988.375000,
1.536000,0.949770,0.765200,5.137210,259.037540,-355.619750,271013.718750,1.000000
1.538000,0.669070,0.497310,4.757810,259.070130,-355.620150,271039.000000,
1.540000,0.319150,0.525510,6.019040,259.101990,-355.621430,271064.281250,
1.542000,0.526790,0.715210,6.624020,259.132970,-355.620540,271089.562500,
1.544000,0.829280,0.795960,6.306150,259.164250,-355.619350,271114.843750,1.000000
1.546000,0.793400,0.544740,4.532230,259.196810,-355.619930,271140.187500,
1.548000,0.456300,0.220460,4.983400,259.229800,-355.620970,271165.468750,
1.550000,0.321720,0.403750,5.885740,259.261140,-355.621310,271190.750000,
1.552000,0.617800,0.630620,6.101070,259.291600,-355.619690,271216.062500,1.000000
1.554000,0.804930,0.824160,4.716800,259.322420,-355.619600,271241.343750,
1.556000,0.662660,0.633180,3.711910,259.354220,-355.620240,271266.687500,
1.558000,0.294800,0.590880,5.126950,259.386020,-355.620790,271291.968750,
1.560000,0.314030,0.702390,6.706050,259.417180,-355.620910,271317.250000,1.000000
1.562000,0.715210,0.834410,6.839360,259.448210,-355.619900,271342.500000,
1.564000,0.953610,0.851070,5.485840,259.479740,-355.619720,271367.843750,
1.566000,0.771610,0.557560,4.450200,259.512390,-355.620030,271393.156250,
1.568000,0.361450,0.501160,5.926760,259.544710,-355.621250,271418.406250,1.000000
1.570000,0.448610,0.692140,6.685550,259.575840,-355.621000,271443.687500,
1.572000,0.775450,0.820310,6.490720,259.606930,-355.619480,271468.968750,
1.574000,0.848510,0.695980,4.727050,259.639130,-355.619810,271494.312500,
1.576000,0.565250,0.278140,4.429690,259.672360,-355.620760,271519.625000,1.000000
1.578000,0.310180,0.351200,5.844730,259.704160,-355.621490,271544.875000,
1.580000,0.558840,0.553710,6.377930,259.734920,-355.620150,271570.187500,
1.582000,0.817750,0.767760,5.506350,259.765630,-355.619380,271595.468750,
1.584000,0.719060,0.661380,4.040040,259.797330,-355.620090,271620.812500,1.000000
1.586000,0.387080,0.511410,4.511720,259.829320,-355.620610,271646.125000,
1.588000,0.253780,0.661380,6.121580,259.860440,-355.621060,271671.406250,
1.590000,0.644710,0.761350,6.941890,259.891510,-355.620090,271696.656250,
1.592000,0.951050,0.847230,5.967770,259.922790,-355.619600,271721.968750,1.000000
1.594000,0.835690,0.584470,4.973140,259.955260,-355.619840,271747.281250,
1.596000,0.443480,0.449890,5.906250,259.987760,-355.620940,271772.562500,
1.598000,0.372990,0.611390,6.624020,260.019010,-355.621310,271797.843750,
1.600000,0.703670,0.771610,6.459960,260.050050,-355.619720,271823.125000,1.000000
1.602000,0.857480,0.754940,5.116700,260.081760,-355.619600,271848.437500,
1.604000,0.647280,0.365300,4.214360,260.114840,-355.620510,271873.750000,
1.606000,0.329410,0.324280,5.475590,260.146970,-355.621580,271899.031250,
1.608000,0.466550,0.557560,6.552250,260.177670,-355.620640,271924.312500,1.000000
1.610000,0.766480,0.760070,6.019040,260.208280,-355.619450,271949.625000,
1.612000,0.757510,0.763920,3.968260,260.239690,-355.620000,271974.937500,
1.614000,0.476810,0.493470,3.916990,260.271970,-355.620450,272000.250000,
1.616000,0.225590,0.588320,5.772950,260.303440,-355.621060,272025.562500,1.000000
1.618000,0.539610,0.663940,6.777830,260.334690,-355.620360,272050.812500,
1.620000,0.877990,0.807500,6.336910,260.365910,-355.619690,272076.093750,
1.622000,0.915160,0.630620,4.921880,260.398100,-355.619690,272101.406250,
1.624000,0.539610,0.402470,5.352540,260.430790,-355.620570,272126.687500,1.000000
1.626000,0.326840,0.507570,6.439450,260.462430,-355.621460,272152.000000,
1.628000,0.660100,0.702390,6.531740,260.493410,-355.620030,272177.250000,
1.630000,0.830570,0.758790,5.578130,260.524780,-355.619380,272202.562500,
1.632000,0.731870,0.452450,4.368160,260.557460,-355.620240,272227.906250,1.000000
1.634000,0.390930,0.306340,5.383300,260.589870,-355.621340,272253.187500,
1.636000,0.405030,0.571660,6.644530,260.620510,-355.621030,272278.437500,
1.638000,0.717770,0.822880,5.854980,260.650790,-355.619510,272303.750000,
1.640000,0.792110,0.922850,4.542480,260.681700,-355.619840,272329.062500,1.000000
1.642000,0.566530,0.646000,3.752930,260.713960,-355.620420,272354.406250,
1.644000,0.238400,0.662660,5.608890,260.745640,-355.621030,272379.687500,
1.646000,0.442200,0.716490,7.085450,260.776980,-355.620610,272404.937500,
1.648000,0.825440,0.857480,6.798340,260.808290,-355.619810,272430.218750,1.000000
1.650000,0.929260,0.738280,5.250000,260.840360,-355.619720,272455.562500,
1.652000,0.642150,0.452450,4.880860,260.873320,-355.620270,272480.843750,
1.654000,0.325560,0.487060,6.142090,260.905360,-355.621430,272506.125000,
1.656000,0.552430,0.674190,6.818850,260.936460,-355.620420,272531.406250,1.000000
1.658000,0.817750,0.780580,6.131840,260.967860,-355.619320,272556.687500,
1.660000,0.772890,0.535770,4.798830,261.000370,-355.619840,272582.031250,
1.662000,0.448610,0.269170,5.178220,261.033140,-355.621000,272607.312500,
1.664000,0.348630,0.512700,6.306150,261.064180,-355.621250,272632.593750,1.000000
1.666000,0.672910,0.717770,5.947270,261.094570,-355.619660,272657.906250,
1.668000,0.794680,0.880550,4.675780,261.125340,-355.619630,272683.218750,
1.670000,0.625490,0.653690,3.722170,261.157320,-355.620210,272708.531250,
1.672000,0.293520,0.628050,5.096190,261.189120,-355.620910,272733.812500,1.000000
1.674000,0.357600,0.722900,7.085450,261.220340,-355.620820,272759.093750,
1.676000,0.752380,0.825440,6.818850,261.251460,-355.619810,272784.375000,
1.678000,0.939510,0.795960,5.578130,261.283260,-355.619720,272809.687500,
1.680000,0.745970,0.456300,4.368160,261.316220,-355.620090,272835.000000,1.000000
1.682000,0.364010,0.411440,5.926760,261.348600,-355.621340,272860.250000,
1.684000,0.483220,0.602420,6.654790,261.379790,-355.620790,272885.562500,
1.686000,0.769040,0.762630,6.470210,261.410890,-355.619350,272910.843750,
1.688000,0.828000,0.652400,4.932130,261.442990,-355.619660,272936.156250,1.000000
1.690000,0.557560,0.285830,4.727050,261.475980,-355.620640,272961.468750,
1.692000,0.343510,0.403750,6.111330,261.507480,-355.621370,272986.750000,
1.694000,0.597290,0.625490,5.988280,261.538060,-355.619930,273012.031250,
1.696000,0.815190,0.845950,5.116700,261.568660,-355.619350,273037.343750,1.000000
1.698000,0.687010,0.693420,3.937500,261.600400,-355.619960,273062.687500,
1.700000,0.369140,0.578060,4.942380,261.632390,-355.620610,273087.968750,
1.702000,0.294800,0.703670,6.429200,261.663570,-355.621030,273113.250000,
1.704000,0.678040,0.804930,6.962400,261.694670,-355.619960,273138.500000,1.000000
1.706000,0.943360,0.893370,6.008790,261.725980,-355.619630,273163.812500,
1.708000,0.806210,0.588320,4.788570,261.758580,-355.619900,273189.156250,
1.710000,0.424260,0.480650,5.742190,261.791050,-355.621060,273214.406250,
1.712000,0.415280,0.658810,6.552250,261.822270,-355.621120,273239.718750,1.000000
1.714000,0.720340,0.825440,6.798340,261.853240,-355.619540,273264.968750,
1.716000,0.843380,0.793400,5.332030,261.885070,-355.619540,273290.281250,
1.718000,0.633180,0.366580,4.337400,261.918240,-355.620450,273315.625000,
1.720000,0.335820,0.358890,5.649900,261.950410,-355.621490,273340.875000,1.000000
1.722000,0.503720,0.566530,6.439450,261.981200,-355.620450,273366.156250,
1.724000,0.778020,0.794680,5.731930,262.011870,-355.619380,273391.468750,
1.726000,0.745970,0.763920,4.183590,262.043460,-355.619960,273416.812500,
1.728000,0.444760,0.502440,4.255370,262.075840,-355.620480,273442.125000,1.000000
1.730000,0.251220,0.612670,6.060060,262.107300,-355.621090,273467.406250,
1.732000,0.584470,0.679320,6.675290,262.138610,-355.620270,273492.656250,
1.734000,0.902340,0.806210,6.357420,262.169800,-355.619600,273517.937500,
1.736000,0.885680,0.606260,4.788570,262.202060,-355.619630,273543.281250,1.000000
1.738000,0.507570,0.457580,5.619140,262.234410,-355.620610,273568.562500,
1.740000,0.347350,0.647280,6.583010,262.265560,-355.621340,273593.843750,
1.742000,0.693420,0.843380,6.531740,262.296330,-355.619810,273619.125000,
1.744000,0.849790,0.831850,5.485840,262.327790,-355.619290,273644.406250,1.000000
1.746000,0.719060,0.438350,4.081050,262.360780,-355.620150,273669.750000,
1.748000,0.393490,0.284550,5.352540,262.393310,-355.621310,273695.031250,
1.750000,0.451170,0.516540,6.500980,262.424220,-355.620790,273720.312500,
1.752000,0.721620,0.730590,6.142090,262.454860,-355.619350,273745.625000,1.000000
1.754000,0.783140,0.813900,4.316890,262.486050,-355.619810,273770.937500,
1.756000,0.546020,0.524230,3.804200,262.518490,-355.620420,273796.281250,
1.758000,0.252500,0.579350,5.485840,262.550140,-355.621060,273821.531250,
1.760000,0.480650,0.612670,6.757320,262.581510,-355.620510,273846.812500,1.000000
1.762000,0.839540,0.778020,6.736820,262.612730,-355.619720,273872.093750,
1.764000,0.919010,0.683170,5.208980,262.644560,-355.619600,273897.406250,
1.766000,0.599850,0.471680,5.219240,262.677060,-355.620240,273922.718750,
1.768000,0.328130,0.588320,6.111330,262.708530,-355.621310,273947.968750,1.000000
1.770000,0.579350,0.794680,6.654790,262.739290,-355.620180,273973.281250,
1.772000,0.817750,0.871580,6.019040,262.770540,-355.619260,273998.562500,
1.774000,0.767760,0.553710,4.409180,262.803190,-355.619870,274023.875000,
1.776000,0.431950,0.266600,5.588380,262.836090,-355.621060,274049.187500,1.000000
1.778000,0.372990,0.455020,6.347170,262.867340,-355.621120,274074.468750,
1.780000,0.695980,0.638310,6.121580,262.898040,-355.619570,274099.750000,
1.782000,0.806210,0.765200,4.450200,262.929110,-355.619720,274125.093750,
1.784000,0.601140,0.508850,3.547850,262.961400,-355.620330,274150.406250,1.000000
1.786000,0.290950,0.488340,5.219240,262.993320,-355.621060,274175.687500,
1.788000,0.403750,0.599850,7.023930,263.024540,-355.620790,274200.968750,
1.790000,0.794680,0.770320,7.157230,263.055480,-355.619750,274226.218750,
1.792000,0.948490,0.792110,5.424320,263.086880,-355.619630,274251.531250,1.000000
1.794000,0.706240,0.539610,4.604000,263.119320,-355.620030,274276.875000,
1.796000,0.353760,0.578060,5.813960,263.151090,-355.621220,274302.125000,
1.798000,0.505000,0.784420,6.418950,263.181920,-355.620540,274327.437500,
1.800000,0.793400,0.910030,6.275390,263.213040,-355.619260,274352.687500,1.000000
1.802000,0.817750,0.698550,4.747560,263.245450,-355.619660,274378.000000,
1.804000,0.530640,0.316590,5.065430,263.278630,-355.620670,274403.312500,
1.806000,0.358890,0.452450,6.254880,263.310150,-355.621250,274428.625000,
1.808000,0.620360,0.656250,5.967770,263.340880,-355.619720,274453.875000,1.000000
1.810000,0.807500,0.842100,4.850100,263.371770,-355.619380,274479.218750,
1.812000,0.658810,0.606260,3.660640,263.403930,-355.620060,274504.562500,
1.814000,0.349910,0.485780,4.962890,263.436130,-355.620730,274529.843750,
1.816000,0.324280,0.612670,6.675290,263.467410,-355.620940,274555.125000,1.000000
1.818000,0.697270,0.737000,7.218750,263.498440,-355.619840,274580.375000,
1.820000,0.943360,0.833130,5.998540,263.529720,-355.619540,274605.687500,
1.822000,0.785710,0.554990,4.686040,263.562130,-355.619810,274631.000000,
1.824000,0.397340,0.513980,5.567870,263.594300,-355.621060,274656.281250,1.000000
1.826000,0.428100,0.693420,6.613770,263.625400,-355.620940,274681.562500,
1.828000,0.733150,0.820310,6.634280,263.656460,-355.619450,274706.843750,
1.830000,0.842100,0.726750,5.291020,263.688540,-355.619660,274732.156250,
1.832000,0.604980,0.294800,4.542480,263.721860,-355.620540,274757.468750,1.000000
1.834000,0.348630,0.314030,5.834470,263.753940,-355.621460,274782.781250,
1.836000,0.537050,0.520390,6.531740,263.784640,-355.620270,274808.031250,
1.838000,0.806210,0.774170,5.342290,263.815190,-355.619350,274833.343750,
1.840000,0.710080,0.722900,4.173340,263.846680,-355.620000,274858.687500,1.000000
1.842000,0.420410,0.516540,4.552730,263.878720,-355.620510,274884.000000,
1.844000,0.266600,0.651120,6.398440,263.909940,-355.621060,274909.250000,
1.846000,0.629330,0.725460,6.870120,263.941070,-355.620150,274934.531250,
1.848000,0.936950,0.833130,6.254880,263.972230,-355.619540,274959.812500,1.000000
1.850000,0.852360,0.603700,4.798830,264.004490,-355.619570,274985.125000,
1.852000,0.476810,0.467830,5.280760,264.036870,-355.620640,275010.437500,
1.854000,0.352480,0.637020,6.665040,264.068150,-355.621190,275035.718750,
1.856000,0.690860,0.807500,6.634280,264.099180,-355.619690,275061.000000,1.000000
1.858000,0.862610,0.783140,5.475590,264.130890,-355.619420,275086.312500,
1.860000,0.690860,0.385800,4.091310,264.164030,-355.620330,275111.625000,
1.862000,0.384520,0.278140,5.465330,264.196500,-355.621430,275136.906250,
1.864000,0.481930,0.502440,6.459960,264.227360,-355.620670,275162.187500,1.000000
1.866000,0.757510,0.757510,5.885740,264.257780,-355.619320,275187.468750,
1.868000,0.771610,0.840820,4.511720,264.288820,-355.619810,275212.812500,
1.870000,0.515260,0.597290,3.999020,264.320920,-355.620360,275238.125000,
1.872000,0.257630,0.712650,5.701170,264.352140,-355.620970,275263.406250,1.000000
1.874000,0.517820,0.781860,6.777830,264.383180,-355.620360,275288.687500,
1.876000,0.863890,0.934390,6.326660,264.414280,-355.619630,275313.968750,
1.878000,0.924130,0.745970,4.962890,264.446350,-355.619540,275339.281250,
1.880000,0.571660,0.490910,5.444820,264.479130,-355.620300,275364.593750,1.000000
1.882000,0.325560,0.575500,6.439450,264.510860,-355.621310,275389.843750,
1.884000,0.604980,0.751100,6.818850,264.541990,-355.620060,275415.156250,
1.886000,0.833130,0.786990,5.824220,264.573640,-355.619320,275440.437500,
1.888000,0.761350,0.430660,4.306640,264.606690,-355.620060,275465.750000,1.000000
1.890000,0.420410,0.192260,5.291020,264.639620,-355.621250,275491.031250,
1.892000,0.394780,0.425540,6.644530,264.670720,-355.621090,275516.343750,
1.894000,0.716490,0.649840,6.265140,264.701230,-355.619510,275541.625000,
1.896000,0.807500,0.807500,4.737300,264.731990,-355.619690,275566.937500,1.000000
1.898000,0.584470,0.597290,3.711910,264.763890,-355.620330,275592.281250,
1.900000,0.270450,0.661380,5.414060,264.795230,-355.621030,275617.562500,
1.902000,0.425540,0.757510,6.798340,264.826140,-355.620640,275642.843750,
1.904000,0.817750,0.919010,6.870120,264.857030,-355.619780,275668.125000,1.000000
1.906000,0.947200,0.836980,5.465330,264.888700,-355.619630,275693.406250,
1.908000,0.675480,0.546020,4.962890,264.921390,-355.620090,275718.718750,
1.910000,0.340940,0.549870,6.008790,264.953430,-355.621280,275744.000000,
1.912000,0.525510,0.695980,6.357420,264.984620,-355.620450,275769.281250,1.000000
1.914000,0.817750,0.779300,6.234380,265.016110,-355.619320,275794.562500,
1.916000,0.794680,0.524230,4.511720,265.048830,-355.619780,275819.906250,
1.918000,0.501160,0.179440,5.219240,265.082000,-355.620910,275845.187500,
1.920000,0.357600,0.352480,6.357420,265.113370,-355.621280,275870.500000,1.000000
1.922000,0.643430,0.585750,6.265140,265.143920,-355.619660,275895.750000,
1.924000,0.797240,0.798520,4.655270,265.174560,-355.619420,275921.062500,
1.926000,0.638310,0.616520,3.353030,265.206330,-355.620030,275946.406250,
1.928000,0.324280,0.571660,5.003910,265.238040,-355.620790,275971.718750,1.000000
1.930000,0.326840,0.685730,6.480470,265.269070,-355.620850,275996.968750,
1.932000,0.704960,0.784420,7.321290,265.300080,-355.619810,276022.250000,
1.934000,0.930540,0.813900,5.854980,265.331540,-355.619600,276047.562500,
1.936000,0.756230,0.506290,4.470700,265.364140,-355.619930,276072.875000,1.000000
1.938000,0.371700,0.492190,5.701170,265.396240,-355.621220,276098.156250,
1.940000,0.443480,0.666500,6.244630,265.427340,-355.620910,276123.437500,
1.942000,0.754940,0.793400,6.552250,265.458400,-355.619450,276148.718750,
1.944000,0.833130,0.654970,5.198730,265.490630,-355.619720,276174.031250,1.000000
1.946000,0.584470,0.221740,4.870610,265.523900,-355.620640,276199.343750,
1.948000,0.338380,0.288390,6.080570,265.555730,-355.621460,276224.625000,
1.950000,0.567810,0.537050,6.326660,265.586240,-355.620090,276249.906250,
1.952000,0.810060,0.804930,5.147460,265.616700,-355.619290,276275.218750,1.000000
1.954000,0.684450,0.710080,3.783690,265.648250,-355.619960,276300.531250,
1.956000,0.396060,0.534480,4.675780,265.680210,-355.620510,276325.875000,
1.958000,0.273010,0.653690,6.562500,265.711430,-355.621060,276351.125000,
1.960000,0.652400,0.742130,7.023930,265.742580,-355.620090,276376.406250,1.000000
1.962000,0.940800,0.826720,6.203610,265.773860,-355.619570,276401.687500,
1.964000,0.817750,0.556270,4.562990,265.806340,-355.619750,276427.000000,
1.966000,0.446040,0.456300,5.321780,265.838650,-355.620880,276452.312500,
1.968000,0.369140,0.643430,6.521480,265.869810,-355.621280,276477.593750,1.000000
1.970000,0.699830,0.815190,6.695800,265.900670,-355.619690,276502.875000,
1.972000,0.843380,0.784420,5.578130,265.932340,-355.619540,276528.187500,
1.974000,0.663940,0.364010,4.357910,265.965420,-355.620420,276553.500000,
1.976000,0.361450,0.317870,5.475590,265.997620,-355.621460,276578.781250,1.000000
1.978000,0.503720,0.526790,6.275390,266.028350,-355.620540,276604.062500,
1.980000,0.765200,0.751100,5.424320,266.058900,-355.619290,276629.343750,
1.982000,0.742130,0.761350,4.224610,266.090270,-355.619840,276654.687500,
1.984000,0.480650,0.475520,4.286130,266.122650,-355.620390,276680.000000,1.000000
1.986000,0.253780,0.563960,5.896000,266.154170,-355.621030,276705.281250,
1.988000,0.558840,0.610110,6.962400,266.185490,-355.620360,276730.562500,
1.990000,0.890810,0.765200,6.183110,266.216670,-355.619660,276755.843750,
1.992000,0.912600,0.587040,4.696290,266.248810,-355.619690,276781.156250,1.000000
1.994000,0.542180,0.379390,5.198730,266.281400,-355.620510,276806.437500,
1.996000,0.323000,0.493470,6.511230,266.312870,-355.621400,276831.750000,
1.998000,0.646000,0.694700,6.993160,266.343720,-355.620030,276857.000000,
2.000000,0.833130,0.742130,5.957520,266.375060,-355.619350,276882.312500,1.000000
2.002000,0.749820,0.416560,4.378420,266.407710,-355.620120,276907.625000,
2.004000,0.414000,0.261470,5.188480,266.440060,-355.621280,276932.937500,
2.006000,0.431950,0.515260,6.593260,266.470760,-355.620970,276958.218750,
2.008000,0.725460,0.716490,5.834470,266.501160,-355.619450,276983.500000,1.000000
2.010000,0.786990,0.807500,4.757810,266.532100,-355.619780,277008.812500,
2.012000,0.562680,0.506290,3.896480,266.564450,-355.620360,277034.125000,
2.014000,0.251220,0.522950,5.649900,266.596130,-355.621030,277059.437500,
2.016000,0.456300,0.583190,6.829100,266.627380,-355.620610,277084.718750,1.000000
2.018000,0.833130,0.761350,6.624020,266.658450,-355.619810,277110.000000,
2.020000,0.930540,0.687010,5.332030,266.690250,-355.619720,277135.312500,
2.022000,0.639590,0.425540,5.075680,266.722900,-355.620270,277160.593750,
2.024000,0.321720,0.488340,6.347170,266.754640,-355.621400,277185.875000,1.000000
2.026000,0.552430,0.688290,6.675290,266.785490,-355.620390,277211.156250,
2.028000,0.819030,0.812620,6.213870,266.816710,-355.619320,277236.468750,
2.030000,0.780580,0.565250,4.480960,266.849120,-355.619810,277261.781250,
2.032000,0.465270,0.274290,4.932130,266.881900,-355.620910,277287.062500,1.000000
2.034000,0.361450,0.472960,6.500980,266.913060,-355.621190,277312.343750,
2.036000,0.670350,0.669070,6.203610,266.943630,-355.619600,277337.656250,
2.038000,0.785710,0.812620,4.665530,266.974490,-355.619600,277362.968750,
2.040000,0.622920,0.570370,3.496580,267.006590,-355.620180,277388.281250,1.000000
2.042000,0.303770,0.526790,5.147460,267.038510,-355.620910,277413.593750,
2.044000,0.370420,0.612670,6.747070,267.069790,-355.620850,277438.843750,
2.046000,0.757510,0.695980,7.075200,267.100980,-355.619810,277464.156250,
2.048000,0.940800,0.697270,5.752440,267.132630,-355.619690,277489.437500,1.000000
2.050000,0.743410,0.405030,4.829590,267.165280,-355.620060,277514.750000,
2.052000,0.360170,0.415280,5.752440,267.197330,-355.621310,277540.031250,
2.054000,0.470400,0.619080,6.603520,267.228270,-355.620730,277565.312500,
2.056000,0.765200,0.775450,6.162600,267.259220,-355.619350,277590.593750,1.000000
2.058000,0.831850,0.647280,4.880860,267.291290,-355.619690,277615.906250,
2.060000,0.567810,0.256350,5.198730,267.324340,-355.620640,277641.218750,
2.062000,0.344790,0.349910,6.152340,267.355930,-355.621340,277666.500000,
2.064000,0.597290,0.574220,6.552250,267.386540,-355.619930,277691.781250,1.000000
2.066000,0.806210,0.801090,4.891110,267.417180,-355.619380,277717.093750,
2.068000,0.684450,0.660100,3.722170,267.448880,-355.620000,277742.437500,
2.070000,0.371700,0.542180,4.624510,267.480830,-355.620610,277767.718750,
2.072000,0.294800,0.660100,6.500980,267.511990,-355.621060,277793.000000,1.000000
2.074000,0.678040,0.735720,7.382810,267.543180,-355.620030,277818.250000,
2.076000,0.942080,0.802370,6.316410,267.574550,-355.619600,277843.562500,
2.078000,0.810060,0.498600,4.778320,267.607180,-355.619810,277868.875000,
2.080000,0.426820,0.394780,5.526860,267.639620,-355.620970,277894.156250,1.000000
2.082000,0.402470,0.570370,6.398440,267.670870,-355.621120,277919.437500,
2.084000,0.706240,0.713930,6.552250,267.701900,-355.619570,277944.718750,
2.086000,0.834410,0.672910,5.455080,267.733760,-355.619570,277970.062500,
2.088000,0.639590,0.247380,4.686040,267.766940,-355.620450,277995.375000,1.000000
2.090000,0.347350,0.234560,5.865230,267.799070,-355.621460,278020.625000,
2.092000,0.512700,0.458860,6.213870,267.829710,-355.620450,278045.937500,
2.094000,0.774170,0.701110,5.506350,267.860230,-355.619380,278071.218750,
2.096000,0.742130,0.687010,3.834960,267.891660,-355.620000,278096.562500,1.000000
2.098000,0.447330,0.440920,4.368160,267.923830,-355.620510,278121.875000,
2.100000,0.248660,0.572940,6.070310,267.955080,-355.621060,278147.156250,
2.102000,0.585750,0.656250,7.239260,267.986150,-355.620270,278172.406250,
2.104000,0.894650,0.803650,6.265140,268.017210,-355.619570,278197.718750,1.000000
2.106000,0.889530,0.611390,4.521970,268.049290,-355.619630,278223.031250,
2.108000,0.511410,0.428100,5.260250,268.081700,-355.620540,278248.312500,
2.110000,0.340940,0.581910,6.449710,268.113010,-355.621310,278273.625000,
2.112000,0.681880,0.749820,6.880370,268.143950,-355.619810,278298.875000,1.000000
2.114000,0.836980,0.729310,5.916500,268.175570,-355.619320,278324.187500,
2.116000,0.719060,0.352480,4.173340,268.208590,-355.620180,278349.500000,
2.118000,0.396060,0.215330,5.444820,268.241120,-355.621310,278374.781250,
2.120000,0.463990,0.462710,6.244630,268.271970,-355.620820,278400.062500,1.000000
2.122000,0.734440,0.678040,5.742190,268.302490,-355.619380,278425.375000,
2.124000,0.783140,0.765200,4.645020,268.333650,-355.619840,278450.687500,
2.126000,0.544740,0.476810,4.122070,268.366030,-355.620420,278476.000000,
2.128000,0.249940,0.542180,5.824220,268.397550,-355.621000,278501.312500,1.000000
2.130000,0.483220,0.621640,6.880370,268.428650,-355.620480,278526.562500,
2.132000,0.845950,0.804930,6.603520,268.459660,-355.619690,278551.843750,
2.134000,0.925420,0.697270,4.860350,268.491460,-355.619600,278577.187500,
2.136000,0.604980,0.451170,5.137210,268.524020,-355.620240,278602.468750,1.000000
2.138000,0.319150,0.535770,6.357420,268.555630,-355.621310,278627.750000,
2.140000,0.575500,0.710080,7.064940,268.586520,-355.620240,278653.000000,
2.142000,0.820310,0.774170,6.121580,268.617920,-355.619320,278678.312500,
2.144000,0.770320,0.466550,4.378420,268.650630,-355.619930,278703.656250,1.000000
2.146000,0.434510,0.165340,5.014160,268.683560,-355.621060,278728.937500,
2.148000,0.375550,0.366580,6.275390,268.714810,-355.621150,278754.218750,
2.150000,0.704960,0.563960,6.224120,268.745390,-355.619600,278779.531250,
2.152000,0.804930,0.717770,4.634770,268.776280,-355.619690,278804.843750,1.000000
2.154000,0.601140,0.484500,3.691410,268.808410,-355.620270,278830.156250,
2.156000,0.289670,0.467830,5.424320,268.840210,-355.621000,278855.437500,
2.158000,0.401180,0.583190,6.613770,268.871340,-355.620760,278880.718750,
2.160000,0.801090,0.731870,6.757320,268.902250,-355.619780,278906.000000,1.000000
2.162000,0.951050,0.731870,5.393550,268.933720,-355.619660,278931.312500,
2.164000,0.708800,0.451170,4.880860,268.966250,-355.620060,278956.625000,
2.166000,0.353760,0.460140,6.152340,268.998200,-355.621250,278981.875000,
2.168000,0.508850,0.656250,6.541990,269.029110,-355.620610,279007.187500,1.000000
2.170000,0.797240,0.784420,6.131840,269.060210,-355.619290,279032.437500,
2.172000,0.822880,0.603700,4.593750,269.092440,-355.619690,279057.781250,
2.174000,0.529360,0.220460,4.829590,269.125520,-355.620670,279083.093750,
2.176000,0.347350,0.349910,6.213870,269.157010,-355.621280,279108.375000,1.000000
2.178000,0.615230,0.567810,6.408690,269.187620,-355.619780,279133.656250,
2.180000,0.812620,0.765200,5.055180,269.218350,-355.619420,279158.968750,
2.182000,0.663940,0.584470,3.609380,269.250210,-355.620060,279184.312500,
2.184000,0.351200,0.467830,4.768070,269.282260,-355.620700,279209.593750,1.000000
2.186000,0.316590,0.612670,6.449710,269.313390,-355.620940,279234.875000,
2.188000,0.692140,0.725460,7.054690,269.344420,-355.619840,279260.156250,
