time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.290000,0.133300,0.592160,5.752440,255.149480,-341.623410,505301.593750,
1.292000,0.403750,0.711360,6.921390,255.180450,-341.623110,505326.843750,
1.294000,0.780580,0.810060,6.193360,255.211620,-341.622100,505352.156250,
1.296000,0.888240,0.734440,4.296390,255.243380,-341.622380,505377.437500,1.000000
1.298000,0.506290,0.484500,4.583500,255.275850,-341.622860,505402.718750,
1.300000,0.237120,0.597290,6.234380,255.307370,-341.623750,505428.031250,
1.302000,0.528080,0.767760,6.870120,255.338230,-341.622590,505453.250000,
1.304000,0.780580,0.792110,5.188480,255.369830,-341.621980,505478.593750,1.000000
1.306000,0.689580,0.543460,3.681150,255.402220,-341.622860,505503.937500,
1.308000,0.287110,0.370420,4.573240,255.434650,-341.623410,505529.250000,
1.310000,0.248660,0.575500,5.896000,255.465740,-341.623380,505554.468750,
1.312000,0.629330,0.681880,5.906250,255.496720,-341.622160,505579.781250,1.000000
1.314000,0.763920,0.706240,4.398930,255.528120,-341.622500,505605.125000,
1.316000,0.529360,0.556270,3.558110,255.560120,-341.622860,505630.406250,
1.318000,0.173030,0.539610,5.403810,255.591800,-341.623260,505655.718750,
1.320000,0.308900,0.729310,6.675290,255.622820,-341.623350,505681.000000,1.000000
1.322000,0.738280,0.794680,6.593260,255.653900,-341.622310,505706.250000,
1.324000,0.919010,0.790830,4.911620,255.685500,-341.622310,505731.593750,
1.326000,0.631900,0.510130,4.614260,255.718000,-341.622740,505756.875000,
1.328000,0.265320,0.531920,6.070310,255.749950,-341.623870,505782.156250,1.000000
1.330000,0.460140,0.726750,6.767580,255.780930,-341.623050,505807.406250,
1.332000,0.765200,0.793400,5.649900,255.812190,-341.622010,505832.718750,
1.334000,0.771610,0.670350,3.793950,255.844410,-341.622740,505858.062500,
1.336000,0.401180,0.397340,4.604000,255.877000,-341.623410,505883.343750,1.000000
1.338000,0.240970,0.560120,5.885740,255.908280,-341.623720,505908.625000,
1.340000,0.551150,0.740840,6.213870,255.939030,-341.622440,505933.937500,
1.342000,0.780580,0.815190,4.891110,255.970280,-341.622410,505959.218750,
1.344000,0.629330,0.680600,3.435060,256.002110,-341.622860,505984.562500,1.000000
1.346000,0.253780,0.566530,4.634770,256.034150,-341.623140,506009.843750,
1.348000,0.229430,0.711360,6.244630,256.065370,-341.623540,506035.156250,
1.350000,0.647280,0.767760,6.900880,256.096710,-341.622500,506060.375000,
1.352000,0.913880,0.767760,5.485840,256.128360,-341.622380,506085.687500,1.000000
1.354000,0.743410,0.483220,4.583500,256.161010,-341.622620,506111.031250,
1.356000,0.316590,0.393490,5.701170,256.193420,-341.623690,506136.281250,
1.358000,0.355040,0.608830,6.490720,256.224580,-341.623570,506161.562500,
1.360000,0.699830,0.698550,5.772950,256.255740,-341.622130,506186.843750,1.000000
1.362000,0.797240,0.643430,4.081050,256.287630,-341.622710,506212.156250,
1.364000,0.489620,0.325560,4.070800,256.320370,-341.623320,506237.500000,
1.366000,0.233280,0.396060,5.670410,256.351900,-341.623960,506262.781250,
1.368000,0.444760,0.652400,6.357420,256.382350,-341.622920,506288.031250,1.000000
1.370000,0.754940,0.813900,5.291020,256.413020,-341.622220,506313.375000,
1.372000,0.706240,0.788270,3.640140,256.444430,-341.622960,506338.656250,
1.374000,0.328130,0.612670,3.958010,256.476230,-341.623080,506364.000000,
1.376000,0.169190,0.728030,5.988280,256.507510,-341.623690,506389.250000,1.000000
1.378000,0.562680,0.786990,6.788090,256.538730,-341.622830,506414.531250,
1.380000,0.880550,0.781860,6.254880,256.570370,-341.622220,506439.843750,
1.382000,0.835690,0.556270,4.532230,256.602910,-341.622590,506465.125000,
1.384000,0.407590,0.365300,5.496090,256.635560,-341.623350,506490.406250,1.000000
1.386000,0.299930,0.553710,6.388180,256.666900,-341.623780,506515.718750,
1.388000,0.657530,0.706240,6.336910,256.698030,-341.622160,506540.968750,
1.390000,0.825440,0.670350,4.757810,256.729680,-341.622190,506566.312500,
1.392000,0.603700,0.396060,3.958010,256.762270,-341.623080,506591.593750,1.000000
1.394000,0.280700,0.372990,5.578130,256.794160,-341.623570,506616.875000,
1.396000,0.392210,0.643430,6.336910,256.824740,-341.623020,506642.187500,
1.398000,0.703670,0.793400,5.619140,256.855350,-341.622010,506667.468750,
1.400000,0.754940,0.828000,4.060550,256.886570,-341.622590,506692.812500,1.000000
1.402000,0.465270,0.617800,3.681150,256.918640,-341.622860,506718.093750,
1.404000,0.173030,0.670350,5.721680,256.950130,-341.623410,506743.406250,
1.406000,0.455020,0.731870,6.911130,256.981350,-341.622990,506768.687500,
1.408000,0.819030,0.811340,6.706050,257.012790,-341.622160,506793.937500,1.000000
1.410000,0.890810,0.660100,4.378420,257.044860,-341.622310,506819.281250,
1.412000,0.517820,0.403750,4.880860,257.077640,-341.623080,506844.562500,
1.414000,0.265320,0.483220,6.326660,257.109440,-341.623810,506869.875000,
1.416000,0.566530,0.635740,6.572750,257.140470,-341.622500,506895.093750,1.000000
1.418000,0.793400,0.683170,5.414060,257.172090,-341.621950,506920.406250,
1.420000,0.680600,0.429380,3.947750,257.204530,-341.622770,506945.750000,
1.422000,0.317870,0.308900,4.942380,257.236820,-341.623540,506971.031250,
1.424000,0.297360,0.552430,6.142090,257.267580,-341.623260,506996.312500,1.000000
1.426000,0.652400,0.734440,5.629390,257.298220,-341.622100,507021.625000,
1.428000,0.760070,0.767760,4.347660,257.329320,-341.622530,507046.906250,
1.430000,0.530640,0.584470,3.629880,257.361300,-341.622830,507072.250000,
1.432000,0.201230,0.579350,5.629390,257.392940,-341.623380,507097.562500,1.000000
1.434000,0.364010,0.721620,6.880370,257.424010,-341.623170,507122.781250,
1.436000,0.769040,0.834410,6.706050,257.455050,-341.622280,507148.093750,
1.438000,0.902340,0.784420,4.952640,257.486790,-341.622280,507173.375000,
1.440000,0.624210,0.488340,4.686040,257.519440,-341.622740,507198.718750,1.000000
1.442000,0.288390,0.506290,6.295900,257.551420,-341.623960,507223.968750,
1.444000,0.503720,0.671630,6.777830,257.582550,-341.622860,507249.250000,
1.446000,0.794680,0.721620,6.090820,257.613980,-341.621890,507274.562500,
1.448000,0.754940,0.508850,4.050290,257.646510,-341.622590,507299.906250,1.000000
1.450000,0.420410,0.238400,4.706540,257.679200,-341.623350,507325.187500,
1.452000,0.284550,0.442200,5.988280,257.710390,-341.623600,507350.468750,
1.454000,0.599850,0.649840,6.152340,257.740940,-341.622160,507375.781250,
1.456000,0.769040,0.763920,4.911620,257.772030,-341.622310,507401.062500,1.000000
1.458000,0.610110,0.557560,3.711910,257.803920,-341.622800,507426.406250,
1.460000,0.267880,0.519100,4.850100,257.835780,-341.623140,507451.687500,
1.462000,0.274290,0.643430,6.552250,257.866970,-341.623440,507476.937500,
1.464000,0.689580,0.739560,6.777830,257.898130,-341.622410,507502.218750,1.000000
1.466000,0.908750,0.742130,5.455080,257.929690,-341.622310,507527.531250,
1.468000,0.722900,0.460140,4.604000,257.962310,-341.622590,507552.812500,
1.470000,0.330690,0.424260,5.998540,257.994380,-341.623750,507578.125000,
1.472000,0.394780,0.661380,6.788090,258.025270,-341.623440,507603.406250,1.000000
1.474000,0.739560,0.779300,6.142090,258.056210,-341.621980,507628.687500,
1.476000,0.799800,0.694700,4.163090,258.088130,-341.622590,507654.000000,
1.478000,0.503720,0.324280,4.306640,258.120940,-341.623260,507679.281250,
1.480000,0.258910,0.416560,5.783200,258.152530,-341.623840,507704.562500,1.000000
1.482000,0.503720,0.606260,6.265140,258.183170,-341.622710,507729.875000,
1.484000,0.778020,0.781860,5.414060,258.213990,-341.622160,507755.156250,
1.486000,0.665220,0.685730,3.783690,258.245790,-341.622830,507780.500000,
1.488000,0.344790,0.524230,4.337400,258.277830,-341.623140,507805.812500,1.000000
1.490000,0.228150,0.631900,6.070310,258.309270,-341.623690,507831.093750,
1.492000,0.620360,0.717770,6.870120,258.340520,-341.622770,507856.343750,
1.494000,0.908750,0.770320,6.152340,258.371980,-341.622220,507881.625000,
1.496000,0.812620,0.539610,4.850100,258.404420,-341.622560,507906.968750,1.000000
1.498000,0.412720,0.412720,5.854980,258.436830,-341.623470,507932.250000,
1.500000,0.340940,0.619080,6.583010,258.467960,-341.623690,507957.500000,
1.502000,0.679320,0.771610,6.418950,258.498870,-341.622130,507982.781250,
1.504000,0.825440,0.748540,4.788570,258.530490,-341.622250,508008.156250,1.000000
1.506000,0.613950,0.383240,4.152830,258.563320,-341.623080,508033.437500,
1.508000,0.314030,0.346070,5.608890,258.595280,-341.623810,508058.718750,
1.510000,0.438350,0.572940,6.562500,258.626040,-341.622990,508084.031250,
1.512000,0.743410,0.721620,5.731930,258.656770,-341.622070,508109.312500,1.000000
1.514000,0.743410,0.701110,4.050290,258.688290,-341.622680,508134.656250,
1.516000,0.447330,0.467830,3.947750,258.720610,-341.622990,508159.937500,
1.518000,0.202510,0.548580,5.680660,258.752110,-341.623540,508185.250000,
1.520000,0.520390,0.637020,6.941890,258.783290,-341.622920,508210.468750,1.000000
1.522000,0.853640,0.754940,6.726560,258.814610,-341.622160,508235.781250,
1.524000,0.889530,0.567810,4.675780,258.846800,-341.622220,508261.062500,
1.526000,0.521670,0.360170,5.260250,258.879390,-341.623080,508286.406250,
1.528000,0.302490,0.515260,6.398440,258.910770,-341.623780,508311.656250,1.000000
1.530000,0.617800,0.720340,6.552250,258.941590,-341.622310,508336.937500,
1.532000,0.798520,0.749820,5.373050,258.972960,-341.621890,508362.250000,
1.534000,0.683170,0.429380,4.101560,259.005620,-341.622710,508387.593750,
1.536000,0.362730,0.294800,5.403810,259.037900,-341.623600,508412.875000,1.000000
1.538000,0.385800,0.530640,6.336910,259.068570,-341.623170,508438.125000,
1.540000,0.698550,0.738280,5.762700,259.099120,-341.621980,508463.406250,
1.542000,0.779300,0.797240,4.234860,259.130190,-341.622440,508488.750000,
1.544000,0.538330,0.563960,3.732420,259.162350,-341.622800,508514.093750,1.000000
1.546000,0.216610,0.579350,5.434570,259.194060,-341.623440,508539.406250,
1.548000,0.415280,0.648560,7.085450,259.225310,-341.623140,508564.625000,
1.550000,0.802370,0.780580,6.829100,259.256530,-341.622220,508589.937500,
1.552000,0.902340,0.688290,5.167970,259.288450,-341.622160,508615.218750,1.000000
1.554000,0.625490,0.434510,4.716800,259.321140,-341.622740,508640.500000,
1.556000,0.310180,0.512700,6.285640,259.352840,-341.623870,508665.812500,
1.558000,0.533200,0.730590,6.562500,259.383640,-341.622710,508691.093750,
1.560000,0.792110,0.835690,6.193360,259.414890,-341.621830,508716.375000,1.000000
1.562000,0.749820,0.590880,4.429690,259.447270,-341.622560,508741.687500,
1.564000,0.422970,0.334530,5.147460,259.480010,-341.623440,508766.968750,
1.566000,0.334530,0.519100,6.172850,259.511260,-341.623540,508792.281250,
1.568000,0.647280,0.698550,5.824220,259.541870,-341.622100,508817.562500,1.000000
1.570000,0.771610,0.844670,4.921880,259.572940,-341.622310,508842.906250,
1.572000,0.606260,0.621640,3.599120,259.604980,-341.622770,508868.187500,
1.574000,0.280700,0.579350,5.270510,259.636930,-341.623320,508893.500000,
1.576000,0.333250,0.656250,6.931640,259.668330,-341.623410,508918.781250,1.000000
1.578000,0.733150,0.742130,6.931640,259.699580,-341.622380,508944.062500,
1.580000,0.908750,0.720340,5.588380,259.731350,-341.622160,508969.375000,
1.582000,0.717770,0.425540,4.470700,259.764040,-341.622590,508994.656250,
1.584000,0.352480,0.425540,6.142090,259.796110,-341.623810,509019.968750,1.000000
1.586000,0.466550,0.652400,6.593260,259.827000,-341.623260,509045.187500,
1.588000,0.749820,0.801090,6.459960,259.857970,-341.621890,509070.500000,
1.590000,0.801090,0.667790,4.542480,259.890110,-341.622440,509095.843750,
1.592000,0.529360,0.273010,4.501460,259.923130,-341.623290,509121.125000,1.000000
1.594000,0.316590,0.406310,6.019040,259.954710,-341.623840,509146.406250,
1.596000,0.579350,0.593440,6.008790,259.985410,-341.622590,509171.718750,
1.598000,0.781860,0.802370,5.280760,260.016140,-341.622160,509197.000000,
1.600000,0.662660,0.658810,3.886230,260.047970,-341.622710,509222.343750,1.000000
1.602000,0.361450,0.525510,4.686040,260.079990,-341.623200,509247.656250,
1.604000,0.296080,0.652400,6.347170,260.111240,-341.623600,509272.937500,
1.606000,0.676760,0.760070,6.921390,260.142330,-341.622590,509298.187500,
1.608000,0.922850,0.819030,6.039550,260.173710,-341.622160,509323.468750,1.000000
1.610000,0.793400,0.538330,4.839840,260.206240,-341.622410,509348.812500,
1.612000,0.410160,0.421690,5.947270,260.238680,-341.623540,509374.093750,
1.614000,0.380680,0.583190,6.829100,260.269960,-341.623540,509399.343750,
1.616000,0.699830,0.693420,6.470210,260.301090,-341.622040,509424.625000,1.000000
1.618000,0.822880,0.656250,4.983400,260.333010,-341.622280,509449.937500,
1.620000,0.616520,0.256350,4.450200,260.366150,-341.623050,509475.281250,
1.622000,0.333250,0.276860,5.690920,260.398130,-341.623960,509500.562500,
1.624000,0.496030,0.511410,6.562500,260.428860,-341.622920,509525.875000,1.000000
1.626000,0.757510,0.730590,5.937010,260.459410,-341.622070,509551.156250,
1.628000,0.713930,0.722900,4.152830,260.490780,-341.622650,509576.437500,
1.630000,0.430660,0.515260,4.101560,260.522890,-341.623020,509601.781250,
1.632000,0.240970,0.652400,5.752440,260.554140,-341.623630,509627.093750,1.000000
1.634000,0.585750,0.757510,7.167480,260.585140,-341.622800,509652.312500,
1.636000,0.875430,0.908750,6.398440,260.616210,-341.622130,509677.625000,
1.638000,0.874150,0.721620,4.993650,260.648280,-341.622160,509702.906250,
1.640000,0.501160,0.522950,5.526860,260.680760,-341.623020,509728.218750,1.000000
1.642000,0.325560,0.658810,6.603520,260.712250,-341.623630,509753.500000,
1.644000,0.672910,0.806210,6.583010,260.743350,-341.622100,509778.781250,
1.646000,0.826720,0.780580,5.301270,260.775090,-341.621830,509804.093750,
1.648000,0.692140,0.411440,4.347660,260.808260,-341.622680,509829.437500,1.000000
1.650000,0.401180,0.248660,5.444820,260.840940,-341.623570,509854.718750,
1.652000,0.456300,0.461430,6.593260,260.872010,-341.623080,509879.968750,
1.654000,0.729310,0.675480,5.885740,260.902710,-341.621830,509905.250000,
1.656000,0.763920,0.757510,4.183590,260.933900,-341.622310,509930.593750,1.000000
1.658000,0.529360,0.501160,3.732420,260.966190,-341.622710,509955.937500,
1.660000,0.242250,0.587040,5.270510,260.997680,-341.623410,509981.250000,
1.662000,0.471680,0.672910,7.116210,261.028690,-341.622920,510006.468750,
1.664000,0.824160,0.871580,6.808590,261.059630,-341.622070,510031.781250,1.000000
1.666000,0.901060,0.747250,5.198730,261.091430,-341.622040,510057.062500,
1.668000,0.607540,0.490910,4.952640,261.124050,-341.622710,510082.343750,
1.670000,0.319150,0.576780,6.203610,261.155700,-341.623690,510107.656250,
1.672000,0.560120,0.781860,6.726560,261.186580,-341.622500,510132.937500,1.000000
1.674000,0.799800,0.853640,5.947270,261.217990,-341.621770,510158.218750,
1.676000,0.745970,0.537050,4.604000,261.250700,-341.622440,510183.531250,
1.678000,0.428100,0.240970,5.332030,261.283810,-341.623470,510208.812500,
1.680000,0.370420,0.389650,6.480470,261.315250,-341.623470,510234.125000,1.000000
1.682000,0.685730,0.571660,5.978030,261.346070,-341.622010,510259.406250,
1.684000,0.770320,0.733150,4.634770,261.377080,-341.622160,510284.750000,
1.686000,0.575500,0.512700,3.588870,261.409180,-341.622650,510310.031250,
1.688000,0.281980,0.552430,5.342290,261.440730,-341.623350,510335.343750,1.000000
1.690000,0.385800,0.674190,7.075200,261.471800,-341.623200,510360.625000,
1.692000,0.774170,0.815190,7.136720,261.502690,-341.622220,510385.906250,
1.694000,0.912600,0.786990,5.455080,261.534270,-341.622070,510411.218750,
1.696000,0.693420,0.494750,4.727050,261.566930,-341.622530,510436.500000,1.000000
1.698000,0.356320,0.519100,5.937010,261.598880,-341.623720,510461.812500,
1.700000,0.501160,0.721620,6.562500,261.629820,-341.622960,510487.093750,
1.702000,0.769040,0.849790,6.336910,261.661010,-341.621830,510512.343750,
1.704000,0.801090,0.657530,4.706540,261.693390,-341.622340,510537.687500,1.000000
1.706000,0.524230,0.276860,5.014160,261.726500,-341.623260,510562.968750,
1.708000,0.364010,0.412720,6.029300,261.758060,-341.623780,510588.250000,
1.710000,0.619080,0.608830,6.121580,261.788760,-341.622310,510613.562500,
1.712000,0.786990,0.829280,4.870610,261.819490,-341.622040,510638.843750,1.000000
1.714000,0.637020,0.665220,3.814450,261.851290,-341.622590,510664.187500,
1.716000,0.346070,0.574220,4.788570,261.883210,-341.623140,510689.500000,
1.718000,0.321720,0.703670,6.480470,261.914340,-341.623410,510714.781250,
1.720000,0.689580,0.792110,7.023930,261.945530,-341.622440,510740.031250,1.000000
1.722000,0.917720,0.836980,5.854980,261.977080,-341.622130,510765.375000,
1.724000,0.767760,0.526790,4.542480,262.009770,-341.622380,510790.656250,
1.726000,0.401180,0.461430,5.690920,262.042210,-341.623600,510815.937500,
1.728000,0.415280,0.619080,6.572750,262.073520,-341.623410,510841.187500,1.000000
1.730000,0.708800,0.739560,6.716310,262.104680,-341.622010,510866.468750,
1.732000,0.808780,0.672910,5.024410,262.136720,-341.622310,510891.812500,
1.734000,0.594730,0.233280,4.593750,262.170010,-341.623110,510917.125000,
1.736000,0.346070,0.284550,6.008790,262.201930,-341.623960,510942.406250,1.000000
1.738000,0.517820,0.549870,6.142090,262.232420,-341.622800,510967.718750,
1.740000,0.769040,0.834410,5.793460,262.262660,-341.621980,510993.000000,
1.742000,0.690860,0.794680,4.101560,262.293980,-341.622590,511018.343750,
1.744000,0.403750,0.565250,4.491210,262.325990,-341.623020,511043.625000,1.000000
1.746000,0.260190,0.676760,6.162600,262.357240,-341.623570,511068.937500,
1.748000,0.607540,0.747250,6.665040,262.388460,-341.622680,511094.156250,
1.750000,0.885680,0.849790,6.572750,262.419740,-341.622070,511119.468750,
1.752000,0.836980,0.606260,4.532230,262.452240,-341.622160,511144.812500,1.000000
1.754000,0.474240,0.434510,5.803710,262.484860,-341.623140,511170.093750,
1.756000,0.349910,0.589600,6.798340,262.516390,-341.623540,511195.343750,
1.758000,0.676760,0.740840,6.511230,262.547610,-341.622040,511220.625000,
1.760000,0.825440,0.698550,5.332030,262.579410,-341.621920,511245.937500,1.000000
1.762000,0.662660,0.317870,4.091310,262.612610,-341.622710,511271.281250,
1.764000,0.393490,0.226870,5.557620,262.644960,-341.623600,511296.562500,
1.766000,0.484500,0.498600,6.172850,262.675630,-341.622860,511321.843750,
1.768000,0.739560,0.753660,6.142090,262.705930,-341.621700,511347.156250,1.000000
1.770000,0.748540,0.831850,4.275880,262.736910,-341.622250,511372.437500,
1.772000,0.506290,0.569090,3.886230,262.768980,-341.622710,511397.781250,
1.774000,0.253780,0.666500,5.516600,262.800320,-341.623350,511423.093750,
1.776000,0.505000,0.701110,6.634280,262.831480,-341.622770,511448.375000,1.000000
1.778000,0.836980,0.842100,6.685550,262.862670,-341.622040,511473.625000,
1.780000,0.886960,0.652400,4.870610,262.894870,-341.622040,511498.968750,
1.782000,0.571660,0.394780,5.291020,262.927730,-341.622800,511524.250000,
1.784000,0.329410,0.478090,6.357420,262.959530,-341.623660,511549.500000,1.000000
1.786000,0.584470,0.665220,6.665040,262.990600,-341.622340,511574.781250,
1.788000,0.797240,0.722900,5.783200,263.022160,-341.621770,511600.062500,
1.790000,0.721620,0.433230,4.347660,263.054840,-341.622470,511625.406250,
1.792000,0.411440,0.239690,5.403810,263.087460,-341.623440,511650.718750,1.000000
1.794000,0.390930,0.476810,6.593260,263.118350,-341.623260,511676.000000,
1.796000,0.693420,0.708800,6.070310,263.148710,-341.621830,511701.312500,
1.798000,0.769040,0.872860,4.511720,263.179380,-341.622130,511726.593750,
1.800000,0.549870,0.635740,3.752930,263.211360,-341.622590,511751.937500,1.000000
1.802000,0.266600,0.678040,5.373050,263.242890,-341.623290,511777.218750,
1.804000,0.403750,0.749820,6.962400,263.274020,-341.623050,511802.531250,
1.806000,0.790830,0.893370,7.177730,263.305110,-341.622160,511827.750000,
1.808000,0.908750,0.799800,5.424320,263.337040,-341.622070,511853.093750,1.000000
1.810000,0.662660,0.487060,5.034670,263.369930,-341.622590,511878.406250,
1.812000,0.348630,0.474240,5.885740,263.402160,-341.623780,511903.656250,
1.814000,0.528080,0.643430,6.726560,263.433320,-341.622830,511928.937500,
1.816000,0.790830,0.776730,6.275390,263.464660,-341.621770,511954.218750,1.000000
1.818000,0.774170,0.556270,4.634770,263.497160,-341.622310,511979.562500,
1.820000,0.493470,0.231990,5.260250,263.530120,-341.623290,512004.875000,
1.822000,0.362730,0.425540,6.336910,263.561370,-341.623540,512030.156250,
1.824000,0.633180,0.638310,6.029300,263.591890,-341.622040,512055.437500,1.000000
1.826000,0.779300,0.847230,4.706540,263.622590,-341.622040,512080.750000,
1.828000,0.607540,0.628050,3.691410,263.654510,-341.622530,512106.093750,
1.830000,0.328130,0.556270,5.003910,263.686460,-341.623170,512131.375000,
1.832000,0.330690,0.651120,6.624020,263.717710,-341.623320,512156.625000,1.000000
1.834000,0.703670,0.740840,7.177730,263.748900,-341.622310,512181.906250,
1.836000,0.904910,0.757510,5.660160,263.780490,-341.622100,512207.218750,
1.838000,0.729310,0.458860,4.521970,263.813110,-341.622440,512232.562500,
1.840000,0.370420,0.455020,5.721680,263.845250,-341.623720,512257.781250,1.000000
1.842000,0.426820,0.651120,6.593260,263.876250,-341.623290,512283.093750,
1.844000,0.725460,0.780580,6.583010,263.907230,-341.621950,512308.375000,
1.846000,0.794680,0.675480,5.085940,263.939330,-341.622340,512333.656250,
1.848000,0.558840,0.239690,4.747560,263.972440,-341.623140,512359.000000,1.000000
1.850000,0.339660,0.344790,5.926760,264.004090,-341.623840,512384.312500,
1.852000,0.538330,0.576780,6.162600,264.034640,-341.622590,512409.562500,
1.854000,0.780580,0.816470,5.260250,264.065190,-341.622010,512434.906250,
1.856000,0.658810,0.710080,3.906740,264.096860,-341.622590,512460.187500,1.000000
1.858000,0.383240,0.530640,4.757810,264.128970,-341.623080,512485.531250,
1.860000,0.270450,0.644710,6.367680,264.160280,-341.623600,512510.781250,
1.862000,0.639590,0.725460,7.105960,264.191530,-341.622650,512536.062500,
1.864000,0.904910,0.815190,6.090820,264.222840,-341.622130,512561.343750,1.000000
1.866000,0.795960,0.576780,4.675780,264.255250,-341.622280,512586.656250,
1.868000,0.433230,0.488340,5.701170,264.287480,-341.623320,512611.937500,
1.870000,0.355040,0.689580,6.706050,264.318600,-341.623570,512637.250000,
1.872000,0.676760,0.842100,6.747070,264.349490,-341.622010,512662.531250,1.000000
1.874000,0.816470,0.807500,5.321780,264.381130,-341.622040,512687.812500,
1.876000,0.637020,0.399900,4.491210,264.414250,-341.622830,512713.156250,
1.878000,0.370420,0.321720,5.352540,264.446500,-341.623690,512738.406250,
1.880000,0.497310,0.525510,6.316410,264.477390,-341.622860,512763.687500,1.000000
1.882000,0.749820,0.740840,5.660160,264.508060,-341.621860,512789.000000,
1.884000,0.721620,0.749820,4.337400,264.539490,-341.622440,512814.343750,
1.886000,0.475520,0.485780,4.132320,264.571900,-341.622860,512839.687500,
1.888000,0.251220,0.580630,5.690920,264.603490,-341.623500,512864.906250,1.000000
1.890000,0.548580,0.631900,6.859860,264.634740,-341.622830,512890.218750,
1.892000,0.860050,0.795960,6.367680,264.665950,-341.622130,512915.500000,
1.894000,0.874150,0.612670,4.696290,264.698090,-341.622130,512940.812500,
1.896000,0.533200,0.422970,5.311520,264.730590,-341.622920,512966.093750,1.000000
1.898000,0.316590,0.585750,6.562500,264.761840,-341.623600,512991.375000,
1.900000,0.610110,0.819030,6.849610,264.792510,-341.622160,513016.687500,
1.902000,0.795960,0.854920,5.711430,264.823820,-341.621770,513041.968750,
1.904000,0.703670,0.515260,4.091310,264.856510,-341.622530,513067.250000,1.000000
1.906000,0.408870,0.325560,5.311520,264.889070,-341.623470,513092.593750,
1.908000,0.425540,0.530640,6.336910,264.920040,-341.623110,513117.843750,
1.910000,0.716490,0.720340,6.008790,264.950680,-341.621830,513143.156250,
1.912000,0.761350,0.797240,4.747560,264.981840,-341.622220,513168.500000,1.000000
1.914000,0.539610,0.498600,3.691410,265.014310,-341.622680,513193.781250,
1.916000,0.252500,0.542180,5.526860,265.046080,-341.623410,513219.125000,
1.918000,0.442200,0.593440,6.788090,265.077390,-341.623050,513244.375000,
1.920000,0.817750,0.754940,6.941890,265.108550,-341.622160,513269.656250,1.000000
1.922000,0.904910,0.653690,5.403810,265.140470,-341.622070,513294.937500,
1.924000,0.628050,0.410160,5.096190,265.173070,-341.622650,513320.250000,
1.926000,0.323000,0.490910,6.244630,265.204680,-341.623690,513345.531250,
1.928000,0.534480,0.713930,6.593260,265.235380,-341.622650,513370.843750,1.000000
1.930000,0.794680,0.822880,6.244630,265.266570,-341.621770,513396.125000,
1.932000,0.754940,0.528080,4.286130,265.299070,-341.622410,513421.406250,
1.934000,0.462710,0.229430,5.332030,265.332000,-341.623380,513446.718750,
1.936000,0.365300,0.414000,6.398440,265.363220,-341.623500,513472.000000,1.000000
1.938000,0.674190,0.617800,6.203610,265.393770,-341.622040,513497.281250,
1.940000,0.771610,0.810060,4.706540,265.424500,-341.622160,513522.625000,
1.942000,0.592160,0.579350,3.476070,265.456450,-341.622620,513547.937500,
1.944000,0.306340,0.533200,5.291020,265.488310,-341.623320,513573.218750,1.000000
1.946000,0.375550,0.610110,6.521480,265.519590,-341.623320,513598.500000,
1.948000,0.754940,0.719060,7.372560,265.550690,-341.622250,513623.750000,
1.950000,0.915160,0.749820,5.701170,265.582210,-341.622010,513649.093750,
1.952000,0.706240,0.472960,4.675780,265.614720,-341.622440,513674.406250,1.000000
1.954000,0.348630,0.493470,5.813960,265.646730,-341.623750,513699.687500,
1.956000,0.451170,0.674190,6.408690,265.677730,-341.623140,513724.968750,
1.958000,0.742130,0.788270,6.285640,265.708800,-341.621920,513750.218750,
1.960000,0.802370,0.642150,4.809080,265.741060,-341.622440,513775.562500,1.000000
1.962000,0.551150,0.224300,5.034670,265.774200,-341.623230,513800.843750,
1.964000,0.339660,0.355040,6.090820,265.805820,-341.623840,513826.156250,
1.966000,0.587040,0.576780,6.244630,265.836360,-341.622500,513851.437500,
1.968000,0.774170,0.833130,5.003910,265.866910,-341.622130,513876.750000,1.000000
1.970000,0.640870,0.692140,3.742680,265.898590,-341.622650,513902.093750,
1.972000,0.360170,0.558840,4.716800,265.930510,-341.623170,513927.375000,
1.974000,0.293520,0.669070,6.449710,265.961700,-341.623540,513952.656250,
1.976000,0.671630,0.752380,7.362300,265.992890,-341.622530,513977.906250,1.000000
1.978000,0.913880,0.801090,6.162600,266.024260,-341.622100,514003.187500,
1.980000,0.780580,0.507570,4.850100,266.056820,-341.622310,514028.531250,
1.982000,0.412720,0.425540,5.690920,266.089140,-341.623440,514053.843750,
1.984000,0.379390,0.592160,6.470210,266.120450,-341.623540,514079.125000,1.000000
1.986000,0.684450,0.694700,6.695800,266.151610,-341.622040,514104.375000,
1.988000,0.802370,0.640870,5.465330,266.183560,-341.622220,514129.718750,
1.990000,0.616520,0.226870,4.562990,266.216770,-341.622990,514155.000000,
1.992000,0.348630,0.235840,5.690920,266.248810,-341.623900,514180.312500,1.000000
1.994000,0.515260,0.453740,6.234380,266.279510,-341.622890,514205.593750,
