time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.218000,0.704960,0.719060,6.777830,269.816440,-341.622590,42384.414060,
2.220000,0.886960,0.747250,5.403810,269.847900,-341.622410,42409.710940,
2.222000,0.701110,0.475520,4.562990,269.880430,-341.622860,42435.023440,
2.224000,0.325560,0.478090,6.224120,269.912480,-341.624080,42460.308590,1.000000
2.226000,0.433230,0.660100,6.726560,269.943510,-341.623440,42485.585940,
2.228000,0.712650,0.776730,6.234380,269.974700,-341.622160,42510.867190,
2.230000,0.774170,0.631900,4.583500,270.006990,-341.622650,42536.187500,
2.232000,0.529360,0.225590,4.747560,270.040220,-341.623570,42561.496090,1.000000
2.234000,0.306340,0.316590,5.813960,270.072020,-341.624150,42586.781250,
2.236000,0.557560,0.521670,6.285640,270.102750,-341.622830,42612.070310,
2.238000,0.751100,0.734440,5.465330,270.133480,-341.622410,42637.375000,
2.240000,0.630620,0.607540,3.937500,270.165220,-341.622990,42662.703130,1.000000
2.242000,0.331970,0.465270,4.439940,270.197170,-341.623470,42688.011720,
2.244000,0.256350,0.620360,6.090820,270.228240,-341.623810,42713.285160,
2.246000,0.629330,0.706240,6.849610,270.259370,-341.622800,42738.558590,
2.248000,0.881840,0.744690,6.019040,270.290830,-341.622440,42763.847660,1.000000
2.250000,0.767760,0.462710,4.860350,270.323360,-341.622710,42789.167970,
2.252000,0.384520,0.388370,5.793460,270.355710,-341.623780,42814.457030,
2.254000,0.347350,0.578060,6.490720,270.386900,-341.623750,42839.730470,
2.256000,0.661380,0.721620,6.234380,270.417940,-341.622250,42865.015630,1.000000
2.258000,0.772890,0.679320,4.809080,270.449860,-341.622440,42890.324220,
2.260000,0.593440,0.267880,4.357910,270.483030,-341.623320,42915.640630,
2.262000,0.306340,0.244810,5.506350,270.515200,-341.624180,42940.929690,
2.264000,0.469120,0.483220,6.398440,270.545930,-341.623170,42966.214840,1.000000
2.266000,0.712650,0.719060,5.721680,270.576450,-341.622250,42991.511720,
2.268000,0.681880,0.739560,3.865720,270.607730,-341.622860,43016.839840,
2.270000,0.401180,0.548580,3.855470,270.639650,-341.623290,43042.156250,
2.272000,0.211490,0.699830,5.619140,270.670720,-341.623810,43067.437500,1.000000
2.274000,0.544740,0.778020,6.757320,270.701750,-341.622990,43092.710940,
2.276000,0.835690,0.874150,6.480470,270.733060,-341.622310,43117.992190,
2.278000,0.838260,0.637020,4.850100,270.765440,-341.622440,43143.304690,
2.280000,0.467830,0.417850,5.434570,270.798190,-341.623380,43168.597660,1.000000
2.282000,0.284550,0.549870,6.285640,270.829860,-341.623900,43193.882810,
2.284000,0.625490,0.713930,6.439450,270.861050,-341.622410,43219.160160,
2.286000,0.780580,0.704960,5.239750,270.892790,-341.622130,43244.457030,
2.288000,0.666500,0.356320,4.347660,270.925870,-341.622990,43269.781250,1.000000
2.290000,0.364010,0.185850,5.547360,270.958530,-341.623870,43295.070310,
2.292000,0.425540,0.433230,6.500980,270.989440,-341.623380,43320.359380,
2.294000,0.679320,0.667790,5.824220,271.019960,-341.622130,43345.644530,
2.296000,0.724180,0.784420,4.245120,271.050870,-341.622590,43370.976560,1.000000
2.298000,0.499880,0.546020,3.640140,271.082890,-341.623080,43396.296880,
2.300000,0.205080,0.625490,5.393550,271.114290,-341.623720,43421.585940,
2.302000,0.433230,0.688290,7.023930,271.145320,-341.623200,43446.859380,
2.304000,0.781860,0.840820,6.890630,271.176420,-341.622380,43472.132810,1.000000
2.306000,0.869020,0.698550,4.921880,271.208400,-341.622380,43497.449220,
2.308000,0.576780,0.437070,4.901370,271.241150,-341.623080,43522.746090,
2.310000,0.281980,0.508850,6.090820,271.272920,-341.623960,43548.027340,
2.312000,0.537050,0.678040,6.449710,271.304050,-341.622830,43573.304690,1.000000
2.314000,0.758790,0.715210,6.049800,271.335690,-341.622100,43598.593750,
2.316000,0.713930,0.426820,4.583500,271.368440,-341.622800,43623.921880,
2.318000,0.407590,0.149960,5.147460,271.401460,-341.623780,43649.218750,
2.320000,0.339660,0.384520,6.080570,271.432560,-341.623750,43674.503910,1.000000
2.322000,0.658810,0.622920,5.885740,271.462980,-341.622310,43699.789060,
2.324000,0.751100,0.804930,4.173340,271.493680,-341.622470,43725.109380,
2.326000,0.551150,0.575500,3.599120,271.525630,-341.622990,43750.437500,
2.328000,0.246090,0.553710,5.424320,271.557310,-341.623690,43775.734380,1.000000
2.330000,0.353760,0.674190,6.767580,271.588440,-341.623500,43801.003910,
2.332000,0.742130,0.808780,6.952150,271.619420,-341.622470,43826.277340,
2.334000,0.894650,0.778020,5.065430,271.651060,-341.622380,43851.585940,
2.336000,0.671630,0.501160,4.716800,271.683720,-341.622890,43876.894530,1.000000
2.338000,0.314030,0.515260,5.803710,271.715700,-341.624110,43902.171880,
2.340000,0.474240,0.698550,6.685550,271.746770,-341.623350,43927.449220,
2.342000,0.742130,0.797240,6.490720,271.778020,-341.622160,43952.734380,
2.344000,0.772890,0.622920,4.737300,271.810360,-341.622680,43978.054690,1.000000
2.346000,0.503720,0.270450,4.778320,271.843350,-341.623600,44003.359380,
2.348000,0.307620,0.428100,5.813960,271.874820,-341.623990,44028.648440,
2.350000,0.575500,0.643430,6.203610,271.905400,-341.622620,44053.937500,
2.352000,0.747250,0.849790,4.901370,271.936160,-341.622380,44079.246090,1.000000
2.354000,0.610110,0.675480,3.865720,271.968050,-341.622960,44104.574220,
2.356000,0.315310,0.558840,4.880860,272.000090,-341.623540,44129.882810,
2.358000,0.276860,0.684450,6.347170,272.031370,-341.623750,44155.156250,
2.360000,0.651120,0.760070,7.064940,272.062710,-341.622740,44180.425780,1.000000
2.362000,0.883120,0.776730,5.783200,272.094360,-341.622440,44205.726560,
2.364000,0.744690,0.478090,4.850100,272.127080,-341.622770,44231.035160,
2.366000,0.360170,0.408870,5.783200,272.159480,-341.623930,44256.324220,
2.368000,0.378110,0.590880,6.788090,272.190640,-341.623690,44281.593750,1.000000
2.370000,0.684450,0.756230,6.388180,272.221590,-341.622280,44306.878910,
2.372000,0.771610,0.739560,4.993650,272.253300,-341.622560,44332.195310,
2.374000,0.575500,0.352480,4.409180,272.286160,-341.623410,44357.503910,
2.376000,0.306340,0.398620,5.598630,272.317930,-341.624210,44382.796880,1.000000
2.378000,0.483220,0.610110,6.316410,272.348510,-341.623050,44408.078130,
2.380000,0.739560,0.810060,5.516600,272.379120,-341.622280,44433.382810,
2.382000,0.662660,0.756230,4.040040,272.410710,-341.622890,44458.710940,
2.384000,0.379390,0.537050,4.050290,272.442900,-341.623380,44484.027340,1.000000
2.386000,0.220460,0.666500,5.957520,272.474270,-341.623900,44509.308590,
2.388000,0.579350,0.740840,6.757320,272.505580,-341.622990,44534.578130,
2.390000,0.869020,0.819030,6.121580,272.537020,-341.622410,44559.863280,
2.392000,0.812620,0.556270,4.757810,272.569610,-341.622560,44585.175780,1.000000
2.394000,0.439640,0.381960,5.608890,272.602260,-341.623540,44610.472660,
2.396000,0.298650,0.569090,6.541990,272.633610,-341.623870,44635.746090,
2.398000,0.635740,0.754940,6.408690,272.664580,-341.622310,44661.027340,
2.400000,0.789550,0.749820,5.260250,272.696110,-341.622160,44686.328130,1.000000
2.402000,0.643430,0.402470,4.306640,272.728970,-341.623020,44711.652340,
2.404000,0.349910,0.306340,5.588380,272.761140,-341.623900,44736.945310,
2.406000,0.434510,0.544740,6.306150,272.791840,-341.623200,44762.222660,
2.408000,0.698550,0.748540,5.967770,272.822390,-341.622040,44787.523440,1.000000
2.410000,0.715210,0.788270,4.255370,272.853550,-341.622620,44812.843750,
2.412000,0.475520,0.515260,3.670900,272.885860,-341.623140,44838.171880,
2.414000,0.210210,0.590880,5.455080,272.917390,-341.623780,44863.457030,
2.416000,0.476810,0.648560,6.839360,272.948610,-341.623170,44888.730470,1.000000
2.418000,0.812620,0.781860,6.900880,272.979890,-341.622380,44914.007810,
2.420000,0.866460,0.628050,5.014160,273.012050,-341.622410,44939.320310,
2.422000,0.547300,0.429380,5.291020,273.044590,-341.623140,44964.613280,
2.424000,0.276860,0.580630,6.111330,273.076020,-341.623960,44989.894530,1.000000
2.426000,0.547300,0.786990,6.613770,273.106870,-341.622650,45015.175780,
2.428000,0.757510,0.828000,5.742190,273.138310,-341.622040,45040.464840,
2.430000,0.699830,0.519100,4.501460,273.170960,-341.622860,45065.796880,
2.432000,0.389650,0.294800,5.424320,273.203610,-341.623810,45091.089840,1.000000
2.434000,0.357600,0.526790,6.347170,273.234590,-341.623600,45116.375000,
2.436000,0.667790,0.758790,5.865230,273.265050,-341.622190,45141.664060,
2.438000,0.749820,0.889530,4.193850,273.295930,-341.622500,45166.980470,
2.440000,0.534480,0.635740,3.404300,273.328060,-341.623050,45192.312500,1.000000
2.442000,0.225590,0.626770,5.280760,273.359830,-341.623750,45217.605470,
2.444000,0.379390,0.680600,6.952150,273.391240,-341.623470,45242.875000,
2.446000,0.763920,0.774170,7.095700,273.422580,-341.622530,45268.152340,
2.448000,0.885680,0.706240,5.208980,273.454530,-341.622410,45293.457030,1.000000
2.450000,0.640870,0.448610,4.604000,273.487210,-341.622960,45318.761720,
2.452000,0.297360,0.516540,5.865230,273.519010,-341.624050,45344.042970,
2.454000,0.489620,0.738280,6.295900,273.549840,-341.623110,45369.320310,
2.456000,0.749820,0.852360,6.316410,273.580990,-341.622040,45394.609380,1.000000
2.458000,0.742130,0.621640,4.768070,273.613400,-341.622680,45419.929690,
2.460000,0.470400,0.278140,5.065430,273.646390,-341.623660,45445.234380,
2.462000,0.317870,0.447330,5.875490,273.677760,-341.623900,45470.523440,
2.464000,0.610110,0.648560,6.008790,273.708440,-341.622470,45495.808590,1.000000
2.466000,0.749820,0.834410,4.470700,273.739290,-341.622440,45521.125000,
2.468000,0.583190,0.622920,3.558110,273.771300,-341.622990,45546.453130,
2.470000,0.285830,0.529360,4.993650,273.803310,-341.623630,45571.746090,
2.472000,0.284550,0.643430,6.675290,273.834530,-341.623720,45597.027340,1.000000
2.474000,0.666500,0.751100,7.239260,273.865660,-341.622710,45622.292970,
2.476000,0.881840,0.775450,5.547360,273.897130,-341.622440,45647.601560,
2.478000,0.726750,0.487060,4.604000,273.929660,-341.622800,45672.906250,
2.480000,0.335820,0.478090,5.660160,273.961670,-341.623960,45698.191410,1.000000
2.482000,0.390930,0.694700,6.839360,273.992550,-341.623540,45723.472660,
2.484000,0.701110,0.835690,6.367680,274.023470,-341.622160,45748.742190,
2.486000,0.772890,0.729310,5.014160,274.055540,-341.622590,45774.070310,
2.488000,0.557560,0.317870,4.521970,274.088680,-341.623470,45799.375000,1.000000
2.490000,0.306340,0.383240,5.639650,274.120540,-341.624210,45824.671880,
2.492000,0.521670,0.571660,6.213870,274.151370,-341.622990,45849.953130,
2.494000,0.761350,0.790830,5.311520,274.182100,-341.622410,45875.257810,
2.496000,0.644710,0.703670,3.978520,274.213810,-341.623020,45900.589840,1.000000
2.498000,0.358890,0.543460,4.532230,274.245820,-341.623500,45925.898440,
2.500000,0.228150,0.695980,6.029300,274.276920,-341.623900,45951.175780,
2.502000,0.604980,0.816470,7.003420,274.307950,-341.622920,45976.445310,
2.504000,0.883120,0.908750,5.680660,274.339170,-341.622410,46001.738280,1.000000
2.506000,0.792110,0.660100,4.768070,274.371460,-341.622590,46027.054690,
2.508000,0.414000,0.558840,5.731930,274.403690,-341.623600,46052.339840,
2.510000,0.315310,0.728030,6.377930,274.434910,-341.623780,46077.621090,
2.512000,0.644710,0.839540,6.531740,274.466090,-341.622250,46102.894530,1.000000
2.514000,0.780580,0.765200,5.106450,274.498020,-341.622310,46128.203130,
2.516000,0.620360,0.361450,4.163090,274.531310,-341.623230,46153.527340,
2.518000,0.326840,0.278140,5.414060,274.563750,-341.624080,46178.816410,
2.520000,0.460140,0.476810,6.162600,274.594790,-341.623260,46204.097660,1.000000
2.522000,0.717770,0.688290,5.998540,274.625490,-341.622220,46229.398440,
2.524000,0.701110,0.748540,4.204100,274.656770,-341.622770,46254.722660,
2.526000,0.442200,0.531920,3.814450,274.688870,-341.623260,46280.042970,
2.528000,0.207640,0.654970,5.772950,274.720120,-341.623810,46305.324220,1.000000
2.530000,0.510130,0.762630,6.777830,274.751040,-341.623080,46330.597660,
2.532000,0.824160,0.917720,6.408690,274.782040,-341.622310,46355.878910,
2.534000,0.858760,0.734440,4.788570,274.814090,-341.622410,46381.187500,
2.536000,0.507570,0.542180,5.547360,274.846470,-341.623260,46406.488280,1.000000
2.538000,0.278140,0.694700,6.613770,274.877810,-341.623930,46431.761720,
2.540000,0.588320,0.860050,6.470210,274.908720,-341.622530,46457.042970,
2.542000,0.771610,0.838260,5.772950,274.940400,-341.622100,46482.343750,
2.544000,0.692140,0.467830,4.357910,274.973420,-341.622960,46507.664060,1.000000
2.546000,0.381960,0.243530,5.260250,275.006290,-341.623900,46532.964840,
2.548000,0.392210,0.444760,6.357420,275.037480,-341.623570,46558.242190,
2.550000,0.680600,0.665220,6.060060,275.068150,-341.622250,46583.535160,
2.552000,0.737000,0.789550,4.378420,275.099150,-341.622590,46608.855470,1.000000
2.554000,0.521670,0.540890,3.496580,275.131320,-341.623110,46634.187500,
2.556000,0.210210,0.593440,5.567870,275.162870,-341.623780,46659.476560,
2.558000,0.411440,0.680600,6.552250,275.193970,-341.623380,46684.750000,
2.560000,0.772890,0.834410,6.982910,275.224980,-341.622470,46710.027340,1.000000
2.562000,0.879270,0.726750,5.147460,275.256810,-341.622410,46735.332030,
2.564000,0.611390,0.474240,4.860350,275.289340,-341.623050,46760.636720,
2.566000,0.283260,0.556270,6.049800,275.320920,-341.624020,46785.914060,
2.568000,0.505000,0.770320,6.367680,275.351720,-341.622990,46811.191410,1.000000
2.570000,0.752380,0.853640,6.019040,275.383000,-341.622100,46836.484380,
2.572000,0.726750,0.572940,4.532230,275.415500,-341.622770,46861.804690,
2.574000,0.439640,0.284550,4.952640,275.448460,-341.623780,46887.113280,
2.576000,0.326840,0.433230,6.388180,275.479830,-341.623900,46912.390630,1.000000
2.578000,0.635740,0.606260,5.865230,275.510590,-341.622500,46937.679690,
2.580000,0.737000,0.774170,4.604000,275.541530,-341.622530,46962.996090,
2.582000,0.565250,0.572940,3.312010,275.573490,-341.623020,46988.328130,
2.584000,0.265320,0.561400,5.198730,275.605160,-341.623690,47013.628910,1.000000
2.586000,0.326840,0.711360,6.767580,275.636140,-341.623630,47038.894530,
2.588000,0.707520,0.847230,7.126460,275.667020,-341.622590,47064.171880,
2.590000,0.888240,0.834410,5.701170,275.698580,-341.622380,47089.472660,
2.592000,0.697270,0.529360,4.450200,275.731260,-341.622860,47114.781250,1.000000
2.594000,0.316590,0.511410,5.844730,275.763370,-341.624110,47140.062500,
2.596000,0.421690,0.697270,6.511230,275.794460,-341.623470,47165.343750,
2.598000,0.712650,0.806210,6.449710,275.825680,-341.622220,47190.628910,
2.600000,0.784420,0.672910,5.065430,275.857910,-341.622740,47215.937500,1.000000
2.602000,0.534480,0.292240,4.891110,275.890930,-341.623630,47241.250000,
2.604000,0.305050,0.414000,6.029300,275.922490,-341.624180,47266.539060,
2.606000,0.553710,0.617800,5.988280,275.953060,-341.622860,47291.824220,
2.608000,0.747250,0.830570,5.096190,275.983730,-341.622440,47317.128910,1.000000
2.610000,0.629330,0.689580,3.763180,276.015440,-341.622990,47342.468750,
2.612000,0.329410,0.548580,4.645020,276.047390,-341.623500,47367.769530,
2.614000,0.251220,0.658810,6.531740,276.078610,-341.623840,47393.046880,
2.616000,0.628050,0.752380,6.911130,276.109830,-341.622860,47418.312500,1.000000
2.618000,0.890810,0.779300,5.742190,276.141360,-341.622440,47443.613280,
2.620000,0.778020,0.476810,4.542480,276.174040,-341.622710,47468.925780,
2.622000,0.387080,0.392210,5.465330,276.206450,-341.623810,47494.210940,
2.624000,0.338380,0.580630,6.552250,276.237670,-341.623780,47519.492190,1.000000
2.626000,0.658810,0.717770,6.562500,276.268740,-341.622310,47544.769530,
2.628000,0.776730,0.656250,5.373050,276.300570,-341.622470,47570.078130,
2.630000,0.599850,0.266600,4.255370,276.333650,-341.623350,47595.390630,
2.632000,0.310180,0.279420,5.424320,276.365540,-341.624180,47620.683590,1.000000
2.634000,0.472960,0.531920,5.978030,276.396090,-341.623170,47645.968750,
2.636000,0.716490,0.785710,5.670410,276.426360,-341.622220,47671.269530,
2.638000,0.683170,0.803650,4.122070,276.457520,-341.622800,47696.597660,
2.640000,0.403750,0.581910,4.111820,276.489470,-341.623320,47721.914060,1.000000
2.642000,0.203800,0.678040,5.772950,276.520750,-341.623840,47747.199220,
2.644000,0.534480,0.717770,6.972660,276.551940,-341.623080,47772.468750,
2.646000,0.836980,0.803650,6.008790,276.583340,-341.622410,47797.750000,
2.648000,0.849790,0.556270,4.573240,276.615810,-341.622500,47823.066410,1.000000
2.650000,0.479370,0.380680,5.660160,276.648440,-341.623410,47848.355470,
2.652000,0.280700,0.547300,6.665040,276.679870,-341.623870,47873.636720,
2.654000,0.619080,0.734440,6.747070,276.710880,-341.622440,47898.910160,
2.656000,0.776730,0.717770,5.526860,276.742520,-341.622130,47924.218750,1.000000
2.658000,0.669070,0.380680,4.275880,276.775420,-341.622990,47949.539060,
2.660000,0.364010,0.249940,5.106450,276.807830,-341.623900,47974.832030,
2.662000,0.421690,0.496030,6.306150,276.838620,-341.623380,48000.113280,
2.664000,0.678040,0.725460,6.121580,276.869020,-341.622130,48025.402340,1.000000
2.666000,0.722900,0.829280,4.501460,276.899930,-341.622560,48050.730470,
2.668000,0.503720,0.583190,3.773440,276.931980,-341.623110,48076.054690,
2.670000,0.210210,0.646000,5.362790,276.963410,-341.623750,48101.347660,
2.672000,0.439640,0.698550,6.818850,276.994540,-341.623260,48126.613280,1.000000
2.674000,0.784420,0.854920,6.726560,277.025630,-341.622380,48151.894530,
2.676000,0.871580,0.703670,4.942380,277.057710,-341.622380,48177.203130,
2.678000,0.576780,0.416560,5.147460,277.090580,-341.623140,48202.503910,
2.680000,0.273010,0.457580,6.347170,277.122500,-341.624020,48227.781250,1.000000
2.682000,0.525510,0.638310,6.500980,277.153630,-341.622860,48253.058590,
2.684000,0.751100,0.702390,5.813960,277.185150,-341.622130,48278.351560,
2.686000,0.716490,0.424260,4.245120,277.217800,-341.622800,48303.675780,
2.688000,0.411440,0.202510,5.208980,277.250490,-341.623810,48328.976560,1.000000
2.690000,0.339660,0.422970,6.080570,277.281490,-341.623750,48354.257810,
2.692000,0.653690,0.643430,6.121580,277.311920,-341.622340,48379.546880,
2.694000,0.743410,0.802370,4.398930,277.342650,-341.622500,48404.867190,
2.696000,0.551150,0.579350,3.435060,277.374570,-341.623020,48430.195310,1.000000
2.698000,0.249940,0.583190,4.891110,277.406190,-341.623690,48455.496090,
2.700000,0.344790,0.697270,6.777830,277.437290,-341.623540,48480.769530,
2.702000,0.726750,0.834410,6.900880,277.468230,-341.622560,48506.042970,
2.704000,0.883120,0.794680,5.567870,277.499910,-341.622440,48531.347660,1.000000
2.706000,0.676760,0.489620,4.747560,277.532590,-341.622960,48556.648440,
2.708000,0.317870,0.483220,5.885740,277.564670,-341.624080,48581.937500,
2.710000,0.462710,0.656250,6.593260,277.595760,-341.623290,48607.210940,
2.712000,0.726750,0.748540,6.049800,277.627140,-341.622130,48632.496090,1.000000
2.714000,0.757510,0.551150,4.819340,277.659610,-341.622650,48657.812500,
2.716000,0.501160,0.196110,5.106450,277.692600,-341.623570,48683.125000,
2.718000,0.312740,0.356320,6.131840,277.724060,-341.624020,48708.410160,
2.720000,0.580630,0.557560,6.121580,277.754760,-341.622650,48733.691410,1.000000
2.722000,0.753660,0.752380,4.860350,277.785490,-341.622410,48759.003910,
2.724000,0.607540,0.590880,3.629880,277.817290,-341.622990,48784.335940,
2.726000,0.310180,0.508850,4.614260,277.849180,-341.623540,48809.640630,
2.728000,0.269170,0.625490,6.459960,277.880340,-341.623810,48834.917970,1.000000
2.730000,0.646000,0.739560,7.270020,277.911440,-341.622740,48860.187500,
2.732000,0.888240,0.770320,5.937010,277.942900,-341.622440,48885.484380,
2.734000,0.754940,0.488340,4.675780,277.975460,-341.622740,48910.796880,
2.736000,0.364010,0.449890,5.496090,278.007600,-341.623900,48936.082030,1.000000
2.738000,0.370420,0.653690,6.562500,278.038570,-341.623690,48961.359380,
2.740000,0.678040,0.801090,6.306150,278.069490,-341.622250,48986.640630,
2.742000,0.767760,0.728030,5.280760,278.101410,-341.622530,49011.953130,
2.744000,0.576780,0.297360,4.470700,278.134520,-341.623410,49037.265630,1.000000
2.746000,0.307620,0.315310,5.690920,278.166440,-341.624210,49062.558590,
2.748000,0.478090,0.524230,5.978030,278.197240,-341.623110,49087.839840,
2.750000,0.738280,0.752380,5.301270,278.227810,-341.622310,49113.140630,
2.752000,0.662660,0.715210,3.845210,278.259340,-341.622920,49138.472660,1.000000
2.754000,0.379390,0.520390,4.019530,278.291410,-341.623410,49163.792970,
2.756000,0.220460,0.634460,6.439450,278.322750,-341.623930,49189.070310,
2.758000,0.580630,0.720340,6.706050,278.353910,-341.623020,49214.335940,
2.760000,0.866460,0.821590,6.326660,278.385220,-341.622380,49239.621090,1.000000
2.762000,0.812620,0.575500,4.398930,278.417660,-341.622500,49264.937500,
2.764000,0.439640,0.434510,5.680660,278.450040,-341.623500,49290.238280,
2.766000,0.296080,0.628050,6.675290,278.481320,-341.623840,49315.507810,
2.768000,0.634460,0.801090,6.531740,278.512240,-341.622310,49340.789060,1.000000
2.770000,0.783140,0.763920,5.844730,278.543850,-341.622160,49366.089840,
2.772000,0.639590,0.390930,4.204100,278.576810,-341.623050,49391.406250,
2.774000,0.348630,0.280700,5.260250,278.609130,-341.623960,49416.703130,
2.776000,0.438350,0.501160,6.234380,278.639980,-341.623290,49441.988280,1.000000
2.778000,0.698550,0.689580,5.783200,278.670650,-341.622130,49467.281250,
2.780000,0.712650,0.726750,4.511720,278.701930,-341.622650,49492.609380,
2.782000,0.478090,0.469120,4.029790,278.734190,-341.623170,49517.937500,
2.784000,0.203800,0.558840,5.619140,278.765690,-341.623780,49543.218750,1.000000
2.786000,0.463990,0.610110,6.736820,278.796940,-341.623170,49568.488280,
2.788000,0.802370,0.753660,6.439450,278.828190,-341.622410,49593.765630,
2.790000,0.860050,0.583190,4.706540,278.860320,-341.622440,49619.082030,
2.792000,0.548580,0.358890,5.270510,278.892910,-341.623170,49644.378910,1.000000
2.794000,0.287110,0.502440,6.685550,278.924350,-341.623960,49669.656250,
2.796000,0.553710,0.739560,6.706050,278.955020,-341.622620,49694.929690,
2.798000,0.761350,0.789550,5.762700,278.986330,-341.622010,49720.226560,
2.800000,0.697270,0.480650,4.111820,279.018890,-341.622800,49745.550780,1.000000
2.802000,0.389650,0.278140,4.942380,279.051480,-341.623810,49770.847660,
2.804000,0.349910,0.501160,6.172850,279.082430,-341.623660,49796.132810,
2.806000,0.666500,0.693420,6.213870,279.113010,-341.622280,49821.425780,
2.808000,0.752380,0.807500,4.624510,279.143980,-341.622560,49846.738280,1.000000
2.810000,0.535770,0.553710,3.476070,279.176150,-341.623080,49872.074220,
2.812000,0.226870,0.556270,5.188480,279.207890,-341.623810,49897.367190,
2.814000,0.372990,0.628050,6.511230,279.239230,-341.623540,49922.640630,
2.816000,0.756230,0.758790,6.829100,279.270390,-341.622530,49947.910160,1.000000
2.818000,0.889530,0.699830,5.321780,279.302220,-341.622380,49973.214840,
2.820000,0.648560,0.448610,5.024410,279.334870,-341.622920,49998.523440,
2.822000,0.303770,0.506290,6.090820,279.366640,-341.624050,50023.800780,
2.824000,0.484500,0.733150,6.449710,279.397460,-341.623140,50049.078130,1.000000
2.826000,0.742130,0.838260,5.978030,279.428710,-341.622070,50074.367190,
2.828000,0.739560,0.596010,4.357910,279.461180,-341.622710,50099.691410,
2.830000,0.476810,0.261470,5.157710,279.494200,-341.623690,50124.988280,
2.832000,0.319150,0.430660,6.090820,279.525600,-341.623960,50150.277340,1.000000
2.834000,0.606260,0.634460,6.295900,279.556240,-341.622590,50175.566410,
2.836000,0.753660,0.821590,4.798830,279.587100,-341.622440,50200.882810,
2.838000,0.584470,0.634460,3.578610,279.619020,-341.622990,50226.210940,
2.840000,0.288390,0.556270,4.593750,279.650940,-341.623630,50251.511720,1.000000
2.842000,0.290950,0.660100,6.675290,279.682220,-341.623750,50276.789060,
2.844000,0.670350,0.752380,7.075200,279.713440,-341.622650,50302.050780,
2.846000,0.881840,0.758790,5.916500,279.745090,-341.622340,50327.355470,
2.848000,0.720340,0.443480,4.583500,279.777830,-341.622770,50352.667970,1.000000
2.850000,0.328130,0.424260,5.711430,279.810090,-341.623990,50377.957030,
2.852000,0.384520,0.642150,6.470210,279.841060,-341.623600,50403.230470,
2.854000,0.704960,0.778020,6.295900,279.872070,-341.622280,50428.511720,
2.856000,0.778020,0.661380,5.034670,279.904240,-341.622680,50453.828130,1.000000
2.858000,0.558840,0.242250,4.624510,279.937380,-341.623540,50479.136720,
2.860000,0.301210,0.331970,6.019040,279.969120,-341.624240,50504.425780,
2.862000,0.508850,0.549870,6.090820,279.999790,-341.622990,50529.707030,
2.864000,0.754940,0.774170,5.106450,280.030460,-341.622380,50555.019530,1.000000
2.866000,0.643430,0.676760,3.650390,280.062100,-341.622990,50580.347660,
2.868000,0.364010,0.510130,4.275880,280.094090,-341.623500,50605.660160,
2.870000,0.233280,0.638310,6.244630,280.125340,-341.623930,50630.937500,
2.872000,0.607540,0.729310,7.013670,280.156490,-341.622960,50656.203130,1.000000
2.874000,0.879270,0.799800,6.101070,280.187840,-341.622410,50681.496090,
2.876000,0.790830,0.528080,4.696290,280.220310,-341.622590,50706.808590,
2.878000,0.419130,0.392210,5.383300,280.252690,-341.623630,50732.101560,
2.880000,0.314030,0.560120,6.244630,280.284000,-341.623810,50757.382810,1.000000
2.882000,0.643430,0.704960,6.541990,280.315060,-341.622310,50782.660160,
2.884000,0.778020,0.660100,5.485840,280.346860,-341.622310,50807.968750,
2.886000,0.619080,0.290950,4.388670,280.379910,-341.623200,50833.281250,
2.888000,0.333250,0.247380,5.537110,280.412080,-341.624050,50858.574220,1.000000
2.890000,0.462710,0.483220,6.060060,280.442840,-341.623260,50883.855470,
2.892000,0.715210,0.687010,5.567870,280.473480,-341.622190,50909.160160,
2.894000,0.693420,0.725460,4.019530,280.504760,-341.622770,50934.484380,
2.896000,0.443480,0.513980,4.173340,280.536870,-341.623260,50959.808590,1.000000
2.898000,0.207640,0.646000,5.926760,280.568080,-341.623840,50985.089840,
2.900000,0.507570,0.747250,6.993160,280.599060,-341.623110,51010.363280,
2.902000,0.829280,0.921570,6.429200,280.630040,-341.622310,51035.640630,
2.904000,0.862610,0.749820,4.655270,280.662050,-341.622440,51060.953130,1.000000
2.906000,0.511410,0.515260,5.229490,280.694610,-341.623260,51086.250000,
2.908000,0.279420,0.633180,6.408690,280.726200,-341.623930,51111.527340,
2.910000,0.583190,0.794680,7.013670,280.757260,-341.622530,51136.804690,
2.912000,0.770320,0.783140,5.854980,280.789030,-341.622100,51162.101560,1.000000
2.914000,0.694700,0.431950,4.296390,280.822080,-341.622960,51187.425780,
2.916000,0.383240,0.229430,5.126950,280.854920,-341.623900,51212.722660,
2.918000,0.390930,0.444760,6.183110,280.886110,-341.623600,51238.007810,
2.920000,0.679320,0.635740,5.824220,280.916870,-341.622280,51263.296880,1.000000
2.922000,0.739560,0.739560,4.511720,280.948030,-341.622590,51288.613280,
