time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.522000,0.212770,0.553710,5.854980,258.815830,-341.622990,1488102.250000,
1.524000,0.437070,0.621640,7.044430,258.847020,-341.622650,1488127.375000,
1.526000,0.801090,0.760070,6.654790,258.878200,-341.621950,1488152.625000,
1.528000,0.933110,0.646000,4.727050,258.910100,-341.621950,1488178.000000,1.000000
1.530000,0.634460,0.412720,4.870610,258.942630,-341.622500,1488203.250000,
1.532000,0.315310,0.516540,6.449710,258.974180,-341.623350,1488228.500000,
1.534000,0.552430,0.707520,6.870120,259.005000,-341.622160,1488253.875000,
1.536000,0.804930,0.778020,5.906250,259.036290,-341.621610,1488279.125000,1.000000
1.538000,0.754940,0.511410,4.060550,259.068600,-341.622280,1488304.375000,
1.540000,0.417850,0.342220,4.901370,259.101100,-341.623050,1488329.875000,
1.542000,0.334530,0.508850,6.203610,259.132110,-341.622920,1488355.000000,
1.544000,0.658810,0.689580,5.844730,259.162810,-341.621730,1488380.375000,1.000000
1.546000,0.794680,0.771610,4.778320,259.193940,-341.622070,1488405.750000,
1.548000,0.620360,0.542180,3.732420,259.226100,-341.622380,1488431.000000,
1.550000,0.264040,0.548580,5.383300,259.257810,-341.622860,1488456.250000,
1.552000,0.339660,0.648560,6.808590,259.289060,-341.622830,1488481.625000,1.000000
1.554000,0.756230,0.781860,6.695800,259.320160,-341.621980,1488506.750000,
1.556000,0.944640,0.754940,5.280760,259.351840,-341.621920,1488532.125000,
1.558000,0.735720,0.488340,4.932130,259.384430,-341.622250,1488557.500000,
1.560000,0.369140,0.511410,6.316410,259.416290,-341.623320,1488582.750000,1.000000
1.562000,0.465270,0.707520,6.767580,259.447240,-341.622590,1488608.000000,
1.564000,0.778020,0.835690,6.285640,259.478390,-341.621550,1488633.250000,
1.566000,0.821590,0.631900,4.204100,259.510710,-341.622100,1488658.625000,
1.568000,0.503720,0.307620,4.788570,259.543580,-341.622860,1488683.875000,1.000000
1.570000,0.312740,0.489620,6.111330,259.575010,-341.623140,1488709.250000,
1.572000,0.584470,0.639590,6.336910,259.605710,-341.621890,1488734.500000,
1.574000,0.775450,0.807500,5.250000,259.636690,-341.621890,1488759.750000,
1.576000,0.666500,0.625490,3.783690,259.668670,-341.622310,1488785.125000,1.000000
1.578000,0.347350,0.530640,4.778320,259.700650,-341.622710,1488810.375000,
1.580000,0.278140,0.634460,6.408690,259.731960,-341.622990,1488835.625000,
1.582000,0.670350,0.728030,6.962400,259.763180,-341.622130,1488861.000000,
1.584000,0.921570,0.769040,6.019040,259.794680,-341.621890,1488886.250000,1.000000
1.586000,0.806210,0.505000,4.880860,259.827150,-341.622160,1488911.625000,
1.588000,0.416560,0.476810,6.039550,259.859310,-341.623230,1488936.875000,
1.590000,0.398620,0.643430,6.480470,259.890440,-341.623020,1488962.125000,
1.592000,0.693420,0.754940,6.316410,259.921540,-341.621770,1488987.500000,1.000000
1.594000,0.824160,0.698550,4.491210,259.953520,-341.622160,1489012.750000,
1.596000,0.607540,0.289670,4.409180,259.986570,-341.622800,1489038.000000,
1.598000,0.316590,0.378110,6.183110,260.018310,-341.623440,1489063.375000,
1.600000,0.487060,0.580630,6.336910,260.049100,-341.622440,1489088.625000,1.000000
1.602000,0.774170,0.766480,5.608890,260.079800,-341.621890,1489113.875000,
1.604000,0.716490,0.706240,3.660640,260.111390,-341.622340,1489139.250000,
1.606000,0.415280,0.535770,4.234860,260.143460,-341.622650,1489164.625000,
1.608000,0.238400,0.654970,6.008790,260.174710,-341.623140,1489189.875000,1.000000
1.610000,0.588320,0.730590,7.064940,260.205900,-341.622410,1489215.125000,
1.612000,0.906190,0.806210,6.552250,260.237240,-341.621890,1489240.375000,
1.614000,0.885680,0.539610,4.747560,260.269740,-341.622010,1489265.625000,
1.616000,0.497310,0.374270,5.731930,260.302340,-341.622860,1489291.000000,1.000000
1.618000,0.344790,0.537050,6.511230,260.333740,-341.623200,1489316.250000,
1.620000,0.674190,0.684450,6.295900,260.364870,-341.621800,1489341.500000,
1.622000,0.828000,0.678040,5.403810,260.396480,-341.621800,1489366.875000,
1.624000,0.692140,0.330690,4.501460,260.429470,-341.622500,1489392.250000,1.000000
1.626000,0.381960,0.256350,5.721680,260.461700,-341.623260,1489417.500000,
1.628000,0.440920,0.475520,6.470210,260.492460,-341.622620,1489442.750000,
1.630000,0.733150,0.702390,5.752440,260.523070,-341.621670,1489468.000000,
1.632000,0.774170,0.762630,4.214360,260.554200,-341.622160,1489493.375000,1.000000
1.634000,0.522950,0.554990,4.040040,260.586180,-341.622440,1489518.750000,
1.636000,0.239690,0.708800,5.813960,260.617340,-341.622990,1489544.000000,
1.638000,0.488340,0.789550,7.208500,260.648280,-341.622530,1489569.250000,
1.640000,0.831850,0.938230,6.757320,260.679320,-341.621890,1489594.625000,1.000000
1.642000,0.924130,0.753660,4.788570,260.711430,-341.621890,1489619.875000,
1.644000,0.610110,0.489620,5.126950,260.744230,-341.622500,1489645.125000,
1.646000,0.326840,0.563960,6.326660,260.776030,-341.623230,1489670.500000,
1.648000,0.581910,0.725460,6.716310,260.807250,-341.622010,1489695.750000,1.000000
1.650000,0.806210,0.743410,5.875490,260.838960,-341.621580,1489721.000000,
1.652000,0.747250,0.442200,4.347660,260.871770,-341.622220,1489746.375000,
1.654000,0.422970,0.253780,5.332030,260.904540,-341.623080,1489771.625000,
1.656000,0.376830,0.440920,6.306150,260.935700,-341.622860,1489796.875000,1.000000
1.658000,0.680600,0.635740,5.670410,260.966430,-341.621610,1489822.250000,
1.660000,0.783140,0.780580,4.501460,260.997380,-341.621950,1489847.500000,
1.662000,0.597290,0.565250,3.763180,261.029390,-341.622280,1489872.750000,
1.664000,0.257630,0.656250,5.588380,261.060730,-341.622860,1489898.125000,1.000000
1.666000,0.384520,0.730590,6.982910,261.091830,-341.622680,1489923.375000,
1.668000,0.784420,0.874150,6.675290,261.122860,-341.621890,1489948.625000,
1.670000,0.943360,0.780580,5.229490,261.154660,-341.621860,1489974.000000,
1.672000,0.706240,0.530640,4.757810,261.187290,-341.622280,1489999.250000,1.000000
1.674000,0.356320,0.552430,5.967770,261.219240,-341.623290,1490024.500000,
1.676000,0.505000,0.699830,6.982910,261.250370,-341.622470,1490049.875000,
1.678000,0.795960,0.785710,6.408690,261.281890,-341.621580,1490075.125000,
1.680000,0.802370,0.505000,4.491210,261.314580,-341.622070,1490100.375000,1.000000
1.682000,0.507570,0.183290,5.065430,261.347690,-341.622960,1490125.750000,
1.684000,0.349910,0.365300,6.183110,261.379120,-341.623110,1490151.000000,
1.686000,0.628050,0.560120,6.019040,261.409820,-341.621770,1490176.250000,
1.688000,0.762630,0.795960,4.952640,261.440460,-341.621830,1490201.625000,1.000000
1.690000,0.643430,0.634460,3.865720,261.472230,-341.622190,1490227.000000,
1.692000,0.335820,0.596010,5.373050,261.503880,-341.622740,1490252.250000,
1.694000,0.319150,0.701110,6.644530,261.535000,-341.622860,1490277.625000,
1.696000,0.707520,0.801090,6.900880,261.566070,-341.622010,1490302.750000,1.000000
1.698000,0.929260,0.834410,5.854980,261.597560,-341.621860,1490328.125000,
1.700000,0.780580,0.543460,4.614260,261.630160,-341.622130,1490353.500000,
1.702000,0.402470,0.543460,6.142090,261.662350,-341.623290,1490378.750000,
1.704000,0.429380,0.694700,6.777830,261.693510,-341.622890,1490404.000000,1.000000
1.706000,0.724180,0.815190,6.470210,261.724640,-341.621770,1490429.250000,
1.708000,0.820310,0.704960,4.645020,261.756870,-341.622160,1490454.625000,
1.710000,0.597290,0.269170,4.480960,261.790040,-341.622770,1490479.875000,
1.712000,0.333250,0.390930,6.172850,261.821750,-341.623410,1490505.250000,1.000000
1.714000,0.534480,0.611390,6.377930,261.852390,-341.622220,1490530.500000,
1.716000,0.774170,0.838260,5.455080,261.883000,-341.621800,1490555.750000,
1.718000,0.687010,0.730590,3.855470,261.914670,-341.622280,1490581.125000,
1.720000,0.394780,0.569090,4.511720,261.946750,-341.622620,1490606.375000,1.000000
1.722000,0.255070,0.684450,6.049800,261.978060,-341.623080,1490631.625000,
1.724000,0.628050,0.756230,6.829100,262.009340,-341.622280,1490657.000000,
1.726000,0.920290,0.840820,6.285640,262.040740,-341.621920,1490682.250000,
1.728000,0.853640,0.556270,4.891110,262.073390,-341.622040,1490707.500000,1.000000
1.730000,0.472960,0.426820,5.916500,262.105930,-341.622990,1490732.875000,
1.732000,0.366580,0.580630,6.490720,262.137390,-341.623170,1490758.125000,
1.734000,0.685730,0.703670,6.316410,262.168550,-341.621800,1490783.375000,
1.736000,0.819030,0.707520,5.167970,262.200200,-341.621890,1490808.750000,1.000000
1.738000,0.672910,0.356320,4.470700,262.233120,-341.622530,1490834.000000,
1.740000,0.371700,0.370420,5.803710,262.264920,-341.623320,1490859.375000,
1.742000,0.484500,0.611390,6.665040,262.295440,-341.622560,1490884.625000,
1.744000,0.751100,0.820310,5.865230,262.325930,-341.621670,1490909.875000,1.000000
1.746000,0.748540,0.808780,4.060550,262.357240,-341.622160,1490935.250000,
1.748000,0.498600,0.552430,4.070800,262.389470,-341.622440,1490960.625000,
1.750000,0.244810,0.670350,5.762700,262.420930,-341.622990,1490985.875000,
1.752000,0.526790,0.712650,7.054690,262.452240,-341.622440,1491011.125000,1.000000
1.754000,0.851070,0.839540,6.808590,262.483610,-341.621890,1491036.375000,
1.756000,0.910030,0.630620,4.891110,262.515960,-341.621950,1491061.750000,
1.758000,0.575500,0.402470,5.373050,262.548740,-341.622620,1491087.000000,
1.760000,0.335820,0.511410,6.449710,262.580440,-341.623230,1491112.250000,1.000000
1.762000,0.637020,0.684450,6.613770,262.611630,-341.621890,1491137.500000,
1.764000,0.806210,0.721620,5.701170,262.643070,-341.621580,1491162.875000,
1.766000,0.731870,0.437070,4.429690,262.675720,-341.622160,1491188.250000,
1.768000,0.426820,0.316590,5.567870,262.708040,-341.622990,1491213.500000,1.000000
1.770000,0.417850,0.530640,6.439450,262.738770,-341.622650,1491238.750000,
1.772000,0.703670,0.735720,5.772950,262.769260,-341.621520,1491264.125000,
1.774000,0.775450,0.847230,4.337400,262.800200,-341.621920,1491289.375000,
1.776000,0.581910,0.560120,3.691410,262.832400,-341.622250,1491314.750000,1.000000
1.778000,0.244810,0.621640,5.619140,262.863980,-341.622860,1491340.000000,
1.780000,0.421690,0.626770,7.054690,262.895390,-341.622590,1491365.250000,
1.782000,0.798520,0.765200,6.747070,262.926670,-341.621890,1491390.625000,
1.784000,0.929260,0.640870,5.157710,262.958740,-341.621890,1491415.875000,1.000000
1.786000,0.671630,0.388370,4.634770,262.991550,-341.622380,1491441.125000,
1.788000,0.344790,0.453740,6.142090,263.023380,-341.623260,1491466.500000,
1.790000,0.533200,0.658810,6.562500,263.054260,-341.622280,1491491.750000,
1.792000,0.797240,0.803650,6.357420,263.085510,-341.621520,1491517.000000,1.000000
1.794000,0.775450,0.549870,4.460450,263.117800,-341.622040,1491542.375000,
1.796000,0.476810,0.307620,5.270510,263.150450,-341.622890,1491567.625000,
1.798000,0.358890,0.502440,6.224120,263.181580,-341.622920,1491592.875000,
1.800000,0.663940,0.688290,5.793460,263.212100,-341.621640,1491618.250000,1.000000
1.802000,0.769040,0.876710,4.655270,263.242860,-341.621860,1491643.500000,
1.804000,0.629330,0.660100,4.009280,263.274840,-341.622160,1491668.875000,
1.806000,0.316590,0.648560,5.342290,263.306550,-341.622800,1491694.125000,
1.808000,0.356320,0.703670,6.993160,263.337950,-341.622830,1491719.375000,1.000000
1.810000,0.749820,0.776730,7.023930,263.369260,-341.621980,1491744.625000,
1.812000,0.931820,0.735720,5.588380,263.401180,-341.621860,1491770.000000,
1.814000,0.749820,0.426820,4.696290,263.433960,-341.622160,1491795.375000,
1.816000,0.389650,0.466550,6.080570,263.466130,-341.623290,1491820.500000,1.000000
1.818000,0.457580,0.637020,6.849610,263.497160,-341.622680,1491845.875000,
1.820000,0.744690,0.784420,6.531740,263.528290,-341.621610,1491871.125000,
1.822000,0.821590,0.648560,4.655270,263.560490,-341.622010,1491896.375000,
1.824000,0.571660,0.262760,4.768070,263.593410,-341.622710,1491921.875000,1.000000
1.826000,0.342220,0.414000,6.049800,263.624940,-341.623200,1491947.125000,
1.828000,0.569090,0.594730,6.131840,263.655670,-341.621980,1491972.250000,
1.830000,0.770320,0.797240,5.167970,263.686400,-341.621770,1491997.750000,
1.832000,0.680600,0.642150,3.886230,263.718200,-341.622190,1492023.000000,1.000000
1.834000,0.378110,0.528080,4.860350,263.750210,-341.622650,1492048.250000,
1.836000,0.283260,0.612670,6.224120,263.781520,-341.622990,1492073.625000,
1.838000,0.665220,0.693420,6.798340,263.812810,-341.622160,1492098.875000,
1.840000,0.929260,0.785710,5.978030,263.844090,-341.621890,1492124.125000,1.000000
1.842000,0.822880,0.519100,4.645020,263.876500,-341.622040,1492149.500000,
1.844000,0.440920,0.463990,5.844730,263.908660,-341.623050,1492174.750000,
1.846000,0.383240,0.629330,6.572750,263.939850,-341.623020,1492200.000000,
1.848000,0.684450,0.743410,6.480470,263.970860,-341.621700,1492225.375000,1.000000
1.850000,0.816470,0.712650,4.942380,264.002660,-341.621920,1492250.625000,
1.852000,0.648560,0.315310,4.337400,264.035710,-341.622560,1492275.875000,
1.854000,0.347350,0.343510,5.731930,264.067630,-341.623320,1492301.250000,
1.856000,0.484500,0.548580,6.224120,264.098390,-341.622440,1492326.500000,1.000000
1.858000,0.754940,0.769040,5.988280,264.129030,-341.621730,1492351.750000,
1.860000,0.733150,0.735720,3.988770,264.160490,-341.622220,1492377.125000,
1.862000,0.449890,0.520390,4.286130,264.192690,-341.622560,1492402.500000,
1.864000,0.246090,0.654970,6.029300,264.224030,-341.623110,1492427.625000,1.000000
1.866000,0.563960,0.721620,6.706050,264.255190,-341.622440,1492453.000000,
1.868000,0.877990,0.856200,6.541990,264.286350,-341.621860,1492478.250000,
1.870000,0.894650,0.654970,4.983400,264.318540,-341.621860,1492503.500000,
1.872000,0.534480,0.501160,5.711430,264.350860,-341.622620,1492528.875000,1.000000
1.874000,0.337100,0.679320,6.695800,264.382080,-341.623110,1492554.125000,
1.876000,0.656250,0.835690,6.521480,264.413090,-341.621730,1492579.375000,
1.878000,0.813900,0.779300,5.578130,264.444760,-341.621610,1492604.750000,
1.880000,0.712650,0.406310,4.122070,264.477840,-341.622250,1492630.000000,1.000000
1.882000,0.416560,0.274290,5.783200,264.510410,-341.623020,1492655.250000,
1.884000,0.446040,0.472960,6.285640,264.541380,-341.622530,1492680.625000,
1.886000,0.708800,0.683170,6.142090,264.572080,-341.621520,1492705.875000,
1.888000,0.775450,0.761350,4.142580,264.603300,-341.621980,1492731.250000,1.000000
1.890000,0.551150,0.497310,3.845210,264.635590,-341.622310,1492756.625000,
1.892000,0.246090,0.617800,5.619140,264.667020,-341.622890,1492781.875000,
1.894000,0.451170,0.660100,6.829100,264.698210,-341.622530,1492807.125000,
1.896000,0.812620,0.826720,7.013670,264.729310,-341.621830,1492832.500000,1.000000
1.898000,0.922850,0.703670,4.880860,264.761140,-341.621770,1492857.750000,
1.900000,0.635740,0.512700,5.137210,264.793550,-341.622310,1492883.000000,
1.902000,0.330690,0.613950,6.080570,264.824980,-341.623110,1492908.375000,
1.904000,0.546020,0.816470,6.644530,264.855740,-341.622040,1492933.625000,1.000000
1.906000,0.798520,0.875430,5.947270,264.887150,-341.621490,1492958.875000,
1.908000,0.766480,0.543460,4.429690,264.919770,-341.622040,1492984.250000,
1.910000,0.453740,0.284550,5.434570,264.952730,-341.622890,1493009.500000,
1.912000,0.366580,0.429380,6.336910,264.984130,-341.622800,1493034.750000,1.000000
1.914000,0.674190,0.592160,5.844730,265.014950,-341.621610,1493060.125000,
1.916000,0.783140,0.754940,4.614260,265.045930,-341.621890,1493085.375000,
1.918000,0.601140,0.524230,3.609380,265.078060,-341.622160,1493110.625000,
1.920000,0.288390,0.537050,5.547360,265.109740,-341.622800,1493136.000000,1.000000
1.922000,0.372990,0.619080,7.054690,265.141020,-341.622710,1493161.250000,
1.924000,0.772890,0.758790,7.218750,265.172030,-341.621890,1493186.500000,
1.926000,0.945920,0.747250,5.455080,265.203550,-341.621770,1493211.875000,
1.928000,0.730590,0.494750,4.737300,265.235960,-341.622100,1493237.125000,1.000000
1.930000,0.378110,0.538330,6.111330,265.267790,-341.623170,1493262.500000,
1.932000,0.474240,0.688290,6.562500,265.298740,-341.622440,1493287.750000,
1.934000,0.763920,0.803650,6.562500,265.329990,-341.621490,1493313.000000,
1.936000,0.824160,0.588320,4.747560,265.362370,-341.622010,1493338.375000,1.000000
1.938000,0.547300,0.226870,5.014160,265.395320,-341.622770,1493363.625000,
1.940000,0.366580,0.394780,6.090820,265.426790,-341.623080,1493388.875000,
1.942000,0.608830,0.574220,6.203610,265.457460,-341.621800,1493414.250000,
1.944000,0.784420,0.774170,4.983400,265.488190,-341.621770,1493439.500000,1.000000
1.946000,0.658810,0.593440,3.937500,265.520020,-341.622160,1493464.875000,
1.948000,0.360170,0.507570,4.952640,265.551910,-341.622650,1493490.125000,
1.950000,0.299930,0.630620,6.644530,265.583070,-341.622860,1493515.500000,
1.952000,0.680600,0.739560,7.034180,265.614140,-341.622040,1493540.625000,1.000000
1.954000,0.933110,0.812620,5.701170,265.645450,-341.621830,1493566.000000,
1.956000,0.808780,0.533200,4.614260,265.677890,-341.622040,1493591.375000,
1.958000,0.421690,0.505000,5.813960,265.710020,-341.623140,1493616.625000,
1.960000,0.397340,0.637020,6.706050,265.741300,-341.622920,1493641.875000,1.000000
1.962000,0.689580,0.734440,6.603520,265.772460,-341.621700,1493667.125000,
1.964000,0.821590,0.681880,4.973140,265.804470,-341.622040,1493692.500000,
1.966000,0.625490,0.289670,4.460450,265.837490,-341.622650,1493717.750000,
1.968000,0.346070,0.376830,5.762700,265.869200,-341.623380,1493743.125000,1.000000
1.970000,0.501160,0.587040,6.254880,265.899840,-341.622340,1493768.375000,
1.972000,0.774170,0.808780,5.578130,265.930420,-341.621770,1493793.750000,
1.974000,0.704960,0.725460,4.111820,265.961940,-341.622250,1493819.000000,
1.976000,0.416560,0.538330,4.511720,265.993990,-341.622590,1493844.250000,1.000000
1.978000,0.255070,0.653690,6.234380,266.025270,-341.623050,1493869.625000,
1.980000,0.598570,0.697270,6.726560,266.056550,-341.622310,1493894.875000,
1.982000,0.901060,0.780580,6.326660,266.087890,-341.621860,1493920.125000,
1.984000,0.867740,0.526790,4.901370,266.120360,-341.621920,1493945.500000,1.000000
1.986000,0.497310,0.365300,5.803710,266.152860,-341.622770,1493970.750000,
1.988000,0.346070,0.522950,6.747070,266.184360,-341.623110,1493996.000000,
1.990000,0.661380,0.654970,6.613770,266.215550,-341.621730,1494021.375000,
1.992000,0.815190,0.635740,5.414060,266.247160,-341.621730,1494046.625000,1.000000
1.994000,0.692140,0.294800,4.275880,266.280120,-341.622410,1494071.875000,
1.996000,0.397340,0.212770,5.670410,266.312350,-341.623170,1494097.250000,
1.998000,0.462710,0.426820,6.418950,266.343080,-341.622530,1494122.500000,
2.000000,0.730590,0.667790,6.060060,266.373500,-341.621550,1494147.750000,1.000000
2.002000,0.754940,0.744690,4.388670,266.404510,-341.622040,1494173.125000,
2.004000,0.517820,0.526790,4.019530,266.436370,-341.622310,1494198.500000,
2.006000,0.247380,0.667790,5.690920,266.467500,-341.622920,1494223.750000,
2.008000,0.485780,0.697270,6.839360,266.498540,-341.622440,1494249.000000,1.000000
2.010000,0.833130,0.822880,6.624020,266.529720,-341.621800,1494274.250000,
2.012000,0.917720,0.617800,4.921880,266.561890,-341.621830,1494299.625000,
2.014000,0.603700,0.372990,5.424320,266.594670,-341.622440,1494325.000000,
2.016000,0.324280,0.463990,6.367680,266.626310,-341.623140,1494350.125000,1.000000
2.018000,0.572940,0.654970,6.583010,266.657440,-341.621980,1494375.375000,
2.020000,0.793400,0.685730,5.670410,266.688960,-341.621550,1494400.750000,
2.022000,0.745970,0.375550,4.163090,266.721650,-341.622160,1494426.125000,
2.024000,0.435790,0.205080,5.321780,266.754300,-341.622990,1494451.375000,1.000000
2.026000,0.372990,0.411440,6.470210,266.785280,-341.622740,1494476.750000,
2.028000,0.684450,0.626770,6.152340,266.815730,-341.621520,1494502.000000,
2.030000,0.772890,0.794680,4.470700,266.846470,-341.621860,1494527.250000,
2.032000,0.584470,0.557560,3.670900,266.878420,-341.622160,1494552.625000,1.000000
2.034000,0.265320,0.615230,5.362790,266.909790,-341.622830,1494577.875000,
2.036000,0.402470,0.684450,6.962400,266.940890,-341.622620,1494603.125000,
2.038000,0.793400,0.819030,6.972660,266.971980,-341.621830,1494628.500000,
2.040000,0.935670,0.716490,5.424320,267.003810,-341.621800,1494653.750000,1.000000
2.042000,0.689580,0.442200,4.952640,267.036590,-341.622280,1494679.000000,
2.044000,0.348630,0.448610,6.029300,267.068660,-341.623260,1494704.375000,
2.046000,0.503720,0.570370,6.654790,267.099910,-341.622440,1494729.625000,
2.048000,0.789550,0.667790,5.988280,267.131410,-341.621580,1494754.875000,1.000000
2.050000,0.802370,0.421690,4.880860,267.163910,-341.622040,1494780.250000,
2.052000,0.512700,0.134580,5.198730,267.196750,-341.622830,1494805.500000,
2.054000,0.351200,0.364010,6.521480,267.227910,-341.622960,1494830.750000,
2.056000,0.631900,0.572940,6.070310,267.258360,-341.621670,1494856.125000,1.000000
2.058000,0.763920,0.792110,4.952640,267.288910,-341.621770,1494881.375000,
2.060000,0.631900,0.597290,3.476070,267.320740,-341.622130,1494906.750000,
2.062000,0.337100,0.522950,5.034670,267.352540,-341.622710,1494932.125000,
2.064000,0.317870,0.612670,6.788090,267.383760,-341.622830,1494957.250000,1.000000
2.066000,0.703670,0.722900,7.177730,267.414860,-341.621980,1494982.500000,
2.068000,0.922850,0.776730,5.824220,267.446290,-341.621860,1495007.875000,
2.070000,0.778020,0.494750,4.409180,267.478730,-341.622100,1495033.125000,
2.072000,0.397340,0.493470,6.039550,267.510860,-341.623260,1495058.375000,1.000000
2.074000,0.421690,0.610110,6.449710,267.542110,-341.622860,1495083.750000,
2.076000,0.721620,0.719060,6.480470,267.573240,-341.621700,1495109.000000,
2.078000,0.815190,0.616520,4.870610,267.605440,-341.622070,1495134.250000,
2.080000,0.594730,0.182010,4.778320,267.638610,-341.622710,1495159.750000,1.000000
2.082000,0.339660,0.289670,5.978030,267.670290,-341.623320,1495185.000000,
2.084000,0.533200,0.496030,6.049800,267.701020,-341.622160,1495210.250000,
2.086000,0.771610,0.713930,5.301270,267.731690,-341.621770,1495235.625000,
2.088000,0.676760,0.593440,3.875980,267.763370,-341.622250,1495260.875000,1.000000
2.090000,0.390930,0.429380,4.809080,267.795470,-341.622590,1495286.125000,
2.092000,0.262760,0.560120,6.459960,267.826660,-341.623050,1495311.500000,
2.094000,0.642150,0.657530,6.880370,267.857790,-341.622220,1495336.750000,
2.096000,0.925420,0.766480,6.306150,267.888980,-341.621890,1495362.000000,1.000000
2.098000,0.842100,0.507570,4.655270,267.921390,-341.622040,1495387.375000,
2.100000,0.455020,0.394780,5.834470,267.953700,-341.622990,1495412.625000,
2.102000,0.349910,0.566530,6.736820,267.985020,-341.623140,1495437.875000,
2.104000,0.678040,0.684450,6.716310,268.016080,-341.621770,1495463.250000,1.000000
2.106000,0.812620,0.679320,5.506350,268.047640,-341.621890,1495488.500000,
2.108000,0.672910,0.311460,4.255370,268.080630,-341.622500,1495513.750000,
2.110000,0.371700,0.280700,5.649900,268.112580,-341.623260,1495539.125000,
2.112000,0.483220,0.496030,6.336910,268.143250,-341.622470,1495564.375000,1.000000
2.114000,0.738280,0.702390,5.947270,268.173860,-341.621610,1495589.625000,
2.116000,0.731870,0.720340,4.450200,268.205140,-341.622130,1495615.000000,
2.118000,0.490910,0.487060,4.152830,268.237300,-341.622440,1495640.250000,
2.120000,0.248660,0.631900,5.988280,268.268620,-341.623020,1495665.500000,1.000000
2.122000,0.539610,0.660100,6.808590,268.299900,-341.622440,1495690.875000,
2.124000,0.857480,0.789550,6.572750,268.331210,-341.621890,1495716.125000,
2.126000,0.899780,0.597290,4.747560,268.363460,-341.621920,1495741.500000,
2.128000,0.566530,0.376830,5.680660,268.396120,-341.622590,1495766.750000,1.000000
2.130000,0.321720,0.511410,6.716310,268.427640,-341.623170,1495792.000000,
2.132000,0.619080,0.689580,6.624020,268.458740,-341.621890,1495817.375000,
2.134000,0.793400,0.715210,5.485840,268.490170,-341.621550,1495842.625000,
2.136000,0.725460,0.417850,4.101560,268.522800,-341.622160,1495867.875000,1.000000
2.138000,0.422970,0.270450,5.260250,268.555240,-341.622990,1495893.250000,
2.140000,0.414000,0.472960,6.429200,268.586090,-341.622650,1495918.500000,
2.142000,0.702390,0.657530,6.131840,268.616700,-341.621580,1495943.750000,
2.144000,0.769040,0.769040,4.501460,268.647740,-341.621950,1495969.125000,1.000000
2.146000,0.575500,0.472960,3.783690,268.679960,-341.622280,1495994.500000,
2.148000,0.243530,0.534480,5.383300,268.711580,-341.622890,1496019.750000,
2.150000,0.422970,0.560120,6.798340,268.742920,-341.622620,1496045.000000,
2.152000,0.802370,0.715210,6.726560,268.774140,-341.621890,1496070.375000,1.000000
2.154000,0.924130,0.620360,5.280760,268.805940,-341.621860,1496095.625000,
2.156000,0.663940,0.379390,5.167970,268.838650,-341.622310,1496120.875000,
2.158000,0.337100,0.435790,6.367680,268.870390,-341.623230,1496146.250000,
2.160000,0.517820,0.612670,6.613770,268.901370,-341.622310,1496171.375000,1.000000
2.162000,0.786990,0.713930,5.926760,268.932740,-341.621580,1496196.875000,
2.164000,0.771610,0.455020,4.593750,268.965090,-341.622040,1496222.125000,
2.166000,0.475520,0.193540,5.157710,268.997830,-341.622860,1496247.375000,
2.168000,0.358890,0.402470,6.531740,269.028900,-341.622920,1496272.750000,1.000000
2.170000,0.666500,0.598570,6.244630,269.059330,-341.621670,1496298.000000,
2.172000,0.767760,0.793400,4.778320,269.089940,-341.621890,1496323.250000,
2.174000,0.622920,0.578060,3.465820,269.121860,-341.622160,1496348.625000,
2.176000,0.310180,0.539610,5.208980,269.153560,-341.622800,1496373.875000,1.000000
2.178000,0.340940,0.629330,6.706050,269.184810,-341.622830,1496399.125000,
2.180000,0.733150,0.712650,7.280270,269.215970,-341.621980,1496424.500000,
2.182000,0.924130,0.715210,5.813960,269.247620,-341.621890,1496449.750000,
2.184000,0.749820,0.426820,4.686040,269.280210,-341.622160,1496475.000000,1.000000
2.186000,0.390930,0.451170,6.090820,269.312320,-341.623260,1496500.375000,
2.188000,0.455020,0.612670,6.398440,269.343410,-341.622710,1496525.625000,
2.190000,0.738280,0.740840,6.244630,269.374570,-341.621610,1496550.875000,
2.192000,0.811340,0.610110,4.768070,269.406740,-341.622040,1496576.250000,1.000000
2.194000,0.566530,0.214050,5.044920,269.439790,-341.622710,1496601.500000,
2.196000,0.337100,0.356320,6.162600,269.471310,-341.623230,1496626.750000,
2.198000,0.566530,0.553710,6.203610,269.502040,-341.622040,1496652.125000,
2.200000,0.770320,0.743410,4.880860,269.532780,-341.621800,1496677.375000,1.000000
2.202000,0.674190,0.612670,3.732420,269.564510,-341.622220,1496702.750000,
2.204000,0.372990,0.490910,4.491210,269.596470,-341.622620,1496728.125000,
2.206000,0.275570,0.604980,6.552250,269.627690,-341.622990,1496753.375000,
2.208000,0.660100,0.662660,7.146970,269.658970,-341.622160,1496778.500000,1.000000
