time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.218000,0.142270,0.574220,1.497070,269.817140,-341.623660,2231502.750000,
2.220000,0.142270,0.599850,1.702150,269.848660,-341.623660,2231528.000000,
2.222000,0.140990,0.606260,1.917480,269.880190,-341.623660,2231553.250000,
2.224000,0.140990,0.601140,1.999510,269.911870,-341.623660,2231578.500000,1.000000
2.226000,0.143550,0.589600,1.784180,269.943540,-341.623660,2231603.750000,
2.228000,0.140990,0.569090,1.794430,269.975310,-341.623660,2231629.250000,
2.230000,0.139710,0.563960,1.609860,270.007020,-341.623660,2231654.500000,
2.232000,0.140990,0.562680,1.558590,270.038730,-341.623660,2231679.750000,1.000000
2.234000,0.139710,0.565250,1.722660,270.070370,-341.623660,2231705.000000,
2.236000,0.140990,0.572940,1.743160,270.101990,-341.623660,2231730.500000,
2.238000,0.139710,0.585750,1.927730,270.133510,-341.623660,2231755.500000,
2.240000,0.139710,0.589600,1.968750,270.165100,-341.623660,2231781.000000,1.000000
2.242000,0.139710,0.588320,1.896970,270.196690,-341.623660,2231806.250000,
2.244000,0.138430,0.593440,1.855960,270.228240,-341.623660,2231831.500000,
2.246000,0.140990,0.584470,1.886720,270.259890,-341.623660,2231857.000000,
2.248000,0.140990,0.554990,2.163570,270.291630,-341.623660,2231882.250000,1.000000
2.250000,0.139710,0.544740,2.009770,270.323360,-341.623660,2231907.500000,
2.252000,0.140990,0.542180,1.999510,270.355040,-341.623660,2231932.750000,
2.254000,0.140990,0.551150,1.558590,270.386720,-341.623660,2231958.000000,
2.256000,0.142270,0.554990,1.814940,270.418370,-341.623660,2231983.250000,1.000000
2.258000,0.140990,0.556270,1.712400,270.450040,-341.623660,2232008.750000,
2.260000,0.140990,0.554990,1.804690,270.481720,-341.623660,2232034.000000,
2.262000,0.142270,0.553710,2.061040,270.513400,-341.623660,2232059.250000,
2.264000,0.139710,0.567810,1.804690,270.545010,-341.623660,2232084.500000,1.000000
2.266000,0.142270,0.588320,1.804690,270.576540,-341.623660,2232110.000000,
2.268000,0.142270,0.619080,1.743160,270.607970,-341.623660,2232135.000000,
2.270000,0.140990,0.652400,1.835450,270.639370,-341.623660,2232160.500000,
2.272000,0.142270,0.667790,2.081540,270.670840,-341.623660,2232185.750000,1.000000
2.274000,0.142270,0.652400,1.896970,270.702420,-341.623660,2232211.000000,
2.276000,0.144840,0.631900,1.948240,270.734100,-341.623660,2232236.250000,
2.278000,0.143550,0.620360,1.876460,270.765810,-341.623660,2232261.750000,
2.280000,0.143550,0.603700,1.835450,270.797580,-341.623660,2232286.750000,1.000000
2.282000,0.144840,0.587040,1.548340,270.829380,-341.623660,2232312.250000,
2.284000,0.143550,0.581910,1.640630,270.861110,-341.623690,2232337.500000,
2.286000,0.143550,0.570370,1.681640,270.892910,-341.623660,2232362.750000,
2.288000,0.144840,0.553710,1.640630,270.924710,-341.623660,2232388.000000,1.000000
2.290000,0.144840,0.543460,1.794430,270.956510,-341.623660,2232413.500000,
2.292000,0.144840,0.552430,1.527830,270.988190,-341.623660,2232438.500000,
2.294000,0.143550,0.580630,1.599610,271.019710,-341.623660,2232464.000000,
2.296000,0.144840,0.611390,1.640630,271.051210,-341.623660,2232489.250000,1.000000
2.298000,0.143550,0.631900,1.968750,271.082670,-341.623660,2232514.500000,
2.300000,0.143550,0.622920,2.214840,271.114260,-341.623690,2232539.750000,
2.302000,0.144840,0.613950,2.071290,271.145840,-341.623660,2232565.250000,
2.304000,0.146120,0.619080,1.722660,271.177460,-341.623690,2232590.250000,1.000000
2.306000,0.144840,0.617800,1.763670,271.209080,-341.623690,2232615.750000,
2.308000,0.143550,0.597290,1.773930,271.240780,-341.623690,2232641.000000,
2.310000,0.146120,0.569090,1.794430,271.272580,-341.623690,2232666.250000,
2.312000,0.144840,0.538330,1.999510,271.304380,-341.623690,2232691.750000,1.000000
2.314000,0.144840,0.507570,1.999510,271.336210,-341.623690,2232717.000000,
2.316000,0.144840,0.503720,1.886720,271.367950,-341.623690,2232742.250000,
2.318000,0.144840,0.521670,1.794430,271.399570,-341.623660,2232767.500000,
2.320000,0.143550,0.566530,1.497070,271.431060,-341.623660,2232793.000000,1.000000
2.322000,0.143550,0.601140,1.722660,271.462460,-341.623660,2232818.000000,
2.324000,0.143550,0.625490,1.661130,271.493900,-341.623690,2232843.500000,
2.326000,0.144840,0.626770,2.450680,271.525420,-341.623690,2232868.750000,
2.328000,0.143550,0.608830,2.184080,271.557040,-341.623690,2232894.000000,1.000000
2.330000,0.144840,0.606260,1.968750,271.588680,-341.623690,2232919.250000,
2.332000,0.144840,0.612670,1.630370,271.620300,-341.623690,2232944.750000,
2.334000,0.143550,0.615230,1.527830,271.651920,-341.623690,2232969.750000,
2.336000,0.143550,0.617800,1.948240,271.683560,-341.623690,2232995.250000,1.000000
2.338000,0.143550,0.617800,1.855960,271.715150,-341.623690,2233020.500000,
2.340000,0.144840,0.599850,1.927730,271.746860,-341.623690,2233045.750000,
2.342000,0.142270,0.584470,1.804690,271.778530,-341.623690,2233071.000000,
2.344000,0.139710,0.599850,1.753420,271.810120,-341.623690,2233096.500000,1.000000
2.346000,0.142270,0.622920,1.620120,271.841640,-341.623660,2233121.500000,
2.348000,0.139710,0.630620,1.435550,271.873170,-341.623690,2233147.000000,
2.350000,0.139710,0.644710,1.886720,271.904720,-341.623690,2233172.250000,
2.352000,0.140990,0.644710,1.763670,271.936310,-341.623690,2233197.500000,1.000000
2.354000,0.140990,0.635740,2.143070,271.968020,-341.623690,2233222.750000,
2.356000,0.142270,0.631900,1.876460,271.999730,-341.623690,2233248.250000,
2.358000,0.140990,0.629330,1.845700,272.031430,-341.623690,2233273.250000,
2.360000,0.140990,0.613950,1.937990,272.063170,-341.623690,2233298.750000,1.000000
2.362000,0.140990,0.596010,1.927730,272.094970,-341.623690,2233324.000000,
2.364000,0.139710,0.579350,2.081540,272.126740,-341.623690,2233349.250000,
2.366000,0.140990,0.562680,1.968750,272.158540,-341.623690,2233374.500000,
2.368000,0.142270,0.561400,1.753420,272.190250,-341.623690,2233400.000000,1.000000
2.370000,0.137150,0.588320,1.661130,272.221800,-341.623690,2233425.000000,
2.372000,0.138430,0.640870,1.671390,272.253200,-341.623690,2233450.500000,
2.374000,0.138430,0.658810,1.886720,272.284640,-341.623690,2233476.000000,
2.376000,0.139710,0.654970,1.896970,272.316100,-341.623690,2233501.000000,1.000000
2.378000,0.139710,0.639590,1.937990,272.347690,-341.623690,2233526.500000,
2.380000,0.138430,0.619080,1.896970,272.379300,-341.623690,2233551.750000,
2.382000,0.139710,0.621640,1.855960,272.410950,-341.623690,2233577.000000,
2.384000,0.138430,0.629330,1.886720,272.442570,-341.623690,2233602.250000,1.000000
2.386000,0.139710,0.633180,1.989260,272.474240,-341.623690,2233627.750000,
2.388000,0.139710,0.619080,2.030270,272.505980,-341.623690,2233652.750000,
2.390000,0.139710,0.602420,2.091800,272.537780,-341.623690,2233678.250000,
2.392000,0.139710,0.574220,1.979000,272.569610,-341.623690,2233703.500000,1.000000
2.394000,0.139710,0.553710,1.917480,272.601410,-341.623690,2233728.750000,
2.396000,0.140990,0.569090,1.517580,272.633090,-341.623690,2233754.000000,
2.398000,0.139710,0.601140,1.691890,272.664640,-341.623690,2233779.500000,
2.400000,0.138430,0.626770,1.712400,272.696140,-341.623690,2233804.500000,1.000000
2.402000,0.139710,0.638310,1.855960,272.727600,-341.623690,2233830.000000,
2.404000,0.140990,0.651120,1.804690,272.759060,-341.623690,2233855.250000,
2.406000,0.139710,0.652400,1.579100,272.790530,-341.623690,2233880.500000,
2.408000,0.139710,0.647280,1.691890,272.822110,-341.623690,2233905.750000,1.000000
2.410000,0.140990,0.635740,1.681640,272.853730,-341.623690,2233931.250000,
2.412000,0.140990,0.611390,1.896970,272.885440,-341.623690,2233956.250000,
2.414000,0.139710,0.583190,2.132810,272.917240,-341.623690,2233981.750000,
2.416000,0.142270,0.562680,2.081540,272.949040,-341.623690,2234007.000000,1.000000
2.418000,0.142270,0.543460,1.712400,272.980830,-341.623690,2234032.250000,
2.420000,0.142270,0.546020,1.702150,273.012600,-341.623690,2234057.500000,
2.422000,0.142270,0.579350,1.732910,273.044190,-341.623690,2234083.000000,
2.424000,0.142270,0.617800,1.804690,273.075650,-341.623690,2234108.000000,1.000000
2.426000,0.143550,0.639590,1.886720,273.107120,-341.623690,2234133.500000,
2.428000,0.139710,0.654970,2.132810,273.138610,-341.623690,2234158.750000,
2.430000,0.142270,0.667790,1.732910,273.170040,-341.623690,2234184.000000,
2.432000,0.142270,0.681880,1.763670,273.201540,-341.623690,2234209.500000,1.000000
2.434000,0.140990,0.697270,1.507320,273.233060,-341.623690,2234234.750000,
2.436000,0.143550,0.710080,1.435550,273.264590,-341.623690,2234260.000000,
2.438000,0.142270,0.708800,1.927730,273.296170,-341.623690,2234285.250000,
2.440000,0.142270,0.683170,2.245610,273.327910,-341.623690,2234310.750000,1.000000
2.442000,0.143550,0.646000,2.368650,273.359740,-341.623690,2234335.750000,
2.444000,0.143550,0.613950,1.917480,273.391570,-341.623690,2234361.250000,
2.446000,0.146120,0.594730,1.691890,273.423400,-341.623690,2234386.500000,
2.448000,0.140990,0.602420,1.599610,273.455110,-341.623690,2234411.750000,1.000000
2.450000,0.139710,0.628050,1.753420,273.486690,-341.623690,2234437.000000,
2.452000,0.142270,0.646000,1.968750,273.518280,-341.623690,2234462.500000,
2.454000,0.140990,0.652400,1.907230,273.549870,-341.623690,2234487.500000,
2.456000,0.142270,0.653690,1.927730,273.581450,-341.623690,2234513.000000,1.000000
2.458000,0.140990,0.648560,1.722660,273.613100,-341.623690,2234538.250000,
2.460000,0.142270,0.635740,1.548340,273.644780,-341.623690,2234563.500000,
2.462000,0.140990,0.624210,1.425290,273.676480,-341.623690,2234588.750000,
2.464000,0.139710,0.622920,1.702150,273.708130,-341.623690,2234614.250000,1.000000
2.466000,0.140990,0.622920,1.763670,273.739780,-341.623690,2234639.250000,
2.468000,0.140990,0.611390,2.225100,273.771450,-341.623690,2234664.750000,
2.470000,0.139710,0.602420,1.876460,273.803130,-341.623690,2234690.000000,
2.472000,0.140990,0.610110,1.968750,273.834720,-341.623690,2234715.250000,1.000000
2.474000,0.139710,0.630620,1.691890,273.866240,-341.623690,2234740.500000,
2.476000,0.139710,0.642150,1.661130,273.897770,-341.623690,2234766.000000,
2.478000,0.138430,0.642150,1.876460,273.929350,-341.623690,2234791.000000,
2.480000,0.139710,0.628050,1.907230,273.960940,-341.623690,2234816.500000,1.000000
2.482000,0.139710,0.630620,1.866210,273.992490,-341.623690,2234841.750000,
2.484000,0.138430,0.639590,1.702150,274.024080,-341.623690,2234867.000000,
2.486000,0.138430,0.646000,1.650880,274.055660,-341.623690,2234892.250000,
2.488000,0.138430,0.652400,1.804690,274.087250,-341.623690,2234917.750000,1.000000
2.490000,0.137150,0.651120,1.743160,274.118900,-341.623690,2234942.750000,
2.492000,0.135860,0.642150,1.835450,274.150600,-341.623690,2234968.250000,
2.494000,0.138430,0.630620,1.907230,274.182310,-341.623690,2234993.750000,
2.496000,0.139710,0.629330,2.030270,274.213990,-341.623690,2235018.750000,1.000000
2.498000,0.137150,0.637020,1.968750,274.245610,-341.623690,2235044.250000,
2.500000,0.137150,0.658810,1.866210,274.277160,-341.623690,2235069.500000,
2.502000,0.135860,0.674190,2.040530,274.308690,-341.623690,2235094.750000,
2.504000,0.137150,0.699830,2.040530,274.340150,-341.623690,2235120.000000,1.000000
2.506000,0.137150,0.706240,2.081540,274.371610,-341.623690,2235145.500000,
2.508000,0.137150,0.708800,1.876460,274.403140,-341.623690,2235170.500000,
2.510000,0.138430,0.695980,1.527830,274.434750,-341.623690,2235196.000000,
2.512000,0.135860,0.667790,1.907230,274.466460,-341.623690,2235221.250000,1.000000
2.514000,0.135860,0.646000,1.558590,274.498230,-341.623690,2235246.500000,
2.516000,0.137150,0.629330,1.732910,274.530000,-341.623690,2235271.750000,
2.518000,0.135860,0.611390,1.968750,274.561800,-341.623690,2235297.250000,
2.520000,0.135860,0.587040,1.589360,274.593660,-341.623690,2235322.250000,1.000000
2.522000,0.137150,0.574220,1.866210,274.625430,-341.623690,2235347.750000,
2.524000,0.138430,0.585750,1.650880,274.657140,-341.623690,2235373.000000,
2.526000,0.138430,0.599850,1.999510,274.688690,-341.623690,2235398.250000,
2.528000,0.137150,0.611390,1.907230,274.720280,-341.623690,2235423.500000,1.000000
2.530000,0.137150,0.635740,2.091800,274.751740,-341.623690,2235449.000000,
2.532000,0.138430,0.662660,1.784180,274.783140,-341.623690,2235474.000000,
2.534000,0.137150,0.693420,1.784180,274.814510,-341.623690,2235499.500000,
2.536000,0.139710,0.719060,1.620120,274.845830,-341.623690,2235524.750000,1.000000
2.538000,0.139710,0.725460,1.753420,274.877290,-341.623690,2235550.000000,
2.540000,0.138430,0.698550,1.794430,274.908940,-341.623690,2235575.250000,
2.542000,0.139710,0.663940,1.989260,274.940670,-341.623690,2235600.750000,
2.544000,0.139710,0.619080,1.784180,274.972500,-341.623690,2235626.000000,1.000000
2.546000,0.140990,0.579350,1.773930,275.004360,-341.623690,2235651.250000,
2.548000,0.139710,0.575500,1.445800,275.036160,-341.623690,2235676.500000,
2.550000,0.140990,0.588320,1.609860,275.067810,-341.623690,2235701.750000,
2.552000,0.140990,0.599850,1.804690,275.099460,-341.623690,2235727.000000,1.000000
2.554000,0.139710,0.602420,2.307130,275.131100,-341.623690,2235752.500000,
2.556000,0.140990,0.620360,2.286620,275.162660,-341.623690,2235777.750000,
2.558000,0.140990,0.642150,2.009770,275.194150,-341.623690,2235803.000000,
2.560000,0.142270,0.652400,1.784180,275.225650,-341.623690,2235828.250000,1.000000
2.562000,0.140990,0.657530,1.661130,275.257200,-341.623690,2235853.500000,
2.564000,0.139710,0.648560,1.814940,275.288790,-341.623690,2235879.000000,
2.566000,0.143550,0.640870,1.907230,275.320400,-341.623690,2235904.250000,
2.568000,0.140990,0.633180,2.173830,275.351990,-341.623690,2235929.500000,1.000000
2.570000,0.139710,0.631900,1.999510,275.383610,-341.623690,2235954.750000,
2.572000,0.140990,0.631900,1.866210,275.415190,-341.623690,2235980.250000,
2.574000,0.142270,0.630620,1.527830,275.446810,-341.623690,2236005.500000,
2.576000,0.142270,0.621640,1.568850,275.478450,-341.623690,2236030.750000,1.000000
2.578000,0.140990,0.606260,1.497070,275.510130,-341.623690,2236056.000000,
2.580000,0.142270,0.597290,1.886720,275.541780,-341.623690,2236081.250000,
2.582000,0.142270,0.607540,2.153320,275.573360,-341.623690,2236106.500000,
2.584000,0.139710,0.638310,2.184080,275.604890,-341.623690,2236132.000000,1.000000
2.586000,0.142270,0.654970,1.927730,275.636380,-341.623690,2236157.250000,
2.588000,0.140990,0.662660,1.517580,275.667940,-341.623690,2236182.500000,
2.590000,0.140990,0.662660,1.630370,275.699490,-341.623690,2236207.750000,
2.592000,0.139710,0.656250,1.886720,275.731140,-341.623690,2236233.000000,1.000000
2.594000,0.140990,0.649840,1.968750,275.762790,-341.623690,2236258.250000,
2.596000,0.142270,0.643430,1.855960,275.794460,-341.623690,2236283.750000,
2.598000,0.139710,0.646000,1.732910,275.826110,-341.623690,2236309.000000,
2.600000,0.139710,0.661380,1.691890,275.857670,-341.623690,2236334.250000,1.000000
2.602000,0.139710,0.667790,1.589360,275.889220,-341.623690,2236359.500000,
2.604000,0.139710,0.671630,1.773930,275.920810,-341.623690,2236384.750000,
2.606000,0.138430,0.669070,1.845700,275.952360,-341.623690,2236410.000000,
2.608000,0.139710,0.660100,2.071290,275.983980,-341.623690,2236435.500000,1.000000
2.610000,0.139710,0.651120,1.937990,276.015660,-341.623690,2236460.750000,
2.612000,0.137150,0.631900,1.958500,276.047300,-341.623690,2236486.000000,
2.614000,0.138430,0.622920,1.896970,276.078980,-341.623690,2236511.250000,
2.616000,0.139710,0.608830,1.835450,276.110660,-341.623690,2236536.750000,1.000000
2.618000,0.138430,0.592160,2.122560,276.142400,-341.623690,2236561.750000,
2.620000,0.137150,0.571660,2.061040,276.174160,-341.623690,2236587.250000,
2.622000,0.138430,0.561400,2.030270,276.205900,-341.623690,2236612.500000,
2.624000,0.138430,0.569090,1.743160,276.237520,-341.623690,2236637.750000,1.000000
2.626000,0.138430,0.575500,1.640630,276.269130,-341.623720,2236663.000000,
2.628000,0.138430,0.574220,1.599610,276.300720,-341.623690,2236688.500000,
2.630000,0.138430,0.572940,1.743160,276.332310,-341.623690,2236713.750000,
2.632000,0.137150,0.589600,1.937990,276.363800,-341.623690,2236739.000000,1.000000
2.634000,0.135860,0.622920,1.835450,276.395200,-341.623690,2236764.250000,
2.636000,0.138430,0.670350,1.671390,276.426510,-341.623690,2236789.500000,
2.638000,0.137150,0.694700,1.825200,276.457860,-341.623690,2236815.000000,
2.640000,0.137150,0.697270,1.753420,276.489290,-341.623720,2236840.250000,1.000000
2.642000,0.137150,0.679320,1.937990,276.520870,-341.623720,2236865.500000,
2.644000,0.137150,0.635740,1.999510,276.552610,-341.623720,2236890.750000,
2.646000,0.139710,0.592160,1.804690,276.584410,-341.623720,2236916.000000,
2.648000,0.137150,0.572940,1.896970,276.616240,-341.623720,2236941.250000,1.000000
2.650000,0.140990,0.569090,1.784180,276.648010,-341.623720,2236966.750000,
2.652000,0.138430,0.569090,1.640630,276.679720,-341.623720,2236992.000000,
2.654000,0.138430,0.565250,1.773930,276.711400,-341.623720,2237017.250000,
2.656000,0.138430,0.567810,1.702150,276.743040,-341.623720,2237042.500000,1.000000
2.658000,0.138430,0.584470,1.691890,276.774570,-341.623720,2237068.000000,
2.660000,0.138430,0.607540,1.681640,276.806060,-341.623690,2237093.000000,
2.662000,0.138430,0.642150,1.589360,276.837460,-341.623690,2237118.500000,
2.664000,0.138430,0.671630,1.579100,276.868840,-341.623690,2237143.750000,1.000000
2.666000,0.140990,0.692140,1.794430,276.900240,-341.623720,2237169.000000,
2.668000,0.138430,0.692140,2.194340,276.931760,-341.623720,2237194.250000,
2.670000,0.139710,0.670350,2.266110,276.963410,-341.623720,2237219.750000,
2.672000,0.140990,0.640870,1.979000,276.995090,-341.623720,2237244.750000,1.000000
2.674000,0.140990,0.630620,1.753420,277.026790,-341.623720,2237270.250000,
2.676000,0.140990,0.615230,1.814940,277.058530,-341.623720,2237295.500000,
2.678000,0.140990,0.580630,1.845700,277.090360,-341.623720,2237320.750000,
2.680000,0.142270,0.538330,1.866210,277.122190,-341.623720,2237346.000000,1.000000
2.682000,0.140990,0.521670,2.153320,277.153960,-341.623720,2237371.500000,
2.684000,0.139710,0.531920,1.855960,277.185640,-341.623720,2237396.500000,
2.686000,0.142270,0.560120,1.886720,277.217160,-341.623720,2237422.000000,
2.688000,0.140990,0.588320,1.579100,277.248660,-341.623720,2237447.250000,1.000000
2.690000,0.140990,0.607540,1.548340,277.280150,-341.623720,2237472.500000,
2.692000,0.139710,0.616520,1.650880,277.311610,-341.623720,2237498.000000,
2.694000,0.142270,0.619080,1.753420,277.343110,-341.623720,2237523.250000,
2.696000,0.142270,0.611390,2.368650,277.374660,-341.623720,2237548.500000,1.000000
2.698000,0.142270,0.619080,2.091800,277.406190,-341.623720,2237573.750000,
2.700000,0.142270,0.638310,1.989260,277.437710,-341.623720,2237599.250000,
2.702000,0.143550,0.660100,1.445800,277.469180,-341.623720,2237624.250000,
2.704000,0.140990,0.660100,1.722660,277.500760,-341.623720,2237649.750000,1.000000
2.706000,0.142270,0.642150,1.866210,277.532410,-341.623720,2237675.000000,
2.708000,0.142270,0.616520,1.804690,277.564120,-341.623720,2237700.250000,
2.710000,0.142270,0.587040,1.917480,277.595890,-341.623720,2237725.500000,
2.712000,0.142270,0.558840,1.712400,277.627690,-341.623720,2237751.000000,1.000000
2.714000,0.142270,0.551150,1.743160,277.659420,-341.623720,2237776.000000,
2.716000,0.143550,0.554990,1.579100,277.691100,-341.623720,2237801.500000,
2.718000,0.142270,0.561400,1.538090,277.722720,-341.623720,2237826.750000,
2.720000,0.140990,0.561400,1.732910,277.754360,-341.623720,2237852.000000,1.000000
2.722000,0.142270,0.560120,2.050780,277.785950,-341.623720,2237877.250000,
2.724000,0.143550,0.565250,2.030270,277.817540,-341.623720,2237902.750000,
2.726000,0.142270,0.580630,1.917480,277.849060,-341.623720,2237927.750000,
2.728000,0.140990,0.584470,1.968750,277.880650,-341.623720,2237953.250000,1.000000
2.730000,0.142270,0.588320,1.763670,277.912230,-341.623720,2237978.500000,
2.732000,0.140990,0.587040,1.948240,277.943820,-341.623720,2238003.750000,
2.734000,0.140990,0.590880,2.009770,277.975430,-341.623720,2238029.000000,
2.736000,0.142270,0.602420,2.132810,278.006990,-341.623720,2238054.500000,1.000000
2.738000,0.142270,0.613950,1.671390,278.038510,-341.623720,2238079.500000,
2.740000,0.139710,0.622920,1.814940,278.070040,-341.623720,2238105.000000,
2.742000,0.139710,0.631900,1.825200,278.101560,-341.623720,2238130.250000,
2.744000,0.139710,0.613950,1.732910,278.133150,-341.623720,2238155.500000,1.000000
2.746000,0.142270,0.597290,1.968750,278.164790,-341.623720,2238180.750000,
2.748000,0.139710,0.589600,1.917480,278.196440,-341.623720,2238206.250000,
2.750000,0.139710,0.594730,1.814940,278.228090,-341.623720,2238231.500000,
2.752000,0.142270,0.610110,1.855960,278.259700,-341.623720,2238256.750000,1.000000
2.754000,0.138430,0.612670,1.773930,278.291350,-341.623750,2238282.250000,
2.756000,0.139710,0.601140,2.030270,278.323060,-341.623750,2238307.250000,
2.758000,0.139710,0.585750,1.989260,278.354770,-341.623750,2238332.750000,
2.760000,0.139710,0.580630,1.886720,278.386440,-341.623750,2238358.000000,1.000000
2.762000,0.138430,0.584470,2.061040,278.418090,-341.623720,2238383.250000,
2.764000,0.138430,0.601140,1.773930,278.449650,-341.623720,2238408.500000,
2.766000,0.139710,0.620360,1.630370,278.481170,-341.623720,2238434.000000,
2.768000,0.137150,0.642150,1.579100,278.512660,-341.623720,2238459.000000,1.000000
2.770000,0.137150,0.648560,1.722660,278.544130,-341.623750,2238484.500000,
2.772000,0.138430,0.643430,1.784180,278.575680,-341.623720,2238509.750000,
2.774000,0.138430,0.628050,1.763670,278.607270,-341.623750,2238535.000000,
2.776000,0.138430,0.613950,1.609860,278.638920,-341.623750,2238560.250000,1.000000
2.778000,0.138430,0.590880,1.650880,278.670650,-341.623750,2238585.750000,
2.780000,0.139710,0.561400,1.702150,278.702390,-341.623750,2238610.750000,
2.782000,0.138430,0.542180,1.958500,278.734190,-341.623750,2238636.250000,
2.784000,0.137150,0.533200,2.163570,278.765930,-341.623750,2238661.500000,1.000000
2.786000,0.139710,0.537050,2.061040,278.797640,-341.623750,2238686.750000,
2.788000,0.139710,0.538330,1.794430,278.829280,-341.623750,2238712.000000,
2.790000,0.137150,0.544740,1.732910,278.860900,-341.623750,2238737.500000,
2.792000,0.139710,0.562680,1.886720,278.892430,-341.623750,2238762.500000,1.000000
2.794000,0.139710,0.578060,1.804690,278.923950,-341.623750,2238788.000000,
2.796000,0.139710,0.587040,1.937990,278.955470,-341.623750,2238813.250000,
2.798000,0.138430,0.593440,2.020020,278.986940,-341.623750,2238838.500000,
2.800000,0.139710,0.606260,1.835450,279.018430,-341.623750,2238863.750000,1.000000
2.802000,0.140990,0.628050,1.661130,279.049840,-341.623750,2238889.250000,
2.804000,0.138430,0.647280,1.456050,279.081300,-341.623750,2238914.250000,
2.806000,0.140990,0.643430,1.589360,279.112820,-341.623750,2238939.750000,
2.808000,0.140990,0.628050,1.661130,279.144470,-341.623750,2238965.000000,1.000000
2.810000,0.140990,0.606260,2.276370,279.176150,-341.623750,2238990.250000,
2.812000,0.139710,0.585750,2.245610,279.207920,-341.623750,2239015.500000,
2.814000,0.140990,0.578060,1.866210,279.239620,-341.623750,2239041.000000,
2.816000,0.142270,0.574220,1.640630,279.271360,-341.623750,2239066.000000,1.000000
2.818000,0.140990,0.588320,1.589360,279.302980,-341.623750,2239091.500000,
2.820000,0.140990,0.610110,1.763670,279.334560,-341.623750,2239116.750000,
2.822000,0.142270,0.617800,1.732910,279.366150,-341.623750,2239142.000000,
2.824000,0.142270,0.625490,1.866210,279.397740,-341.623750,2239167.500000,1.000000
2.826000,0.142270,0.637020,1.917480,279.429290,-341.623750,2239192.750000,
2.828000,0.142270,0.644710,1.609860,279.460850,-341.623750,2239218.000000,
2.830000,0.142270,0.648560,1.722660,279.492460,-341.623750,2239243.250000,
2.832000,0.140990,0.642150,1.333010,279.524140,-341.623750,2239268.750000,1.000000
2.834000,0.140990,0.646000,1.753420,279.555760,-341.623750,2239293.750000,
2.836000,0.143550,0.649840,1.825200,279.587400,-341.623750,2239319.250000,
2.838000,0.142270,0.643430,1.968750,279.619110,-341.623750,2239344.500000,
2.840000,0.142270,0.621640,2.071290,279.650850,-341.623750,2239369.750000,1.000000
2.842000,0.142270,0.599850,1.999510,279.682650,-341.623750,2239395.000000,
2.844000,0.142270,0.579350,1.845700,279.714390,-341.623750,2239420.500000,
2.846000,0.142270,0.566530,1.763670,279.746190,-341.623750,2239445.500000,
2.848000,0.140990,0.563960,2.112300,279.777860,-341.623750,2239471.000000,1.000000
2.850000,0.142270,0.578060,1.937990,279.809450,-341.623750,2239496.250000,
2.852000,0.142270,0.606260,1.773930,279.840940,-341.623750,2239521.500000,
2.854000,0.142270,0.617800,1.712400,279.872500,-341.623750,2239546.750000,
2.856000,0.142270,0.617800,1.763670,279.904080,-341.623750,2239572.250000,1.000000
2.858000,0.142270,0.615230,1.917480,279.935700,-341.623750,2239597.250000,
2.860000,0.142270,0.611390,1.855960,279.967350,-341.623750,2239622.750000,
2.862000,0.140990,0.613950,1.958500,279.998990,-341.623750,2239648.000000,
2.864000,0.142270,0.620360,1.835450,280.030610,-341.623750,2239673.250000,1.000000
2.866000,0.143550,0.611390,2.009770,280.062290,-341.623750,2239698.500000,
2.868000,0.140990,0.610110,1.825200,280.093960,-341.623750,2239724.000000,
2.870000,0.140990,0.617800,2.081540,280.125580,-341.623750,2239749.000000,
2.872000,0.140990,0.615230,2.112300,280.157170,-341.623750,2239774.500000,1.000000
2.874000,0.139710,0.608830,1.917480,280.188840,-341.623750,2239799.750000,
2.876000,0.139710,0.596010,2.009770,280.220490,-341.623750,2239825.000000,
2.878000,0.140990,0.581910,1.784180,280.252140,-341.623750,2239850.250000,
2.880000,0.140990,0.560120,1.568850,280.283840,-341.623750,2239875.750000,1.000000
2.882000,0.138430,0.538330,1.691890,280.315580,-341.623750,2239901.000000,
2.884000,0.137150,0.535770,1.671390,280.347290,-341.623750,2239926.250000,
2.886000,0.138430,0.548580,1.732910,280.378910,-341.623780,2239951.750000,
2.888000,0.138430,0.557560,1.845700,280.410520,-341.623780,2239976.750000,1.000000
2.890000,0.137150,0.557560,1.712400,280.442140,-341.623780,2240002.250000,
2.892000,0.138430,0.560120,1.620120,280.473790,-341.623780,2240027.500000,
2.894000,0.138430,0.566530,1.784180,280.505340,-341.623780,2240052.750000,
2.896000,0.137150,0.584470,1.866210,280.536900,-341.623780,2240078.000000,1.000000
2.898000,0.135860,0.615230,2.040530,280.568360,-341.623780,2240103.500000,
2.900000,0.137150,0.649840,2.091800,280.599760,-341.623780,2240128.500000,
2.902000,0.137150,0.684450,1.763670,280.631130,-341.623780,2240154.000000,
2.904000,0.137150,0.715210,1.773930,280.662510,-341.623780,2240179.250000,1.000000
