time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.772000,0.365300,0.237120,5.014160,278.577390,-360.711670,377728.906250,
2.774000,0.360170,0.439640,6.029300,278.608430,-360.711550,377754.187500,
2.776000,0.654970,0.640870,5.496090,278.639040,-360.710080,377779.468750,1.000000
2.778000,0.737000,0.729310,4.286130,278.670070,-360.710300,377804.812500,
2.780000,0.522950,0.494750,3.711910,278.702210,-360.710940,377830.125000,
2.782000,0.244810,0.497310,5.137210,278.734040,-360.711610,377855.406250,
2.784000,0.367860,0.574220,6.829100,278.765290,-360.711300,377880.718750,1.000000
2.786000,0.752380,0.695980,6.562500,278.796540,-360.710480,377905.968750,
2.788000,0.848510,0.628050,5.311520,278.828340,-360.710420,377931.250000,
2.790000,0.611390,0.362730,4.521970,278.861020,-360.710780,377956.593750,
2.792000,0.312740,0.411440,6.049800,278.892850,-360.711730,377981.875000,1.000000
2.794000,0.479370,0.656250,6.706050,278.923610,-360.710940,378007.125000,
2.796000,0.733150,0.758790,6.429200,278.954740,-360.709840,378032.406250,
2.798000,0.721620,0.521670,4.470700,278.987150,-360.710390,378057.718750,
2.800000,0.457580,0.197390,4.716800,279.020020,-360.711360,378083.031250,1.000000
2.802000,0.339660,0.379390,6.183110,279.051240,-360.711700,378108.343750,
2.804000,0.602420,0.617800,5.639650,279.081630,-360.710170,378133.593750,
2.806000,0.761350,0.816470,4.798830,279.112340,-360.709990,378158.937500,
2.808000,0.589600,0.625490,3.773440,279.144070,-360.710720,378184.250000,1.000000
2.810000,0.316590,0.546020,4.665530,279.175960,-360.711360,378209.562500,
2.812000,0.306340,0.633180,6.162600,279.207340,-360.711490,378234.843750,
2.814000,0.658810,0.699830,6.603520,279.238650,-360.710570,378260.125000,
2.816000,0.870300,0.719060,5.711430,279.270390,-360.710390,378285.406250,1.000000
2.818000,0.685730,0.428100,4.460450,279.303040,-360.710630,378310.718750,
2.820000,0.355040,0.422970,5.813960,279.335210,-360.711550,378336.000000,
2.822000,0.402470,0.634460,6.449710,279.366180,-360.711300,378361.281250,
2.824000,0.678040,0.775450,6.347170,279.397190,-360.709960,378386.593750,1.000000
2.826000,0.747250,0.656250,4.757810,279.429260,-360.710270,378411.875000,
2.828000,0.511410,0.252500,4.214360,279.462400,-360.711210,378437.187500,
2.830000,0.316590,0.338380,5.834470,279.494170,-360.711940,378462.468750,
2.832000,0.511410,0.560120,6.029300,279.524810,-360.710660,378487.750000,1.000000
2.834000,0.753660,0.771610,5.455080,279.555420,-360.709870,378513.062500,
2.836000,0.649840,0.708800,3.681150,279.586980,-360.710690,378538.406250,
2.838000,0.362730,0.522950,4.101560,279.619020,-360.711270,378563.718750,
2.840000,0.251220,0.648560,5.670410,279.650360,-360.711640,378589.000000,1.000000
2.842000,0.576780,0.690860,6.480470,279.681730,-360.710880,378614.281250,
2.844000,0.857480,0.751100,6.244630,279.713260,-360.710420,378639.531250,
2.846000,0.763920,0.490910,4.675780,279.745790,-360.710510,378664.843750,
2.848000,0.414000,0.349910,5.731930,279.778290,-360.711360,378690.156250,1.000000
2.850000,0.338380,0.576780,6.449710,279.809450,-360.711580,378715.437500,
2.852000,0.642150,0.771610,6.336910,279.840240,-360.710210,378740.718750,
2.854000,0.772890,0.734440,5.116700,279.871950,-360.710020,378766.000000,
2.856000,0.589600,0.338380,4.193850,279.905060,-360.710970,378791.343750,1.000000
2.858000,0.351200,0.260190,5.731930,279.937350,-360.711910,378816.625000,
2.860000,0.470400,0.484500,6.347170,279.968260,-360.711120,378841.906250,
2.862000,0.717770,0.661380,5.680660,279.998960,-360.709900,378867.187500,
2.864000,0.707520,0.704960,3.916990,280.030270,-360.710420,378892.531250,1.000000
2.866000,0.448610,0.485780,3.609380,280.062440,-360.711090,378917.875000,
2.868000,0.240970,0.596010,5.332030,280.093750,-360.711610,378943.125000,
2.870000,0.498600,0.675480,6.788090,280.124880,-360.711000,378968.437500,
2.872000,0.799800,0.793400,6.644530,280.156070,-360.710480,378993.687500,1.000000
2.874000,0.824160,0.612670,4.798830,280.188200,-360.710480,379019.000000,
2.876000,0.498600,0.367860,4.932130,280.220860,-360.711120,379044.312500,
2.878000,0.310180,0.510130,5.988280,280.252290,-360.711700,379069.562500,
2.880000,0.574220,0.708800,6.480470,280.283170,-360.710480,379094.875000,1.000000
2.882000,0.752380,0.703670,5.567870,280.314790,-360.709960,379120.156250,
2.884000,0.647280,0.366580,4.388670,280.347690,-360.710720,379145.468750,
2.886000,0.364010,0.171750,5.352540,280.380400,-360.711790,379170.750000,
2.888000,0.389650,0.402470,6.049800,280.411440,-360.711490,379196.062500,1.000000
2.890000,0.674190,0.602420,5.567870,280.442110,-360.710080,379221.343750,
2.892000,0.742130,0.695980,3.937500,280.473110,-360.710360,379246.656250,
2.894000,0.508850,0.503720,3.578610,280.505130,-360.710970,379272.000000,
2.896000,0.242250,0.579350,5.167970,280.536560,-360.711610,379297.281250,1.000000
2.898000,0.394780,0.690860,6.829100,280.567570,-360.711210,379322.562500,
2.900000,0.769040,0.831850,6.685550,280.598660,-360.710510,379347.843750,
2.902000,0.858760,0.751100,5.014160,280.630370,-360.710480,379373.156250,
2.904000,0.588320,0.490910,4.624510,280.662960,-360.710880,379398.437500,1.000000
2.906000,0.317870,0.539610,5.701170,280.694700,-360.711760,379423.718750,
2.908000,0.517820,0.753660,6.685550,280.725590,-360.710780,379449.000000,
2.910000,0.765200,0.813900,6.142090,280.756990,-360.709840,379474.312500,
2.912000,0.688290,0.531920,4.573240,280.789730,-360.710450,379499.625000,1.000000
2.914000,0.438350,0.193540,4.921880,280.822910,-360.711520,379524.906250,
2.916000,0.356320,0.375550,6.049800,280.854340,-360.711760,379550.218750,
2.918000,0.626770,0.571660,5.690920,280.885100,-360.710240,379575.468750,
2.920000,0.765200,0.726750,4.470700,280.916140,-360.710170,379600.812500,1.000000
2.922000,0.561400,0.531920,3.865720,280.948090,-360.710780,379626.125000,
2.924000,0.298650,0.521670,4.747560,280.979890,-360.711400,379651.437500,
2.926000,0.310180,0.665220,6.500980,281.010990,-360.711430,379676.718750,
2.928000,0.676760,0.785710,6.675290,281.041990,-360.710510,379702.000000,1.000000
2.930000,0.862610,0.802370,5.526860,281.073550,-360.710390,379727.281250,
2.932000,0.657530,0.493470,4.501460,281.106140,-360.710690,379752.593750,
2.934000,0.343510,0.479370,5.619140,281.138240,-360.711700,379777.875000,
2.936000,0.425540,0.683170,6.634280,281.169220,-360.711210,379803.156250,1.000000
2.938000,0.715210,0.819030,6.213870,281.200290,-360.709900,379828.437500,
2.940000,0.738280,0.649840,4.768070,281.232640,-360.710330,379853.750000,
2.942000,0.490910,0.210210,4.378420,281.265990,-360.711270,379879.062500,
2.944000,0.328130,0.271730,5.721680,281.297970,-360.711940,379904.343750,1.000000
2.946000,0.540890,0.455020,6.142090,281.328890,-360.710600,379929.625000,
2.948000,0.770320,0.644710,4.788570,281.359770,-360.709960,379954.937500,
2.950000,0.625490,0.534480,4.009280,281.391570,-360.710720,379980.250000,
2.952000,0.355040,0.429380,4.316890,281.423400,-360.711210,380005.593750,1.000000
2.954000,0.262760,0.634460,5.967770,281.454320,-360.711580,380030.875000,
2.956000,0.608830,0.740840,6.500980,281.485260,-360.710780,380056.156250,
2.958000,0.889530,0.820310,5.875490,281.516480,-360.710390,380081.437500,
2.960000,0.733150,0.546020,4.624510,281.548890,-360.710600,380106.750000,1.000000
2.962000,0.398620,0.431950,5.455080,281.581180,-360.711490,380132.031250,
2.964000,0.357600,0.638310,6.747070,281.612340,-360.711580,380157.312500,
2.966000,0.660100,0.790830,6.336910,281.643340,-360.710140,380182.593750,
2.968000,0.776730,0.730590,5.260250,281.675170,-360.710110,380207.906250,1.000000
2.970000,0.567810,0.334530,4.204100,281.708310,-360.711090,380233.187500,
2.972000,0.337100,0.310180,5.465330,281.740450,-360.712040,380258.500000,
2.974000,0.483220,0.540890,6.295900,281.771210,-360.711090,380283.781250,
2.976000,0.731870,0.729310,5.629390,281.801910,-360.709990,380309.062500,1.000000
2.978000,0.689580,0.725460,4.060550,281.833370,-360.710600,380334.406250,
2.980000,0.426820,0.508850,3.865720,281.865540,-360.711180,380359.718750,
2.982000,0.239690,0.657530,5.547360,281.896730,-360.711610,380385.000000,
2.984000,0.528080,0.730590,6.490720,281.927890,-360.710940,380410.281250,1.000000
2.986000,0.822880,0.824160,6.306150,281.959260,-360.710450,380435.562500,
2.988000,0.813900,0.612670,4.624510,281.991580,-360.710510,380460.875000,
2.990000,0.474240,0.392210,5.321780,282.024260,-360.711270,380486.156250,
2.992000,0.319150,0.544740,6.388180,282.055790,-360.711760,380511.437500,1.000000
2.994000,0.607540,0.713930,6.521480,282.086850,-360.710480,380536.718750,
2.996000,0.760070,0.707520,5.455080,282.118560,-360.709990,380562.031250,
2.998000,0.638310,0.351200,4.193850,282.151580,-360.710820,380587.343750,
3.000000,0.365300,0.201230,5.455080,282.184110,-360.711850,380612.625000,1.000000
3.002000,0.416560,0.472960,6.234380,282.214840,-360.711360,380637.937500,
3.004000,0.687010,0.738280,5.598630,282.245150,-360.710020,380663.218750,
3.006000,0.730590,0.847230,4.183590,282.275970,-360.710390,380688.531250,
3.008000,0.498600,0.602420,3.332520,282.308010,-360.711030,380713.875000,1.000000
3.010000,0.230710,0.648560,5.342290,282.339450,-360.711580,380739.187500,
3.012000,0.435790,0.711360,6.644530,282.370640,-360.711090,380764.437500,
3.014000,0.776730,0.819030,6.726560,282.401920,-360.710450,380789.718750,
3.016000,0.842100,0.684450,4.952640,282.433990,-360.710450,380815.031250,1.000000
3.018000,0.563960,0.431950,4.757810,282.466830,-360.711000,380840.312500,
3.020000,0.302490,0.490910,5.865230,282.498690,-360.711850,380865.625000,
3.022000,0.537050,0.687010,6.459960,282.529790,-360.710820,380890.875000,
3.024000,0.758790,0.715210,6.029300,282.561370,-360.709960,380916.187500,1.000000
3.026000,0.670350,0.425540,4.573240,282.594150,-360.710600,380941.500000,
3.028000,0.407590,0.167910,5.403810,282.627010,-360.711640,380966.781250,
3.030000,0.349910,0.410160,6.111330,282.658050,-360.711640,380992.062500,
3.032000,0.644710,0.671630,5.793460,282.688350,-360.710110,381017.375000,1.000000
3.034000,0.742130,0.829280,4.337400,282.719020,-360.710270,381042.656250,
3.036000,0.548580,0.613950,3.476070,282.750820,-360.710850,381068.000000,
3.038000,0.274290,0.616520,5.116700,282.782440,-360.711490,381093.312500,
3.040000,0.340940,0.722900,6.593260,282.813540,-360.711360,381118.593750,1.000000
3.042000,0.715210,0.813900,6.972660,282.844700,-360.710480,381143.843750,
3.044000,0.845950,0.747250,5.178220,282.876590,-360.710390,381169.156250,
3.046000,0.635740,0.415280,4.357910,282.909450,-360.710750,381194.468750,
3.048000,0.329410,0.397340,5.649900,282.941770,-360.711790,381219.750000,1.000000
3.050000,0.451170,0.579350,6.593260,282.972960,-360.711150,381245.031250,
3.052000,0.719060,0.680600,6.377930,283.004330,-360.709870,381270.312500,
3.054000,0.728030,0.526790,4.829590,283.036680,-360.710330,381295.625000,
3.056000,0.480650,0.198670,4.778320,283.069580,-360.711300,381320.937500,1.000000
3.058000,0.319150,0.375550,5.680660,283.100860,-360.711850,381346.218750,
3.060000,0.569090,0.617800,5.885740,283.131200,-360.710390,381371.500000,
3.062000,0.758790,0.851070,4.614260,283.161710,-360.709960,381396.812500,
3.064000,0.611390,0.702390,3.732420,283.193270,-360.710720,381422.156250,1.000000
3.066000,0.334530,0.606260,4.624510,283.225040,-360.711270,381447.437500,
3.068000,0.289670,0.748540,5.978030,283.256160,-360.711490,381472.750000,
3.070000,0.634460,0.833130,6.665040,283.287290,-360.710630,381498.000000,
3.072000,0.875430,0.863890,5.547360,283.318850,-360.710390,381523.312500,1.000000
3.074000,0.702390,0.534480,4.480960,283.351590,-360.710660,381548.625000,
3.076000,0.374270,0.434510,5.485840,283.384120,-360.711580,381573.875000,
3.078000,0.384520,0.587040,6.716310,283.415530,-360.711520,381599.187500,
3.080000,0.667790,0.717770,6.459960,283.446750,-360.710110,381624.437500,1.000000
3.082000,0.756230,0.643430,5.137210,283.478820,-360.710210,381649.781250,
3.084000,0.546020,0.261470,4.234860,283.511840,-360.711120,381675.093750,
3.086000,0.307620,0.338380,5.485840,283.543640,-360.711980,381700.375000,
3.088000,0.480650,0.583190,6.080570,283.574160,-360.710850,381725.656250,1.000000
3.090000,0.721620,0.789550,5.424320,283.604680,-360.709900,381750.968750,
3.092000,0.670350,0.752380,4.029790,283.636140,-360.710630,381776.281250,
3.094000,0.383240,0.524230,4.019530,283.668330,-360.711210,381801.593750,
3.096000,0.238400,0.657530,5.660160,283.699650,-360.711640,381826.906250,1.000000
3.098000,0.548580,0.725460,6.613770,283.730900,-360.710940,381852.156250,
3.100000,0.828000,0.801090,5.967770,283.762330,-360.710420,381877.437500,
3.102000,0.789550,0.560120,4.747560,283.794800,-360.710510,381902.750000,
3.104000,0.434510,0.383240,5.321780,283.827300,-360.711330,381928.031250,1.000000
3.106000,0.319150,0.578060,6.634280,283.858610,-360.711730,381953.343750,
3.108000,0.633180,0.762630,6.593260,283.889500,-360.710360,381978.593750,
3.110000,0.757510,0.719060,5.373050,283.921200,-360.709990,382003.906250,
3.112000,0.619080,0.334530,4.265630,283.954190,-360.710850,382029.218750,1.000000
3.114000,0.344790,0.244810,5.126950,283.986450,-360.711820,382054.531250,
3.116000,0.442200,0.512700,6.213870,284.017120,-360.711210,382079.781250,
3.118000,0.687010,0.721620,5.434570,284.047640,-360.709930,382105.093750,
3.120000,0.712650,0.786990,4.306640,284.078740,-360.710360,382130.406250,1.000000
3.122000,0.472960,0.554990,3.496580,284.110840,-360.711090,382155.750000,
3.124000,0.223020,0.640870,5.270510,284.142300,-360.711640,382181.031250,
3.126000,0.466550,0.701110,6.583010,284.173490,-360.711060,382206.312500,
3.128000,0.774170,0.812620,6.408690,284.204830,-360.710480,382231.562500,1.000000
3.130000,0.821590,0.666500,4.850100,284.236940,-360.710450,382256.906250,
3.132000,0.524230,0.444760,5.014160,284.269560,-360.711060,382282.187500,
3.134000,0.285830,0.574220,6.142090,284.301030,-360.711760,382307.468750,
3.136000,0.544740,0.813900,6.572750,284.331760,-360.710630,382332.750000,1.000000
3.138000,0.737000,0.862610,5.731930,284.363130,-360.709960,382358.031250,
3.140000,0.657530,0.529360,4.347660,284.395810,-360.710630,382383.375000,
3.142000,0.364010,0.269170,5.126950,284.428620,-360.711670,382408.656250,
3.144000,0.362730,0.466550,6.316410,284.459750,-360.711550,382433.937500,1.000000
3.146000,0.660100,0.670350,5.752440,284.490420,-360.710080,382459.250000,
3.148000,0.730590,0.760070,4.419430,284.521510,-360.710270,382484.562500,
3.150000,0.521670,0.530640,3.322270,284.553680,-360.710940,382509.875000,
3.152000,0.247380,0.547300,5.003910,284.585480,-360.711610,382535.187500,1.000000
3.154000,0.360170,0.619080,6.583010,284.616820,-360.711360,382560.468750,
3.156000,0.745970,0.728030,7.003420,284.648070,-360.710510,382585.718750,
3.158000,0.847230,0.672910,5.383300,284.679900,-360.710420,382611.031250,
3.160000,0.613950,0.416560,4.604000,284.712460,-360.710780,382636.343750,1.000000
3.162000,0.317870,0.483220,5.967770,284.744230,-360.711730,382661.625000,
3.164000,0.480650,0.742130,6.265140,284.774810,-360.710940,382686.906250,
3.166000,0.729310,0.872860,6.070310,284.805790,-360.709810,382712.187500,
3.168000,0.716490,0.653690,4.665530,284.838010,-360.710330,382737.500000,1.000000
3.170000,0.457580,0.301210,4.993650,284.870940,-360.711360,382762.812500,
3.172000,0.335820,0.455020,6.019040,284.902310,-360.711730,382788.093750,
3.174000,0.602420,0.656250,5.793460,284.932890,-360.710210,382813.375000,
3.176000,0.761350,0.812620,4.480960,284.963870,-360.709990,382838.687500,1.000000
3.178000,0.590880,0.578060,3.486330,284.995940,-360.710720,382864.031250,
3.180000,0.315310,0.496030,4.593750,285.028020,-360.711360,382889.343750,
3.182000,0.305050,0.620360,6.234380,285.059330,-360.711550,382914.625000,
3.184000,0.656250,0.699830,7.075200,285.090610,-360.710630,382939.875000,1.000000
3.186000,0.874150,0.717770,5.619140,285.122280,-360.710390,382965.156250,
3.188000,0.690860,0.426820,4.316890,285.154880,-360.710600,382990.500000,
3.190000,0.352480,0.433230,5.465330,285.186890,-360.711550,383015.750000,
3.192000,0.398620,0.665220,6.490720,285.217710,-360.711300,383041.062500,1.000000
3.194000,0.674190,0.820310,6.480470,285.248540,-360.709930,383066.343750,
3.196000,0.745970,0.694700,4.983400,285.280580,-360.710210,383091.625000,
3.198000,0.517820,0.270450,4.562990,285.313720,-360.711210,383116.968750,
3.200000,0.319150,0.335820,5.639650,285.345550,-360.712010,383142.250000,1.000000
3.202000,0.515260,0.551150,5.762700,285.376190,-360.710720,383167.500000,
3.204000,0.754940,0.763920,5.229490,285.406800,-360.709900,383192.843750,
3.206000,0.653690,0.684450,3.845210,285.438390,-360.710690,383218.156250,
3.208000,0.360170,0.481930,4.429690,285.470490,-360.711240,383243.500000,1.000000
3.210000,0.240970,0.612670,6.080570,285.501770,-360.711640,383268.750000,
3.212000,0.571660,0.666500,6.500980,285.533080,-360.710910,383294.031250,
3.214000,0.853640,0.749820,6.039550,285.564510,-360.710390,383319.312500,
3.216000,0.767760,0.507570,4.429690,285.596890,-360.710480,383344.625000,1.000000
3.218000,0.414000,0.389650,5.516600,285.629180,-360.711330,383369.906250,
3.220000,0.339660,0.613950,6.665040,285.660280,-360.711610,383395.187500,
3.222000,0.647280,0.783140,6.716310,285.691100,-360.710210,383420.468750,
3.224000,0.774170,0.728030,5.198730,285.722840,-360.710020,383445.781250,1.000000
3.226000,0.593440,0.333250,4.255370,285.755890,-360.710970,383471.093750,
3.228000,0.347350,0.260190,5.085940,285.788180,-360.711940,383496.375000,
3.230000,0.474240,0.516540,6.121580,285.818910,-360.711120,383521.656250,
3.232000,0.719060,0.734440,5.619140,285.849400,-360.709900,383546.968750,1.000000
3.234000,0.710080,0.792110,4.245120,285.880520,-360.710420,383572.312500,
3.236000,0.448610,0.571660,3.886230,285.912630,-360.711090,383597.625000,
3.238000,0.237120,0.678040,5.229490,285.943910,-360.711610,383622.906250,
3.240000,0.496030,0.739560,6.572750,285.975070,-360.711000,383648.187500,1.000000
3.242000,0.801090,0.831850,6.111330,286.006440,-360.710450,383673.437500,
3.244000,0.828000,0.615230,4.655270,286.038790,-360.710420,383698.750000,
3.246000,0.498600,0.360170,5.229490,286.071560,-360.711090,383724.062500,
3.248000,0.303770,0.492190,6.244630,286.103120,-360.711730,383749.343750,1.000000
3.250000,0.571660,0.681880,6.695800,286.134090,-360.710510,383774.625000,
3.252000,0.749820,0.684450,5.496090,286.165740,-360.709930,383799.906250,
3.254000,0.647280,0.346070,4.204100,286.198640,-360.710720,383825.218750,
3.256000,0.362730,0.155090,5.034670,286.231290,-360.711820,383850.531250,1.000000
3.258000,0.389650,0.389650,6.152340,286.262240,-360.711550,383875.812500,
3.260000,0.679320,0.596010,5.854980,286.292820,-360.710110,383901.093750,
3.262000,0.747250,0.692140,4.429690,286.323760,-360.710360,383926.437500,
3.264000,0.507570,0.496030,3.568360,286.355650,-360.710970,383951.781250,1.000000
3.266000,0.242250,0.584470,4.952640,286.386960,-360.711610,383977.062500,
3.268000,0.390930,0.713930,6.747070,286.417790,-360.711210,384002.343750,
3.270000,0.767760,0.854920,6.562500,286.448730,-360.710510,384027.593750,
3.272000,0.857480,0.748540,5.147460,286.480470,-360.710480,384052.906250,1.000000
3.274000,0.593440,0.448610,4.798830,286.513180,-360.710880,384078.218750,
3.276000,0.320430,0.471680,6.049800,286.545100,-360.711760,384103.500000,
3.278000,0.516540,0.666500,6.449710,286.576110,-360.710820,384128.781250,
3.280000,0.766480,0.731870,5.793460,286.607540,-360.709840,384154.062500,1.000000
3.282000,0.693420,0.478090,4.562990,286.640170,-360.710450,384179.375000,
3.284000,0.438350,0.158940,4.962890,286.673220,-360.711520,384204.687500,
3.286000,0.357600,0.346070,6.203610,286.704560,-360.711790,384229.968750,
3.288000,0.625490,0.553710,5.701170,286.735170,-360.710240,384255.250000,1.000000
3.290000,0.766480,0.726750,4.686040,286.766020,-360.710140,384280.562500,
3.292000,0.567810,0.543460,3.424800,286.797820,-360.710750,384305.906250,
3.294000,0.301210,0.549870,4.480960,286.829380,-360.711360,384331.218750,
3.296000,0.312740,0.712650,6.367680,286.860260,-360.711400,384356.468750,1.000000
3.298000,0.678040,0.820310,6.675290,286.891240,-360.710510,384381.750000,
3.300000,0.869020,0.804930,5.926760,286.922790,-360.710390,384407.031250,
3.302000,0.667790,0.471680,4.193850,286.955510,-360.710690,384432.343750,
3.304000,0.348630,0.440920,5.690920,286.987730,-360.711700,384457.656250,1.000000
3.306000,0.424260,0.637020,6.490720,287.018770,-360.711240,384482.906250,
3.308000,0.710080,0.753660,5.916500,287.049930,-360.709900,384508.218750,
3.310000,0.735720,0.581910,5.055180,287.082280,-360.710300,384533.500000,
3.312000,0.494750,0.157650,4.696290,287.115570,-360.711270,384558.812500,1.000000
3.314000,0.326840,0.246090,6.019040,287.147340,-360.712040,384584.125000,
3.316000,0.542180,0.466550,5.865230,287.178010,-360.710630,384609.375000,
3.318000,0.778020,0.698550,4.993650,287.208650,-360.709960,384634.687500,
3.320000,0.631900,0.607540,3.763180,287.240230,-360.710690,384660.031250,1.000000
3.322000,0.353760,0.475520,4.101560,287.272000,-360.711210,384685.343750,
3.324000,0.260190,0.661380,6.316410,287.302980,-360.711610,384710.625000,
3.326000,0.602420,0.742130,6.788090,287.333980,-360.710780,384735.906250,
3.328000,0.883120,0.794680,6.213870,287.365390,-360.710390,384761.187500,1.000000
3.330000,0.735720,0.498600,4.316890,287.397920,-360.710600,384786.500000,
3.332000,0.401180,0.384520,5.506350,287.430270,-360.711490,384811.812500,
3.334000,0.361450,0.602420,6.439450,287.461400,-360.711640,384837.062500,
3.336000,0.663940,0.749820,6.500980,287.492370,-360.710210,384862.343750,1.000000
3.338000,0.779300,0.672910,5.414060,287.524230,-360.710140,384887.656250,
3.340000,0.569090,0.273010,4.296390,287.557310,-360.711090,384912.968750,
3.342000,0.338380,0.242250,5.455080,287.589420,-360.712010,384938.250000,
3.344000,0.483220,0.484500,5.824220,287.620150,-360.711060,384963.531250,1.000000
3.346000,0.731870,0.680600,5.455080,287.650730,-360.709960,384988.843750,
3.348000,0.693420,0.693420,4.132320,287.682130,-360.710540,385014.156250,
3.350000,0.428100,0.452450,4.009280,287.714360,-360.711150,385039.500000,
3.352000,0.240970,0.584470,5.629390,287.745610,-360.711610,385064.781250,1.000000
3.354000,0.530640,0.661380,6.603520,287.776760,-360.710970,385090.062500,
3.356000,0.825440,0.758790,6.131840,287.808110,-360.710480,385115.343750,
3.358000,0.815190,0.549870,4.337400,287.840390,-360.710510,385140.625000,
3.360000,0.472960,0.328130,5.219240,287.873050,-360.711270,385165.937500,1.000000
3.362000,0.319150,0.485780,6.480470,287.904480,-360.711790,385191.218750,
3.364000,0.608830,0.665220,6.788090,287.935460,-360.710480,385216.500000,
3.366000,0.762630,0.665220,5.619140,287.967040,-360.709990,385241.781250,
3.368000,0.639590,0.329410,4.070800,287.999850,-360.710780,385267.093750,1.000000
3.370000,0.362730,0.189700,5.075680,288.032230,-360.711820,385292.406250,
3.372000,0.414000,0.458860,6.224120,288.062900,-360.711400,385317.687500,
3.374000,0.690860,0.671630,5.680660,288.093350,-360.710050,385342.968750,
3.376000,0.738280,0.740840,4.583500,288.124300,-360.710420,385368.281250,1.000000
3.378000,0.505000,0.478090,3.722170,288.156460,-360.711060,385393.625000,
3.380000,0.233280,0.535770,5.198730,288.187960,-360.711610,385418.937500,
3.382000,0.438350,0.648560,6.500980,288.218960,-360.711090,385444.187500,
3.384000,0.783140,0.799800,6.449710,288.250060,-360.710480,385469.468750,1.000000
3.386000,0.845950,0.676760,4.901370,288.282010,-360.710480,385494.781250,
3.388000,0.560120,0.405030,5.065430,288.314790,-360.711000,385520.062500,
3.390000,0.302490,0.458860,6.254880,288.346650,-360.711880,385545.343750,
3.392000,0.537050,0.665220,6.624020,288.377660,-360.710850,385570.625000,1.000000
3.394000,0.766480,0.717770,5.834470,288.409150,-360.709960,385595.937500,
3.396000,0.674190,0.442200,4.388670,288.441800,-360.710540,385621.250000,
3.398000,0.416560,0.176880,5.137210,288.474640,-360.711610,385646.531250,
3.400000,0.352480,0.410160,6.008790,288.505650,-360.711670,385671.843750,1.000000
3.402000,0.643430,0.639590,6.142090,288.536070,-360.710140,385697.125000,
3.404000,0.745970,0.771610,4.450200,288.566860,-360.710270,385722.437500,
3.406000,0.551150,0.544740,3.476070,288.598820,-360.710850,385747.750000,
3.408000,0.276860,0.516540,4.645020,288.630620,-360.711490,385773.062500,1.000000
3.410000,0.339660,0.611390,6.336910,288.661800,-360.711360,385798.343750,
3.412000,0.716490,0.689580,6.921390,288.693080,-360.710480,385823.625000,
3.414000,0.852360,0.652400,5.455080,288.724850,-360.710420,385848.906250,
3.416000,0.637020,0.356320,4.645020,288.757540,-360.710750,385874.218750,1.000000
3.418000,0.330690,0.366580,5.680660,288.789670,-360.711760,385899.531250,
3.420000,0.448610,0.576780,6.572750,288.820650,-360.711180,385924.781250,
3.422000,0.719060,0.685730,5.752440,288.851840,-360.709930,385950.093750,
3.424000,0.726750,0.522950,4.675780,288.884160,-360.710360,385975.406250,1.000000
3.426000,0.481930,0.151250,4.819340,288.917140,-360.711300,386000.687500,
3.428000,0.325560,0.306340,5.967770,288.948550,-360.711850,386025.968750,
3.430000,0.575500,0.548580,6.049800,288.978940,-360.710390,386051.281250,
3.432000,0.762630,0.761350,4.737300,289.009550,-360.709960,386076.562500,1.000000
3.434000,0.608830,0.616520,3.619630,289.041140,-360.710720,386101.906250,
3.436000,0.330690,0.508850,4.183590,289.072940,-360.711300,386127.218750,
3.438000,0.281980,0.654970,6.090820,289.104060,-360.711580,386152.500000,
3.440000,0.638310,0.710080,6.911130,289.135250,-360.710660,386177.781250,1.000000
3.442000,0.885680,0.754940,5.998540,289.166750,-360.710390,386203.062500,
3.444000,0.711360,0.458860,4.573240,289.199310,-360.710630,386228.375000,
3.446000,0.380680,0.375550,5.342290,289.231690,-360.711550,386253.656250,
3.448000,0.375550,0.575500,6.613770,289.262880,-360.711520,386278.937500,1.000000
3.450000,0.658810,0.725460,6.172850,289.293910,-360.710140,386304.218750,
3.452000,0.757510,0.652400,5.167970,289.325900,-360.710240,386329.531250,
3.454000,0.547300,0.246090,4.583500,289.359010,-360.711150,386354.843750,
3.456000,0.312740,0.281980,5.721680,289.390930,-360.712010,386380.125000,1.000000
3.458000,0.490910,0.544740,5.916500,289.421510,-360.710940,386405.406250,
3.460000,0.725460,0.749820,5.188480,289.452030,-360.709960,386430.718750,
3.462000,0.669070,0.724180,3.947750,289.483490,-360.710660,386456.031250,
3.464000,0.385800,0.483220,3.793950,289.515690,-360.711240,386481.343750,1.000000
3.466000,0.233280,0.626770,5.896000,289.547030,-360.711670,386506.656250,
3.468000,0.551150,0.690860,6.818850,289.578280,-360.710940,386531.906250,
3.470000,0.830570,0.771610,6.162600,289.609680,-360.710420,386557.218750,
3.472000,0.797240,0.537050,4.419430,289.642120,-360.710480,386582.500000,1.000000
3.474000,0.434510,0.338380,4.983400,289.674710,-360.711300,386607.812500,
3.476000,0.316590,0.517820,6.583010,289.706090,-360.711730,386633.093750,
