time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.284000,0.790830,0.483220,4.614260,270.865690,-374.674380,1785665.750000,
2.286000,0.422970,0.179440,5.485840,270.898800,-374.675690,1785691.125000,
2.288000,0.370420,0.407590,6.521480,270.930180,-374.675810,1785716.375000,1.000000
2.290000,0.695980,0.570370,6.357420,270.960910,-374.673890,1785741.750000,
2.292000,0.842100,0.733150,4.932130,270.991910,-374.673950,1785766.875000,
2.294000,0.608830,0.501160,4.070800,271.023990,-374.674710,1785792.250000,
2.296000,0.251220,0.546020,5.916500,271.055540,-374.675450,1785817.750000,1.000000
2.298000,0.339660,0.693420,7.331540,271.086430,-374.675020,1785842.875000,
2.300000,0.789550,0.795960,7.034180,271.117490,-374.674130,1785868.125000,
2.302000,0.974120,0.751100,5.270510,271.149140,-374.674220,1785893.500000,
2.304000,0.695980,0.447330,5.034670,271.181850,-374.674470,1785918.875000,1.000000
2.306000,0.358890,0.460140,6.531740,271.213840,-374.675780,1785944.125000,
2.308000,0.476810,0.648560,7.054690,271.244900,-374.675110,1785969.250000,
2.310000,0.819030,0.748540,6.418950,271.276180,-374.673830,1785994.625000,
2.312000,0.801090,0.539610,4.604000,271.308560,-374.674260,1786020.000000,1.000000
2.314000,0.505000,0.137150,5.383300,271.341890,-374.675320,1786045.250000,
2.316000,0.338380,0.303770,6.377930,271.373410,-374.675990,1786070.625000,
2.318000,0.620360,0.530640,6.583010,271.404080,-374.674220,1786095.875000,
2.320000,0.812620,0.742130,5.332030,271.434720,-374.673740,1786121.250000,1.000000
2.322000,0.681880,0.590880,3.968260,271.466460,-374.674470,1786146.375000,
2.324000,0.328130,0.516540,5.167970,271.498260,-374.675230,1786171.750000,
2.326000,0.264040,0.676760,6.870120,271.529240,-374.675320,1786197.000000,
2.328000,0.678040,0.752380,7.198240,271.560360,-374.674130,1786222.375000,1.000000
2.330000,0.933110,0.819030,5.690920,271.591770,-374.674130,1786247.625000,
2.332000,0.801090,0.501160,4.870610,271.624360,-374.674410,1786273.000000,
2.334000,0.394780,0.462710,6.347170,271.656680,-374.675510,1786298.125000,
2.336000,0.398620,0.656250,6.900880,271.687740,-374.675420,1786323.500000,1.000000
2.338000,0.721620,0.801090,6.357420,271.718780,-374.674010,1786348.750000,
2.340000,0.834410,0.734440,4.788570,271.750760,-374.674160,1786374.125000,
2.342000,0.588320,0.287110,4.757810,271.784000,-374.675020,1786399.375000,
2.344000,0.306340,0.324280,6.480470,271.815980,-374.676120,1786424.750000,1.000000
2.346000,0.529360,0.566530,6.839360,271.846650,-374.674800,1786449.875000,
2.348000,0.802370,0.757510,5.875490,271.877410,-374.673710,1786475.375000,
2.350000,0.735720,0.684450,4.029790,271.909000,-374.674410,1786500.750000,
2.352000,0.410160,0.474240,4.552730,271.941160,-374.674990,1786525.875000,1.000000
2.354000,0.220460,0.667790,6.367680,271.972290,-374.675480,1786551.250000,
2.356000,0.583190,0.733150,7.259770,272.003450,-374.674410,1786576.500000,
2.358000,0.948490,0.851070,6.480470,272.034760,-374.673980,1786601.625000,
2.360000,0.857480,0.571660,5.280760,272.067230,-374.674160,1786627.125000,1.000000
2.362000,0.467830,0.408870,5.957520,272.099880,-374.675140,1786652.250000,
2.364000,0.348630,0.561400,6.798340,272.131380,-374.675660,1786677.625000,
2.366000,0.667790,0.706240,6.418950,272.162540,-374.674100,1786702.875000,
2.368000,0.856200,0.717770,5.342290,272.194150,-374.673860,1786728.250000,1.000000
2.370000,0.649840,0.366580,4.737300,272.227020,-374.674680,1786753.625000,
2.372000,0.356320,0.333250,6.265140,272.259190,-374.675960,1786778.875000,
2.374000,0.448610,0.566530,6.952150,272.289730,-374.675200,1786804.000000,
2.376000,0.766480,0.772890,5.926760,272.320310,-374.673650,1786829.375000,1.000000
2.378000,0.783140,0.772890,4.214360,272.351590,-374.674190,1786854.750000,
2.380000,0.511410,0.478090,3.875980,272.383940,-374.674840,1786880.000000,
2.382000,0.211490,0.626770,6.224120,272.415250,-374.675420,1786905.375000,
2.384000,0.501160,0.712650,7.475100,272.446350,-374.674710,1786930.625000,1.000000
2.386000,0.854920,0.839540,6.808590,272.477630,-374.674040,1786956.000000,
2.388000,0.915160,0.653690,4.798830,272.509890,-374.674160,1786981.125000,
2.390000,0.560120,0.357600,5.311520,272.542790,-374.674870,1787006.625000,
2.392000,0.307620,0.487060,6.726560,272.574550,-374.675810,1787031.750000,1.000000
2.394000,0.622920,0.649840,6.613770,272.605620,-374.674530,1787057.125000,
2.396000,0.807500,0.743410,5.926760,272.636960,-374.673830,1787082.375000,
2.398000,0.753660,0.475520,4.778320,272.669490,-374.674440,1787107.750000,
2.400000,0.402470,0.284550,5.670410,272.701970,-374.675720,1787132.875000,1.000000
2.402000,0.383240,0.544740,6.654790,272.732820,-374.675630,1787158.375000,
2.404000,0.701110,0.713930,6.039550,272.763280,-374.673830,1787183.500000,
2.406000,0.828000,0.833130,4.675780,272.794280,-374.674040,1787208.875000,
2.408000,0.587040,0.531920,3.793950,272.826540,-374.674740,1787234.250000,1.000000
2.410000,0.235840,0.567810,5.998540,272.858180,-374.675510,1787259.500000,
2.412000,0.384520,0.660100,7.382810,272.889340,-374.674990,1787284.625000,
2.414000,0.797240,0.766480,6.941890,272.920620,-374.674190,1787310.125000,
2.416000,0.962590,0.674190,5.178220,272.952550,-374.674290,1787335.250000,1.000000
2.418000,0.653690,0.357600,4.809080,272.985500,-374.674590,1787360.625000,
2.420000,0.326840,0.419130,6.726560,273.017360,-374.675810,1787385.875000,
2.422000,0.499880,0.646000,6.870120,273.048340,-374.674990,1787411.250000,
2.424000,0.820310,0.798520,6.418950,273.079410,-374.673860,1787436.500000,1.000000
2.426000,0.802370,0.599850,4.696290,273.111510,-374.674290,1787461.875000,
2.428000,0.467830,0.284550,5.301270,273.144350,-374.675420,1787487.250000,
2.430000,0.337100,0.496030,6.613770,273.175510,-374.675900,1787512.375000,
2.432000,0.644710,0.681880,6.224120,273.206090,-374.674070,1787537.625000,1.000000
2.434000,0.825440,0.847230,5.311520,273.236880,-374.673830,1787563.000000,
2.436000,0.653690,0.642150,3.804200,273.268860,-374.674560,1787588.375000,
2.438000,0.308900,0.594730,5.496090,273.300690,-374.675350,1787613.625000,
2.440000,0.301210,0.721620,7.023930,273.331850,-374.675260,1787639.000000,1.000000
2.442000,0.738280,0.792110,7.311040,273.363100,-374.674160,1787664.125000,
2.444000,0.957460,0.789550,5.567870,273.394840,-374.674260,1787689.625000,
2.446000,0.762630,0.443480,4.737300,273.427640,-374.674530,1787714.750000,
2.448000,0.375550,0.438350,6.541990,273.459960,-374.675660,1787740.125000,1.000000
2.450000,0.424260,0.643430,6.839360,273.490940,-374.675320,1787765.375000,
2.452000,0.765200,0.797240,6.583010,273.522000,-374.673950,1787790.750000,
2.454000,0.831850,0.721620,4.624510,273.553920,-374.674160,1787815.875000,
2.456000,0.576780,0.329410,4.952640,273.586940,-374.675080,1787841.375000,1.000000
2.458000,0.321720,0.408870,6.439450,273.618590,-374.676090,1787866.500000,
2.460000,0.570370,0.634460,6.459960,273.649350,-374.674620,1787891.875000,
2.462000,0.807500,0.786990,5.619140,273.680240,-374.673740,1787917.125000,
2.464000,0.726750,0.662660,4.040040,273.712040,-374.674470,1787942.500000,1.000000
2.466000,0.383240,0.489620,4.901370,273.744170,-374.675110,1787967.750000,
2.468000,0.248660,0.644710,6.470210,273.775420,-374.675570,1787993.125000,
2.470000,0.634460,0.720340,7.259770,273.806580,-374.674380,1788018.250000,
2.472000,0.962590,0.826720,6.265140,273.837860,-374.674070,1788043.625000,1.000000
2.474000,0.853640,0.540890,4.747560,273.870300,-374.674320,1788068.875000,
2.476000,0.438350,0.451170,6.388180,273.902620,-374.675260,1788094.250000,
2.478000,0.360170,0.633180,6.777830,273.933720,-374.675540,1788119.500000,
2.480000,0.679320,0.785710,6.788090,273.964660,-374.674040,1788144.875000,1.000000
2.482000,0.863890,0.781860,5.147460,273.996220,-374.673950,1788170.000000,
2.484000,0.638310,0.376830,4.655270,274.029210,-374.674800,1788195.375000,
2.486000,0.344790,0.364010,6.121580,274.061370,-374.675990,1788220.625000,
2.488000,0.474240,0.567810,6.767580,274.092070,-374.675080,1788246.000000,1.000000
2.490000,0.786990,0.778020,6.224120,274.122860,-374.673710,1788271.250000,
2.492000,0.758790,0.758790,4.142580,274.154360,-374.674350,1788296.625000,
2.494000,0.472960,0.494750,4.470700,274.186710,-374.674990,1788322.000000,
2.496000,0.211490,0.653690,6.080570,274.218020,-374.675570,1788347.125000,1.000000
2.498000,0.540890,0.731870,7.352050,274.249150,-374.674740,1788372.625000,
2.500000,0.904910,0.885680,6.531740,274.280270,-374.674070,1788397.750000,
2.502000,0.910030,0.693420,5.014160,274.312410,-374.674130,1788423.125000,
2.504000,0.535770,0.490910,5.762700,274.344820,-374.674960,1788448.375000,1.000000
2.506000,0.312740,0.681880,6.890630,274.376130,-374.675690,1788473.750000,
2.508000,0.654970,0.847230,6.644530,274.406980,-374.674290,1788499.000000,
2.510000,0.830570,0.845950,5.526860,274.438510,-374.673800,1788524.375000,
2.512000,0.721620,0.479370,4.501460,274.471440,-374.674530,1788549.500000,1.000000
2.514000,0.403750,0.287110,5.813960,274.504150,-374.675810,1788574.875000,
2.516000,0.425540,0.492190,6.818850,274.535310,-374.675510,1788600.125000,
2.518000,0.734440,0.667790,6.203610,274.566070,-374.673800,1788625.500000,
2.520000,0.815190,0.753660,4.419430,274.597410,-374.674160,1788650.750000,1.000000
2.522000,0.569090,0.467830,3.896480,274.629790,-374.674870,1788676.125000,
2.524000,0.225590,0.562680,5.906250,274.661290,-374.675570,1788701.250000,
2.526000,0.431950,0.681880,7.413570,274.692260,-374.674990,1788726.625000,
2.528000,0.819030,0.851070,7.095700,274.723240,-374.674190,1788751.875000,1.000000
2.530000,0.971560,0.774170,5.034670,274.754880,-374.674190,1788777.250000,
2.532000,0.640870,0.503720,5.178220,274.787410,-374.674590,1788802.500000,
2.534000,0.323000,0.629330,6.398440,274.818850,-374.675780,1788827.875000,
2.536000,0.534480,0.833130,6.880370,274.849640,-374.674800,1788853.000000,1.000000
2.538000,0.811340,0.926700,6.203610,274.880890,-374.673830,1788878.500000,
2.540000,0.802370,0.622920,4.932130,274.913390,-374.674320,1788903.625000,
2.542000,0.440920,0.289670,5.567870,274.946470,-374.675540,1788929.000000,
2.544000,0.355040,0.458860,6.716310,274.978000,-374.675840,1788954.250000,1.000000
2.546000,0.681880,0.590880,6.183110,275.008910,-374.674010,1788979.625000,
2.548000,0.840820,0.760070,4.839840,275.039920,-374.673980,1789004.750000,
2.550000,0.629330,0.539610,3.855470,275.072050,-374.674710,1789030.250000,
2.552000,0.288390,0.534480,5.742190,275.103850,-374.675480,1789055.625000,1.000000
2.554000,0.323000,0.658810,7.505860,275.134920,-374.675170,1789080.750000,
2.556000,0.785710,0.788270,7.321290,275.165950,-374.674130,1789106.000000,
2.558000,0.984380,0.806210,5.301270,275.197390,-374.674220,1789131.375000,
2.560000,0.737000,0.505000,4.747560,275.229950,-374.674470,1789156.750000,1.000000
2.562000,0.376830,0.511410,6.336910,275.261930,-374.675690,1789182.000000,
2.564000,0.456300,0.711360,6.890630,275.292850,-374.675170,1789207.125000,
2.566000,0.798520,0.826720,6.675290,275.323970,-374.673890,1789232.500000,
2.568000,0.816470,0.671630,4.747560,275.356140,-374.674220,1789257.875000,1.000000
2.570000,0.552430,0.298650,5.167970,275.389160,-374.675200,1789283.125000,
2.572000,0.339660,0.412720,6.285640,275.420680,-374.676060,1789308.500000,
2.574000,0.606260,0.622920,6.275390,275.451450,-374.674470,1789333.750000,
2.576000,0.817750,0.762630,5.332030,275.482360,-374.673830,1789359.125000,1.000000
2.578000,0.721620,0.598570,4.081050,275.514280,-374.674530,1789384.250000,
2.580000,0.364010,0.466550,5.075680,275.546300,-374.675200,1789409.750000,
2.582000,0.257630,0.647280,6.952150,275.577360,-374.675450,1789434.875000,
2.584000,0.657530,0.763920,7.198240,275.608310,-374.674190,1789460.250000,1.000000
2.586000,0.957460,0.870300,5.926760,275.639470,-374.674040,1789485.500000,
2.588000,0.843380,0.562680,4.562990,275.671910,-374.674350,1789510.875000,
2.590000,0.422970,0.494750,6.234380,275.704190,-374.675350,1789536.000000,
2.592000,0.379390,0.653690,6.900880,275.735380,-374.675420,1789561.500000,1.000000
2.594000,0.692140,0.790830,6.613770,275.766480,-374.674010,1789586.625000,
2.596000,0.856200,0.751100,5.147460,275.798310,-374.674040,1789612.000000,
2.598000,0.626770,0.348630,4.501460,275.831360,-374.674930,1789637.250000,
2.600000,0.324280,0.389650,6.285640,275.863370,-374.676090,1789662.625000,1.000000
2.602000,0.501160,0.583190,6.593260,275.894040,-374.675020,1789687.750000,
2.604000,0.804930,0.794680,5.957520,275.924770,-374.673740,1789713.250000,
2.606000,0.749820,0.744690,4.306640,275.956240,-374.674410,1789738.375000,
2.608000,0.446040,0.511410,4.439940,275.988400,-374.674990,1789763.750000,1.000000
2.610000,0.214050,0.678040,6.511230,276.019590,-374.675540,1789789.125000,
2.612000,0.561400,0.733150,7.085450,276.050690,-374.674530,1789814.375000,
2.614000,0.938230,0.849790,6.603520,276.081940,-374.673980,1789839.625000,
2.616000,0.888240,0.587040,4.757810,276.114320,-374.674100,1789865.000000,1.000000
2.618000,0.510130,0.379390,5.916500,276.146970,-374.675020,1789890.125000,
2.620000,0.331970,0.543460,6.859860,276.178530,-374.675660,1789915.500000,
2.622000,0.670350,0.697270,6.767580,276.209590,-374.674160,1789940.750000,
2.624000,0.848510,0.698550,5.516600,276.241210,-374.673830,1789966.125000,1.000000
2.626000,0.689580,0.348630,4.368160,276.274140,-374.674620,1789991.500000,
2.628000,0.387080,0.246090,5.947270,276.306520,-374.675960,1790016.750000,
2.630000,0.438350,0.457580,6.685550,276.337340,-374.675420,1790041.875000,
2.632000,0.756230,0.674190,6.388180,276.367830,-374.673740,1790067.250000,1.000000
2.634000,0.807500,0.778020,4.450200,276.398830,-374.674160,1790092.750000,
2.636000,0.551150,0.544740,4.029790,276.430790,-374.674840,1790117.875000,
2.638000,0.217900,0.685730,6.162600,276.461850,-374.675510,1790143.250000,
2.640000,0.463990,0.775450,6.993160,276.492740,-374.674840,1790168.500000,1.000000
2.642000,0.822880,0.903630,6.870120,276.523770,-374.674130,1790193.875000,
2.644000,0.940800,0.699830,4.870610,276.555940,-374.674160,1790219.000000,
2.646000,0.608830,0.366580,5.567870,276.588990,-374.674740,1790244.500000,
2.648000,0.316590,0.476810,6.521480,276.620790,-374.675810,1790269.625000,1.000000
2.650000,0.570370,0.665220,6.911130,276.651860,-374.674710,1790295.000000,
2.652000,0.799800,0.739560,6.039550,276.683320,-374.673890,1790320.250000,
2.654000,0.783140,0.440920,4.409180,276.715970,-374.674440,1790345.625000,
2.656000,0.417850,0.203800,5.906250,276.748690,-374.675690,1790370.875000,1.000000
2.658000,0.361450,0.457580,6.706050,276.779750,-374.675810,1790396.250000,
2.660000,0.689580,0.640870,6.583010,276.810240,-374.673950,1790421.375000,
2.662000,0.835690,0.816470,4.768070,276.841000,-374.673950,1790446.750000,
2.664000,0.603700,0.589600,3.742680,276.872890,-374.674680,1790472.250000,1.000000
2.666000,0.255070,0.628050,5.803710,276.904390,-374.675480,1790497.375000,
2.668000,0.344790,0.734440,7.352050,276.935360,-374.675110,1790522.625000,
2.670000,0.797240,0.851070,7.300780,276.966400,-374.674160,1790548.000000,
2.672000,0.976680,0.793400,5.414060,276.998140,-374.674260,1790573.125000,1.000000
2.674000,0.690860,0.470400,5.106450,277.030910,-374.674530,1790598.500000,
2.676000,0.351200,0.489620,6.244630,277.062990,-374.675780,1790623.750000,
2.678000,0.472960,0.662660,6.859860,277.094120,-374.675110,1790649.125000,
2.680000,0.819030,0.754940,6.367680,277.125490,-374.673890,1790674.375000,1.000000
2.682000,0.810060,0.548580,4.973140,277.157960,-374.674290,1790699.750000,
2.684000,0.516540,0.192260,5.332030,277.191040,-374.675290,1790725.125000,
2.686000,0.335820,0.378110,6.521480,277.222410,-374.675960,1790750.250000,
2.688000,0.613950,0.599850,6.439450,277.253080,-374.674260,1790775.500000,1.000000
2.690000,0.812620,0.776730,4.819340,277.283810,-374.673800,1790800.875000,
2.692000,0.689580,0.597290,3.845210,277.315610,-374.674500,1790826.250000,
2.694000,0.331970,0.515260,5.260250,277.347440,-374.675260,1790851.500000,
2.696000,0.266600,0.656250,7.136720,277.378450,-374.675350,1790876.875000,1.000000
2.698000,0.683170,0.778020,7.362300,277.409420,-374.674130,1790902.125000,
2.700000,0.943360,0.858760,5.588380,277.440670,-374.674130,1790927.500000,
2.702000,0.804930,0.546020,4.614260,277.473210,-374.674440,1790952.625000,
2.704000,0.388370,0.501160,6.101070,277.505460,-374.675540,1790978.000000,1.000000
2.706000,0.390930,0.658810,6.911130,277.536590,-374.675420,1791003.250000,
2.708000,0.719060,0.775450,6.716310,277.567750,-374.674040,1791028.625000,
2.710000,0.847230,0.683170,5.250000,277.599850,-374.674190,1791053.875000,
2.712000,0.597290,0.239690,4.788570,277.633090,-374.675020,1791079.250000,1.000000
2.714000,0.310180,0.299930,6.183110,277.665010,-374.676090,1791104.375000,
2.716000,0.530640,0.537050,6.511230,277.695650,-374.674800,1791129.750000,
2.718000,0.804930,0.731870,5.619140,277.726410,-374.673710,1791155.000000,
2.720000,0.734440,0.647280,4.368160,277.758030,-374.674410,1791180.375000,1.000000
2.722000,0.405030,0.435790,4.768070,277.790160,-374.675020,1791205.625000,
2.724000,0.219180,0.612670,6.829100,277.821410,-374.675540,1791231.000000,
2.726000,0.589600,0.681880,7.105960,277.852510,-374.674470,1791256.125000,
2.728000,0.962590,0.806210,6.142090,277.883730,-374.674010,1791281.500000,1.000000
2.730000,0.871580,0.529360,4.901370,277.916140,-374.674220,1791306.750000,
2.732000,0.472960,0.366580,5.988280,277.948640,-374.675170,1791332.125000,
2.734000,0.335820,0.549870,7.177730,277.979950,-374.675630,1791357.375000,
2.736000,0.661380,0.733150,6.818850,278.010800,-374.674130,1791382.750000,1.000000
2.738000,0.858760,0.753660,5.516600,278.042210,-374.673890,1791407.875000,
2.740000,0.662660,0.388370,4.286130,278.075010,-374.674710,1791433.375000,
2.742000,0.364010,0.330690,5.906250,278.107180,-374.675930,1791458.500000,
2.744000,0.452450,0.520390,6.624020,278.137940,-374.675230,1791483.875000,1.000000
2.746000,0.766480,0.713930,6.213870,278.168640,-374.673680,1791509.125000,
2.748000,0.784420,0.728030,4.460450,278.200010,-374.674220,1791534.500000,
2.750000,0.512700,0.471680,4.224610,278.232270,-374.674900,1791559.875000,
2.752000,0.206360,0.621640,6.029300,278.263580,-374.675540,1791585.125000,1.000000
2.754000,0.499880,0.679320,7.034180,278.294740,-374.674840,1791610.500000,
2.756000,0.857480,0.828000,6.541990,278.325960,-374.674160,1791635.625000,
2.758000,0.933110,0.649840,4.850100,278.358090,-374.674190,1791661.000000,
2.760000,0.574220,0.389650,5.711430,278.390840,-374.674900,1791686.250000,1.000000
2.762000,0.305050,0.543460,6.952150,278.422360,-374.675750,1791711.625000,
2.764000,0.604980,0.747250,6.911130,278.453220,-374.674470,1791736.875000,
2.766000,0.798520,0.813900,5.731930,278.484590,-374.673860,1791762.250000,
2.768000,0.752380,0.505000,4.316890,278.517210,-374.674470,1791787.375000,1.000000
2.770000,0.406310,0.299930,5.567870,278.549800,-374.675720,1791812.875000,
2.772000,0.384520,0.515260,6.757320,278.580870,-374.675660,1791838.000000,
2.774000,0.699830,0.652400,6.449710,278.611600,-374.673890,1791863.375000,
2.776000,0.822880,0.753660,4.798830,278.642760,-374.674100,1791888.625000,1.000000
2.778000,0.583190,0.462710,3.804200,278.675050,-374.674800,1791914.000000,
2.780000,0.231990,0.507570,5.793460,278.706700,-374.675570,1791939.125000,
2.782000,0.378110,0.606260,7.167480,278.737880,-374.675080,1791964.625000,
2.784000,0.797240,0.737000,6.880370,278.769010,-374.674260,1791989.750000,1.000000
2.786000,0.965150,0.675480,5.321780,278.800750,-374.674290,1792015.125000,
2.788000,0.653690,0.369140,5.291020,278.833530,-374.674620,1792040.375000,
2.790000,0.329410,0.435790,6.572750,278.865330,-374.675810,1792065.750000,
2.792000,0.492190,0.658810,6.726560,278.896180,-374.674990,1792090.875000,1.000000
2.794000,0.808780,0.788270,6.480470,278.927310,-374.673890,1792116.375000,
2.796000,0.795960,0.548580,4.480960,278.959590,-374.674350,1792141.500000,
2.798000,0.467830,0.230710,5.332030,278.992490,-374.675420,1792166.875000,
2.800000,0.342220,0.446040,6.562500,279.023650,-374.675900,1792192.125000,1.000000
2.802000,0.646000,0.638310,6.624020,279.054260,-374.674160,1792217.500000,
2.804000,0.821590,0.794680,4.839840,279.085050,-374.673920,1792242.750000,
2.806000,0.653690,0.578060,3.599120,279.117030,-374.674590,1792268.125000,
2.808000,0.307620,0.528080,5.465330,279.148900,-374.675420,1792293.500000,1.000000
2.810000,0.290950,0.647280,6.870120,279.179990,-374.675320,1792318.625000,
2.812000,0.728030,0.728030,7.618650,279.211240,-374.674190,1792343.875000,
2.814000,0.949770,0.749820,5.444820,279.242800,-374.674260,1792369.250000,
2.816000,0.770320,0.424260,4.860350,279.275540,-374.674560,1792394.625000,1.000000
2.818000,0.383240,0.411440,6.285640,279.307740,-374.675660,1792419.875000,
2.820000,0.425540,0.631900,6.634280,279.338710,-374.675290,1792445.000000,
2.822000,0.753660,0.790830,6.459960,279.369660,-374.673980,1792470.375000,
2.824000,0.824160,0.703670,4.901370,279.401640,-374.674220,1792495.875000,1.000000
2.826000,0.569090,0.290950,5.208980,279.434690,-374.675110,1792521.000000,
2.828000,0.315310,0.407590,6.295900,279.466310,-374.676090,1792546.375000,
2.830000,0.569090,0.640870,6.613770,279.496950,-374.674710,1792571.625000,
2.832000,0.810060,0.793400,5.465330,279.527860,-374.673830,1792597.000000,1.000000
2.834000,0.730590,0.665220,3.722170,279.559660,-374.674530,1792622.125000,
2.836000,0.384520,0.517820,5.003910,279.591740,-374.675140,1792647.625000,
2.838000,0.237120,0.681880,6.839360,279.622960,-374.675570,1792672.750000,
2.840000,0.621640,0.737000,7.608400,279.654240,-374.674410,1792698.125000,1.000000
2.842000,0.967710,0.808780,6.142090,279.685700,-374.674100,1792723.375000,
2.844000,0.862610,0.488340,4.891110,279.718350,-374.674350,1792748.750000,
2.846000,0.447330,0.361450,6.090820,279.750920,-374.675260,1792774.000000,
2.848000,0.358890,0.535770,6.644530,279.782230,-374.675540,1792799.375000,1.000000
2.850000,0.671630,0.720340,6.993160,279.813140,-374.674070,1792824.500000,
2.852000,0.862610,0.735720,5.516600,279.844640,-374.673980,1792849.875000,
2.854000,0.637020,0.331970,4.870610,279.877660,-374.674800,1792875.125000,
2.856000,0.338380,0.317870,5.762700,279.909760,-374.675990,1792900.500000,1.000000
2.858000,0.470400,0.529360,6.736820,279.940430,-374.675140,1792925.750000,
2.860000,0.795960,0.731870,5.906250,279.971190,-374.673770,1792951.125000,
2.862000,0.772890,0.708800,4.286130,280.002690,-374.674380,1792976.250000,
2.864000,0.484500,0.469120,4.645020,280.034910,-374.674990,1793001.625000,1.000000
2.866000,0.203800,0.629330,6.326660,280.066190,-374.675570,1793027.125000,
2.868000,0.525510,0.689580,7.321290,280.097320,-374.674740,1793052.250000,
2.870000,0.893370,0.848510,6.162600,280.128480,-374.674100,1793077.500000,
2.872000,0.912600,0.646000,4.819340,280.160610,-374.674160,1793102.875000,1.000000
2.874000,0.540890,0.398620,5.649900,280.193270,-374.674990,1793128.000000,
2.876000,0.314030,0.551150,7.095700,280.224790,-374.675720,1793153.375000,
2.878000,0.656250,0.717770,7.054690,280.255740,-374.674350,1793178.625000,
2.880000,0.830570,0.725460,5.783200,280.287320,-374.673890,1793204.000000,1.000000
2.882000,0.724180,0.378110,4.204100,280.320250,-374.674560,1793229.375000,
2.884000,0.403750,0.202510,5.598630,280.352910,-374.675810,1793254.625000,
2.886000,0.414000,0.443480,6.695800,280.383880,-374.675540,1793280.000000,
2.888000,0.724180,0.613950,6.347170,280.414550,-374.673890,1793305.250000,1.000000
2.890000,0.817750,0.710080,4.870610,280.445800,-374.674260,1793330.625000,
2.892000,0.578060,0.428100,4.029790,280.478060,-374.674900,1793355.750000,
2.894000,0.231990,0.537050,5.813960,280.509460,-374.675570,1793381.125000,
2.896000,0.428100,0.657530,7.167480,280.540410,-374.674990,1793406.375000,1.000000
2.898000,0.812620,0.822880,6.798340,280.571320,-374.674190,1793431.750000,
2.900000,0.963870,0.770320,5.157710,280.602940,-374.674260,1793457.000000,
2.902000,0.637020,0.497310,5.516600,280.635440,-374.674680,1793482.375000,
2.904000,0.317870,0.602420,6.726560,280.666990,-374.675780,1793507.500000,1.000000
2.906000,0.524230,0.795960,6.921390,280.697880,-374.674840,1793532.875000,
2.908000,0.802370,0.876710,6.224120,280.729250,-374.673890,1793558.125000,
2.910000,0.797240,0.579350,4.470700,280.761840,-374.674380,1793583.500000,
2.912000,0.447330,0.251220,5.311520,280.795010,-374.675480,1793608.750000,1.000000
2.914000,0.355040,0.462710,6.941890,280.826390,-374.675810,1793634.125000,
2.916000,0.675480,0.625490,6.429200,280.857270,-374.674100,1793659.250000,
2.918000,0.830570,0.760070,5.014160,280.888430,-374.674010,1793684.625000,
2.920000,0.625490,0.524230,3.547850,280.920680,-374.674710,1793709.875000,1.000000
2.922000,0.294800,0.499880,5.567870,280.952640,-374.675480,1793735.250000,
2.924000,0.330690,0.631900,7.198240,280.983800,-374.675260,1793760.500000,
2.926000,0.779300,0.748540,7.167480,281.014920,-374.674160,1793785.875000,
2.928000,0.968990,0.789550,5.690920,281.046360,-374.674190,1793811.000000,1.000000
2.930000,0.722900,0.493470,4.911620,281.078890,-374.674530,1793836.500000,
2.932000,0.375550,0.488340,6.429200,281.110900,-374.675690,1793861.625000,
2.934000,0.457580,0.688290,6.511230,281.141850,-374.675170,1793887.000000,
2.936000,0.795960,0.817750,6.449710,281.172880,-374.673920,1793912.250000,1.000000
2.938000,0.812620,0.685730,4.839840,281.205020,-374.674290,1793937.625000,
2.940000,0.557560,0.278140,5.198730,281.238160,-374.675170,1793963.000000,
2.942000,0.337100,0.378110,6.552250,281.269840,-374.675960,1793988.250000,
2.944000,0.599850,0.575500,6.552250,281.300720,-374.674500,1794013.375000,1.000000
2.946000,0.810060,0.704960,5.321780,281.331790,-374.673890,1794038.750000,
2.948000,0.715210,0.542180,3.568360,281.363770,-374.674560,1794064.125000,
2.950000,0.364010,0.428100,5.003910,281.395840,-374.675200,1794089.375000,
2.952000,0.257630,0.626770,6.808590,281.426880,-374.675510,1794114.750000,1.000000
2.954000,0.653690,0.742130,7.382810,281.457890,-374.674290,1794140.000000,
2.956000,0.956180,0.838260,6.193360,281.489110,-374.674070,1794165.375000,
2.958000,0.843380,0.537050,4.798830,281.521510,-374.674410,1794190.500000,
2.960000,0.421690,0.455020,6.090820,281.553860,-374.675380,1794215.875000,1.000000
2.962000,0.374270,0.625490,6.531740,281.584990,-374.675420,1794241.125000,
2.964000,0.690860,0.798520,6.562500,281.615940,-374.674010,1794266.500000,
2.966000,0.852360,0.781860,5.301270,281.647640,-374.674070,1794291.750000,
2.968000,0.625490,0.357600,4.952640,281.680730,-374.674930,1794317.125000,1.000000
2.970000,0.324280,0.376830,6.224120,281.712800,-374.676060,1794342.250000,
