time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.752000,0.819030,0.752380,4.798830,278.263430,-374.674190,2286881.250000,1.000000
2.754000,0.694700,0.601140,3.527340,278.295320,-374.674930,2286906.250000,
2.756000,0.312740,0.521670,5.034670,278.327330,-374.675420,2286931.750000,
2.758000,0.260190,0.681880,6.706050,278.358490,-374.675540,2286957.000000,
2.760000,0.671630,0.748540,7.300780,278.389740,-374.674440,2286982.250000,1.000000
2.762000,0.935670,0.792110,5.772950,278.421260,-374.674470,2287007.500000,
2.764000,0.786990,0.512700,4.860350,278.453740,-374.674710,2287033.000000,
2.766000,0.366580,0.465270,6.019040,278.485990,-374.675630,2287058.000000,
2.768000,0.375550,0.667790,6.572750,278.517030,-374.675600,2287083.500000,1.000000
2.770000,0.713930,0.762630,6.183110,278.548190,-374.674260,2287108.750000,
2.772000,0.830570,0.716490,4.460450,278.579930,-374.674530,2287134.000000,
2.774000,0.552430,0.372990,4.829590,278.612610,-374.675200,2287159.250000,
2.776000,0.258910,0.452450,6.224120,278.644260,-374.676090,2287184.750000,1.000000
2.778000,0.493470,0.631900,6.562500,278.675110,-374.674930,2287210.000000,
2.780000,0.806210,0.694700,5.116700,278.706360,-374.674070,2287235.250000,
2.782000,0.749820,0.599850,3.629880,278.738190,-374.674870,2287260.500000,
2.784000,0.396060,0.424260,4.501460,278.770360,-374.675230,2287285.750000,1.000000
2.786000,0.199950,0.607540,6.665040,278.801640,-374.675660,2287311.000000,
2.788000,0.590880,0.670350,7.300780,278.832890,-374.674650,2287336.500000,
2.790000,0.952330,0.749820,6.029300,278.864260,-374.674290,2287361.750000,
2.792000,0.852360,0.537050,4.614260,278.896480,-374.674530,2287387.000000,1.000000
2.794000,0.438350,0.387080,5.424320,278.928860,-374.675260,2287412.250000,
2.796000,0.310180,0.572940,6.726560,278.960080,-374.675780,2287437.500000,
2.798000,0.670350,0.703670,6.357420,278.991090,-374.674350,2287462.750000,
2.800000,0.848510,0.699830,5.167970,279.022580,-374.674290,2287488.250000,1.000000
2.802000,0.633180,0.412720,4.122070,279.055080,-374.674990,2287513.500000,
2.804000,0.301210,0.421690,5.557620,279.086880,-374.675900,2287538.750000,
2.806000,0.410160,0.633180,6.459960,279.117520,-374.675260,2287564.000000,
2.808000,0.756230,0.738280,5.434570,279.148500,-374.673980,2287589.500000,1.000000
2.810000,0.808780,0.730590,4.173340,279.179990,-374.674680,2287614.750000,
2.812000,0.501160,0.471680,4.204100,279.212280,-374.675110,2287640.000000,
2.814000,0.194820,0.592160,6.295900,279.243710,-374.675600,2287665.250000,
2.816000,0.487060,0.684450,7.218750,279.274960,-374.674960,2287690.500000,1.000000
2.818000,0.858760,0.795960,6.275390,279.306240,-374.674290,2287715.750000,
2.820000,0.931820,0.670350,4.614260,279.338260,-374.674470,2287741.250000,
2.822000,0.538330,0.417850,5.055180,279.370850,-374.675020,2287766.500000,
2.824000,0.289670,0.562680,7.044430,279.402440,-374.675840,2287791.750000,1.000000
2.826000,0.602420,0.708800,6.931640,279.433470,-374.674710,2287817.000000,
2.828000,0.817750,0.753660,5.557620,279.465030,-374.674190,2287842.250000,
2.830000,0.729310,0.497310,3.865720,279.497410,-374.674840,2287867.750000,
2.832000,0.358890,0.365300,5.239750,279.529690,-374.675690,2287893.000000,1.000000
2.834000,0.335820,0.608830,6.521480,279.560640,-374.675630,2287918.250000,
2.836000,0.680600,0.712650,5.824220,279.591550,-374.674130,2287943.500000,
2.838000,0.840820,0.766480,4.727050,279.622890,-374.674560,2287968.750000,
2.840000,0.589600,0.546020,3.947750,279.655060,-374.675110,2287994.000000,1.000000
2.842000,0.217900,0.548580,5.896000,279.686800,-374.675600,2288019.500000,
2.844000,0.370420,0.678040,7.023930,279.718050,-374.675230,2288044.750000,
2.846000,0.806210,0.733150,6.531740,279.749420,-374.674410,2288070.000000,
2.848000,0.971560,0.693420,4.921880,279.781190,-374.674560,2288095.250000,1.000000
2.850000,0.643430,0.388370,4.921880,279.813900,-374.674800,2288120.750000,
2.852000,0.299930,0.469120,6.624020,279.845700,-374.675930,2288145.750000,
2.854000,0.484500,0.660100,6.921390,279.876710,-374.675140,2288171.250000,
2.856000,0.822880,0.747250,5.854980,279.907960,-374.674160,2288196.500000,1.000000
2.858000,0.789550,0.567810,3.773440,279.940120,-374.674710,2288221.750000,
2.860000,0.428100,0.310180,4.850100,279.972720,-374.675540,2288247.000000,
2.862000,0.290950,0.529360,6.521480,280.003850,-374.675900,2288272.500000,
2.864000,0.628050,0.666500,6.224120,280.034760,-374.674320,2288297.500000,1.000000
2.866000,0.831850,0.735720,4.962890,280.066040,-374.674350,2288323.000000,
2.868000,0.670350,0.579350,3.578610,280.097960,-374.674990,2288348.250000,
2.870000,0.289670,0.533200,5.342290,280.129820,-374.675480,2288373.500000,
2.872000,0.284550,0.693420,6.870120,280.160890,-374.675450,2288399.000000,1.000000
2.874000,0.722900,0.757510,6.941890,280.192140,-374.674380,2288424.250000,
2.876000,0.958740,0.783140,5.588380,280.223600,-374.674500,2288449.500000,
2.878000,0.758790,0.467830,4.901370,280.256200,-374.674740,2288474.750000,
2.880000,0.356320,0.394780,6.367680,280.288540,-374.675750,2288500.000000,1.000000
2.882000,0.412720,0.587040,6.808590,280.319760,-374.675510,2288525.250000,
2.884000,0.747250,0.653690,6.142090,280.351070,-374.674220,2288550.500000,
2.886000,0.824160,0.606260,4.173340,280.383090,-374.674620,2288576.000000,
2.888000,0.530640,0.265320,4.778320,280.415860,-374.675320,2288601.250000,1.000000
2.890000,0.271730,0.390930,6.316410,280.447390,-374.676090,2288626.500000,
2.892000,0.540890,0.587040,6.685550,280.478150,-374.674800,2288652.000000,
2.894000,0.815190,0.679320,5.198730,280.509310,-374.674160,2288677.000000,
2.896000,0.745970,0.616520,3.629880,280.540890,-374.674900,2288702.500000,1.000000
2.898000,0.370420,0.513980,4.788570,280.572660,-374.675260,2288727.750000,
2.900000,0.205080,0.726750,6.316410,280.603610,-374.675660,2288753.000000,
2.902000,0.612670,0.828000,7.218750,280.634550,-374.674590,2288778.250000,
2.904000,0.949770,0.906190,5.998540,280.665770,-374.674380,2288803.750000,1.000000
2.906000,0.844670,0.648560,4.757810,280.698060,-374.674650,2288828.750000,
2.908000,0.421690,0.480650,5.783200,280.730650,-374.675380,2288854.250000,
2.910000,0.337100,0.630620,6.665040,280.762080,-374.675720,2288879.500000,
2.912000,0.679320,0.735720,6.213870,280.793460,-374.674290,2288904.750000,1.000000
2.914000,0.847230,0.712650,4.737300,280.825260,-374.674410,2288930.000000,
2.916000,0.597290,0.370420,4.388670,280.858150,-374.675110,2288955.500000,
2.918000,0.281980,0.378110,5.896000,280.890260,-374.676060,2288980.500000,
2.920000,0.440920,0.575500,6.695800,280.921170,-374.675260,2289006.000000,1.000000
2.922000,0.784420,0.667790,5.537110,280.952360,-374.674040,2289031.250000,
2.924000,0.795960,0.666500,3.732420,280.984010,-374.674770,2289056.500000,
2.926000,0.467830,0.475520,4.275880,281.015990,-374.675140,2289082.000000,
2.928000,0.183290,0.695980,6.326660,281.047090,-374.675660,2289107.250000,1.000000
2.930000,0.520390,0.786990,7.485350,281.078030,-374.674900,2289132.250000,
2.932000,0.890810,0.877990,6.306150,281.109310,-374.674260,2289157.750000,
2.934000,0.906190,0.688290,4.696290,281.141390,-374.674470,2289183.250000,
2.936000,0.503720,0.452450,5.260250,281.174010,-374.675140,2289208.250000,1.000000
2.938000,0.299930,0.593440,6.829100,281.205630,-374.675870,2289233.500000,
2.940000,0.656250,0.720340,6.747070,281.236790,-374.674560,2289259.000000,
2.942000,0.830570,0.711360,5.342290,281.268490,-374.674260,2289284.000000,
2.944000,0.699830,0.411440,4.255370,281.301240,-374.674960,2289309.500000,1.000000
2.946000,0.344790,0.275570,5.424320,281.333680,-374.675810,2289335.000000,
2.948000,0.370420,0.499880,6.470210,281.364690,-374.675570,2289360.000000,
2.950000,0.704960,0.613950,5.783200,281.395690,-374.674160,2289385.500000,
2.952000,0.836980,0.685730,4.470700,281.427060,-374.674620,2289410.750000,1.000000
2.954000,0.569090,0.498600,4.204100,281.458980,-374.675080,2289436.000000,
2.956000,0.207640,0.611390,5.947270,281.490200,-374.675570,2289461.250000,
2.958000,0.407590,0.752380,7.280270,281.521120,-374.675170,2289486.750000,
2.960000,0.810060,0.828000,6.295900,281.552250,-374.674410,2289511.750000,1.000000
2.962000,0.963870,0.774170,4.593750,281.583980,-374.674560,2289537.250000,
2.964000,0.611390,0.483220,4.901370,281.616580,-374.674900,2289562.500000,
2.966000,0.298650,0.578060,6.552250,281.648380,-374.675960,2289587.750000,
2.968000,0.519100,0.730590,7.146970,281.679470,-374.675020,2289613.000000,1.000000
2.970000,0.813900,0.812620,5.793460,281.710940,-374.674160,2289638.500000,
2.972000,0.774170,0.598570,3.958010,281.743160,-374.674770,2289663.500000,
2.974000,0.393490,0.348630,4.757810,281.775850,-374.675660,2289689.000000,
2.976000,0.305050,0.567810,6.377930,281.807010,-374.675840,2289714.250000,1.000000
2.978000,0.667790,0.694700,5.916500,281.837920,-374.674290,2289739.500000,
2.980000,0.845950,0.758790,4.809080,281.869230,-374.674440,2289764.750000,
2.982000,0.635740,0.585750,3.845210,281.901210,-374.674990,2289790.250000,
2.984000,0.255070,0.566530,5.332030,281.933010,-374.675480,2289815.500000,1.000000
2.986000,0.307620,0.742130,6.839360,281.964020,-374.675350,2289840.750000,
2.988000,0.758790,0.799800,6.798340,281.995330,-374.674380,2289866.000000,
2.990000,0.968990,0.804930,5.075680,282.026920,-374.674560,2289891.250000,
2.992000,0.724180,0.497310,4.778320,282.059630,-374.674770,2289916.750000,1.000000
2.994000,0.346070,0.456300,6.521480,282.091890,-374.675900,2289942.000000,
2.996000,0.448610,0.626770,6.941890,282.123230,-374.675450,2289967.000000,
2.998000,0.786990,0.687010,6.203610,282.154570,-374.674160,2289992.500000,
3.000000,0.811340,0.624210,3.906740,282.186610,-374.674650,2290017.750000,1.000000
3.002000,0.507570,0.342220,4.788570,282.219150,-374.675380,2290043.000000,
3.004000,0.281980,0.549870,6.377930,282.250180,-374.676030,2290068.500000,
3.006000,0.566530,0.780580,6.429200,282.280640,-374.674590,2290093.750000,
3.008000,0.821590,0.849790,5.157710,282.311740,-374.674190,2290119.000000,1.000000
3.010000,0.733150,0.679320,3.722170,282.343570,-374.674930,2290144.250000,
3.012000,0.342220,0.535770,4.962890,282.375670,-374.675260,2290169.750000,
3.014000,0.239690,0.710080,6.480470,282.406830,-374.675540,2290194.750000,
3.016000,0.644710,0.792110,6.972660,282.438110,-374.674440,2290220.250000,1.000000
3.018000,0.944640,0.836980,5.916500,282.469640,-374.674440,2290245.500000,
3.020000,0.828000,0.553710,4.675780,282.502230,-374.674710,2290270.750000,
3.022000,0.396060,0.417850,6.152340,282.534880,-374.675570,2290296.000000,
3.024000,0.352480,0.558840,6.706050,282.566380,-374.675780,2290321.500000,1.000000
3.026000,0.692140,0.639590,6.306150,282.597780,-374.674290,2290346.500000,
3.028000,0.854920,0.652400,4.521970,282.629490,-374.674440,2290372.000000,
3.030000,0.584470,0.367860,4.265630,282.661960,-374.675110,2290397.250000,
3.032000,0.258910,0.465270,6.111330,282.693510,-374.676060,2290422.500000,1.000000
3.034000,0.460140,0.687010,6.459960,282.723970,-374.675080,2290447.750000,
3.036000,0.790830,0.786990,5.670410,282.754910,-374.674040,2290473.250000,
3.038000,0.774170,0.731870,3.578610,282.786440,-374.674840,2290498.250000,
3.040000,0.435790,0.510130,4.265630,282.818540,-374.675170,2290523.750000,1.000000
3.042000,0.190980,0.681880,6.347170,282.849790,-374.675630,2290549.000000,
3.044000,0.554990,0.738280,6.931640,282.881010,-374.674740,2290574.250000,
3.046000,0.924130,0.793400,6.449710,282.912540,-374.674290,2290599.500000,
3.048000,0.883120,0.572940,4.655270,282.944850,-374.674560,2290625.000000,1.000000
3.050000,0.479370,0.348630,5.660160,282.977630,-374.675260,2290650.000000,
3.052000,0.301210,0.501160,6.726560,283.009250,-374.675900,2290675.500000,
3.054000,0.665220,0.643430,6.634280,283.040440,-374.674470,2290700.750000,
3.056000,0.848510,0.684450,5.096190,283.071840,-374.674220,2290726.000000,1.000000
3.058000,0.670350,0.443480,4.070800,283.104190,-374.674930,2290751.500000,
3.060000,0.325560,0.408870,5.865230,283.136080,-374.675840,2290776.750000,
3.062000,0.387080,0.648560,6.398440,283.166690,-374.675420,2290801.750000,
3.064000,0.715210,0.771610,5.998540,283.197420,-374.674010,2290827.250000,1.000000
3.066000,0.821590,0.808780,4.142580,283.228760,-374.674620,2290852.750000,
3.068000,0.540890,0.571660,3.906740,283.260860,-374.675110,2290877.750000,
3.070000,0.203800,0.675480,5.998540,283.292240,-374.675600,2290903.250000,
3.072000,0.446040,0.780580,7.270020,283.323360,-374.675080,2290928.500000,1.000000
3.074000,0.821590,0.847230,6.654790,283.354740,-374.674380,2290953.750000,
3.076000,0.951050,0.719060,4.583500,283.386810,-374.674560,2290979.000000,
3.078000,0.579350,0.392210,5.239750,283.419740,-374.674990,2291004.500000,
3.080000,0.285830,0.498600,6.418950,283.451660,-374.675930,2291029.500000,1.000000
3.082000,0.546020,0.647280,6.941890,283.482790,-374.674930,2291054.750000,
3.084000,0.807500,0.721620,5.598630,283.514310,-374.674160,2291080.250000,
3.086000,0.761350,0.515260,4.152830,283.546510,-374.674770,2291105.500000,
3.088000,0.371700,0.353760,5.085940,283.578770,-374.675660,2291130.750000,1.000000
3.090000,0.306340,0.607540,6.295900,283.609680,-374.675750,2291156.250000,
3.092000,0.652400,0.721620,5.875490,283.640500,-374.674160,2291181.250000,
3.094000,0.834410,0.778020,4.521970,283.671750,-374.674470,2291206.750000,
3.096000,0.607540,0.585750,3.875980,283.703800,-374.675080,2291232.000000,1.000000
3.098000,0.230710,0.580630,5.660160,283.735570,-374.675600,2291257.250000,
3.100000,0.330690,0.704960,7.187990,283.766820,-374.675320,2291282.500000,
3.102000,0.776730,0.756230,6.665040,283.798160,-374.674440,2291308.000000,
3.104000,0.970280,0.758790,4.829590,283.829770,-374.674590,2291333.000000,1.000000
3.106000,0.684450,0.465270,4.839840,283.862400,-374.674840,2291358.500000,
3.108000,0.317870,0.485780,6.541990,283.894380,-374.675960,2291383.750000,
3.110000,0.462710,0.669070,7.198240,283.925420,-374.675290,2291409.000000,
3.112000,0.812620,0.731870,6.111330,283.956670,-374.674160,2291434.250000,1.000000
3.114000,0.793400,0.603700,4.070800,283.988740,-374.674650,2291459.750000,
3.116000,0.465270,0.328130,4.788570,284.021270,-374.675420,2291485.000000,
3.118000,0.280700,0.538330,6.111330,284.052370,-374.675960,2291510.250000,
3.120000,0.583190,0.712650,6.326660,284.083160,-374.674440,2291535.500000,1.000000
3.122000,0.819030,0.779300,4.983400,284.114410,-374.674290,2291560.750000,
3.124000,0.703670,0.628050,3.958010,284.146330,-374.674990,2291586.250000,
3.126000,0.319150,0.551150,5.096190,284.178310,-374.675480,2291611.500000,
3.128000,0.260190,0.713930,6.829100,284.209440,-374.675570,2291636.750000,1.000000
3.130000,0.667790,0.792110,6.880370,284.240720,-374.674440,2291662.000000,
3.132000,0.940800,0.847230,5.670410,284.272160,-374.674470,2291687.500000,
3.134000,0.793400,0.585750,4.675780,284.304530,-374.674740,2291712.500000,
3.136000,0.364010,0.528080,6.254880,284.336760,-374.675660,2291738.000000,1.000000
3.138000,0.366580,0.720340,7.146970,284.367830,-374.675660,2291763.250000,
3.140000,0.708800,0.801090,6.080570,284.399020,-374.674290,2291788.500000,
3.142000,0.838260,0.742130,4.429690,284.430880,-374.674560,2291813.750000,
3.144000,0.557560,0.367860,4.224610,284.463710,-374.675230,2291839.250000,1.000000
3.146000,0.257630,0.442200,6.131840,284.495420,-374.676090,2291864.250000,
3.148000,0.493470,0.638310,6.500980,284.526250,-374.674960,2291889.750000,
3.150000,0.807500,0.712650,5.588380,284.557560,-374.674100,2291915.000000,
3.152000,0.752380,0.619080,3.773440,284.589390,-374.674900,2291940.250000,1.000000
3.154000,0.401180,0.447330,4.306640,284.621490,-374.675260,2291965.500000,
3.156000,0.193540,0.657530,6.449710,284.652680,-374.675750,2291991.000000,
3.158000,0.585750,0.742130,6.767580,284.683780,-374.674710,2292016.250000,
3.160000,0.954900,0.834410,6.275390,284.715060,-374.674290,2292041.500000,1.000000
3.162000,0.863890,0.631900,4.737300,284.747130,-374.674560,2292066.750000,
3.164000,0.448610,0.505000,5.742190,284.779390,-374.675290,2292092.000000,
3.166000,0.312740,0.689580,6.880370,284.810580,-374.675810,2292117.250000,
3.168000,0.667790,0.829280,6.336910,284.841580,-374.674350,2292142.750000,1.000000
3.170000,0.843380,0.807500,4.839840,284.873080,-374.674290,2292168.000000,
3.172000,0.631900,0.490910,3.916990,284.905760,-374.675020,2292193.250000,
3.174000,0.305050,0.439640,5.742190,284.937900,-374.675930,2292218.500000,
3.176000,0.414000,0.608830,6.654790,284.968870,-374.675320,2292243.750000,1.000000
3.178000,0.753660,0.684450,5.865230,285.000090,-374.674040,2292269.000000,
3.180000,0.808780,0.667790,4.132320,285.031830,-374.674740,2292294.500000,
3.182000,0.510130,0.446040,3.804200,285.064090,-374.675200,2292319.750000,
3.184000,0.194820,0.587040,6.183110,285.095430,-374.675690,2292345.000000,1.000000
3.186000,0.479370,0.687010,7.136720,285.126560,-374.675050,2292370.250000,
3.188000,0.853640,0.778020,6.408690,285.157840,-374.674320,2292395.500000,
3.190000,0.931820,0.661380,4.819340,285.189730,-374.674470,2292421.000000,
3.192000,0.542180,0.429380,5.280760,285.222140,-374.675020,2292446.250000,1.000000
3.194000,0.288390,0.596010,6.695800,285.253540,-374.675900,2292471.500000,
3.196000,0.593440,0.742130,6.644530,285.284450,-374.674710,2292496.750000,
3.198000,0.806210,0.786990,5.332030,285.315920,-374.674160,2292522.000000,
3.200000,0.729310,0.512700,3.937500,285.348330,-374.674870,2292547.500000,1.000000
3.202000,0.356320,0.361450,5.537110,285.380650,-374.675810,2292572.750000,
3.204000,0.335820,0.599850,6.388180,285.411650,-374.675720,2292598.000000,
3.206000,0.679320,0.687010,5.978030,285.442600,-374.674190,2292623.250000,
3.208000,0.839540,0.722900,4.439940,285.474060,-374.674590,2292648.500000,1.000000
3.210000,0.581910,0.478090,3.701660,285.506290,-374.675140,2292674.000000,
3.212000,0.216610,0.508850,5.824220,285.537960,-374.675660,2292699.250000,
3.214000,0.356320,0.676760,6.931640,285.568970,-374.675260,2292724.500000,
3.216000,0.785710,0.772890,6.921390,285.600100,-374.674440,2292749.750000,1.000000
3.218000,0.961300,0.753660,4.737300,285.631710,-374.674530,2292775.000000,
3.220000,0.640870,0.457580,4.778320,285.664220,-374.674800,2292800.250000,
3.222000,0.302490,0.526790,6.480470,285.696010,-374.675960,2292825.750000,
3.224000,0.484500,0.697270,6.665040,285.727050,-374.675230,2292851.000000,1.000000
3.226000,0.821590,0.762630,6.049800,285.758390,-374.674190,2292876.250000,
3.228000,0.783140,0.578060,4.132320,285.790650,-374.674740,2292901.500000,
3.230000,0.426820,0.325560,5.188480,285.823270,-374.675600,2292926.750000,
3.232000,0.283260,0.551150,6.152340,285.854370,-374.675930,2292952.000000,1.000000
3.234000,0.619080,0.704960,6.244630,285.885160,-374.674380,2292977.500000,
3.236000,0.826720,0.774170,4.819340,285.916380,-374.674380,2293002.750000,
3.238000,0.671630,0.616520,3.588870,285.948240,-374.675020,2293028.000000,
3.240000,0.293520,0.562680,5.567870,285.980100,-374.675480,2293053.500000,1.000000
3.242000,0.276860,0.715210,6.962400,286.011170,-374.675450,2293078.750000,
3.244000,0.703670,0.761350,7.270020,286.042510,-374.674440,2293103.750000,
3.246000,0.943360,0.758790,5.208980,286.074130,-374.674560,2293129.250000,
3.248000,0.754940,0.449890,4.439940,286.106810,-374.674770,2293154.500000,1.000000
3.250000,0.355040,0.380680,6.275390,286.139160,-374.675810,2293179.750000,
3.252000,0.407590,0.560120,7.034180,286.170410,-374.675570,2293205.000000,
3.254000,0.742130,0.621640,6.265140,286.201750,-374.674290,2293230.500000,
3.256000,0.826720,0.588320,4.286130,286.233670,-374.674650,2293255.750000,1.000000
3.258000,0.529360,0.260190,4.604000,286.266360,-374.675380,2293281.000000,
3.260000,0.264040,0.381960,5.875490,286.297760,-374.676150,2293306.250000,
3.262000,0.530640,0.590880,6.613770,286.328430,-374.674840,2293331.500000,
3.264000,0.815190,0.690860,5.157710,286.359470,-374.674160,2293357.000000,1.000000
3.266000,0.747250,0.619080,4.050290,286.390960,-374.674930,2293382.250000,
3.268000,0.374270,0.513980,4.788570,286.422730,-374.675260,2293407.500000,
3.270000,0.205080,0.721620,6.357420,286.453610,-374.675660,2293432.750000,
3.272000,0.607540,0.792110,7.013670,286.484590,-374.674590,2293458.000000,1.000000
3.274000,0.948490,0.835690,5.660160,286.515960,-374.674380,2293483.250000,
3.276000,0.844670,0.539610,4.727050,286.548400,-374.674650,2293508.750000,
3.278000,0.416560,0.365300,5.937010,286.581050,-374.675420,2293534.000000,
3.280000,0.325560,0.520390,6.972660,286.612520,-374.675810,2293559.250000,1.000000
3.282000,0.679320,0.639590,6.357420,286.643800,-374.674380,2293584.500000,
3.284000,0.849790,0.638310,4.521970,286.675420,-374.674440,2293610.000000,
3.286000,0.602420,0.330690,4.050290,286.708070,-374.675110,2293635.000000,
3.288000,0.285830,0.357600,5.896000,286.739960,-374.676090,2293660.500000,1.000000
3.290000,0.437070,0.570370,6.716310,286.770630,-374.675260,2293685.750000,
3.292000,0.771610,0.689580,5.772950,286.801570,-374.674010,2293711.000000,
3.294000,0.785710,0.688290,4.265630,286.833040,-374.674740,2293736.250000,
3.296000,0.462710,0.506290,3.988770,286.864960,-374.675170,2293761.750000,1.000000
3.298000,0.185850,0.679320,6.131840,286.896030,-374.675660,2293786.750000,
3.300000,0.526790,0.761350,7.023930,286.927060,-374.674900,2293812.250000,
3.302000,0.892090,0.834410,6.254880,286.958370,-374.674290,2293837.500000,
3.304000,0.908750,0.647280,5.003910,286.990540,-374.674530,2293862.750000,1.000000
3.306000,0.508850,0.401180,5.588380,287.023190,-374.675170,2293888.000000,
3.308000,0.302490,0.535770,6.880370,287.054840,-374.675930,2293913.500000,
3.310000,0.644710,0.634460,6.624020,287.086090,-374.674590,2293938.500000,
3.312000,0.824160,0.624210,5.157710,287.117890,-374.674220,2293964.000000,1.000000
3.314000,0.701110,0.346070,4.009280,287.150510,-374.674960,2293989.500000,
3.316000,0.348630,0.231990,5.670410,287.182770,-374.675870,2294014.500000,
3.318000,0.376830,0.501160,6.583010,287.213590,-374.675600,2294039.750000,
3.320000,0.701110,0.634460,6.049800,287.244350,-374.674100,2294065.250000,1.000000
3.322000,0.835690,0.708800,4.347660,287.275510,-374.674620,2294090.500000,
3.324000,0.566530,0.488340,3.773440,287.307460,-374.675110,2294115.750000,
3.326000,0.207640,0.580630,5.711430,287.338750,-374.675630,2294141.250000,
3.328000,0.408870,0.717770,7.105960,287.369690,-374.675200,2294166.250000,1.000000
3.330000,0.804930,0.801090,6.747070,287.400880,-374.674440,2294191.750000,
3.332000,0.958740,0.742130,4.891110,287.432620,-374.674560,2294217.000000,
3.334000,0.611390,0.439640,4.993650,287.465270,-374.674960,2294242.250000,
3.336000,0.296080,0.520390,6.470210,287.497130,-374.676030,2294267.500000,1.000000
3.338000,0.513980,0.651120,6.675290,287.528290,-374.675110,2294292.750000,
3.340000,0.813900,0.699830,5.649900,287.559810,-374.674190,2294318.000000,
3.342000,0.778020,0.485780,4.132320,287.592160,-374.674770,2294343.500000,
3.344000,0.393490,0.246090,5.198730,287.624760,-374.675660,2294368.750000,1.000000
3.346000,0.301210,0.488340,6.500980,287.655790,-374.675870,2294394.000000,
3.348000,0.661380,0.617800,6.111330,287.686710,-374.674290,2294419.250000,
3.350000,0.834410,0.685730,4.573240,287.717930,-374.674440,2294444.750000,
3.352000,0.630620,0.507570,3.476070,287.749910,-374.675020,2294469.750000,1.000000
3.354000,0.265320,0.493470,5.496090,287.781680,-374.675540,2294495.250000,
3.356000,0.321720,0.660100,7.085450,287.812650,-374.675420,2294520.500000,
3.358000,0.763920,0.719060,7.064940,287.843960,-374.674440,2294545.750000,
3.360000,0.961300,0.719060,5.301270,287.875520,-374.674620,2294571.000000,1.000000
3.362000,0.720340,0.414000,4.480960,287.908200,-374.674840,2294596.500000,
3.364000,0.347350,0.385800,6.459960,287.940370,-374.675960,2294621.500000,
3.366000,0.451170,0.588320,6.726560,287.971500,-374.675480,2294647.000000,
3.368000,0.781860,0.674190,6.039550,288.002660,-374.674190,2294672.250000,1.000000
3.370000,0.802370,0.625490,4.327150,288.034480,-374.674650,2294697.500000,
3.372000,0.506290,0.321720,4.870610,288.066990,-374.675380,2294722.750000,
3.374000,0.279420,0.481930,6.183110,288.098240,-374.676090,2294748.250000,
3.376000,0.563960,0.669070,6.162600,288.128940,-374.674680,2294773.250000,1.000000
3.378000,0.820310,0.708800,5.106450,288.160190,-374.674260,2294798.750000,
3.380000,0.740840,0.574220,3.670900,288.192050,-374.674990,2294824.250000,
3.382000,0.348630,0.455020,4.983400,288.224060,-374.675350,2294849.250000,
3.384000,0.235840,0.675480,6.675290,288.255070,-374.675630,2294874.750000,1.000000
3.386000,0.639590,0.751100,6.982910,288.286250,-374.674530,2294900.000000,
3.388000,0.938230,0.799800,5.875490,288.317720,-374.674470,2294925.250000,
3.390000,0.817750,0.522950,4.265630,288.350220,-374.674740,2294950.500000,
3.392000,0.393490,0.385800,6.019040,288.382810,-374.675600,2294976.000000,1.000000
3.394000,0.348630,0.563960,6.736820,288.414120,-374.675810,2295001.000000,
3.396000,0.685730,0.674190,6.541990,288.445370,-374.674320,2295026.250000,
3.398000,0.848510,0.676760,4.398930,288.476990,-374.674470,2295051.750000,
3.400000,0.580630,0.353760,4.286130,288.509610,-374.675170,2295077.000000,1.000000
3.402000,0.261470,0.426820,5.998540,288.541260,-374.676150,2295102.250000,
3.404000,0.460140,0.621640,6.162600,288.571900,-374.675170,2295127.750000,
3.406000,0.795960,0.701110,5.762700,288.603030,-374.674070,2295152.750000,
3.408000,0.778020,0.638310,4.101560,288.634640,-374.674870,2295178.250000,1.000000
3.410000,0.438350,0.419130,4.573240,288.666810,-374.675260,2295203.500000,
3.412000,0.190980,0.590880,6.265140,288.698090,-374.675690,2295228.750000,
3.414000,0.554990,0.653690,7.054690,288.729250,-374.674840,2295254.000000,
3.416000,0.925420,0.744690,6.080570,288.760620,-374.674290,2295279.500000,1.000000
3.418000,0.883120,0.544740,4.665530,288.792820,-374.674560,2295304.500000,
3.420000,0.475520,0.321720,5.701170,288.825500,-374.675290,2295330.000000,
3.422000,0.297360,0.481930,7.382810,288.857030,-374.675960,2295355.250000,
3.424000,0.663940,0.635740,6.900880,288.888090,-374.674500,2295380.500000,1.000000
3.426000,0.840820,0.654970,4.870610,288.919560,-374.674260,2295405.750000,
3.428000,0.672910,0.393490,3.906740,288.952000,-374.674990,2295431.250000,
3.430000,0.328130,0.310180,5.455080,288.984040,-374.675930,2295456.250000,
3.432000,0.396060,0.566530,6.603520,289.014710,-374.675510,2295481.750000,1.000000
3.434000,0.721620,0.687010,6.213870,289.045500,-374.674070,2295507.000000,
3.436000,0.826720,0.738280,4.460450,289.076750,-374.674680,2295532.250000,
3.438000,0.543460,0.480650,3.937500,289.108890,-374.675170,2295557.750000,
