time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.300000,0.842100,0.847230,6.706050,255.310200,-374.674010,781110.687500,
1.302000,0.961300,0.758790,4.409180,255.342000,-374.674220,781136.000000,
1.304000,0.566530,0.467830,4.911620,255.374690,-374.674560,781161.250000,1.000000
1.306000,0.265320,0.542180,6.388180,255.406520,-374.675780,781186.562500,
1.308000,0.554990,0.738280,7.229000,255.437350,-374.674840,781211.875000,
1.310000,0.851070,0.820310,5.926760,255.468700,-374.673680,781237.125000,
1.312000,0.765200,0.571660,3.865720,255.501140,-374.674380,781262.437500,1.000000
1.314000,0.360170,0.292240,5.003910,255.533920,-374.675420,781287.812500,
1.316000,0.283260,0.516540,6.367680,255.564970,-374.675810,781313.000000,
1.318000,0.692140,0.739560,6.224120,255.595630,-374.673980,781338.312500,
1.320000,0.845950,0.798520,4.911620,255.626750,-374.673950,781363.625000,1.000000
1.322000,0.620360,0.633180,3.834960,255.658630,-374.674620,781388.937500,
1.324000,0.238400,0.588320,5.649900,255.690520,-374.675110,781414.250000,
1.326000,0.330690,0.744690,6.890630,255.721600,-374.675170,781439.562500,
1.328000,0.776730,0.798520,7.116210,255.752820,-374.674010,781464.750000,1.000000
1.330000,0.967710,0.815190,5.239750,255.784500,-374.674130,781490.125000,
1.332000,0.704960,0.484500,4.583500,255.817120,-374.674350,781515.437500,
1.334000,0.321720,0.499880,6.459960,255.849230,-374.675660,781540.687500,
1.336000,0.478090,0.744690,7.044430,255.880100,-374.675350,781565.937500,1.000000
1.338000,0.829280,0.830570,6.183110,255.911100,-374.673770,781591.250000,
1.340000,0.835690,0.752380,4.070800,255.943130,-374.674260,781616.562500,
1.342000,0.481930,0.376830,4.532230,255.975970,-374.675110,781641.875000,
1.344000,0.274290,0.493470,6.316410,256.007510,-374.676030,781667.187500,1.000000
1.346000,0.583190,0.712650,6.726560,256.038090,-374.674440,781692.437500,
1.348000,0.853640,0.813900,5.362790,256.069270,-374.673580,781717.750000,
1.350000,0.728030,0.639590,3.804200,256.101290,-374.674530,781743.125000,
1.352000,0.311460,0.478090,4.686040,256.133390,-374.674840,781768.375000,1.000000
1.354000,0.244810,0.642150,6.624020,256.164760,-374.675290,781793.625000,
1.356000,0.683170,0.707520,6.890630,256.196080,-374.674160,781818.937500,
1.358000,0.965150,0.751100,6.152340,256.227540,-374.673920,781844.250000,
1.360000,0.807500,0.496030,4.809080,256.260100,-374.674260,781869.562500,1.000000
1.362000,0.367860,0.340940,6.019040,256.292540,-374.675170,781894.812500,
1.364000,0.375550,0.579350,6.788090,256.323610,-374.675750,781920.125000,
1.366000,0.752380,0.729310,6.449710,256.354490,-374.673920,781945.375000,
1.368000,0.867740,0.737000,4.604000,256.385930,-374.673800,781970.687500,1.000000
1.370000,0.562680,0.415280,4.101560,256.418490,-374.674740,781996.062500,
1.372000,0.266600,0.485780,6.142090,256.450070,-374.675840,782021.312500,
1.374000,0.490910,0.720340,6.757320,256.480500,-374.674930,782046.562500,
1.376000,0.817750,0.826720,5.885740,256.511290,-374.673460,782071.875000,1.000000
1.378000,0.757510,0.760070,4.081050,256.543090,-374.674220,782097.187500,
1.380000,0.424260,0.455020,4.019530,256.575560,-374.674800,782122.562500,
1.382000,0.207640,0.589600,6.480470,256.606990,-374.675260,782147.812500,
1.384000,0.572940,0.711360,7.229000,256.638210,-374.674500,782173.062500,1.000000
1.386000,0.920290,0.784420,6.347170,256.669620,-374.673890,782198.375000,
1.388000,0.872860,0.589600,4.788570,256.701930,-374.674070,782223.687500,
1.390000,0.476810,0.355040,5.475590,256.734710,-374.674900,782248.937500,
1.392000,0.331970,0.531920,6.829100,256.766020,-374.675720,782274.250000,1.000000
1.394000,0.708800,0.758790,6.675290,256.796750,-374.674160,782299.500000,
1.396000,0.879270,0.795960,5.352540,256.828130,-374.673460,782324.812500,
1.398000,0.678040,0.484500,4.101560,256.860690,-374.674320,782350.125000,
1.400000,0.342220,0.383240,5.649900,256.892880,-374.675600,782375.437500,1.000000
1.402000,0.421690,0.644710,6.685550,256.923550,-374.675230,782400.687500,
1.404000,0.760070,0.765200,6.060060,256.954350,-374.673580,782426.000000,
1.406000,0.836980,0.765200,4.470700,256.985750,-374.674040,782451.375000,
1.408000,0.534480,0.521670,3.988770,257.018160,-374.674650,782476.625000,1.000000
1.410000,0.212770,0.552430,6.019040,257.049740,-374.675320,782501.937500,
1.412000,0.483220,0.674190,7.085450,257.080840,-374.674840,782527.187500,
1.414000,0.863890,0.756230,6.952150,257.112240,-374.674010,782552.500000,
1.416000,0.936950,0.608830,4.614260,257.144320,-374.674130,782577.812500,1.000000
1.418000,0.576780,0.312740,5.116700,257.177190,-374.674530,782603.125000,
1.420000,0.306340,0.433230,6.613770,257.208950,-374.675780,782628.375000,
1.422000,0.606260,0.689580,6.952150,257.239560,-374.674530,782653.625000,
1.424000,0.854920,0.812620,5.978030,257.270630,-374.673400,782678.937500,1.000000
1.426000,0.763920,0.565250,4.214360,257.302920,-374.674070,782704.312500,
1.428000,0.383240,0.294800,5.352540,257.335570,-374.675320,782729.562500,
1.430000,0.347350,0.512700,6.449710,257.366580,-374.675750,782754.875000,
1.432000,0.733150,0.707520,6.347170,257.397190,-374.673770,782780.187500,1.000000
1.434000,0.852360,0.778020,4.696290,257.428380,-374.673890,782805.437500,
1.436000,0.611390,0.562680,3.958010,257.460420,-374.674680,782830.812500,
1.438000,0.267880,0.557560,5.834470,257.492280,-374.675170,782856.062500,
1.440000,0.378110,0.684450,7.270020,257.523280,-374.675140,782881.312500,1.000000
1.442000,0.817750,0.789550,7.290530,257.554380,-374.673980,782906.625000,
1.444000,0.985660,0.752380,5.208980,257.586150,-374.674010,782931.937500,
1.446000,0.688290,0.394780,4.737300,257.618990,-374.674290,782957.250000,
1.448000,0.349910,0.394780,6.480470,257.651120,-374.675570,782982.500000,1.000000
1.450000,0.515260,0.643430,7.044430,257.682010,-374.675110,783007.812500,
1.452000,0.852360,0.781860,6.511230,257.712950,-374.673460,783033.062500,
1.454000,0.820310,0.642150,4.398930,257.745090,-374.673950,783058.437500,
1.456000,0.488340,0.253780,4.901370,257.778110,-374.675080,783083.750000,1.000000
1.458000,0.333250,0.405030,6.275390,257.809540,-374.675960,783109.000000,
1.460000,0.625490,0.617800,6.521480,257.840150,-374.674350,783134.250000,
1.462000,0.858760,0.781860,5.229490,257.871090,-374.673610,783159.625000,
1.464000,0.722900,0.579350,4.081050,257.903080,-374.674500,783184.937500,1.000000
1.466000,0.323000,0.485780,5.321780,257.935060,-374.675050,783210.250000,
1.468000,0.307620,0.643430,6.798340,257.966190,-374.675200,783235.500000,
1.470000,0.726750,0.758790,7.290530,257.997130,-374.674010,783260.750000,
1.472000,0.957460,0.845950,5.670410,258.028410,-374.673740,783286.062500,1.000000
1.474000,0.790830,0.553710,4.809080,258.060820,-374.674130,783311.375000,
1.476000,0.374270,0.446040,6.101070,258.093170,-374.675230,783336.625000,
1.478000,0.430660,0.642150,7.064940,258.124210,-374.675480,783361.937500,
1.480000,0.781860,0.761350,6.788090,258.155210,-374.673830,783387.187500,1.000000
1.482000,0.866460,0.716490,4.665530,258.187040,-374.673740,783412.500000,
1.484000,0.585750,0.290950,4.460450,258.220210,-374.674770,783437.812500,
1.486000,0.308900,0.356320,6.019040,258.252040,-374.675960,783463.125000,
1.488000,0.557560,0.596010,6.818850,258.282680,-374.674740,783488.437500,1.000000
1.490000,0.844670,0.747250,5.957520,258.313510,-374.673490,783513.687500,
1.492000,0.748540,0.685730,4.275880,258.345250,-374.674190,783539.062500,
1.494000,0.435790,0.428100,4.583500,258.377500,-374.674840,783564.312500,
1.496000,0.249940,0.617800,6.439450,258.408690,-374.675350,783589.625000,1.000000
1.498000,0.631900,0.731870,7.259770,258.439700,-374.674220,783614.875000,
1.500000,0.966430,0.858760,6.326660,258.470760,-374.673710,783640.187500,
1.502000,0.852360,0.630620,5.198730,258.502990,-374.673800,783665.500000,
1.504000,0.475520,0.428100,5.885740,258.535520,-374.674930,783690.812500,1.000000
1.506000,0.365300,0.589600,6.931640,258.566860,-374.675660,783716.062500,
1.508000,0.725460,0.754940,6.695800,258.597780,-374.673950,783741.312500,
1.510000,0.883120,0.748540,5.250000,258.629300,-374.673460,783766.687500,
1.512000,0.661380,0.360170,4.357910,258.662290,-374.674290,783792.000000,1.000000
1.514000,0.370420,0.257630,5.701170,258.694760,-374.675690,783817.250000,
1.516000,0.470400,0.471680,7.136720,258.725560,-374.675110,783842.562500,
1.518000,0.784420,0.666500,6.029300,258.756320,-374.673460,783867.875000,
1.520000,0.812620,0.674190,4.480960,258.787690,-374.674010,783893.125000,1.000000
1.522000,0.516540,0.408870,4.019530,258.820100,-374.674620,783918.500000,
1.524000,0.240970,0.510130,5.896000,258.851410,-374.675350,783943.812500,
1.526000,0.537050,0.656250,7.146970,258.882320,-374.674650,783969.000000,
1.528000,0.875430,0.806210,6.952150,258.913360,-374.673890,783994.312500,1.000000
1.530000,0.908750,0.665220,4.901370,258.945250,-374.673920,784019.687500,
1.532000,0.567810,0.375550,5.526860,258.977940,-374.674500,784044.937500,
1.534000,0.330690,0.512700,6.429200,259.009400,-374.675720,784070.187500,
1.536000,0.640870,0.748540,6.788090,259.040040,-374.674380,784095.500000,1.000000
1.538000,0.842100,0.844670,5.865230,259.071200,-374.673370,784120.750000,
1.540000,0.745970,0.537050,4.368160,259.103730,-374.674040,784146.125000,
1.542000,0.398620,0.276860,5.670410,259.136540,-374.675420,784171.437500,
1.544000,0.393490,0.502440,6.747070,259.167660,-374.675750,784196.687500,1.000000
1.546000,0.745970,0.665220,6.316410,259.198270,-374.673740,784222.000000,
1.548000,0.838260,0.761350,4.624510,259.229520,-374.673830,784247.312500,
1.550000,0.587040,0.490910,3.763180,259.261870,-374.674650,784272.625000,
1.552000,0.270450,0.519100,5.783200,259.293640,-374.675320,784297.937500,1.000000
1.554000,0.419130,0.671630,7.280270,259.324580,-374.675050,784323.187500,
1.556000,0.830570,0.835690,7.341800,259.355560,-374.673950,784348.437500,
1.558000,0.963870,0.780580,5.188480,259.387210,-374.673950,784373.750000,
1.560000,0.656250,0.474240,5.014160,259.419920,-374.674290,784399.125000,1.000000
1.562000,0.353760,0.506290,6.326660,259.451840,-374.675540,784424.375000,
1.564000,0.544740,0.761350,6.890630,259.482600,-374.674930,784449.625000,
1.566000,0.860050,0.893370,6.377930,259.513700,-374.673460,784474.937500,
1.568000,0.797240,0.665220,4.614260,259.546110,-374.673920,784500.250000,1.000000
1.570000,0.478090,0.274290,5.414060,259.579350,-374.675170,784525.562500,
1.572000,0.364010,0.452450,6.347170,259.610840,-374.675960,784550.812500,
1.574000,0.660100,0.634460,6.459960,259.641600,-374.674260,784576.125000,
1.576000,0.842100,0.790830,5.250000,259.672580,-374.673610,784601.437500,1.000000
1.578000,0.675480,0.565250,3.752930,259.704710,-374.674410,784626.812500,
1.580000,0.320430,0.475520,5.557620,259.736790,-374.675200,784652.062500,
1.582000,0.335820,0.630620,6.921390,259.767910,-374.675170,784677.312500,
1.584000,0.743410,0.744690,7.280270,259.798890,-374.673920,784702.625000,1.000000
1.586000,0.947200,0.830570,5.752440,259.830260,-374.673800,784727.937500,
1.588000,0.760070,0.507570,4.542480,259.862760,-374.674100,784753.187500,
1.590000,0.376830,0.465270,6.275390,259.895080,-374.675260,784778.500000,
1.592000,0.461430,0.662660,6.706050,259.926090,-374.675260,784803.812500,1.000000
1.594000,0.794680,0.816470,6.634280,259.957030,-374.673800,784829.062500,
1.596000,0.856200,0.748540,4.901370,259.989040,-374.673830,784854.375000,
1.598000,0.576780,0.281980,4.716800,260.022400,-374.674840,784879.687500,
1.600000,0.338380,0.323000,6.367680,260.054380,-374.676090,784904.937500,1.000000
1.602000,0.601140,0.575500,6.541990,260.084990,-374.674710,784930.250000,
1.604000,0.858760,0.771610,5.742190,260.115720,-374.673460,784955.562500,
1.606000,0.734440,0.681880,4.245120,260.147400,-374.674160,784980.875000,
1.608000,0.405030,0.460140,4.921880,260.179570,-374.674870,785006.187500,1.000000
1.610000,0.270450,0.628050,6.480470,260.210750,-374.675350,785031.500000,
1.612000,0.661380,0.707520,7.321290,260.241820,-374.674130,785056.750000,
1.614000,0.971560,0.801090,6.203610,260.273040,-374.673680,785082.062500,
1.616000,0.836980,0.511410,4.973140,260.305600,-374.673860,785107.375000,1.000000
1.618000,0.456300,0.340940,5.957520,260.338130,-374.674960,785132.625000,
1.620000,0.394780,0.553710,7.095700,260.369380,-374.675510,785157.937500,
1.622000,0.731870,0.742130,6.829100,260.400240,-374.673860,785183.187500,
1.624000,0.876710,0.747250,5.342290,260.431760,-374.673520,785208.500000,1.000000
1.626000,0.643430,0.338380,4.470700,260.464940,-374.674410,785233.812500,
1.628000,0.362730,0.256350,5.906250,260.497310,-374.675840,785259.125000,
1.630000,0.512700,0.496030,6.870120,260.527980,-374.675050,785284.375000,
1.632000,0.808780,0.760070,6.193360,260.558470,-374.673340,785309.687500,1.000000
1.634000,0.785710,0.790830,4.573240,260.589660,-374.673920,785335.062500,
1.636000,0.487060,0.540890,4.337400,260.621830,-374.674650,785360.312500,
1.638000,0.246090,0.702390,6.008790,260.652920,-374.675350,785385.625000,
1.640000,0.572940,0.798520,7.341800,260.683840,-374.674500,785410.875000,1.000000
1.642000,0.902340,0.908750,6.541990,260.715030,-374.673800,785436.187500,
1.644000,0.895940,0.692140,4.921880,260.747310,-374.673830,785461.500000,
1.646000,0.548580,0.398620,5.824220,260.780240,-374.674560,785486.812500,
1.648000,0.338380,0.538330,6.767580,260.811920,-374.675630,785512.062500,1.000000
1.650000,0.681880,0.752380,6.818850,260.842900,-374.674220,785537.312500,
1.652000,0.853640,0.798520,5.547360,260.874360,-374.673430,785562.687500,
1.654000,0.730590,0.469120,4.378420,260.907260,-374.674100,785587.937500,
1.656000,0.414000,0.226870,5.506350,260.940190,-374.675570,785613.250000,1.000000
1.658000,0.457580,0.467830,7.105960,260.971280,-374.675630,785638.562500,
1.660000,0.761350,0.671630,6.388180,261.001800,-374.673610,785663.875000,
1.662000,0.835690,0.836980,4.665530,261.032750,-374.673740,785689.125000,
1.664000,0.569090,0.574220,3.927250,261.064880,-374.674590,785714.500000,1.000000
1.666000,0.260190,0.628050,5.670410,261.096340,-374.675350,785739.750000,
1.668000,0.463990,0.735720,7.290530,261.127350,-374.674840,785765.000000,
1.670000,0.843380,0.865170,6.962400,261.158450,-374.673950,785790.312500,
1.672000,0.945920,0.761350,5.434570,261.190310,-374.673950,785815.625000,1.000000
1.674000,0.624210,0.457580,5.167970,261.223140,-374.674290,785840.937500,
1.676000,0.348630,0.492190,6.449710,261.255100,-374.675600,785866.250000,
1.678000,0.581910,0.693420,6.890630,261.286070,-374.674770,785891.500000,
1.680000,0.848510,0.793400,6.090820,261.317470,-374.673490,785916.750000,1.000000
1.682000,0.784420,0.501160,4.686040,261.350160,-374.673980,785942.125000,
1.684000,0.456300,0.147400,5.588380,261.383390,-374.675260,785967.437500,
1.686000,0.392210,0.367860,6.665040,261.414700,-374.675900,785992.687500,
1.688000,0.720340,0.620360,6.490720,261.445130,-374.674010,786018.000000,1.000000
1.690000,0.843380,0.826720,5.126950,261.475740,-374.673610,786043.312500,
1.692000,0.637020,0.613950,3.670900,261.507630,-374.674380,786068.625000,
1.694000,0.319150,0.566530,5.506350,261.539460,-374.675260,786093.937500,
1.696000,0.380680,0.722900,7.280270,261.570370,-374.675110,786119.187500,1.000000
1.698000,0.794680,0.839540,7.280270,261.601410,-374.673890,786144.437500,
1.700000,0.954900,0.853640,5.721680,261.632970,-374.673890,786169.750000,
1.702000,0.719060,0.513980,4.439940,261.665710,-374.674160,786195.125000,
1.704000,0.383240,0.497310,6.285640,261.698000,-374.675450,786220.375000,1.000000
1.706000,0.508850,0.698550,6.716310,261.728970,-374.675170,786245.625000,
1.708000,0.820310,0.840820,6.583010,261.760010,-374.673740,786270.937500,
1.710000,0.834410,0.713930,4.901370,261.792240,-374.673890,786296.250000,
1.712000,0.558840,0.264040,5.024410,261.825560,-374.674930,786321.562500,1.000000
1.714000,0.365300,0.372990,6.500980,261.857270,-374.675990,786346.875000,
1.716000,0.638310,0.639590,6.152340,261.887820,-374.674470,786372.125000,
1.718000,0.861330,0.824160,5.547360,261.918520,-374.673460,786397.437500,
1.720000,0.717770,0.681880,3.947750,261.950380,-374.674160,786422.812500,1.000000
1.722000,0.381960,0.513980,5.147460,261.982510,-374.674900,786448.062500,
1.724000,0.314030,0.679320,6.706050,262.013730,-374.675290,786473.312500,
1.726000,0.699830,0.770320,7.372560,262.044860,-374.674010,786498.625000,
1.728000,0.965150,0.854920,6.008790,262.076260,-374.673710,786523.875000,1.000000
1.730000,0.812620,0.525510,4.614260,262.108950,-374.673980,786549.250000,
1.732000,0.420410,0.396060,5.947270,262.141540,-374.675110,786574.562500,
1.734000,0.433230,0.579350,6.788090,262.172820,-374.675480,786599.812500,
1.736000,0.756230,0.765200,7.064940,262.203700,-374.673860,786625.062500,1.000000
1.738000,0.875430,0.810060,5.342290,262.235140,-374.673610,786650.375000,
1.740000,0.629330,0.406310,4.521970,262.268070,-374.674530,786675.687500,
1.742000,0.352480,0.392210,6.183110,262.300140,-374.675900,786701.000000,
1.744000,0.539610,0.593440,6.500980,262.330720,-374.674840,786726.250000,1.000000
1.746000,0.833130,0.802370,5.988280,262.361420,-374.673310,786751.562500,
1.748000,0.761350,0.749820,4.532230,262.392940,-374.673920,786776.875000,
1.750000,0.465270,0.489620,4.562990,262.425320,-374.674620,786802.250000,
1.752000,0.262760,0.644710,6.265140,262.456670,-374.675260,786827.500000,1.000000
1.754000,0.606260,0.726750,7.229000,262.487850,-374.674380,786852.750000,
1.756000,0.931820,0.835690,6.480470,262.519170,-374.673770,786878.062500,
1.758000,0.869020,0.599850,4.686040,262.551640,-374.673860,786903.375000,
1.760000,0.513980,0.334530,5.721680,262.584500,-374.674770,786928.625000,1.000000
1.762000,0.356320,0.502440,6.880370,262.616030,-374.675690,786953.937500,
1.764000,0.726750,0.749820,7.116210,262.646790,-374.674040,786979.250000,
1.766000,0.883120,0.812620,5.352540,262.678010,-374.673340,787004.500000,
1.768000,0.704960,0.494750,4.429690,262.710660,-374.674070,787029.875000,1.000000
1.770000,0.406310,0.319150,5.496090,262.743160,-374.675540,787055.125000,
1.772000,0.478090,0.549870,6.624020,262.773960,-374.675260,787080.375000,
1.774000,0.772890,0.748540,6.357420,262.804410,-374.673400,787105.687500,
1.776000,0.824160,0.817750,4.696290,262.835660,-374.673770,787131.062500,1.000000
1.778000,0.554990,0.483220,4.193850,262.868160,-374.674560,787156.375000,
1.780000,0.270450,0.542180,5.813960,262.899810,-374.675260,787181.687500,
1.782000,0.508850,0.617800,7.105960,262.931060,-374.674740,787206.937500,
1.784000,0.856200,0.751100,6.685550,262.962310,-374.673950,787232.187500,1.000000
1.786000,0.925420,0.622920,5.075680,262.994350,-374.673950,787257.500000,
1.788000,0.596010,0.339660,5.403810,263.027190,-374.674380,787282.812500,
1.790000,0.334530,0.460140,6.613770,263.058840,-374.675600,787308.062500,
1.792000,0.607540,0.738280,7.064940,263.089390,-374.674560,787333.375000,1.000000
1.794000,0.847230,0.872860,5.998540,263.120420,-374.673340,787358.687500,
1.796000,0.774170,0.585750,4.542480,263.152800,-374.673890,787383.937500,
1.798000,0.430660,0.285830,5.393550,263.185640,-374.675260,787409.312500,
1.800000,0.396060,0.528080,6.747070,263.216710,-374.675720,787434.562500,1.000000
1.802000,0.733150,0.729310,6.634280,263.247160,-374.673740,787459.812500,
1.804000,0.835690,0.883120,4.952640,263.278080,-374.673580,787485.187500,
1.806000,0.601140,0.611390,3.814450,263.310300,-374.674440,787510.500000,
1.808000,0.308900,0.562680,5.537110,263.342350,-374.675290,787535.750000,1.000000
1.810000,0.417850,0.653690,7.146970,263.373660,-374.675020,787561.062500,
1.812000,0.835690,0.731870,7.300780,263.404970,-374.673890,787586.375000,
1.814000,0.962590,0.715210,5.649900,263.436770,-374.673890,787611.625000,
1.816000,0.678040,0.406310,5.075680,263.469540,-374.674160,787636.937500,1.000000
1.818000,0.374270,0.449890,6.213870,263.501590,-374.675420,787662.250000,
1.820000,0.521670,0.690860,6.818850,263.532290,-374.674960,787687.500000,
1.822000,0.831850,0.856200,6.295900,263.563200,-374.673550,787712.812500,
1.824000,0.808780,0.689580,4.655270,263.595400,-374.673800,787738.125000,1.000000
1.826000,0.533200,0.261470,5.414060,263.628600,-374.674960,787763.437500,
1.828000,0.384520,0.387080,6.624020,263.660190,-374.675870,787788.687500,
1.830000,0.657530,0.626770,6.470210,263.690860,-374.674260,787814.000000,
1.832000,0.842100,0.786990,5.219240,263.721710,-374.673460,787839.312500,1.000000
1.834000,0.689580,0.596010,3.906740,263.753720,-374.674190,787864.625000,
1.836000,0.357600,0.455020,4.880860,263.785890,-374.675020,787889.937500,
1.838000,0.333250,0.613950,7.044430,263.817050,-374.675260,787915.187500,
1.840000,0.721620,0.724180,7.587890,263.848050,-374.673920,787940.500000,1.000000
1.842000,0.954900,0.824160,6.111330,263.879300,-374.673710,787965.812500,
1.844000,0.786990,0.496030,4.573240,263.911830,-374.673980,787991.062500,
1.846000,0.398620,0.421690,5.988280,263.944150,-374.675140,788016.375000,
1.848000,0.439640,0.620360,6.736820,263.975130,-374.675260,788041.687500,1.000000
1.850000,0.765200,0.788270,6.665040,264.005950,-374.673740,788067.000000,
1.852000,0.854920,0.760070,5.352540,264.037690,-374.673650,788092.250000,
1.854000,0.606260,0.303770,4.829590,264.070950,-374.674590,788117.562500,
1.856000,0.349910,0.323000,6.234380,264.103090,-374.675870,788142.875000,1.000000
1.858000,0.571660,0.549870,6.480470,264.133670,-374.674710,788168.125000,
1.860000,0.844670,0.783140,5.670410,264.164340,-374.673340,788193.437500,
1.862000,0.726750,0.710080,4.193850,264.195950,-374.674010,788218.750000,
1.864000,0.438350,0.474240,4.788570,264.228210,-374.674740,788244.062500,1.000000
1.866000,0.274290,0.654970,6.747070,264.259370,-374.675350,788269.375000,
1.868000,0.644710,0.763920,7.362300,264.290340,-374.674260,788294.625000,
1.870000,0.962590,0.897220,6.541990,264.321410,-374.673650,788319.875000,
1.872000,0.839540,0.666500,4.450200,264.353670,-374.673740,788345.250000,1.000000
1.874000,0.483220,0.463990,5.762700,264.386140,-374.674770,788370.562500,
1.876000,0.366580,0.652400,6.941890,264.417420,-374.675540,788395.812500,
1.878000,0.725460,0.816470,6.900880,264.448360,-374.673830,788421.062500,
1.880000,0.877990,0.792110,5.639650,264.479980,-374.673340,788446.437500,1.000000
1.882000,0.674190,0.397340,4.204100,264.513150,-374.674160,788471.687500,
1.884000,0.398620,0.258910,5.906250,264.545840,-374.675630,788497.000000,
1.886000,0.511410,0.458860,6.418950,264.576840,-374.675110,788522.312500,
1.888000,0.793400,0.665220,6.244630,264.607570,-374.673340,788547.562500,1.000000
1.890000,0.798520,0.722900,4.665530,264.638920,-374.673890,788572.937500,
1.892000,0.524230,0.444760,4.337400,264.671300,-374.674650,788598.250000,
1.894000,0.261470,0.563960,6.121580,264.702640,-374.675320,788623.500000,
1.896000,0.544740,0.672910,6.921390,264.733550,-374.674590,788648.812500,1.000000
1.898000,0.880550,0.854920,6.921390,264.764470,-374.673830,788674.062500,
1.900000,0.917720,0.728030,4.655270,264.796200,-374.673830,788699.375000,
1.902000,0.578060,0.479370,5.578130,264.828740,-374.674410,788724.687500,
1.904000,0.330690,0.611390,6.849610,264.860110,-374.675540,788750.000000,1.000000
1.906000,0.626770,0.845950,7.075200,264.890750,-374.674290,788775.250000,
1.908000,0.839540,0.903630,5.937010,264.922090,-374.673340,788800.500000,
1.910000,0.754940,0.530640,4.255370,264.954960,-374.673950,788825.875000,
1.912000,0.417850,0.206360,5.619140,264.988130,-374.675420,788851.125000,1.000000
1.914000,0.412720,0.414000,6.572750,265.019560,-374.675690,788876.437500,
1.916000,0.744690,0.587040,6.675290,265.050260,-374.673740,788901.750000,
1.918000,0.834410,0.735720,4.952640,265.081360,-374.673740,788927.000000,
1.920000,0.580630,0.471680,4.091310,265.113650,-374.674560,788952.375000,1.000000
1.922000,0.275570,0.503720,5.588380,265.145320,-374.675350,788977.687500,
1.924000,0.421690,0.647280,7.341800,265.176240,-374.674930,789002.937500,
1.926000,0.834410,0.807500,6.665040,265.207060,-374.673860,789028.187500,
1.928000,0.952330,0.771610,5.506350,265.238590,-374.673890,789053.562500,1.000000
1.930000,0.646000,0.471680,5.157710,265.271210,-374.674160,789078.812500,
1.932000,0.356320,0.511410,6.470210,265.303040,-374.675450,789104.125000,
1.934000,0.538330,0.720340,6.962400,265.333860,-374.674800,789129.375000,
1.936000,0.835690,0.858760,6.213870,265.364990,-374.673460,789154.687500,1.000000
1.938000,0.784420,0.616520,4.552730,265.397400,-374.673890,789180.000000,
1.940000,0.490910,0.220460,5.188480,265.430630,-374.675110,789205.312500,
1.942000,0.383240,0.371700,6.408690,265.462100,-374.675960,789230.562500,
1.944000,0.672910,0.584470,6.880370,265.492830,-374.674190,789255.875000,1.000000
1.946000,0.825440,0.733150,5.075680,265.523710,-374.673550,789281.187500,
1.948000,0.660100,0.531920,3.814450,265.555730,-374.674290,789306.500000,
1.950000,0.325560,0.480650,5.178220,265.587590,-374.675110,789331.812500,
1.952000,0.333250,0.667790,6.654790,265.618440,-374.675140,789357.125000,1.000000
1.954000,0.728030,0.789550,7.454590,265.649320,-374.673830,789382.375000,
1.956000,0.931820,0.851070,5.793460,265.680660,-374.673740,789407.625000,
1.958000,0.749820,0.499880,4.921880,265.713290,-374.674010,789433.000000,
1.960000,0.376830,0.460140,6.049800,265.745610,-374.675260,789458.250000,1.000000
1.962000,0.456300,0.649840,6.829100,265.776640,-374.675170,789483.500000,
1.964000,0.779300,0.802370,6.408690,265.807590,-374.673740,789508.812500,
1.966000,0.833130,0.751100,4.819340,265.839570,-374.673770,789534.187500,
1.968000,0.571660,0.293520,5.055180,265.872830,-374.674800,789559.437500,1.000000
1.970000,0.342220,0.337100,6.470210,265.904750,-374.676030,789584.750000,
1.972000,0.597290,0.580630,6.788090,265.935300,-374.674680,789610.062500,
1.974000,0.847230,0.789550,5.578130,265.965970,-374.673430,789635.312500,
1.976000,0.710080,0.670350,4.163090,265.997680,-374.674070,789660.687500,1.000000
1.978000,0.401180,0.444760,4.686040,266.029850,-374.674770,789685.937500,
1.980000,0.280700,0.622920,6.624020,266.061000,-374.675260,789711.250000,
1.982000,0.661380,0.702390,7.618650,266.092070,-374.674070,789736.500000,
1.984000,0.958740,0.792110,6.357420,266.123350,-374.673610,789761.812500,1.000000
1.986000,0.810060,0.492190,4.788570,266.155910,-374.673800,789787.125000,
1.988000,0.444760,0.315310,5.824220,266.188540,-374.674900,789812.437500,
1.990000,0.387080,0.511410,6.849610,266.219850,-374.675480,789837.687500,
1.992000,0.724180,0.692140,6.716310,266.250730,-374.673890,789862.937500,1.000000
1.994000,0.865170,0.697270,5.701170,266.282230,-374.673520,789888.250000,
1.996000,0.642150,0.297360,4.819340,266.315280,-374.674380,789913.625000,
1.998000,0.367860,0.226870,5.875490,266.347600,-374.675780,789938.875000,
2.000000,0.522950,0.466550,6.603520,266.378140,-374.674960,789964.125000,1.000000
2.002000,0.798520,0.731870,5.957520,266.408510,-374.673280,789989.437500,
2.004000,0.772890,0.776730,4.491210,266.439640,-374.673830,790014.750000,
