time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.030000,0.281980,0.548580,6.747070,266.851010,-374.675660,40670.984380,
2.032000,0.619080,0.801090,7.003420,266.881560,-374.674290,40696.265630,1.000000
2.034000,0.815190,0.880550,5.813960,266.912840,-374.673340,40721.566410,
2.036000,0.726750,0.476810,4.491210,266.945740,-374.674160,40746.894530,
2.038000,0.374270,0.217900,5.537110,266.978610,-374.675630,40772.183590,
2.040000,0.387080,0.474240,6.818850,267.009670,-374.675510,40797.460940,1.000000
2.042000,0.711360,0.661380,6.562500,267.040220,-374.673610,40822.746090,
2.044000,0.810060,0.745970,4.911620,267.071380,-374.673740,40848.074220,
2.046000,0.556270,0.435790,3.968260,267.103850,-374.674530,40873.398440,
2.048000,0.210210,0.455020,5.783200,267.135680,-374.675350,40898.691410,1.000000
2.050000,0.393490,0.560120,7.146970,267.166780,-374.674900,40923.957030,
2.052000,0.807500,0.722900,7.095700,267.197720,-374.673950,40949.230470,
2.054000,0.926700,0.680600,5.383300,267.229400,-374.673740,40974.546880,
2.056000,0.611390,0.380680,5.424320,267.262080,-374.674290,40999.847660,1.000000
2.058000,0.290950,0.463990,6.459960,267.293760,-374.675780,41025.132810,
2.060000,0.528080,0.708800,6.716310,267.324310,-374.674800,41050.410160,
2.062000,0.815190,0.840820,6.275390,267.355290,-374.673430,41075.699220,
2.064000,0.772890,0.587040,4.604000,267.387820,-374.673830,41101.027340,1.000000
2.066000,0.431950,0.192260,5.588380,267.420990,-374.675230,41126.332030,
2.068000,0.324280,0.411440,6.644530,267.452210,-374.675840,41151.613280,
2.070000,0.647280,0.648560,6.593260,267.482700,-374.673890,41176.894530,
2.072000,0.819030,0.803650,4.952640,267.513580,-374.673520,41202.207030,1.000000
2.074000,0.635740,0.535770,3.732420,267.545680,-374.674290,41227.539060,
2.076000,0.287110,0.455020,5.301270,267.577730,-374.675140,41252.832030,
2.078000,0.319150,0.592160,7.157230,267.608860,-374.675140,41278.113280,
2.080000,0.725460,0.712650,7.628910,267.639860,-374.673890,41303.378910,1.000000
2.082000,0.933110,0.749820,5.711430,267.671330,-374.673800,41328.695310,
2.084000,0.720340,0.420410,4.757810,267.704010,-374.673950,41353.996090,
2.086000,0.334530,0.399900,6.029300,267.736240,-374.675420,41379.281250,
2.088000,0.444760,0.620360,6.726560,267.767150,-374.675230,41404.558590,1.000000
2.090000,0.763920,0.751100,6.377930,267.798130,-374.673610,41429.847660,
2.092000,0.817750,0.643430,5.178220,267.830230,-374.673740,41455.171880,
2.094000,0.537050,0.192260,5.229490,267.863590,-374.674800,41480.472660,
2.096000,0.308900,0.256350,6.665040,267.895390,-374.676150,41505.761720,1.000000
2.098000,0.575500,0.508850,6.408690,267.925960,-374.674530,41531.035160,
2.100000,0.824160,0.719060,5.506350,267.956630,-374.673280,41556.343750,
2.102000,0.702390,0.589600,3.958010,267.988340,-374.674130,41581.671880,
2.104000,0.349910,0.408870,5.014160,268.020390,-374.674900,41606.988280,1.000000
2.106000,0.234560,0.620360,7.023930,268.051240,-374.675380,41632.257810,
2.108000,0.629330,0.751100,7.331540,268.082060,-374.674070,41657.527340,
2.110000,0.948490,0.853640,6.418950,268.113220,-374.673740,41682.824220,
2.112000,0.807500,0.525510,4.573240,268.145720,-374.673980,41708.136720,1.000000
2.114000,0.399900,0.365300,5.762700,268.178280,-374.674960,41733.429690,
2.116000,0.365300,0.570370,6.777830,268.209410,-374.675480,41758.703130,
2.118000,0.697270,0.780580,6.808590,268.240260,-374.673800,41783.992190,
2.120000,0.844670,0.747250,5.496090,268.271910,-374.673580,41809.300780,1.000000
2.122000,0.611390,0.320430,4.604000,268.305150,-374.674500,41834.617190,
2.124000,0.314030,0.247380,5.957520,268.337650,-374.675900,41859.906250,
2.126000,0.498600,0.471680,6.521480,268.368410,-374.675110,41885.187500,
2.128000,0.785710,0.697270,6.029300,268.399050,-374.673400,41910.488280,1.000000
2.130000,0.754940,0.707520,4.460450,268.430480,-374.673890,41935.812500,
2.132000,0.449890,0.424260,4.429690,268.462830,-374.674770,41961.132810,
2.134000,0.205080,0.590880,6.470210,268.493990,-374.675450,41986.410160,
2.136000,0.554990,0.713930,7.095700,268.524810,-374.674500,42011.671880,1.000000
2.138000,0.899780,0.874150,6.552250,268.555820,-374.673650,42036.964840,
2.140000,0.880550,0.628050,4.368160,268.588040,-374.673890,42062.273440,
2.142000,0.501160,0.353760,5.937010,268.620820,-374.674770,42087.585940,
2.144000,0.299930,0.511410,6.695800,268.652280,-374.675600,42112.851560,1.000000
2.146000,0.666500,0.717770,7.023930,268.683110,-374.674160,42138.136720,
2.148000,0.845950,0.751100,5.813960,268.714630,-374.673430,42163.437500,
2.150000,0.699830,0.356320,4.296390,268.747620,-374.674290,42188.761720,
2.152000,0.372990,0.157650,5.854980,268.780460,-374.675690,42214.054690,1.000000
2.154000,0.433230,0.406310,6.480470,268.811460,-374.675450,42239.324220,
2.156000,0.734440,0.589600,6.654790,268.842070,-374.673610,42264.628910,
2.158000,0.811340,0.699830,4.901370,268.873170,-374.673740,42289.937500,
2.160000,0.549870,0.421690,4.234860,268.905490,-374.674590,42315.273440,1.000000
2.162000,0.210210,0.496030,5.967770,268.936950,-374.675380,42340.558590,
2.164000,0.434510,0.624210,6.962400,268.967800,-374.674770,42365.828130,
2.166000,0.824160,0.789550,6.952150,268.998630,-374.673890,42391.105470,
2.168000,0.931820,0.697270,4.973140,269.030360,-374.673770,42416.414060,1.000000
2.170000,0.597290,0.387080,5.567870,269.062990,-374.674440,42441.718750,
2.172000,0.292240,0.496030,6.613770,269.094570,-374.675750,42466.996090,
2.174000,0.562680,0.730590,6.993160,269.125210,-374.674590,42492.277340,
2.176000,0.822880,0.847230,6.152340,269.156400,-374.673370,42517.566410,1.000000
2.178000,0.775450,0.539610,4.542480,269.189060,-374.673920,42542.902340,
2.180000,0.412720,0.162780,5.229490,269.222290,-374.675450,42568.195310,
2.182000,0.340940,0.387080,6.603520,269.253570,-374.675810,42593.472660,
2.184000,0.697270,0.576780,6.839360,269.284240,-374.673800,42618.757810,1.000000
2.186000,0.839540,0.744690,4.962890,269.315190,-374.673580,42644.078130,
2.188000,0.611390,0.501160,3.916990,269.347260,-374.674320,42669.410160,
2.190000,0.274290,0.493470,5.424320,269.379090,-374.675200,42694.699220,
2.192000,0.355040,0.660100,6.993160,269.409970,-374.675020,42719.976560,1.000000
2.194000,0.789550,0.790830,7.177730,269.440890,-374.673890,42745.246090,
2.196000,0.948490,0.789550,5.496090,269.472410,-374.673830,42770.554690,
2.198000,0.687010,0.434510,5.085940,269.505250,-374.674070,42795.867190,
2.200000,0.334530,0.417850,6.398440,269.537480,-374.675570,42821.144530,1.000000
2.202000,0.483220,0.656250,6.665040,269.568390,-374.675080,42846.429690,
2.204000,0.798520,0.780580,6.439450,269.599400,-374.673520,42871.710940,
2.206000,0.798520,0.652400,4.686040,269.631620,-374.673710,42897.035160,
2.208000,0.517820,0.192260,5.362790,269.665010,-374.674930,42922.343750,1.000000
2.210000,0.326840,0.293520,6.439450,269.696660,-374.676120,42947.621090,
2.212000,0.594730,0.543460,6.900880,269.727260,-374.674290,42972.910160,
2.214000,0.825440,0.719060,5.342290,269.758090,-374.673340,42998.214840,
2.216000,0.680600,0.553710,3.906740,269.789980,-374.674160,43023.558590,1.000000
2.218000,0.326840,0.402470,5.014160,269.822020,-374.674960,43048.847660,
2.220000,0.265320,0.629330,6.716310,269.852840,-374.675290,43074.125000,
2.222000,0.658810,0.760070,7.526370,269.883760,-374.673980,43099.390630,
2.224000,0.943360,0.839540,6.203610,269.915040,-374.673770,43124.699220,1.000000
2.226000,0.784420,0.497310,4.952640,269.947660,-374.673980,43150.007810,
2.228000,0.374270,0.385800,5.813960,269.980190,-374.675110,43175.296880,
2.230000,0.390930,0.607540,6.839360,270.011290,-374.675480,43200.574220,
2.232000,0.728030,0.779300,6.634280,270.042240,-374.673740,43225.855470,1.000000
2.234000,0.839540,0.728030,5.455080,270.074010,-374.673610,43251.171880,
2.236000,0.593440,0.293520,4.942380,270.107270,-374.674560,43276.484380,
2.238000,0.310180,0.290950,6.275390,270.139470,-374.675990,43301.773440,
2.240000,0.520390,0.522950,6.593260,270.170040,-374.674930,43327.054690,1.000000
2.242000,0.806210,0.735720,6.008790,270.200740,-374.673340,43352.347660,
2.244000,0.729310,0.692140,3.978520,270.232300,-374.673950,43377.679690,
2.246000,0.420410,0.385800,4.716800,270.264740,-374.674840,43403.000000,
2.248000,0.208920,0.548580,6.644530,270.295990,-374.675450,43428.277340,1.000000
2.250000,0.583190,0.653690,7.403320,270.326970,-374.674350,43453.546880,
2.252000,0.924130,0.811340,6.265140,270.358120,-374.673610,43478.835940,
2.254000,0.842100,0.556270,4.727050,270.390470,-374.673920,43504.152340,
2.256000,0.466550,0.337100,5.608890,270.423190,-374.674840,43529.441410,1.000000
2.258000,0.312740,0.515260,6.706050,270.454590,-374.675570,43554.726560,
2.260000,0.675480,0.726750,7.054690,270.485440,-374.674040,43580.007810,
2.262000,0.856200,0.745970,5.854980,270.516940,-374.673460,43605.316410,
2.264000,0.666500,0.379390,4.480960,270.549900,-374.674320,43630.632810,1.000000
2.266000,0.352480,0.248660,5.649900,270.582460,-374.675660,43655.921880,
2.268000,0.444760,0.517820,6.593260,270.613130,-374.675260,43681.199220,
2.270000,0.751100,0.753660,6.090820,270.643460,-374.673550,43706.496090,
2.272000,0.789550,0.831850,4.778320,270.674560,-374.673740,43731.832030,1.000000
2.274000,0.515260,0.506290,4.573240,270.706970,-374.674620,43757.144530,
2.276000,0.202510,0.583190,6.049800,270.738460,-374.675320,43782.433590,
2.278000,0.472960,0.694700,7.249510,270.769500,-374.674650,43807.695310,
2.280000,0.839540,0.849790,6.408690,270.800600,-374.673770,43832.980470,1.000000
2.282000,0.915160,0.711360,4.962890,270.832700,-374.673770,43858.292970,
2.284000,0.569090,0.383240,5.485840,270.865690,-374.674590,43883.597660,
2.286000,0.284550,0.483220,6.900880,270.897550,-374.675720,43908.875000,
2.288000,0.581910,0.684450,7.167480,270.928530,-374.674530,43934.152340,1.000000
2.290000,0.815190,0.790830,6.265140,270.959960,-374.673430,43959.453130,
2.292000,0.758790,0.472960,4.398930,270.992740,-374.674040,43984.773440,
2.294000,0.389650,0.179440,5.157710,271.025700,-374.675480,44010.078130,
2.296000,0.333250,0.476810,6.911130,271.056670,-374.675570,44035.343750,1.000000
2.298000,0.694700,0.671630,6.347170,271.087130,-374.673680,44060.640630,
2.300000,0.817750,0.797240,5.250000,271.118040,-374.673610,44085.957030,
2.302000,0.578060,0.529360,3.886230,271.150240,-374.674350,44111.281250,
2.304000,0.235840,0.533200,5.803710,271.182010,-374.675200,44136.582030,1.000000
2.306000,0.364010,0.676760,6.931640,271.212980,-374.674840,44161.847660,
2.308000,0.795960,0.780580,6.839360,271.244050,-374.673890,44187.128910,
2.310000,0.931820,0.738280,5.434570,271.275790,-374.673830,44212.433590,
2.312000,0.644710,0.383240,4.962890,271.308750,-374.674190,44237.746090,1.000000
2.314000,0.311460,0.361450,6.736820,271.341000,-374.675690,44263.027340,
2.316000,0.487060,0.594730,6.613770,271.372010,-374.674930,44288.296880,
2.318000,0.803650,0.739560,6.429200,271.403050,-374.673460,44313.597660,
2.320000,0.779300,0.620360,4.460450,271.435210,-374.673710,44338.914060,1.000000
2.322000,0.474240,0.228150,5.208980,271.468230,-374.674990,44364.226560,
2.324000,0.312740,0.410160,6.377930,271.499480,-374.675960,44389.496090,
2.326000,0.602420,0.646000,6.788090,271.530030,-374.674040,44414.789060,
2.328000,0.803650,0.799800,5.332030,271.560850,-374.673340,44440.097660,1.000000
2.330000,0.654970,0.584470,3.783690,271.592860,-374.674190,44465.433590,
2.332000,0.303770,0.474240,5.219240,271.624940,-374.674990,44490.734380,
2.334000,0.279420,0.660100,6.613770,271.655940,-374.675200,44516.000000,
2.336000,0.670350,0.786990,7.372560,271.686920,-374.673890,44541.281250,1.000000
2.338000,0.920290,0.848510,6.080570,271.718260,-374.673800,44566.574220,
2.340000,0.748540,0.513980,5.065430,271.750920,-374.674010,44591.886720,
2.342000,0.346070,0.428100,6.275390,271.783360,-374.675230,44617.171880,
2.344000,0.396060,0.661380,6.808590,271.814300,-374.675320,44642.453130,1.000000
2.346000,0.737000,0.831850,6.449710,271.845210,-374.673610,44667.734380,
2.348000,0.831850,0.776730,5.065430,271.877010,-374.673610,44693.050780,
2.350000,0.560120,0.330690,4.983400,271.910340,-374.674590,44718.359380,
2.352000,0.293520,0.339660,6.347170,271.942380,-374.676090,44743.644530,1.000000
2.354000,0.537050,0.583190,6.931640,271.973050,-374.674770,44768.925780,
2.356000,0.807500,0.781860,5.793460,272.003850,-374.673310,44794.226560,
2.358000,0.712650,0.687010,4.009280,272.035640,-374.674040,44819.566410,
2.360000,0.390930,0.412720,4.501460,272.068120,-374.674900,44844.875000,1.000000
2.362000,0.219180,0.585750,6.439450,272.099400,-374.675510,44870.148440,
2.364000,0.604980,0.685730,7.546880,272.130460,-374.674290,44895.414060,
2.366000,0.936950,0.811340,6.377930,272.161770,-374.673610,44920.703130,
2.368000,0.815190,0.529360,4.942380,272.194210,-374.673950,44946.027340,1.000000
2.370000,0.431950,0.402470,5.834470,272.226590,-374.674900,44971.316410,
2.372000,0.328130,0.637020,6.470210,272.257570,-374.675540,44996.597660,
2.374000,0.669070,0.869020,6.777830,272.288180,-374.673920,45021.875000,
2.376000,0.840820,0.835690,5.475590,272.319670,-374.673490,45047.179690,1.000000
2.378000,0.629330,0.412720,4.850100,272.352720,-374.674410,45072.503910,
2.380000,0.321720,0.288390,5.752440,272.385280,-374.675720,45097.789060,
2.382000,0.469120,0.538330,6.706050,272.416020,-374.675170,45123.078130,
2.384000,0.760070,0.767760,5.875490,272.446620,-374.673460,45148.363280,1.000000
2.386000,0.767760,0.789550,4.245120,272.478060,-374.673800,45173.699220,
2.388000,0.474240,0.480650,4.409180,272.510650,-374.674770,45199.019530,
2.390000,0.199950,0.576780,6.224120,272.542210,-374.675540,45224.300780,
2.392000,0.520390,0.667790,7.608400,272.573360,-374.674710,45249.570310,1.000000
2.394000,0.861330,0.815190,6.613770,272.604610,-374.673770,45274.847660,
2.396000,0.903630,0.633180,4.798830,272.636840,-374.673830,45300.171880,
2.398000,0.530640,0.353760,5.639650,272.669620,-374.674710,45325.460940,
2.400000,0.278140,0.539610,6.449710,272.700990,-374.675660,45350.742190,1.000000
2.402000,0.620360,0.792110,7.311040,272.731510,-374.674320,45376.015630,
2.404000,0.822880,0.894650,6.254880,272.762660,-374.673400,45401.320310,
2.406000,0.731870,0.522950,4.604000,272.795320,-374.674160,45426.640630,
2.408000,0.372990,0.274290,5.485840,272.828130,-374.675600,45451.937500,1.000000
2.410000,0.378110,0.520390,6.665040,272.859190,-374.675570,45477.214840,
2.412000,0.715210,0.679320,6.429200,272.889830,-374.673740,45502.503910,
2.414000,0.819030,0.774170,4.778320,272.921050,-374.673800,45527.828130,
2.416000,0.562680,0.472960,4.419430,272.953520,-374.674590,45553.156250,1.000000
2.418000,0.210210,0.488340,5.978030,272.985410,-374.675420,45578.445310,
2.420000,0.397340,0.624210,7.331540,273.016480,-374.674960,45603.714840,
2.422000,0.816470,0.801090,6.808590,273.047420,-374.674010,45628.984380,
2.424000,0.933110,0.767760,5.157710,273.079070,-374.673800,45654.300780,1.000000
2.426000,0.612670,0.451170,5.280760,273.111790,-374.674320,45679.605470,
2.428000,0.284550,0.520390,6.583010,273.143460,-374.675750,45704.890630,
2.430000,0.515260,0.780580,7.136720,273.174100,-374.674770,45730.164060,
2.432000,0.812620,0.912600,6.357420,273.205050,-374.673460,45755.457030,1.000000
2.434000,0.775450,0.694700,4.614260,273.237460,-374.673860,45780.781250,
2.436000,0.438350,0.299930,5.044920,273.270540,-374.675230,45806.078130,
2.438000,0.328130,0.497310,6.449710,273.301910,-374.675930,45831.367190,
2.440000,0.653690,0.687010,6.613770,273.332610,-374.674010,45856.648440,1.000000
2.442000,0.821590,0.831850,5.414060,273.363590,-374.673550,45881.972660,
2.444000,0.631900,0.556270,3.824710,273.395900,-374.674320,45907.292970,
2.446000,0.280700,0.467830,5.362790,273.428040,-374.675230,45932.593750,
2.448000,0.307620,0.646000,6.993160,273.459110,-374.675230,45957.863280,1.000000
2.450000,0.721620,0.803650,6.962400,273.489990,-374.673920,45983.140630,
2.452000,0.942080,0.842100,5.957520,273.521390,-374.673860,46008.449220,
2.454000,0.733150,0.517820,4.993650,273.554020,-374.674010,46033.750000,
2.456000,0.330690,0.497310,6.490720,273.586210,-374.675380,46059.046880,1.000000
2.458000,0.426820,0.725460,6.788090,273.617070,-374.675170,46084.312500,
2.460000,0.757510,0.851070,6.377930,273.648130,-374.673610,46109.601560,
2.462000,0.820310,0.742130,4.983400,273.680210,-374.673740,46134.921880,
2.464000,0.540890,0.279420,4.839840,273.713620,-374.674800,46160.230470,1.000000
2.466000,0.302490,0.330690,6.798340,273.745510,-374.676150,46185.519530,
2.468000,0.570370,0.570370,6.829100,273.776210,-374.674590,46210.792970,
2.470000,0.820310,0.774170,5.803710,273.806950,-374.673340,46236.101560,
2.472000,0.702390,0.672910,3.927250,273.838650,-374.674160,46261.437500,1.000000
2.474000,0.357600,0.475520,4.573240,273.870700,-374.674990,46286.742190,
2.476000,0.237120,0.667790,6.911130,273.901700,-374.675480,46312.015630,
2.478000,0.630620,0.783140,7.085450,273.932590,-374.674160,46337.281250,
2.480000,0.956180,0.880550,6.654790,273.963840,-374.673710,46362.582030,1.000000
2.482000,0.812620,0.562680,4.942380,273.996310,-374.673920,46387.890630,
2.484000,0.397340,0.451170,6.019040,274.028690,-374.674900,46413.187500,
2.486000,0.353760,0.661380,6.541990,274.059810,-374.675420,46438.464840,
2.488000,0.687010,0.857480,6.552250,274.090670,-374.673830,46463.746090,1.000000
2.490000,0.839540,0.795960,5.414060,274.122440,-374.673610,46489.054690,
2.492000,0.616520,0.372990,4.480960,274.155640,-374.674560,46514.378910,
2.494000,0.315310,0.307620,6.398440,274.188140,-374.675930,46539.660160,
2.496000,0.498600,0.534480,6.490720,274.218870,-374.675140,46564.937500,1.000000
2.498000,0.786990,0.780580,6.183110,274.249450,-374.673460,46590.238280,
2.500000,0.753660,0.804930,4.050290,274.280760,-374.673890,46615.570310,
2.502000,0.446040,0.538330,4.316890,274.313020,-374.674840,46640.894530,
2.504000,0.197390,0.698550,6.254880,274.344120,-374.675510,46666.167970,1.000000
2.506000,0.544740,0.826720,7.352050,274.374910,-374.674560,46691.437500,
2.508000,0.885680,0.976680,6.716310,274.405910,-374.673650,46716.718750,
2.510000,0.875430,0.713930,4.788570,274.438260,-374.673890,46742.039060,
2.512000,0.503720,0.424260,5.742190,274.471160,-374.674770,46767.335940,1.000000
2.514000,0.302490,0.583190,6.562500,274.502720,-374.675570,46792.613280,
2.516000,0.663940,0.784420,6.808590,274.533660,-374.674160,46817.898440,
2.518000,0.838260,0.815190,5.988280,274.565340,-374.673460,46843.191410,
2.520000,0.697270,0.410160,4.706540,274.598420,-374.674320,46868.515630,1.000000
2.522000,0.366580,0.212770,5.896000,274.631290,-374.675720,46893.808590,
2.524000,0.426820,0.462710,6.695800,274.662350,-374.675540,46919.089840,
2.526000,0.731870,0.662660,6.306150,274.692870,-374.673680,46944.375000,
2.528000,0.808780,0.781860,4.470700,274.723880,-374.673770,46969.695310,1.000000
2.530000,0.546020,0.528080,4.337400,274.756010,-374.674590,46995.031250,
2.532000,0.202510,0.639590,6.019040,274.787260,-374.675380,47020.308590,
2.534000,0.426820,0.789550,7.475100,274.817900,-374.674800,47045.585940,
2.536000,0.825440,0.979250,6.962400,274.848600,-374.673890,47070.859380,1.000000
2.538000,0.935670,0.863890,4.891110,274.880340,-374.673800,47096.183590,
2.540000,0.598570,0.512700,5.229490,274.913240,-374.674470,47121.476560,
2.542000,0.287110,0.567810,6.172850,274.945130,-374.675750,47146.753910,
2.544000,0.554990,0.754940,7.208500,274.976140,-374.674650,47172.035160,1.000000
2.546000,0.815190,0.828000,6.459960,275.007630,-374.673460,47197.324220,
2.548000,0.771610,0.539610,4.768070,275.040470,-374.674010,47222.656250,
2.550000,0.412720,0.197390,5.332030,275.073640,-374.675450,47247.957030,
2.552000,0.346070,0.428100,6.388180,275.104950,-374.675840,47273.230470,1.000000
2.554000,0.699830,0.622920,6.408690,275.135590,-374.673860,47298.523440,
2.556000,0.842100,0.789550,4.911620,275.166440,-374.673520,47323.832030,
2.558000,0.606260,0.560120,3.978520,275.198460,-374.674290,47349.171880,
2.560000,0.262760,0.561400,5.690920,275.230130,-374.675170,47374.460940,1.000000
2.562000,0.334530,0.721620,7.187990,275.260990,-374.675020,47399.742190,
2.564000,0.778020,0.860050,7.085450,275.291840,-374.673890,47425.007810,
2.566000,0.961300,0.839540,5.157710,275.323330,-374.673830,47450.316410,
2.568000,0.707520,0.503720,4.932130,275.356080,-374.674100,47475.625000,1.000000
2.570000,0.335820,0.494750,6.234380,275.388210,-374.675540,47500.910160,
2.572000,0.470400,0.733150,7.280270,275.419100,-374.675110,47526.187500,
2.574000,0.798520,0.835690,6.593260,275.450160,-374.673580,47551.468750,
2.576000,0.811340,0.692140,4.860350,275.482390,-374.673740,47576.800780,1.000000
2.578000,0.522950,0.244810,5.085940,275.515780,-374.674930,47602.097660,
2.580000,0.317870,0.346070,6.121580,275.547420,-374.676120,47627.386720,
2.582000,0.592160,0.598570,6.931640,275.578030,-374.674350,47652.664060,
2.584000,0.826720,0.803650,5.629390,275.608730,-374.673250,47677.972660,1.000000
2.586000,0.692140,0.644710,4.193850,275.640530,-374.674100,47703.308590,
2.588000,0.333250,0.493470,4.942380,275.672520,-374.674960,47728.609380,
2.590000,0.253780,0.675480,6.654790,275.703490,-374.675320,47753.886720,
2.592000,0.656250,0.801090,7.146970,275.734440,-374.674010,47779.156250,1.000000
2.594000,0.952330,0.871580,6.060060,275.765750,-374.673770,47804.457030,
2.596000,0.792110,0.546020,5.188480,275.798340,-374.674010,47829.769530,
2.598000,0.374270,0.462710,6.193360,275.830690,-374.675110,47855.058590,
2.600000,0.378110,0.689580,6.859860,275.861660,-374.675450,47880.328130,1.000000
2.602000,0.719060,0.866460,6.562500,275.892550,-374.673800,47905.617190,
2.604000,0.835690,0.790830,5.239750,275.924290,-374.673650,47930.929690,
2.606000,0.596010,0.383240,4.521970,275.957430,-374.674560,47956.250000,
2.608000,0.305050,0.367860,6.254880,275.989560,-374.675960,47981.535160,1.000000
2.610000,0.511410,0.583190,6.880370,276.020200,-374.674960,48006.812500,
2.612000,0.799800,0.784420,6.039550,276.050930,-374.673310,48032.117190,
2.614000,0.731870,0.722900,4.173340,276.082610,-374.673890,48057.441410,
2.616000,0.422970,0.421690,4.152830,276.115080,-374.674840,48082.757810,1.000000
2.618000,0.207640,0.566530,6.224120,276.146390,-374.675480,48108.042970,
2.620000,0.578060,0.675480,7.413570,276.177430,-374.674380,48133.308590,
2.622000,0.917720,0.834410,6.521480,276.208590,-374.673610,48158.605470,
2.624000,0.838260,0.581910,4.983400,276.240910,-374.673920,48183.914060,1.000000
2.626000,0.463990,0.365300,5.926760,276.273530,-374.674870,48209.210940,
2.628000,0.310180,0.548580,6.634280,276.304840,-374.675540,48234.488280,
2.630000,0.669070,0.758790,6.757320,276.335600,-374.674100,48259.769530,
2.632000,0.849790,0.781860,5.721680,276.367070,-374.673460,48285.074220,1.000000
2.634000,0.665220,0.411440,4.665530,276.399840,-374.674290,48310.394530,
2.636000,0.349910,0.329410,6.008790,276.432130,-374.675630,48335.691410,
2.638000,0.440920,0.585750,6.880370,276.462740,-374.675260,48360.957030,
2.640000,0.743410,0.786990,6.142090,276.493160,-374.673550,48386.257810,1.000000
2.642000,0.781860,0.822880,4.521970,276.524350,-374.673740,48411.585940,
2.644000,0.512700,0.498600,4.316890,276.556880,-374.674620,48436.910160,
2.646000,0.197390,0.544740,5.957520,276.588560,-374.675350,48462.195310,
2.648000,0.463990,0.643430,7.341800,276.619660,-374.674710,48487.460940,1.000000
2.650000,0.838260,0.828000,7.013670,276.650630,-374.673830,48512.738280,
2.652000,0.919010,0.683170,4.891110,276.682740,-374.673830,48538.058590,
2.654000,0.572940,0.364010,5.373050,276.715640,-374.674620,48563.355470,
2.656000,0.280700,0.480650,6.552250,276.747310,-374.675690,48588.632810,1.000000
2.658000,0.571660,0.724180,7.013670,276.778020,-374.674500,48613.914060,
2.660000,0.804930,0.845950,6.306150,276.809200,-374.673400,48639.210940,
2.662000,0.757510,0.544740,4.727050,276.841800,-374.673980,48664.527340,
2.664000,0.390930,0.276860,5.588380,276.874450,-374.675420,48689.832030,1.000000
2.666000,0.340940,0.554990,6.470210,276.905400,-374.675570,48715.109380,
2.668000,0.703670,0.730590,6.367680,276.935910,-374.673710,48740.398440,
2.670000,0.822880,0.833130,4.675780,276.966920,-374.673610,48765.718750,
2.672000,0.576780,0.543460,3.732420,276.999240,-374.674380,48791.050780,1.000000
2.674000,0.238400,0.542180,6.080570,277.031100,-374.675260,48816.343750,
2.676000,0.362730,0.653690,7.085450,277.062260,-374.674960,48841.605470,
2.678000,0.804930,0.767760,7.331540,277.093350,-374.673920,48866.890630,
2.680000,0.945920,0.713930,5.034670,277.125090,-374.673800,48892.195310,1.000000
2.682000,0.656250,0.383240,4.962890,277.157990,-374.674160,48917.511720,
2.684000,0.316590,0.412720,6.336910,277.190030,-374.675630,48942.781250,
2.686000,0.489620,0.692140,6.911130,277.220760,-374.674840,48968.062500,
2.688000,0.811340,0.825440,6.859860,277.251680,-374.673400,48993.347660,1.000000
2.690000,0.792110,0.669070,4.706540,277.283970,-374.673710,49018.671880,
2.692000,0.481930,0.235840,5.444820,277.317140,-374.674990,49043.980470,
2.694000,0.312740,0.397340,6.090820,277.348510,-374.675990,49069.253910,
2.696000,0.607540,0.630620,6.634280,277.379090,-374.674130,49094.550780,1.000000
2.698000,0.816470,0.811340,5.280760,277.409880,-374.673340,49119.847660,
2.700000,0.670350,0.610110,4.029790,277.441770,-374.674160,49145.187500,
2.702000,0.306340,0.512700,5.557620,277.473750,-374.675080,49170.488280,
2.704000,0.269170,0.675480,6.870120,277.504760,-374.675290,49195.761720,1.000000
2.706000,0.671630,0.801090,7.362300,277.535680,-374.673890,49221.027340,
2.708000,0.936950,0.844670,5.690920,277.567020,-374.673740,49246.328130,
2.710000,0.766480,0.496030,4.809080,277.599760,-374.673950,49271.644530,
2.712000,0.349910,0.394780,6.265140,277.632260,-374.675200,49296.925780,1.000000
2.714000,0.388370,0.616520,6.870120,277.663300,-374.675290,49322.207030,
2.716000,0.739560,0.771610,6.890630,277.694340,-374.673680,49347.488280,
2.718000,0.831850,0.681880,5.044920,277.726260,-374.673680,49372.808590,
2.720000,0.570370,0.251220,4.634770,277.759580,-374.674590,49398.117190,1.000000
2.722000,0.294800,0.271730,5.957520,277.791560,-374.676060,49423.398440,
2.724000,0.537050,0.526790,6.788090,277.822110,-374.674800,49448.687500,
2.726000,0.815190,0.751100,5.998540,277.852720,-374.673280,49473.988280,
2.728000,0.719060,0.676760,4.337400,277.884370,-374.674010,49499.320310,1.000000
2.730000,0.392210,0.428100,4.552730,277.916600,-374.674900,49524.632810,
2.732000,0.214050,0.599850,6.439450,277.947780,-374.675540,49549.914060,
2.734000,0.608830,0.712650,7.146970,277.978700,-374.674290,49575.175780,
