time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.484000,0.652400,0.401180,4.921880,258.219270,-374.674560,1530682.000000,
1.486000,0.325560,0.483220,6.511230,258.251130,-374.675900,1530707.375000,
1.488000,0.549870,0.683170,6.459960,258.282040,-374.674870,1530732.625000,1.000000
1.490000,0.840820,0.781860,6.080570,258.313390,-374.673740,1530758.000000,
1.492000,0.820310,0.525510,4.234860,258.345860,-374.674320,1530783.250000,
1.494000,0.429380,0.249940,5.311520,258.378660,-374.675510,1530808.500000,
1.496000,0.315310,0.475520,6.808590,258.409820,-374.675960,1530833.875000,1.000000
1.498000,0.665220,0.666500,6.367680,258.440340,-374.674010,1530859.125000,
1.500000,0.847230,0.803650,5.034670,258.471370,-374.673860,1530884.375000,
1.502000,0.679320,0.576780,3.353030,258.503360,-374.674680,1530909.750000,
1.504000,0.285830,0.580630,5.803710,258.535100,-374.675320,1530935.125000,1.000000
1.506000,0.305050,0.697270,7.177730,258.566070,-374.675230,1530960.250000,
1.508000,0.778020,0.794680,7.290530,258.597230,-374.674040,1530985.625000,
1.510000,0.997190,0.749820,5.639650,258.628910,-374.674130,1531010.875000,
1.512000,0.770320,0.412720,4.901370,258.661710,-374.674500,1531036.125000,1.000000
1.514000,0.385800,0.366580,6.111330,258.694000,-374.675720,1531061.500000,
1.516000,0.457580,0.576780,6.798340,258.725040,-374.675350,1531086.750000,
1.518000,0.820310,0.701110,6.429200,258.756130,-374.673770,1531112.000000,
1.520000,0.845950,0.584470,4.593750,258.788240,-374.674160,1531137.375000,1.000000
1.522000,0.556270,0.198670,5.250000,258.821320,-374.675170,1531162.625000,
1.524000,0.310180,0.342220,6.234380,258.852810,-374.676090,1531187.875000,
1.526000,0.567810,0.579350,6.644530,258.883330,-374.674530,1531213.250000,
1.528000,0.839540,0.763920,5.260250,258.914030,-374.673740,1531238.500000,1.000000
1.530000,0.758790,0.601140,3.916990,258.945830,-374.674470,1531263.875000,
1.532000,0.375550,0.479370,5.116700,258.977750,-374.675140,1531289.250000,
1.534000,0.255070,0.649840,6.747070,259.008760,-374.675480,1531314.500000,
1.536000,0.660100,0.758790,7.300780,259.039640,-374.674260,1531339.625000,1.000000
1.538000,0.958740,0.862610,5.906250,259.070890,-374.673950,1531365.000000,
1.540000,0.867740,0.537050,4.727050,259.103360,-374.674290,1531390.375000,
1.542000,0.437070,0.433230,6.029300,259.135860,-374.675350,1531415.625000,
1.544000,0.392210,0.594730,6.593260,259.167080,-374.675570,1531440.875000,1.000000
1.546000,0.719060,0.725460,6.829100,259.198120,-374.673950,1531466.125000,
1.548000,0.886960,0.701110,5.188480,259.229950,-374.673890,1531491.500000,
1.550000,0.647280,0.269170,4.439940,259.263150,-374.674900,1531516.875000,
1.552000,0.315310,0.297360,6.070310,259.295200,-374.676120,1531542.125000,1.000000
1.554000,0.487060,0.552430,6.665040,259.325710,-374.674990,1531567.375000,
1.556000,0.810060,0.761350,6.008790,259.356320,-374.673610,1531592.750000,
1.558000,0.792110,0.742130,4.214360,259.387790,-374.674290,1531618.000000,
1.560000,0.484500,0.497310,4.747560,259.419920,-374.674960,1531643.250000,1.000000
1.562000,0.226870,0.689580,6.336910,259.451050,-374.675570,1531668.625000,
1.564000,0.562680,0.774170,7.475100,259.482090,-374.674560,1531693.875000,
1.566000,0.949770,0.884400,6.213870,259.513340,-374.673920,1531719.125000,
1.568000,0.922850,0.642150,4.768070,259.545750,-374.674010,1531744.500000,1.000000
1.570000,0.540890,0.419130,5.916500,259.578460,-374.674990,1531769.750000,
1.572000,0.342220,0.583190,6.972660,259.609990,-374.675750,1531795.000000,
1.574000,0.698550,0.758790,6.962400,259.640990,-374.674130,1531820.375000,
1.576000,0.886960,0.760070,5.465330,259.672550,-374.673680,1531845.625000,1.000000
1.578000,0.726750,0.385800,4.316890,259.705630,-374.674500,1531870.875000,
1.580000,0.401180,0.226870,5.475590,259.738280,-374.675870,1531896.250000,
1.582000,0.417850,0.444760,6.921390,259.769130,-374.675450,1531921.500000,
1.584000,0.766480,0.684450,6.377930,259.799680,-374.673610,1531946.750000,1.000000
1.586000,0.851070,0.775450,4.880860,259.830780,-374.674040,1531972.125000,
1.588000,0.594730,0.512700,3.906740,259.862980,-374.674800,1531997.500000,
1.590000,0.230710,0.608830,5.926760,259.894350,-374.675480,1532022.750000,
1.592000,0.463990,0.701110,6.993160,259.925420,-374.674800,1532048.000000,1.000000
1.594000,0.838260,0.838260,6.716310,259.956570,-374.674010,1532073.250000,
1.596000,0.980530,0.713930,5.208980,259.988530,-374.674070,1532098.500000,
1.598000,0.646000,0.408870,5.455080,260.021390,-374.674590,1532123.875000,
1.600000,0.334530,0.503720,6.695800,260.053160,-374.675810,1532149.125000,1.000000
1.602000,0.579350,0.707520,6.870120,260.084110,-374.674680,1532174.500000,
1.604000,0.835690,0.819030,5.752440,260.115390,-374.673680,1532199.750000,
1.606000,0.813900,0.538330,4.306640,260.147890,-374.674260,1532225.125000,
1.608000,0.433230,0.239690,5.619140,260.180790,-374.675570,1532250.375000,1.000000
1.610000,0.357600,0.469120,7.023930,260.211940,-374.675840,1532275.625000,
1.612000,0.697270,0.629330,6.654790,260.242550,-374.673890,1532300.875000,
1.614000,0.861330,0.769040,4.860350,260.273560,-374.673770,1532326.250000,
1.616000,0.649840,0.498600,3.640140,260.305790,-374.674560,1532351.625000,1.000000
1.618000,0.278140,0.508850,5.629390,260.337590,-374.675420,1532376.875000,
1.620000,0.340940,0.635740,7.136720,260.368650,-374.675050,1532402.125000,
1.622000,0.803650,0.767760,7.280270,260.399750,-374.673980,1532427.500000,
1.624000,0.998470,0.730590,5.854980,260.431430,-374.674070,1532452.750000,1.000000
1.626000,0.730590,0.415280,5.085940,260.464230,-374.674440,1532478.000000,
1.628000,0.380680,0.431950,6.295900,260.496310,-374.675750,1532503.375000,
1.630000,0.488340,0.660100,6.665040,260.527130,-374.675080,1532528.625000,
1.632000,0.838260,0.849790,6.367680,260.558010,-374.673680,1532553.875000,1.000000
1.634000,0.831850,0.694700,4.737300,260.590090,-374.674040,1532579.250000,
1.636000,0.535770,0.340940,5.403810,260.623050,-374.675170,1532604.500000,
1.638000,0.339660,0.512700,6.726560,260.654270,-374.675960,1532629.750000,
1.640000,0.617800,0.731870,6.552250,260.684880,-374.674220,1532655.125000,1.000000
1.642000,0.836980,0.870300,5.106450,260.715700,-374.673610,1532680.375000,
1.644000,0.722900,0.663940,3.711910,260.747740,-374.674290,1532705.750000,
1.646000,0.356320,0.547300,5.167970,260.779910,-374.675110,1532731.000000,
1.648000,0.273010,0.690860,6.962400,260.811160,-374.675350,1532756.250000,1.000000
1.650000,0.681880,0.757510,7.475100,260.842470,-374.674070,1532781.625000,
1.652000,0.956180,0.813900,6.008790,260.874110,-374.673980,1532806.875000,
1.654000,0.840820,0.469120,4.624510,260.906920,-374.674290,1532832.125000,
1.656000,0.417850,0.415280,5.967770,260.939390,-374.675480,1532857.500000,1.000000
1.658000,0.408870,0.599850,6.521480,260.970550,-374.675420,1532882.750000,
1.660000,0.740840,0.786990,6.726560,261.001430,-374.673800,1532908.000000,
1.662000,0.862610,0.785710,5.116700,261.033140,-374.673860,1532933.375000,
1.664000,0.621640,0.357600,4.819340,261.066130,-374.674870,1532958.625000,1.000000
1.666000,0.317870,0.411440,6.367680,261.097960,-374.676090,1532983.875000,
1.668000,0.528080,0.633180,6.541990,261.128540,-374.674800,1533009.250000,
1.670000,0.822880,0.821590,5.721680,261.159300,-374.673550,1533034.500000,
1.672000,0.754940,0.729310,3.875980,261.190920,-374.674290,1533059.875000,1.000000
1.674000,0.434510,0.519100,4.839840,261.223140,-374.674960,1533085.125000,
1.676000,0.235840,0.674190,6.644530,261.254430,-374.675510,1533110.500000,
1.678000,0.592160,0.710080,7.403320,261.285770,-374.674440,1533135.625000,
1.680000,0.970280,0.778020,6.316410,261.317260,-374.673890,1533161.000000,1.000000
1.682000,0.894650,0.497310,4.706540,261.349910,-374.674010,1533186.375000,
1.684000,0.501160,0.317870,5.947270,261.382540,-374.675020,1533211.625000,
1.686000,0.346070,0.538330,6.716310,261.413820,-374.675630,1533237.000000,
1.688000,0.681880,0.769040,6.911130,261.444490,-374.673980,1533262.125000,1.000000
1.690000,0.881840,0.815190,5.496090,261.475770,-374.673580,1533287.500000,
1.692000,0.690860,0.429380,4.542480,261.508700,-374.674500,1533312.875000,
1.694000,0.381960,0.316590,5.731930,261.541050,-374.675930,1533338.125000,
1.696000,0.451170,0.533200,6.572750,261.571810,-374.675200,1533363.375000,1.000000
1.698000,0.779300,0.763920,6.408690,261.602390,-374.673520,1533388.750000,
1.700000,0.810060,0.799800,4.357910,261.633700,-374.674010,1533414.000000,
1.702000,0.539610,0.521670,4.480960,261.665990,-374.674800,1533439.250000,
1.704000,0.217900,0.661380,6.111330,261.697300,-374.675480,1533464.625000,1.000000
1.706000,0.497310,0.740840,7.157230,261.728360,-374.674710,1533489.875000,
1.708000,0.860050,0.871580,6.767580,261.759580,-374.674010,1533515.125000,
1.710000,0.962590,0.692140,4.655270,261.791750,-374.674040,1533540.500000,
1.712000,0.603700,0.402470,5.629390,261.824620,-374.674710,1533565.750000,1.000000
1.714000,0.316590,0.556270,6.552250,261.856170,-374.675720,1533591.000000,
1.716000,0.615230,0.775450,7.095700,261.886990,-374.674440,1533616.375000,
1.718000,0.829280,0.843380,5.711430,261.918330,-374.673610,1533641.625000,
1.720000,0.784420,0.521670,4.306640,261.951110,-374.674220,1533666.875000,1.000000
1.722000,0.421690,0.258910,5.557620,261.984010,-374.675660,1533692.250000,
1.724000,0.372990,0.496030,6.480470,262.015170,-374.675690,1533717.500000,
1.726000,0.706240,0.654970,6.562500,262.045840,-374.673800,1533742.750000,
1.728000,0.851070,0.778020,4.839840,262.077030,-374.673890,1533768.125000,1.000000
1.730000,0.619080,0.487060,4.091310,262.109410,-374.674680,1533793.500000,
1.732000,0.251220,0.525510,5.639650,262.141110,-374.675540,1533818.750000,
1.734000,0.376830,0.639590,7.341800,262.172150,-374.674990,1533844.125000,
1.736000,0.808780,0.806210,6.839360,262.203190,-374.674070,1533869.250000,1.000000
1.738000,0.998470,0.767760,5.403810,262.234740,-374.674160,1533894.625000,
1.740000,0.688290,0.505000,5.444820,262.267270,-374.674500,1533920.000000,
1.742000,0.348630,0.556270,6.449710,262.298980,-374.675810,1533945.250000,
1.744000,0.503720,0.757510,7.095700,262.329740,-374.674930,1533970.375000,1.000000
1.746000,0.844670,0.885680,6.162600,262.360900,-374.673650,1533995.750000,
1.748000,0.831850,0.628050,4.327150,262.393310,-374.674100,1534021.125000,
1.750000,0.494750,0.264040,5.373050,262.426540,-374.675260,1534046.375000,
1.752000,0.342220,0.433230,6.716310,262.458040,-374.675870,1534071.750000,1.000000
1.754000,0.638310,0.613950,6.798340,262.488950,-374.674130,1534097.000000,
1.756000,0.836980,0.758790,5.034670,262.519990,-374.673800,1534122.250000,
1.758000,0.692140,0.530640,3.834960,262.552220,-374.674470,1534147.625000,
1.760000,0.325560,0.448610,5.157710,262.584350,-374.675290,1534172.875000,1.000000
1.762000,0.283260,0.598570,6.952150,262.615450,-374.675290,1534198.125000,
1.764000,0.717770,0.734440,7.259770,262.646420,-374.674040,1534223.500000,
1.766000,0.965150,0.817750,6.070310,262.677700,-374.674010,1534248.750000,
1.768000,0.808780,0.508850,4.829590,262.710110,-374.674380,1534274.000000,1.000000
1.770000,0.394780,0.496030,6.131840,262.742190,-374.675600,1534299.375000,
1.772000,0.426820,0.690860,6.624020,262.773040,-374.675290,1534324.625000,
1.774000,0.774170,0.848510,6.388180,262.803890,-374.673740,1534349.875000,
1.776000,0.857480,0.749820,4.839840,262.835940,-374.673980,1534375.250000,1.000000
1.778000,0.592160,0.288390,5.003910,262.869200,-374.674990,1534400.500000,
1.780000,0.319150,0.329410,6.675290,262.901210,-374.676090,1534425.750000,
1.782000,0.566530,0.535770,6.695800,262.932070,-374.674680,1534451.125000,
1.784000,0.819030,0.690860,5.311520,262.963070,-374.673710,1534476.375000,1.000000
1.786000,0.748540,0.572940,3.916990,262.995000,-374.674440,1534501.750000,
1.788000,0.399900,0.408870,4.880860,263.027160,-374.675050,1534527.125000,
1.790000,0.239690,0.615230,6.870120,263.058170,-374.675510,1534552.375000,
1.792000,0.617800,0.740840,7.382810,263.089110,-374.674350,1534577.500000,1.000000
1.794000,0.974120,0.866460,6.511230,263.120150,-374.673920,1534602.875000,
1.796000,0.881840,0.588320,4.788570,263.152440,-374.674100,1534628.250000,
1.798000,0.465270,0.479370,5.670410,263.184720,-374.675140,1534653.500000,
1.800000,0.360170,0.678040,6.685550,263.215820,-374.675540,1534678.750000,1.000000
1.802000,0.684450,0.856200,6.613770,263.246640,-374.673890,1534704.000000,
1.804000,0.872860,0.856200,5.649900,263.278230,-374.673680,1534729.375000,
1.806000,0.658810,0.426820,4.655270,263.311370,-374.674650,1534754.750000,
1.808000,0.357600,0.353760,6.019040,263.343810,-374.676030,1534780.000000,1.000000
1.810000,0.472960,0.513980,6.716310,263.374790,-374.675140,1534805.250000,
1.812000,0.802370,0.703670,5.875490,263.405760,-374.673610,1534830.625000,
1.814000,0.792110,0.684450,4.409180,263.437350,-374.674220,1534855.875000,
1.816000,0.501160,0.438350,4.460450,263.469730,-374.674930,1534881.125000,1.000000
1.818000,0.215330,0.611390,6.541990,263.500920,-374.675510,1534906.500000,
1.820000,0.524230,0.707520,7.321290,263.531950,-374.674650,1534931.750000,
1.822000,0.898500,0.851070,6.500980,263.562990,-374.673980,1534957.000000,
1.824000,0.933110,0.669070,4.696290,263.595090,-374.674010,1534982.375000,1.000000
1.826000,0.561400,0.424260,5.434570,263.627690,-374.674800,1535007.625000,
1.828000,0.323000,0.588320,6.839360,263.659150,-374.675690,1535032.875000,
1.830000,0.656250,0.774170,6.870120,263.690060,-374.674290,1535058.250000,
1.832000,0.840820,0.793400,5.885740,263.721590,-374.673680,1535083.500000,1.000000
1.834000,0.747250,0.437070,4.337400,263.754550,-374.674380,1535108.875000,
1.836000,0.420410,0.217900,5.619140,263.787350,-374.675780,1535134.125000,
1.838000,0.419130,0.447330,6.500980,263.818420,-374.675600,1535159.375000,
1.840000,0.740840,0.648560,6.285640,263.848940,-374.673740,1535184.750000,1.000000
1.842000,0.845950,0.771610,4.829590,263.880000,-374.674010,1535210.000000,
1.844000,0.599850,0.481930,4.122070,263.912230,-374.674740,1535235.375000,
1.846000,0.234560,0.562680,6.039550,263.943660,-374.675510,1535260.625000,
1.848000,0.419130,0.663940,7.013670,263.974580,-374.674870,1535285.875000,1.000000
1.850000,0.816470,0.826720,6.870120,264.005550,-374.674010,1535311.125000,
1.852000,0.984380,0.731870,4.952640,264.037260,-374.674070,1535336.500000,
1.854000,0.663940,0.439640,5.157710,264.070010,-374.674530,1535361.750000,
1.856000,0.340940,0.510130,6.583010,264.101750,-374.675750,1535387.000000,1.000000
1.858000,0.539610,0.726750,6.952150,264.132660,-374.674800,1535412.375000,
1.860000,0.824160,0.840820,6.388180,264.163940,-374.673710,1535437.625000,
1.862000,0.812620,0.553710,4.204100,264.196470,-374.674220,1535463.000000,
1.864000,0.457580,0.247380,5.598630,264.229520,-374.675420,1535488.250000,1.000000
1.866000,0.360170,0.478090,6.500980,264.260710,-374.675810,1535513.500000,
1.868000,0.680600,0.676760,6.490720,264.291260,-374.673950,1535538.750000,
1.870000,0.849790,0.854920,5.260250,264.322080,-374.673770,1535564.125000,
1.872000,0.653690,0.628050,3.875980,264.354060,-374.674470,1535589.500000,1.000000
1.874000,0.306340,0.620360,5.465330,264.385740,-374.675290,1535614.750000,
1.876000,0.317870,0.745970,6.941890,264.416750,-374.675110,1535640.125000,
1.878000,0.775450,0.828000,7.218750,264.447880,-374.673950,1535665.375000,
1.880000,0.979250,0.806210,5.537110,264.479610,-374.674010,1535690.625000,1.000000
1.882000,0.754940,0.453740,4.983400,264.512450,-374.674380,1535716.000000,
1.884000,0.385800,0.440920,6.377930,264.544800,-374.675690,1535741.250000,
1.886000,0.463990,0.620360,6.767580,264.575930,-374.675170,1535766.500000,
1.888000,0.807500,0.760070,6.367680,264.607120,-374.673740,1535791.875000,1.000000
1.890000,0.833130,0.625490,4.439940,264.639400,-374.674070,1535817.125000,
1.892000,0.565250,0.229430,5.085940,264.672580,-374.675110,1535842.375000,
1.894000,0.331970,0.343510,6.531740,264.704160,-374.676030,1535867.750000,
1.896000,0.597290,0.608830,6.818850,264.734650,-374.674440,1535893.000000,1.000000
1.898000,0.830570,0.817750,5.219240,264.765200,-374.673610,1535918.250000,
1.900000,0.738280,0.689580,3.875980,264.796810,-374.674320,1535943.625000,
1.902000,0.378110,0.574220,4.870610,264.828610,-374.674990,1535968.875000,
1.904000,0.262760,0.742130,6.583010,264.859560,-374.675380,1535994.125000,1.000000
1.906000,0.652400,0.826720,7.116210,264.890560,-374.674160,1536019.500000,
1.908000,0.958740,0.886960,6.470210,264.921940,-374.673920,1536044.750000,
1.910000,0.849790,0.530640,4.993650,264.954650,-374.674160,1536070.000000,
1.912000,0.433230,0.410160,5.865230,264.987300,-374.675260,1536095.375000,1.000000
1.914000,0.387080,0.553710,6.603520,265.018740,-374.675540,1536120.625000,
1.916000,0.711360,0.715210,6.531740,265.049770,-374.673890,1536145.875000,
1.918000,0.870300,0.708800,4.901370,265.081540,-374.673830,1536171.250000,
1.920000,0.642150,0.274290,4.952640,265.114720,-374.674800,1536196.625000,1.000000
1.922000,0.326840,0.297360,6.439450,265.146820,-374.676090,1536221.750000,
1.924000,0.488340,0.517820,6.890630,265.177370,-374.674930,1536247.125000,
1.926000,0.812620,0.771610,5.957520,265.207920,-374.673460,1536272.375000,
1.928000,0.769040,0.731870,4.111820,265.239290,-374.674190,1536297.750000,1.000000
1.930000,0.465270,0.485780,4.347660,265.271480,-374.674870,1536323.125000,
1.932000,0.221740,0.648560,6.541990,265.302610,-374.675420,1536348.375000,
1.934000,0.553710,0.712650,7.526370,265.333740,-374.674500,1536373.625000,
1.936000,0.927980,0.816470,6.552250,265.364960,-374.673890,1536399.000000,1.000000
1.938000,0.899780,0.583190,4.870610,265.397280,-374.674010,1536424.250000,
1.940000,0.528080,0.371700,5.434570,265.429840,-374.674930,1536449.500000,
1.942000,0.334530,0.547300,6.839360,265.461210,-374.675690,1536474.875000,
1.944000,0.684450,0.704960,6.665040,265.492190,-374.674190,1536500.000000,1.000000
1.946000,0.865170,0.703670,5.670410,265.523710,-374.673680,1536525.375000,
1.948000,0.710080,0.352480,4.552730,265.556610,-374.674440,1536550.750000,
1.950000,0.393490,0.234560,5.742190,265.588990,-374.675780,1536576.000000,
1.952000,0.421690,0.493470,6.634280,265.619720,-374.675290,1536601.250000,1.000000
1.954000,0.751100,0.715210,5.998540,265.650090,-374.673520,1536626.625000,
1.956000,0.819030,0.804930,4.542480,265.681180,-374.673950,1536651.875000,
1.958000,0.571660,0.501160,4.122070,265.713470,-374.674710,1536677.125000,
1.960000,0.224300,0.589600,6.172850,265.744960,-374.675420,1536702.500000,1.000000
1.962000,0.465270,0.647280,7.218750,265.776120,-374.674770,1536727.750000,
1.964000,0.833130,0.799800,6.685550,265.807310,-374.674040,1536753.000000,
1.966000,0.962590,0.684450,4.839840,265.839170,-374.674070,1536778.375000,
1.968000,0.628050,0.416560,5.291020,265.871890,-374.674590,1536803.625000,1.000000
1.970000,0.319150,0.522950,6.634280,265.903440,-374.675750,1536828.875000,
1.972000,0.558840,0.730590,7.054690,265.934270,-374.674680,1536854.250000,
1.974000,0.813900,0.828000,6.295900,265.965520,-374.673680,1536879.500000,
1.976000,0.802370,0.521670,4.388670,265.998080,-374.674190,1536904.750000,1.000000
1.978000,0.434510,0.216610,5.373050,266.031010,-374.675450,1536930.125000,
1.980000,0.362730,0.449890,6.685550,266.062190,-374.675690,1536955.375000,
1.982000,0.697270,0.602420,6.285640,266.092860,-374.673800,1536980.625000,
1.984000,0.847230,0.740840,5.044920,266.123870,-374.673740,1537006.125000,1.000000
1.986000,0.620360,0.470400,4.111820,266.156160,-374.674500,1537031.375000,
1.988000,0.275570,0.466550,5.742190,266.187990,-374.675380,1537056.625000,
1.990000,0.340940,0.578060,7.187990,266.219150,-374.675050,1537082.000000,
1.992000,0.801090,0.708800,6.941890,266.250210,-374.674010,1537107.125000,1.000000
1.994000,0.995910,0.688290,5.608890,266.281830,-374.674070,1537132.500000,
1.996000,0.722900,0.380680,5.044920,266.314510,-374.674410,1537157.875000,
1.998000,0.367860,0.410160,6.675290,266.346440,-374.675690,1537183.125000,
2.000000,0.474240,0.631900,6.870120,266.377230,-374.674990,1537208.375000,1.000000
2.002000,0.829280,0.808780,6.408690,266.408110,-374.673650,1537233.625000,
2.004000,0.826720,0.652400,4.429690,266.440090,-374.674040,1537259.000000,
2.006000,0.538330,0.274290,5.044920,266.473050,-374.675110,1537284.250000,
2.008000,0.340940,0.402470,6.675290,266.504360,-374.675870,1537309.625000,1.000000
2.010000,0.613950,0.611390,6.603520,266.535060,-374.674160,1537334.875000,
2.012000,0.825440,0.740840,5.403810,266.565950,-374.673610,1537360.125000,
2.014000,0.716490,0.546020,3.845210,266.597960,-374.674320,1537385.500000,
2.016000,0.352480,0.448610,5.126950,266.630040,-374.675080,1537410.750000,1.000000
2.018000,0.271730,0.601140,6.500980,266.661190,-374.675320,1537436.000000,
2.020000,0.683170,0.675480,7.300780,266.692380,-374.674100,1537461.375000,
2.022000,0.960020,0.745970,6.080570,266.723820,-374.673980,1537486.625000,
2.024000,0.840820,0.426820,4.880860,266.756410,-374.674260,1537511.875000,1.000000
2.026000,0.412720,0.399900,6.265140,266.788640,-374.675420,1537537.250000,
2.028000,0.389650,0.593440,6.695800,266.819610,-374.675350,1537562.500000,
2.030000,0.730590,0.789550,6.480470,266.850340,-374.673770,1537587.875000,
2.032000,0.858760,0.770320,4.747560,266.881990,-374.673830,1537613.125000,1.000000
2.034000,0.624210,0.335820,4.757810,266.915010,-374.674840,1537638.375000,
2.036000,0.315310,0.355040,6.449710,266.946930,-374.676090,1537663.750000,
2.038000,0.524230,0.567810,6.829100,266.977540,-374.674740,1537689.000000,
2.040000,0.821590,0.760070,5.865230,267.008360,-374.673490,1537714.250000,1.000000
2.042000,0.754940,0.665220,3.958010,267.040040,-374.674290,1537739.625000,
2.044000,0.434510,0.416560,4.727050,267.072360,-374.674930,1537765.000000,
2.046000,0.226870,0.561400,6.234380,267.103730,-374.675480,1537790.250000,
2.048000,0.585750,0.594730,7.352050,267.135100,-374.674470,1537815.500000,1.000000
2.050000,0.961300,0.692140,6.531740,267.166440,-374.673950,1537840.750000,
2.052000,0.889530,0.463990,5.239750,267.198820,-374.674010,1537866.125000,
2.054000,0.503720,0.326840,5.690920,267.231140,-374.674960,1537891.375000,
2.056000,0.342220,0.556270,6.788090,267.262240,-374.675570,1537916.625000,1.000000
2.058000,0.672910,0.763920,6.603520,267.292850,-374.673980,1537941.875000,
2.060000,0.867740,0.784420,5.250000,267.324160,-374.673610,1537967.250000,
2.062000,0.678040,0.379390,4.521970,267.357120,-374.674500,1537992.625000,
2.064000,0.378110,0.269170,5.926760,267.389590,-374.675930,1538017.875000,1.000000
2.066000,0.449890,0.465270,6.921390,267.420410,-374.675230,1538043.125000,
2.068000,0.776730,0.710080,5.957520,267.450960,-374.673520,1538068.500000,
2.070000,0.807500,0.761350,4.224610,267.482180,-374.674040,1538093.750000,
2.072000,0.540890,0.475520,4.183590,267.514430,-374.674840,1538119.125000,1.000000
2.074000,0.216610,0.594730,5.711430,267.545750,-374.675510,1538144.375000,
2.076000,0.489620,0.657530,7.567380,267.576870,-374.674740,1538169.625000,
2.078000,0.848510,0.774170,6.613770,267.608150,-374.674010,1538195.000000,
2.080000,0.947200,0.599850,5.065430,267.640290,-374.674040,1538220.250000,1.000000
2.082000,0.597290,0.325560,5.332030,267.673070,-374.674680,1538245.500000,
2.084000,0.311460,0.475520,6.265140,267.704590,-374.675690,1538270.875000,
2.086000,0.597290,0.680600,7.013670,267.735440,-374.674470,1538296.125000,
2.088000,0.811340,0.735720,5.824220,267.766850,-374.673680,1538321.375000,1.000000
2.090000,0.774170,0.403750,4.686040,267.799590,-374.674290,1538346.750000,
2.092000,0.417850,0.153810,5.506350,267.832400,-374.675660,1538372.000000,
2.094000,0.380680,0.406310,6.941890,267.863460,-374.675690,1538397.250000,
2.096000,0.708800,0.570370,6.090820,267.894010,-374.673800,1538422.625000,1.000000
2.098000,0.838260,0.707520,4.645020,267.925020,-374.673890,1538447.875000,
2.100000,0.598570,0.442200,4.296390,267.957210,-374.674620,1538473.250000,
2.102000,0.246090,0.498600,5.824220,267.988710,-374.675480,1538498.500000,
2.104000,0.367860,0.647280,7.485350,268.019560,-374.674990,1538523.750000,1.000000
2.106000,0.795960,0.803650,7.054690,268.050450,-374.674040,1538549.000000,
2.108000,0.983090,0.740840,5.280760,268.082060,-374.674160,1538574.375000,
2.110000,0.684450,0.419130,4.891110,268.114780,-374.674470,1538599.625000,
2.112000,0.344790,0.439640,6.480470,268.146670,-374.675750,1538624.875000,1.000000
2.114000,0.499880,0.639590,7.085450,268.177610,-374.674960,1538650.250000,
2.116000,0.833130,0.779300,6.429200,268.208740,-374.673710,1538675.500000,
2.118000,0.811340,0.565250,4.665530,268.241090,-374.674160,1538700.750000,
2.120000,0.488340,0.210210,5.055180,268.274200,-374.675260,1538726.250000,1.000000
2.122000,0.344790,0.396060,6.634280,268.305570,-374.675900,1538751.375000,
2.124000,0.635740,0.585750,6.265140,268.336360,-374.674070,1538776.625000,
2.126000,0.826720,0.744690,5.188480,268.367250,-374.673740,1538802.125000,
2.128000,0.683170,0.530640,3.968260,268.399320,-374.674440,1538827.375000,1.000000
2.130000,0.321720,0.466550,5.321780,268.431340,-374.675230,1538852.625000,
2.132000,0.283260,0.625490,7.034180,268.462340,-374.675260,1538878.000000,
2.134000,0.720340,0.738280,7.023930,268.493380,-374.674010,1538903.250000,
2.136000,0.961300,0.793400,5.875490,268.524750,-374.674040,1538928.500000,1.000000
2.138000,0.798520,0.471680,4.727050,268.557250,-374.674380,1538953.875000,
2.140000,0.384520,0.437070,6.254880,268.589450,-374.675540,1538979.125000,
2.142000,0.421690,0.612670,7.075200,268.620450,-374.675290,1539004.375000,
2.144000,0.766480,0.754940,6.254880,268.651460,-374.673770,1539029.750000,1.000000
2.146000,0.849790,0.662660,4.757810,268.683470,-374.674010,1539055.000000,
2.148000,0.593440,0.208920,4.768070,268.716770,-374.675020,1539080.250000,
2.150000,0.317870,0.244810,6.665040,268.748720,-374.676120,1539105.625000,
2.152000,0.569090,0.483220,6.480470,268.779450,-374.674680,1539130.875000,1.000000
2.154000,0.822880,0.660100,5.937010,268.810330,-374.673650,1539156.125000,
2.156000,0.744690,0.556270,3.999020,268.842040,-374.674410,1539181.500000,
2.158000,0.398620,0.374270,4.655270,268.874180,-374.675020,1539206.875000,
2.160000,0.238400,0.570370,6.603520,268.905210,-374.675480,1539232.000000,1.000000
2.162000,0.625490,0.666500,7.187990,268.936160,-374.674350,1539257.375000,
2.164000,0.980530,0.797240,6.624020,268.967220,-374.673920,1539282.625000,
2.166000,0.881840,0.511410,4.983400,268.999510,-374.674100,1539307.875000,
2.168000,0.463990,0.389650,6.080570,269.031860,-374.675110,1539333.250000,1.000000
2.170000,0.348630,0.583190,6.747070,269.062990,-374.675540,1539358.500000,
