time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.582000,0.644710,0.779300,6.470210,275.575070,-381.617340,49341.078130,
2.584000,0.825440,0.802370,5.198730,275.606540,-381.616940,49366.382810,1.000000
2.586000,0.657530,0.439640,4.419430,275.639430,-381.617800,49391.703130,
2.588000,0.338380,0.342220,5.434570,275.671810,-381.619050,49416.996090,
2.590000,0.437070,0.513980,6.367680,275.702730,-381.618440,49442.277340,
2.592000,0.720340,0.757510,5.988280,275.733310,-381.616910,49467.578130,1.000000
2.594000,0.744690,0.786990,4.245120,275.764590,-381.617280,49492.898440,
2.596000,0.490910,0.539610,3.927250,275.796840,-381.618070,49518.222660,
2.598000,0.211490,0.635740,5.485840,275.828220,-381.618740,49543.507810,
2.600000,0.490910,0.742130,6.839360,275.859190,-381.617890,49568.777340,1.000000
2.602000,0.828000,0.916440,6.531740,275.890170,-381.617250,49594.058590,
2.604000,0.894650,0.753660,5.044920,275.922180,-381.617310,49619.371090,
2.606000,0.547300,0.507570,5.260250,275.954770,-381.618010,49644.671880,
2.608000,0.289670,0.601140,6.347170,275.986420,-381.618800,49669.949220,1.000000
2.610000,0.581910,0.793400,6.634280,276.017330,-381.617610,49695.226560,
2.612000,0.788270,0.849790,5.906250,276.048770,-381.616880,49720.523440,
2.614000,0.737000,0.499880,4.491210,276.081630,-381.617460,49745.847660,
2.616000,0.383240,0.244810,5.362790,276.114500,-381.618840,49771.140630,1.000000
2.618000,0.348630,0.417850,6.511230,276.145900,-381.618870,49796.421880,
2.620000,0.669070,0.593440,6.090820,276.176640,-381.617160,49821.710940,
2.622000,0.783140,0.725460,4.655270,276.207730,-381.617190,49847.035160,
2.624000,0.554990,0.481930,3.660640,276.239930,-381.618010,49872.359380,1.000000
2.626000,0.224300,0.517820,5.455080,276.271510,-381.618840,49897.656250,
2.628000,0.389650,0.617800,7.075200,276.302520,-381.618190,49922.925780,
2.630000,0.778020,0.803650,6.880370,276.333400,-381.617340,49948.199220,
2.632000,0.916440,0.747250,5.383300,276.364960,-381.617340,49973.507810,1.000000
2.634000,0.628050,0.492190,4.778320,276.397460,-381.617740,49998.812500,
2.636000,0.299930,0.546020,6.060060,276.429110,-381.618770,50024.097660,
2.638000,0.492190,0.774170,6.490720,276.459810,-381.617980,50049.371090,
2.640000,0.775450,0.924130,6.254880,276.490720,-381.616910,50074.656250,1.000000
2.642000,0.767760,0.657530,4.716800,276.523160,-381.617190,50099.980470,
2.644000,0.462710,0.262760,5.003910,276.556340,-381.618410,50125.285160,
2.646000,0.308900,0.372990,5.978030,276.588010,-381.619020,50150.570310,
2.648000,0.594730,0.553710,5.926760,276.618900,-381.617370,50175.855470,1.000000
2.650000,0.763920,0.749820,4.829590,276.649780,-381.616910,50201.171880,
2.652000,0.625490,0.560120,3.506840,276.681760,-381.617710,50226.503910,
2.654000,0.283260,0.493470,5.188480,276.713710,-381.618650,50251.796880,
2.656000,0.301210,0.613950,6.706050,276.744810,-381.618440,50277.070310,1.000000
2.658000,0.690860,0.779300,6.941890,276.775630,-381.617250,50302.343750,
2.660000,0.904910,0.843380,5.670410,276.806920,-381.617190,50327.648440,
2.662000,0.735720,0.556270,4.398930,276.839390,-381.617550,50352.957030,
2.664000,0.325560,0.528080,5.854980,276.871460,-381.618710,50378.242190,1.000000
2.666000,0.403750,0.724180,6.736820,276.902400,-381.618380,50403.519530,
2.668000,0.728030,0.874150,6.562500,276.933320,-381.617100,50428.800780,
2.670000,0.812620,0.737000,5.065430,276.965450,-381.617190,50454.113280,
2.672000,0.554990,0.307620,4.470700,276.998750,-381.618070,50479.425780,1.000000
2.674000,0.281980,0.337100,5.824220,277.030640,-381.619200,50504.718750,
2.676000,0.525510,0.572940,6.172850,277.061370,-381.617890,50530.000000,
2.678000,0.770320,0.751100,5.567870,277.092160,-381.616910,50555.300780,
2.680000,0.679320,0.598570,4.132320,277.124110,-381.617580,50580.632810,1.000000
2.682000,0.357600,0.402470,4.583500,277.156340,-381.618410,50605.945310,
2.684000,0.234560,0.547300,6.162600,277.187560,-381.618740,50631.222660,
2.686000,0.607540,0.688290,6.716310,277.218510,-381.617520,50656.492190,
2.688000,0.903630,0.845950,6.060060,277.249510,-381.617130,50681.785160,1.000000
2.690000,0.802370,0.583190,4.686040,277.281770,-381.617430,50707.105470,
2.692000,0.405030,0.457580,5.680660,277.314090,-381.618440,50732.390630,
2.694000,0.330690,0.603700,6.757320,277.345280,-381.618680,50757.671880,
2.696000,0.656250,0.789550,6.521480,277.376190,-381.617340,50782.945310,1.000000
2.698000,0.812620,0.769040,5.085940,277.407810,-381.617030,50808.257810,
2.700000,0.626770,0.383240,4.347660,277.440770,-381.617890,50833.570310,
2.702000,0.306340,0.337100,5.537110,277.473020,-381.619140,50858.867190,
2.704000,0.453740,0.533200,6.275390,277.503720,-381.618350,50884.148440,1.000000
2.706000,0.731870,0.776730,5.967770,277.534330,-381.616970,50909.441410,
2.708000,0.728030,0.751100,4.337400,277.565730,-381.617400,50934.769530,
2.710000,0.447330,0.475520,3.916990,277.598140,-381.618160,50960.089840,
2.712000,0.203800,0.548580,5.670410,277.629640,-381.618740,50985.375000,1.000000
2.714000,0.520390,0.649840,6.818850,277.660770,-381.617770,51010.644530,
2.716000,0.848510,0.819030,6.254880,277.691830,-381.617100,51035.925780,
2.718000,0.872860,0.633180,4.932130,277.724000,-381.617220,51061.246090,
2.720000,0.505000,0.390930,5.444820,277.756680,-381.618130,51086.539060,1.000000
2.722000,0.275570,0.487060,6.459960,277.788330,-381.618840,51111.816410,
2.724000,0.608830,0.681880,6.736820,277.819270,-381.617580,51137.093750,
2.726000,0.804930,0.742130,5.690920,277.850710,-381.617000,51162.394530,
2.728000,0.711360,0.389650,4.357910,277.883510,-381.617680,51187.714840,1.000000
2.730000,0.362730,0.220460,5.321780,277.916140,-381.618960,51213.015630,
2.732000,0.375550,0.414000,6.716310,277.947140,-381.618740,51238.289060,
2.734000,0.672910,0.656250,5.978030,277.977540,-381.617100,51263.585940,
2.736000,0.774170,0.789550,4.665530,278.008450,-381.617250,51288.902340,1.000000
2.738000,0.534480,0.540890,3.691410,278.040530,-381.618040,51314.230470,
2.740000,0.207640,0.588320,5.496090,278.071960,-381.618800,51339.527340,
2.742000,0.417850,0.676760,6.911130,278.102970,-381.618070,51364.789060,
2.744000,0.783140,0.844670,6.736820,278.133910,-381.617280,51390.074220,1.000000
2.746000,0.907470,0.737000,5.280760,278.165710,-381.617280,51415.378910,
2.748000,0.599850,0.451170,4.870610,278.198460,-381.617830,51440.683590,
2.750000,0.285830,0.497310,6.131840,278.230320,-381.618840,51465.964840,
2.752000,0.515260,0.703670,6.593260,278.261320,-381.617920,51491.238280,1.000000
2.754000,0.769040,0.822880,6.131840,278.292600,-381.616940,51516.535160,
2.756000,0.757510,0.535770,4.706540,278.325290,-381.617340,51541.855470,
2.758000,0.425540,0.211490,5.126950,278.358340,-381.618620,51567.160160,
2.760000,0.321720,0.394780,6.285640,278.389740,-381.619020,51592.437500,1.000000
2.762000,0.634460,0.601140,6.060060,278.420290,-381.617310,51617.730470,
2.764000,0.774170,0.797240,4.665530,278.451080,-381.617030,51643.042970,
2.766000,0.598570,0.596010,3.476070,278.483000,-381.617800,51668.375000,
2.768000,0.271730,0.580630,4.973140,278.514680,-381.618710,51693.667970,1.000000
2.770000,0.334530,0.695980,6.716310,278.545680,-381.618350,51718.945310,
2.772000,0.734440,0.830570,7.116210,278.576600,-381.617280,51744.222660,
2.774000,0.917720,0.831850,5.608890,278.608090,-381.617280,51769.515630,
2.776000,0.707520,0.512700,4.583500,278.640810,-381.617650,51794.832030,1.000000
2.778000,0.330690,0.455020,5.937010,278.673070,-381.618800,51820.113280,
2.780000,0.438350,0.615230,6.459960,278.704320,-381.618320,51845.390630,
2.782000,0.742130,0.745970,6.306150,278.735530,-381.617070,51870.675780,
2.784000,0.801090,0.578060,5.024410,278.767910,-381.617250,51895.992190,1.000000
2.786000,0.529360,0.183290,4.870610,278.801210,-381.618230,51921.300780,
2.788000,0.307620,0.264040,6.080570,278.832890,-381.619110,51946.589840,
2.790000,0.562680,0.517820,6.121580,278.863590,-381.617680,51971.871090,
2.792000,0.775450,0.744690,5.291020,278.894100,-381.616880,51997.179690,1.000000
2.794000,0.661380,0.629330,3.916990,278.925780,-381.617580,52022.515630,
2.796000,0.333250,0.507570,4.768070,278.957610,-381.618440,52047.812500,
2.798000,0.267880,0.639590,6.500980,278.988650,-381.618680,52073.093750,
2.800000,0.644710,0.765200,7.044430,279.019500,-381.617400,52098.363280,1.000000
2.802000,0.908750,0.884400,5.978030,279.050630,-381.617190,52123.656250,
2.804000,0.784420,0.596010,4.634770,279.083010,-381.617520,52148.976560,
2.806000,0.372990,0.494750,5.742190,279.115390,-381.618590,52174.257810,
2.808000,0.371700,0.622920,6.593260,279.146670,-381.618680,52199.539060,1.000000
2.810000,0.684450,0.778020,6.593260,279.177760,-381.617340,52224.824220,
2.812000,0.819030,0.707520,5.321780,279.209690,-381.617190,52250.128910,
2.814000,0.608830,0.281980,4.409180,279.243010,-381.618010,52275.445310,
2.816000,0.299930,0.252500,5.485840,279.275240,-381.619230,52300.734380,1.000000
2.818000,0.476810,0.494750,6.265140,279.305940,-381.618190,52326.019530,
2.820000,0.758790,0.763920,5.762700,279.336430,-381.616910,52351.320310,
2.822000,0.711360,0.751100,4.214360,279.367770,-381.617430,52376.644530,
2.824000,0.421690,0.529360,4.163090,279.399870,-381.618260,52401.964840,1.000000
2.826000,0.215330,0.662660,5.854980,279.431120,-381.618800,52427.246090,
2.828000,0.557560,0.751100,6.613770,279.462190,-381.617770,52452.511720,
2.830000,0.881840,0.897220,6.172850,279.493320,-381.617190,52477.804690,
2.832000,0.851070,0.663940,4.429690,279.525670,-381.617310,52503.117190,1.000000
2.834000,0.478090,0.475520,5.598630,279.558260,-381.618290,52528.410160,
2.836000,0.296080,0.594730,6.716310,279.589810,-381.618840,52553.691410,
2.838000,0.644710,0.795960,6.716310,279.620790,-381.617520,52578.964840,
2.840000,0.826720,0.794680,5.516600,279.652440,-381.617030,52604.269530,1.000000
2.842000,0.681880,0.390930,4.081050,279.685580,-381.617800,52629.585940,
2.844000,0.364010,0.220460,5.219240,279.718320,-381.619050,52654.882810,
2.846000,0.420410,0.408870,6.470210,279.749360,-381.618590,52680.164060,
2.848000,0.708800,0.667790,6.070310,279.779880,-381.617000,52705.457030,1.000000
2.850000,0.769040,0.769040,4.757810,279.810910,-381.617250,52730.777340,
2.852000,0.517820,0.531920,3.773440,279.843050,-381.618040,52756.105470,
2.854000,0.210210,0.608830,5.373050,279.874450,-381.618770,52781.394530,
2.856000,0.451170,0.689580,6.675290,279.905550,-381.618010,52806.664060,1.000000
2.858000,0.808780,0.849790,6.634280,279.936610,-381.617280,52831.941410,
2.860000,0.915160,0.722900,5.137210,279.968570,-381.617280,52857.261720,
2.862000,0.579350,0.448610,5.485840,280.001310,-381.617890,52882.558590,
2.864000,0.283260,0.531920,6.254880,280.033140,-381.618840,52907.835940,1.000000
2.866000,0.552430,0.728030,6.839360,280.064120,-381.617830,52933.109380,
2.868000,0.794680,0.834410,5.783200,280.095490,-381.617000,52958.406250,
2.870000,0.760070,0.512700,4.419430,280.128230,-381.617430,52983.726560,
2.872000,0.405030,0.210210,5.014160,280.161190,-381.618770,53009.019530,1.000000
2.874000,0.330690,0.403750,6.398440,280.192500,-381.618930,53034.308590,
2.876000,0.662660,0.612670,6.306150,280.222990,-381.617190,53059.597660,
2.878000,0.797240,0.766480,4.542480,280.253850,-381.617070,53084.914060,
2.880000,0.581910,0.520390,3.701660,280.285980,-381.617890,53110.242190,1.000000
2.882000,0.255070,0.503720,5.014160,280.317690,-381.618800,53135.539060,
2.884000,0.366580,0.611390,6.736820,280.348790,-381.618290,53160.812500,
2.886000,0.778020,0.786990,6.870120,280.379760,-381.617280,53186.085940,
2.888000,0.940800,0.763920,5.506350,280.411320,-381.617280,53211.390630,1.000000
2.890000,0.671630,0.458860,4.788570,280.444150,-381.617710,53236.699220,
2.892000,0.320430,0.428100,5.978030,280.476320,-381.618840,53261.984380,
2.894000,0.472960,0.628050,6.583010,280.507420,-381.618190,53287.257810,
2.896000,0.778020,0.802370,6.049800,280.538420,-381.617000,53312.542970,1.000000
2.898000,0.783140,0.633180,4.757810,280.570710,-381.617220,53337.863280,
2.900000,0.501160,0.266600,5.034670,280.603700,-381.618290,53363.171880,
2.902000,0.315310,0.429380,6.183110,280.635010,-381.619050,53388.457030,
2.904000,0.585750,0.683170,6.101070,280.665470,-381.617490,53413.742190,1.000000
2.906000,0.781860,0.883120,5.024410,280.696040,-381.616880,53439.054690,
2.908000,0.656250,0.687010,3.742680,280.727970,-381.617580,53464.382810,
2.910000,0.315310,0.554990,4.624510,280.760070,-381.618500,53489.691410,
2.912000,0.269170,0.639590,6.531740,280.791440,-381.618590,53514.964840,1.000000
2.914000,0.654970,0.729310,7.054690,280.822690,-381.617370,53540.234380,
2.916000,0.906190,0.797240,5.998540,280.854250,-381.617310,53565.535160,
2.918000,0.778020,0.492190,4.655270,280.886930,-381.617610,53590.847660,
2.920000,0.358890,0.410160,5.752440,280.919400,-381.618680,53616.132810,1.000000
2.922000,0.388370,0.572940,6.603520,280.950680,-381.618530,53641.410160,
2.924000,0.707520,0.770320,6.490720,280.981660,-381.617190,53666.691410,
2.926000,0.810060,0.728030,5.208980,281.013460,-381.617190,53692.000000,
2.928000,0.588320,0.337100,4.675780,281.046540,-381.618040,53717.320310,1.000000
2.930000,0.299930,0.358890,5.783200,281.078400,-381.619170,53742.605470,
2.932000,0.506290,0.592160,6.142090,281.109040,-381.618010,53767.890630,
2.934000,0.776730,0.802370,5.619140,281.139680,-381.616850,53793.191410,
2.936000,0.689580,0.720340,3.947750,281.171300,-381.617460,53818.523440,1.000000
2.938000,0.397340,0.519100,4.388670,281.203400,-381.618290,53843.839840,
2.940000,0.220460,0.648560,6.060060,281.234710,-381.618800,53869.113280,
2.942000,0.584470,0.703670,6.890630,281.265960,-381.617710,53894.386720,
2.944000,0.907470,0.803650,6.203610,281.297330,-381.617190,53919.671880,1.000000
2.946000,0.826720,0.533200,4.480960,281.329860,-381.617400,53944.992190,
2.948000,0.443480,0.357600,5.598630,281.362520,-381.618410,53970.285160,
2.950000,0.311460,0.481930,6.511230,281.394070,-381.618770,53995.558590,
2.952000,0.651120,0.722900,6.736820,281.424960,-381.617340,54020.843750,1.000000
2.954000,0.825440,0.767760,5.567870,281.456300,-381.616940,54046.144530,
2.956000,0.658810,0.411440,4.224610,281.489140,-381.617860,54071.460940,
2.958000,0.340940,0.285830,5.352540,281.521550,-381.619080,54096.753910,
2.960000,0.435790,0.489620,6.142090,281.552370,-381.618440,54122.042970,1.000000
2.962000,0.722900,0.751100,5.885740,281.582820,-381.616910,54147.328130,
2.964000,0.747250,0.808780,4.470700,281.613950,-381.617280,54172.660160,
2.966000,0.489620,0.561400,4.173340,281.646150,-381.618070,54197.984380,
2.968000,0.207640,0.669070,5.598630,281.677490,-381.618770,54223.265630,1.000000
2.970000,0.489620,0.742130,6.747070,281.708590,-381.617980,54248.539060,
2.972000,0.835690,0.893370,6.644530,281.739720,-381.617250,54273.816410,
2.974000,0.903630,0.724180,4.737300,281.771850,-381.617280,54299.128910,
2.976000,0.551150,0.463990,5.301270,281.804570,-381.618010,54324.429690,1.000000
2.978000,0.280700,0.561400,6.716310,281.836330,-381.618840,54349.703130,
2.980000,0.575500,0.767760,6.900880,281.867220,-381.617650,54374.988280,
2.982000,0.789550,0.865170,6.008790,281.898590,-381.616910,54400.281250,
2.984000,0.742130,0.517820,4.234860,281.931400,-381.617490,54425.601560,1.000000
2.986000,0.389650,0.262760,5.055180,281.964260,-381.618870,54450.898440,
2.988000,0.353760,0.466550,6.398440,281.995510,-381.618840,54476.187500,
2.990000,0.670350,0.695980,6.121580,282.026060,-381.617160,54501.472660,
2.992000,0.784420,0.817750,4.798830,282.057130,-381.617190,54526.789060,1.000000
2.994000,0.553710,0.546020,3.732420,282.089450,-381.618010,54552.121090,
2.996000,0.223020,0.544740,5.167970,282.121190,-381.618840,54577.414060,
2.998000,0.388370,0.639590,6.716310,282.152400,-381.618290,54602.687500,
3.000000,0.778020,0.795960,6.726560,282.183470,-381.617340,54627.957030,1.000000
3.002000,0.920290,0.754940,5.485840,282.215090,-381.617310,54653.265630,
3.004000,0.633180,0.522950,4.911620,282.247590,-381.617740,54678.574220,
3.006000,0.301210,0.590880,6.275390,282.279170,-381.618840,54703.851560,
3.008000,0.492190,0.789550,6.398440,282.310000,-381.618040,54729.125000,1.000000
3.010000,0.781860,0.920290,6.070310,282.341060,-381.616910,54754.417970,
3.012000,0.763920,0.662660,4.378420,282.373540,-381.617190,54779.738280,
3.014000,0.461430,0.280700,4.973140,282.406740,-381.618410,54805.042970,
3.016000,0.303770,0.426820,6.224120,282.438290,-381.618990,54830.328130,1.000000
3.018000,0.590880,0.637020,6.244630,282.469090,-381.617340,54855.617190,
3.020000,0.767760,0.812620,4.932130,282.500030,-381.616910,54880.933590,
3.022000,0.630620,0.589600,3.404300,282.532200,-381.617740,54906.257810,
3.024000,0.283260,0.484500,4.788570,282.564360,-381.618680,54931.558590,1.000000
3.026000,0.289670,0.599850,6.531740,282.595610,-381.618530,54956.832030,
3.028000,0.685730,0.753660,7.064940,282.626560,-381.617340,54982.105470,
3.030000,0.906190,0.835690,6.142090,282.657840,-381.617220,55007.406250,
3.032000,0.744690,0.563960,4.706540,282.690250,-381.617550,55032.718750,1.000000
3.034000,0.330690,0.537050,5.752440,282.722290,-381.618710,55058.003910,
3.036000,0.394780,0.726750,6.541990,282.753230,-381.618440,55083.277340,
3.038000,0.719060,0.879270,6.275390,282.784150,-381.617070,55108.562500,
3.040000,0.807500,0.754940,4.952640,282.816220,-381.617190,55133.875000,1.000000
3.042000,0.554990,0.316590,4.911620,282.849520,-381.618070,55159.187500,
3.044000,0.284550,0.323000,6.090820,282.881530,-381.619230,55184.480470,
3.046000,0.526790,0.534480,6.295900,282.912410,-381.617920,55209.761720,
3.048000,0.774170,0.731870,5.321780,282.943210,-381.616910,55235.066410,1.000000
3.050000,0.680600,0.606260,3.804200,282.975070,-381.617610,55260.398440,
3.052000,0.357600,0.425540,4.306640,283.007260,-381.618410,55285.703130,
3.054000,0.219180,0.590880,6.224120,283.038390,-381.618770,55310.980470,
3.056000,0.594730,0.735720,7.075200,283.069310,-381.617580,55336.257810,1.000000
3.058000,0.898500,0.881840,6.172850,283.100310,-381.617190,55361.546880,
3.060000,0.806210,0.615230,4.634770,283.132600,-381.617460,55386.859380,
3.062000,0.411440,0.498600,5.465330,283.164860,-381.618440,55412.152340,
3.064000,0.329410,0.662660,6.377930,283.196010,-381.618710,55437.433590,1.000000
3.066000,0.649840,0.879270,6.295900,283.226810,-381.617340,55462.707030,
3.068000,0.807500,0.863890,5.496090,283.258330,-381.617000,55488.019530,
3.070000,0.626770,0.467830,4.409180,283.291410,-381.617890,55513.335940,
3.072000,0.307620,0.370420,5.578130,283.323820,-381.619170,55538.628910,1.000000
3.074000,0.451170,0.543460,6.162600,283.354770,-381.618410,55563.910160,
3.076000,0.730590,0.752380,5.598630,283.385590,-381.616970,55589.210940,
3.078000,0.729310,0.725460,4.234860,283.417210,-381.617430,55614.535160,
3.080000,0.448610,0.467830,4.122070,283.449620,-381.618190,55639.851560,1.000000
3.082000,0.201230,0.597290,5.978030,283.480990,-381.618800,55665.132810,
3.084000,0.520390,0.717770,6.870120,283.511960,-381.617830,55690.406250,
3.086000,0.849790,0.902340,6.511230,283.542910,-381.617160,55715.691410,
3.088000,0.879270,0.721620,4.624510,283.574980,-381.617250,55741.003910,1.000000
3.090000,0.510130,0.481930,5.280760,283.607600,-381.618100,55766.296880,
3.092000,0.273010,0.592160,6.624020,283.639160,-381.618840,55791.578130,
3.094000,0.603700,0.788270,6.880370,283.670100,-381.617610,55816.859380,
3.096000,0.802370,0.834410,5.875490,283.701600,-381.616970,55842.152340,1.000000
3.098000,0.715210,0.461430,4.316890,283.734590,-381.617680,55867.476560,
3.100000,0.365300,0.244810,5.291020,283.767400,-381.618990,55892.773440,
3.102000,0.372990,0.437070,6.429200,283.798550,-381.618840,55918.054690,
3.104000,0.676760,0.679320,5.916500,283.829010,-381.617160,55943.347660,1.000000
3.106000,0.776730,0.808780,4.870610,283.859990,-381.617310,55968.660160,
3.108000,0.533200,0.543460,3.886230,283.892150,-381.618070,55993.992190,
3.110000,0.206360,0.583190,5.649900,283.923650,-381.618840,56019.281250,
3.112000,0.412720,0.665220,6.706050,283.954710,-381.618130,56044.550780,1.000000
3.114000,0.783140,0.851070,6.665040,283.985600,-381.617310,56069.832030,
3.116000,0.911320,0.781860,5.219240,284.017240,-381.617250,56095.140630,
3.118000,0.602420,0.505000,4.737300,284.049900,-381.617800,56120.449220,
3.120000,0.281980,0.540890,6.398440,284.081790,-381.618840,56145.726560,1.000000
3.122000,0.512700,0.731870,6.665040,284.112790,-381.617980,56171.000000,
3.124000,0.775450,0.860050,6.039550,284.144040,-381.617000,56196.292970,
3.126000,0.758790,0.566530,4.470700,284.176700,-381.617340,56221.613280,
3.128000,0.428100,0.237120,4.942380,284.209810,-381.618650,56246.917970,1.000000
3.130000,0.321720,0.425540,6.265140,284.241180,-381.619080,56272.199220,
3.132000,0.637020,0.671630,6.224120,284.271640,-381.617340,56297.492190,
3.134000,0.776730,0.874150,5.106450,284.302280,-381.617030,56322.796880,
3.136000,0.601140,0.674190,3.465820,284.334140,-381.617770,56348.128910,1.000000
3.138000,0.269170,0.647280,5.014160,284.365810,-381.618710,56373.425780,
3.140000,0.323000,0.762630,6.449710,284.396820,-381.618410,56398.699220,
3.142000,0.726750,0.872860,6.808590,284.427860,-381.617280,56423.980470,
3.144000,0.913880,0.852360,5.783200,284.459500,-381.617280,56449.281250,1.000000
3.146000,0.710080,0.519100,4.819340,284.492340,-381.617650,56474.597660,
3.148000,0.325560,0.463990,6.193360,284.524690,-381.618800,56499.871090,
3.150000,0.435790,0.629330,6.500980,284.555970,-381.618350,56525.152340,
3.152000,0.744690,0.760070,6.080570,284.587190,-381.617130,56550.437500,1.000000
3.154000,0.798520,0.619080,4.768070,284.619540,-381.617310,56575.757810,
3.156000,0.530640,0.219180,4.880860,284.652800,-381.618260,56601.062500,
3.158000,0.298650,0.314030,6.275390,284.684420,-381.619170,56626.347660,
3.160000,0.552430,0.590880,6.624020,284.714940,-381.617740,56651.636720,1.000000
3.162000,0.775450,0.829280,5.250000,284.745360,-381.616850,56676.941410,
3.164000,0.666500,0.712650,3.793950,284.776920,-381.617550,56702.273440,
3.166000,0.335820,0.598570,4.562990,284.808690,-381.618440,56727.578130,
3.168000,0.255070,0.748540,6.234380,284.839660,-381.618710,56752.859380,1.000000
3.170000,0.633180,0.857480,6.993160,284.870570,-381.617460,56778.125000,
3.172000,0.908750,0.934390,6.357420,284.901860,-381.617190,56803.417970,
3.174000,0.793400,0.613950,4.829590,284.934420,-381.617520,56828.734380,
3.176000,0.381960,0.480650,5.598630,284.967010,-381.618590,56854.023440,1.000000
3.178000,0.364010,0.571660,6.285640,284.998570,-381.618710,56879.300780,
3.180000,0.674190,0.737000,6.347170,285.029750,-381.617340,56904.582030,
3.182000,0.813900,0.702390,5.219240,285.061610,-381.617190,56929.894530,
3.184000,0.612670,0.299930,4.624510,285.094790,-381.618010,56955.207030,1.000000
3.186000,0.303770,0.264040,5.762700,285.127040,-381.619230,56980.492190,
3.188000,0.479370,0.497310,6.306150,285.157710,-381.618230,57005.777340,
3.190000,0.756230,0.767760,5.537110,285.188140,-381.616910,57031.085940,
3.192000,0.716490,0.749820,3.824710,285.219480,-381.617430,57056.410160,1.000000
3.194000,0.422970,0.534480,4.040040,285.251500,-381.618230,57081.722660,
3.196000,0.206360,0.671630,5.885740,285.282650,-381.618770,57107.007810,
3.198000,0.548580,0.763920,7.054690,285.313660,-381.617770,57132.281250,
3.200000,0.871580,0.886960,6.418950,285.344790,-381.617190,57157.566410,1.000000
3.202000,0.854920,0.662660,4.521970,285.377010,-381.617340,57182.878910,
3.204000,0.483220,0.470400,5.270510,285.409580,-381.618290,57208.171880,
3.206000,0.292240,0.592160,6.357420,285.441130,-381.618900,57233.460940,
3.208000,0.638310,0.774170,6.665040,285.472140,-381.617580,57258.734380,1.000000
3.210000,0.821590,0.769040,5.896000,285.503780,-381.617030,57284.031250,
3.212000,0.681880,0.366580,4.470700,285.536900,-381.617800,57309.351560,
3.214000,0.360170,0.211490,5.301270,285.569580,-381.619050,57334.648440,
3.216000,0.411440,0.442200,6.275390,285.600460,-381.618620,57359.929690,1.000000
3.218000,0.697270,0.722900,5.813960,285.630740,-381.617000,57385.222660,
3.220000,0.765200,0.830570,4.501460,285.661710,-381.617220,57410.546880,
3.222000,0.516540,0.570370,4.091310,285.693850,-381.618070,57435.871090,
3.224000,0.210210,0.629330,5.701170,285.725250,-381.618770,57461.160160,1.000000
3.226000,0.447330,0.707520,6.880370,285.756350,-381.618010,57486.425780,
3.228000,0.806210,0.877990,6.552250,285.787410,-381.617310,57511.710940,
3.230000,0.913880,0.748540,4.819340,285.819340,-381.617280,57537.023440,
3.232000,0.579350,0.489620,4.860350,285.852080,-381.617920,57562.316410,1.000000
3.234000,0.281980,0.560120,6.377930,285.883820,-381.618900,57587.601560,
3.236000,0.544740,0.760070,6.880370,285.914760,-381.617890,57612.875000,
3.238000,0.785710,0.854920,6.142090,285.946110,-381.617000,57638.167970,
3.240000,0.758790,0.535770,4.460450,285.978820,-381.617430,57663.488280,1.000000
3.242000,0.406310,0.230710,4.901370,286.011750,-381.618740,57688.792970,
3.244000,0.335820,0.434510,6.193360,286.043000,-381.618960,57714.074220,
3.246000,0.666500,0.642150,5.803710,286.073490,-381.617190,57739.359380,
3.248000,0.792110,0.792110,4.768070,286.104370,-381.617070,57764.679690,1.000000
3.250000,0.574220,0.534480,3.711910,286.136540,-381.617890,57790.007810,
3.252000,0.252500,0.502440,5.219240,286.168430,-381.618800,57815.308590,
3.254000,0.357600,0.589600,6.541990,286.199680,-381.618350,57840.574220,
3.256000,0.770320,0.740840,6.747070,286.230710,-381.617370,57865.855470,1.000000
3.258000,0.938230,0.728030,5.362790,286.262300,-381.617340,57891.156250,
3.260000,0.681880,0.426820,4.737300,286.294980,-381.617740,57916.468750,
3.262000,0.324280,0.422970,6.367680,286.327000,-381.618840,57941.746090,
3.264000,0.467830,0.642150,6.552250,286.357910,-381.618230,57967.027340,1.000000
3.266000,0.776730,0.819030,6.521480,286.388760,-381.616970,57992.312500,
3.268000,0.788270,0.670350,4.460450,286.420840,-381.617190,58017.632810,
3.270000,0.507570,0.288390,4.819340,286.453830,-381.618290,58042.937500,
3.272000,0.314030,0.397340,6.101070,286.485260,-381.619110,58068.222660,1.000000
3.274000,0.580630,0.622920,6.213870,286.515840,-381.617520,58093.511720,
3.276000,0.784420,0.788270,5.393550,286.546570,-381.616880,58118.824220,
3.278000,0.658810,0.580630,3.650390,286.578580,-381.617610,58144.148440,
3.280000,0.319150,0.455020,4.696290,286.610690,-381.618560,58169.460940,1.000000
3.282000,0.273010,0.583190,6.377930,286.641850,-381.618650,58194.726560,
3.284000,0.658810,0.710080,6.839360,286.672910,-381.617430,58220.000000,
3.286000,0.913880,0.799800,6.265140,286.704190,-381.617280,58245.292970,
