time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.772000,0.433230,0.560120,4.491210,262.771450,-381.618040,1007124.062500,
1.774000,0.247380,0.692140,6.418950,262.802610,-381.618500,1007149.375000,
1.776000,0.593440,0.739560,7.013670,262.833830,-381.617280,1007174.562500,1.000000
1.778000,0.924130,0.833130,6.254880,262.865110,-381.616820,1007199.875000,
1.780000,0.862610,0.553710,4.491210,262.897670,-381.617000,1007225.125000,
1.782000,0.501160,0.367860,5.383300,262.930390,-381.618010,1007250.562500,
1.784000,0.358890,0.479370,6.613770,262.962070,-381.618560,1007275.750000,1.000000
1.786000,0.671630,0.667790,6.706050,262.993160,-381.617070,1007301.000000,
1.788000,0.848510,0.707520,5.629390,263.024600,-381.616640,1007326.312500,
1.790000,0.681880,0.367860,4.357910,263.057530,-381.617430,1007351.687500,
1.792000,0.383240,0.290950,5.444820,263.089780,-381.618770,1007377.000000,1.000000
1.794000,0.449890,0.511410,6.142090,263.120450,-381.618130,1007402.312500,
1.796000,0.742130,0.788270,5.711430,263.150760,-381.616490,1007427.562500,
1.798000,0.774170,0.848510,4.716800,263.181760,-381.616880,1007452.875000,
1.800000,0.535770,0.603700,4.183590,263.213900,-381.617680,1007478.187500,1.000000
1.802000,0.247380,0.706240,5.896000,263.245240,-381.618410,1007503.437500,
1.804000,0.494750,0.761350,6.757320,263.276430,-381.617550,1007528.750000,
1.806000,0.836980,0.902340,6.490720,263.307650,-381.616850,1007554.062500,
1.808000,0.919010,0.717770,4.778320,263.339870,-381.616880,1007579.312500,1.000000
1.810000,0.597290,0.426820,5.219240,263.372830,-381.617650,1007604.625000,
1.812000,0.333250,0.472960,6.767580,263.404820,-381.618590,1007629.937500,
1.814000,0.606260,0.653690,6.829100,263.435940,-381.617370,1007655.250000,
1.816000,0.804930,0.765200,5.906250,263.467320,-381.616580,1007680.500000,1.000000
1.818000,0.771610,0.460140,4.204100,263.500030,-381.617070,1007705.812500,
1.820000,0.419130,0.228150,5.137210,263.532750,-381.618500,1007731.125000,
1.822000,0.361450,0.453740,6.439450,263.563810,-381.618470,1007756.375000,
1.824000,0.693420,0.669070,6.172850,263.594210,-381.616640,1007781.687500,1.000000
1.826000,0.797240,0.833130,4.788570,263.625000,-381.616700,1007807.000000,
1.828000,0.592160,0.583190,3.845210,263.657100,-381.617520,1007832.375000,
1.830000,0.265320,0.613950,5.291020,263.688690,-381.618410,1007857.687500,
1.832000,0.399900,0.670350,6.541990,263.719940,-381.617860,1007882.875000,1.000000
1.834000,0.794680,0.803650,6.716310,263.751160,-381.616940,1007908.125000,
1.836000,0.949770,0.725460,5.311520,263.782990,-381.616910,1007933.437500,
1.838000,0.676760,0.433230,5.126950,263.815800,-381.617370,1007958.750000,
1.840000,0.353760,0.460140,6.131840,263.847780,-381.618620,1007984.000000,1.000000
1.842000,0.508850,0.647280,6.562500,263.878780,-381.617800,1008009.312500,
1.844000,0.810060,0.807500,6.121580,263.909880,-381.616580,1008034.625000,
1.846000,0.804930,0.561400,4.388670,263.942230,-381.616880,1008059.875000,
1.848000,0.501160,0.206360,4.993650,263.975280,-381.618160,1008085.312500,1.000000
1.850000,0.348630,0.366580,6.357420,264.006590,-381.618710,1008110.500000,
1.852000,0.610110,0.593440,6.490720,264.037140,-381.616880,1008135.812500,
1.854000,0.781860,0.815190,4.962890,264.067720,-381.616520,1008161.187500,
1.856000,0.667790,0.628050,3.640140,264.099580,-381.617310,1008186.500000,1.000000
1.858000,0.335820,0.574220,4.921880,264.131440,-381.618260,1008211.750000,
1.860000,0.310180,0.658810,6.521480,264.162690,-381.618160,1008237.062500,
1.862000,0.706240,0.747250,6.962400,264.193910,-381.617030,1008262.375000,
1.864000,0.934390,0.810060,6.193360,264.225340,-381.617000,1008287.625000,1.000000
1.866000,0.790830,0.528080,4.891110,264.257900,-381.617190,1008312.937500,
1.868000,0.396060,0.516540,5.947270,264.290010,-381.618440,1008338.250000,
1.870000,0.419130,0.702390,6.562500,264.321010,-381.618190,1008363.500000,
1.872000,0.738280,0.890810,6.459960,264.351840,-381.616850,1008388.812500,1.000000
1.874000,0.828000,0.802370,4.860350,264.383790,-381.616880,1008414.125000,
1.876000,0.601140,0.355040,4.716800,264.416990,-381.617830,1008439.375000,
1.878000,0.328130,0.360170,6.234380,264.448970,-381.619050,1008464.687500,
1.880000,0.549870,0.556270,6.398440,264.479830,-381.617580,1008490.000000,1.000000
1.882000,0.789550,0.756230,5.414060,264.510680,-381.616550,1008515.250000,
1.884000,0.712650,0.635740,3.722170,264.542510,-381.617310,1008540.562500,
1.886000,0.405030,0.449890,4.655270,264.574740,-381.618130,1008565.937500,
1.888000,0.262760,0.570370,6.142090,264.606140,-381.618560,1008591.125000,1.000000
1.890000,0.635740,0.649840,7.270020,264.637360,-381.617310,1008616.437500,
1.892000,0.936950,0.792110,6.142090,264.668490,-381.616940,1008641.750000,
1.894000,0.849790,0.551150,4.952640,264.700810,-381.617130,1008667.062500,
1.896000,0.467830,0.457580,5.424320,264.733030,-381.618130,1008692.312500,1.000000
1.898000,0.364010,0.631900,6.429200,264.764160,-381.618440,1008717.625000,
1.900000,0.675480,0.848510,6.511230,264.794860,-381.616970,1008742.937500,
1.902000,0.844670,0.860050,5.321780,264.826170,-381.616640,1008768.187500,
1.904000,0.667790,0.456300,4.645020,264.859160,-381.617520,1008793.500000,1.000000
1.906000,0.365300,0.384520,5.506350,264.891450,-381.618900,1008818.812500,
1.908000,0.481930,0.542180,6.213870,264.922360,-381.618010,1008844.062500,
1.910000,0.754940,0.766480,5.711430,264.953060,-381.616490,1008869.375000,
1.912000,0.761350,0.733150,4.388670,264.984650,-381.617030,1008894.750000,1.000000
1.914000,0.505000,0.462710,4.163090,265.017090,-381.617830,1008920.062500,
1.916000,0.247380,0.566530,6.090820,265.048610,-381.618500,1008945.375000,
1.918000,0.534480,0.630620,7.136720,265.079860,-381.617550,1008970.625000,
1.920000,0.870300,0.779300,6.449710,265.111050,-381.616910,1008995.812500,1.000000
1.922000,0.919010,0.596010,4.768070,265.143220,-381.616910,1009021.250000,
1.924000,0.570370,0.392210,5.373050,265.175750,-381.617740,1009046.500000,
1.926000,0.331970,0.529360,6.695800,265.207180,-381.618530,1009071.812500,
1.928000,0.637020,0.745970,6.962400,265.237920,-381.617190,1009097.000000,1.000000
1.930000,0.815190,0.817750,5.947270,265.269130,-381.616550,1009122.437500,
1.932000,0.745970,0.467830,4.296390,265.301880,-381.617190,1009147.687500,
1.934000,0.421690,0.258910,5.291020,265.334500,-381.618620,1009173.000000,
1.936000,0.408870,0.452450,6.306150,265.365600,-381.618440,1009198.312500,1.000000
1.938000,0.724180,0.660100,5.967770,265.396060,-381.616670,1009223.562500,
1.940000,0.802370,0.793400,4.788570,265.427030,-381.616850,1009248.875000,
1.942000,0.578060,0.521670,4.101560,265.459200,-381.617680,1009274.187500,
1.944000,0.247380,0.567810,5.762700,265.490750,-381.618470,1009299.437500,1.000000
1.946000,0.434510,0.613950,6.685550,265.521970,-381.617830,1009324.750000,
1.948000,0.810060,0.770320,6.603520,265.553070,-381.616970,1009350.062500,
1.950000,0.949770,0.697270,4.942380,265.584840,-381.616910,1009375.312500,
1.952000,0.661380,0.444760,5.024410,265.617400,-381.617460,1009400.625000,1.000000
1.954000,0.344790,0.503720,6.470210,265.649140,-381.618620,1009425.937500,
1.956000,0.539610,0.699830,6.777830,265.679990,-381.617650,1009451.187500,
1.958000,0.807500,0.854920,6.295900,265.711090,-381.616550,1009476.500000,
1.960000,0.804930,0.572940,4.091310,265.743560,-381.616940,1009501.812500,1.000000
1.962000,0.479370,0.234560,4.932130,265.776670,-381.618350,1009527.062500,
1.964000,0.365300,0.392210,6.121580,265.808110,-381.618740,1009552.375000,
1.966000,0.661380,0.596010,6.357420,265.838710,-381.616910,1009577.687500,
1.968000,0.797240,0.801090,5.085940,265.869450,-381.616700,1009603.000000,1.000000
1.970000,0.644710,0.585750,3.670900,265.901370,-381.617460,1009628.375000,
1.972000,0.317870,0.563960,5.219240,265.933110,-381.618350,1009653.687500,
1.974000,0.347350,0.663940,6.500980,265.964140,-381.618040,1009678.937500,
1.976000,0.752380,0.795960,6.808590,265.995120,-381.616940,1009704.125000,1.000000
1.978000,0.948490,0.820310,5.865230,266.026550,-381.616970,1009729.437500,
1.980000,0.762630,0.503720,5.034670,266.059140,-381.617250,1009754.812500,
1.982000,0.393490,0.461430,6.101070,266.091340,-381.618560,1009780.125000,
1.984000,0.458860,0.603700,6.613770,266.122590,-381.618100,1009805.312500,1.000000
1.986000,0.771610,0.737000,6.336910,266.153720,-381.616790,1009830.625000,
1.988000,0.830570,0.601140,4.552730,266.186040,-381.616910,1009856.000000,
1.990000,0.581910,0.184570,4.860350,266.219330,-381.617980,1009881.312500,
1.992000,0.344790,0.266600,6.254880,266.251040,-381.619080,1009906.562500,1.000000
1.994000,0.581910,0.490910,6.613770,266.281770,-381.617460,1009931.875000,
1.996000,0.798520,0.699830,5.352540,266.312440,-381.616640,1009957.187500,
1.998000,0.706240,0.570370,3.752930,266.344120,-381.617340,1009982.437500,
2.000000,0.383240,0.458860,4.624510,266.375950,-381.618190,1010007.750000,1.000000
2.002000,0.285830,0.621640,6.367680,266.406860,-381.618440,1010033.062500,
2.004000,0.666500,0.739560,6.982910,266.437710,-381.617130,1010058.312500,
2.006000,0.935670,0.869020,6.244630,266.468690,-381.616940,1010083.625000,
2.008000,0.836980,0.578060,4.942380,266.500980,-381.617190,1010108.937500,1.000000
2.010000,0.448610,0.453740,5.629390,266.533360,-381.618290,1010134.250000,
2.012000,0.389650,0.546020,6.213870,266.564790,-381.618440,1010159.500000,
2.014000,0.694700,0.681880,6.347170,266.595950,-381.617000,1010184.812500,
2.016000,0.847230,0.667790,5.188480,266.627690,-381.616760,1010210.125000,1.000000
2.018000,0.653690,0.267880,4.511720,266.660860,-381.617710,1010235.375000,
2.020000,0.351200,0.255070,5.896000,266.693050,-381.619080,1010260.687500,
2.022000,0.503720,0.452450,6.316410,266.723790,-381.618010,1010286.000000,
2.024000,0.767760,0.708800,5.690920,266.754330,-381.616580,1010311.250000,1.000000
2.026000,0.739560,0.699830,3.937500,266.785710,-381.617190,1010336.562500,
2.028000,0.467830,0.479370,4.019530,266.817810,-381.617950,1010361.937500,
2.030000,0.249940,0.638310,6.162600,266.848910,-381.618470,1010387.250000,
2.032000,0.565250,0.721620,6.890630,266.879910,-381.617370,1010412.437500,1.000000
2.034000,0.895940,0.869020,6.603520,266.910920,-381.616820,1010437.750000,
2.036000,0.892090,0.648560,4.634770,266.943120,-381.616970,1010463.000000,
2.038000,0.537050,0.437070,5.547360,266.975710,-381.617890,1010488.437500,
2.040000,0.340940,0.530640,6.244630,267.007350,-381.618560,1010513.625000,1.000000
2.042000,0.671630,0.701110,6.818850,267.038420,-381.617160,1010538.875000,
2.044000,0.847230,0.712650,5.731930,267.069980,-381.616640,1010564.187500,
2.046000,0.716490,0.328130,4.491210,267.103090,-381.617340,1010589.562500,
2.048000,0.414000,0.152530,5.506350,267.135740,-381.618710,1010614.875000,1.000000
2.050000,0.431950,0.346070,6.347170,267.166810,-381.618320,1010640.187500,
2.052000,0.726750,0.596010,6.131840,267.197240,-381.616640,1010665.500000,
2.054000,0.785710,0.724180,4.316890,267.228210,-381.616910,1010690.750000,
2.056000,0.560120,0.480650,4.132320,267.260280,-381.617710,1010716.062500,1.000000
2.058000,0.256350,0.585750,5.803710,267.291500,-381.618440,1010741.375000,
2.060000,0.475520,0.660100,7.003420,267.322480,-381.617680,1010766.625000,
2.062000,0.824160,0.826720,6.675290,267.353450,-381.616880,1010791.937500,
2.064000,0.938230,0.713930,4.870610,267.385250,-381.616880,1010817.250000,1.000000
2.066000,0.633180,0.452450,5.167970,267.417880,-381.617550,1010842.500000,
2.068000,0.334530,0.530640,6.111330,267.449620,-381.618620,1010867.812500,
2.070000,0.575500,0.702390,6.941890,267.480620,-381.617550,1010893.125000,
2.072000,0.808780,0.812620,6.090820,267.511960,-381.616610,1010918.375000,1.000000
2.074000,0.795960,0.490910,4.460450,267.544620,-381.617030,1010943.687500,
2.076000,0.452450,0.178160,5.044920,267.577670,-381.618440,1010969.000000,
2.078000,0.367860,0.355040,6.101070,267.609040,-381.618650,1010994.250000,
2.080000,0.684450,0.547300,6.131840,267.639650,-381.616760,1011019.562500,1.000000
2.082000,0.802370,0.731870,4.716800,267.670440,-381.616640,1011044.875000,
2.084000,0.612670,0.498600,3.958010,267.702510,-381.617490,1011070.250000,
2.086000,0.294800,0.505000,5.424320,267.734190,-381.618380,1011095.562500,
2.088000,0.381960,0.584470,6.777830,267.765320,-381.617890,1011120.750000,1.000000
2.090000,0.793400,0.711360,6.798340,267.796420,-381.616910,1011146.062500,
2.092000,0.962590,0.708800,5.537110,267.827940,-381.616970,1011171.312500,
2.094000,0.722900,0.428100,4.778320,267.860570,-381.617310,1011196.625000,
2.096000,0.384520,0.429380,6.336910,267.892580,-381.618560,1011221.937500,1.000000
2.098000,0.487060,0.597290,6.880370,267.923680,-381.617980,1011247.187500,
2.100000,0.804930,0.748540,6.439450,267.954710,-381.616700,1011272.500000,
2.102000,0.815190,0.590880,4.429690,267.986910,-381.616910,1011297.812500,
2.104000,0.547300,0.221740,4.932130,268.019930,-381.618040,1011323.187500,1.000000
2.106000,0.356320,0.351200,6.244630,268.051360,-381.618870,1011348.375000,
2.108000,0.594730,0.597290,6.388180,268.081850,-381.617160,1011373.687500,
2.110000,0.790830,0.806210,5.373050,268.112370,-381.616550,1011399.062500,
2.112000,0.689580,0.616520,3.886230,268.144260,-381.617310,1011424.375000,1.000000
2.114000,0.362730,0.470400,4.809080,268.176300,-381.618230,1011449.625000,
2.116000,0.296080,0.583190,6.162600,268.207520,-381.618290,1011474.937500,
2.118000,0.687010,0.679320,6.982910,268.238650,-381.617030,1011500.250000,
2.120000,0.933110,0.794680,6.070310,268.269960,-381.616940,1011525.500000,1.000000
2.122000,0.813900,0.508850,4.952640,268.302430,-381.617190,1011550.812500,
2.124000,0.424260,0.433230,6.008790,268.334810,-381.618350,1011576.125000,
2.126000,0.408870,0.566530,6.326660,268.366090,-381.618380,1011601.437500,
2.128000,0.712650,0.725460,6.347170,268.397090,-381.617000,1011626.687500,1.000000
2.130000,0.830570,0.695980,4.737300,268.428920,-381.616880,1011652.000000,
2.132000,0.624210,0.274290,4.614260,268.462070,-381.617770,1011677.312500,
2.134000,0.331970,0.288390,6.111330,268.494050,-381.619110,1011702.562500,
2.136000,0.524230,0.529360,6.459960,268.524570,-381.617800,1011727.875000,1.000000
2.138000,0.788270,0.785710,5.670410,268.554990,-381.616490,1011753.187500,
2.140000,0.720340,0.728030,3.763180,268.586400,-381.617220,1011778.437500,
2.142000,0.434510,0.490910,4.142580,268.618560,-381.618070,1011803.875000,
2.144000,0.244810,0.615230,5.947270,268.649840,-381.618560,1011829.062500,1.000000
2.146000,0.594730,0.649840,7.085450,268.681150,-381.617310,1011854.312500,
2.148000,0.925420,0.763920,6.521480,268.712400,-381.616820,1011879.625000,
2.150000,0.866460,0.524230,4.921880,268.744810,-381.617000,1011904.937500,
2.152000,0.503720,0.362730,5.537110,268.777340,-381.618010,1011930.187500,1.000000
2.154000,0.348630,0.479370,6.306150,268.808930,-381.618530,1011955.500000,
2.156000,0.666500,0.656250,6.531740,268.839970,-381.617070,1011980.812500,
2.158000,0.845950,0.680600,5.465330,268.871460,-381.616640,1012006.062500,
2.160000,0.683170,0.315310,4.480960,268.904420,-381.617430,1012031.375000,1.000000
2.162000,0.389650,0.197390,5.824220,268.936830,-381.618770,1012056.687500,
2.164000,0.452450,0.408870,6.511230,268.967560,-381.618160,1012082.000000,
2.166000,0.744690,0.684450,5.896000,268.997860,-381.616490,1012107.250000,
2.168000,0.772890,0.763920,4.265630,269.028810,-381.616880,1012132.687500,1.000000
2.170000,0.538330,0.528080,3.999020,269.060820,-381.617740,1012157.937500,
2.172000,0.247380,0.638310,5.711430,269.092010,-381.618440,1012183.250000,
2.174000,0.492190,0.681880,7.034180,269.123140,-381.617610,1012208.562500,
2.176000,0.830570,0.815190,6.839360,269.154360,-381.616850,1012233.812500,1.000000
2.178000,0.920290,0.667790,4.809080,269.186370,-381.616880,1012259.125000,
2.180000,0.603700,0.392210,5.229490,269.219150,-381.617650,1012284.437500,
2.182000,0.333250,0.478090,6.357420,269.250980,-381.618560,1012309.687500,
2.184000,0.594730,0.657530,6.706050,269.282010,-381.617400,1012335.000000,1.000000
2.186000,0.793400,0.767760,6.019040,269.313320,-381.616580,1012360.312500,
2.188000,0.762630,0.474240,4.480960,269.345980,-381.617030,1012385.562500,
2.190000,0.421690,0.219180,5.239750,269.378750,-381.618500,1012410.875000,
2.192000,0.369140,0.440920,6.244630,269.409910,-381.618560,1012436.187500,1.000000
2.194000,0.694700,0.638310,5.926760,269.440370,-381.616700,1012461.437500,
2.196000,0.794680,0.797240,4.562990,269.471280,-381.616730,1012486.750000,
2.198000,0.589600,0.540890,3.701660,269.503450,-381.617580,1012512.062500,
2.200000,0.264040,0.552430,5.506350,269.535160,-381.618470,1012537.375000,1.000000
2.202000,0.396060,0.625490,6.941890,269.566350,-381.617890,1012562.625000,
2.204000,0.790830,0.761350,6.880370,269.597530,-381.616910,1012587.937500,
2.206000,0.947200,0.701110,5.198730,269.629270,-381.616910,1012613.250000,
2.208000,0.684450,0.399900,4.798830,269.662050,-381.617340,1012638.500000,1.000000
2.210000,0.360170,0.415280,6.265140,269.694030,-381.618620,1012663.812500,
2.212000,0.505000,0.607540,6.675290,269.725040,-381.617830,1012689.125000,
2.214000,0.807500,0.778020,6.459960,269.756070,-381.616580,1012714.375000,
2.216000,0.789550,0.581910,4.480960,269.788300,-381.616850,1012739.687500,1.000000
2.218000,0.498600,0.225590,5.024410,269.821320,-381.618160,1012765.000000,
2.220000,0.349910,0.396060,6.029300,269.852660,-381.618770,1012790.250000,
2.222000,0.611390,0.607540,6.060060,269.883300,-381.616970,1012815.562500,
2.224000,0.779300,0.810060,5.167970,269.914030,-381.616580,1012840.875000,1.000000
2.226000,0.662660,0.612670,3.845210,269.946010,-381.617340,1012866.250000,
2.228000,0.334530,0.531920,5.219240,269.978090,-381.618260,1012891.562500,
2.230000,0.321720,0.633180,6.767580,270.009340,-381.618190,1012916.812500,
2.232000,0.716490,0.733150,6.982910,270.040560,-381.616970,1012942.000000,1.000000
2.234000,0.936950,0.784420,5.772950,270.072050,-381.616910,1012967.312500,
2.236000,0.779300,0.484500,4.788570,270.104710,-381.617190,1012992.687500,
2.238000,0.381960,0.430660,6.070310,270.136990,-381.618440,1013018.000000,
2.240000,0.407590,0.597290,6.870120,270.168210,-381.618260,1013043.187500,1.000000
2.242000,0.738280,0.734440,6.583010,270.199250,-381.616880,1013068.500000,
2.244000,0.828000,0.665220,4.716800,270.231170,-381.616910,1013093.875000,
2.246000,0.594730,0.229430,4.829590,270.264370,-381.617860,1013119.187500,
2.248000,0.321720,0.252500,5.742190,270.296260,-381.619080,1013144.500000,1.000000
2.250000,0.552430,0.508850,6.490720,270.326870,-381.617610,1013169.750000,
2.252000,0.789550,0.748540,5.403810,270.357390,-381.616520,1013195.062500,
2.254000,0.706240,0.685730,4.029790,270.388950,-381.617280,1013220.375000,
2.256000,0.397340,0.498600,4.439940,270.421020,-381.618130,1013245.625000,1.000000
2.258000,0.253780,0.634460,5.967770,270.452330,-381.618560,1013270.937500,
2.260000,0.629330,0.669070,6.962400,270.483700,-381.617280,1013296.250000,
2.262000,0.931820,0.786990,6.121580,270.515050,-381.616910,1013321.500000,
2.264000,0.845950,0.530640,5.044920,270.547490,-381.617070,1013346.812500,1.000000
2.266000,0.463990,0.415280,5.762700,270.579930,-381.618070,1013372.125000,
2.268000,0.361450,0.576780,6.562500,270.611180,-381.618440,1013397.375000,
2.270000,0.674190,0.784420,6.418950,270.642000,-381.617000,1013422.687500,
2.272000,0.838260,0.804930,5.301270,270.673400,-381.616670,1013448.000000,1.000000
2.274000,0.656250,0.388370,4.357910,270.706420,-381.617520,1013473.250000,
2.276000,0.357600,0.292240,5.752440,270.738800,-381.618900,1013498.562500,
2.278000,0.479370,0.493470,6.675290,270.769560,-381.618010,1013523.875000,
2.280000,0.757510,0.739560,5.834470,270.800200,-381.616490,1013549.187500,1.000000
2.282000,0.761350,0.765200,4.275880,270.831510,-381.617030,1013574.437500,
2.284000,0.501160,0.497310,3.958010,270.863890,-381.617860,1013599.875000,
2.286000,0.234560,0.594730,5.783200,270.895390,-381.618530,1013625.125000,
2.288000,0.524230,0.634460,7.187990,270.926790,-381.617580,1013650.312500,1.000000
2.290000,0.866460,0.771610,6.808590,270.958070,-381.616910,1013675.625000,
2.292000,0.920290,0.606260,5.096190,270.990260,-381.616910,1013700.937500,
2.294000,0.571660,0.390930,5.373050,271.022890,-381.617740,1013726.187500,
2.296000,0.326840,0.546020,6.480470,271.054320,-381.618560,1013751.500000,1.000000
2.298000,0.622920,0.751100,6.665040,271.085110,-381.617220,1013776.812500,
2.300000,0.808780,0.822880,5.680660,271.116360,-381.616580,1013802.062500,
2.302000,0.745970,0.488340,4.686040,271.149110,-381.617190,1013827.500000,
2.304000,0.414000,0.264040,5.403810,271.181820,-381.618590,1013852.750000,1.000000
2.306000,0.398620,0.453740,6.490720,271.212980,-381.618440,1013878.062500,
2.308000,0.715210,0.648560,5.803710,271.243560,-381.616640,1013903.375000,
2.310000,0.794680,0.769040,4.470700,271.274690,-381.616820,1013928.625000,
2.312000,0.574220,0.472960,3.701660,271.307040,-381.617710,1013953.937500,1.000000
2.314000,0.244810,0.484500,5.752440,271.338810,-381.618530,1013979.250000,
2.316000,0.429380,0.563960,6.890630,271.370090,-381.617860,1014004.500000,
2.318000,0.808780,0.729310,6.993160,271.401210,-381.616970,1014029.812500,
2.320000,0.945920,0.695980,5.055180,271.432830,-381.616910,1014055.125000,1.000000
2.322000,0.656250,0.443480,4.829590,271.465360,-381.617460,1014080.437500,
2.324000,0.333250,0.515260,6.029300,271.497040,-381.618590,1014105.687500,
2.326000,0.522950,0.685730,6.706050,271.527980,-381.617710,1014131.000000,
2.328000,0.795960,0.820310,6.357420,271.559110,-381.616580,1014156.312500,1.000000
2.330000,0.795960,0.578060,4.645020,271.591490,-381.616940,1014181.562500,
2.332000,0.478090,0.256350,5.178220,271.624510,-381.618290,1014206.875000,
2.334000,0.366580,0.429380,6.019040,271.655910,-381.618710,1014232.187500,
2.336000,0.652400,0.631900,6.049800,271.686490,-381.616910,1014257.437500,1.000000
2.338000,0.785710,0.836980,4.891110,271.717220,-381.616700,1014282.750000,
2.340000,0.633180,0.616520,3.783690,271.749240,-381.617460,1014308.125000,
2.342000,0.311460,0.552430,5.352540,271.781190,-381.618380,1014333.437500,
2.344000,0.339660,0.667790,6.921390,271.812320,-381.618040,1014358.625000,1.000000
2.346000,0.747250,0.785710,6.962400,271.843440,-381.616970,1014383.937500,
2.348000,0.944640,0.833130,5.639650,271.874910,-381.617000,1014409.187500,
2.350000,0.756230,0.535770,4.583500,271.907530,-381.617250,1014434.500000,
2.352000,0.385800,0.493470,6.049800,271.939730,-381.618500,1014459.812500,1.000000
2.354000,0.440920,0.653690,6.900880,271.971040,-381.618100,1014485.125000,
2.356000,0.762630,0.795960,6.511230,272.002140,-381.616820,1014510.375000,
2.358000,0.829280,0.693420,4.788570,272.034330,-381.616940,1014535.687500,
2.360000,0.579350,0.269170,4.737300,272.067630,-381.617980,1014561.062500,1.000000
2.362000,0.339660,0.312740,6.019040,272.099520,-381.619080,1014586.250000,
2.364000,0.580630,0.526790,6.295900,272.130340,-381.617490,1014611.562500,
2.366000,0.794680,0.729310,5.342290,272.161070,-381.616640,1014636.937500,
2.368000,0.701110,0.626770,4.050290,272.192810,-381.617370,1014662.250000,1.000000
2.370000,0.380680,0.519100,4.686040,272.224640,-381.618230,1014687.562500,
2.372000,0.280700,0.707520,6.275390,272.255550,-381.618470,1014712.812500,
2.374000,0.661380,0.807500,6.931640,272.286440,-381.617160,1014738.125000,
2.376000,0.936950,0.922850,5.988280,272.317540,-381.616940,1014763.437500,1.000000
2.378000,0.838260,0.624210,4.798830,272.349910,-381.617190,1014788.687500,
2.380000,0.444760,0.498600,5.906250,272.382450,-381.618230,1014814.000000,
2.382000,0.379390,0.625490,6.572750,272.413850,-381.618440,1014839.312500,
2.384000,0.688290,0.778020,6.500980,272.445040,-381.617000,1014864.562500,1.000000
2.386000,0.840820,0.758790,5.034670,272.476840,-381.616790,1014889.875000,
2.388000,0.648560,0.347350,4.286130,272.510100,-381.617710,1014915.187500,
2.390000,0.348630,0.287110,5.783200,272.542510,-381.619110,1014940.437500,
2.392000,0.505000,0.462710,6.429200,272.573490,-381.618040,1014965.750000,1.000000
2.394000,0.767760,0.681880,5.916500,272.604280,-381.616610,1014991.062500,
2.396000,0.742130,0.697270,4.255370,272.635650,-381.617190,1015016.375000,
2.398000,0.470400,0.488340,4.060550,272.667720,-381.617980,1015041.625000,
2.400000,0.244810,0.667790,5.926760,272.698760,-381.618500,1015066.937500,1.000000
2.402000,0.560120,0.757510,6.880370,272.729640,-381.617430,1015092.250000,
2.404000,0.893370,0.916440,6.531740,272.760590,-381.616850,1015117.500000,
2.406000,0.894650,0.699830,4.942380,272.792720,-381.616970,1015142.812500,
2.408000,0.535770,0.493470,5.690920,272.825260,-381.617890,1015168.125000,1.000000
2.410000,0.334530,0.599850,6.613770,272.856870,-381.618530,1015193.375000,
2.412000,0.662660,0.757510,6.685550,272.887970,-381.617160,1015218.687500,
2.414000,0.840820,0.772890,5.414060,272.919590,-381.616670,1015244.000000,
2.416000,0.717770,0.410160,4.419430,272.952670,-381.617370,1015269.250000,1.000000
2.418000,0.410160,0.217900,5.537110,272.985470,-381.618710,1015294.562500,
2.420000,0.431950,0.408870,6.470210,273.016630,-381.618380,1015319.875000,
2.422000,0.726750,0.661380,6.265140,273.047150,-381.616640,1015345.125000,
2.424000,0.786990,0.801090,4.378420,273.078090,-381.616880,1015370.562500,1.000000
2.426000,0.561400,0.547300,3.968260,273.110200,-381.617740,1015395.812500,
2.428000,0.251220,0.638310,5.537110,273.141480,-381.618470,1015421.125000,
2.430000,0.467830,0.737000,6.777830,273.172390,-381.617710,1015446.437500,
2.432000,0.820310,0.912600,6.870120,273.203310,-381.616880,1015471.625000,1.000000
2.434000,0.939510,0.820310,5.167970,273.235020,-381.616880,1015497.000000,
2.436000,0.634460,0.553710,5.044920,273.267640,-381.617550,1015522.312500,
2.438000,0.330690,0.625490,6.213870,273.299410,-381.618590,1015547.625000,
2.440000,0.565250,0.762630,6.726560,273.330540,-381.617610,1015572.812500,1.000000
2.442000,0.807500,0.847230,5.854980,273.362060,-381.616670,1015598.062500,
2.444000,0.794680,0.534480,4.665530,273.394810,-381.617070,1015623.500000,
2.446000,0.452450,0.217900,5.321780,273.427950,-381.618440,1015648.750000,
2.448000,0.365300,0.424260,6.470210,273.459290,-381.618680,1015674.062500,1.000000
2.450000,0.685730,0.635740,6.039550,273.489840,-381.616820,1015699.375000,
2.452000,0.803650,0.842100,4.829590,273.520570,-381.616700,1015724.625000,
2.454000,0.613950,0.615230,3.588870,273.552580,-381.617490,1015749.937500,
2.456000,0.296080,0.607540,5.321780,273.584290,-381.618410,1015775.250000,1.000000
2.458000,0.374270,0.695980,7.105960,273.615390,-381.617920,1015800.500000,
