time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.576000,0.148680,0.633180,1.558590,275.477940,-339.624390,2229458.500000,1.000000
2.578000,0.149960,0.608830,1.558590,275.509640,-339.624390,2229484.000000,
2.580000,0.147400,0.592160,1.630370,275.541410,-339.624390,2229509.000000,
2.582000,0.148680,0.598570,1.937990,275.573000,-339.624390,2229534.500000,
2.584000,0.147400,0.629330,1.609860,275.604520,-339.624390,2229559.750000,1.000000
2.586000,0.148680,0.649840,1.773930,275.636020,-339.624390,2229585.000000,
2.588000,0.148680,0.660100,1.814940,275.667510,-339.624390,2229610.250000,
2.590000,0.148680,0.666500,1.763670,275.699070,-339.624390,2229635.750000,
2.592000,0.149960,0.657530,1.989260,275.730710,-339.624390,2229661.000000,1.000000
2.594000,0.148680,0.648560,2.071290,275.762360,-339.624390,2229686.250000,
2.596000,0.148680,0.644710,1.989260,275.794010,-339.624390,2229711.500000,
2.598000,0.148680,0.651120,1.640630,275.825620,-339.624390,2229736.750000,
2.600000,0.148680,0.666500,1.958500,275.857180,-339.624390,2229762.000000,1.000000
2.602000,0.149960,0.667790,1.784180,275.888760,-339.624390,2229787.500000,
2.604000,0.148680,0.669070,1.814940,275.920320,-339.624390,2229812.750000,
2.606000,0.149960,0.662660,1.804690,275.951930,-339.624390,2229838.000000,
2.608000,0.147400,0.660100,2.081540,275.983520,-339.624390,2229863.500000,1.000000
2.610000,0.148680,0.656250,1.979000,276.015140,-339.624390,2229888.500000,
2.612000,0.148680,0.639590,1.497070,276.046780,-339.624390,2229914.000000,
2.614000,0.148680,0.630620,1.548340,276.078460,-339.624390,2229939.250000,
2.616000,0.149960,0.613950,1.825200,276.110140,-339.624390,2229964.500000,1.000000
2.618000,0.147400,0.592160,2.163570,276.141910,-339.624390,2229989.750000,
2.620000,0.147400,0.565250,2.081540,276.173710,-339.624390,2230015.250000,
2.622000,0.149960,0.549870,2.163570,276.205440,-339.624390,2230040.250000,
2.624000,0.148680,0.554990,1.855960,276.237120,-339.624390,2230065.750000,1.000000
2.626000,0.148680,0.560120,1.650880,276.268740,-339.624390,2230091.000000,
2.628000,0.148680,0.556270,1.609860,276.300350,-339.624390,2230116.250000,
2.630000,0.148680,0.561400,1.845700,276.331940,-339.624390,2230141.500000,
2.632000,0.147400,0.579350,1.855960,276.363400,-339.624390,2230167.000000,1.000000
2.634000,0.146120,0.611390,1.825200,276.394780,-339.624390,2230192.250000,
2.636000,0.148680,0.652400,1.876460,276.426090,-339.624390,2230217.500000,
2.638000,0.146120,0.672910,1.743160,276.457460,-339.624390,2230242.750000,
2.640000,0.147400,0.680600,1.497070,276.488860,-339.624390,2230268.000000,1.000000
2.642000,0.148680,0.663940,1.312500,276.520390,-339.624390,2230293.250000,
2.644000,0.146120,0.626770,1.866210,276.552090,-339.624390,2230318.750000,
2.646000,0.146120,0.592160,2.102050,276.583860,-339.624390,2230344.000000,
2.648000,0.147400,0.583190,2.091800,276.615600,-339.624390,2230369.250000,1.000000
2.650000,0.147400,0.587040,2.030270,276.647310,-339.624390,2230394.500000,
2.652000,0.148680,0.589600,1.804690,276.678990,-339.624390,2230419.750000,
2.654000,0.146120,0.589600,1.620120,276.710660,-339.624390,2230445.000000,
2.656000,0.146120,0.589600,1.722660,276.742340,-339.624390,2230470.500000,1.000000
2.658000,0.144840,0.594730,1.866210,276.773930,-339.624390,2230495.750000,
2.660000,0.143550,0.606260,1.999510,276.805510,-339.624390,2230521.000000,
2.662000,0.146120,0.629330,1.917480,276.837010,-339.624390,2230546.250000,
2.664000,0.146120,0.648560,1.784180,276.868440,-339.624390,2230571.500000,1.000000
2.666000,0.144840,0.669070,1.784180,276.899900,-339.624390,2230597.000000,
2.668000,0.144840,0.667790,1.681640,276.931400,-339.624390,2230622.250000,
2.670000,0.144840,0.652400,1.620120,276.963010,-339.624390,2230647.500000,
2.672000,0.146120,0.637020,2.143070,276.994660,-339.624420,2230672.750000,1.000000
2.674000,0.144840,0.633180,2.071290,277.026310,-339.624390,2230698.250000,
2.676000,0.146120,0.626770,1.948240,277.057950,-339.624420,2230723.500000,
2.678000,0.144840,0.596010,2.020020,277.089720,-339.624420,2230748.750000,
2.680000,0.144840,0.552430,1.907230,277.121580,-339.624420,2230774.000000,1.000000
2.682000,0.146120,0.533200,1.712400,277.153380,-339.624420,2230799.250000,
2.684000,0.146120,0.543460,2.112300,277.185030,-339.624390,2230824.500000,
2.686000,0.147400,0.566530,2.112300,277.216610,-339.624390,2230850.000000,
2.688000,0.146120,0.593440,1.814940,277.248140,-339.624390,2230875.250000,1.000000
2.690000,0.146120,0.617800,1.650880,277.279570,-339.624390,2230900.500000,
2.692000,0.147400,0.630620,1.527830,277.311040,-339.624420,2230925.750000,
2.694000,0.146120,0.635740,1.456050,277.342560,-339.624420,2230951.000000,
2.696000,0.146120,0.629330,1.773930,277.374110,-339.624390,2230976.250000,1.000000
2.698000,0.147400,0.637020,1.845700,277.405670,-339.624420,2231001.750000,
2.700000,0.147400,0.652400,1.907230,277.437190,-339.624420,2231027.000000,
2.702000,0.146120,0.662660,1.763670,277.468750,-339.624420,2231052.250000,
2.704000,0.147400,0.658810,1.743160,277.500340,-339.624420,2231077.500000,1.000000
2.706000,0.147400,0.635740,1.927730,277.532010,-339.624420,2231102.750000,
2.708000,0.147400,0.608830,1.896970,277.563780,-339.624420,2231128.000000,
2.710000,0.146120,0.579350,1.937990,277.595580,-339.624420,2231153.500000,
2.712000,0.148680,0.563960,1.886720,277.627290,-339.624420,2231178.750000,1.000000
2.714000,0.147400,0.567810,2.020020,277.658970,-339.624420,2231204.000000,
2.716000,0.147400,0.576780,1.681640,277.690580,-339.624420,2231229.250000,
2.718000,0.147400,0.585750,1.538090,277.722170,-339.624420,2231254.750000,
2.720000,0.147400,0.581910,1.732910,277.753780,-339.624420,2231279.750000,1.000000
2.722000,0.148680,0.574220,1.866210,277.785430,-339.624420,2231305.250000,
2.724000,0.147400,0.572940,1.979000,277.817050,-339.624420,2231330.500000,
2.726000,0.148680,0.584470,1.497070,277.848630,-339.624420,2231355.750000,
2.728000,0.148680,0.594730,1.722660,277.880190,-339.624420,2231381.250000,1.000000
2.730000,0.147400,0.593440,1.681640,277.911800,-339.624420,2231406.500000,
2.732000,0.148680,0.593440,2.173830,277.943420,-339.624420,2231431.750000,
2.734000,0.148680,0.597290,2.061040,277.975010,-339.624420,2231457.000000,
2.736000,0.148680,0.613950,2.286620,278.006560,-339.624420,2231482.250000,1.000000
2.738000,0.147400,0.628050,1.907230,278.038060,-339.624420,2231507.500000,
2.740000,0.147400,0.644710,1.609860,278.069550,-339.624420,2231533.000000,
2.742000,0.148680,0.644710,1.886720,278.101100,-339.624420,2231558.250000,
2.744000,0.147400,0.622920,1.743160,278.132690,-339.624420,2231583.500000,1.000000
2.746000,0.148680,0.597290,1.958500,278.164400,-339.624420,2231608.750000,
2.748000,0.147400,0.583190,1.989260,278.196080,-339.624420,2231634.000000,
2.750000,0.148680,0.590880,1.968750,278.227720,-339.624420,2231659.250000,
2.752000,0.148680,0.607540,1.743160,278.259340,-339.624420,2231684.750000,1.000000
2.754000,0.146120,0.616520,1.456050,278.290920,-339.624420,2231710.000000,
2.756000,0.147400,0.610110,1.476560,278.322570,-339.624420,2231735.250000,
2.758000,0.147400,0.604980,1.937990,278.354220,-339.624420,2231760.500000,
2.760000,0.144840,0.608830,2.081540,278.385860,-339.624420,2231786.000000,1.000000
2.762000,0.147400,0.616520,2.245610,278.417450,-339.624420,2231811.000000,
2.764000,0.144840,0.635740,1.968750,278.449010,-339.624420,2231836.500000,
2.766000,0.144840,0.647280,1.743160,278.480560,-339.624420,2231861.750000,
2.768000,0.144840,0.662660,1.486820,278.512080,-339.624420,2231887.000000,1.000000
2.770000,0.144840,0.661380,1.855960,278.543640,-339.624420,2231912.250000,
2.772000,0.146120,0.648560,1.937990,278.575230,-339.624420,2231937.750000,
2.774000,0.144840,0.629330,1.866210,278.606900,-339.624420,2231962.750000,
2.776000,0.146120,0.606260,1.948240,278.638610,-339.624420,2231988.250000,1.000000
2.778000,0.146120,0.580630,1.599610,278.670350,-339.624420,2232013.500000,
2.780000,0.143550,0.554990,1.866210,278.702090,-339.624420,2232038.750000,
2.782000,0.144840,0.539610,1.425290,278.733860,-339.624420,2232064.000000,
2.784000,0.144840,0.535770,1.835450,278.765560,-339.624420,2232089.500000,1.000000
2.786000,0.144840,0.538330,2.020020,278.797210,-339.624420,2232114.750000,
2.788000,0.144840,0.542180,2.266110,278.828860,-339.624420,2232140.000000,
2.790000,0.144840,0.552430,1.989260,278.860410,-339.624420,2232165.500000,
2.792000,0.147400,0.565250,1.937990,278.891970,-339.624420,2232190.500000,1.000000
2.794000,0.144840,0.581910,2.009770,278.923460,-339.624420,2232216.000000,
2.796000,0.143550,0.592160,1.691890,278.954990,-339.624420,2232241.250000,
2.798000,0.143550,0.606260,2.214840,278.986420,-339.624420,2232266.500000,
2.800000,0.143550,0.620360,2.112300,279.017880,-339.624420,2232291.750000,1.000000
2.802000,0.144840,0.640870,1.804690,279.049290,-339.624420,2232317.250000,
2.804000,0.144840,0.658810,1.825200,279.080750,-339.624420,2232342.250000,
2.806000,0.144840,0.657530,1.558590,279.112300,-339.624420,2232367.750000,
2.808000,0.143550,0.638310,1.579100,279.143980,-339.624420,2232393.000000,1.000000
2.810000,0.142270,0.613950,1.671390,279.175690,-339.624420,2232418.250000,
2.812000,0.144840,0.590880,1.876460,279.207490,-339.624420,2232443.500000,
2.814000,0.143550,0.575500,1.968750,279.239230,-339.624420,2232469.000000,
2.816000,0.144840,0.570370,1.886720,279.270940,-339.624420,2232494.000000,1.000000
2.818000,0.143550,0.581910,1.825200,279.302610,-339.624420,2232519.500000,
2.820000,0.143550,0.601140,1.876460,279.334230,-339.624420,2232544.750000,
2.822000,0.144840,0.610110,1.681640,279.365810,-339.624420,2232570.000000,
2.824000,0.142270,0.617800,1.794430,279.397370,-339.624420,2232595.250000,1.000000
2.826000,0.144840,0.630620,1.927730,279.428920,-339.624420,2232620.750000,
2.828000,0.146120,0.639590,2.081540,279.460510,-339.624420,2232645.750000,
2.830000,0.144840,0.643430,1.753420,279.492100,-339.624420,2232671.250000,
2.832000,0.146120,0.640870,1.620120,279.523710,-339.624420,2232696.500000,1.000000
2.834000,0.143550,0.639590,1.579100,279.555390,-339.624420,2232721.750000,
2.836000,0.144840,0.640870,1.814940,279.587040,-339.624450,2232747.000000,
2.838000,0.144840,0.631900,1.691890,279.618710,-339.624420,2232772.500000,
2.840000,0.144840,0.619080,1.620120,279.650420,-339.624450,2232797.500000,1.000000
2.842000,0.148680,0.599850,1.948240,279.682190,-339.624420,2232823.000000,
2.844000,0.144840,0.581910,1.691890,279.713930,-339.624420,2232848.250000,
2.846000,0.146120,0.572940,2.204590,279.745640,-339.624420,2232873.500000,
2.848000,0.144840,0.570370,1.886720,279.777310,-339.624420,2232898.750000,1.000000
2.850000,0.146120,0.581910,2.112300,279.808930,-339.624450,2232924.250000,
2.852000,0.146120,0.607540,1.979000,279.840450,-339.624420,2232949.250000,
2.854000,0.146120,0.622920,1.743160,279.871980,-339.624420,2232974.750000,
2.856000,0.147400,0.619080,1.886720,279.903560,-339.624450,2233000.000000,1.000000
2.858000,0.146120,0.612670,2.050780,279.935240,-339.624450,2233025.250000,
2.860000,0.146120,0.606260,1.845700,279.966920,-339.624450,2233050.750000,
2.862000,0.147400,0.607540,1.784180,279.998570,-339.624450,2233076.000000,
2.864000,0.146120,0.615230,1.979000,280.030210,-339.624450,2233101.250000,1.000000
2.866000,0.146120,0.606260,1.825200,280.061890,-339.624450,2233126.500000,
2.868000,0.146120,0.606260,1.507320,280.093540,-339.624450,2233152.000000,
2.870000,0.146120,0.612670,1.620120,280.125150,-339.624450,2233177.000000,
2.872000,0.147400,0.619080,1.896970,280.156740,-339.624450,2233202.500000,1.000000
2.874000,0.144840,0.620360,1.886720,280.188320,-339.624450,2233227.750000,
2.876000,0.146120,0.610110,2.245610,280.219940,-339.624450,2233253.000000,
2.878000,0.146120,0.596010,2.091800,280.251590,-339.624450,2233278.250000,
2.880000,0.146120,0.572940,1.702150,280.283260,-339.624450,2233303.750000,1.000000
2.882000,0.147400,0.557560,1.527830,280.314970,-339.624450,2233328.750000,
2.884000,0.146120,0.560120,1.712400,280.346650,-339.624450,2233354.250000,
2.886000,0.144840,0.574220,1.896970,280.378270,-339.624450,2233379.500000,
2.888000,0.144840,0.578060,1.835450,280.409910,-339.624450,2233404.750000,1.000000
2.890000,0.144840,0.576780,1.917480,280.441590,-339.624450,2233430.000000,
2.892000,0.146120,0.575500,1.835450,280.473240,-339.624450,2233455.500000,
2.894000,0.144840,0.579350,1.691890,280.504850,-339.624450,2233480.500000,
2.896000,0.144840,0.601140,1.456050,280.536410,-339.624450,2233506.000000,1.000000
2.898000,0.144840,0.629330,1.558590,280.567840,-339.624450,2233531.250000,
2.900000,0.142270,0.661380,2.030270,280.599300,-339.624450,2233556.500000,
2.902000,0.143550,0.697270,2.255860,280.630680,-339.624450,2233581.750000,
2.904000,0.144840,0.721620,2.020020,280.662080,-339.624450,2233607.250000,1.000000
2.906000,0.143550,0.716490,2.030270,280.693630,-339.624450,2233632.250000,
2.908000,0.143550,0.687010,1.948240,280.725310,-339.624450,2233657.750000,
2.910000,0.143550,0.661380,1.753420,280.757110,-339.624450,2233683.000000,
2.912000,0.143550,0.635740,1.948240,280.788910,-339.624450,2233708.250000,1.000000
2.914000,0.142270,0.612670,2.173830,280.820800,-339.624450,2233733.500000,
2.916000,0.142270,0.596010,1.968750,280.852630,-339.624450,2233759.000000,
2.918000,0.142270,0.583190,1.968750,280.884460,-339.624450,2233784.250000,
2.920000,0.142270,0.578060,1.486820,280.916230,-339.624450,2233809.500000,1.000000
2.922000,0.142270,0.570370,1.835450,280.947970,-339.624450,2233835.000000,
2.924000,0.140990,0.579350,1.763670,280.979640,-339.624450,2233860.000000,
2.926000,0.143550,0.606260,1.845700,281.011230,-339.624450,2233885.500000,
2.928000,0.140990,0.638310,2.009770,281.042660,-339.624450,2233910.750000,1.000000
2.930000,0.140990,0.666500,2.061040,281.074100,-339.624450,2233936.000000,
2.932000,0.142270,0.670350,1.825200,281.105620,-339.624450,2233961.250000,
2.934000,0.140990,0.663940,1.825200,281.137240,-339.624450,2233986.750000,
2.936000,0.142270,0.662660,1.896970,281.168850,-339.624450,2234011.750000,1.000000
2.938000,0.140990,0.662660,1.794430,281.200470,-339.624450,2234037.250000,
2.940000,0.140990,0.644710,2.009770,281.232180,-339.624480,2234062.500000,
2.942000,0.143550,0.606260,2.061040,281.264040,-339.624480,2234087.750000,
2.944000,0.140990,0.562680,1.712400,281.295930,-339.624480,2234113.000000,1.000000
2.946000,0.142270,0.525510,1.609860,281.327820,-339.624480,2234138.500000,
2.948000,0.142270,0.512700,1.466310,281.359590,-339.624480,2234163.500000,
2.950000,0.140990,0.525510,1.763670,281.391300,-339.624450,2234189.000000,
2.952000,0.142270,0.563960,1.917480,281.422790,-339.624480,2234214.250000,1.000000
2.954000,0.140990,0.612670,1.640630,281.454220,-339.624480,2234239.500000,
2.956000,0.143550,0.642150,1.979000,281.485600,-339.624480,2234264.750000,
2.958000,0.140990,0.646000,1.620120,281.517090,-339.624480,2234290.250000,
2.960000,0.142270,0.642150,2.030270,281.548610,-339.624480,2234315.250000,1.000000
2.962000,0.143550,0.648560,1.835450,281.580170,-339.624480,2234340.750000,
2.964000,0.142270,0.667790,2.020020,281.611720,-339.624480,2234366.000000,
2.966000,0.143550,0.675480,2.112300,281.643310,-339.624480,2234391.250000,
2.968000,0.144840,0.683170,1.753420,281.674900,-339.624480,2234416.500000,1.000000
2.970000,0.144840,0.679320,1.979000,281.706510,-339.624480,2234442.000000,
2.972000,0.146120,0.665220,1.825200,281.738220,-339.624480,2234467.000000,
2.974000,0.143550,0.642150,1.886720,281.769990,-339.624480,2234492.500000,
2.976000,0.144840,0.628050,1.753420,281.801730,-339.624480,2234517.750000,1.000000
2.978000,0.143550,0.631900,2.071290,281.833400,-339.624480,2234543.000000,
2.980000,0.143550,0.640870,1.937990,281.865020,-339.624480,2234568.500000,
2.982000,0.146120,0.651120,1.568850,281.896580,-339.624480,2234593.750000,
2.984000,0.146120,0.656250,1.599610,281.928220,-339.624480,2234619.000000,1.000000
2.986000,0.144840,0.648560,1.784180,281.959900,-339.624480,2234644.250000,
2.988000,0.144840,0.639590,1.968750,281.991610,-339.624480,2234669.750000,
2.990000,0.146120,0.635740,2.132810,282.023280,-339.624480,2234694.750000,
2.992000,0.147400,0.624210,2.102050,282.055020,-339.624480,2234720.250000,1.000000
2.994000,0.144840,0.612670,1.773930,282.086760,-339.624480,2234745.500000,
2.996000,0.146120,0.598570,1.609860,282.118500,-339.624480,2234770.750000,
2.998000,0.147400,0.592160,1.650880,282.150240,-339.624480,2234796.000000,
3.000000,0.146120,0.589600,1.855960,282.181880,-339.624480,2234821.500000,1.000000
3.002000,0.144840,0.613950,1.712400,282.213440,-339.624480,2234846.500000,
3.004000,0.144840,0.666500,1.907230,282.244810,-339.624480,2234872.000000,
3.006000,0.146120,0.704960,1.855960,282.276150,-339.624480,2234897.250000,
3.008000,0.146120,0.694700,1.773930,282.307620,-339.624480,2234922.500000,1.000000
3.010000,0.144840,0.674190,1.486820,282.339230,-339.624480,2234947.750000,
3.012000,0.147400,0.646000,1.404790,282.370880,-339.624480,2234973.250000,
3.014000,0.144840,0.637020,1.999510,282.402590,-339.624480,2234998.250000,
3.016000,0.143550,0.640870,2.132810,282.434270,-339.624480,2235023.750000,1.000000
3.018000,0.144840,0.630620,2.020020,282.466000,-339.624480,2235049.000000,
3.020000,0.146120,0.619080,2.009770,282.497740,-339.624510,2235074.250000,
3.022000,0.147400,0.601140,1.937990,282.529510,-339.624510,2235099.500000,
3.024000,0.144840,0.583190,1.722660,282.561310,-339.624510,2235125.000000,1.000000
3.026000,0.146120,0.569090,1.876460,282.593050,-339.624510,2235150.250000,
3.028000,0.144840,0.575500,2.132810,282.624690,-339.624480,2235175.500000,
3.030000,0.143550,0.607540,1.835450,282.656220,-339.624480,2235200.750000,
3.032000,0.144840,0.644710,1.855960,282.687620,-339.624480,2235226.000000,1.000000
3.034000,0.144840,0.662660,1.640630,282.719060,-339.624510,2235251.250000,
3.036000,0.143550,0.672910,1.896970,282.750490,-339.624480,2235276.750000,
3.038000,0.143550,0.676760,1.732910,282.781980,-339.624480,2235302.000000,
3.040000,0.143550,0.669070,1.804690,282.813540,-339.624480,2235327.250000,1.000000
3.042000,0.144840,0.651120,1.979000,282.845210,-339.624510,2235352.500000,
3.044000,0.142270,0.630620,2.102050,282.876890,-339.624510,2235377.750000,
3.046000,0.143550,0.598570,1.876460,282.908720,-339.624510,2235403.250000,
3.048000,0.144840,0.569090,1.794430,282.940550,-339.624510,2235428.500000,1.000000
3.050000,0.143550,0.546020,1.999510,282.972410,-339.624510,2235453.750000,
3.052000,0.142270,0.549870,1.814940,283.004120,-339.624510,2235479.000000,
3.054000,0.142270,0.572940,1.886720,283.035740,-339.624510,2235504.500000,
3.056000,0.142270,0.613950,2.061040,283.067230,-339.624480,2235529.750000,1.000000
3.058000,0.140990,0.643430,1.650880,283.098660,-339.624480,2235555.000000,
3.060000,0.142270,0.653690,1.681640,283.130130,-339.624510,2235580.250000,
3.062000,0.143550,0.674190,1.507320,283.161560,-339.624510,2235605.500000,
3.064000,0.140990,0.688290,1.620120,283.193020,-339.624480,2235630.750000,1.000000
3.066000,0.140990,0.702390,1.814940,283.224520,-339.624480,2235656.250000,
3.068000,0.142270,0.710080,1.661130,283.256040,-339.624510,2235681.500000,
3.070000,0.142270,0.711360,1.979000,283.287660,-339.624510,2235706.750000,
3.072000,0.142270,0.689580,1.732910,283.319340,-339.624510,2235732.000000,1.000000
3.074000,0.142270,0.656250,1.886720,283.351140,-339.624510,2235757.250000,
3.076000,0.142270,0.611390,1.927730,283.383030,-339.624510,2235782.500000,
3.078000,0.142270,0.579350,1.804690,283.414890,-339.624510,2235808.000000,
3.080000,0.140990,0.576780,1.999510,283.446660,-339.624510,2235833.250000,1.000000
3.082000,0.142270,0.598570,1.876460,283.478270,-339.624510,2235858.500000,
3.084000,0.143550,0.626770,2.081540,283.509830,-339.624510,2235883.750000,
3.086000,0.142270,0.635740,1.743160,283.541380,-339.624510,2235909.000000,
3.088000,0.142270,0.643430,1.927730,283.572940,-339.624510,2235934.250000,1.000000
3.090000,0.142270,0.648560,1.599610,283.604460,-339.624510,2235959.750000,
3.092000,0.143550,0.646000,1.866210,283.636110,-339.624510,2235985.000000,
3.094000,0.143550,0.642150,2.112300,283.667720,-339.624510,2236010.250000,
3.096000,0.143550,0.640870,1.589360,283.699340,-339.624510,2236035.500000,1.000000
3.098000,0.144840,0.634460,1.794430,283.731020,-339.624510,2236061.000000,
3.100000,0.143550,0.617800,1.773930,283.762730,-339.624510,2236086.000000,
3.102000,0.143550,0.607540,2.132810,283.794430,-339.624510,2236111.500000,
3.104000,0.144840,0.612670,2.091800,283.826050,-339.624510,2236136.750000,1.000000
3.106000,0.146120,0.625490,2.112300,283.857640,-339.624510,2236162.000000,
3.108000,0.144840,0.639590,1.907230,283.889160,-339.624510,2236187.250000,
3.110000,0.143550,0.631900,1.640630,283.920780,-339.624510,2236212.750000,
3.112000,0.146120,0.617800,1.835450,283.952390,-339.624510,2236237.750000,1.000000
3.114000,0.143550,0.612670,1.702150,283.984010,-339.624510,2236263.250000,
3.116000,0.143550,0.622920,1.937990,284.015560,-339.624510,2236288.500000,
3.118000,0.146120,0.633180,2.009770,284.047150,-339.624510,2236313.750000,
3.120000,0.144840,0.639590,1.907230,284.078740,-339.624510,2236339.250000,1.000000
3.122000,0.144840,0.643430,1.609860,284.110350,-339.624510,2236364.500000,
3.124000,0.144840,0.647280,1.374020,284.141940,-339.624510,2236389.750000,
3.126000,0.147400,0.644710,1.476560,284.173610,-339.624510,2236415.000000,
3.128000,0.144840,0.646000,1.671390,284.205230,-339.624510,2236440.250000,1.000000
3.130000,0.144840,0.653690,2.276370,284.236850,-339.624510,2236465.500000,
3.132000,0.146120,0.671630,2.163570,284.268400,-339.624510,2236491.000000,
3.134000,0.144840,0.690860,2.091800,284.299930,-339.624510,2236516.250000,
3.136000,0.144840,0.707520,1.763670,284.331450,-339.624510,2236541.500000,1.000000
3.138000,0.144840,0.717770,1.466310,284.362950,-339.624510,2236566.750000,
3.140000,0.144840,0.708800,1.825200,284.394530,-339.624510,2236592.250000,
3.142000,0.147400,0.697270,2.009770,284.426150,-339.624510,2236617.250000,
3.144000,0.144840,0.663940,1.927730,284.457890,-339.624510,2236642.750000,1.000000
3.146000,0.146120,0.633180,1.979000,284.489690,-339.624510,2236668.000000,
3.148000,0.146120,0.607540,1.732910,284.521510,-339.624510,2236693.250000,
3.150000,0.143550,0.592160,1.753420,284.553310,-339.624510,2236718.500000,
3.152000,0.144840,0.579350,1.599610,284.585110,-339.624510,2236744.000000,1.000000
3.154000,0.144840,0.575500,1.753420,284.616820,-339.624510,2236769.000000,
3.156000,0.146120,0.585750,2.030270,284.648470,-339.624510,2236794.500000,
3.158000,0.144840,0.601140,2.317380,284.680050,-339.624510,2236819.750000,
3.160000,0.143550,0.615230,1.886720,284.711610,-339.624510,2236845.000000,1.000000
3.162000,0.146120,0.639590,2.020020,284.743040,-339.624510,2236870.250000,
3.164000,0.144840,0.671630,1.896970,284.774440,-339.624510,2236895.750000,
3.166000,0.143550,0.701110,1.773930,284.805790,-339.624510,2236920.750000,
3.168000,0.142270,0.726750,1.896970,284.837160,-339.624510,2236946.250000,1.000000
3.170000,0.143550,0.735720,2.091800,284.868590,-339.624510,2236971.500000,
3.172000,0.143550,0.716490,1.784180,284.900210,-339.624510,2236996.750000,
3.174000,0.142270,0.680600,1.671390,284.931950,-339.624510,2237022.000000,
3.176000,0.143550,0.630620,1.630370,284.963840,-339.624510,2237047.500000,1.000000
3.178000,0.142270,0.581910,1.650880,284.995760,-339.624510,2237072.750000,
3.180000,0.142270,0.560120,1.712400,285.027620,-339.624510,2237098.000000,
3.182000,0.143550,0.569090,1.732910,285.059360,-339.624510,2237123.500000,
3.184000,0.143550,0.578060,1.989260,285.091000,-339.624510,2237148.500000,1.000000
3.186000,0.143550,0.581910,1.866210,285.122620,-339.624510,2237174.000000,
3.188000,0.142270,0.592160,1.773930,285.154170,-339.624510,2237199.250000,
3.190000,0.142270,0.619080,1.999510,285.185700,-339.624510,2237224.500000,
3.192000,0.142270,0.637020,1.804690,285.217160,-339.624510,2237249.750000,1.000000
3.194000,0.139710,0.654970,1.866210,285.248600,-339.624510,2237275.250000,
3.196000,0.142270,0.660100,1.927730,285.280090,-339.624510,2237300.250000,
3.198000,0.142270,0.654970,1.927730,285.311680,-339.624510,2237325.750000,
3.200000,0.140990,0.644710,1.927730,285.343290,-339.624510,2237351.000000,1.000000
3.202000,0.142270,0.637020,1.661130,285.374940,-339.624510,2237376.250000,
3.204000,0.140990,0.634460,1.671390,285.406590,-339.624510,2237401.500000,
3.206000,0.142270,0.621640,1.896970,285.438260,-339.624510,2237427.000000,
3.208000,0.140990,0.602420,1.835450,285.469940,-339.624510,2237452.000000,1.000000
3.210000,0.140990,0.574220,1.681640,285.501740,-339.624510,2237477.500000,
3.212000,0.143550,0.561400,1.743160,285.533450,-339.624510,2237502.750000,
3.214000,0.139710,0.569090,1.927730,285.565060,-339.624510,2237528.000000,
3.216000,0.142270,0.597290,1.999510,285.596590,-339.624510,2237553.250000,1.000000
3.218000,0.142270,0.615230,2.091800,285.628110,-339.624510,2237578.750000,
3.220000,0.140990,0.626770,2.061040,285.659640,-339.624510,2237603.750000,
3.222000,0.142270,0.631900,1.814940,285.691160,-339.624510,2237629.250000,
3.224000,0.143550,0.626770,1.732910,285.722750,-339.624510,2237654.500000,1.000000
3.226000,0.143550,0.617800,1.825200,285.754390,-339.624510,2237679.750000,
3.228000,0.142270,0.610110,1.886720,285.786040,-339.624510,2237705.000000,
3.230000,0.140990,0.619080,1.825200,285.817690,-339.624510,2237730.500000,
3.232000,0.143550,0.634460,1.937990,285.849210,-339.624510,2237755.500000,1.000000
3.234000,0.142270,0.643430,1.876460,285.880770,-339.624510,2237781.000000,
3.236000,0.142270,0.640870,1.763670,285.912380,-339.624510,2237806.500000,
3.238000,0.143550,0.634460,1.363770,285.943970,-339.624510,2237831.500000,
3.240000,0.142270,0.631900,1.558590,285.975590,-339.624510,2237857.000000,1.000000
3.242000,0.142270,0.624210,1.763670,286.007230,-339.624510,2237882.250000,
3.244000,0.142270,0.611390,2.009770,286.038880,-339.624510,2237907.500000,
3.246000,0.143550,0.596010,2.153320,286.070560,-339.624510,2237932.750000,
3.248000,0.144840,0.580630,1.979000,286.102260,-339.624510,2237958.250000,1.000000
3.250000,0.143550,0.560120,1.784180,286.133970,-339.624510,2237983.250000,
3.252000,0.144840,0.542180,1.466310,286.165710,-339.624510,2238008.750000,
3.254000,0.144840,0.531920,1.804690,286.197420,-339.624510,2238034.000000,
3.256000,0.143550,0.542180,1.845700,286.229100,-339.624510,2238059.250000,1.000000
3.258000,0.144840,0.547300,1.722660,286.260710,-339.624510,2238084.500000,
3.260000,0.143550,0.540890,2.040530,286.292330,-339.624510,2238110.000000,
3.262000,0.144840,0.542180,1.845700,286.323910,-339.624510,2238135.000000,
