time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.202000,0.744690,0.681880,4.973140,253.759860,-350.677220,515552.781250,
1.204000,0.690860,0.569090,3.588870,253.792130,-350.678310,515578.062500,
1.206000,0.321720,0.337100,4.224610,253.824450,-350.678620,515603.406250,
1.208000,0.198670,0.578060,5.649900,253.855500,-350.678710,515628.656250,1.000000
1.210000,0.528080,0.712650,5.834470,253.886310,-350.677670,515653.937500,
1.212000,0.751100,0.740840,4.050290,253.917650,-350.677760,515679.281250,
1.214000,0.561400,0.647280,3.240230,253.949370,-350.678220,515704.562500,
1.216000,0.211490,0.526790,4.532230,253.981250,-350.678340,515729.875000,1.000000
1.218000,0.212770,0.744690,6.306150,254.012340,-350.678860,515755.156250,
1.220000,0.615230,0.744690,6.449710,254.043730,-350.677830,515780.406250,
1.222000,0.857480,0.760070,5.055180,254.075390,-350.677730,515805.750000,
1.224000,0.613950,0.510130,4.019530,254.107850,-350.678160,515831.031250,1.000000
1.226000,0.262760,0.472960,5.352540,254.140000,-350.678960,515856.343750,
1.228000,0.348630,0.699830,6.500980,254.171020,-350.678710,515881.562500,
1.230000,0.670350,0.703670,5.783200,254.202450,-350.677340,515906.875000,
1.232000,0.743410,0.660100,4.029790,254.234380,-350.678070,515932.218750,1.000000
1.234000,0.408870,0.411440,3.670900,254.266880,-350.678620,515957.500000,
1.236000,0.183290,0.517820,5.496090,254.298220,-350.679020,515982.781250,
1.238000,0.424260,0.766480,5.865230,254.328830,-350.678040,516008.093750,
1.240000,0.725460,0.789550,5.075680,254.359950,-350.677550,516033.375000,1.000000
1.242000,0.642150,0.792110,3.496580,254.391450,-350.678310,516058.687500,
1.244000,0.290950,0.574220,4.163090,254.423480,-350.678280,516084.031250,
1.246000,0.158940,0.737000,5.937010,254.454740,-350.678860,516109.250000,
1.248000,0.534480,0.775450,6.234380,254.486180,-350.678100,516134.562500,1.000000
1.250000,0.844670,0.745970,5.557620,254.517970,-350.677670,516159.843750,
1.252000,0.716490,0.553710,3.958010,254.550400,-350.677890,516185.125000,
1.254000,0.335820,0.385800,5.485840,254.582980,-350.678590,516210.437500,
1.256000,0.269170,0.611390,6.541990,254.614200,-350.678860,516235.718750,1.000000
1.258000,0.638310,0.713930,6.152340,254.645490,-350.677310,516261.031250,
1.260000,0.780580,0.633180,4.193850,254.677350,-350.677700,516286.312500,
1.262000,0.510130,0.414000,3.188960,254.709850,-350.678380,516311.656250,
1.264000,0.231990,0.417850,5.178220,254.741590,-350.678680,516336.937500,1.000000
1.266000,0.361450,0.693420,5.844730,254.772020,-350.678160,516362.187500,
1.268000,0.680600,0.797240,5.619140,254.802900,-350.677250,516387.468750,
1.270000,0.738280,0.824160,3.763180,254.834110,-350.678040,516412.812500,
1.272000,0.393490,0.651120,3.640140,254.866000,-350.678100,516438.156250,1.000000
1.274000,0.146120,0.719060,5.116700,254.897350,-350.678650,516463.406250,
1.276000,0.447330,0.806210,6.562500,254.928500,-350.678280,516488.718750,
1.278000,0.772890,0.795960,5.937010,254.960220,-350.677550,516514.000000,
1.280000,0.820310,0.633180,4.255370,254.992520,-350.677950,516539.281250,1.000000
1.282000,0.426820,0.367860,5.137210,255.025330,-350.678340,516564.593750,
1.284000,0.249940,0.547300,6.090820,255.056850,-350.678960,516589.875000,
1.286000,0.558840,0.712650,6.449710,255.087800,-350.677580,516615.125000,
1.288000,0.753660,0.710080,4.819340,255.119600,-350.677340,516640.406250,1.000000
1.290000,0.619080,0.467830,3.414550,255.151980,-350.678310,516665.750000,
1.292000,0.256350,0.376830,5.055180,255.184080,-350.678590,516691.031250,
1.294000,0.275570,0.656250,6.060060,255.214800,-350.678340,516716.343750,
1.296000,0.635740,0.752380,5.865230,255.245610,-350.677220,516741.625000,1.000000
1.298000,0.754940,0.772890,3.752930,255.276950,-350.677830,516766.937500,
1.300000,0.490910,0.615230,3.404300,255.308850,-350.678190,516792.281250,
1.302000,0.158940,0.613950,5.055180,255.340530,-350.678500,516817.562500,
1.304000,0.333250,0.744690,6.562500,255.371670,-350.678500,516842.812500,1.000000
1.306000,0.739560,0.769040,6.777830,255.403080,-350.677610,516868.093750,
1.308000,0.874150,0.699830,4.593750,255.434980,-350.677860,516893.375000,
1.310000,0.542180,0.433230,4.583500,255.467620,-350.678250,516918.718750,
1.312000,0.235840,0.488340,5.752440,255.499420,-350.679050,516943.968750,1.000000
1.314000,0.484500,0.680600,6.377930,255.530350,-350.678040,516969.281250,
1.316000,0.758790,0.716490,5.444820,255.561750,-350.677060,516994.562500,
1.318000,0.688290,0.574220,3.650390,255.593920,-350.678100,517019.906250,
1.320000,0.338380,0.376830,4.686040,255.626210,-350.678680,517045.187500,1.000000
1.322000,0.225590,0.596010,5.783200,255.657120,-350.678620,517070.500000,
1.324000,0.563960,0.758790,5.844730,255.687930,-350.677430,517095.718750,
1.326000,0.740840,0.771610,3.988770,255.719300,-350.677730,517121.062500,
1.328000,0.569090,0.630620,3.178710,255.751140,-350.678160,517146.406250,1.000000
1.330000,0.216610,0.566530,4.757810,255.783080,-350.678440,517171.718750,
1.332000,0.240970,0.745970,6.244630,255.814220,-350.678740,517196.968750,
1.334000,0.639590,0.788270,6.972660,255.845470,-350.677760,517222.250000,
1.336000,0.843380,0.802370,5.065430,255.877150,-350.677760,517247.531250,1.000000
1.338000,0.635740,0.516540,4.234860,255.909650,-350.678130,517272.843750,
1.340000,0.281980,0.516540,5.485840,255.941700,-350.679080,517298.125000,
1.342000,0.387080,0.735720,6.418950,255.972660,-350.678530,517323.406250,
1.344000,0.694700,0.748540,5.916500,256.004000,-350.677190,517348.656250,1.000000
1.346000,0.747250,0.653690,4.070800,256.036130,-350.677950,517374.000000,
1.348000,0.429380,0.338380,4.347660,256.068820,-350.678590,517399.281250,
1.350000,0.216610,0.440920,5.373050,256.100370,-350.679020,517424.593750,
1.352000,0.476810,0.625490,6.142090,256.131130,-350.677890,517449.875000,1.000000
1.354000,0.742130,0.680600,4.665530,256.162480,-350.677490,517475.187500,
1.356000,0.634460,0.580630,3.404300,256.194340,-350.678310,517500.531250,
1.358000,0.305050,0.446040,4.398930,256.226290,-350.678310,517525.812500,
1.360000,0.192260,0.638310,6.142090,256.257420,-350.678960,517551.093750,1.000000
1.362000,0.588320,0.719060,6.736820,256.288640,-350.678100,517576.343750,
1.364000,0.860050,0.703670,5.506350,256.320220,-350.677670,517601.625000,
1.366000,0.715210,0.494750,4.480960,256.352570,-350.678040,517626.968750,
1.368000,0.352480,0.393490,5.260250,256.384700,-350.678710,517652.281250,1.000000
1.370000,0.298650,0.667790,6.418950,256.415470,-350.678860,517677.531250,
1.372000,0.653690,0.815190,6.275390,256.446350,-350.677150,517702.812500,
1.374000,0.767760,0.720340,4.501460,256.478030,-350.677550,517728.156250,
1.376000,0.515260,0.428100,3.701660,256.510680,-350.678440,517753.437500,1.000000
1.378000,0.244810,0.405030,5.003910,256.542540,-350.678830,517778.750000,
1.380000,0.407590,0.598570,5.998540,256.573460,-350.678160,517804.031250,
1.382000,0.694700,0.653690,5.219240,256.604610,-350.677340,517829.312500,
1.384000,0.702390,0.656250,3.947750,256.636320,-350.678130,517854.656250,1.000000
1.386000,0.389650,0.458860,3.701660,256.668490,-350.678280,517879.968750,
1.388000,0.182010,0.576780,5.619140,256.699890,-350.678710,517905.250000,
1.390000,0.490910,0.688290,6.695800,256.730990,-350.678310,517930.500000,
1.392000,0.789550,0.744690,5.783200,256.762420,-350.677610,517955.781250,1.000000
1.394000,0.815190,0.596010,4.265630,256.794530,-350.677860,517981.093750,
1.396000,0.434510,0.402470,5.188480,256.826930,-350.678470,518006.375000,
1.398000,0.276860,0.624210,6.439450,256.858060,-350.678860,518031.656250,
1.400000,0.594730,0.806210,6.634280,256.888730,-350.677460,518056.968750,1.000000
1.402000,0.763920,0.799800,4.921880,256.920350,-350.677190,518082.250000,
1.404000,0.626770,0.478090,3.640140,256.952970,-350.678220,518107.593750,
1.406000,0.293520,0.362730,4.829590,256.985260,-350.678860,518132.875000,
1.408000,0.338380,0.597290,6.213870,257.016170,-350.678340,518158.125000,1.000000
1.410000,0.661380,0.693420,5.803710,257.047210,-350.677340,518183.437500,
1.412000,0.748540,0.658810,4.357910,257.078770,-350.677920,518208.781250,
1.414000,0.490910,0.479370,3.476070,257.111080,-350.678310,518234.125000,
1.416000,0.178160,0.466550,5.311520,257.142790,-350.678710,518259.406250,1.000000
1.418000,0.401180,0.621640,6.490720,257.173950,-350.678410,518284.656250,
1.420000,0.752380,0.701110,6.470210,257.205230,-350.677610,518309.937500,
1.422000,0.853640,0.616520,4.870610,257.237060,-350.677730,518335.218750,
1.424000,0.540890,0.398620,4.942380,257.269560,-350.678250,518360.531250,1.000000
1.426000,0.261470,0.498600,6.090820,257.301030,-350.679140,518385.812500,
1.428000,0.528080,0.716490,6.306150,257.331760,-350.677860,518411.062500,
1.430000,0.760070,0.739560,5.619140,257.363130,-350.677030,518436.406250,
1.432000,0.688290,0.493470,3.619630,257.395570,-350.678010,518461.687500,1.000000
1.434000,0.357600,0.306340,4.880860,257.428010,-350.678740,518487.031250,
1.436000,0.283260,0.526790,6.142090,257.458890,-350.678680,518512.281250,
1.438000,0.621640,0.728030,5.978030,257.489560,-350.677310,518537.562500,
1.440000,0.749820,0.745970,4.173340,257.520840,-350.677760,518562.875000,1.000000
1.442000,0.570370,0.565250,3.178710,257.552760,-350.678220,518588.218750,
1.444000,0.235840,0.530640,4.973140,257.584690,-350.678500,518613.500000,
1.446000,0.296080,0.647280,6.142090,257.615910,-350.678590,518638.781250,
1.448000,0.697270,0.717770,7.146970,257.647190,-350.677610,518664.093750,1.000000
1.450000,0.854920,0.681880,5.219240,257.679020,-350.677640,518689.375000,
1.452000,0.643430,0.407590,4.532230,257.711640,-350.678040,518714.687500,
1.454000,0.296080,0.411440,5.526860,257.743710,-350.679110,518739.968750,
1.456000,0.437070,0.625490,6.367680,257.774630,-350.678440,518765.218750,1.000000
1.458000,0.735720,0.678040,5.937010,257.805940,-350.677060,518790.500000,
1.460000,0.745970,0.551150,4.204100,257.838130,-350.677890,518815.843750,
1.462000,0.439640,0.256350,4.870610,257.870760,-350.678620,518841.125000,
1.464000,0.258910,0.429380,5.690920,257.902070,-350.678990,518866.437500,1.000000
1.466000,0.529360,0.610110,6.111330,257.932620,-350.677760,518891.718750,
1.468000,0.770320,0.754940,4.655270,257.963680,-350.677490,518917.031250,
1.470000,0.643430,0.597290,3.527340,257.995450,-350.678190,518942.375000,
1.472000,0.308900,0.529360,4.521970,258.027160,-350.678410,518967.656250,1.000000
1.474000,0.243530,0.688290,6.306150,258.058260,-350.678830,518992.937500,
1.476000,0.635740,0.788270,6.849610,258.089260,-350.677950,519018.187500,
1.478000,0.876710,0.786990,5.772950,258.120820,-350.677520,519043.468750,
1.480000,0.708800,0.493470,4.480960,258.153410,-350.678010,519068.812500,1.000000
1.482000,0.361450,0.387080,5.526860,258.185760,-350.678830,519094.062500,
1.484000,0.361450,0.598570,6.336910,258.216890,-350.678830,519119.375000,
1.486000,0.680600,0.731870,6.531740,258.247920,-350.677190,519144.656250,
1.488000,0.770320,0.657530,4.655270,258.279850,-350.677490,519169.937500,1.000000
1.490000,0.531920,0.310180,4.152830,258.312770,-350.678560,519195.281250,
1.492000,0.273010,0.367860,5.208980,258.344510,-350.679110,519220.531250,
1.494000,0.461430,0.587040,6.029300,258.375270,-350.678130,519245.875000,
1.496000,0.719060,0.703670,5.301270,258.406130,-350.677370,519271.156250,1.000000
1.498000,0.692140,0.692140,3.814450,258.437770,-350.678130,519296.468750,
1.500000,0.394780,0.488340,4.060550,258.469790,-350.678380,519321.812500,
1.502000,0.199950,0.651120,5.998540,258.500950,-350.678710,519347.031250,
1.504000,0.537050,0.762630,6.449710,258.531980,-350.678160,519372.343750,1.000000
1.506000,0.813900,0.813900,5.937010,258.563260,-350.677550,519397.625000,
1.508000,0.793400,0.589600,4.357910,258.595610,-350.677700,519422.937500,
1.510000,0.428100,0.376830,5.291020,258.628170,-350.678560,519448.218750,
1.512000,0.296080,0.538330,6.521480,258.659610,-350.678890,519473.500000,1.000000
1.514000,0.642150,0.666500,6.675290,258.690670,-350.677430,519498.812500,
1.516000,0.769040,0.611390,5.208980,258.722530,-350.677280,519524.093750,
1.518000,0.606260,0.280700,3.773440,258.755430,-350.678220,519549.375000,
1.520000,0.321720,0.206360,4.891110,258.787660,-350.678990,519574.687500,1.000000
1.522000,0.399900,0.461430,6.162600,258.818360,-350.678340,519599.968750,
1.524000,0.689580,0.625490,5.680660,258.849120,-350.677280,519625.281250,
1.526000,0.728030,0.654970,4.521970,258.880280,-350.677890,519650.625000,
1.528000,0.481930,0.492190,3.763180,258.912290,-350.678250,519675.906250,1.000000
1.530000,0.206360,0.558840,5.424320,258.943510,-350.678740,519701.187500,
1.532000,0.461430,0.695980,6.613770,258.974460,-350.678310,519726.500000,
1.534000,0.765200,0.788270,6.193360,259.005620,-350.677580,519751.781250,
1.536000,0.825440,0.656250,4.706540,259.037540,-350.677700,519777.062500,1.000000
1.538000,0.521670,0.405030,5.024410,259.070160,-350.678280,519802.375000,
1.540000,0.287110,0.519100,6.306150,259.101680,-350.679110,519827.656250,
1.542000,0.554990,0.713930,6.675290,259.132540,-350.677760,519852.906250,
1.544000,0.757510,0.735720,5.578130,259.164060,-350.677090,519878.187500,1.000000
1.546000,0.679320,0.426820,3.988770,259.196780,-350.678040,519903.531250,
1.548000,0.365300,0.224300,4.675780,259.229460,-350.678830,519928.843750,
1.550000,0.334530,0.435790,6.090820,259.260470,-350.678680,519954.125000,
1.552000,0.666500,0.661380,5.875490,259.291080,-350.677190,519979.406250,1.000000
1.554000,0.747250,0.749820,4.521970,259.322140,-350.677610,520004.718750,
1.556000,0.554990,0.581910,3.260740,259.354030,-350.678160,520030.062500,
1.558000,0.252500,0.603700,5.044920,259.385710,-350.678560,520055.343750,
1.560000,0.356320,0.713930,6.336910,259.416780,-350.678470,520080.625000,1.000000
1.562000,0.749820,0.825440,6.429200,259.447940,-350.677610,520105.875000,
1.564000,0.865170,0.744690,5.444820,259.479860,-350.677610,520131.218750,
1.566000,0.634460,0.467830,4.634770,259.512600,-350.678070,520156.531250,
1.568000,0.319150,0.471680,6.131840,259.544650,-350.679080,520181.812500,1.000000
1.570000,0.489620,0.698550,6.377930,259.575620,-350.678280,520207.062500,
1.572000,0.761350,0.766480,5.967770,259.606960,-350.677000,520232.343750,
1.574000,0.733150,0.565250,4.204100,259.639400,-350.677800,520257.687500,
1.576000,0.451170,0.231990,4.706540,259.672360,-350.678710,520282.968750,1.000000
1.578000,0.312740,0.390930,6.193360,259.703830,-350.678860,520308.281250,
1.580000,0.590880,0.558840,6.029300,259.734560,-350.677550,520333.562500,
1.582000,0.775450,0.726750,4.850100,259.765560,-350.677370,520358.875000,
1.584000,0.617800,0.539610,3.394040,259.797390,-350.678040,520384.218750,1.000000
1.586000,0.312740,0.522950,4.491210,259.829070,-350.678440,520409.500000,
1.588000,0.293520,0.672910,6.275390,259.860110,-350.678680,520434.750000,
1.590000,0.660100,0.775450,6.757320,259.891140,-350.677760,520460.031250,
1.592000,0.870300,0.778020,6.142090,259.922760,-350.677490,520485.312500,1.000000
1.594000,0.697270,0.484500,4.583500,259.955380,-350.677920,520510.656250,
1.596000,0.366580,0.437070,5.567870,259.987670,-350.678890,520535.906250,
1.598000,0.402470,0.630620,6.326660,260.018740,-350.678680,520561.218750,
1.600000,0.690860,0.739560,6.234380,260.049900,-350.677190,520586.500000,1.000000
1.602000,0.769040,0.658810,4.983400,260.081970,-350.677520,520611.781250,
1.604000,0.525510,0.264040,4.480960,260.115050,-350.678560,520637.125000,
1.606000,0.299930,0.351200,5.916500,260.146790,-350.679230,520662.375000,
1.608000,0.499880,0.556270,5.875490,260.177490,-350.677980,520687.656250,1.000000
1.610000,0.753660,0.715210,5.332030,260.208250,-350.677250,520713.000000,
1.612000,0.669070,0.644710,3.476070,260.239960,-350.678010,520738.312500,
1.614000,0.376830,0.431950,4.122070,260.272000,-350.678380,520763.656250,
1.616000,0.238400,0.598570,6.234380,260.303250,-350.678740,520788.875000,1.000000
1.618000,0.572940,0.665220,6.665040,260.334440,-350.678040,520814.187500,
1.620000,0.852360,0.734440,6.070310,260.365880,-350.677550,520839.468750,
1.622000,0.767760,0.494750,4.368160,260.398350,-350.677670,520864.781250,
1.624000,0.431950,0.343510,5.403810,260.430790,-350.678590,520890.062500,1.000000
1.626000,0.343510,0.535770,6.285640,260.462100,-350.678890,520915.343750,
1.628000,0.666500,0.701110,6.634280,260.493070,-350.677340,520940.656250,
1.630000,0.784420,0.666500,5.465330,260.524750,-350.677220,520965.937500,
1.632000,0.597290,0.355040,4.183590,260.557590,-350.678160,520991.218750,1.000000
1.634000,0.346070,0.317870,5.096190,260.589570,-350.678990,521016.531250,
1.636000,0.447330,0.602420,5.978030,260.620060,-350.678280,521041.812500,
1.638000,0.698550,0.813900,5.608890,260.650510,-350.677120,521067.125000,
1.640000,0.724180,0.843380,4.224610,260.681640,-350.677760,521092.468750,1.000000
1.642000,0.461430,0.597290,4.173340,260.713840,-350.678220,521117.812500,
1.644000,0.237120,0.671630,5.670410,260.745270,-350.678710,521143.031250,
1.646000,0.499880,0.738280,6.572750,260.776610,-350.678160,521168.343750,
1.648000,0.788270,0.802370,6.234380,260.808140,-350.677580,521193.625000,1.000000
1.650000,0.822880,0.612670,4.439940,260.840610,-350.677670,521218.906250,
1.652000,0.507570,0.343510,5.219240,260.873540,-350.678310,521244.218750,
1.654000,0.319150,0.483220,6.541990,260.905210,-350.678990,521269.500000,
1.656000,0.576780,0.676760,6.788090,260.936190,-350.677610,521294.750000,1.000000
1.658000,0.754940,0.719060,5.906250,260.967770,-350.677060,521320.031250,
1.660000,0.667790,0.420410,4.214360,261.000460,-350.677890,521345.375000,
1.662000,0.372990,0.257630,4.778320,261.032990,-350.678860,521370.687500,
1.664000,0.378110,0.519100,6.111330,261.063690,-350.678560,521395.968750,1.000000
1.666000,0.663940,0.721620,5.988280,261.094180,-350.677150,521421.250000,
1.668000,0.744690,0.798520,4.429690,261.125210,-350.677520,521446.562500,
1.670000,0.533200,0.589600,3.732420,261.157230,-350.678130,521471.906250,
1.672000,0.247380,0.633180,5.024410,261.188780,-350.678620,521497.187500,1.000000
1.674000,0.390930,0.731870,6.429200,261.219880,-350.678310,521522.468750,
1.676000,0.760070,0.822880,6.398440,261.251190,-350.677580,521547.718750,
1.678000,0.861330,0.669070,5.096190,261.283330,-350.677610,521573.062500,
1.680000,0.606260,0.369140,4.839840,261.316380,-350.678100,521598.375000,1.000000
1.682000,0.325560,0.384520,6.254880,261.348450,-350.679050,521623.656250,
1.684000,0.521670,0.613950,6.552250,261.379490,-350.678040,521648.906250,
1.686000,0.771610,0.717770,5.875490,261.410770,-350.676910,521674.187500,
1.688000,0.716490,0.508850,4.388670,261.443180,-350.677670,521699.531250,1.000000
1.690000,0.452450,0.226870,4.768070,261.475950,-350.678680,521724.812500,
1.692000,0.347350,0.421690,6.070310,261.507050,-350.678770,521750.125000,
1.694000,0.617800,0.628050,6.193360,261.537540,-350.677310,521775.406250,
1.696000,0.758790,0.795960,4.747560,261.568390,-350.677310,521800.718750,1.000000
1.698000,0.593440,0.606260,3.465820,261.600160,-350.677890,521826.062500,
1.700000,0.311460,0.607540,4.480960,261.631840,-350.678440,521851.343750,
1.702000,0.308900,0.730590,6.254880,261.662900,-350.678590,521876.625000,
1.704000,0.678040,0.830570,6.685550,261.694030,-350.677700,521901.875000,1.000000
1.706000,0.860050,0.810060,5.844730,261.725770,-350.677550,521927.156250,
1.708000,0.679320,0.485780,4.819340,261.758510,-350.677920,521952.500000,
1.710000,0.351200,0.451170,5.834470,261.790860,-350.678960,521977.812500,
1.712000,0.422970,0.643430,6.521480,261.821960,-350.678470,522003.031250,1.000000
1.714000,0.703670,0.788270,6.070310,261.853030,-350.677060,522028.343750,
1.716000,0.756230,0.680600,4.655270,261.885160,-350.677460,522053.625000,
1.718000,0.512700,0.280700,4.532230,261.918210,-350.678470,522078.968750,
1.720000,0.316590,0.381960,6.162600,261.949980,-350.679140,522104.281250,1.000000
1.722000,0.530640,0.571660,5.967770,261.980710,-350.677800,522129.562500,
1.724000,0.772890,0.767760,5.311520,262.011540,-350.677190,522154.843750,
1.726000,0.643430,0.656250,3.506840,262.043300,-350.677980,522180.187500,
1.728000,0.374270,0.503720,4.009280,262.075290,-350.678410,522205.500000,1.000000
1.730000,0.262760,0.652400,5.998540,262.106600,-350.678740,522230.781250,
1.732000,0.607540,0.706240,6.603520,262.137910,-350.677950,522256.031250,
1.734000,0.875430,0.751100,6.377930,262.169460,-350.677520,522281.312500,
1.736000,0.743410,0.483220,4.480960,262.202060,-350.677730,522306.656250,1.000000
1.738000,0.416560,0.407590,5.537110,262.234250,-350.678680,522331.968750,
1.740000,0.358890,0.653690,6.306150,262.265200,-350.678740,522357.187500,
1.742000,0.667790,0.826720,6.203610,262.295960,-350.677190,522382.500000,
1.744000,0.785710,0.757510,5.342290,262.327610,-350.677190,522407.781250,1.000000
1.746000,0.584470,0.362730,4.296390,262.360690,-350.678160,522433.125000,
1.748000,0.333250,0.316590,5.598630,262.392760,-350.679050,522458.406250,
1.750000,0.469120,0.544740,6.131840,262.423610,-350.678100,522483.656250,
1.752000,0.720340,0.730590,5.362790,262.454350,-350.677060,522509.000000,1.000000
1.754000,0.704960,0.731870,3.978520,262.485840,-350.677760,522534.312500,
1.756000,0.442200,0.487060,3.681150,262.518190,-350.678280,522559.656250,
1.758000,0.240970,0.601140,5.865230,262.549620,-350.678740,522584.937500,
1.760000,0.531920,0.652400,6.767580,262.580960,-350.678160,522610.187500,1.000000
1.762000,0.811340,0.744690,6.521480,262.612400,-350.677610,522635.468750,
1.764000,0.819030,0.571660,4.368160,262.644710,-350.677610,522660.750000,
1.766000,0.481930,0.376830,5.260250,262.677190,-350.678340,522686.062500,
1.768000,0.316590,0.584470,6.367680,262.708340,-350.678830,522711.343750,1.000000
1.770000,0.610110,0.778020,6.634280,262.739070,-350.677400,522736.625000,
1.772000,0.753660,0.775450,5.978030,262.770540,-350.677030,522761.937500,
1.774000,0.653690,0.442200,4.275880,262.803310,-350.677890,522787.218750,
1.776000,0.372990,0.248660,5.126950,262.835910,-350.678860,522812.562500,1.000000
1.778000,0.411440,0.470400,6.029300,262.866880,-350.678440,522837.812500,
1.780000,0.687010,0.621640,5.567870,262.897670,-350.677120,522863.093750,
1.782000,0.737000,0.679320,4.491210,262.928890,-350.677610,522888.437500,
1.784000,0.507570,0.452450,3.865720,262.961180,-350.678160,522913.781250,1.000000
1.786000,0.231990,0.528080,5.475590,262.992650,-350.678710,522939.093750,
1.788000,0.431950,0.644710,6.562500,263.023740,-350.678310,522964.312500,
1.790000,0.762630,0.789550,6.418950,263.054870,-350.677580,522989.625000,
1.792000,0.845950,0.679320,4.768070,263.086730,-350.677580,523014.906250,1.000000
1.794000,0.572940,0.448610,4.788570,263.119320,-350.678130,523040.218750,
1.796000,0.302490,0.530640,6.224120,263.150880,-350.678990,523065.500000,
1.798000,0.529360,0.766480,6.747070,263.181610,-350.677830,523090.781250,
1.800000,0.763920,0.830570,6.008790,263.212980,-350.676880,523116.093750,1.000000
1.802000,0.693420,0.538330,4.183590,263.245570,-350.677700,523141.375000,
1.804000,0.421690,0.267880,4.962890,263.278500,-350.678710,523166.656250,
1.806000,0.349910,0.456300,5.680660,263.309660,-350.678680,523191.968750,
1.808000,0.648560,0.642150,6.142090,263.340390,-350.677220,523217.250000,1.000000
1.810000,0.737000,0.744690,4.839840,263.371520,-350.677460,523242.593750,
1.812000,0.565250,0.490910,3.496580,263.403720,-350.678040,523267.937500,
1.814000,0.281980,0.493470,4.952640,263.435640,-350.678560,523293.187500,
1.816000,0.337100,0.622920,6.203610,263.466710,-350.678530,523318.468750,1.000000
1.818000,0.715210,0.754940,6.859860,263.497770,-350.677610,523343.781250,
1.820000,0.853640,0.724180,5.352540,263.529450,-350.677490,523369.062500,
1.822000,0.656250,0.455020,4.962890,263.561980,-350.677890,523394.343750,
1.824000,0.330690,0.476810,6.060060,263.593960,-350.678990,523419.656250,1.000000
1.826000,0.452450,0.701110,6.757320,263.624790,-350.678310,523444.937500,
1.828000,0.722900,0.799800,6.008790,263.655910,-350.676970,523470.218750,
1.830000,0.744690,0.633180,4.347660,263.688290,-350.677550,523495.531250,
1.832000,0.492190,0.237120,4.757810,263.721440,-350.678530,523520.812500,1.000000
1.834000,0.324280,0.349910,6.039550,263.753200,-350.679050,523546.125000,
1.836000,0.578060,0.525510,6.326660,263.783970,-350.677670,523571.406250,
1.838000,0.772890,0.716490,5.126950,263.814880,-350.677310,523596.687500,
1.840000,0.625490,0.566530,3.578610,263.846680,-350.678010,523622.031250,1.000000
1.842000,0.351200,0.478090,4.327150,263.878510,-350.678440,523647.343750,
1.844000,0.281980,0.630620,5.957520,263.909550,-350.678710,523672.625000,
1.846000,0.646000,0.722900,6.870120,263.940580,-350.677830,523697.906250,
1.848000,0.885680,0.772890,6.008790,263.971980,-350.677460,523723.218750,1.000000
1.850000,0.731870,0.478090,4.819340,264.004430,-350.677730,523748.500000,
1.852000,0.396060,0.438350,5.506350,264.036620,-350.678710,523773.812500,
1.854000,0.372990,0.634460,6.162600,264.067690,-350.678650,523799.093750,
1.856000,0.674190,0.775450,6.224120,264.098720,-350.677150,523824.343750,1.000000
1.858000,0.774170,0.690860,4.839840,264.130680,-350.677340,523849.687500,
1.860000,0.563960,0.285830,4.316890,264.163880,-350.678340,523874.968750,
1.862000,0.323000,0.297360,5.906250,264.195950,-350.679200,523900.250000,
1.864000,0.492190,0.517820,6.162600,264.226720,-350.678100,523925.562500,1.000000
1.866000,0.733150,0.742130,5.414060,264.257260,-350.677150,523950.843750,
1.868000,0.684450,0.749820,3.711910,264.288640,-350.677890,523976.187500,
1.870000,0.406310,0.558840,3.916990,264.320590,-350.678310,524001.500000,
1.872000,0.226870,0.734440,5.639650,264.351590,-350.678680,524026.781250,1.000000
1.874000,0.549870,0.811340,6.870120,264.382600,-350.678040,524052.062500,
1.876000,0.828000,0.890810,6.449710,264.413910,-350.677490,524077.312500,
1.878000,0.803650,0.622920,4.604000,264.446470,-350.677580,524102.656250,
1.880000,0.457580,0.385800,5.239750,264.479190,-350.678440,524127.937500,1.000000
1.882000,0.325560,0.548580,6.265140,264.510770,-350.678830,524153.250000,
1.884000,0.649840,0.692140,6.490720,264.541930,-350.677340,524178.468750,
1.886000,0.770320,0.648560,5.526860,264.573790,-350.677150,524203.781250,
1.888000,0.634460,0.303770,4.409180,264.606900,-350.678040,524229.125000,1.000000
1.890000,0.364010,0.185850,5.557620,264.639310,-350.678990,524254.406250,
1.892000,0.451170,0.447330,6.224120,264.670100,-350.678380,524279.718750,
1.894000,0.701110,0.651120,5.639650,264.700590,-350.677090,524305.000000,
1.896000,0.731870,0.747250,4.009280,264.731540,-350.677610,524330.312500,1.000000
1.898000,0.492190,0.554990,3.773440,264.763490,-350.678160,524355.625000,
1.900000,0.226870,0.679320,5.608890,264.794530,-350.678680,524380.937500,
1.902000,0.463990,0.780580,6.624020,264.825380,-350.678160,524406.187500,
1.904000,0.770320,0.899780,6.603520,264.856510,-350.677520,524431.437500,1.000000
1.906000,0.834410,0.731870,4.696290,264.888490,-350.677580,524456.812500,
