time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.782000,0.440920,0.356320,5.885740,262.930330,-350.678470,1529973.250000,
1.784000,0.364010,0.524230,6.254880,262.961730,-350.678470,1529998.500000,1.000000
1.786000,0.653690,0.656250,6.224120,262.992860,-350.677060,1530023.875000,
1.788000,0.775450,0.615230,5.024410,263.024750,-350.677150,1530049.125000,
1.790000,0.594730,0.270450,4.224610,263.057650,-350.678070,1530074.375000,
1.792000,0.330690,0.314030,5.885740,263.089390,-350.678860,1530099.750000,1.000000
1.794000,0.461430,0.561400,6.377930,263.119930,-350.677830,1530125.000000,
1.796000,0.725460,0.760070,5.854980,263.150420,-350.676910,1530150.250000,
1.798000,0.712650,0.766480,3.793950,263.181700,-350.677610,1530175.750000,
1.800000,0.448610,0.575500,3.691410,263.213650,-350.678040,1530201.000000,1.000000
1.802000,0.224300,0.733150,5.854980,263.244810,-350.678410,1530226.250000,
1.804000,0.508850,0.795960,6.644530,263.275910,-350.677830,1530251.625000,
1.806000,0.811340,0.875430,6.675290,263.307340,-350.677370,1530276.750000,
1.808000,0.844670,0.634460,4.686040,263.339840,-350.677430,1530302.125000,1.000000
1.810000,0.511410,0.381960,5.444820,263.372650,-350.678190,1530327.500000,
1.812000,0.330690,0.526790,6.275390,263.404360,-350.678590,1530352.750000,
1.814000,0.628050,0.678040,6.408690,263.435490,-350.677190,1530377.875000,
1.816000,0.761350,0.669070,5.588380,263.467190,-350.676940,1530403.250000,1.000000
1.818000,0.672910,0.371700,4.347660,263.500060,-350.677760,1530428.625000,
1.820000,0.387080,0.226870,5.475590,263.532470,-350.678590,1530453.875000,
1.822000,0.411440,0.489620,6.049800,263.563230,-350.678100,1530479.250000,
1.824000,0.685730,0.679320,5.762700,263.593780,-350.676880,1530504.500000,1.000000
1.826000,0.758790,0.756230,3.988770,263.624820,-350.677340,1530529.750000,
1.828000,0.531920,0.540890,3.732420,263.656860,-350.677890,1530555.125000,
1.830000,0.237120,0.634460,5.475590,263.688230,-350.678440,1530580.375000,
1.832000,0.420410,0.707520,6.716310,263.719360,-350.677980,1530605.625000,1.000000
1.834000,0.760070,0.798520,6.572750,263.750730,-350.677370,1530631.000000,
1.836000,0.875430,0.630620,4.655270,263.782870,-350.677490,1530656.250000,
1.838000,0.603700,0.380680,4.973140,263.815730,-350.678010,1530681.500000,
1.840000,0.321720,0.463990,5.916500,263.847350,-350.678740,1530706.875000,1.000000
1.842000,0.519100,0.688290,6.644530,263.878230,-350.677550,1530732.125000,
1.844000,0.767760,0.747250,6.152340,263.909640,-350.676790,1530757.375000,
1.846000,0.712650,0.461430,4.501460,263.942140,-350.677610,1530782.750000,
1.848000,0.433230,0.235840,4.973140,263.974850,-350.678530,1530808.000000,1.000000
1.850000,0.340940,0.433230,5.896000,264.005890,-350.678380,1530833.250000,
1.852000,0.649840,0.640870,6.080570,264.036440,-350.676910,1530858.625000,
1.854000,0.758790,0.763920,4.378420,264.067380,-350.677220,1530883.875000,
1.856000,0.597290,0.565250,3.681150,264.099300,-350.677800,1530909.250000,1.000000
1.858000,0.289670,0.589600,5.229490,264.130980,-350.678310,1530934.625000,
1.860000,0.331970,0.683170,6.747070,264.162170,-350.678250,1530959.875000,
1.862000,0.719060,0.761350,6.644530,264.193480,-350.677460,1530985.000000,
1.864000,0.880550,0.702390,5.229490,264.225310,-350.677430,1531010.375000,1.000000
1.866000,0.690860,0.452450,4.675780,264.257900,-350.677800,1531035.750000,
1.868000,0.361450,0.485780,5.885740,264.289860,-350.678770,1531061.000000,
1.870000,0.455020,0.713930,6.798340,264.320590,-350.678040,1531086.250000,
1.872000,0.734440,0.845950,6.213870,264.351620,-350.676790,1531111.500000,1.000000
1.874000,0.753660,0.687010,4.624510,264.383760,-350.677400,1531136.875000,
1.876000,0.508850,0.337100,4.696290,264.416600,-350.678380,1531162.250000,
1.878000,0.329410,0.448610,5.660160,264.448210,-350.678710,1531187.500000,
1.880000,0.562680,0.594730,6.131840,264.479060,-350.677310,1531212.750000,1.000000
1.882000,0.762630,0.735720,4.932130,264.510160,-350.677120,1531238.125000,
1.884000,0.642150,0.562680,3.804200,264.542210,-350.677760,1531263.375000,
1.886000,0.361450,0.487060,4.491210,264.574190,-350.678220,1531288.625000,
1.888000,0.279420,0.610110,6.193360,264.605440,-350.678440,1531314.000000,1.000000
1.890000,0.629330,0.702390,6.572750,264.636690,-350.677610,1531339.250000,
1.892000,0.881840,0.740840,5.660160,264.668210,-350.677370,1531364.500000,
1.894000,0.748540,0.466550,4.870610,264.700710,-350.677640,1531389.875000,
1.896000,0.416560,0.452450,5.629390,264.732790,-350.678560,1531415.125000,1.000000
1.898000,0.379390,0.653690,6.675290,264.763730,-350.678340,1531440.375000,
1.900000,0.657530,0.806210,6.265140,264.794590,-350.676910,1531465.750000,
1.902000,0.770320,0.757510,4.993650,264.826350,-350.677120,1531491.000000,
1.904000,0.566530,0.362730,4.193850,264.859190,-350.678160,1531516.375000,1.000000
1.906000,0.321720,0.419130,5.516600,264.890990,-350.678890,1531541.625000,
1.908000,0.471680,0.588320,6.388180,264.921810,-350.677760,1531566.875000,
1.910000,0.742130,0.725460,5.639650,264.952730,-350.677000,1531592.250000,
1.912000,0.688290,0.640870,3.916990,264.984530,-350.677760,1531617.500000,1.000000
1.914000,0.417850,0.431950,3.927250,265.016750,-350.678160,1531642.875000,
1.916000,0.233280,0.599850,5.906250,265.048030,-350.678470,1531668.125000,
1.918000,0.534480,0.672910,6.552250,265.079220,-350.677830,1531693.375000,
1.920000,0.838260,0.745970,6.254880,265.110660,-350.677370,1531718.625000,1.000000
1.922000,0.813900,0.516540,4.798830,265.143100,-350.677430,1531744.000000,
1.924000,0.480650,0.357600,5.834470,265.175420,-350.678250,1531769.250000,
1.926000,0.337100,0.587040,6.377930,265.206600,-350.678500,1531794.500000,
1.928000,0.640870,0.757510,6.398440,265.237400,-350.677030,1531819.875000,1.000000
1.930000,0.763920,0.715210,5.321780,265.268980,-350.676910,1531845.125000,
1.932000,0.640870,0.385800,4.152830,265.301850,-350.677800,1531870.500000,
1.934000,0.370420,0.273010,5.516600,265.334080,-350.678650,1531895.750000,
1.936000,0.435790,0.503720,6.552250,265.364930,-350.678040,1531921.000000,1.000000
1.938000,0.692140,0.666500,5.762700,265.395630,-350.676940,1531946.250000,
1.940000,0.744690,0.703670,4.142580,265.426880,-350.677490,1531971.625000,
1.942000,0.496030,0.478090,3.763180,265.459010,-350.678010,1531997.000000,
1.944000,0.242250,0.572940,5.383300,265.490390,-350.678470,1532022.250000,1.000000
1.946000,0.451170,0.626770,6.849610,265.521550,-350.677920,1532047.625000,
1.948000,0.763920,0.730590,6.500980,265.552830,-350.677340,1532072.875000,
1.950000,0.860050,0.597290,4.973140,265.584840,-350.677400,1532098.125000,
1.952000,0.561400,0.380680,4.880860,265.617400,-350.678010,1532123.500000,1.000000
1.954000,0.323000,0.519100,6.183110,265.648710,-350.678620,1532148.750000,
1.956000,0.534480,0.726750,6.316410,265.679530,-350.677370,1532174.000000,
1.958000,0.748540,0.748540,5.875490,265.711030,-350.676820,1532199.375000,
1.960000,0.689580,0.452450,4.604000,265.743620,-350.677610,1532224.625000,1.000000
1.962000,0.402470,0.233280,5.167970,265.776370,-350.678560,1532249.875000,
1.964000,0.351200,0.437070,6.183110,265.807430,-350.678310,1532275.250000,
1.966000,0.653690,0.643430,5.793460,265.838070,-350.676970,1532300.500000,
1.968000,0.754940,0.742130,4.419430,265.869050,-350.677340,1532325.750000,1.000000
1.970000,0.557560,0.537050,3.383790,265.901060,-350.677890,1532351.125000,
1.972000,0.261470,0.583190,5.567870,265.932560,-350.678440,1532376.500000,
1.974000,0.343510,0.676760,6.777830,265.963620,-350.678130,1532401.625000,
1.976000,0.733150,0.780580,6.890630,265.994780,-350.677340,1532427.000000,1.000000
1.978000,0.884400,0.675480,5.178220,266.026610,-350.677340,1532452.250000,
1.980000,0.657530,0.421690,4.409180,266.059270,-350.677800,1532477.500000,
1.982000,0.347350,0.428100,6.060060,266.091250,-350.678710,1532502.875000,
1.984000,0.467830,0.617800,6.624020,266.122250,-350.677830,1532528.125000,1.000000
1.986000,0.749820,0.675480,6.408690,266.153720,-350.676790,1532553.375000,
1.988000,0.734440,0.442200,4.737300,266.186250,-350.677490,1532578.750000,
1.990000,0.476810,0.147400,4.942380,266.219210,-350.678440,1532604.000000,
1.992000,0.338380,0.316590,5.731930,266.250520,-350.678620,1532629.250000,1.000000
1.994000,0.587040,0.521670,5.937010,266.281100,-350.677190,1532654.625000,
1.996000,0.754940,0.687010,4.839840,266.311920,-350.677190,1532679.875000,
1.998000,0.622920,0.517820,3.650390,266.343660,-350.677800,1532705.250000,
2.000000,0.333250,0.507570,4.983400,266.375240,-350.678250,1532730.625000,1.000000
2.002000,0.274290,0.660100,6.347170,266.406100,-350.678340,1532755.875000,
2.004000,0.640870,0.789550,6.675290,266.437010,-350.677460,1532781.125000,
2.006000,0.866460,0.801090,5.373050,266.468440,-350.677310,1532806.500000,
2.008000,0.725460,0.497310,4.593750,266.500890,-350.677640,1532831.750000,1.000000
2.010000,0.380680,0.455020,5.772950,266.533140,-350.678620,1532857.000000,
2.012000,0.387080,0.576780,6.583010,266.564390,-350.678280,1532882.375000,
2.014000,0.665220,0.670350,6.347170,266.595700,-350.676940,1532907.500000,
2.016000,0.765200,0.572940,4.655270,266.627900,-350.677280,1532932.875000,1.000000
2.018000,0.539610,0.188420,4.429690,266.660950,-350.678280,1532958.250000,
2.020000,0.315310,0.294800,5.547360,266.692690,-350.678960,1532983.500000,
2.022000,0.480650,0.485780,6.244630,266.723390,-350.677700,1533008.750000,
2.024000,0.752380,0.678040,5.465330,266.754180,-350.677060,1533034.125000,1.000000
2.026000,0.666500,0.610110,3.906740,266.785740,-350.677760,1533059.375000,
2.028000,0.389650,0.467830,4.347660,266.817570,-350.678160,1533084.625000,
2.030000,0.225590,0.662660,5.844730,266.848510,-350.678440,1533110.000000,
2.032000,0.551150,0.753660,6.593260,266.879490,-350.677670,1533135.250000,1.000000
2.034000,0.858760,0.820310,5.896000,266.910770,-350.677310,1533160.500000,
2.036000,0.786990,0.547300,4.829590,266.943240,-350.677460,1533185.875000,
2.038000,0.455020,0.401180,5.742190,266.975590,-350.678340,1533211.125000,
2.040000,0.342220,0.589600,6.644530,267.006930,-350.678470,1533236.375000,1.000000
2.042000,0.639590,0.715210,6.429200,267.037960,-350.677030,1533261.750000,
2.044000,0.767760,0.653690,5.239750,267.069790,-350.677030,1533287.000000,
2.046000,0.617800,0.269170,4.040040,267.102970,-350.677920,1533312.250000,
2.048000,0.346070,0.180730,5.362790,267.135280,-350.678770,1533337.625000,1.000000
2.050000,0.435790,0.402470,6.306150,267.166170,-350.677950,1533362.875000,
2.052000,0.694700,0.603700,5.988280,267.196810,-350.676910,1533388.125000,
2.054000,0.724180,0.661380,4.193850,267.228030,-350.677490,1533413.625000,
2.056000,0.470400,0.462710,3.845210,267.259980,-350.678010,1533438.875000,1.000000
2.058000,0.230710,0.619080,5.496090,267.291050,-350.678440,1533464.125000,
2.060000,0.475520,0.688290,6.408690,267.322020,-350.677860,1533489.500000,
2.062000,0.776730,0.776730,6.357420,267.353270,-350.677340,1533514.625000,
2.064000,0.848510,0.592160,4.757810,267.385500,-350.677400,1533540.000000,1.000000
2.066000,0.530640,0.361450,5.291020,267.418060,-350.678070,1533565.375000,
2.068000,0.320430,0.534480,6.265140,267.449460,-350.678590,1533590.625000,
2.070000,0.565250,0.716490,6.500980,267.480380,-350.677250,1533615.875000,
2.072000,0.735720,0.703670,5.475590,267.511960,-350.676910,1533641.125000,1.000000
2.074000,0.679320,0.393490,4.275880,267.544740,-350.677730,1533666.500000,
2.076000,0.381960,0.184570,5.116700,267.577360,-350.678620,1533691.750000,
2.078000,0.369140,0.406310,6.521480,267.608340,-350.678250,1533717.125000,
2.080000,0.658810,0.585750,5.937010,267.639040,-350.676910,1533742.375000,1.000000
2.082000,0.747250,0.689580,4.316890,267.670010,-350.677340,1533767.625000,
2.084000,0.538330,0.485780,3.445310,267.702030,-350.677890,1533793.000000,
2.086000,0.235840,0.558840,5.250000,267.733430,-350.678440,1533818.250000,
2.088000,0.366580,0.646000,6.541990,267.764560,-350.678040,1533843.500000,1.000000
2.090000,0.739560,0.728030,6.695800,267.795840,-350.677340,1533868.875000,
2.092000,0.876710,0.611390,5.362790,267.827790,-350.677400,1533894.125000,
2.094000,0.629330,0.370420,4.675780,267.860570,-350.677890,1533919.375000,
2.096000,0.324280,0.405030,6.203610,267.892360,-350.678770,1533944.750000,1.000000
2.098000,0.488340,0.620360,6.336910,267.923310,-350.677730,1533970.000000,
2.100000,0.757510,0.684450,6.060060,267.954710,-350.676790,1533995.375000,
2.102000,0.720340,0.443480,4.583500,267.987090,-350.677580,1534020.625000,
2.104000,0.448610,0.192260,5.147460,268.019840,-350.678500,1534045.875000,1.000000
2.106000,0.330690,0.387080,6.183110,268.050930,-350.678440,1534071.250000,
2.108000,0.608830,0.597290,5.926760,268.081420,-350.677030,1534096.500000,
2.110000,0.747250,0.743410,4.665530,268.112210,-350.677190,1534121.750000,
2.112000,0.608830,0.537050,3.455570,268.144070,-350.677760,1534147.125000,1.000000
2.114000,0.305050,0.498600,5.085940,268.175840,-350.678280,1534172.500000,
2.116000,0.290950,0.615230,6.685550,268.206940,-350.678310,1534197.625000,
2.118000,0.672910,0.711360,6.839360,268.238160,-350.677430,1534223.000000,
2.120000,0.861330,0.697270,5.434570,268.269840,-350.677340,1534248.250000,1.000000
2.122000,0.716490,0.424260,4.460450,268.302430,-350.677730,1534273.625000,
2.124000,0.364010,0.417850,5.752440,268.334630,-350.678740,1534298.875000,
2.126000,0.407590,0.593440,6.572750,268.365660,-350.678220,1534324.125000,
2.128000,0.692140,0.702390,6.470210,268.396910,-350.676910,1534349.375000,1.000000
2.130000,0.760070,0.579350,4.798830,268.429110,-350.677370,1534374.750000,
2.132000,0.521670,0.210210,4.624510,268.462040,-350.678310,1534400.125000,
2.134000,0.311460,0.347350,5.731930,268.493590,-350.678860,1534425.375000,
2.136000,0.517820,0.562680,5.885740,268.524140,-350.677490,1534450.750000,1.000000
2.138000,0.762630,0.748540,5.157710,268.554840,-350.677060,1534476.000000,
2.140000,0.656250,0.613950,3.988770,268.586490,-350.677760,1534501.250000,
2.142000,0.375550,0.483220,4.614260,268.618410,-350.678190,1534526.625000,
2.144000,0.240970,0.630620,6.142090,268.649540,-350.678440,1534551.875000,1.000000
2.146000,0.593440,0.680600,6.624020,268.680790,-350.677640,1534577.125000,
2.148000,0.879270,0.707520,5.834470,268.712460,-350.677340,1534602.500000,
2.150000,0.765200,0.401180,4.593750,268.745090,-350.677550,1534627.750000,
2.152000,0.429380,0.315310,5.690920,268.777500,-350.678440,1534653.000000,1.000000
2.154000,0.351200,0.493470,6.665040,268.808840,-350.678440,1534678.375000,
2.156000,0.649840,0.616520,6.654790,268.839940,-350.677030,1534703.625000,
2.158000,0.779300,0.589600,5.188480,268.871770,-350.677090,1534728.875000,
2.160000,0.596010,0.225590,4.132320,268.904660,-350.678070,1534754.250000,1.000000
2.162000,0.324280,0.233280,5.393550,268.936490,-350.678860,1534779.500000,
2.164000,0.451170,0.474240,6.326660,268.967100,-350.677890,1534804.750000,
2.166000,0.717770,0.657530,5.988280,268.997650,-350.676910,1534830.125000,
2.168000,0.711360,0.671630,4.081050,269.028900,-350.677610,1534855.375000,1.000000
2.170000,0.444760,0.492190,4.255370,269.060760,-350.678040,1534880.750000,
2.172000,0.221740,0.662660,5.321780,269.091740,-350.678440,1534906.000000,
2.174000,0.508850,0.715210,6.644530,269.122860,-350.677860,1534931.250000,
2.176000,0.803650,0.780580,6.203610,269.154240,-350.677370,1534956.500000,1.000000
2.178000,0.836980,0.563960,4.552730,269.186680,-350.677430,1534981.875000,
2.180000,0.505000,0.316590,5.711430,269.219360,-350.678190,1535007.125000,
2.182000,0.319150,0.497310,6.398440,269.250890,-350.678590,1535032.375000,
2.184000,0.617800,0.647280,6.644530,269.281950,-350.677190,1535057.750000,1.000000
2.186000,0.753660,0.663940,5.219240,269.313540,-350.676910,1535083.000000,
2.188000,0.663940,0.371700,4.101560,269.346310,-350.677760,1535108.375000,
2.190000,0.376830,0.215330,5.147460,269.378660,-350.678650,1535133.750000,
2.192000,0.398620,0.474240,6.316410,269.409480,-350.678160,1535158.875000,1.000000
2.194000,0.676760,0.640870,5.978030,269.440120,-350.676910,1535184.125000,
2.196000,0.744690,0.720340,4.101560,269.471250,-350.677370,1535209.625000,
2.198000,0.521670,0.489620,3.763180,269.503390,-350.677920,1535234.875000,
2.200000,0.230710,0.569090,5.085940,269.534790,-350.678440,1535260.125000,1.000000
2.202000,0.412720,0.661380,6.541990,269.565950,-350.678010,1535285.500000,
2.204000,0.748540,0.751100,6.470210,269.597290,-350.677400,1535310.750000,
2.206000,0.866460,0.607540,5.075680,269.629330,-350.677460,1535336.000000,
2.208000,0.599850,0.346070,5.198730,269.662170,-350.677980,1535361.375000,1.000000
2.210000,0.314030,0.412720,5.978030,269.693820,-350.678710,1535386.625000,
2.212000,0.510130,0.635740,6.736820,269.724760,-350.677550,1535411.875000,
2.214000,0.758790,0.683170,5.721680,269.756160,-350.676790,1535437.250000,
2.216000,0.695980,0.442200,4.409180,269.788600,-350.677580,1535462.500000,1.000000
2.218000,0.426820,0.199950,5.106450,269.821350,-350.678530,1535487.750000,
2.220000,0.337100,0.422970,6.285640,269.852360,-350.678410,1535513.125000,
2.222000,0.644710,0.611390,6.121580,269.882970,-350.676970,1535538.375000,
2.224000,0.753660,0.737000,4.398930,269.913940,-350.677280,1535563.625000,1.000000
2.226000,0.585750,0.528080,3.404300,269.945920,-350.677830,1535589.000000,
2.228000,0.285830,0.530640,4.880860,269.977690,-350.678310,1535614.250000,
2.230000,0.326840,0.651120,6.603520,270.008790,-350.678250,1535639.500000,
2.232000,0.713930,0.728030,6.859860,270.040130,-350.677430,1535664.875000,1.000000
2.234000,0.871580,0.665220,5.639650,270.071960,-350.677400,1535690.125000,
2.236000,0.687010,0.403750,4.727050,270.104610,-350.677800,1535715.375000,
2.238000,0.355040,0.407590,5.906250,270.136690,-350.678770,1535740.750000,
2.240000,0.451170,0.621640,6.336910,270.167540,-350.678040,1535766.000000,1.000000
2.242000,0.728030,0.722900,6.111330,270.198760,-350.676820,1535791.250000,
2.244000,0.751100,0.556270,4.696290,270.230990,-350.677430,1535816.625000,
2.246000,0.510130,0.201230,4.829590,270.263920,-350.678380,1535841.875000,
2.248000,0.329410,0.320430,6.060060,270.295500,-350.678740,1535867.125000,1.000000
2.250000,0.562680,0.517820,6.019040,270.326200,-350.677340,1535892.500000,
2.252000,0.766480,0.690860,4.665530,270.357090,-350.677090,1535917.750000,
2.254000,0.638310,0.560120,3.660640,270.388850,-350.677800,1535943.125000,
2.256000,0.358890,0.469120,4.378420,270.420750,-350.678220,1535968.500000,1.000000
2.258000,0.270450,0.620360,6.398440,270.451870,-350.678470,1535993.750000,
2.260000,0.629330,0.683170,6.900880,270.483150,-350.677610,1536019.000000,
2.262000,0.888240,0.722900,5.844730,270.514740,-350.677340,1536044.375000,
2.264000,0.753660,0.440920,4.562990,270.547240,-350.677640,1536069.625000,1.000000
2.266000,0.414000,0.407590,5.506350,270.579470,-350.678530,1536094.875000,
2.268000,0.372990,0.604980,6.439450,270.610500,-350.678380,1536120.250000,
2.270000,0.660100,0.765200,6.480470,270.641390,-350.676970,1536145.500000,
2.272000,0.774170,0.720340,5.219240,270.673130,-350.677190,1536170.750000,1.000000
2.274000,0.571660,0.315310,4.275880,270.706090,-350.678160,1536196.125000,
2.276000,0.321720,0.349910,5.711430,270.737980,-350.678890,1536221.375000,
2.278000,0.469120,0.547300,6.101070,270.768740,-350.677760,1536246.625000,
2.280000,0.745970,0.702390,5.260250,270.799650,-350.677000,1536272.000000,1.000000
2.282000,0.692140,0.665220,4.060550,270.831270,-350.677760,1536297.250000,
2.284000,0.417850,0.466550,4.275880,270.863460,-350.678160,1536322.500000,
2.286000,0.229430,0.628050,6.019040,270.894780,-350.678470,1536347.875000,
2.288000,0.537050,0.667790,6.777830,270.926150,-350.677830,1536373.125000,1.000000
2.290000,0.845950,0.740840,6.244630,270.957670,-350.677370,1536398.500000,
2.292000,0.821590,0.524230,4.593750,270.990170,-350.677430,1536423.750000,
2.294000,0.483220,0.348630,5.485840,271.022610,-350.678250,1536449.000000,
2.296000,0.326840,0.585750,6.665040,271.053860,-350.678500,1536474.375000,1.000000
2.298000,0.640870,0.738280,6.777830,271.084720,-350.677060,1536499.625000,
2.300000,0.771610,0.711360,5.311520,271.116360,-350.676940,1536524.875000,
2.302000,0.646000,0.385800,4.183590,271.149200,-350.677800,1536550.250000,
2.304000,0.369140,0.278140,5.188480,271.181430,-350.678650,1536575.500000,1.000000
2.306000,0.430660,0.507570,6.152340,271.212310,-350.678040,1536600.750000,
2.308000,0.692140,0.651120,5.906250,271.243130,-350.676910,1536626.125000,
2.310000,0.745970,0.678040,4.286130,271.274480,-350.677490,1536651.500000,
2.312000,0.498600,0.424260,3.978520,271.306820,-350.678040,1536676.750000,1.000000
2.314000,0.234560,0.508850,5.332030,271.338290,-350.678470,1536702.000000,
2.316000,0.440920,0.598570,6.449710,271.369510,-350.677920,1536727.375000,
2.318000,0.762630,0.712650,6.285640,271.400760,-350.677340,1536752.500000,
2.320000,0.860050,0.617800,5.178220,271.432680,-350.677400,1536777.875000,1.000000
2.322000,0.565250,0.393490,5.208980,271.465210,-350.678040,1536803.250000,
2.324000,0.319150,0.531920,6.418950,271.496580,-350.678680,1536828.500000,
2.326000,0.533200,0.721620,6.613770,271.527500,-350.677430,1536853.750000,
2.328000,0.748540,0.717770,5.670410,271.559080,-350.676850,1536879.000000,1.000000
2.330000,0.683170,0.461430,4.122070,271.591640,-350.677640,1536904.375000,
2.332000,0.399900,0.235840,5.003910,271.624360,-350.678560,1536929.750000,
2.334000,0.344790,0.463990,6.480470,271.655360,-350.678340,1536955.000000,
2.336000,0.649840,0.652400,6.111330,271.686040,-350.677000,1536980.250000,1.000000
2.338000,0.752380,0.762630,4.583500,271.717040,-350.677370,1537005.625000,
2.340000,0.557560,0.548580,3.342770,271.749110,-350.677920,1537030.875000,
2.342000,0.262760,0.578060,5.198730,271.780700,-350.678440,1537056.125000,
2.344000,0.342220,0.707520,6.675290,271.811740,-350.678160,1537081.500000,1.000000
2.346000,0.735720,0.803650,6.747070,271.842990,-350.677370,1537106.750000,
2.348000,0.879270,0.728030,5.629390,271.874790,-350.677400,1537132.000000,
2.350000,0.652400,0.476810,4.983400,271.907470,-350.677830,1537157.375000,
2.352000,0.344790,0.479370,5.937010,271.939480,-350.678770,1537182.625000,1.000000
2.354000,0.466550,0.690860,6.429200,271.970490,-350.677890,1537207.875000,
2.356000,0.742130,0.749820,6.029300,272.001980,-350.676790,1537233.250000,
2.358000,0.726750,0.548580,4.357910,272.034420,-350.677520,1537258.500000,
2.360000,0.476810,0.220460,5.167970,272.067500,-350.678440,1537283.750000,1.000000
2.362000,0.339660,0.367860,6.142090,272.099000,-350.678650,1537309.125000,
2.364000,0.588320,0.556270,6.275390,272.129760,-350.677280,1537334.375000,
2.366000,0.758790,0.707520,4.573240,272.160740,-350.677220,1537359.625000,
2.368000,0.617800,0.546020,3.465820,272.192570,-350.677830,1537385.000000,1.000000
2.370000,0.329410,0.529360,4.604000,272.224240,-350.678280,1537410.375000,
2.372000,0.270450,0.711360,6.244630,272.255040,-350.678410,1537435.625000,
2.374000,0.638310,0.828000,6.859860,272.286010,-350.677490,1537460.875000,
2.376000,0.866460,0.833130,5.701170,272.317500,-350.677340,1537486.125000,1.000000
2.378000,0.725460,0.516540,4.624510,272.350010,-350.677700,1537511.500000,
2.380000,0.384520,0.475520,5.598630,272.382320,-350.678590,1537536.875000,
2.382000,0.380680,0.640870,6.552250,272.413450,-350.678310,1537562.000000,
2.384000,0.661380,0.762630,6.060060,272.444730,-350.677000,1537587.250000,1.000000
2.386000,0.765200,0.652400,5.065430,272.476930,-350.677340,1537612.625000,
2.388000,0.544740,0.255070,4.665530,272.510040,-350.678310,1537638.000000,
2.390000,0.316590,0.324280,5.803710,272.542050,-350.678960,1537663.250000,
2.392000,0.479370,0.492190,6.295900,272.572940,-350.677730,1537688.625000,1.000000
2.394000,0.756230,0.660100,5.126950,272.603850,-350.677060,1537713.875000,
2.396000,0.667790,0.613950,3.763180,272.635440,-350.677830,1537739.125000,
2.398000,0.390930,0.467830,4.398930,272.667330,-350.678190,1537764.500000,
2.400000,0.225590,0.676760,6.101070,272.698270,-350.678470,1537789.750000,1.000000
2.402000,0.553710,0.763920,6.941890,272.729190,-350.677730,1537815.000000,
2.404000,0.866460,0.849790,6.049800,272.760410,-350.677340,1537840.375000,
2.406000,0.794680,0.590880,4.665530,272.792720,-350.677490,1537865.625000,
2.408000,0.452450,0.443480,5.424320,272.825070,-350.678340,1537890.875000,1.000000
2.410000,0.326840,0.619080,6.490720,272.856480,-350.678470,1537916.250000,
2.412000,0.633180,0.711360,6.521480,272.887660,-350.677060,1537941.500000,
2.414000,0.774170,0.649840,5.434570,272.919620,-350.677090,1537966.750000,
2.416000,0.624210,0.281980,4.327150,272.952790,-350.677980,1537992.125000,1.000000
2.418000,0.349910,0.206360,5.424320,272.985080,-350.678740,1538017.375000,
2.420000,0.440920,0.440920,6.183110,273.015960,-350.677980,1538042.625000,
2.422000,0.703670,0.653690,5.496090,273.046570,-350.676940,1538068.000000,
2.424000,0.730590,0.742130,4.265630,273.077640,-350.677520,1538093.250000,1.000000
2.426000,0.475520,0.539610,4.029790,273.109560,-350.678040,1538118.625000,
2.428000,0.225590,0.681880,5.844730,273.140660,-350.678440,1538144.000000,
2.430000,0.465270,0.766480,6.470210,273.171630,-350.677860,1538169.125000,
2.432000,0.776730,0.872860,6.142090,273.202790,-350.677310,1538194.375000,1.000000
2.434000,0.857480,0.715210,4.706540,273.234890,-350.677400,1538219.750000,
2.436000,0.540890,0.471680,4.921880,273.267490,-350.678100,1538245.000000,
2.438000,0.319150,0.629330,6.675290,273.299010,-350.678620,1538270.250000,
2.440000,0.562680,0.762630,6.716310,273.330140,-350.677340,1538295.625000,1.000000
2.442000,0.744690,0.734440,5.834470,273.361940,-350.676940,1538320.875000,
2.444000,0.685730,0.431950,4.029790,273.394840,-350.677760,1538346.250000,
2.446000,0.383240,0.208920,5.034670,273.427580,-350.678620,1538371.625000,
2.448000,0.352480,0.457580,6.388180,273.458590,-350.678280,1538396.750000,1.000000
2.450000,0.651120,0.651120,5.721680,273.489230,-350.676940,1538422.125000,
2.452000,0.749820,0.766480,4.809080,273.520200,-350.677340,1538447.500000,
2.454000,0.543460,0.572940,3.486330,273.552120,-350.677920,1538472.750000,
2.456000,0.235840,0.635740,5.526860,273.583560,-350.678440,1538498.000000,1.000000
2.458000,0.358890,0.731870,6.429200,273.614650,-350.678070,1538523.375000,
2.460000,0.740840,0.819030,6.408690,273.645940,-350.677340,1538548.625000,
2.462000,0.877990,0.693420,5.229490,273.677890,-350.677430,1538573.875000,
2.464000,0.631900,0.455020,5.075680,273.710660,-350.677890,1538599.250000,1.000000
2.466000,0.326840,0.479370,6.336910,273.742460,-350.678770,1538624.500000,
2.468000,0.483220,0.694700,6.562500,273.773530,-350.677760,1538649.750000,
