time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.424000,0.321720,0.694700,7.085450,273.078550,-358.677670,2014441.625000,1.000000
2.426000,0.765200,0.821590,6.921390,273.109530,-358.676700,2014467.125000,
2.428000,0.965150,0.790830,5.414060,273.141050,-358.676670,2014492.250000,
2.430000,0.715210,0.506290,5.157710,273.173580,-358.677120,2014517.625000,
2.432000,0.343510,0.543460,6.593260,273.205470,-358.678100,2014542.875000,1.000000
2.434000,0.458860,0.769040,6.952150,273.236300,-358.677460,2014568.250000,
2.436000,0.780580,0.852360,6.224120,273.267520,-358.676300,2014593.375000,
2.438000,0.797240,0.698550,4.327150,273.299840,-358.676790,2014618.875000,
2.440000,0.511410,0.287110,5.157710,273.332980,-358.677730,2014644.000000,1.000000
2.442000,0.333250,0.417850,6.367680,273.364560,-358.678220,2014669.375000,
2.444000,0.594730,0.606260,6.654790,273.395420,-358.676880,2014694.625000,
2.446000,0.812620,0.739560,5.414060,273.426510,-358.676510,2014720.000000,
2.448000,0.681880,0.597290,3.701660,273.458370,-358.677060,2014745.375000,1.000000
2.450000,0.338380,0.516540,5.085940,273.490330,-358.677550,2014770.625000,
2.452000,0.247380,0.683170,6.531740,273.521360,-358.677760,2014796.000000,
2.454000,0.654970,0.776730,7.259770,273.552430,-358.676850,2014821.125000,
2.456000,0.938230,0.826720,5.957520,273.583890,-358.676610,2014846.625000,1.000000
2.458000,0.811340,0.511410,5.188480,273.616390,-358.676880,2014871.750000,
2.460000,0.402470,0.474240,6.316410,273.648680,-358.677950,2014897.125000,
2.462000,0.362730,0.662660,6.726560,273.679780,-358.677760,2014922.375000,
2.464000,0.693420,0.758790,6.624020,273.710970,-358.676390,2014947.500000,1.000000
2.466000,0.838260,0.688290,4.757810,273.742950,-358.676640,2014972.875000,
2.468000,0.592160,0.273010,4.665530,273.776060,-358.677520,2014998.375000,
2.470000,0.317870,0.333250,6.326660,273.807950,-358.678440,2015023.500000,
2.472000,0.492190,0.563960,6.941890,273.838500,-358.677190,2015048.875000,1.000000
2.474000,0.804930,0.790830,5.731930,273.869170,-358.676330,2015074.125000,
2.476000,0.728030,0.721620,3.875980,273.900630,-358.676970,2015099.500000,
2.478000,0.419130,0.498600,4.552730,273.932770,-358.677370,2015124.625000,
2.480000,0.196110,0.665220,6.224120,273.963930,-358.677890,2015150.125000,1.000000
2.482000,0.576780,0.737000,7.352050,273.994960,-358.677120,2015175.250000,
2.484000,0.935670,0.854920,6.377930,274.026210,-358.676670,2015200.625000,
2.486000,0.865170,0.613950,4.962890,274.058530,-358.676700,2015225.875000,
2.488000,0.489620,0.440920,5.926760,274.090970,-358.677610,2015251.250000,1.000000
2.490000,0.311460,0.649840,6.470210,274.122340,-358.678100,2015276.500000,
2.492000,0.648560,0.772890,6.685550,274.153440,-358.676610,2015301.875000,
2.494000,0.824160,0.734440,5.157710,274.185240,-358.676570,2015327.000000,
2.496000,0.681880,0.383240,4.614260,274.218230,-358.677310,2015352.375000,1.000000
2.498000,0.356320,0.324280,5.854980,274.250490,-358.678250,2015377.625000,
2.500000,0.448610,0.588320,6.788090,274.281190,-358.677610,2015403.000000,
2.502000,0.744690,0.798520,6.049800,274.311650,-358.676270,2015428.250000,
2.504000,0.797240,0.880550,4.132320,274.342770,-358.676850,2015453.625000,1.000000
2.506000,0.510130,0.598570,4.152830,274.374940,-358.677340,2015479.000000,
2.508000,0.212770,0.707520,5.937010,274.406220,-358.677950,2015504.125000,
2.510000,0.446040,0.783140,7.495610,274.437380,-358.677370,2015529.625000,
2.512000,0.840820,0.872860,6.634280,274.468720,-358.676730,2015554.750000,1.000000
2.514000,0.935670,0.695980,4.962890,274.500950,-358.676880,2015580.125000,
2.516000,0.592160,0.412720,5.465330,274.533840,-358.677310,2015605.375000,
2.518000,0.306340,0.525510,6.603520,274.565610,-358.678220,2015630.750000,
2.520000,0.565250,0.683170,7.085450,274.596860,-358.677150,2015655.875000,1.000000
2.522000,0.794680,0.708800,6.080570,274.628570,-358.676480,2015681.125000,
2.524000,0.748540,0.417850,4.839840,274.661250,-358.677190,2015706.500000,
2.526000,0.401180,0.228150,5.424320,274.693820,-358.678040,2015731.875000,
2.528000,0.351200,0.501160,6.829100,274.724670,-358.677980,2015757.125000,1.000000
2.530000,0.687010,0.692140,6.172850,274.755070,-358.676450,2015782.500000,
2.532000,0.820310,0.857480,4.716800,274.785770,-358.676670,2015807.750000,
2.534000,0.594730,0.646000,4.060550,274.817630,-358.677280,2015833.125000,
2.536000,0.226870,0.692140,5.844730,274.849000,-358.677860,2015858.250000,1.000000
2.538000,0.335820,0.812620,7.372560,274.879910,-358.677610,2015883.625000,
2.540000,0.781860,0.912600,6.716310,274.911070,-358.676730,2015908.875000,
2.542000,0.963870,0.799800,5.291020,274.942960,-358.676820,2015934.250000,
2.544000,0.680600,0.472960,5.106450,274.975920,-358.677220,2015959.500000,1.000000
2.546000,0.324280,0.469120,6.583010,275.008090,-358.678190,2015984.875000,
2.548000,0.475520,0.671630,7.208500,275.039250,-358.677490,2016010.000000,
2.550000,0.795960,0.756230,6.326660,275.070650,-358.676390,2016035.375000,
2.552000,0.778020,0.575500,4.470700,275.103090,-358.676910,2016060.625000,1.000000
2.554000,0.479370,0.246090,5.014160,275.135990,-358.677800,2016086.000000,
2.556000,0.316590,0.452450,6.500980,275.167180,-358.678100,2016111.250000,
2.558000,0.617800,0.678040,6.244630,275.197780,-358.676730,2016136.625000,
2.560000,0.803650,0.830570,5.301270,275.228520,-358.676510,2016161.750000,1.000000
2.562000,0.666500,0.651120,3.916990,275.260380,-358.677060,2016187.125000,
2.564000,0.312740,0.581910,5.188480,275.292240,-358.677610,2016212.625000,
2.566000,0.283260,0.701110,6.849610,275.323360,-358.677730,2016237.750000,
2.568000,0.690860,0.789550,7.034180,275.354490,-358.676820,2016263.000000,1.000000
2.570000,0.930540,0.798520,5.916500,275.386110,-358.676670,2016288.375000,
2.572000,0.778020,0.483220,4.921880,275.418670,-358.677030,2016313.750000,
2.574000,0.376830,0.469120,6.665040,275.450870,-358.678070,2016339.000000,
2.576000,0.396060,0.647280,6.972660,275.481960,-358.677730,2016364.125000,1.000000
2.578000,0.728030,0.730590,6.541990,275.513180,-358.676420,2016389.500000,
2.580000,0.825440,0.646000,4.768070,275.545200,-358.676730,2016414.750000,
2.582000,0.560120,0.261470,4.665530,275.578190,-358.677580,2016440.125000,
2.584000,0.307620,0.392210,6.552250,275.609680,-358.678380,2016465.500000,1.000000
2.586000,0.515260,0.629330,6.736820,275.640110,-358.677060,2016490.750000,
2.588000,0.804930,0.845950,5.690920,275.670780,-358.676360,2016516.125000,
2.590000,0.708800,0.720340,3.999020,275.702360,-358.676970,2016541.250000,
2.592000,0.394780,0.542180,4.470700,275.734470,-358.677430,2016566.625000,1.000000
2.594000,0.214050,0.692140,6.613770,275.765720,-358.677860,2016591.875000,
2.596000,0.612670,0.753660,7.034180,275.796940,-358.677060,2016617.250000,
2.598000,0.944640,0.847230,6.531740,275.828340,-358.676700,2016642.500000,
2.600000,0.833130,0.576780,4.973140,275.860780,-358.676760,2016667.875000,1.000000
2.602000,0.449890,0.455020,6.152340,275.893130,-358.677730,2016693.000000,
2.604000,0.325560,0.654970,6.716310,275.924380,-358.678040,2016718.500000,
2.606000,0.674190,0.770320,6.562500,275.955410,-358.676510,2016743.625000,
2.608000,0.836980,0.716490,5.198730,275.987180,-358.676610,2016769.000000,1.000000
2.610000,0.644710,0.338380,4.460450,276.020110,-358.677310,2016794.250000,
2.612000,0.331970,0.315310,5.916500,276.052220,-358.678310,2016819.625000,
2.614000,0.456300,0.534480,6.911130,276.082950,-358.677460,2016844.750000,
2.616000,0.761350,0.717770,5.988280,276.113590,-358.676240,2016870.250000,1.000000
2.618000,0.775450,0.724180,3.958010,276.145080,-358.676880,2016895.375000,
2.620000,0.472960,0.434510,4.091310,276.177430,-358.677340,2016920.750000,
2.622000,0.215330,0.572940,6.131840,276.208800,-358.677980,2016946.125000,
2.624000,0.498600,0.656250,7.157230,276.239990,-358.677340,2016971.375000,1.000000
2.626000,0.872860,0.776730,6.859860,276.271240,-358.676790,2016996.500000,
2.628000,0.907470,0.597290,4.952640,276.303380,-358.676910,2017022.000000,
2.630000,0.542180,0.362730,5.690920,276.335940,-358.677340,2017047.125000,
2.632000,0.303770,0.558840,6.552250,276.367190,-358.678160,2017072.500000,1.000000
2.634000,0.620360,0.756230,6.818850,276.397980,-358.676940,2017097.750000,
2.636000,0.808780,0.802370,5.537110,276.429350,-358.676450,2017123.125000,
2.638000,0.729310,0.472960,4.778320,276.461910,-358.677190,2017148.500000,
2.640000,0.385800,0.319150,5.742190,276.494260,-358.678040,2017173.750000,1.000000
2.642000,0.393490,0.552430,6.736820,276.525210,-358.677860,2017198.875000,
2.644000,0.697270,0.660100,6.388180,276.555970,-358.676360,2017224.250000,
2.646000,0.819030,0.735720,4.255370,276.587220,-358.676730,2017249.750000,
2.648000,0.567810,0.466550,3.855470,276.619540,-358.677340,2017274.875000,1.000000
2.650000,0.225590,0.533200,5.793460,276.651180,-358.677920,2017300.250000,
2.652000,0.381960,0.629330,7.413570,276.682340,-358.677610,2017325.500000,
2.654000,0.810060,0.753660,7.054690,276.713560,-358.676790,2017350.875000,
2.656000,0.963870,0.658810,5.147460,276.745420,-358.676910,2017376.000000,1.000000
2.658000,0.642150,0.393490,5.393550,276.778050,-358.677220,2017401.500000,
2.660000,0.307620,0.493470,6.060060,276.809630,-358.678160,2017426.625000,
2.662000,0.501160,0.749820,7.023930,276.840270,-358.677340,2017452.000000,
2.664000,0.802370,0.849790,6.172850,276.871400,-358.676360,2017477.250000,1.000000
2.666000,0.774170,0.621640,4.675780,276.903690,-358.676970,2017502.625000,
2.668000,0.452450,0.317870,5.260250,276.936460,-358.677860,2017527.750000,
2.670000,0.331970,0.517820,6.367680,276.967620,-358.678010,2017553.250000,
2.672000,0.661380,0.681880,6.347170,276.998440,-358.676640,2017578.375000,1.000000
2.674000,0.817750,0.792110,4.583500,277.029450,-358.676570,2017603.750000,
2.676000,0.644710,0.583190,3.763180,277.061520,-358.677150,2017629.000000,
2.678000,0.276860,0.519100,5.496090,277.093570,-358.677700,2017654.375000,
2.680000,0.314030,0.597290,7.239260,277.124940,-358.677760,2017679.625000,1.000000
2.682000,0.740840,0.669070,7.177730,277.156340,-358.676820,2017705.000000,
2.684000,0.953610,0.656250,5.485840,277.188080,-358.676700,2017730.125000,
2.686000,0.754940,0.378110,4.891110,277.220640,-358.677060,2017755.500000,
2.688000,0.364010,0.430660,6.203610,277.252560,-358.678070,2017780.750000,1.000000
2.690000,0.431950,0.678040,7.023930,277.283230,-358.677580,2017806.125000,
2.692000,0.756230,0.798520,6.572750,277.314180,-358.676360,2017831.375000,
2.694000,0.817750,0.678040,4.778320,277.346220,-358.676760,2017856.750000,
2.696000,0.543460,0.256350,4.911620,277.379210,-358.677640,2017881.875000,1.000000
2.698000,0.330690,0.397340,6.316410,277.410710,-358.678310,2017907.250000,
2.700000,0.562680,0.634460,6.685550,277.441220,-358.676910,2017932.500000,
2.702000,0.819030,0.833130,5.291020,277.471950,-358.676420,2017957.875000,
2.704000,0.702390,0.694700,4.224610,277.503630,-358.677030,2017983.250000,1.000000
2.706000,0.371700,0.552430,4.870610,277.535610,-358.677490,2018008.500000,
2.708000,0.235840,0.675480,6.747070,277.566930,-358.677830,2018033.875000,
2.710000,0.643430,0.716490,7.116210,277.598240,-358.677000,2018059.000000,
2.712000,0.956180,0.765200,6.152340,277.629850,-358.676670,2018084.500000,1.000000
2.714000,0.830570,0.451170,5.003910,277.662450,-358.676790,2018109.625000,
2.716000,0.426820,0.378110,6.254880,277.694850,-358.677800,2018135.000000,
2.718000,0.348630,0.590880,7.023930,277.726010,-358.677890,2018160.250000,
2.720000,0.676760,0.717770,6.521480,277.757080,-358.676390,2018185.375000,1.000000
2.722000,0.842100,0.642150,5.106450,277.788910,-358.676640,2018210.875000,
2.724000,0.626770,0.257630,4.327150,277.821960,-358.677400,2018236.250000,
2.726000,0.323000,0.293520,6.172850,277.853880,-358.678410,2018261.375000,
2.728000,0.471680,0.512700,6.808590,277.884490,-358.677340,2018286.750000,1.000000
2.730000,0.795960,0.717770,6.090820,277.915160,-358.676240,2018312.000000,
2.732000,0.762630,0.694700,4.040040,277.946620,-358.676910,2018337.375000,
2.734000,0.446040,0.460140,4.111820,277.978730,-358.677340,2018362.625000,
2.736000,0.205080,0.640870,6.306150,278.009890,-358.677920,2018388.000000,1.000000
2.738000,0.529360,0.717770,7.013670,278.040920,-358.677220,2018413.125000,
2.740000,0.902340,0.839540,6.685550,278.072050,-358.676760,2018438.500000,
2.742000,0.893370,0.624210,5.106450,278.104280,-358.676790,2018463.750000,
2.744000,0.520390,0.381960,5.926760,278.136840,-358.677460,2018489.125000,1.000000
2.746000,0.316590,0.575500,6.777830,278.168210,-358.678160,2018514.375000,
2.748000,0.649840,0.730590,6.583010,278.199190,-358.676730,2018539.750000,
2.750000,0.820310,0.734440,5.578130,278.230830,-358.676480,2018564.875000,
2.752000,0.707520,0.402470,4.398930,278.263640,-358.677190,2018590.250000,1.000000
2.754000,0.371700,0.292240,6.039550,278.296080,-358.678160,2018615.500000,
2.756000,0.426820,0.515260,6.941890,278.327060,-358.677800,2018640.875000,
2.758000,0.720340,0.669070,6.265140,278.357790,-358.676360,2018666.125000,
2.760000,0.817750,0.749820,4.521970,278.389040,-358.676820,2018691.500000,1.000000
2.762000,0.542180,0.483220,3.701660,278.421330,-358.677340,2018716.875000,
2.764000,0.225590,0.593440,6.172850,278.452700,-358.677920,2018742.125000,
2.766000,0.411440,0.711360,7.167480,278.483760,-358.677490,2018767.250000,
2.768000,0.826720,0.840820,7.280270,278.514800,-358.676760,2018792.625000,1.000000
2.770000,0.962590,0.728030,5.085940,278.546630,-358.676910,2018818.000000,
2.772000,0.624210,0.424260,5.434570,278.579350,-358.677250,2018843.250000,
2.774000,0.314030,0.521670,6.388180,278.610960,-358.678160,2018868.375000,
2.776000,0.533200,0.710080,6.900880,278.641940,-358.677250,2018893.875000,1.000000
2.778000,0.799800,0.745970,6.193360,278.673490,-358.676360,2018919.000000,
2.780000,0.770320,0.444760,4.450200,278.706150,-358.677060,2018944.375000,
2.782000,0.426820,0.189700,5.598630,278.739010,-358.677890,2018969.750000,
2.784000,0.334530,0.415280,6.521480,278.770140,-358.678040,2018995.000000,1.000000
2.786000,0.672910,0.574220,6.357420,278.800960,-358.676570,2019020.375000,
2.788000,0.825440,0.687010,4.562990,278.832030,-358.676640,2019045.625000,
2.790000,0.624210,0.484500,3.640140,278.864110,-358.677220,2019071.000000,
2.792000,0.251220,0.496030,5.629390,278.895750,-358.677760,2019096.125000,1.000000
2.794000,0.319150,0.648560,7.116210,278.926640,-358.677670,2019121.500000,
2.796000,0.760070,0.772890,7.341800,278.957700,-358.676730,2019146.750000,
2.798000,0.966430,0.734440,5.219240,278.989230,-358.676730,2019172.125000,
2.800000,0.725460,0.448610,5.014160,279.021790,-358.677190,2019197.375000,1.000000
2.802000,0.351200,0.471680,6.275390,279.053680,-358.678130,2019222.750000,
2.804000,0.457580,0.703670,6.818850,279.084500,-358.677520,2019247.875000,
2.806000,0.783140,0.771610,6.552250,279.115660,-358.676360,2019273.375000,
2.808000,0.797240,0.626770,4.860350,279.147980,-358.676790,2019298.500000,1.000000
2.810000,0.519100,0.211490,5.188480,279.181030,-358.677700,2019323.875000,
2.812000,0.335820,0.379390,6.265140,279.212490,-358.678220,2019349.125000,
2.814000,0.587040,0.575500,6.593260,279.243230,-358.676880,2019374.500000,
2.816000,0.807500,0.737000,4.932130,279.274170,-358.676510,2019399.625000,1.000000
2.818000,0.684450,0.581910,3.824710,279.305970,-358.677060,2019425.125000,
2.820000,0.347350,0.507570,5.362790,279.337890,-358.677550,2019450.500000,
2.822000,0.253780,0.665220,6.890630,279.368960,-358.677760,2019475.625000,
2.824000,0.660100,0.765200,7.423830,279.399990,-358.676910,2019500.875000,1.000000
2.826000,0.940800,0.834410,5.875490,279.431430,-358.676670,2019526.250000,
2.828000,0.807500,0.533200,4.665530,279.463870,-358.676910,2019551.625000,
2.830000,0.402470,0.484500,5.998540,279.496190,-358.677950,2019576.875000,
2.832000,0.360170,0.678040,6.931640,279.527310,-358.677800,2019602.000000,1.000000
2.834000,0.689580,0.785710,6.757320,279.558530,-358.676420,2019627.375000,
2.836000,0.834410,0.701110,5.065430,279.590520,-358.676670,2019652.875000,
2.838000,0.593440,0.297360,4.706540,279.623690,-358.677460,2019678.000000,
2.840000,0.312740,0.346070,5.854980,279.655640,-358.678440,2019703.375000,1.000000
2.842000,0.484500,0.542180,6.613770,279.686430,-358.677250,2019728.625000,
2.844000,0.803650,0.710080,5.711430,279.717410,-358.676360,2019754.000000,
2.846000,0.731870,0.621640,4.091310,279.749150,-358.677000,2019779.125000,
2.848000,0.416560,0.393490,4.562990,279.781340,-358.677400,2019804.625000,1.000000
2.850000,0.194820,0.596010,6.367680,279.812500,-358.677890,2019829.750000,
2.852000,0.571660,0.690860,7.136720,279.843410,-358.677090,2019855.125000,
2.854000,0.931820,0.836980,5.978030,279.874540,-358.676670,2019880.375000,
2.856000,0.863890,0.592160,5.014160,279.906770,-358.676790,2019905.750000,1.000000
2.858000,0.487060,0.419130,5.854980,279.939240,-358.677580,2019930.875000,
2.860000,0.314030,0.612670,7.034180,279.970580,-358.678130,2019956.375000,
2.862000,0.647280,0.763920,6.747070,280.001620,-358.676640,2019981.500000,
2.864000,0.822880,0.717770,5.332030,280.033420,-358.676570,2020006.875000,1.000000
2.866000,0.683170,0.355040,4.327150,280.066440,-358.677250,2020032.125000,
2.868000,0.352480,0.275570,5.557620,280.098750,-358.678220,2020057.500000,
2.870000,0.438350,0.544740,6.962400,280.129490,-358.677670,2020082.750000,
2.872000,0.737000,0.726750,6.224120,280.160100,-358.676330,2020108.125000,1.000000
2.874000,0.799800,0.767760,4.573240,280.191440,-358.676850,2020133.250000,
2.876000,0.515260,0.466550,3.906740,280.223750,-358.677370,2020158.625000,
2.878000,0.220460,0.570370,5.926760,280.255190,-358.677980,2020184.125000,
2.880000,0.452450,0.639590,7.136720,280.286440,-358.677370,2020209.250000,1.000000
2.882000,0.839540,0.738280,6.531740,280.317690,-358.676730,2020234.500000,
2.884000,0.931820,0.604980,5.516600,280.349820,-358.676910,2020259.875000,
2.886000,0.585750,0.329410,5.537110,280.382540,-358.677310,2020285.000000,
2.888000,0.307620,0.467830,6.839360,280.414150,-358.678220,2020310.375000,1.000000
2.890000,0.563960,0.652400,6.747070,280.445130,-358.677190,2020335.625000,
2.892000,0.790830,0.711360,5.885740,280.476620,-358.676480,2020361.000000,
2.894000,0.749820,0.398620,4.398930,280.509190,-358.677190,2020386.375000,
2.896000,0.398620,0.235840,5.598630,280.541690,-358.677980,2020411.625000,1.000000
2.898000,0.344790,0.529360,7.075200,280.572390,-358.677920,2020436.750000,
2.900000,0.678040,0.742130,6.213870,280.602810,-358.676480,2020462.125000,
2.902000,0.816470,0.879270,4.583500,280.633610,-358.676700,2020487.625000,
2.904000,0.594730,0.649840,3.588870,280.665620,-358.677310,2020512.750000,1.000000
2.906000,0.228150,0.654970,5.588380,280.697240,-358.677860,2020538.125000,
2.908000,0.337100,0.745970,7.239260,280.728490,-358.677610,2020563.375000,
2.910000,0.776730,0.819030,7.044430,280.759890,-358.676730,2020588.750000,
2.912000,0.956180,0.734440,5.444820,280.791840,-358.676820,2020614.000000,1.000000
2.914000,0.678040,0.425540,4.973140,280.824800,-358.677220,2020639.375000,
2.916000,0.324280,0.442200,6.326660,280.856930,-358.678160,2020664.500000,
2.918000,0.470400,0.653690,6.675290,280.888060,-358.677490,2020689.875000,
2.920000,0.798520,0.725460,6.265140,280.919460,-358.676450,2020715.125000,1.000000
2.922000,0.784420,0.540890,4.860350,280.951930,-358.676940,2020740.500000,
2.924000,0.480650,0.183290,5.260250,280.984950,-358.677760,2020765.750000,
2.926000,0.312740,0.420410,6.685550,281.016110,-358.678040,2020791.125000,
2.928000,0.608830,0.663940,6.367680,281.046600,-358.676730,2020816.250000,1.000000
2.930000,0.799800,0.825440,4.962890,281.077360,-358.676540,2020841.625000,
2.932000,0.663940,0.634460,3.660640,281.109160,-358.677060,2020866.875000,
2.934000,0.312740,0.581910,5.321780,281.140990,-358.677610,2020892.250000,
2.936000,0.274290,0.701110,7.054690,281.172090,-358.677760,2020917.500000,1.000000
2.938000,0.683170,0.792110,7.505860,281.203310,-358.676820,2020942.875000,
2.940000,0.925420,0.797240,5.813960,281.234890,-358.676700,2020968.000000,
2.942000,0.774170,0.480650,4.768070,281.267640,-358.677030,2020993.375000,
2.944000,0.369140,0.406310,6.183110,281.300080,-358.678070,2021018.625000,1.000000
2.946000,0.380680,0.588320,6.880370,281.331330,-358.677760,2021044.000000,
2.948000,0.720340,0.684450,6.634280,281.362640,-358.676480,2021069.250000,
2.950000,0.826720,0.612670,5.096190,281.394710,-358.676790,2021094.625000,
2.952000,0.563960,0.208920,4.932130,281.427830,-358.677580,2021120.000000,1.000000
2.954000,0.308900,0.351200,6.275390,281.459350,-358.678380,2021145.250000,
2.956000,0.517820,0.596010,6.490720,281.489780,-358.677060,2021170.375000,
2.958000,0.810060,0.788270,5.516600,281.520510,-358.676360,2021195.750000,
2.960000,0.711360,0.666500,3.886230,281.552120,-358.676970,2021221.125000,1.000000
2.962000,0.393490,0.510130,4.952640,281.584110,-358.677430,2021246.375000,
2.964000,0.198670,0.706240,6.593260,281.615170,-358.677860,2021271.750000,
2.966000,0.602420,0.756230,7.290530,281.646330,-358.677060,2021297.000000,
2.968000,0.945920,0.858760,6.049800,281.677670,-358.676730,2021322.375000,1.000000
2.970000,0.842100,0.575500,4.788570,281.710050,-358.676790,2021347.500000,
2.972000,0.455020,0.461430,5.721680,281.742460,-358.677760,2021372.875000,
2.974000,0.324280,0.630620,6.818850,281.773830,-358.678040,2021398.125000,
2.976000,0.667790,0.763920,6.921390,281.804960,-358.676510,2021423.500000,1.000000
2.978000,0.829280,0.726750,5.291020,281.836700,-358.676640,2021448.750000,
2.980000,0.644710,0.366580,4.429690,281.869690,-358.677340,2021474.125000,
2.982000,0.342220,0.324280,5.649900,281.901790,-358.678280,2021499.250000,
2.984000,0.458860,0.575500,6.572750,281.932500,-358.677460,2021524.625000,1.000000
2.986000,0.754940,0.756230,6.049800,281.963200,-358.676240,2021549.875000,
2.988000,0.771610,0.771610,4.398930,281.994690,-358.676850,2021575.250000,
2.990000,0.472960,0.494750,4.306640,282.026980,-358.677340,2021600.625000,
2.992000,0.215330,0.639590,5.978030,282.058410,-358.678010,2021625.875000,1.000000
2.994000,0.492190,0.674190,7.249510,282.089720,-358.677400,2021651.000000,
2.996000,0.866460,0.758790,6.377930,282.121190,-358.676850,2021676.500000,
2.998000,0.908750,0.567810,5.034670,282.153500,-358.676910,2021701.625000,
3.000000,0.552430,0.344790,5.793460,282.186100,-358.677370,2021727.000000,1.000000
3.002000,0.307620,0.558840,6.982910,282.217350,-358.678160,2021752.250000,
3.004000,0.607540,0.794680,7.003420,282.247920,-358.676970,2021777.625000,
3.006000,0.793400,0.875430,5.660160,282.279140,-358.676480,2021802.750000,
3.008000,0.724180,0.530640,4.234860,282.311680,-358.677220,2021828.250000,1.000000
3.010000,0.387080,0.337100,5.383300,282.344240,-358.678100,2021853.375000,
3.012000,0.399900,0.561400,7.023930,282.375210,-358.677890,2021878.750000,
3.014000,0.701110,0.713930,6.388180,282.405980,-358.676420,2021904.000000,
3.016000,0.813900,0.806210,4.696290,282.437190,-358.676760,2021929.375000,1.000000
3.018000,0.565250,0.531920,3.978520,282.469640,-358.677340,2021954.750000,
3.020000,0.219180,0.578060,5.485840,282.501340,-358.677950,2021980.000000,
3.022000,0.370420,0.675480,7.013670,282.532680,-358.677670,2022005.375000,
3.024000,0.798520,0.738280,6.839360,282.564120,-358.676880,2022030.500000,1.000000
3.026000,0.958740,0.626770,5.424320,282.596190,-358.676910,2022055.875000,
3.028000,0.643430,0.347350,5.383300,282.628970,-358.677280,2022081.125000,
3.030000,0.314030,0.470400,6.511230,282.660520,-358.678160,2022106.500000,
3.032000,0.505000,0.731870,6.798340,282.691160,-358.677370,2022131.750000,1.000000
3.034000,0.804930,0.839540,5.844730,282.722230,-358.676360,2022156.875000,
3.036000,0.765200,0.599850,4.409180,282.754520,-358.676970,2022182.250000,
3.038000,0.444760,0.303770,5.260250,282.787200,-358.677860,2022207.750000,
3.040000,0.323000,0.507570,6.716310,282.818360,-358.678010,2022232.875000,1.000000
3.042000,0.653690,0.675480,6.500980,282.849090,-358.676640,2022258.250000,
3.044000,0.811340,0.766480,4.645020,282.880190,-358.676640,2022283.500000,
3.046000,0.646000,0.543460,3.609380,282.912350,-358.677150,2022308.875000,
3.048000,0.280700,0.492190,5.096190,282.944400,-358.677700,2022334.000000,1.000000
3.050000,0.307620,0.608830,7.034180,282.975620,-358.677760,2022359.500000,
3.052000,0.734440,0.717770,7.403320,283.006930,-358.676880,2022384.625000,
3.054000,0.949770,0.717770,5.937010,283.038510,-358.676760,2022410.000000,
3.056000,0.757510,0.452450,4.850100,283.071080,-358.677120,2022435.250000,1.000000
3.058000,0.360170,0.461430,6.326660,283.103090,-358.678160,2022460.625000,
3.060000,0.426820,0.706240,6.685550,283.133850,-358.677640,2022485.750000,
3.062000,0.752380,0.802370,6.316410,283.164890,-358.676390,2022511.250000,
3.064000,0.817750,0.722900,4.993650,283.196840,-358.676760,2022536.375000,1.000000
3.066000,0.543460,0.315310,5.229490,283.229740,-358.677610,2022561.750000,
3.068000,0.325560,0.481930,6.541990,283.261170,-358.678280,2022587.000000,
3.070000,0.554990,0.690860,6.470210,283.291720,-358.676940,2022612.375000,
3.072000,0.817750,0.865170,5.157710,283.322660,-358.676480,2022637.625000,1.000000
3.074000,0.701110,0.672910,3.763180,283.354520,-358.677060,2022663.000000,
3.076000,0.370420,0.496030,4.921880,283.386840,-358.677490,2022688.375000,
3.078000,0.226870,0.616520,6.900880,283.418270,-358.677830,2022713.500000,
3.080000,0.635740,0.687010,7.311040,283.449550,-358.677030,2022738.750000,1.000000
3.082000,0.957460,0.786990,6.367680,283.480990,-358.676760,2022764.125000,
3.084000,0.836980,0.507570,4.542480,283.513400,-358.676850,2022789.500000,
3.086000,0.431950,0.446040,5.967770,283.545650,-358.677800,2022814.750000,
3.088000,0.343510,0.647280,6.665040,283.576690,-358.677890,2022839.875000,1.000000
3.090000,0.674190,0.789550,6.757320,283.607730,-358.676450,2022865.250000,
3.092000,0.835690,0.724180,5.291020,283.639430,-358.676640,2022890.750000,
3.094000,0.625490,0.364010,4.460450,283.672390,-358.677370,2022915.875000,
3.096000,0.324280,0.379390,6.008790,283.704320,-358.678340,2022941.250000,1.000000
3.098000,0.465270,0.599850,6.285640,283.735050,-358.677340,2022966.500000,
3.100000,0.783140,0.756230,5.844730,283.765930,-358.676300,2022991.875000,
3.102000,0.754940,0.710080,4.050290,283.797580,-358.676970,2023017.000000,
3.104000,0.444760,0.470400,4.480960,283.829800,-358.677400,2023042.500000,1.000000
3.106000,0.206360,0.646000,6.470210,283.861050,-358.677890,2023067.625000,
3.108000,0.529360,0.716490,7.280270,283.892150,-358.677250,2023093.000000,
3.110000,0.897220,0.830570,6.541990,283.923370,-358.676760,2023118.250000,
