time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.526000,0.401180,0.658810,6.941890,274.691800,-358.678220,46083.128910,
2.528000,0.717770,0.808780,6.336910,274.722720,-358.676790,46108.414060,1.000000
2.530000,0.807500,0.720340,5.116700,274.754640,-358.677150,46133.734380,
2.532000,0.552430,0.337100,5.065430,274.787540,-358.678040,46159.042970,
2.534000,0.294800,0.443480,6.265140,274.819060,-358.678830,46184.335940,
2.536000,0.538330,0.690860,6.398440,274.849400,-358.677460,46209.613280,1.000000
2.538000,0.792110,0.912600,5.250000,274.880000,-358.676700,46234.917970,
2.540000,0.681880,0.770320,3.937500,274.911620,-358.677430,46260.250000,
2.542000,0.369140,0.553710,4.532230,274.943910,-358.677950,46285.562500,
2.544000,0.219180,0.666500,6.613770,274.975310,-358.678440,46310.843750,1.000000
2.546000,0.608830,0.735720,7.444340,275.006650,-358.677460,46336.105470,
2.548000,0.929260,0.802370,6.265140,275.038150,-358.676970,46361.406250,
2.550000,0.816470,0.510130,4.675780,275.070830,-358.677190,46386.718750,
2.552000,0.428100,0.398620,5.639650,275.103300,-358.678160,46412.003910,1.000000
2.554000,0.317870,0.608830,6.859860,275.134460,-358.678440,46437.277340,
2.556000,0.662660,0.789550,6.726560,275.165370,-358.676820,46462.562500,
2.558000,0.813900,0.753660,5.803710,275.197050,-358.676760,46487.875000,
2.560000,0.620360,0.361450,4.583500,275.230010,-358.677670,46513.187500,1.000000
2.562000,0.311460,0.340940,5.998540,275.262080,-358.678710,46538.476560,
2.564000,0.471680,0.563960,6.347170,275.292690,-358.677760,46563.757810,
2.566000,0.743410,0.797240,5.670410,275.323150,-358.676510,46589.054690,
2.568000,0.749820,0.810060,4.501460,275.354460,-358.677220,46614.378910,1.000000
2.570000,0.446040,0.537050,4.347660,275.386690,-358.677760,46639.710940,
2.572000,0.188420,0.658810,6.213870,275.418060,-358.678340,46664.992190,
2.574000,0.510130,0.730590,7.146970,275.449160,-358.677640,46690.257810,
2.576000,0.853640,0.853640,6.685550,275.480440,-358.676970,46715.535160,1.000000
2.578000,0.897220,0.617800,4.419430,275.512790,-358.676970,46740.855470,
2.580000,0.519100,0.360170,5.649900,275.545560,-358.677800,46766.152340,
2.582000,0.281980,0.566530,6.777830,275.576870,-358.678560,46791.421880,
2.584000,0.604980,0.802370,7.167480,275.607540,-358.677090,46816.710940,1.000000
2.586000,0.799800,0.857480,5.783200,275.638890,-358.676570,46842.003910,
2.588000,0.703670,0.493470,4.224610,275.671720,-358.677370,46867.328130,
2.590000,0.369140,0.288390,5.649900,275.704320,-358.678560,46892.625000,
2.592000,0.406310,0.534480,6.295900,275.735350,-358.678220,46917.898440,1.000000
2.594000,0.707520,0.704960,6.203610,275.765930,-358.676640,46943.195310,
2.596000,0.793400,0.838260,4.686040,275.796970,-358.677000,46968.519530,
2.598000,0.546020,0.569090,3.999020,275.829160,-358.677640,46993.847660,
2.600000,0.197390,0.639590,5.670410,275.860690,-358.678410,47019.140630,1.000000
2.602000,0.406310,0.735720,6.798340,275.891750,-358.677890,47044.406250,
2.604000,0.790830,0.876710,7.034180,275.922760,-358.677090,47069.687500,
2.606000,0.922850,0.748540,5.188480,275.954710,-358.677090,47094.992190,
2.608000,0.617800,0.449890,5.208980,275.987520,-358.677580,47120.300780,1.000000
2.610000,0.287110,0.530640,6.552250,276.019170,-358.678650,47145.574220,
2.612000,0.515260,0.770320,6.900880,276.049900,-358.677580,47170.847660,
2.614000,0.783140,0.856200,6.131840,276.081210,-358.676540,47196.144530,
2.616000,0.744690,0.556270,4.419430,276.113860,-358.677250,47221.472660,1.000000
2.618000,0.428100,0.199950,5.393550,276.147060,-358.678310,47246.769530,
2.620000,0.335820,0.378110,6.583010,276.178440,-358.678590,47272.046880,
2.622000,0.669070,0.572940,6.654790,276.209290,-358.676910,47297.335940,
2.624000,0.799800,0.733150,5.014160,276.240110,-358.676910,47322.644530,1.000000
2.626000,0.613950,0.539610,3.609380,276.272060,-358.677550,47347.988280,
2.628000,0.257630,0.519100,5.362790,276.303800,-358.678250,47373.281250,
2.630000,0.297360,0.661380,6.808590,276.334810,-358.678190,47398.558590,
2.632000,0.724180,0.780580,7.362300,276.365720,-358.677120,47423.828130,1.000000
2.634000,0.924130,0.790830,5.875490,276.397190,-358.677060,47449.125000,
2.636000,0.728030,0.487060,4.901370,276.429690,-358.677460,47474.437500,
2.638000,0.330690,0.526790,6.234380,276.461550,-358.678650,47499.726560,
2.640000,0.440920,0.766480,6.624020,276.492190,-358.678040,47525.000000,1.000000
2.642000,0.737000,0.871580,6.439450,276.523160,-358.676670,47550.289060,
2.644000,0.784420,0.679320,4.593750,276.555510,-358.677220,47575.609380,
2.646000,0.521670,0.234560,5.208980,276.588900,-358.678160,47600.917970,
2.648000,0.308900,0.314030,6.388180,276.620700,-358.678860,47626.195310,1.000000
2.650000,0.574220,0.539610,6.593260,276.651460,-358.677370,47651.484380,
2.652000,0.806210,0.747250,5.198730,276.682310,-358.676850,47676.789060,
2.654000,0.670350,0.606260,3.752930,276.714050,-358.677490,47702.132810,
2.656000,0.339660,0.488340,4.675780,276.746030,-358.678010,47727.433590,1.000000
2.658000,0.230710,0.653690,6.347170,276.777040,-358.678440,47752.710940,
2.660000,0.631900,0.770320,7.536620,276.808070,-358.677370,47777.972660,
2.662000,0.935670,0.843380,6.183110,276.839390,-358.676970,47803.269530,
2.664000,0.798520,0.531920,4.952640,276.871890,-358.677220,47828.589840,1.000000
2.666000,0.402470,0.469120,5.783200,276.904050,-358.678310,47853.871090,
2.668000,0.343510,0.697270,6.665040,276.934940,-358.678410,47879.160160,
2.670000,0.678040,0.860050,6.459960,276.965790,-358.676790,47904.433590,
2.672000,0.806210,0.774170,5.414060,276.997620,-358.676910,47929.750000,1.000000
2.674000,0.593440,0.346070,4.788570,277.030790,-358.677890,47955.058590,
2.676000,0.303770,0.340940,6.080570,277.063050,-358.678860,47980.351560,
2.678000,0.498600,0.508850,6.603520,277.093930,-358.677760,48005.628910,
2.680000,0.766480,0.692140,5.547360,277.124820,-358.676640,48030.929690,1.000000
2.682000,0.724180,0.648560,4.347660,277.156460,-358.677340,48056.261720,
2.684000,0.411440,0.425540,4.091310,277.188690,-358.677800,48081.578130,
2.686000,0.187130,0.603700,6.521480,277.219910,-358.678310,48106.863280,
2.688000,0.538330,0.708800,7.393070,277.250890,-358.677580,48132.121090,1.000000
2.690000,0.879270,0.831850,6.706050,277.282010,-358.676940,48157.414060,
2.692000,0.869020,0.589600,4.583500,277.314330,-358.677000,48182.726560,
2.694000,0.488340,0.374270,5.475590,277.346860,-358.677890,48208.023440,
2.696000,0.290950,0.588320,6.859860,277.378050,-358.678530,48233.300780,1.000000
2.698000,0.635740,0.799800,6.818850,277.408750,-358.676940,48258.582030,
2.700000,0.803650,0.813900,5.885740,277.440190,-358.676610,48283.886720,
2.702000,0.663940,0.438350,4.645020,277.473110,-358.677490,48309.207030,
2.704000,0.358890,0.301210,5.567870,277.505550,-358.678620,48334.503910,1.000000
2.706000,0.442200,0.513980,6.439450,277.536530,-358.678130,48359.777340,
2.708000,0.722900,0.678040,5.916500,277.567140,-358.676610,48385.070310,
2.710000,0.781860,0.757510,4.532230,277.598390,-358.677060,48410.398440,
2.712000,0.515260,0.471680,4.275880,277.630740,-358.677640,48435.726560,1.000000
2.714000,0.190980,0.567810,6.008790,277.662200,-358.678280,48461.019530,
2.716000,0.433230,0.662660,6.993160,277.693270,-358.677760,48486.281250,
2.718000,0.812620,0.804930,6.890630,277.724400,-358.677030,48511.558590,
2.720000,0.917720,0.640870,4.809080,277.756500,-358.677000,48536.871090,1.000000
2.722000,0.584470,0.328130,5.055180,277.789460,-358.677610,48562.171880,
2.724000,0.289670,0.451170,6.757320,277.821010,-358.678590,48587.449220,
2.726000,0.539610,0.704960,7.126460,277.851750,-358.677460,48612.726560,
2.728000,0.786990,0.788270,6.306150,277.883060,-358.676610,48638.031250,1.000000
2.730000,0.729310,0.475520,4.357910,277.915710,-358.677340,48663.343750,
2.732000,0.402470,0.174320,5.270510,277.948640,-358.678440,48688.644530,
2.734000,0.348630,0.422970,6.562500,277.979680,-358.678500,48713.921880,
2.736000,0.689580,0.631900,6.224120,278.010160,-358.676790,48739.210940,1.000000
2.738000,0.810060,0.801090,5.250000,278.040860,-358.676880,48764.535160,
2.740000,0.588320,0.589600,3.773440,278.072810,-358.677520,48789.863280,
2.742000,0.234560,0.588320,5.629390,278.104430,-358.678220,48815.160160,
2.744000,0.326840,0.699830,6.798340,278.135440,-358.678040,48840.425780,1.000000
2.746000,0.762630,0.799800,7.034180,278.166530,-358.677090,48865.703130,
2.748000,0.942080,0.744690,5.557620,278.198300,-358.677060,48891.003910,
2.750000,0.698550,0.415280,5.065430,278.231170,-358.677490,48916.316410,
2.752000,0.321720,0.440920,6.572750,278.263240,-358.678710,48941.601560,1.000000
2.754000,0.484500,0.698550,6.890630,278.294070,-358.677920,48966.871090,
2.756000,0.769040,0.811340,6.316410,278.325200,-358.676640,48992.156250,
2.758000,0.769040,0.628050,4.511720,278.357570,-358.677250,49017.480470,
2.760000,0.496030,0.237120,5.147460,278.390780,-358.678280,49042.789060,1.000000
2.762000,0.314030,0.380680,6.511230,278.422210,-358.678770,49068.066410,
2.764000,0.597290,0.630620,6.521480,278.452820,-358.677190,49093.355470,
2.766000,0.812620,0.807500,5.342290,278.483580,-358.676790,49118.664060,
2.768000,0.657530,0.644710,3.619630,278.515320,-358.677460,49143.992190,1.000000
2.770000,0.311460,0.552430,4.809080,278.547210,-358.678040,49169.300780,
2.772000,0.242250,0.694700,6.470210,278.578250,-358.678380,49194.574220,
2.774000,0.657530,0.790830,7.331540,278.609310,-358.677250,49219.847660,
2.776000,0.934390,0.820310,6.111330,278.640840,-358.677000,49245.140630,1.000000
2.778000,0.775450,0.443480,5.014160,278.673610,-358.677340,49270.457030,
2.780000,0.374270,0.380680,5.937010,278.706120,-358.678500,49295.742190,
2.782000,0.365300,0.576780,6.480470,278.737210,-358.678380,49321.019530,
2.784000,0.701110,0.734440,6.593260,278.768250,-358.676820,49346.304690,1.000000
2.786000,0.816470,0.647280,4.932130,278.800230,-358.677060,49371.613280,
2.788000,0.581910,0.231990,4.993650,278.833440,-358.678040,49396.933590,
2.790000,0.298650,0.283260,6.234380,278.865390,-358.678920,49422.210940,
2.792000,0.513980,0.520390,6.736820,278.895900,-358.677700,49447.496090,1.000000
2.794000,0.794680,0.754940,5.588380,278.926510,-358.676700,49472.796880,
2.796000,0.711360,0.694700,3.927250,278.957920,-358.677430,49498.136720,
2.798000,0.397340,0.484500,4.604000,278.989990,-358.677890,49523.445310,
2.800000,0.197390,0.658810,5.978030,279.021060,-358.678380,49548.726560,1.000000
2.802000,0.569090,0.757510,7.782710,279.052030,-358.677490,49573.992190,
2.804000,0.906190,0.872860,6.295900,279.083160,-358.676940,49599.277340,
2.806000,0.840820,0.593440,4.829590,279.115630,-358.677060,49624.601560,
2.808000,0.466550,0.397340,5.701170,279.148190,-358.678040,49649.886720,1.000000
2.810000,0.308900,0.588320,6.665040,279.179530,-358.678590,49675.171880,
2.812000,0.656250,0.749820,6.654790,279.210510,-358.676910,49700.453130,
2.814000,0.816470,0.707520,5.639650,279.242340,-358.676640,49725.753910,
2.816000,0.644710,0.314030,4.737300,279.275420,-358.677610,49751.074220,1.000000
2.818000,0.334530,0.252500,5.772950,279.307770,-358.678680,49776.363280,
2.820000,0.455020,0.515260,6.552250,279.338440,-358.677980,49801.644530,
2.822000,0.734440,0.740840,5.998540,279.368930,-358.676510,49826.941410,
2.824000,0.769040,0.803650,4.296390,279.400090,-358.677090,49852.273440,1.000000
2.826000,0.484500,0.529360,4.019530,279.432310,-358.677700,49877.593750,
2.828000,0.183290,0.656250,5.916500,279.463650,-358.678310,49902.875000,
2.830000,0.474240,0.747250,7.393070,279.494690,-358.677640,49928.144530,
2.832000,0.842100,0.889530,6.747070,279.525880,-358.676940,49953.425780,1.000000
2.834000,0.912600,0.708800,4.737300,279.558070,-358.677000,49978.746090,
2.836000,0.556270,0.411440,5.229490,279.591000,-358.677730,50004.039060,
2.838000,0.284550,0.551150,6.500980,279.622620,-358.678620,50029.320310,
2.840000,0.560120,0.745970,7.075200,279.653560,-358.677340,50054.593750,1.000000
2.842000,0.790830,0.785710,6.131840,279.685180,-358.676610,50079.890630,
2.844000,0.729310,0.426820,4.583500,279.718110,-358.677340,50105.214840,
2.846000,0.388370,0.173030,5.465330,279.750950,-358.678470,50130.511720,
2.848000,0.356320,0.444760,6.500980,279.782010,-358.678380,50155.796880,1.000000
2.850000,0.697270,0.630620,6.142090,279.812560,-358.676730,50181.078130,
2.852000,0.801090,0.785710,4.624510,279.843410,-358.676910,50206.398440,
2.854000,0.566530,0.534480,3.988770,279.875490,-358.677610,50231.730470,
2.856000,0.214050,0.557560,5.813960,279.907140,-358.678340,50257.027340,1.000000
2.858000,0.371700,0.680600,7.146970,279.938200,-358.677950,50282.292970,
2.860000,0.785710,0.817750,7.064940,279.969240,-358.677030,50307.566410,
2.862000,0.935670,0.749820,5.229490,280.000980,-358.677060,50332.875000,
2.864000,0.656250,0.451170,5.024410,280.033810,-358.677520,50358.183590,1.000000
2.866000,0.296080,0.474240,6.449710,280.065730,-358.678710,50383.460940,
2.868000,0.499880,0.728030,7.239260,280.096590,-358.677830,50408.734380,
2.870000,0.780580,0.821590,6.459960,280.127840,-358.676640,50434.027340,
2.872000,0.756230,0.593440,4.614260,280.160340,-358.677220,50459.351560,1.000000
2.874000,0.465270,0.205080,5.219240,280.193480,-358.678250,50484.652340,
2.876000,0.317870,0.414000,6.408690,280.224730,-358.678620,50509.933590,
2.878000,0.621640,0.619080,6.398440,280.255400,-358.677000,50535.218750,
2.880000,0.793400,0.745970,5.208980,280.286350,-358.676790,50560.539060,1.000000
2.882000,0.634460,0.528080,4.081050,280.318420,-358.677430,50585.867190,
2.884000,0.276860,0.457580,4.911620,280.350430,-358.678130,50611.171880,
2.886000,0.258910,0.615230,6.716310,280.381530,-358.678280,50636.437500,
2.888000,0.684450,0.715210,7.177730,280.412690,-358.677190,50661.710940,1.000000
2.890000,0.921570,0.745970,5.803710,280.444210,-358.677060,50687.015630,
2.892000,0.758790,0.410160,4.993650,280.476870,-358.677430,50712.328130,
2.894000,0.344790,0.396060,6.213870,280.509160,-358.678590,50737.617190,
2.896000,0.385800,0.643430,6.839360,280.539920,-358.678220,50762.894530,1.000000
2.898000,0.713930,0.824160,6.316410,280.570740,-358.676790,50788.171880,
2.900000,0.807500,0.733150,4.932130,280.602660,-358.677120,50813.492190,
2.902000,0.552430,0.337100,4.634770,280.635650,-358.678070,50838.804690,
2.904000,0.293520,0.426820,6.326660,280.667240,-358.678860,50864.093750,1.000000
2.906000,0.540890,0.678040,6.777830,280.697690,-358.677520,50889.371090,
2.908000,0.802370,0.848510,5.598630,280.728520,-358.676730,50914.683590,
2.910000,0.684450,0.710080,3.947750,280.760350,-358.677430,50940.007810,
2.912000,0.370420,0.496030,4.357910,280.792660,-358.677920,50965.320310,1.000000
2.914000,0.212770,0.642150,6.480470,280.824070,-358.678470,50990.593750,
2.916000,0.603700,0.719060,7.187990,280.855380,-358.677490,51015.867190,
2.918000,0.927980,0.794680,6.777830,280.886900,-358.676940,51041.160160,
2.920000,0.817750,0.489620,4.850100,280.919590,-358.677150,51066.472660,1.000000
2.922000,0.429380,0.348630,6.234380,280.952210,-358.678190,51091.761720,
2.924000,0.321720,0.563960,6.500980,280.983460,-358.678500,51117.035160,
2.926000,0.661380,0.783140,6.593260,281.014220,-358.676850,51142.324220,
2.928000,0.819030,0.770320,5.403810,281.045780,-358.676760,51167.621090,1.000000
2.930000,0.619080,0.367860,4.747560,281.078740,-358.677700,51192.945310,
2.932000,0.302490,0.328130,6.121580,281.110900,-358.678710,51218.238280,
2.934000,0.465270,0.571660,6.685550,281.141510,-358.677860,51243.515630,
2.936000,0.740840,0.785710,5.885740,281.172090,-358.676510,51268.812500,1.000000
2.938000,0.751100,0.795960,4.122070,281.203430,-358.677190,51294.144530,
2.940000,0.449890,0.524230,4.009280,281.235720,-358.677760,51319.468750,
2.942000,0.182010,0.625490,6.213870,281.267240,-358.678380,51344.746090,
2.944000,0.506290,0.660100,7.311040,281.298610,-358.677670,51370.019530,1.000000
2.946000,0.851070,0.754940,6.921390,281.330080,-358.676940,51395.300780,
2.948000,0.899780,0.548580,4.562990,281.362520,-358.677000,51420.609380,
2.950000,0.519100,0.281980,5.414060,281.395360,-358.677830,51445.906250,
2.952000,0.279420,0.507570,6.418950,281.426700,-358.678560,51471.187500,1.000000
2.954000,0.598570,0.747250,6.859860,281.457280,-358.677090,51496.468750,
2.956000,0.790830,0.824160,5.937010,281.488590,-358.676640,51521.765630,
2.958000,0.699830,0.439640,4.552730,281.521360,-358.677430,51547.089840,
2.960000,0.371700,0.230710,5.772950,281.553990,-358.678530,51572.386720,1.000000
2.962000,0.399900,0.515260,6.183110,281.584840,-358.678190,51597.664060,
2.964000,0.708800,0.717770,6.131840,281.615260,-358.676610,51622.960940,
2.966000,0.793400,0.845950,4.409180,281.646270,-358.676970,51648.273440,
2.968000,0.543460,0.583190,3.947750,281.678440,-358.677610,51673.617190,1.000000
2.970000,0.193540,0.643430,5.937010,281.709960,-358.678410,51698.898440,
2.972000,0.399900,0.743410,7.229000,281.741090,-358.677950,51724.167970,
2.974000,0.786990,0.844670,7.136720,281.772310,-358.677090,51749.441410,
2.976000,0.921570,0.720340,4.911620,281.804350,-358.677060,51774.753910,1.000000
2.978000,0.617800,0.421690,5.126950,281.837280,-358.677550,51800.058590,
2.980000,0.278140,0.505000,6.254880,281.868960,-358.678650,51825.335940,
2.982000,0.508850,0.766480,6.972660,281.899750,-358.677610,51850.613280,
2.984000,0.781860,0.849790,6.511230,281.931000,-358.676570,51875.902340,1.000000
2.986000,0.743410,0.576780,4.675780,281.963650,-358.677280,51901.230470,
2.988000,0.429380,0.210210,5.485840,281.996800,-358.678310,51926.527340,
2.990000,0.338380,0.433230,6.244630,282.028110,-358.678560,51951.812500,
2.992000,0.663940,0.649840,6.213870,282.058750,-358.676880,51977.101560,1.000000
2.994000,0.792110,0.798520,4.952640,282.089660,-358.676820,52002.414060,
2.996000,0.608830,0.563960,3.845210,282.121770,-358.677490,52027.750000,
2.998000,0.256350,0.516540,5.465330,282.153720,-358.678250,52053.039060,
3.000000,0.301210,0.663940,7.013670,282.184810,-358.678250,52078.320310,1.000000
3.002000,0.728030,0.781860,7.352050,282.215880,-358.677150,52103.585940,
3.004000,0.929260,0.807500,5.465330,282.247340,-358.677060,52128.894530,
3.006000,0.725460,0.515260,4.809080,282.279820,-358.677460,52154.203130,
3.008000,0.328130,0.519100,6.234380,282.311800,-358.678710,52179.480470,1.000000
3.010000,0.444760,0.752380,7.105960,282.342500,-358.678070,52204.761720,
3.012000,0.738280,0.869020,6.367680,282.373500,-358.676640,52230.042970,
3.014000,0.790830,0.722900,4.809080,282.405730,-358.677150,52255.371090,
3.016000,0.521670,0.284550,4.839840,282.439090,-358.678160,52280.675780,1.000000
3.018000,0.308900,0.376830,6.060060,282.470890,-358.678860,52305.960940,
3.020000,0.579350,0.597290,6.500980,282.501740,-358.677400,52331.242190,
3.022000,0.811340,0.770320,5.393550,282.532710,-358.676850,52356.554690,
3.024000,0.674190,0.603700,4.111820,282.564670,-358.677520,52381.890630,1.000000
3.026000,0.344790,0.446040,4.716800,282.596860,-358.678040,52407.195310,
3.028000,0.233280,0.626770,6.572750,282.627990,-358.678470,52432.476560,
3.030000,0.634460,0.765200,7.270020,282.658940,-358.677400,52457.730470,
3.032000,0.940800,0.852360,5.967770,282.690190,-358.676940,52483.035160,1.000000
3.034000,0.801090,0.538330,5.065430,282.722630,-358.677190,52508.343750,
3.036000,0.405030,0.480650,6.101070,282.754790,-358.678310,52533.632810,
3.038000,0.348630,0.702390,6.911130,282.785640,-358.678440,52558.910160,
3.040000,0.687010,0.881840,6.459960,282.816500,-358.676790,52584.191410,1.000000
3.042000,0.816470,0.784420,5.383300,282.848360,-358.676850,52609.503910,
3.044000,0.596010,0.325560,4.532230,282.881650,-358.677890,52634.816410,
3.046000,0.303770,0.287110,5.896000,282.914060,-358.678890,52660.113280,
3.048000,0.494750,0.483220,6.870120,282.944950,-358.677830,52685.382810,1.000000
3.050000,0.765200,0.685730,6.090820,282.975830,-358.676640,52710.691410,
3.052000,0.734440,0.671630,4.122070,283.007320,-358.677340,52736.019530,
3.054000,0.420410,0.449890,4.122070,283.039550,-358.677830,52761.339840,
3.056000,0.185850,0.648560,6.254880,283.070590,-358.678380,52786.617190,1.000000
3.058000,0.537050,0.756230,7.116210,283.101500,-358.677610,52811.886720,
3.060000,0.881840,0.893370,6.788090,283.132570,-358.676940,52837.175780,
3.062000,0.876710,0.654970,5.044920,283.164830,-358.676970,52862.484380,
3.064000,0.493470,0.439640,5.598630,283.197330,-358.677890,52887.781250,1.000000
3.066000,0.294800,0.666500,6.726560,283.228520,-358.678530,52913.058590,
3.068000,0.642150,0.877990,6.531740,283.259190,-358.676940,52938.339840,
3.070000,0.810060,0.888240,5.588380,283.290710,-358.676540,52963.644530,
3.072000,0.671630,0.481930,4.768070,283.323730,-358.677490,52988.964840,1.000000
3.074000,0.360170,0.297360,5.854980,283.356480,-358.678680,53014.261720,
3.076000,0.444760,0.494750,6.695800,283.387630,-358.678190,53039.535160,
3.078000,0.730590,0.647280,5.978030,283.418460,-358.676640,53064.824220,
3.080000,0.789550,0.758790,4.501460,283.449710,-358.677060,53090.152340,1.000000
3.082000,0.521670,0.503720,3.619630,283.481900,-358.677640,53115.480470,
3.084000,0.188420,0.625490,5.957520,283.513210,-358.678310,53140.773440,
3.086000,0.428100,0.738280,7.382810,283.544190,-358.677760,53166.035160,
3.088000,0.811340,0.883120,7.198240,283.575230,-358.677000,53191.320310,1.000000
3.090000,0.926700,0.729310,4.942380,283.607240,-358.677000,53216.628910,
3.092000,0.598570,0.410160,5.055180,283.640170,-358.677610,53241.925780,
3.094000,0.292240,0.517820,6.449710,283.671810,-358.678620,53267.203130,
3.096000,0.542180,0.765200,6.747070,283.702610,-358.677490,53292.484380,1.000000
3.098000,0.794680,0.844670,6.490720,283.733920,-358.676570,53317.785160,
3.100000,0.735720,0.516540,4.829590,283.766720,-358.677340,53343.101560,
3.102000,0.407590,0.194820,5.670410,283.799740,-358.678440,53368.402340,
3.104000,0.349910,0.453740,6.418950,283.830810,-358.678560,53393.679690,1.000000
3.106000,0.693420,0.667790,6.090820,283.861300,-358.676790,53418.968750,
3.108000,0.812620,0.819030,4.809080,283.892120,-358.676850,53444.281250,
3.110000,0.594730,0.578060,3.773440,283.924160,-358.677490,53469.621090,
3.112000,0.242250,0.560120,5.854980,283.955930,-358.678280,53494.917970,1.000000
3.114000,0.333250,0.702390,7.239260,283.986940,-358.678070,53520.183590,
3.116000,0.774170,0.820310,7.393070,284.017910,-358.677060,53545.457030,
3.118000,0.949770,0.790830,5.219240,284.049620,-358.677030,53570.769530,
3.120000,0.701110,0.453740,4.798830,284.082460,-358.677460,53596.074220,1.000000
3.122000,0.320430,0.463990,6.295900,284.114560,-358.678710,53621.355470,
3.124000,0.480650,0.724180,6.829100,284.145390,-358.678010,53646.628910,
3.126000,0.767760,0.835690,6.788090,284.176480,-358.676640,53671.917970,
3.128000,0.779300,0.661380,4.716800,284.208830,-358.677250,53697.234380,1.000000
3.130000,0.505000,0.261470,5.106450,284.242030,-358.678250,53722.546880,
3.132000,0.325560,0.433230,6.172850,284.273410,-358.678860,53747.828130,
3.134000,0.608830,0.708800,6.367680,284.303800,-358.677190,53773.113280,
3.136000,0.821590,0.902340,5.126950,284.334470,-358.676760,53798.417970,1.000000
3.138000,0.661380,0.735720,3.958010,284.366210,-358.677430,53823.757810,
3.140000,0.314030,0.611390,5.055180,284.398160,-358.678040,53849.054690,
3.142000,0.239690,0.751100,6.562500,284.429260,-358.678410,53874.328130,
3.144000,0.658810,0.811340,7.311040,284.460540,-358.677250,53899.601560,1.000000
3.146000,0.944640,0.831850,5.793460,284.492190,-358.676970,53924.902340,
3.148000,0.789550,0.471680,4.798830,284.525090,-358.677340,53950.222660,
3.150000,0.381960,0.393490,6.019040,284.557680,-358.678500,53975.496090,
3.152000,0.370420,0.584470,7.300780,284.588870,-358.678440,54000.781250,1.000000
3.154000,0.708800,0.747250,6.449710,284.619960,-358.676820,54026.046880,
3.156000,0.819030,0.676760,5.291020,284.651890,-358.677060,54051.378910,
3.158000,0.584470,0.255070,4.880860,284.685060,-358.678010,54076.679690,
3.160000,0.303770,0.323000,5.701170,284.716890,-358.678960,54101.972660,1.000000
3.162000,0.517820,0.585750,6.972660,284.747220,-358.677700,54127.250000,
3.164000,0.797240,0.847230,5.608890,284.777620,-358.676610,54152.550780,
3.166000,0.716490,0.799800,4.357910,284.808900,-358.677340,54177.886720,
3.168000,0.401180,0.590880,4.388670,284.840850,-358.677830,54203.207030,1.000000
3.170000,0.193540,0.778020,6.162600,284.871890,-358.678410,54228.488280,
3.172000,0.566530,0.835690,7.208500,284.902920,-358.677520,54253.753910,
3.174000,0.908750,0.907470,6.111330,284.934390,-358.676910,54279.039060,
3.176000,0.843380,0.585750,4.932130,284.967040,-358.677060,54304.359380,1.000000
3.178000,0.470400,0.353760,5.875490,284.999940,-358.678070,54329.644530,
3.180000,0.310180,0.538330,6.993160,285.031460,-358.678590,54354.929690,
3.182000,0.656250,0.722900,6.767580,285.062470,-358.676910,54380.210940,
3.184000,0.813900,0.716490,5.373050,285.094150,-358.676640,54405.515630,1.000000
3.186000,0.646000,0.333250,4.521970,285.127140,-358.677580,54430.835940,
3.188000,0.337100,0.262760,5.424320,285.159420,-358.678650,54456.121090,
3.190000,0.452450,0.538330,6.870120,285.190000,-358.677950,54481.406250,
3.192000,0.740840,0.754940,6.060060,285.220370,-358.676510,54506.695310,1.000000
3.194000,0.771610,0.822880,4.501460,285.251560,-358.677060,54532.039060,
3.196000,0.488340,0.524230,3.896480,285.283780,-358.677640,54557.355470,
3.198000,0.185850,0.652400,5.619140,285.315060,-358.678280,54582.644530,
3.200000,0.466550,0.731870,7.136720,285.346100,-358.677700,54607.910160,1.000000
3.202000,0.833130,0.865170,6.654790,285.377290,-358.676970,54633.191410,
3.204000,0.910030,0.681880,5.055180,285.409420,-358.677060,54658.507810,
3.206000,0.558840,0.396060,5.444820,285.442260,-358.677760,54683.800780,
3.208000,0.288390,0.522950,6.583010,285.473850,-358.678650,54709.089840,1.000000
3.210000,0.558840,0.719060,6.788090,285.504760,-358.677340,54734.363280,
3.212000,0.786990,0.780580,5.875490,285.536220,-358.676570,54759.660160,
3.214000,0.719060,0.458860,4.634770,285.568940,-358.677340,54784.980470,
3.216000,0.380680,0.224300,5.619140,285.601620,-358.678440,54810.277340,1.000000
3.218000,0.349910,0.516540,6.695800,285.632540,-358.678340,54835.558590,
3.220000,0.692140,0.699830,6.162600,285.663060,-358.676730,54860.851560,
3.222000,0.797240,0.829280,4.716800,285.693940,-358.676940,54886.167970,
3.224000,0.563960,0.558840,3.660640,285.726140,-358.677610,54911.496090,1.000000
3.226000,0.210210,0.580630,5.465330,285.757810,-358.678340,54936.800780,
3.228000,0.361450,0.707520,7.495610,285.788910,-358.677980,54962.062500,
3.230000,0.786990,0.830570,7.249510,285.819950,-358.677060,54987.339840,
