time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.866000,0.297360,0.421690,6.060060,264.257540,-358.679600,37913.714840,
1.868000,0.604980,0.646000,6.060060,264.288120,-358.678160,37939.007810,
1.870000,0.733150,0.790830,4.275880,264.318940,-358.678220,37964.316410,
1.872000,0.539610,0.629330,3.281250,264.350680,-358.678860,37989.656250,1.000000
1.874000,0.221740,0.652400,5.116700,264.382140,-358.679350,38014.953130,
1.876000,0.266600,0.771610,6.183110,264.413150,-358.679260,38040.222660,
1.878000,0.661380,0.807500,6.859860,264.444550,-358.678500,38065.500000,
1.880000,0.829280,0.699830,5.270510,264.476560,-358.678560,38090.792970,1.000000
1.882000,0.635740,0.399900,4.378420,264.509460,-358.678860,38116.113280,
1.884000,0.283260,0.398620,5.608890,264.541660,-358.679690,38141.390630,
1.886000,0.410160,0.607540,6.285640,264.572750,-358.679140,38166.671880,
1.888000,0.683170,0.678040,6.203610,264.604130,-358.677980,38191.953130,1.000000
1.890000,0.712650,0.522950,4.532230,264.636540,-358.678590,38217.273440,
1.892000,0.448610,0.201230,4.716800,264.669430,-358.679470,38242.578130,
1.894000,0.264040,0.337100,5.813960,264.700870,-358.679870,38267.859380,
1.896000,0.539610,0.583190,5.824220,264.731290,-358.678560,38293.152340,1.000000
1.898000,0.747250,0.774170,4.819340,264.761960,-358.678070,38318.457030,
1.900000,0.592160,0.663940,3.445310,264.793490,-358.678800,38343.792970,
1.902000,0.297360,0.599850,4.398930,264.825040,-358.679200,38369.097660,
1.904000,0.215330,0.742130,6.224120,264.856050,-358.679410,38394.375000,1.000000
1.906000,0.589600,0.807500,6.654790,264.887240,-358.678710,38419.648440,
1.908000,0.851070,0.776730,5.649900,264.918980,-358.678440,38444.937500,
1.910000,0.706240,0.470400,4.265630,264.951660,-358.678650,38470.261720,
1.912000,0.349910,0.387080,5.403810,264.984070,-358.679440,38495.542970,1.000000
1.914000,0.338380,0.556270,6.142090,265.015350,-358.679380,38520.824220,
1.916000,0.648560,0.689580,6.562500,265.046540,-358.678040,38546.097660,
1.918000,0.734440,0.599850,5.034670,265.078550,-358.678190,38571.410160,
1.920000,0.526790,0.240970,4.204100,265.111570,-358.679170,38596.730470,1.000000
1.922000,0.265320,0.281980,5.455080,265.143460,-358.679840,38622.007810,
1.924000,0.452450,0.517820,5.731930,265.174010,-358.678740,38647.296880,
1.926000,0.717770,0.726750,5.403810,265.204590,-358.677890,38672.593750,
1.928000,0.657530,0.697270,3.906740,265.236020,-358.678620,38697.921880,1.000000
1.930000,0.362730,0.511410,4.224610,265.267940,-358.679020,38723.242190,
1.932000,0.169190,0.649840,5.731930,265.299160,-358.679320,38748.523440,
1.934000,0.507570,0.698550,6.675290,265.330320,-358.678830,38773.796880,
1.936000,0.807500,0.757510,5.783200,265.361790,-358.678440,38799.074220,1.000000
1.938000,0.779300,0.529360,4.091310,265.394170,-358.678470,38824.394530,
1.940000,0.422970,0.374270,5.280760,265.426540,-358.679140,38849.687500,
1.942000,0.270450,0.561400,6.490720,265.457790,-358.679470,38874.968750,
1.944000,0.610110,0.711360,6.634280,265.488770,-358.678190,38900.242190,1.000000
1.946000,0.743410,0.643430,5.362790,265.520630,-358.677980,38925.546880,
1.948000,0.599850,0.301210,3.906740,265.553590,-358.678800,38950.867190,
1.950000,0.298650,0.210210,4.819340,265.585820,-358.679690,38976.156250,
1.952000,0.384520,0.481930,6.101070,265.616520,-358.679080,39001.437500,1.000000
1.954000,0.679320,0.683170,5.455080,265.646970,-358.677800,39026.726560,
1.956000,0.712650,0.747250,4.491210,265.678040,-358.678410,39052.066410,
1.958000,0.448610,0.544740,3.681150,265.710050,-358.678990,39077.386720,
1.960000,0.169190,0.620360,5.116700,265.741390,-358.679410,39102.675780,1.000000
1.962000,0.411440,0.693420,6.285640,265.772610,-358.678920,39127.941410,
1.964000,0.748540,0.760070,5.998540,265.803990,-358.678470,39153.218750,
1.966000,0.824160,0.633180,4.604000,265.836090,-358.678590,39178.535160,
1.968000,0.508850,0.411440,4.952640,265.868650,-358.678960,39203.832030,1.000000
1.970000,0.257630,0.529360,6.336910,265.900150,-358.679690,39229.117190,
1.972000,0.516540,0.722900,6.531740,265.931030,-358.678590,39254.390630,
1.974000,0.728030,0.749820,5.567870,265.962520,-358.677890,39279.687500,
1.976000,0.649840,0.443480,4.111820,265.995210,-358.678650,39305.003910,1.000000
1.978000,0.343510,0.225590,4.675780,266.027830,-358.679530,39330.304690,
1.980000,0.312740,0.443480,6.306150,266.058810,-358.679410,39355.585940,
1.982000,0.633180,0.630620,5.854980,266.089390,-358.677980,39380.871090,
1.984000,0.731870,0.716490,4.501460,266.120480,-358.678250,39406.195310,1.000000
1.986000,0.522950,0.498600,3.342770,266.152560,-358.678890,39431.527340,
1.988000,0.214050,0.505000,4.829590,266.184330,-358.679410,39456.824220,
1.990000,0.314030,0.604980,6.511230,266.215550,-358.679200,39482.093750,
1.992000,0.711360,0.674190,6.511230,266.246890,-358.678530,39507.367190,1.000000
1.994000,0.844670,0.589600,5.465330,266.278810,-358.678590,39532.675780,
1.996000,0.612670,0.334530,4.583500,266.311430,-358.678890,39557.972660,
1.998000,0.283260,0.385800,5.896000,266.343170,-358.679690,39583.261720,
2.000000,0.444760,0.643430,6.377930,266.373810,-358.678960,39608.531250,1.000000
2.002000,0.699830,0.763920,5.865230,266.404790,-358.677860,39633.824220,
2.004000,0.694700,0.596010,4.511720,266.436920,-358.678530,39659.140630,
2.006000,0.421690,0.287110,4.686040,266.469600,-358.679410,39684.449220,
2.008000,0.287110,0.424260,6.090820,266.500850,-358.679690,39709.730470,1.000000
2.010000,0.567810,0.617800,5.824220,266.531460,-358.678410,39735.019530,
2.012000,0.745970,0.721620,4.614260,266.562530,-358.678130,39760.332030,
2.014000,0.575500,0.534480,3.435060,266.594510,-358.678800,39785.660160,
2.016000,0.273010,0.467830,4.306640,266.626430,-358.679260,39810.972660,1.000000
2.018000,0.237120,0.594730,6.326660,266.657650,-358.679440,39836.242190,
2.020000,0.604980,0.666500,6.665040,266.689000,-358.678650,39861.511720,
2.022000,0.845950,0.647280,5.752440,266.720760,-358.678470,39886.808590,
2.024000,0.693420,0.375550,4.245120,266.753230,-358.678770,39912.125000,1.000000
2.026000,0.321720,0.381960,5.547360,266.785310,-358.679530,39937.410160,
2.028000,0.355040,0.615230,6.172850,266.816040,-358.679260,39962.683590,
2.030000,0.656250,0.772890,6.193360,266.846920,-358.677920,39987.976560,
2.032000,0.726750,0.674190,4.983400,266.878780,-358.678220,40013.281250,1.000000
2.034000,0.496030,0.296080,4.316890,266.911650,-358.679230,40038.593750,
2.036000,0.273010,0.346070,5.721680,266.943450,-358.679840,40063.882810,
2.038000,0.485780,0.540890,5.885740,266.974120,-358.678680,40089.164060,
2.040000,0.733150,0.719060,5.157710,267.004910,-358.677980,40114.476560,1.000000
2.042000,0.638310,0.648560,3.732420,267.036530,-358.678710,40139.796880,
2.044000,0.340940,0.467830,4.173340,267.068540,-358.679140,40165.125000,
2.046000,0.187130,0.583190,6.019040,267.099910,-358.679410,40190.394530,
2.048000,0.533200,0.608830,6.747070,267.131320,-358.678860,40215.664060,1.000000
2.050000,0.829280,0.646000,6.008790,267.162960,-358.678440,40240.945310,
2.052000,0.749820,0.405030,4.152830,267.195470,-358.678440,40266.265630,
2.054000,0.399900,0.305050,5.567870,267.227720,-358.679200,40291.558590,
2.056000,0.285830,0.533200,6.152340,267.258790,-358.679380,40316.832030,1.000000
2.058000,0.619080,0.719060,6.521480,267.289490,-358.678040,40342.113280,
2.060000,0.745970,0.661380,5.239750,267.321140,-358.677950,40367.410160,
2.062000,0.562680,0.307620,4.060550,267.353970,-358.678860,40392.738280,
2.064000,0.299930,0.239690,5.085940,267.386140,-358.679690,40418.027340,1.000000
2.066000,0.420410,0.485780,5.865230,267.416810,-358.678920,40443.312500,
2.068000,0.690860,0.695980,5.690920,267.447300,-358.677830,40468.609380,
2.070000,0.699830,0.743410,4.111820,267.478490,-358.678470,40493.933590,
2.072000,0.420410,0.534480,3.947750,267.510500,-358.679020,40519.261720,1.000000
2.074000,0.179440,0.616520,5.291020,267.541840,-358.679410,40544.539060,
2.076000,0.439640,0.658810,6.531740,267.573180,-358.678890,40569.816410,
2.078000,0.765200,0.697270,6.049800,267.604740,-358.678470,40595.093750,
2.080000,0.815190,0.515260,4.347660,267.637080,-358.678470,40620.406250,1.000000
2.082000,0.475520,0.298650,4.942380,267.669650,-358.678960,40645.703130,
2.084000,0.265320,0.480650,6.429200,267.700990,-358.679530,40670.984380,
2.086000,0.539610,0.693420,6.654790,267.731750,-358.678380,40696.261720,
2.088000,0.731870,0.703670,5.557620,267.763310,-358.677860,40721.558590,1.000000
2.090000,0.633180,0.380680,3.947750,267.796080,-358.678680,40746.878910,
2.092000,0.324280,0.175600,4.829590,267.828700,-358.679600,40772.179690,
2.094000,0.339660,0.417850,5.916500,267.859710,-358.679380,40797.460940,
2.096000,0.649840,0.597290,5.875490,267.890350,-358.677950,40822.746090,1.000000
2.098000,0.737000,0.674190,4.665530,267.921480,-358.678340,40848.066410,
2.100000,0.497310,0.475520,3.588870,267.953490,-358.678990,40873.402340,
2.102000,0.198670,0.526790,5.055180,267.984990,-358.679440,40898.695310,
2.104000,0.346070,0.658810,6.285640,268.015990,-358.679110,40923.960940,1.000000
2.106000,0.731870,0.738280,6.285640,268.047150,-358.678470,40949.234380,
2.108000,0.851070,0.657530,5.075680,268.078950,-358.678590,40974.542970,
2.110000,0.570370,0.410160,4.870610,268.111480,-358.678860,40999.847660,
2.112000,0.273010,0.460140,6.121580,268.143160,-358.679690,41025.132810,1.000000
2.114000,0.470400,0.675480,6.695800,268.174010,-358.678800,41050.406250,
2.116000,0.724180,0.734440,5.701170,268.205350,-358.677830,41075.695310,
2.118000,0.667790,0.517820,3.978520,268.237820,-358.678590,41101.019530,
2.120000,0.392210,0.221740,4.747560,268.270720,-358.679470,41126.320310,1.000000
2.122000,0.296080,0.384520,6.008790,268.302060,-358.679660,41151.601560,
2.124000,0.578060,0.589600,6.131840,268.332820,-358.678310,41176.886720,
2.126000,0.745970,0.710080,4.798830,268.363860,-358.678220,41202.207030,
2.128000,0.553710,0.539610,3.322270,268.395750,-358.678860,41227.535160,1.000000
2.130000,0.244810,0.520390,4.398930,268.427490,-358.679320,41252.839840,
2.132000,0.243530,0.663940,6.060060,268.458530,-358.679380,41278.113280,
2.134000,0.621640,0.749820,6.654790,268.489750,-358.678560,41303.378910,
2.136000,0.839540,0.713930,5.639650,268.521420,-358.678470,41328.687500,1.000000
2.138000,0.662660,0.448610,4.419430,268.553890,-358.678800,41353.992190,
2.140000,0.296080,0.439640,5.557620,268.585940,-358.679570,41379.281250,
2.142000,0.372990,0.643430,6.275390,268.616850,-358.679200,41404.558590,
2.144000,0.671630,0.743410,5.731930,268.648010,-358.677950,41429.843750,1.000000
2.146000,0.721620,0.585750,4.583500,268.680240,-358.678380,41455.156250,
2.148000,0.469120,0.201230,4.511720,268.713380,-358.679350,41480.468750,
2.150000,0.266600,0.271730,5.998540,268.745210,-358.679900,41505.757810,
2.152000,0.507570,0.492190,6.039550,268.775880,-358.678680,41531.035160,1.000000
2.154000,0.747250,0.665220,4.870610,268.806760,-358.678040,41556.343750,
2.156000,0.615230,0.569090,3.742680,268.838440,-358.678770,41581.671880,
2.158000,0.323000,0.440920,3.896480,268.870360,-358.679170,41606.980470,
2.160000,0.201230,0.603700,5.926760,268.901460,-358.679410,41632.265630,1.000000
2.162000,0.557560,0.679320,6.900880,268.932590,-358.678770,41657.531250,
2.164000,0.851070,0.707520,6.008790,268.964110,-358.678380,41682.820310,
2.166000,0.719060,0.438350,4.398930,268.996490,-358.678530,41708.136720,
2.168000,0.374270,0.367860,5.321780,269.028630,-358.679290,41733.425780,1.000000
2.170000,0.306340,0.598570,6.244630,269.059540,-358.679350,41758.703130,
2.172000,0.630620,0.763920,6.213870,269.090360,-358.677980,41783.984380,
2.174000,0.748540,0.674190,5.362790,269.122160,-358.678010,41809.296880,
2.176000,0.544740,0.308900,4.224610,269.155120,-358.678990,41834.605470,1.000000
2.178000,0.283260,0.273010,5.414060,269.187260,-358.679810,41859.894530,
2.180000,0.430660,0.481930,6.008790,269.218020,-358.678890,41885.175780,
2.182000,0.710080,0.662660,5.321780,269.248780,-358.677890,41910.480470,
2.184000,0.683170,0.661380,3.968260,269.280240,-358.678590,41935.804690,1.000000
2.186000,0.394780,0.469120,3.845210,269.312320,-358.679020,41961.125000,
2.188000,0.171750,0.613950,5.567870,269.343540,-358.679350,41986.414060,
2.190000,0.466550,0.694700,6.726560,269.374630,-358.678860,42011.675780,
2.192000,0.783140,0.766480,6.090820,269.406040,-358.678440,42036.964840,1.000000
2.194000,0.801090,0.569090,4.286130,269.438390,-358.678470,42062.269530,
2.196000,0.457580,0.355040,4.880860,269.470920,-358.679020,42087.582030,
2.198000,0.270450,0.534480,6.490720,269.502320,-358.679500,42112.855470,
2.200000,0.567810,0.695980,6.459960,269.533290,-358.678280,42138.132810,1.000000
2.202000,0.730590,0.685730,5.639650,269.565000,-358.677920,42163.429690,
2.204000,0.621640,0.364010,3.937500,269.597840,-358.678710,42188.753910,
2.206000,0.316590,0.180730,5.126950,269.630400,-358.679690,42214.042970,
2.208000,0.357600,0.417850,5.824220,269.661380,-358.679260,42239.324220,1.000000
2.210000,0.671630,0.599850,5.660160,269.691990,-358.677890,42264.625000,
2.212000,0.729310,0.681880,4.562990,269.723080,-358.678340,42289.937500,
2.214000,0.470400,0.480650,3.691410,269.755070,-358.678990,42315.269530,
2.216000,0.175600,0.544740,5.393550,269.786500,-358.679410,42340.558590,1.000000
2.218000,0.372990,0.672910,6.244630,269.817540,-358.678990,42365.832030,
2.220000,0.745970,0.756230,6.511230,269.848750,-358.678470,42391.109380,
2.222000,0.840820,0.649840,4.645020,269.880710,-358.678590,42416.414060,
2.224000,0.543460,0.394780,4.850100,269.913390,-358.678890,42441.726560,1.000000
2.226000,0.256350,0.456300,6.234380,269.945160,-358.679690,42467.000000,
2.228000,0.492190,0.671630,6.747070,269.976170,-358.678710,42492.273440,
2.230000,0.738280,0.710080,5.937010,270.007660,-358.677860,42517.566410,
2.232000,0.663940,0.460140,4.050290,270.040280,-358.678650,42542.890630,1.000000
2.234000,0.376830,0.179440,4.921880,270.073180,-358.679530,42568.187500,
2.236000,0.293520,0.381960,5.906250,270.104340,-358.679530,42593.464840,
2.238000,0.602420,0.602420,5.998540,270.134920,-358.678160,42618.761720,
2.240000,0.740840,0.721620,4.809080,270.165860,-358.678190,42644.066410,1.000000
2.242000,0.546020,0.538330,3.476070,270.197750,-358.678860,42669.402340,
2.244000,0.226870,0.524230,4.737300,270.229400,-358.679350,42694.703130,
2.246000,0.270450,0.646000,6.224120,270.260500,-358.679290,42719.976560,
2.248000,0.662660,0.688290,6.552250,270.291900,-358.678470,42745.250000,1.000000
2.250000,0.833130,0.625490,5.219240,270.323760,-358.678530,42770.554690,
2.252000,0.638310,0.374270,4.573240,270.356410,-358.678860,42795.867190,
2.254000,0.283260,0.393490,5.906250,270.388430,-358.679660,42821.140630,
2.256000,0.405030,0.619080,6.398440,270.419340,-358.679140,42846.429690,1.000000
2.258000,0.687010,0.703670,5.998540,270.450650,-358.677950,42871.707030,
2.260000,0.715210,0.538330,4.265630,270.482970,-358.678530,42897.027340,
2.262000,0.447330,0.197390,4.542480,270.515960,-358.679410,42922.332030,
2.264000,0.262760,0.321720,5.885740,270.547490,-358.679840,42947.621090,1.000000
2.266000,0.534480,0.572940,6.265140,270.578000,-358.678590,42972.910160,
2.268000,0.751100,0.758790,4.901370,270.608700,-358.678070,42998.210940,
2.270000,0.596010,0.671630,3.599120,270.640200,-358.678800,43023.546880,
2.272000,0.302490,0.571660,4.111820,270.671940,-358.679230,43048.851560,1.000000
2.274000,0.217900,0.708800,5.772950,270.703030,-358.679440,43074.132810,
2.276000,0.589600,0.754940,6.798340,270.734340,-358.678680,43099.398440,
2.278000,0.857480,0.754940,5.896000,270.766080,-358.678380,43124.695310,
2.280000,0.708800,0.466550,4.655270,270.798740,-358.678620,43150.015630,1.000000
2.282000,0.351200,0.403750,5.414060,270.831090,-358.679410,43175.296880,
2.284000,0.326840,0.588320,6.152340,270.862340,-358.679380,43200.574220,
2.286000,0.639590,0.706240,6.172850,270.893590,-358.678040,43225.847660,
2.288000,0.731870,0.590880,4.839840,270.925780,-358.678160,43251.164060,1.000000
2.290000,0.528080,0.215330,4.552730,270.958860,-358.679140,43276.472660,
2.292000,0.269170,0.253780,5.711430,270.990880,-358.679840,43301.765630,
2.294000,0.453740,0.512700,6.285640,271.021360,-358.678740,43327.046880,
2.296000,0.717770,0.743410,5.116700,271.051910,-358.677890,43352.347660,1.000000
2.298000,0.657530,0.725460,3.599120,271.083190,-358.678620,43377.679690,
2.300000,0.361450,0.533200,3.773440,271.115170,-358.679050,43402.992190,
2.302000,0.165340,0.672910,5.731930,271.146360,-358.679350,43428.285160,
2.304000,0.503720,0.734440,6.839360,271.177520,-358.678830,43453.546880,1.000000
2.306000,0.799800,0.784420,6.172850,271.209110,-358.678440,43478.835940,
2.308000,0.780580,0.544740,4.296390,271.241580,-358.678440,43504.152340,
2.310000,0.426820,0.342220,5.003910,271.274200,-358.679140,43529.445310,
2.312000,0.270450,0.511410,6.183110,271.305730,-358.679500,43554.726560,1.000000
2.314000,0.598570,0.639590,6.306150,271.336880,-358.678250,43579.996090,
2.316000,0.733150,0.599850,5.455080,271.368770,-358.678010,43605.308590,
2.318000,0.594730,0.280700,4.224610,271.401640,-358.678800,43630.625000,
2.320000,0.299930,0.197390,5.075680,271.433840,-358.679690,43655.917970,1.000000
2.322000,0.381960,0.498600,5.916500,271.464450,-358.679110,43681.195310,
2.324000,0.679320,0.707520,5.291020,271.494810,-358.677800,43706.492190,
2.326000,0.707520,0.758790,4.173340,271.525940,-358.678410,43731.824220,
2.328000,0.444760,0.534480,3.752930,271.557980,-358.679020,43757.144530,1.000000
2.330000,0.165340,0.615230,5.332030,271.589390,-358.679410,43782.433590,
2.332000,0.407590,0.715210,6.583010,271.620510,-358.678920,43807.703130,
2.334000,0.748540,0.779300,6.172850,271.651890,-358.678470,43832.980470,
2.336000,0.820310,0.654970,4.511720,271.683960,-358.678590,43858.292970,1.000000
2.338000,0.506290,0.421690,4.645020,271.716580,-358.678920,43883.593750,
2.340000,0.247380,0.543460,6.224120,271.748110,-358.679660,43908.875000,
2.342000,0.506290,0.739560,6.788090,271.779050,-358.678590,43934.148440,
2.344000,0.726750,0.761350,5.967770,271.810640,-358.677890,43959.441410,1.000000
2.346000,0.648560,0.478090,4.122070,271.843320,-358.678680,43984.761720,
2.348000,0.343510,0.244810,4.850100,271.876040,-358.679530,44010.062500,
2.350000,0.312740,0.480650,5.926760,271.907070,-358.679440,44035.339840,
2.352000,0.637020,0.671630,5.639650,271.937710,-358.678040,44060.636720,1.000000
2.354000,0.729310,0.767760,4.788570,271.968810,-358.678250,44085.953130,
2.356000,0.520390,0.572940,3.527340,272.000820,-358.678920,44111.281250,
2.358000,0.211490,0.578060,5.085940,272.032590,-358.679410,44136.578130,
2.360000,0.307620,0.693420,6.316410,272.063810,-358.679260,44161.847660,1.000000
2.362000,0.708800,0.733150,6.480470,272.095280,-358.678530,44187.125000,
2.364000,0.845950,0.649840,4.983400,272.127290,-358.678590,44212.429690,
2.366000,0.607540,0.379390,4.552730,272.160060,-358.678890,44237.742190,
2.368000,0.276860,0.420410,6.101070,272.191960,-358.679690,44263.019530,1.000000
2.370000,0.443480,0.693420,6.572750,272.222690,-358.678990,44288.292970,
2.372000,0.708800,0.812620,6.039550,272.253750,-358.677920,44313.582030,
2.374000,0.702390,0.644710,4.204100,272.285890,-358.678590,44338.898440,
2.376000,0.421690,0.312740,4.532230,272.318660,-358.679440,44364.210940,1.000000
2.378000,0.276860,0.425540,5.906250,272.350100,-358.679720,44389.492190,
2.380000,0.562680,0.634460,5.978030,272.380770,-358.678440,44414.781250,
2.382000,0.748540,0.780580,4.829590,272.411680,-358.678130,44440.089840,
2.384000,0.580630,0.638310,3.691410,272.443540,-358.678830,44465.425780,1.000000
2.386000,0.276860,0.554990,4.316890,272.475490,-358.679260,44490.722660,
2.388000,0.239690,0.680600,5.967770,272.506770,-358.679470,44516.000000,
2.390000,0.611390,0.730590,6.500980,272.538240,-358.678710,44541.281250,
2.392000,0.851070,0.689580,5.772950,272.570190,-358.678500,44566.570310,1.000000
2.394000,0.688290,0.396060,4.511720,272.602940,-358.678770,44591.886720,
2.396000,0.319150,0.384520,5.834470,272.635160,-358.679500,44617.164060,
2.398000,0.351200,0.622920,6.418950,272.665990,-358.679260,44642.445310,
2.400000,0.654970,0.780580,6.152340,272.696930,-358.677950,44667.730470,1.000000
2.402000,0.726750,0.683170,4.716800,272.728760,-358.678250,44693.035160,
2.404000,0.498600,0.321720,4.245120,272.761570,-358.679260,44718.351560,
2.406000,0.269170,0.380680,5.793460,272.793300,-358.679840,44743.636720,
2.408000,0.480650,0.588320,6.254880,272.823880,-358.678710,44768.921880,1.000000
2.410000,0.729310,0.757510,5.270510,272.854680,-358.677950,44794.222660,
2.412000,0.640870,0.675480,3.650390,272.886290,-358.678710,44819.558590,
2.414000,0.342220,0.484500,4.214360,272.918490,-358.679140,44844.871090,
2.416000,0.182010,0.611390,5.444820,272.949860,-358.679440,44870.148440,1.000000
2.418000,0.530640,0.652400,6.695800,272.981260,-358.678860,44895.425780,
2.420000,0.825440,0.704960,6.121580,273.012910,-358.678440,44920.699220,
2.422000,0.752380,0.485780,4.562990,273.045320,-358.678500,44946.027340,
2.424000,0.396060,0.387080,5.475590,273.077550,-358.679230,44971.316410,1.000000
2.426000,0.278140,0.624210,6.142090,273.108580,-358.679410,44996.593750,
2.428000,0.617800,0.795960,6.203610,273.139310,-358.678070,45021.871090,
2.430000,0.742130,0.756230,5.208980,273.170990,-358.677980,45047.175780,
2.432000,0.563960,0.419130,4.173340,273.203740,-358.678860,45072.492190,1.000000
2.434000,0.297360,0.353760,5.280760,273.235870,-358.679690,45097.789060,
2.436000,0.417850,0.583190,6.090820,273.266660,-358.678960,45123.070310,
2.438000,0.687010,0.763920,5.393550,273.297360,-358.677860,45148.367190,
2.440000,0.694700,0.770320,3.875980,273.328740,-358.678500,45173.691410,1.000000
2.442000,0.417850,0.531920,3.578610,273.360990,-358.679080,45199.019530,
2.444000,0.175600,0.599850,5.383300,273.392520,-358.679440,45224.304690,
2.446000,0.439640,0.658810,6.829100,273.423890,-358.678920,45249.574220,
2.448000,0.767760,0.735720,6.213870,273.455350,-358.678500,45274.855470,1.000000
2.450000,0.817750,0.596010,4.675780,273.487520,-358.678530,45300.167970,
2.452000,0.478090,0.385800,4.604000,273.519990,-358.678960,45325.464840,
2.454000,0.256350,0.580630,6.193360,273.551270,-358.679530,45350.746090,
2.456000,0.525510,0.772890,6.500980,273.582060,-358.678440,45376.015630,1.000000
2.458000,0.721620,0.776730,5.803710,273.613620,-358.677890,45401.320310,
2.460000,0.628050,0.465270,4.296390,273.646360,-358.678710,45426.640630,
2.462000,0.325560,0.251220,4.921880,273.678990,-358.679600,45451.937500,
2.464000,0.340940,0.481930,6.019040,273.710050,-358.679410,45477.218750,1.000000
2.466000,0.653690,0.652400,5.485840,273.740750,-358.677980,45502.503910,
2.468000,0.735720,0.725460,4.378420,273.771910,-358.678380,45527.832030,
2.470000,0.496030,0.524230,3.650390,273.803990,-358.679020,45553.156250,
2.472000,0.197390,0.574220,5.321780,273.835510,-358.679470,45578.457030,1.000000
2.474000,0.338380,0.703670,6.716310,273.866520,-358.679140,45603.722660,
2.476000,0.731870,0.772890,6.275390,273.897800,-358.678500,45628.996090,
2.478000,0.856200,0.671630,4.788570,273.929690,-358.678590,45654.308590,
2.480000,0.572940,0.416560,4.368160,273.962280,-358.678860,45679.605470,1.000000
2.482000,0.271730,0.485780,6.162600,273.993900,-358.679690,45704.894530,
2.484000,0.467830,0.737000,6.624020,274.024690,-358.678830,45730.164060,
2.486000,0.726750,0.785710,6.265140,274.056000,-358.677860,45755.460940,
2.488000,0.674190,0.570370,4.173340,274.088440,-358.678620,45780.773440,1.000000
2.490000,0.398620,0.265320,4.501460,274.121340,-358.679500,45806.082030,
2.492000,0.296080,0.422970,5.721680,274.152710,-358.679690,45831.363280,
2.494000,0.576780,0.639590,5.496090,274.183410,-358.678380,45856.644530,
2.496000,0.747250,0.772890,4.891110,274.214390,-358.678250,45881.972660,1.000000
2.498000,0.557560,0.621640,3.629880,274.246250,-358.678860,45907.296880,
2.500000,0.244810,0.603700,4.655270,274.277920,-358.679380,45932.597660,
2.502000,0.244810,0.747250,6.049800,274.308930,-358.679440,45957.871090,
2.504000,0.624210,0.848510,6.439450,274.340060,-358.678590,45983.144530,1.000000
2.506000,0.842100,0.811340,5.342290,274.371730,-358.678500,46008.445310,
2.508000,0.658810,0.529360,4.275880,274.404240,-358.678830,46033.757810,
2.510000,0.294800,0.513980,5.906250,274.436370,-358.679530,46059.042970,
2.512000,0.366580,0.703670,6.500980,274.467380,-358.679200,46084.316410,1.000000
2.514000,0.667790,0.775450,5.998540,274.498750,-358.677980,46109.601560,
2.516000,0.721620,0.616520,4.583500,274.531100,-358.678440,46134.914060,
2.518000,0.469120,0.246090,4.060550,274.564270,-358.679380,46160.226560,
2.520000,0.267880,0.317870,5.967770,274.596160,-358.679900,46185.515630,1.000000
2.522000,0.508850,0.529360,6.090820,274.626890,-358.678710,46210.789060,
2.524000,0.753660,0.721620,5.270510,274.657710,-358.678100,46236.097660,
2.526000,0.621640,0.644710,3.763180,274.689300,-358.678830,46261.425780,
2.528000,0.323000,0.522950,4.214360,274.721100,-358.679230,46286.746090,1.000000
2.530000,0.189700,0.704960,5.752440,274.752080,-358.679410,46312.019530,
2.532000,0.556270,0.812620,6.377930,274.782990,-358.678740,46337.292970,
2.534000,0.848510,0.874150,6.203610,274.814330,-358.678340,46362.582030,
2.536000,0.719060,0.616520,4.532230,274.846620,-358.678530,46387.894530,1.000000
2.538000,0.371700,0.530640,5.639650,274.878780,-358.679320,46413.187500,
2.540000,0.302490,0.722900,6.316410,274.909910,-358.679380,46438.457030,
2.542000,0.631900,0.836980,6.101070,274.941040,-358.678040,46463.742190,
2.544000,0.747250,0.697270,5.034670,274.973210,-358.678070,46489.054690,1.000000
2.546000,0.540890,0.310180,3.968260,275.006440,-358.679020,46514.367190,
2.548000,0.279420,0.283260,5.578130,275.038700,-358.679840,46539.656250,
2.550000,0.424260,0.502440,6.080570,275.069580,-358.678920,46564.937500,
2.552000,0.704960,0.693420,5.701170,275.100310,-358.677920,46590.238280,1.000000
2.554000,0.683170,0.704960,3.773440,275.131740,-358.678590,46615.566410,
2.556000,0.394780,0.522950,3.599120,275.163790,-358.679050,46640.894530,
2.558000,0.170470,0.666500,5.516600,275.194890,-358.679380,46666.167970,
2.560000,0.465270,0.763920,6.439450,275.225890,-358.678830,46691.441410,1.000000
2.562000,0.784420,0.835690,6.336910,275.257200,-358.678440,46716.722660,
2.564000,0.799800,0.633180,4.480960,275.289490,-358.678500,46742.039060,
2.566000,0.453740,0.412720,5.219240,275.321960,-358.679050,46767.335940,
2.568000,0.264040,0.597290,5.926760,275.353330,-358.679530,46792.613280,1.000000
2.570000,0.557560,0.763920,6.521480,275.384220,-358.678340,46817.894530,
