time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.206000,0.725460,0.751100,6.172850,253.821950,-356.027340,30150.515630,
1.208000,0.845950,0.708800,4.316890,253.853820,-356.027530,30175.835940,1.000000
1.210000,0.471680,0.437070,4.429690,253.886350,-356.027830,30201.128910,
1.212000,0.190980,0.585750,6.121580,253.917830,-356.028530,30226.406250,
1.214000,0.471680,0.762630,6.716310,253.948620,-356.027440,30251.669920,
1.216000,0.738280,0.785710,5.373050,253.980150,-356.026760,30276.982420,1.000000
1.218000,0.647280,0.561400,3.763180,254.012500,-356.027620,30302.304690,
1.220000,0.252500,0.380680,4.521970,254.044880,-356.028140,30327.603520,
1.222000,0.176880,0.626770,5.742190,254.075850,-356.028020,30352.886720,
1.224000,0.557560,0.747250,5.291020,254.106700,-356.026950,30378.169920,1.000000
1.226000,0.725460,0.786990,4.245120,254.138120,-356.027440,30403.498050,
1.228000,0.511410,0.624210,3.394040,254.170070,-356.027770,30428.822270,
1.230000,0.148680,0.579350,5.178220,254.201980,-356.028020,30454.119140,
1.232000,0.234560,0.756230,6.634280,254.233150,-356.028230,30479.382810,1.000000
1.234000,0.660100,0.769040,6.613770,254.264530,-356.027370,30504.652340,
1.236000,0.863890,0.775450,4.542480,254.296140,-356.027400,30529.958980,
1.238000,0.585750,0.530640,3.999020,254.328570,-356.027680,30555.269530,
1.240000,0.221740,0.596010,5.998540,254.360200,-356.028560,30580.546880,1.000000
1.242000,0.398620,0.835690,6.685550,254.390900,-356.027830,30605.814450,
1.244000,0.697270,0.853640,5.742190,254.422150,-356.026610,30631.107420,
1.246000,0.713930,0.672910,3.588870,254.454530,-356.027470,30656.431640,
1.248000,0.361450,0.365300,4.152830,254.487270,-356.028050,30681.740230,1.000000
1.250000,0.166630,0.515260,5.537110,254.518710,-356.028320,30707.023440,
1.252000,0.475520,0.701110,5.629390,254.549610,-356.027160,30732.306640,
1.254000,0.726750,0.731870,4.686040,254.581070,-356.027100,30757.623050,
1.256000,0.596010,0.611390,3.506840,254.613050,-356.027740,30782.951170,1.000000
1.258000,0.221740,0.494750,4.275880,254.645080,-356.027860,30808.251950,
1.260000,0.161500,0.692140,6.326660,254.676150,-356.028410,30833.519530,
1.262000,0.583190,0.757510,6.500980,254.707430,-356.027590,30858.783200,
1.264000,0.860050,0.780580,5.434570,254.738920,-356.027310,30884.089840,1.000000
1.266000,0.688290,0.538330,4.409180,254.771180,-356.027530,30909.394530,
1.268000,0.281980,0.535770,5.639650,254.803070,-356.028320,30934.681640,
1.270000,0.287110,0.802370,6.613770,254.833680,-356.028290,30959.943360,
1.272000,0.656250,0.899780,6.008790,254.864620,-356.026820,30985.234380,1.000000
1.274000,0.752380,0.795960,4.152830,254.896530,-356.027310,31010.552730,
1.276000,0.453740,0.435790,3.660640,254.929380,-356.028020,31035.871090,
1.278000,0.176880,0.465270,5.680660,254.961300,-356.028500,31061.154300,
1.280000,0.379390,0.644710,5.854980,254.992220,-356.027620,31086.431640,1.000000
1.282000,0.692140,0.721620,5.414060,255.023470,-356.027040,31111.744140,
1.284000,0.678040,0.699830,3.506840,255.055210,-356.027770,31137.062500,
1.286000,0.308900,0.517820,3.845210,255.087330,-356.027830,31162.386720,
1.288000,0.108950,0.651120,5.916500,255.118670,-356.028350,31187.658200,1.000000
1.290000,0.488340,0.762630,6.500980,255.149800,-356.027800,31212.923830,
1.292000,0.812620,0.812620,5.978030,255.181240,-356.027280,31238.210940,
1.294000,0.789550,0.626770,4.101560,255.213470,-356.027470,31263.519530,
1.296000,0.370420,0.457580,5.434570,255.245770,-356.028020,31288.818360,1.000000
1.298000,0.238400,0.688290,6.326660,255.276860,-356.028500,31314.093750,
1.300000,0.616520,0.839540,6.357420,255.307750,-356.027040,31339.373050,
1.302000,0.767760,0.767760,4.727050,255.339550,-356.027010,31364.677730,
1.304000,0.556270,0.433230,3.578610,255.372380,-356.027950,31390.003910,1.000000
1.306000,0.226870,0.384520,5.311520,255.404420,-356.028410,31415.292970,
1.308000,0.325560,0.646000,6.060060,255.435180,-356.027890,31440.570310,
1.310000,0.654970,0.758790,5.547360,255.466050,-356.026980,31465.869140,
1.312000,0.724180,0.744690,3.814450,255.497530,-356.027590,31491.197270,1.000000
1.314000,0.430660,0.542180,3.568360,255.529750,-356.027830,31516.517580,
1.316000,0.106380,0.604980,5.352540,255.561280,-356.028170,31541.798830,
1.318000,0.378110,0.738280,6.726560,255.592300,-356.027950,31567.066410,
1.320000,0.754940,0.826720,6.500980,255.623580,-356.027310,31592.339840,1.000000
1.322000,0.838260,0.701110,4.419430,255.655550,-356.027370,31617.658200,
1.324000,0.474240,0.447330,4.921880,255.688160,-356.027860,31642.957030,
1.326000,0.198670,0.606260,6.111330,255.719570,-356.028530,31668.224610,
1.328000,0.511410,0.785710,6.675290,255.750350,-356.027370,31693.500000,1.000000
1.330000,0.747250,0.831850,5.321780,255.781880,-356.026760,31718.802730,
1.332000,0.633180,0.540890,4.081050,255.814450,-356.027620,31744.128910,
1.334000,0.270450,0.380680,4.942380,255.846890,-356.028410,31769.427730,
1.336000,0.230710,0.613950,5.978030,255.877780,-356.028200,31794.707030,1.000000
1.338000,0.610110,0.786990,5.690920,255.908520,-356.027010,31819.996090,
1.340000,0.734440,0.810060,4.019530,255.939820,-356.027440,31845.312500,
1.342000,0.503720,0.626770,3.281250,255.971770,-356.027830,31870.646480,
1.344000,0.155090,0.622920,5.352540,256.003570,-356.028140,31895.933590,1.000000
1.346000,0.279420,0.751100,6.829100,256.034730,-356.028110,31921.203130,
1.348000,0.703670,0.785710,6.675290,256.066040,-356.027310,31946.476560,
1.350000,0.858760,0.720340,4.798830,256.097960,-356.027370,31971.783200,
1.352000,0.584470,0.417850,4.245120,256.130710,-356.027590,31997.091800,1.000000
1.354000,0.238400,0.475520,5.988280,256.162630,-356.028560,32022.367190,
1.356000,0.443480,0.685730,6.603520,256.193570,-356.027680,32047.638670,
1.358000,0.737000,0.749820,5.896000,256.224880,-356.026550,32072.927730,
1.360000,0.706240,0.554990,4.111820,256.257290,-356.027440,32098.259770,1.000000
1.362000,0.370420,0.269170,4.521970,256.290070,-356.028140,32123.558590,
1.364000,0.206360,0.440920,5.742190,256.321290,-356.028350,32148.841800,
1.366000,0.531920,0.653690,5.701170,256.351840,-356.027010,32174.125000,
1.368000,0.734440,0.799800,4.768070,256.382780,-356.026980,32199.439450,1.000000
1.370000,0.579350,0.658810,3.609380,256.414430,-356.027620,32224.773440,
1.372000,0.225590,0.613950,4.768070,256.445980,-356.027800,32250.070310,
1.374000,0.190980,0.789550,6.449710,256.476930,-356.028230,32275.339840,
1.376000,0.608830,0.834410,6.603520,256.508090,-356.027400,32300.611330,1.000000
1.378000,0.856200,0.794680,5.178220,256.539830,-356.027220,32325.910160,
1.380000,0.671630,0.474240,4.357910,256.572570,-356.027500,32351.218750,
1.382000,0.288390,0.411440,5.854980,256.604920,-356.028350,32376.505860,
1.384000,0.333250,0.647280,6.941890,256.635960,-356.028200,32401.779300,1.000000
1.386000,0.679320,0.754940,6.326660,256.667140,-356.026670,32427.058590,
1.388000,0.734440,0.644710,4.388670,256.699220,-356.027220,32452.376950,
1.390000,0.452450,0.298650,3.865720,256.732150,-356.028080,32477.689450,
1.392000,0.201230,0.416560,5.690920,256.763760,-356.028530,32502.978520,1.000000
1.394000,0.440920,0.633180,5.988280,256.794340,-356.027500,32528.251950,
1.396000,0.721620,0.794680,5.414060,256.825040,-356.026820,32553.568360,
1.398000,0.647280,0.762630,3.937500,256.856600,-356.027560,32578.896480,
1.400000,0.306340,0.588320,4.009280,256.888460,-356.027830,32604.205080,1.000000
1.402000,0.153810,0.740840,6.008790,256.919560,-356.028290,32629.482420,
1.404000,0.528080,0.813900,6.470210,256.950740,-356.027680,32654.742190,
1.406000,0.829280,0.807500,5.752440,256.982360,-356.027190,32680.041020,
1.408000,0.758790,0.557560,4.542480,257.014860,-356.027400,32705.349610,1.000000
1.410000,0.366580,0.410160,5.670410,257.047360,-356.028140,32730.642580,
1.412000,0.284550,0.589600,6.747070,257.078610,-356.028500,32755.916020,
1.414000,0.631900,0.716490,6.306150,257.109740,-356.027010,32781.195310,
1.416000,0.766480,0.640870,4.778320,257.141690,-356.026950,32806.503910,1.000000
1.418000,0.552430,0.288390,3.558110,257.174650,-356.027920,32831.824220,
1.420000,0.237120,0.287110,5.342290,257.206600,-356.028560,32857.121090,
1.422000,0.371700,0.572940,6.265140,257.237180,-356.027740,32882.394530,
1.424000,0.678040,0.737000,5.516600,257.267790,-356.026820,32907.695310,1.000000
1.426000,0.701110,0.751100,4.122070,257.299010,-356.027500,32933.019530,
1.428000,0.408870,0.561400,3.568360,257.331090,-356.027710,32958.343750,
1.430000,0.128170,0.625490,5.537110,257.362400,-356.028200,32983.628910,
1.432000,0.442200,0.729310,6.562500,257.393430,-356.027830,33008.890630,1.000000
1.434000,0.780580,0.836980,6.224120,257.424740,-356.027250,33034.175780,
1.436000,0.824160,0.653690,4.655270,257.456850,-356.027310,33059.484380,
1.438000,0.469120,0.428100,5.075680,257.489440,-356.027890,33084.781250,
1.440000,0.240970,0.579350,6.583010,257.520940,-356.028590,33110.054690,1.000000
1.442000,0.567810,0.737000,6.521480,257.551820,-356.027310,33135.332030,
1.444000,0.749820,0.740840,5.557620,257.583440,-356.026760,33160.632810,
1.446000,0.630620,0.402470,4.019530,257.616300,-356.027590,33185.957030,
1.448000,0.294800,0.240970,4.973140,257.648830,-356.028470,33211.250000,1.000000
1.450000,0.299930,0.485780,6.326660,257.679660,-356.028170,33236.527340,
1.452000,0.647280,0.701110,5.690920,257.710300,-356.026860,33261.824220,
1.454000,0.742130,0.722900,4.214360,257.741520,-356.027340,33287.144530,
1.456000,0.494750,0.517820,3.219730,257.773560,-356.027770,33312.476560,1.000000
1.458000,0.157650,0.563960,5.557620,257.805210,-356.028200,33337.765630,
1.460000,0.326840,0.679320,6.603520,257.836240,-356.028020,33363.027340,
1.462000,0.737000,0.779300,6.654790,257.867430,-356.027310,33388.308590,
1.464000,0.856200,0.693420,4.901370,257.899380,-356.027340,33413.613280,1.000000
1.466000,0.579350,0.387080,4.675780,257.932100,-356.027680,33438.925780,
1.468000,0.251220,0.475520,6.347170,257.963840,-356.028590,33464.195310,
1.470000,0.487060,0.707520,6.459960,257.994660,-356.027590,33489.468750,
1.472000,0.752380,0.799800,6.008790,258.025820,-356.026490,33514.757810,1.000000
1.474000,0.689580,0.570370,4.163090,258.058170,-356.027250,33540.078130,
1.476000,0.366580,0.314030,4.932130,258.090790,-356.028110,33565.386720,
1.478000,0.252500,0.508850,5.731930,258.121890,-356.028290,33590.667970,
1.480000,0.571660,0.675480,5.916500,258.152500,-356.026890,33615.964840,1.000000
1.482000,0.737000,0.795960,4.624510,258.183650,-356.026980,33641.273440,
1.484000,0.562680,0.565250,3.168460,258.215670,-356.027560,33666.609380,
1.486000,0.219180,0.556270,5.034670,258.247440,-356.027890,33691.902340,
1.488000,0.239690,0.715210,6.490720,258.278590,-356.028140,33717.175780,1.000000
1.490000,0.649840,0.771610,6.931640,258.309880,-356.027340,33742.449220,
1.492000,0.856200,0.752380,5.291020,258.341610,-356.027250,33767.742190,
1.494000,0.661380,0.455020,4.501460,258.374360,-356.027530,33793.058590,
1.496000,0.287110,0.430660,6.019040,258.406520,-356.028440,33818.339840,1.000000
1.498000,0.392210,0.662660,6.583010,258.437410,-356.028020,33843.617190,
1.500000,0.708800,0.790830,6.439450,258.468440,-356.026520,33868.886720,
1.502000,0.737000,0.669070,4.583500,258.500520,-356.027040,33894.214840,
1.504000,0.458860,0.317870,4.491210,258.533330,-356.027950,33919.527340,1.000000
1.506000,0.234560,0.457580,5.660160,258.564760,-356.028470,33944.808590,
1.508000,0.489620,0.638310,6.121580,258.595370,-356.027310,33970.097660,
1.510000,0.731870,0.778020,5.188480,258.626220,-356.026760,33995.398440,
1.512000,0.626770,0.633180,3.834960,258.658140,-356.027470,34020.734380,1.000000
1.514000,0.307620,0.447330,4.460450,258.690250,-356.027830,34046.042970,
1.516000,0.198670,0.611390,6.183110,258.721440,-356.028230,34071.320310,
1.518000,0.580630,0.703670,6.685550,258.752660,-356.027530,34096.585940,
1.520000,0.853640,0.737000,5.516600,258.784180,-356.027160,34121.878910,1.000000
1.522000,0.738280,0.465270,4.696290,258.816710,-356.027370,34147.195310,
1.524000,0.364010,0.358890,5.506350,258.849150,-356.028230,34172.476560,
1.526000,0.312740,0.562680,6.941890,258.880190,-356.028410,34197.761720,
1.528000,0.654970,0.733150,6.439450,258.911040,-356.026890,34223.035160,1.000000
1.530000,0.761350,0.695980,5.085940,258.942780,-356.026890,34248.347660,
1.532000,0.538330,0.302490,3.896480,258.975680,-356.027830,34273.660160,
1.534000,0.242250,0.316590,5.126950,259.007510,-356.028590,34298.953130,
1.536000,0.405030,0.588320,6.234380,259.037960,-356.027680,34324.238280,1.000000
1.538000,0.690860,0.779300,5.516600,259.068450,-356.026760,34349.535160,
1.540000,0.671630,0.770320,4.204100,259.099760,-356.027440,34374.875000,
1.542000,0.379390,0.546020,3.773440,259.131930,-356.027770,34400.187500,
1.544000,0.148680,0.635740,5.557620,259.163270,-356.028230,34425.472660,1.000000
1.546000,0.490910,0.715210,6.521480,259.194460,-356.027710,34450.734380,
1.548000,0.795960,0.801090,6.029300,259.225920,-356.027250,34476.023440,
1.550000,0.803650,0.579350,4.757810,259.258300,-356.027310,34501.335940,
1.552000,0.448610,0.381960,5.383300,259.290920,-356.027920,34526.628910,1.000000
1.554000,0.257630,0.572940,6.706050,259.322300,-356.028500,34551.910160,
1.556000,0.598570,0.761350,6.675290,259.353180,-356.027160,34577.183590,
1.558000,0.749820,0.765200,5.332030,259.384740,-356.026760,34602.480470,
1.560000,0.612670,0.437070,4.009280,259.417570,-356.027590,34627.796880,1.000000
1.562000,0.307620,0.293520,5.157710,259.449980,-356.028470,34653.101560,
1.564000,0.347350,0.554990,6.541990,259.480710,-356.028080,34678.378910,
1.566000,0.662660,0.776730,5.813960,259.511260,-356.026790,34703.671880,
1.568000,0.716490,0.810060,4.265630,259.542450,-356.027310,34729.000000,1.000000
1.570000,0.466550,0.590880,3.435060,259.574620,-356.027770,34754.324220,
1.572000,0.160220,0.647280,5.321780,259.606260,-356.028260,34779.617190,
1.574000,0.381960,0.703670,6.767580,259.637510,-356.027890,34804.878910,
1.576000,0.753660,0.793400,6.449710,259.668910,-356.027310,34830.160160,1.000000
1.578000,0.840820,0.657530,5.147460,259.701110,-356.027310,34855.472660,
1.580000,0.553710,0.356320,4.768070,259.733950,-356.027710,34880.769530,
1.582000,0.255070,0.465270,6.357420,259.765690,-356.028530,34906.046880,
1.584000,0.511410,0.685730,6.295900,259.796510,-356.027470,34931.316410,1.000000
1.586000,0.747250,0.775450,5.957520,259.827790,-356.026550,34956.625000,
1.588000,0.665220,0.508850,4.214360,259.860260,-356.027280,34981.937500,
1.590000,0.358890,0.244810,5.106450,259.893100,-356.028230,35007.246090,
1.592000,0.279420,0.455020,6.131840,259.924190,-356.028290,35032.519530,1.000000
1.594000,0.616520,0.663940,5.854980,259.954710,-356.026890,35057.816410,
1.596000,0.731870,0.821590,4.368160,259.985660,-356.027040,35083.128910,
1.598000,0.522950,0.593440,2.953130,260.017640,-356.027620,35108.468750,
1.600000,0.214050,0.587040,5.065430,260.049440,-356.028110,35133.761720,1.000000
1.602000,0.284550,0.690860,6.583010,260.080720,-356.028110,35159.035160,
1.604000,0.689580,0.748540,6.993160,260.112030,-356.027310,35184.308590,
1.606000,0.857480,0.719060,5.229490,260.143860,-356.027250,35209.605470,
1.608000,0.630620,0.426820,4.573240,260.176570,-356.027530,35234.917970,1.000000
1.610000,0.284550,0.446040,5.957520,260.208560,-356.028440,35260.203130,
1.612000,0.430660,0.666500,6.377930,260.239410,-356.027830,35285.472660,
1.614000,0.710080,0.752380,6.213870,260.270660,-356.026490,35310.753910,
1.616000,0.721620,0.537050,4.686040,260.303070,-356.027100,35336.074220,1.000000
1.618000,0.443480,0.173030,4.860350,260.336210,-356.027950,35361.382810,
1.620000,0.261470,0.330690,5.978030,260.367740,-356.028410,35386.667970,
1.622000,0.540890,0.551150,5.875490,260.398320,-356.027100,35411.957030,
1.624000,0.744690,0.738280,4.870610,260.429080,-356.026730,35437.273440,1.000000
1.626000,0.593440,0.608830,3.578610,260.460850,-356.027440,35462.597660,
1.628000,0.281980,0.488340,4.511720,260.492740,-356.027860,35487.906250,
1.630000,0.216610,0.666500,6.418950,260.523770,-356.028230,35513.175780,
1.632000,0.602420,0.762630,6.880370,260.554900,-356.027440,35538.453130,1.000000
1.634000,0.863890,0.815190,5.649900,260.586300,-356.027160,35563.742190,
1.636000,0.715210,0.561400,4.409180,260.618650,-356.027370,35589.062500,
1.638000,0.342220,0.540890,5.783200,260.650700,-356.028230,35614.343750,
1.640000,0.342220,0.754940,6.347170,260.681550,-356.028230,35639.621090,1.000000
1.642000,0.657530,0.874150,6.429200,260.712590,-356.026790,35664.902340,
1.644000,0.742130,0.752380,5.075680,260.744750,-356.026920,35690.207030,
1.646000,0.521670,0.301210,4.163090,260.778140,-356.027860,35715.531250,
1.648000,0.260190,0.308900,5.526860,260.810330,-356.028590,35740.812500,1.000000
1.650000,0.451170,0.535770,5.865230,260.841190,-356.027560,35766.101560,
1.652000,0.712650,0.716490,5.475590,260.871980,-356.026670,35791.406250,
1.654000,0.653690,0.706240,3.547850,260.903530,-356.027370,35816.734380,
1.656000,0.346070,0.502440,4.234860,260.935760,-356.027830,35842.054690,1.000000
1.658000,0.162780,0.637020,5.608890,260.967010,-356.028200,35867.332030,
1.660000,0.520390,0.715210,6.788090,260.998260,-356.027620,35892.605470,
1.662000,0.812620,0.803650,6.049800,261.029660,-356.027160,35917.886720,
1.664000,0.781860,0.580630,4.234860,261.061950,-356.027220,35943.203130,1.000000
1.666000,0.416560,0.442200,5.639650,261.094240,-356.027920,35968.492190,
1.668000,0.270450,0.661380,6.603520,261.125340,-356.028350,35993.769530,
1.670000,0.615230,0.840820,6.839360,261.156190,-356.027010,36019.050780,
1.672000,0.747250,0.793400,5.208980,261.187840,-356.026730,36044.347660,1.000000
1.674000,0.583190,0.414000,4.163090,261.220950,-356.027620,36069.671880,
1.676000,0.297360,0.264040,5.085940,261.253510,-356.028500,36094.964840,
1.678000,0.398620,0.481930,6.213870,261.284480,-356.027920,36120.246090,
1.680000,0.678040,0.660100,5.793460,261.315340,-356.026760,36145.531250,1.000000
1.682000,0.701110,0.684450,4.357910,261.346680,-356.027280,36170.871090,
1.684000,0.442200,0.469120,3.937500,261.378940,-356.027710,36196.199220,
1.686000,0.156370,0.572940,5.229490,261.410370,-356.028200,36221.480470,
1.688000,0.408870,0.685730,6.736820,261.441350,-356.027740,36246.746090,1.000000
1.690000,0.757510,0.816470,6.265140,261.472500,-356.027220,36272.023440,
1.692000,0.819030,0.669070,4.798830,261.504490,-356.027220,36297.347660,
1.694000,0.511410,0.398620,5.147460,261.537140,-356.027710,36322.640630,
1.696000,0.251220,0.554990,6.562500,261.568600,-356.028410,36347.917970,1.000000
1.698000,0.533200,0.788270,6.572750,261.599300,-356.027280,36373.191410,
1.700000,0.737000,0.838260,5.629390,261.630710,-356.026610,36398.488280,
1.702000,0.642150,0.510130,4.132320,261.663450,-356.027340,36423.808590,
1.704000,0.339660,0.262760,4.921880,261.696350,-356.028350,36449.101560,1.000000
1.706000,0.308900,0.470400,6.347170,261.727450,-356.028290,36474.394530,
1.708000,0.640870,0.675480,5.844730,261.758060,-356.026860,36499.683590,
1.710000,0.731870,0.785710,4.419430,261.789120,-356.027130,36525.007810,
1.712000,0.496030,0.558840,3.199220,261.821170,-356.027620,36550.332030,1.000000
1.714000,0.194820,0.603700,5.044920,261.852780,-356.028140,36575.636720,
1.716000,0.307620,0.733150,6.706050,261.883820,-356.028020,36600.898440,
1.718000,0.712650,0.816470,6.603520,261.915010,-356.027280,36626.171880,
1.720000,0.851070,0.743410,5.362790,261.946900,-356.027250,36651.488280,1.000000
1.722000,0.599850,0.446040,4.614260,261.979740,-356.027530,36676.789060,
1.724000,0.271730,0.494750,5.967770,262.011660,-356.028410,36702.074220,
1.726000,0.458860,0.724180,6.295900,262.042570,-356.027620,36727.339840,
1.728000,0.724180,0.811340,6.162600,262.073910,-356.026490,36752.628910,1.000000
1.730000,0.701110,0.553710,4.398930,262.106540,-356.027160,36777.953130,
1.732000,0.417850,0.190980,4.983400,262.139800,-356.028050,36803.253910,
1.734000,0.275570,0.337100,6.234380,262.171360,-356.028380,36828.542970,
1.736000,0.570370,0.571660,5.988280,262.201900,-356.026950,36853.828130,1.000000
1.738000,0.745970,0.807500,4.747560,262.232510,-356.026730,36879.140630,
1.740000,0.561400,0.679320,3.373540,262.264070,-356.027440,36904.468750,
1.742000,0.256350,0.616520,4.480960,262.295680,-356.027860,36929.777340,
1.744000,0.233280,0.753660,6.665040,262.326690,-356.028140,36955.054690,1.000000
1.746000,0.619080,0.803650,6.921390,262.357910,-356.027340,36980.312500,
1.748000,0.861330,0.785710,5.854980,262.389620,-356.027160,37005.621090,
1.750000,0.685730,0.476810,4.327150,262.422360,-356.027400,37030.929690,
1.752000,0.316590,0.444760,5.803710,262.454710,-356.028290,37056.218750,1.000000
1.754000,0.364010,0.652400,6.377930,262.485840,-356.028080,37081.488280,
1.756000,0.678040,0.772890,6.347170,262.517000,-356.026700,37106.773440,
1.758000,0.731870,0.652400,4.993650,262.549260,-356.027040,37132.085940,
1.760000,0.496030,0.215330,4.388670,262.582550,-356.028020,37157.394530,1.000000
1.762000,0.261470,0.271730,5.752440,262.614530,-356.028630,37182.679690,
1.764000,0.478090,0.528080,5.885740,262.645110,-356.027440,37207.960940,
1.766000,0.733150,0.753660,5.137210,262.675600,-356.026610,37233.281250,
1.768000,0.630620,0.730590,3.722170,262.707000,-356.027340,37258.605470,1.000000
1.770000,0.324280,0.553710,4.224610,262.738830,-356.027770,37283.925780,
1.772000,0.183290,0.715210,6.070310,262.769840,-356.028170,37309.199220,
1.774000,0.552430,0.788270,6.757320,262.800960,-356.027560,37334.468750,
1.776000,0.838260,0.810060,5.875490,262.832490,-356.027160,37359.757810,1.000000
1.778000,0.757510,0.512700,4.070800,262.865110,-356.027280,37385.074220,
1.780000,0.392210,0.362730,5.660160,262.897710,-356.028080,37410.371090,
1.782000,0.293520,0.548580,6.541990,262.929050,-356.028350,37435.636720,
1.784000,0.634460,0.693420,6.675290,262.960140,-356.026950,37460.925780,1.000000
1.786000,0.757510,0.648560,5.311520,262.992030,-356.026790,37486.218750,
1.788000,0.563960,0.289670,4.019530,263.025090,-356.027740,37511.546880,
1.790000,0.279420,0.239690,5.465330,263.057250,-356.028590,37536.835940,
1.792000,0.412720,0.516540,5.824220,263.087860,-356.027800,37562.113280,1.000000
1.794000,0.685730,0.734440,5.608890,263.118380,-356.026670,37587.414060,
1.796000,0.680600,0.772890,4.214360,263.149440,-356.027250,37612.742190,
1.798000,0.410160,0.578060,3.958010,263.181460,-356.027710,37638.070310,
1.800000,0.161500,0.698550,5.670410,263.212590,-356.028140,37663.347660,1.000000
1.802000,0.457580,0.781860,6.531740,263.243620,-356.027680,37688.621090,
1.804000,0.776730,0.888240,6.336910,263.274930,-356.027190,37713.906250,
1.806000,0.802370,0.680600,4.327150,263.307220,-356.027250,37739.214840,
1.808000,0.475520,0.420410,5.188480,263.340000,-356.027830,37764.511720,1.000000
1.810000,0.256350,0.543460,6.572750,263.371730,-356.028440,37789.777340,
1.812000,0.563960,0.690860,6.931640,263.402860,-356.027220,37815.066410,
1.814000,0.738280,0.689580,5.475590,263.434660,-356.026670,37840.359380,
1.816000,0.624210,0.380680,4.111820,263.467560,-356.027440,37865.687500,1.000000
1.818000,0.319150,0.202510,5.137210,263.500180,-356.028410,37890.980470,
1.820000,0.325560,0.465270,5.844730,263.530980,-356.028140,37916.261720,
1.822000,0.647280,0.685730,6.039550,263.561460,-356.026760,37941.554690,
1.824000,0.717770,0.770320,4.265630,263.592440,-356.027160,37966.871090,1.000000
1.826000,0.478090,0.552430,3.568360,263.624420,-356.027620,37992.214840,
1.828000,0.175600,0.619080,5.208980,263.655910,-356.028140,38017.496090,
1.830000,0.347350,0.717770,6.377930,263.687010,-356.027890,38042.773440,
1.832000,0.738280,0.802370,6.377930,263.718260,-356.027280,38068.042970,1.000000
1.834000,0.840820,0.671630,4.788570,263.750370,-356.027310,38093.355470,
1.836000,0.569090,0.367860,4.942380,263.783290,-356.027620,38118.664060,
1.838000,0.260190,0.437070,6.213870,263.815160,-356.028500,38143.937500,
1.840000,0.490910,0.675480,6.736820,263.846010,-356.027530,38169.214840,1.000000
1.842000,0.742130,0.769040,6.049800,263.877290,-356.026460,38194.500000,
1.844000,0.675480,0.502440,4.050290,263.909760,-356.027160,38219.824220,
1.846000,0.385800,0.207640,4.942380,263.942630,-356.028080,38245.125000,
1.848000,0.271730,0.408870,5.988280,263.973750,-356.028230,38270.410160,1.000000
1.850000,0.589600,0.625490,6.265140,264.004210,-356.026820,38295.703130,
1.852000,0.731870,0.794680,4.665530,264.035060,-356.026820,38321.015630,
1.854000,0.542180,0.571660,3.373540,264.066990,-356.027440,38346.347660,
1.856000,0.234560,0.544740,4.686040,264.098750,-356.027860,38371.648440,1.000000
1.858000,0.255070,0.692140,6.224120,264.129910,-356.028080,38396.921880,
1.860000,0.646000,0.769040,6.931640,264.161100,-356.027310,38422.187500,
1.862000,0.848510,0.748540,5.670410,264.192810,-356.027220,38447.496090,
1.864000,0.651120,0.453740,4.716800,264.225560,-356.027470,38472.808590,1.000000
1.866000,0.292240,0.465270,6.049800,264.257600,-356.028350,38498.085940,
1.868000,0.390930,0.708800,6.388180,264.288390,-356.027920,38523.359380,
1.870000,0.697270,0.852360,6.234380,264.319340,-356.026490,38548.636720,
1.872000,0.722900,0.719060,4.757810,264.351440,-356.026980,38573.960940,1.000000
1.874000,0.466550,0.326840,4.562990,264.384430,-356.027860,38599.269530,
1.876000,0.251220,0.428100,6.111330,264.416050,-356.028440,38624.558590,
1.878000,0.502440,0.620360,6.008790,264.446780,-356.027220,38649.843750,
1.880000,0.734440,0.758790,4.891110,264.477720,-356.026670,38675.152340,1.000000
1.882000,0.613950,0.621640,3.588870,264.509700,-356.027400,38700.484380,
1.884000,0.302490,0.434510,4.163090,264.541870,-356.027800,38725.789060,
1.886000,0.201230,0.597290,6.234380,264.573120,-356.028170,38751.074220,
1.888000,0.581910,0.681880,6.911130,264.604430,-356.027500,38776.343750,1.000000
1.890000,0.854920,0.733150,5.937010,264.635930,-356.027160,38801.636720,
1.892000,0.730590,0.460140,4.439940,264.668430,-356.027340,38826.945310,
1.894000,0.358890,0.385800,5.557620,264.700710,-356.028140,38852.238280,
1.896000,0.306340,0.612670,6.552250,264.731630,-356.028260,38877.511720,1.000000
1.898000,0.646000,0.803650,6.377930,264.762390,-356.026760,38902.789060,
1.900000,0.752380,0.757510,5.321780,264.794010,-356.026760,38928.105470,
1.902000,0.543460,0.367860,4.347660,264.826900,-356.027710,38953.414060,
1.904000,0.261470,0.358890,5.301270,264.858760,-356.028530,38978.707030,1.000000
1.906000,0.429380,0.602420,6.090820,264.889370,-356.027620,39003.984380,
1.908000,0.689580,0.780580,5.332030,264.920010,-356.026700,39029.289060,
1.910000,0.662660,0.731870,4.060550,264.951540,-356.027340,39054.625000,
