time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.016000,0.785710,0.720340,4.819340,266.626460,-356.026520,278076.593750,1.000000
2.018000,0.635740,0.603700,3.619630,266.658260,-356.027280,278101.906250,
2.020000,0.312740,0.460140,4.296390,266.690190,-356.027710,278127.218750,
2.022000,0.248660,0.617800,6.583010,266.721340,-356.028200,278152.500000,
2.024000,0.630620,0.706240,6.941890,266.752560,-356.027370,278177.781250,1.000000
2.026000,0.912600,0.745970,5.906250,266.784030,-356.026950,278203.062500,
2.028000,0.753660,0.451170,4.450200,266.816530,-356.027160,278228.375000,
2.030000,0.374270,0.405030,5.670410,266.848720,-356.028140,278253.656250,
2.032000,0.356320,0.644710,6.757320,266.879580,-356.028200,278278.937500,1.000000
2.034000,0.679320,0.790830,6.439450,266.910430,-356.026580,278304.218750,
2.036000,0.790830,0.715210,5.383300,266.942260,-356.026700,278329.531250,
2.038000,0.554990,0.269170,4.357910,266.975460,-356.027740,278354.843750,
2.040000,0.290950,0.262760,5.711430,267.007480,-356.028590,278380.125000,1.000000
2.042000,0.483220,0.502440,6.152340,267.038180,-356.027560,278405.406250,
2.044000,0.749820,0.669070,5.424320,267.068940,-356.026580,278430.718750,
2.046000,0.701110,0.630620,3.988770,267.100460,-356.027280,278456.062500,
2.048000,0.375550,0.393490,4.152830,267.132720,-356.027710,278481.343750,1.000000
2.050000,0.185850,0.537050,6.121580,267.163940,-356.028200,278506.656250,
2.052000,0.528080,0.644710,6.900880,267.195040,-356.027590,278531.906250,
2.054000,0.844670,0.767760,6.162600,267.226260,-356.027010,278557.218750,
2.056000,0.836980,0.540890,4.511720,267.258510,-356.027040,278582.500000,1.000000
2.058000,0.452450,0.362730,5.373050,267.290950,-356.027860,278607.812500,
2.060000,0.301210,0.580630,7.013670,267.322110,-356.028410,278633.093750,
2.062000,0.642150,0.748540,6.798340,267.352940,-356.026890,278658.343750,
2.064000,0.785710,0.703670,5.619140,267.384640,-356.026520,278683.656250,1.000000
2.066000,0.631900,0.337100,4.060550,267.417660,-356.027440,278708.968750,
2.068000,0.333250,0.205080,5.198730,267.450100,-356.028440,278734.281250,
2.070000,0.426820,0.467830,6.224120,267.480800,-356.027950,278759.562500,
2.072000,0.703670,0.674190,5.793460,267.511380,-356.026610,278784.843750,1.000000
2.074000,0.739560,0.713930,4.327150,267.542480,-356.027130,278810.187500,
2.076000,0.474240,0.471680,3.896480,267.574680,-356.027590,278835.500000,
2.078000,0.185850,0.552430,5.557620,267.606140,-356.028200,278860.812500,
2.080000,0.434510,0.634460,6.562500,267.637180,-356.027740,278886.062500,1.000000
2.082000,0.802370,0.760070,6.470210,267.668400,-356.027130,278911.375000,
2.084000,0.872860,0.619080,4.686040,267.700470,-356.027100,278936.656250,
2.086000,0.556270,0.335820,5.014160,267.733250,-356.027620,278961.968750,
2.088000,0.284550,0.453740,6.654790,267.764860,-356.028500,278987.250000,1.000000
2.090000,0.551150,0.656250,6.880370,267.795750,-356.027280,279012.500000,
2.092000,0.781860,0.702390,6.019040,267.827240,-356.026430,279037.812500,
2.094000,0.688290,0.384520,4.019530,267.859950,-356.027160,279063.125000,
2.096000,0.366580,0.138430,4.993650,267.892820,-356.028230,279088.437500,1.000000
2.098000,0.337100,0.370420,6.090820,267.923830,-356.028200,279113.687500,
2.100000,0.666500,0.576780,6.142090,267.954320,-356.026640,279139.000000,
2.102000,0.766480,0.728030,4.768070,267.985200,-356.026920,279164.312500,
2.104000,0.538330,0.506290,3.332520,268.017060,-356.027470,279189.656250,1.000000
2.106000,0.226870,0.548580,5.444820,268.048610,-356.028020,279214.937500,
2.108000,0.329410,0.688290,6.439450,268.079530,-356.027950,279240.218750,
2.110000,0.753660,0.772890,6.675290,268.110570,-356.027100,279265.500000,
2.112000,0.908750,0.717770,5.291020,268.142300,-356.027070,279290.781250,1.000000
2.114000,0.643430,0.389650,4.901370,268.175110,-356.027400,279316.093750,
2.116000,0.314030,0.408870,6.285640,268.207090,-356.028440,279341.375000,
2.118000,0.480650,0.657530,6.654790,268.237920,-356.027650,279366.656250,
2.120000,0.761350,0.769040,6.213870,268.269130,-356.026340,279391.937500,1.000000
2.122000,0.760070,0.551150,4.255370,268.301610,-356.027010,279417.281250,
2.124000,0.457580,0.162780,4.819340,268.334840,-356.027890,279442.562500,
2.126000,0.311460,0.326840,6.090820,268.366330,-356.028350,279467.843750,
2.128000,0.590880,0.548580,6.295900,268.396910,-356.026890,279493.156250,1.000000
2.130000,0.790830,0.752380,4.850100,268.427640,-356.026610,279518.468750,
2.132000,0.620360,0.583190,3.301760,268.459500,-356.027310,279543.781250,
2.134000,0.296080,0.485780,4.552730,268.491300,-356.027740,279569.093750,
2.136000,0.273010,0.672910,6.162600,268.522250,-356.028110,279594.375000,1.000000
2.138000,0.660100,0.767760,6.921390,268.553250,-356.027190,279619.625000,
2.140000,0.925420,0.793400,5.926760,268.584690,-356.026920,279644.937500,
2.142000,0.742130,0.476810,4.665530,268.617250,-356.027220,279670.250000,
2.144000,0.361450,0.417850,5.906250,268.649570,-356.028260,279695.531250,1.000000
2.146000,0.387080,0.596010,6.357420,268.680660,-356.028140,279720.812500,
2.148000,0.701110,0.684450,6.459960,268.711910,-356.026580,279746.062500,
2.150000,0.788270,0.580630,4.860350,268.744110,-356.026820,279771.406250,
2.152000,0.533200,0.148680,4.757810,268.777440,-356.027800,279796.718750,1.000000
2.154000,0.299930,0.211490,5.854980,268.809330,-356.028560,279822.000000,
2.156000,0.497310,0.467830,6.254880,268.839900,-356.027400,279847.281250,
2.158000,0.767760,0.678040,5.219240,268.870450,-356.026550,279872.593750,
2.160000,0.688290,0.658810,3.722170,268.901890,-356.027310,279897.937500,1.000000
2.162000,0.353760,0.428100,4.388670,268.933960,-356.027710,279923.218750,
2.164000,0.206360,0.603700,6.029300,268.964970,-356.028170,279948.531250,
2.166000,0.571660,0.698550,7.423830,268.995970,-356.027440,279973.781250,
2.168000,0.886960,0.799800,6.008790,269.027160,-356.026890,279999.093750,1.000000
2.170000,0.821590,0.557560,4.501460,269.059420,-356.027040,280024.375000,
2.172000,0.430660,0.399900,5.547360,269.091830,-356.027920,280049.656250,
2.174000,0.320430,0.597290,6.654790,269.123080,-356.028320,280074.968750,
2.176000,0.658810,0.728030,6.859860,269.154110,-356.026790,280100.218750,1.000000
2.178000,0.803650,0.665220,5.578130,269.185910,-356.026580,280125.531250,
2.180000,0.612670,0.281980,4.368160,269.219090,-356.027530,280150.875000,
2.182000,0.328130,0.169190,5.280760,269.251500,-356.028440,280176.156250,
2.184000,0.453740,0.448610,6.203610,269.282140,-356.027770,280201.406250,1.000000
2.186000,0.724180,0.685730,5.516600,269.312650,-356.026550,280226.718750,
2.188000,0.737000,0.748540,4.070800,269.343690,-356.027130,280252.062500,
2.190000,0.453740,0.522950,4.019530,269.375850,-356.027620,280277.375000,
2.192000,0.199950,0.615230,5.711430,269.407200,-356.028170,280302.656250,1.000000
2.194000,0.478090,0.692140,6.952150,269.438260,-356.027620,280327.937500,
2.196000,0.828000,0.802370,6.172850,269.469600,-356.027010,280353.218750,
2.198000,0.866460,0.633180,4.552730,269.501770,-356.027010,280378.531250,
2.200000,0.521670,0.356320,5.157710,269.534580,-356.027620,280403.812500,1.000000
2.202000,0.293520,0.522950,6.418950,269.566100,-356.028410,280429.093750,
2.204000,0.570370,0.711360,7.321290,269.597050,-356.027160,280454.375000,
2.206000,0.783140,0.704960,5.783200,269.628750,-356.026490,280479.656250,
2.208000,0.676760,0.362730,4.316890,269.661650,-356.027250,280505.000000,1.000000
2.210000,0.355040,0.117920,5.024410,269.694520,-356.028290,280530.312500,
2.212000,0.356320,0.375550,6.295900,269.725430,-356.028110,280555.562500,
2.214000,0.678040,0.601140,5.988280,269.755860,-356.026580,280580.875000,
2.216000,0.769040,0.734440,4.614260,269.786710,-356.026950,280606.187500,1.000000
2.218000,0.516540,0.519100,3.670900,269.818600,-356.027530,280631.531250,
2.220000,0.216610,0.585750,5.352540,269.850100,-356.028140,280656.812500,
2.222000,0.365300,0.701110,6.726560,269.881130,-356.027860,280682.093750,
2.224000,0.779300,0.778020,6.459960,269.912350,-356.027040,280707.343750,1.000000
2.226000,0.899780,0.698550,5.270510,269.944240,-356.027040,280732.687500,
2.228000,0.611390,0.406310,4.880860,269.977110,-356.027400,280757.968750,
2.230000,0.308900,0.457580,6.480470,270.009030,-356.028440,280783.250000,
2.232000,0.508850,0.688290,6.859860,270.039980,-356.027530,280808.531250,1.000000
2.234000,0.788270,0.743410,6.152340,270.071470,-356.026370,280833.812500,
2.236000,0.734440,0.480650,4.265630,270.104130,-356.027100,280859.125000,
2.238000,0.429380,0.134580,4.850100,270.137240,-356.027980,280884.437500,
2.240000,0.314030,0.343510,6.285640,270.168460,-356.028260,280909.718750,1.000000
2.242000,0.610110,0.580630,6.090820,270.198820,-356.026670,280935.000000,
2.244000,0.788270,0.784420,4.942380,270.229460,-356.026610,280960.343750,
2.246000,0.592160,0.566530,3.373540,270.261290,-356.027280,280985.656250,
2.248000,0.276860,0.480650,4.757810,270.293210,-356.027830,281010.968750,1.000000
2.250000,0.290950,0.643430,6.336910,270.324310,-356.028080,281036.250000,
2.252000,0.675480,0.707520,6.767580,270.355560,-356.027160,281061.500000,
2.254000,0.910030,0.719060,5.588380,270.387240,-356.026950,281086.781250,
2.256000,0.689580,0.414000,4.850100,270.419950,-356.027250,281112.125000,1.000000
2.258000,0.334530,0.394780,6.060060,270.452240,-356.028320,281137.406250,
2.260000,0.407590,0.612670,6.562500,270.483220,-356.028050,281162.687500,
2.262000,0.725460,0.716490,6.347170,270.514430,-356.026580,281187.968750,
2.264000,0.774170,0.606260,4.675780,270.546630,-356.026980,281213.250000,1.000000
2.266000,0.497310,0.180730,4.501460,270.579800,-356.027860,281238.593750,
2.268000,0.293520,0.320430,6.213870,270.611360,-356.028530,281263.875000,
2.270000,0.520390,0.620360,6.377930,270.641570,-356.027190,281289.156250,
2.272000,0.784420,0.839540,5.311520,270.671940,-356.026490,281314.468750,1.000000
2.274000,0.665220,0.749820,3.455570,270.703520,-356.027280,281339.812500,
2.276000,0.334530,0.516540,4.081050,270.735660,-356.027710,281365.125000,
2.278000,0.223020,0.672910,6.049800,270.766880,-356.028200,281390.375000,
2.280000,0.594730,0.726750,6.900880,270.798280,-356.027440,281415.656250,1.000000
2.282000,0.906190,0.769040,6.285640,270.829900,-356.026980,281440.937500,
2.284000,0.789550,0.485780,4.737300,270.862580,-356.027160,281466.250000,
2.286000,0.403750,0.349910,5.937010,270.895170,-356.028050,281491.562500,
2.288000,0.338380,0.553710,6.459960,270.926480,-356.028350,281516.812500,1.000000
2.290000,0.672910,0.707520,6.388180,270.957550,-356.026760,281542.093750,
2.292000,0.807500,0.658810,5.280760,270.989410,-356.026700,281567.375000,
2.294000,0.583190,0.257630,4.429690,271.022550,-356.027680,281592.718750,
2.296000,0.307620,0.231990,5.690920,271.054600,-356.028530,281618.000000,1.000000
2.298000,0.466550,0.534480,6.244630,271.085020,-356.027590,281643.281250,
2.300000,0.740840,0.739560,5.619140,271.115510,-356.026490,281668.593750,
2.302000,0.724180,0.753660,3.650390,271.146670,-356.027160,281693.937500,
2.304000,0.420410,0.521670,3.865720,271.178860,-356.027620,281719.250000,1.000000
2.306000,0.197390,0.625490,5.742190,271.210140,-356.028170,281744.531250,
2.308000,0.512700,0.688290,7.085450,271.241360,-356.027650,281769.812500,
2.310000,0.851070,0.765200,6.306150,271.272890,-356.027070,281795.062500,
2.312000,0.860050,0.539610,4.388670,271.305300,-356.027070,281820.375000,1.000000
2.314000,0.489620,0.270450,5.239750,271.338170,-356.027740,281845.687500,
2.316000,0.289670,0.465270,6.347170,271.369660,-356.028410,281870.968750,
2.318000,0.596010,0.678040,6.870120,271.400480,-356.027040,281896.250000,
2.320000,0.783140,0.713930,5.793460,271.432010,-356.026520,281921.531250,1.000000
2.322000,0.662660,0.390930,4.542480,271.464750,-356.027340,281946.875000,
2.324000,0.346070,0.197390,5.085940,271.497340,-356.028410,281972.187500,
2.326000,0.393490,0.452450,6.121580,271.528140,-356.028020,281997.437500,
2.328000,0.697270,0.658810,5.803710,271.558650,-356.026580,282022.718750,1.000000
2.330000,0.760070,0.762630,4.122070,271.589600,-356.027040,282048.062500,
2.332000,0.501160,0.551150,3.865720,271.621580,-356.027560,282073.406250,
2.334000,0.198670,0.613950,5.578130,271.653110,-356.028200,282098.687500,
2.336000,0.393490,0.713930,6.921390,271.684170,-356.027890,282123.968750,1.000000
2.338000,0.797240,0.812620,6.449710,271.715450,-356.027190,282149.218750,
2.340000,0.898500,0.690860,4.809080,271.747440,-356.027160,282174.531250,
2.342000,0.589600,0.398620,5.106450,271.780300,-356.027530,282199.843750,
2.344000,0.287110,0.494750,6.275390,271.812010,-356.028440,282225.125000,1.000000
2.346000,0.519100,0.749820,7.321290,271.842770,-356.027370,282250.406250,
2.348000,0.784420,0.839540,6.090820,271.874080,-356.026370,282275.687500,
2.350000,0.715210,0.556270,4.419430,271.906650,-356.027160,282301.000000,
2.352000,0.405030,0.226870,4.921880,271.939790,-356.028140,282326.312500,1.000000
2.354000,0.319150,0.425540,5.988280,271.971100,-356.028230,282351.593750,
2.356000,0.638310,0.625490,6.183110,272.001740,-356.026610,282376.875000,
2.358000,0.769040,0.803650,4.737300,272.032710,-356.026730,282402.187500,
2.360000,0.560120,0.576780,3.537600,272.064670,-356.027340,282427.531250,1.000000
2.362000,0.253780,0.544740,4.870610,272.096590,-356.027950,282452.843750,
2.364000,0.305050,0.666500,6.613770,272.127870,-356.028110,282478.093750,
2.366000,0.710080,0.715210,6.767580,272.159210,-356.027190,282503.375000,
2.368000,0.901060,0.693420,5.352540,272.191040,-356.027040,282528.687500,1.000000
2.370000,0.665220,0.430660,4.921880,272.223630,-356.027310,282553.968750,
2.372000,0.315310,0.489620,6.203610,272.255430,-356.028380,282579.281250,
2.374000,0.429380,0.766480,6.900880,272.286010,-356.027800,282604.531250,
2.376000,0.735720,0.869020,6.193360,272.316990,-356.026430,282629.843750,1.000000
2.378000,0.763920,0.690860,4.552730,272.349210,-356.027010,282655.125000,
2.380000,0.470400,0.246090,4.521970,272.382450,-356.027860,282680.437500,
2.382000,0.296080,0.379390,6.049800,272.414120,-356.028440,282705.750000,
2.384000,0.553710,0.606260,6.408690,272.444790,-356.027040,282731.031250,1.000000
2.386000,0.779300,0.798520,5.075680,272.475590,-356.026550,282756.312500,
2.388000,0.638310,0.676760,3.537600,272.507480,-356.027310,282781.656250,
2.390000,0.316590,0.501160,4.316890,272.539580,-356.027800,282807.000000,
2.392000,0.246090,0.648560,6.326660,272.570890,-356.028290,282832.250000,1.000000
2.394000,0.621640,0.715210,6.716310,272.602260,-356.027440,282857.531250,
2.396000,0.908750,0.774170,6.285640,272.633790,-356.026980,282882.812500,
2.398000,0.754940,0.497310,4.809080,272.666260,-356.027190,282908.125000,
2.400000,0.374270,0.456300,6.039550,272.698490,-356.028140,282933.437500,1.000000
2.402000,0.353760,0.692140,6.572750,272.729340,-356.028200,282958.687500,
2.404000,0.672910,0.835690,6.347170,272.760220,-356.026640,282983.968750,
2.406000,0.789550,0.753660,5.208980,272.792080,-356.026760,283009.281250,
2.408000,0.561400,0.316590,4.306640,272.825260,-356.027800,283034.593750,1.000000
2.410000,0.294800,0.292240,5.947270,272.857360,-356.028590,283059.906250,
2.412000,0.479370,0.521670,6.388180,272.888180,-356.027590,283085.156250,
2.414000,0.745970,0.688290,5.639650,272.918950,-356.026580,283110.468750,
2.416000,0.701110,0.679320,3.681150,272.950440,-356.027310,283135.781250,1.000000
2.418000,0.374270,0.447330,3.834960,272.982730,-356.027710,283161.125000,
2.420000,0.179440,0.602420,5.988280,273.013920,-356.028230,283186.406250,
2.422000,0.529360,0.721620,6.849610,273.044950,-356.027620,283211.687500,
2.424000,0.852360,0.838260,6.521480,273.076200,-356.027100,283236.968750,1.000000
2.426000,0.847230,0.615230,4.460450,273.108490,-356.027130,283262.250000,
2.428000,0.457580,0.412720,5.516600,273.140960,-356.027860,283287.562500,
2.430000,0.297360,0.644710,6.531740,273.172090,-356.028380,283312.843750,
2.432000,0.631900,0.828000,6.593260,273.202850,-356.026890,283338.125000,1.000000
2.434000,0.784420,0.810060,5.526860,273.234440,-356.026550,283363.406250,
2.436000,0.639590,0.458860,4.347660,273.267330,-356.027440,283388.750000,
2.438000,0.333250,0.311460,5.619140,273.299800,-356.028440,283414.031250,
2.440000,0.425540,0.537050,6.101070,273.330690,-356.027980,283439.312500,1.000000
2.442000,0.704960,0.713930,5.793460,273.361450,-356.026670,283464.625000,
2.444000,0.745970,0.743410,4.050290,273.392730,-356.027160,283489.937500,
2.446000,0.481930,0.501160,3.578610,273.425050,-356.027680,283515.250000,
2.448000,0.183290,0.597290,5.793460,273.456510,-356.028260,283540.562500,1.000000
2.450000,0.429380,0.711360,7.003420,273.487490,-356.027830,283565.812500,
2.452000,0.806210,0.849790,6.726560,273.518650,-356.027160,283591.093750,
2.454000,0.885680,0.717770,4.675780,273.550630,-356.027100,283616.406250,
2.456000,0.562680,0.442200,4.891110,273.583310,-356.027620,283641.687500,1.000000
2.458000,0.279420,0.563960,6.295900,273.614900,-356.028440,283667.000000,
2.460000,0.538330,0.763920,6.767580,273.645810,-356.027250,283692.250000,
2.462000,0.778020,0.789550,6.357420,273.677400,-356.026430,283717.562500,
2.464000,0.697270,0.465270,4.480960,273.710170,-356.027190,283742.875000,1.000000
2.466000,0.374270,0.202510,5.342290,273.743160,-356.028260,283768.156250,
2.468000,0.335820,0.410160,5.967770,273.774320,-356.028260,283793.468750,
2.470000,0.669070,0.603700,5.865230,273.804930,-356.026760,283818.750000,
2.472000,0.769040,0.766480,4.409180,273.835780,-356.027010,283844.062500,1.000000
2.474000,0.544740,0.548580,3.599120,273.867650,-356.027500,283869.406250,
2.476000,0.231990,0.583190,5.485840,273.899230,-356.028080,283894.687500,
2.478000,0.329410,0.721620,6.747070,273.930180,-356.028020,283919.968750,
2.480000,0.752380,0.821590,6.880370,273.961180,-356.027130,283945.250000,1.000000
2.482000,0.906190,0.778020,4.819340,273.992860,-356.027040,283970.531250,
2.484000,0.644710,0.484500,4.583500,274.025540,-356.027400,283995.843750,
2.486000,0.310180,0.501160,6.203610,274.057530,-356.028440,284021.125000,
2.488000,0.471680,0.731870,6.911130,274.088440,-356.027680,284046.406250,1.000000
2.490000,0.753660,0.797240,6.398440,274.119810,-356.026400,284071.687500,
2.492000,0.758790,0.575500,4.368160,274.152400,-356.027070,284097.031250,
2.494000,0.458860,0.193540,4.829590,274.185640,-356.027920,284122.312500,
2.496000,0.311460,0.367860,5.711430,274.217130,-356.028380,284147.625000,1.000000
2.498000,0.588320,0.599850,6.244630,274.247620,-356.026920,284172.906250,
2.500000,0.785710,0.828000,4.983400,274.278230,-356.026640,284198.187500,
2.502000,0.619080,0.685730,3.701660,274.309910,-356.027340,284223.531250,
2.504000,0.298650,0.602420,4.624510,274.341550,-356.027770,284248.843750,1.000000
2.506000,0.269170,0.785710,6.080570,274.372440,-356.028140,284274.125000,
2.508000,0.651120,0.885680,6.900880,274.403410,-356.027250,284299.406250,
2.510000,0.920290,0.894650,5.475590,274.434940,-356.026950,284324.687500,
2.512000,0.738280,0.543460,4.809080,274.467710,-356.027280,284350.000000,1.000000
2.514000,0.362730,0.466550,6.183110,274.500240,-356.028290,284375.281250,
2.516000,0.385800,0.644710,6.695800,274.531490,-356.028170,284400.562500,
2.518000,0.693420,0.733150,6.511230,274.562900,-356.026610,284425.843750,
2.520000,0.784420,0.621640,4.880860,274.595210,-356.026890,284451.156250,1.000000
2.522000,0.530640,0.201230,4.429690,274.628510,-356.027860,284476.468750,
2.524000,0.294800,0.278140,5.824220,274.660370,-356.028590,284501.750000,
2.526000,0.488340,0.543460,6.726560,274.690890,-356.027440,284527.031250,
2.528000,0.762630,0.756230,5.516600,274.721370,-356.026610,284552.343750,1.000000
2.530000,0.690860,0.753660,3.865720,274.752690,-356.027340,284577.656250,
2.532000,0.352480,0.554990,3.855470,274.784580,-356.027740,284602.968750,
2.534000,0.201230,0.743410,6.049800,274.815460,-356.028170,284628.281250,
2.536000,0.563960,0.857480,6.849610,274.846340,-356.027470,284653.531250,1.000000
2.538000,0.874150,0.945920,6.203610,274.877560,-356.026980,284678.843750,
2.540000,0.817750,0.662660,4.778320,274.910000,-356.027100,284704.156250,
2.542000,0.425540,0.466550,5.598630,274.942630,-356.027980,284729.406250,
2.544000,0.315310,0.642150,6.695800,274.974120,-356.028380,284754.718750,1.000000
2.546000,0.652400,0.752380,6.562500,275.005370,-356.026860,284779.968750,
2.548000,0.798520,0.681880,5.219240,275.037380,-356.026640,284805.312500,
2.550000,0.612670,0.325560,4.429690,275.070530,-356.027590,284830.625000,
2.552000,0.329410,0.248660,5.578130,275.102840,-356.028470,284855.906250,1.000000
2.554000,0.455020,0.507570,6.480470,275.133610,-356.027800,284881.187500,
2.556000,0.722900,0.724180,5.721680,275.164180,-356.026610,284906.468750,
2.558000,0.735720,0.785710,4.101560,275.195190,-356.027160,284931.812500,
2.560000,0.455020,0.570370,3.547850,275.227290,-356.027650,284957.125000,1.000000
2.562000,0.197390,0.662660,5.701170,275.258580,-356.028170,284982.437500,
2.564000,0.471680,0.743410,6.972660,275.289610,-356.027650,285007.687500,
2.566000,0.826720,0.870300,6.511230,275.320770,-356.027040,285033.000000,
2.568000,0.869020,0.698550,4.768070,275.352870,-356.027070,285058.281250,1.000000
2.570000,0.525510,0.438350,5.096190,275.385560,-356.027710,285083.562500,
2.572000,0.289670,0.588320,6.511230,275.417050,-356.028440,285108.875000,
2.574000,0.563960,0.762630,6.788090,275.448030,-356.027190,285134.125000,
2.576000,0.781860,0.739560,6.111330,275.479800,-356.026520,285159.437500,1.000000
2.578000,0.679320,0.383240,4.562990,275.512730,-356.027310,285184.750000,
2.580000,0.355040,0.179440,5.403810,275.545470,-356.028320,285210.031250,
2.582000,0.351200,0.443480,6.224120,275.576290,-356.028140,285235.312500,
2.584000,0.675480,0.690860,5.875490,275.606660,-356.026640,285260.625000,1.000000
2.586000,0.763920,0.836980,4.347660,275.637420,-356.027010,285285.937500,
2.588000,0.517820,0.610110,3.537600,275.669250,-356.027590,285311.281250,
2.590000,0.223020,0.656250,5.547360,275.700810,-356.028170,285336.562500,
2.592000,0.366580,0.757510,6.911130,275.731870,-356.027920,285361.843750,1.000000
2.594000,0.786990,0.854920,6.880370,275.763060,-356.027100,285387.125000,
2.596000,0.904910,0.754940,4.891110,275.795010,-356.027070,285412.437500,
2.598000,0.608830,0.472960,4.706540,275.827820,-356.027470,285437.718750,
2.600000,0.302490,0.540890,6.254880,275.859650,-356.028500,285463.000000,1.000000
2.602000,0.503720,0.763920,6.736820,275.890560,-356.027590,285488.281250,
2.604000,0.786990,0.808780,6.562500,275.922000,-356.026430,285513.562500,
2.606000,0.742130,0.544740,4.491210,275.954590,-356.027100,285538.875000,
2.608000,0.434510,0.219180,5.034670,275.987550,-356.028020,285564.187500,1.000000
2.610000,0.314030,0.433230,5.885740,276.018740,-356.028230,285589.468750,
2.612000,0.607540,0.637020,5.896000,276.049220,-356.026700,285614.781250,
2.614000,0.785710,0.820310,4.686040,276.079990,-356.026640,285640.093750,
2.616000,0.592160,0.596010,3.681150,276.111940,-356.027340,285665.406250,1.000000
2.618000,0.279420,0.511410,5.116700,276.143860,-356.027860,285690.718750,
2.620000,0.292240,0.637020,6.367680,276.175140,-356.028110,285716.000000,
2.622000,0.679320,0.706240,6.982910,276.206420,-356.027160,285741.250000,
2.624000,0.916440,0.713930,5.332030,276.238040,-356.026980,285766.562500,1.000000
2.626000,0.697270,0.425540,4.439940,276.270660,-356.027310,285791.875000,
2.628000,0.334530,0.426820,6.172850,276.302760,-356.028350,285817.156250,
2.630000,0.405030,0.643430,6.880370,276.333620,-356.028080,285842.437500,
2.632000,0.722900,0.758790,6.747070,276.364690,-356.026580,285867.718750,1.000000
2.634000,0.776730,0.651120,4.727050,276.396730,-356.026950,285893.031250,
2.636000,0.503720,0.261470,4.562990,276.429660,-356.027860,285918.343750,
2.638000,0.296080,0.394780,5.711430,276.461090,-356.028530,285943.625000,
2.640000,0.511410,0.644710,6.224120,276.491420,-356.027220,285968.906250,1.000000
2.642000,0.778020,0.826720,5.465330,276.521970,-356.026520,285994.218750,
2.644000,0.665220,0.704960,3.906740,276.553710,-356.027310,286019.562500,
2.646000,0.338380,0.463990,4.439940,276.585970,-356.027800,286044.875000,
2.648000,0.231990,0.604980,5.916500,276.617310,-356.028260,286070.156250,1.000000
2.650000,0.604980,0.703670,6.695800,276.648560,-356.027470,286095.406250,
2.652000,0.907470,0.766480,5.803710,276.680020,-356.026980,286120.718750,
2.654000,0.785710,0.485780,4.788570,276.712590,-356.027160,286146.031250,
2.656000,0.401180,0.379390,6.131840,276.744960,-356.028080,286171.281250,1.000000
2.658000,0.331970,0.626770,6.839360,276.775970,-356.028320,286196.593750,
2.660000,0.666500,0.790830,6.675290,276.806790,-356.026760,286221.843750,
2.662000,0.806210,0.733150,4.880860,276.838560,-356.026670,286247.156250,
2.664000,0.588320,0.339660,4.163090,276.871580,-356.027680,286272.500000,1.000000
2.666000,0.315310,0.325560,5.362790,276.903530,-356.028530,286297.750000,
2.668000,0.476810,0.589600,6.541990,276.934050,-356.027650,286323.062500,
2.670000,0.745970,0.785710,5.772950,276.964630,-356.026520,286348.375000,
2.672000,0.722900,0.783140,4.050290,276.995910,-356.027160,286373.687500,1.000000
2.674000,0.425540,0.547300,3.588870,277.028170,-356.027710,286399.000000,
2.676000,0.198670,0.617800,5.516600,277.059660,-356.028260,286424.281250,
2.678000,0.508850,0.652400,6.726560,277.091000,-356.027710,286449.562500,
2.680000,0.848510,0.731870,6.295900,277.122560,-356.027100,286474.843750,1.000000
2.682000,0.862610,0.506290,4.973140,277.155000,-356.027070,286500.187500,
2.684000,0.496030,0.283260,5.301270,277.187680,-356.027740,286525.468750,
2.686000,0.294800,0.513980,6.552250,277.218900,-356.028380,286550.718750,
2.688000,0.592160,0.748540,6.788090,277.249540,-356.027040,286576.000000,1.000000
2.690000,0.779300,0.754940,5.332030,277.281010,-356.026550,286601.281250,
2.692000,0.660100,0.398620,4.378420,277.313810,-356.027370,286626.625000,
2.694000,0.344790,0.214050,5.424320,277.346340,-356.028410,286651.937500,
2.696000,0.393490,0.460140,6.593260,277.377140,-356.028050,286677.187500,1.000000
2.698000,0.697270,0.698550,5.762700,277.407530,-356.026580,286702.500000,
2.700000,0.758790,0.815190,4.234860,277.438390,-356.027040,286727.843750,
2.702000,0.499880,0.602420,3.619630,277.470280,-356.027620,286753.156250,
2.704000,0.198670,0.656250,5.208980,277.501830,-356.028290,286778.437500,1.000000
2.706000,0.392210,0.708800,7.177730,277.533050,-356.027950,286803.718750,
2.708000,0.806210,0.794680,6.767580,277.564360,-356.027190,286828.968750,
2.710000,0.907470,0.649840,5.188480,277.596560,-356.027130,286854.312500,
2.712000,0.594730,0.346070,4.706540,277.629490,-356.027530,286879.593750,1.000000
2.714000,0.289670,0.442200,6.367680,277.661220,-356.028470,286904.875000,
2.716000,0.516540,0.704960,6.654790,277.691990,-356.027400,286930.156250,
2.718000,0.786990,0.771610,6.183110,277.723390,-356.026400,286955.437500,
2.720000,0.715210,0.456300,4.614260,277.756040,-356.027160,286980.750000,1.000000
