time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.562000,0.770320,0.789550,4.645020,275.258940,-356.026520,2267076.750000,
2.564000,0.667790,0.681880,3.435060,275.290620,-356.027250,2267102.000000,
2.566000,0.349910,0.543460,4.532230,275.322540,-356.027470,2267127.500000,
2.568000,0.221740,0.699830,6.500980,275.353670,-356.027950,2267152.500000,1.000000
2.570000,0.613950,0.765200,7.105960,275.384890,-356.027070,2267178.000000,
2.572000,0.910030,0.811340,5.608890,275.416410,-356.026760,2267203.250000,
2.574000,0.797240,0.517820,4.542480,275.448910,-356.027040,2267228.500000,
2.576000,0.412720,0.426820,5.619140,275.481230,-356.027890,2267253.750000,1.000000
2.578000,0.337100,0.611390,6.675290,275.512510,-356.027950,2267279.250000,
2.580000,0.667790,0.660100,6.613770,275.543880,-356.026340,2267304.250000,
2.582000,0.790830,0.616520,4.952640,275.575710,-356.026610,2267329.750000,
2.584000,0.594730,0.316590,4.204100,275.608400,-356.027440,2267355.000000,1.000000
2.586000,0.278140,0.406310,5.588380,275.639860,-356.028020,2267380.250000,
2.588000,0.437070,0.653690,6.090820,275.670380,-356.027130,2267405.500000,
2.590000,0.737000,0.778020,5.321780,275.701230,-356.026340,2267431.000000,
2.592000,0.734440,0.744690,3.906740,275.732640,-356.027130,2267456.250000,1.000000
2.594000,0.431950,0.538330,4.142580,275.764770,-356.027340,2267481.500000,
2.596000,0.196110,0.678040,6.090820,275.796110,-356.027860,2267507.000000,
2.598000,0.517820,0.742130,7.095700,275.827360,-356.027310,2267532.000000,
2.600000,0.845950,0.842100,5.896000,275.858700,-356.026700,2267557.250000,1.000000
2.602000,0.871580,0.651120,4.562990,275.890930,-356.026820,2267582.750000,
2.604000,0.492190,0.440920,5.537110,275.923400,-356.027530,2267608.000000,
2.606000,0.299930,0.657530,6.931640,275.954650,-356.028020,2267633.250000,
2.608000,0.629330,0.767760,6.952150,275.985780,-356.026490,2267658.500000,1.000000
2.610000,0.784420,0.706240,5.250000,276.017610,-356.026280,2267683.750000,
2.612000,0.658810,0.390930,4.009280,276.050350,-356.027130,2267709.250000,
2.614000,0.344790,0.319150,4.962890,276.082580,-356.027830,2267734.500000,
2.616000,0.372990,0.524230,6.459960,276.113430,-356.027370,2267759.750000,1.000000
2.618000,0.685730,0.657530,5.506350,276.144380,-356.026310,2267785.000000,
2.620000,0.771610,0.687010,4.429690,276.175750,-356.026890,2267810.500000,
2.622000,0.524230,0.463990,3.804200,276.207890,-356.027310,2267835.500000,
2.624000,0.202510,0.558840,5.660160,276.239350,-356.027830,2267861.000000,1.000000
2.626000,0.414000,0.646000,6.798340,276.270540,-356.027470,2267886.250000,
2.628000,0.788270,0.729310,6.347170,276.301820,-356.026760,2267911.500000,
2.630000,0.897220,0.625490,4.614260,276.333680,-356.026820,2267936.750000,
2.632000,0.599850,0.402470,5.034670,276.366180,-356.027280,2267962.250000,1.000000
2.634000,0.288390,0.556270,6.624020,276.397460,-356.028110,2267987.250000,
2.636000,0.512700,0.766480,6.736820,276.428160,-356.026890,2268012.750000,
2.638000,0.779300,0.798520,5.690920,276.459590,-356.026210,2268038.000000,
2.640000,0.711360,0.502440,3.793950,276.492030,-356.027040,2268063.250000,1.000000
2.642000,0.388370,0.307620,4.809080,276.524510,-356.027770,2268088.500000,
2.644000,0.315310,0.498600,6.121580,276.555630,-356.027680,2268114.000000,
2.646000,0.643430,0.613950,6.060060,276.586490,-356.026310,2268139.000000,
2.648000,0.781860,0.726750,4.552730,276.617680,-356.026760,2268164.500000,1.000000
2.650000,0.592160,0.546020,3.312010,276.649630,-356.027250,2268190.000000,
2.652000,0.255070,0.540890,5.260250,276.681370,-356.027680,2268215.000000,
2.654000,0.315310,0.667790,6.624020,276.712590,-356.027710,2268240.250000,
2.656000,0.735720,0.722900,6.747070,276.743930,-356.026860,2268265.750000,1.000000
2.658000,0.915160,0.704960,5.311520,276.775630,-356.026860,2268290.750000,
2.660000,0.684450,0.439640,4.962890,276.808140,-356.027130,2268316.250000,
2.662000,0.346070,0.524230,6.429200,276.839900,-356.028170,2268341.500000,
2.664000,0.449890,0.749820,6.624020,276.870610,-356.027340,2268366.750000,1.000000
2.666000,0.749820,0.820310,5.752440,276.901790,-356.026210,2268392.000000,
2.668000,0.771610,0.640870,3.927250,276.934110,-356.026980,2268417.500000,
2.670000,0.465270,0.294800,4.870610,276.966860,-356.027680,2268442.750000,
2.672000,0.289670,0.487060,6.162600,276.998200,-356.027980,2268468.000000,1.000000
2.674000,0.560120,0.644710,6.306150,277.029020,-356.026640,2268493.500000,
2.676000,0.785710,0.751100,4.921880,277.060090,-356.026580,2268518.500000,
2.678000,0.658810,0.599850,3.219730,277.092010,-356.027250,2268544.000000,
2.680000,0.331970,0.471680,4.552730,277.124110,-356.027560,2268569.250000,1.000000
2.682000,0.243530,0.594730,6.121580,277.155430,-356.027980,2268594.500000,
2.684000,0.640870,0.654970,7.270020,277.186800,-356.027040,2268619.750000,
2.686000,0.913880,0.707520,5.690920,277.218350,-356.026760,2268645.250000,
2.688000,0.769040,0.437070,4.788570,277.250730,-356.027040,2268670.250000,1.000000
2.690000,0.394780,0.440920,5.762700,277.282710,-356.027950,2268695.750000,
2.692000,0.366580,0.680600,6.347170,277.313540,-356.027830,2268721.000000,
2.694000,0.674190,0.751100,6.162600,277.344640,-356.026310,2268746.250000,
2.696000,0.788270,0.671630,4.378420,277.376560,-356.026760,2268771.500000,1.000000
2.698000,0.552430,0.310180,4.604000,277.409390,-356.027590,2268797.000000,
2.700000,0.267880,0.419130,5.772950,277.440890,-356.028140,2268822.000000,
2.702000,0.469120,0.648560,6.265140,277.471560,-356.027070,2268847.500000,
2.704000,0.763920,0.760070,5.096190,277.502470,-356.026400,2268872.750000,1.000000
2.706000,0.728030,0.712650,3.260740,277.533970,-356.027220,2268898.000000,
2.708000,0.402470,0.529360,4.245120,277.566040,-356.027440,2268923.500000,
2.710000,0.202510,0.651120,6.049800,277.597470,-356.027860,2268948.750000,
2.712000,0.543460,0.671630,7.331540,277.628910,-356.027250,2268974.000000,1.000000
2.714000,0.866460,0.737000,5.947270,277.660460,-356.026670,2268999.250000,
2.716000,0.856200,0.517820,4.480960,277.692840,-356.026790,2269024.500000,
2.718000,0.461430,0.346070,5.567870,277.725250,-356.027560,2269049.750000,
2.720000,0.317870,0.597290,6.572750,277.756440,-356.027920,2269075.000000,1.000000
2.722000,0.649840,0.687010,6.439450,277.787600,-356.026400,2269100.500000,
2.724000,0.789550,0.633180,5.444820,277.819400,-356.026370,2269125.750000,
2.726000,0.635740,0.329410,3.988770,277.852140,-356.027280,2269151.000000,
2.728000,0.317870,0.296080,5.260250,277.884190,-356.027950,2269176.250000,1.000000
2.730000,0.399900,0.517820,6.357420,277.914920,-356.027280,2269201.500000,
2.732000,0.708800,0.656250,5.465330,277.945830,-356.026280,2269226.750000,
2.734000,0.774170,0.702390,4.070800,277.977020,-356.026920,2269252.250000,
2.736000,0.496030,0.530640,4.050290,278.008880,-356.027250,2269277.500000,1.000000
2.738000,0.196110,0.665220,5.783200,278.040070,-356.027740,2269302.750000,
2.740000,0.443480,0.744690,7.034180,278.071140,-356.027370,2269328.250000,
2.742000,0.790830,0.815190,6.162600,278.102450,-356.026730,2269353.250000,
2.744000,0.888240,0.656250,4.450200,278.134520,-356.026760,2269378.750000,1.000000
2.746000,0.561400,0.374270,5.260250,278.167330,-356.027340,2269404.000000,
2.748000,0.292240,0.516540,6.408690,278.198790,-356.028020,2269429.250000,
2.750000,0.548580,0.695980,7.054690,278.229860,-356.026760,2269454.500000,
2.752000,0.780580,0.716490,5.403810,278.261510,-356.026210,2269480.000000,1.000000
2.754000,0.694700,0.431950,3.947750,278.294040,-356.027040,2269505.250000,
2.756000,0.364010,0.292240,4.798830,278.326510,-356.027890,2269530.500000,
2.758000,0.321720,0.511410,6.142090,278.357480,-356.027650,2269555.750000,
2.760000,0.658810,0.643430,6.060060,278.388310,-356.026340,2269581.000000,1.000000
2.762000,0.784420,0.735720,4.357910,278.419460,-356.026820,2269606.250000,
2.764000,0.569090,0.562680,3.578610,278.451320,-356.027250,2269631.750000,
2.766000,0.226870,0.611390,5.485840,278.482820,-356.027710,2269657.000000,
2.768000,0.331970,0.751100,6.777830,278.513850,-356.027590,2269682.250000,1.000000
2.770000,0.748540,0.810060,6.418950,278.545070,-356.026760,2269707.500000,
2.772000,0.910030,0.724180,5.126950,278.576870,-356.026860,2269732.750000,
2.774000,0.654970,0.431950,4.839840,278.609590,-356.027160,2269758.000000,
2.776000,0.321720,0.474240,6.593260,278.641510,-356.028140,2269783.500000,1.000000
2.778000,0.480650,0.651120,6.788090,278.672550,-356.027160,2269808.750000,
2.780000,0.775450,0.680600,5.824220,278.704160,-356.026150,2269834.000000,
2.782000,0.754940,0.455020,4.091310,278.736660,-356.026980,2269859.250000,
2.784000,0.434510,0.173030,4.788570,278.769440,-356.027710,2269884.500000,1.000000
2.786000,0.299930,0.403750,6.193360,278.800630,-356.027920,2269909.750000,
2.788000,0.580630,0.544740,6.244630,278.831420,-356.026520,2269935.250000,
2.790000,0.779300,0.666500,4.952640,278.862460,-356.026640,2269960.500000,
2.792000,0.633180,0.544740,3.363280,278.894170,-356.027190,2269985.750000,1.000000
2.794000,0.301210,0.506290,4.860350,278.925780,-356.027530,2270011.250000,
2.796000,0.260190,0.678040,6.583010,278.956670,-356.027860,2270036.500000,
2.798000,0.667790,0.757510,6.849610,278.987760,-356.026920,2270061.750000,
2.800000,0.910030,0.781860,5.608890,279.019230,-356.026790,2270087.000000,1.000000
2.802000,0.731870,0.490910,4.686040,279.051610,-356.027100,2270112.250000,
2.804000,0.367860,0.501160,6.183110,279.083710,-356.028080,2270137.500000,
2.806000,0.376830,0.690860,6.583010,279.114690,-356.027710,2270163.000000,
2.808000,0.692140,0.737000,6.029300,279.146030,-356.026310,2270188.250000,1.000000
2.810000,0.788270,0.622920,4.286130,279.178280,-356.026860,2270213.500000,
2.812000,0.526790,0.231990,4.306640,279.211300,-356.027620,2270238.750000,
2.814000,0.265320,0.365300,6.152340,279.242860,-356.028230,2270264.000000,
2.816000,0.490910,0.566530,6.111330,279.273710,-356.027070,2270289.250000,1.000000
2.818000,0.769040,0.683170,5.260250,279.304690,-356.026490,2270314.750000,
2.820000,0.697270,0.644710,3.414550,279.336240,-356.027280,2270340.000000,
2.822000,0.378110,0.497310,4.224610,279.368160,-356.027470,2270365.250000,
2.824000,0.205080,0.684450,6.101070,279.399230,-356.027920,2270390.500000,1.000000
2.826000,0.571660,0.757510,6.941890,279.430360,-356.027190,2270415.750000,
2.828000,0.886960,0.840820,6.101070,279.461730,-356.026760,2270441.000000,
2.830000,0.825440,0.584470,4.624510,279.494110,-356.026950,2270466.500000,
2.832000,0.435790,0.433230,5.762700,279.526580,-356.027710,2270491.750000,1.000000
2.834000,0.329410,0.654970,6.470210,279.557860,-356.027980,2270517.000000,
2.836000,0.660100,0.730590,6.295900,279.589140,-356.026370,2270542.250000,
2.838000,0.786990,0.663940,4.973140,279.621090,-356.026490,2270567.750000,
2.840000,0.615230,0.334530,4.183590,279.654050,-356.027400,2270592.750000,1.000000
2.842000,0.297360,0.315310,5.844730,279.686070,-356.028020,2270618.250000,
2.844000,0.417850,0.530640,6.244630,279.716890,-356.027280,2270643.500000,
2.846000,0.728030,0.638310,5.526860,279.747990,-356.026370,2270668.750000,
2.848000,0.756230,0.640870,3.804200,279.779390,-356.027040,2270694.250000,1.000000
2.850000,0.470400,0.465270,3.896480,279.811370,-356.027310,2270719.500000,
2.852000,0.196110,0.635740,5.988280,279.842500,-356.027770,2270744.750000,
2.854000,0.483220,0.717770,7.116210,279.873540,-356.027310,2270770.000000,
2.856000,0.820310,0.807500,6.398440,279.904820,-356.026730,2270795.250000,1.000000
2.858000,0.879270,0.648560,4.286130,279.936950,-356.026860,2270820.500000,
2.860000,0.528080,0.388370,5.208980,279.969640,-356.027440,2270846.000000,
2.862000,0.297360,0.576780,6.275390,280.001070,-356.028020,2270871.250000,
2.864000,0.588320,0.720340,6.880370,280.032200,-356.026700,2270896.250000,1.000000
2.866000,0.772890,0.694700,5.516600,280.063960,-356.026310,2270921.750000,
2.868000,0.672910,0.411440,4.173340,280.096620,-356.027130,2270947.000000,
2.870000,0.356320,0.320430,5.178220,280.128940,-356.027890,2270972.250000,
2.872000,0.340940,0.547300,5.885740,280.159730,-356.027560,2270997.750000,1.000000
2.874000,0.680600,0.680600,5.803710,280.190580,-356.026370,2271023.000000,
2.876000,0.778020,0.724180,3.968260,280.221860,-356.026890,2271048.250000,
2.878000,0.554990,0.498600,3.855470,280.253940,-356.027310,2271073.500000,
2.880000,0.208920,0.530640,5.711430,280.285550,-356.027770,2271099.000000,1.000000
2.882000,0.372990,0.635740,6.982910,280.316830,-356.027500,2271124.000000,
2.884000,0.779300,0.701110,6.470210,280.348210,-356.026760,2271149.500000,
2.886000,0.902340,0.642150,4.439940,280.379970,-356.026890,2271174.750000,
2.888000,0.633180,0.383240,4.942380,280.412690,-356.027280,2271200.000000,1.000000
2.890000,0.302490,0.447330,6.080570,280.444460,-356.028200,2271225.250000,
2.892000,0.498600,0.648560,7.157230,280.475460,-356.027130,2271250.750000,
2.894000,0.786990,0.695980,5.854980,280.506960,-356.026210,2271275.750000,
2.896000,0.729310,0.467830,4.050290,280.539310,-356.027010,2271301.250000,1.000000
2.898000,0.414000,0.274290,4.870610,280.571720,-356.027740,2271326.500000,
2.900000,0.294800,0.553710,5.793460,280.602600,-356.027830,2271351.750000,
2.902000,0.608830,0.711360,6.213870,280.633150,-356.026460,2271377.000000,
2.904000,0.775450,0.833130,4.686040,280.664120,-356.026760,2271402.500000,1.000000
2.906000,0.613950,0.661380,3.476070,280.695920,-356.027220,2271427.750000,
2.908000,0.280700,0.607540,5.065430,280.727720,-356.027590,2271453.000000,
2.910000,0.284550,0.726750,6.654790,280.759000,-356.027740,2271478.250000,
2.912000,0.708800,0.748540,6.726560,280.790530,-356.026820,2271503.500000,1.000000
2.914000,0.903630,0.738280,5.178220,280.822360,-356.026820,2271528.750000,
2.916000,0.695980,0.437070,4.809080,280.855040,-356.027160,2271554.250000,
2.918000,0.351200,0.440920,6.254880,280.887390,-356.028200,2271579.250000,
2.920000,0.407590,0.622920,6.870120,280.918520,-356.027620,2271604.750000,1.000000
2.922000,0.721620,0.679320,6.049800,280.950010,-356.026340,2271630.000000,
2.924000,0.775450,0.554990,4.183590,280.982330,-356.026980,2271655.250000,
2.926000,0.505000,0.228150,4.542480,281.015050,-356.027620,2271680.750000,
2.928000,0.267880,0.467830,5.865230,281.046170,-356.028110,2271706.000000,1.000000
2.930000,0.519100,0.695980,6.490720,281.076660,-356.026890,2271731.000000,
2.932000,0.767760,0.790830,4.942380,281.107600,-356.026550,2271756.500000,
2.934000,0.666500,0.699830,3.640140,281.139250,-356.027280,2271782.000000,
2.936000,0.352480,0.567810,4.183590,281.171140,-356.027530,2271807.000000,1.000000
2.938000,0.221740,0.724180,6.285640,281.202360,-356.027980,2271832.500000,
2.940000,0.612670,0.758790,6.993160,281.233760,-356.027100,2271857.750000,
2.942000,0.903630,0.775450,5.731930,281.265470,-356.026730,2271883.000000,
2.944000,0.793400,0.462710,4.829590,281.298190,-356.027040,2271908.250000,1.000000
2.946000,0.410160,0.335820,5.834470,281.330810,-356.027860,2271933.750000,
2.948000,0.338380,0.535770,6.716310,281.362210,-356.027950,2271958.750000,
2.950000,0.669070,0.619080,6.224120,281.393550,-356.026370,2271984.250000,
2.952000,0.784420,0.590880,4.757810,281.425380,-356.026610,2272009.500000,1.000000
2.954000,0.593440,0.276860,4.265630,281.458070,-356.027440,2272034.750000,
2.956000,0.275570,0.366580,5.690920,281.489530,-356.028050,2272060.000000,
2.958000,0.440920,0.634460,6.552250,281.519960,-356.027190,2272085.500000,
2.960000,0.739560,0.731870,5.424320,281.550840,-356.026370,2272110.500000,1.000000
2.962000,0.737000,0.708800,3.691410,281.582240,-356.027100,2272136.000000,
2.964000,0.439640,0.539610,3.916990,281.614260,-356.027340,2272161.500000,
2.966000,0.196110,0.704960,5.967770,281.645450,-356.027860,2272186.500000,
2.968000,0.513980,0.753660,7.167480,281.676700,-356.027310,2272211.750000,1.000000
2.970000,0.838260,0.824160,6.295900,281.708160,-356.026700,2272237.250000,
2.972000,0.863890,0.638310,4.624510,281.740420,-356.026860,2272262.250000,
2.974000,0.488340,0.397340,5.455080,281.773040,-356.027560,2272287.750000,
2.976000,0.299930,0.597290,6.829100,281.804440,-356.028020,2272313.000000,1.000000
2.978000,0.628050,0.730590,6.470210,281.835540,-356.026520,2272338.250000,
2.980000,0.780580,0.717770,5.239750,281.867250,-356.026310,2272363.500000,
2.982000,0.656250,0.416560,4.081050,281.899900,-356.027160,2272389.000000,
2.984000,0.342220,0.338380,5.547360,281.932130,-356.027860,2272414.250000,1.000000
2.986000,0.374270,0.580630,6.162600,281.962860,-356.027400,2272439.500000,
2.988000,0.692140,0.707520,5.619140,281.993840,-356.026340,2272464.750000,
2.990000,0.770320,0.733150,3.978520,282.025240,-356.026890,2272490.000000,
2.992000,0.522950,0.513980,3.527340,282.057370,-356.027280,2272515.500000,1.000000
2.994000,0.197390,0.594730,5.721680,282.088930,-356.027830,2272540.750000,
2.996000,0.407590,0.676760,6.931640,282.120240,-356.027500,2272566.000000,
2.998000,0.785710,0.731870,6.654790,282.151700,-356.026760,2272591.250000,
3.000000,0.898500,0.628050,4.604000,282.183690,-356.026860,2272616.750000,1.000000
3.002000,0.599850,0.398620,4.921880,282.216250,-356.027310,2272641.750000,
3.004000,0.284550,0.560120,6.203610,282.247560,-356.028140,2272667.250000,
3.006000,0.516540,0.783140,6.849610,282.278290,-356.026950,2272692.500000,
3.008000,0.790830,0.812620,5.988280,282.309660,-356.026210,2272717.750000,1.000000
3.010000,0.716490,0.511410,3.999020,282.342130,-356.027040,2272743.000000,
3.012000,0.389650,0.287110,5.157710,282.374730,-356.027800,2272768.500000,
3.014000,0.305050,0.531920,5.762700,282.405760,-356.027680,2272793.500000,
3.016000,0.638310,0.672910,5.813960,282.436520,-356.026340,2272819.000000,1.000000
3.018000,0.780580,0.784420,4.480960,282.467740,-356.026760,2272844.250000,
3.020000,0.590880,0.588320,3.445310,282.499760,-356.027250,2272869.500000,
3.022000,0.253780,0.574220,5.721680,282.531620,-356.027740,2272895.000000,
3.024000,0.316590,0.683170,6.839360,282.562960,-356.027830,2272920.250000,1.000000
3.026000,0.744690,0.695980,6.900880,282.594510,-356.026890,2272945.250000,
3.028000,0.917720,0.669070,4.860350,282.626340,-356.026890,2272970.750000,
3.030000,0.684450,0.429380,4.665530,282.658870,-356.027160,2272996.000000,
3.032000,0.337100,0.508850,6.285640,282.690610,-356.028200,2273021.250000,1.000000
3.034000,0.438350,0.729310,6.900880,282.721410,-356.027400,2273046.500000,
3.036000,0.749820,0.781860,6.275390,282.752620,-356.026210,2273072.000000,
3.038000,0.780580,0.621640,4.204100,282.784790,-356.027010,2273097.000000,
3.040000,0.478090,0.285830,4.542480,282.817500,-356.027710,2273122.500000,1.000000
3.042000,0.293520,0.478090,5.742190,282.848820,-356.028020,2273147.750000,
3.044000,0.561400,0.619080,6.162600,282.879670,-356.026670,2273173.000000,
3.046000,0.786990,0.713930,4.962890,282.910830,-356.026610,2273198.250000,
3.048000,0.657530,0.579350,3.619630,282.942750,-356.027310,2273223.750000,1.000000
3.050000,0.329410,0.457580,4.788570,282.974790,-356.027590,2273249.000000,
3.052000,0.240970,0.616520,6.111330,283.006040,-356.028020,2273274.250000,
3.054000,0.638310,0.689580,6.890630,283.037350,-356.027100,2273299.750000,
3.056000,0.911320,0.762630,5.280760,283.068760,-356.026790,2273324.750000,1.000000
3.058000,0.775450,0.511410,4.757810,283.101010,-356.027070,2273350.250000,
3.060000,0.397340,0.505000,6.172850,283.133000,-356.027980,2273375.500000,
3.062000,0.358890,0.737000,6.695800,283.163850,-356.027860,2273400.750000,
3.064000,0.671630,0.817750,6.244630,283.194980,-356.026310,2273426.000000,1.000000
3.066000,0.785710,0.748540,4.234860,283.226840,-356.026730,2273451.500000,
3.068000,0.558840,0.381960,4.173340,283.259740,-356.027590,2273476.500000,
3.070000,0.273010,0.467830,5.455080,283.291410,-356.028170,2273502.000000,
3.072000,0.472960,0.670350,6.562500,283.322240,-356.027160,2273527.250000,1.000000
3.074000,0.762630,0.742130,5.496090,283.353360,-356.026430,2273552.500000,
3.076000,0.726750,0.674190,3.660640,283.385130,-356.027220,2273577.750000,
3.078000,0.401180,0.466550,4.122070,283.417390,-356.027470,2273603.250000,
3.080000,0.197390,0.638310,5.854980,283.448700,-356.027920,2273628.250000,1.000000
3.082000,0.542180,0.703670,6.962400,283.479950,-356.027310,2273653.750000,
3.084000,0.871580,0.803650,6.142090,283.511290,-356.026700,2273679.000000,
3.086000,0.870300,0.597290,4.634770,283.543520,-356.026820,2273704.250000,
3.088000,0.469120,0.428100,5.783200,283.575840,-356.027590,2273729.500000,1.000000
3.090000,0.314030,0.678040,6.583010,283.606990,-356.027950,2273755.000000,
3.092000,0.644710,0.779300,6.593260,283.638060,-356.026400,2273780.000000,
3.094000,0.786990,0.719060,4.655270,283.669860,-356.026340,2273805.500000,
3.096000,0.634460,0.408870,4.214360,283.702700,-356.027250,2273830.750000,1.000000
3.098000,0.324280,0.361450,5.311520,283.734800,-356.027920,2273856.000000,
3.100000,0.407590,0.566530,6.480470,283.765690,-356.027340,2273881.250000,
3.102000,0.713930,0.674190,5.670410,283.796810,-356.026340,2273906.750000,
3.104000,0.779300,0.704960,3.958010,283.828130,-356.026980,2273932.000000,1.000000
3.106000,0.499880,0.521670,3.824710,283.860140,-356.027310,2273957.250000,
3.108000,0.190980,0.647280,5.547360,283.891390,-356.027770,2273982.750000,
3.110000,0.435790,0.717770,7.116210,283.922520,-356.027370,2274007.750000,
3.112000,0.792110,0.788270,6.398440,283.953860,-356.026700,2274033.000000,1.000000
3.114000,0.897220,0.661380,4.757810,283.985840,-356.026760,2274058.500000,
3.116000,0.570370,0.399900,4.880860,284.018460,-356.027340,2274083.750000,
3.118000,0.293520,0.557560,6.377930,284.049900,-356.028020,2274109.000000,
3.120000,0.549870,0.737000,6.911130,284.080900,-356.026760,2274134.250000,1.000000
3.122000,0.784420,0.738280,5.393550,284.112580,-356.026210,2274159.500000,
3.124000,0.698550,0.443480,4.111820,284.145110,-356.027070,2274185.000000,
3.126000,0.362730,0.305050,5.085940,284.177610,-356.027890,2274210.250000,
3.128000,0.319150,0.542180,6.336910,284.208500,-356.027710,2274235.500000,1.000000
3.130000,0.657530,0.683170,5.588380,284.239290,-356.026370,2274260.750000,
3.132000,0.788270,0.784420,4.368160,284.270450,-356.026820,2274286.250000,
3.134000,0.576780,0.613950,3.435060,284.302250,-356.027250,2274311.250000,
3.136000,0.226870,0.674190,5.475590,284.333680,-356.027710,2274336.750000,1.000000
3.138000,0.330690,0.821590,7.126460,284.364650,-356.027590,2274362.000000,
3.140000,0.756230,0.860050,6.767580,284.395940,-356.026760,2274387.250000,
3.142000,0.919010,0.785710,5.208980,284.427760,-356.026820,2274412.500000,
3.144000,0.665220,0.469120,4.552730,284.460600,-356.027160,2274438.000000,1.000000
3.146000,0.328130,0.489620,6.388180,284.492680,-356.028200,2274463.250000,
3.148000,0.474240,0.671630,6.818850,284.523830,-356.027190,2274488.500000,
3.150000,0.774170,0.712650,6.039550,284.555420,-356.026180,2274513.750000,
3.152000,0.758790,0.493470,4.316890,284.588010,-356.026980,2274539.000000,1.000000
3.154000,0.442200,0.211490,4.696290,284.620790,-356.027710,2274564.250000,
3.156000,0.301210,0.456300,6.183110,284.651950,-356.027980,2274589.750000,
3.158000,0.584470,0.620360,5.865230,284.682650,-356.026610,2274615.000000,
3.160000,0.789550,0.734440,4.696290,284.713710,-356.026700,2274640.250000,1.000000
3.162000,0.643430,0.608830,3.609380,284.745360,-356.027220,2274665.750000,
3.164000,0.305050,0.587040,5.034670,284.776890,-356.027560,2274690.750000,
3.166000,0.249940,0.781860,6.613770,284.807710,-356.027860,2274716.250000,
3.168000,0.654970,0.858760,6.900880,284.838750,-356.026890,2274741.500000,1.000000
3.170000,0.904910,0.874150,5.393550,284.870240,-356.026760,2274766.750000,
3.172000,0.738280,0.553710,4.296390,284.902710,-356.027100,2274792.000000,
3.174000,0.374270,0.517820,5.988280,284.935060,-356.028050,2274817.500000,
3.176000,0.378110,0.660100,6.654790,284.966340,-356.027740,2274842.500000,1.000000
3.178000,0.688290,0.676760,6.347170,284.997960,-356.026340,2274867.750000,
3.180000,0.783140,0.571660,4.357910,285.030270,-356.026890,2274893.250000,
3.182000,0.526790,0.214050,4.224610,285.063230,-356.027650,2274918.500000,
3.184000,0.266600,0.362730,5.813960,285.094700,-356.028230,2274943.750000,1.000000
3.186000,0.490910,0.599850,6.131840,285.125340,-356.027070,2274969.250000,
3.188000,0.771610,0.717770,5.321780,285.156220,-356.026490,2274994.500000,
3.190000,0.699830,0.662660,3.793950,285.187710,-356.027250,2275019.750000,
3.192000,0.376830,0.528080,4.429690,285.219540,-356.027470,2275045.000000,1.000000
3.194000,0.203800,0.717770,6.019040,285.250580,-356.027920,2275070.250000,
3.196000,0.567810,0.762630,6.747070,285.281740,-356.027160,2275095.500000,
3.198000,0.889530,0.816470,5.854980,285.313170,-356.026700,2275121.000000,
3.200000,0.830570,0.558840,4.634770,285.345610,-356.026950,2275146.250000,1.000000
3.202000,0.431950,0.411440,6.080570,285.377960,-356.027710,2275171.500000,
3.204000,0.319150,0.643430,6.747070,285.409210,-356.027980,2275196.750000,
3.206000,0.653690,0.710080,6.572750,285.440460,-356.026400,2275222.000000,
3.208000,0.784420,0.640870,4.593750,285.472350,-356.026490,2275247.250000,1.000000
3.210000,0.617800,0.306340,4.029790,285.505280,-356.027370,2275272.750000,
3.212000,0.303770,0.296080,5.342290,285.537230,-356.028020,2275298.000000,
3.214000,0.419130,0.549870,6.490720,285.567870,-356.027250,2275323.250000,
3.216000,0.725460,0.703670,5.916500,285.598690,-356.026340,2275348.500000,1.000000
3.218000,0.760070,0.716490,3.978520,285.629970,-356.027040,2275374.000000,
3.220000,0.476810,0.519100,3.783690,285.661990,-356.027310,2275399.250000,
3.222000,0.201230,0.654970,5.403810,285.693210,-356.027830,2275424.500000,
3.224000,0.478090,0.720340,6.859860,285.724370,-356.027340,2275449.750000,1.000000
3.226000,0.812620,0.804930,6.244630,285.755710,-356.026700,2275475.000000,
3.228000,0.876710,0.649840,4.675780,285.787810,-356.026820,2275500.500000,
3.230000,0.530640,0.410160,5.393550,285.820470,-356.027440,2275525.750000,
3.232000,0.298650,0.601140,6.347170,285.851780,-356.028050,2275550.750000,1.000000
3.234000,0.581910,0.747250,6.829100,285.882840,-356.026760,2275576.250000,
3.236000,0.771610,0.731870,4.921880,285.914550,-356.026340,2275601.500000,
3.238000,0.676760,0.428100,4.050290,285.947110,-356.027130,2275626.750000,
3.240000,0.358890,0.338380,5.198730,285.979400,-356.027890,2275652.250000,1.000000
3.242000,0.337100,0.560120,6.490720,286.010220,-356.027530,2275677.500000,
3.244000,0.671630,0.687010,5.772950,286.041050,-356.026340,2275702.500000,
3.246000,0.772890,0.730590,4.009280,286.072390,-356.026890,2275728.000000,
3.248000,0.553710,0.497310,3.527340,286.104460,-356.027310,2275753.250000,1.000000
