time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.350000,0.219180,0.570370,5.260250,256.098660,-356.027740,770615.375000,
1.352000,0.348630,0.697270,6.747070,256.129910,-356.027830,770640.562500,1.000000
1.354000,0.744690,0.707520,6.634280,256.161320,-356.027010,770665.875000,
1.356000,0.875430,0.660100,5.065430,256.193330,-356.027040,770691.187500,
1.358000,0.612670,0.356320,4.583500,256.226040,-356.027280,770716.437500,
1.360000,0.314030,0.421690,6.295900,256.258030,-356.028410,770741.750000,1.000000
1.362000,0.487060,0.637020,6.818850,256.288910,-356.027590,770767.062500,
1.364000,0.767760,0.687010,5.947270,256.320160,-356.026340,770792.375000,
1.366000,0.743410,0.542180,4.122070,256.352390,-356.027130,770817.625000,
1.368000,0.422970,0.258910,4.439940,256.384920,-356.027800,770843.000000,1.000000
1.370000,0.275570,0.503720,6.090820,256.415860,-356.028140,770868.250000,
1.372000,0.575500,0.721620,5.844730,256.446170,-356.026700,770893.500000,
1.374000,0.765200,0.860050,4.952640,256.477050,-356.026610,770918.875000,
1.376000,0.616520,0.680600,3.394040,256.508790,-356.027310,770944.125000,1.000000
1.378000,0.288390,0.560120,4.511720,256.540710,-356.027500,770969.500000,
1.380000,0.279420,0.684450,6.521480,256.572080,-356.028050,770994.750000,
1.382000,0.666500,0.715210,6.685550,256.603550,-356.027160,771020.062500,
1.384000,0.883120,0.720340,5.701170,256.635310,-356.026890,771045.312500,1.000000
1.386000,0.699830,0.434510,4.460450,256.668030,-356.027220,771070.625000,
1.388000,0.351200,0.388370,6.090820,256.700320,-356.028140,771095.937500,
1.390000,0.402470,0.621640,6.511230,256.731290,-356.028140,771121.187500,
1.392000,0.708800,0.728030,6.367680,256.762390,-356.026490,771146.437500,1.000000
1.394000,0.762630,0.652400,4.501460,256.794310,-356.026890,771171.812500,
1.396000,0.502440,0.306340,4.214360,256.827150,-356.027740,771197.062500,
1.398000,0.269170,0.438350,5.916500,256.858520,-356.028290,771222.375000,
1.400000,0.493470,0.685730,6.326660,256.888980,-356.027310,771247.687500,1.000000
1.402000,0.751100,0.801090,5.342290,256.919740,-356.026550,771272.937500,
1.404000,0.670350,0.743410,3.670900,256.951390,-356.027310,771298.312500,
1.406000,0.361450,0.515260,4.070800,256.983490,-356.027560,771323.625000,
1.408000,0.230710,0.660100,6.142090,257.014770,-356.028080,771348.875000,1.000000
1.410000,0.584470,0.747250,7.023930,257.046020,-356.027500,771374.125000,
1.412000,0.857480,0.761350,6.367680,257.077640,-356.026890,771399.437500,
1.414000,0.789550,0.497310,4.439940,257.110200,-356.027070,771424.750000,
1.416000,0.421690,0.307620,5.793460,257.142880,-356.027860,771450.062500,1.000000
1.418000,0.338380,0.529360,6.470210,257.174100,-356.028290,771475.312500,
1.420000,0.683170,0.704960,6.634280,257.205020,-356.026670,771500.625000,
1.422000,0.793400,0.678040,5.085940,257.236660,-356.026490,771525.875000,
1.424000,0.596010,0.355040,4.234860,257.269470,-356.027500,771551.250000,1.000000
1.426000,0.321720,0.323000,5.403810,257.301390,-356.028260,771576.500000,
1.428000,0.437070,0.584470,6.224120,257.331940,-356.027530,771601.812500,
1.430000,0.719060,0.726750,5.485840,257.362700,-356.026520,771627.125000,
1.432000,0.728030,0.726750,3.773440,257.393950,-356.027160,771652.375000,1.000000
1.434000,0.460140,0.547300,3.875980,257.426060,-356.027440,771677.750000,
1.436000,0.212770,0.637020,5.608890,257.457370,-356.027950,771703.062500,
1.438000,0.498600,0.739560,7.177730,257.488370,-356.027650,771728.312500,
1.440000,0.815190,0.834410,6.408690,257.519710,-356.027010,771753.562500,1.000000
1.442000,0.834410,0.643430,4.368160,257.551880,-356.026980,771778.937500,
1.444000,0.510130,0.356320,5.014160,257.584720,-356.027590,771804.187500,
1.446000,0.303770,0.489620,6.449710,257.616360,-356.028380,771829.437500,
1.448000,0.602420,0.681880,6.952150,257.647250,-356.027040,771854.750000,1.000000
1.450000,0.789550,0.728030,5.711430,257.678800,-356.026340,771880.062500,
1.452000,0.660100,0.412720,4.286130,257.711460,-356.027160,771905.375000,
1.454000,0.356320,0.257630,4.942380,257.743960,-356.028110,771930.687500,
1.456000,0.367860,0.483220,5.967770,257.774810,-356.027860,771955.937500,1.000000
1.458000,0.690860,0.689580,5.772950,257.805450,-356.026490,771981.187500,
1.460000,0.760070,0.740840,4.316890,257.836610,-356.026950,772006.562500,
1.462000,0.530640,0.533200,3.937500,257.868620,-356.027440,772031.875000,
1.464000,0.238400,0.575500,5.557620,257.900300,-356.027860,772057.187500,1.000000
1.466000,0.396060,0.669070,7.249510,257.931490,-356.027800,772082.437500,
1.468000,0.780580,0.753660,6.439450,257.962710,-356.027010,772107.750000,
1.470000,0.888240,0.702390,4.983400,257.994510,-356.027040,772133.000000,
1.472000,0.610110,0.412720,4.768070,258.027160,-356.027310,772158.312500,1.000000
1.474000,0.328130,0.484500,6.326660,258.058870,-356.028350,772183.625000,
1.476000,0.526790,0.721620,7.239260,258.089600,-356.027370,772208.875000,
1.478000,0.799800,0.803650,6.029300,258.120790,-356.026180,772234.187500,
1.480000,0.731870,0.548580,4.245120,258.153260,-356.026950,772259.500000,1.000000
1.482000,0.426820,0.229430,4.645020,258.186130,-356.027830,772284.750000,
1.484000,0.326840,0.440920,5.947270,258.217380,-356.028050,772310.062500,
1.486000,0.621640,0.621640,5.875490,258.247960,-356.026610,772335.375000,
1.488000,0.772890,0.794680,4.880860,258.278960,-356.026610,772360.687500,1.000000
1.490000,0.597290,0.572940,3.568360,258.310940,-356.027220,772386.000000,
1.492000,0.289670,0.525510,4.860350,258.342800,-356.027620,772411.312500,
1.494000,0.320430,0.660100,6.521480,258.374020,-356.027950,772436.562500,
1.496000,0.693420,0.724180,6.624020,258.405270,-356.027070,772461.875000,1.000000
1.498000,0.888240,0.737000,5.567870,258.436860,-356.026820,772487.187500,
1.500000,0.680600,0.466550,4.614260,258.469420,-356.027160,772512.437500,
1.502000,0.353760,0.457580,6.244630,258.501460,-356.028170,772537.750000,
1.504000,0.437070,0.688290,6.818850,258.532260,-356.027890,772563.000000,1.000000
1.506000,0.734440,0.788270,6.275390,258.563260,-356.026370,772588.312500,
1.508000,0.758790,0.671630,4.470700,258.595340,-356.026860,772613.625000,
1.510000,0.502440,0.244810,4.265630,258.628390,-356.027740,772638.937500,
1.512000,0.308900,0.360170,5.967770,258.660030,-356.028410,772664.187500,1.000000
1.514000,0.542180,0.552430,6.193360,258.690770,-356.027160,772689.500000,
1.516000,0.774170,0.689580,5.362790,258.721620,-356.026520,772714.812500,
1.518000,0.647280,0.607540,3.732420,258.753450,-356.027280,772740.125000,
1.520000,0.360170,0.429380,4.163090,258.785460,-356.027590,772765.437500,1.000000
1.522000,0.260190,0.596010,6.234380,258.816680,-356.028080,772790.750000,
1.524000,0.624210,0.676760,6.808590,258.847900,-356.027340,772816.000000,
1.526000,0.883120,0.731870,6.060060,258.879330,-356.026890,772841.250000,
1.528000,0.766480,0.476810,4.655270,258.911710,-356.027010,772866.625000,1.000000
1.530000,0.424260,0.367860,6.060060,258.944060,-356.027890,772891.875000,
1.532000,0.369140,0.585750,6.583010,258.975040,-356.028230,772917.125000,
1.534000,0.702390,0.733150,6.500980,259.005920,-356.026550,772942.437500,
1.536000,0.786990,0.694700,5.157710,259.037540,-356.026490,772967.750000,1.000000
1.538000,0.581910,0.328130,4.142580,259.070470,-356.027500,772993.062500,
1.540000,0.335820,0.299930,5.619140,259.102390,-356.028380,773018.375000,
1.542000,0.474240,0.553710,6.234380,259.132970,-356.027500,773043.687500,
1.544000,0.745970,0.724180,5.629390,259.163670,-356.026490,773068.937500,1.000000
1.546000,0.708800,0.711360,3.834960,259.195040,-356.027160,773094.250000,
1.548000,0.435790,0.494750,3.783690,259.227260,-356.027470,773119.562500,
1.550000,0.226870,0.611390,5.752440,259.258580,-356.028020,773144.875000,
1.552000,0.540890,0.701110,6.849610,259.289700,-356.027560,773170.125000,1.000000
1.554000,0.829280,0.813900,6.511230,259.321040,-356.026950,773195.437500,
1.556000,0.821590,0.617800,4.450200,259.353330,-356.026890,773220.750000,
1.558000,0.499880,0.383240,5.301270,259.385990,-356.027560,773246.062500,
1.560000,0.328130,0.589600,6.675290,259.417300,-356.028290,773271.312500,1.000000
1.562000,0.630620,0.785710,6.593260,259.448090,-356.026890,773296.562500,
1.564000,0.778020,0.788270,5.649900,259.479680,-356.026340,773321.875000,
1.566000,0.642150,0.438350,4.265630,259.512540,-356.027160,773347.250000,
1.568000,0.369140,0.266600,5.455080,259.545230,-356.028170,773372.500000,1.000000
1.570000,0.414000,0.505000,6.060060,259.576080,-356.027860,773397.750000,
1.572000,0.716490,0.717770,5.834470,259.606690,-356.026490,773423.125000,
1.574000,0.740840,0.770320,4.316890,259.637880,-356.026950,773448.375000,
1.576000,0.510130,0.533200,3.496580,259.670070,-356.027440,773473.750000,1.000000
1.578000,0.229430,0.579350,5.854980,259.701690,-356.027980,773499.062500,
1.580000,0.428100,0.657530,7.075200,259.732910,-356.027710,773524.250000,
1.582000,0.798520,0.758790,6.788090,259.764220,-356.027010,773549.562500,
1.584000,0.870300,0.651120,4.911620,259.796200,-356.026980,773574.875000,1.000000
1.586000,0.587040,0.387080,4.901370,259.828920,-356.027340,773600.125000,
1.588000,0.320430,0.490910,6.377930,259.860530,-356.028320,773625.437500,
1.590000,0.546020,0.720340,6.859860,259.891300,-356.027280,773650.750000,
1.592000,0.793400,0.797240,6.316410,259.922670,-356.026210,773676.062500,1.000000
1.594000,0.703670,0.498600,4.532230,259.955260,-356.026950,773701.312500,
1.596000,0.419130,0.224300,5.106450,259.988220,-356.027920,773726.687500,
1.598000,0.351200,0.435790,5.875490,260.019440,-356.028050,773751.937500,
1.600000,0.671630,0.617800,6.101070,260.050020,-356.026520,773777.187500,1.000000
1.602000,0.762630,0.792110,4.593750,260.080960,-356.026670,773802.562500,
1.604000,0.566530,0.575500,3.609380,260.112880,-356.027190,773827.875000,
1.606000,0.279420,0.570370,5.301270,260.144620,-356.027710,773853.187500,
1.608000,0.346070,0.698550,6.788090,260.175720,-356.027830,773878.437500,1.000000
1.610000,0.726750,0.762630,6.818850,260.206940,-356.026980,773903.687500,
1.612000,0.884400,0.733150,5.096190,260.238710,-356.026860,773929.000000,
1.614000,0.657530,0.398620,4.562990,260.271510,-356.027160,773954.312500,
1.616000,0.347350,0.383240,6.080570,260.303740,-356.028230,773979.625000,1.000000
1.618000,0.469120,0.606260,7.064940,260.334750,-356.027710,774004.875000,
1.620000,0.745970,0.720340,6.408690,260.365880,-356.026310,774030.187500,
1.622000,0.754940,0.588320,4.675780,260.398160,-356.026860,774055.500000,
1.624000,0.497310,0.173030,4.409180,260.431300,-356.027710,774080.750000,1.000000
1.626000,0.325560,0.321720,5.937010,260.462860,-356.028350,774106.062500,
1.628000,0.583190,0.539610,6.162600,260.493440,-356.026980,774131.375000,
1.630000,0.774170,0.753660,5.147460,260.524050,-356.026490,774156.625000,
1.632000,0.624210,0.671630,3.968260,260.555630,-356.027160,774182.000000,1.000000
1.634000,0.342220,0.558840,4.419430,260.587370,-356.027560,774207.312500,
1.636000,0.284550,0.758790,6.234380,260.618260,-356.028020,774232.562500,
1.638000,0.653690,0.853640,6.777830,260.649260,-356.027190,774257.875000,
1.640000,0.885680,0.897220,5.680660,260.680630,-356.026820,774283.187500,1.000000
1.642000,0.734440,0.584470,4.942380,260.713200,-356.027040,774308.437500,
1.644000,0.399900,0.481930,6.019040,260.745700,-356.027950,774333.750000,
1.646000,0.394780,0.671630,6.870120,260.776950,-356.028110,774359.062500,
1.648000,0.706240,0.781860,6.439450,260.808200,-356.026490,774384.312500,1.000000
1.650000,0.771610,0.712650,5.075680,260.840270,-356.026580,774409.625000,
1.652000,0.567810,0.280700,4.204100,260.873630,-356.027590,774434.937500,
1.654000,0.323000,0.279420,5.752440,260.905790,-356.028440,774460.187500,
1.656000,0.503720,0.524230,6.500980,260.936580,-356.027440,774485.500000,1.000000
1.658000,0.748540,0.722900,5.721680,260.967290,-356.026430,774510.812500,
1.660000,0.684450,0.735720,3.896480,260.998690,-356.027160,774536.125000,
1.662000,0.405030,0.543460,3.804200,261.030760,-356.027530,774561.437500,
1.664000,0.226870,0.713930,5.865230,261.061800,-356.027980,774586.750000,1.000000
1.666000,0.569090,0.793400,6.849610,261.092860,-356.027440,774612.000000,
1.668000,0.833130,0.866460,6.326660,261.124240,-356.026890,774637.312500,
1.670000,0.802370,0.630620,4.675780,261.156590,-356.026890,774662.625000,
1.672000,0.467830,0.434510,5.516600,261.189180,-356.027620,774687.875000,1.000000
1.674000,0.333250,0.630620,6.695800,261.220520,-356.028200,774713.187500,
1.676000,0.666500,0.774170,6.377930,261.251590,-356.026760,774738.437500,
1.678000,0.776730,0.701110,5.537110,261.283450,-356.026430,774763.750000,
1.680000,0.625490,0.317870,4.193850,261.316680,-356.027280,774789.062500,1.000000
1.682000,0.370420,0.149960,5.608890,261.349400,-356.028260,774814.375000,
1.684000,0.453740,0.403750,6.316410,261.380220,-356.027710,774839.625000,
1.686000,0.722900,0.656250,5.824220,261.410740,-356.026400,774864.937500,
1.688000,0.725460,0.769040,4.142580,261.441620,-356.026890,774890.312500,1.000000
1.690000,0.489620,0.572940,3.465820,261.473510,-356.027370,774915.562500,
1.692000,0.229430,0.666500,5.762700,261.504820,-356.027950,774940.875000,
1.694000,0.466550,0.721620,6.808590,261.535920,-356.027590,774966.187500,
1.696000,0.797240,0.829280,6.736820,261.567200,-356.026950,774991.437500,1.000000
1.698000,0.839540,0.687010,4.788570,261.599240,-356.026890,775016.750000,
1.700000,0.552430,0.437070,5.003910,261.631990,-356.027370,775042.062500,
1.702000,0.315310,0.565250,6.429200,261.663510,-356.028290,775067.312500,
1.704000,0.569090,0.774170,6.716310,261.694370,-356.027160,775092.562500,1.000000
1.706000,0.785710,0.813900,6.070310,261.725950,-356.026340,775117.875000,
1.708000,0.681880,0.478090,4.521970,261.758700,-356.027040,775143.250000,
1.710000,0.396060,0.214050,5.321780,261.791690,-356.028020,775168.500000,
1.712000,0.366580,0.443480,6.265140,261.822780,-356.027980,775193.812500,1.000000
1.714000,0.692140,0.671630,5.875490,261.853210,-356.026430,775219.125000,
1.716000,0.754940,0.844670,4.634770,261.884000,-356.026670,775244.375000,
1.718000,0.539610,0.615230,3.209470,261.915950,-356.027220,775269.750000,
1.720000,0.267880,0.630620,5.301270,261.947660,-356.027770,775295.000000,1.000000
1.722000,0.379390,0.731870,6.900880,261.978880,-356.027710,775320.250000,
1.724000,0.761350,0.795960,6.962400,262.010190,-356.026950,775345.562500,
1.726000,0.886960,0.738280,4.891110,262.042140,-356.026890,775370.875000,
1.728000,0.631900,0.420410,4.747560,262.075070,-356.027220,775396.187500,1.000000
1.730000,0.343510,0.438350,6.265140,262.107240,-356.028290,775421.500000,
1.732000,0.506290,0.652400,6.511230,262.138210,-356.027560,775446.750000,
1.734000,0.767760,0.742130,6.593260,262.169490,-356.026280,775472.000000,
1.736000,0.751100,0.554990,4.480960,262.201930,-356.026890,775497.312500,1.000000
1.738000,0.479370,0.210210,4.901370,262.234860,-356.027740,775522.687500,
1.740000,0.343510,0.444760,5.967770,262.265960,-356.028170,775547.937500,
1.742000,0.622920,0.666500,5.967770,262.296330,-356.026730,775573.250000,
1.744000,0.786990,0.844670,4.778320,262.326930,-356.026430,775598.562500,1.000000
1.746000,0.610110,0.662660,3.578610,262.358760,-356.027100,775623.875000,
1.748000,0.326840,0.551150,4.819340,262.390660,-356.027530,775649.187500,
1.750000,0.319150,0.704960,6.388180,262.421810,-356.027890,775674.500000,
1.752000,0.685730,0.760070,6.921390,262.453190,-356.027040,775699.687500,1.000000
1.754000,0.899780,0.771610,5.578130,262.484920,-356.026820,775725.000000,
1.756000,0.716490,0.447330,4.573240,262.517730,-356.027100,775750.375000,
1.758000,0.381960,0.396060,6.029300,262.550170,-356.028080,775775.562500,
1.760000,0.428100,0.585750,7.054690,262.581330,-356.028020,775800.875000,1.000000
1.762000,0.724180,0.708800,6.490720,262.612490,-356.026490,775826.187500,
1.764000,0.771610,0.652400,5.137210,262.644470,-356.026700,775851.500000,
1.766000,0.547300,0.234560,4.429690,262.677520,-356.027650,775876.812500,
1.768000,0.320430,0.334530,5.721680,262.709140,-356.028410,775902.125000,1.000000
1.770000,0.524230,0.589600,6.306150,262.739560,-356.027220,775927.375000,
1.772000,0.770320,0.783140,5.526860,262.770080,-356.026340,775952.687500,
1.774000,0.667790,0.743410,3.978520,262.801480,-356.027100,775978.000000,
1.776000,0.379390,0.526790,4.460450,262.833560,-356.027470,776003.312500,1.000000
1.778000,0.246090,0.665220,5.937010,262.864840,-356.027950,776028.625000,
1.780000,0.608830,0.701110,6.767580,262.896180,-356.027370,776053.875000,
1.782000,0.866460,0.740840,6.090820,262.927830,-356.026890,776079.125000,
1.784000,0.788270,0.465270,4.614260,262.960510,-356.026920,776104.437500,1.000000
1.786000,0.439640,0.299930,5.957520,262.993130,-356.027710,776129.812500,
1.788000,0.348630,0.540890,6.993160,263.024380,-356.028140,776155.062500,
1.790000,0.688290,0.748540,6.521480,263.055180,-356.026610,776180.312500,
1.792000,0.793400,0.738280,5.239750,263.086670,-356.026370,776205.625000,1.000000
1.794000,0.608830,0.381960,4.183590,263.119630,-356.027310,776230.937500,
1.796000,0.362730,0.289670,5.208980,263.151790,-356.028260,776256.187500,
1.798000,0.481930,0.553710,6.624020,263.182370,-356.027530,776281.500000,
1.800000,0.742130,0.772890,5.824220,263.212890,-356.026340,776306.812500,1.000000
1.802000,0.717770,0.819030,4.193850,263.243990,-356.026890,776332.125000,
1.804000,0.466550,0.611390,3.609380,263.276060,-356.027310,776357.500000,
1.806000,0.240970,0.722900,5.424320,263.307400,-356.027890,776382.750000,
1.808000,0.505000,0.749820,6.952150,263.338680,-356.027560,776408.000000,1.000000
1.810000,0.813900,0.808780,6.429200,263.370270,-356.026980,776433.312500,
1.812000,0.833130,0.583190,5.065430,263.402800,-356.026890,776458.625000,
1.814000,0.525510,0.308900,5.229490,263.435790,-356.027440,776483.875000,
1.816000,0.319150,0.490910,6.562500,263.467290,-356.028200,776509.187500,1.000000
1.818000,0.592160,0.726750,6.644530,263.498080,-356.026950,776534.500000,
1.820000,0.784420,0.775450,5.752440,263.529510,-356.026250,776559.750000,
1.822000,0.661380,0.447330,4.409180,263.562190,-356.027010,776585.062500,
1.824000,0.376830,0.238400,5.301270,263.594940,-356.028080,776610.437500,1.000000
1.826000,0.385800,0.472960,6.603520,263.625820,-356.027860,776635.625000,
1.828000,0.698550,0.674190,5.834470,263.656340,-356.026340,776660.937500,
1.830000,0.743410,0.785710,4.327150,263.687350,-356.026760,776686.312500,
1.832000,0.515260,0.558840,3.435060,263.719360,-356.027280,776711.625000,1.000000
1.834000,0.252500,0.603700,5.250000,263.751040,-356.027830,776736.937500,
1.836000,0.397340,0.669070,7.259770,263.782290,-356.027710,776762.187500,
1.838000,0.775450,0.747250,6.767580,263.813600,-356.027010,776787.437500,
1.840000,0.877990,0.672910,5.250000,263.845490,-356.026980,776812.750000,1.000000
1.842000,0.598570,0.399900,4.645020,263.878230,-356.027280,776838.062500,
1.844000,0.330690,0.462710,6.213870,263.910000,-356.028230,776863.312500,
1.846000,0.524230,0.702390,6.675290,263.940730,-356.027310,776888.625000,
1.848000,0.780580,0.806210,6.193360,263.971890,-356.026150,776913.937500,1.000000
1.850000,0.725460,0.557560,4.604000,264.004330,-356.026860,776939.187500,
1.852000,0.451170,0.223020,4.993650,264.037260,-356.027740,776964.500000,
1.854000,0.358890,0.426820,6.060060,264.068570,-356.028020,776989.812500,
1.856000,0.647280,0.615230,5.783200,264.099210,-356.026550,777015.062500,1.000000
1.858000,0.779300,0.797240,4.593750,264.130040,-356.026520,777040.437500,
1.860000,0.581910,0.594730,3.435060,264.161990,-356.027130,777065.750000,
1.862000,0.302490,0.542180,5.044920,264.193790,-356.027590,777091.062500,
1.864000,0.329410,0.690860,6.583010,264.224910,-356.027890,777116.312500,1.000000
1.866000,0.694700,0.778020,7.157230,264.256070,-356.027040,777141.625000,
1.868000,0.892090,0.808780,5.465330,264.287570,-356.026860,777166.875000,
1.870000,0.683170,0.516540,4.409180,264.320130,-356.027100,777192.187500,
1.872000,0.355040,0.535770,6.049800,264.352110,-356.028140,777217.500000,1.000000
1.874000,0.431950,0.758790,6.665040,264.382900,-356.027800,777242.750000,
1.876000,0.724180,0.862610,6.531740,264.413910,-356.026310,777268.062500,
1.878000,0.756230,0.715210,4.911620,264.446230,-356.026730,777293.375000,
1.880000,0.519100,0.244810,4.614260,264.479580,-356.027680,777318.625000,1.000000
1.882000,0.329410,0.321720,5.824220,264.511510,-356.028410,777343.937500,
1.884000,0.560120,0.524230,6.049800,264.542360,-356.027130,777369.250000,
1.886000,0.783140,0.690860,5.137210,264.573210,-356.026460,777394.562500,
1.888000,0.640870,0.616520,3.855470,264.604980,-356.027190,777419.875000,1.000000
1.890000,0.357600,0.455020,4.501460,264.636990,-356.027590,777445.250000,
1.892000,0.257630,0.635740,6.275390,264.668060,-356.028050,777470.437500,
1.894000,0.630620,0.721620,6.921390,264.699190,-356.027340,777495.750000,
1.896000,0.889530,0.794680,6.111330,264.730530,-356.026890,777521.062500,1.000000
1.898000,0.774170,0.537050,4.511720,264.762880,-356.026980,777546.312500,
1.900000,0.420410,0.457580,5.639650,264.795010,-356.027830,777571.625000,
1.902000,0.356320,0.698550,6.818850,264.825930,-356.028080,777596.937500,
1.904000,0.693420,0.852360,6.665040,264.856750,-356.026490,777622.187500,1.000000
1.906000,0.786990,0.781860,5.250000,264.888460,-356.026400,777647.500000,
1.908000,0.592160,0.371700,4.152830,264.921600,-356.027440,777672.812500,
1.910000,0.348630,0.285830,5.444820,264.953920,-356.028320,777698.125000,
1.912000,0.503720,0.487060,5.998540,264.984860,-356.027470,777723.375000,1.000000
1.914000,0.756230,0.652400,5.813960,265.015780,-356.026430,777748.687500,
1.916000,0.702390,0.661380,4.091310,265.047210,-356.027070,777774.000000,
1.918000,0.442200,0.461430,3.927250,265.079410,-356.027440,777799.312500,
1.920000,0.235840,0.588320,5.721680,265.110690,-356.027980,777824.625000,1.000000
1.922000,0.540890,0.661380,6.747070,265.141820,-356.027470,777849.937500,
1.924000,0.830570,0.783140,6.080570,265.173070,-356.026890,777875.125000,
1.926000,0.825440,0.603700,4.542480,265.205170,-356.026860,777900.500000,
1.928000,0.499880,0.392210,5.496090,265.237640,-356.027530,777925.812500,1.000000
1.930000,0.325560,0.584470,6.654790,265.268860,-356.028170,777951.062500,
1.932000,0.626770,0.761350,6.941890,265.299710,-356.026820,777976.312500,
1.934000,0.780580,0.743410,5.547360,265.331300,-356.026280,778001.625000,
1.936000,0.642150,0.388370,4.122070,265.364170,-356.027070,778026.937500,1.000000
1.938000,0.370420,0.220460,5.270510,265.396790,-356.028140,778052.250000,
1.940000,0.414000,0.452450,6.295900,265.427610,-356.027860,778077.562500,
1.942000,0.712650,0.654970,6.152340,265.458190,-356.026460,778102.812500,
1.944000,0.734440,0.717770,4.378420,265.489350,-356.026890,778128.125000,1.000000
1.946000,0.506290,0.458860,3.496580,265.521510,-356.027370,778153.500000,
1.948000,0.231990,0.542180,5.578130,265.553010,-356.027950,778178.750000,
1.950000,0.431950,0.658810,6.890630,265.583980,-356.027620,778204.062500,
1.952000,0.795960,0.798520,6.716310,265.615020,-356.026890,778229.312500,1.000000
1.954000,0.862610,0.698550,5.250000,265.646820,-356.026890,778254.625000,
1.956000,0.575500,0.430660,5.393550,265.679500,-356.027310,778279.937500,
1.958000,0.315310,0.505000,6.234380,265.711180,-356.028290,778305.250000,
1.960000,0.544740,0.710080,6.685550,265.742030,-356.027250,778330.500000,1.000000
1.962000,0.786990,0.767760,6.101070,265.773530,-356.026210,778355.750000,
1.964000,0.698550,0.455020,4.347660,265.806240,-356.026920,778381.125000,
1.966000,0.421690,0.187130,5.352540,265.839140,-356.027860,778406.375000,
1.968000,0.360170,0.421690,6.275390,265.870240,-356.028050,778431.687500,1.000000
1.970000,0.672910,0.634460,6.121580,265.900630,-356.026520,778457.000000,
1.972000,0.754940,0.812620,4.357910,265.931430,-356.026640,778482.250000,
1.974000,0.557560,0.581910,3.445310,265.963320,-356.027160,778507.625000,
1.976000,0.270450,0.570370,4.901370,265.994960,-356.027680,778532.937500,1.000000
1.978000,0.338380,0.692140,6.777830,266.026060,-356.027770,778558.187500,
1.980000,0.720340,0.754940,7.167480,266.057280,-356.026920,778583.437500,
1.982000,0.883120,0.725460,5.485840,266.088990,-356.026820,778608.812500,
1.984000,0.656250,0.397340,4.398930,266.121800,-356.027130,778634.062500,1.000000
1.986000,0.342220,0.398620,5.906250,266.154020,-356.028230,778659.375000,
1.988000,0.458860,0.588320,6.685550,266.185090,-356.027710,778684.625000,
1.990000,0.739560,0.678040,6.408690,266.216340,-356.026340,778709.937500,
1.992000,0.752380,0.537050,4.952640,266.248720,-356.026860,778735.250000,1.000000
1.994000,0.494750,0.117920,4.962890,266.281860,-356.027710,778760.562500,
1.996000,0.324280,0.264040,5.978030,266.313390,-356.028320,778785.812500,
1.998000,0.584470,0.507570,6.213870,266.343840,-356.026950,778811.062500,
2.000000,0.775450,0.738280,4.809080,266.374270,-356.026460,778836.437500,1.000000
2.002000,0.619080,0.653690,3.834960,266.405760,-356.027160,778861.750000,
2.004000,0.330690,0.530640,4.542480,266.437440,-356.027560,778887.062500,
2.006000,0.275570,0.699830,6.644530,266.468290,-356.027980,778912.375000,
2.008000,0.654970,0.774170,6.931640,266.499360,-356.027160,778937.625000,1.000000
2.010000,0.890810,0.802370,5.906250,266.530790,-356.026790,778962.875000,
2.012000,0.740840,0.462710,4.501460,266.563480,-356.027010,778988.250000,
2.014000,0.396060,0.369140,5.762700,266.595920,-356.027920,779013.500000,
2.016000,0.375550,0.574220,6.839360,266.627140,-356.028080,779038.750000,1.000000
2.018000,0.699830,0.695980,6.654790,266.658260,-356.026520,779064.062500,
2.020000,0.774170,0.624210,5.250000,266.690220,-356.026610,779089.375000,
2.022000,0.571660,0.206360,4.296390,266.723510,-356.027590,779114.687500,
2.024000,0.325560,0.214050,5.660160,266.755460,-356.028410,779140.000000,1.000000
2.026000,0.510130,0.485780,6.090820,266.786010,-356.027400,779165.250000,
2.028000,0.751100,0.715210,5.557620,266.816440,-356.026370,779190.562500,
2.030000,0.680600,0.734440,4.029790,266.847600,-356.027070,779215.875000,
2.032000,0.401180,0.535770,4.040040,266.879580,-356.027470,779241.187500,1.000000
2.034000,0.219180,0.669070,5.988280,266.910680,-356.027950,779266.500000,
2.036000,0.569090,0.726750,6.747070,266.941770,-356.027400,779291.750000,
2.038000,0.840820,0.806210,6.049800,266.973180,-356.026890,779317.062500,
2.040000,0.810060,0.561400,4.398930,267.005580,-356.026890,779342.312500,1.000000
2.042000,0.466550,0.358890,5.506350,267.038180,-356.027620,779367.687500,
2.044000,0.324280,0.542180,6.839360,267.069580,-356.028200,779392.937500,
2.046000,0.660100,0.665220,6.993160,267.100740,-356.026790,779418.187500,
2.048000,0.780580,0.598570,5.557620,267.132660,-356.026490,779443.500000,1.000000
2.050000,0.626770,0.240970,4.050290,267.165710,-356.027250,779468.875000,
2.052000,0.365300,0.121770,5.373050,267.198150,-356.028170,779494.125000,
2.054000,0.443480,0.407590,6.172850,267.228730,-356.027680,779519.375000,
