time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.734000,0.908750,0.642150,4.788570,262.170900,-385.616670,626701.000000,
1.736000,0.569090,0.419130,5.342290,262.203550,-385.617460,626726.312500,1.000000
1.738000,0.357600,0.552430,6.316410,262.235050,-385.618290,626751.562500,
1.740000,0.666500,0.793400,6.726560,262.265720,-385.617030,626776.875000,
1.742000,0.838260,0.875430,5.906250,262.296910,-385.616270,626802.187500,
1.744000,0.742130,0.510130,4.614260,262.329680,-385.616850,626827.500000,1.000000
1.746000,0.428100,0.255070,5.670410,262.362490,-385.618290,626852.750000,
1.748000,0.443480,0.444760,6.316410,262.393650,-385.618260,626878.062500,
1.750000,0.745970,0.683170,5.947270,262.424100,-385.616390,626903.375000,
1.752000,0.810060,0.829280,4.511720,262.455110,-385.616420,626928.687500,1.000000
1.754000,0.567810,0.553710,3.814450,262.487400,-385.617340,626954.062500,
1.756000,0.273010,0.579350,5.752440,262.519100,-385.618260,626979.250000,
1.758000,0.475520,0.628050,7.157230,262.550420,-385.617610,627004.562500,
1.760000,0.838260,0.769040,7.034180,262.581700,-385.616760,627029.875000,1.000000
1.762000,0.949770,0.683170,5.014160,262.613590,-385.616730,627055.125000,
1.764000,0.647280,0.417850,4.768070,262.646300,-385.617220,627080.437500,
1.766000,0.360170,0.493470,6.070310,262.678040,-385.618380,627105.750000,
1.768000,0.572940,0.722900,6.829100,262.708770,-385.617520,627131.062500,1.000000
1.770000,0.831850,0.893370,6.367680,262.739690,-385.616360,627156.312500,
1.772000,0.794680,0.628050,4.737300,262.772030,-385.616640,627181.625000,
1.774000,0.471680,0.287110,5.116700,262.805020,-385.618040,627206.937500,
1.776000,0.381960,0.434510,6.008790,262.836490,-385.618590,627232.187500,1.000000
1.778000,0.692140,0.612670,5.896000,262.867190,-385.616760,627257.500000,
1.780000,0.808780,0.786990,4.768070,262.898040,-385.616390,627282.812500,
1.782000,0.640870,0.540890,3.763180,262.930270,-385.617220,627308.125000,
1.784000,0.328130,0.471680,5.393550,262.962370,-385.618230,627333.437500,1.000000
1.786000,0.380680,0.558840,6.870120,262.993710,-385.617980,627358.750000,
1.788000,0.775450,0.695980,6.972660,263.024780,-385.616790,627383.937500,
1.790000,0.948490,0.767760,5.516600,263.056180,-385.616790,627409.312500,
1.792000,0.739560,0.492190,4.368160,263.088620,-385.617100,627434.625000,1.000000
1.794000,0.394780,0.492190,6.152340,263.120610,-385.618320,627459.875000,
1.796000,0.497310,0.703670,6.859860,263.151430,-385.617980,627485.187500,
1.798000,0.795960,0.890810,6.665040,263.182190,-385.616640,627510.437500,
1.800000,0.829280,0.774170,4.829590,263.214200,-385.616640,627535.750000,1.000000
1.802000,0.565250,0.348630,4.696290,263.247440,-385.617710,627561.062500,
1.804000,0.366580,0.407590,5.998540,263.279210,-385.618900,627586.375000,
1.806000,0.615230,0.648560,6.090820,263.309910,-385.617400,627611.625000,
1.808000,0.825440,0.844670,5.547360,263.340640,-385.616460,627636.937500,1.000000
1.810000,0.707520,0.671630,4.204100,263.372620,-385.617190,627662.312500,
1.812000,0.383240,0.480650,4.757810,263.404940,-385.618070,627687.562500,
1.814000,0.324280,0.589600,6.490720,263.436370,-385.618350,627712.875000,
1.816000,0.695980,0.687010,6.911130,263.467560,-385.617000,627738.125000,1.000000
1.818000,0.943360,0.817750,5.906250,263.498810,-385.616730,627763.375000,
1.820000,0.820310,0.542180,4.809080,263.531250,-385.616910,627788.750000,
1.822000,0.437070,0.458860,5.875490,263.563570,-385.617980,627814.062500,
1.824000,0.419130,0.622920,6.654790,263.594760,-385.618160,627839.312500,1.000000
1.826000,0.730590,0.806210,6.541990,263.625610,-385.616790,627864.562500,
1.828000,0.853640,0.781860,5.137210,263.657290,-385.616490,627889.937500,
1.830000,0.642150,0.337100,4.265630,263.690580,-385.617370,627915.187500,
1.832000,0.360170,0.287110,5.598630,263.722900,-385.618800,627940.500000,1.000000
1.834000,0.533200,0.478090,6.316410,263.753720,-385.617860,627965.812500,
1.836000,0.799800,0.733150,5.926760,263.784300,-385.616330,627991.062500,
1.838000,0.747250,0.716490,4.142580,263.815700,-385.616910,628016.437500,
1.840000,0.474240,0.494750,4.234860,263.847840,-385.617740,628041.750000,1.000000
1.842000,0.273010,0.626770,5.731930,263.879090,-385.618320,628067.000000,
1.844000,0.606260,0.701110,7.116210,263.910190,-385.617220,628092.250000,
1.846000,0.917720,0.821590,6.347170,263.941310,-385.616550,628117.562500,
1.848000,0.881840,0.615230,4.809080,263.973510,-385.616640,628142.875000,1.000000
1.850000,0.531920,0.419130,5.547360,264.006010,-385.617520,628168.187500,
1.852000,0.366580,0.562680,6.459960,264.037450,-385.618230,628193.437500,
1.854000,0.703670,0.779300,6.839360,264.068300,-385.616880,628218.750000,
1.856000,0.865170,0.819030,5.455080,264.099670,-385.616300,628244.000000,1.000000
1.858000,0.710080,0.449890,4.439940,264.132660,-385.616970,628269.375000,
1.860000,0.417850,0.261470,5.485840,264.165410,-385.618440,628294.625000,
1.862000,0.480650,0.443480,6.634280,264.196500,-385.618160,628319.937500,
1.864000,0.763920,0.704960,5.947270,264.226960,-385.616390,628345.250000,1.000000
1.866000,0.803650,0.826720,4.532230,264.257970,-385.616550,628370.562500,
1.868000,0.558840,0.579350,4.040040,264.290070,-385.617460,628395.875000,
1.870000,0.270450,0.671630,5.629390,264.321410,-385.618230,628421.187500,
1.872000,0.507570,0.761350,7.146970,264.352390,-385.617460,628446.437500,1.000000
1.874000,0.844670,0.929260,6.890630,264.383360,-385.616640,628471.687500,
1.876000,0.939510,0.798520,5.250000,264.415190,-385.616580,628497.000000,
1.878000,0.620360,0.494750,4.839840,264.448030,-385.617190,628522.312500,
1.880000,0.353760,0.533200,6.408690,264.479950,-385.618290,628547.562500,1.000000
1.882000,0.599850,0.711360,6.644530,264.511020,-385.617340,628572.875000,
1.884000,0.830570,0.821590,5.988280,264.542450,-385.616360,628598.187500,
1.886000,0.783140,0.489620,4.634770,264.575290,-385.616760,628623.500000,
1.888000,0.449890,0.160220,5.321780,264.608550,-385.618230,628648.812500,1.000000
1.890000,0.393490,0.344790,6.316410,264.640010,-385.618560,628674.125000,
1.892000,0.734440,0.576780,5.906250,264.670470,-385.616670,628699.312500,
1.894000,0.821590,0.790830,4.696290,264.701110,-385.616420,628724.687500,
1.896000,0.604980,0.588320,3.681150,264.733000,-385.617250,628750.000000,1.000000
1.898000,0.314030,0.616520,5.414060,264.764500,-385.618190,628775.312500,
1.900000,0.412720,0.747250,6.921390,264.795320,-385.617770,628800.562500,
1.902000,0.821590,0.904910,7.177730,264.826110,-385.616700,628825.875000,
1.904000,0.962590,0.899780,5.373050,264.857540,-385.616700,628851.125000,1.000000
1.906000,0.701110,0.576780,4.480960,264.890200,-385.617030,628876.500000,
1.908000,0.387080,0.542180,5.906250,264.922390,-385.618290,628901.750000,
1.910000,0.526790,0.690860,6.634280,264.953610,-385.617830,628927.000000,
1.912000,0.822880,0.801090,6.665040,264.984920,-385.616610,628952.312500,1.000000
1.914000,0.815190,0.588320,4.757810,265.017490,-385.616760,628977.625000,
1.916000,0.544740,0.165340,5.147460,265.050960,-385.617920,629002.937500,
1.918000,0.384520,0.264040,5.978030,265.082700,-385.618840,629028.187500,
1.920000,0.643430,0.519100,6.244630,265.113310,-385.617160,629053.500000,1.000000
1.922000,0.819030,0.756230,5.034670,265.143830,-385.616330,629078.812500,
1.924000,0.684450,0.624210,4.111820,265.175510,-385.617030,629104.187500,
1.926000,0.360170,0.540890,5.055180,265.207240,-385.618010,629129.500000,
1.928000,0.337100,0.674190,6.665040,265.238250,-385.618160,629154.687500,1.000000
1.930000,0.712650,0.762630,7.157230,265.269290,-385.616850,629180.000000,
1.932000,0.942080,0.835690,5.824220,265.300540,-385.616760,629205.312500,
1.934000,0.798520,0.520390,4.716800,265.333100,-385.616970,629230.562500,
1.936000,0.414000,0.448610,5.578130,265.365420,-385.618100,629255.875000,1.000000
1.938000,0.440920,0.604980,7.023930,265.396640,-385.618190,629281.187500,
1.940000,0.745970,0.784420,6.603520,265.427490,-385.616820,629306.500000,
1.942000,0.844670,0.742130,5.280760,265.459290,-385.616640,629331.750000,
1.944000,0.624210,0.276860,4.347660,265.492610,-385.617580,629357.125000,1.000000
1.946000,0.360170,0.240970,5.824220,265.524870,-385.618960,629382.375000,
1.948000,0.558840,0.452450,6.244630,265.555570,-385.617740,629407.625000,
1.950000,0.821590,0.729310,5.670410,265.586060,-385.616240,629432.937500,
1.952000,0.713930,0.706240,4.183590,265.617400,-385.616850,629458.250000,1.000000
1.954000,0.438350,0.502440,4.480960,265.649410,-385.617770,629483.625000,
1.956000,0.280700,0.643430,5.916500,265.680540,-385.618290,629508.875000,
1.958000,0.630620,0.716490,6.839360,265.711640,-385.617100,629534.187500,
1.960000,0.938230,0.836980,6.193360,265.742800,-385.616610,629559.437500,1.000000
1.962000,0.847230,0.601140,4.727050,265.775150,-385.616730,629584.750000,
1.964000,0.494750,0.431950,5.639650,265.807620,-385.617710,629610.062500,
1.966000,0.371700,0.578060,6.777830,265.839020,-385.618290,629635.312500,
1.968000,0.706240,0.797240,6.583010,265.869840,-385.616850,629660.625000,1.000000
1.970000,0.863890,0.808780,5.424320,265.901280,-385.616330,629685.937500,
1.972000,0.685730,0.426820,4.183590,265.934300,-385.617070,629711.187500,
1.974000,0.403750,0.279420,5.383300,265.966890,-385.618500,629736.500000,
1.976000,0.496030,0.458860,6.675290,265.997800,-385.617980,629761.812500,1.000000
1.978000,0.761350,0.706240,6.049800,266.028290,-385.616210,629787.062500,
1.980000,0.769040,0.754940,4.614260,266.059510,-385.616490,629812.437500,
1.982000,0.528080,0.472960,3.937500,266.091830,-385.617370,629837.750000,
1.984000,0.270450,0.552430,5.670410,266.123260,-385.618160,629863.000000,1.000000
1.986000,0.539610,0.612670,6.839360,266.154420,-385.617340,629888.312500,
1.988000,0.862610,0.763920,6.685550,266.185640,-385.616580,629913.625000,
1.990000,0.916440,0.612670,5.116700,266.217620,-385.616640,629938.875000,
1.992000,0.590880,0.374270,5.332030,266.250340,-385.617370,629964.187500,1.000000
1.994000,0.346070,0.452450,6.470210,266.282010,-385.618320,629989.500000,
1.996000,0.617800,0.646000,6.675290,266.312930,-385.617190,630014.750000,
1.998000,0.824160,0.760070,5.844730,266.344150,-385.616270,630040.062500,
2.000000,0.761350,0.451170,4.480960,266.376740,-385.616760,630065.375000,1.000000
2.002000,0.429380,0.212770,5.311520,266.409390,-385.618260,630090.625000,
2.004000,0.405030,0.447330,6.439450,266.440340,-385.618380,630115.937500,
2.006000,0.722900,0.676760,5.957520,266.470610,-385.616490,630141.250000,
2.008000,0.799800,0.825440,4.665530,266.501340,-385.616360,630166.562500,1.000000
2.010000,0.571660,0.543460,3.588870,266.533510,-385.617250,630191.875000,
2.012000,0.285830,0.524230,5.208980,266.565250,-385.618190,630217.187500,
2.014000,0.435790,0.585750,6.931640,266.596500,-385.617680,630242.437500,
2.016000,0.831850,0.744690,6.972660,266.627560,-385.616730,630267.750000,1.000000
2.018000,0.954900,0.707520,5.475590,266.659270,-385.616760,630293.062500,
2.020000,0.663940,0.411440,4.655270,266.691990,-385.617160,630318.312500,
2.022000,0.364010,0.421690,6.029300,266.724060,-385.618410,630343.625000,
2.024000,0.535770,0.616520,6.593260,266.755040,-385.617740,630368.937500,1.000000
2.026000,0.826720,0.795960,6.152340,266.786010,-385.616460,630394.187500,
2.028000,0.792110,0.603700,4.634770,266.818270,-385.616640,630419.500000,
2.030000,0.499880,0.243530,5.311520,266.851290,-385.617890,630444.812500,
2.032000,0.378110,0.405030,6.275390,266.882540,-385.618680,630470.062500,1.000000
2.034000,0.644710,0.640870,6.111330,266.913060,-385.616880,630495.375000,
2.036000,0.790830,0.822880,4.880860,266.943730,-385.616300,630520.687500,
2.038000,0.654970,0.604980,3.722170,266.975710,-385.617100,630546.000000,
2.040000,0.333250,0.513980,5.106450,267.007690,-385.618100,630571.312500,1.000000
2.042000,0.342220,0.616520,6.624020,267.038910,-385.618010,630596.625000,
2.044000,0.729310,0.715210,7.464840,267.070040,-385.616790,630621.875000,
2.046000,0.931820,0.757510,5.844730,267.101560,-385.616760,630647.187500,
2.048000,0.769040,0.416560,4.778320,267.134310,-385.617030,630672.500000,1.000000
2.050000,0.388370,0.351200,5.690920,267.166690,-385.618230,630697.750000,
2.052000,0.443480,0.535770,6.839360,267.197850,-385.618100,630723.062500,
2.054000,0.761350,0.735720,6.572750,267.228670,-385.616700,630748.312500,
2.056000,0.825440,0.695980,5.167970,267.260470,-385.616610,630773.687500,1.000000
2.058000,0.583190,0.276860,4.737300,267.293550,-385.617580,630798.937500,
2.060000,0.349910,0.302490,5.957520,267.325320,-385.618960,630824.250000,
2.062000,0.578060,0.548580,6.162600,267.355830,-385.617580,630849.562500,
2.064000,0.813900,0.788270,5.260250,267.386380,-385.616330,630874.812500,1.000000
2.066000,0.695980,0.693420,4.091310,267.417940,-385.617000,630900.187500,
2.068000,0.401180,0.511410,4.706540,267.449980,-385.617920,630925.437500,
2.070000,0.294800,0.660100,6.429200,267.481140,-385.618380,630950.750000,
2.072000,0.660100,0.737000,6.993160,267.512240,-385.617070,630976.000000,1.000000
2.074000,0.940800,0.836980,6.152340,267.543490,-385.616670,631001.312500,
2.076000,0.825440,0.557560,4.583500,267.576020,-385.616850,631026.625000,
2.078000,0.455020,0.385800,5.649900,267.608610,-385.617860,631051.937500,
2.080000,0.380680,0.513980,6.716310,267.640140,-385.618230,631077.187500,1.000000
2.082000,0.703670,0.708800,6.767580,267.671110,-385.616760,631102.437500,
2.084000,0.840820,0.713930,5.444820,267.702640,-385.616360,631127.750000,
2.086000,0.651120,0.311460,4.306640,267.735720,-385.617160,631153.125000,
2.088000,0.371700,0.216610,5.516600,267.768160,-385.618560,631178.375000,1.000000
2.090000,0.512700,0.417850,6.121580,267.798890,-385.617890,631203.687500,
2.092000,0.772890,0.697270,6.049800,267.829320,-385.616210,631229.000000,
2.094000,0.751100,0.729310,4.439940,267.860570,-385.616670,631254.312500,
2.096000,0.492190,0.458860,4.204100,267.892790,-385.617550,631279.625000,1.000000
2.098000,0.255070,0.560120,5.834470,267.924160,-385.618260,631304.937500,
2.100000,0.563960,0.622920,6.900880,267.955320,-385.617340,631330.125000,
2.102000,0.881840,0.786990,6.500980,267.986390,-385.616610,631355.437500,
2.104000,0.898500,0.635740,4.839840,268.018370,-385.616640,631380.812500,1.000000
2.106000,0.557560,0.415280,5.516600,268.050870,-385.617460,631406.062500,
2.108000,0.344790,0.526790,6.849610,268.082340,-385.618290,631431.312500,
2.110000,0.648560,0.731870,6.829100,268.113130,-385.617030,631456.625000,
2.112000,0.822880,0.799800,5.793460,268.144440,-385.616240,631481.937500,1.000000
2.114000,0.726750,0.428100,4.327150,268.177250,-385.616820,631507.250000,
2.116000,0.412720,0.196110,5.291020,268.210050,-385.618290,631532.562500,
2.118000,0.426820,0.406310,6.429200,268.241180,-385.618290,631557.812500,
2.120000,0.733150,0.647280,6.111330,268.271580,-385.616420,631583.125000,1.000000
2.122000,0.795960,0.788270,4.727050,268.302550,-385.616490,631608.437500,
2.124000,0.558840,0.513980,3.783690,268.334810,-385.617430,631633.750000,
2.126000,0.262760,0.535770,5.424320,268.366420,-385.618290,631659.062500,
2.128000,0.465270,0.613950,6.982910,268.397610,-385.617610,631684.312500,1.000000
2.130000,0.831850,0.780580,6.706050,268.428680,-385.616700,631709.562500,
2.132000,0.935670,0.717770,5.362790,268.460390,-385.616640,631734.875000,
2.134000,0.633180,0.446040,5.024410,268.493010,-385.617160,631760.250000,
2.136000,0.347350,0.494750,6.172850,268.524750,-385.618350,631785.500000,1.000000
2.138000,0.557560,0.693420,6.654790,268.555630,-385.617520,631810.750000,
2.140000,0.819030,0.822880,6.019040,268.586760,-385.616360,631836.062500,
2.142000,0.780580,0.547300,4.542480,268.619230,-385.616670,631861.375000,
2.144000,0.463990,0.178160,5.157710,268.652370,-385.618040,631886.687500,1.000000
2.146000,0.374270,0.325560,6.449710,268.683870,-385.618620,631912.000000,
2.148000,0.684450,0.520390,6.183110,268.714540,-385.616790,631937.250000,
2.150000,0.794680,0.715210,4.798830,268.745300,-385.616390,631962.562500,
2.152000,0.625490,0.515260,3.476070,268.777310,-385.617190,631987.937500,1.000000
2.154000,0.316590,0.467830,5.116700,268.809140,-385.618190,632013.187500,
2.156000,0.370420,0.580630,6.890630,268.840270,-385.617920,632038.437500,
2.158000,0.766480,0.702390,7.444340,268.871340,-385.616760,632063.750000,
2.160000,0.936950,0.756230,5.834470,268.902710,-385.616760,632089.062500,1.000000
2.162000,0.728030,0.447330,4.542480,268.935300,-385.617030,632114.312500,
2.164000,0.379390,0.417850,5.957520,268.967440,-385.618290,632139.625000,
2.166000,0.478090,0.598570,6.634280,268.998440,-385.617980,632164.937500,
2.168000,0.781860,0.767760,6.326660,269.029330,-385.616670,632190.187500,1.000000
2.170000,0.819030,0.676760,5.167970,269.061280,-385.616700,632215.500000,
2.172000,0.557560,0.249940,5.014160,269.094420,-385.617740,632240.875000,
2.174000,0.356320,0.297360,6.183110,269.126160,-385.618960,632266.125000,
2.176000,0.608830,0.537050,6.224120,269.156770,-385.617400,632291.375000,1.000000
2.178000,0.816470,0.756230,5.044920,269.187350,-385.616390,632316.750000,
2.180000,0.693420,0.634460,3.947750,269.219060,-385.617130,632342.062500,
2.182000,0.375550,0.469120,4.634770,269.251160,-385.618040,632367.375000,
2.184000,0.314030,0.606260,6.572750,269.282380,-385.618350,632392.625000,1.000000
2.186000,0.684450,0.692140,7.105960,269.313510,-385.617000,632417.875000,
2.188000,0.936950,0.819030,6.183110,269.344760,-385.616700,632443.187500,
2.190000,0.812620,0.542180,4.562990,269.377170,-385.616910,632468.500000,
2.192000,0.430660,0.433230,5.455080,269.409610,-385.617920,632493.750000,1.000000
2.194000,0.407590,0.583190,6.531740,269.440920,-385.618230,632519.062500,
2.196000,0.719060,0.760070,6.552250,269.471920,-385.616820,632544.375000,
2.198000,0.843380,0.737000,5.526860,269.503630,-385.616520,632569.625000,
2.200000,0.635740,0.303770,4.398930,269.536870,-385.617400,632595.000000,1.000000
2.202000,0.355040,0.243530,5.690920,269.569210,-385.618800,632620.312500,
2.204000,0.529360,0.462710,6.172850,269.599950,-385.617890,632645.500000,
2.206000,0.792110,0.717770,5.537110,269.630490,-385.616300,632670.812500,
2.208000,0.735720,0.708800,4.091310,269.661870,-385.616820,632696.187500,1.000000
2.210000,0.466550,0.460140,4.439940,269.694060,-385.617710,632721.500000,
2.212000,0.262760,0.585750,6.234380,269.725400,-385.618290,632746.750000,
2.214000,0.593440,0.649840,7.044430,269.756560,-385.617250,632772.062500,
2.216000,0.902340,0.785710,6.285640,269.787720,-385.616580,632797.312500,1.000000
2.218000,0.871580,0.608830,4.665530,269.819890,-385.616640,632822.625000,
2.220000,0.522950,0.422970,5.332030,269.852360,-385.617550,632847.937500,
2.222000,0.352480,0.560120,6.644530,269.883850,-385.618290,632873.187500,
2.224000,0.692140,0.758790,7.013670,269.914760,-385.616940,632898.500000,1.000000
2.226000,0.848510,0.790830,5.783200,269.946260,-385.616330,632923.812500,
2.228000,0.702390,0.420410,4.450200,269.979250,-385.617000,632949.125000,
2.230000,0.411440,0.217900,5.373050,270.012080,-385.618440,632974.375000,
2.232000,0.472960,0.401180,6.357420,270.043210,-385.618190,632999.687500,1.000000
2.234000,0.754940,0.649840,5.926760,270.073730,-385.616390,633025.000000,
2.236000,0.793400,0.770320,4.788570,270.104740,-385.616550,633050.312500,
2.238000,0.547300,0.513980,4.040040,270.136900,-385.617460,633075.625000,
2.240000,0.262760,0.581910,5.670410,270.168330,-385.618230,633100.875000,1.000000
2.242000,0.498600,0.669070,6.870120,270.199400,-385.617460,633126.187500,
2.244000,0.838260,0.821590,6.521480,270.230440,-385.616640,633151.500000,
2.246000,0.933110,0.710080,4.932130,270.262300,-385.616640,633176.750000,
2.248000,0.616520,0.401180,5.198730,270.295140,-385.617250,633202.062500,1.000000
2.250000,0.342220,0.456300,6.449710,270.327060,-385.618350,633227.375000,
2.252000,0.585750,0.648560,6.736820,270.358060,-385.617430,633252.687500,
2.254000,0.824160,0.789550,6.080570,270.389310,-385.616390,633277.937500,
2.256000,0.780580,0.505000,4.378420,270.421940,-385.616760,633303.250000,1.000000
2.258000,0.447330,0.166630,5.055180,270.455050,-385.618230,633328.562500,
2.260000,0.392210,0.347350,6.285640,270.486510,-385.618560,633353.812500,
2.262000,0.722900,0.557560,6.285640,270.517030,-385.616670,633379.125000,
2.264000,0.810060,0.779300,4.839840,270.547700,-385.616390,633404.437500,1.000000
2.266000,0.598570,0.584470,3.599120,270.579590,-385.617220,633429.750000,
2.268000,0.312740,0.587040,5.085940,270.611150,-385.618190,633455.062500,
2.270000,0.407590,0.724180,6.859860,270.642030,-385.617800,633480.375000,
2.272000,0.813900,0.854920,7.054690,270.672970,-385.616760,633505.625000,1.000000
2.274000,0.962590,0.838260,5.701170,270.704530,-385.616760,633530.937500,
2.276000,0.702390,0.515260,4.921880,270.737270,-385.617070,633556.250000,
2.278000,0.384520,0.488340,6.254880,270.769470,-385.618320,633581.500000,
2.280000,0.512700,0.660100,6.511230,270.800690,-385.617860,633606.812500,1.000000
2.282000,0.817750,0.803650,6.336910,270.831850,-385.616610,633632.062500,
2.284000,0.815190,0.651120,4.768070,270.864200,-385.616730,633657.375000,
2.286000,0.544740,0.219180,5.106450,270.897610,-385.617890,633682.687500,
2.288000,0.379390,0.278140,6.388180,270.929530,-385.618870,633708.000000,1.000000
2.290000,0.637020,0.511410,6.490720,270.960390,-385.617190,633733.250000,
2.292000,0.819030,0.731870,5.096190,270.991030,-385.616360,633758.562500,
2.294000,0.688290,0.612670,3.752930,271.022740,-385.617100,633783.937500,
2.296000,0.364010,0.519100,4.778320,271.054570,-385.618070,633809.187500,1.000000
2.298000,0.333250,0.674190,6.552250,271.085510,-385.618190,633834.500000,
2.300000,0.711360,0.758790,7.454590,271.116550,-385.616880,633859.750000,
2.302000,0.944640,0.851070,6.039550,271.147830,-385.616760,633885.062500,
2.304000,0.803650,0.556270,4.829590,271.180270,-385.617000,633910.375000,1.000000
2.306000,0.419130,0.472960,5.588380,271.212650,-385.618040,633935.687500,
2.308000,0.430660,0.607540,6.511230,271.243960,-385.618160,633960.937500,
2.310000,0.739560,0.756230,6.388180,271.275090,-385.616820,633986.187500,
2.312000,0.843380,0.706240,5.342290,271.306980,-385.616640,634011.562500,1.000000
2.314000,0.625490,0.244810,4.809080,271.340390,-385.617550,634036.812500,
2.316000,0.364010,0.196110,5.947270,271.372770,-385.618960,634062.125000,
2.318000,0.558840,0.437070,6.254880,271.403560,-385.617770,634087.437500,
2.320000,0.817750,0.721620,5.557620,271.433990,-385.616270,634112.687500,1.000000
2.322000,0.715210,0.720340,3.793950,271.465300,-385.616880,634138.062500,
2.324000,0.439640,0.506290,4.378420,271.497310,-385.617800,634163.375000,
2.326000,0.278140,0.649840,6.347170,271.528470,-385.618320,634188.625000,
2.328000,0.630620,0.715210,7.054690,271.559540,-385.617160,634213.875000,1.000000
2.330000,0.936950,0.861330,6.418950,271.590640,-385.616550,634239.187500,
2.332000,0.856200,0.637020,4.552730,271.622960,-385.616730,634264.500000,
2.334000,0.498600,0.456300,5.465330,271.655490,-385.617710,634289.812500,
2.336000,0.367860,0.590880,6.624020,271.687010,-385.618290,634315.062500,1.000000
2.338000,0.706240,0.780580,6.870120,271.717990,-385.616910,634340.375000,
2.340000,0.860050,0.789550,5.762700,271.749510,-385.616360,634365.625000,
2.342000,0.685730,0.411440,4.645020,271.782590,-385.617100,634391.000000,
2.344000,0.407590,0.260190,5.260250,271.815220,-385.618500,634416.312500,1.000000
2.346000,0.498600,0.466550,6.357420,271.846130,-385.618010,634441.562500,
2.348000,0.766480,0.740840,5.834470,271.876560,-385.616240,634466.875000,
2.350000,0.771610,0.829280,4.665530,271.907590,-385.616520,634492.187500,
2.352000,0.531920,0.554990,4.286130,271.939880,-385.617430,634517.500000,1.000000
2.354000,0.267880,0.633180,5.896000,271.971370,-385.618190,634542.812500,
2.356000,0.537050,0.706240,6.993160,272.002560,-385.617340,634568.062500,
2.358000,0.862610,0.861330,6.500980,272.033750,-385.616580,634593.312500,
2.360000,0.917720,0.710080,4.675780,272.065890,-385.616640,634618.687500,1.000000
2.362000,0.596010,0.408870,5.126950,272.098820,-385.617400,634643.937500,
2.364000,0.344790,0.471680,6.634280,272.130770,-385.618350,634669.187500,
2.366000,0.616520,0.633180,6.931640,272.161930,-385.617250,634694.500000,
2.368000,0.825440,0.752380,6.193360,272.193300,-385.616330,634719.812500,1.000000
2.370000,0.765200,0.490910,4.265630,272.225770,-385.616760,634745.125000,
2.372000,0.431950,0.262760,4.932130,272.258360,-385.618230,634770.437500,
2.374000,0.399900,0.484500,6.142090,272.289370,-385.618410,634795.750000,
2.376000,0.726750,0.695980,5.998540,272.319700,-385.616550,634821.000000,1.000000
2.378000,0.802370,0.844670,4.829590,272.350460,-385.616390,634846.312500,
2.380000,0.571660,0.576780,3.793950,272.382630,-385.617280,634871.625000,
2.382000,0.287110,0.579350,5.383300,272.414310,-385.618190,634896.937500,
2.384000,0.435790,0.687010,6.757320,272.445470,-385.617680,634922.187500,1.000000
2.386000,0.831850,0.835690,6.603520,272.476560,-385.616700,634947.500000,
2.388000,0.952330,0.794680,5.096190,272.508300,-385.616760,634972.750000,
2.390000,0.666500,0.481930,5.126950,272.541170,-385.617190,634998.125000,
2.392000,0.366580,0.449890,6.490720,272.573460,-385.618410,635023.375000,1.000000
2.394000,0.535770,0.615230,6.839360,272.604740,-385.617770,635048.625000,
2.396000,0.834410,0.771610,6.244630,272.635890,-385.616490,635073.937500,
2.398000,0.793400,0.607540,4.634770,272.668120,-385.616640,635099.250000,
2.400000,0.501160,0.248660,4.880860,272.701110,-385.617890,635124.562500,1.000000
2.402000,0.367860,0.414000,6.049800,272.732420,-385.618680,635149.875000,
2.404000,0.639590,0.639590,6.490720,272.762910,-385.616940,635175.125000,
2.406000,0.790830,0.838260,5.198730,272.793490,-385.616330,635200.437500,
2.408000,0.657530,0.651120,3.834960,272.825290,-385.617130,635225.812500,1.000000
2.410000,0.333250,0.551150,4.860350,272.857270,-385.618100,635251.125000,
2.412000,0.337100,0.652400,6.562500,272.888460,-385.618040,635276.312500,
2.414000,0.721620,0.749820,6.911130,272.919620,-385.616820,635301.625000,
2.416000,0.926700,0.815190,5.988280,272.951110,-385.616820,635326.937500,1.000000
2.418000,0.762630,0.490910,4.798830,272.983860,-385.617100,635352.187500,
2.420000,0.387080,0.430660,6.070310,273.016270,-385.618190,635377.500000,
2.422000,0.439640,0.619080,6.634280,273.047450,-385.618100,635402.812500,
2.424000,0.753660,0.804930,6.213870,273.078400,-385.616760,635428.125000,1.000000
2.426000,0.817750,0.758790,5.024410,273.110260,-385.616670,635453.375000,
2.428000,0.581910,0.339660,4.870610,273.143340,-385.617610,635478.750000,
2.430000,0.346070,0.357600,6.049800,273.175170,-385.618900,635504.000000,
2.432000,0.574220,0.613950,6.347170,273.205750,-385.617580,635529.250000,1.000000
2.434000,0.811340,0.852360,5.373050,273.236240,-385.616330,635554.625000,
2.436000,0.690860,0.785710,3.865720,273.267700,-385.617000,635579.875000,
2.438000,0.396060,0.589600,4.122070,273.299740,-385.617950,635605.250000,
