time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.626000,0.912600,0.819030,6.213870,260.461670,-385.616640,1206637.375000,
1.628000,0.938230,0.630620,4.686040,260.493870,-385.616730,1206662.625000,
1.630000,0.581910,0.415280,5.711430,260.526490,-385.617610,1206688.000000,
1.632000,0.364010,0.531920,6.798340,260.558040,-385.618290,1206713.250000,1.000000
1.634000,0.685730,0.761350,6.952150,260.588870,-385.616910,1206738.500000,
1.636000,0.869020,0.848510,5.578130,260.620030,-385.616300,1206763.875000,
1.638000,0.747250,0.538330,4.419430,260.652710,-385.616940,1206789.125000,
1.640000,0.422970,0.358890,5.219240,260.685180,-385.618320,1206814.375000,1.000000
1.642000,0.412720,0.530640,6.388180,260.716190,-385.618130,1206839.750000,
1.644000,0.733150,0.743410,6.244630,260.746830,-385.616360,1206865.000000,
1.646000,0.830570,0.812620,4.624510,260.778050,-385.616610,1206890.375000,
1.648000,0.604980,0.529360,4.142580,260.810490,-385.617430,1206915.625000,1.000000
1.650000,0.271730,0.585750,5.557620,260.842160,-385.618160,1206941.000000,
1.652000,0.469120,0.652400,6.972660,260.873440,-385.617460,1206966.250000,
1.654000,0.830570,0.803650,6.736820,260.904660,-385.616670,1206991.500000,
1.656000,0.986940,0.699830,5.034670,260.936650,-385.616700,1207016.875000,1.000000
1.658000,0.681880,0.415280,5.075680,260.969510,-385.617280,1207042.125000,
1.660000,0.366580,0.471680,6.459960,261.001400,-385.618380,1207067.500000,
1.662000,0.580630,0.685730,6.706050,261.032290,-385.617400,1207092.625000,
1.664000,0.836980,0.853640,5.916500,261.063320,-385.616360,1207117.875000,1.000000
1.666000,0.830570,0.590880,4.501460,261.095640,-385.616730,1207143.375000,
1.668000,0.471680,0.290950,5.157710,261.128540,-385.618130,1207168.625000,
1.670000,0.358890,0.479370,6.418950,261.159730,-385.618500,1207193.875000,
1.672000,0.680600,0.676760,6.111330,261.190220,-385.616640,1207219.250000,1.000000
1.674000,0.834410,0.875430,4.716800,261.221010,-385.616460,1207244.500000,
1.676000,0.660100,0.621640,3.506840,261.253110,-385.617280,1207269.750000,
1.678000,0.320430,0.567810,5.383300,261.285130,-385.618190,1207295.125000,
1.680000,0.366580,0.608830,6.911130,261.316590,-385.617800,1207320.375000,1.000000
1.682000,0.794680,0.717770,7.208500,261.347930,-385.616760,1207345.625000,
1.684000,0.994630,0.713930,5.742190,261.379640,-385.616790,1207371.000000,
1.686000,0.767760,0.434510,4.757810,261.412350,-385.617130,1207396.250000,
1.688000,0.420410,0.451170,5.937010,261.444370,-385.618350,1207421.500000,1.000000
1.690000,0.498600,0.656250,6.685550,261.475310,-385.617890,1207446.875000,
1.692000,0.813900,0.839540,6.326660,261.506160,-385.616610,1207472.125000,
1.694000,0.840820,0.672910,5.137210,261.538300,-385.616700,1207497.375000,
1.696000,0.579350,0.274290,5.096190,261.571410,-385.617800,1207522.750000,1.000000
1.698000,0.367860,0.389650,6.244630,261.602970,-385.618740,1207548.000000,
1.700000,0.604980,0.629330,6.172850,261.633580,-385.617130,1207573.250000,
1.702000,0.822880,0.857480,4.993650,261.664120,-385.616390,1207598.625000,
1.704000,0.731870,0.713930,3.916990,261.695860,-385.617130,1207624.000000,1.000000
1.706000,0.387080,0.597290,4.819340,261.727840,-385.618070,1207649.250000,
1.708000,0.299930,0.706240,6.941890,261.759060,-385.618230,1207674.625000,
1.710000,0.684450,0.772890,7.198240,261.790310,-385.616910,1207699.750000,
1.712000,0.962590,0.871580,5.947270,261.821720,-385.616760,1207725.000000,1.000000
1.714000,0.863890,0.576780,4.501460,261.854280,-385.617000,1207750.500000,
1.716000,0.455020,0.507570,5.608890,261.886660,-385.618040,1207775.750000,
1.718000,0.415280,0.656250,6.521480,261.917940,-385.618130,1207800.875000,
1.720000,0.712650,0.817750,6.624020,261.949010,-385.616760,1207826.250000,1.000000
1.722000,0.863890,0.763920,5.321780,261.980960,-385.616580,1207851.500000,
1.724000,0.660100,0.316590,4.501460,262.014280,-385.617430,1207876.875000,
1.726000,0.352480,0.302490,5.834470,262.046570,-385.618800,1207902.250000,
1.728000,0.517820,0.496030,6.019040,262.077390,-385.617680,1207927.500000,1.000000
1.730000,0.807500,0.735720,5.608890,262.108060,-385.616300,1207952.750000,
1.732000,0.760070,0.687010,4.152830,262.139590,-385.616940,1207978.125000,
1.734000,0.467830,0.469120,4.521970,262.171810,-385.617800,1208003.375000,
1.736000,0.258910,0.615230,6.326660,262.203000,-385.618290,1208028.625000,1.000000
1.738000,0.587040,0.722900,7.075200,262.233980,-385.617100,1208054.000000,
1.740000,0.942080,0.899780,6.183110,262.264860,-385.616550,1208079.250000,
1.742000,0.910030,0.690860,4.624510,262.296910,-385.616700,1208104.500000,
1.744000,0.540890,0.498600,5.649900,262.329320,-385.617610,1208129.875000,1.000000
1.746000,0.369140,0.603700,6.757320,262.360810,-385.618160,1208155.125000,
1.748000,0.680600,0.781860,6.880370,262.391820,-385.616760,1208180.375000,
1.750000,0.872860,0.803650,5.639650,262.423310,-385.616240,1208205.750000,
1.752000,0.724180,0.429380,4.368160,262.456420,-385.616970,1208231.000000,1.000000
1.754000,0.416560,0.273010,5.270510,262.489140,-385.618380,1208256.250000,
1.756000,0.447330,0.442200,6.377930,262.520260,-385.617920,1208281.625000,
1.758000,0.744690,0.678040,5.967770,262.550960,-385.616270,1208306.875000,
1.760000,0.802370,0.735720,4.665530,262.582240,-385.616640,1208332.125000,1.000000
1.762000,0.570370,0.467830,4.173340,262.614560,-385.617460,1208357.625000,
1.764000,0.262760,0.583190,5.742190,262.645940,-385.618130,1208382.875000,
1.766000,0.498600,0.685730,7.054690,262.676910,-385.617310,1208408.125000,
1.768000,0.842100,0.869020,6.521480,262.707790,-385.616550,1208433.375000,1.000000
1.770000,0.965150,0.753660,4.952640,262.739560,-385.616580,1208458.625000,
1.772000,0.647280,0.499880,5.065430,262.772130,-385.617280,1208484.000000,
1.774000,0.352480,0.583190,6.613770,262.803740,-385.618230,1208509.250000,
1.776000,0.592160,0.754940,6.726560,262.834750,-385.617130,1208534.500000,1.000000
1.778000,0.819030,0.834410,6.008790,262.866150,-385.616300,1208559.875000,
1.780000,0.813900,0.488340,4.357910,262.898990,-385.616760,1208585.125000,
1.782000,0.455020,0.180730,5.014160,262.932190,-385.618230,1208610.500000,
1.784000,0.375550,0.342220,6.500980,262.963710,-385.618410,1208635.750000,1.000000
1.786000,0.695980,0.542180,6.070310,262.994350,-385.616550,1208661.000000,
1.788000,0.825440,0.743410,4.839840,263.025210,-385.616490,1208686.375000,
1.790000,0.621640,0.539610,3.701660,263.057190,-385.617310,1208711.625000,
1.792000,0.288390,0.594730,5.362790,263.088620,-385.618160,1208737.000000,1.000000
1.794000,0.385800,0.693420,6.829100,263.119600,-385.617650,1208762.250000,
1.796000,0.804930,0.857480,6.880370,263.150510,-385.616730,1208787.500000,
1.798000,0.992070,0.821590,5.414060,263.182040,-385.616670,1208812.875000,
1.800000,0.734440,0.544740,4.983400,263.214600,-385.617030,1208838.125000,1.000000
1.802000,0.392210,0.558840,6.193360,263.246550,-385.618260,1208863.375000,
1.804000,0.499880,0.745970,6.644530,263.277590,-385.617610,1208888.750000,
1.806000,0.822880,0.903630,6.193360,263.308690,-385.616490,1208914.000000,
1.808000,0.833130,0.656250,4.562990,263.341190,-385.616730,1208939.375000,1.000000
1.810000,0.540890,0.231990,5.260250,263.374660,-385.617980,1208964.625000,
1.812000,0.375550,0.302490,6.347170,263.406520,-385.618710,1208989.875000,
1.814000,0.626770,0.510130,6.357420,263.437380,-385.616910,1209015.250000,
1.816000,0.810060,0.749820,5.147460,263.467990,-385.616360,1209040.500000,1.000000
1.818000,0.704960,0.599850,3.752930,263.499790,-385.617070,1209065.750000,
1.820000,0.357600,0.549870,4.839840,263.531590,-385.618010,1209091.125000,
1.822000,0.301210,0.670350,6.706050,263.562650,-385.617980,1209116.375000,
1.824000,0.690860,0.762630,7.270020,263.593690,-385.616760,1209141.625000,1.000000
1.826000,0.948490,0.833130,6.070310,263.625060,-385.616760,1209167.000000,
1.828000,0.847230,0.517820,4.788570,263.657650,-385.617000,1209192.250000,
1.830000,0.438350,0.471680,5.629390,263.689940,-385.618130,1209217.500000,
1.832000,0.426820,0.622920,6.675290,263.721160,-385.618010,1209242.875000,1.000000
1.834000,0.740840,0.788270,6.295900,263.752170,-385.616760,1209268.125000,
1.836000,0.854920,0.701110,5.044920,263.784210,-385.616670,1209293.375000,
1.838000,0.630620,0.261470,4.921880,263.817540,-385.617610,1209318.750000,
1.840000,0.343510,0.279420,6.090820,263.849520,-385.618900,1209344.000000,1.000000
1.842000,0.549870,0.507570,6.347170,263.880190,-385.617550,1209369.250000,
1.844000,0.811340,0.743410,5.311520,263.910740,-385.616300,1209394.625000,
1.846000,0.744690,0.656250,3.896480,263.942290,-385.616940,1209420.000000,
1.848000,0.430660,0.480650,4.511720,263.974270,-385.617860,1209445.250000,1.000000
1.850000,0.252500,0.637020,6.357420,264.005340,-385.618230,1209470.625000,
1.852000,0.607540,0.712650,7.280270,264.036440,-385.616970,1209495.875000,
1.854000,0.952330,0.843380,6.162600,264.067540,-385.616610,1209521.000000,
1.856000,0.890810,0.589600,4.604000,264.099910,-385.616790,1209546.500000,1.000000
1.858000,0.507570,0.460140,5.670410,264.132320,-385.617770,1209571.750000,
1.860000,0.378110,0.590880,6.439450,264.163790,-385.618160,1209597.000000,
1.862000,0.689580,0.781860,6.736820,264.194760,-385.616760,1209622.375000,
1.864000,0.866460,0.801090,5.639650,264.226230,-385.616360,1209647.625000,1.000000
1.866000,0.694700,0.425540,4.593750,264.259280,-385.617160,1209672.875000,
1.868000,0.385800,0.335820,5.506350,264.291690,-385.618530,1209698.250000,
1.870000,0.469120,0.531920,6.265140,264.322510,-385.617830,1209723.500000,
1.872000,0.766480,0.806210,5.793460,264.352940,-385.616180,1209748.750000,1.000000
1.874000,0.788270,0.847230,4.686040,264.384060,-385.616610,1209774.125000,
1.876000,0.539610,0.585750,4.327150,264.416260,-385.617430,1209799.375000,
1.878000,0.253780,0.667790,6.008790,264.447660,-385.618070,1209824.625000,
1.880000,0.528080,0.702390,7.218750,264.478970,-385.617190,1209850.000000,1.000000
1.882000,0.877990,0.836980,6.347170,264.510250,-385.616580,1209875.250000,
1.884000,0.960020,0.649840,4.696290,264.542480,-385.616640,1209900.500000,
1.886000,0.612670,0.406310,5.311520,264.575320,-385.617430,1209925.875000,
1.888000,0.344790,0.479370,6.900880,264.607150,-385.618260,1209951.125000,1.000000
1.890000,0.629330,0.675480,7.085450,264.638210,-385.617070,1209976.375000,
1.892000,0.833130,0.771610,5.885740,264.669530,-385.616360,1210001.750000,
1.894000,0.792110,0.451170,4.286130,264.702270,-385.616880,1210027.000000,
1.896000,0.444760,0.246090,5.239750,264.734890,-385.618290,1210052.250000,1.000000
1.898000,0.398620,0.481930,6.172850,264.765840,-385.618230,1210077.625000,
1.900000,0.708800,0.738280,6.203610,264.795990,-385.616360,1210102.875000,
1.902000,0.819030,0.902340,4.819340,264.826660,-385.616390,1210128.125000,
1.904000,0.607540,0.649840,3.988770,264.858700,-385.617280,1210153.625000,1.000000
1.906000,0.269170,0.689580,5.537110,264.890140,-385.618160,1210178.875000,
1.908000,0.433230,0.739560,6.747070,264.921330,-385.617550,1210204.125000,
1.910000,0.825440,0.862610,6.675290,264.952550,-385.616730,1210229.375000,
1.912000,0.992070,0.734440,5.075680,264.984590,-385.616730,1210254.750000,1.000000
1.914000,0.704960,0.411440,5.167970,265.017640,-385.617190,1210280.000000,
1.916000,0.369140,0.428100,6.265140,265.049710,-385.618410,1210305.375000,
1.918000,0.534480,0.615230,7.085450,265.080810,-385.617610,1210330.500000,
1.920000,0.828000,0.772890,6.090820,265.112030,-385.616460,1210355.875000,1.000000
1.922000,0.833130,0.528080,4.562990,265.144440,-385.616730,1210381.250000,
1.924000,0.507570,0.203800,5.147460,265.177430,-385.618040,1210406.500000,
1.926000,0.371700,0.384520,6.183110,265.208710,-385.618560,1210431.750000,
1.928000,0.647280,0.613950,6.470210,265.239140,-385.616760,1210457.125000,1.000000
1.930000,0.811340,0.822880,5.075680,265.269680,-385.616360,1210482.375000,
1.932000,0.678040,0.602420,3.865720,265.301570,-385.617160,1210507.625000,
1.934000,0.340940,0.566530,5.034670,265.333310,-385.618130,1210533.000000,
1.936000,0.331970,0.653690,6.634280,265.364440,-385.617920,1210558.250000,1.000000
1.938000,0.740840,0.772890,7.187990,265.395480,-385.616790,1210583.500000,
1.940000,0.970280,0.822880,5.680660,265.426880,-385.616880,1210608.875000,
1.942000,0.811340,0.501160,4.983400,265.459500,-385.617130,1210634.125000,
1.944000,0.421690,0.448610,6.070310,265.491790,-385.618320,1210659.375000,1.000000
1.946000,0.451170,0.583190,6.757320,265.523040,-385.618010,1210684.750000,
1.948000,0.771610,0.753660,6.357420,265.554080,-385.616700,1210710.000000,
1.950000,0.852360,0.667790,4.716800,265.586090,-385.616700,1210735.250000,
1.952000,0.607540,0.257630,4.829590,265.619260,-385.617710,1210760.625000,1.000000
1.954000,0.348630,0.326840,6.172850,265.650940,-385.618840,1210785.875000,
1.956000,0.572940,0.566530,6.388180,265.681520,-385.617370,1210811.125000,
1.958000,0.810060,0.793400,5.321780,265.712070,-385.616390,1210836.500000,
1.960000,0.742130,0.663940,3.875980,265.743770,-385.617100,1210861.875000,1.000000
1.962000,0.411440,0.516540,4.460450,265.775790,-385.617980,1210887.125000,
1.964000,0.284550,0.648560,6.377930,265.806950,-385.618260,1210912.500000,
1.966000,0.654970,0.738280,7.136720,265.838040,-385.616970,1210937.625000,
1.968000,0.958740,0.870300,6.254880,265.869170,-385.616760,1210963.000000,1.000000
1.970000,0.884400,0.594730,4.737300,265.901580,-385.616970,1210988.375000,
1.972000,0.478090,0.481930,5.670410,265.933960,-385.617980,1211013.625000,
1.974000,0.396060,0.599850,6.398440,265.965360,-385.618190,1211038.875000,
1.976000,0.702390,0.774170,6.511230,265.996340,-385.616760,1211064.125000,1.000000
1.978000,0.871580,0.757510,5.342290,266.027950,-385.616420,1211089.375000,
1.980000,0.684450,0.331970,4.614260,266.061100,-385.617220,1211114.750000,
1.982000,0.367860,0.269170,5.824220,266.093440,-385.618620,1211140.125000,
1.984000,0.489620,0.440920,6.306150,266.124300,-385.617740,1211165.375000,1.000000
1.986000,0.778020,0.685730,5.721680,266.154970,-385.616240,1211190.625000,
1.988000,0.781860,0.662660,4.142580,266.186460,-385.616790,1211216.000000,
1.990000,0.513980,0.419130,4.183590,266.218720,-385.617610,1211241.250000,
1.992000,0.256350,0.553710,6.193360,266.250030,-385.618230,1211266.500000,1.000000
1.994000,0.562680,0.617800,7.444340,266.281190,-385.617190,1211291.875000,
1.996000,0.911320,0.763920,6.511230,266.312260,-385.616610,1211317.125000,
1.998000,0.938230,0.576780,4.686040,266.344360,-385.616700,1211342.500000,
2.000000,0.581910,0.380680,5.260250,266.376830,-385.617550,1211367.750000,1.000000
2.002000,0.353760,0.515260,6.706050,266.408200,-385.618230,1211393.000000,
2.004000,0.666500,0.739560,6.685550,266.438900,-385.616910,1211418.375000,
2.006000,0.853640,0.810060,5.926760,266.470030,-385.616270,1211443.625000,
2.008000,0.751100,0.457580,4.552730,266.502720,-385.616910,1211468.875000,1.000000
2.010000,0.433230,0.247380,5.403810,266.535340,-385.618320,1211494.250000,
2.012000,0.433230,0.405030,6.131840,266.566470,-385.618130,1211519.500000,
2.014000,0.737000,0.610110,5.824220,266.597050,-385.616360,1211544.750000,
2.016000,0.822880,0.726750,4.614260,266.628140,-385.616580,1211570.125000,1.000000
2.018000,0.597290,0.458860,3.999020,266.660430,-385.617430,1211595.500000,
2.020000,0.267880,0.535770,5.885740,266.691890,-385.618230,1211620.750000,
2.022000,0.461430,0.593440,6.880370,266.723080,-385.617520,1211646.000000,
2.024000,0.828000,0.756230,6.706050,266.754180,-385.616730,1211671.250000,1.000000
2.026000,0.980530,0.670350,4.696290,266.785950,-385.616700,1211696.500000,
2.028000,0.675480,0.412720,4.983400,266.818510,-385.617250,1211721.875000,
2.030000,0.360170,0.492190,6.357420,266.850190,-385.618320,1211747.125000,
2.032000,0.567810,0.695980,7.013670,266.881010,-385.617370,1211772.375000,1.000000
2.034000,0.821590,0.833130,6.172850,266.912110,-385.616390,1211797.750000,
2.036000,0.824160,0.546020,4.450200,266.944550,-385.616760,1211823.000000,
2.038000,0.479370,0.220460,5.137210,266.977540,-385.618160,1211848.375000,
2.040000,0.370420,0.380680,6.162600,267.008910,-385.618530,1211873.625000,1.000000
2.042000,0.684450,0.576780,6.193360,267.039520,-385.616700,1211898.875000,
2.044000,0.829280,0.753660,5.096190,267.070310,-385.616490,1211924.250000,
2.046000,0.651120,0.497310,3.916990,267.102510,-385.617310,1211949.625000,
2.048000,0.323000,0.461430,5.332030,267.134400,-385.618230,1211974.875000,1.000000
2.050000,0.366580,0.539610,6.880370,267.165620,-385.617830,1212000.125000,
2.052000,0.790830,0.687010,7.105960,267.196690,-385.616760,1212025.500000,
2.054000,0.990780,0.726750,5.475590,267.228090,-385.616760,1212050.750000,
2.056000,0.765200,0.456300,4.973140,267.260590,-385.617070,1212076.000000,1.000000
2.058000,0.412720,0.470400,6.295900,267.292510,-385.618290,1212101.375000,
2.060000,0.489620,0.646000,6.829100,267.323460,-385.617860,1212126.625000,
2.062000,0.806210,0.803650,6.265140,267.354430,-385.616640,1212151.875000,
2.064000,0.839540,0.646000,4.665530,267.386630,-385.616730,1212177.250000,1.000000
2.066000,0.580630,0.237120,4.993650,267.419830,-385.617800,1212202.500000,
2.068000,0.366580,0.346070,6.234380,267.451420,-385.618770,1212227.750000,
2.070000,0.603700,0.588320,6.408690,267.482030,-385.617190,1212253.125000,
2.072000,0.817750,0.803650,5.362790,267.512600,-385.616420,1212278.375000,1.000000
2.074000,0.724180,0.630620,3.834960,267.544460,-385.617160,1212303.625000,
2.076000,0.384520,0.484500,4.552730,267.576540,-385.618070,1212329.000000,
2.078000,0.301210,0.581910,6.562500,267.607850,-385.618190,1212354.250000,
2.080000,0.683170,0.646000,7.034180,267.639100,-385.616880,1212379.500000,1.000000
2.082000,0.961300,0.754940,6.183110,267.670410,-385.616730,1212404.875000,
2.084000,0.862610,0.469120,4.839840,267.702910,-385.616940,1212430.125000,
2.086000,0.449890,0.403750,5.875490,267.735200,-385.618010,1212455.375000,
2.088000,0.411440,0.542180,6.357420,267.766450,-385.618130,1212480.750000,1.000000
2.090000,0.711360,0.704960,6.449710,267.797450,-385.616760,1212506.000000,
2.092000,0.863890,0.678040,5.065430,267.829160,-385.616610,1212531.250000,
2.094000,0.666500,0.256350,4.583500,267.862340,-385.617460,1212556.625000,
2.096000,0.356320,0.244810,6.029300,267.894440,-385.618840,1212581.875000,1.000000
2.098000,0.516540,0.457580,6.459960,267.925110,-385.617710,1212607.125000,
2.100000,0.798520,0.717770,5.742190,267.955600,-385.616270,1212632.500000,
2.102000,0.751100,0.697270,3.927250,267.986940,-385.616910,1212657.875000,
2.104000,0.467830,0.484500,4.388670,268.018980,-385.617770,1212683.125000,1.000000
2.106000,0.256350,0.634460,6.101070,268.050110,-385.618290,1212708.500000,
2.108000,0.590880,0.701110,7.146970,268.081210,-385.617100,1212733.750000,
2.110000,0.939510,0.833130,6.613770,268.112270,-385.616550,1212759.000000,
2.112000,0.907470,0.598570,4.819340,268.144560,-385.616700,1212784.375000,1.000000
2.114000,0.538330,0.390930,5.578130,268.177120,-385.617610,1212809.625000,
2.116000,0.356320,0.516540,6.552250,268.208650,-385.618160,1212834.875000,
2.118000,0.671630,0.716490,6.541990,268.239590,-385.616790,1212860.125000,
2.120000,0.863890,0.754940,5.711430,268.271030,-385.616330,1212885.500000,1.000000
2.122000,0.721620,0.387080,4.562990,268.303990,-385.617030,1212910.750000,
2.124000,0.416560,0.228150,5.670410,268.336640,-385.618440,1212936.125000,
2.126000,0.456300,0.408870,6.326660,268.367650,-385.618010,1212961.375000,
2.128000,0.752380,0.663940,5.967770,268.398160,-385.616330,1212986.625000,1.000000
2.130000,0.799800,0.762630,4.357910,268.429200,-385.616580,1213012.000000,
2.132000,0.566530,0.501160,3.968260,268.461400,-385.617430,1213037.250000,
2.134000,0.256350,0.603700,5.875490,268.492710,-385.618160,1213062.500000,
2.136000,0.490910,0.685730,7.187990,268.523740,-385.617340,1213087.875000,1.000000
2.138000,0.840820,0.840820,6.706050,268.554750,-385.616610,1213113.125000,
2.140000,0.965150,0.707520,4.798830,268.586640,-385.616640,1213138.375000,
2.142000,0.647280,0.425540,4.901370,268.619320,-385.617340,1213163.750000,
2.144000,0.348630,0.492190,6.377930,268.651090,-385.618260,1213189.000000,1.000000
2.146000,0.583190,0.647280,6.726560,268.682190,-385.617190,1213214.250000,
2.148000,0.812620,0.737000,6.162600,268.713620,-385.616360,1213239.625000,
2.150000,0.808780,0.429380,4.511720,268.746310,-385.616790,1213264.875000,
2.152000,0.451170,0.143550,5.137210,268.779300,-385.618230,1213290.250000,1.000000
2.154000,0.372990,0.333250,6.203610,268.810640,-385.618410,1213315.500000,
2.156000,0.692140,0.542180,5.926760,268.841130,-385.616550,1213340.750000,
2.158000,0.817750,0.737000,4.655270,268.871890,-385.616460,1213366.125000,
2.160000,0.619080,0.519100,3.906740,268.903840,-385.617310,1213391.500000,1.000000
2.162000,0.290950,0.529360,5.670410,268.935420,-385.618190,1213416.750000,
2.164000,0.388370,0.626770,7.044430,268.966430,-385.617680,1213442.000000,
2.166000,0.808780,0.770320,6.818850,268.997410,-385.616700,1213467.250000,
2.168000,0.989500,0.752380,5.188480,269.028870,-385.616760,1213492.625000,1.000000
2.170000,0.726750,0.481930,4.829590,269.061400,-385.617100,1213517.875000,
2.172000,0.389650,0.487060,6.377930,269.093320,-385.618290,1213543.250000,
2.174000,0.501160,0.656250,6.880370,269.124390,-385.617710,1213568.375000,
2.176000,0.821590,0.798520,6.562500,269.155490,-385.616520,1213593.750000,1.000000
2.178000,0.822880,0.597290,4.614260,269.187810,-385.616730,1213619.125000,
2.180000,0.538330,0.194820,4.952640,269.221040,-385.617950,1213644.375000,
2.182000,0.365300,0.306340,6.070310,269.252690,-385.618710,1213669.625000,
2.184000,0.615230,0.525510,6.152340,269.283420,-385.617000,1213695.000000,1.000000
2.186000,0.801090,0.749820,5.239750,269.314030,-385.616390,1213720.250000,
2.188000,0.699830,0.598570,4.081050,269.345830,-385.617130,1213745.500000,
2.190000,0.356320,0.521670,4.870610,269.377690,-385.618070,1213770.875000,
2.192000,0.301210,0.646000,6.644530,269.408810,-385.618040,1213796.125000,1.000000
2.194000,0.689580,0.731870,6.767580,269.439910,-385.616820,1213821.500000,
2.196000,0.945920,0.801090,5.844730,269.471340,-385.616790,1213846.750000,
2.198000,0.838260,0.487060,4.552730,269.503940,-385.617030,1213872.000000,
2.200000,0.431950,0.425540,6.172850,269.536350,-385.618130,1213897.375000,1.000000
2.202000,0.419130,0.569090,6.726560,269.567600,-385.618070,1213922.625000,
2.204000,0.733150,0.739560,6.275390,269.598630,-385.616760,1213947.875000,
2.206000,0.844670,0.679320,4.983400,269.630490,-385.616670,1213973.250000,
2.208000,0.629330,0.243530,4.357910,269.663760,-385.617610,1213998.500000,1.000000
2.210000,0.340940,0.240970,5.988280,269.695830,-385.618930,1214023.750000,
2.212000,0.543460,0.471680,6.459960,269.726500,-385.617610,1214049.125000,
2.214000,0.804930,0.702390,5.690920,269.757080,-385.616330,1214074.375000,
2.216000,0.737000,0.651120,4.009280,269.788540,-385.616970,1214099.750000,1.000000
2.218000,0.429380,0.471680,4.275880,269.820530,-385.617860,1214125.000000,
2.220000,0.253780,0.649840,6.224120,269.851590,-385.618260,1214150.375000,
2.222000,0.610110,0.712650,6.952150,269.882750,-385.617030,1214175.500000,
2.224000,0.951050,0.840820,6.480470,269.913940,-385.616640,1214200.875000,1.000000
2.226000,0.886960,0.572940,5.044920,269.946410,-385.616820,1214226.250000,
2.228000,0.502440,0.414000,5.803710,269.979030,-385.617770,1214251.500000,
2.230000,0.367860,0.529360,6.593260,270.010620,-385.618160,1214276.750000,
2.232000,0.678040,0.706240,6.521480,270.041690,-385.616760,1214302.000000,1.000000
2.234000,0.861330,0.722900,5.547360,270.073270,-385.616360,1214327.250000,
2.236000,0.692140,0.344790,4.542480,270.106320,-385.617130,1214352.750000,
2.238000,0.385800,0.234560,5.824220,270.138760,-385.618530,1214378.000000,
2.240000,0.472960,0.433230,6.470210,270.169590,-385.617890,1214403.250000,1.000000
2.242000,0.762630,0.695980,5.947270,270.200070,-385.616210,1214428.625000,
2.244000,0.781860,0.748540,4.234860,270.231200,-385.616580,1214453.875000,
2.246000,0.531920,0.481930,4.081050,270.263400,-385.617460,1214479.125000,
2.248000,0.246090,0.578060,5.926760,270.294740,-385.618160,1214504.500000,1.000000
2.250000,0.520390,0.642150,6.993160,270.325960,-385.617280,1214529.750000,
2.252000,0.867740,0.788270,6.706050,270.357090,-385.616580,1214555.000000,
2.254000,0.949770,0.643430,4.747560,270.389190,-385.616640,1214580.375000,
2.256000,0.606260,0.393490,5.260250,270.421940,-385.617430,1214605.625000,1.000000
2.258000,0.338380,0.487060,6.306150,270.453740,-385.618260,1214630.875000,
2.260000,0.621640,0.644710,6.849610,270.484860,-385.617100,1214656.250000,
2.262000,0.817750,0.740840,6.029300,270.516240,-385.616360,1214681.500000,
2.264000,0.780580,0.443480,4.491210,270.548920,-385.616880,1214706.750000,1.000000
2.266000,0.434510,0.214050,5.475590,270.581670,-385.618290,1214732.125000,
2.268000,0.387080,0.439640,6.049800,270.612670,-385.618260,1214757.375000,
2.270000,0.703670,0.690860,6.019040,270.642940,-385.616460,1214782.625000,
2.272000,0.810060,0.858760,4.398930,270.673680,-385.616460,1214808.000000,1.000000
2.274000,0.597290,0.575500,3.886230,270.705810,-385.617340,1214833.375000,
2.276000,0.264040,0.589600,5.690920,270.737430,-385.618190,1214858.625000,
2.278000,0.421690,0.676760,7.167480,270.768590,-385.617580,1214883.875000,
2.280000,0.819030,0.807500,6.890630,270.799800,-385.616700,1214909.125000,1.000000
2.282000,0.980530,0.739560,4.993650,270.831570,-385.616760,1214934.375000,
2.284000,0.694700,0.444760,5.065430,270.864470,-385.617190,1214959.750000,
2.286000,0.358890,0.453740,6.224120,270.896550,-385.618380,1214985.000000,
2.288000,0.521670,0.610110,6.798340,270.927860,-385.617650,1215010.250000,1.000000
2.290000,0.820310,0.753660,6.490720,270.959110,-385.616520,1215035.625000,
2.292000,0.821590,0.539610,4.809080,270.991490,-385.616760,1215060.875000,
2.294000,0.505000,0.199950,5.137210,271.024540,-385.618010,1215086.250000,
2.296000,0.365300,0.397340,5.998540,271.055820,-385.618560,1215111.500000,1.000000
2.298000,0.638310,0.624210,6.142090,271.086270,-385.616790,1215136.750000,
2.300000,0.798520,0.822880,4.983400,271.116910,-385.616390,1215162.125000,
2.302000,0.669070,0.606260,3.947750,271.148860,-385.617160,1215187.500000,
2.304000,0.330690,0.552430,5.311520,271.180690,-385.618130,1215212.750000,1.000000
2.306000,0.323000,0.662660,6.880370,271.211760,-385.617890,1215238.000000,
2.308000,0.734440,0.756230,7.013670,271.242980,-385.616760,1215263.375000,
2.310000,0.956180,0.785710,5.516600,271.274540,-385.616850,1215288.625000,
2.312000,0.801090,0.446040,4.470700,271.307310,-385.617160,1215313.875000,1.000000
